date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-01,1051000,28000,9000,0,1070000,19470677,4415000,122000,10000,0,4527000,367146,0
2023-12-04,1070000,4000,47000,0,1027000,19470677,4527000,99000,26000,0,4600000,372623,0
2023-12-05,1027000,7000,10000,0,1024000,19470677,4600000,56000,14000,0,4642000,375273,0
2023-12-06,1024000,36000,0,17000,1043000,19470677,4642000,24000,365000,0,4301000,376446,0
2023-12-07,1043000,12000,3000,0,1052000,19470677,4301000,18000,0,0,4319000,377295,0
2023-12-08,1052000,0,0,0,1052000,19470677,4319000,46000,0,0,4365000,377617,0
2023-12-11,1052000,0,4000,0,1048000,19470677,4365000,41000,0,0,4406000,378477,0
2023-12-12,1048000,0,0,0,1048000,19470677,4406000,12000,283000,0,4135000,376355,0
2023-12-13,1048000,29000,1000,0,1076000,19470677,4135000,16000,165000,0,3986000,390907,0
2023-12-14,1076000,123000,27000,0,1172000,19470677,3986000,82000,0,0,4068000,393880,0
2023-12-15,1172000,11000,10000,0,1173000,19470677,4068000,59000,342000,0,3785000,401517,0
2023-12-18,1173000,107000,2000,0,1278000,19470677,3785000,84000,19000,0,3850000,447261,0
2023-12-19,1278000,96000,30000,0,1344000,19470677,3850000,135000,28000,0,3957000,541974,0
2023-12-20,1344000,12000,26000,0,1330000,19470677,3957000,1000,0,0,3958000,551517,0
2023-12-21,1330000,9000,27000,0,1312000,19470677,3958000,2000,0,0,3960000,553101,0
2023-12-22,1312000,6000,17000,0,1301000,19470677,3960000,45000,45000,0,3960000,549527,0
2023-12-25,1301000,0,5000,0,1296000,19470677,3960000,58000,66000,0,3952000,555020,0
2023-12-26,1296000,1000,13000,0,1284000,19470677,3952000,5000,50000,0,3907000,552020,0
2023-12-27,1284000,2000,0,0,1286000,19470677,3907000,36000,0,0,3943000,549042,0
2023-12-28,1286000,2000,11000,0,1277000,19470677,3943000,16000,0,0,3959000,552316,0
2023-12-29,1277000,7000,21000,0,1263000,19470677,3959000,28000,0,0,3987000,552923,0
2024-01-02,1263000,5000,6000,0,1262000,19470677,3987000,11000,0,0,3998000,541051,0
2024-01-03,1262000,17000,3000,0,1276000,19470677,3998000,162000,0,0,4160000,540476,0
2024-01-04,1276000,2000,36000,0,1242000,19470677,4160000,65000,0,0,4225000,505722,0
2024-01-05,1242000,1000,2000,0,1241000,19470677,4225000,0,0,0,4225000,445789,0
2024-01-08,1241000,0,2000,0,1239000,19470677,4225000,15000,0,0,4240000,434289,0
2024-01-09,1239000,188000,28000,0,1399000,19470677,4240000,26000,0,0,4266000,443334,0
2024-01-10,1399000,7000,58000,0,1348000,19470677,4266000,22000,9000,0,4279000,443204,0
2024-01-11,1348000,5000,85000,0,1268000,19470677,4279000,28000,0,0,4307000,442287,0
2024-01-12,1268000,52000,30000,0,1290000,19470677,4307000,38000,0,0,4345000,415906,0
2024-01-15,1290000,1000,9000,0,1282000,19470677,4345000,8000,0,0,4353000,400931,0
2024-01-16,1282000,8000,3000,0,1287000,19470677,4353000,58000,0,0,4411000,398139,0
2024-01-17,1287000,47000,7000,0,1327000,19470677,4411000,18000,0,0,4429000,394424,0
2024-01-18,1327000,1000,33000,0,1295000,19470677,4429000,4000,0,0,4433000,388598,0
2024-01-19,1295000,2000,26000,0,1271000,19470677,4433000,0,0,0,4433000,385192,0
2024-01-22,1271000,4000,4000,0,1271000,19470677,4433000,0,0,0,4433000,382235,0
2024-01-23,1271000,1000,5000,0,1267000,19470677,4433000,0,13000,0,4420000,379979,0
2024-01-24,1267000,2000,11000,0,1258000,19470677,4420000,7000,37000,0,4390000,377806,0
2024-01-25,1258000,6000,28000,0,1236000,19470677,4390000,15000,0,0,4405000,363958,0
2024-01-26,1236000,0,26000,0,1210000,19470677,4405000,1000,20000,0,4386000,355478,0
2024-01-29,1210000,2000,39000,0,1173000,19470677,4386000,4000,0,0,4390000,346142,0
2024-01-30,1173000,0,22000,0,1151000,19470677,4390000,21000,39000,0,4372000,296192,0
2024-01-31,1151000,0,21000,0,1130000,19470677,4372000,6000,44000,0,4334000,199777,0
2024-02-01,1130000,0,17000,0,1113000,19470677,4334000,8000,44000,0,4298000,185211,0
2024-02-02,1113000,0,20000,0,1093000,19470677,4298000,22000,28000,0,4292000,178986,0
2024-02-05,1093000,1000,6000,0,1088000,19470677,4292000,11000,37000,0,4266000,174763,0
2024-02-15,1088000,6000,53000,0,1041000,19470677,4266000,5000,0,0,4271000,171422,0
2024-02-16,1041000,34000,12000,0,1063000,19470677,4271000,15000,56000,0,4230000,175212,0
2024-02-19,1063000,73000,3000,0,1133000,19470677,4230000,5000,107000,0,4128000,174992,0
2024-02-20,1133000,1000,16000,0,1118000,19470677,4128000,7000,63000,0,4072000,170811,0
2024-02-21,1118000,67000,27000,0,1158000,19470677,4072000,1000,7000,0,4066000,169447,0
2024-02-22,1158000,0,34000,0,1124000,19470677,4066000,0,10000,0,4056000,169770,0
2024-02-23,1124000,9000,37000,0,1096000,19470677,4056000,2000,0,0,4058000,168856,0
2024-02-26,1096000,4000,99000,0,1001000,19470677,4058000,24000,30000,0,4052000,170117,0
2024-02-27,1001000,0,25000,0,976000,19470677,4052000,38000,38000,0,4052000,174047,0
2024-02-29,976000,0,13000,0,963000,19470677,4052000,13000,25000,0,4040000,172521,0
2024-03-01,963000,0,19000,0,944000,19470677,4040000,2000,0,0,4042000,157084,0
2024-03-04,944000,1000,14000,0,931000,19470677,4042000,5000,0,0,4047000,153211,0
2024-03-05,931000,0,56000,0,875000,19470677,4047000,12000,14000,0,4045000,149658,0
2024-03-06,875000,15000,80000,0,810000,19470677,4045000,30000,0,0,4075000,154548,0
2024-03-07,810000,12000,164000,0,658000,19470677,4075000,66000,0,0,4141000,160377,0
2024-03-08,658000,22000,49000,0,631000,19470677,4141000,14000,0,0,4155000,156020,0
2024-03-11,631000,6000,16000,0,621000,19470677,4155000,0,1000,0,4154000,152684,0
2024-03-12,621000,8000,0,0,629000,19470677,4154000,0,5000,0,4149000,151190,0
2024-03-13,629000,6000,13000,0,622000,19470677,4149000,0,143000,0,4006000,155070,0
2024-03-14,622000,0,15000,0,607000,19470677,4006000,5000,121000,0,3890000,163758,0
2024-03-15,607000,0,37000,0,570000,19470677,3890000,0,62000,0,3828000,166602,0
2024-03-18,570000,0,75000,0,495000,19470677,3828000,0,31000,0,3797000,170442,0
2024-03-19,495000,0,40000,0,455000,19470677,3797000,0,89000,0,3708000,171960,0
2024-03-20,455000,12000,139000,0,328000,19470677,3708000,0,107000,0,3601000,192940,0
2024-03-21,328000,4000,193000,0,139000,19470677,3601000,1000,152000,0,3450000,230092,0
2024-03-22,139000,0,139000,0,0,19470677,3450000,3000,93000,0,3360000,242131,0
2024-03-25,0,0,0,0,0,19470677,3360000,0,214000,0,3146000,247772,0
2024-03-26,0,0,0,0,0,19470677,3146000,0,68000,0,3078000,256568,0
2024-03-27,0,0,0,0,0,19470677,3078000,0,0,0,3078000,255851,0
2024-03-28,0,57000,0,0,57000,19470677,3078000,7000,20000,0,3065000,254281,0
2024-03-29,57000,1000,2000,0,56000,19470677,3065000,11000,0,0,3076000,251298,0
2024-04-01,56000,23000,1000,0,78000,19470677,3076000,3000,0,0,3079000,246245,0
2024-04-02,78000,1000,0,0,79000,19470677,3079000,67000,0,0,3146000,246526,0
2024-04-03,79000,33000,0,0,112000,19470677,3146000,51000,0,0,3197000,247623,0
2024-04-08,112000,21000,1000,0,132000,19470677,3197000,51000,0,0,3248000,247016,0
2024-04-09,132000,6000,1000,0,137000,19470677,3248000,61000,0,0,3309000,249479,0
2024-04-10,137000,0,0,0,137000,19470677,3309000,78000,0,0,3387000,244503,0
2024-04-11,137000,12000,2000,0,147000,19470677,3387000,207000,0,0,3594000,242848,0
2024-04-12,147000,189000,25000,0,311000,19470677,3594000,122000,0,0,3716000,242424,0
2024-04-15,311000,229000,7000,0,533000,19470677,3716000,127000,0,0,3843000,254373,0
2024-04-16,533000,236000,26000,0,743000,19470677,3843000,41000,5000,0,3879000,264996,0
2024-04-17,743000,59000,44000,0,758000,19470677,3879000,25000,0,0,3904000,267037,0
2024-04-18,758000,39000,11000,0,786000,19470677,3904000,1000,53000,0,3852000,266547,0
2024-04-19,786000,50000,41000,0,795000,19470677,3852000,31000,71000,0,3812000,262369,0
2024-04-22,795000,7000,10000,0,792000,19470677,3812000,7000,0,0,3819000,256967,0
2024-04-23,792000,3000,4000,0,791000,19470677,3819000,7000,0,0,3826000,252337,0
2024-04-24,791000,6000,12000,0,785000,19470677,3826000,10000,0,0,3836000,251086,0
2024-04-25,785000,0,8000,0,777000,19470677,3836000,10000,74000,0,3772000,249957,0
2024-04-26,777000,7000,13000,0,771000,19470677,3772000,6000,158000,0,3620000,244505,0
2024-04-29,771000,0,18000,0,753000,19470677,3620000,0,0,0,3620000,235266,0
2024-04-30,753000,0,1000,0,752000,19470677,3620000,21000,17000,0,3624000,231816,0
2024-05-02,752000,0,0,0,752000,19470677,3624000,9000,50000,0,3583000,226534,0
2024-05-03,752000,0,0,0,752000,19470677,3583000,18000,30000,0,3571000,221884,0
2024-05-06,752000,1000,6000,0,747000,19470677,3571000,5000,33000,0,3543000,200129,0
2024-05-07,747000,2000,2000,0,747000,19470677,3543000,14000,26000,0,3531000,161599,0
2024-05-08,747000,0,2000,0,745000,19470677,3531000,0,27000,0,3504000,147549,0
2024-05-09,745000,0,0,0,745000,19470677,3504000,25000,0,0,3529000,140032,0
2024-05-10,745000,72000,2000,0,815000,19470677,3529000,140000,0,0,3669000,164045,0
2024-05-13,815000,305000,1000,0,1119000,19470677,3669000,139000,0,0,3808000,218764,0
2024-05-14,1119000,128000,127000,0,1120000,19470677,3808000,151000,8000,0,3951000,380039,0
2024-05-15,1120000,32000,99000,0,1053000,19470677,3951000,75000,0,0,4026000,411415,0
2024-05-16,1053000,36000,43000,0,1046000,19470677,4026000,114000,0,0,4140000,434222,0
2024-05-17,1046000,13000,238000,0,821000,19470677,4140000,121000,0,0,4261000,451866,0
2024-05-20,821000,9000,114000,0,716000,19470677,4261000,45000,0,0,4306000,461684,0
2024-05-21,716000,14000,328000,0,402000,19470677,4306000,131000,14000,0,4423000,503586,0
2024-05-22,402000,9000,15000,0,396000,19470677,4423000,67000,0,0,4490000,516110,0
2024-05-23,396000,4000,79000,0,321000,19470677,4490000,28000,0,0,4518000,528796,0
2024-05-24,321000,15000,10000,0,326000,19470677,4518000,14000,257000,0,4275000,529323,0
2024-05-27,326000,7000,10000,0,323000,19470677,4275000,22000,145000,0,4152000,528765,0
2024-05-28,323000,3000,16000,0,310000,19470677,4152000,0,100000,0,4052000,520972,0
2024-05-29,310000,1000,14000,0,297000,19470677,4052000,13000,56000,0,4009000,514589,0
2024-05-30,297000,1000,12000,0,286000,19470677,4009000,28000,0,0,4037000,513493,0
2024-05-31,286000,0,1000,1000,284000,19470677,4037000,0,15000,0,4022000,515275,0
2024-06-03,284000,8000,20000,0,272000,19470677,4022000,27000,0,0,4049000,513045,0
2024-06-04,272000,92000,1000,0,363000,19470677,4049000,357000,26000,0,4380000,595556,0
2024-06-05,363000,673000,0,0,1036000,19470677,4380000,257000,28000,0,4609000,775710,0
2024-06-06,1036000,150000,437000,0,749000,19470677,4609000,115000,49000,0,4675000,977587,0
2024-06-07,749000,59000,196000,0,612000,19470677,4675000,110000,46000,0,4739000,1066446,0
2024-06-11,612000,22000,43000,0,591000,19470677,4739000,22000,69000,0,4692000,1133581,0
2024-06-12,591000,35000,86000,3000,537000,19470677,4692000,105000,151000,0,4646000,1164063,0
2024-06-13,537000,59000,32000,0,564000,19470677,4646000,57000,38000,0,4665000,1206670,0
2024-06-14,564000,11000,58000,0,517000,19470677,4665000,60000,20000,0,4705000,1241707,0
2024-06-17,517000,10000,58000,0,469000,19470677,4705000,38000,32000,0,4711000,1257327,0
2024-06-18,469000,21000,52000,0,438000,19470677,4711000,11000,0,0,4722000,1272397,0
2024-06-19,438000,0,79000,0,359000,19470677,4722000,32000,22000,0,4732000,1303082,0
2024-06-20,359000,17000,41000,0,335000,19470677,4732000,17000,73000,0,4676000,1314726,0
2024-06-21,335000,25000,2000,1000,357000,19470677,4676000,3000,21000,0,4658000,1325663,0
2024-06-24,357000,9000,29000,0,337000,19470677,4658000,41000,28000,0,4671000,1301532,0
2024-06-25,337000,25000,12000,0,350000,19470677,4671000,31000,21000,0,4681000,1255213,0
2024-06-26,350000,0,42000,0,308000,19470677,4681000,44000,0,0,4725000,1115522,0
2024-06-27,308000,2000,2000,0,308000,19470677,4725000,12000,0,0,4737000,1087713,0
2024-06-28,308000,13000,15000,0,306000,19470677,4737000,0,0,0,4737000,1073683,0
2024-07-01,306000,18000,12000,0,312000,19470677,4737000,26000,62000,0,4701000,1078504,0
2024-07-02,312000,2000,43000,0,271000,19470677,4701000,25000,58000,0,4668000,1075469,0
2024-07-03,271000,73000,5000,0,339000,19470677,4668000,0,49000,0,4619000,1125344,0
2024-07-04,339000,8000,36000,0,311000,19470677,4619000,1000,15000,0,4605000,1299429,0
2024-07-05,311000,15000,53000,0,273000,19470677,4605000,3000,182000,0,4426000,1327965,0
2024-07-08,273000,9000,27000,4000,251000,19470677,4426000,4000,645000,0,3785000,1347467,0
2024-07-09,251000,2000,109000,0,144000,19470677,3785000,0,121000,0,3664000,1364741,0
2024-07-10,144000,1000,27000,0,118000,19470677,3664000,0,83000,0,3581000,1367711,0
2024-07-11,118000,0,13000,0,105000,19470677,3581000,0,189000,0,3392000,1367867,0
2024-07-12,105000,0,104000,1000,0,19470677,3392000,0,4000,0,3388000,1374795,0
2024-07-15,0,0,0,0,0,19470677,3388000,38000,0,0,3426000,1375060,0
2024-07-16,0,0,0,0,0,19470677,3426000,0,111000,0,3315000,1376886,0
2024-07-17,0,0,0,0,0,19470677,3315000,0,0,0,3315000,1303415,0
2024-07-18,0,7000,0,0,7000,19470677,3315000,18000,39000,0,3294000,1129707,0
2024-07-19,7000,15000,0,0,22000,19470677,3294000,1000,0,0,3295000,933986,0
2024-07-22,22000,20000,2000,0,40000,19470677,3295000,118000,4000,0,3409000,861485,0
2024-07-23,40000,7000,5000,0,42000,19470677,3409000,52000,1000,0,3460000,797284,0
2024-07-26,42000,17000,5000,0,54000,19470677,3460000,37000,27000,0,3470000,767423,0
2024-07-29,54000,0,1000,0,53000,19470677,3470000,86000,0,0,3556000,728796,0
2024-07-30,53000,2000,2000,0,53000,19470677,3556000,30000,28000,0,3558000,699489,0
2024-07-31,53000,1000,1000,0,53000,19470677,3558000,34000,14000,0,3578000,686048,0
2024-08-01,53000,5000,7000,0,51000,19470677,3578000,7000,16000,0,3569000,674928,0
2024-08-02,51000,0,6000,0,45000,19470677,3569000,70000,1000,0,3638000,648040,0
2024-08-05,45000,7000,0,0,52000,19470677,3638000,63000,56000,0,3645000,640399,0
2024-08-06,52000,0,7000,0,45000,19470677,3645000,0,0,0,3645000,644252,0
2024-08-07,45000,8000,16000,0,37000,19470677,3645000,28000,0,0,3673000,642970,0
2024-08-08,37000,2000,0,0,39000,19470677,3673000,63000,86000,0,3650000,636546,0
2024-08-09,39000,3000,2000,0,40000,19470677,3650000,103000,108000,0,3645000,617899,0
2024-08-12,40000,0,0,0,40000,19470677,3645000,36000,0,0,3681000,613982,0
2024-08-13,40000,5000,1000,0,44000,19470677,3681000,45000,28000,0,3698000,605122,0
2024-08-14,44000,0,3000,0,41000,19470677,3698000,15000,81000,0,3632000,580838,0
2024-08-15,41000,111000,12000,0,140000,19470677,3632000,4000,12000,0,3624000,573174,0
2024-08-16,140000,0,0,0,140000,19470677,3624000,19000,0,0,3643000,481244,0
2024-08-19,140000,6000,10000,0,136000,19470677,3643000,13000,52000,0,3604000,293541,0
2024-08-20,136000,0,2000,0,134000,19470677,3604000,7000,2000,0,3609000,254048,0
2024-08-21,134000,1000,0,0,135000,19470677,3609000,2000,0,0,3611000,231845,0
2024-08-22,135000,6000,0,0,141000,19470677,3611000,15000,26000,0,3600000,212516,0
2024-08-23,141000,0,2000,0,139000,19470677,3600000,6000,4000,0,3602000,204751,0
2024-08-26,139000,0,1000,0,138000,19470677,3602000,10000,9000,0,3603000,200632,0
2024-08-27,138000,0,0,0,138000,19470677,3603000,1000,0,0,3604000,190405,0
2024-08-28,138000,2000,0,0,140000,19470677,3604000,7000,0,0,3611000,187955,0
2024-08-29,140000,2000,1000,0,141000,19470677,3611000,15000,0,0,3626000,183931,0
2024-08-30,141000,0,14000,0,127000,19470677,3626000,61000,113000,0,3574000,190233,0
2024-09-02,127000,11000,0,0,138000,19470677,3574000,23000,26000,0,3571000,186844,0
2024-09-03,138000,0,11000,0,127000,19470677,3571000,22000,0,0,3593000,181802,0
2024-09-04,127000,2000,13000,0,116000,19470677,3593000,22000,0,0,3615000,169520,0
2024-09-05,116000,0,0,0,116000,19470677,3615000,6000,0,0,3621000,168752,0
2024-09-06,116000,1000,0,0,117000,19470677,3621000,8000,24000,0,3605000,167413,0
2024-09-09,117000,2000,0,0,119000,19470677,3605000,14000,20000,0,3599000,163655,0
2024-09-10,119000,0,1000,0,118000,19470677,3599000,28000,57000,0,3570000,160122,0
2024-09-11,118000,2000,1000,0,119000,19470677,3570000,4000,0,0,3574000,157740,0
2024-09-12,119000,0,0,0,119000,19470677,3574000,14000,7000,0,3581000,153138,0
2024-09-13,119000,15000,1000,0,133000,19470677,3581000,4000,0,0,3585000,149565,0
2024-09-16,133000,0,0,0,133000,19470677,3585000,0,59000,0,3526000,146450,0
2024-09-18,133000,0,0,0,133000,19470677,3526000,42000,80000,0,3488000,133047,0
2024-09-19,133000,1000,2000,0,132000,19470677,3488000,10000,0,0,3498000,130437,0
2024-09-20,132000,2000,0,0,134000,19470677,3498000,23000,0,0,3521000,130169,0
2024-09-23,134000,51000,1000,0,184000,19470677,3521000,0,0,0,3521000,126524,0
2024-09-24,184000,9000,1000,0,192000,19470677,3521000,59000,66000,0,3514000,126318,0
2024-09-25,192000,1000,1000,0,192000,19470677,3514000,13000,6000,0,3521000,129855,0
2024-09-26,192000,0,1000,0,191000,19470677,3521000,1000,29000,0,3493000,130885,0
2024-09-27,191000,0,16000,0,175000,19470677,3493000,1000,20000,0,3474000,129618,0
2024-09-30,175000,0,0,0,175000,19470677,3474000,10000,50000,0,3434000,128731,0
2024-10-01,175000,0,0,0,175000,19470677,3434000,9000,0,0,3443000,126497,0
2024-10-04,175000,0,0,0,175000,19470677,3443000,10000,6000,0,3447000,123619,0
2024-10-07,175000,2000,0,0,177000,19470677,3447000,0,0,0,3447000,121344,0
2024-10-08,177000,0,0,0,177000,19470677,3447000,49000,0,0,3496000,121137,0
2024-10-09,177000,0,1000,0,176000,19470677,3496000,19000,0,0,3515000,122629,0
2024-10-11,176000,15000,0,0,191000,19470677,3515000,7000,0,0,3522000,122874,0
2024-10-14,191000,10000,120000,0,81000,19470677,3522000,103000,22000,0,3603000,137358,0
2024-10-15,81000,1000,25000,0,57000,19470677,3603000,60000,0,0,3663000,154313,0
2024-10-16,57000,13000,31000,0,39000,19470677,3663000,44000,33000,0,3674000,164844,0
2024-10-17,39000,0,13000,0,26000,19470677,3674000,39000,1000,0,3712000,152907,0
2024-10-18,26000,4000,16000,0,14000,19470677,3712000,12000,0,0,3724000,152299,0
2024-10-21,14000,1000,3000,0,12000,19470677,3724000,1000,24000,0,3701000,152000,0
2024-10-22,12000,0,0,0,12000,19470677,3701000,7000,24000,0,3684000,149426,0
2024-10-23,12000,39000,1000,0,50000,19470677,3684000,0,5000,0,3679000,179623,0
2024-10-24,50000,6000,17000,0,39000,19470677,3679000,132000,11000,0,3800000,225061,0
2024-10-25,39000,2000,18000,0,23000,19470677,3800000,44000,0,0,3844000,232448,0
2024-10-28,23000,1000,4000,0,20000,19470677,3844000,17000,0,0,3861000,234052,0
2024-10-29,20000,1000,12000,2000,7000,19470677,3861000,17000,0,0,3878000,237157,0
2024-10-30,7000,0,1000,0,6000,19470677,3878000,4000,0,0,3882000,240648,0
2024-11-01,6000,1000,1000,0,6000,19470677,3882000,5000,92000,0,3795000,241599,0
2024-11-04,6000,1000,2000,0,5000,19470677,3795000,8000,6000,0,3797000,241115,0
2024-11-05,5000,1000,1000,0,5000,19470677,3797000,4000,116000,0,3685000,238958,0
2024-11-06,5000,0,0,0,5000,19470677,3685000,13000,0,0,3698000,233552,0
2024-11-07,5000,0,0,0,5000,19470677,3698000,17000,0,0,3715000,231331,0
2024-11-08,5000,14000,0,0,19000,19470677,3715000,33000,38000,0,3710000,234408,0
2024-11-11,19000,0,0,0,19000,19470677,3710000,4000,0,0,3714000,232271,0
2024-11-12,19000,1000,5000,0,15000,19470677,3714000,14000,39000,0,3689000,228973,0
2024-11-13,15000,2000,0,0,17000,19470677,3689000,19000,46000,0,3662000,226398,0
2024-11-14,17000,0,2000,0,15000,19470677,3662000,70000,0,0,3732000,227494,0
2024-11-15,15000,5000,0,0,20000,19470677,3732000,1000,0,0,3733000,227108,0
2024-11-18,20000,0,5000,0,15000,19470677,3733000,5000,0,0,3738000,227459,0
2024-11-19,15000,3000,1000,0,17000,19470677,3738000,0,26000,0,3712000,226081,0
2024-11-20,17000,1000,0,0,18000,19470677,3712000,1000,23000,0,3690000,225381,0
2024-11-21,18000,0,0,0,18000,19470677,3690000,1000,5000,0,3686000,223357,0
2024-11-22,18000,4000,0,0,22000,19470677,3686000,1000,1000,0,3686000,220711,0
2024-11-25,22000,1000,0,0,23000,19470677,3686000,12000,0,0,3698000,219459,0
2024-11-26,23000,0,0,0,23000,19470677,3698000,0,19000,0,3679000,204325,0
2024-11-27,23000,0,3000,0,20000,19470677,3679000,0,0,0,3679000,188678,0
2024-11-28,20000,0,3000,0,17000,19470677,3679000,3000,3000,0,3679000,177579,0
2024-11-29,17000,0,2000,0,15000,19470677,3679000,0,20000,0,3659000,171000,0
2024-12-02,15000,2000,0,0,17000,19470677,3659000,11000,6000,0,3664000,167155,0
2024-12-03,17000,0,0,0,17000,19470677,3664000,0,1000,0,3663000,164566,0
2024-12-04,17000,0,0,0,17000,19470677,3663000,0,0,0,3663000,162224,0
2024-12-05,17000,0,0,0,17000,19470677,3663000,0,8000,0,3655000,128595,0
2024-12-06,17000,0,11000,0,6000,19470677,3655000,0,4000,0,3651000,82944,0
2024-12-09,6000,0,2000,0,4000,19470677,3651000,0,9000,0,3642000,74190,0
2024-12-10,4000,0,0,0,4000,19470677,3642000,0,84000,0,3558000,69688,0
2024-12-11,4000,0,1000,0,3000,19470677,3558000,0,15000,0,3543000,65756,0
2024-12-12,3000,1000,0,0,4000,19470677,3543000,0,0,0,3543000,62154,0
2024-12-13,4000,12000,1000,0,15000,19470677,3543000,7000,10000,0,3540000,62008,0
2024-12-16,15000,72000,1000,0,86000,19470677,3540000,2000,47000,0,3495000,66974,0
2024-12-17,86000,2000,3000,0,85000,19470677,3495000,1000,0,0,3496000,68208,0
2024-12-18,85000,0,0,0,85000,19470677,3496000,1000,34000,0,3463000,68101,0
2024-12-19,85000,4000,1000,0,88000,19470677,3463000,0,87000,0,3376000,64911,0
2024-12-20,88000,0,1000,0,87000,19470677,3376000,2000,123000,0,3255000,59866,0
2024-12-23,87000,1000,0,0,88000,19470677,3255000,2000,0,0,3257000,60650,0
2024-12-24,88000,1000,0,0,89000,19470677,3257000,0,45000,0,3212000,57320,0
2024-12-25,89000,1000,0,0,90000,19470677,3212000,4000,0,0,3216000,58265,0
2024-12-26,90000,1000,10000,0,81000,19470677,3216000,0,111000,0,3105000,59017,0
2024-12-27,81000,1000,3000,0,79000,19470677,3105000,18000,391000,0,2732000,58158,0
2024-12-30,79000,4000,0,0,83000,19470677,2732000,1000,66000,0,2667000,56355,0
2024-12-31,83000,1000,0,0,84000,19470677,2667000,7000,36000,0,2638000,56011,0
2025-01-02,84000,2000,4000,0,82000,19470677,2638000,10000,0,0,2648000,55241,0
2025-01-03,82000,0,1000,0,81000,19470677,2648000,10000,2000,0,2656000,54832,0
2025-01-06,81000,0,0,0,81000,19470677,2656000,0,8000,0,2648000,54698,0
2025-01-07,81000,5000,0,0,86000,19470677,2648000,0,0,0,2648000,54100,0
2025-01-08,86000,1000,1000,0,86000,19470677,2648000,13000,0,0,2661000,54801,0
2025-01-09,86000,0,0,0,86000,19470677,2661000,23000,43000,0,2641000,53888,0
2025-01-10,86000,0,0,0,86000,19470677,2641000,1000,23000,0,2619000,53385,0
2025-01-13,86000,0,9000,0,77000,19470677,2619000,14000,0,0,2633000,55932,0
2025-01-14,77000,39000,0,0,116000,19470677,2633000,5000,89000,0,2549000,57323,0
2025-01-15,116000,85000,0,0,201000,19470677,2549000,0,31000,0,2518000,58694,0
2025-01-16,201000,10000,0,0,211000,19470677,2518000,0,133000,0,2385000,58367,0
2025-01-17,211000,3000,0,0,214000,19470677,2385000,1000,127000,0,2259000,58809,0
2025-01-20,214000,0,3000,0,211000,19470677,2259000,0,21000,0,2238000,57507,0
2025-01-21,211000,0,0,0,211000,19470677,2238000,0,1000,0,2237000,57240,0
2025-01-22,211000,0,0,0,211000,19470677,2237000,19000,0,0,2256000,58152,0
2025-02-03,211000,0,0,0,211000,19470677,2256000,0,23000,0,2233000,59298,0
2025-02-04,211000,0,0,0,211000,19470677,2233000,0,6000,0,2227000,58881,0
2025-02-05,211000,1000,1000,0,211000,19470677,2227000,0,18000,0,2209000,56941,0
2025-02-06,211000,0,0,0,211000,19470677,2209000,4000,25000,0,2188000,52293,0
2025-02-07,211000,1000,0,0,212000,19470677,2188000,20000,20000,0,2188000,50312,0
2025-02-10,212000,0,0,0,212000,19470677,2188000,0,160000,0,2028000,49975,0
2025-02-11,212000,0,1000,0,211000,19470677,2028000,1000,155000,0,1874000,50263,0
2025-02-12,211000,0,0,0,211000,19470677,1874000,0,134000,0,1740000,49251,0
2025-02-13,211000,2000,3000,0,210000,19470677,1740000,0,0,0,1740000,51913,0
2025-02-14,210000,0,0,0,210000,19470677,1740000,4000,101000,0,1643000,52251,0
2025-02-17,210000,0,0,0,210000,19470677,1643000,0,0,0,1643000,50518,0
2025-02-18,210000,0,3000,0,207000,19470677,1643000,0,38000,0,1605000,46937,0
2025-02-19,207000,0,1000,0,206000,19470677,1605000,0,6000,0,1599000,47432,0
2025-02-20,206000,0,0,0,206000,19470677,1599000,0,13000,0,1586000,47493,0
2025-02-21,206000,0,0,0,206000,19470677,1586000,0,14000,0,1572000,47332,0
2025-02-24,206000,0,0,0,206000,19470677,1572000,0,0,0,1572000,47448,0
2025-02-25,206000,0,0,0,206000,19470677,1572000,0,7000,0,1565000,47039,0
2025-02-26,206000,0,0,0,206000,19470677,1565000,1000,0,0,1566000,46649,0
2025-02-27,206000,0,0,0,206000,19470677,1566000,0,1000,0,1565000,46596,0
2025-03-03,206000,0,0,0,206000,19470677,1565000,0,0,0,1565000,46562,0
2025-03-04,206000,0,3000,0,203000,19470677,1565000,1000,0,0,1566000,44601,0
2025-03-05,203000,0,0,0,203000,19470677,1566000,0,0,0,1566000,44072,0
2025-03-06,203000,0,0,0,203000,19470677,1566000,0,0,0,1566000,41471,0
2025-03-07,203000,0,0,0,203000,19470677,1566000,1000,230000,0,1337000,40089,0
2025-03-10,203000,0,1000,0,202000,19470677,1337000,5000,10000,0,1332000,38867,0
2025-03-11,202000,0,0,0,202000,19470677,1332000,11000,0,0,1343000,39925,0
2025-03-12,202000,0,0,0,202000,19470677,1343000,0,0,0,1343000,40110,0
2025-03-13,202000,0,0,0,202000,19470677,1343000,0,0,0,1343000,39935,0
