date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-20,2000,0,1000,0,1000,17254050,737000,2000,7000,0,732000,55014,0
2023-07-21,1000,0,0,0,1000,17254050,732000,6000,0,0,738000,54809,0
2023-07-24,1000,0,0,0,1000,17254050,738000,2000,9000,0,731000,46428,0
2023-07-25,1000,0,1000,0,0,17254050,731000,1000,43000,0,689000,42789,0
2023-07-26,0,0,0,0,0,17254050,689000,12000,1000,0,700000,41678,0
2023-07-27,0,0,0,0,0,17254050,700000,4000,7000,0,697000,41460,0
2023-07-28,0,0,0,0,0,17254050,697000,4000,0,0,701000,42438,0
2023-07-31,0,0,0,0,0,17254050,701000,11000,1000,0,711000,44304,0
2023-08-01,0,0,0,0,0,17254050,711000,0,12000,0,699000,43917,0
2023-08-02,0,0,0,0,0,17254050,699000,26000,0,0,725000,45343,0
2023-08-04,0,0,0,0,0,17254050,725000,1000,0,0,726000,45931,0
2023-08-07,0,0,0,0,0,17254050,726000,2000,0,0,728000,45988,0
2023-08-08,0,0,0,0,0,17254050,728000,14000,15000,0,727000,46454,0
2023-08-09,0,0,0,0,0,17254050,727000,3000,0,0,730000,47824,0
2023-08-10,0,0,0,0,0,17254050,730000,1000,9000,0,722000,47755,0
2023-08-11,0,0,0,0,0,17254050,722000,0,3000,0,719000,47555,0
2023-08-14,0,1000,0,0,1000,17254050,719000,7000,9000,0,717000,47526,0
2023-08-15,1000,0,0,0,1000,17254050,717000,1000,154000,0,564000,45688,0
2023-08-16,1000,1000,0,0,2000,17254050,564000,9000,0,0,573000,45402,0
2023-08-17,2000,2000,0,0,4000,17254050,573000,0,0,0,573000,45159,0
2023-08-18,4000,0,0,0,4000,17254050,573000,1000,0,0,574000,42803,0
2023-08-21,4000,0,1000,0,3000,17254050,574000,0,0,0,574000,41841,0
2023-08-22,3000,1000,0,0,4000,17254050,574000,2000,0,0,576000,40720,0
2023-08-23,4000,1000,0,0,5000,17254050,576000,0,9000,0,567000,39833,0
2023-08-24,5000,3000,0,0,8000,17254050,567000,2000,0,0,569000,39260,0
2023-08-25,8000,1000,0,0,9000,17254050,569000,0,9000,0,560000,37431,0
2023-08-28,9000,0,0,0,9000,17254050,560000,2000,2000,0,560000,36288,0
2023-08-29,9000,0,0,0,9000,17254050,560000,0,0,0,560000,35023,0
2023-08-30,9000,0,0,0,9000,17254050,560000,0,0,0,560000,32304,0
2023-08-31,9000,0,0,0,9000,17254050,560000,2000,0,0,562000,30022,0
2023-09-01,9000,0,0,0,9000,17254050,562000,9000,1000,0,570000,30483,0
2023-09-04,9000,0,0,0,9000,17254050,570000,22000,0,0,592000,30356,0
2023-09-05,9000,0,0,0,9000,17254050,592000,1000,2000,0,591000,30501,0
2023-09-06,9000,0,0,0,9000,17254050,591000,1000,0,0,592000,31959,0
2023-09-07,9000,5000,0,0,14000,17254050,592000,0,0,0,592000,37736,0
2023-09-08,14000,0,5000,0,9000,17254050,592000,11000,8000,0,595000,40229,0
2023-09-11,9000,0,0,0,9000,17254050,595000,0,39000,0,556000,39496,0
2023-09-12,9000,0,0,0,9000,17254050,556000,4000,0,0,560000,37808,0
2023-09-13,9000,0,0,0,9000,17254050,560000,0,121000,0,439000,38546,0
2023-09-14,9000,0,0,0,9000,17254050,439000,0,0,0,439000,37558,0
2023-09-15,9000,1000,0,0,10000,17254050,439000,2000,4000,0,437000,40833,0
2023-09-18,10000,0,1000,0,9000,17254050,437000,4000,0,0,441000,41461,0
2023-09-19,9000,0,0,0,9000,17254050,441000,6000,23000,0,424000,40881,0
2023-09-20,9000,0,0,0,9000,17254050,424000,1000,0,0,425000,40438,0
2023-09-21,9000,0,0,0,9000,17254050,425000,4000,0,0,429000,41862,0
2023-09-22,9000,0,0,0,9000,17254050,429000,0,9000,0,420000,41974,0
2023-09-25,9000,0,0,0,9000,17254050,420000,0,0,0,420000,41614,0
2023-09-26,9000,0,0,0,9000,17254050,420000,0,0,0,420000,42050,0
2023-09-27,9000,0,0,0,9000,17254050,420000,1000,0,0,421000,43111,0
2023-09-28,9000,0,0,0,9000,17254050,421000,0,0,0,421000,43094,0
2023-10-02,9000,0,0,0,9000,17254050,421000,0,0,0,421000,43103,0
2023-10-03,9000,0,1000,0,8000,17254050,421000,2000,0,0,423000,43613,0
2023-10-04,8000,0,0,0,8000,17254050,423000,0,0,0,423000,43397,0
2023-10-05,8000,0,0,0,8000,17254050,423000,0,0,0,423000,42463,0
2023-10-06,8000,0,0,0,8000,17254050,423000,0,0,0,423000,41467,0
2023-10-11,8000,0,0,0,8000,17254050,423000,3000,0,0,426000,42088,0
2023-10-12,8000,0,0,0,8000,17254050,426000,3000,0,0,429000,41938,0
2023-10-13,8000,0,0,0,8000,17254050,429000,1000,0,0,430000,42561,0
2023-10-16,8000,0,0,0,8000,17254050,430000,3000,8000,0,425000,42942,0
2023-10-17,8000,0,0,0,8000,17254050,425000,2000,0,0,427000,42534,0
2023-10-18,8000,0,0,0,8000,17254050,427000,5000,0,0,432000,41562,0
2023-10-19,8000,0,0,0,8000,17254050,432000,2000,0,0,434000,39616,0
2023-10-20,8000,0,0,0,8000,17254050,434000,0,4000,0,430000,39066,0
2023-10-23,8000,0,0,0,8000,17254050,430000,3000,0,0,433000,37372,0
2023-10-24,8000,0,0,0,8000,17254050,433000,6000,1000,0,438000,33960,0
2023-10-25,8000,2000,0,0,10000,17254050,438000,0,0,0,438000,32168,0
2023-10-26,10000,1000,0,0,11000,17254050,438000,11000,7000,0,442000,32527,0
2023-10-27,11000,0,0,0,11000,17254050,442000,3000,27000,0,418000,33648,0
2023-10-30,11000,3000,0,0,14000,17254050,418000,0,0,0,418000,35676,0
2023-10-31,14000,0,1000,0,13000,17254050,418000,6000,3000,0,421000,37659,0
2023-11-01,13000,0,0,0,13000,17254050,421000,5000,0,0,426000,34790,0
2023-11-02,13000,0,0,0,13000,17254050,426000,1000,0,0,427000,34134,0
2023-11-03,13000,0,0,0,13000,17254050,427000,1000,0,0,428000,34148,0
2023-11-06,13000,0,0,0,13000,17254050,428000,0,0,0,428000,35831,0
2023-11-07,13000,0,0,0,13000,17254050,428000,1000,2000,0,427000,35326,0
2023-11-08,13000,0,0,0,13000,17254050,427000,3000,0,0,430000,36526,0
2023-11-09,13000,1000,0,0,14000,17254050,430000,1000,0,0,431000,36839,0
2023-11-10,14000,0,0,0,14000,17254050,431000,1000,1000,0,431000,36549,0
2023-11-13,14000,0,0,0,14000,17254050,431000,0,3000,0,428000,35405,0
2023-11-14,14000,0,0,0,14000,17254050,428000,1000,22000,0,407000,35431,0
2023-11-15,14000,0,0,0,14000,17254050,407000,0,0,0,407000,36470,0
2023-11-16,14000,0,0,0,14000,17254050,407000,3000,0,0,410000,37406,0
2023-11-17,14000,1000,0,0,15000,17254050,410000,0,0,0,410000,37848,0
2023-11-20,15000,0,0,0,15000,17254050,410000,0,0,0,410000,37994,0
2023-11-21,15000,2000,1000,0,16000,17254050,410000,12000,0,0,422000,46536,0
2023-11-22,16000,3000,0,0,19000,17254050,422000,16000,0,0,438000,56534,0
2023-11-23,19000,7000,0,0,26000,17254050,438000,9000,0,0,447000,74634,0
2023-11-24,26000,1000,3000,0,24000,17254050,447000,3000,6000,0,444000,96885,0
2023-11-27,24000,0,0,0,24000,17254050,444000,0,0,0,444000,109605,0
2023-11-28,24000,1000,0,0,25000,17254050,444000,0,1000,0,443000,123994,0
2023-11-29,25000,6000,2000,0,29000,17254050,443000,8000,0,0,451000,136168,0
2023-11-30,29000,0,0,0,29000,17254050,451000,3000,0,0,454000,139774,0
2023-12-01,29000,0,1000,1000,27000,17254050,454000,0,17000,0,437000,143009,0
2023-12-04,27000,0,0,0,27000,17254050,437000,0,5000,0,432000,146176,0
2023-12-05,27000,0,0,0,27000,17254050,432000,0,0,0,432000,144717,0
2023-12-06,27000,0,0,0,27000,17254050,432000,0,9000,0,423000,145235,0
2023-12-07,27000,0,0,0,27000,17254050,423000,2000,0,0,425000,148387,0
2023-12-08,27000,0,0,0,27000,17254050,425000,15000,0,0,440000,148879,0
2023-12-11,27000,0,0,0,27000,17254050,440000,0,0,0,440000,147145,0
2023-12-12,27000,0,0,0,27000,17254050,440000,3000,7000,0,436000,150035,0
2023-12-13,27000,0,1000,0,26000,17254050,436000,4000,2000,0,438000,154957,0
2023-12-14,26000,1000,5000,0,22000,17254050,438000,41000,0,0,479000,163264,0
2023-12-15,22000,2000,0,0,24000,17254050,479000,11000,0,0,490000,170453,0
2023-12-18,24000,0,1000,0,23000,17254050,490000,5000,0,0,495000,170579,0
2023-12-19,23000,0,0,0,23000,17254050,495000,30000,18000,0,507000,173149,0
2023-12-20,23000,0,1000,0,22000,17254050,507000,23000,3000,0,527000,173934,0
2023-12-21,22000,0,0,0,22000,17254050,527000,24000,6000,0,545000,175060,0
2023-12-22,22000,0,0,0,22000,17254050,545000,26000,3000,0,568000,175832,0
2023-12-25,22000,1000,0,0,23000,17254050,568000,14000,0,0,582000,181334,0
2023-12-26,23000,0,0,0,23000,17254050,582000,23000,4000,0,601000,183804,0
2023-12-27,23000,0,0,0,23000,17254050,601000,48000,1000,0,648000,185216,0
2023-12-28,23000,0,2000,0,21000,17254050,648000,4000,0,0,652000,185228,0
2023-12-29,21000,0,0,0,21000,17254050,652000,9000,2000,0,659000,184883,0
2024-01-02,21000,0,0,0,21000,17254050,659000,0,0,0,659000,185950,0
2024-01-03,21000,0,0,0,21000,17254050,659000,1000,0,0,660000,178232,0
2024-01-04,21000,0,0,0,21000,17254050,660000,18000,0,0,678000,168275,0
2024-01-05,21000,0,0,0,21000,17254050,678000,3000,0,0,681000,150475,0
2024-01-08,21000,0,0,0,21000,17254050,681000,7000,0,0,688000,128313,0
2024-01-09,21000,0,0,0,21000,17254050,688000,4000,0,0,692000,116148,0
2024-01-10,21000,0,0,0,21000,17254050,692000,0,3000,0,689000,101673,0
2024-01-11,21000,0,0,0,21000,17254050,689000,0,0,0,689000,89008,0
2024-01-12,21000,0,0,0,21000,17254050,689000,3000,0,0,692000,87817,0
2024-01-15,21000,0,0,0,21000,17254050,692000,0,0,0,692000,86226,0
2024-01-16,21000,0,0,0,21000,17254050,692000,1000,4000,0,689000,82972,0
2024-01-17,21000,0,21000,0,0,17254050,689000,5000,0,0,694000,82676,0
2024-01-18,0,0,0,0,0,17254050,694000,2000,6000,0,690000,82026,0
2024-01-19,0,1000,0,0,1000,17254050,690000,2000,0,0,692000,77799,0
2024-01-22,1000,0,0,0,1000,17254050,692000,1000,0,0,693000,75795,0
2024-01-23,1000,2000,0,0,3000,17254050,693000,5000,0,0,698000,76065,0
2024-01-24,3000,0,0,0,3000,17254050,698000,23000,0,0,721000,71421,0
2024-01-25,3000,0,2000,0,1000,17254050,721000,5000,1000,0,725000,65726,0
2024-01-26,1000,0,0,0,1000,17254050,725000,2000,0,0,727000,57261,0
2024-01-29,1000,0,0,0,1000,17254050,727000,3000,2000,0,728000,49641,0
2024-01-30,1000,0,0,0,1000,17254050,728000,17000,0,0,745000,46987,0
2024-01-31,1000,0,0,0,1000,17254050,745000,5000,3000,0,747000,43397,0
2024-02-01,1000,0,1000,0,0,17254050,747000,2000,6000,0,743000,41733,0
2024-02-02,0,2000,0,0,2000,17254050,743000,5000,1000,0,747000,40662,0
2024-02-05,2000,0,0,0,2000,17254050,747000,4000,0,0,751000,40379,0
2024-02-15,2000,0,0,0,2000,17254050,751000,1000,0,0,752000,36447,0
2024-02-16,2000,1000,0,0,3000,17254050,752000,0,0,0,752000,34720,0
2024-02-19,3000,0,1000,0,2000,17254050,752000,0,0,0,752000,33489,0
2024-02-20,2000,0,0,0,2000,17254050,752000,0,0,0,752000,32793,0
2024-02-21,2000,1000,0,0,3000,17254050,752000,4000,26000,0,730000,33712,0
2024-02-22,3000,2000,0,0,5000,17254050,730000,4000,0,0,734000,34029,0
2024-02-23,5000,0,0,0,5000,17254050,734000,0,3000,0,731000,35694,0
2024-02-26,5000,0,3000,0,2000,17254050,731000,0,0,0,731000,37065,0
2024-02-27,2000,0,0,0,2000,17254050,731000,0,0,0,731000,37974,0
2024-02-29,2000,0,0,0,2000,17254050,731000,0,0,0,731000,39006,0
2024-03-01,2000,0,0,0,2000,17254050,731000,0,0,0,731000,39928,0
2024-03-04,2000,0,0,0,2000,17254050,731000,0,0,0,731000,41973,0
2024-03-05,2000,0,0,0,2000,17254050,731000,0,0,0,731000,45118,0
2024-03-06,2000,0,2000,0,0,17254050,731000,0,0,0,731000,52005,0
2024-03-07,0,2000,0,0,2000,17254050,731000,6000,0,0,737000,61045,0
2024-03-08,2000,0,2000,0,0,17254050,737000,3000,29000,0,711000,66326,0
2024-03-11,0,0,0,0,0,17254050,711000,0,0,0,711000,66966,0
2024-03-12,0,0,0,0,0,17254050,711000,0,0,0,711000,66931,0
2024-03-13,0,0,0,0,0,17254050,711000,7000,0,0,718000,69124,0
2024-03-14,0,2000,0,0,2000,17254050,718000,9000,1000,0,726000,70524,0
2024-03-15,2000,0,2000,0,0,17254050,726000,1000,5000,0,722000,70233,0
2024-03-18,0,1000,0,0,1000,17254050,722000,4000,0,0,726000,73198,0
2024-03-19,1000,0,1000,0,0,17254050,726000,0,0,0,726000,75749,0
2024-03-20,0,0,0,0,0,17254050,726000,4000,5000,0,725000,78622,0
2024-03-21,0,0,0,0,0,17254050,725000,19000,3000,0,741000,80064,0
2024-03-22,0,1000,0,0,1000,17254050,741000,7000,9000,0,739000,80424,0
2024-03-25,1000,1000,1000,0,1000,17254050,739000,1000,4000,0,736000,81552,0
2024-03-26,1000,0,1000,0,0,17254050,736000,5000,7000,0,734000,83071,0
2024-03-27,0,0,0,0,0,17254050,734000,6000,0,0,740000,83740,0
2024-03-28,0,0,0,0,0,17254050,740000,1000,0,0,741000,83433,0
2024-03-29,0,0,0,0,0,17254050,741000,2000,0,0,743000,82585,0
2024-04-01,0,0,0,0,0,17254050,743000,7000,0,0,750000,83078,0
2024-04-02,0,0,0,0,0,17254050,750000,0,0,0,750000,82343,0
2024-04-03,0,0,0,0,0,17254050,750000,2000,8000,0,744000,82129,0
2024-04-08,0,0,0,0,0,17254050,744000,1000,0,0,745000,81157,0
2024-04-09,0,0,0,0,0,17254050,745000,1000,1000,0,745000,80841,0
2024-04-10,0,0,0,0,0,17254050,745000,0,0,0,745000,79049,0
2024-04-11,0,0,0,0,0,17254050,745000,0,13000,0,732000,77860,0
2024-04-12,0,0,0,0,0,17254050,732000,0,0,0,732000,77368,0
2024-04-15,0,0,0,0,0,17254050,732000,0,6000,0,726000,76628,0
2024-04-16,0,0,0,0,0,17254050,726000,3000,0,0,729000,76504,0
2024-04-17,0,0,0,0,0,17254050,729000,2000,7000,0,724000,74920,0
2024-04-18,0,0,0,0,0,17254050,724000,0,0,0,724000,73847,0
2024-04-19,0,0,0,0,0,17254050,724000,2000,3000,0,723000,66297,0
2024-04-22,0,0,0,0,0,17254050,723000,0,3000,0,720000,55952,0
2024-04-23,0,0,0,0,0,17254050,720000,6000,0,0,726000,50584,0
2024-04-24,0,0,0,0,0,17254050,726000,0,3000,0,723000,48826,0
2024-04-25,0,0,0,0,0,17254050,723000,1000,7000,0,717000,47339,0
2024-04-26,0,1000,0,0,1000,17254050,717000,0,0,0,717000,45513,0
2024-04-29,1000,0,1000,0,0,17254050,717000,5000,2000,0,720000,43942,0
2024-04-30,0,1000,0,0,1000,17254050,720000,2000,7000,0,715000,44111,0
2024-05-02,1000,0,1000,0,0,17254050,715000,2000,2000,0,715000,40828,0
2024-05-03,0,0,0,0,0,17254050,715000,2000,0,0,717000,38349,0
2024-05-06,0,0,0,0,0,17254050,717000,0,0,0,717000,35238,0
2024-05-07,0,0,0,0,0,17254050,717000,0,0,0,717000,33906,0
2024-05-08,0,0,0,0,0,17254050,717000,2000,0,0,719000,34724,0
2024-05-09,0,0,0,0,0,17254050,719000,0,0,0,719000,33809,0
2024-05-10,0,10000,0,0,10000,17254050,719000,4000,0,0,723000,32593,0
2024-05-13,10000,0,5000,0,5000,17254050,723000,0,20000,0,703000,31784,0
2024-05-14,5000,0,5000,0,0,17254050,703000,0,6000,0,697000,32118,0
2024-05-15,0,0,0,0,0,17254050,697000,0,2000,0,695000,32205,0
2024-05-16,0,0,0,0,0,17254050,695000,0,2000,0,693000,31731,0
2024-05-17,0,2000,0,0,2000,17254050,693000,0,11000,0,682000,31767,0
2024-05-20,2000,0,1000,0,1000,17254050,682000,0,0,0,682000,31816,0
2024-05-21,1000,0,0,0,1000,17254050,682000,0,5000,0,677000,31458,0
2024-05-22,1000,0,1000,0,0,17254050,677000,0,13000,0,664000,30833,0
2024-05-23,0,0,0,0,0,17254050,664000,0,6000,0,658000,30632,0
2024-05-24,0,1000,0,0,1000,17254050,658000,0,5000,0,653000,30343,0
2024-05-27,1000,0,1000,0,0,17254050,653000,0,5000,0,648000,30645,0
2024-05-28,0,0,0,0,0,17254050,648000,0,8000,0,640000,31839,0
2024-05-29,0,0,0,0,0,17254050,640000,0,7000,0,633000,30841,0
2024-05-30,0,0,0,0,0,17254050,633000,0,7000,0,626000,30600,0
2024-05-31,0,0,0,0,0,17254050,626000,0,1000,0,625000,29792,0
2024-06-03,0,0,0,0,0,17254050,625000,7000,4000,0,628000,28494,0
2024-06-04,0,0,0,0,0,17254050,628000,7000,0,0,635000,28612,0
2024-06-05,0,0,0,0,0,17254050,635000,0,0,0,635000,28704,0
2024-06-06,0,0,0,0,0,17254050,635000,0,0,0,635000,29380,0
2024-06-07,0,0,0,0,0,17254050,635000,1000,0,0,636000,29721,0
2024-06-11,0,0,0,0,0,17254050,636000,0,0,0,636000,30752,0
2024-06-12,0,0,0,0,0,17254050,636000,0,0,0,636000,31441,0
2024-06-13,0,0,0,0,0,17254050,636000,0,0,0,636000,31023,0
2024-06-14,0,0,0,0,0,17254050,636000,3000,0,0,639000,32034,0
2024-06-17,0,0,0,0,0,17254050,639000,0,0,0,639000,33881,0
2024-06-18,0,0,0,0,0,17254050,639000,0,1000,0,638000,35144,0
2024-06-19,0,0,0,0,0,17254050,638000,1000,8000,0,631000,36047,0
2024-06-20,0,0,0,0,0,17254050,631000,0,38000,0,593000,37016,0
2024-06-21,0,0,0,0,0,17254050,593000,0,2000,0,591000,39183,0
2024-06-24,0,0,0,0,0,17254050,591000,13000,0,0,604000,42297,0
2024-06-25,0,0,0,0,0,17254050,604000,4000,5000,0,603000,44328,0
2024-06-26,0,0,0,0,0,17254050,603000,0,0,0,603000,45009,0
2024-06-27,0,0,0,0,0,17254050,603000,3000,37000,0,569000,45796,0
2024-06-28,0,0,0,0,0,17254050,569000,0,0,0,569000,45342,0
2024-07-01,0,0,0,0,0,17254050,569000,4000,3000,0,570000,46499,0
2024-07-02,0,0,0,0,0,17254050,570000,0,7000,0,563000,46956,0
2024-07-03,0,0,0,0,0,17254050,563000,1000,0,0,564000,47416,0
2024-07-04,0,0,0,0,0,17254050,564000,0,0,0,564000,47960,0
2024-07-05,0,0,0,0,0,17254050,564000,1000,0,0,565000,48893,0
2024-07-08,0,0,0,0,0,17254050,565000,0,0,0,565000,51386,0
2024-07-09,0,0,0,0,0,17254050,565000,11000,0,0,576000,55423,0
2024-07-10,0,0,0,0,0,17254050,576000,2000,7000,0,571000,54993,0
2024-07-11,0,0,0,0,0,17254050,571000,0,2000,0,569000,56166,0
2024-07-12,0,0,0,0,0,17254050,569000,1000,10000,0,560000,57774,0
2024-07-15,0,0,0,0,0,17254050,560000,0,14000,0,546000,56850,0
2024-07-16,0,0,0,0,0,17254050,546000,0,0,0,546000,57637,0
2024-07-17,0,1000,0,0,1000,17254050,546000,0,4000,0,542000,58442,0
2024-07-18,1000,0,1000,0,0,17254050,542000,13000,3000,0,552000,61240,0
2024-07-19,0,2000,0,0,2000,17254050,552000,18000,0,0,570000,64399,0
2024-07-22,2000,0,1000,0,1000,17254050,570000,5000,8000,0,567000,65552,0
2024-07-23,1000,0,1000,0,0,17254050,567000,0,0,0,567000,65240,0
2024-07-26,0,0,0,0,0,17254050,567000,0,5000,0,562000,65094,0
2024-07-29,0,0,0,0,0,17254050,562000,0,15000,0,547000,66027,0
2024-07-30,0,0,0,0,0,17254050,547000,0,0,0,547000,65216,0
2024-07-31,0,0,0,0,0,17254050,547000,0,2000,0,545000,63859,0
2024-08-01,0,0,0,0,0,17254050,545000,2000,42000,0,505000,63281,0
2024-08-02,0,0,0,0,0,17254050,505000,4000,0,0,509000,63589,0
2024-08-05,0,0,0,0,0,17254050,509000,0,10000,0,499000,63825,0
2024-08-06,0,0,0,0,0,17254050,499000,3000,0,0,502000,63574,0
2024-08-07,0,0,0,0,0,17254050,502000,0,5000,0,497000,60414,0
2024-08-08,0,0,0,0,0,17254050,497000,1000,121000,0,377000,59034,0
2024-08-09,0,0,0,0,0,17254050,377000,7000,23000,0,361000,58653,0
2024-08-12,0,0,0,0,0,17254050,361000,0,23000,0,338000,57163,0
2024-08-13,0,0,0,0,0,17254050,338000,0,20000,0,318000,57311,0
2024-08-14,0,0,0,0,0,17254050,318000,0,1000,0,317000,55982,0
2024-08-15,0,0,0,0,0,17254050,317000,0,0,0,317000,55840,0
2024-08-16,0,0,0,0,0,17254050,317000,0,27000,0,290000,55326,0
2024-08-19,0,0,0,0,0,17254050,290000,0,0,0,290000,54713,0
2024-08-20,0,0,0,0,0,17254050,290000,7000,0,0,297000,54182,0
2024-08-21,0,0,0,0,0,17254050,297000,0,0,0,297000,51199,0
2024-08-22,0,0,0,0,0,17254050,297000,0,0,0,297000,46110,0
2024-08-23,0,1000,0,0,1000,17254050,297000,1000,0,0,298000,44715,0
2024-08-26,1000,0,0,0,1000,17254050,298000,0,0,0,298000,43242,0
2024-08-27,1000,0,1000,0,0,17254050,298000,0,0,0,298000,41343,0
2024-08-28,0,0,0,0,0,17254050,298000,0,0,0,298000,40971,0
2024-08-29,0,1000,0,0,1000,17254050,298000,0,0,0,298000,39706,0
2024-08-30,1000,2000,1000,0,2000,17254050,298000,1000,0,0,299000,38597,0
2024-09-02,2000,0,2000,0,0,17254050,299000,2000,0,0,301000,35927,0
2024-09-03,0,0,0,0,0,17254050,301000,1000,0,0,302000,32182,0
2024-09-04,0,0,0,0,0,17254050,302000,0,12000,0,290000,31439,0
2024-09-05,0,0,0,0,0,17254050,290000,1000,0,0,291000,31115,0
2024-09-06,0,0,0,0,0,17254050,291000,0,0,0,291000,30674,0
2024-09-09,0,0,0,0,0,17254050,291000,6000,0,0,297000,28776,0
2024-09-10,0,0,0,0,0,17254050,297000,8000,0,0,305000,28334,0
2024-09-11,0,0,0,0,0,17254050,305000,8000,0,0,313000,27630,0
2024-09-12,0,0,0,0,0,17254050,313000,8000,0,0,321000,27526,0
2024-09-13,0,0,0,0,0,17254050,321000,1000,15000,0,307000,26551,0
2024-09-16,0,0,0,0,0,17254050,307000,1000,0,0,308000,25232,0
2024-09-18,0,0,0,0,0,17254050,308000,6000,0,0,314000,23946,0
2024-09-19,0,0,0,0,0,17254050,314000,9000,0,0,323000,23637,0
2024-09-20,0,0,0,0,0,17254050,323000,0,0,0,323000,23123,0
2024-09-23,0,0,0,0,0,17254050,323000,7000,0,0,330000,22253,0
2024-09-24,0,0,0,0,0,17254050,330000,1000,0,0,331000,23187,0
2024-09-25,0,5000,0,0,5000,17254050,331000,1000,0,0,332000,29637,0
2024-09-26,5000,0,5000,0,0,17254050,332000,26000,0,0,358000,33140,0
2024-09-27,0,0,0,0,0,17254050,358000,10000,0,0,368000,33353,0
2024-09-30,0,0,0,0,0,17254050,368000,4000,0,0,372000,34092,0
2024-10-01,0,0,0,0,0,17254050,372000,1000,0,0,373000,34337,0
2024-10-04,0,0,0,0,0,17254050,373000,5000,0,0,378000,34426,0
2024-10-07,0,1000,0,0,1000,17254050,378000,1000,0,0,379000,34682,0
2024-10-08,1000,1000,1000,0,1000,17254050,379000,8000,0,0,387000,35146,0
2024-10-09,1000,0,1000,0,0,17254050,387000,16000,0,0,403000,35667,0
2024-10-11,0,0,0,0,0,17254050,403000,14000,3000,0,414000,35561,0
2024-10-14,0,0,0,0,0,17254050,414000,4000,0,0,418000,35802,0
2024-10-15,0,0,0,0,0,17254050,418000,11000,0,0,429000,35981,0
2024-10-16,0,2000,0,0,2000,17254050,429000,4000,0,0,433000,36853,0
2024-10-17,2000,0,2000,0,0,17254050,433000,18000,3000,0,448000,36861,0
2024-10-18,0,0,0,0,0,17254050,448000,16000,0,0,464000,36921,0
2024-10-21,0,0,0,0,0,17254050,464000,9000,6000,0,467000,36765,0
2024-10-22,0,0,0,0,0,17254050,467000,8000,0,0,475000,36080,0
2024-10-23,0,0,0,0,0,17254050,475000,4000,0,0,479000,35212,0
2024-10-24,0,0,0,0,0,17254050,479000,4000,0,0,483000,35123,0
2024-10-25,0,0,0,0,0,17254050,483000,8000,2000,0,489000,35828,0
2024-10-28,0,0,0,0,0,17254050,489000,6000,0,0,495000,36963,0
2024-10-29,0,0,0,0,0,17254050,495000,8000,6000,0,497000,38058,0
2024-10-30,0,0,0,0,0,17254050,497000,7000,0,0,504000,38151,0
2024-11-01,0,1000,0,0,1000,17254050,504000,12000,2000,0,514000,38645,0
2024-11-04,1000,0,1000,0,0,17254050,514000,6000,6000,0,514000,37400,0
2024-11-05,0,0,0,0,0,17254050,514000,6000,0,0,520000,36490,0
2024-11-06,0,0,0,0,0,17254050,520000,5000,17000,0,508000,36879,0
2024-11-07,0,0,0,0,0,17254050,508000,30000,0,0,538000,37135,0
2024-11-08,0,0,0,0,0,17254050,538000,37000,4000,0,571000,37958,0
2024-11-11,0,0,0,0,0,17254050,571000,24000,0,0,595000,37677,0
2024-11-12,0,0,0,0,0,17254050,595000,37000,0,0,632000,33294,0
2024-11-13,0,0,0,0,0,17254050,632000,24000,0,0,656000,35245,0
2024-11-14,0,14000,0,0,14000,17254050,656000,34000,0,0,690000,43795,0
2024-11-15,14000,2000,2000,0,14000,17254050,690000,30000,18000,0,702000,45663,0
2024-11-18,14000,0,2000,0,12000,17254050,702000,27000,32000,0,697000,46394,0
2024-11-19,12000,0,0,0,12000,17254050,697000,10000,11000,0,696000,46143,0
2024-11-20,12000,1000,0,0,13000,17254050,696000,10000,9000,0,697000,47559,0
2024-11-21,13000,0,1000,0,12000,17254050,697000,10000,6000,0,701000,47835,0
2024-11-22,12000,0,0,0,12000,17254050,701000,38000,7000,0,732000,48332,0
2024-11-25,12000,0,0,0,12000,17254050,732000,17000,4000,0,745000,63243,0
2024-11-26,12000,0,0,0,12000,17254050,745000,0,0,0,745000,65667,0
2024-11-27,12000,0,0,0,12000,17254050,745000,0,75000,0,670000,66762,0
2024-11-28,12000,0,0,0,12000,17254050,670000,0,51000,0,619000,67242,0
2024-11-29,12000,0,0,0,12000,17254050,619000,0,137000,0,482000,67423,0
2024-12-02,12000,3000,0,0,15000,17254050,482000,1000,31000,0,452000,69806,0
2024-12-03,15000,0,0,0,15000,17254050,452000,0,44000,0,408000,72555,0
2024-12-04,15000,1000,0,0,16000,17254050,408000,1000,7000,0,402000,77354,0
2024-12-05,16000,0,1000,0,15000,17254050,402000,1000,0,0,403000,81028,0
2024-12-06,15000,0,0,12000,3000,17254050,403000,13000,6000,0,410000,84312,0
2024-12-09,3000,0,0,0,3000,17254050,410000,3000,0,0,413000,85092,0
2024-12-10,3000,0,0,0,3000,17254050,413000,5000,0,0,418000,85068,0
2024-12-11,3000,0,0,0,3000,17254050,418000,1000,11000,0,408000,85337,0
