date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-06-05,1000,0,0,0,1000,18725000,339000,0,0,0,339000,30352,0
2023-06-06,1000,0,0,0,1000,18725000,339000,0,0,0,339000,30764,0
2023-06-07,1000,0,0,0,1000,18725000,339000,0,0,0,339000,30295,0
2023-06-08,1000,0,0,0,1000,18725000,339000,0,0,0,339000,30495,0
2023-06-09,1000,0,0,0,1000,18725000,339000,1000,0,0,340000,30885,0
2023-06-12,1000,0,0,0,1000,18725000,340000,0,0,0,340000,31036,0
2023-06-13,1000,0,0,0,1000,18725000,340000,0,0,0,340000,37935,0
2023-06-14,1000,0,0,0,1000,18725000,340000,0,0,0,340000,45414,0
2023-06-15,1000,0,0,0,1000,18725000,340000,0,0,0,340000,47937,0
2023-06-16,1000,0,0,0,1000,18725000,340000,0,0,0,340000,51003,0
2023-06-19,1000,0,0,0,1000,18725000,340000,1000,0,0,341000,52082,0
2023-06-20,1000,0,0,0,1000,18725000,341000,1000,0,0,342000,53795,0
2023-06-21,1000,0,0,0,1000,18725000,342000,0,0,0,342000,55653,0
2023-06-26,1000,0,0,0,1000,18725000,342000,0,0,0,342000,55092,0
2023-06-27,1000,0,0,0,1000,18725000,342000,0,0,0,342000,55517,0
2023-06-28,1000,0,0,0,1000,18725000,342000,0,0,0,342000,55561,0
2023-06-29,1000,0,0,0,1000,18725000,342000,0,172000,0,170000,55703,0
2023-06-30,1000,0,0,0,1000,18725000,170000,0,0,0,170000,56280,0
2023-07-03,1000,0,0,0,1000,18725000,170000,0,0,0,170000,51892,0
2023-07-04,1000,0,0,0,1000,18725000,170000,0,0,0,170000,51184,0
2023-07-05,1000,0,0,0,1000,18725000,170000,0,0,0,170000,51408,0
2023-07-06,1000,0,0,0,1000,18725000,170000,0,0,0,170000,51517,0
2023-07-07,1000,0,0,0,1000,18725000,170000,0,0,0,170000,51577,0
2023-07-10,1000,0,0,0,1000,18725000,170000,0,0,0,170000,52558,0
2023-07-11,1000,0,0,0,1000,18725000,170000,0,0,0,170000,53149,0
2023-07-12,1000,0,0,0,1000,18725000,170000,0,0,0,170000,52400,0
2023-07-13,1000,0,0,0,1000,18725000,170000,0,0,0,170000,53535,0
2023-07-14,1000,0,0,0,1000,18725000,170000,0,0,0,170000,54579,0
2023-07-17,1000,0,0,0,1000,18725000,170000,0,0,0,170000,55394,0
2023-07-18,1000,0,0,0,1000,18725000,170000,2000,0,0,172000,60256,0
2023-07-19,1000,0,0,0,1000,18725000,172000,1000,0,0,173000,61418,0
2023-07-20,1000,0,0,0,1000,18725000,173000,0,0,0,173000,72105,0
2023-07-21,1000,0,0,0,1000,18725000,173000,23000,0,0,196000,78627,0
2023-07-24,1000,0,0,0,1000,18725000,196000,0,3000,0,193000,84949,0
2023-07-25,1000,0,0,0,1000,18725000,193000,0,2000,0,191000,88812,0
2023-07-26,1000,0,0,0,1000,18725000,191000,7000,0,0,198000,90832,0
2023-07-27,1000,0,0,0,1000,18725000,198000,1000,0,0,199000,85029,0
2023-07-28,1000,0,0,0,1000,18725000,199000,0,0,0,199000,85182,0
2023-07-31,1000,0,0,0,1000,18725000,199000,2000,0,0,201000,86610,0
2023-08-01,1000,0,0,0,1000,18725000,201000,0,0,0,201000,87654,0
2023-08-02,1000,0,0,0,1000,18725000,201000,21000,0,0,222000,91500,0
2023-08-04,1000,0,0,0,1000,18725000,222000,0,0,0,222000,91522,0
2023-08-07,1000,0,0,0,1000,18725000,222000,0,0,0,222000,93639,0
2023-08-08,1000,0,0,0,1000,18725000,222000,0,28000,0,194000,96269,0
2023-08-09,1000,0,0,0,1000,18725000,194000,0,0,0,194000,97510,0
2023-08-10,1000,0,0,0,1000,18725000,194000,0,18000,0,176000,99406,0
2023-08-11,1000,1000,1000,0,1000,18725000,176000,3000,4000,0,175000,108305,0
2023-08-14,1000,0,1000,0,0,18725000,175000,0,0,0,175000,109246,0
2023-08-15,0,2000,0,0,2000,18725000,175000,0,1000,0,174000,109095,0
2023-08-16,2000,0,2000,0,0,18725000,174000,0,2000,0,172000,110205,0
2023-08-17,0,0,0,0,0,18725000,172000,0,0,0,172000,110334,0
2023-08-18,0,0,0,0,0,18725000,172000,0,0,0,172000,111634,0
2023-08-21,0,0,0,0,0,18725000,172000,1000,0,0,173000,113586,0
2023-08-22,0,0,0,0,0,18725000,173000,2000,51000,0,124000,114231,0
2023-08-23,0,0,0,0,0,18725000,124000,16000,60000,0,80000,113551,0
2023-08-24,0,0,0,0,0,18725000,80000,5000,0,0,85000,113613,0
2023-08-25,0,0,0,0,0,18725000,85000,2000,0,0,87000,113428,0
2023-08-28,0,0,0,0,0,18725000,87000,5000,2000,0,90000,114861,0
2023-08-29,0,0,0,0,0,18725000,90000,0,0,0,90000,113566,0
2023-08-30,0,0,0,0,0,18725000,90000,0,0,0,90000,107751,0
2023-08-31,0,0,0,0,0,18725000,90000,0,0,0,90000,105318,0
2023-09-01,0,0,0,0,0,18725000,90000,0,0,0,90000,95827,0
2023-09-04,0,0,0,0,0,18725000,90000,0,0,0,90000,90276,0
2023-09-05,0,0,0,0,0,18725000,90000,0,1000,0,89000,84833,0
2023-09-06,0,0,0,0,0,18725000,89000,0,0,0,89000,80301,0
2023-09-07,0,0,0,0,0,18725000,89000,0,0,0,89000,78103,0
2023-09-08,0,0,0,0,0,18725000,89000,0,0,0,89000,76132,0
2023-09-11,0,0,0,0,0,18725000,89000,6000,0,0,95000,69844,0
2023-09-12,0,0,0,0,0,18725000,95000,0,0,0,95000,66659,0
2023-09-13,0,0,0,0,0,18725000,95000,0,0,0,95000,64021,0
2023-09-14,0,0,0,0,0,18725000,95000,0,0,0,95000,60156,0
2023-09-15,0,0,0,0,0,18725000,95000,10000,0,0,105000,58580,0
2023-09-18,0,0,0,0,0,18725000,105000,0,0,0,105000,59056,0
2023-09-19,0,0,0,0,0,18725000,105000,35000,0,0,140000,72335,0
2023-09-20,0,0,0,0,0,18725000,140000,3000,0,0,143000,78410,0
2023-09-21,0,1000,0,0,1000,18725000,143000,0,0,0,143000,80736,0
2023-09-22,1000,0,0,0,1000,18725000,143000,0,0,0,143000,74269,0
2023-09-25,1000,0,1000,0,0,18725000,143000,0,0,0,143000,74866,0
2023-09-26,0,0,0,0,0,18725000,143000,0,0,0,143000,76505,0
2023-09-27,0,0,0,0,0,18725000,143000,0,0,0,143000,76346,0
2023-09-28,0,0,0,0,0,18725000,143000,0,0,0,143000,75620,0
2023-10-02,0,0,0,0,0,18725000,143000,24000,0,0,167000,75707,0
2023-10-03,0,0,0,0,0,18725000,167000,49000,0,0,216000,75644,0
2023-10-04,0,0,0,0,0,18725000,216000,0,0,0,216000,74298,0
2023-10-05,0,0,0,0,0,18725000,216000,0,0,0,216000,74913,0
2023-10-06,0,0,0,0,0,18725000,216000,0,0,0,216000,75422,0
2023-10-11,0,1000,0,0,1000,18725000,216000,1000,0,0,217000,75493,0
2023-10-12,1000,0,0,0,1000,18725000,217000,0,0,0,217000,74266,0
2023-10-13,1000,0,0,0,1000,18725000,217000,0,0,0,217000,75626,0
2023-10-16,1000,0,1000,0,0,18725000,217000,0,0,0,217000,75247,0
2023-10-17,0,0,0,0,0,18725000,217000,0,0,0,217000,75456,0
2023-10-18,0,0,0,0,0,18725000,217000,1000,0,0,218000,74569,0
2023-10-19,0,0,0,0,0,18725000,218000,0,0,0,218000,74515,0
2023-10-20,0,0,0,0,0,18725000,218000,0,0,0,218000,74194,0
2023-10-23,0,0,0,0,0,18725000,218000,0,0,0,218000,75835,0
2023-10-24,0,0,0,0,0,18725000,218000,0,0,0,218000,76596,0
2023-10-25,0,0,0,0,0,18725000,218000,0,7000,0,211000,77230,0
2023-10-26,0,0,0,0,0,18725000,211000,0,0,0,211000,76702,0
2023-10-27,0,0,0,0,0,18725000,211000,0,0,0,211000,76247,0
2023-10-30,0,1000,0,0,1000,18725000,211000,12000,0,0,223000,75873,0
2023-10-31,1000,0,0,0,1000,18725000,223000,21000,0,0,244000,75551,0
2023-11-01,1000,0,0,0,1000,18725000,244000,2000,0,0,246000,74703,0
2023-11-02,1000,0,1000,0,0,18725000,246000,0,0,0,246000,70583,0
2023-11-03,0,0,0,0,0,18725000,246000,0,0,0,246000,54459,0
2023-11-06,0,0,0,0,0,18725000,246000,0,0,0,246000,47415,0
2023-11-07,0,0,0,0,0,18725000,246000,0,0,0,246000,43719,0
2023-11-08,0,0,0,0,0,18725000,246000,0,0,0,246000,41322,0
2023-11-09,0,0,0,0,0,18725000,246000,0,0,0,246000,39894,0
2023-11-10,0,0,0,0,0,18725000,246000,1000,0,0,247000,37922,0
2023-11-13,0,13000,0,0,13000,18725000,247000,2000,0,0,249000,40102,0
2023-11-14,13000,2000,0,0,15000,18725000,249000,6000,0,0,255000,40698,0
2023-11-15,15000,1000,15000,0,1000,18725000,255000,0,0,0,255000,41592,0
2023-11-16,1000,0,0,0,1000,18725000,255000,0,0,0,255000,43443,0
2023-11-17,1000,0,0,0,1000,18725000,255000,0,0,0,255000,43660,0
2023-11-20,1000,0,0,0,1000,18725000,255000,0,0,0,255000,43668,0
2023-11-21,1000,0,0,0,1000,18725000,255000,0,0,0,255000,43082,0
2023-11-22,1000,0,0,0,1000,18725000,255000,0,0,0,255000,42622,0
2023-11-23,1000,0,0,0,1000,18725000,255000,0,0,0,255000,42224,0
2023-11-24,1000,0,0,0,1000,18725000,255000,0,0,0,255000,41576,0
2023-11-27,1000,0,0,0,1000,18725000,255000,0,0,0,255000,41949,0
2023-11-28,1000,0,0,0,1000,18725000,255000,0,11000,0,244000,41810,0
2023-11-29,1000,0,0,0,1000,18725000,244000,0,0,0,244000,41715,0
2023-11-30,1000,0,0,0,1000,18725000,244000,0,0,0,244000,41597,0
2023-12-01,1000,0,0,0,1000,18725000,244000,0,8000,0,236000,41238,0
2023-12-04,1000,0,0,0,1000,18725000,236000,0,0,0,236000,39882,0
2023-12-05,1000,0,0,0,1000,18725000,236000,0,0,0,236000,39640,0
2023-12-06,1000,0,0,0,1000,18725000,236000,0,0,0,236000,39609,0
2023-12-07,1000,0,0,0,1000,18725000,236000,0,0,0,236000,40869,0
2023-12-08,1000,0,0,0,1000,18725000,236000,0,0,0,236000,41964,0
2023-12-11,1000,0,0,0,1000,18725000,236000,0,0,0,236000,42243,0
2023-12-12,1000,0,0,0,1000,18725000,236000,0,0,0,236000,44981,0
2023-12-13,1000,0,0,0,1000,18725000,236000,0,0,0,236000,46164,0
2023-12-14,1000,0,0,0,1000,18725000,236000,0,0,0,236000,47753,0
2023-12-15,1000,0,0,0,1000,18725000,236000,0,0,0,236000,48647,0
2023-12-18,1000,0,0,0,1000,18725000,236000,0,0,0,236000,48554,0
2023-12-19,1000,0,0,0,1000,18725000,236000,0,0,0,236000,49554,0
2023-12-20,1000,0,0,0,1000,18725000,236000,0,0,0,236000,50059,0
2023-12-21,1000,0,0,0,1000,18725000,236000,2000,0,0,238000,50147,0
2023-12-22,1000,0,0,0,1000,18725000,238000,0,0,0,238000,51358,0
2023-12-25,1000,0,0,0,1000,18725000,238000,3000,0,0,241000,49533,0
2023-12-26,1000,0,0,0,1000,18725000,241000,3000,0,0,244000,49924,0
2023-12-27,1000,0,0,0,1000,18725000,244000,2000,0,0,246000,51438,0
2023-12-28,1000,0,0,0,1000,18725000,246000,0,0,0,246000,47752,0
2023-12-29,1000,0,1000,0,0,18725000,246000,0,14000,0,232000,49352,0
2024-01-02,0,0,0,0,0,18725000,232000,0,0,0,232000,49037,0
2024-01-03,0,0,0,0,0,18725000,232000,0,0,0,232000,48819,0
2024-01-04,0,0,0,0,0,18725000,232000,0,0,0,232000,48778,0
2024-01-05,0,0,0,0,0,18725000,232000,4000,0,0,236000,51686,0
2024-01-08,0,0,0,0,0,18725000,236000,0,0,0,236000,53570,0
2024-01-09,0,0,0,0,0,18725000,236000,11000,0,0,247000,53412,0
2024-01-10,0,0,0,0,0,18725000,247000,23000,0,0,270000,55554,0
2024-01-11,0,2000,0,0,2000,18725000,270000,1000,0,0,271000,60056,0
2024-01-12,2000,0,0,0,2000,18725000,271000,23000,0,0,294000,60119,0
2024-01-15,2000,0,0,0,2000,18725000,294000,12000,0,0,306000,60661,0
2024-01-16,2000,0,0,0,2000,18725000,306000,37000,0,0,343000,61892,0
2024-01-17,2000,0,0,0,2000,18725000,343000,12000,0,0,355000,64343,0
2024-01-18,2000,0,0,0,2000,18725000,355000,11000,0,0,366000,65503,0
2024-01-19,2000,0,0,0,2000,18725000,366000,0,0,0,366000,64575,0
2024-01-22,2000,0,0,0,2000,18725000,366000,13000,0,0,379000,64036,0
2024-01-23,2000,0,0,0,2000,18725000,379000,10000,0,0,389000,63768,0
2024-01-24,2000,0,1000,0,1000,18725000,389000,0,1000,0,388000,60079,0
2024-01-25,1000,0,1000,0,0,18725000,388000,15000,0,0,403000,59564,0
2024-01-26,0,1000,0,0,1000,18725000,403000,0,0,0,403000,57792,0
2024-01-29,1000,0,1000,0,0,18725000,403000,0,0,0,403000,57469,0
2024-01-30,0,0,0,0,0,18725000,403000,7000,0,0,410000,58478,0
2024-01-31,0,0,0,0,0,18725000,410000,0,0,0,410000,57077,0
2024-02-01,0,0,0,0,0,18725000,410000,0,0,0,410000,56232,0
2024-02-02,0,0,0,0,0,18725000,410000,0,0,0,410000,55574,0
2024-02-05,0,0,0,0,0,18725000,410000,0,50000,0,360000,54441,0
2024-02-15,0,0,0,0,0,18725000,360000,0,0,0,360000,53584,0
2024-02-16,0,0,0,0,0,18725000,360000,0,0,0,360000,52632,0
2024-02-19,0,0,0,0,0,18725000,360000,0,0,0,360000,49167,0
2024-02-20,0,0,0,0,0,18725000,360000,0,0,0,360000,49107,0
2024-02-21,0,0,0,0,0,18725000,360000,0,0,0,360000,46598,0
2024-02-22,0,0,0,0,0,18725000,360000,0,0,0,360000,46501,0
2024-02-23,0,0,0,0,0,18725000,360000,0,0,0,360000,46639,0
2024-02-26,0,0,0,0,0,18725000,360000,0,5000,0,355000,46519,0
2024-02-27,0,0,0,0,0,18725000,355000,0,0,0,355000,46354,0
2024-02-29,0,0,0,0,0,18725000,355000,5000,0,0,360000,45360,0
2024-03-01,0,0,0,0,0,18725000,360000,0,0,0,360000,44840,0
2024-03-04,0,0,0,0,0,18725000,360000,2000,0,0,362000,43701,0
2024-03-05,0,0,0,0,0,18725000,362000,5000,0,0,367000,39331,0
2024-03-06,0,0,0,0,0,18725000,367000,1000,0,0,368000,39524,0
2024-03-07,0,0,0,0,0,18725000,368000,2000,0,0,370000,39938,0
2024-03-08,0,0,0,0,0,18725000,370000,11000,5000,0,376000,39364,0
2024-03-11,0,0,0,0,0,18725000,376000,0,0,0,376000,36975,0
2024-03-12,0,0,0,0,0,18725000,376000,0,1000,0,375000,36564,0
2024-03-13,0,0,0,0,0,18725000,375000,10000,0,0,385000,36629,0
2024-03-14,0,0,0,0,0,18725000,385000,12000,0,0,397000,36979,0
2024-03-15,0,0,0,0,0,18725000,397000,7000,0,0,404000,36657,0
2024-03-18,0,0,0,0,0,18725000,404000,11000,0,0,415000,37680,0
2024-03-19,0,0,0,0,0,18725000,415000,0,0,0,415000,38004,0
2024-03-20,0,0,0,0,0,18725000,415000,0,17000,0,398000,39545,0
2024-03-21,0,0,0,0,0,18725000,398000,4000,0,0,402000,39888,0
2024-03-22,0,0,0,0,0,18725000,402000,5000,0,0,407000,38487,0
2024-03-25,0,0,0,0,0,18725000,407000,0,0,0,407000,38936,0
2024-03-26,0,0,0,0,0,18725000,407000,11000,0,0,418000,40105,0
2024-03-27,0,0,0,0,0,18725000,418000,0,0,0,418000,41079,0
2024-03-28,0,0,0,0,0,18725000,418000,0,0,0,418000,41494,0
2024-03-29,0,0,0,0,0,18725000,418000,0,0,0,418000,40895,0
2024-04-01,0,0,0,0,0,18725000,418000,0,0,0,418000,40799,0
2024-04-02,0,0,0,0,0,18725000,418000,0,12000,0,406000,40638,0
2024-04-03,0,0,0,0,0,18725000,406000,0,0,0,406000,40404,0
2024-04-08,0,0,0,0,0,18725000,406000,0,0,0,406000,40660,0
2024-04-09,0,0,0,0,0,18725000,406000,0,0,0,406000,40081,0
2024-04-10,0,0,0,0,0,18725000,406000,8000,0,0,414000,39997,0
2024-04-11,0,0,0,0,0,18725000,414000,18000,0,0,432000,41883,0
2024-04-12,0,0,0,0,0,18725000,432000,0,0,0,432000,38529,0
2024-04-15,0,0,0,0,0,18725000,432000,12000,0,0,444000,38094,0
2024-04-16,0,0,0,0,0,18725000,444000,17000,0,0,461000,40632,0
2024-04-17,0,0,0,0,0,18725000,461000,0,0,0,461000,39818,0
2024-04-18,0,0,0,0,0,18725000,461000,0,0,0,461000,38934,0
2024-04-19,0,0,0,0,0,18725000,461000,6000,1000,0,466000,40598,0
2024-04-22,0,0,0,0,0,18725000,466000,10000,5000,0,471000,39739,0
2024-04-23,0,0,0,0,0,18725000,471000,2000,0,0,473000,38727,0
2024-04-24,0,0,0,0,0,18725000,473000,2000,0,0,475000,38280,0
2024-04-25,0,0,0,0,0,18725000,475000,0,0,0,475000,37081,0
2024-04-26,0,0,0,0,0,18725000,475000,0,0,0,475000,36221,0
2024-04-29,0,0,0,0,0,18725000,475000,0,0,0,475000,35383,0
2024-04-30,0,0,0,0,0,18725000,475000,0,29000,0,446000,34911,0
2024-05-02,0,0,0,0,0,18725000,446000,0,0,0,446000,34478,0
2024-05-03,0,0,0,0,0,18725000,446000,0,0,0,446000,33982,0
2024-05-06,0,0,0,0,0,18725000,446000,2000,0,0,448000,34654,0
2024-05-07,0,0,0,0,0,18725000,448000,0,0,0,448000,34428,0
2024-05-08,0,0,0,0,0,18725000,448000,0,0,0,448000,35010,0
2024-05-09,0,0,0,0,0,18725000,448000,1000,0,0,449000,34940,0
2024-05-10,0,0,0,0,0,18725000,449000,1000,0,0,450000,33943,0
2024-05-13,0,0,0,0,0,18725000,450000,0,0,0,450000,34187,0
2024-05-14,0,0,0,0,0,18725000,450000,0,0,0,450000,34437,0
2024-05-15,0,0,0,0,0,18725000,450000,0,0,0,450000,35075,0
2024-05-16,0,0,0,0,0,18725000,450000,0,0,0,450000,35401,0
2024-05-17,0,0,0,0,0,18725000,450000,0,0,0,450000,34954,0
2024-05-20,0,2000,0,0,2000,18725000,450000,0,0,0,450000,35120,0
2024-05-21,2000,0,0,0,2000,18725000,450000,0,0,0,450000,35083,0
2024-05-22,2000,0,0,0,2000,18725000,450000,2000,0,0,452000,35422,0
2024-05-23,2000,0,0,0,2000,18725000,452000,18000,0,0,470000,35609,0
2024-05-24,2000,0,0,0,2000,18725000,470000,2000,0,0,472000,33332,0
2024-05-27,2000,0,0,0,2000,18725000,472000,0,0,0,472000,34062,0
2024-05-28,2000,0,0,0,2000,18725000,472000,0,0,0,472000,33180,0
2024-05-29,2000,0,0,0,2000,18725000,472000,1000,0,0,473000,29958,0
2024-05-30,2000,0,0,0,2000,18725000,473000,0,0,0,473000,30001,0
2024-05-31,2000,0,0,0,2000,18725000,473000,0,0,0,473000,30363,0
2024-06-03,2000,0,0,0,2000,18725000,473000,0,0,0,473000,27519,0
2024-06-04,2000,0,0,0,2000,18725000,473000,0,0,0,473000,27640,0
2024-06-05,2000,0,0,0,2000,18725000,473000,7000,0,0,480000,28159,0
2024-06-06,2000,3000,0,0,5000,18725000,480000,21000,0,0,501000,28557,0
2024-06-07,5000,0,0,0,5000,18725000,501000,1000,0,0,502000,28518,0
2024-06-11,5000,0,0,0,5000,18725000,502000,3000,57000,0,448000,28987,0
2024-06-12,5000,0,0,0,5000,18725000,448000,4000,0,0,452000,29679,0
2024-06-13,5000,0,0,0,5000,18725000,452000,5000,0,0,457000,29380,0
2024-06-14,5000,0,0,0,5000,18725000,457000,5000,0,0,462000,28779,0
2024-06-17,5000,0,0,0,5000,18725000,462000,0,0,0,462000,28813,0
2024-06-18,5000,0,0,0,5000,18725000,462000,0,0,0,462000,26786,0
2024-06-19,5000,0,0,0,5000,18725000,462000,1000,19000,0,444000,26340,0
2024-06-20,5000,0,0,0,5000,18725000,444000,0,0,0,444000,25977,0
2024-06-21,5000,3000,0,0,8000,18725000,444000,0,0,0,444000,26011,0
2024-06-24,8000,0,0,0,8000,18725000,444000,0,0,0,444000,26367,0
2024-06-25,8000,0,0,0,8000,18725000,444000,0,10000,0,434000,26067,0
2024-06-26,8000,0,0,0,8000,18725000,434000,1000,138000,0,297000,25240,0
2024-06-27,8000,0,0,0,8000,18725000,297000,4000,0,0,301000,24825,0
2024-06-28,8000,0,0,0,8000,18725000,301000,4000,0,0,305000,26454,0
2024-07-01,8000,0,0,0,8000,18725000,305000,0,0,0,305000,26562,0
2024-07-02,8000,5000,0,0,13000,18725000,305000,2000,0,0,307000,29346,0
2024-07-03,13000,0,0,0,13000,18725000,307000,25000,0,0,332000,30443,0
2024-07-04,13000,0,0,0,13000,18725000,332000,2000,0,0,334000,30305,0
2024-07-05,13000,2000,0,0,15000,18725000,334000,0,0,0,334000,30108,0
2024-07-08,15000,0,0,0,15000,18725000,334000,7000,0,0,341000,30001,0
2024-07-09,15000,0,0,0,15000,18725000,341000,10000,0,0,351000,29694,0
2024-07-10,15000,0,0,0,15000,18725000,351000,5000,0,0,356000,29736,0
2024-07-11,15000,0,0,0,15000,18725000,356000,0,0,0,356000,29955,0
2024-07-12,15000,0,0,0,15000,18725000,356000,2000,0,0,358000,29785,0
2024-07-15,15000,0,0,0,15000,18725000,358000,0,21000,0,337000,29515,0
2024-07-16,15000,0,0,0,15000,18725000,337000,6000,0,0,343000,30256,0
2024-07-17,15000,0,0,0,15000,18725000,343000,6000,0,0,349000,30085,0
2024-07-18,15000,0,10000,0,5000,18725000,349000,2000,0,0,351000,30086,0
2024-07-19,5000,0,0,0,5000,18725000,351000,0,5000,0,346000,30145,0
2024-07-22,5000,0,0,0,5000,18725000,346000,13000,0,0,359000,32397,0
2024-07-23,5000,0,0,0,5000,18725000,359000,1000,6000,0,354000,31857,0
2024-07-26,5000,0,0,0,5000,18725000,354000,2000,0,0,356000,31596,0
2024-07-29,5000,0,0,0,5000,18725000,356000,0,2000,0,354000,32541,0
2024-07-30,5000,0,0,0,5000,18725000,354000,3000,7000,0,350000,32606,0
2024-07-31,5000,0,0,0,5000,18725000,350000,1000,0,0,351000,32470,0
2024-08-01,5000,0,0,0,5000,18725000,351000,0,0,0,351000,32159,0
2024-08-02,5000,0,0,0,5000,18725000,351000,0,0,0,351000,32207,0
2024-08-05,5000,0,0,0,5000,18725000,351000,19000,0,0,370000,36487,0
2024-08-06,5000,1000,0,0,6000,18725000,370000,12000,0,0,382000,38409,0
2024-08-07,6000,0,0,0,6000,18725000,382000,1000,1000,0,382000,37998,0
2024-08-08,6000,0,0,0,6000,18725000,382000,3000,1000,0,384000,36951,0
2024-08-09,6000,0,0,0,6000,18725000,384000,11000,5000,0,390000,36869,0
2024-08-12,6000,0,0,0,6000,18725000,390000,36000,5000,0,421000,39903,0
2024-08-13,6000,0,0,0,6000,18725000,421000,39000,0,0,460000,38588,0
2024-08-14,6000,0,1000,0,5000,18725000,460000,38000,0,0,498000,39318,0
2024-08-15,5000,0,5000,0,0,18725000,498000,39000,0,0,537000,37134,0
2024-08-16,0,0,0,0,0,18725000,537000,37000,1000,0,573000,37578,0
2024-08-19,0,0,0,0,0,18725000,573000,37000,0,0,610000,38013,0
2024-08-20,0,0,0,0,0,18725000,610000,38000,0,0,648000,40090,0
2024-08-21,0,2000,0,0,2000,18725000,648000,5000,0,0,653000,43540,0
2024-08-22,2000,5000,0,0,7000,18725000,653000,5000,1000,0,657000,43329,0
2024-08-23,7000,0,0,0,7000,18725000,657000,4000,290000,0,371000,43859,0
2024-08-26,7000,0,0,0,7000,18725000,371000,4000,0,0,375000,43700,0
2024-08-27,7000,0,0,0,7000,18725000,375000,0,0,0,375000,43504,0
2024-08-28,7000,0,0,0,7000,18725000,375000,0,0,0,375000,43569,0
2024-08-29,7000,0,0,0,7000,18725000,375000,0,0,0,375000,42728,0
2024-08-30,7000,0,0,0,7000,18725000,375000,0,0,0,375000,42711,0
2024-09-02,7000,0,0,0,7000,18725000,375000,0,0,0,375000,42258,0
2024-09-03,7000,0,0,0,7000,18725000,375000,0,0,0,375000,41500,0
2024-09-04,7000,0,0,0,7000,18725000,375000,6000,0,0,381000,39779,0
2024-09-05,7000,0,0,0,7000,18725000,381000,8000,0,0,389000,39878,0
2024-09-06,7000,0,0,0,7000,18725000,389000,8000,0,0,397000,39030,0
2024-09-09,7000,0,0,0,7000,18725000,397000,5000,0,0,402000,37938,0
2024-09-10,7000,0,0,0,7000,18725000,402000,15000,0,0,417000,37859,0
2024-09-11,7000,0,0,0,7000,18725000,417000,7000,0,0,424000,37897,0
2024-09-12,7000,0,0,0,7000,18725000,424000,1000,0,0,425000,37646,0
2024-09-13,7000,0,0,0,7000,18725000,425000,1000,0,0,426000,37028,0
2024-09-16,7000,0,0,0,7000,18725000,426000,3000,0,0,429000,32544,0
2024-09-18,7000,0,0,0,7000,18725000,429000,7000,39000,0,397000,30621,0
2024-09-19,7000,0,0,0,7000,18725000,397000,0,0,0,397000,30596,0
2024-09-20,7000,0,0,0,7000,18725000,397000,2000,0,0,399000,30606,0
2024-09-23,7000,0,1000,0,6000,18725000,399000,0,0,0,399000,30558,0
2024-09-24,6000,0,0,0,6000,18725000,399000,1000,6000,0,394000,27427,0
2024-09-25,6000,0,0,0,6000,18725000,394000,2000,0,0,396000,26467,0
2024-09-26,6000,0,0,0,6000,18725000,396000,1000,0,0,397000,25451,0
2024-09-27,6000,0,0,0,6000,18725000,397000,4000,0,0,401000,24604,0
2024-09-30,6000,0,0,0,6000,18725000,401000,0,0,0,401000,22613,0
2024-10-01,6000,0,0,0,6000,18725000,401000,0,0,0,401000,21532,0
2024-10-04,6000,0,0,0,6000,18725000,401000,0,0,0,401000,19058,0
2024-10-07,6000,0,0,0,6000,18725000,401000,0,0,0,401000,15616,0
2024-10-08,6000,0,0,0,6000,18725000,401000,0,0,0,401000,14932,0
2024-10-09,6000,0,0,0,6000,18725000,401000,0,0,0,401000,14286,0
2024-10-11,6000,0,0,0,6000,18725000,401000,4000,0,0,405000,14751,0
2024-10-14,6000,5000,0,0,11000,18725000,405000,7000,0,0,412000,15265,0
2024-10-15,11000,0,0,0,11000,18725000,412000,0,0,0,412000,15149,0
2024-10-16,11000,0,0,0,11000,18725000,412000,4000,0,0,416000,15516,0
2024-10-17,11000,0,0,0,11000,18725000,416000,1000,0,0,417000,15853,0
2024-10-18,11000,0,0,0,11000,18725000,417000,5000,0,0,422000,16160,0
2024-10-21,11000,0,0,0,11000,18725000,422000,5000,0,0,427000,16797,0
2024-10-22,11000,0,0,0,11000,18725000,427000,2000,0,0,429000,16473,0
2024-10-23,11000,0,0,0,11000,18725000,429000,2000,0,0,431000,16233,0
2024-10-24,11000,0,0,0,11000,18725000,431000,0,0,0,431000,16246,0
2024-10-25,11000,0,0,0,11000,18725000,431000,5000,0,0,436000,16219,0
2024-10-28,11000,0,0,0,11000,18725000,436000,0,0,0,436000,16290,0
2024-10-29,11000,0,0,0,11000,18725000,436000,7000,0,0,443000,16280,0
2024-10-30,11000,0,0,0,11000,18725000,443000,0,0,0,443000,16581,0
2024-11-01,11000,0,0,0,11000,18725000,443000,0,0,0,443000,16459,0
2024-11-04,11000,0,0,0,11000,18725000,443000,1000,21000,0,423000,16092,0
2024-11-05,11000,0,0,0,11000,18725000,423000,1000,0,0,424000,15441,0
