date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-02,4706000,124000,305000,0,4525000,154851793,54661800,597000,102000,0,55156800,4566375,0
2020-09-03,4525000,12000,166000,0,4371000,154851793,55156800,487000,19000,0,55624800,4364718,0
2020-09-04,4371000,158000,131000,0,4398000,154851793,55624800,468000,181000,0,55911800,4242307,0
2020-09-07,4398000,91000,45000,0,4444000,154851793,55911800,324000,211000,0,56024800,4224577,0
2020-09-08,4444000,53000,49000,0,4448000,154851793,56024800,509000,301000,0,56232800,4102625,0
2020-09-09,4448000,637000,134000,0,4951000,154851793,56232800,569000,37000,0,56764800,4302208,0
2020-09-10,4951000,93000,256000,0,4788000,154851793,56764800,417000,372000,0,56809800,4367019,0
2020-09-11,4788000,86000,193000,0,4681000,154851793,56809800,224000,126000,0,56907800,4385373,0
2020-09-14,4681000,100000,113000,0,4668000,154851793,56907800,61000,12000,0,56956800,4325657,0
2020-09-15,4668000,5000,93000,0,4580000,154851793,56956800,273000,476000,0,56753800,4144552,0
2020-09-16,4580000,276000,176000,0,4680000,154851793,56753800,11000,702000,0,56062800,3769012,0
2020-09-17,4680000,112000,62000,0,4730000,154851793,56062800,125000,851000,0,55336800,3651904,0
2020-09-18,4730000,167000,260000,0,4637000,154851793,55336800,215000,225000,0,55326800,3624407,0
2020-09-21,4637000,200000,47000,0,4790000,154851793,55326800,116000,220000,0,55222800,3522088,0
2020-09-22,4790000,435000,238000,0,4987000,154851793,55222800,113000,654000,0,54681800,3465788,0
2020-09-23,4987000,143000,76000,0,5054000,154851793,54681800,213000,832000,0,54062800,3402045,0
2020-09-24,5054000,112000,1079000,0,4087000,154851793,54062800,633000,0,0,54695800,3335268,0
2020-09-25,4087000,424000,783000,0,3728000,154851793,54695800,1092000,104000,0,55683800,3360297,0
2020-09-28,3728000,457000,122000,0,4063000,154851793,55683800,288000,207000,0,55764800,3290245,0
2020-09-29,4063000,170000,16000,0,4217000,154851793,55764800,137000,0,0,55901800,3179235,0
2020-09-30,4217000,74000,149000,0,4142000,154851793,55901800,61000,265000,0,55697800,3021784,0
2020-10-05,4142000,48000,169000,0,4021000,154851793,55697800,14000,336000,0,55375800,2761917,0
2020-10-06,4021000,58000,280000,0,3799000,154851793,55375800,57000,259000,0,55173800,2673124,0
2020-10-07,3799000,17000,25000,0,3791000,154851793,55173800,8000,229000,0,54952800,2548641,0
2020-10-08,3791000,6000,233000,0,3564000,154851793,54952800,1402000,582000,0,55772800,2482274,0
2020-10-12,3564000,21000,689000,0,2896000,154851793,55772800,95000,82000,0,55785800,2355183,0
2020-10-13,2896000,89000,18000,0,2967000,154851793,55785800,21000,608000,0,55198800,2191926,0
2020-10-14,2967000,51000,267000,0,2751000,154851793,55198800,81000,756000,0,54523800,2159374,0
2020-10-15,2751000,43000,259000,0,2535000,154851793,54523800,93000,166000,0,54450800,2167027,0
2020-10-16,2535000,192000,135000,0,2592000,154851793,54450800,48000,2196000,0,52302800,2150534,0
2020-10-19,2592000,355000,100000,0,2847000,154851793,52302800,83000,75000,0,52310800,2355811,0
2020-10-20,2847000,13000,215000,0,2645000,154851793,52310800,783000,112000,0,52981800,2387799,0
2020-10-21,2645000,27000,96000,0,2576000,154851793,52981800,143000,36000,0,53088800,2363910,0
2020-10-22,2576000,30000,65000,0,2541000,154851793,53088800,285000,237000,0,53136800,2331367,0
2020-10-23,2541000,89000,133000,0,2497000,154851793,53136800,113000,249000,0,53000800,2361741,0
2020-10-26,2497000,23000,3000,0,2517000,154851793,53000800,0,0,0,53000800,2141148,0
2020-10-27,2517000,28000,40000,0,2505000,154851793,53000800,60000,0,0,53060800,2022559,0
2020-10-28,2505000,250000,67000,0,2688000,154851793,53060800,314000,1092000,0,52282800,2010390,0
2020-10-29,2688000,62000,359000,0,2391000,154851793,52282800,89000,358000,0,52013800,2000724,0
2020-10-30,2391000,69000,573000,0,1887000,154851793,52013800,573000,100000,0,52486800,1997773,0
2020-11-02,1887000,36000,325000,0,1598000,154851793,52486800,855000,165000,0,53176800,1986124,0
2020-11-03,1598000,38000,36000,0,1600000,154851793,53176800,74000,3000,0,53247800,1963089,0
2020-11-04,1600000,47000,31000,0,1616000,154851793,53247800,9000,765000,0,52491800,1921936,0
2020-11-05,1616000,31000,4000,0,1643000,154851793,52491800,181000,167000,0,52505800,1896651,0
2020-11-06,1643000,32000,36000,0,1639000,154851793,52505800,26000,313000,0,52218800,1905678,0
2020-11-09,1639000,315000,245000,0,1709000,154851793,52218800,419000,165000,0,52472800,1886031,0
2020-11-10,1709000,66000,322000,0,1453000,154851793,52472800,382000,612000,0,52242800,1867933,0
2020-11-11,1453000,42000,20000,0,1475000,154851793,52242800,2000,627000,0,51617800,1792532,0
2020-11-12,1475000,2000,83000,0,1394000,154851793,51617800,289000,266000,0,51640800,1785941,0
2020-11-13,1394000,19000,43000,0,1370000,154851793,51640800,305000,456000,0,51489800,1782548,0
2020-11-16,1370000,14000,20000,0,1364000,154851793,51489800,231000,425000,0,51295800,1785006,0
2020-11-17,1364000,37000,61000,0,1340000,154851793,51295800,480000,52000,0,51723800,1827934,0
2020-11-18,1340000,227000,253000,0,1314000,154851793,51723800,97000,535000,0,51285800,2002368,0
2020-11-19,1314000,12000,121000,0,1205000,154851793,51285800,90000,276000,0,51099800,2066111,0
2020-11-20,1205000,11000,190000,0,1026000,154851793,51099800,42000,47000,0,51094800,2080326,0
2020-11-23,1026000,62000,186000,0,902000,154851793,51094800,575000,45000,0,51624800,2182592,0
2020-11-24,902000,53000,6000,0,949000,154851793,51624800,246000,506000,0,51364800,2308573,0
2020-11-25,949000,63000,29000,0,983000,154851793,51364800,172000,150000,0,51386800,2336481,0
2020-11-26,983000,27000,32000,0,978000,154851793,51386800,129000,508000,0,51007800,2335232,0
2020-11-27,978000,81000,81000,0,978000,154851793,51007800,143000,239000,0,50911800,2442129,0
2020-11-30,978000,57000,14000,0,1021000,154851793,50911800,4000,1217000,0,49698800,2246972,0
2020-12-01,1021000,45000,65000,0,1001000,154851793,49698800,0,1467000,0,48231800,2218199,0
2020-12-02,1001000,96000,91000,0,1006000,154851793,48231800,2000,667000,0,47566800,2259936,0
2020-12-03,1006000,13000,88000,0,931000,154851793,47566800,63000,1336000,0,46293800,2293150,0
2020-12-04,931000,77000,52000,0,956000,154851793,46293800,0,1582000,0,44711800,2280198,0
2020-12-07,956000,95000,52000,0,999000,154851793,44711800,7000,1417000,0,43301800,2301186,0
2020-12-08,999000,16000,46000,0,969000,154851793,43301800,38000,2053000,0,41286800,2344242,0
2020-12-09,969000,342000,68000,0,1243000,154851793,41286800,9000,1410000,0,39885800,2403669,0
2020-12-10,1243000,778000,30000,0,1991000,154851793,39885800,284000,1184000,0,38985800,2526744,0
2020-12-11,1991000,22000,73000,0,1940000,154851793,38985800,849000,273000,0,39561800,2626993,0
2020-12-14,1940000,12000,29000,0,1923000,154851793,39561800,86000,0,0,39647800,2637170,0
2020-12-15,1923000,14000,89000,0,1848000,154851793,39647800,1038000,202000,0,40483800,2675100,0
2020-12-16,1848000,371000,20000,0,2199000,154851793,40483800,535000,27000,0,40991800,2690091,0
2020-12-17,2199000,70000,184000,0,2085000,154851793,40991800,677000,0,0,41668800,2713427,0
2020-12-18,2085000,27000,146000,0,1966000,154851793,41668800,468000,39000,0,42097800,2683679,0
2020-12-21,1966000,1000,617000,0,1350000,154851793,42097800,510000,57000,0,42550800,2636840,0
2020-12-22,1350000,620000,382000,0,1588000,154851793,42550800,1027000,0,0,43577800,2644160,0
2020-12-23,1588000,63000,174000,0,1477000,154851793,43577800,111000,375000,0,43313800,2647673,0
2020-12-24,1477000,80000,98000,0,1459000,154851793,43313800,58000,98000,0,43273800,2652660,0
2020-12-25,1459000,14000,22000,0,1451000,154851793,43273800,138000,0,0,43411800,2656635,0
2020-12-28,1451000,48000,3000,0,1496000,154851793,43411800,133000,0,0,43544800,2658213,0
2020-12-29,1496000,2000,71000,0,1427000,154851793,43544800,266000,29000,0,43781800,2624678,0
2020-12-30,1427000,1000,127000,0,1301000,154851793,43781800,251000,211000,0,43821800,2408655,0
2020-12-31,1301000,2000,45000,0,1258000,154851793,43821800,23000,514000,0,43330800,2351650,0
2021-01-04,1258000,91000,33000,0,1316000,154851793,43330800,49000,20000,0,43359800,2377757,0
2021-01-05,1316000,156000,62000,0,1410000,154851793,43359800,208000,238000,0,43329800,2521097,0
2021-01-06,1410000,55000,115000,0,1350000,154851793,43329800,695000,534000,0,43490800,2531466,0
2021-01-07,1350000,25000,18000,0,1357000,154851793,43490800,309000,169000,0,43630800,2492721,0
2021-01-08,1357000,1000,42000,0,1316000,154851793,43630800,27000,113000,0,43544800,2484065,0
2021-01-11,1316000,1000,63000,0,1254000,154851793,43544800,173000,60000,0,43657800,2382618,0
2021-01-12,1254000,6000,45000,0,1215000,154851793,43657800,372000,169000,0,43860800,2373335,0
2021-01-13,1215000,41000,2000,0,1254000,154851793,43860800,478000,0,0,44338800,2347217,0
2021-01-14,1254000,6000,5000,0,1255000,154851793,44338800,382000,117000,0,44603800,2314147,0
2021-01-15,1255000,590000,73000,0,1772000,154851793,44603800,1309000,398000,0,45514800,2333874,0
2021-01-18,1772000,28000,97000,0,1703000,154851793,45514800,252000,152000,0,45614800,2289250,0
2021-01-19,1703000,43000,599000,0,1147000,154851793,45614800,631000,61000,0,46184800,2253543,0
2021-01-20,1147000,260000,235000,5000,1167000,154851793,46184800,1092000,24000,0,47252800,2241822,0
2021-01-21,1167000,223000,162000,0,1228000,154851793,47252800,460000,52000,0,47660800,2166835,0
2021-01-22,1228000,19000,203000,0,1044000,154851793,47660800,418000,7000,0,48071800,2036645,0
2021-01-25,1044000,22000,161000,0,905000,154851793,48071800,231000,297000,0,48005800,1926047,0
2021-01-26,905000,6000,28000,0,883000,154851793,48005800,343000,0,0,48348800,1905676,0
2021-01-27,883000,216000,8000,0,1091000,154851793,48348800,298000,74000,0,48572800,1857331,0
2021-01-28,1091000,129000,57000,0,1163000,154851793,48572800,372000,31000,0,48913800,1849002,0
2021-01-29,1163000,18000,19000,0,1162000,154851793,48913800,1052000,230000,0,49735800,1845330,0
2021-02-01,1162000,60000,38000,0,1184000,154851793,49735800,219000,123000,0,49831800,1849452,0
2021-02-02,1184000,25000,59000,0,1150000,154851793,49831800,2000,50000,0,49783800,1835833,0
2021-02-03,1150000,14000,62000,0,1102000,154851793,49783800,2000,5000,0,49780800,1798184,0
2021-02-04,1102000,33000,18000,0,1117000,154851793,49780800,61000,73000,0,49768800,1777770,0
2021-02-05,1117000,13000,21000,0,1109000,154851793,49768800,19000,124000,0,49663800,1760190,0
2021-02-17,1109000,118000,32000,0,1195000,154851793,49663800,148000,583000,0,49228800,1766021,0
2021-02-18,1195000,77000,46000,0,1226000,154851793,49228800,14000,232000,0,49010800,1792370,0
2021-02-19,1226000,40000,9000,0,1257000,154851793,49010800,2000,435000,0,48577800,1789688,0
2021-02-22,1257000,31000,14000,0,1274000,154851793,48577800,18000,86000,0,48509800,1799254,0
2021-02-23,1274000,2000,5000,0,1271000,154851793,48509800,0,1197000,0,47312800,1785917,0
2021-02-24,1271000,20000,54000,0,1237000,154851793,47312800,2000,465000,0,46849800,1734795,0
2021-02-25,1237000,8000,7000,0,1238000,154851793,46849800,6000,1725000,0,45130800,1474941,0
2021-02-26,1238000,36000,62000,0,1212000,154851793,45130800,6000,262000,0,44874800,1347573,0
2021-03-02,1212000,217000,3000,0,1426000,154851793,44874800,563000,338000,0,45099800,1365955,0
2021-03-03,1426000,103000,108000,0,1421000,154851793,45099800,530000,234000,0,45395800,1512537,0
2021-03-04,1421000,23000,74000,0,1370000,154851793,45395800,485000,91000,0,45789800,1507992,0
2021-03-05,1370000,24000,102000,0,1292000,154851793,45789800,354000,334000,0,45809800,1470953,0
2021-03-08,1292000,25000,27000,1000,1289000,154851793,45809800,178000,806000,0,45181800,1451392,0
2021-03-09,1289000,4000,71000,0,1222000,154851793,45181800,94000,1326000,0,43949800,1421089,0
2021-03-10,1222000,20000,18000,0,1224000,154851793,43949800,170000,23000,0,44096800,1331784,0
2021-03-11,1224000,17000,4000,0,1237000,154851793,44096800,45000,45000,0,44096800,1308044,0
2021-03-12,1237000,1000,49000,0,1189000,154851793,44096800,47000,687000,0,43456800,1286340,0
2021-03-15,1189000,80000,3000,0,1266000,154851793,43456800,259000,342000,0,43373800,1296227,0
2021-03-16,1266000,209000,52000,0,1423000,154851793,43373800,457000,175000,0,43655800,1398981,0
2021-03-17,1423000,27000,104000,0,1346000,154851793,43655800,208000,0,0,43863800,1427342,0
2021-03-18,1346000,25000,54000,0,1317000,154851793,43863800,47000,315000,0,43595800,1424562,0
2021-03-19,1317000,5000,66000,0,1256000,154851793,43595800,42000,820000,0,42817800,1424689,0
2021-03-22,1256000,60000,35000,0,1281000,154851793,42817800,260000,0,0,43077800,1488784,0
2021-03-23,1281000,11000,39000,0,1253000,154851793,43077800,67000,52000,0,43092800,1488371,0
2021-03-24,1253000,7000,35000,0,1225000,154851793,43092800,44000,131000,0,43005800,1473208,0
2021-03-25,1225000,10000,8000,0,1227000,154851793,43005800,87000,152109,0,42940691,1466512,0
2021-03-26,1227000,95000,27000,0,1295000,154851793,42940691,131000,88000,0,42983691,1528813,0
2021-03-29,1295000,10000,49000,0,1256000,154851793,42983691,47000,182000,0,42848691,1567584,0
2021-03-30,1256000,1000,48000,0,1209000,154851793,42848691,19000,76000,0,42791691,1583065,0
2021-03-31,1209000,31000,68000,0,1172000,154851793,42791691,566000,354000,0,43003691,1631596,0
2021-04-01,1172000,44000,25000,0,1191000,154851793,43003691,289000,24000,0,43268691,1665244,0
2021-04-06,1191000,6000,75000,0,1122000,154851793,43268691,28000,457000,0,42839691,1644865,0
2021-04-07,1122000,56000,57000,0,1121000,154851793,42839691,52000,99000,0,42792691,1668800,0
2021-04-08,1121000,114000,252000,0,983000,154851793,42792691,8000,358000,0,42442691,1698015,0
2021-04-09,983000,10000,56000,0,937000,154851793,42442691,45000,231000,0,42256691,1722054,0
2021-04-12,937000,4000,172000,0,769000,154851793,42256691,54000,543000,0,41767691,1730332,0
2021-04-13,769000,0,161000,0,608000,154851793,41767691,272000,366000,0,41673691,1754164,0
2021-04-14,608000,28000,243000,0,393000,154851793,41673691,38000,334000,0,41377691,1787743,0
2021-04-15,393000,30000,69000,0,354000,154851793,41377691,123000,201000,0,41299691,1755047,0
2021-04-16,354000,0,349000,5000,0,154851793,41299691,35000,184891,0,41149800,1715473,0
2021-04-19,0,0,0,0,0,154851793,41149800,42000,219000,0,40972800,1723978,0
2021-04-20,0,0,0,0,0,154851793,40972800,74000,722000,0,40324800,1863011,0
2021-04-21,0,0,0,0,0,154851793,40324800,91000,551000,0,39864800,1941659,0
2021-04-22,0,74000,0,0,74000,154851793,39864800,134000,385000,0,39613800,2033233,0
2021-04-23,74000,17000,5000,0,86000,154851793,39613800,260000,270000,0,39603800,2052887,0
2021-04-26,86000,63000,15000,0,134000,154851793,39603800,1199000,3119000,0,37683800,2094109,0
2021-04-27,134000,53000,16000,0,171000,154851793,37683800,299000,0,0,37982800,2120630,0
2021-04-28,171000,26000,10000,0,187000,154851793,37982800,353000,340000,0,37995800,2092004,0
2021-04-29,187000,8000,9000,0,186000,154851793,37995800,1092000,330000,0,38757800,2009449,0
2021-05-03,186000,60000,0,0,246000,154851793,38757800,1367000,0,0,40124800,2017464,0
2021-05-04,246000,165000,84000,0,327000,154851793,40124800,1221000,36000,0,41309800,2068990,0
2021-05-05,327000,32000,21000,0,338000,154851793,41309800,759000,46000,0,42022800,2083352,0
2021-05-06,338000,156000,112000,0,382000,154851793,42022800,682000,21000,0,42683800,2043872,0
2021-05-07,382000,61000,9000,0,434000,154851793,42683800,102000,1549000,0,41236800,2044677,0
2021-05-10,434000,89000,42000,0,481000,154851793,41236800,60000,3493000,0,37803800,2131832,0
2021-05-11,481000,69000,81000,0,469000,154851793,37803800,53000,579000,0,37277800,2255360,0
2021-05-12,469000,273000,159000,0,583000,154851793,37277800,148000,1157000,0,36268800,2374788,0
2021-05-13,583000,108000,112000,0,579000,154851793,36268800,123000,569000,0,35822800,2418450,0
2021-05-14,579000,233000,120000,0,692000,154851793,35822800,401000,594000,0,35629800,2478127,0
2021-05-17,692000,126000,208000,0,610000,154851793,35629800,842000,555000,0,35916800,2494035,0
2021-05-18,610000,142000,315000,0,437000,154851793,35916800,679000,29000,0,36566800,2490499,0
2021-05-19,437000,170000,21000,0,586000,154851793,36566800,22000,140000,0,36448800,2489890,0
2021-05-20,586000,45000,108000,0,523000,154851793,36448800,36000,32000,0,36452800,2467707,0
2021-05-21,523000,43000,30000,0,536000,154851793,36452800,42000,591000,0,35903800,2417005,0
2021-05-24,536000,36000,40000,5000,527000,154851793,35903800,851000,155000,0,36599800,2395556,0
2021-05-25,527000,49000,69000,9000,498000,154851793,36599800,74000,226000,0,36447800,2397065,0
2021-05-26,498000,90000,54000,0,534000,154851793,36447800,52000,202000,0,36297800,2376842,0
2021-05-27,534000,10000,37000,0,507000,154851793,36297800,28000,355000,0,35970800,2345443,0
2021-05-28,507000,7000,40000,1000,473000,154851793,35970800,21000,377000,0,35614800,2301190,0
2021-05-31,473000,24000,34000,0,463000,154851793,35614800,6000,2359000,0,33261800,2170359,0
2021-06-01,463000,91000,2000,0,552000,154851793,33261800,2000,1431000,0,31832800,2164021,0
2021-06-02,552000,45000,45000,0,552000,154851793,31832800,41000,753000,0,31120800,2026080,0
2021-06-03,552000,24000,50000,0,526000,154851793,31120800,3000,399000,0,30724800,1961232,0
2021-06-04,526000,10000,0,4000,532000,154851793,30724800,0,2174000,0,28550800,1879998,0
2021-06-07,532000,14000,56000,0,490000,154851793,28550800,151000,170000,0,28531800,1897484,0
2021-06-08,490000,8000,26000,0,472000,154851793,28531800,4000,155000,0,28380800,1908366,0
2021-06-09,472000,683000,24000,0,1131000,154851793,28380800,0,252000,0,28128800,1904236,0
2021-06-10,1131000,42000,10000,0,1163000,154851793,28128800,0,455000,0,27673800,1897256,0
2021-06-11,1163000,26000,13000,0,1176000,154851793,27673800,0,2787000,0,24886800,1849053,0
2021-06-15,1176000,0,8000,0,1168000,154851793,24886800,0,42000,0,24844800,1795795,0
2021-06-16,1168000,0,5000,0,1163000,154851793,24844800,0,718000,0,24126800,1739017,0
2021-06-17,1163000,34000,26000,0,1171000,154851793,24126800,0,804000,0,23322800,1744620,0
2021-06-18,1171000,3000,22000,0,1152000,154851793,23322800,73000,688000,0,22707800,1755181,0
2021-06-21,1152000,1000,189000,0,964000,154851793,22707800,113000,282000,0,22538800,1755252,0
2021-06-22,964000,410000,10000,0,1364000,154851793,22538800,0,319000,0,22219800,1720132,0
2021-06-23,1364000,353000,51000,0,1666000,154851793,22219800,95000,224000,0,22090800,1819706,0
2021-06-24,1666000,27000,306000,0,1387000,154851793,22090800,29000,808000,0,21311800,1715316,0
2021-06-25,1387000,11000,19000,0,1379000,154851793,21311800,4000,1885000,0,19430800,1680885,0
2021-06-28,1379000,18000,21000,0,1376000,154851793,19430800,5000,373000,0,19062800,1686130,0
2021-06-29,1376000,2000,58000,0,1320000,154851793,19062800,38000,0,0,19100800,1679258,0
2021-06-30,1320000,23000,446000,0,897000,154851793,19100800,0,1380000,0,17720800,1672230,0
2021-07-01,897000,7000,61000,0,843000,154851793,17720800,43000,114000,0,17649800,1691139,0
2021-07-02,843000,25000,42000,0,826000,154851793,17649800,26000,88000,0,17587800,1697078,0
2021-07-05,826000,24000,0,0,850000,154851793,17587800,1000,194000,0,17394800,1716250,0
2021-07-06,850000,3000,1000,0,852000,154851793,17394800,0,39000,0,17355800,1716721,0
2021-07-07,852000,2000,27000,0,827000,154851793,17355800,9000,302000,0,17062800,1706504,0
2021-07-08,827000,107000,8000,0,926000,154851793,17062800,50000,80000,0,17032800,1753787,0
2021-07-09,926000,0,46000,0,880000,154851793,17032800,2000,381000,0,16653800,1755595,0
2021-07-12,880000,72000,3000,0,949000,154851793,16653800,18000,25000,0,16646800,1844666,0
2021-07-13,949000,94000,25000,0,1018000,154851793,16646800,1181000,41000,0,17786800,2431126,0
2021-07-14,1018000,25000,188000,0,855000,154851793,17786800,945000,161000,0,18570800,2536878,0
2021-07-15,856000,110000,33000,1000,932000,154851793,18570800,295000,3000,0,18862800,2562760,0
2021-07-16,932000,40000,3000,0,969000,154851793,18862800,15000,252000,0,18625800,2614885,0
2021-07-19,969000,2000,12000,0,959000,154851793,18625800,138000,80000,0,18683800,2622131,0
2021-07-20,959000,45000,318000,0,686000,154851793,18683800,598000,20000,0,19261800,2634942,0
2021-07-21,686000,6000,324000,0,368000,154851793,19261800,777000,176000,0,19862800,2645246,0
2021-07-22,368000,28000,62000,0,334000,154851793,19862800,666000,749000,0,19779800,2671016,0
2021-07-23,334000,14000,8000,0,340000,154851793,19779800,134000,31000,0,19882800,2675401,0
2021-07-26,340000,31000,4000,0,367000,154851793,19882800,0,31000,0,19851800,2691304,0
2021-07-27,367000,12000,21000,0,358000,154851793,19851800,169000,0,0,20020800,2726502,0
2021-07-28,358000,14000,40000,0,332000,154851793,20020800,547000,258000,0,20309800,2752548,0
2021-07-29,332000,2000,12000,0,322000,154851793,20309800,214000,420000,0,20103800,2732773,0
2021-07-30,322000,21000,7000,0,336000,154851793,20103800,25000,88000,0,20040800,2703221,0
2021-08-02,336000,27000,6000,0,357000,154851793,20040800,11000,82000,0,19969800,2682518,0
2021-08-03,357000,11000,6000,0,362000,154851793,19969800,122000,278000,0,19813800,2621772,0
2021-08-04,362000,2000,2000,0,362000,154851793,19813800,57000,0,0,19870800,2396500,0
2021-08-05,362000,3000,41000,0,324000,154851793,19870800,620000,88000,0,20402800,2354727,0
2021-08-06,324000,2000,19000,0,307000,154851793,20402800,69000,95000,0,20376800,2313049,0
2021-08-09,307000,7000,2000,0,312000,154851793,20376800,54000,39000,0,20391800,2243535,0
2021-08-10,312000,63000,56000,0,319000,154851793,20391800,44000,0,0,20435800,2184593,0
2021-08-11,319000,21000,27000,0,313000,154851793,20435800,54000,0,0,20489800,2161102,0
2021-08-12,313000,72000,3000,0,382000,154851793,20489800,3000,0,0,20492800,2116991,0
2021-08-13,382000,146000,130000,0,398000,154851793,20492800,646000,48000,0,21090800,2142006,0
2021-08-16,398000,108000,131000,0,375000,154851793,21090800,137000,33000,0,21194800,2164435,0
2021-08-17,375000,17000,34000,0,358000,154851793,21194800,381000,0,0,21575800,2168249,0
2021-08-18,358000,86000,17000,0,427000,154851793,21575800,61000,0,0,21636800,2178506,0
2021-08-19,427000,51000,146000,0,332000,154851793,21636800,388000,0,0,22024800,2132129,0
2021-08-20,332000,1052000,12000,0,1372000,154851793,22024800,1001000,246000,0,22779800,2430168,0
2021-08-23,1372000,27000,541000,0,858000,154851793,22779800,922000,0,0,23701800,2363649,0
2021-08-24,858000,120000,56000,0,922000,154851793,23701800,399000,0,0,24100800,1818201,0
2021-08-25,922000,70000,202000,0,790000,154851793,24100800,222000,0,0,24322800,1678998,0
2021-08-26,790000,3000,87000,0,706000,154851793,24322800,170000,106000,0,24386800,1637949,0
2021-08-27,706000,6000,13000,0,699000,154851793,24386800,44000,254000,0,24176800,1564292,0
2021-08-30,699000,112000,39000,0,772000,154851793,24176800,212000,224000,0,24164800,1585294,0
2021-08-31,772000,23000,115000,0,680000,154851793,24164800,10000,187000,0,23987800,1542092,0
2021-09-01,680000,16000,21000,0,675000,154851793,23987800,0,0,0,23987800,1479708,0
2021-09-02,675000,22000,35000,0,662000,154851793,23987800,1000,357000,0,23631800,1445579,0
2021-09-03,662000,57000,4000,0,715000,154851793,23631800,1000,17000,0,23615800,1415965,0
2021-09-06,715000,86000,193000,0,608000,154851793,23615800,18000,435000,0,23198800,1411515,0
2021-09-07,608000,29000,19000,0,618000,154851793,23198800,64000,336000,0,22926800,1379539,0
2021-09-08,618000,1000,210000,0,409000,154851793,22926800,141000,605000,0,22462800,1351181,0
2021-09-09,409000,18000,1000,0,426000,154851793,22462800,23000,1463000,0,21022800,1330746,0
2021-09-10,426000,49000,63000,0,412000,154851793,21022800,2000,0,0,21024800,1324484,0
2021-09-13,412000,44000,8000,2000,446000,154851793,21024800,35000,77000,0,20982800,1321384,0
2021-09-14,446000,5000,39000,0,412000,154851793,20982800,0,0,0,20982800,1319931,0
2021-09-15,412000,12000,9000,0,415000,154851793,20982800,160000,191000,0,20951800,1314602,0
2021-09-16,415000,6000,16000,0,405000,154851793,20951800,122000,58000,0,21015800,1268646,0
2021-09-17,405000,12000,2000,0,415000,154851793,21015800,92000,135000,0,20972800,1254512,0
2021-09-22,415000,34000,41000,0,408000,154851793,20972800,214000,12000,0,21174800,1247841,0
2021-09-23,408000,59000,10000,1000,456000,154851793,21174800,839000,41000,0,21972800,1260053,0
2021-09-24,456000,44000,92000,0,408000,154851793,21972800,50000,95000,0,21927800,1239267,0
2021-09-27,408000,14000,11000,0,411000,154851793,21927800,208000,20000,0,22115800,1239263,0
2021-09-28,411000,39000,18000,0,432000,154851793,22115800,133000,25000,0,22223800,1178564,0
2021-09-29,432000,53000,12000,0,473000,154851793,22223800,301000,19000,0,22505800,1136349,0
2021-09-30,473000,35000,40000,0,468000,154851793,22505800,170000,353000,0,22322800,1117491,0
2021-10-01,468000,47000,11000,0,504000,154851793,22322800,363000,428000,0,22257800,1096465,0
2021-10-04,504000,11000,47000,0,468000,154851793,22257800,598000,12000,0,22843800,1098839,0
2021-10-05,468000,71000,120000,0,419000,154851793,22843800,108000,79000,0,22872800,788999,0
2021-10-06,419000,9000,15000,0,413000,154851793,22872800,70000,12000,0,22930800,754237,0
2021-10-07,413000,33000,57000,0,389000,154851793,22930800,33000,2123000,0,20840800,690408,0
2021-10-08,389000,40000,1000,0,428000,154851793,20840800,1000,0,0,20841800,670536,0
2021-10-12,428000,58000,45000,0,441000,154851793,20841800,219000,247000,0,20813800,666385,0
2021-10-13,441000,11000,64000,0,388000,154851793,20813800,325000,2000,0,21136800,672033,0
2021-10-14,388000,16000,3000,0,401000,154851793,21136800,110000,181764,0,21065036,618955,0
2021-10-15,401000,16000,45000,0,372000,154851793,21065036,100000,69000,0,21096036,611597,0
2021-10-18,372000,7000,1000,0,378000,154851793,21096036,187000,450000,0,20833036,600952,0
2021-10-19,378000,73000,2000,0,449000,154851793,20833036,203000,44000,0,20992036,599694,0
2021-10-20,449000,9000,69000,0,389000,154851793,20992036,264000,350000,0,20906036,598118,0
2021-10-21,389000,47000,4000,0,432000,154851793,20906036,16000,645236,0,20276800,593774,0
2021-10-22,432000,4000,7000,0,429000,154851793,20276800,9000,0,0,20285800,583471,0
2021-10-25,429000,13000,0,0,442000,154851793,20285800,22000,55000,0,20252800,565948,0
2021-10-26,442000,6000,1000,0,447000,154851793,20252800,5000,1218000,0,19039800,569356,0
2021-10-27,447000,29000,7000,0,469000,154851793,19039800,6000,0,0,19045800,559177,0
2021-10-28,469000,11000,10000,0,470000,154851793,19045800,3000,87000,0,18961800,558338,0
2021-10-29,470000,4000,1000,0,473000,154851793,18961800,558338,641000,0,18879138,562040,0
2021-11-01,473000,19000,10000,0,482000,154851793,18879138,52662,0,0,18931800,570173,0
2021-11-02,482000,8000,22000,0,468000,154851793,18931800,0,1915000,0,17016800,577347,0
2021-11-03,468000,1000,10000,0,459000,154851793,17016800,1000,94000,0,16923800,576969,0
2021-11-04,459000,7000,0,0,466000,154851793,16923800,0,465000,0,16458800,576711,0
