date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-21,0,0,0,0,0,34390797,1573000,2000,4000,0,1571000,485611,0
2023-08-22,0,0,0,0,0,34390797,1571000,9000,16000,0,1564000,436470,0
2023-08-23,0,0,0,0,0,34390797,1564000,1000,2000,0,1563000,413069,0
2023-08-24,0,0,0,0,0,34390797,1563000,8000,11000,0,1560000,402156,0
2023-08-25,0,1000,0,0,1000,34390797,1560000,5000,17000,0,1548000,389742,0
2023-08-28,1000,0,0,0,1000,34390797,1548000,27000,15000,0,1560000,293737,0
2023-08-29,1000,0,0,0,1000,34390797,1560000,5000,0,0,1565000,267573,0
2023-08-30,1000,0,0,0,1000,34390797,1565000,2000,4000,0,1563000,215922,0
2023-08-31,1000,0,0,0,1000,34390797,1563000,46000,7000,0,1602000,208432,0
2023-09-01,1000,0,0,0,1000,34390797,1602000,46000,23000,0,1625000,211977,0
2023-09-04,1000,0,0,0,1000,34390797,1625000,13000,15000,0,1623000,206360,0
2023-09-05,1000,0,0,0,1000,34390797,1623000,1000,6000,0,1618000,197857,0
2023-09-06,1000,0,0,0,1000,34390797,1618000,6000,23000,0,1601000,191263,0
2023-09-07,1000,0,0,0,1000,34390797,1601000,1000,13000,0,1589000,188023,0
2023-09-08,1000,1000,0,0,2000,34390797,1589000,1000,56000,0,1534000,185664,0
2023-09-11,2000,0,0,0,2000,34390797,1534000,17000,0,0,1551000,179068,0
2023-09-12,2000,1000,1000,0,2000,34390797,1551000,9000,0,0,1560000,174632,0
2023-09-13,2000,1000,0,0,3000,34390797,1560000,16000,0,0,1576000,171282,0
2023-09-14,3000,0,0,0,3000,34390797,1576000,0,0,0,1576000,169369,0
2023-09-15,3000,0,0,0,3000,34390797,1576000,18000,5000,0,1589000,167884,0
2023-09-18,3000,0,0,0,3000,34390797,1589000,10000,10000,0,1589000,164610,0
2023-09-19,3000,0,1000,0,2000,34390797,1589000,32000,6000,0,1615000,161640,0
2023-09-20,2000,0,0,0,2000,34390797,1615000,41000,6000,0,1650000,161472,0
2023-09-21,2000,0,0,0,2000,34390797,1650000,66000,0,0,1716000,160214,0
2023-09-22,2000,2000,1000,0,3000,34390797,1716000,20000,0,0,1736000,160337,0
2023-09-25,3000,0,0,0,3000,34390797,1736000,9000,0,0,1745000,156801,0
2023-09-26,3000,0,0,0,3000,34390797,1745000,25000,0,0,1770000,153764,0
2023-09-27,3000,0,0,0,3000,34390797,1770000,30000,0,0,1800000,153150,0
2023-09-28,3000,0,0,0,3000,34390797,1800000,59000,0,0,1859000,154248,0
2023-10-02,3000,0,0,0,3000,34390797,1859000,65000,3000,0,1921000,151459,0
2023-10-03,3000,0,0,0,3000,34390797,1921000,76000,0,0,1997000,154016,0
2023-10-04,3000,0,0,0,3000,34390797,1997000,15000,0,0,2012000,155189,0
2023-10-05,3000,0,0,0,3000,34390797,2012000,4000,4000,0,2012000,154727,0
2023-10-06,3000,0,0,0,3000,34390797,2012000,1000,1000,0,2012000,158347,0
2023-10-11,3000,0,0,0,3000,34390797,2012000,22000,17000,0,2017000,151128,0
2023-10-12,3000,6000,0,0,9000,34390797,2017000,93000,24000,0,2086000,176021,0
2023-10-13,9000,9000,1000,0,17000,34390797,2086000,45000,0,0,2131000,189530,0
2023-10-16,17000,0,0,0,17000,34390797,2131000,10000,42000,0,2099000,189807,0
2023-10-17,17000,2000,5000,0,14000,34390797,2099000,3000,0,0,2102000,174170,0
2023-10-18,14000,1000,5000,0,10000,34390797,2102000,18000,14000,0,2106000,159152,0
2023-10-19,10000,0,5000,0,5000,34390797,2106000,9000,0,0,2115000,154972,0
2023-10-20,5000,0,0,0,5000,34390797,2115000,12000,6000,0,2121000,153516,0
2023-10-23,5000,0,1000,0,4000,34390797,2121000,6000,0,0,2127000,149627,0
2023-10-24,4000,2000,1000,0,5000,34390797,2127000,2000,13000,0,2116000,148652,0
2023-10-25,5000,0,0,0,5000,34390797,2116000,1000,0,0,2117000,150783,0
2023-10-26,5000,0,0,0,5000,34390797,2117000,1000,34000,0,2084000,148403,0
2023-10-27,5000,1000,0,0,6000,34390797,2084000,0,36000,0,2048000,157288,0
2023-10-30,6000,1000,1000,0,6000,34390797,2048000,0,18000,0,2030000,163031,0
2023-10-31,6000,0,1000,0,5000,34390797,2030000,9000,0,0,2039000,164649,0
2023-11-01,5000,0,1000,0,4000,34390797,2039000,0,7000,0,2032000,165478,0
2023-11-02,4000,0,0,0,4000,34390797,2032000,0,18000,0,2014000,169094,0
2023-11-03,4000,0,0,0,4000,34390797,2014000,3000,7000,0,2010000,168456,0
2023-11-06,4000,0,0,0,4000,34390797,2010000,0,22000,0,1988000,168177,0
2023-11-07,4000,1000,2000,0,3000,34390797,1988000,0,0,0,1988000,179687,0
2023-11-08,3000,0,2000,0,1000,34390797,1988000,24000,0,0,2012000,199713,0
2023-11-09,1000,0,0,0,1000,34390797,2012000,0,1000,0,2011000,203812,0
2023-11-10,1000,0,0,0,1000,34390797,2011000,18000,0,0,2029000,209043,0
2023-11-13,1000,0,0,0,1000,34390797,2029000,30000,1000,0,2058000,214348,0
2023-11-14,1000,0,0,0,1000,34390797,2058000,4000,0,0,2062000,217302,0
2023-11-15,1000,0,0,0,1000,34390797,2062000,0,0,0,2062000,218902,0
2023-11-16,1000,0,0,0,1000,34390797,2062000,2000,11000,0,2053000,223420,0
2023-11-17,1000,0,0,0,1000,34390797,2053000,8000,0,0,2061000,223305,0
2023-11-20,1000,1000,0,0,2000,34390797,2061000,2000,0,0,2063000,231087,0
2023-11-21,2000,0,0,0,2000,34390797,2063000,0,0,0,2063000,235792,0
2023-11-22,2000,4000,0,0,6000,34390797,2063000,0,0,0,2063000,269155,0
2023-11-23,6000,0,1000,0,5000,34390797,2063000,0,243000,0,1820000,266490,0
2023-11-24,5000,3000,0,0,8000,34390797,1820000,38000,0,0,1858000,301149,0
2023-11-27,8000,0,0,0,8000,34390797,1858000,2000,1000,0,1859000,309758,0
2023-11-28,8000,0,0,0,8000,34390797,1859000,0,0,0,1859000,314937,0
2023-11-29,8000,2000,3000,0,7000,34390797,1859000,13000,15000,0,1857000,316385,0
2023-11-30,7000,0,0,0,7000,34390797,1857000,2000,0,0,1859000,328548,0
2023-12-01,7000,0,0,0,7000,34390797,1859000,0,19000,0,1840000,349281,0
2023-12-04,7000,0,0,0,7000,34390797,1840000,8000,60000,0,1788000,361892,0
2023-12-05,7000,0,0,0,7000,34390797,1788000,1000,16000,0,1773000,372922,0
2023-12-06,7000,0,0,0,7000,34390797,1773000,1000,300000,0,1474000,373278,0
2023-12-07,7000,0,1000,0,6000,34390797,1474000,0,0,0,1474000,382152,0
2023-12-08,6000,2000,0,0,8000,34390797,1474000,0,0,0,1474000,375920,0
2023-12-11,8000,1000,0,0,9000,34390797,1474000,0,0,0,1474000,374362,0
2023-12-12,9000,1000,4000,0,6000,34390797,1474000,37000,0,0,1511000,375999,0
2023-12-13,6000,0,1000,0,5000,34390797,1511000,0,0,0,1511000,377658,0
2023-12-14,5000,0,0,0,5000,34390797,1511000,1000,0,0,1512000,379955,0
2023-12-15,5000,0,0,0,5000,34390797,1512000,3000,0,0,1515000,383929,0
2023-12-18,5000,1000,0,0,6000,34390797,1515000,2000,0,0,1517000,388518,0
2023-12-19,6000,3000,0,0,9000,34390797,1517000,2000,0,0,1519000,379594,0
2023-12-20,9000,0,1000,0,8000,34390797,1519000,13000,0,0,1532000,360504,0
2023-12-21,8000,0,0,0,8000,34390797,1532000,13000,0,0,1545000,358657,0
2023-12-22,8000,0,1000,0,7000,34390797,1545000,0,80000,0,1465000,354700,0
2023-12-25,7000,2000,0,0,9000,34390797,1465000,0,37000,0,1428000,355392,0
2023-12-26,9000,0,0,0,9000,34390797,1428000,0,0,0,1428000,352782,0
2023-12-27,9000,0,0,0,9000,34390797,1428000,0,0,0,1428000,358352,0
2023-12-28,9000,1000,0,0,10000,34390797,1428000,0,0,0,1428000,356860,0
2023-12-29,10000,0,0,0,10000,34390797,1428000,10000,0,0,1438000,358028,0
2024-01-02,10000,0,0,0,10000,34390797,1438000,2000,0,0,1440000,355608,0
2024-01-03,10000,0,0,0,10000,34390797,1440000,3000,0,0,1443000,347813,0
2024-01-04,10000,2000,0,0,12000,34390797,1443000,0,0,0,1443000,321219,0
2024-01-05,12000,1000,1000,0,12000,34390797,1443000,1000,0,0,1444000,309322,0
2024-01-08,12000,0,0,0,12000,34390797,1444000,0,0,0,1444000,263455,0
2024-01-09,12000,0,0,0,12000,34390797,1444000,0,0,0,1444000,257109,0
2024-01-10,12000,0,1000,0,11000,34390797,1444000,0,0,0,1444000,250459,0
2024-01-11,11000,0,0,0,11000,34390797,1444000,0,0,0,1444000,244740,0
2024-01-12,11000,0,0,0,11000,34390797,1444000,0,0,0,1444000,235128,0
2024-01-15,11000,0,0,0,11000,34390797,1444000,0,0,0,1444000,214089,0
2024-01-16,11000,1000,6000,0,6000,34390797,1444000,0,0,0,1444000,212773,0
2024-01-17,6000,1000,3000,0,4000,34390797,1444000,0,0,0,1444000,208868,0
2024-01-18,4000,0,1000,0,3000,34390797,1444000,0,5000,0,1439000,206308,0
2024-01-19,3000,0,2000,0,1000,34390797,1439000,30000,0,0,1469000,199186,0
2024-01-22,1000,0,0,0,1000,34390797,1469000,0,0,0,1469000,196866,0
2024-01-23,1000,0,0,0,1000,34390797,1469000,0,0,0,1469000,193110,0
2024-01-24,1000,0,0,0,1000,34390797,1469000,0,0,0,1469000,189046,0
2024-01-25,1000,0,0,0,1000,34390797,1469000,0,0,0,1469000,187468,0
2024-01-26,1000,1000,0,0,2000,34390797,1469000,0,31000,0,1438000,182396,0
2024-01-29,2000,0,0,0,2000,34390797,1438000,0,0,0,1438000,176109,0
2024-01-30,2000,0,1000,0,1000,34390797,1438000,0,0,0,1438000,171080,0
2024-01-31,1000,0,0,0,1000,34390797,1438000,0,0,0,1438000,164060,0
2024-02-01,1000,0,0,0,1000,34390797,1438000,0,14000,0,1424000,162926,0
2024-02-02,1000,0,0,0,1000,34390797,1424000,0,170000,0,1254000,161010,0
2024-02-05,1000,0,0,0,1000,34390797,1254000,0,0,0,1254000,162796,0
2024-02-15,1000,0,0,0,1000,34390797,1254000,0,0,0,1254000,158481,0
2024-02-16,1000,0,0,0,1000,34390797,1254000,0,0,0,1254000,158009,0
2024-02-19,1000,0,0,0,1000,34390797,1254000,0,0,0,1254000,153650,0
2024-02-20,1000,0,0,0,1000,34390797,1254000,0,4000,0,1250000,154682,0
2024-02-21,1000,0,0,0,1000,34390797,1250000,0,0,0,1250000,155304,0
2024-02-22,1000,0,0,0,1000,34390797,1250000,0,0,0,1250000,151468,0
2024-02-23,1000,0,0,0,1000,34390797,1250000,0,0,0,1250000,149412,0
2024-02-26,1000,0,0,0,1000,34390797,1250000,0,0,0,1250000,142348,0
2024-02-27,1000,0,0,0,1000,34390797,1250000,1000,0,0,1251000,132046,0
2024-02-29,1000,0,0,0,1000,34390797,1251000,0,0,0,1251000,131741,0
2024-03-01,1000,0,0,0,1000,34390797,1251000,0,0,0,1251000,127435,0
2024-03-04,1000,0,0,0,1000,34390797,1251000,0,0,0,1251000,146189,0
2024-03-05,1000,10000,0,0,11000,34390797,1251000,3000,0,0,1254000,162129,0
2024-03-06,11000,0,10000,0,1000,34390797,1254000,32000,1000,0,1285000,163491,0
2024-03-07,1000,0,0,0,1000,34390797,1285000,0,0,0,1285000,168899,0
2024-03-08,1000,0,0,0,1000,34390797,1285000,1000,0,0,1286000,163305,0
2024-03-11,1000,3000,0,0,4000,34390797,1286000,0,0,0,1286000,186262,0
2024-03-12,4000,5000,0,0,9000,34390797,1286000,0,0,0,1286000,226137,0
2024-03-13,9000,58000,4000,0,63000,34390797,1286000,0,19000,0,1267000,251669,0
2024-03-14,63000,2000,55000,0,10000,34390797,1267000,35000,0,0,1302000,261442,0
2024-03-15,10000,2000,6000,0,6000,34390797,1302000,26000,7000,0,1321000,265788,0
2024-03-18,6000,0,2000,0,4000,34390797,1321000,36000,0,0,1357000,265657,0
2024-03-19,4000,0,0,0,4000,34390797,1357000,0,9000,0,1348000,269147,0
2024-03-20,4000,0,1000,0,3000,34390797,1348000,0,0,0,1348000,274246,0
2024-03-21,3000,1000,2000,0,2000,34390797,1348000,0,0,0,1348000,276771,0
2024-03-22,2000,0,0,0,2000,34390797,1348000,0,0,0,1348000,276439,0
2024-03-25,2000,0,0,0,2000,34390797,1348000,0,10000,0,1338000,279067,0
2024-03-26,2000,0,0,0,2000,34390797,1338000,1000,0,0,1339000,281911,0
2024-03-27,2000,0,0,0,2000,34390797,1339000,0,0,0,1339000,284416,0
2024-03-28,2000,0,0,0,2000,34390797,1339000,3000,0,0,1342000,283748,0
2024-03-29,2000,0,1000,0,1000,34390797,1342000,2000,0,0,1344000,283924,0
2024-04-01,1000,0,0,0,1000,34390797,1344000,0,0,0,1344000,283873,0
2024-04-02,1000,0,0,0,1000,34390797,1344000,0,0,0,1344000,281923,0
2024-04-03,1000,0,0,0,1000,34390797,1344000,0,1000,0,1343000,276508,0
2024-04-08,1000,0,0,0,1000,34390797,1343000,0,2000,0,1341000,273946,0
2024-04-09,1000,7000,1000,0,7000,34390797,1341000,4000,0,0,1345000,356188,0
2024-04-10,7000,49000,2000,0,54000,34390797,1345000,0,0,0,1345000,447475,0
2024-04-11,54000,68000,36000,4000,82000,34390797,1345000,16000,0,0,1361000,715585,0
2024-04-12,82000,0,35000,0,47000,34390797,1361000,27000,1000,0,1387000,886972,0
2024-04-15,47000,0,5000,42000,0,34390797,1387000,16000,0,0,1403000,1107359,0
2024-04-16,0,0,0,0,0,34390797,1403000,164000,1000,0,1566000,1251193,0
2024-04-17,0,0,0,0,0,34390797,1566000,2000,6000,0,1562000,1268877,0
2024-04-18,0,15000,0,0,15000,34390797,1562000,0,12000,0,1550000,1275544,0
2024-04-19,15000,1000,1000,0,15000,34390797,1550000,6000,12000,0,1544000,1310118,0
2024-04-22,15000,10000,1000,0,24000,34390797,1544000,0,1000,0,1543000,1329658,0
2024-04-23,24000,33000,0,0,57000,34390797,1543000,0,102000,0,1441000,1343359,0
2024-04-24,57000,8000,15000,0,50000,34390797,1441000,0,0,0,1441000,1323506,0
2024-04-25,50000,2000,0,2000,50000,34390797,1441000,0,0,0,1441000,1294582,0
2024-04-26,50000,0,1000,3000,46000,34390797,1441000,0,0,0,1441000,1281666,0
2024-04-29,46000,0,0,0,46000,34390797,1441000,0,2000,0,1439000,1279867,0
2024-04-30,46000,92000,2000,0,136000,34390797,1439000,0,0,0,1439000,1299545,0
2024-05-02,136000,5000,44000,0,97000,34390797,1439000,0,2000,0,1437000,1349938,0
2024-05-03,97000,1000,10000,0,88000,34390797,1437000,57000,23000,0,1471000,1381700,0
2024-05-06,88000,8000,6000,0,90000,34390797,1471000,68000,0,0,1539000,1400292,0
2024-05-07,90000,38000,3000,20000,105000,34390797,1539000,6000,0,0,1545000,1439741,0
2024-05-08,105000,10000,24000,0,91000,34390797,1545000,18000,0,0,1563000,1487280,0
2024-05-09,91000,155000,20000,20000,206000,34390797,1563000,45000,6000,0,1602000,1568691,0
2024-05-10,206000,19000,149000,0,76000,34390797,1602000,36000,25000,0,1613000,1606101,0
2024-05-13,76000,95000,17000,0,154000,34390797,1613000,102000,0,0,1715000,1756084,0
2024-05-14,154000,25000,8000,0,171000,34390797,1715000,69000,46000,0,1738000,1854011,0
2024-05-15,171000,68000,1000,0,238000,34390797,1738000,19000,0,0,1757000,1981472,0
2024-05-16,238000,113000,2000,0,349000,34390797,1757000,58000,0,0,1815000,2161452,0
2024-05-17,349000,72000,77000,0,344000,34390797,1815000,218000,41000,0,1992000,2550651,0
2024-05-20,344000,8000,51000,3000,298000,34390797,1992000,104000,0,0,2096000,2637537,0
2024-05-21,298000,216000,15000,3000,496000,34390797,2096000,93000,1000,0,2188000,2766785,0
2024-05-22,496000,49000,87000,0,458000,34390797,2188000,194000,76000,0,2306000,3061838,0
2024-05-23,458000,76000,57000,0,477000,34390797,2306000,179000,44000,0,2441000,3207635,0
2024-05-24,477000,42000,21000,0,498000,34390797,2441000,194000,98000,0,2537000,3120690,0
2024-05-27,498000,16000,46000,0,468000,34390797,2537000,130000,139000,0,2528000,3092375,0
2024-05-28,468000,39000,3000,0,504000,34390797,2528000,128000,20000,0,2636000,2973480,0
2024-05-29,504000,25000,4000,0,525000,34390797,2636000,72000,0,0,2708000,2933056,0
2024-05-30,525000,55000,116000,0,464000,34390797,2708000,17000,410000,0,2315000,3005252,0
2024-05-31,464000,75000,41000,0,498000,34390797,2315000,64000,133000,0,2246000,3042278,0
2024-06-03,498000,13000,45000,1000,465000,34390797,2246000,66000,35000,0,2277000,3032272,0
2024-06-04,465000,35000,3000,0,497000,34390797,2277000,76000,244000,0,2109000,3107266,0
2024-06-05,497000,27000,75000,0,449000,34390797,2109000,85000,0,0,2194000,3153502,0
2024-06-06,449000,15000,30000,0,434000,34390797,2194000,63000,21000,0,2236000,3181597,0
2024-06-07,434000,0,47000,0,387000,34390797,2236000,19000,0,0,2255000,3199273,0
2024-06-11,387000,11000,30000,0,368000,34390797,2255000,17000,0,0,2272000,3228405,0
2024-06-12,368000,5000,32000,0,341000,34390797,2272000,5000,0,0,2277000,3243395,0
2024-06-13,341000,1000,44000,0,298000,34390797,2277000,68000,30000,0,2315000,3239022,0
2024-06-14,298000,9000,3000,0,304000,34390797,2315000,11000,28000,0,2298000,3227404,0
2024-06-17,304000,36000,8000,0,332000,34390797,2298000,15000,22000,0,2291000,3233109,0
2024-06-18,332000,0,7000,0,325000,34390797,2291000,47000,30000,0,2308000,3241552,0
2024-06-19,325000,5000,3000,0,327000,34390797,2308000,232000,65000,0,2475000,3303282,0
2024-06-20,327000,12000,6000,0,333000,34390797,2475000,43000,52000,0,2466000,3301263,0
2024-06-21,333000,2000,2000,0,333000,34390797,2466000,60000,26000,0,2500000,3244030,0
2024-06-24,333000,20000,10000,0,343000,34390797,2500000,41000,35000,0,2506000,3230476,0
2024-06-25,343000,29000,17000,0,355000,34390797,2506000,39000,91000,0,2454000,3105436,0
2024-06-26,355000,23000,56000,0,322000,34390797,2454000,28000,34000,0,2448000,3020583,0
2024-06-27,322000,8000,191000,0,139000,34390797,2448000,26000,411000,0,2063000,2914813,0
2024-06-28,139000,43000,27000,0,155000,34390797,2063000,29000,84000,0,2008000,2794615,0
2024-07-01,155000,4000,46000,0,113000,34390797,2008000,156000,388000,0,1776000,2560737,0
2024-07-02,113000,1000,17000,0,97000,34390797,1776000,2000,43000,0,1735000,2503986,0
2024-07-03,97000,1000,4000,2000,92000,34390797,1735000,2000,0,0,1737000,2448336,0
2024-07-04,92000,12000,42000,0,62000,34390797,1737000,97000,23000,0,1811000,2117580,0
2024-07-05,62000,0,62000,0,0,34390797,1811000,0,40000,0,1771000,1929562,0
2024-07-08,0,0,0,0,0,34390797,1771000,138000,9000,0,1900000,1801473,0
2024-07-09,0,0,0,0,0,34390797,1900000,191000,14000,0,2077000,1890399,0
2024-07-10,0,0,0,0,0,34390797,2077000,12000,46000,0,2043000,1841050,0
2024-07-11,0,4000,0,0,4000,34390797,2043000,70000,78000,0,2035000,1785119,0
2024-07-12,4000,20000,0,0,24000,34390797,2035000,130000,264000,0,1901000,1714387,0
2024-07-15,24000,5000,3000,0,26000,34390797,1901000,184000,0,0,2085000,1678476,0
2024-07-16,26000,12000,4000,0,34000,34390797,2085000,276000,54000,0,2307000,1668105,0
2024-07-17,34000,61000,12000,0,83000,34390797,2307000,61000,0,0,2368000,1631647,0
2024-07-18,83000,18000,16000,0,85000,34390797,2368000,375000,17000,0,2726000,1602543,0
2024-07-19,85000,39000,66000,0,58000,34390797,2726000,483000,67000,0,3142000,1608964,0
2024-07-22,58000,42000,32000,0,68000,34390797,3142000,102000,0,0,3244000,1608198,0
2024-07-23,68000,14000,15000,0,67000,34390797,3244000,100000,0,0,3344000,1584324,0
2024-07-26,67000,8000,4000,0,71000,34390797,3344000,99000,60000,0,3383000,1576417,0
2024-07-29,71000,3000,26000,0,48000,34390797,3383000,38000,0,0,3421000,1575595,0
2024-07-30,48000,9000,7000,0,50000,34390797,3421000,50000,30000,0,3441000,1545103,0
2024-07-31,50000,7000,19000,0,38000,34390797,3441000,41000,67000,0,3415000,1513562,0
2024-08-01,38000,4000,4000,0,38000,34390797,3415000,19000,97000,0,3337000,1490912,0
2024-08-02,38000,12000,11000,0,39000,34390797,3337000,81000,32000,0,3386000,1397927,0
2024-08-05,39000,2000,10000,0,31000,34390797,3386000,122000,26000,0,3482000,1366858,0
2024-08-06,31000,0,11000,0,20000,34390797,3482000,11000,32000,0,3461000,1373749,0
2024-08-07,20000,1000,3000,0,18000,34390797,3461000,39000,18000,0,3482000,1364250,0
2024-08-08,18000,4000,0,0,22000,34390797,3482000,36000,62000,0,3456000,1345561,0
2024-08-09,22000,1000,0,0,23000,34390797,3456000,22000,97000,0,3381000,1345722,0
2024-08-12,23000,1000,7000,0,17000,34390797,3381000,12000,77000,0,3316000,1337121,0
2024-08-13,17000,10000,4000,0,23000,34390797,3316000,89000,510000,0,2895000,1323880,0
2024-08-14,23000,17000,10000,0,30000,34390797,2895000,79000,252000,0,2722000,1187182,0
2024-08-15,30000,2000,0,0,32000,34390797,2722000,46000,0,0,2768000,1164209,0
2024-08-16,32000,5000,18000,0,19000,34390797,2768000,154000,60000,0,2862000,1104809,0
2024-08-19,19000,2000,1000,0,20000,34390797,2862000,11000,0,0,2873000,1070444,0
2024-08-20,20000,0,2000,0,18000,34390797,2873000,36000,54000,0,2855000,1026692,0
2024-08-21,18000,0,0,0,18000,34390797,2855000,198000,20000,0,3033000,981315,0
2024-08-22,18000,0,0,0,18000,34390797,3033000,15000,55000,0,2993000,753817,0
2024-08-23,18000,12000,1000,0,29000,34390797,2993000,35000,202000,0,2826000,710572,0
2024-08-26,29000,0,0,0,29000,34390797,2826000,10000,13000,0,2823000,668445,0
2024-08-27,29000,1000,0,0,30000,34390797,2823000,15000,0,0,2838000,636882,0
2024-08-28,30000,2000,0,0,32000,34390797,2838000,4000,17000,0,2825000,618161,0
2024-08-29,32000,0,2000,0,30000,34390797,2825000,1000,47000,0,2779000,606205,0
2024-08-30,30000,6000,0,0,36000,34390797,2779000,0,0,0,2779000,552906,0
2024-09-02,36000,0,0,0,36000,34390797,2779000,15000,0,0,2794000,524220,0
2024-09-03,36000,0,0,0,36000,34390797,2794000,23000,28000,0,2789000,485638,0
2024-09-04,36000,6000,0,0,42000,34390797,2789000,11000,0,0,2800000,464481,0
2024-09-05,42000,0,6000,0,36000,34390797,2800000,1000,18000,0,2783000,453897,0
2024-09-06,36000,0,1000,0,35000,34390797,2783000,3000,31000,0,2755000,443100,0
2024-09-09,35000,3000,0,0,38000,34390797,2755000,23000,0,0,2778000,427979,0
2024-09-10,38000,0,0,0,38000,34390797,2778000,7000,47000,0,2738000,423037,0
2024-09-11,38000,2000,5000,0,35000,34390797,2738000,3000,38000,0,2703000,415587,0
2024-09-12,35000,0,2000,0,33000,34390797,2703000,0,27000,0,2676000,414036,0
2024-09-13,33000,0,1000,0,32000,34390797,2676000,3000,0,0,2679000,408177,0
2024-09-16,32000,0,5000,0,27000,34390797,2679000,0,5000,0,2674000,396076,0
2024-09-18,27000,0,4000,0,23000,34390797,2674000,0,3000,0,2671000,365016,0
2024-09-19,23000,1000,0,0,24000,34390797,2671000,62000,42000,0,2691000,349469,0
2024-09-20,24000,1000,9000,0,16000,34390797,2691000,0,28000,0,2663000,349515,0
2024-09-23,16000,0,1000,0,15000,34390797,2663000,12000,0,0,2675000,337466,0
2024-09-24,15000,1000,6000,0,10000,34390797,2675000,1000,68000,0,2608000,330216,0
2024-09-25,10000,0,2000,0,8000,34390797,2608000,132000,0,0,2740000,301301,0
2024-09-26,8000,0,0,0,8000,34390797,2740000,3000,0,0,2743000,288547,0
2024-09-27,8000,0,0,0,8000,34390797,2743000,8000,29000,0,2722000,287042,0
2024-09-30,8000,0,0,0,8000,34390797,2722000,0,17000,0,2705000,274219,0
2024-10-01,8000,1000,0,0,9000,34390797,2705000,11000,3000,0,2713000,263546,0
2024-10-04,9000,0,0,0,9000,34390797,2713000,3000,8000,0,2708000,257630,0
2024-10-07,9000,7000,0,0,16000,34390797,2708000,1000,0,0,2709000,255472,0
2024-10-08,16000,0,3000,0,13000,34390797,2709000,6000,0,0,2715000,251802,0
2024-10-09,13000,10000,0,0,23000,34390797,2715000,100000,0,0,2815000,285063,0
2024-10-11,23000,3000,0,0,26000,34390797,2815000,138000,0,0,2953000,354038,0
2024-10-14,26000,17000,4000,0,39000,34390797,2953000,44000,0,0,2997000,359733,0
2024-10-15,39000,0,4000,0,35000,34390797,2997000,25000,155000,0,2867000,370343,0
2024-10-16,35000,9000,11000,0,33000,34390797,2867000,38000,101000,0,2804000,385863,0
2024-10-17,33000,16000,4000,0,45000,34390797,2804000,233000,67000,0,2970000,492056,0
2024-10-18,45000,1000,12000,0,34000,34390797,2970000,114000,0,0,3084000,505284,0
2024-10-21,34000,0,5000,0,29000,34390797,3084000,14000,0,0,3098000,513707,0
2024-10-22,29000,1000,0,0,30000,34390797,3098000,22000,18000,0,3102000,517865,0
2024-10-23,30000,0,0,0,30000,34390797,3102000,6000,14000,0,3094000,526345,0
2024-10-24,30000,18000,0,1000,47000,34390797,3094000,178000,7000,0,3265000,642713,0
2024-10-25,47000,5000,11000,0,41000,34390797,3265000,252000,25000,0,3492000,696314,0
2024-10-28,41000,3000,7000,0,37000,34390797,3492000,100000,51000,0,3541000,725623,0
2024-10-29,37000,0,2000,0,35000,34390797,3541000,105000,43000,0,3603000,736002,0
2024-10-30,35000,8000,0,0,43000,34390797,3603000,32000,184000,0,3451000,739049,0
2024-11-01,43000,2000,19000,0,26000,34390797,3451000,74000,76000,0,3449000,742197,0
2024-11-04,26000,1000,1000,0,26000,34390797,3449000,81000,32000,0,3498000,746413,0
2024-11-05,26000,4000,2000,0,28000,34390797,3498000,31000,0,0,3529000,753996,0
2024-11-06,28000,0,0,0,28000,34390797,3529000,16000,3000,0,3542000,756133,0
2024-11-07,28000,1000,3000,0,26000,34390797,3542000,8000,29000,0,3521000,754494,0
2024-11-08,26000,19000,5000,0,40000,34390797,3521000,153000,0,0,3674000,776234,0
2024-11-11,40000,2000,13000,0,29000,34390797,3674000,222000,0,0,3896000,803198,0
2024-11-12,29000,2000,9000,0,22000,34390797,3896000,55000,0,0,3951000,806741,0
2024-11-13,22000,0,0,0,22000,34390797,3951000,72000,0,0,4023000,806416,0
2024-11-14,22000,0,4000,0,18000,34390797,4023000,79000,0,0,4102000,809296,0
2024-11-15,18000,0,0,0,18000,34390797,4102000,5000,0,0,4107000,810328,0
2024-11-18,18000,11000,10000,0,19000,34390797,4107000,1000,16000,0,4092000,811948,0
2024-11-19,19000,1000,3000,0,17000,34390797,4092000,27000,47000,0,4072000,811793,0
2024-11-20,17000,7000,2000,0,22000,34390797,4072000,8000,134000,0,3946000,809886,0
2024-11-21,22000,1000,1000,0,22000,34390797,3946000,14000,0,0,3960000,807626,0
2024-11-22,22000,0,2000,0,20000,34390797,3960000,2000,0,0,3962000,765866,0
2024-11-25,20000,0,0,0,20000,34390797,3962000,0,0,0,3962000,693920,0
2024-11-26,20000,0,0,0,20000,34390797,3962000,1000,0,0,3963000,681901,0
2024-11-27,20000,2000,0,0,22000,34390797,3963000,20000,0,0,3983000,669978,0
