date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-14,2000,0,0,0,2000,38162172,694000,11000,35000,0,670000,159535,0
2020-09-15,2000,0,0,0,2000,38162172,670000,12000,0,0,682000,161125,0
2020-09-16,2000,0,2000,0,0,38162172,682000,21000,19000,0,684000,158708,0
2020-09-17,0,0,0,0,0,38162172,684000,9000,0,0,693000,156415,0
2020-09-18,0,0,0,0,0,38162172,693000,11000,0,0,704000,156840,0
2020-09-21,0,0,0,0,0,38162172,704000,6000,0,0,710000,156767,0
2020-09-22,0,0,0,0,0,38162172,710000,5000,0,0,715000,155742,0
2020-09-23,0,0,0,0,0,38162172,715000,37000,0,0,752000,151208,0
2020-09-24,0,0,0,0,0,38162172,752000,95000,0,0,847000,151521,0
2020-09-25,0,0,0,0,0,38162172,847000,49000,0,0,896000,152575,0
2020-09-28,0,0,0,0,0,38162172,896000,0,0,0,896000,144039,0
2020-09-29,0,0,0,0,0,38162172,896000,0,0,0,896000,140081,0
2020-09-30,0,0,0,0,0,38162172,896000,3000,0,0,899000,136705,0
2020-10-05,0,0,0,0,0,38162172,899000,0,0,0,899000,130809,0
2020-10-06,0,0,0,0,0,38162172,899000,0,0,0,899000,127963,0
2020-10-07,0,0,0,0,0,38162172,899000,3000,0,0,902000,126593,0
2020-10-08,0,0,0,0,0,38162172,902000,1000,0,0,903000,125080,0
2020-10-12,0,1000,0,0,1000,38162172,903000,0,0,0,903000,122536,0
2020-10-13,1000,0,0,0,1000,38162172,903000,0,8000,0,895000,120141,0
2020-10-14,1000,0,0,0,1000,38162172,895000,5000,0,0,900000,117938,0
2020-10-15,1000,0,0,0,1000,38162172,900000,0,0,0,900000,101909,0
2020-10-16,1000,1000,0,0,2000,38162172,900000,0,9000,0,891000,99012,0
2020-10-19,2000,0,0,0,2000,38162172,891000,0,0,0,891000,87542,0
2020-10-20,2000,0,0,0,2000,38162172,891000,0,0,0,891000,84153,0
2020-10-21,2000,12000,0,0,14000,38162172,891000,19000,0,0,910000,88168,0
2020-10-22,14000,0,3000,0,11000,38162172,910000,0,20000,0,890000,84803,0
2020-10-23,11000,1000,5000,0,7000,38162172,890000,0,65000,0,825000,82743,0
2020-10-26,7000,0,0,0,7000,38162172,825000,0,10000,0,815000,80130,0
2020-10-27,7000,0,4000,0,3000,38162172,815000,0,0,0,815000,70296,0
2020-10-28,3000,1000,0,0,4000,38162172,815000,13000,1000,0,827000,62239,0
2020-10-29,4000,0,2000,0,2000,38162172,827000,2000,0,0,829000,59477,0
2020-10-30,2000,0,0,0,2000,38162172,829000,4000,0,0,833000,57807,0
2020-11-02,2000,0,0,0,2000,38162172,833000,0,0,0,833000,56050,0
2020-11-03,2000,0,0,0,2000,38162172,833000,0,0,0,833000,55788,0
2020-11-04,2000,0,0,0,2000,38162172,833000,0,0,0,833000,54930,0
2020-11-05,2000,2000,0,0,4000,38162172,833000,5000,0,0,838000,54596,0
2020-11-06,4000,0,0,0,4000,38162172,838000,0,0,0,838000,53595,0
2020-11-09,4000,0,0,0,4000,38162172,838000,0,0,0,838000,52378,0
2020-11-10,4000,1000,0,0,5000,38162172,838000,11000,0,0,849000,51053,0
2020-11-11,5000,0,0,0,5000,38162172,849000,23000,0,0,872000,50923,0
2020-11-12,5000,0,0,0,5000,38162172,872000,0,0,0,872000,51299,0
2020-11-13,5000,0,0,0,5000,38162172,872000,2000,0,0,874000,51441,0
2020-11-16,5000,0,0,0,5000,38162172,874000,0,0,0,874000,51490,0
2020-11-17,5000,0,0,0,5000,38162172,874000,0,0,0,874000,53550,0
2020-11-18,5000,0,0,0,5000,38162172,874000,0,0,0,874000,54339,0
2020-11-19,5000,0,0,0,5000,38162172,874000,0,2000,0,872000,56108,0
2020-11-20,5000,0,0,0,5000,38162172,872000,0,0,0,872000,58020,0
2020-11-23,5000,0,0,0,5000,38162172,872000,0,0,0,872000,59711,0
2020-11-24,5000,0,0,0,5000,38162172,872000,0,0,0,872000,60202,0
2020-11-25,5000,0,0,0,5000,38162172,872000,0,0,0,872000,61764,0
2020-11-26,5000,0,0,0,5000,38162172,872000,0,11000,0,861000,62906,0
2020-11-27,5000,0,0,0,5000,38162172,861000,0,0,0,861000,64966,0
2020-11-30,5000,0,0,0,5000,38162172,861000,0,0,0,861000,64876,0
2020-12-01,5000,0,0,0,5000,38162172,861000,1000,0,0,862000,62872,0
2020-12-02,5000,0,0,0,5000,38162172,862000,0,0,0,862000,52143,0
2020-12-03,5000,0,0,0,5000,38162172,862000,0,0,0,862000,53361,0
2020-12-04,5000,0,0,0,5000,38162172,862000,1000,1000,0,862000,56526,0
2020-12-07,5000,0,0,0,5000,38162172,862000,2000,0,0,864000,58855,0
2020-12-08,5000,0,0,0,5000,38162172,864000,0,0,0,864000,59854,0
2020-12-09,5000,0,0,0,5000,38162172,864000,0,0,0,864000,60984,0
2020-12-10,5000,0,0,0,5000,38162172,864000,0,0,0,864000,61337,0
2020-12-11,5000,0,0,0,5000,38162172,864000,0,0,0,864000,62841,0
2020-12-14,5000,0,0,0,5000,38162172,864000,0,0,0,864000,64751,0
2020-12-15,5000,0,0,0,5000,38162172,864000,0,0,0,864000,65514,0
2020-12-16,5000,0,0,0,5000,38162172,864000,0,0,0,864000,65785,0
2020-12-17,5000,0,0,0,5000,38162172,864000,0,0,0,864000,66680,0
2020-12-18,5000,0,0,0,5000,38162172,864000,0,0,0,864000,67050,0
2020-12-21,5000,0,0,0,5000,38162172,864000,1000,1000,0,864000,67008,0
2020-12-22,5000,0,0,0,5000,38162172,864000,0,0,0,864000,65541,0
2020-12-23,5000,0,0,0,5000,38162172,864000,0,4000,0,860000,64287,0
2020-12-24,5000,0,0,0,5000,38162172,860000,0,0,0,860000,64371,0
2020-12-25,5000,0,0,0,5000,38162172,860000,0,0,0,860000,64633,0
2020-12-28,5000,0,0,0,5000,38162172,860000,0,0,0,860000,66861,0
2020-12-29,5000,0,0,0,5000,38162172,860000,0,0,0,860000,66724,0
2020-12-30,5000,0,0,0,5000,38162172,860000,0,0,0,860000,66976,0
2020-12-31,5000,0,0,0,5000,38162172,860000,0,9000,0,851000,70341,0
2021-01-04,5000,0,0,0,5000,38162172,851000,1000,0,0,852000,76912,0
2021-01-05,5000,0,0,0,5000,38162172,852000,0,0,0,852000,79397,0
2021-01-06,5000,0,0,0,5000,38162172,852000,0,0,0,852000,83581,0
2021-01-07,5000,0,0,0,5000,38162172,852000,0,0,0,852000,84019,0
2021-01-08,5000,0,0,0,5000,38162172,852000,0,3000,0,849000,85634,0
2021-01-11,5000,0,0,0,5000,38162172,849000,0,0,0,849000,85204,0
2021-01-12,5000,0,0,0,5000,38162172,849000,0,0,0,849000,87579,0
2021-01-13,5000,0,0,0,5000,38162172,849000,11000,1000,0,859000,88803,0
2021-01-14,5000,0,0,0,5000,38162172,859000,0,0,0,859000,90675,0
2021-01-15,5000,0,0,0,5000,38162172,859000,0,0,0,859000,91086,0
2021-01-18,5000,0,0,0,5000,38162172,859000,1000,5000,0,855000,89604,0
2021-01-19,5000,0,0,0,5000,38162172,855000,0,0,0,855000,89530,0
2021-01-20,5000,0,0,0,5000,38162172,855000,4000,0,0,859000,92631,0
2021-01-21,5000,0,0,0,5000,38162172,859000,6000,0,0,865000,92466,0
2021-01-22,5000,0,0,0,5000,38162172,865000,11000,154000,0,722000,92358,0
2021-01-25,5000,0,0,0,5000,38162172,722000,17000,0,0,739000,91764,0
2021-01-26,5000,0,0,0,5000,38162172,739000,13000,0,0,752000,91554,0
2021-01-27,5000,0,0,0,5000,38162172,752000,4000,0,0,756000,90849,0
2021-01-28,5000,0,0,0,5000,38162172,756000,0,0,0,756000,91727,0
2021-01-29,5000,0,0,0,5000,38162172,756000,15000,9000,0,762000,94007,0
2021-02-01,5000,0,1000,0,4000,38162172,762000,15000,0,0,777000,95759,0
2021-02-02,4000,0,0,0,4000,38162172,777000,40000,0,0,817000,95783,0
2021-02-03,4000,0,0,0,4000,38162172,817000,9000,0,0,826000,94767,0
2021-02-04,4000,0,0,0,4000,38162172,826000,39000,0,0,865000,94811,0
2021-02-05,4000,0,0,0,4000,38162172,865000,6000,0,0,871000,94596,0
2021-02-17,4000,0,0,0,4000,38162172,871000,6000,0,0,877000,96088,0
2021-02-18,4000,0,0,0,4000,38162172,877000,1000,4000,0,874000,95660,0
2021-02-19,4000,0,0,0,4000,38162172,874000,20000,2000,0,892000,95649,0
2021-02-22,4000,0,0,0,4000,38162172,892000,7000,0,0,899000,97122,0
2021-02-23,4000,0,0,0,4000,38162172,899000,2000,14000,0,887000,95322,0
2021-02-24,4000,0,0,0,4000,38162172,887000,6000,0,0,893000,94563,0
2021-02-25,4000,0,0,0,4000,38162172,893000,94000,0,0,987000,123658,0
2021-02-26,4000,1000,0,0,5000,38162172,987000,113000,3000,0,1097000,128782,0
2021-03-02,5000,1000,0,0,6000,38162172,1097000,29000,0,0,1126000,133697,0
2021-03-03,6000,0,0,0,6000,38162172,1126000,1000,0,0,1127000,136201,0
2021-03-04,6000,0,1000,0,5000,38162172,1127000,0,0,0,1127000,136781,0
2021-03-05,5000,0,0,0,5000,38162172,1127000,0,73000,0,1054000,135761,0
2021-03-08,5000,0,0,0,5000,38162172,1054000,0,20000,0,1034000,137000,0
2021-03-09,5000,0,0,0,5000,38162172,1034000,5000,0,0,1039000,155871,0
2021-03-10,5000,0,0,0,5000,38162172,1039000,11000,0,0,1050000,161457,0
2021-03-11,5000,0,0,0,5000,38162172,1050000,6000,0,0,1056000,166056,0
2021-03-12,5000,0,0,0,5000,38162172,1056000,0,0,0,1056000,168783,0
2021-03-15,5000,0,0,0,5000,38162172,1056000,2000,0,0,1058000,172806,0
2021-03-16,5000,0,1000,0,4000,38162172,1058000,21000,22000,0,1057000,176620,0
2021-03-17,4000,0,0,0,4000,38162172,1057000,16000,0,0,1073000,180030,0
2021-03-18,4000,0,0,0,4000,38162172,1073000,0,10000,0,1063000,183369,0
2021-03-19,4000,0,0,0,4000,38162172,1063000,1000,51000,0,1013000,186972,0
2021-03-22,4000,0,4000,0,0,38162172,1013000,0,0,0,1013000,196136,0
2021-03-23,0,0,0,0,0,38162172,1013000,7000,3000,0,1017000,199259,0
2021-03-24,0,0,0,0,0,38162172,1017000,6000,0,0,1023000,197940,0
2021-03-25,0,0,0,0,0,38162172,1023000,0,1000,0,1022000,198323,0
2021-03-26,0,0,0,0,0,38162172,1022000,0,0,0,1022000,200953,0
2021-03-29,0,0,0,0,0,38162172,1022000,0,0,0,1022000,204421,0
2021-03-30,0,0,0,0,0,38162172,1022000,0,0,0,1022000,211395,0
2021-03-31,0,0,0,0,0,38162172,1022000,1000,0,0,1023000,225654,0
2021-04-01,0,1000,0,0,1000,38162172,1023000,66000,0,0,1089000,232259,0
2021-04-06,1000,0,0,0,1000,38162172,1089000,6000,0,0,1095000,235527,0
2021-04-07,1000,0,0,0,1000,38162172,1095000,9000,0,0,1104000,238095,0
2021-04-08,1000,0,1000,0,0,38162172,1104000,6000,0,0,1110000,244082,0
2021-04-09,0,0,0,0,0,38162172,1110000,7000,3000,0,1114000,246455,0
2021-04-12,0,0,0,0,0,38162172,1114000,2000,0,0,1116000,244313,0
2021-04-13,0,0,0,0,0,38162172,1116000,0,0,0,1116000,217741,0
2021-04-14,0,0,0,0,0,38162172,1116000,0,3000,0,1113000,216570,0
2021-04-15,0,0,0,0,0,38162172,1113000,0,0,0,1113000,212877,0
2021-04-16,0,0,0,0,0,38162172,1113000,0,7000,0,1106000,211304,0
2021-04-19,0,0,0,0,0,38162172,1106000,0,0,0,1106000,217377,0
2021-04-20,0,0,0,0,0,38162172,1106000,0,3000,0,1103000,224024,0
2021-04-21,0,0,0,0,0,38162172,1103000,0,0,0,1103000,229782,0
2021-04-22,0,0,0,0,0,38162172,1103000,2000,0,0,1105000,218148,0
2021-04-23,0,0,0,0,0,38162172,1105000,91000,0,0,1196000,214744,0
2021-04-26,0,0,0,0,0,38162172,1196000,0,0,0,1196000,217303,0
2021-04-27,0,0,0,0,0,38162172,1196000,0,2000,0,1194000,223176,0
2021-04-28,0,0,0,0,0,38162172,1194000,0,0,0,1194000,220724,0
2021-04-29,0,0,0,0,0,38162172,1194000,0,27000,0,1167000,221856,0
2021-05-03,0,0,0,0,0,38162172,1167000,4000,0,0,1171000,222643,0
2021-05-04,0,0,0,0,0,38162172,1171000,1000,11000,0,1161000,230718,0
2021-05-05,0,0,0,0,0,38162172,1161000,3000,5000,0,1159000,229863,0
2021-05-06,0,0,0,0,0,38162172,1159000,2000,2000,0,1159000,222650,0
2021-05-07,0,0,0,0,0,38162172,1159000,0,0,0,1159000,220797,0
2021-05-10,0,0,0,0,0,38162172,1159000,0,3000,0,1156000,220812,0
2021-05-11,0,0,0,0,0,38162172,1156000,3000,0,0,1159000,226520,0
2021-05-12,0,1000,0,0,1000,38162172,1159000,35000,0,0,1194000,237894,0
2021-05-13,1000,0,0,0,1000,38162172,1194000,14000,0,0,1208000,239597,0
2021-05-14,1000,0,0,0,1000,38162172,1208000,0,2000,0,1206000,235673,0
2021-05-17,1000,0,0,0,1000,38162172,1206000,15000,0,0,1221000,227438,0
2021-05-18,1000,0,0,0,1000,38162172,1221000,22000,0,0,1243000,222586,0
2021-05-19,1000,0,0,0,1000,38162172,1243000,5000,4000,0,1244000,219714,0
2021-05-20,1000,0,0,0,1000,38162172,1244000,12000,2000,0,1254000,216578,0
2021-05-21,1000,0,0,0,1000,38162172,1254000,5000,0,0,1259000,209280,0
2021-05-24,1000,0,0,0,1000,38162172,1259000,120000,5000,0,1374000,205132,0
2021-05-25,1000,0,0,0,1000,38162172,1374000,1000,0,0,1375000,201343,0
2021-05-26,1000,1000,0,0,2000,38162172,1375000,0,158000,0,1217000,196321,0
2021-05-27,2000,0,0,0,2000,38162172,1217000,1000,0,0,1218000,188479,0
2021-05-28,2000,0,1000,0,1000,38162172,1218000,5000,0,0,1223000,187172,0
2021-05-31,1000,0,0,0,1000,38162172,1223000,4000,0,0,1227000,185296,0
2021-06-01,1000,0,0,0,1000,38162172,1227000,0,0,0,1227000,177240,0
2021-06-02,1000,0,0,0,1000,38162172,1227000,0,8000,0,1219000,169267,0
2021-06-03,1000,0,0,0,1000,38162172,1219000,0,4000,0,1215000,160184,0
2021-06-04,1000,0,0,0,1000,38162172,1215000,0,0,0,1215000,149173,0
2021-06-07,1000,0,0,0,1000,38162172,1215000,2000,0,0,1217000,145947,0
2021-06-08,1000,0,0,0,1000,38162172,1217000,0,0,0,1217000,138048,0
2021-06-09,1000,0,0,0,1000,38162172,1217000,2000,0,0,1219000,128153,0
2021-06-10,1000,0,0,0,1000,38162172,1219000,4000,0,0,1223000,123226,0
2021-06-11,1000,0,0,0,1000,38162172,1223000,22000,0,0,1245000,120557,0
2021-06-15,1000,0,0,0,1000,38162172,1245000,0,0,0,1245000,117043,0
2021-06-16,1000,0,0,0,1000,38162172,1245000,15000,0,0,1260000,106296,0
2021-06-17,1000,0,0,0,1000,38162172,1260000,7000,9000,0,1258000,104910,0
2021-06-18,1000,0,0,0,1000,38162172,1258000,6000,2000,0,1262000,104151,0
2021-06-21,1000,0,0,0,1000,38162172,1262000,73000,0,0,1335000,105363,0
2021-06-22,1000,0,0,0,1000,38162172,1335000,0,0,0,1335000,104898,0
2021-06-23,1000,0,0,0,1000,38162172,1335000,0,0,0,1335000,98142,0
2021-06-24,1000,0,0,0,1000,38162172,1335000,0,0,0,1335000,84812,0
2021-06-25,1000,0,0,0,1000,38162172,1335000,0,0,0,1335000,82531,0
2021-06-28,1000,0,0,0,1000,38162172,1335000,0,0,0,1335000,85737,0
2021-06-29,1000,0,0,0,1000,38162172,1335000,0,0,0,1335000,82002,0
2021-06-30,1000,0,0,0,1000,38162172,1335000,0,0,0,1335000,81878,0
2021-07-01,1000,0,0,0,1000,38162172,1335000,5000,0,0,1340000,82149,0
2021-07-02,1000,0,0,0,1000,38162172,1340000,0,14000,0,1326000,83855,0
2021-07-05,1000,0,0,0,1000,38162172,1326000,0,0,0,1326000,87090,0
2021-07-06,1000,0,0,0,1000,38162172,1326000,0,0,0,1326000,88684,0
2021-07-07,1000,0,0,0,1000,38162172,1326000,0,0,0,1326000,89173,0
2021-07-08,1000,0,0,0,1000,38162172,1326000,0,0,0,1326000,94257,0
2021-07-09,1000,0,0,0,1000,38162172,1326000,56000,0,0,1382000,134628,0
2021-07-12,1000,0,0,0,1000,38162172,1382000,83000,0,0,1465000,153747,0
2021-07-13,1000,0,0,0,1000,38162172,1465000,71000,0,0,1536000,180164,0
2021-07-14,1000,0,0,0,1000,38162172,1536000,1000,0,0,1537000,187136,0
2021-07-15,1000,0,0,0,1000,38162172,1537000,0,0,0,1537000,192334,0
2021-07-16,1000,0,0,0,1000,38162172,1537000,2000,0,0,1539000,205632,0
2021-07-19,1000,0,0,0,1000,38162172,1539000,7000,0,0,1546000,215794,0
2021-07-20,1000,0,0,0,1000,38162172,1546000,11000,1000,0,1556000,220411,0
2021-07-21,1000,8000,0,0,9000,38162172,1556000,0,4000,0,1552000,224815,0
2021-07-22,9000,0,8000,0,1000,38162172,1552000,0,63000,0,1489000,228384,0
2021-07-23,1000,0,0,0,1000,38162172,1489000,5000,37000,0,1457000,234885,0
2021-07-26,1000,0,0,0,1000,38162172,1457000,0,0,0,1457000,238152,0
2021-07-27,1000,0,0,0,1000,38162172,1457000,0,0,0,1457000,242038,0
2021-07-28,1000,0,0,0,1000,38162172,1457000,0,0,0,1457000,248359,0
2021-07-29,1000,0,0,0,1000,38162172,1457000,0,0,0,1457000,250118,0
2021-07-30,1000,0,0,0,1000,38162172,1457000,0,0,0,1457000,252772,0
2021-08-02,1000,0,0,0,1000,38162172,1457000,0,0,0,1457000,252806,0
2021-08-03,1000,0,0,0,1000,38162172,1457000,0,0,0,1457000,256119,0
2021-08-04,1000,0,0,0,1000,38162172,1457000,0,15000,0,1442000,258621,0
2021-08-05,1000,0,0,0,1000,38162172,1442000,2000,0,0,1444000,261384,0
2021-08-06,1000,0,0,0,1000,38162172,1444000,0,0,0,1444000,262737,0
2021-08-09,1000,0,0,0,1000,38162172,1444000,0,0,0,1444000,258400,0
2021-08-10,1000,0,0,0,1000,38162172,1444000,0,0,0,1444000,258999,0
2021-08-11,1000,0,0,0,1000,38162172,1444000,0,0,0,1444000,260305,0
2021-08-12,1000,0,0,0,1000,38162172,1444000,0,0,0,1444000,260786,0
2021-08-13,1000,3000,0,0,4000,38162172,1444000,0,0,0,1444000,262058,0
2021-08-16,4000,0,0,0,4000,38162172,1444000,0,0,0,1444000,261308,0
2021-08-17,4000,0,0,0,4000,38162172,1444000,0,0,0,1444000,261933,0
2021-08-18,4000,0,0,0,4000,38162172,1444000,1000,0,0,1445000,267078,0
2021-08-19,4000,0,0,0,4000,38162172,1445000,0,0,0,1445000,262330,0
2021-08-20,4000,0,0,0,4000,38162172,1445000,2000,0,0,1447000,223095,0
2021-08-23,4000,0,0,0,4000,38162172,1447000,0,1000,0,1446000,202874,0
2021-08-24,4000,0,0,0,4000,38162172,1446000,2000,0,0,1448000,176202,0
2021-08-25,4000,0,0,0,4000,38162172,1448000,0,0,0,1448000,169840,0
2021-08-26,4000,0,0,0,4000,38162172,1448000,1000,0,0,1449000,164382,0
2021-08-27,4000,0,0,0,4000,38162172,1449000,0,0,0,1449000,152450,0
2021-08-30,4000,0,0,0,4000,38162172,1449000,1000,0,0,1450000,145455,0
2021-08-31,4000,0,0,0,4000,38162172,1450000,1000,0,0,1451000,142862,0
2021-09-01,4000,0,0,0,4000,38162172,1451000,0,53000,0,1398000,139033,0
2021-09-02,4000,0,0,0,4000,38162172,1398000,0,0,0,1398000,136194,0
2021-09-03,4000,0,3000,0,1000,38162172,1398000,1000,0,0,1399000,131718,0
2021-09-06,1000,0,0,0,1000,38162172,1399000,3000,0,0,1402000,128897,0
2021-09-07,1000,0,0,0,1000,38162172,1402000,0,0,0,1402000,125692,0
2021-09-08,1000,0,0,0,1000,38162172,1402000,0,39000,0,1363000,119355,0
2021-09-09,1000,0,0,0,1000,38162172,1363000,0,0,0,1363000,116475,0
2021-09-10,1000,0,0,0,1000,38162172,1363000,0,0,0,1363000,115924,0
2021-09-13,1000,0,0,0,1000,38162172,1363000,1000,27000,0,1337000,114847,0
2021-09-14,1000,0,0,0,1000,38162172,1337000,0,0,0,1337000,112547,0
2021-09-15,1000,0,0,0,1000,38162172,1337000,0,0,0,1337000,109830,0
2021-09-16,1000,0,0,0,1000,38162172,1337000,0,0,0,1337000,110525,0
2021-09-17,1000,0,0,0,1000,38162172,1337000,0,0,0,1337000,107826,0
2021-09-22,1000,0,0,0,1000,38162172,1337000,0,0,0,1337000,108826,0
2021-09-23,1000,0,0,0,1000,38162172,1337000,0,0,0,1337000,110860,0
2021-09-24,1000,0,0,0,1000,38162172,1337000,0,0,0,1337000,127803,0
2021-09-27,1000,2000,0,0,3000,38162172,1337000,0,0,0,1337000,151740,0
2021-09-28,3000,3000,1000,0,5000,38162172,1337000,22000,271000,0,1088000,191480,0
2021-09-29,5000,0,2000,0,3000,38162172,1088000,0,0,0,1088000,206650,0
2021-09-30,3000,0,0,0,3000,38162172,1088000,0,0,0,1088000,209961,0
2021-10-01,3000,4000,0,0,7000,38162172,1088000,0,0,0,1088000,219129,0
2021-10-04,7000,0,0,0,7000,38162172,1088000,0,0,0,1088000,226328,0
2021-10-05,7000,0,0,0,7000,38162172,1088000,0,0,0,1088000,230652,0
2021-10-06,7000,0,4000,0,3000,38162172,1088000,21000,0,0,1109000,235134,0
2021-10-07,3000,0,0,0,3000,38162172,1109000,0,0,0,1109000,237439,0
2021-10-08,3000,0,2000,0,1000,38162172,1109000,0,184000,0,925000,241064,0
2021-10-12,1000,0,0,0,1000,38162172,925000,0,0,0,925000,244243,0
2021-10-13,1000,0,1000,0,0,38162172,925000,2000,5000,0,922000,249222,0
2021-10-14,0,0,0,0,0,38162172,922000,229000,0,0,1151000,252190,0
2021-10-15,0,0,0,0,0,38162172,1151000,36000,0,0,1187000,255744,0
2021-10-18,0,0,0,0,0,38162172,1187000,0,0,0,1187000,274153,0
2021-10-19,0,3000,0,0,3000,38162172,1187000,41000,0,0,1228000,291424,0
2021-10-20,3000,4000,0,0,7000,38162172,1228000,27000,15000,0,1240000,296846,0
2021-10-21,7000,0,1000,0,6000,38162172,1240000,296000,0,0,1536000,306106,0
2021-10-22,6000,3000,3000,0,6000,38162172,1536000,10000,32000,0,1514000,308414,0
2021-10-25,6000,2000,0,0,8000,38162172,1514000,4000,0,0,1518000,308888,0
2021-10-26,8000,0,0,0,8000,38162172,1518000,2000,0,0,1520000,317416,0
2021-10-27,8000,0,5000,0,3000,38162172,1520000,28000,0,0,1548000,316969,0
2021-10-28,3000,3000,0,0,6000,38162172,1548000,5000,0,0,1553000,316149,0
2021-10-29,6000,0,0,0,6000,38162172,1553000,1000,0,0,1554000,317563,0
2021-11-01,6000,0,3000,0,3000,38162172,1554000,0,8000,0,1546000,325547,0
2021-11-02,3000,0,3000,0,0,38162172,1546000,0,1000,0,1545000,333100,0
2021-11-03,0,0,0,0,0,38162172,1545000,1000,0,0,1546000,337506,0
2021-11-04,0,0,0,0,0,38162172,1546000,0,69000,0,1477000,338719,0
2021-11-05,0,1000,0,0,1000,38162172,1477000,3000,8000,0,1472000,358688,0
2021-11-08,1000,0,0,0,1000,38162172,1472000,5000,0,0,1477000,359015,0
2021-11-09,1000,0,0,0,1000,38162172,1477000,1000,28000,0,1450000,342307,0
2021-11-10,1000,0,0,0,1000,38162172,1450000,1000,137000,0,1314000,303653,0
2021-11-11,1000,0,0,0,1000,38162172,1314000,8000,16000,0,1306000,290264,0
2021-11-12,1000,0,0,1000,0,38162172,1306000,3000,5000,0,1304000,284979,0
2021-11-15,0,0,0,0,0,38162172,1304000,0,8000,0,1296000,276306,0
2021-11-16,0,0,0,0,0,38162172,1296000,0,8000,0,1288000,270552,0
2021-11-17,0,0,0,0,0,38162172,1288000,0,376000,0,912000,267842,0
2021-11-18,0,0,0,0,0,38162172,912000,2000,29000,0,885000,270858,0
2021-11-19,0,0,0,0,0,38162172,885000,11000,3000,0,893000,280719,0
2021-11-22,0,0,0,0,0,38162172,893000,28000,0,0,921000,284102,0
2021-11-23,0,0,0,0,0,38162172,921000,0,8000,0,913000,289873,0
2021-11-24,0,1000,0,0,1000,38162172,913000,0,0,0,913000,308471,0
2021-11-25,1000,0,1000,0,0,38162172,913000,0,6000,0,907000,314494,0
2021-11-26,0,0,0,0,0,38162172,907000,4000,0,0,911000,316262,0
2021-11-29,0,0,0,0,0,38162172,911000,20000,0,0,931000,308812,0
2021-11-30,0,0,0,0,0,38162172,931000,8000,0,0,939000,305726,0
2021-12-01,0,0,0,0,0,38162172,939000,0,0,0,939000,301044,0
2021-12-02,0,0,0,0,0,38162172,939000,12000,0,0,951000,294356,0
2021-12-03,0,4000,0,0,4000,38162172,951000,31000,7000,0,975000,293664,0
2021-12-06,4000,2000,4000,0,2000,38162172,975000,0,42000,0,933000,312115,0
2021-12-07,2000,0,0,0,2000,38162172,933000,0,12000,0,921000,318942,0
2021-12-08,2000,0,0,0,2000,38162172,921000,2000,0,0,923000,325548,0
2021-12-09,2000,0,0,0,2000,38162172,923000,0,0,0,923000,331578,0
2021-12-10,2000,0,0,0,2000,38162172,923000,2000,14000,0,911000,337998,0
2021-12-13,2000,0,0,0,2000,38162172,911000,0,0,0,911000,336143,0
2021-12-14,2000,0,0,0,2000,38162172,911000,1000,0,0,912000,332335,0
2021-12-15,2000,0,0,0,2000,38162172,912000,1000,0,0,913000,329403,0
2021-12-16,2000,0,0,0,2000,38162172,913000,0,0,0,913000,328011,0
2021-12-17,2000,0,0,0,2000,38162172,913000,0,0,0,913000,308596,0
2021-12-20,2000,0,0,0,2000,38162172,913000,5000,52000,0,866000,294022,0
2021-12-21,2000,0,2000,0,0,38162172,866000,5000,2000,0,869000,286422,0
2021-12-22,0,0,0,0,0,38162172,869000,46000,5000,0,910000,284488,0
2021-12-23,0,0,0,0,0,38162172,910000,6000,0,0,916000,284964,0
2021-12-24,0,0,0,0,0,38162172,916000,0,10000,0,906000,287201,0
2021-12-27,0,0,0,0,0,38162172,906000,18000,1000,0,923000,283292,0
2021-12-28,0,0,0,0,0,38162172,923000,18000,11000,0,930000,284405,0
2021-12-29,0,0,0,0,0,38162172,930000,5000,0,0,935000,286448,0
2021-12-30,0,0,0,0,0,38162172,935000,23000,13000,0,945000,281275,0
2022-01-03,0,0,0,0,0,38162172,945000,19000,0,0,964000,271635,0
2022-01-04,0,0,0,0,0,38162172,964000,7000,9000,0,962000,266123,0
2022-01-05,0,0,0,0,0,38162172,962000,4000,0,0,966000,259976,0
2022-01-06,0,0,0,0,0,38162172,966000,2000,0,0,968000,237988,0
2022-01-07,0,0,0,0,0,38162172,968000,3000,7000,0,964000,230125,0
2022-01-10,0,0,0,0,0,38162172,964000,5000,0,0,969000,223122,0
2022-01-11,0,0,0,0,0,38162172,969000,28000,11000,0,986000,216178,0
2022-01-12,0,0,0,0,0,38162172,986000,1000,2000,0,985000,201981,0
2022-01-13,0,0,0,0,0,38162172,985000,3000,0,0,988000,200751,0
2022-01-14,0,0,0,0,0,38162172,988000,7000,4000,0,991000,196298,0
2022-01-17,0,0,0,0,0,38162172,991000,1000,1000,0,991000,193851,0
2022-01-18,0,0,0,0,0,38162172,991000,35000,0,0,1026000,176598,0
