date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-06,0,0,0,0,0,8555762,84000,0,0,0,84000,13577,0
2019-06-10,0,0,0,0,0,8555762,84000,0,0,0,84000,11462,0
2019-06-11,0,0,0,0,0,8555762,84000,0,0,0,84000,11814,0
2019-06-12,0,0,0,0,0,8555762,84000,0,0,0,84000,11694,0
2019-06-13,0,0,0,0,0,8555762,84000,0,0,0,84000,11883,0
2019-06-14,0,0,0,0,0,8555762,84000,0,0,0,84000,12189,0
2019-06-17,0,0,0,0,0,8555762,84000,0,0,0,84000,11913,0
2019-06-18,0,0,0,0,0,8555762,84000,0,0,0,84000,11904,0
2019-06-19,0,0,0,0,0,8555762,84000,0,0,0,84000,11324,0
2019-06-20,0,0,0,0,0,8555762,84000,0,0,0,84000,11103,0
2019-06-21,0,0,0,0,0,8555762,84000,0,0,0,84000,10742,0
2019-06-24,0,0,0,0,0,8555762,84000,0,0,0,84000,10616,0
2019-06-25,0,0,0,0,0,8555762,84000,0,0,0,84000,9600,0
2019-06-26,0,0,0,0,0,8562512,84000,0,0,0,84000,8331,0
2019-06-27,0,0,0,0,0,8562512,84000,0,0,0,84000,9233,0
2019-06-28,0,1000,0,0,1000,8562512,84000,0,0,0,84000,10063,0
2019-07-01,1000,0,0,0,1000,8562512,84000,0,0,0,84000,11493,0
2019-07-02,1000,0,0,0,1000,8562512,84000,0,0,0,84000,12093,0
2019-07-03,1000,0,1000,0,0,8562512,84000,0,0,0,84000,12313,0
2019-07-04,0,0,0,0,0,8562512,84000,0,0,0,84000,12728,0
2019-07-05,0,0,0,0,0,8562512,84000,0,0,0,84000,12808,0
2019-07-08,0,0,0,0,0,8562512,84000,0,0,0,84000,12678,0
2019-07-09,0,0,0,0,0,8562512,84000,0,0,0,84000,13077,0
2019-07-10,0,0,0,0,0,8562512,84000,0,0,0,84000,13856,0
2019-07-11,0,0,0,0,0,8562512,84000,0,0,0,84000,14556,0
2019-07-12,0,0,0,0,0,8562512,84000,0,0,0,84000,16356,0
2019-07-15,0,0,0,0,0,8562512,84000,0,0,0,84000,16590,0
2019-07-16,0,0,0,0,0,8562512,84000,0,0,0,84000,16701,0
2019-07-17,0,0,0,0,0,8562512,84000,0,0,0,84000,16671,0
2019-07-18,0,0,0,0,0,8562512,84000,0,0,0,84000,16506,0
2019-07-19,0,0,0,0,0,8562512,84000,0,0,0,84000,16006,0
2019-07-22,0,0,0,0,0,8562512,84000,0,0,0,84000,15817,0
2019-07-23,0,0,0,0,0,8562512,84000,0,0,0,84000,15624,0
2019-07-24,0,0,0,0,0,8562512,84000,0,0,0,84000,15740,0
2019-07-25,0,0,0,0,0,8562512,84000,0,0,0,84000,15551,0
2019-07-26,0,0,0,0,0,8562512,84000,0,0,0,84000,15079,0
2019-07-29,0,0,0,0,0,8562512,84000,0,0,0,84000,14958,0
2019-07-30,0,0,0,0,0,8562512,84000,0,0,0,84000,15060,0
2019-07-31,0,0,0,0,0,8562512,84000,0,0,0,84000,15391,0
2019-08-01,0,0,0,0,0,8562512,84000,0,0,0,84000,15184,0
2019-08-02,0,0,0,0,0,8562512,84000,0,0,0,84000,15206,0
2019-08-05,0,0,0,0,0,8562512,84000,0,0,0,84000,15011,0
2019-08-06,0,0,0,0,0,8562512,84000,0,0,0,84000,15254,0
2019-08-07,0,0,0,0,0,8562512,84000,0,0,0,84000,15250,0
2019-08-08,0,0,0,0,0,8562512,84000,0,0,0,84000,14262,0
2019-08-12,0,0,0,0,0,8562512,84000,0,0,0,84000,13552,0
2019-08-13,0,0,0,0,0,8562512,84000,0,0,0,84000,12053,0
2019-08-14,0,0,0,0,0,8562512,84000,0,0,0,84000,16568,0
2019-08-15,0,3000,0,0,3000,8562512,84000,0,0,0,84000,16788,0
2019-08-16,3000,0,1000,0,2000,8562512,84000,0,0,0,84000,16308,0
2019-08-19,2000,0,1000,0,1000,8562512,84000,0,0,0,84000,16059,0
2019-08-20,1000,0,1000,0,0,8562512,84000,0,0,0,84000,15742,0
2019-08-21,0,0,0,0,0,8562512,84000,0,0,0,84000,15863,0
2019-08-22,0,0,0,0,0,8562512,84000,0,0,0,84000,15233,0
2019-08-23,0,0,0,0,0,8562512,84000,0,0,0,84000,15756,0
2019-08-26,0,0,0,0,0,8562512,84000,0,0,0,84000,14421,0
2019-08-27,0,0,0,0,0,8562512,84000,0,0,0,84000,14948,0
2019-08-28,0,1000,0,0,1000,8562512,84000,0,0,0,84000,16128,0
2019-08-29,1000,0,0,0,1000,8562512,84000,0,0,0,84000,16269,0
2019-08-30,1000,0,0,0,1000,8562512,84000,0,0,0,84000,16359,0
2019-09-02,1000,0,0,0,1000,8562512,84000,0,0,0,84000,16951,0
2019-09-03,1000,0,0,0,1000,8562512,84000,0,0,0,84000,17267,0
2019-09-04,1000,0,0,0,1000,8562512,84000,0,0,0,84000,17185,0
2019-09-05,1000,0,0,0,1000,8562512,84000,0,0,0,84000,17233,0
2019-09-06,1000,0,0,0,1000,8562512,84000,0,0,0,84000,17512,0
2019-09-09,1000,0,0,0,1000,8562512,84000,0,0,0,84000,18042,0
2019-09-10,1000,0,0,0,1000,8562512,84000,0,0,0,84000,18592,0
2019-09-11,1000,0,0,0,1000,8562512,84000,0,0,0,84000,18438,0
2019-09-12,1000,0,0,0,1000,8562512,84000,0,0,0,84000,18115,0
2019-09-16,1000,0,0,0,1000,8562512,84000,0,0,0,84000,18664,0
2019-09-17,1000,0,0,0,1000,8562512,84000,0,0,0,84000,18434,0
2019-09-18,1000,0,0,0,1000,8562512,84000,0,0,0,84000,18661,0
2019-09-19,1000,0,0,0,1000,8562512,84000,0,0,0,84000,18774,0
2019-09-20,1000,0,0,0,1000,8562512,84000,0,0,0,84000,18673,0
2019-09-23,1000,0,0,0,1000,8562512,84000,0,0,0,84000,18703,0
2019-09-24,1000,0,0,0,1000,8562512,84000,0,0,0,84000,18723,0
2019-09-25,1000,0,0,0,1000,8562512,84000,0,0,0,84000,18708,0
2019-09-26,1000,0,0,0,1000,8562512,84000,0,0,0,84000,13574,0
2019-09-27,1000,4000,0,0,5000,9845877,84000,0,0,0,84000,13055,0
2019-10-01,5000,0,0,0,5000,9845877,84000,0,0,0,84000,13385,0
2019-10-02,5000,0,4000,0,1000,9845877,84000,0,0,0,84000,13407,0
2019-10-03,1000,0,1000,0,0,9845877,84000,0,0,0,84000,13648,0
2019-10-04,0,0,0,0,0,9845877,84000,0,0,0,84000,13877,0
2019-10-07,0,0,0,0,0,9845877,84000,0,0,0,84000,14193,0
2019-10-08,0,0,0,0,0,9845877,84000,0,52000,0,32000,13510,0
2019-10-09,0,0,0,0,0,9845877,32000,0,0,0,32000,14862,0
2019-10-14,0,0,0,0,0,9845877,32000,0,0,0,32000,14331,0
2019-10-15,0,0,0,0,0,9845877,32000,0,0,0,32000,13301,0
2019-10-16,0,0,0,0,0,9845877,32000,0,0,0,32000,14637,0
2019-10-17,0,0,0,0,0,9845877,32000,0,0,0,32000,15322,0
2019-10-18,0,0,0,0,0,9845877,32000,0,0,0,32000,15458,0
2019-10-21,0,0,0,0,0,9845877,32000,0,0,0,32000,15327,0
2019-10-22,0,0,0,0,0,9845877,32000,0,0,0,32000,15545,0
2019-10-23,0,2000,0,0,2000,9845877,32000,0,0,0,32000,16595,0
2019-10-24,2000,0,0,0,2000,9845877,32000,0,0,0,32000,16719,0
2019-10-25,2000,0,1000,0,1000,9845877,32000,0,0,0,32000,16389,0
2019-10-28,1000,0,1000,0,0,9845877,32000,0,0,0,32000,16334,0
2019-10-29,0,0,0,0,0,9845877,32000,0,0,0,32000,18439,0
2019-10-30,0,0,0,0,0,9845877,32000,0,0,0,32000,19391,0
2019-10-31,0,0,0,0,0,9845877,32000,0,0,0,32000,20631,0
2019-11-01,0,0,0,0,0,9845877,32000,0,0,0,32000,22783,0
2019-11-04,0,0,0,0,0,9845877,32000,0,0,0,32000,24621,0
2019-11-05,0,0,0,0,0,9845877,32000,0,0,0,32000,24993,0
2019-11-06,0,0,0,0,0,9845877,32000,0,0,0,32000,25244,0
2019-11-07,0,0,0,0,0,9845877,32000,0,0,0,32000,25817,0
2019-11-08,0,0,0,0,0,9845877,32000,0,0,0,32000,26086,0
2019-11-11,0,0,0,0,0,9845877,32000,0,0,0,32000,26961,0
2019-11-12,0,0,0,0,0,9845877,32000,0,0,0,32000,27203,0
2019-11-13,0,0,0,0,0,9845877,32000,0,0,0,32000,27874,0
2019-11-14,0,0,0,0,0,9845877,32000,0,0,0,32000,28453,0
2019-11-15,0,0,0,0,0,9845877,32000,0,0,0,32000,29470,0
2019-11-18,0,0,0,0,0,9845877,32000,0,0,0,32000,29728,0
2019-11-19,0,0,0,0,0,9845877,32000,0,0,0,32000,29322,0
2019-11-20,0,0,0,0,0,9845877,32000,0,0,0,32000,30354,0
2019-11-21,0,0,0,0,0,9845877,32000,0,0,0,32000,30189,0
2019-11-22,0,0,0,0,0,9845877,32000,0,0,0,32000,28827,0
2019-11-25,0,0,0,0,0,9845877,32000,0,0,0,32000,28861,0
2019-11-26,0,0,0,0,0,9845877,32000,0,0,0,32000,30093,0
2019-11-27,0,0,0,0,0,9845877,32000,0,0,0,32000,29075,0
2019-11-28,0,0,0,0,0,9845877,32000,0,0,0,32000,28309,0
2019-11-29,0,0,0,0,0,9845877,32000,0,0,0,32000,27983,0
2019-12-02,0,0,0,0,0,9845877,32000,0,0,0,32000,28009,0
2019-12-03,0,0,0,0,0,9845877,32000,0,0,0,32000,29870,0
2019-12-04,0,0,0,0,0,9845877,32000,0,0,0,32000,30020,0
2019-12-05,0,0,0,0,0,9845877,32000,0,0,0,32000,30564,0
2019-12-06,0,0,0,0,0,9845877,32000,0,0,0,32000,31250,0
2019-12-09,0,0,0,0,0,9845877,32000,0,0,0,32000,32094,0
2019-12-10,0,0,0,0,0,9845877,32000,0,0,0,32000,36966,0
2019-12-11,0,0,0,0,0,9845877,32000,0,0,0,32000,37076,0
2019-12-12,0,0,0,0,0,9845877,32000,0,0,0,32000,37471,0
2019-12-13,0,0,0,0,0,9845877,32000,0,0,0,32000,36410,0
2019-12-16,0,0,0,0,0,9845877,32000,0,0,0,32000,35491,0
2019-12-17,0,0,0,0,0,9845877,32000,0,0,0,32000,35597,0
2019-12-18,0,0,0,0,0,9845877,32000,0,0,0,32000,36739,0
2019-12-19,0,0,0,0,0,9845877,32000,0,0,0,32000,37733,0
2019-12-20,0,0,0,0,0,9845877,32000,0,0,0,32000,38054,0
2019-12-23,0,0,0,0,0,9845877,32000,0,0,0,32000,38718,0
2019-12-24,0,0,0,0,0,9845877,32000,0,0,0,32000,38653,0
2019-12-25,0,0,0,0,0,9845877,32000,0,0,0,32000,38499,0
2019-12-26,0,0,0,0,0,9845877,32000,0,0,0,32000,39198,0
2019-12-27,0,0,0,0,0,9845877,32000,0,0,0,32000,39062,0
2019-12-30,0,0,0,0,0,9845877,32000,0,0,0,32000,39434,0
2019-12-31,0,0,0,0,0,9845877,32000,0,0,0,32000,40239,0
2020-01-02,0,0,0,0,0,9845877,32000,0,0,0,32000,40460,0
2020-01-03,0,0,0,0,0,9845877,32000,0,0,0,32000,47088,0
2020-01-06,0,0,0,0,0,9845877,32000,0,0,0,32000,49333,0
2020-01-07,0,0,0,0,0,9845877,32000,0,0,0,32000,50805,0
2020-01-08,0,0,0,0,0,9845877,32000,0,0,0,32000,51460,0
2020-01-09,0,0,0,0,0,9845877,32000,0,0,0,32000,54303,0
2020-01-10,0,6000,0,0,6000,9845877,32000,0,0,0,32000,61720,0
2020-01-13,6000,0,0,0,6000,9845877,32000,0,0,0,32000,63770,0
2020-01-14,6000,0,0,0,6000,9845877,32000,0,0,0,32000,65616,0
2020-01-15,6000,0,0,0,6000,9845877,32000,0,0,0,32000,66633,0
2020-01-16,6000,1000,0,0,7000,9845877,32000,0,0,0,32000,72136,0
2020-01-17,7000,4000,0,0,11000,9845877,32000,0,0,0,32000,84092,0
2020-01-20,11000,2000,3000,0,10000,9845877,32000,0,0,0,32000,91744,0
2020-01-30,10000,3000,5000,0,8000,9845877,32000,3000,0,0,35000,95871,0
2020-01-31,8000,1000,0,0,9000,9845877,35000,4000,0,0,39000,92584,0
2020-02-03,9000,2000,9000,0,2000,9845877,39000,0,0,0,39000,96657,0
2020-02-04,2000,1000,0,0,3000,9845877,39000,0,4000,0,35000,97962,0
2020-02-05,3000,2000,2000,0,3000,9845877,35000,0,0,0,35000,100893,0
2020-02-06,3000,0,2000,0,1000,9845877,35000,3000,0,0,38000,106862,0
2020-02-07,1000,0,0,1000,0,9845877,38000,0,1000,0,37000,109995,0
2020-02-10,0,0,0,0,0,9845877,37000,0,2000,0,35000,110527,0
2020-02-11,0,0,0,0,0,9845877,35000,0,2000,0,33000,112088,0
2020-02-12,0,0,0,0,0,9845877,33000,0,0,0,33000,113328,0
2020-02-13,0,0,0,0,0,9845877,33000,0,0,0,33000,114936,0
2020-02-14,0,0,0,0,0,9845877,33000,0,0,0,33000,116112,0
2020-02-17,0,0,0,0,0,9845877,33000,0,0,0,33000,117055,0
2020-02-18,0,0,0,0,0,9845877,33000,0,0,0,33000,116746,0
2020-02-19,0,0,0,0,0,9845877,33000,0,0,0,33000,118130,0
2020-02-20,0,0,0,0,0,9845877,33000,0,0,0,33000,118307,0
2020-02-21,0,0,0,0,0,9845877,33000,0,1000,0,32000,117670,0
2020-02-24,0,0,0,0,0,9845877,32000,2000,0,0,34000,118388,0
2020-02-25,0,0,0,0,0,9845877,34000,0,0,0,34000,114312,0
2020-02-26,0,0,0,0,0,9845877,34000,0,0,0,34000,113164,0
2020-02-27,0,0,0,0,0,9845877,34000,0,1000,0,33000,114038,0
2020-03-02,0,0,0,0,0,9845877,33000,1000,0,0,34000,113524,0
2020-03-03,0,0,0,0,0,9845877,34000,0,0,0,34000,112342,0
2020-03-04,0,0,0,0,0,9845877,34000,0,0,0,34000,106057,0
2020-03-05,0,0,0,0,0,9845877,34000,0,1000,0,33000,104481,0
2020-03-06,0,0,0,0,0,9845877,33000,0,0,0,33000,102926,0
2020-03-09,0,0,0,0,0,9845877,33000,2000,0,0,35000,101655,0
2020-03-10,0,5000,0,0,5000,9845877,35000,0,0,0,35000,101199,0
2020-03-11,5000,0,0,0,5000,9845877,35000,0,0,0,35000,89440,0
2020-03-12,5000,1000,0,0,6000,9845877,35000,3000,0,0,38000,83046,0
2020-03-13,6000,0,5000,0,1000,9845877,38000,6000,2000,0,42000,80868,0
2020-03-16,1000,0,0,0,1000,9845877,42000,0,0,0,42000,78292,0
2020-03-17,1000,0,0,0,1000,9845877,42000,2000,0,0,44000,75871,0
2020-03-18,1000,0,0,0,1000,9845877,44000,10000,0,0,54000,24493,0
2020-03-19,1000,0,0,0,1000,9845877,54000,2000,0,0,56000,23924,0
2020-03-20,1000,0,0,0,1000,9845877,56000,0,0,0,56000,22532,0
2020-03-23,1000,0,1000,0,0,9845877,56000,0,0,0,56000,21974,0
2020-03-24,0,0,0,0,0,9845877,56000,0,0,0,56000,22317,0
2020-03-25,0,0,0,0,0,9845877,56000,0,0,0,56000,21934,0
2020-03-26,0,0,0,0,0,9845877,56000,0,0,0,56000,21544,0
2020-03-27,0,0,0,0,0,9845877,56000,0,0,0,56000,21182,0
2020-03-30,0,0,0,0,0,9845877,56000,0,0,0,56000,20833,0
2020-03-31,0,0,0,0,0,9845877,56000,0,0,0,56000,20666,0
2020-04-01,0,0,0,0,0,9845877,56000,0,0,0,56000,20542,0
2020-04-06,0,0,0,0,0,9845877,56000,0,0,0,56000,19791,0
2020-04-07,0,0,0,0,0,9845877,56000,0,0,0,56000,21717,0
2020-04-08,0,0,0,0,0,9845877,56000,0,0,0,56000,22864,0
2020-04-09,0,0,0,0,0,9845877,56000,0,0,0,56000,23042,0
2020-04-10,0,0,0,0,0,9845877,56000,0,0,0,56000,22648,0
2020-04-13,0,0,0,0,0,9845877,56000,0,0,0,56000,22347,0
2020-04-14,0,0,0,0,0,9845877,56000,0,0,0,56000,21629,0
2020-04-15,0,0,0,0,0,9845877,56000,0,0,0,56000,21728,0
2020-04-16,0,0,0,0,0,9845877,56000,0,0,0,56000,21240,0
2020-04-17,0,0,0,0,0,9845877,56000,0,0,0,56000,21657,0
2020-04-20,0,0,0,0,0,9845877,56000,0,0,0,56000,21774,0
2020-04-21,0,0,0,0,0,9845877,56000,0,0,0,56000,22153,0
2020-04-22,0,0,0,0,0,9845877,56000,0,3000,0,53000,22108,0
2020-04-23,0,0,0,0,0,9845877,53000,0,0,0,53000,20101,0
2020-04-24,0,0,0,0,0,9845877,53000,0,0,0,53000,19899,0
2020-04-27,0,0,0,0,0,9845877,53000,0,0,0,53000,19855,0
2020-04-28,0,0,0,0,0,9845877,53000,0,0,0,53000,19035,0
2020-04-29,0,7000,0,0,7000,9845877,53000,0,0,0,53000,19201,0
2020-04-30,7000,7000,1000,0,13000,9845877,53000,0,0,0,53000,20926,0
2020-05-04,13000,3000,0,0,16000,9845877,53000,5000,0,0,58000,23271,0
2020-05-05,16000,7000,0,0,23000,9845877,58000,1000,0,0,59000,24029,0
2020-05-06,23000,2000,0,1000,24000,9845877,59000,0,0,0,59000,25073,0
2020-05-07,24000,0,0,0,24000,9845877,59000,4000,0,0,63000,25528,0
2020-05-08,24000,0,0,0,24000,9845877,63000,2000,0,0,65000,25030,0
2020-05-11,24000,0,20000,0,4000,9845877,65000,1000,0,0,66000,26309,0
2020-05-12,4000,0,0,0,4000,9845877,66000,1000,0,0,67000,26352,0
2020-05-13,4000,0,0,0,4000,9845877,67000,0,0,0,67000,25924,0
2020-05-14,4000,2000,1000,0,5000,9845877,67000,0,0,0,67000,26038,0
2020-05-15,5000,0,0,0,5000,9845877,67000,0,0,0,67000,25783,0
2020-05-18,5000,0,0,0,5000,9845877,67000,0,0,0,67000,25665,0
2020-05-19,5000,0,2000,0,3000,9845877,67000,0,0,0,67000,25747,0
2020-05-20,3000,0,0,0,3000,9845877,67000,0,0,0,67000,23750,0
2020-05-21,3000,0,0,0,3000,9845877,67000,0,0,0,67000,22436,0
2020-05-22,3000,0,0,0,3000,9845877,67000,1000,0,0,68000,21655,0
2020-05-25,3000,0,0,0,3000,9845877,68000,0,0,0,68000,21154,0
2020-05-26,3000,0,0,0,3000,9845877,68000,0,0,0,68000,21168,0
2020-05-27,3000,0,0,0,3000,9845877,68000,0,0,0,68000,21329,0
2020-05-28,3000,0,0,0,3000,9845877,68000,0,0,0,68000,20882,0
2020-05-29,3000,7000,0,0,10000,9845877,68000,0,0,0,68000,21449,0
2020-06-01,10000,0,1000,0,9000,9845877,68000,0,0,0,68000,21425,0
2020-06-02,9000,0,1000,0,8000,9845877,68000,0,0,0,68000,21491,0
2020-06-03,8000,0,0,0,8000,9845877,68000,0,0,0,68000,21489,0
2020-06-04,8000,0,0,0,8000,9845877,68000,0,0,0,68000,21600,0
2020-06-05,8000,0,0,0,8000,9845877,68000,0,0,0,68000,21907,0
2020-06-08,8000,4000,0,0,12000,9845877,68000,0,0,0,68000,22001,0
2020-06-09,12000,1000,0,0,13000,9845877,68000,0,0,0,68000,64907,0
2020-06-10,13000,0,5000,0,8000,9845877,68000,0,0,0,68000,66526,0
2020-06-11,8000,0,0,0,8000,9845877,68000,0,0,0,68000,68020,0
2020-06-12,8000,0,0,0,8000,9845877,68000,0,0,0,68000,60641,0
2020-06-15,8000,0,0,0,8000,9845877,68000,0,0,0,68000,52919,0
2020-06-16,8000,0,0,0,8000,9845877,68000,0,0,0,68000,49488,0
2020-06-17,8000,0,4000,0,4000,9845877,68000,0,0,0,68000,43803,0
2020-06-18,4000,0,3000,0,1000,9845877,68000,0,0,0,68000,40485,0
2020-06-19,1000,0,0,0,1000,9845877,68000,0,0,0,68000,39425,0
2020-06-22,1000,0,0,0,1000,9845877,68000,0,0,0,68000,40656,0
2020-06-23,1000,0,0,0,1000,9845877,68000,0,0,0,68000,43189,0
2020-06-24,1000,0,0,0,1000,9845877,68000,0,0,0,68000,43797,0
2020-06-29,1000,0,0,0,1000,9845877,68000,0,0,0,68000,43507,0
2020-06-30,1000,0,0,0,1000,9845877,68000,0,0,0,68000,44761,0
2020-07-01,1000,0,0,0,1000,9845877,68000,0,0,0,68000,44586,0
2020-07-02,1000,0,0,0,1000,9845877,68000,0,0,0,68000,45843,0
2020-07-03,1000,0,0,0,1000,9845877,68000,0,0,0,68000,45777,0
2020-07-06,1000,0,0,0,1000,9845877,68000,0,0,0,68000,48288,0
2020-07-07,1000,0,0,0,1000,9845877,68000,0,0,0,68000,48809,0
2020-07-08,1000,0,0,0,1000,9845877,68000,0,0,0,68000,52603,0
2020-07-09,1000,0,0,0,1000,9845877,68000,0,0,0,68000,53966,0
2020-07-10,1000,0,0,0,1000,9845877,68000,0,0,0,68000,54936,0
2020-07-13,1000,0,0,0,1000,9845877,68000,0,0,0,68000,55413,0
2020-07-14,1000,0,0,0,1000,9845877,68000,1000,0,0,69000,57611,0
2020-07-15,1000,0,0,0,1000,9845877,69000,0,0,0,69000,59160,0
2020-07-16,1000,0,0,0,1000,9845877,69000,0,0,0,69000,58687,0
2020-07-17,1000,0,0,0,1000,9845877,69000,0,0,0,69000,58508,0
2020-07-20,1000,0,0,0,1000,9845877,69000,0,0,0,69000,56755,0
2020-07-21,1000,0,0,0,1000,9845877,69000,0,0,0,69000,57450,0
2020-07-22,1000,0,0,0,1000,9845877,69000,0,0,0,69000,57990,0
2020-07-23,1000,0,0,0,1000,9845877,69000,0,0,0,69000,57934,0
2020-07-24,1000,0,0,0,1000,9845877,69000,0,0,0,69000,57407,0
2020-07-27,1000,0,0,0,1000,9845877,69000,0,0,0,69000,56079,0
2020-07-28,1000,4000,0,0,5000,9845877,69000,0,0,0,69000,57890,0
2020-07-29,5000,0,1000,0,4000,9845877,69000,0,0,0,69000,58794,0
2020-07-30,4000,0,0,0,4000,9845877,69000,0,0,0,69000,58675,0
2020-07-31,4000,0,0,0,4000,9845877,69000,0,0,0,69000,58845,0
2020-08-03,4000,1000,0,0,5000,9845877,69000,0,0,0,69000,58825,0
2020-08-04,5000,0,0,0,5000,9845877,69000,3000,0,0,72000,59835,0
2020-08-05,5000,0,0,0,5000,9845877,72000,0,0,0,72000,52965,0
2020-08-06,5000,1000,0,0,6000,9845877,72000,0,0,0,72000,51428,0
2020-08-07,6000,0,0,0,6000,9845877,72000,0,0,0,72000,50749,0
2020-08-10,6000,0,4000,0,2000,9845877,72000,0,0,0,72000,50823,0
2020-08-11,2000,0,0,0,2000,9845877,72000,0,0,0,72000,51982,0
2020-08-12,2000,6000,0,0,8000,9845877,72000,0,0,0,72000,54149,0
2020-08-13,8000,0,1000,0,7000,9845877,72000,1000,0,0,73000,54336,0
2020-08-14,7000,0,5000,0,2000,9845877,73000,0,0,0,73000,53678,0
2020-08-17,2000,0,0,0,2000,9845877,73000,0,0,0,73000,51273,0
2020-08-18,2000,0,0,0,2000,9845877,73000,0,0,0,73000,50501,0
2020-08-19,2000,0,0,0,2000,9845877,73000,0,0,0,73000,46633,0
2020-08-20,2000,0,1000,0,1000,9845877,73000,0,0,0,73000,46095,0
2020-08-21,1000,0,0,0,1000,9845877,73000,0,0,0,73000,44355,0
2020-08-24,1000,0,0,0,1000,9845877,73000,0,0,0,73000,43306,0
2020-08-25,1000,0,0,0,1000,9845877,73000,0,0,0,73000,39549,0
2020-08-26,1000,0,0,0,1000,9845877,73000,0,0,0,73000,35801,0
2020-08-27,1000,0,0,0,1000,9845877,73000,0,0,0,73000,36499,0
2020-08-28,1000,0,0,0,1000,9845877,73000,0,13000,0,60000,35784,0
2020-08-31,1000,0,0,0,1000,9845877,60000,0,0,0,60000,36104,0
2020-09-01,1000,0,0,0,1000,9845877,60000,0,32000,0,28000,34418,0
2020-09-02,1000,0,1000,0,0,9845877,28000,0,0,0,28000,35151,0
2020-09-03,0,0,0,0,0,9845877,28000,0,0,0,28000,35471,0
2020-09-04,0,0,0,0,0,9845877,28000,0,0,0,28000,34288,0
2020-09-07,0,0,0,0,0,9845877,28000,0,0,0,28000,33378,0
2020-09-08,0,1000,0,0,1000,9845877,28000,0,0,0,28000,31477,0
2020-09-09,1000,0,0,0,1000,9845877,28000,0,13000,0,15000,30913,0
2020-09-10,1000,0,0,0,1000,9845877,15000,0,0,0,15000,30521,0
2020-09-11,1000,0,0,0,1000,9845877,15000,0,0,0,15000,30422,0
2020-09-14,1000,0,0,0,1000,9845877,15000,0,0,0,15000,30543,0
2020-09-15,1000,0,0,0,1000,9845877,15000,0,0,0,15000,29580,0
2020-09-16,1000,0,0,0,1000,9845877,15000,0,0,0,15000,32645,0
2020-09-17,1000,0,0,0,1000,9845877,15000,0,0,0,15000,31531,0
2020-09-18,1000,0,0,0,1000,9845877,15000,0,0,0,15000,31471,0
2020-09-21,1000,0,0,0,1000,9845877,15000,0,0,0,15000,30886,0
2020-09-22,1000,0,0,0,1000,9845877,15000,0,0,0,15000,28357,0
2020-09-23,1000,0,0,0,1000,9845877,15000,0,0,0,15000,26365,0
2020-09-24,1000,0,0,0,1000,9845877,15000,0,0,0,15000,24820,0
2020-09-25,1000,0,0,0,1000,9845877,15000,0,0,0,15000,25633,0
2020-09-28,1000,0,0,0,1000,9845877,15000,0,0,0,15000,25476,0
2020-09-29,1000,0,0,0,1000,9845877,15000,0,0,0,15000,25428,0
2020-09-30,1000,0,0,0,1000,9845877,15000,0,0,0,15000,25602,0
2020-10-05,1000,0,0,0,1000,9845877,15000,0,0,0,15000,24462,0
2020-10-06,1000,0,0,0,1000,9845877,15000,0,0,0,15000,24582,0
2020-10-07,1000,0,0,0,1000,9845877,15000,0,0,0,15000,25784,0
2020-10-08,1000,0,0,0,1000,9845877,15000,0,0,0,15000,25744,0
2020-10-12,1000,0,0,0,1000,9845877,15000,0,0,0,15000,28053,0
2020-10-13,1000,0,0,0,1000,9845877,15000,0,0,0,15000,26602,0
2020-10-14,1000,0,0,0,1000,9845877,15000,0,0,0,15000,27962,0
2020-10-15,1000,0,0,0,1000,9845877,15000,0,0,0,15000,29838,0
2020-10-16,1000,0,0,0,1000,9845877,15000,0,0,0,15000,33637,0
2020-10-19,1000,0,0,0,1000,9845877,15000,0,0,0,15000,35278,0
2020-10-20,1000,1000,0,0,2000,9845877,15000,0,0,0,15000,34981,0
2020-10-21,2000,3000,0,0,5000,9845877,15000,0,0,0,15000,35525,0
2020-10-22,5000,0,0,0,5000,9845877,15000,0,0,0,15000,35778,0
2020-10-23,5000,0,0,0,5000,9845877,15000,0,0,0,15000,35778,0
2020-10-26,5000,0,0,0,5000,9845877,15000,0,0,0,15000,35407,0
2020-10-27,5000,3000,0,0,8000,9845877,15000,0,0,0,15000,35519,0
2020-10-28,8000,0,1000,0,7000,9845877,15000,0,0,0,15000,36206,0
2020-10-29,7000,10000,0,0,17000,9845877,15000,0,0,0,15000,36436,0
2020-10-30,17000,0,0,0,17000,9845877,15000,0,0,0,15000,36184,0
2020-11-02,17000,0,0,0,17000,9845877,15000,0,0,0,15000,33062,0
2020-11-03,17000,0,0,0,17000,9845877,15000,0,0,0,15000,32493,0
2020-11-04,17000,0,6000,0,11000,9845877,15000,0,0,0,15000,32143,0
2020-11-05,11000,0,0,0,11000,9845877,15000,0,0,0,15000,33495,0
2020-11-06,11000,0,0,0,11000,9845877,15000,0,0,0,15000,33904,0
2020-11-09,11000,0,2000,0,9000,9845877,15000,0,0,0,15000,36006,0
