date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-19,15000,0,0,0,15000,54675762,343000,0,0,0,343000,6401,0
2019-03-20,15000,0,1000,0,14000,54675762,343000,0,0,0,343000,6676,0
2019-03-21,14000,0,2000,0,12000,54675762,343000,0,0,0,343000,7046,0
2019-03-22,12000,0,0,0,12000,54675762,343000,0,0,0,343000,6596,0
2019-03-25,12000,0,0,0,12000,54675762,343000,0,0,0,343000,6594,0
2019-03-26,12000,0,0,0,12000,54675762,343000,0,0,0,343000,6503,0
2019-03-27,12000,0,0,0,12000,54675762,343000,0,0,0,343000,6413,0
2019-03-28,12000,0,1000,0,11000,54675762,343000,0,0,0,343000,6575,0
2019-03-29,11000,0,0,0,11000,54675762,343000,0,0,0,343000,6674,0
2019-04-01,11000,0,0,0,11000,54675762,343000,0,0,0,343000,6657,0
2019-04-02,11000,0,3000,0,8000,54675762,343000,0,0,0,343000,6834,0
2019-04-03,8000,0,1000,0,7000,54675762,343000,0,0,0,343000,7322,0
2019-04-08,7000,0,0,0,7000,54675762,343000,0,0,0,343000,7653,0
2019-04-09,7000,0,0,0,7000,54675762,343000,0,51000,0,292000,7794,0
2019-04-10,7000,0,0,0,7000,54675762,292000,0,0,0,292000,7847,0
2019-04-11,7000,0,0,0,7000,54675762,292000,0,0,0,292000,7866,0
2019-04-12,7000,0,0,0,7000,54675762,292000,0,38000,0,254000,7684,0
2019-04-15,7000,0,0,0,7000,54675762,254000,0,14000,0,240000,14048,0
2019-04-16,7000,0,0,0,7000,54675762,240000,0,93000,0,147000,13739,0
2019-04-17,7000,0,2000,0,5000,54675762,147000,5000,0,0,152000,14032,0
2019-04-18,5000,0,4000,0,1000,54675762,152000,2000,32000,0,122000,19741,0
2019-04-19,1000,0,1000,0,0,54675762,122000,0,0,0,122000,19128,0
2019-04-22,0,0,0,0,0,54675762,122000,0,0,0,122000,18749,0
2019-04-23,0,0,0,0,0,54675762,122000,0,0,0,122000,18927,0
2019-04-24,0,0,0,0,0,54675762,122000,0,0,0,122000,18628,0
2019-04-25,0,1000,0,0,1000,54675762,122000,0,0,0,122000,18802,0
2019-04-26,1000,0,0,0,1000,54675762,122000,0,0,0,122000,18889,0
2019-04-29,1000,0,0,0,1000,54675762,122000,0,0,0,122000,19039,0
2019-04-30,1000,0,0,0,1000,54675762,122000,0,0,0,122000,19360,0
2019-05-02,1000,0,0,0,1000,54675762,122000,11000,0,0,133000,18546,0
2019-05-03,1000,0,0,0,1000,54675762,133000,2000,0,0,135000,18820,0
2019-05-06,1000,0,0,0,1000,54675762,135000,7000,0,0,142000,19266,0
2019-05-07,1000,0,0,0,1000,54675762,142000,3000,0,0,145000,19879,0
2019-05-08,1000,0,0,0,1000,54675762,145000,0,0,0,145000,21308,0
2019-05-09,1000,0,0,0,1000,54675762,145000,0,0,0,145000,21382,0
2019-05-10,1000,0,0,0,1000,54675762,145000,0,0,0,145000,21570,0
2019-05-13,1000,0,0,0,1000,54675762,145000,0,0,0,145000,21732,0
2019-05-14,1000,0,0,0,1000,54675762,145000,0,0,0,145000,21987,0
2019-05-15,1000,1000,0,0,2000,54675762,145000,0,0,0,145000,22296,0
2019-05-16,2000,0,1000,0,1000,54675762,145000,0,0,0,145000,23029,0
2019-05-17,1000,0,0,0,1000,54675762,145000,0,0,0,145000,22906,0
2019-05-20,1000,0,0,0,1000,54675762,145000,0,0,0,145000,23388,0
2019-05-21,1000,0,0,0,1000,54675762,145000,0,0,0,145000,24170,0
2019-05-22,1000,0,0,0,1000,54675762,145000,0,0,0,145000,23938,0
2019-05-23,1000,0,0,0,1000,54675762,145000,0,0,0,145000,23685,0
2019-05-24,1000,0,0,0,1000,54675762,145000,0,0,0,145000,24430,0
2019-05-27,1000,0,1000,0,0,54675762,145000,0,0,0,145000,25284,0
2019-05-28,0,0,0,0,0,54675762,145000,0,0,0,145000,19926,0
2019-05-29,0,0,0,0,0,54675762,145000,0,0,0,145000,21456,0
2019-05-30,0,0,0,0,0,54675762,145000,0,0,0,145000,21092,0
2019-05-31,0,0,0,0,0,54675762,145000,0,0,0,145000,16635,0
2019-06-03,0,0,0,0,0,54675762,145000,0,0,0,145000,18700,0
2019-06-04,0,0,0,0,0,54675762,145000,0,0,0,145000,19880,0
2019-06-05,0,0,0,0,0,54675762,145000,1000,0,0,146000,20900,0
2019-06-06,0,0,0,0,0,54675762,146000,0,0,0,146000,20708,0
2019-06-10,0,0,0,0,0,54675762,146000,0,0,0,146000,20630,0
2019-06-11,0,0,0,0,0,54675762,146000,1000,0,0,147000,20660,0
2019-06-12,0,0,0,0,0,54675762,147000,0,0,0,147000,20269,0
2019-06-13,0,0,0,0,0,54675762,147000,1000,0,0,148000,20456,0
2019-06-14,0,0,0,0,0,54675762,148000,0,0,0,148000,20774,0
2019-06-17,0,0,0,0,0,54675762,148000,1000,0,0,149000,21452,0
2019-06-18,0,0,0,0,0,54675762,149000,0,0,0,149000,21014,0
2019-06-19,0,1000,0,0,1000,54675762,149000,0,0,0,149000,20743,0
2019-06-20,1000,0,0,0,1000,54675762,149000,0,0,0,149000,19643,0
2019-06-21,1000,0,0,0,1000,54675762,149000,0,0,0,149000,19800,0
2019-06-24,1000,0,0,0,1000,54675762,149000,0,0,0,149000,19762,0
2019-06-25,1000,0,0,0,1000,54675762,149000,1000,0,0,150000,19899,0
2019-06-26,1000,0,0,0,1000,54675762,150000,0,0,0,150000,19502,0
2019-06-27,1000,0,1000,0,0,54675762,150000,1000,0,0,151000,19574,0
2019-06-28,0,0,0,0,0,54675762,151000,0,0,0,151000,19125,0
2019-07-01,0,0,0,0,0,54675762,151000,1000,0,0,152000,19072,0
2019-07-02,0,0,0,0,0,54675762,152000,0,0,0,152000,18142,0
2019-07-03,0,1000,0,0,1000,54675762,152000,0,0,0,152000,17719,0
2019-07-04,1000,0,0,0,1000,54675762,152000,0,0,0,152000,17709,0
2019-07-05,1000,2000,0,0,3000,54675762,152000,0,0,0,152000,17894,0
2019-07-08,3000,0,1000,0,2000,54675762,152000,0,0,0,152000,17128,0
2019-07-09,2000,0,2000,0,0,54675762,152000,0,0,0,152000,19215,0
2019-07-10,0,0,0,0,0,54675762,152000,0,0,0,152000,18456,0
2019-07-11,0,0,0,0,0,54675762,152000,0,0,0,152000,16847,0
2019-07-12,0,0,0,0,0,54675762,152000,0,0,0,152000,17164,0
2019-07-15,0,0,0,0,0,54675762,152000,0,0,0,152000,16465,0
2019-07-16,0,0,0,0,0,54675762,152000,1000,0,0,153000,14940,0
2019-07-17,0,0,0,0,0,54675762,153000,0,0,0,153000,14835,0
2019-07-18,0,3000,0,0,3000,54675762,153000,1000,0,0,154000,15143,0
2019-07-19,3000,1000,0,0,4000,54675762,154000,0,0,0,154000,15647,0
2019-07-22,4000,0,0,0,4000,54675762,154000,0,0,0,154000,16294,0
2019-07-23,4000,0,0,0,4000,54675762,154000,1000,0,0,155000,16583,0
2019-07-24,4000,0,0,0,4000,54675762,155000,1000,0,0,156000,17584,0
2019-07-25,4000,3000,0,0,7000,54675762,156000,1000,0,0,157000,17845,0
2019-07-26,7000,0,0,0,7000,54675762,157000,0,0,0,157000,17670,0
2019-07-29,7000,0,1000,0,6000,54675762,157000,1000,0,0,158000,17430,0
2019-07-30,6000,0,0,0,6000,54675762,158000,1000,0,0,159000,17399,0
2019-07-31,6000,0,0,0,6000,54675762,159000,0,18000,0,141000,16958,0
2019-08-01,6000,0,0,0,6000,54675762,141000,1000,0,0,142000,16790,0
2019-08-02,6000,0,0,0,6000,54675762,142000,0,0,0,142000,16664,0
2019-08-05,6000,0,0,0,6000,54675762,142000,0,0,0,142000,16665,0
2019-08-06,6000,0,0,0,6000,54675762,142000,1000,0,0,143000,17586,0
2019-08-07,6000,0,1000,0,5000,54675762,143000,0,0,0,143000,22338,0
2019-08-08,5000,0,0,0,5000,54675762,143000,0,0,0,143000,22914,0
2019-08-12,5000,0,0,0,5000,54675762,143000,0,0,0,143000,23562,0
2019-08-13,5000,0,4000,0,1000,54675762,143000,0,0,0,143000,24075,0
2019-08-14,1000,0,0,0,1000,54675762,143000,0,0,0,143000,24389,0
2019-08-15,1000,0,0,0,1000,54675762,143000,0,0,0,143000,23617,0
2019-08-16,1000,0,1000,0,0,54675762,143000,0,0,0,143000,23841,0
2019-08-19,0,0,0,0,0,54675762,143000,0,0,0,143000,23826,0
2019-08-20,0,0,0,0,0,54675762,143000,0,0,0,143000,23723,0
2019-08-21,0,0,0,0,0,54675762,143000,0,5000,0,138000,21104,0
2019-08-22,0,0,0,0,0,54675762,138000,0,0,0,138000,20973,0
2019-08-23,0,0,0,0,0,54675762,138000,0,0,0,138000,21011,0
2019-08-26,0,0,0,0,0,54675762,138000,0,0,0,138000,21075,0
2019-08-27,0,0,0,0,0,54675762,138000,0,0,0,138000,20651,0
2019-08-28,0,0,0,0,0,54675762,138000,0,0,0,138000,20270,0
2019-08-29,0,0,0,0,0,54675762,138000,0,0,0,138000,19510,0
2019-08-30,0,0,0,0,0,54675762,138000,0,0,0,138000,18053,0
2019-09-02,0,0,0,0,0,54675762,138000,0,0,0,138000,17979,0
2019-09-03,0,0,0,0,0,54675762,138000,0,0,0,138000,17475,0
2019-09-04,0,0,0,0,0,54675762,138000,0,0,0,138000,17502,0
2019-09-05,0,0,0,0,0,54675762,138000,0,0,0,138000,17134,0
2019-09-06,0,0,0,0,0,54675762,138000,0,0,0,138000,16881,0
2019-09-09,0,0,0,0,0,54675762,138000,0,0,0,138000,16532,0
2019-09-10,0,0,0,0,0,54675762,138000,0,0,0,138000,15787,0
2019-09-11,0,0,0,0,0,54675762,138000,0,0,0,138000,15717,0
2019-09-12,0,0,0,0,0,54675762,138000,0,0,0,138000,16317,0
2019-09-16,0,0,0,0,0,54675762,138000,3000,0,0,141000,16741,0
2019-09-17,0,0,0,0,0,54675762,141000,0,0,0,141000,17300,0
2019-09-18,0,0,0,0,0,54675762,141000,0,0,0,141000,17821,0
2019-09-19,0,0,0,0,0,54675762,141000,0,0,0,141000,17006,0
2019-09-20,0,0,0,0,0,54675762,141000,0,0,0,141000,12729,0
2019-09-23,0,3000,0,0,3000,54675762,141000,0,0,0,141000,12994,0
2019-09-24,3000,0,0,0,3000,54675762,141000,0,0,0,141000,12387,0
2019-09-25,3000,0,0,0,3000,54675762,141000,0,0,0,141000,12142,0
2019-09-26,3000,2000,0,0,5000,54675762,141000,0,0,0,141000,12330,0
2019-09-27,5000,0,0,0,5000,54675762,141000,0,0,0,141000,13500,0
2019-10-01,5000,0,5000,0,0,54675762,141000,0,0,0,141000,20936,0
2019-10-02,0,0,0,0,0,54675762,141000,0,0,0,141000,29436,0
2019-10-03,0,0,0,0,0,54675762,141000,0,0,0,141000,29285,0
2019-10-04,0,7000,0,0,7000,54675762,141000,2000,0,0,143000,30781,0
2019-10-07,7000,0,0,0,7000,54675762,143000,1000,0,0,144000,31988,0
2019-10-08,7000,0,5000,0,2000,54675762,144000,2000,0,0,146000,32831,0
2019-10-09,2000,0,0,0,2000,54675762,146000,2000,25000,0,123000,32790,0
2019-10-14,2000,0,0,0,2000,54675762,123000,1000,0,0,124000,32877,0
2019-10-15,2000,0,0,0,2000,54675762,124000,0,0,0,124000,32670,0
2019-10-16,2000,0,0,0,2000,54675762,124000,0,0,0,124000,34147,0
2019-10-17,2000,0,2000,0,0,54675762,124000,0,0,0,124000,36724,0
2019-10-18,0,0,0,0,0,54675762,124000,0,0,0,124000,38245,0
2019-10-21,0,0,0,0,0,54675762,124000,0,0,0,124000,39075,0
2019-10-22,0,0,0,0,0,54675762,124000,0,0,0,124000,40130,0
2019-10-23,0,0,0,0,0,54675762,124000,0,0,0,124000,39939,0
2019-10-24,0,0,0,0,0,54675762,124000,0,0,0,124000,39864,0
2019-10-25,0,0,0,0,0,54675762,124000,0,0,0,124000,39804,0
2019-10-28,0,0,0,0,0,54675762,124000,0,0,0,124000,40056,0
2019-10-29,0,0,0,0,0,54675762,124000,0,0,0,124000,40416,0
2019-10-30,0,0,0,0,0,54675762,124000,0,0,0,124000,40090,0
2019-10-31,0,0,0,0,0,54675762,124000,1000,0,0,125000,40135,0
2019-11-01,0,0,0,0,0,54675762,125000,0,0,0,125000,39874,0
2019-11-04,0,0,0,0,0,54675762,125000,0,0,0,125000,39711,0
2019-11-05,0,0,0,0,0,54675762,125000,0,0,0,125000,39981,0
2019-11-06,0,0,0,0,0,54675762,125000,0,0,0,125000,39731,0
2019-11-07,0,0,0,0,0,54675762,125000,0,0,0,125000,39587,0
2019-11-08,0,0,0,0,0,54675762,125000,0,0,0,125000,39854,0
2019-11-11,0,0,0,0,0,54675762,125000,0,0,0,125000,40109,0
2019-11-12,0,0,0,0,0,54675762,125000,0,0,0,125000,40368,0
2019-11-13,0,0,0,0,0,54675762,125000,0,0,0,125000,39945,0
2019-11-14,0,0,0,0,0,54675762,125000,0,0,0,125000,32801,0
2019-11-15,0,0,0,0,0,54675762,125000,0,0,0,125000,29210,0
2019-11-18,0,0,0,0,0,54675762,125000,0,0,0,125000,30021,0
2019-11-19,0,0,0,0,0,54675762,125000,0,0,0,125000,29061,0
2019-11-20,0,2000,0,0,2000,54675762,125000,0,0,0,125000,28831,0
2019-11-21,2000,0,0,0,2000,54675762,125000,0,2000,0,123000,28668,0
2019-11-22,2000,0,1000,0,1000,54675762,123000,0,0,0,123000,30987,0
2019-11-25,1000,4000,0,0,5000,54675762,123000,0,0,0,123000,44712,0
2019-11-26,5000,2000,0,0,7000,54675762,123000,10000,0,0,133000,71180,0
2019-11-27,7000,0,6000,0,1000,54675762,133000,13000,0,0,146000,82490,0
2019-11-28,1000,0,0,0,1000,54675762,146000,0,0,0,146000,90678,0
2019-11-29,1000,0,0,0,1000,54675762,146000,0,0,0,146000,92722,0
2019-12-02,1000,0,0,1000,0,54675762,146000,0,0,0,146000,93356,0
2019-12-03,0,0,0,0,0,54675762,146000,0,0,0,146000,92615,0
2019-12-04,0,0,0,0,0,54675762,146000,9000,0,0,155000,92745,0
2019-12-05,0,0,0,0,0,54675762,155000,0,0,0,155000,94626,0
2019-12-06,0,0,0,0,0,54675762,155000,0,0,0,155000,95470,0
2019-12-09,0,0,0,0,0,54675762,155000,0,0,0,155000,98809,0
2019-12-10,0,0,0,0,0,54675762,155000,0,0,0,155000,98898,0
2019-12-11,0,0,0,0,0,54675762,155000,1000,0,0,156000,100308,0
2019-12-12,0,0,0,0,0,54675762,156000,0,0,0,156000,100624,0
2019-12-13,0,0,0,0,0,54675762,156000,0,0,0,156000,102024,0
2019-12-16,0,0,0,0,0,54675762,156000,0,0,0,156000,102691,0
2019-12-17,0,0,0,0,0,54675762,156000,0,0,0,156000,102761,0
2019-12-18,0,0,0,0,0,54675762,156000,0,0,0,156000,104094,0
2019-12-19,0,0,0,0,0,54675762,156000,0,0,0,156000,104325,0
2019-12-20,0,0,0,0,0,54675762,156000,0,0,0,156000,104286,0
2019-12-23,0,0,0,0,0,54675762,156000,0,0,0,156000,110616,0
2019-12-24,0,0,0,0,0,54675762,156000,0,0,0,156000,110925,0
2019-12-25,0,0,0,0,0,54675762,156000,0,0,0,156000,111862,0
2019-12-26,0,0,0,0,0,54675762,156000,0,0,0,156000,111996,0
2019-12-27,0,0,0,0,0,54675762,156000,0,105000,0,51000,107796,0
2019-12-30,0,0,0,0,0,54675762,51000,0,0,0,51000,107986,0
2019-12-31,0,0,0,0,0,54675762,51000,0,0,0,51000,107553,0
2020-01-02,0,0,0,0,0,54675762,51000,0,0,0,51000,107368,0
2020-01-03,0,0,0,0,0,54675762,51000,0,0,0,51000,108229,0
2020-01-06,0,0,0,0,0,54675762,51000,0,0,0,51000,106490,0
2020-01-07,0,0,0,0,0,54675762,51000,0,0,0,51000,94133,0
2020-01-08,0,0,0,0,0,54675762,51000,10000,0,0,61000,68483,0
2020-01-09,0,0,0,0,0,54675762,61000,0,0,0,61000,56171,0
2020-01-10,0,0,0,0,0,54675762,61000,0,0,0,61000,45894,0
2020-01-13,0,0,0,0,0,54675762,61000,2000,0,0,63000,42868,0
2020-01-14,0,0,0,0,0,54675762,63000,2000,0,0,65000,42869,0
2020-01-15,0,0,0,0,0,54675762,65000,1000,0,0,66000,43093,0
2020-01-16,0,0,0,0,0,54675762,66000,0,0,0,66000,42773,0
2020-01-17,0,0,0,0,0,54675762,66000,0,0,0,66000,41225,0
2020-01-20,0,0,0,0,0,54675762,66000,0,0,0,66000,40618,0
2020-01-30,0,0,0,0,0,54675762,66000,0,0,0,66000,38686,0
2020-01-31,0,0,0,0,0,54675762,66000,0,0,0,66000,38786,0
2020-02-03,0,0,0,0,0,54675762,66000,0,0,0,66000,37769,0
2020-02-04,0,0,0,0,0,54675762,66000,0,0,0,66000,37401,0
2020-02-05,0,0,0,0,0,54675762,66000,0,0,0,66000,35950,0
2020-02-06,0,0,0,0,0,54675762,66000,0,0,0,66000,36483,0
2020-02-07,0,0,0,0,0,54675762,66000,0,0,0,66000,36958,0
2020-02-10,0,0,0,0,0,54675762,66000,0,0,0,66000,35966,0
2020-02-11,0,0,0,0,0,54675762,66000,0,0,0,66000,34777,0
2020-02-12,0,0,0,0,0,54675762,66000,0,0,0,66000,34766,0
2020-02-13,0,0,0,0,0,54675762,66000,1000,0,0,67000,28627,0
2020-02-14,0,0,0,0,0,54675762,67000,0,0,0,67000,27817,0
2020-02-17,0,0,0,0,0,54675762,67000,0,0,0,67000,26226,0
2020-02-18,0,0,0,0,0,54675762,67000,0,0,0,67000,25856,0
2020-02-19,0,0,0,0,0,54675762,67000,0,0,0,67000,30870,0
2020-02-20,0,0,0,0,0,54675762,67000,0,0,0,67000,30652,0
2020-02-21,0,0,0,0,0,54675762,67000,0,0,0,67000,30358,0
2020-02-24,0,0,0,0,0,54675762,67000,0,0,0,67000,29946,0
2020-02-25,0,0,0,0,0,54675762,67000,0,0,0,67000,28755,0
2020-02-26,0,0,0,0,0,54675762,67000,0,0,0,67000,28574,0
2020-02-27,0,0,0,0,0,54675762,67000,7000,0,0,74000,28322,0
2020-03-02,0,0,0,0,0,54675762,74000,1000,0,0,75000,28454,0
2020-03-03,0,0,0,0,0,54675762,75000,0,0,0,75000,28094,0
2020-03-04,0,0,0,0,0,54675762,75000,0,0,0,75000,27892,0
2020-03-05,0,0,0,0,0,54675762,75000,0,0,0,75000,28092,0
2020-03-06,0,0,0,0,0,54675762,75000,0,0,0,75000,27353,0
2020-03-09,0,0,0,0,0,54675762,75000,0,0,0,75000,27701,0
2020-03-10,0,0,0,0,0,54675762,75000,0,0,0,75000,28778,0
2020-03-11,0,0,0,0,0,54675762,75000,0,0,0,75000,28213,0
2020-03-12,0,0,0,0,0,54675762,75000,1000,0,0,76000,29193,0
2020-03-13,0,0,0,0,0,54675762,76000,10000,0,0,86000,29855,0
2020-03-16,0,0,0,0,0,54675762,86000,1000,0,0,87000,30248,0
2020-03-17,0,0,0,0,0,54675762,87000,1000,0,0,88000,30132,0
2020-03-18,0,0,0,0,0,54675762,88000,15000,0,0,103000,10150,0
2020-03-19,0,0,0,0,0,54675762,103000,10000,0,0,113000,10896,0
2020-03-20,0,0,0,0,0,54675762,113000,6000,0,0,119000,11136,0
2020-03-23,0,0,0,0,0,54675762,119000,0,0,0,119000,11253,0
2020-03-24,0,0,0,0,0,54675762,119000,7000,0,0,126000,12935,0
2020-03-25,0,0,0,0,0,54675762,126000,11000,0,0,137000,13082,0
2020-03-26,0,0,0,0,0,54675762,137000,9000,0,0,146000,13128,0
2020-03-27,0,0,0,0,0,54675762,146000,0,0,0,146000,14404,0
2020-03-30,0,0,0,0,0,54675762,146000,0,0,0,146000,14639,0
2020-03-31,0,0,0,0,0,54675762,146000,0,0,0,146000,15069,0
2020-04-01,0,0,0,0,0,54675762,146000,0,0,0,146000,15291,0
2020-04-06,0,0,0,0,0,54675762,146000,2000,1000,0,147000,14820,0
2020-04-07,0,0,0,0,0,54675762,147000,1000,0,0,148000,15126,0
2020-04-08,0,0,0,0,0,54675762,148000,12000,0,0,160000,15706,0
2020-04-09,0,0,0,0,0,54675762,160000,0,0,0,160000,15834,0
2020-04-10,0,0,0,0,0,54675762,160000,0,0,0,160000,16551,0
2020-04-13,0,0,0,0,0,54675762,160000,5000,0,0,165000,17418,0
2020-04-14,0,0,0,0,0,54675762,165000,0,0,0,165000,18363,0
2020-04-15,0,0,0,0,0,54675762,165000,7000,0,0,172000,20978,0
2020-04-16,0,0,0,0,0,54675762,172000,6000,2000,0,176000,23051,0
2020-04-17,0,0,0,0,0,54675762,176000,3000,0,0,179000,25308,0
2020-04-20,0,0,0,0,0,54675762,179000,9000,0,0,188000,27449,0
2020-04-21,0,0,0,0,0,54675762,188000,5000,0,0,193000,30226,0
2020-04-22,0,0,0,0,0,54675762,193000,10000,15000,0,188000,31256,0
2020-04-23,0,0,0,0,0,54675762,188000,31000,0,0,219000,32047,0
2020-04-24,0,0,0,0,0,54675762,219000,27000,0,0,246000,32674,0
2020-04-27,0,0,0,0,0,54675762,246000,11000,0,0,257000,33328,0
2020-04-28,0,0,0,0,0,54675762,257000,14000,0,0,271000,33053,0
2020-04-29,0,0,0,0,0,54675762,271000,0,0,0,271000,33992,0
2020-04-30,0,0,0,0,0,54675762,271000,19000,0,0,290000,34350,0
2020-05-04,0,0,0,0,0,54675762,290000,9000,0,0,299000,35191,0
2020-05-05,0,0,0,0,0,54675762,299000,0,0,0,299000,35755,0
2020-05-06,0,0,0,0,0,54675762,299000,0,1000,0,298000,35251,0
2020-05-07,0,0,0,0,0,54675762,298000,2000,0,0,300000,35164,0
2020-05-08,0,0,0,0,0,54675762,300000,0,0,0,300000,33692,0
2020-05-11,0,0,0,0,0,54675762,300000,1000,0,0,301000,34264,0
2020-05-12,0,0,0,0,0,54675762,301000,0,0,0,301000,34921,0
2020-05-13,0,0,0,0,0,54675762,301000,0,0,0,301000,33955,0
2020-05-14,0,0,0,0,0,54675762,301000,0,0,0,301000,34053,0
2020-05-15,0,0,0,0,0,54675762,301000,0,0,0,301000,34460,0
2020-05-18,0,0,0,0,0,54675762,301000,0,0,0,301000,34922,0
2020-05-19,0,0,0,0,0,54675762,301000,0,0,0,301000,33641,0
2020-05-20,0,0,0,0,0,54675762,301000,0,0,0,301000,33377,0
2020-05-21,0,0,0,0,0,54675762,301000,0,6000,0,295000,33038,0
2020-05-22,0,0,0,0,0,54675762,295000,0,0,0,295000,33101,0
2020-05-25,0,0,0,0,0,54675762,295000,0,0,0,295000,32607,0
2020-05-26,0,0,0,0,0,54675762,295000,0,0,0,295000,31773,0
2020-05-27,0,0,0,0,0,54675762,295000,10000,0,0,305000,30611,0
2020-05-28,0,0,0,0,0,54675762,305000,0,0,0,305000,28013,0
2020-05-29,0,0,0,0,0,54675762,305000,0,0,0,305000,26006,0
2020-06-01,0,0,0,0,0,54675762,305000,0,0,0,305000,23916,0
2020-06-02,0,0,0,0,0,54675762,305000,2000,0,0,307000,21561,0
2020-06-03,0,0,0,0,0,54675762,307000,0,0,0,307000,18823,0
2020-06-04,0,0,0,0,0,54675762,307000,0,0,0,307000,17706,0
2020-06-05,0,0,0,0,0,54675762,307000,0,0,0,307000,16753,0
2020-06-08,0,0,0,0,0,54675762,307000,0,0,0,307000,17095,0
2020-06-09,0,0,0,0,0,54675762,307000,0,0,0,307000,49875,0
2020-06-10,0,0,0,0,0,54675762,307000,0,0,0,307000,58764,0
2020-06-11,0,0,0,0,0,54675762,307000,0,0,0,307000,57062,0
2020-06-12,0,0,0,0,0,54675762,307000,1000,0,0,308000,56441,0
2020-06-15,0,0,0,0,0,54675762,308000,0,0,0,308000,54060,0
2020-06-16,0,0,0,0,0,54675762,308000,21000,0,0,329000,50905,0
2020-06-17,0,0,0,0,0,54675762,329000,0,0,0,329000,50560,0
2020-06-18,0,0,0,0,0,54675762,329000,0,0,0,329000,50191,0
2020-06-19,0,0,0,0,0,54675762,329000,0,0,0,329000,49695,0
2020-06-22,0,0,0,0,0,54675762,329000,0,0,0,329000,47907,0
2020-06-23,0,0,0,0,0,54675762,329000,0,0,0,329000,45948,0
2020-06-24,0,0,0,0,0,54675762,329000,0,0,0,329000,44547,0
2020-06-29,0,0,0,0,0,54675762,329000,0,11000,0,318000,43964,0
2020-06-30,0,0,0,0,0,54675762,318000,0,0,0,318000,41584,0
2020-07-01,0,0,0,0,0,54675762,318000,0,0,0,318000,39614,0
2020-07-02,0,0,0,0,0,54675762,318000,0,0,0,318000,39865,0
2020-07-03,0,0,0,0,0,54675762,318000,0,0,0,318000,39486,0
2020-07-06,0,0,0,0,0,54675762,318000,0,0,0,318000,39534,0
2020-07-07,0,0,0,0,0,54675762,318000,0,0,0,318000,44624,0
2020-07-08,0,0,0,0,0,54675762,318000,0,8000,0,310000,50008,0
2020-07-09,0,0,0,0,0,54675762,310000,0,0,0,310000,53354,0
2020-07-10,0,0,0,0,0,54675762,310000,0,9000,0,301000,54064,0
2020-07-13,0,0,0,0,0,54675762,301000,0,1000,0,300000,53510,0
2020-07-14,0,0,0,0,0,54675762,300000,1000,0,0,301000,53234,0
2020-07-15,0,0,0,0,0,54675762,301000,6000,0,0,307000,53409,0
2020-07-16,0,0,0,0,0,54675762,307000,0,0,0,307000,53432,0
2020-07-17,0,0,0,0,0,54675762,307000,0,4000,0,303000,52799,0
2020-07-20,0,0,0,0,0,54675762,303000,0,0,0,303000,51998,0
2020-07-21,0,0,0,0,0,54675762,303000,0,0,0,303000,51846,0
2020-07-22,0,0,0,0,0,54675762,303000,0,0,0,303000,48999,0
2020-07-23,0,0,0,0,0,54675762,303000,0,0,0,303000,47207,0
2020-07-24,0,0,0,0,0,54675762,303000,0,0,0,303000,37348,0
2020-07-27,0,0,0,0,0,54675762,303000,0,3000,0,300000,35852,0
2020-07-28,0,0,0,0,0,54675762,300000,0,0,0,300000,35954,0
2020-07-29,0,0,0,0,0,54675762,300000,0,0,0,300000,35189,0
2020-07-30,0,0,0,0,0,54675762,300000,0,0,0,300000,34785,0
2020-07-31,0,0,0,0,0,54675762,300000,0,1000,0,299000,34706,0
2020-08-03,0,0,0,0,0,54675762,299000,0,0,0,299000,34347,0
2020-08-04,0,0,0,0,0,54675762,299000,3000,0,0,302000,34208,0
2020-08-05,0,0,0,0,0,54675762,302000,0,0,0,302000,33639,0
2020-08-06,0,0,0,0,0,54675762,302000,0,0,0,302000,33396,0
2020-08-07,0,0,0,0,0,54675762,302000,0,0,0,302000,33436,0
2020-08-10,0,0,0,0,0,54675762,302000,0,22000,0,280000,33183,0
2020-08-11,0,0,0,0,0,54675762,280000,0,0,0,280000,33969,0
2020-08-12,0,0,0,0,0,54675762,280000,0,52000,0,228000,34324,0
2020-08-13,0,0,0,0,0,54675762,228000,0,39000,0,189000,33583,0
2020-08-14,0,0,0,0,0,54675762,189000,0,1000,0,188000,33253,0
2020-08-17,0,0,0,0,0,54675762,188000,0,0,0,188000,32654,0
2020-08-18,0,0,0,0,0,54675762,188000,0,0,0,188000,27334,0
2020-08-19,0,0,0,0,0,54675762,188000,0,0,0,188000,21450,0
2020-08-20,0,0,0,0,0,54675762,188000,0,18000,0,170000,19095,0
2020-08-21,0,0,0,0,0,54675762,170000,0,0,0,170000,18585,0
2020-08-24,0,0,0,0,0,54675762,170000,11000,0,0,181000,18525,0
2020-08-25,0,0,0,0,0,54675762,181000,0,0,0,181000,18663,0
2020-08-26,0,0,0,0,0,54675762,181000,0,0,0,181000,17977,0
