date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-10-20,396000,0,2000,0,394000,7889922,390000,0,0,0,390000,15911,0
2022-10-21,394000,0,4000,0,390000,7889922,390000,0,0,0,390000,15063,0
2022-10-24,390000,3000,0,0,393000,7889922,390000,2000,0,0,392000,14810,0
2022-10-25,393000,0,62000,0,331000,7889922,392000,3000,0,0,395000,14736,0
2022-10-26,331000,0,36000,0,295000,7889922,395000,3000,0,0,398000,14348,0
2022-10-27,295000,8000,3000,0,300000,7889922,398000,2000,0,0,400000,14440,0
2022-10-28,300000,0,30000,0,270000,7889922,400000,5000,0,0,405000,14436,0
2022-10-31,270000,0,1000,0,269000,7889922,405000,11000,0,0,416000,14031,0
2022-11-01,269000,5000,4000,0,270000,7889922,416000,1000,0,0,417000,13685,0
2022-11-02,270000,6000,0,0,276000,7889922,417000,0,0,0,417000,13679,0
2022-11-03,276000,4000,7000,0,273000,7889922,417000,0,0,0,417000,13774,0
2022-11-04,273000,3000,18000,0,258000,7889922,417000,11000,0,0,428000,14776,0
2022-11-07,258000,13000,6000,0,265000,7889922,428000,11000,0,0,439000,15198,0
2022-11-08,265000,7000,2000,0,270000,7889922,439000,3000,0,0,442000,15737,0
2022-11-09,270000,7000,2000,0,275000,7889922,442000,0,0,0,442000,16084,0
2022-11-10,275000,2000,3000,0,274000,7889922,442000,0,8000,0,434000,15710,0
2022-11-11,274000,28000,29000,0,273000,7889922,434000,7000,0,0,441000,18184,0
2022-11-14,273000,11000,0,0,284000,7889922,441000,0,0,0,441000,18157,0
2022-11-15,284000,4000,3000,0,285000,7889922,441000,1000,0,0,442000,18511,0
2022-11-16,285000,19000,17000,0,287000,7889922,442000,1000,0,0,443000,20190,0
2022-11-17,287000,5000,2000,0,290000,7889922,443000,0,0,0,443000,20687,0
2022-11-18,290000,4000,6000,0,288000,7889922,443000,0,0,0,443000,21007,0
2022-11-21,288000,4000,35000,0,257000,7889922,443000,2000,0,0,445000,21223,0
2022-11-22,257000,0,3000,0,254000,7889922,445000,6000,0,0,451000,21258,0
2022-11-23,254000,2000,2000,0,254000,7889922,451000,3000,0,0,454000,21510,0
2022-11-24,254000,2000,0,0,256000,7889922,454000,4000,0,0,458000,21744,0
2022-11-25,256000,1000,0,0,257000,7889922,458000,0,7000,0,451000,21762,0
2022-11-28,257000,2000,0,0,259000,7889922,451000,0,0,0,451000,21725,0
2022-11-29,259000,2000,0,0,261000,7889922,451000,0,0,0,451000,21460,0
2022-11-30,261000,1000,1000,0,261000,7889922,451000,0,0,0,451000,21381,0
2022-12-01,261000,9000,36000,0,234000,7889922,451000,0,0,0,451000,25787,0
2022-12-02,234000,29000,8000,0,255000,7889922,451000,18000,0,0,469000,32259,0
2022-12-05,255000,3000,14000,0,244000,7889922,469000,15000,0,0,484000,33522,0
2022-12-06,244000,7000,2000,0,249000,7889922,484000,8000,0,0,492000,35996,0
2022-12-07,249000,11000,25000,0,235000,7889922,492000,9000,0,0,501000,37201,0
2022-12-08,235000,0,2000,0,233000,7889922,501000,0,0,0,501000,37588,0
2022-12-09,233000,2000,11000,0,224000,7889922,501000,6000,0,0,507000,37959,0
2022-12-12,224000,6000,1000,0,229000,7889922,507000,10000,0,0,517000,38160,0
2022-12-13,229000,1000,4000,0,226000,7889922,517000,0,0,0,517000,38089,0
2022-12-14,226000,1000,0,0,227000,7889922,517000,1000,0,0,518000,37977,0
2022-12-15,227000,0,0,0,227000,7889922,518000,1000,0,0,519000,37875,0
2022-12-16,227000,3000,3000,0,227000,7889922,519000,1000,1000,0,519000,36980,0
2022-12-19,227000,2000,0,0,229000,7889922,519000,2000,0,0,521000,36536,0
2022-12-20,229000,7000,0,0,236000,7889922,521000,6000,0,0,527000,37606,0
2022-12-21,236000,37000,1000,0,272000,7889922,527000,8000,0,0,535000,41833,0
2022-12-22,272000,9000,9000,0,272000,7889922,535000,1000,0,0,536000,42422,0
2022-12-23,272000,1000,12000,0,261000,7889922,536000,1000,0,0,537000,40446,0
2022-12-26,261000,0,5000,0,256000,7889922,537000,0,5000,0,532000,40111,0
2022-12-27,256000,0,0,0,256000,7889922,532000,0,0,0,532000,39970,0
2022-12-28,256000,4000,9000,0,251000,7889922,532000,0,0,0,532000,38762,0
2022-12-29,251000,9000,22000,0,238000,7889922,532000,1000,0,0,533000,38024,0
2022-12-30,238000,5000,2000,0,241000,7889922,533000,0,0,0,533000,37710,0
2023-01-03,241000,15000,9000,0,247000,7889922,533000,0,0,0,533000,37578,0
2023-01-04,247000,8000,4000,0,251000,7889922,533000,0,1000,0,532000,37174,0
2023-01-05,251000,21000,0,0,272000,7889922,532000,0,1000,0,531000,37206,0
2023-01-06,272000,20000,19000,0,273000,7889922,531000,21000,1000,0,551000,36753,0
2023-01-09,273000,9000,24000,0,258000,7889922,551000,0,0,0,551000,37170,0
2023-01-10,258000,2000,36000,0,224000,7889922,551000,1000,3000,0,549000,37439,0
2023-01-11,224000,1000,0,0,225000,7889922,549000,0,0,0,549000,37665,0
2023-01-12,225000,0,0,0,225000,7889922,549000,1000,5000,0,545000,37575,0
2023-01-13,225000,0,0,0,225000,7889922,545000,0,10000,0,535000,33239,0
2023-01-16,225000,0,13000,0,212000,7889922,535000,0,5000,0,530000,26825,0
2023-01-17,212000,2000,6000,0,208000,7889922,530000,0,1000,0,529000,25370,0
2023-01-30,208000,7000,2000,0,213000,7889922,529000,0,3000,0,526000,23191,0
2023-01-31,213000,4000,0,0,217000,7889922,526000,0,0,0,526000,22055,0
2023-02-01,217000,37000,1000,0,253000,7889922,526000,1000,0,0,527000,28332,0
2023-02-02,253000,3000,0,0,256000,7889922,527000,3000,6000,0,524000,34116,0
2023-02-03,256000,4000,38000,0,222000,7889922,524000,1000,0,0,525000,35561,0
2023-02-06,222000,4000,3000,0,223000,7889922,525000,1000,0,0,526000,36364,0
2023-02-07,223000,12000,2000,0,233000,7889922,526000,1000,14000,0,513000,37088,0
2023-02-08,233000,2000,4000,0,231000,7889922,513000,7000,0,0,520000,38815,0
2023-02-09,231000,11000,1000,0,241000,7889922,520000,14000,12000,0,522000,41927,0
2023-02-10,241000,6000,1000,0,246000,7889922,522000,10000,11000,0,521000,42444,0
2023-02-13,246000,4000,9000,0,241000,7889922,521000,8000,3000,0,526000,40443,0
2023-02-14,241000,4000,4000,0,241000,7889922,526000,0,2000,0,524000,35567,0
2023-02-15,241000,43000,0,0,284000,7889922,524000,2000,1000,0,525000,35383,0
2023-02-16,284000,1000,23000,0,262000,7889922,525000,0,4000,0,521000,35168,0
2023-02-17,262000,3000,1000,0,264000,7889922,521000,0,2000,0,519000,35637,0
2023-02-20,264000,3000,3000,0,264000,7889922,519000,0,5000,0,514000,36420,0
2023-02-21,264000,12000,14000,0,262000,7889922,514000,0,0,0,514000,36715,0
2023-02-22,262000,10000,2000,0,270000,7889922,514000,3000,0,0,517000,37464,0
2023-02-23,270000,12000,2000,0,280000,7889922,517000,0,0,0,517000,113726,0
2023-02-24,280000,8000,3000,0,285000,7889922,517000,2000,0,0,519000,117432,0
2023-03-01,285000,3000,9000,0,279000,7889922,519000,0,0,0,519000,119046,0
2023-03-02,279000,7000,8000,0,278000,7889922,519000,0,0,0,519000,119012,0
2023-03-03,278000,7000,7000,0,278000,7889922,519000,0,31000,0,488000,121259,0
2023-03-06,278000,5000,2000,0,281000,7889922,488000,0,12000,0,476000,122155,0
2023-03-07,281000,1000,4000,0,278000,7889922,476000,0,1000,0,475000,123128,0
2023-03-08,278000,2000,2000,0,278000,7889922,475000,0,0,0,475000,124224,0
2023-03-09,278000,1000,5000,0,274000,7889922,475000,0,0,0,475000,126836,0
2023-03-10,274000,0,14000,0,260000,7889922,475000,15000,0,0,490000,129250,0
2023-03-13,260000,2000,47000,0,215000,7889922,490000,4000,0,0,494000,132039,0
2023-03-14,215000,2000,42000,0,175000,7889922,494000,1000,0,0,495000,132797,0
2023-03-15,175000,1000,13000,0,163000,7889922,495000,1000,0,0,496000,131981,0
2023-03-16,163000,0,67000,0,96000,7889922,496000,8000,0,0,504000,132789,0
2023-03-17,96000,1000,24000,0,73000,7889922,504000,1000,0,0,505000,113247,0
2023-03-20,73000,0,0,0,73000,7889922,505000,1000,0,0,506000,95247,0
2023-03-21,73000,0,9000,0,64000,7889922,506000,5000,0,0,511000,90971,0
2023-03-22,64000,1000,4000,0,61000,7889922,511000,3000,2000,0,512000,90721,0
2023-03-23,61000,1000,20000,0,42000,7889922,512000,2000,0,0,514000,91276,0
2023-03-24,42000,0,42000,0,0,7889922,514000,2000,0,0,516000,89728,0
2023-03-27,0,0,0,0,0,7889922,516000,0,0,0,516000,80909,0
2023-03-28,0,0,0,0,0,7889922,516000,0,7000,0,509000,79936,0
2023-03-29,0,0,0,0,0,7889922,509000,0,0,0,509000,79393,0
2023-03-30,0,8000,0,0,8000,7889922,509000,0,0,0,509000,80274,0
2023-03-31,8000,10000,0,0,18000,7889922,509000,0,0,0,509000,78674,0
2023-04-06,18000,0,10000,0,8000,7889922,509000,1000,10000,0,500000,77868,0
2023-04-07,8000,0,0,0,8000,7889922,500000,0,0,0,500000,76543,0
2023-04-10,8000,5000,0,0,13000,7889922,500000,0,0,0,500000,74757,0
2023-04-11,13000,1000,0,0,14000,7889922,500000,0,0,0,500000,74590,0
2023-04-12,14000,0,0,0,14000,7889922,500000,0,16000,0,484000,74025,0
2023-04-13,14000,0,2000,0,12000,7889922,484000,0,1000,0,483000,73900,0
2023-04-14,12000,1000,0,0,13000,7889922,483000,0,0,0,483000,71025,0
2023-04-17,13000,1000,1000,0,13000,7889922,483000,0,0,0,483000,70639,0
2023-04-18,13000,2000,0,0,15000,7889922,483000,0,0,0,483000,71226,0
2023-04-19,15000,0,1000,0,14000,7889922,483000,1000,8000,0,476000,69964,0
2023-04-20,14000,3000,2000,0,15000,7889922,476000,10000,56000,0,430000,69333,0
2023-04-21,15000,0,1000,0,14000,7889922,430000,63000,1000,0,492000,70882,0
2023-04-24,14000,6000,3000,0,17000,7889922,492000,3000,0,0,495000,69530,0
2023-04-25,17000,27000,2000,0,42000,7889922,495000,22000,0,0,517000,70646,0
2023-04-26,42000,10000,8000,0,44000,7889922,517000,3000,0,0,520000,69095,0
2023-04-27,44000,5000,0,0,49000,7889922,520000,3000,0,0,523000,66347,0
2023-04-28,49000,6000,3000,0,52000,7889922,523000,1000,0,0,524000,65904,0
2023-05-02,52000,0,4000,0,48000,7889922,524000,0,0,0,524000,65390,0
2023-05-03,48000,8000,20000,0,36000,7889922,524000,1000,0,0,525000,63931,0
2023-05-04,36000,1000,0,0,37000,7889922,525000,0,0,0,525000,62522,0
2023-05-05,37000,5000,0,0,42000,7889922,525000,0,0,0,525000,61506,0
2023-05-08,42000,21000,0,0,63000,7889922,525000,1000,0,0,526000,61001,0
2023-05-09,63000,10000,1000,0,72000,7889922,526000,13000,0,0,539000,59532,0
2023-05-10,72000,4000,0,0,76000,7889922,539000,1000,0,0,540000,56330,0
2023-05-11,76000,3000,0,0,79000,7889922,540000,15000,21000,0,534000,52798,0
2023-05-12,79000,3000,0,0,82000,7889922,534000,25000,6000,0,553000,53970,0
2023-05-15,82000,2000,16000,0,68000,7889922,553000,4000,0,0,557000,54530,0
2023-05-16,68000,1000,3000,0,66000,7889922,557000,1000,0,0,558000,54932,0
2023-05-17,66000,1000,2000,0,65000,7889922,558000,0,0,0,558000,53458,0
2023-05-18,65000,1000,0,0,66000,7889922,558000,7000,26000,0,539000,53556,0
2023-05-19,66000,2000,0,0,68000,7889922,539000,0,28000,0,511000,53642,0
2023-05-22,68000,1000,0,0,69000,7889922,511000,0,1000,0,510000,53373,0
2023-05-23,69000,1000,0,0,70000,7889922,510000,1000,0,0,511000,52094,0
2023-05-24,70000,1000,1000,0,70000,7889922,511000,0,4000,0,507000,49834,0
2023-05-25,70000,1000,26000,0,45000,7889922,507000,4000,6000,0,505000,47868,0
2023-05-26,45000,0,0,0,45000,7889922,505000,7000,3000,0,509000,46750,0
2023-05-29,45000,0,1000,0,44000,7889922,509000,0,0,0,509000,46039,0
2023-05-30,44000,0,0,0,44000,7889922,509000,2000,0,0,511000,44540,0
2023-05-31,44000,1000,0,0,45000,7889922,511000,2000,0,0,513000,43050,0
2023-06-01,45000,0,1000,0,44000,7889922,513000,0,8000,0,505000,40898,0
2023-06-02,44000,0,0,0,44000,7889922,505000,3000,0,0,508000,39499,0
2023-06-05,44000,0,0,0,44000,7889922,508000,0,0,0,508000,36377,0
2023-06-06,44000,0,0,0,44000,7889922,508000,1000,49000,0,460000,36803,0
2023-06-07,44000,1000,1000,0,44000,7889922,460000,0,0,0,460000,34026,0
2023-06-08,44000,0,1000,0,43000,7889922,460000,0,0,0,460000,33713,0
2023-06-09,43000,0,2000,0,41000,7889922,460000,0,10000,0,450000,35960,0
2023-06-12,41000,0,0,0,41000,7889922,450000,9000,9000,0,450000,36872,0
2023-06-13,41000,1000,0,0,42000,7889922,450000,0,4000,0,446000,37842,0
2023-06-14,42000,0,0,0,42000,7889922,446000,0,0,0,446000,38520,0
2023-06-15,42000,0,0,0,42000,7889922,446000,0,0,0,446000,38674,0
2023-06-16,42000,0,1000,0,41000,7889922,446000,10000,0,0,456000,39260,0
2023-06-19,41000,0,1000,0,40000,7889922,456000,0,0,0,456000,38821,0
2023-06-20,40000,0,16000,0,24000,7889922,456000,0,0,0,456000,37693,0
2023-06-21,24000,0,6000,0,18000,7889922,456000,0,0,0,456000,37950,0
2023-06-26,18000,0,12000,0,6000,7889922,456000,7000,20000,0,443000,38647,0
2023-06-27,6000,4000,6000,0,4000,7889922,443000,10000,0,0,453000,37110,0
2023-06-28,4000,0,4000,0,0,7889922,453000,2000,0,0,455000,35514,0
2023-06-29,0,0,0,0,0,7889922,455000,4000,1000,0,458000,34322,0
2023-06-30,0,0,0,0,0,7889922,458000,3000,0,0,461000,34674,0
2023-07-03,0,0,0,0,0,7889922,461000,0,1000,0,460000,37479,0
2023-07-04,0,64000,0,0,64000,7889922,460000,1000,30000,0,431000,38849,0
2023-07-05,64000,52000,1000,0,115000,7889922,431000,1000,7000,0,425000,40561,0
2023-07-06,115000,19000,0,0,134000,7889922,425000,4000,0,0,429000,41134,0
2023-07-07,134000,23000,7000,0,150000,7889922,429000,16000,0,0,445000,42335,0
2023-07-10,150000,36000,0,0,186000,7889922,445000,5000,0,0,450000,42509,0
2023-07-11,186000,3000,0,0,189000,7889922,450000,1000,0,0,451000,42196,0
2023-07-12,189000,32000,0,0,221000,7889922,451000,31000,0,0,482000,43615,0
2023-07-13,221000,1000,0,0,222000,7889922,482000,0,0,0,482000,45014,0
2023-07-14,222000,61000,1000,0,282000,7889922,482000,2000,0,0,484000,46616,0
2023-07-17,282000,2000,2000,0,282000,7889922,484000,5000,0,0,489000,47045,0
2023-07-18,282000,3000,3000,0,282000,7889922,489000,1000,13000,0,477000,47889,0
2023-07-19,282000,18000,1000,0,299000,7889922,477000,13000,0,0,490000,51590,0
2023-07-20,299000,7000,1000,0,305000,7889922,490000,3000,0,0,493000,51090,0
2023-07-21,305000,4000,1000,0,308000,7889922,493000,3000,0,0,496000,50043,0
2023-07-24,308000,3000,1000,0,310000,7889922,496000,3000,0,0,499000,49763,0
2023-07-25,310000,1000,9000,0,302000,7889922,499000,4000,0,0,503000,48903,0
2023-07-26,302000,0,1000,0,301000,7889922,503000,0,0,0,503000,47820,0
2023-07-27,301000,1000,0,0,302000,7889922,503000,0,10000,0,493000,47026,0
2023-07-28,302000,0,1000,0,301000,7889922,493000,0,0,0,493000,46349,0
2023-07-31,301000,0,1000,0,300000,7889922,493000,2000,0,0,495000,46544,0
2023-08-01,300000,1000,0,0,301000,7889922,495000,0,0,0,495000,45853,0
2023-08-02,301000,2000,0,0,303000,7889922,495000,6000,0,0,501000,46201,0
2023-08-04,303000,0,0,0,303000,7889922,501000,0,0,0,501000,46073,0
2023-08-07,303000,0,1000,0,302000,7889922,501000,0,0,0,501000,45812,0
2023-08-08,302000,1000,0,0,303000,7889922,501000,0,0,0,501000,44685,0
2023-08-09,303000,1000,1000,0,303000,7889922,501000,0,0,0,501000,43521,0
2023-08-10,303000,0,1000,0,302000,7889922,501000,0,0,0,501000,43118,0
2023-08-11,302000,2000,0,0,304000,7889922,501000,0,0,0,501000,43752,0
2023-08-14,304000,17000,0,0,321000,7889922,501000,0,0,0,501000,43692,0
2023-08-15,321000,0,0,0,321000,7889922,501000,0,0,0,501000,40266,0
2023-08-16,321000,0,10000,0,311000,7889922,501000,0,0,0,501000,38772,0
2023-08-17,311000,0,0,0,311000,7889922,501000,0,0,0,501000,37414,0
2023-08-18,311000,1000,0,0,312000,7889922,501000,0,0,0,501000,36638,0
2023-08-21,312000,0,0,0,312000,7889922,501000,0,0,0,501000,34793,0
2023-08-22,312000,0,1000,0,311000,7889922,501000,0,0,0,501000,34247,0
2023-08-23,311000,0,3000,0,308000,7889922,501000,0,0,0,501000,33920,0
2023-08-24,308000,0,1000,0,307000,7889922,501000,0,0,0,501000,31908,0
2023-08-25,307000,0,1000,0,306000,7889922,501000,0,27000,0,474000,30620,0
2023-08-28,306000,0,4000,0,302000,7889922,474000,0,0,0,474000,28744,0
2023-08-29,302000,0,2000,0,300000,7889922,474000,0,0,0,474000,27816,0
2023-08-30,300000,0,3000,0,297000,7889922,474000,0,6000,0,468000,26903,0
2023-08-31,297000,3000,0,0,300000,7889922,468000,0,0,0,468000,22873,0
2023-09-01,300000,0,2000,0,298000,7889922,468000,0,0,0,468000,22464,0
2023-09-04,298000,2000,0,0,300000,7889922,468000,0,0,0,468000,24610,0
2023-09-05,300000,3000,13000,0,290000,7889922,468000,0,0,0,468000,25954,0
2023-09-06,290000,2000,1000,0,291000,7889922,468000,0,0,0,468000,25698,0
2023-09-07,291000,0,0,0,291000,7889922,468000,0,0,0,468000,26073,0
2023-09-08,291000,0,0,0,291000,7889922,468000,4000,0,0,472000,26384,0
2023-09-11,291000,0,3000,0,288000,7889922,472000,0,9000,0,463000,26773,0
2023-09-12,288000,0,10000,0,278000,7889922,463000,0,0,0,463000,26634,0
2023-09-13,278000,0,0,0,278000,7889922,463000,0,0,0,463000,26913,0
2023-09-14,278000,0,0,0,278000,7889922,463000,0,0,0,463000,27368,0
2023-09-15,278000,0,0,0,278000,7889922,463000,0,0,0,463000,28001,0
2023-09-18,278000,0,0,0,278000,7889922,463000,0,10000,0,453000,28485,0
2023-09-19,278000,0,0,0,278000,7889922,453000,0,2000,0,451000,28973,0
2023-09-20,278000,0,0,0,278000,7889922,451000,0,10000,0,441000,29000,0
2023-09-21,278000,0,30000,0,248000,7889922,441000,0,0,0,441000,29527,0
2023-09-22,248000,0,13000,0,235000,7889922,441000,0,0,0,441000,28891,0
2023-09-25,235000,0,0,0,235000,7889922,441000,0,0,0,441000,28431,0
2023-09-26,235000,0,9000,0,226000,7889922,441000,0,8000,0,433000,28258,0
2023-09-27,226000,10000,15000,0,221000,7889922,433000,0,0,0,433000,27865,0
2023-09-28,221000,0,1000,0,220000,7889922,433000,0,0,0,433000,27293,0
2023-10-02,220000,0,10000,0,210000,7889922,433000,0,0,0,433000,27093,0
2023-10-03,210000,0,0,0,210000,7889922,433000,0,0,0,433000,27196,0
2023-10-04,210000,0,0,0,210000,7889922,433000,0,0,0,433000,27123,0
2023-10-05,210000,0,0,0,210000,7889922,433000,0,0,0,433000,27669,0
2023-10-06,210000,0,4000,0,206000,7889922,433000,0,0,0,433000,27647,0
2023-10-11,206000,0,14000,0,192000,7889922,433000,0,0,0,433000,27990,0
2023-10-12,192000,0,0,0,192000,7889922,433000,0,0,0,433000,28190,0
2023-10-13,192000,0,1000,0,191000,7889922,433000,0,0,0,433000,28503,0
2023-10-16,191000,0,11000,0,180000,7889922,433000,0,11000,0,422000,27319,0
2023-10-17,180000,0,3000,0,177000,7889922,422000,0,0,0,422000,27542,0
2023-10-18,177000,0,2000,0,175000,7889922,422000,0,0,0,422000,27304,0
2023-10-19,175000,17000,0,0,192000,7889922,422000,0,0,0,422000,50079,0
2023-10-20,192000,6000,17000,0,181000,7889922,422000,2000,17000,0,407000,79906,0
2023-10-23,181000,2000,0,0,183000,7889922,407000,21000,0,0,428000,95674,0
2023-10-24,183000,14000,3000,0,194000,7889922,428000,1000,0,0,429000,102088,0
2023-10-25,194000,2000,14000,0,182000,7889922,429000,0,0,0,429000,110358,0
2023-10-26,182000,0,3000,0,179000,7889922,429000,0,0,0,429000,114769,0
2023-10-27,179000,0,1000,0,178000,7889922,429000,0,1000,0,428000,116788,0
2023-10-30,178000,0,0,0,178000,7889922,428000,0,4000,0,424000,118178,0
2023-10-31,178000,0,0,0,178000,7889922,424000,0,0,0,424000,119111,0
2023-11-01,178000,0,0,0,178000,7889922,424000,0,0,0,424000,119147,0
2023-11-02,178000,1000,0,0,179000,7889922,424000,0,0,0,424000,119511,0
2023-11-03,179000,0,0,0,179000,7889922,424000,12000,0,0,436000,120686,0
2023-11-06,179000,0,1000,0,178000,7889922,436000,0,0,0,436000,122268,0
2023-11-07,178000,0,4000,0,174000,7889922,436000,1000,0,0,437000,126730,0
2023-11-08,174000,0,0,0,174000,7889922,437000,1000,0,0,438000,129759,0
2023-11-09,174000,13000,0,0,187000,7889922,438000,7000,0,0,445000,141655,0
2023-11-10,187000,22000,5000,0,204000,7889922,445000,14000,0,0,459000,151209,0
2023-11-13,204000,14000,2000,0,216000,7889922,459000,1000,24000,0,436000,157117,0
2023-11-14,216000,9000,0,0,225000,7889922,436000,0,0,0,436000,167115,0
2023-11-15,225000,6000,29000,0,202000,7889922,436000,0,3000,0,433000,199487,0
2023-11-16,202000,0,5000,0,197000,7889922,433000,0,0,0,433000,204975,0
2023-11-17,197000,31000,0,0,228000,7889922,433000,0,3000,0,430000,209247,0
2023-11-20,228000,0,0,0,228000,7889922,430000,0,0,0,430000,211308,0
2023-11-21,228000,0,0,0,228000,7889922,430000,0,4000,0,426000,215024,0
2023-11-22,228000,8000,31000,0,205000,7889922,426000,7000,0,0,433000,245101,0
2023-11-23,205000,1000,8000,0,198000,7889922,433000,16000,0,0,449000,272242,0
2023-11-24,198000,22000,0,0,220000,7889922,449000,0,10000,0,439000,282038,0
2023-11-27,220000,3000,21000,0,202000,7889922,439000,3000,0,0,442000,307268,0
2023-11-28,202000,54000,2000,0,254000,7889922,442000,4000,0,0,446000,342215,0
2023-11-29,254000,6000,29000,0,231000,7889922,446000,13000,0,0,459000,412743,0
2023-11-30,231000,10000,14000,0,227000,7889922,459000,8000,2000,0,465000,409263,0
2023-12-01,227000,1000,11000,0,217000,7889922,465000,11000,3000,0,473000,391582,0
2023-12-04,217000,4000,11000,0,210000,7889922,473000,2000,5000,0,470000,399772,0
2023-12-05,210000,0,10000,0,200000,7889922,470000,1000,0,0,471000,399819,0
2023-12-06,200000,0,1000,0,199000,7889922,471000,2000,0,0,473000,398581,0
2023-12-07,199000,3000,5000,0,197000,7889922,473000,6000,12000,0,467000,404949,0
2023-12-08,197000,0,7000,0,190000,7889922,467000,9000,0,0,476000,405674,0
2023-12-11,190000,10000,0,0,200000,7889922,476000,1000,0,0,477000,408165,0
2023-12-12,200000,0,19000,0,181000,7889922,477000,1000,0,0,478000,413421,0
2023-12-13,181000,0,0,0,181000,7889922,478000,2000,44000,0,436000,415293,0
2023-12-14,181000,0,0,0,181000,7889922,436000,14000,2000,0,448000,417618,0
2023-12-15,181000,1000,0,0,182000,7889922,448000,5000,0,0,453000,419666,0
2023-12-18,182000,0,6000,0,176000,7889922,453000,0,0,0,453000,422833,0
2023-12-19,176000,1000,4000,0,173000,7889922,453000,1000,0,0,454000,421704,0
2023-12-20,173000,0,1000,0,172000,7889922,454000,0,0,0,454000,419228,0
2023-12-21,172000,0,0,0,172000,7889922,454000,0,0,0,454000,407665,0
2023-12-22,172000,0,1000,0,171000,7889922,454000,7000,14000,0,447000,399420,0
2023-12-25,171000,0,4000,0,167000,7889922,447000,0,0,0,447000,393959,0
2023-12-26,167000,0,0,0,167000,7889922,447000,1000,0,0,448000,385537,0
2023-12-27,167000,9000,2000,0,174000,7889922,448000,2000,0,0,450000,365973,0
2023-12-28,174000,0,7000,0,167000,7889922,450000,6000,0,0,456000,363190,0
2023-12-29,167000,0,1000,0,166000,7889922,456000,2000,0,0,458000,360180,0
2024-01-02,166000,0,1000,0,165000,7889922,458000,1000,0,0,459000,358732,0
2024-01-03,165000,3000,0,0,168000,7889922,459000,0,0,0,459000,355720,0
2024-01-04,168000,0,1000,0,167000,7889922,459000,4000,0,0,463000,326990,0
2024-01-05,167000,0,0,0,167000,7889922,463000,17000,0,0,480000,303358,0
2024-01-08,167000,4000,0,0,171000,7889922,480000,1000,0,0,481000,297091,0
2024-01-09,171000,1000,2000,0,170000,7889922,481000,23000,0,0,504000,274926,0
2024-01-10,170000,0,0,0,170000,7889922,504000,0,0,0,504000,240574,0
2024-01-11,170000,0,0,0,170000,7889922,504000,0,0,0,504000,171426,0
2024-01-12,170000,0,4000,0,166000,7889922,504000,0,0,0,504000,150011,0
2024-01-15,166000,0,0,0,166000,7889922,504000,0,0,0,504000,137968,0
2024-01-16,166000,0,4000,0,162000,7889922,504000,17000,0,0,521000,115164,0
2024-01-17,162000,1000,2000,0,161000,7889922,521000,0,0,0,521000,111908,0
2024-01-18,161000,0,3000,0,158000,7889922,521000,0,0,0,521000,106861,0
2024-01-19,158000,0,0,0,158000,7889922,521000,0,1000,0,520000,96426,0
2024-01-22,158000,1000,1000,0,158000,7889922,520000,0,4000,0,516000,95198,0
2024-01-23,158000,0,0,0,158000,7889922,516000,0,0,0,516000,91268,0
2024-01-24,158000,0,2000,0,156000,7889922,516000,10000,0,0,526000,84989,0
2024-01-25,156000,0,1000,0,155000,7889922,526000,0,0,0,526000,83316,0
2024-01-26,155000,0,0,0,155000,7889922,526000,0,3000,0,523000,80295,0
2024-01-29,155000,3000,0,0,158000,7889922,523000,5000,0,0,528000,84228,0
2024-01-30,158000,25000,1000,0,182000,7889922,528000,1000,0,0,529000,96654,0
2024-01-31,182000,5000,10000,0,177000,7889922,529000,1000,0,0,530000,99942,0
2024-02-01,177000,0,78000,0,99000,7889922,530000,7000,0,0,537000,103989,0
2024-02-02,99000,0,48000,0,51000,7889922,537000,23000,20000,0,540000,108285,0
2024-02-05,51000,0,8000,0,43000,7889922,540000,17000,0,0,557000,111717,0
2024-02-15,43000,7000,0,0,50000,7889922,557000,9000,0,0,566000,134987,0
2024-02-16,50000,5000,5000,0,50000,7889922,566000,0,0,0,566000,152391,0
2024-02-19,50000,0,0,0,50000,7889922,566000,0,0,0,566000,144771,0
2024-02-20,50000,0,5000,0,45000,7889922,566000,0,14000,0,552000,146092,0
2024-02-21,45000,0,0,0,45000,7889922,552000,2000,0,0,554000,147447,0
2024-02-22,45000,0,0,0,45000,7889922,554000,0,34000,0,520000,149698,0
2024-02-23,45000,1000,0,0,46000,7889922,520000,0,0,0,520000,153207,0
2024-02-26,46000,0,0,0,46000,7889922,520000,0,0,0,520000,158324,0
2024-02-27,46000,1000,1000,0,46000,7889922,520000,31000,32000,0,519000,169482,0
2024-02-29,46000,0,2000,0,44000,7889922,519000,12000,0,0,531000,174666,0
2024-03-01,44000,0,0,0,44000,7889922,531000,0,1000,0,530000,178854,0
2024-03-04,44000,0,0,0,44000,7889922,530000,0,0,0,530000,181724,0
2024-03-05,44000,0,0,0,44000,7889922,530000,10000,8000,0,532000,191997,0
