date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-06,653000,45000,45000,0,653000,18441737,1788658,12000,0,0,1800658,424969,0
2023-11-07,653000,26000,65000,0,614000,18441737,1800658,8000,0,0,1808658,449106,0
2023-11-08,614000,15000,49000,0,580000,18441737,1808658,3000,0,0,1811658,458153,0
2023-11-09,580000,33000,7000,2000,604000,18441737,1811658,0,0,0,1811658,464562,0
2023-11-10,604000,29000,21000,0,612000,18441737,1811658,2000,68000,0,1745658,478940,0
2023-11-13,612000,14000,19000,11000,596000,18441737,1745658,22000,0,0,1767658,495117,0
2023-11-14,596000,6000,52000,0,550000,18441737,1767658,47000,0,0,1814658,500637,0
2023-11-15,550000,8000,11000,0,547000,18441737,1814658,27000,0,0,1841658,506452,0
2023-11-16,547000,201000,110000,0,638000,18441737,1841658,33000,2000,0,1872658,628468,0
2023-11-17,638000,648000,13000,0,1273000,18441737,1872658,31000,0,0,1903658,783599,0
2023-11-20,1273000,184000,627000,0,830000,18441737,1903658,79000,0,0,1982658,911354,0
2023-11-21,830000,61000,94000,0,797000,18441737,1982658,12000,62000,0,1932658,962292,0
2023-11-22,797000,68000,45000,0,820000,18441737,1932658,55000,77000,0,1910658,1059661,0
2023-11-23,820000,93000,31000,0,882000,18441737,1910658,69000,0,0,1979658,1131309,0
2023-11-24,882000,64000,109000,0,837000,18441737,1979658,8000,3000,0,1984658,1161667,0
2023-11-27,837000,31000,88000,0,780000,18441737,1984658,8000,0,0,1992658,1178037,0
2023-11-28,780000,20000,25000,0,775000,18441737,1992658,7000,6000,0,1993658,1185077,0
2023-11-29,775000,2000,46000,0,731000,18441737,1993658,3000,0,0,1996658,1187211,0
2023-11-30,731000,3000,49000,16000,669000,18441737,1996658,2000,13000,0,1985658,1194738,0
2023-12-01,669000,13000,34000,0,648000,18441737,1985658,0,16000,0,1969658,1195682,0
2023-12-04,648000,13000,7000,0,654000,18441737,1969658,10000,0,0,1979658,1198142,0
2023-12-05,654000,4000,20000,0,638000,18441737,1979658,74000,0,0,2053658,1184655,0
2023-12-06,638000,27000,9000,0,656000,18441737,2053658,0,33000,0,2020658,1179761,0
2023-12-07,656000,2000,22000,0,636000,18441737,2020658,16000,0,0,2036658,1167161,0
2023-12-08,636000,5000,8000,24000,609000,18441737,2036658,38000,54000,0,2020658,1162632,0
2023-12-11,609000,3000,11000,0,601000,18441737,2020658,26000,0,0,2046658,1160520,0
2023-12-12,601000,17000,35000,0,583000,18441737,2046658,9000,0,0,2055658,1153938,0
2023-12-13,583000,6000,7000,0,582000,18441737,2055658,0,33000,0,2022658,1097605,0
2023-12-14,582000,1000,57000,0,526000,18441737,2022658,60000,20000,0,2062658,1078687,0
2023-12-15,526000,7000,24000,0,509000,18441737,2062658,10000,0,0,2072658,1064238,0
2023-12-18,509000,11000,8000,0,512000,18441737,2072658,1000,0,0,2073658,1010847,0
2023-12-19,512000,6000,40000,0,478000,18441737,2073658,6000,15000,0,2064658,985711,0
2023-12-20,478000,9000,3000,0,484000,18441737,2064658,0,0,0,2064658,978562,0
2023-12-21,484000,0,2000,0,482000,18441737,2064658,17000,0,0,2081658,971435,0
2023-12-22,482000,1000,2000,0,481000,18441737,2081658,1000,0,0,2082658,955451,0
2023-12-25,481000,0,9000,0,472000,18441737,2082658,6000,0,0,2088658,936276,0
2023-12-26,472000,1000,1000,0,472000,18441737,2088658,3000,11000,0,2080658,927757,0
2023-12-27,472000,2000,1000,0,473000,18441737,2080658,2000,0,0,2082658,922329,0
2023-12-28,473000,1000,4000,0,470000,18441737,2082658,7000,0,0,2089658,798199,0
2023-12-29,470000,27000,7000,0,490000,18441737,2089658,23000,0,0,2112658,672788,0
2024-01-02,490000,34000,3000,0,521000,18441737,2112658,0,7000,0,2105658,544073,0
2024-01-03,521000,3000,1000,2000,521000,18441737,2105658,0,6000,0,2099658,498151,0
2024-01-04,521000,0,36000,0,485000,18441737,2099658,3000,0,0,2102658,397237,0
2024-01-05,485000,5000,9000,0,481000,18441737,2102658,1000,3000,0,2100658,335716,0
2024-01-08,481000,5000,7000,0,479000,18441737,2100658,1000,0,0,2101658,280068,0
2024-01-09,479000,0,6000,0,473000,18441737,2101658,4000,43000,0,2062658,260739,0
2024-01-10,473000,2000,15000,0,460000,18441737,2062658,10000,63000,0,2009658,253488,0
2024-01-11,460000,5000,11000,0,454000,18441737,2009658,7000,10000,0,2006658,251227,0
2024-01-12,454000,76000,8000,0,522000,18441737,2006658,0,0,0,2006658,245228,0
2024-01-15,522000,32000,63000,1000,490000,18441737,2006658,47000,0,0,2053658,263190,0
2024-01-16,490000,29000,31000,0,488000,18441737,2053658,19000,18000,0,2054658,264524,0
2024-01-17,488000,24000,32000,0,480000,18441737,2054658,17000,0,0,2071658,261317,0
2024-01-18,480000,6000,29000,0,457000,18441737,2071658,12000,0,0,2083658,249000,0
2024-01-19,457000,15000,13000,0,459000,18441737,2083658,1000,0,0,2084658,241232,0
2024-01-22,459000,2000,27000,1000,433000,18441737,2084658,0,0,0,2084658,236792,0
2024-01-23,433000,4000,5000,0,432000,18441737,2084658,1000,0,0,2085658,232272,0
2024-01-24,432000,1000,6000,0,427000,18441737,2085658,3000,0,0,2088658,222076,0
2024-01-25,427000,0,8000,0,419000,18441737,2088658,10000,0,0,2098658,220992,0
2024-01-26,419000,0,13000,0,406000,18441737,2098658,1000,0,0,2099658,219813,0
2024-01-29,406000,8000,2000,0,412000,18441737,2099658,4000,0,0,2103658,227607,0
2024-01-30,412000,3000,27000,0,388000,18441737,2103658,0,0,0,2103658,225824,0
2024-01-31,388000,1000,3000,0,386000,18441737,2103658,22000,0,0,2125658,221449,0
2024-02-01,386000,0,15000,0,371000,18441737,2125658,17000,0,0,2142658,216483,0
2024-02-02,371000,0,0,0,371000,18441737,2142658,16000,0,0,2158658,217712,0
2024-02-05,371000,0,8000,0,363000,18441737,2158658,7000,0,0,2165658,218095,0
2024-02-15,363000,18000,76000,0,305000,18441737,2165658,37000,0,0,2202658,226651,0
2024-02-16,305000,12000,15000,0,302000,18441737,2202658,17000,20000,0,2199658,229818,0
2024-02-19,302000,83000,10000,0,375000,18441737,2199658,7000,0,0,2206658,228678,0
2024-02-20,375000,102000,17000,0,460000,18441737,2206658,26000,10000,0,2222658,231786,0
2024-02-21,460000,63000,14000,0,509000,18441737,2222658,17000,0,0,2239658,198748,0
2024-02-22,509000,2000,13000,0,498000,18441737,2239658,18000,0,0,2257658,194828,0
2024-02-23,498000,3000,26000,0,475000,18441737,2257658,10000,0,0,2267658,191105,0
2024-02-26,475000,3000,13000,0,465000,18441737,2267658,6000,0,0,2273658,189067,0
2024-02-27,465000,0,10000,0,455000,18441737,2273658,0,20000,0,2253658,177706,0
2024-02-29,455000,0,1000,0,454000,18441737,2253658,28000,3000,0,2278658,168974,0
2024-03-01,454000,0,59000,0,395000,18441737,2278658,3000,0,0,2281658,164433,0
2024-03-04,395000,0,6000,0,389000,18441737,2281658,1000,0,0,2282658,161012,0
2024-03-05,389000,2000,8000,0,383000,18441737,2282658,0,1000,0,2281658,158784,0
2024-03-06,383000,0,3000,0,380000,18441737,2281658,0,0,0,2281658,153377,0
2024-03-07,380000,0,0,0,380000,18441737,2281658,1000,5000,0,2277658,131075,0
2024-03-08,380000,6000,2000,0,384000,18441737,2277658,4000,0,0,2281658,124835,0
2024-03-11,384000,14000,11000,0,387000,18441737,2281658,1000,5000,0,2277658,133106,0
2024-03-12,387000,3000,145000,0,245000,18441737,2277658,1000,6000,0,2272658,150580,0
2024-03-13,245000,10000,77000,0,178000,18441737,2272658,0,58000,0,2214658,155388,0
2024-03-14,178000,1000,36000,0,143000,18441737,2214658,0,14000,0,2200658,156368,0
2024-03-15,143000,4000,44000,0,103000,18441737,2200658,0,11000,0,2189658,181171,0
2024-03-18,103000,4000,3000,0,104000,18441737,2189658,0,0,0,2189658,183030,0
2024-03-19,104000,6000,2000,0,108000,18441737,2189658,0,53000,0,2136658,183777,0
2024-03-20,108000,2000,19000,0,91000,18441737,2136658,0,52000,0,2084658,183576,0
2024-03-21,91000,0,13000,0,78000,18441737,2084658,0,53000,0,2031658,175141,0
2024-03-22,78000,1000,2000,0,77000,18441737,2031658,0,39000,0,1992658,178226,0
2024-03-25,77000,0,4000,0,73000,18441737,1992658,0,134000,0,1858658,180878,0
2024-03-26,73000,0,33000,0,40000,18441737,1858658,5000,75000,0,1788658,182418,0
2024-03-27,40000,2000,3000,0,39000,18441737,1788658,1000,55000,0,1734658,184162,0
2024-03-28,39000,0,39000,0,0,18441737,1734658,0,20000,0,1714658,184346,0
2024-03-29,0,0,0,0,0,18441737,1714658,1000,44000,0,1671658,176085,0
2024-04-01,0,0,0,0,0,18441737,1671658,2000,0,0,1673658,173744,0
2024-04-02,0,0,0,0,0,18441737,1673658,0,0,0,1673658,172890,0
2024-04-03,0,7000,0,0,7000,18441737,1673658,0,0,0,1673658,170295,0
2024-04-08,7000,2000,0,0,9000,18441737,1673658,0,0,0,1673658,168391,0
2024-04-09,9000,1000,3000,0,7000,18441737,1673658,0,15000,0,1658658,166069,0
2024-04-10,7000,2000,0,0,9000,18441737,1658658,0,101000,0,1557658,167778,0
2024-04-11,9000,32000,0,0,41000,18441737,1557658,108000,9000,0,1656658,254447,0
2024-04-12,41000,17000,18000,0,40000,18441737,1656658,59000,6000,0,1709658,281820,0
2024-04-15,40000,4000,9000,1000,34000,18441737,1709658,62000,92000,0,1679658,285958,0
2024-04-16,34000,3000,17000,0,20000,18441737,1679658,26000,22000,0,1683658,294059,0
2024-04-17,20000,6000,2000,0,24000,18441737,1683658,32000,21000,0,1694658,294964,0
2024-04-18,24000,3000,1000,0,26000,18441737,1694658,20000,37000,0,1677658,295109,0
2024-04-19,26000,20000,9000,0,37000,18441737,1677658,43000,22000,0,1698658,299106,0
2024-04-22,37000,14000,0,0,51000,18441737,1698658,41000,0,0,1739658,315710,0
2024-04-23,51000,5000,2000,0,54000,18441737,1739658,110000,0,0,1849658,379494,0
2024-04-24,54000,45000,1000,0,98000,18441737,1849658,36000,0,0,1885658,426742,0
2024-04-25,98000,33000,1000,0,130000,18441737,1885658,48000,0,0,1933658,541747,0
2024-04-26,130000,24000,15000,0,139000,18441737,1933658,74000,0,0,2007658,593722,0
2024-04-29,139000,18000,24000,0,133000,18441737,2007658,14000,0,0,2021658,678381,0
2024-04-30,133000,11000,21000,0,123000,18441737,2021658,38000,0,0,2059658,671816,0
2024-05-02,123000,25000,31000,1000,116000,18441737,2059658,26000,0,0,2085658,704706,0
2024-05-03,116000,1000,10000,0,107000,18441737,2085658,16000,0,0,2101658,717973,0
2024-05-06,107000,2000,2000,0,107000,18441737,2101658,18000,0,0,2119658,725452,0
2024-05-07,107000,5000,11000,0,101000,18441737,2119658,1000,0,0,2120658,732684,0
2024-05-08,101000,2000,8000,0,95000,18441737,2120658,6000,0,0,2126658,733093,0
2024-05-09,95000,0,10000,0,85000,18441737,2126658,9000,0,0,2135658,733257,0
2024-05-10,85000,9000,6000,0,88000,18441737,2135658,5000,0,0,2140658,748797,0
2024-05-13,88000,0,2000,0,86000,18441737,2140658,3000,0,0,2143658,760126,0
2024-05-14,86000,3000,3000,0,86000,18441737,2143658,10000,0,0,2153658,811606,0
2024-05-15,86000,1000,2000,0,85000,18441737,2153658,3000,0,0,2156658,827934,0
2024-05-16,85000,21000,2000,0,104000,18441737,2156658,28000,0,0,2184658,907086,0
2024-05-17,104000,15000,5000,0,114000,18441737,2184658,0,0,0,2184658,933533,0
2024-05-20,114000,37000,32000,0,119000,18441737,2184658,68000,2000,0,2250658,1052415,0
2024-05-21,119000,19000,27000,0,111000,18441737,2250658,32000,0,0,2282658,1068886,0
2024-05-22,111000,7000,12000,0,106000,18441737,2282658,4000,1000,0,2285658,1086793,0
2024-05-23,106000,32000,26000,0,112000,18441737,2285658,12000,62000,0,2235658,1112398,0
2024-05-24,112000,39000,27000,0,124000,18441737,2235658,40000,36000,0,2239658,1035061,0
2024-05-27,124000,7000,4000,0,127000,18441737,2239658,11000,0,0,2250658,1013059,0
2024-05-28,127000,35000,28000,0,134000,18441737,2250658,0,0,0,2250658,1076379,0
2024-05-29,134000,7000,2000,0,139000,18441737,2250658,14000,0,0,2264658,1100876,0
2024-05-30,139000,4000,28000,0,115000,18441737,2264658,11000,257000,0,2018658,1120757,0
2024-05-31,115000,7000,3000,0,119000,18441737,2018658,8000,0,0,2026658,1137538,0
2024-06-03,119000,1000,11000,0,109000,18441737,2026658,49000,0,0,2075658,1141191,0
2024-06-04,109000,0,1000,0,108000,18441737,2075658,15000,0,0,2090658,1128497,0
2024-06-05,108000,3000,11000,0,100000,18441737,2090658,5000,0,0,2095658,1065646,0
2024-06-06,100000,1000,18000,0,83000,18441737,2095658,30000,0,0,2125658,1013255,0
2024-06-07,83000,1000,6000,0,78000,18441737,2125658,7000,3000,0,2129658,883641,0
2024-06-11,78000,4000,10000,0,72000,18441737,2129658,17000,0,0,2146658,829175,0
2024-06-12,72000,0,3000,0,69000,18441737,2146658,33000,0,0,2179658,745998,0
2024-06-13,69000,1000,3000,0,67000,18441737,2179658,8000,0,0,2187658,733225,0
2024-06-14,67000,1000,1000,0,67000,18441737,2187658,8000,0,0,2195658,703322,0
2024-06-17,67000,0,3000,0,64000,18441737,2195658,2000,9000,0,2188658,694936,0
2024-06-18,64000,0,2000,0,62000,18441737,2188658,3000,27000,0,2164658,688474,0
2024-06-19,62000,1000,1000,0,62000,18441737,2164658,25000,21000,0,2168658,681993,0
2024-06-20,62000,1000,0,0,63000,18441737,2168658,3000,80000,0,2091658,687799,0
2024-06-21,63000,1000,8000,0,56000,18441737,2091658,21000,74000,0,2038658,697372,0
2024-06-24,56000,0,6000,0,50000,18441737,2038658,0,199000,0,1839658,684372,0
2024-06-25,50000,1000,2000,0,49000,18441737,1839658,0,42000,0,1797658,672147,0
2024-06-26,49000,0,9000,0,40000,18441737,1797658,0,0,0,1797658,621063,0
2024-06-27,40000,3000,19000,0,24000,18441737,1797658,0,16000,0,1781658,619644,0
2024-06-28,24000,6000,17000,0,13000,18441737,1781658,0,11000,0,1770658,545592,0
2024-07-01,13000,0,13000,0,0,18441737,1770658,21000,0,0,1791658,525429,0
2024-07-02,0,0,0,0,0,18441737,1791658,3000,0,0,1794658,412055,0
2024-07-03,0,0,0,0,0,18441737,1794658,3000,0,0,1797658,401889,0
2024-07-04,0,0,0,0,0,18441737,1797658,0,0,0,1797658,399169,0
2024-07-05,0,17000,0,0,17000,18441737,1797658,1000,7000,0,1791658,383826,0
2024-07-08,17000,1000,5000,0,13000,18441737,1791658,0,182000,0,1609658,382446,0
2024-07-09,13000,1000,0,0,14000,18441737,1609658,0,54000,0,1555658,385931,0
2024-07-10,14000,36000,0,0,50000,18441737,1555658,8000,0,0,1563658,335885,0
2024-07-11,50000,2000,19000,0,33000,18441737,1563658,34000,0,0,1597658,313150,0
2024-07-12,33000,3000,15000,0,21000,18441737,1597658,36000,22000,0,1611658,295947,0
2024-07-15,21000,0,3000,0,18000,18441737,1611658,13000,0,0,1624658,278921,0
2024-07-16,18000,4000,4000,0,18000,18441737,1624658,33000,0,0,1657658,274738,0
2024-07-17,18000,2000,0,0,20000,18441737,1657658,75000,0,0,1732658,279065,0
2024-07-18,20000,0,1000,0,19000,18441737,1732658,40000,0,0,1772658,278072,0
2024-07-19,19000,4000,0,0,23000,18441737,1772658,61000,0,0,1833658,277949,0
2024-07-22,23000,12000,5000,0,30000,18441737,1833658,60000,0,0,1893658,281453,0
2024-07-23,30000,2000,11000,0,21000,18441737,1893658,7000,0,0,1900658,280446,0
2024-07-26,21000,24000,4000,1000,40000,18441737,1900658,81000,0,0,1981658,278722,0
2024-07-29,40000,1000,1000,0,40000,18441737,1981658,19000,0,0,2000658,274964,0
2024-07-30,40000,0,0,0,40000,18441737,2000658,10000,0,0,2010658,269567,0
2024-07-31,40000,1000,3000,0,38000,18441737,2010658,11000,0,0,2021658,262209,0
2024-08-01,38000,3000,17000,0,24000,18441737,2021658,4000,30000,0,1995658,259291,0
2024-08-02,24000,8000,3000,0,29000,18441737,1995658,35000,0,0,2030658,256694,0
2024-08-05,29000,41000,2000,0,68000,18441737,2030658,50000,0,0,2080658,258642,0
2024-08-06,68000,5000,6000,0,67000,18441737,2080658,23000,0,0,2103658,252940,0
2024-08-07,67000,3000,5000,0,65000,18441737,2103658,5000,0,0,2108658,251910,0
2024-08-08,65000,2000,5000,0,62000,20270385,2108658,2000,0,0,2110658,249821,0
2024-08-09,62000,0,20000,2000,40000,20270385,2110658,35000,24000,0,2121658,252730,0
2024-08-12,40000,1000,0,0,41000,20270385,2121658,11000,0,0,2132658,238755,0
2024-08-13,41000,0,3000,2000,36000,20270385,2132658,14000,0,0,2146658,233724,0
2024-08-14,36000,9000,2000,0,43000,20270385,2146658,47000,0,0,2193658,229009,0
2024-08-15,43000,0,8000,0,35000,20270385,2193658,4000,0,0,2197658,223100,0
2024-08-16,35000,0,1000,0,34000,20270385,2197658,17000,20900,0,2193758,218766,0
2024-08-19,34000,1000,0,0,35000,20270385,2193758,11000,0,0,2204758,204312,0
2024-08-20,35000,0,1000,0,34000,20270385,2204758,7000,0,0,2211758,191107,0
2024-08-21,34000,1000,0,0,35000,20270385,2211758,14000,6000,0,2219758,182581,0
2024-08-22,35000,2000,0,0,37000,20270385,2219758,13000,0,0,2232758,172980,0
2024-08-23,37000,1000,5000,0,33000,20270385,2232758,34000,26000,0,2240758,162054,0
2024-08-26,33000,1000,0,0,34000,20270385,2240758,4000,0,0,2244758,151805,0
2024-08-27,34000,0,3000,0,31000,20270385,2244758,17000,0,0,2261758,146754,0
2024-08-28,31000,0,9000,0,22000,20270385,2261758,3000,0,0,2264758,143059,0
2024-08-29,22000,0,1000,0,21000,20270385,2264758,0,0,0,2264758,137896,0
2024-08-30,21000,0,0,0,21000,20270385,2264758,1000,10000,0,2255758,128109,0
2024-09-02,21000,0,0,0,21000,20270385,2255758,1000,27000,0,2229758,124623,0
2024-09-03,21000,1000,2000,0,20000,20270385,2229758,0,0,0,2229758,119494,0
2024-09-04,20000,2000,3000,0,19000,20270385,2229758,15000,0,0,2244758,114882,0
2024-09-05,19000,1000,0,0,20000,20270385,2244758,20000,7000,0,2257758,113765,0
2024-09-06,20000,0,0,0,20000,20270385,2257758,9000,35000,0,2231758,111749,0
2024-09-09,20000,2000,0,0,22000,20270385,2231758,3000,6000,0,2228758,109416,0
2024-09-10,22000,1000,0,0,23000,20270385,2228758,5000,8000,0,2225758,109152,0
2024-09-11,23000,2000,1000,0,24000,20270385,2225758,4000,0,0,2229758,109723,0
2024-09-12,24000,0,1000,0,23000,20270385,2229758,0,5000,0,2224758,108274,0
2024-09-13,23000,1000,1000,0,23000,20270385,2224758,0,15000,0,2209758,105704,0
2024-09-16,23000,0,1000,0,22000,20270385,2209758,0,17000,0,2192758,93419,0
2024-09-18,22000,0,0,0,22000,20270385,2192758,8000,66000,0,2134758,86217,0
2024-09-19,22000,1000,1000,0,22000,20270385,2134758,0,25000,0,2109758,81597,0
2024-09-20,22000,1000,0,0,23000,20270385,2109758,0,24000,0,2085758,79780,0
2024-09-23,23000,3000,0,0,26000,20270385,2085758,0,69000,0,2016758,75793,0
2024-09-24,26000,1000,0,0,27000,20270385,2016758,21000,26000,0,2011758,76049,0
2024-09-25,27000,0,1000,0,26000,20270385,2011758,1000,37000,0,1975758,75359,0
2024-09-26,26000,0,1000,0,25000,20270385,1975758,0,49000,0,1926758,72408,0
2024-09-27,25000,0,8000,0,17000,20270385,1926758,2000,44000,0,1884758,71783,0
2024-09-30,17000,0,0,0,17000,20270385,1884758,3000,13000,0,1874758,70213,0
2024-10-01,17000,1000,0,0,18000,20270385,1874758,0,14300,0,1860458,68892,0
2024-10-04,18000,0,2000,0,16000,20270385,1860458,7000,14000,0,1853458,68216,0
2024-10-07,16000,0,0,0,16000,20270385,1853458,0,44000,0,1809458,68334,0
2024-10-08,16000,0,0,0,16000,20270385,1809458,6000,9000,0,1806458,68334,0
2024-10-09,16000,0,0,0,16000,20270385,1806458,18000,0,0,1824458,60686,0
2024-10-11,16000,0,0,0,16000,20270385,1824458,0,22000,0,1802458,59636,0
2024-10-14,16000,0,0,0,16000,20270385,1802458,0,2000,0,1800458,59523,0
2024-10-15,16000,1000,0,0,17000,20270385,1800458,0,0,0,1800458,59715,0
2024-10-16,17000,1000,0,0,18000,20270385,1800458,1000,6000,0,1795458,61749,0
2024-10-17,18000,0,0,0,18000,20270385,1795458,1000,0,0,1796458,62590,0
2024-10-18,18000,3000,1000,0,20000,20270385,1796458,0,53000,0,1743458,64037,0
2024-10-21,20000,0,2000,0,18000,20270385,1743458,6000,37000,0,1712458,62441,0
2024-10-22,18000,0,0,0,18000,20270385,1712458,16000,3000,0,1725458,58326,0
2024-10-23,18000,1000,0,0,19000,20270385,1725458,11000,18000,0,1718458,60721,0
2024-10-24,19000,0,0,0,19000,20270385,1718458,3000,83000,0,1638458,61965,0
2024-10-25,19000,0,0,0,19000,20270385,1638458,0,4000,0,1634458,61774,0
2024-10-28,19000,0,1000,0,18000,20270385,1634458,1000,0,0,1635458,60962,0
2024-10-29,18000,0,0,0,18000,20270385,1635458,0,34000,0,1601458,60182,0
2024-10-30,18000,0,0,0,18000,20270385,1601458,0,0,0,1601458,59965,0
2024-11-01,18000,2000,0,0,20000,20270385,1601458,3000,28000,0,1576458,61145,0
2024-11-04,20000,0,1000,0,19000,20270385,1576458,3000,0,0,1579458,61146,0
2024-11-05,19000,2000,4000,0,17000,20270385,1579458,0,0,0,1579458,62449,0
2024-11-06,17000,0,0,0,17000,20270385,1579458,0,0,0,1579458,62635,0
2024-11-07,17000,0,0,0,17000,20270385,1579458,4000,0,0,1583458,62505,0
2024-11-08,17000,6000,1000,0,22000,20270385,1583458,33000,14000,0,1602458,65614,0
2024-11-11,22000,2000,7000,0,17000,20270385,1602458,3000,0,0,1605458,64048,0
2024-11-12,17000,1000,0,0,18000,20270385,1605458,7000,0,0,1612458,65571,0
2024-11-13,18000,3000,0,0,21000,20270385,1612458,7000,0,0,1619458,66089,0
2024-11-14,21000,0,2000,0,19000,20270385,1619458,22000,0,0,1641458,66151,0
2024-11-15,19000,1000,0,0,20000,20270385,1641458,5000,0,0,1646458,68975,0
2024-11-18,20000,2000,0,0,22000,20270385,1646458,9000,127000,0,1528458,69513,0
2024-11-19,22000,0,3000,0,19000,20270385,1528458,0,17000,0,1511458,69204,0
2024-11-20,19000,0,0,0,19000,20270385,1511458,0,0,0,1511458,68600,0
2024-11-21,19000,1000,0,0,20000,20270385,1511458,0,1000,0,1510458,70160,0
2024-11-22,20000,1000,6000,0,15000,20270385,1510458,0,102000,0,1408458,70531,0
2024-11-25,15000,0,0,0,15000,20270385,1408458,0,0,0,1408458,71547,0
2024-11-26,15000,0,0,0,15000,20270385,1408458,3000,6000,0,1405458,72233,0
2024-11-27,15000,0,1000,0,14000,20270385,1405458,0,0,0,1405458,73501,0
2024-11-28,14000,1000,3000,0,12000,20270385,1405458,5000,32000,0,1378458,71949,0
2024-11-29,12000,0,1000,0,11000,20270385,1378458,0,0,0,1378458,70523,0
2024-12-02,11000,0,0,0,11000,20270385,1378458,5000,0,0,1383458,68564,0
2024-12-03,11000,2000,1000,0,12000,20270385,1383458,0,10000,0,1373458,75167,0
2024-12-04,12000,0,0,0,12000,20270385,1373458,7000,43000,0,1337458,77013,0
2024-12-05,12000,0,0,0,12000,20270385,1337458,8000,14000,0,1331458,74082,0
2024-12-06,12000,2000,0,0,14000,20270385,1331458,9000,8000,0,1332458,75978,0
2024-12-09,14000,1000,0,0,15000,20270385,1332458,1000,24000,0,1309458,77151,0
2024-12-10,15000,3000,0,0,18000,20270385,1309458,7000,9000,0,1307458,76751,0
2024-12-11,18000,0,1000,0,17000,20270385,1307458,24000,0,0,1331458,78899,0
2024-12-12,17000,1000,0,0,18000,20270385,1331458,0,8000,0,1323458,81137,0
2024-12-13,18000,1000,0,0,19000,20270385,1323458,1000,57000,0,1267458,81940,0
2024-12-16,19000,0,1000,0,18000,20270385,1267458,4000,0,0,1271458,83938,0
2024-12-17,18000,5000,0,0,23000,20270385,1271458,49000,6000,0,1314458,95844,0
2024-12-18,23000,17000,2000,0,38000,20270385,1314458,95000,0,0,1409458,138503,0
2024-12-19,38000,7000,4000,0,41000,20270385,1409458,97000,0,0,1506458,147873,0
2024-12-20,41000,0,0,0,41000,20270385,1506458,32000,0,0,1538458,147893,0
2024-12-23,41000,1000,7000,0,35000,20270385,1538458,14000,0,0,1552458,148897,0
2024-12-24,35000,0,0,0,35000,20270385,1552458,11000,0,0,1563458,148242,0
2024-12-25,35000,0,0,0,35000,20270385,1563458,0,0,0,1563458,148306,0
2024-12-26,35000,0,0,0,35000,20270385,1563458,4000,43000,0,1524458,147567,0
2024-12-27,35000,1000,6000,0,30000,20270385,1524458,3000,111000,0,1416458,145037,0
2024-12-30,30000,0,2000,0,28000,20270385,1416458,4000,0,0,1420458,144783,0
2024-12-31,28000,0,0,0,28000,20270385,1420458,5000,6000,0,1419458,144272,0
2025-01-02,28000,56000,7000,0,77000,20270385,1419458,55000,9000,0,1465458,165753,0
2025-01-03,77000,0,52000,0,25000,20270385,1465458,31000,23000,0,1473458,173691,0
2025-01-06,25000,1000,0,0,26000,20270385,1473458,10000,70000,0,1413458,174668,0
2025-01-07,26000,0,0,0,26000,20270385,1413458,28000,0,0,1441458,175557,0
2025-01-08,26000,0,2000,0,24000,20270385,1441458,17000,0,0,1458458,175651,0
2025-01-09,24000,1000,2000,0,23000,20270385,1458458,7000,2000,0,1463458,177414,0
2025-01-10,23000,2000,4000,0,21000,20270385,1463458,0,23000,0,1440458,178021,0
2025-01-13,21000,0,5000,0,16000,20270385,1440458,10000,19000,0,1431458,181574,0
2025-01-14,16000,0,1000,0,15000,20270385,1431458,0,40000,0,1391458,181427,0
2025-01-15,15000,0,0,0,15000,20270385,1391458,0,1000,0,1390458,174369,0
2025-01-16,15000,0,0,0,15000,20270385,1390458,19000,28000,0,1381458,172976,0
2025-01-17,15000,207000,10000,0,212000,20270385,1381458,43000,20000,0,1404458,208868,0
2025-01-20,212000,29000,59000,0,182000,20270385,1404458,53000,0,0,1457458,276345,0
2025-01-21,182000,22000,106000,0,98000,20270385,1457458,15000,95000,0,1377458,286443,0
2025-01-22,98000,6000,19000,0,85000,20270385,1377458,6000,3000,0,1380458,294383,0
2025-02-03,85000,2000,19000,0,68000,20270385,1380458,19000,0,0,1399458,299849,0
2025-02-04,68000,2000,16000,0,54000,20270385,1399458,12000,68000,0,1343458,301732,0
2025-02-05,54000,2000,1000,0,55000,20270385,1343458,11000,12000,0,1342458,301381,0
2025-02-06,55000,0,2000,0,53000,20270385,1342458,5000,0,0,1347458,300967,0
2025-02-07,53000,1000,7000,0,47000,20270385,1347458,4000,11000,0,1340458,289639,0
2025-02-10,47000,0,0,0,47000,20270385,1340458,10000,11000,0,1339458,248658,0
2025-02-11,47000,6000,0,0,53000,20270385,1339458,4000,8000,0,1335458,244639,0
2025-02-12,53000,1000,3000,0,51000,20270385,1335458,1000,29000,0,1307458,241762,0
2025-02-13,51000,1000,0,0,52000,20270385,1307458,2000,8000,0,1301458,240451,0
2025-02-14,52000,0,6000,0,46000,20270385,1301458,2000,5000,0,1298458,239515,0
2025-02-17,46000,0,6000,0,40000,20270385,1298458,15000,24000,0,1289458,239650,0
