date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-11,351000,0,0,0,351000,403643109,21349180,190000,0,0,21539180,1307535,0
2024-01-12,351000,2000,0,0,353000,403643109,21539180,283000,500000,0,21322180,1257493,0
2024-01-15,353000,0,0,0,353000,403643109,21322180,325000,26000,0,21621180,1233556,0
2024-01-16,353000,0,1000,0,352000,403643109,21621180,329000,56000,0,21894180,1226588,0
2024-01-17,352000,0,2000,0,350000,403643109,21894180,1207000,0,0,23101180,1251248,0
2024-01-18,350000,1000,3000,0,348000,403643109,23101180,893000,111400,0,23882780,1283036,0
2024-01-19,348000,0,0,0,348000,403643109,23882780,561000,30600,0,24413180,1289365,0
2024-01-22,348000,0,3000,0,345000,403643109,24413180,273000,2000,0,24684180,1274959,0
2024-01-23,345000,3000,0,0,348000,403643109,24684180,308000,3000,0,24989180,1254222,0
2024-01-24,348000,1000,1000,0,348000,403643109,24989180,327000,0,0,25316180,1256764,0
2024-01-25,348000,5000,0,0,353000,403643109,25316180,138000,134000,0,25320180,1234349,0
2024-01-26,353000,0,4000,0,349000,403643109,25320180,15000,6000,0,25329180,1213976,0
2024-01-29,349000,2000,0,0,351000,403643109,25329180,102000,54000,0,25377180,1140776,0
2024-01-30,351000,6000,6000,0,351000,403643109,25377180,853000,1382000,0,24848180,1179478,0
2024-01-31,351000,3000,0,0,354000,403643109,24848180,156000,104000,0,24900180,1182179,0
2024-02-01,354000,6000,19000,0,341000,403643109,24900180,32000,166000,0,24766180,1199212,0
2024-02-02,341000,3000,10000,0,334000,403643109,24766180,57000,204000,0,24619180,1204487,0
2024-02-05,334000,5000,4000,0,335000,403643109,24619180,98000,571000,0,24146180,1219607,0
2024-02-15,335000,12000,9000,0,338000,403643109,24146180,186000,19000,-162000,24151180,1284427,0
2024-02-16,338000,6000,0,0,344000,403643109,24151180,646000,324000,0,24473180,1361825,0
2024-02-19,344000,5000,0,0,349000,403643109,24473180,18000,1000,0,24490180,1378801,0
2024-02-20,349000,2000,0,0,351000,403643109,24490180,69000,63000,0,24496180,1366968,0
2024-02-21,351000,0,0,0,351000,403643109,24496180,475000,907000,0,24064180,1362357,0
2024-02-22,351000,1000,0,0,352000,403643109,24064180,73000,142000,0,23995180,1351070,0
2024-02-23,352000,1000,2000,0,351000,403643109,23995180,179000,294000,0,23880180,1338003,0
2024-02-26,351000,4000,0,0,355000,403643109,23880180,265000,64000,0,24081180,1341386,0
2024-02-27,355000,0,0,0,355000,403643109,24081180,105000,0,0,24186180,1352863,0
2024-02-29,355000,4000,0,0,359000,403643109,24186180,233000,103000,0,24316180,1351078,0
2024-03-01,359000,2000,10000,0,351000,403643109,24316180,191000,197000,0,24310180,1354647,0
2024-03-04,351000,1000,5000,0,347000,403643109,24310180,232000,0,0,24542180,1355042,0
2024-03-05,347000,0,13000,0,334000,403643109,24542180,556000,235000,0,24863180,1368526,0
2024-03-06,334000,2000,1000,0,335000,403643109,24863180,731000,24000,0,25570180,1404696,0
2024-03-07,335000,0,6000,205000,124000,403643109,25570180,729000,0,0,26299180,1426173,0
2024-03-08,124000,8000,37000,0,95000,403643109,26299180,1200000,0,0,27499180,1451871,0
2024-03-11,95000,0,1000,0,94000,403643109,27499180,411000,66000,0,27844180,1408036,0
2024-03-12,94000,0,18000,0,76000,403643109,27844180,280000,28000,0,28096180,1389280,0
2024-03-13,76000,0,32000,0,44000,403643109,28096180,440000,413000,0,28123180,1391195,0
2024-03-14,44000,2000,42000,0,4000,403643109,28123180,598000,292000,0,28429180,1429253,0
2024-03-15,4000,0,3000,0,1000,403643109,28429180,1241000,27000,0,29643180,1466044,0
2024-03-18,1000,0,0,1000,0,403643109,29643180,644000,4000,0,30283180,1457070,0
2024-03-19,0,0,0,0,0,403643109,30283180,636000,104000,0,30815180,1458416,0
2024-03-20,0,0,0,0,0,403643109,30815180,529000,692000,0,30652180,1457968,0
2024-03-21,0,9000,0,0,9000,403643109,30652180,342000,0,0,30994180,1472045,0
2024-03-22,9000,128000,3000,0,134000,403643109,30994180,1108000,846000,0,31256180,1438104,0
2024-03-25,134000,6000,5000,0,135000,403643109,31256180,273000,189000,0,31340180,1428066,0
2024-03-26,135000,4000,1000,0,138000,403643109,31340180,939000,158000,0,32121180,1429058,0
2024-03-27,138000,5000,2000,0,141000,403643109,32121180,420000,201000,0,32340180,1398835,0
2024-03-28,141000,3000,1000,0,143000,403643109,32340180,568000,124000,0,32784180,1401705,0
2024-03-29,143000,5000,0,0,148000,403643109,32784180,23000,741000,0,32066180,1335703,0
2024-04-01,148000,4000,0,0,152000,403643109,32066180,39000,523000,0,31582180,1280315,0
2024-04-02,152000,0,0,0,152000,403643109,31582180,499000,396000,0,31685180,1275302,0
2024-04-03,152000,3000,0,0,155000,403643109,31685180,650000,774000,0,31561180,1302682,0
2024-04-08,155000,2000,2000,0,155000,403643109,31561180,502000,5000,0,32058180,1295096,0
2024-04-09,155000,0,0,0,155000,403643109,32058180,67000,493000,0,31632180,1331135,0
2024-04-10,155000,0,1000,0,154000,403643109,31632180,391000,104000,0,31919180,1360438,0
2024-04-11,154000,2000,1000,0,155000,403643109,31919180,512000,88000,0,32343180,1345038,0
2024-04-12,155000,0,1000,0,154000,403643109,32343180,253000,166000,0,32430180,1334448,0
2024-04-15,154000,6000,0,0,160000,403643109,32430180,296000,357000,0,32369180,1317094,0
2024-04-16,160000,2000,10000,0,152000,403643109,32369180,1251000,358000,0,33262180,1335895,0
2024-04-17,152000,1000,3000,0,150000,403643109,33262180,1156000,302000,0,34116180,1355810,0
2024-04-18,150000,0,2000,0,148000,403643109,34116180,269000,158000,0,34227180,1370235,0
2024-04-19,148000,1000,7000,0,142000,403643109,34227180,1370000,254000,0,35343180,1403574,0
2024-04-22,142000,5000,3000,0,144000,403643109,35343180,185000,47000,0,35481180,1407585,0
2024-04-23,144000,0,3000,0,141000,403643109,35481180,415000,14000,0,35882180,1387171,0
2024-04-24,141000,0,1000,0,140000,403643109,35882180,179000,1589000,0,34472180,1400878,0
2024-04-25,140000,2000,0,0,142000,403643109,34472180,298000,0,0,34770180,1394419,0
2024-04-26,142000,4000,2000,0,144000,403643109,34770180,1293000,808000,0,35255180,1426713,0
2024-04-29,144000,7000,1000,0,150000,403643109,35255180,128000,30000,0,35353180,1442776,0
2024-04-30,150000,8000,0,0,158000,403643109,35353180,98000,336000,0,35115180,1413410,0
2024-05-02,158000,1000,1000,0,158000,403643109,35115180,725000,1137000,0,34703180,1453044,0
2024-05-03,158000,1000,0,0,159000,403643109,34703180,279000,818000,0,34164180,1450803,0
2024-05-06,159000,1000,0,0,160000,403643109,34164180,183000,28000,0,34319180,1449113,0
2024-05-07,160000,5000,5000,0,160000,403643109,34319180,1390000,215000,0,35494180,1526323,0
2024-05-08,160000,50000,8000,0,202000,403643109,35494180,1526000,1496000,0,35524180,1911189,0
2024-05-09,202000,61000,13000,0,250000,403643109,35524180,1874000,119060,0,37279120,2157711,0
2024-05-10,250000,4000,33000,0,221000,403643109,37279120,392000,416000,0,37255120,2297037,0
2024-05-13,221000,17000,58000,0,180000,403643109,37255120,658000,2000,0,37911120,2423972,0
2024-05-14,180000,51000,11000,0,220000,403643109,37911120,2340000,336000,0,39915120,2542578,0
2024-05-15,220000,69000,33000,0,256000,403643109,39915120,1383000,1000,0,41297120,2659619,0
2024-05-16,256000,14000,1000,0,269000,403643109,41297120,1343000,0,0,42640120,2715882,0
2024-05-17,269000,10000,13000,0,266000,403643109,42640120,384000,558000,0,42466120,2731344,0
2024-05-20,266000,12000,5000,0,273000,403643109,42466120,541000,841000,0,42166120,2779606,0
2024-05-21,273000,0,19000,0,254000,403643109,42166120,973000,84000,0,43055120,2800264,0
2024-05-22,254000,1000,18000,0,237000,403643109,43055120,284000,123000,0,43216120,2816778,0
2024-05-23,237000,3000,17000,0,223000,403643109,43216120,360000,583000,0,42993120,2876805,0
2024-05-24,223000,3000,4000,0,222000,403643109,42993120,64000,676000,0,42381120,2910906,0
2024-05-27,222000,5000,5000,0,222000,403643109,42381120,48000,394000,0,42035120,2961918,0
2024-05-28,222000,2000,0,0,224000,403643109,42035120,95000,30000,0,42100120,3026948,0
2024-05-29,224000,2000,1000,0,225000,403643109,42100120,279000,678000,0,41701120,3017769,0
2024-05-30,225000,4000,1000,0,228000,403643109,41701120,451000,1291000,0,40861120,3046234,0
2024-05-31,228000,6000,6000,0,228000,403643109,40861120,1900000,33000,0,42728120,3306236,0
2024-06-03,228000,6000,1000,5000,228000,403643109,42728120,628000,0,0,43356120,3292724,0
2024-06-04,228000,1000,9000,0,220000,403643109,43356120,162000,2456000,0,41062120,3291955,0
2024-06-05,220000,3000,1000,0,222000,403643109,41062120,149000,1165000,0,40046120,3297622,0
2024-06-06,222000,0,3000,0,219000,403643109,40046120,434000,0,0,40480120,3321210,0
2024-06-07,219000,0,3000,0,216000,403643109,40480120,623000,326898,0,40776222,3357169,0
2024-06-11,216000,1000,13000,0,204000,403643109,40776222,270000,103000,0,40943222,3421913,0
2024-06-12,204000,3000,6000,0,201000,403643109,40943222,708000,223000,0,41428222,3413847,0
2024-06-13,201000,2000,90000,0,113000,403643109,41428222,147000,719788,0,40855434,3458592,0
2024-06-14,113000,0,51000,0,62000,403643109,40855434,33000,519000,0,40369434,3438214,0
2024-06-17,62000,7000,3000,0,66000,403643109,40369434,371000,1513400,0,39227034,3497579,0
2024-06-18,66000,1000,2000,0,65000,403643109,39227034,541000,232000,0,39536034,3521332,0
2024-06-19,65000,0,4000,0,61000,403643109,39536034,1318000,761300,0,40092734,3484779,0
2024-06-20,61000,0,3000,0,58000,403643109,40092734,957000,1000,0,41048734,3109993,0
2024-06-21,58000,0,1000,0,57000,403643109,41048734,2819000,0,0,43867734,3029082,0
2024-06-24,57000,1000,4000,0,54000,403643109,43867734,192000,362000,0,43697734,2958729,0
2024-06-25,54000,3000,2000,0,55000,403643109,43697734,97000,1286000,0,42508734,2958531,0
2024-06-26,55000,1000,1000,0,55000,403643109,42508734,1010000,1000,0,43517734,2888504,0
2024-06-27,55000,3000,5000,0,53000,403643109,43517734,1879000,0,0,45396734,2918519,0
2024-06-28,53000,2000,2000,0,53000,403643109,45396734,1112000,395000,0,46113734,2913277,0
2024-07-01,53000,4000,24000,0,33000,403643109,46113734,27000,35000,0,46105734,2958720,0
2024-07-02,33000,0,0,0,33000,403643109,46105734,69000,419000,0,45755734,2904996,0
2024-07-03,33000,0,0,0,33000,403643109,45755734,318000,224000,0,45849734,3056378,0
2024-07-04,33000,2000,0,0,35000,403643109,45849734,237000,147000,0,45939734,3063447,0
2024-07-05,35000,0,0,0,35000,403643109,45939734,563000,10000,0,46492734,2995625,0
2024-07-08,35000,0,0,0,35000,403643109,46492734,147000,1781000,-187000,44671734,2973139,0
2024-07-09,35000,0,12000,0,23000,403643109,44671734,1115000,295000,0,45491734,2953357,0
2024-07-10,23000,0,2000,0,21000,403643109,45491734,589000,0,0,46080734,2918860,0
2024-07-11,21000,0,11000,0,10000,403643109,46080734,679000,1159000,0,45600734,2999196,0
2024-07-12,10000,0,10000,0,0,403643109,45600734,587000,1074000,0,45113734,3049159,0
2024-07-15,0,0,0,0,0,403643109,45113734,619000,1210000,0,44522734,2831755,0
2024-07-16,0,0,0,0,0,403643109,44522734,1430000,1056000,0,44896734,2845089,0
2024-07-17,0,0,0,0,0,403643109,44896734,1044000,154000,0,45786734,2920667,0
2024-07-18,0,3000,0,0,3000,403643109,45786734,1446000,393320,0,46839414,3014515,0
2024-07-19,3000,2000,1000,0,4000,403643109,46839414,1206000,56540,0,47988874,3069397,0
2024-07-22,4000,8000,2000,0,10000,403643109,47988874,1976000,1084,0,49963790,3122232,0
2024-07-23,10000,2000,1000,0,11000,403643109,49963790,1091000,256000,0,50798790,3045931,0
2024-07-26,11000,0,2000,0,9000,403643109,50798790,1427000,223034,0,52002756,3022203,0
2024-07-29,9000,0,1000,0,8000,403643109,52002756,663000,18000,0,52647756,2980912,0
2024-07-30,8000,0,1000,0,7000,403643109,52647756,947000,12966,0,53581790,2997669,0
2024-07-31,7000,1000,0,0,8000,403643109,53581790,833000,2267372,0,52147418,2962176,0
2024-08-01,8000,0,0,0,8000,403643109,52147418,406000,415000,0,52138418,2944577,0
2024-08-02,8000,1000,1000,0,8000,403643109,52138418,987000,568000,0,52557418,2938752,0
2024-08-05,8000,20000,6000,0,22000,403643109,52557418,2502000,5000,0,55054418,3002889,0
2024-08-06,22000,1000,4000,0,19000,403643109,55054418,1460000,411000,0,56103418,2904294,0
2024-08-07,19000,1000,0,0,20000,403643109,56103418,695000,550000,0,56248418,2839659,0
2024-08-08,20000,1000,0,0,21000,403643109,56248418,629000,863000,0,56014418,2752373,0
2024-08-09,21000,15000,0,0,36000,403643109,56014418,264000,32000,0,56246418,2742100,0
2024-08-12,36000,1000,13000,0,24000,403643109,56246418,382000,13000,0,56615418,2631828,0
2024-08-13,24000,3000,0,3000,24000,403643109,56615418,300000,200000,0,56715418,2556282,0
2024-08-14,24000,0,14000,0,10000,403643109,56715418,72000,263000,0,56524418,2509259,0
2024-08-15,10000,0,3000,0,7000,403643109,56524418,168000,764000,0,55928418,2486820,0
2024-08-16,7000,11000,0,0,18000,403643109,55928418,225000,4025640,0,52127778,2335635,0
2024-08-19,18000,16000,0,0,34000,403643109,52127778,59000,358000,0,51828778,2268180,0
2024-08-20,34000,14000,10000,0,38000,403643109,51828778,76000,161000,0,51743778,2246994,0
2024-08-21,38000,1000,1000,0,38000,411715971,51743778,145000,157000,0,51731778,2255611,0
2024-08-22,38000,2000,1000,0,39000,411715971,51731778,401000,809000,0,51323778,2257156,0
2024-08-23,39000,0,6000,0,33000,411715971,51323778,256000,51000,0,51528778,2264862,0
2024-08-26,33000,3000,1000,0,35000,411715971,51528778,1718000,324000,0,52922778,2256114,0
2024-08-27,35000,1000,31000,0,5000,411715971,52922778,182000,566000,0,52538778,2189539,0
2024-08-28,5000,1000,2000,0,4000,411715971,52538778,504000,609000,0,52433778,2178747,0
2024-08-29,4000,0,4000,0,0,411715971,52433778,100000,604000,0,51929778,2142475,0
2024-08-30,0,0,0,0,0,411715971,51929778,48000,1032820,0,50944958,2092205,0
2024-09-02,0,0,0,0,0,411715971,50944958,136000,21000,0,51059958,1999345,0
2024-09-03,0,0,0,0,0,411715971,51059958,9000,3713960,0,47354998,1928356,0
2024-09-04,0,0,0,0,0,411715971,47354998,213000,59000,0,47508998,1878287,0
2024-09-05,0,8000,0,0,8000,411715971,47508998,15000,133000,0,47390998,1855793,0
2024-09-06,8000,8000,4000,0,12000,411715971,47390998,413000,15000,0,47788998,1833915,0
2024-09-09,12000,3000,1000,0,14000,411715971,47788998,347000,40000,0,48095998,1828218,0
2024-09-10,14000,24000,2000,0,36000,411715971,48095998,1667000,387000,0,49375998,1900784,0
2024-09-11,36000,3000,0,0,39000,411715971,49375998,1161000,654000,0,49882998,1911150,0
2024-09-12,39000,75000,2000,0,112000,411715971,49882998,247000,85000,0,50044998,1921745,0
2024-09-13,112000,3000,21000,0,94000,411715971,50044998,16000,510000,0,49550998,1891233,0
2024-09-16,94000,2000,0,0,96000,411715971,49550998,566000,1071000,0,49045998,1793821,0
2024-09-18,96000,2000,1000,0,97000,411715971,49045998,726000,206000,0,49565998,1828185,0
2024-09-19,97000,2000,1000,0,98000,411715971,49565998,334000,648000,0,49251998,1858153,0
2024-09-20,98000,26000,0,0,124000,411715971,49251998,934000,171000,0,50014998,1919281,0
2024-09-23,124000,11000,4000,0,131000,411715971,50014998,1081000,6000,0,51089998,1896513,0
2024-09-24,131000,11000,1000,0,141000,411715971,51089998,1638000,1302000,0,51425998,1904973,0
2024-09-25,141000,58000,15000,0,184000,411715971,51425998,1518000,995000,0,51948998,2099196,0
2024-09-26,184000,21000,12000,0,193000,411715971,51948998,1055000,328000,0,52675998,2177557,0
2024-09-27,193000,233000,1000,9000,416000,411715971,52675998,608000,1951000,0,51332998,2649514,0
2024-09-30,416000,230000,13000,1000,632000,411715971,51332998,556000,1332000,0,50556998,2846095,0
2024-10-01,632000,101000,277000,1000,455000,411715971,50556998,282000,2154000,0,48684998,2973750,0
2024-10-04,455000,84000,6000,0,533000,411715971,48684998,268000,2587000,0,46365998,3121025,0
2024-10-07,533000,190000,5000,2000,716000,419465971,46365998,234000,1668000,0,44931998,3249982,0
2024-10-08,716000,117000,212000,191000,430000,419465971,44931998,564000,244000,0,45251998,3377748,0
2024-10-09,430000,4000,141000,14000,279000,419465971,45251998,757000,0,0,46008998,3458538,0
2024-10-11,279000,54000,161000,10000,162000,419465971,46008998,766000,0,0,46774998,3471128,0
2024-10-14,162000,71000,21000,1000,211000,419465971,46774998,252000,2340300,0,44686698,3490902,0
2024-10-15,211000,102000,12000,0,301000,419465971,44686698,610000,104000,0,45192698,3528959,0
2024-10-16,301000,0,1000,4000,296000,419465971,45192698,288000,423568,0,45057130,3602061,0
2024-10-17,296000,2000,4000,0,294000,419465971,45057130,74000,968000,0,44163130,3558414,0
2024-10-18,294000,2000,26000,1000,269000,419465971,44163130,185000,0,0,44348130,3565386,0
2024-10-21,269000,6000,5000,0,270000,419465971,44348130,252000,426000,0,44174130,3623574,0
2024-10-22,270000,0,2000,1000,267000,419465971,44174130,779000,448108,0,44505022,3624658,0
2024-10-23,267000,0,1000,0,266000,419465971,44505022,128000,646000,0,43987022,3639434,0
2024-10-24,266000,0,0,0,266000,419465971,43987022,99000,297000,0,43789022,3654442,0
2024-10-25,266000,1000,2000,0,265000,419465971,43789022,85000,172000,0,43702022,3660348,0
2024-10-28,265000,1000,4000,0,262000,419465971,43702022,313000,301000,0,43714022,3552909,0
2024-10-29,262000,2000,3000,0,261000,419465971,43714022,127000,642830,0,43198192,3536509,0
2024-10-30,261000,0,3000,0,258000,419465971,43198192,213000,458000,0,42953192,3548986,0
2024-11-01,258000,1000,3000,0,256000,419465971,42953192,1013000,1188000,0,42778192,3645524,0
2024-11-04,256000,3000,1000,0,258000,419465971,42778192,359000,743000,0,42394192,3636457,0
2024-11-05,258000,3000,0,0,261000,419465971,42394192,322000,307000,0,42409192,3544105,0
2024-11-06,261000,1000,1000,0,261000,419465971,42409192,626000,303000,0,42732192,3511070,0
2024-11-07,261000,0,1000,0,260000,419465971,42732192,427000,63000,0,43096192,3446640,0
2024-11-08,260000,0,218000,0,42000,419465971,43096192,848000,631000,0,43313192,3451092,0
2024-11-11,42000,16000,7000,0,51000,419465971,43313192,1067000,1886000,0,42494192,3488821,0
2024-11-12,51000,2292000,28000,0,2315000,419465971,42494192,2130000,1289000,0,43335192,3720087,0
2024-11-13,2315000,0,2268000,0,47000,419465971,43335192,0,1622000,0,41713192,3882400,0
2024-11-14,47000,314000,22000,0,339000,419465971,41713192,3857000,635000,0,44935192,3568480,0
2024-11-15,339000,128000,16000,5000,446000,419465971,44935192,3354000,588000,0,47701192,3484452,0
2024-11-18,446000,12000,28000,0,430000,419465971,47701192,1229000,385000,0,48545192,3450731,0
2024-11-19,430000,3000,11000,0,422000,419465971,48545192,1049000,838304,0,48755888,3393346,0
2024-11-20,422000,8000,25000,0,405000,419465971,48755888,829000,570000,0,49014888,3295798,0
2024-11-21,405000,3000,0,0,408000,419465971,49014888,393000,1069000,0,48338888,3165304,0
2024-11-22,408000,4000,1000,0,411000,419465971,48338888,512000,1271000,0,47579888,3064176,0
2024-11-25,411000,1000,7000,0,405000,419465971,47579888,1574000,1607137,0,47546751,3051362,0
2024-11-26,405000,6000,0,0,411000,419465971,47546751,214000,1028000,0,46732751,3026907,0
2024-11-27,411000,1000,1000,0,411000,419465971,46732751,855000,928000,0,46659751,2983089,0
2024-11-28,411000,13000,12000,1000,411000,419465971,46659751,235000,703000,0,46191751,2934879,0
2024-11-29,411000,15000,2000,0,424000,419465971,46191751,1230000,1978000,0,45443751,3039660,0
2024-12-02,424000,6000,7000,0,423000,419465971,45443751,649000,502000,0,45590751,3056224,0
2024-12-03,423000,6000,7000,0,422000,419465971,45590751,187000,867743,0,44910008,3002414,0
2024-12-04,422000,5000,2000,0,425000,419465971,44910008,410000,556000,0,44764008,3005648,0
2024-12-05,425000,4000,0,0,429000,419465971,44764008,162000,61000,0,44865008,2978458,0
2024-12-06,429000,5000,2000,0,432000,419465971,44865008,92000,1093000,0,43864008,2977342,0
2024-12-09,432000,2000,8000,2000,424000,419465971,43864008,740000,183000,0,44421008,3003391,0
2024-12-10,424000,7000,11000,0,420000,419465971,44421008,2717000,563000,0,46575008,3194520,0
2024-12-11,420000,64000,12000,0,472000,419465971,46575008,552000,779000,0,46348008,3220749,0
2024-12-12,472000,1000,63000,9000,401000,419465971,46348008,432000,3598000,0,43182008,3207852,0
2024-12-13,401000,6000,3000,0,404000,419465971,43182008,1273000,648000,0,43807008,3138820,0
2024-12-16,404000,31000,8000,0,427000,419465971,43807008,1471000,172000,0,45106008,3273511,0
2024-12-17,427000,35000,13000,0,449000,419465971,45106008,738000,1569000,0,44275008,3466990,0
2024-12-18,449000,38000,9000,0,478000,419465971,44275008,1306000,1548000,0,44033008,3617076,0
2024-12-19,478000,28000,14000,0,492000,419465971,44033008,576000,1775000,0,42834008,3691427,0
2024-12-20,492000,40000,8000,0,524000,419465971,42834008,410000,567077,0,42676931,3756079,0
2024-12-23,524000,7000,2000,0,529000,419465971,42676931,34000,2060000,0,40650931,3762125,0
2024-12-24,529000,4000,5000,0,528000,419465971,40650931,21000,1119000,0,39552931,3385768,0
2024-12-25,528000,4000,8000,0,524000,419465971,39552931,36000,249000,0,39339931,3145654,0
2024-12-26,524000,1000,1000,0,524000,419465971,39339931,199000,3308000,0,36230931,3011068,0
2024-12-27,524000,2000,2000,1000,523000,419465971,36230931,169000,2648000,0,33751931,2872032,0
2024-12-30,523000,5000,237000,0,291000,419465971,33751931,1150000,2550000,0,32351931,2919261,0
2024-12-31,291000,3000,210000,0,84000,419465971,32351931,1902000,530000,0,33723931,2953811,0
2025-01-02,84000,74000,11000,0,147000,419465971,33723931,1576000,99000,0,35200931,3097440,0
2025-01-03,147000,167000,65000,0,249000,419465971,35200931,3050000,397000,0,37853931,3173182,0
2025-01-06,249000,11000,0,0,260000,419465971,37853931,949000,36000,0,38766931,3228910,0
2025-01-07,260000,23000,3000,0,280000,419465971,38766931,1284000,907000,0,39143931,3192069,0
2025-01-08,280000,1000,0,0,281000,419465971,39143931,857000,118000,0,39882931,3200683,0
2025-01-09,281000,257000,16000,0,522000,419465971,39882931,1629000,325000,0,41186931,3236234,0
2025-01-10,522000,2000,6000,0,518000,419465971,41186931,1564000,470000,0,42280931,3214572,0
2025-01-13,518000,14000,17000,0,515000,419465971,42280931,1802000,114000,0,43968931,3173125,0
2025-01-14,515000,12000,2000,0,525000,419465971,43968931,771000,899000,0,43840931,3189586,0
2025-01-15,525000,13000,2000,0,536000,419465971,43840931,1323000,126000,0,45037931,3188892,0
2025-01-16,536000,7000,0,0,543000,419465971,45037931,550000,1991000,0,43596931,3164070,0
2025-01-17,543000,1000,30000,0,514000,419465971,43596931,741000,1905326,0,42432605,3259082,0
2025-01-20,514000,0,1000,0,513000,419465971,42432605,418000,137000,0,42713605,3254235,0
2025-01-21,513000,0,0,0,513000,419465971,42713605,514000,842000,0,42385605,3242088,0
2025-01-22,513000,3000,1000,0,515000,419465971,42385605,981000,1902002,0,41464603,3059364,0
2025-02-03,515000,7000,0,0,522000,419465971,41464603,514000,0,-86000,41892603,3130025,0
2025-02-04,522000,1000,10000,0,513000,419465971,41892603,2437000,1939000,0,42390603,3225503,0
2025-02-05,513000,0,3000,3000,507000,419465971,42390603,859000,704960,0,42544643,3193303,0
2025-02-06,507000,4000,3000,0,508000,419465971,42544643,178000,252000,0,42470643,3055985,0
2025-02-07,508000,0,0,0,508000,419465971,42470643,515000,110000,0,42875643,2863724,0
2025-02-10,508000,2000,0,0,510000,419465971,42875643,460000,113000,0,43222643,2708813,0
2025-02-11,510000,12000,266000,0,256000,419465971,43222643,871000,549000,0,43544643,2726761,0
2025-02-12,256000,6000,7000,0,255000,419465971,43544643,1664000,1012000,0,44196643,2680304,0
2025-02-13,255000,3000,8000,0,250000,419465971,44196643,699000,946000,0,43949643,2636226,0
2025-02-14,250000,12000,2000,0,260000,419465971,43949643,384000,757000,0,43576643,2678998,0
2025-02-17,260000,3000,0,0,263000,419465971,43576643,1075000,942000,0,43709643,2693967,0
2025-02-18,263000,5000,2000,0,266000,419465971,43709643,584000,550000,0,43743643,2667035,0
2025-02-19,266000,3000,3000,0,266000,419465971,43743643,738000,1723000,0,42758643,2694936,0
2025-02-20,266000,4000,3000,0,267000,419465971,42758643,671000,355000,0,43074643,2563448,0
2025-02-21,267000,13000,8000,0,272000,419465971,43074643,312000,1509000,0,41877643,2466228,0
2025-02-24,272000,2000,2000,0,272000,419465971,41877643,638000,264000,0,42251643,2281026,0
2025-02-25,272000,1000,16000,0,257000,419465971,42251643,534000,34000,0,42751643,2202309,0
2025-02-26,257000,4000,10000,0,251000,419465971,42751643,2202000,554000,0,44399643,2247603,0
2025-02-27,251000,2000,4000,0,249000,419465971,44399643,841000,1003000,0,44237643,2286660,0
2025-03-03,249000,12000,1000,0,260000,419465971,44237643,683000,533690,0,44386953,2330443,0
2025-03-04,260000,1000,8000,0,253000,419465971,44386953,2291000,267000,0,46410953,2322885,0
2025-03-05,253000,0,0,0,253000,419465971,46410953,1177000,789000,0,46798953,2334688,0
2025-03-06,253000,0,7000,0,246000,419465971,46798953,2125000,816251,0,48107702,2322167,0
2025-03-07,246000,0,2000,0,244000,419465971,48107702,883000,301000,0,48689702,2292484,0
2025-03-10,244000,151000,7000,0,388000,419465971,48689702,539000,348000,0,48880702,2307745,0
2025-03-11,388000,0,166000,0,222000,419465971,48880702,1641000,678696,0,49843006,2383461,0
2025-03-12,222000,0,0,0,222000,419465971,49843006,931000,471000,0,50303006,2302632,0
2025-03-13,222000,7000,200000,0,29000,419465971,50303006,727000,468228,0,50561778,2296597,0
2025-03-14,29000,0,6000,0,23000,419465971,50561778,378000,73000,0,50866778,2288284,0
2025-03-17,23000,0,3000,0,20000,419465971,50866778,2179000,613000,0,52432778,2303620,0
2025-03-18,20000,0,2000,0,18000,419465971,52432778,508000,166000,0,52774778,2213038,0
2025-03-19,18000,0,10000,0,8000,419465971,52774778,498000,498000,0,52774778,2128947,0
2025-03-20,8000,1000,3000,0,6000,419465971,52774778,683000,646000,0,52811778,2186942,0
2025-03-21,6000,0,6000,0,0,419465971,52811778,173000,823000,0,52161778,2219175,0
2025-03-24,0,0,0,0,0,419465971,52161778,331000,1980000,0,50512778,2210144,0
2025-03-25,0,0,0,0,0,419465971,50512778,1050000,1166000,0,50396778,2209453,0
2025-03-26,0,0,0,0,0,419465971,50396778,1038000,530000,0,50904778,2098141,0
2025-03-27,0,3000,0,0,3000,419465971,50904778,409000,207000,0,51106778,2052134,0
2025-03-28,3000,29000,0,0,32000,419465971,51106778,435000,792000,0,50749778,2037487,0
2025-03-31,32000,12000,20000,0,24000,419465971,50749778,1720000,178000,0,52291778,2043760,0
2025-04-01,24000,0,9000,0,15000,419465971,52291778,1253000,746000,0,52798778,2046664,0
2025-04-02,15000,8000,0,0,23000,419465971,52798778,909000,583434,0,53124344,206730,0
2025-04-07,23000,1000,0,0,24000,419465971,53124344,2000,51000,0,53075344,202505,0
2025-04-08,24000,0,7000,0,17000,419465971,53075344,58000,0,0,53133344,216208,0
2025-04-09,17000,33000,9000,0,41000,419465971,53133344,228000,0,0,53361344,230970,0
