date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-10-31,0,4000,0,0,4000,3750000,6000,0,0,0,6000,5371,0
2019-11-01,4000,0,0,0,4000,3750000,6000,0,0,0,6000,5391,0
2019-11-04,4000,0,0,0,4000,3750000,6000,0,0,0,6000,5011,0
2019-11-05,4000,0,1000,0,3000,3750000,6000,0,0,0,6000,5084,0
2019-11-06,3000,0,3000,0,0,3750000,6000,0,0,0,6000,5438,0
2019-11-07,0,0,0,0,0,3750000,6000,0,0,0,6000,5257,0
2019-11-08,0,0,0,0,0,3750000,6000,0,0,0,6000,5347,0
2019-11-11,0,0,0,0,0,3750000,6000,0,0,0,6000,5386,0
2019-11-12,0,0,0,0,0,3750000,6000,0,0,0,6000,6009,0
2019-11-13,0,0,0,0,0,3750000,6000,0,0,0,6000,6099,0
2019-11-14,0,0,0,0,0,3750000,6000,0,0,0,6000,6210,0
2019-11-15,0,0,0,0,0,3750000,6000,0,0,0,6000,6169,0
2019-11-18,0,0,0,0,0,3750000,6000,0,0,0,6000,6735,0
2019-11-19,0,0,0,0,0,3750000,6000,0,0,0,6000,6905,0
2019-11-20,0,0,0,0,0,3750000,6000,0,0,0,6000,7065,0
2019-11-21,0,0,0,0,0,3750000,6000,0,0,0,6000,7275,0
2019-11-22,0,0,0,0,0,3750000,6000,0,0,0,6000,6770,0
2019-11-25,0,0,0,0,0,3750000,6000,0,0,0,6000,6202,0
2019-11-26,0,0,0,0,0,3750000,6000,0,0,0,6000,6221,0
2019-11-27,0,0,0,0,0,3750000,6000,0,0,0,6000,6205,0
2019-11-28,0,0,0,0,0,3750000,6000,0,0,0,6000,6205,0
2019-11-29,0,0,0,0,0,3750000,6000,0,0,0,6000,6446,0
2019-12-02,0,0,0,0,0,3750000,6000,0,0,0,6000,6239,0
2019-12-03,0,0,0,0,0,3750000,6000,0,0,0,6000,6077,0
2019-12-04,0,0,0,0,0,3750000,6000,0,0,0,6000,6069,0
2019-12-05,0,0,0,0,0,3750000,6000,0,0,0,6000,5977,0
2019-12-06,0,0,0,0,0,3750000,6000,0,0,0,6000,6003,0
2019-12-09,0,0,0,0,0,3750000,6000,0,0,0,6000,5922,0
2019-12-10,0,0,0,0,0,3750000,6000,0,0,0,6000,5902,0
2019-12-11,0,0,0,0,0,3750000,6000,0,0,0,6000,6492,0
2019-12-12,0,0,0,0,0,3750000,6000,0,0,0,6000,6402,0
2019-12-13,0,0,0,0,0,3750000,6000,0,0,0,6000,6427,0
2019-12-16,0,0,0,0,0,3750000,6000,0,0,0,6000,6297,0
2019-12-17,0,2000,0,0,2000,3750000,6000,0,0,0,6000,9382,0
2019-12-18,2000,0,2000,0,0,3750000,6000,0,0,0,6000,10648,0
2019-12-19,0,3000,0,0,3000,3750000,6000,0,0,0,6000,14513,0
2019-12-20,3000,12000,2000,0,13000,3750000,6000,0,0,0,6000,22784,0
2019-12-23,13000,60000,3000,0,70000,3750000,6000,0,0,0,6000,27313,0
2019-12-24,70000,36000,14000,0,92000,3750000,6000,0,0,0,6000,45158,0
2019-12-25,92000,94000,11000,0,175000,3750000,6000,0,0,0,6000,58767,0
2019-12-26,175000,83000,17000,0,241000,3750000,6000,0,0,0,6000,67378,0
2019-12-27,241000,70000,21000,0,290000,3750000,6000,0,0,0,6000,74001,0
2019-12-30,290000,8000,66000,18000,214000,3750000,6000,0,0,0,6000,77883,0
2019-12-31,214000,56000,61000,11000,198000,3750000,6000,0,0,0,6000,87549,0
2020-01-02,198000,7000,10000,0,195000,3750000,6000,0,0,0,6000,97271,0
2020-01-03,195000,10000,28000,0,177000,3750000,6000,0,0,0,6000,100895,0
2020-01-06,177000,7000,25000,0,159000,3750000,6000,0,0,0,6000,103447,0
2020-01-07,159000,15000,3000,0,171000,3750000,6000,0,0,0,6000,105656,0
2020-01-08,171000,7000,39000,0,139000,3750000,6000,0,0,0,6000,108666,0
2020-01-09,139000,2000,14000,0,127000,3750000,6000,0,1000,0,5000,111448,0
2020-01-10,127000,10000,8000,0,129000,3750000,5000,0,0,0,5000,114870,0
2020-01-13,129000,44000,8000,0,165000,3750000,5000,0,0,0,5000,120075,0
2020-01-14,165000,10000,39000,0,136000,3750000,5000,0,0,0,5000,123645,0
2020-01-15,136000,8000,5000,0,139000,3750000,5000,0,0,0,5000,125428,0
2020-01-16,139000,0,25000,0,114000,3750000,5000,0,0,0,5000,127146,0
2020-01-17,114000,2000,18000,0,98000,3750000,5000,0,0,0,5000,130018,0
2020-01-20,98000,7000,25000,0,80000,3750000,5000,0,0,0,5000,131303,0
2020-01-30,80000,0,47000,0,33000,3750000,5000,0,0,0,5000,133513,0
2020-01-31,33000,0,9000,0,24000,3750000,5000,0,0,0,5000,134589,0
2020-02-03,24000,2000,12000,0,14000,3750000,5000,0,0,0,5000,135520,0
2020-02-04,14000,0,2000,0,12000,3750000,5000,0,0,0,5000,136350,0
2020-02-05,12000,1000,0,0,13000,3750000,5000,0,0,0,5000,136855,0
2020-02-06,13000,2000,1000,0,14000,3750000,5000,0,0,0,5000,137046,0
2020-02-07,14000,0,4000,0,10000,3750000,5000,0,0,0,5000,134222,0
2020-02-10,10000,0,1000,0,9000,3750000,5000,0,0,0,5000,133221,0
2020-02-11,9000,0,2000,0,7000,3750000,5000,0,0,0,5000,129266,0
2020-02-12,7000,0,1000,0,6000,3750000,5000,1000,0,0,6000,120998,0
2020-02-13,6000,4000,0,0,10000,3750000,6000,0,0,0,6000,116682,0
2020-02-14,10000,8000,0,0,18000,3750000,6000,0,0,0,6000,98571,0
2020-02-17,18000,4000,0,0,22000,3750000,6000,3000,0,0,9000,89979,0
2020-02-18,22000,0,3000,0,19000,3750000,9000,0,0,0,9000,88931,0
2020-02-19,19000,4000,1000,0,22000,3750000,9000,0,0,0,9000,86079,0
2020-02-20,22000,0,2000,0,20000,3750000,9000,0,0,0,9000,83527,0
2020-02-21,20000,0,0,0,20000,3750000,9000,0,0,0,9000,74936,0
2020-02-24,20000,1000,6000,0,15000,3750000,9000,0,0,0,9000,66621,0
2020-02-25,15000,1000,0,0,16000,3750000,9000,0,0,0,9000,63208,0
2020-02-26,16000,2000,0,0,18000,3750000,9000,0,0,0,9000,61188,0
2020-02-27,18000,0,3000,0,15000,3750000,9000,0,0,0,9000,59463,0
2020-03-02,15000,0,6000,0,9000,3750000,9000,0,0,0,9000,57472,0
2020-03-03,9000,0,0,0,9000,3750000,9000,0,0,0,9000,55207,0
2020-03-04,9000,1000,0,0,10000,3750000,9000,0,0,0,9000,53438,0
2020-03-05,10000,0,1000,0,9000,3750000,9000,0,0,0,9000,50998,0
2020-03-06,9000,0,0,0,9000,3750000,9000,0,0,0,9000,49405,0
2020-03-09,9000,0,0,0,9000,3750000,9000,0,0,0,9000,48987,0
2020-03-10,9000,5000,0,0,14000,3750000,9000,0,0,0,9000,48192,0
2020-03-11,14000,6000,1000,0,19000,3750000,9000,0,0,0,9000,46730,0
2020-03-12,19000,0,8000,0,11000,3750000,9000,0,0,0,9000,47365,0
2020-03-13,11000,3000,1000,0,13000,3750000,9000,0,0,0,9000,46205,0
2020-03-16,13000,0,3000,0,10000,3750000,9000,0,0,0,9000,45603,0
2020-03-17,10000,1000,0,0,11000,3750000,9000,0,0,0,9000,44580,0
2020-03-18,11000,1000,0,0,12000,3750000,9000,1000,0,0,10000,14603,0
2020-03-19,12000,1000,3000,0,10000,3750000,10000,0,0,0,10000,14767,0
2020-03-20,10000,1000,2000,0,9000,3750000,10000,0,0,0,10000,14843,0
2020-03-23,9000,0,0,0,9000,3750000,10000,0,0,0,10000,14758,0
2020-03-24,9000,0,0,0,9000,3750000,10000,0,0,0,10000,14552,0
2020-03-25,9000,0,0,0,9000,3750000,10000,0,0,0,10000,14622,0
2020-03-26,9000,3000,1000,0,11000,3750000,10000,0,0,0,10000,14673,0
2020-03-27,11000,0,1000,0,10000,3750000,10000,0,0,0,10000,14644,0
2020-03-30,10000,0,0,0,10000,3750000,10000,0,0,0,10000,14572,0
2020-03-31,10000,0,0,0,10000,3750000,10000,0,0,0,10000,12843,0
2020-04-01,10000,0,5000,0,5000,3750000,10000,0,0,0,10000,10287,0
2020-04-06,5000,0,0,1000,4000,3750000,10000,0,0,0,10000,9016,0
2020-04-07,4000,0,3000,0,1000,3750000,10000,0,0,0,10000,8543,0
2020-04-08,1000,0,0,0,1000,3750000,10000,0,0,0,10000,8125,0
2020-04-09,1000,0,0,0,1000,3750000,10000,0,0,0,10000,7746,0
2020-04-10,1000,0,1000,0,0,3750000,10000,0,0,0,10000,7623,0
2020-04-13,0,0,0,0,0,3750000,10000,0,0,0,10000,7429,0
2020-04-14,0,0,0,0,0,3750000,10000,0,0,0,10000,7260,0
2020-04-15,0,0,0,0,0,3750000,10000,0,0,0,10000,7051,0
2020-04-16,0,0,0,0,0,3750000,10000,0,0,0,10000,7015,0
2020-04-17,0,0,0,0,0,3750000,10000,0,1000,0,9000,6630,0
2020-04-20,0,0,0,0,0,3750000,9000,0,0,0,9000,6077,0
2020-04-21,0,0,0,0,0,3750000,9000,0,0,0,9000,5850,0
2020-04-22,0,2000,0,0,2000,3750000,9000,0,0,0,9000,5493,0
2020-04-23,2000,0,0,0,2000,3750000,9000,0,0,0,9000,5644,0
2020-04-24,2000,0,0,0,2000,3750000,9000,1000,0,0,10000,5448,0
2020-04-27,2000,1000,0,0,3000,3750000,10000,0,0,0,10000,5018,0
2020-04-28,3000,0,0,0,3000,3750000,10000,0,0,0,10000,4648,0
2020-04-29,3000,0,0,0,3000,3750000,10000,0,0,0,10000,4853,0
2020-04-30,3000,0,0,0,3000,3750000,10000,0,0,0,10000,5140,0
2020-05-04,3000,0,0,0,3000,3750000,10000,2000,0,0,12000,5190,0
2020-05-05,3000,0,0,0,3000,3750000,12000,0,0,0,12000,4980,0
2020-05-06,3000,0,0,0,3000,3750000,12000,0,0,0,12000,5003,0
2020-05-07,3000,0,0,0,3000,3750000,12000,0,0,0,12000,5074,0
2020-05-08,3000,0,0,0,3000,3750000,12000,0,0,0,12000,5200,0
2020-05-11,3000,0,0,0,3000,3750000,12000,0,0,0,12000,5323,0
2020-05-12,3000,0,0,0,3000,3750000,12000,0,0,0,12000,5313,0
2020-05-13,3000,0,0,0,3000,3750000,12000,0,0,0,12000,5460,0
2020-05-14,3000,0,0,0,3000,3750000,12000,0,0,0,12000,5643,0
2020-05-15,3000,0,0,0,3000,3750000,12000,0,0,0,12000,6083,0
2020-05-18,3000,0,0,0,3000,3750000,12000,0,0,0,12000,6062,0
2020-05-19,3000,0,0,0,3000,3750000,12000,0,0,0,12000,9510,0
2020-05-20,3000,0,0,0,3000,3750000,12000,0,0,0,12000,9447,0
2020-05-21,3000,0,0,0,3000,3750000,12000,0,0,0,12000,9507,0
2020-05-22,3000,0,0,0,3000,0,12000,0,0,0,12000,9407,0
2020-05-25,3000,0,0,0,3000,0,12000,0,0,0,12000,9417,0
2020-05-26,3000,0,1000,0,2000,0,12000,0,0,0,12000,9590,0
2020-05-27,2000,0,0,0,2000,0,12000,0,0,0,12000,9544,0
2020-05-28,2000,0,1000,0,1000,0,12000,0,0,0,12000,9413,0
2020-05-29,1000,0,1000,0,0,0,12000,0,0,0,12000,9223,0
2020-06-01,0,0,0,0,0,0,12000,0,0,0,12000,9163,0
2020-06-02,0,0,0,0,0,0,12000,0,0,0,12000,8799,0
2020-06-03,0,0,0,0,0,0,12000,0,0,0,12000,8356,0
2020-06-04,0,0,0,0,0,0,12000,0,0,0,12000,8246,0
2020-06-05,0,0,0,0,0,0,12000,0,0,0,12000,7796,0
2020-06-08,0,0,0,0,0,0,12000,0,0,0,12000,7559,0
2020-06-09,0,0,0,0,0,0,12000,0,0,0,12000,22139,0
2020-06-10,0,0,0,0,0,0,12000,0,0,0,12000,22127,0
2020-06-11,0,0,0,0,0,0,12000,0,0,0,12000,21216,0
2020-06-12,0,0,0,0,0,0,12000,0,0,0,12000,20616,0
2020-06-15,0,0,0,0,0,0,12000,0,0,0,12000,21111,0
2020-06-16,0,0,0,0,0,0,12000,0,0,0,12000,20906,0
2020-06-17,0,0,0,0,0,0,12000,0,0,0,12000,20967,0
2020-06-18,0,0,0,0,0,0,12000,0,0,0,12000,21313,0
2020-06-19,0,0,0,0,0,0,12000,0,0,0,12000,20941,0
2020-06-22,0,0,0,0,0,0,12000,0,0,0,12000,20176,0
2020-06-23,0,0,0,0,0,0,12000,0,0,0,12000,20037,0
2020-06-24,0,0,0,0,0,0,12000,0,0,0,12000,19689,0
2020-06-29,0,0,0,0,0,0,12000,0,0,0,12000,19050,0
2020-06-30,0,0,0,0,0,0,12000,0,0,0,12000,17905,0
2020-07-01,0,0,0,0,0,0,12000,0,0,0,12000,18135,0
2020-07-02,0,0,0,0,0,0,12000,0,0,0,12000,7844,0
2020-07-03,0,0,0,0,0,0,12000,0,0,0,12000,7654,0
2020-07-06,0,0,0,0,0,0,12000,0,0,0,12000,7457,0
2020-07-07,0,0,0,0,0,0,12000,0,0,0,12000,7439,0
2020-07-08,0,0,0,0,0,0,12000,0,0,0,12000,7470,0
2020-07-09,0,0,0,0,0,0,12000,0,0,0,12000,6986,0
2020-07-10,0,0,0,0,0,0,12000,0,0,0,12000,6915,0
2020-07-13,0,0,0,0,0,0,12000,0,0,0,12000,6865,0
2020-07-14,0,0,0,0,0,0,12000,0,0,0,12000,6944,0
2020-07-15,0,0,0,0,0,0,12000,0,0,0,12000,6789,0
2020-07-16,0,0,0,0,0,0,12000,0,0,0,12000,6556,0
2020-07-17,0,0,0,0,0,0,12000,0,0,0,12000,6636,0
2020-07-20,0,0,0,0,0,0,12000,0,0,0,12000,6756,0
2020-07-21,0,0,0,0,0,0,12000,0,0,0,12000,6826,0
2020-07-22,0,0,0,0,0,0,12000,0,0,0,12000,6776,0
2020-07-23,0,0,0,0,0,0,12000,0,0,0,12000,6876,0
2020-07-24,0,0,0,0,0,0,12000,0,0,0,12000,6959,0
2020-07-27,0,0,0,0,0,0,12000,0,0,0,12000,6779,0
2020-07-28,0,0,0,0,0,0,12000,0,0,0,12000,6369,0
2020-07-29,0,0,0,0,0,0,12000,0,0,0,12000,6079,0
2020-07-30,0,0,0,0,0,0,12000,0,0,0,12000,6090,0
2020-07-31,0,0,0,0,0,0,12000,0,0,0,12000,5609,0
2020-08-03,0,0,0,0,0,0,12000,0,0,0,12000,5053,0
2020-08-04,0,0,0,0,0,0,12000,0,0,0,12000,5068,0
2020-08-05,0,0,0,0,0,0,12000,0,0,0,12000,5047,0
2020-08-06,0,0,0,0,0,0,12000,0,0,0,12000,5066,0
2020-08-07,0,0,0,0,0,0,12000,0,0,0,12000,5204,0
2020-08-10,0,0,0,0,0,0,12000,0,0,0,12000,5383,0
2020-08-11,0,0,0,0,0,0,12000,0,0,0,12000,6238,0
2020-08-12,0,0,0,0,0,0,12000,0,2000,0,10000,6213,0
2020-08-13,0,0,0,0,0,0,10000,0,0,0,10000,6240,0
2020-08-14,0,0,0,0,0,0,10000,0,0,0,10000,6130,0
2020-08-17,0,0,0,0,0,0,10000,0,1000,0,9000,6427,0
2020-08-18,0,0,0,0,0,0,9000,0,0,0,9000,6465,0
2020-08-19,0,0,0,0,0,0,9000,0,0,0,9000,6546,0
2020-08-20,0,0,0,0,0,0,9000,0,0,0,9000,6727,0
2020-08-21,0,0,0,0,0,0,9000,0,0,0,9000,6707,0
2020-08-24,0,0,0,0,0,0,9000,0,2000,0,7000,6697,0
2020-08-25,0,0,0,0,0,0,7000,0,0,0,7000,6690,0
2020-08-26,0,0,0,0,0,0,7000,0,0,0,7000,6615,0
2020-08-27,0,0,0,0,0,0,7000,0,0,0,7000,6659,0
2020-08-28,0,0,0,0,0,0,7000,0,0,0,7000,7413,0
2020-08-31,0,0,0,0,0,0,7000,0,0,0,7000,7803,0
2020-09-01,0,0,0,0,0,0,7000,0,0,0,7000,8789,0
2020-09-02,0,0,0,0,0,0,7000,0,0,0,7000,11564,0
2020-09-03,0,0,0,0,0,0,7000,0,0,0,7000,17130,0
2020-09-04,0,0,0,0,0,0,7000,0,0,0,7000,21410,0
2020-09-07,0,0,0,0,0,0,7000,0,0,0,7000,24331,0
2020-09-08,0,0,0,0,0,0,7000,0,0,0,7000,25677,0
2020-09-09,0,0,0,0,0,0,7000,0,0,0,7000,28348,0
2020-09-10,0,0,0,0,0,0,7000,0,1000,0,6000,29797,0
2020-09-11,0,0,0,0,0,0,6000,0,5000,0,1000,32630,0
2020-09-14,0,0,0,0,0,0,1000,0,0,0,1000,33547,0
2020-09-15,0,0,0,0,0,0,1000,0,0,0,1000,34032,0
2020-09-16,0,0,0,0,0,0,1000,0,0,0,1000,34223,0
2020-09-17,0,0,0,0,0,0,1000,0,0,0,1000,34423,0
2020-09-18,0,0,0,0,0,0,1000,0,0,0,1000,34624,0
2020-09-21,0,0,0,0,0,0,1000,0,0,0,1000,34755,0
2020-09-22,0,0,0,0,0,0,1000,0,0,0,1000,34041,0
2020-09-23,0,0,0,0,0,0,1000,0,0,0,1000,34682,0
2020-09-24,0,0,0,0,0,0,1000,0,0,0,1000,35475,0
2020-09-25,0,0,0,0,0,0,1000,0,0,0,1000,36355,0
2020-09-28,0,0,0,0,0,0,1000,0,0,0,1000,36254,0
2020-09-29,0,0,0,0,0,0,1000,0,0,0,1000,36244,0
2020-09-30,0,0,0,0,0,0,1000,0,0,0,1000,36093,0
2020-10-05,0,0,0,0,0,0,1000,0,1000,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,0,0,0,0,0,3750000,0,0,0,0,0,6744,0
2020-11-24,0,0,0,0,0,3750000,0,0,0,0,0,8713,0
2020-11-25,0,0,0,0,0,3750000,0,0,0,0,0,17107,0
2020-11-26,0,0,0,0,0,3750000,0,0,0,0,0,18186,0
2020-11-27,0,0,0,0,0,3750000,0,0,0,0,0,18400,0
2020-11-30,0,0,0,0,0,3750000,0,0,0,0,0,19030,0
2020-12-01,0,0,0,0,0,3750000,0,0,0,0,0,21108,0
2020-12-02,0,0,0,0,0,3750000,0,0,0,0,0,22613,0
2020-12-03,0,0,0,0,0,3750000,0,0,0,0,0,25046,0
2020-12-04,0,0,0,0,0,3750000,0,0,0,0,0,25867,0
2020-12-07,0,0,0,0,0,3750000,0,0,0,0,0,26842,0
2020-12-08,0,0,0,0,0,3750000,0,0,0,0,0,29177,0
2020-12-09,0,0,0,0,0,3750000,0,0,0,0,0,29605,0
2020-12-10,0,0,0,0,0,3750000,0,0,0,0,0,29903,0
2020-12-11,0,0,0,0,0,3750000,0,0,0,0,0,32124,0
2020-12-14,0,0,0,0,0,3750000,0,0,0,0,0,32676,0
2020-12-15,0,0,0,0,0,3750000,0,0,0,0,0,32877,0
2020-12-16,0,0,0,0,0,3750000,0,0,0,0,0,32343,0
2020-12-17,0,0,0,0,0,3750000,0,0,0,0,0,32459,0
2020-12-18,0,0,0,0,0,3750000,0,0,0,0,0,32534,0
2020-12-21,0,0,0,0,0,3750000,0,0,0,0,0,32434,0
2020-12-22,0,0,0,0,0,3750000,0,0,0,0,0,32373,0
2020-12-23,0,0,0,0,0,3750000,0,0,0,0,0,32079,0
2020-12-24,0,0,0,0,0,3750000,0,0,0,0,0,31889,0
2020-12-25,0,0,0,0,0,3750000,0,0,0,0,0,31834,0
2020-12-28,0,0,0,0,0,3750000,0,0,0,0,0,32358,0
2020-12-29,0,0,0,0,0,3750000,0,0,0,0,0,32833,0
2020-12-30,0,0,0,0,0,3750000,0,0,0,0,0,32997,0
2020-12-31,0,0,0,0,0,3750000,0,0,0,0,0,33042,0
2021-01-04,0,0,0,0,0,3750000,0,0,0,0,0,32914,0
2021-01-05,0,0,0,0,0,3750000,0,0,0,0,0,32787,0
2021-01-06,0,0,0,0,0,3750000,0,0,0,0,0,30875,0
2021-01-07,0,0,0,0,0,3750000,0,0,0,0,0,22382,0
2021-01-08,0,0,0,0,0,3750000,0,0,0,0,0,21339,0
2021-01-11,0,0,0,0,0,3750000,0,0,0,0,0,21307,0
2021-01-12,0,0,0,0,0,3750000,0,0,0,0,0,20827,0
2021-01-13,0,0,0,0,0,3750000,0,0,0,0,0,18660,0
2021-01-14,0,0,0,0,0,3750000,0,0,0,0,0,17442,0
2021-01-15,0,0,0,0,0,3750000,0,0,0,0,0,15335,0
2021-01-18,0,0,0,0,0,3750000,0,0,0,0,0,14724,0
2021-01-19,0,0,0,0,0,3750000,0,0,0,0,0,14116,0
2021-01-20,0,0,0,0,0,3750000,0,0,0,0,0,12347,0
2021-01-21,0,0,0,0,0,3750000,0,0,0,0,0,12275,0
2021-01-22,0,0,0,0,0,3750000,0,0,0,0,0,11885,0
2021-01-25,0,0,0,0,0,3750000,0,0,0,0,0,9765,0
2021-01-26,0,0,0,0,0,3750000,0,0,0,0,0,9549,0
2021-01-27,0,0,0,0,0,3750000,0,0,0,0,0,9197,0
2021-01-28,0,0,0,0,0,3750000,0,0,0,0,0,9143,0
2021-01-29,0,0,0,0,0,3750000,0,0,0,0,0,9002,0
2021-02-01,0,0,0,0,0,3750000,0,0,0,0,0,8868,0
2021-02-02,0,0,0,0,0,3750000,0,0,0,0,0,8922,0
2021-02-03,0,0,0,0,0,3750000,0,0,0,0,0,8700,0
2021-02-04,0,0,0,0,0,3750000,0,0,0,0,0,8598,0
2021-02-05,0,0,0,0,0,3750000,0,0,0,0,0,8611,0
2021-02-17,0,0,0,0,0,3750000,0,0,0,0,0,8506,0
2021-02-18,0,0,0,0,0,3750000,0,0,0,0,0,7917,0
2021-02-19,0,0,0,0,0,3750000,0,0,0,0,0,7428,0
2021-02-22,0,0,0,0,0,3750000,0,0,0,0,0,7171,0
2021-02-23,0,0,0,0,0,3750000,0,0,0,0,0,7181,0
2021-02-24,0,0,0,0,0,3750000,0,0,0,0,0,7158,0
2021-02-25,0,0,0,0,0,3750000,0,0,0,0,0,7087,0
2021-02-26,0,0,0,0,0,3750000,0,0,0,0,0,6897,0
2021-03-02,0,0,0,0,0,3750000,0,0,0,0,0,6993,0
2021-03-03,0,0,0,0,0,3750000,0,0,0,0,0,6895,0
2021-03-04,0,0,0,0,0,3750000,0,0,0,0,0,6824,0
2021-03-05,0,0,0,0,0,3750000,0,0,0,0,0,6814,0
2021-03-08,0,0,0,0,0,3750000,0,0,0,0,0,6744,0
2021-03-09,0,0,0,0,0,3750000,0,0,0,0,0,6491,0
2021-03-10,0,0,0,0,0,3750000,0,1000,0,0,1000,6583,0
2021-03-11,0,0,0,0,0,3750000,1000,0,0,0,1000,6673,0
2021-03-12,0,0,0,0,0,3750000,1000,0,0,0,1000,6686,0
2021-03-15,0,0,0,0,0,3750000,1000,0,0,0,1000,6188,0
2021-03-16,0,0,0,0,0,3750000,1000,0,0,0,1000,6180,0
2021-03-17,0,0,0,0,0,3750000,1000,0,0,0,1000,6938,0
2021-03-18,0,0,0,0,0,3750000,1000,0,0,0,1000,7152,0
2021-03-19,0,0,0,0,0,3750000,1000,0,0,0,1000,7314,0
2021-03-22,0,0,0,0,0,3750000,1000,0,0,0,1000,7424,0
2021-03-23,0,0,0,0,0,3750000,1000,0,0,0,1000,7521,0
2021-03-24,0,0,0,0,0,3750000,1000,0,0,0,1000,7979,0
2021-03-25,0,0,0,0,0,3750000,1000,0,0,0,1000,8138,0
2021-03-26,0,0,0,0,0,3750000,1000,0,0,0,1000,8265,0
2021-03-29,0,0,0,0,0,3750000,1000,0,0,0,1000,8435,0
2021-03-30,0,0,0,0,0,3750000,1000,0,0,0,1000,8400,0
2021-03-31,0,0,0,0,0,3750000,1000,0,0,0,1000,8276,0
2021-04-01,0,0,0,0,0,3750000,1000,0,0,0,1000,8325,0
2021-04-06,0,0,0,0,0,3750000,1000,0,0,0,1000,8440,0
2021-04-07,0,0,0,0,0,3750000,1000,0,0,0,1000,8482,0
2021-04-08,0,0,0,0,0,3750000,1000,0,0,0,1000,8771,0
2021-04-09,0,0,0,0,0,3750000,1000,0,0,0,1000,8756,0
2021-04-12,0,0,0,0,0,3750000,1000,0,0,0,1000,8891,0
2021-04-13,0,0,0,0,0,3750000,1000,0,0,0,1000,8912,0
2021-04-14,0,0,0,0,0,3750000,1000,0,0,0,1000,8613,0
2021-04-15,0,0,0,0,0,3750000,1000,0,0,0,1000,8395,0
2021-04-16,0,0,0,0,0,3750000,1000,0,0,0,1000,8526,0
2021-04-19,0,0,0,0,0,3750000,1000,0,0,0,1000,8379,0
2021-04-20,0,0,0,0,0,3750000,1000,0,0,0,1000,8394,0
2021-04-21,0,0,0,0,0,3750000,1000,1000,0,0,2000,8400,0
2021-04-22,0,0,0,0,0,3750000,2000,0,0,0,2000,8430,0
2021-04-23,0,0,0,0,0,3750000,2000,0,0,0,2000,7967,0
2021-04-26,0,1000,0,0,1000,3750000,2000,0,0,0,2000,7698,0
2021-04-27,1000,0,0,0,1000,3750000,2000,0,0,0,2000,7410,0
2021-04-28,1000,0,0,0,1000,3750000,2000,0,0,0,2000,7349,0
2021-04-29,1000,0,0,0,1000,3750000,2000,0,0,0,2000,6877,0
2021-05-03,1000,1000,0,0,2000,3750000,2000,0,0,0,2000,6212,0
2021-05-04,2000,0,0,0,2000,3750000,2000,0,0,0,2000,5887,0
2021-05-05,2000,0,0,0,2000,3750000,2000,0,0,0,2000,5435,0
2021-05-06,2000,0,0,0,2000,3750000,2000,0,1000,0,1000,5376,0
