date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-10,0,0,0,0,0,44269486,107000,0,0,0,107000,12614,0
2019-07-11,0,0,0,0,0,44269486,107000,0,0,0,107000,12771,0
2019-07-12,0,0,0,0,0,44269486,107000,0,0,0,107000,12801,0
2019-07-15,0,0,0,0,0,44269486,107000,0,0,0,107000,17856,0
2019-07-16,0,0,0,0,0,44269486,107000,0,0,0,107000,19331,0
2019-07-17,0,0,0,0,0,44269486,107000,0,0,0,107000,19911,0
2019-07-18,0,0,0,0,0,44269486,107000,0,0,0,107000,20411,0
2019-07-19,0,0,0,0,0,44269486,107000,0,6000,0,101000,20571,0
2019-07-22,0,0,0,0,0,44269486,101000,0,7000,0,94000,22359,0
2019-07-23,0,0,0,0,0,44269486,94000,0,0,0,94000,23757,0
2019-07-24,0,0,0,0,0,44269486,94000,0,0,0,94000,24508,0
2019-07-25,0,0,0,0,0,44269486,94000,0,0,0,94000,25118,0
2019-07-26,0,0,0,0,0,44269486,94000,0,0,0,94000,25362,0
2019-07-29,0,0,0,0,0,44269486,94000,0,0,0,94000,25222,0
2019-07-30,0,0,0,0,0,44269486,94000,0,0,0,94000,25433,0
2019-07-31,0,0,0,0,0,44269486,94000,0,0,0,94000,24493,0
2019-08-01,0,0,0,0,0,44269486,94000,0,0,0,94000,25183,0
2019-08-02,0,0,0,0,0,44269486,94000,0,0,0,94000,25850,0
2019-08-05,0,0,0,0,0,44269486,94000,0,0,0,94000,25263,0
2019-08-06,0,0,0,0,0,44269486,94000,0,0,0,94000,25301,0
2019-08-07,0,0,0,0,0,44269486,94000,0,0,0,94000,25952,0
2019-08-08,0,0,0,0,0,44269486,94000,0,0,0,94000,25984,0
2019-08-12,0,0,0,0,0,44269486,94000,0,0,0,94000,26154,0
2019-08-13,0,0,0,0,0,44269486,94000,0,0,0,94000,26314,0
2019-08-14,0,0,0,0,0,44269486,94000,0,0,0,94000,27165,0
2019-08-15,0,0,0,0,0,44269486,94000,0,0,0,94000,31371,0
2019-08-16,0,0,0,0,0,44269486,94000,0,0,0,94000,43023,0
2019-08-19,0,0,0,0,0,44269486,94000,0,0,0,94000,44884,0
2019-08-20,0,0,0,0,0,44269486,94000,0,0,0,94000,44447,0
2019-08-21,0,0,0,0,0,44269486,94000,4000,0,0,98000,47048,0
2019-08-22,0,0,0,0,0,44269486,98000,0,0,0,98000,49558,0
2019-08-23,0,0,0,0,0,44269486,98000,0,0,0,98000,50721,0
2019-08-26,0,0,0,0,0,44269486,98000,0,0,0,98000,51532,0
2019-08-27,0,0,0,0,0,44269486,98000,0,0,0,98000,46737,0
2019-08-28,0,0,0,0,0,44269486,98000,0,0,0,98000,47568,0
2019-08-29,0,0,0,0,0,44269486,98000,0,0,0,98000,47707,0
2019-08-30,0,0,0,0,0,44269486,98000,0,0,0,98000,47748,0
2019-09-02,0,0,0,0,0,44269486,98000,0,0,0,98000,48088,0
2019-09-03,0,0,0,0,0,44269486,98000,0,0,0,98000,46557,0
2019-09-04,0,0,0,0,0,44269486,98000,0,0,0,98000,45486,0
2019-09-05,0,0,0,0,0,44269486,98000,0,0,0,98000,45965,0
2019-09-06,0,0,0,0,0,44269486,98000,0,0,0,98000,47945,0
2019-09-09,0,0,0,0,0,44269486,98000,0,0,0,98000,49100,0
2019-09-10,0,0,0,0,0,44269486,98000,0,0,0,98000,51670,0
2019-09-11,0,0,0,0,0,44269486,98000,0,0,0,98000,52340,0
2019-09-12,0,0,0,0,0,44269486,98000,0,0,0,98000,54041,0
2019-09-16,0,0,0,0,0,44269486,98000,0,0,0,98000,54541,0
2019-09-17,0,0,0,0,0,44269486,98000,0,0,0,98000,54464,0
2019-09-18,0,0,0,0,0,44269486,98000,0,0,0,98000,55785,0
2019-09-19,0,0,0,0,0,44269486,98000,0,0,0,98000,56097,0
2019-09-20,0,0,0,0,0,44269486,98000,0,0,0,98000,55862,0
2019-09-23,0,0,0,0,0,44269486,98000,0,0,0,98000,55903,0
2019-09-24,0,0,0,0,0,44269486,98000,0,0,0,98000,56763,0
2019-09-25,0,0,0,0,0,44269486,98000,0,0,0,98000,57293,0
2019-09-26,0,0,0,0,0,44269486,98000,0,0,0,98000,56664,0
2019-09-27,0,0,0,0,0,44269486,98000,0,0,0,98000,54043,0
2019-10-01,0,0,0,0,0,44269486,98000,0,0,0,98000,43102,0
2019-10-02,0,0,0,0,0,44269486,98000,0,0,0,98000,40851,0
2019-10-03,0,0,0,0,0,44269486,98000,0,0,0,98000,40137,0
2019-10-04,0,0,0,0,0,44269486,98000,0,0,0,98000,38416,0
2019-10-07,0,0,0,0,0,44269486,98000,0,0,0,98000,36908,0
2019-10-08,0,0,0,0,0,44269486,98000,0,0,0,98000,36014,0
2019-10-09,0,0,0,0,0,44269486,98000,0,4000,0,94000,35394,0
2019-10-14,0,0,0,0,0,44269486,94000,0,0,0,94000,35484,0
2019-10-15,0,0,0,0,0,44269486,94000,0,0,0,94000,33593,0
2019-10-16,0,0,0,0,0,44269486,94000,0,0,0,94000,33502,0
2019-10-17,0,0,0,0,0,44269486,94000,0,0,0,94000,33331,0
2019-10-18,0,0,0,0,0,44269486,94000,0,0,0,94000,33071,0
2019-10-21,0,0,0,0,0,44269486,94000,0,0,0,94000,33801,0
2019-10-22,0,0,0,0,0,44269486,94000,0,0,0,94000,34135,0
2019-10-23,0,0,0,0,0,44269486,94000,0,0,0,94000,33667,0
2019-10-24,0,0,0,0,0,44269486,94000,0,0,0,94000,31377,0
2019-10-25,0,0,0,0,0,44269486,94000,0,0,0,94000,29799,0
2019-10-28,0,0,0,0,0,44269486,94000,0,0,0,94000,27811,0
2019-10-29,0,0,0,0,0,44269486,94000,0,0,0,94000,26971,0
2019-10-30,0,0,0,0,0,44269486,94000,0,0,0,94000,25110,0
2019-10-31,0,0,0,0,0,44269486,94000,0,0,0,94000,23970,0
2019-11-01,0,0,0,0,0,44269486,94000,0,0,0,94000,23047,0
2019-11-04,0,0,0,0,0,44269486,94000,0,0,0,94000,23257,0
2019-11-05,0,0,0,0,0,44269486,94000,0,0,0,94000,23071,0
2019-11-06,0,0,0,0,0,44269486,94000,0,0,0,94000,23155,0
2019-11-07,0,0,0,0,0,44269486,94000,7000,0,0,101000,23502,0
2019-11-08,0,0,0,0,0,44269486,101000,0,0,0,101000,27721,0
2019-11-11,0,0,0,0,0,44269486,101000,0,0,0,101000,29597,0
2019-11-12,0,0,0,0,0,44269486,101000,0,0,0,101000,29819,0
2019-11-13,0,0,0,0,0,44269486,101000,0,0,0,101000,29840,0
2019-11-14,0,0,0,0,0,44269486,101000,0,0,0,101000,34494,0
2019-11-15,0,0,0,0,0,44269486,101000,0,0,0,101000,39549,0
2019-11-18,0,0,0,0,0,44269486,101000,0,0,0,101000,41558,0
2019-11-19,0,0,0,0,0,44269486,101000,0,0,0,101000,44438,0
2019-11-20,0,0,0,0,0,44269486,101000,0,0,0,101000,44917,0
2019-11-21,0,0,0,0,0,44269486,101000,0,0,0,101000,46267,0
2019-11-22,0,0,0,0,0,44269486,101000,0,0,0,101000,46268,0
2019-11-25,0,0,0,0,0,44269486,101000,0,0,0,101000,46818,0
2019-11-26,0,0,0,0,0,44269486,101000,0,0,0,101000,47168,0
2019-11-27,0,0,0,0,0,44269486,101000,0,0,0,101000,49106,0
2019-11-28,0,0,0,0,0,44269486,101000,0,0,0,101000,49296,0
2019-11-29,0,0,0,0,0,44269486,101000,0,0,0,101000,50070,0
2019-12-02,0,0,0,0,0,44269486,101000,0,0,0,101000,49490,0
2019-12-03,0,0,0,0,0,44269486,101000,0,0,0,101000,49065,0
2019-12-04,0,0,0,0,0,44269486,101000,0,0,0,101000,48270,0
2019-12-05,0,0,0,0,0,44269486,101000,0,0,0,101000,48360,0
2019-12-06,0,0,0,0,0,44269486,101000,0,0,0,101000,48538,0
2019-12-09,0,0,0,0,0,44269486,101000,0,0,0,101000,48926,0
2019-12-10,0,0,0,0,0,44269486,101000,0,0,0,101000,49346,0
2019-12-11,0,0,0,0,0,44269486,101000,0,0,0,101000,49239,0
2019-12-12,0,0,0,0,0,44269486,101000,0,0,0,101000,49758,0
2019-12-13,0,0,0,0,0,44269486,101000,0,0,0,101000,50528,0
2019-12-16,0,0,0,0,0,44269486,101000,0,0,0,101000,50100,0
2019-12-17,0,0,0,0,0,44269486,101000,0,0,0,101000,51306,0
2019-12-18,0,0,0,0,0,44269486,101000,0,0,0,101000,50705,0
2019-12-19,0,0,0,0,0,44269486,101000,0,0,0,101000,50695,0
2019-12-20,0,0,0,0,0,44269486,101000,0,0,0,101000,45865,0
2019-12-23,0,0,0,0,0,44269486,101000,0,0,0,101000,43549,0
2019-12-24,0,0,0,0,0,44269486,101000,0,0,0,101000,43906,0
2019-12-25,0,0,0,0,0,44269486,101000,0,0,0,101000,42535,0
2019-12-26,0,0,0,0,0,44269486,101000,0,0,0,101000,36746,0
2019-12-27,0,0,0,0,0,44269486,101000,0,7000,0,94000,31602,0
2019-12-30,0,0,0,0,0,44269486,94000,0,0,0,94000,29821,0
2019-12-31,0,0,0,0,0,44269486,94000,0,0,0,94000,25915,0
2020-01-02,0,0,0,0,0,44269486,94000,0,0,0,94000,24664,0
2020-01-03,0,0,0,0,0,44269486,94000,0,0,0,94000,23454,0
2020-01-06,0,0,0,0,0,44269486,94000,0,0,0,94000,23024,0
2020-01-07,0,0,0,0,0,44269486,94000,0,0,0,94000,22143,0
2020-01-08,0,0,0,0,0,44269486,94000,1000,0,0,95000,21463,0
2020-01-09,0,0,0,0,0,44269486,95000,2000,0,0,97000,19067,0
2020-01-10,0,0,0,0,0,44269486,97000,0,0,0,97000,18957,0
2020-01-13,0,0,0,0,0,44269486,97000,0,0,0,97000,18993,0
2020-01-14,0,0,0,0,0,44269486,97000,0,0,0,97000,19103,0
2020-01-15,0,0,0,0,0,44269486,97000,0,0,0,97000,19083,0
2020-01-16,0,0,0,0,0,44269486,97000,0,0,0,97000,19366,0
2020-01-17,0,0,0,0,0,44269486,97000,0,0,0,97000,19747,0
2020-01-20,0,0,0,0,0,44269486,97000,0,0,0,97000,20544,0
2020-01-30,0,0,0,0,0,44269486,97000,0,0,0,97000,22886,0
2020-01-31,0,0,0,0,0,44269486,97000,0,0,0,97000,22836,0
2020-02-03,0,0,0,0,0,44269486,97000,0,0,0,97000,28825,0
2020-02-04,0,0,0,0,0,44269486,97000,0,0,0,97000,34252,0
2020-02-05,0,0,0,0,0,44269486,97000,0,0,0,97000,35745,0
2020-02-06,0,0,0,0,0,44269486,97000,0,0,0,97000,37962,0
2020-02-07,0,0,0,0,0,44269486,97000,0,0,0,97000,37372,0
2020-02-10,0,0,0,0,0,44269486,97000,0,0,0,97000,41022,0
2020-02-11,0,0,0,0,0,44269486,97000,0,0,0,97000,42163,0
2020-02-12,0,0,0,0,0,44269486,97000,1000,0,0,98000,44043,0
2020-02-13,0,0,0,0,0,44269486,98000,0,78000,0,20000,44283,0
2020-02-14,0,0,0,0,0,44269486,20000,0,0,0,20000,43593,0
2020-02-17,0,0,0,0,0,44269486,20000,0,0,0,20000,45563,0
2020-02-18,0,0,0,0,0,44269486,20000,0,0,0,20000,47017,0
2020-02-19,0,0,0,0,0,44269486,20000,0,0,0,20000,49108,0
2020-02-20,0,0,0,0,0,44269486,20000,0,0,0,20000,51369,0
2020-02-21,0,0,0,0,0,44269486,20000,0,0,0,20000,52794,0
2020-02-24,0,0,0,0,0,44269486,20000,0,0,0,20000,55290,0
2020-02-25,0,0,0,0,0,44269486,20000,0,0,0,20000,56530,0
2020-02-26,0,0,0,0,0,44269486,20000,0,0,0,20000,57100,0
2020-02-27,0,0,0,0,0,44269486,20000,2000,0,0,22000,58525,0
2020-03-02,0,0,0,0,0,44269486,22000,0,0,0,22000,59085,0
2020-03-03,0,0,0,0,0,44269486,22000,0,0,0,22000,59727,0
2020-03-04,0,0,0,0,0,44269486,22000,0,0,0,22000,60740,0
2020-03-05,0,0,0,0,0,44269486,22000,0,0,0,22000,61060,0
2020-03-06,0,0,0,0,0,44269486,22000,1000,0,0,23000,63400,0
2020-03-09,0,2000,0,0,2000,44269486,23000,0,0,0,23000,65100,0
2020-03-10,2000,0,0,0,2000,44269486,23000,0,0,0,23000,66980,0
2020-03-11,2000,0,0,0,2000,44269486,23000,0,0,0,23000,66969,0
2020-03-12,2000,0,0,0,2000,44269486,23000,2000,0,0,25000,69263,0
2020-03-13,2000,0,0,0,2000,44269486,25000,11000,0,0,36000,67880,0
2020-03-16,2000,0,0,0,2000,44269486,36000,5000,0,0,41000,68190,0
2020-03-17,2000,0,0,0,2000,44269486,41000,9000,0,0,50000,64052,0
2020-03-18,2000,0,0,0,2000,44269486,50000,13000,0,0,63000,19728,0
2020-03-19,2000,0,0,0,2000,44269486,63000,7000,0,0,70000,19747,0
2020-03-20,2000,0,0,0,2000,44269486,70000,5000,0,0,75000,19759,0
2020-03-23,2000,0,0,0,2000,44269486,75000,0,0,0,75000,19869,0
2020-03-24,2000,0,0,0,2000,44269486,75000,9000,0,0,84000,19042,0
2020-03-25,2000,0,0,0,2000,44269486,84000,4000,0,0,88000,19009,0
2020-03-26,2000,0,0,0,2000,44269486,88000,0,0,0,88000,19292,0
2020-03-27,2000,0,0,0,2000,44269486,88000,0,0,0,88000,20099,0
2020-03-30,2000,0,0,0,2000,44269486,88000,0,0,0,88000,21106,0
2020-03-31,2000,0,0,0,2000,44269486,88000,5000,0,0,93000,22646,0
2020-04-01,2000,0,1000,0,1000,44269486,93000,0,0,0,93000,23653,0
2020-04-06,1000,0,0,0,1000,44269486,93000,3000,0,0,96000,23432,0
2020-04-07,1000,0,0,1000,0,44269486,96000,0,0,0,96000,22918,0
2020-04-08,0,0,0,0,0,44269486,96000,3000,0,0,99000,22576,0
2020-04-09,0,0,0,0,0,44269486,99000,0,0,0,99000,21860,0
2020-04-10,0,0,0,0,0,44269486,99000,0,0,0,99000,21517,0
2020-04-13,0,0,0,0,0,44269486,99000,0,0,0,99000,21637,0
2020-04-14,0,0,0,0,0,44269486,99000,0,0,0,99000,21715,0
2020-04-15,0,0,0,0,0,44269486,99000,0,0,0,99000,22462,0
2020-04-16,0,0,0,0,0,44269486,99000,0,0,0,99000,22591,0
2020-04-17,0,0,0,0,0,44269486,99000,0,3000,0,96000,22625,0
2020-04-20,0,0,0,0,0,44269486,96000,0,0,0,96000,22546,0
2020-04-21,0,0,0,0,0,44269486,96000,0,0,0,96000,21923,0
2020-04-22,0,0,0,0,0,44269486,96000,4000,0,0,100000,21526,0
2020-04-23,0,0,0,0,0,44269486,100000,0,0,0,100000,21663,0
2020-04-24,0,0,0,0,0,44269486,100000,0,0,0,100000,21660,0
2020-04-27,0,0,0,0,0,44269486,100000,0,0,0,100000,20900,0
2020-04-28,0,0,0,0,0,44269486,100000,0,0,0,100000,21026,0
2020-04-29,0,0,0,0,0,44269486,100000,0,0,0,100000,23243,0
2020-04-30,0,0,0,0,0,44269486,100000,0,0,0,100000,23438,0
2020-05-04,0,0,0,0,0,44269486,100000,13000,0,0,113000,24366,0
2020-05-05,0,0,0,0,0,44269486,113000,0,1000,0,112000,24039,0
2020-05-06,0,0,0,0,0,44269486,112000,0,0,0,112000,24305,0
2020-05-07,0,0,0,0,0,44269486,112000,0,0,0,112000,24539,0
2020-05-08,0,0,0,0,0,44269486,112000,0,0,0,112000,24685,0
2020-05-11,0,0,0,0,0,44269486,112000,0,0,0,112000,25361,0
2020-05-12,0,0,0,0,0,44269486,112000,0,0,0,112000,24658,0
2020-05-13,0,0,0,0,0,44269486,112000,0,0,0,112000,23894,0
2020-05-14,0,0,0,0,0,44269486,112000,0,0,0,112000,23761,0
2020-05-15,0,0,0,0,0,44269486,112000,0,0,0,112000,22599,0
2020-05-18,0,0,0,0,0,44269486,112000,0,0,0,112000,22044,0
2020-05-19,0,0,0,0,0,44269486,112000,1000,0,0,113000,22876,0
2020-05-20,0,0,0,0,0,44269486,113000,0,0,0,113000,23100,0
2020-05-21,0,0,0,0,0,44269486,113000,0,0,0,113000,23162,0
2020-05-22,0,0,0,0,0,44269486,113000,0,0,0,113000,23122,0
2020-05-25,0,0,0,0,0,44269486,113000,0,0,0,113000,25202,0
2020-05-26,0,0,0,0,0,44269486,113000,0,0,0,113000,25509,0
2020-05-27,0,0,0,0,0,44269486,113000,25000,0,0,138000,25349,0
2020-05-28,0,0,0,0,0,44269486,138000,25000,0,0,163000,24783,0
2020-05-29,0,0,0,0,0,44269486,163000,0,0,0,163000,24636,0
2020-06-01,0,0,0,0,0,44269486,163000,0,0,0,163000,24765,0
2020-06-02,0,0,0,0,0,44269486,163000,0,0,0,163000,25023,0
2020-06-03,0,0,0,0,0,44269486,163000,0,0,0,163000,25733,0
2020-06-04,0,0,0,0,0,44269486,163000,0,0,0,163000,25854,0
2020-06-05,0,2000,0,0,2000,44269486,163000,0,0,0,163000,26095,0
2020-06-08,2000,0,0,0,2000,44269486,163000,0,0,0,163000,27165,0
2020-06-09,2000,0,0,0,2000,44269486,163000,0,0,0,163000,83540,0
2020-06-10,2000,0,0,0,2000,44269486,163000,0,0,0,163000,85650,0
2020-06-11,2000,0,0,0,2000,44269486,163000,4000,0,0,167000,82410,0
2020-06-12,2000,0,2000,0,0,44269486,167000,0,0,0,167000,82747,0
2020-06-15,0,0,0,0,0,44269486,167000,0,0,0,167000,81466,0
2020-06-16,0,0,0,0,0,44269486,167000,0,0,0,167000,80897,0
2020-06-17,0,0,0,0,0,44269486,167000,0,0,0,167000,87464,0
2020-06-18,0,0,0,0,0,44269486,167000,0,0,0,167000,90945,0
2020-06-19,0,0,0,0,0,44269486,167000,0,0,0,167000,91035,0
2020-06-22,0,0,0,0,0,44269486,167000,0,7000,0,160000,94116,0
2020-06-23,0,0,0,0,0,44269486,160000,0,0,0,160000,95199,0
2020-06-24,0,0,0,0,0,44269486,160000,0,3000,0,157000,96090,0
2020-06-29,0,0,0,0,0,44269486,157000,0,0,0,157000,93561,0
2020-06-30,0,0,0,0,0,44269486,157000,0,2000,0,155000,91316,0
2020-07-01,0,0,0,0,0,44269486,155000,0,0,0,155000,90421,0
2020-07-02,0,0,0,0,0,44269486,155000,0,0,0,155000,87876,0
2020-07-03,0,0,0,0,0,44269486,155000,0,0,0,155000,90496,0
2020-07-06,0,0,0,0,0,44269486,155000,0,0,0,155000,95256,0
2020-07-07,0,0,0,0,0,44269486,155000,0,0,0,155000,97108,0
2020-07-08,0,0,0,0,0,44269486,155000,0,0,0,155000,93828,0
2020-07-09,0,0,0,0,0,44269486,155000,0,0,0,155000,97890,0
2020-07-10,0,0,0,0,0,44269486,155000,0,0,0,155000,99541,0
2020-07-13,0,0,0,0,0,44269486,155000,0,0,0,155000,109026,0
2020-07-14,0,0,0,0,0,44269486,155000,1000,0,0,156000,118299,0
2020-07-15,0,0,0,0,0,44269486,156000,5000,0,0,161000,122181,0
2020-07-16,0,0,0,0,0,44269486,161000,1000,0,0,162000,129293,0
2020-07-17,0,0,0,0,0,44269486,162000,1000,0,0,163000,134214,0
2020-07-20,0,0,0,0,0,44269486,163000,1000,0,0,164000,136637,0
2020-07-21,0,0,0,0,0,44269486,164000,0,0,0,164000,135873,0
2020-07-22,0,0,0,0,0,44269486,164000,0,0,0,164000,135733,0
2020-07-23,0,0,0,0,0,44269486,164000,0,0,0,164000,137048,0
2020-07-24,0,0,0,0,0,44269486,164000,0,0,0,164000,136437,0
2020-07-27,0,0,0,0,0,44269486,164000,0,0,0,164000,136806,0
2020-07-28,0,0,0,0,0,44269486,164000,3000,31000,0,136000,138877,0
2020-07-29,0,0,0,0,0,44269486,136000,6000,25000,0,117000,137435,0
2020-07-30,0,0,0,0,0,44269486,117000,6000,0,0,123000,138377,0
2020-07-31,0,0,0,0,0,44269486,123000,9000,0,0,132000,128878,0
2020-08-03,0,0,0,0,0,44269486,132000,0,0,0,132000,125056,0
2020-08-04,0,0,0,0,0,44269486,132000,0,2000,0,130000,124386,0
2020-08-05,0,0,0,0,0,44269486,130000,0,0,0,130000,118364,0
2020-08-06,0,0,0,0,0,44269486,130000,0,0,0,130000,118431,0
2020-08-07,0,0,0,0,0,44269486,130000,0,0,0,130000,117940,0
2020-08-10,0,0,0,0,0,44269486,130000,0,0,0,130000,118939,0
2020-08-11,0,0,0,0,0,44269486,130000,0,5000,0,125000,118689,0
2020-08-12,0,0,0,0,0,44269486,125000,0,0,0,125000,116969,0
2020-08-13,0,0,0,0,0,44269486,125000,0,0,0,125000,118559,0
2020-08-14,0,0,0,0,0,44269486,125000,0,0,0,125000,116370,0
2020-08-17,0,0,0,0,0,44269486,125000,0,0,0,125000,113441,0
2020-08-18,0,0,0,0,0,44269486,125000,0,0,0,125000,113370,0
2020-08-19,0,0,0,0,0,44269486,125000,0,0,0,125000,113593,0
2020-08-20,0,0,0,0,0,44269486,125000,0,0,0,125000,110791,0
2020-08-21,0,0,0,0,0,44269486,125000,22000,3000,0,144000,109920,0
2020-08-24,0,0,0,0,0,44269486,144000,0,10000,0,134000,99744,0
2020-08-25,0,0,0,0,0,44269486,134000,0,0,0,134000,90470,0
2020-08-26,0,0,0,0,0,44269486,134000,0,0,0,134000,85351,0
2020-08-27,0,0,0,0,0,44269486,134000,0,0,0,134000,78838,0
2020-08-28,0,0,0,0,0,44269486,134000,0,0,0,134000,71820,0
2020-08-31,0,0,0,0,0,44269486,134000,0,0,0,134000,69026,0
2020-09-01,0,0,0,0,0,44269486,134000,0,0,0,134000,67290,0
2020-09-02,0,0,0,0,0,44269486,134000,0,0,0,134000,64329,0
2020-09-03,0,0,0,0,0,44269486,134000,0,0,0,134000,61389,0
2020-09-04,0,0,0,0,0,44269486,134000,0,0,0,134000,58620,0
2020-09-07,0,0,0,0,0,44269486,134000,0,0,0,134000,55131,0
2020-09-08,0,0,0,0,0,44269486,134000,0,0,0,134000,51232,0
2020-09-09,0,0,0,0,0,44269486,134000,0,0,0,134000,50543,0
2020-09-10,0,0,0,0,0,44269486,134000,0,0,0,134000,50440,0
2020-09-11,0,0,0,0,0,44269486,134000,0,0,0,134000,49713,0
2020-09-14,0,0,0,0,0,44269486,134000,0,0,0,134000,48803,0
2020-09-15,0,0,0,0,0,44269486,134000,0,0,0,134000,48603,0
2020-09-16,0,0,0,0,0,44269486,134000,0,0,0,134000,49114,0
2020-09-17,0,0,0,0,0,44269486,134000,0,0,0,134000,48674,0
2020-09-18,0,0,0,0,0,44269486,134000,0,0,0,134000,49864,0
2020-09-21,0,0,0,0,0,44269486,134000,0,0,0,134000,50326,0
2020-09-22,0,0,0,0,0,44269486,134000,0,0,0,134000,51397,0
2020-09-23,0,0,0,0,0,44269486,134000,0,0,0,134000,51707,0
2020-09-24,0,0,0,0,0,44269486,134000,0,0,0,134000,50989,0
2020-09-25,0,0,0,0,0,44269486,134000,0,0,0,134000,50529,0
2020-09-28,0,0,0,0,0,44269486,134000,0,0,0,134000,48546,0
2020-09-29,0,0,0,0,0,44269486,134000,0,0,0,134000,46337,0
2020-09-30,0,0,0,0,0,44269486,134000,0,9000,0,125000,42614,0
2020-10-05,0,0,0,0,0,44269486,125000,0,0,0,125000,39518,0
2020-10-06,0,0,0,0,0,44269486,125000,0,0,0,125000,37868,0
2020-10-07,0,0,0,0,0,44269486,125000,0,0,0,125000,37738,0
2020-10-08,0,0,0,0,0,44269486,125000,0,0,0,125000,38999,0
2020-10-12,0,0,0,0,0,44269486,125000,0,0,0,125000,40507,0
2020-10-13,0,0,0,0,0,44269486,125000,0,1000,0,124000,39438,0
2020-10-14,0,0,0,0,0,44269486,124000,0,16000,0,108000,39767,0
2020-10-15,0,0,0,0,0,44269486,108000,0,0,0,108000,39711,0
2020-10-16,0,0,0,0,0,44269486,108000,0,12000,0,96000,39989,0
2020-10-19,0,0,0,0,0,44269486,96000,0,0,0,96000,45061,0
2020-10-20,0,0,0,0,0,44269486,96000,0,0,0,96000,45312,0
2020-10-21,0,0,0,0,0,44269486,96000,0,0,0,96000,45848,0
2020-10-22,0,0,0,0,0,44269486,96000,0,0,0,96000,45818,0
2020-10-23,0,0,0,0,0,44269486,96000,0,0,0,96000,45091,0
2020-10-26,0,0,0,0,0,44269486,96000,0,0,0,96000,45379,0
2020-10-27,0,0,0,0,0,44269486,96000,0,0,0,96000,44234,0
2020-10-28,0,0,0,0,0,44269486,96000,0,0,0,96000,44344,0
2020-10-29,0,0,0,0,0,44269486,96000,0,0,0,96000,44534,0
2020-10-30,0,0,0,0,0,44269486,96000,0,0,0,96000,44542,0
2020-11-02,0,0,0,0,0,44269486,96000,0,0,0,96000,43599,0
2020-11-03,0,0,0,0,0,44269486,96000,0,0,0,96000,43089,0
2020-11-04,0,0,0,0,0,44269486,96000,0,0,0,96000,42179,0
2020-11-05,0,0,0,0,0,44269486,96000,0,0,0,96000,41138,0
2020-11-06,0,0,0,0,0,44269486,96000,0,0,0,96000,40272,0
2020-11-09,0,0,0,0,0,44269486,96000,1000,0,0,97000,41428,0
2020-11-10,0,0,0,0,0,44269486,97000,1000,0,0,98000,40297,0
2020-11-11,0,0,0,0,0,44269486,98000,7000,0,0,105000,61864,0
2020-11-12,0,0,0,0,0,44269486,105000,0,0,0,105000,88771,0
2020-11-13,0,0,0,0,0,44269486,105000,0,0,0,105000,103869,0
2020-11-16,0,0,0,0,0,44269486,105000,0,0,0,105000,128248,0
2020-11-17,0,0,0,0,0,44269486,105000,0,0,0,105000,135256,0
2020-11-18,0,0,0,0,0,44269486,105000,1000,0,0,106000,136702,0
2020-11-19,0,0,0,0,0,44269486,106000,1000,0,0,107000,138884,0
2020-11-20,0,0,0,0,0,44269486,107000,0,3000,0,104000,139364,0
2020-11-23,0,0,0,0,0,44269486,104000,0,0,0,104000,138635,0
2020-11-24,0,0,0,0,0,44269486,104000,0,2000,0,102000,138954,0
2020-11-25,0,0,0,0,0,44269486,102000,0,0,0,102000,138368,0
2020-11-26,0,0,0,0,0,44269486,102000,1000,0,0,103000,139112,0
2020-11-27,0,0,0,0,0,44269486,103000,0,0,0,103000,145775,0
2020-11-30,0,0,0,0,0,44269486,103000,0,0,0,103000,146730,0
2020-12-01,0,0,0,0,0,44269486,103000,11000,0,0,114000,157420,0
2020-12-02,0,0,0,0,0,44269486,114000,0,0,0,114000,163575,0
2020-12-03,0,0,0,0,0,44269486,114000,0,0,0,114000,167927,0
2020-12-04,0,0,0,0,0,44269486,114000,0,0,0,114000,171150,0
2020-12-07,0,0,0,0,0,44269486,114000,0,0,0,114000,175534,0
2020-12-08,0,0,0,0,0,44269486,114000,0,0,0,114000,181500,0
2020-12-09,0,0,0,0,0,44269486,114000,1000,0,0,115000,183770,0
2020-12-10,0,0,0,0,0,44269486,115000,2000,0,0,117000,184223,0
2020-12-11,0,0,0,0,0,44269486,117000,6000,0,0,123000,189972,0
2020-12-14,0,0,0,0,0,44269486,123000,1000,0,0,124000,192544,0
2020-12-15,0,0,0,0,0,44269486,124000,1000,0,0,125000,192896,0
2020-12-16,0,0,0,0,0,44269486,125000,0,0,0,125000,192896,0
2020-12-17,0,0,0,0,0,44269486,125000,2000,0,0,127000,195198,0
2020-12-18,0,0,0,0,0,44269486,127000,1000,0,0,128000,195453,0
2020-12-21,0,0,0,0,0,44269486,128000,0,0,0,128000,196809,0
2020-12-22,0,0,0,0,0,44269486,128000,1000,10000,0,119000,215199,0
2020-12-23,0,0,0,0,0,44269486,119000,0,0,0,119000,195120,0
2020-12-24,0,0,0,0,0,44269486,119000,1000,0,0,120000,172046,0
