date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-04-06,0,0,0,0,0,0,110000,0,0,0,110000,88306,0
2020-04-07,0,0,0,0,0,0,110000,0,0,0,110000,89927,0
2020-04-08,0,0,0,0,0,0,110000,3000,0,0,113000,91792,0
2020-04-09,0,0,0,0,0,0,113000,3000,0,0,116000,97244,0
2020-04-10,0,0,0,0,0,0,116000,0,14000,0,102000,101584,0
2020-04-13,0,0,0,0,0,0,102000,0,0,0,102000,102912,0
2020-04-14,0,0,0,0,0,0,102000,0,0,0,102000,101030,0
2020-04-15,0,0,0,0,0,0,102000,0,0,0,102000,101429,0
2020-04-16,0,0,0,0,0,0,102000,0,2000,0,100000,104154,0
2020-04-17,0,0,0,0,0,0,100000,34000,0,0,134000,114155,0
2020-04-20,0,0,0,0,0,0,134000,0,0,0,134000,115727,0
2020-04-21,0,0,0,0,0,0,134000,0,0,0,134000,114731,0
2020-04-22,0,0,0,0,0,0,134000,0,0,0,134000,114026,0
2020-04-23,0,0,0,0,0,0,134000,17000,0,0,151000,112338,0
2020-04-24,0,0,0,0,0,0,151000,0,0,0,151000,110629,0
2020-04-27,0,0,0,0,0,0,151000,0,0,0,151000,107948,0
2020-04-28,0,0,0,0,0,0,151000,0,28000,0,123000,106341,0
2020-04-29,0,0,0,0,0,0,123000,0,20000,0,103000,105297,0
2020-04-30,0,0,0,0,0,0,103000,0,2000,0,101000,111008,0
2020-05-04,0,0,0,0,0,0,101000,0,0,0,101000,113740,0
2020-05-05,0,0,0,0,0,0,101000,0,2000,0,99000,114789,0
2020-05-06,0,0,0,0,0,0,99000,0,2000,0,97000,115250,0
2020-05-07,0,0,0,0,0,0,97000,4000,0,0,101000,112995,0
2020-05-08,0,0,0,0,0,0,101000,1000,0,0,102000,113570,0
2020-05-11,0,0,0,0,0,0,102000,8000,6000,0,104000,122946,0
2020-05-12,0,0,0,0,0,0,104000,4000,0,0,108000,122834,0
2020-05-13,0,0,0,0,0,0,108000,8000,0,0,116000,119861,0
2020-05-14,0,0,0,0,0,0,116000,0,0,0,116000,120137,0
2020-05-15,0,0,0,0,0,0,116000,7000,0,0,123000,121075,0
2020-05-18,0,0,0,0,0,0,123000,0,0,0,123000,122529,0
2020-05-19,0,0,0,0,0,0,123000,8000,0,0,131000,121940,0
2020-05-20,0,0,0,0,0,0,131000,2000,0,0,133000,118058,0
2020-05-21,0,0,0,0,0,0,133000,11000,0,0,144000,119461,0
2020-05-22,0,0,0,0,0,0,144000,0,0,0,144000,115364,0
2020-05-25,0,0,0,0,0,0,144000,0,0,0,144000,110739,0
2020-05-26,0,0,0,0,0,0,144000,1000,0,0,145000,109606,0
2020-05-27,0,0,0,0,0,0,145000,15000,1000,0,159000,109146,0
2020-05-28,0,0,0,0,0,0,159000,15000,0,0,174000,108180,0
2020-05-29,0,0,0,0,0,0,174000,0,0,0,174000,104594,0
2020-06-01,0,0,0,0,0,0,174000,17000,0,0,191000,93480,0
2020-06-02,0,0,0,0,0,0,191000,1000,0,0,192000,90659,0
2020-06-03,0,0,0,0,0,0,192000,8000,0,0,200000,89032,0
2020-06-04,0,0,0,0,0,0,200000,2000,0,0,202000,88418,0
2020-06-05,0,0,0,0,0,0,202000,11000,0,0,213000,89228,0
2020-06-08,0,0,0,0,0,0,213000,8000,0,0,221000,91116,0
2020-06-09,0,0,0,0,0,0,221000,0,0,0,221000,282263,0
2020-06-10,0,0,0,0,0,0,221000,134000,34000,0,321000,309899,0
2020-06-11,0,0,0,0,0,0,321000,2000,3000,0,320000,313871,0
2020-06-12,0,0,0,0,0,0,320000,0,0,0,320000,293527,0
2020-06-15,0,0,0,0,0,0,320000,1000,0,0,321000,281354,0
2020-06-16,0,0,0,0,0,0,321000,5000,0,0,326000,273751,0
2020-06-17,0,0,0,0,0,0,326000,0,0,0,326000,271362,0
2020-06-18,0,0,0,0,0,0,326000,1000,0,0,327000,274562,0
2020-06-19,0,0,0,0,0,0,327000,0,0,0,327000,278420,0
2020-06-22,0,0,0,0,0,0,327000,0,4000,0,323000,254138,0
2020-06-23,0,0,0,0,0,0,323000,0,8000,0,315000,238654,0
2020-06-24,0,0,0,0,0,0,315000,0,90000,0,225000,267709,0
2020-06-29,0,0,0,0,0,0,225000,0,0,0,225000,276107,0
2020-06-30,0,0,0,0,0,0,225000,29000,0,0,254000,293390,0
2020-07-01,0,0,0,0,0,0,254000,12000,0,0,266000,316932,0
2020-07-02,0,0,0,0,0,0,266000,14000,0,0,280000,343312,0
2020-07-03,0,0,0,0,0,0,280000,36000,0,0,316000,382348,0
2020-07-06,0,0,0,0,0,0,316000,6000,11000,0,311000,395729,0
2020-07-07,0,0,0,0,0,0,311000,20000,0,0,331000,424738,0
2020-07-08,0,0,0,0,0,0,331000,9000,31000,0,309000,447073,0
2020-07-09,0,0,0,0,0,0,309000,26000,1000,0,334000,481138,0
2020-07-10,0,0,0,0,0,0,334000,0,6000,0,328000,510838,0
2020-07-13,0,0,0,0,0,0,328000,3000,2000,0,329000,522353,0
2020-07-14,0,0,0,0,0,0,329000,0,26000,0,303000,532959,0
2020-07-15,0,0,0,0,0,0,303000,40000,0,0,343000,583492,0
2020-07-16,0,0,0,0,0,0,343000,0,0,0,343000,619098,0
2020-07-17,0,0,0,0,0,0,343000,45000,0,0,388000,655231,0
2020-07-20,0,0,0,0,0,0,388000,0,0,0,388000,672751,0
2020-07-21,0,0,0,0,0,0,388000,0,5000,0,383000,686074,0
2020-07-22,0,0,0,0,0,0,383000,25000,22000,0,386000,704308,0
2020-07-23,0,0,0,0,0,0,386000,12000,1000,0,397000,700895,0
2020-07-24,0,0,0,0,0,0,397000,31000,0,0,428000,686656,0
2020-07-27,0,0,0,0,0,0,428000,33000,0,0,461000,701527,0
2020-07-28,0,0,0,0,0,0,461000,1000,0,0,462000,737049,0
2020-07-29,0,0,0,0,0,0,462000,4000,0,0,466000,744665,0
2020-07-30,0,0,0,0,0,0,466000,3000,0,0,469000,751999,0
2020-07-31,0,0,0,0,0,0,469000,0,0,0,469000,757055,0
2020-08-03,0,0,0,0,0,0,469000,0,0,0,469000,757007,0
2020-08-04,0,0,0,0,0,0,469000,8000,0,0,477000,759066,0
2020-08-05,0,0,0,0,0,0,477000,1000,9000,0,469000,771021,0
2020-08-06,0,0,0,0,0,0,469000,3000,0,0,472000,798315,0
2020-08-07,0,0,0,0,0,0,472000,0,0,0,472000,768109,0
2020-08-10,0,0,0,0,0,0,472000,0,0,0,472000,756336,0
2020-08-11,0,0,0,0,0,0,472000,0,0,0,472000,738798,0
2020-08-12,0,0,0,0,0,0,472000,0,0,0,472000,715641,0
2020-08-13,0,0,0,0,0,0,472000,1000,11000,0,462000,694692,0
2020-08-14,0,0,0,0,0,0,462000,0,0,0,462000,658824,0
2020-08-17,0,0,0,0,0,0,462000,0,1000,0,461000,635957,0
2020-08-18,0,0,0,0,0,0,461000,0,0,0,461000,608152,0
2020-08-19,0,0,0,0,0,0,461000,5000,55000,0,411000,591223,0
2020-08-20,0,0,0,0,0,0,411000,0,65000,0,346000,569565,0
2020-08-21,0,0,0,0,0,0,346000,0,93000,0,253000,551035,0
2020-08-24,0,0,0,0,0,0,253000,0,74000,0,179000,539401,0
2020-08-25,0,0,0,0,0,0,179000,17000,60000,0,136000,532815,0
2020-08-26,0,0,0,0,0,0,136000,17000,15000,0,138000,497249,0
2020-08-27,0,0,0,0,0,0,138000,85000,5000,0,218000,491219,0
2020-08-28,0,0,0,0,0,0,218000,23000,0,0,241000,464900,0
2020-08-31,0,0,0,0,0,0,241000,0,2000,0,239000,449982,0
2020-09-01,0,0,0,0,0,0,239000,25000,0,0,264000,431171,0
2020-09-02,0,0,0,0,0,0,264000,5000,0,0,269000,411825,0
2020-09-03,0,0,0,0,0,0,269000,12000,6000,0,275000,410333,0
2020-09-04,0,0,0,0,0,0,275000,0,8000,0,267000,399439,0
2020-09-07,0,0,0,0,0,0,267000,0,19000,0,248000,380328,0
2020-09-08,0,0,0,0,0,0,248000,0,0,0,248000,349613,0
2020-09-09,0,0,0,0,0,0,248000,0,0,0,248000,343999,0
2020-09-10,0,0,0,0,0,0,248000,0,1000,0,247000,340886,0
2020-09-11,0,0,0,0,0,0,247000,0,0,0,247000,348015,0
2020-09-14,0,0,0,0,0,0,247000,0,1000,0,246000,367363,0
2020-09-15,0,0,0,0,0,0,246000,0,15000,0,231000,372792,0
2020-09-16,0,0,0,0,0,0,231000,0,0,0,231000,376507,0
2020-09-17,0,0,0,0,0,0,231000,0,11000,0,220000,369456,0
2020-09-18,0,0,0,0,0,0,220000,0,8000,0,212000,379565,0
2020-09-21,0,0,0,0,0,0,212000,0,5000,0,207000,378373,0
2020-09-22,0,0,0,0,0,0,207000,50000,0,0,257000,376525,0
2020-09-23,0,0,0,0,0,0,257000,11000,0,0,268000,371465,0
2020-09-24,0,0,0,0,0,0,268000,0,51000,0,217000,366023,0
2020-09-25,0,0,0,0,0,0,217000,12000,2000,0,227000,368164,0
2020-09-28,0,0,0,0,0,0,227000,1000,4000,0,224000,368102,0
2020-09-29,0,0,0,0,0,0,224000,14000,0,0,238000,368793,0
2020-09-30,0,0,0,0,0,0,238000,0,0,0,238000,364903,0
2020-10-05,0,0,0,0,0,0,238000,10000,0,0,248000,351878,0
2020-10-06,0,0,0,0,0,0,248000,5000,0,0,253000,343422,0
2020-10-07,0,0,0,0,0,0,253000,2000,0,0,255000,339187,0
2020-10-08,0,0,0,0,0,0,255000,0,1000,0,254000,338648,0
2020-10-12,0,0,0,0,0,0,254000,2000,0,0,256000,324723,0
2020-10-13,0,0,0,0,0,0,256000,0,0,0,256000,295455,0
2020-10-14,0,0,0,0,0,0,256000,2000,0,0,258000,285135,0
2020-10-15,0,0,0,0,0,0,258000,7000,0,0,265000,288680,0
2020-10-16,0,0,0,0,0,0,265000,0,0,0,265000,297884,0
2020-10-19,0,0,0,0,0,0,265000,35000,0,0,300000,294022,0
2020-10-20,0,0,0,0,0,0,300000,0,0,0,300000,286160,0
2020-10-21,0,0,0,0,0,0,300000,6000,0,0,306000,279658,0
2020-10-22,0,0,0,0,0,0,306000,0,0,0,306000,273565,0
2020-10-23,0,0,0,0,0,0,306000,2000,5000,0,303000,266169,0
2020-10-26,0,0,0,0,0,0,303000,1000,2000,0,302000,262928,0
2020-10-27,0,0,0,0,0,0,302000,0,0,0,302000,256667,0
2020-10-28,0,0,0,0,0,0,302000,0,0,0,302000,242587,0
2020-10-29,0,0,0,0,0,0,302000,0,1000,0,301000,221416,0
2020-10-30,0,0,0,0,0,0,301000,0,0,0,301000,207937,0
2020-11-02,0,0,0,0,0,0,301000,0,0,0,301000,192802,0
2020-11-03,0,0,0,0,0,0,301000,0,0,0,301000,174204,0
2020-11-04,0,0,0,0,0,0,301000,0,0,0,301000,161565,0
2020-11-05,0,0,0,0,0,0,301000,0,0,0,301000,154926,0
2020-11-06,0,0,0,0,0,0,301000,0,1000,0,300000,148858,0
2020-11-09,0,0,0,0,0,0,300000,3000,1000,0,302000,152457,0
2020-11-10,0,0,0,0,0,0,302000,0,25000,0,277000,153518,0
2020-11-11,0,0,0,0,0,0,277000,0,16000,0,261000,149271,0
2020-11-12,0,0,0,0,0,0,261000,0,5000,0,256000,148404,0
2020-11-13,0,0,0,0,0,0,256000,0,15000,0,241000,141201,0
2020-11-16,0,0,0,0,0,0,241000,0,6000,0,235000,141322,0
2020-11-17,0,0,0,0,0,0,235000,0,5000,0,230000,141218,0
2020-11-18,0,0,0,0,0,0,230000,5000,5000,0,230000,136059,0
2020-11-19,0,0,0,0,0,0,230000,0,0,0,230000,135397,0
2020-11-20,0,0,0,0,0,0,230000,0,39000,0,191000,129352,0
2020-11-23,0,0,0,0,0,0,191000,1000,2000,0,190000,125553,0
2020-11-24,0,0,0,0,0,0,190000,0,11000,0,179000,123845,0
2020-11-25,0,0,0,0,0,0,179000,0,1000,0,178000,121812,0
2020-11-26,0,0,0,0,0,0,178000,2000,1000,0,179000,115117,0
2020-11-27,0,0,0,0,0,0,179000,7000,3000,0,183000,103531,0
2020-11-30,0,0,0,0,0,0,183000,7000,4000,0,186000,102580,0
2020-12-01,0,0,0,0,0,0,186000,1000,0,0,187000,104204,0
2020-12-02,0,0,0,0,0,0,187000,0,0,0,187000,116875,0
2020-12-03,0,0,0,0,0,0,187000,0,5000,0,182000,122235,0
2020-12-04,0,0,0,0,0,0,182000,0,4000,0,178000,131455,0
2020-12-07,0,0,0,0,0,0,178000,0,2000,0,176000,148341,0
2020-12-08,0,0,0,0,0,0,176000,1000,11000,0,166000,172822,0
2020-12-09,0,0,0,0,0,0,166000,12000,0,0,178000,191008,0
2020-12-10,0,0,0,0,0,0,178000,0,8000,0,170000,192986,0
2020-12-11,0,0,0,0,0,0,170000,5000,18000,0,157000,202560,0
2020-12-14,0,0,0,0,0,0,157000,0,7000,0,150000,200442,0
2020-12-15,0,0,0,0,0,0,150000,0,1000,0,149000,204673,0
2020-12-16,0,0,0,0,0,0,149000,7000,0,0,156000,207695,0
2020-12-17,0,0,0,0,0,0,156000,1000,2000,0,155000,211322,0
2020-12-18,0,0,0,0,0,0,155000,3000,2000,0,156000,215079,0
2020-12-21,0,0,0,0,0,0,156000,0,0,0,156000,211396,0
2020-12-22,0,0,0,0,0,0,156000,0,0,0,156000,209198,0
2020-12-23,0,0,0,0,0,0,156000,3000,2000,0,157000,206146,0
2020-12-24,0,0,0,0,0,0,157000,28000,1000,0,184000,207567,0
2020-12-25,0,0,0,0,0,0,184000,22000,1000,0,205000,207583,0
2020-12-28,0,0,0,0,0,0,205000,4000,0,0,209000,204474,0
2020-12-29,0,0,0,0,0,0,209000,0,0,0,209000,202828,0
2020-12-30,0,0,0,0,0,0,209000,7000,0,0,216000,203198,0
2020-12-31,0,0,0,0,0,0,216000,28000,0,0,244000,205904,0
2021-01-04,0,0,0,0,0,0,244000,27000,0,0,271000,214190,0
2021-01-05,0,0,0,0,0,0,271000,10000,0,0,281000,219087,0
2021-01-06,0,0,0,0,0,0,281000,11000,0,0,292000,221700,0
2021-01-07,0,0,0,0,0,0,292000,3000,0,0,295000,225425,0
2021-01-08,0,0,0,0,0,0,295000,1000,1000,0,295000,225558,0
2021-01-11,0,0,0,0,0,0,295000,0,4000,0,291000,228143,0
2021-01-12,0,0,0,0,0,0,291000,0,2000,0,289000,238341,0
2021-01-13,0,0,0,0,0,0,289000,0,2000,0,287000,242453,0
2021-01-14,0,0,0,0,0,0,287000,0,19000,0,268000,233208,0
2021-01-15,0,0,0,0,0,0,268000,43000,0,0,311000,247932,0
2021-01-18,0,0,0,0,0,0,311000,0,0,0,311000,241706,0
2021-01-19,0,0,0,0,0,0,311000,6000,0,0,317000,227638,0
2021-01-20,0,0,0,0,0,0,317000,0,4000,0,313000,204192,0
2021-01-21,0,0,0,0,0,0,313000,2000,0,0,315000,190037,0
2021-01-22,0,0,0,0,0,0,315000,0,1000,0,314000,188327,0
2021-01-25,0,0,0,0,0,0,314000,0,0,0,314000,184654,0
2021-01-26,0,0,0,0,0,0,314000,3000,0,0,317000,187017,0
2021-01-27,0,0,0,0,0,0,317000,13000,0,0,330000,180399,0
2021-01-28,0,0,0,0,0,0,330000,0,2000,0,328000,178721,0
2021-01-29,0,0,0,0,0,0,328000,6000,2000,0,332000,176492,0
2021-02-01,0,0,0,0,0,0,332000,16000,0,0,348000,171966,0
2021-02-02,0,0,0,0,0,0,348000,27000,0,0,375000,172638,0
2021-02-03,0,0,0,0,0,0,375000,11000,0,0,386000,172029,0
2021-02-04,0,0,0,0,0,0,386000,3000,0,0,389000,171908,0
2021-02-05,0,0,0,0,0,0,389000,1000,1000,0,389000,168642,0
2021-02-17,0,0,0,0,0,0,389000,1000,0,0,390000,168352,0
2021-02-18,0,0,0,0,0,0,390000,0,0,0,390000,167790,0
2021-02-19,0,0,0,0,0,0,390000,4000,0,0,394000,169456,0
2021-02-22,0,0,0,0,0,0,394000,4000,0,0,398000,169963,0
2021-02-23,0,0,0,0,0,0,398000,0,2000,0,396000,165820,0
2021-02-24,0,0,0,0,0,0,396000,0,0,0,396000,159247,0
2021-02-25,0,0,0,0,0,0,396000,1000,2000,0,395000,154315,0
2021-02-26,0,0,0,0,0,0,395000,0,0,0,395000,155408,0
2021-03-02,0,0,0,0,0,0,395000,7000,2000,0,400000,151443,0
2021-03-03,0,0,0,0,0,0,400000,2000,4000,0,398000,150172,0
2021-03-04,0,0,0,0,0,0,398000,0,0,0,398000,147333,0
2021-03-05,0,0,0,0,0,0,398000,0,3000,0,395000,139197,0
2021-03-08,0,0,0,0,0,0,395000,1000,1000,0,395000,134253,0
2021-03-09,0,0,0,0,0,0,395000,1000,0,0,396000,131123,0
2021-03-10,0,0,0,0,0,0,396000,14000,0,0,410000,117325,0
2021-03-11,0,0,0,0,0,0,410000,4000,0,0,414000,116491,0
2021-03-12,0,0,0,0,0,0,414000,0,0,0,414000,113538,0
2021-03-15,0,0,0,0,0,0,414000,21000,3000,0,432000,111373,0
2021-03-16,0,0,0,0,0,0,432000,0,0,0,432000,106599,0
2021-03-17,0,0,0,0,0,0,432000,1000,0,0,433000,103694,0
2021-03-18,0,0,0,0,0,0,433000,0,0,0,433000,98643,0
2021-03-19,0,0,0,0,0,0,433000,0,0,0,433000,92730,0
2021-03-22,0,0,0,0,0,0,433000,0,0,0,433000,90140,0
2021-03-23,0,0,0,0,0,0,433000,0,0,0,433000,85049,0
2021-03-24,0,0,0,0,0,0,433000,0,0,0,433000,81118,0
2021-03-25,0,0,0,0,0,0,433000,0,0,0,433000,78465,0
2021-03-26,0,0,0,0,0,0,433000,0,6000,0,427000,74477,0
2021-03-29,0,0,0,0,0,0,427000,0,6000,0,421000,72897,0
2021-03-30,0,0,0,0,0,0,421000,0,1000,0,420000,73254,0
2021-03-31,0,0,0,0,0,0,420000,0,0,0,420000,72868,0
2021-04-01,0,0,0,0,0,0,420000,0,0,0,420000,73746,0
2021-04-06,0,0,0,0,0,0,420000,0,7000,0,413000,89861,0
2021-04-07,0,0,0,0,0,0,413000,0,0,0,413000,97194,0
2021-04-08,0,0,0,0,0,0,413000,0,21000,0,392000,98019,0
2021-04-09,0,0,0,0,0,0,392000,0,0,0,392000,99455,0
2021-04-12,0,0,0,0,0,0,392000,0,6000,0,386000,98903,0
2021-04-13,0,0,0,0,0,0,386000,1000,0,0,387000,99635,0
2021-04-14,0,0,0,0,0,0,387000,0,0,0,387000,97043,0
2021-04-15,0,0,0,0,0,0,387000,6000,0,0,393000,96804,0
2021-04-16,0,0,0,0,0,0,393000,0,0,0,393000,100903,0
2021-04-19,0,0,0,0,0,0,393000,2000,0,0,395000,100567,0
2021-04-20,0,0,0,0,0,0,395000,0,0,0,395000,97599,0
2021-04-21,0,0,0,0,0,0,395000,0,0,0,395000,98444,0
2021-04-22,0,0,0,0,0,0,395000,9000,0,0,404000,101540,0
2021-04-23,0,0,0,0,0,0,404000,3000,0,0,407000,95202,0
2021-04-26,0,0,0,0,0,0,407000,0,0,0,407000,93833,0
2021-04-27,0,0,0,0,0,0,407000,0,0,0,407000,94248,0
2021-04-28,0,0,0,0,0,0,407000,7000,0,0,414000,95411,0
2021-04-29,0,0,0,0,0,0,414000,7000,0,0,421000,96153,0
2021-05-03,0,0,0,0,0,0,421000,0,0,0,421000,95453,0
2021-05-04,0,0,0,0,0,0,421000,0,0,0,421000,95614,0
2021-05-05,0,0,0,0,0,0,421000,2000,0,0,423000,96483,0
2021-05-06,0,0,0,0,0,0,423000,0,0,0,423000,99607,0
2021-05-07,0,0,0,0,0,0,423000,1000,0,0,424000,103318,0
2021-05-10,0,0,0,0,0,0,424000,1000,7000,0,418000,104801,0
2021-05-11,0,0,0,0,0,0,418000,0,6000,0,412000,106903,0
2021-05-12,0,0,0,0,0,0,412000,0,0,0,412000,108956,0
2021-05-13,0,0,0,0,0,0,412000,18000,0,0,430000,109481,0
2021-05-14,0,0,0,0,0,0,430000,15000,13660,0,431340,110311,0
2021-05-17,0,0,0,0,0,0,431340,1000,5000,0,427340,111490,0
2021-05-18,0,0,0,0,0,0,427340,1000,3000,0,425340,111559,0
2021-05-19,0,0,0,0,0,0,425340,0,0,0,425340,95670,0
2021-05-20,0,0,0,0,0,0,425340,0,0,0,425340,86098,0
2021-05-21,0,0,0,0,0,0,425340,9000,0,0,434340,84847,0
2021-05-24,0,0,0,0,0,0,434340,0,2000,0,432340,83344,0
2021-05-25,0,0,0,0,0,0,432340,0,4000,0,428340,84533,0
2021-05-26,0,0,0,0,0,0,428340,0,3000,0,425340,85711,0
2021-05-27,0,0,0,0,0,0,425340,0,0,0,425340,83671,0
2021-05-28,0,0,0,0,0,0,425340,0,3000,0,422340,83793,0
2021-05-31,0,0,0,0,0,0,422340,1000,0,0,423340,82299,0
2021-06-01,0,0,0,0,0,0,423340,2000,0,0,425340,83256,0
2021-06-02,0,0,0,0,0,0,425340,0,0,0,425340,86791,0
2021-06-03,0,0,0,0,0,0,425340,7000,0,0,432340,94283,0
2021-06-04,0,0,0,0,0,0,432340,26000,15340,0,443000,112577,0
2021-06-07,0,0,0,0,0,0,443000,26000,13000,0,456000,123171,0
2021-06-08,0,0,0,0,0,0,456000,30000,0,0,486000,127172,0
2021-06-09,0,0,0,0,0,0,486000,0,0,0,486000,128234,0
2021-06-10,0,0,0,0,0,0,486000,4000,0,0,490000,131046,0
2021-06-11,0,0,0,0,0,0,490000,18000,3000,0,505000,145828,0
2021-06-15,0,0,0,0,0,0,505000,0,0,0,505000,160046,0
2021-06-16,0,0,0,0,0,0,505000,0,4000,0,501000,164117,0
2021-06-17,0,0,0,0,0,0,501000,0,0,0,501000,166568,0
2021-06-18,0,0,0,0,0,0,501000,0,0,0,501000,166185,0
2021-06-21,0,0,0,0,0,0,501000,0,0,0,501000,166866,0
2021-06-22,0,0,0,0,0,0,501000,0,5000,0,496000,170285,0
2021-06-23,0,0,0,0,0,0,496000,0,3000,0,493000,171399,0
2021-06-24,0,0,0,0,0,0,493000,0,8000,0,485000,171477,0
2021-06-25,0,0,0,0,0,0,485000,1000,5000,0,481000,183236,0
2021-06-28,0,0,0,0,0,0,481000,2000,23000,0,460000,189138,0
2021-06-29,0,0,0,0,0,0,460000,1000,52000,0,409000,193764,0
2021-06-30,0,0,0,0,0,0,409000,17000,2000,0,424000,197915,0
2021-07-01,0,0,0,0,0,0,424000,2000,0,0,426000,201413,0
2021-07-02,0,0,0,0,0,0,426000,2000,0,0,428000,203507,0
2021-07-05,0,0,0,0,0,0,428000,1000,0,0,429000,204877,0
2021-07-06,0,0,0,0,0,0,429000,2000,0,0,431000,205487,0
2021-07-07,0,0,0,0,0,0,431000,0,0,0,431000,205080,0
2021-07-08,0,0,0,0,0,0,431000,0,2000,0,429000,206043,0
2021-07-09,0,0,0,0,0,0,429000,0,34000,0,395000,207008,0
2021-07-12,0,0,0,0,0,0,395000,4000,27000,0,372000,212925,0
2021-07-13,0,0,0,0,0,0,372000,1000,1000,0,372000,219776,0
2021-07-14,0,0,0,0,0,0,372000,7000,10000,0,369000,226609,0
2021-07-15,0,0,0,0,0,0,369000,3000,1000,0,371000,232534,0
2021-07-16,0,0,0,0,0,0,371000,0,0,0,371000,233120,0
2021-07-19,0,0,0,0,0,0,371000,0,0,0,371000,220912,0
2021-07-20,0,0,0,0,0,0,371000,6000,0,0,377000,214899,0
2021-07-21,0,0,0,0,0,0,377000,2000,18000,0,361000,215220,0
2021-07-22,0,0,0,0,0,0,361000,1000,0,0,362000,214414,0
2021-07-23,0,0,0,0,0,0,362000,2000,2000,0,362000,213569,0
2021-07-26,0,0,0,0,0,0,362000,2000,10000,0,354000,201908,0
2021-07-27,0,0,0,0,0,0,354000,4000,12000,0,346000,190360,0
2021-07-28,0,0,0,0,0,0,346000,0,2000,0,344000,186763,0
2021-07-29,0,0,0,0,0,0,344000,7000,0,0,351000,185546,0
2021-07-30,0,0,0,0,0,0,351000,0,7000,0,344000,184407,0
2021-08-02,0,0,0,0,0,0,344000,5000,20000,0,329000,183620,0
2021-08-03,0,0,0,0,0,0,329000,0,0,0,329000,191424,0
2021-08-04,0,0,0,0,0,0,329000,1000,0,0,330000,195913,0
2021-08-05,0,0,0,0,0,0,330000,43000,11000,0,362000,198282,0
2021-08-06,0,0,0,0,0,0,362000,1000,0,0,363000,188110,0
2021-08-09,0,0,0,0,0,0,363000,9000,0,0,372000,182394,0
2021-08-10,0,0,0,0,0,0,372000,4000,0,0,376000,179096,0
2021-08-11,0,0,0,0,0,0,376000,0,0,0,376000,176751,0
2021-08-12,0,0,0,0,0,0,376000,1000,0,0,377000,172084,0
2021-08-13,0,0,0,0,0,0,377000,0,0,0,377000,171774,0
2021-08-16,0,0,0,0,0,0,377000,0,0,0,377000,172064,0
2021-08-17,0,0,0,0,0,0,377000,0,0,0,377000,172419,0
2021-08-18,0,0,0,0,0,0,377000,0,0,0,377000,170558,0
2021-08-19,0,0,0,0,0,0,377000,0,4000,0,373000,170742,0
2021-08-20,0,0,0,0,0,0,373000,0,0,0,373000,171287,0
2021-08-23,0,0,0,0,0,0,373000,0,0,0,373000,164739,0
2021-08-24,0,0,0,0,0,0,373000,0,4000,0,369000,156211,0
2021-08-25,0,0,0,0,0,0,369000,0,4000,0,365000,147688,0
2021-08-26,0,0,0,0,0,0,365000,0,4000,0,361000,137090,0
2021-08-27,0,0,0,0,0,0,361000,0,12000,0,349000,125941,0
2021-08-30,0,0,0,0,0,0,349000,0,6000,0,343000,115478,0
2021-08-31,0,0,0,0,0,0,343000,0,0,0,343000,110477,0
2021-09-01,0,0,0,0,0,0,343000,0,0,0,343000,105704,0
2021-09-02,0,0,0,0,0,0,343000,0,0,0,343000,104330,0
2021-09-03,0,0,0,0,0,0,343000,0,0,0,343000,101421,0
2021-09-06,0,0,0,0,0,0,343000,0,10000,0,333000,98195,0
2021-09-07,0,0,0,0,0,0,333000,0,5000,0,328000,96556,0
2021-09-08,0,0,0,0,0,0,328000,0,0,0,328000,94029,0
2021-09-09,0,0,0,0,0,0,328000,0,0,0,328000,91206,0
2021-09-10,0,0,0,0,0,0,328000,0,25000,0,303000,89696,0
2021-09-13,0,0,0,0,0,0,303000,0,0,0,303000,86533,0
2021-09-14,0,0,0,0,0,0,303000,1000,0,0,304000,74001,0
2021-09-15,0,0,0,0,0,0,304000,1000,0,0,305000,66674,0
2021-09-16,0,0,0,0,0,0,305000,4000,0,0,309000,65176,0
2021-09-17,0,0,0,0,0,0,309000,3000,0,0,312000,67029,0
2021-09-22,0,0,0,0,0,0,312000,0,0,0,312000,65889,0
2021-09-23,0,0,0,0,0,0,312000,0,15000,0,297000,65732,0
2021-09-24,0,0,0,0,0,0,297000,0,3000,0,294000,63012,0
2021-09-27,0,0,0,0,0,0,294000,1000,3000,0,292000,63061,0
2021-09-28,0,0,0,0,0,0,292000,0,30000,0,262000,60863,0
2021-09-29,0,0,0,0,0,0,262000,0,10000,0,252000,59982,0
2021-09-30,0,0,0,0,0,0,252000,0,0,0,252000,59139,0
2021-10-01,0,0,0,0,0,0,252000,0,9000,0,243000,58542,0
2021-10-04,0,0,0,0,0,0,243000,2000,0,0,245000,56231,0
2021-10-05,0,0,0,0,0,0,245000,0,2000,0,243000,55872,0
2021-10-06,0,0,0,0,0,0,243000,0,0,0,243000,57099,0
2021-10-07,0,0,0,0,0,0,243000,0,10000,0,233000,55786,0
2021-10-08,0,0,0,0,0,0,233000,0,15000,0,218000,54770,0
