date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-08-05,14000,2000,1000,0,15000,8630500,68000,0,0,0,68000,49814,0
2022-08-08,15000,1000,1000,0,15000,8630500,68000,0,0,0,68000,49634,0
2022-08-09,15000,0,1000,0,14000,8630500,68000,0,0,0,68000,50155,0
2022-08-10,14000,0,1000,0,13000,8630500,68000,2000,0,0,70000,51195,0
2022-08-11,13000,0,0,0,13000,8630500,70000,0,0,0,70000,51864,0
2022-08-12,13000,0,0,0,13000,8630500,70000,0,0,0,70000,50933,0
2022-08-15,13000,0,0,0,13000,8630500,70000,0,0,0,70000,50653,0
2022-08-16,13000,0,8000,0,5000,8630500,70000,0,0,0,70000,51932,0
2022-08-17,5000,0,0,0,5000,8630500,70000,0,0,0,70000,52340,0
2022-08-18,5000,0,0,0,5000,8630500,70000,0,0,0,70000,53670,0
2022-08-19,5000,6000,0,0,11000,8630500,70000,0,0,0,70000,75778,0
2022-08-22,11000,0,3000,0,8000,8630500,70000,0,0,0,70000,103976,0
2022-08-23,8000,3000,0,0,11000,8630500,70000,0,0,0,70000,110516,0
2022-08-24,11000,0,0,0,11000,8630500,70000,0,0,0,70000,111846,0
2022-08-25,11000,0,0,0,11000,8630500,70000,0,0,0,70000,113836,0
2022-08-26,11000,0,0,0,11000,8630500,70000,0,0,0,70000,140257,0
2022-08-29,11000,1000,0,0,12000,8630500,70000,0,0,0,70000,142773,0
2022-08-30,12000,0,1000,0,11000,8630500,70000,0,0,0,70000,144343,0
2022-08-31,11000,0,0,0,11000,8630500,70000,0,0,0,70000,145164,0
2022-09-01,11000,0,0,0,11000,8630500,70000,0,0,0,70000,137732,0
2022-09-02,11000,0,0,0,11000,8630500,70000,0,0,0,70000,134571,0
2022-09-05,11000,0,0,0,11000,8630500,70000,0,0,0,70000,135141,0
2022-09-06,11000,0,0,0,11000,8630500,70000,0,0,0,70000,135740,0
2022-09-07,11000,0,0,0,11000,8630500,70000,0,0,0,70000,136230,0
2022-09-08,11000,2000,0,0,13000,8630500,70000,0,0,0,70000,136809,0
2022-09-12,13000,0,0,0,13000,8630500,70000,0,0,0,70000,137212,0
2022-09-13,13000,0,0,0,13000,8630500,70000,0,0,0,70000,140292,0
2022-09-14,13000,1000,0,0,14000,8630500,70000,0,0,0,70000,140012,0
2022-09-15,14000,0,0,0,14000,8630500,70000,0,0,0,70000,140582,0
2022-09-16,14000,0,2000,0,12000,8630500,70000,0,0,0,70000,141831,0
2022-09-19,12000,2000,0,0,14000,8630500,70000,0,0,0,70000,139009,0
2022-09-20,14000,1000,0,0,15000,8630500,70000,0,0,0,70000,140860,0
2022-09-21,15000,0,1000,0,14000,8630500,70000,0,0,0,70000,143040,0
2022-09-22,14000,0,0,0,14000,8630500,70000,0,0,0,70000,143180,0
2022-09-23,14000,0,0,0,14000,8630500,70000,0,0,0,70000,142850,0
2022-09-26,14000,0,3000,0,11000,8630500,70000,0,0,0,70000,142200,0
2022-09-27,11000,0,5000,0,6000,8630500,70000,0,0,0,70000,143700,0
2022-09-28,6000,0,0,0,6000,8630500,70000,0,0,0,70000,142980,0
2022-09-29,6000,1000,3000,0,4000,8630500,70000,0,0,0,70000,142779,0
2022-09-30,4000,2000,1000,0,5000,8630500,70000,0,0,0,70000,94293,0
2022-10-03,5000,0,0,0,5000,8630500,70000,0,0,0,70000,80047,0
2022-10-04,5000,0,0,0,5000,8630500,70000,0,0,0,70000,61235,0
2022-10-05,5000,0,0,0,5000,8630500,70000,0,0,0,70000,56943,0
2022-10-06,5000,0,0,0,5000,8630500,70000,0,0,0,70000,56250,0
2022-10-07,5000,0,0,0,5000,8630500,70000,0,0,0,70000,54917,0
2022-10-11,5000,0,0,0,5000,8630500,70000,0,0,0,70000,18837,0
2022-10-12,5000,0,0,0,5000,8630500,70000,0,0,0,70000,18243,0
2022-10-13,5000,0,0,0,5000,8630500,70000,0,0,0,70000,18057,0
2022-10-14,5000,0,0,0,5000,8630500,70000,0,0,0,70000,17653,0
2022-10-17,5000,0,0,0,5000,8630500,70000,0,0,0,70000,17500,0
2022-10-18,5000,6000,0,0,11000,8630500,70000,0,0,0,70000,17276,0
2022-10-19,11000,0,1000,0,10000,8630500,70000,0,0,0,70000,17160,0
2022-10-20,10000,0,5000,0,5000,8630500,70000,0,0,0,70000,16673,0
2022-10-21,5000,0,0,0,5000,8630500,70000,0,0,0,70000,16373,0
2022-10-24,5000,0,1000,0,4000,8630500,70000,0,0,0,70000,16216,0
2022-10-25,4000,0,0,0,4000,8630500,70000,0,0,0,70000,16109,0
2022-10-26,4000,0,0,0,4000,8630500,70000,0,0,0,70000,14939,0
2022-10-27,4000,0,0,0,4000,8630500,70000,0,0,0,70000,14753,0
2022-10-28,4000,0,2000,0,2000,8630500,70000,0,0,0,70000,14530,0
2022-10-31,2000,0,0,0,2000,8630500,70000,0,0,0,70000,11038,0
2022-11-01,2000,0,0,0,2000,8630500,70000,0,0,0,70000,8247,0
2022-11-02,2000,0,0,0,2000,8630500,70000,0,0,0,70000,7054,0
2022-11-03,2000,0,0,0,2000,8630500,70000,0,0,0,70000,6014,0
2022-11-04,2000,0,0,0,2000,8630500,70000,0,0,0,70000,5474,0
2022-11-07,2000,0,0,0,2000,8630500,70000,0,0,0,70000,5147,0
2022-11-08,2000,0,1000,0,1000,8630500,70000,0,0,0,70000,4851,0
2022-11-09,1000,0,0,0,1000,8630500,70000,0,0,0,70000,4298,0
2022-11-10,1000,0,0,0,1000,8630500,70000,0,0,0,70000,3924,0
2022-11-11,1000,0,0,0,1000,8630500,70000,0,0,0,70000,3954,0
2022-11-14,1000,0,0,0,1000,8630500,70000,0,0,0,70000,3831,0
2022-11-15,1000,0,0,0,1000,8630500,70000,0,0,0,70000,3521,0
2022-11-16,1000,0,0,0,1000,8630500,70000,0,0,0,70000,3408,0
2022-11-17,1000,0,0,0,1000,8630500,70000,0,0,0,70000,3351,0
2022-11-18,1000,0,0,0,1000,8630500,70000,0,0,0,70000,3201,0
2022-11-21,1000,0,0,0,1000,8630500,70000,0,0,0,70000,3971,0
2022-11-22,1000,0,0,0,1000,8630500,70000,0,0,0,70000,3841,0
2022-11-23,1000,0,0,0,1000,8630500,70000,0,0,0,70000,3621,0
2022-11-24,1000,0,0,0,1000,8630500,70000,0,0,0,70000,3315,0
2022-11-25,1000,0,0,0,1000,8630500,70000,0,0,0,70000,3211,0
2022-11-28,1000,0,0,0,1000,8630500,70000,0,0,0,70000,3075,0
2022-11-29,1000,0,0,0,1000,8630500,70000,0,0,0,70000,3025,0
2022-11-30,1000,0,0,0,1000,8630500,70000,0,0,0,70000,3165,0
2022-12-01,1000,0,0,0,1000,8630500,70000,0,0,0,70000,3155,0
2022-12-02,1000,0,0,0,1000,8630500,70000,0,0,0,70000,3158,0
2022-12-05,1000,0,0,0,1000,8630500,70000,0,0,0,70000,4022,0
2022-12-06,1000,0,0,0,1000,8630500,70000,0,0,0,70000,3998,0
2022-12-07,1000,0,0,0,1000,8630500,70000,0,0,0,70000,4082,0
2022-12-08,1000,0,0,0,1000,8630500,70000,0,0,0,70000,3977,0
2022-12-09,1000,0,0,0,1000,8630500,70000,0,0,0,70000,3957,0
2022-12-12,1000,0,0,0,1000,8630500,70000,0,0,0,70000,3996,0
2022-12-13,1000,0,0,0,1000,8630500,70000,0,0,0,70000,4042,0
2022-12-14,1000,0,0,0,1000,8630500,70000,0,0,0,70000,4091,0
2022-12-15,1000,0,0,0,1000,8630500,70000,0,0,0,70000,4051,0
2022-12-16,1000,0,0,0,1000,8630500,70000,0,0,0,70000,4035,0
2022-12-19,1000,0,0,0,1000,8630500,70000,0,0,0,70000,4068,0
2022-12-20,1000,0,0,0,1000,8630500,70000,0,0,0,70000,4028,0
2022-12-21,1000,0,0,0,1000,8630500,70000,0,0,0,70000,4051,0
2022-12-22,1000,0,0,0,1000,8630500,70000,0,0,0,70000,4001,0
2022-12-23,1000,0,0,0,1000,8630500,70000,0,0,0,70000,3848,0
2022-12-26,1000,0,0,0,1000,8630500,70000,0,0,0,70000,3818,0
2022-12-27,1000,0,0,0,1000,8630500,70000,0,0,0,70000,3744,0
2022-12-28,1000,0,0,0,1000,8630500,70000,0,0,0,70000,3781,0
2022-12-29,1000,0,0,0,1000,8630500,70000,0,0,0,70000,3724,0
2022-12-30,1000,0,0,0,1000,8630500,70000,0,0,0,70000,3644,0
2023-01-03,1000,0,0,0,1000,8630500,70000,0,0,0,70000,3054,0
2023-01-04,1000,0,0,0,1000,8630500,70000,0,0,0,70000,2987,0
2023-01-05,1000,0,0,0,1000,8630500,70000,0,0,0,70000,2903,0
2023-01-06,1000,0,0,0,1000,8630500,70000,0,0,0,70000,2880,0
2023-01-09,1000,0,0,0,1000,8630500,70000,0,0,0,70000,2843,0
2023-01-10,1000,0,0,0,1000,8630500,70000,0,0,0,70000,2877,0
2023-01-11,1000,0,0,0,1000,8630500,70000,0,0,0,70000,2767,0
2023-01-12,1000,0,0,0,1000,8630500,70000,0,0,0,70000,2515,0
2023-01-13,1000,0,0,0,1000,8630500,70000,0,0,0,70000,2551,0
2023-01-16,1000,0,0,0,1000,8630500,70000,0,0,0,70000,2497,0
2023-01-17,1000,0,0,0,1000,8630500,70000,0,0,0,70000,1564,0
2023-01-30,1000,0,0,0,1000,8630500,70000,0,0,0,70000,1481,0
2023-01-31,1000,0,0,0,1000,8630500,70000,0,0,0,70000,1381,0
2023-02-01,1000,0,0,0,1000,8630500,70000,0,0,0,70000,1434,0
2023-02-02,1000,2000,0,0,3000,8630500,70000,0,1000,0,69000,4144,0
2023-02-03,3000,0,2000,0,1000,8630500,69000,0,0,0,69000,9485,0
2023-02-06,1000,5000,0,0,6000,8630500,69000,0,0,0,69000,10169,0
2023-02-07,6000,0,5000,0,1000,8630500,69000,0,0,0,69000,10373,0
2023-02-08,1000,0,0,0,1000,8630500,69000,0,0,0,69000,10541,0
2023-02-09,1000,0,0,0,1000,8630500,69000,0,0,0,69000,10725,0
2023-02-10,1000,0,0,0,1000,8630500,69000,0,0,0,69000,10946,0
2023-02-13,1000,0,0,0,1000,8630500,69000,0,0,0,69000,11038,0
2023-02-14,1000,0,0,0,1000,8630500,69000,0,0,0,69000,11040,0
2023-02-15,1000,0,0,0,1000,8630500,69000,0,0,0,69000,11118,0
2023-02-16,1000,0,1000,0,0,8630500,69000,0,0,0,69000,11200,0
2023-02-17,0,0,0,0,0,8630500,69000,0,0,0,69000,11330,0
2023-02-20,0,0,0,0,0,8630500,69000,0,0,0,69000,11446,0
2023-02-21,0,0,0,0,0,8630500,69000,0,0,0,69000,11579,0
2023-02-22,0,1000,0,0,1000,8630500,69000,0,0,0,69000,13465,0
2023-02-23,1000,0,0,0,1000,8630500,69000,0,0,0,69000,41791,0
2023-02-24,1000,0,1000,0,0,8630500,69000,0,0,0,69000,41849,0
2023-03-01,0,0,0,0,0,8630500,69000,0,0,0,69000,43526,0
2023-03-02,0,0,0,0,0,8630500,69000,0,0,0,69000,44014,0
2023-03-03,0,0,0,0,0,8630500,69000,0,0,0,69000,44561,0
2023-03-06,0,0,0,0,0,8630500,69000,0,0,0,69000,44790,0
2023-03-07,0,0,0,0,0,8630500,69000,0,0,0,69000,46929,0
2023-03-08,0,0,0,0,0,8630500,69000,0,0,0,69000,47858,0
2023-03-09,0,0,0,0,0,8630500,69000,0,0,0,69000,48529,0
2023-03-10,0,0,0,0,0,8630500,69000,0,0,0,69000,48920,0
2023-03-13,0,0,0,0,0,8630500,69000,0,0,0,69000,50020,0
2023-03-14,0,0,0,0,0,8630500,69000,0,0,0,69000,50586,0
2023-03-15,0,0,0,0,0,8630500,69000,0,0,0,69000,51073,0
2023-03-16,0,0,0,0,0,8630500,69000,0,0,0,69000,51273,0
2023-03-17,0,0,0,0,0,8630500,69000,0,0,0,69000,51963,0
2023-03-20,0,0,0,0,0,8630500,69000,0,0,0,69000,43959,0
2023-03-21,0,0,0,0,0,8630500,69000,0,0,0,69000,28134,0
2023-03-22,0,0,0,0,0,8630500,69000,0,0,0,69000,26234,0
2023-03-23,0,0,0,0,0,8630500,69000,0,0,0,69000,26000,0
2023-03-24,0,0,0,0,0,8630500,69000,0,0,0,69000,26667,0
2023-03-27,0,0,0,0,0,8630500,69000,0,0,0,69000,27746,0
2023-03-28,0,0,0,0,0,8630500,69000,0,0,0,69000,27630,0
2023-03-29,0,0,0,0,0,8630500,69000,0,0,0,69000,27737,0
2023-03-30,0,0,0,0,0,8630500,69000,0,0,0,69000,27985,0
2023-03-31,0,0,0,0,0,8630500,69000,0,0,0,69000,28235,0
2023-04-06,0,0,0,0,0,8630500,69000,0,0,0,69000,28424,0
2023-04-07,0,2000,0,0,2000,8630500,69000,0,0,0,69000,28505,0
2023-04-10,2000,14000,2000,0,14000,8630500,69000,0,0,0,69000,59506,0
2023-04-11,14000,3000,4000,0,13000,8630500,69000,2000,0,0,71000,66588,0
2023-04-12,13000,0,1000,0,12000,8630500,71000,0,0,0,71000,63080,0
2023-04-13,12000,0,0,0,12000,8630500,71000,0,0,0,71000,76524,0
2023-04-14,12000,0,0,0,12000,8630500,71000,0,0,0,71000,81363,0
2023-04-17,12000,0,10000,0,2000,8630500,71000,0,0,0,71000,83135,0
2023-04-18,2000,0,0,0,2000,8630500,71000,0,0,0,71000,86526,0
2023-04-19,2000,0,0,0,2000,8630500,71000,0,0,0,71000,88709,0
2023-04-20,2000,0,0,0,2000,8630500,71000,0,0,0,71000,90929,0
2023-04-21,2000,0,1000,0,1000,8630500,71000,0,0,0,71000,91608,0
2023-04-24,1000,0,0,0,1000,8630500,71000,0,0,0,71000,92669,0
2023-04-25,1000,0,0,0,1000,8630500,71000,0,0,0,71000,95831,0
2023-04-26,1000,4000,1000,0,4000,8630500,71000,0,0,0,71000,106899,0
2023-04-27,4000,0,3000,0,1000,8630500,71000,0,0,0,71000,108723,0
2023-04-28,1000,0,0,0,1000,8630500,71000,0,0,0,71000,110137,0
2023-05-02,1000,0,0,0,1000,8630500,71000,0,0,0,71000,112323,0
2023-05-03,1000,0,0,0,1000,8630500,71000,0,0,0,71000,116193,0
2023-05-04,1000,0,0,0,1000,8630500,71000,0,0,0,71000,119148,0
2023-05-05,1000,3000,0,0,4000,8630500,71000,0,0,0,71000,123106,0
2023-05-08,4000,0,3000,0,1000,8630500,71000,0,0,0,71000,125295,0
2023-05-09,1000,0,0,0,1000,8630500,71000,0,0,0,71000,127844,0
2023-05-10,1000,0,0,0,1000,8630500,71000,0,0,0,71000,128641,0
2023-05-11,1000,0,0,0,1000,8630500,71000,0,0,0,71000,128707,0
2023-05-12,1000,0,0,0,1000,8630500,71000,0,0,0,71000,127218,0
2023-05-15,1000,0,1000,0,0,8630500,71000,0,0,0,71000,127678,0
2023-05-16,0,0,0,0,0,8630500,71000,0,0,0,71000,129975,0
2023-05-17,0,0,0,0,0,8630500,71000,0,0,0,71000,131535,0
2023-05-18,0,0,0,0,0,8630500,71000,0,0,0,71000,132145,0
2023-05-19,0,0,0,0,0,8630500,71000,0,0,0,71000,132544,0
2023-05-22,0,0,0,0,0,8630500,71000,0,0,0,71000,133858,0
2023-05-23,0,0,0,0,0,8630500,71000,0,0,0,71000,106145,0
2023-05-24,0,0,0,0,0,8630500,71000,6000,0,0,77000,100130,0
2023-05-25,0,0,0,0,0,8630500,77000,0,0,0,77000,98588,0
2023-05-26,0,0,0,0,0,8630500,77000,0,0,0,77000,84895,0
2023-05-29,0,0,0,0,0,8630500,77000,0,0,0,77000,80469,0
2023-05-30,0,0,0,0,0,8630500,77000,0,0,0,77000,77223,0
2023-05-31,0,0,0,0,0,8630500,77000,0,0,0,77000,73690,0
2023-06-01,0,0,0,0,0,8630500,77000,0,0,0,77000,71097,0
2023-06-02,0,0,0,0,0,8630500,77000,0,0,0,77000,69336,0
2023-06-05,0,0,0,0,0,8630500,77000,0,0,0,77000,69245,0
2023-06-06,0,0,0,0,0,8630500,77000,0,0,0,77000,67711,0
2023-06-07,0,0,0,0,0,8630500,77000,0,0,0,77000,64700,0
2023-06-08,0,0,0,0,0,8630500,77000,0,0,0,77000,53572,0
2023-06-09,0,0,0,0,0,8630500,77000,0,0,0,77000,51517,0
2023-06-12,0,0,0,0,0,8630500,77000,0,0,0,77000,50352,0
2023-06-13,0,0,0,0,0,8630500,77000,0,5000,0,72000,49856,0
2023-06-14,0,0,0,0,0,8630500,72000,0,0,0,72000,46754,0
2023-06-15,0,0,0,0,0,8630500,72000,0,0,0,72000,43347,0
2023-06-16,0,0,0,0,0,8630500,72000,0,0,0,72000,40002,0
2023-06-19,0,0,0,0,0,8630500,72000,0,0,0,72000,37701,0
2023-06-20,0,0,0,0,0,8630500,72000,36000,0,0,108000,35761,0
2023-06-21,0,0,0,0,0,8630500,108000,0,0,0,108000,34438,0
2023-06-26,0,0,0,0,0,8630500,108000,0,0,0,108000,33430,0
2023-06-27,0,0,0,0,0,8630500,108000,0,0,0,108000,33763,0
2023-06-28,0,0,0,0,0,8630500,108000,0,0,0,108000,33000,0
2023-06-29,0,0,0,0,0,8630500,108000,0,0,0,108000,30491,0
2023-06-30,0,0,0,0,0,8630500,108000,0,0,0,108000,29964,0
2023-07-03,0,0,0,0,0,8630500,108000,1000,0,0,109000,30195,0
2023-07-04,0,0,0,0,0,8630500,109000,0,0,0,109000,29820,0
2023-07-05,0,0,0,0,0,8630500,109000,1000,0,0,110000,28465,0
2023-07-06,0,0,0,0,0,8630500,110000,1000,0,0,111000,25366,0
2023-07-07,0,0,0,0,0,8630500,111000,0,0,0,111000,24280,0
2023-07-10,0,0,0,0,0,8630500,111000,1000,0,0,112000,23982,0
2023-07-11,0,0,0,0,0,8630500,112000,1000,0,0,113000,23082,0
2023-07-12,0,0,0,0,0,8630500,113000,0,0,0,113000,22590,0
2023-07-13,0,0,0,0,0,8630500,113000,1000,0,0,114000,23416,0
2023-07-14,0,0,0,0,0,8630500,114000,1000,0,0,115000,23787,0
2023-07-17,0,0,0,0,0,8630500,115000,0,0,0,115000,24301,0
2023-07-18,0,0,0,0,0,8630500,115000,0,0,0,115000,24738,0
2023-07-19,0,0,0,0,0,8630500,115000,0,0,0,115000,22407,0
2023-07-20,0,0,0,0,0,8630500,115000,0,0,0,115000,22215,0
2023-07-21,0,0,0,0,0,8630500,115000,0,0,0,115000,21507,0
2023-07-24,0,0,0,0,0,8630500,115000,0,0,0,115000,21069,0
2023-07-25,0,0,0,0,0,8630500,115000,0,0,0,115000,20431,0
2023-07-26,0,0,0,0,0,8630500,115000,0,0,0,115000,19725,0
2023-07-27,0,0,0,0,0,8630500,115000,0,0,0,115000,18070,0
2023-07-28,0,0,0,0,0,8630500,115000,0,0,0,115000,17181,0
2023-07-31,0,0,0,0,0,8630500,115000,0,0,0,115000,16931,0
2023-08-01,0,0,0,0,0,8630500,115000,0,0,0,115000,16210,0
2023-08-02,0,0,0,0,0,8630500,115000,0,0,0,115000,15959,0
2023-08-04,0,0,0,0,0,8630500,115000,0,0,0,115000,15255,0
2023-08-07,0,0,0,0,0,8630500,115000,0,0,0,115000,15327,0
2023-08-08,0,0,0,0,0,8630500,115000,0,0,0,115000,17356,0
2023-08-09,0,16000,0,0,16000,8630500,115000,0,0,0,115000,48996,0
2023-08-10,16000,101000,1000,0,116000,8630500,115000,0,0,0,115000,83986,0
2023-08-11,116000,37000,32000,0,121000,8630500,115000,5000,0,0,120000,152798,0
2023-08-14,121000,43000,63000,0,101000,8630500,120000,0,0,0,120000,177797,0
2023-08-15,101000,58000,2000,0,157000,8630500,120000,0,0,0,120000,244077,0
2023-08-16,157000,24000,20000,0,161000,8630500,120000,0,0,0,120000,272063,0
2023-08-17,161000,108000,5000,0,264000,8630500,120000,0,0,0,120000,312861,0
2023-08-18,264000,5000,103000,0,166000,8630500,120000,0,0,0,120000,338928,0
2023-08-21,166000,18000,16000,0,168000,8630500,120000,0,0,0,120000,362406,0
2023-08-22,168000,4000,71000,0,101000,8630500,120000,0,0,0,120000,388328,0
2023-08-23,101000,38000,33000,0,106000,8630500,120000,0,0,0,120000,420992,0
2023-08-24,106000,3000,14000,0,95000,8630500,120000,0,0,0,120000,465070,0
2023-08-25,95000,30000,10000,0,115000,8630500,120000,0,0,0,120000,506949,0
2023-08-28,115000,5000,44000,0,76000,8630500,120000,10000,0,0,130000,590082,0
2023-08-29,76000,1000,7000,0,70000,8630500,130000,22000,0,0,152000,609447,0
2023-08-30,70000,2000,1000,0,71000,8630500,152000,6000,0,0,158000,623790,0
2023-08-31,71000,0,0,0,71000,8630500,158000,2000,0,0,160000,640038,0
2023-09-01,71000,0,4000,0,67000,8630500,160000,3000,0,0,163000,659325,0
2023-09-04,67000,16000,0,0,83000,8630500,163000,8000,0,0,171000,719379,0
2023-09-05,83000,27000,5000,0,105000,8630500,171000,8000,0,0,179000,760374,0
2023-09-06,105000,1000,0,0,106000,8630500,179000,0,0,0,179000,772845,0
2023-09-07,106000,0,19000,0,87000,8630500,179000,0,0,0,179000,782396,0
2023-09-08,87000,36000,18000,0,105000,8630500,179000,0,0,0,179000,810007,0
2023-09-11,105000,5000,5000,0,105000,8630500,179000,2000,0,0,181000,821136,0
2023-09-12,105000,4000,19000,0,90000,8630500,181000,1000,0,0,182000,827673,0
2023-09-13,90000,14000,4000,0,100000,8630500,182000,16000,0,0,198000,836137,0
2023-09-14,100000,2000,16000,0,86000,8630500,198000,0,0,0,198000,840377,0
2023-09-15,86000,0,4000,0,82000,8630500,198000,0,0,0,198000,845141,0
2023-09-18,82000,0,20000,0,62000,8630500,198000,0,0,0,198000,849535,0
2023-09-19,62000,11000,1000,0,72000,8630500,198000,0,0,0,198000,854004,0
2023-09-20,72000,3000,2000,0,73000,8630500,198000,0,0,0,198000,828098,0
2023-09-21,73000,1000,6000,0,68000,8630500,198000,0,0,0,198000,795837,0
2023-09-22,68000,29000,11000,0,86000,8630500,198000,0,0,0,198000,759172,0
2023-09-25,86000,5000,28000,0,63000,8630500,198000,1000,0,0,199000,773403,0
2023-09-26,63000,40000,12000,0,91000,8630500,199000,0,0,0,199000,721930,0
2023-09-27,91000,69000,2000,0,158000,8630500,199000,0,0,0,199000,770896,0
2023-09-28,158000,17000,42000,0,133000,8630500,199000,1000,0,0,200000,816543,0
2023-10-02,133000,3000,8000,0,128000,8630500,200000,2000,0,0,202000,811240,0
2023-10-03,128000,1000,48000,0,81000,8630500,202000,68000,0,0,270000,803390,0
2023-10-04,81000,5000,5000,0,81000,8630500,270000,13000,0,0,283000,796979,0
2023-10-05,81000,0,20000,0,61000,8630500,283000,2000,0,0,285000,779163,0
2023-10-06,61000,19000,4000,0,76000,8630500,285000,1000,0,0,286000,745203,0
2023-10-11,76000,6000,10000,0,72000,8630500,286000,1000,0,0,287000,715890,0
2023-10-12,72000,4000,0,0,76000,8630500,287000,0,0,0,287000,639258,0
2023-10-13,76000,0,6000,0,70000,8630500,287000,0,0,0,287000,623028,0
2023-10-16,70000,0,1000,0,69000,8630500,287000,1000,0,0,288000,610361,0
2023-10-17,69000,1000,9000,0,61000,8630500,288000,2000,0,0,290000,603303,0
2023-10-18,61000,1000,14000,0,48000,8630500,290000,0,0,0,290000,588635,0
2023-10-19,48000,2000,2000,0,48000,8630500,290000,0,0,0,290000,530539,0
2023-10-20,48000,0,0,0,48000,8630500,290000,0,0,0,290000,492675,0
2023-10-23,48000,2000,0,0,50000,8630500,290000,1000,0,0,291000,487998,0
2023-10-24,50000,4000,0,0,54000,8630500,291000,1000,0,0,292000,481383,0
2023-10-25,54000,2000,8000,0,48000,8630500,292000,0,0,0,292000,466621,0
2023-10-26,48000,0,2000,0,46000,8630500,292000,0,0,0,292000,460468,0
2023-10-27,46000,17000,0,0,63000,8630500,292000,0,1000,0,291000,489898,0
2023-10-30,63000,13000,10000,0,66000,8630500,291000,1000,0,0,292000,492309,0
2023-10-31,66000,5000,1000,0,70000,8630500,292000,0,0,0,292000,500371,0
2023-11-01,70000,14000,7000,0,77000,8630500,292000,0,0,0,292000,571170,0
2023-11-02,77000,18000,21000,0,74000,8630500,292000,0,0,0,292000,598304,0
2023-11-03,74000,0,4000,0,70000,8630500,292000,0,0,0,292000,601437,0
2023-11-06,70000,0,0,0,70000,8630500,292000,0,0,0,292000,601296,0
2023-11-07,70000,1000,10000,0,61000,8630500,292000,0,0,0,292000,609012,0
2023-11-08,61000,0,0,0,61000,8630500,292000,0,0,0,292000,581863,0
2023-11-09,61000,0,0,0,61000,8630500,292000,0,0,0,292000,545979,0
2023-11-10,61000,7000,0,0,68000,8630500,292000,0,0,0,292000,533630,0
2023-11-13,68000,0,4000,0,64000,8630500,292000,0,0,0,292000,459640,0
2023-11-14,64000,0,4000,0,60000,8630500,292000,0,0,0,292000,377106,0
2023-11-15,60000,0,0,0,60000,8630500,292000,0,0,0,292000,360936,0
2023-11-16,60000,0,0,0,60000,8630500,292000,0,0,0,292000,349010,0
2023-11-17,60000,0,0,0,60000,8630500,292000,0,0,0,292000,333322,0
2023-11-20,60000,0,7000,0,53000,8630500,292000,0,0,0,292000,358364,0
2023-11-21,53000,0,0,0,53000,8630500,292000,0,0,0,292000,362796,0
2023-11-22,53000,9000,1000,0,61000,8630500,292000,0,18000,0,274000,415389,0
2023-11-23,61000,1000,1000,0,61000,8630500,274000,0,0,0,274000,417294,0
2023-11-24,61000,0,2000,0,59000,8630500,274000,0,0,0,274000,416879,0
2023-11-27,59000,0,1000,0,58000,8630500,274000,0,0,0,274000,419195,0
2023-11-28,58000,0,2000,0,56000,8630500,274000,0,0,0,274000,412842,0
2023-11-29,56000,1000,4000,0,53000,8630500,274000,0,0,0,274000,412908,0
2023-11-30,53000,0,0,0,53000,8630500,274000,0,0,0,274000,412871,0
2023-12-01,53000,0,0,0,53000,8630500,274000,0,0,0,274000,413298,0
2023-12-04,53000,0,1000,0,52000,8630500,274000,0,24000,0,250000,413074,0
2023-12-05,52000,0,0,0,52000,8630500,250000,0,0,0,250000,415171,0
2023-12-06,52000,0,0,0,52000,8630500,250000,0,6000,0,244000,404292,0
2023-12-07,52000,0,0,0,52000,8630500,244000,0,0,0,244000,404023,0
2023-12-08,52000,3000,3000,0,52000,8630500,244000,1000,0,0,245000,378667,0
2023-12-11,52000,0,2000,0,50000,8630500,245000,0,0,0,245000,370135,0
2023-12-12,50000,6000,7000,0,49000,8630500,245000,0,0,0,245000,364820,0
2023-12-13,49000,5000,1000,0,53000,8630500,245000,0,0,0,245000,294623,0
2023-12-14,53000,3000,0,0,56000,8630500,245000,13000,0,0,258000,266934,0
2023-12-15,56000,1000,0,0,57000,8630500,258000,5000,0,0,263000,259806,0
2023-12-18,57000,0,2000,0,55000,8630500,263000,0,0,0,263000,257410,0
2023-12-19,55000,1000,6000,0,50000,8630500,263000,0,0,0,263000,251380,0
2023-12-20,50000,5000,3000,0,52000,8630500,263000,0,0,0,263000,251110,0
2023-12-21,52000,0,6000,0,46000,8630500,263000,0,0,0,263000,248594,0
2023-12-22,46000,0,0,0,46000,8630500,263000,1000,37000,0,227000,246850,0
2023-12-25,46000,0,0,0,46000,8630500,227000,0,0,0,227000,247603,0
2023-12-26,46000,0,0,0,46000,8630500,227000,0,0,0,227000,245024,0
2023-12-27,46000,0,0,0,46000,8630500,227000,13000,0,0,240000,241804,0
2023-12-28,46000,0,0,0,46000,8630500,240000,0,0,0,240000,238227,0
2023-12-29,46000,0,0,0,46000,8630500,240000,0,0,0,240000,234675,0
