date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-31,0,0,0,0,0,9125717,11000,0,0,0,11000,5170,0
2019-06-03,0,0,0,0,0,9125717,11000,0,0,0,11000,4881,0
2019-06-04,0,0,0,0,0,9125717,11000,0,0,0,11000,3711,0
2019-06-05,0,0,0,0,0,9125717,11000,0,0,0,11000,3660,0
2019-06-06,0,0,0,0,0,9125717,11000,0,0,0,11000,3801,0
2019-06-10,0,0,0,0,0,9125717,11000,0,0,0,11000,3732,0
2019-06-11,0,0,0,0,0,9125717,11000,0,0,0,11000,3622,0
2019-06-12,0,0,0,0,0,9125717,11000,0,0,0,11000,3321,0
2019-06-13,0,0,0,0,0,9125717,11000,0,0,0,11000,3142,0
2019-06-14,0,0,0,0,0,9125717,11000,0,0,0,11000,3222,0
2019-06-17,0,0,0,0,0,9125717,11000,0,0,0,11000,3251,0
2019-06-18,0,0,0,0,0,9125717,11000,0,0,0,11000,3231,0
2019-06-19,0,0,0,0,0,9125717,11000,0,0,0,11000,3091,0
2019-06-20,0,0,0,0,0,9125717,11000,0,0,0,11000,3231,0
2019-06-21,0,0,0,0,0,9125717,11000,0,0,0,11000,3141,0
2019-06-24,0,0,0,0,0,9125717,11000,0,0,0,11000,3081,0
2019-06-25,0,0,0,0,0,9125717,11000,0,0,0,11000,3001,0
2019-06-26,0,0,0,0,0,9125717,11000,0,0,0,11000,2961,0
2019-06-27,0,0,0,0,0,9125717,11000,0,0,0,11000,2832,0
2019-06-28,0,0,0,0,0,9125717,11000,0,0,0,11000,2772,0
2019-07-01,0,0,0,0,0,9125717,11000,0,0,0,11000,2652,0
2019-07-02,0,0,0,0,0,9125717,11000,0,0,0,11000,2642,0
2019-07-03,0,0,0,0,0,9125717,11000,0,0,0,11000,3111,0
2019-07-04,0,0,0,0,0,9125717,11000,0,0,0,11000,3110,0
2019-07-05,0,0,0,0,0,9125717,11000,0,0,0,11000,2961,0
2019-07-08,0,0,0,0,0,9125717,11000,0,0,0,11000,3085,0
2019-07-09,0,0,0,0,0,9125717,11000,0,0,0,11000,3216,0
2019-07-10,0,0,0,0,0,9125717,11000,0,0,0,11000,3406,0
2019-07-11,0,0,0,0,0,9125717,11000,0,0,0,11000,3616,0
2019-07-12,0,0,0,0,0,9125717,11000,0,0,0,11000,3556,0
2019-07-15,0,0,0,0,0,9125717,11000,0,0,0,11000,3598,0
2019-07-16,0,0,0,0,0,9125717,11000,0,0,0,11000,3606,0
2019-07-17,0,0,0,0,0,9125717,11000,0,0,0,11000,3477,0
2019-07-18,0,0,0,0,0,9125717,11000,0,0,0,11000,3387,0
2019-07-19,0,0,0,0,0,9125717,11000,0,0,0,11000,3255,0
2019-07-22,0,0,0,0,0,9125717,11000,0,0,0,11000,3344,0
2019-07-23,0,0,0,0,0,9125717,11000,0,0,0,11000,3314,0
2019-07-24,0,0,0,0,0,9125717,11000,0,0,0,11000,3334,0
2019-07-25,0,0,0,0,0,9125717,11000,0,0,0,11000,3452,0
2019-07-26,0,0,0,0,0,9125717,11000,0,0,0,11000,3422,0
2019-07-29,0,0,0,0,0,9125717,11000,0,0,0,11000,3462,0
2019-07-30,0,0,0,0,0,9125717,11000,0,0,0,11000,3681,0
2019-07-31,0,0,0,0,0,9125717,11000,0,0,0,11000,3711,0
2019-08-01,0,0,0,0,0,9125717,11000,0,0,0,11000,3542,0
2019-08-02,0,0,0,0,0,9125717,11000,0,0,0,11000,3522,0
2019-08-05,0,0,0,0,0,9125717,11000,0,0,0,11000,3582,0
2019-08-06,0,0,0,0,0,9125717,11000,0,0,0,11000,3592,0
2019-08-07,0,0,0,0,0,9125717,11000,0,0,0,11000,3652,0
2019-08-08,0,0,0,0,0,9125717,11000,0,0,0,11000,3652,0
2019-08-12,0,0,0,0,0,9125717,11000,0,0,0,11000,3690,0
2019-08-13,0,0,0,0,0,9125717,11000,0,0,0,11000,3710,0
2019-08-14,0,0,0,0,0,9125717,11000,0,0,0,11000,5143,0
2019-08-15,0,0,0,0,0,9125717,11000,0,0,0,11000,5604,0
2019-08-16,0,0,0,0,0,9125717,11000,0,0,0,11000,6660,0
2019-08-19,0,0,0,0,0,9125717,11000,0,0,0,11000,12879,0
2019-08-20,0,0,0,0,0,9125717,11000,0,0,0,11000,15708,0
2019-08-21,0,0,0,0,0,9125717,11000,0,0,0,11000,18360,0
2019-08-22,0,0,0,0,0,9125717,11000,0,11000,0,0,19711,0
2019-08-23,0,0,0,0,0,9125717,0,0,0,0,0,21426,0
2019-08-26,0,0,0,0,0,9125717,0,0,0,0,0,23319,0
2019-08-27,0,0,0,0,0,9125717,0,0,0,0,0,24317,0
2019-08-28,0,0,0,0,0,9125717,0,0,0,0,0,25267,0
2019-08-29,0,0,0,0,0,9125717,0,0,0,0,0,26347,0
2019-08-30,0,0,0,0,0,9125717,0,0,0,0,0,26937,0
2019-09-02,0,0,0,0,0,9125717,0,0,0,0,0,27507,0
2019-09-03,0,0,0,0,0,9125717,0,0,0,0,0,27837,0
2019-09-04,0,0,0,0,0,9125717,0,0,0,0,0,28218,0
2019-09-05,0,0,0,0,0,9125717,0,0,0,0,0,28679,0
2019-09-06,0,0,0,0,0,9125717,0,0,0,0,0,28819,0
2019-09-09,0,0,0,0,0,9125717,0,0,0,0,0,28980,0
2019-09-10,0,0,0,0,0,9125717,0,0,0,0,0,29080,0
2019-09-11,0,0,0,0,0,9125717,0,0,0,0,0,29023,0
2019-09-12,0,0,0,0,0,9125717,0,0,0,0,0,29113,0
2019-09-16,0,0,0,0,0,9125717,0,0,0,0,0,29094,0
2019-09-17,0,0,0,0,0,9125717,0,0,0,0,0,29025,0
2019-09-18,0,0,0,0,0,9125717,0,0,0,0,0,29067,0
2019-09-19,0,0,0,0,0,9125717,0,0,0,0,0,29017,0
2019-09-20,0,0,0,0,0,9125717,0,0,0,0,0,29009,0
2019-09-23,0,0,0,0,0,9125717,0,0,0,0,0,29098,0
2019-09-24,0,0,0,0,0,9125717,0,0,0,0,0,29199,0
2019-09-25,0,0,0,0,0,9125717,0,0,0,0,0,29300,0
2019-09-26,0,0,0,0,0,9125717,0,0,0,0,0,27918,0
2019-09-27,0,0,0,0,0,9125717,0,0,0,0,0,27004,0
2019-10-01,0,0,0,0,0,9125717,0,0,0,0,0,26009,0
2019-10-02,0,0,0,0,0,9125717,0,0,0,0,0,19938,0
2019-10-03,0,0,0,0,0,9125717,0,0,0,0,0,17014,0
2019-10-04,0,0,0,0,0,9125717,0,0,0,0,0,14232,0
2019-10-07,0,0,0,0,0,9125717,0,0,0,0,0,12973,0
2019-10-08,0,0,0,0,0,9125717,0,0,0,0,0,10977,0
2019-10-09,0,0,0,0,0,9125717,0,0,0,0,0,9054,0
2019-10-14,0,0,0,0,0,9125717,0,0,0,0,0,8016,0
2019-10-15,0,0,0,0,0,9125717,0,0,0,0,0,7230,0
2019-10-16,0,0,0,0,0,9125717,0,0,0,0,0,6210,0
2019-10-17,0,0,0,0,0,9125717,0,0,0,0,0,5759,0
2019-10-18,0,0,0,0,0,9125717,0,0,0,0,0,5161,0
2019-10-21,0,0,0,0,0,9125717,0,0,0,0,0,4791,0
2019-10-22,0,0,0,0,0,9125717,0,0,0,0,0,4472,0
2019-10-23,0,0,0,0,0,9125717,0,0,0,0,0,4091,0
2019-10-24,0,0,0,0,0,9125717,0,0,0,0,0,3871,0
2019-10-25,0,0,0,0,0,9125717,0,0,0,0,0,3660,0
2019-10-28,0,0,0,0,0,9125717,0,0,0,0,0,3540,0
2019-10-29,0,0,0,0,0,9125717,0,0,0,0,0,3447,0
2019-10-30,0,0,0,0,0,9125717,0,0,0,0,0,3387,0
2019-10-31,0,0,0,0,0,9125717,0,0,0,0,0,3345,0
2019-11-01,0,0,0,0,0,9125717,0,0,0,0,0,3543,0
2019-11-04,0,0,0,0,0,9125717,0,0,0,0,0,3821,0
2019-11-05,0,0,0,0,0,9125717,0,0,0,0,0,4261,0
2019-11-06,0,0,0,0,0,9125717,0,0,0,0,0,4320,0
2019-11-07,0,0,0,0,0,9125717,0,0,0,0,0,4399,0
2019-11-08,0,0,0,0,0,9125717,0,0,0,0,0,4318,0
2019-11-11,0,0,0,0,0,9125717,0,0,0,0,0,4518,0
2019-11-12,0,0,0,0,0,9125717,0,0,0,0,0,4576,0
2019-11-13,0,0,0,0,0,9125717,0,0,0,0,0,4895,0
2019-11-14,0,0,0,0,0,9125717,0,0,0,0,0,5124,0
2019-11-15,0,0,0,0,0,9125717,0,0,0,0,0,5244,0
2019-11-18,0,0,0,0,0,9125717,0,0,0,0,0,5505,0
2019-11-19,0,0,0,0,0,9125717,0,0,0,0,0,5755,0
2019-11-20,0,0,0,0,0,9125717,0,0,0,0,0,5863,0
2019-11-21,0,0,0,0,0,9125717,0,0,0,0,0,5934,0
2019-11-22,0,0,0,0,0,9125717,0,0,0,0,0,6104,0
2019-11-25,0,0,0,0,0,9125717,0,0,0,0,0,6052,0
2019-11-26,0,0,0,0,0,9125717,0,0,0,0,0,6160,0
2019-11-27,0,0,0,0,0,9125717,0,0,0,0,0,6381,0
2019-11-28,0,0,0,0,0,9125717,0,0,0,0,0,6341,0
2019-11-29,0,0,0,0,0,9125717,0,0,0,0,0,6519,0
2019-12-02,0,0,0,0,0,9125717,0,0,0,0,0,6498,0
2019-12-03,0,0,0,0,0,9125717,0,0,0,0,0,6427,0
2019-12-04,0,0,0,0,0,9125717,0,0,0,0,0,6288,0
2019-12-05,0,0,0,0,0,9125717,0,0,0,0,0,6398,0
2019-12-06,0,0,0,0,0,9125717,0,0,0,0,0,6619,0
2019-12-09,0,0,0,0,0,9125717,0,0,0,0,0,6819,0
2019-12-10,0,0,0,0,0,9125717,0,0,0,0,0,6699,0
2019-12-11,0,0,0,0,0,9125717,0,0,0,0,0,6690,0
2019-12-12,0,0,0,0,0,9125717,0,0,0,0,0,6813,0
2019-12-13,0,0,0,0,0,9125717,0,0,0,0,0,6803,0
2019-12-16,0,0,0,0,0,9125717,0,0,0,0,0,6624,0
2019-12-17,0,0,0,0,0,9125717,0,0,0,0,0,6344,0
2019-12-18,0,0,0,0,0,9125717,0,0,0,0,0,6604,0
2019-12-19,0,0,0,0,0,9125717,0,0,0,0,0,6635,0
2019-12-20,0,0,0,0,0,9125717,0,0,0,0,0,6555,0
2019-12-23,0,0,0,0,0,9125717,0,0,0,0,0,6356,0
2019-12-24,0,0,0,0,0,9125717,0,0,0,0,0,6416,0
2019-12-25,0,0,0,0,0,9125717,0,0,0,0,0,6089,0
2019-12-26,0,0,0,0,0,9125717,0,0,0,0,0,5909,0
2019-12-27,0,0,0,0,0,9125717,0,0,0,0,0,5670,0
2019-12-30,0,0,0,0,0,9125717,0,0,0,0,0,5538,0
2019-12-31,0,0,0,0,0,9125717,0,0,0,0,0,5349,0
2020-01-02,0,0,0,0,0,9125717,0,0,0,0,0,5161,0
2020-01-03,0,0,0,0,0,9125717,0,0,0,0,0,5371,0
2020-01-06,0,0,0,0,0,9125717,0,0,0,0,0,5212,0
2020-01-07,0,0,0,0,0,9125717,0,0,0,0,0,5312,0
2020-01-08,0,0,0,0,0,9125717,0,0,0,0,0,5040,0
2020-01-09,0,0,0,0,0,9125717,0,0,0,0,0,4849,0
2020-01-10,0,0,0,0,0,9125717,0,0,0,0,0,4789,0
2020-01-13,0,0,0,0,0,9125717,0,0,0,0,0,4789,0
2020-01-14,0,0,0,0,0,9125717,0,0,0,0,0,4879,0
2020-01-15,0,0,0,0,0,9125717,0,0,0,0,0,5019,0
2020-01-16,0,0,0,0,0,9125717,0,0,0,0,0,5148,0
2020-01-17,0,0,0,0,0,9125717,0,0,0,0,0,4968,0
2020-01-20,0,0,0,0,0,9125717,0,0,0,0,0,4731,0
2020-01-30,0,0,0,0,0,9125717,0,0,0,0,0,4945,0
2020-01-31,0,0,0,0,0,9125717,0,0,0,0,0,5535,0
2020-02-03,0,0,0,0,0,9125717,0,0,0,0,0,6123,0
2020-02-04,0,0,0,0,0,9125717,0,0,0,0,0,6092,0
2020-02-05,0,0,0,0,0,9125717,0,0,0,0,0,6052,0
2020-02-06,0,0,0,0,0,9125717,0,0,0,0,0,5982,0
2020-02-07,0,0,0,0,0,9125717,0,0,0,0,0,5843,0
2020-02-10,0,0,0,0,0,9125717,0,0,0,0,0,5613,0
2020-02-11,0,0,0,0,0,9125717,0,0,0,0,0,5772,0
2020-02-12,0,0,0,0,0,9125717,0,0,0,0,0,6174,0
2020-02-13,0,0,0,0,0,9125717,0,0,0,0,0,6252,0
2020-02-14,0,0,0,0,0,9125717,0,0,0,0,0,6152,0
2020-02-17,0,0,0,0,0,9125717,0,0,0,0,0,6089,0
2020-02-18,0,0,0,0,0,9125717,0,0,0,0,0,5979,0
2020-02-19,0,0,0,0,0,9125717,0,0,0,0,0,6059,0
2020-02-20,0,0,0,0,0,9125717,0,0,0,0,0,5849,0
2020-02-21,0,0,0,0,0,9125717,0,0,0,0,0,5767,0
2020-02-24,0,0,0,0,0,9125717,0,0,0,0,0,5645,0
2020-02-25,0,0,0,0,0,9125717,0,0,0,0,0,5426,0
2020-02-26,0,0,0,0,0,9125717,0,0,0,0,0,5386,0
2020-02-27,0,0,0,0,0,9125717,0,0,0,0,0,5456,0
2020-03-02,0,0,0,0,0,9125717,0,0,0,0,0,5481,0
2020-03-03,0,0,0,0,0,9125717,0,0,0,0,0,5383,0
2020-03-04,0,0,0,0,0,9125717,0,0,0,0,0,5354,0
2020-03-05,0,0,0,0,0,9125717,0,0,0,0,0,5197,0
2020-03-06,0,0,0,0,0,9125717,0,0,0,0,0,5047,0
2020-03-09,0,0,0,0,0,9125717,0,0,0,0,0,4980,0
2020-03-10,0,0,0,0,0,9125717,0,0,0,0,0,5033,0
2020-03-11,0,0,0,0,0,9125717,0,0,0,0,0,5196,0
2020-03-12,0,0,0,0,0,9125717,0,0,0,0,0,5543,0
2020-03-13,0,0,0,0,0,9125717,0,0,0,0,0,5988,0
2020-03-16,0,0,0,0,0,9125717,0,0,0,0,0,6137,0
2020-03-17,0,0,0,0,0,9125717,0,0,0,0,0,5747,0
2020-03-18,0,0,0,0,0,9125717,0,0,0,0,0,1875,0
2020-03-19,0,0,0,0,0,9125717,0,0,0,0,0,2095,0
2020-03-20,0,0,0,0,0,9125717,0,0,0,0,0,2295,0
2020-03-23,0,0,0,0,0,9125717,0,0,0,0,0,2348,0
2020-03-24,0,0,0,0,0,9125717,0,0,0,0,0,2371,0
2020-03-25,0,0,0,0,0,9125717,0,0,0,0,0,2361,0
2020-03-26,0,0,0,0,0,9125717,0,0,0,0,0,2274,0
2020-03-27,0,0,0,0,0,9125717,0,0,0,0,0,2327,0
2020-03-30,0,0,0,0,0,9125717,0,0,0,0,0,2537,0
2020-03-31,0,0,0,0,0,9125717,0,0,0,0,0,3014,0
2020-04-01,0,0,0,0,0,9125717,0,0,0,0,0,3174,0
2020-04-06,0,0,0,0,0,9125717,0,0,0,0,0,3187,0
2020-04-07,0,0,0,0,0,9125717,0,0,0,0,0,3421,0
2020-04-08,0,0,0,0,0,9125717,0,0,0,0,0,3564,0
2020-04-09,0,0,0,0,0,9125717,0,0,0,0,0,3677,0
2020-04-10,0,0,0,0,0,9125717,0,0,0,0,0,3750,0
2020-04-13,0,0,0,0,0,9125717,0,0,0,0,0,3800,0
2020-04-14,0,0,0,0,0,9125717,0,0,0,0,0,3813,0
2020-04-15,0,0,0,0,0,9125717,0,0,0,0,0,3905,0
2020-04-16,0,0,0,0,0,9125717,0,0,0,0,0,3971,0
2020-04-17,0,0,0,0,0,9125717,0,0,0,0,0,4114,0
2020-04-20,0,0,0,0,0,9125717,0,0,0,0,0,4200,0
2020-04-21,0,0,0,0,0,9125717,0,0,0,0,0,4404,0
2020-04-22,0,0,0,0,0,9125717,0,0,0,0,0,4413,0
2020-04-23,0,0,0,0,0,9125717,0,0,0,0,0,4496,0
2020-04-24,0,0,0,0,0,9125717,0,0,0,0,0,4482,0
2020-04-27,0,0,0,0,0,9125717,0,0,0,0,0,4592,0
2020-04-28,0,0,0,0,0,9125717,0,0,0,0,0,4412,0
2020-04-29,0,0,0,0,0,9125717,0,0,0,0,0,4359,0
2020-04-30,0,0,0,0,0,9125717,0,0,0,0,0,4474,0
2020-05-04,0,0,0,0,0,9125717,0,0,0,0,0,4597,0
2020-05-05,0,0,0,0,0,9125717,0,0,0,0,0,4448,0
2020-05-06,0,0,0,0,0,9125717,0,0,0,0,0,4352,0
2020-05-07,0,0,0,0,0,9125717,0,0,0,0,0,4305,0
2020-05-08,0,0,0,0,0,9125717,0,0,0,0,0,4303,0
2020-05-11,0,0,0,0,0,9125717,0,0,0,0,0,4380,0
2020-05-12,0,0,0,0,0,9125717,0,0,0,0,0,4464,0
2020-05-13,0,0,0,0,0,9125717,0,0,0,0,0,4535,0
2020-05-14,0,0,0,0,0,9125717,0,0,0,0,0,4385,0
2020-05-15,0,0,0,0,0,9125717,0,0,0,0,0,4156,0
2020-05-18,0,0,0,0,0,9125717,0,0,0,0,0,4253,0
2020-05-19,0,0,0,0,0,9125717,0,0,0,0,0,4316,0
2020-05-20,0,0,0,0,0,9125717,0,0,0,0,0,4170,0
2020-05-21,0,0,0,0,0,9125717,0,0,0,0,0,4140,0
2020-05-22,0,0,0,0,0,9125717,0,0,0,0,0,4177,0
2020-05-25,0,0,0,0,0,9125717,0,0,0,0,0,4121,0
2020-05-26,0,0,0,0,0,9125717,0,0,0,0,0,4168,0
2020-05-27,0,0,0,0,0,9125717,0,0,0,0,0,4222,0
2020-05-28,0,0,0,0,0,9125717,0,0,0,0,0,4312,0
2020-05-29,0,0,0,0,0,9125717,0,0,0,0,0,4383,0
2020-06-01,0,0,0,0,0,9125717,0,0,0,0,0,4343,0
2020-06-02,0,0,0,0,0,9125717,0,0,0,0,0,4273,0
2020-06-03,0,0,0,0,0,9125717,0,0,0,0,0,4159,0
2020-06-04,0,0,0,0,0,9125717,0,0,0,0,0,4159,0
2020-06-05,0,0,0,0,0,9125717,0,0,0,0,0,4159,0
2020-06-08,0,0,0,0,0,9125717,0,0,0,0,0,4159,0
2020-06-09,0,0,0,0,0,9125717,0,0,0,0,0,12026,0
2020-06-10,0,0,0,0,0,9125717,0,0,0,0,0,11977,0
2020-06-11,0,0,0,0,0,9125717,0,0,0,0,0,11756,0
2020-06-12,0,0,0,0,0,9125717,0,0,0,0,0,11324,0
2020-06-15,0,0,0,0,0,9125717,0,0,0,0,0,11063,0
2020-06-16,0,0,0,0,0,9125717,0,0,0,0,0,10831,0
2020-06-17,0,0,0,0,0,9125717,0,0,0,0,0,10500,0
2020-06-18,0,0,0,0,0,9125717,0,0,0,0,0,10669,0
2020-06-19,0,0,0,0,0,9125717,0,0,0,0,0,10867,0
2020-06-22,0,0,0,0,0,9125717,0,0,0,0,0,10495,0
2020-06-23,0,0,0,0,0,9125717,0,0,0,0,0,10144,0
2020-06-24,0,0,0,0,0,9125717,0,0,0,0,0,9582,0
2020-06-29,0,0,0,0,0,9125717,0,0,0,0,0,9342,0
2020-06-30,0,0,0,0,0,9125717,0,0,0,0,0,8602,0
2020-07-01,0,0,0,0,0,9125717,0,0,0,0,0,7911,0
2020-07-02,0,0,0,0,0,9125717,0,0,0,0,0,7654,0
2020-07-03,0,0,0,0,0,9125717,0,0,0,0,0,7693,0
2020-07-06,0,0,0,0,0,9125717,0,0,0,0,0,7567,0
2020-07-07,0,0,0,0,0,9125717,0,0,0,0,0,7209,0
2020-07-08,0,0,0,0,0,9125717,0,0,0,0,0,7268,0
2020-07-09,0,0,0,0,0,9125717,0,0,0,0,0,6997,0
2020-07-10,0,0,0,0,0,9125717,0,0,0,0,0,6697,0
2020-07-13,0,0,0,0,0,9125717,0,0,0,0,0,6517,0
2020-07-14,0,0,0,0,0,9125717,0,0,0,0,0,6345,0
2020-07-15,0,0,0,0,0,9125717,0,0,0,0,0,6247,0
2020-07-16,0,0,0,0,0,9125717,0,0,0,0,0,6206,0
2020-07-17,0,0,0,0,0,9125717,0,0,0,0,0,6536,0
2020-07-20,0,0,0,0,0,9125717,0,0,0,0,0,6467,0
2020-07-21,0,0,0,0,0,9125717,0,0,0,0,0,6156,0
2020-07-22,0,0,0,0,0,9125717,0,0,0,0,0,6248,0
2020-07-23,0,0,0,0,0,9125717,0,0,0,0,0,6288,0
2020-07-24,0,0,0,0,0,9125717,0,0,0,0,0,6206,0
2020-07-27,0,0,0,0,0,9125717,0,0,0,0,0,5925,0
2020-07-28,0,0,0,0,0,9125717,0,0,0,0,0,5876,0
2020-07-29,0,0,0,0,0,9125717,0,0,0,0,0,6336,0
2020-07-30,0,0,0,0,0,9125717,0,0,0,0,0,6216,0
2020-07-31,0,0,0,0,0,9125717,0,0,0,0,0,6186,0
2020-08-03,0,0,0,0,0,9125717,0,0,0,0,0,6067,0
2020-08-04,0,0,0,0,0,9125717,0,0,0,0,0,5716,0
2020-08-05,0,0,0,0,0,9125717,0,0,0,0,0,5619,0
2020-08-06,0,0,0,0,0,9125717,0,0,0,0,0,5759,0
2020-08-07,0,0,0,0,0,9125717,0,0,0,0,0,5898,0
2020-08-10,0,0,0,0,0,9125717,0,0,0,0,0,5877,0
2020-08-11,0,0,0,0,0,9125717,0,0,0,0,0,5957,0
2020-08-12,0,0,0,0,0,9125717,0,0,0,0,0,5977,0
2020-08-13,0,0,0,0,0,9125717,0,0,0,0,0,5994,0
2020-08-14,0,0,0,0,0,9125717,0,0,0,0,0,6165,0
2020-08-17,0,0,0,0,0,9125717,0,0,0,0,0,6200,0
2020-08-18,0,0,0,0,0,9125717,0,0,0,0,0,6067,0
2020-08-19,0,0,0,0,0,9125717,0,0,0,0,0,5986,0
2020-08-20,0,0,0,0,0,9125717,0,0,0,0,0,6237,0
2020-08-21,0,0,0,0,0,9125717,0,0,0,0,0,6367,0
2020-08-24,0,0,0,0,0,9125717,0,0,0,0,0,6558,0
2020-08-25,0,0,0,0,0,9125717,0,0,0,0,0,6449,0
2020-08-26,0,0,0,0,0,9125717,0,0,0,0,0,7388,0
2020-08-27,0,0,0,0,0,9125717,0,0,0,0,0,7708,0
2020-08-28,0,0,0,0,0,9125717,0,0,0,0,0,7362,0
2020-08-31,0,0,0,0,0,9125717,0,0,0,0,0,7851,0
2020-09-01,0,0,0,0,0,9125717,0,0,0,0,0,7800,0
2020-09-02,0,0,0,0,0,9125717,0,0,0,0,0,7700,0
2020-09-03,0,0,0,0,0,9125717,0,0,0,0,0,8000,0
2020-09-04,0,0,0,0,0,9125717,0,0,0,0,0,8001,0
2020-09-07,0,0,0,0,0,9125717,0,0,0,0,0,8191,0
2020-09-08,0,0,0,0,0,9125717,0,0,0,0,0,8240,0
2020-09-09,0,0,0,0,0,9125717,0,0,0,0,0,7850,0
2020-09-10,0,0,0,0,0,9125717,0,0,0,0,0,8031,0
2020-09-11,0,0,0,0,0,9125717,0,0,0,0,0,8310,0
2020-09-14,0,0,0,0,0,9125717,0,0,0,0,0,8230,0
2020-09-15,0,0,0,0,0,9125717,0,0,0,0,0,8190,0
2020-09-16,0,0,0,0,0,9125717,0,0,0,0,0,8387,0
2020-09-17,0,0,0,0,0,9125717,0,0,0,0,0,8307,0
2020-09-18,0,0,0,0,0,9125717,0,0,0,0,0,8187,0
2020-09-21,0,0,0,0,0,9125717,0,0,0,0,0,8647,0
2020-09-22,0,0,0,0,0,9125717,0,0,0,0,0,8706,0
2020-09-23,0,0,0,0,0,9125717,0,0,0,0,0,8947,0
2020-09-24,0,0,0,0,0,9125717,0,0,0,0,0,9157,0
2020-09-25,0,0,0,0,0,9125717,0,0,0,0,0,9126,0
2020-09-28,0,0,0,0,0,9125717,0,0,0,0,0,9006,0
2020-09-29,0,0,0,0,0,9125717,0,0,0,0,0,8966,0
2020-09-30,0,0,0,0,0,9125717,0,0,0,0,0,8875,0
2020-10-05,0,0,0,0,0,9125717,0,0,0,0,0,8534,0
2020-10-06,0,0,0,0,0,9125717,0,0,0,0,0,8244,0
2020-10-07,0,0,0,0,0,9125717,0,0,0,0,0,7614,0
2020-10-08,0,0,0,0,0,9125717,0,0,0,0,0,7843,0
2020-10-12,0,0,0,0,0,9125717,0,0,0,0,0,6801,0
2020-10-13,0,0,0,0,0,9125717,0,0,0,0,0,6522,0
2020-10-14,0,0,0,0,0,9125717,0,0,0,0,0,6378,0
2020-10-15,0,0,0,0,0,9125717,0,0,0,0,0,5988,0
2020-10-16,0,0,0,0,0,9125717,0,0,0,0,0,5999,0
2020-10-19,0,0,0,0,0,9125717,0,0,0,0,0,5941,0
2020-10-20,0,0,0,0,0,9125717,0,0,0,0,0,5454,0
2020-10-21,0,0,0,0,0,9125717,0,0,0,0,0,7641,0
2020-10-22,0,1000,0,0,1000,9125717,0,0,0,0,0,9613,0
2020-10-23,1000,0,0,0,1000,9125717,0,0,0,0,0,9723,0
2020-10-26,1000,0,0,1000,0,9125717,0,0,0,0,0,9713,0
2020-10-27,0,0,0,0,0,9125717,0,0,0,0,0,9822,0
2020-10-28,0,0,0,0,0,9125717,0,0,0,0,0,9963,0
2020-10-29,0,0,0,0,0,9125717,0,0,0,0,0,10052,0
2020-10-30,0,0,0,0,0,9125717,0,0,0,0,0,10202,0
2020-11-02,0,0,0,0,0,9125717,0,0,0,0,0,10042,0
2020-11-03,0,0,0,0,0,9125717,0,0,0,0,0,10112,0
2020-11-04,0,0,0,0,0,9125717,0,0,0,0,0,10303,0
2020-11-05,0,0,0,0,0,9125717,0,0,0,0,0,9833,0
2020-11-06,0,0,0,0,0,9125717,0,0,0,0,0,9703,0
2020-11-09,0,0,0,0,0,9125717,0,0,0,0,0,9442,0
2020-11-10,0,0,0,0,0,9125717,0,0,0,0,0,9375,0
2020-11-11,0,0,0,0,0,9125717,0,0,0,0,0,9015,0
2020-11-12,0,0,0,0,0,9125717,0,0,0,0,0,9286,0
2020-11-13,0,0,0,0,0,9125717,0,0,0,0,0,10236,0
2020-11-16,0,0,0,0,0,9125717,0,0,0,0,0,10426,0
2020-11-17,0,0,0,0,0,9125717,0,0,0,0,0,10627,0
2020-11-18,0,0,0,0,0,9125717,0,0,0,0,0,11338,0
2020-11-19,0,0,0,0,0,9125717,0,0,0,0,0,11610,0
2020-11-20,0,0,0,0,0,9125717,0,0,0,0,0,12607,0
2020-11-23,0,0,0,0,0,9125717,0,0,0,0,0,13467,0
2020-11-24,0,0,0,0,0,9125717,0,0,0,0,0,14029,0
2020-11-25,0,0,0,0,0,9125717,0,0,0,0,0,14100,0
2020-11-26,0,0,0,0,0,9125717,0,0,0,0,0,15414,0
2020-11-27,0,0,0,0,0,9125717,0,0,0,0,0,15798,0
2020-11-30,0,0,0,0,0,9125717,0,0,0,0,0,15955,0
2020-12-01,0,0,0,0,0,9125717,0,0,0,0,0,16296,0
2020-12-02,0,0,0,0,0,9125717,0,0,0,0,0,14049,0
2020-12-03,0,0,0,0,0,9125717,0,0,0,0,0,12256,0
2020-12-04,0,0,0,0,0,9125717,0,0,0,0,0,12546,0
2020-12-07,0,0,0,0,0,9125717,0,0,0,0,0,12591,0
2020-12-08,0,0,0,0,0,9125717,0,0,0,0,0,12881,0
2020-12-09,0,0,0,0,0,9125717,0,0,0,0,0,12634,0
2020-12-10,0,0,0,0,0,9125717,0,0,0,0,0,12567,0
2020-12-11,0,0,0,0,0,9125717,0,0,0,0,0,12978,0
2020-12-14,0,0,0,0,0,9125717,0,0,0,0,0,12979,0
2020-12-15,0,0,0,0,0,9125717,0,0,0,0,0,12970,0
