date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-06-20,1153000,70000,1000,0,1222000,3933715249,169115003,2030000,1810000,0,169335003,5526262,0
2023-06-21,1222000,1000,0,0,1223000,3933715249,169335003,1802000,61000,0,171076003,5563187,0
2023-06-26,1223000,5000,18000,0,1210000,3933715249,171076003,857000,1257000,0,170676003,5696111,0
2023-06-27,1210000,13000,0,0,1223000,3933715249,170676003,909000,1100000,0,170485003,5688392,0
2023-06-28,1223000,1000,12000,0,1212000,3933715249,170485003,1973000,14000,0,172444003,5680512,0
2023-06-29,1212000,0,15000,0,1197000,3933715249,172444003,1734000,597000,0,173581003,5719732,0
2023-06-30,1197000,1000,21000,0,1177000,3933715249,173581003,1083000,529000,0,174135003,5745831,0
2023-07-03,1177000,60000,0,0,1237000,3933715249,174135003,1708000,2095000,0,173748003,5734006,0
2023-07-04,1237000,0,12000,0,1225000,3933715249,173748003,2185000,989000,0,174944003,5732709,0
2023-07-05,1225000,0,0,0,1225000,3933715249,174944003,486000,2715000,0,172715003,5600002,0
2023-07-06,1225000,15000,399000,0,841000,3933715249,172715003,5390000,340000,0,177765003,5790880,0
2023-07-07,841000,22000,24000,0,839000,3933715249,177765003,1570000,266000,0,179069003,5826300,0
2023-07-10,839000,0,0,0,839000,3933715249,179069003,577000,603000,0,179043003,5692323,0
2023-07-11,839000,5000,9000,0,835000,3933715249,179043003,2450000,2712000,0,178781003,5522944,0
2023-07-12,835000,2000,31000,0,806000,3933715249,178781003,3580000,1516000,0,180845003,5343707,0
2023-07-13,806000,10000,18000,0,798000,3933715249,180845003,1562000,749000,0,181658003,5129252,0
2023-07-14,798000,1000,7000,0,792000,3933715249,181658003,369000,242000,0,181785003,4653082,0
2023-07-17,792000,1000,25000,0,768000,3933715249,181785003,180000,221000,0,181744003,4659202,0
2023-07-18,768000,0,6000,0,762000,3933715249,181744003,1399000,3221000,0,179922003,4667689,0
2023-07-19,762000,2000,551000,0,213000,3933715249,179922003,4672000,552000,0,184042003,4719955,0
2023-07-20,213000,0,213000,0,0,3933715249,184042003,2622000,583000,0,186081003,4834048,0
2023-07-21,0,0,0,0,0,3933715249,186081003,2512000,0,0,188593003,4963497,0
2023-07-24,0,0,0,0,0,3933715249,188593003,4392000,345000,0,192640003,5137065,0
2023-07-25,0,0,0,0,0,3933715249,192640003,2940000,500000,0,195080003,5223653,0
2023-07-26,0,188000,0,0,188000,3933715249,195080003,1044000,0,0,196124003,5415806,0
2023-07-27,188000,2000,20000,0,170000,3933715249,196124003,710000,30000,0,196804003,5621364,0
2023-07-28,170000,23000,9000,0,184000,3933715249,196804003,2423000,8203776,0,191023227,5747364,0
2023-07-31,184000,29000,27000,0,186000,3933715249,191023227,3166000,5183000,0,189006227,5970414,0
2023-08-01,186000,24000,2000,0,208000,3933715249,189006227,840000,2763000,0,187083227,5950372,0
2023-08-02,208000,26000,13000,0,221000,3933715249,187083227,2448000,4886000,0,184645227,6260221,0
2023-08-04,221000,5000,16000,0,210000,3933715249,184645227,161000,1044000,0,183762227,6303074,0
2023-08-07,210000,7000,0,0,217000,3933715249,183762227,685000,2125000,0,182322227,6331908,0
2023-08-08,217000,10000,1000,0,226000,3933715249,182322227,1207000,5929000,0,177600227,6301626,0
2023-08-09,226000,30000,14000,0,242000,3933715249,177600227,1150000,6116224,0,172634003,6396056,0
2023-08-10,242000,17000,41000,0,218000,3933715249,172634003,5369000,8000000,0,170003003,6521606,0
2023-08-11,218000,18000,2000,0,234000,3933715249,170003003,5693000,963000,0,174733003,6573672,0
2023-08-14,234000,37000,1000,0,270000,3933715249,174733003,5862000,1799000,0,178796003,6603081,0
2023-08-15,270000,17000,3000,0,284000,3933715249,178796003,865000,0,0,179661003,6662898,0
2023-08-16,284000,11000,7000,0,288000,3933715249,179661003,4202000,4836000,0,179027003,6799695,0
2023-08-17,288000,26000,16000,0,298000,3933715249,179027003,4288000,132000,0,183183003,7053185,0
2023-08-18,298000,33000,3000,0,328000,3933715249,183183003,843000,1379985,0,182646018,6955479,0
2023-08-21,328000,39000,11000,0,356000,3933715249,182646018,1421000,1014000,0,183053018,6880304,0
2023-08-22,356000,16000,28000,0,344000,3933715249,183053018,3372000,1926000,0,184499018,6975525,0
2023-08-23,344000,33000,15000,0,362000,3933715249,184499018,3883000,4209000,0,184173018,7138290,0
2023-08-24,362000,2000,27000,0,337000,3933715249,184173018,1271000,1328000,0,184116018,7249152,0
2023-08-25,337000,4000,15000,0,326000,3933715249,184116018,4166000,1583000,0,186699018,7371933,0
2023-08-28,326000,1000,5000,0,322000,3933715249,186699018,3159000,256000,0,189602018,7388621,0
2023-08-29,322000,31000,8000,1000,344000,3933715249,189602018,2492000,666000,0,191428018,7528762,0
2023-08-30,344000,12000,164000,0,192000,3933715249,191428018,950000,181000,0,192197018,7554797,0
2023-08-31,192000,1000,19000,0,174000,3933715249,192197018,1331000,3724000,0,189804018,7785895,0
2023-09-01,174000,13000,4000,0,183000,3933715249,189804018,197000,1802000,0,188199018,7678037,0
2023-09-04,183000,19000,4000,0,198000,3933715249,188199018,445000,4043000,0,184601018,7563231,0
2023-09-05,198000,6000,4000,0,200000,3933715249,184601018,1109000,12740000,0,172970018,7404946,0
2023-09-06,200000,0,15000,0,185000,3933715249,172970018,3216000,1726000,0,174460018,7346933,0
2023-09-07,185000,4000,9000,0,180000,3933715249,174460018,3229000,403000,0,177286018,7237661,0
2023-09-08,180000,40000,2000,0,218000,3933715249,177286018,1548000,2226000,0,176608018,7041316,0
2023-09-11,218000,63000,6000,0,275000,3933715249,176608018,4136000,0,0,180744018,6952431,0
2023-09-12,275000,35000,4000,0,306000,3933715249,180744018,4049000,84000,0,184709018,6767115,0
2023-09-13,306000,3000,0,0,309000,3933715249,184709018,2520000,1658000,0,185571018,6666989,0
2023-09-14,309000,1000,41000,0,269000,3933715249,185571018,3056000,0,0,188627018,6388759,0
2023-09-15,269000,0,12000,0,257000,3933715249,188627018,5393000,102000,0,193918018,6687621,0
2023-09-18,257000,15000,0,0,272000,3933715249,193918018,904000,0,0,194822018,6646046,0
2023-09-19,272000,3000,2000,0,273000,3933715249,194822018,1305000,2836000,0,193291018,6569151,0
2023-09-20,273000,0,24000,0,249000,3933715249,193291018,2113000,1059000,0,194345018,6455052,0
2023-09-21,249000,9000,45000,0,213000,3933715249,194345018,6455000,639000,0,200161018,6532409,0
2023-09-22,213000,6000,2000,0,217000,3933715249,200161018,4659000,40000,0,204780018,6483312,0
2023-09-25,217000,1000,0,0,218000,3933715249,204780018,3091000,1526000,0,206345018,6310165,0
2023-09-26,218000,17000,1000,0,234000,3933715249,206345018,5801000,1163000,0,210983018,6304398,0
2023-09-27,234000,573000,19000,0,788000,3933715249,210983018,6304000,99000,0,217188018,6529439,0
2023-09-28,788000,252000,522000,0,518000,3933715249,217188018,6677000,0,0,223865018,6552682,0
2023-10-02,518000,85000,140000,0,463000,3933715249,223865018,5404000,658000,0,228611018,6573465,0
2023-10-03,463000,382000,13000,0,832000,3933715249,228611018,5764000,141000,0,234234018,6744929,0
2023-10-04,832000,959000,232000,0,1559000,3933715249,234234018,5644000,338000,0,239540018,6938474,0
2023-10-05,1559000,42000,475000,0,1126000,3933715249,239540018,6338000,0,0,245878018,6985511,0
2023-10-06,1126000,15000,634000,0,507000,3933715249,245878018,6045000,0,0,251923018,6922174,0
2023-10-11,507000,27000,68000,0,466000,3933715249,251923018,6097000,1139000,0,256881018,7015567,0
2023-10-12,466000,44000,67000,0,443000,3933715249,256881018,6768000,251000,0,263398018,7081885,0
2023-10-13,443000,20000,5000,0,458000,3933715249,263398018,5622000,1090840,0,267929178,6951079,0
2023-10-16,458000,163000,27000,0,594000,3933715249,267929178,5999000,4093160,0,269835018,6929852,0
2023-10-17,594000,38000,45000,0,587000,3933715249,269835018,6929000,311000,0,276453018,6740894,0
2023-10-18,587000,1602000,153000,0,2036000,3933715249,276453018,6740000,2437000,0,280756018,7375750,0
2023-10-19,2036000,17000,1610000,0,443000,3933715249,280756018,6635000,0,0,287391018,7503897,0
2023-10-20,443000,132000,88000,0,487000,3933715249,287391018,6953000,1412000,0,292932018,7824862,0
2023-10-23,487000,37000,0,0,524000,3933715249,292932018,3443000,1217456,0,295157562,7869126,0
2023-10-24,524000,73000,121000,0,476000,3933715249,295157562,7043000,12975000,0,289225562,7941740,0
2023-10-25,476000,115000,169000,0,422000,3933715249,289225562,5187000,9721000,0,284691562,8163394,0
2023-10-26,422000,44000,26000,0,440000,3933715249,284691562,3848000,1904000,0,286635562,8238509,0
2023-10-27,440000,12000,33000,1000,418000,3933715249,286635562,2160000,5455754,0,283339808,8229872,0
2023-10-30,418000,99000,13000,0,504000,3933715249,283339808,1549000,3857862,0,281030946,8256814,0
2023-10-31,504000,1000,6000,0,499000,3933715249,281030946,3658000,210000,0,284478946,8246585,0
2023-11-01,499000,1000,5000,0,495000,3933715249,284478946,1722000,9162000,0,277038946,7897547,0
2023-11-02,495000,13000,23000,0,485000,3933715249,277038946,4096000,2386050,0,278748896,7892015,0
2023-11-03,485000,8000,11000,0,482000,3933715249,278748896,1821000,1060000,0,279509896,7937181,0
2023-11-06,482000,18000,22000,0,478000,3933715249,279509896,7937000,2027000,0,285419896,8216218,0
2023-11-07,478000,38000,29000,0,487000,3933715249,285419896,8216000,1425000,0,292210896,8159586,0
2023-11-08,487000,34000,39000,0,482000,3933715249,292210896,8135000,4647000,0,295698896,8230333,0
2023-11-09,482000,65000,26000,0,521000,3933715249,295698896,6664000,1103000,0,301259896,8311944,0
2023-11-10,521000,4000,49000,0,476000,3933715249,301259896,7234000,3540000,0,304953896,8304835,0
2023-11-13,476000,0,6000,0,470000,3933715249,304953896,7077000,1227000,0,310803896,7956439,0
2023-11-14,470000,350000,13000,0,807000,3933715249,310803896,7864000,888000,0,317779896,7781430,0
2023-11-15,807000,47000,47000,0,807000,3933715249,317779896,7762000,279628,0,325262268,7883826,0
2023-11-16,807000,18000,17000,0,808000,3933715249,325262268,4861000,2536000,0,327587268,7838038,0
2023-11-17,808000,33000,11000,0,830000,3933715249,327587268,4971000,2951000,0,329607268,7639337,0
2023-11-20,830000,3000,34000,0,799000,3933715249,329607268,5112000,2884000,0,331835268,7524065,0
2023-11-21,799000,69000,26000,0,842000,3933715249,331835268,7235000,1564000,0,337506268,7915294,0
2023-11-22,842000,42000,14000,0,870000,3933715249,337506268,7915000,4028000,0,341393268,8030055,0
2023-11-23,870000,46000,72000,308000,536000,3933715249,341393268,8030000,5613000,0,343810268,8355514,0
2023-11-24,536000,436000,44000,0,928000,3933715249,343810268,8355000,3111000,0,349054268,8925448,0
2023-11-27,928000,437000,376000,0,989000,3933715249,349054268,8925000,4067000,0,353912268,9463189,0
2023-11-28,989000,32000,477000,0,544000,3933715249,353912268,7804000,11418000,0,350298268,9932694,0
2023-11-29,544000,899000,10000,0,1433000,3933715249,350298268,9012000,9852000,0,349458268,9834492,0
2023-11-30,1433000,474000,843000,0,1064000,3933715249,349458268,7769000,4790000,0,352437268,10745771,0
2023-12-01,1064000,41000,524000,0,581000,3933715249,352437268,10745000,14819000,0,348363268,10896894,0
2023-12-04,581000,37000,9000,6000,603000,3933715249,348363268,2744000,21064632,0,330042636,11125785,0
2023-12-05,603000,25000,23000,0,605000,3933715249,330042636,73000,10992372,0,319123264,11170485,0
2023-12-06,605000,6000,22000,0,589000,3933715249,319123264,2313000,19140000,0,302296264,11020889,0
2023-12-07,589000,1000,3000,32000,555000,3933715249,302296264,1631000,5889000,0,298038264,10943263,0
2023-12-08,555000,7000,17000,0,545000,3933715249,298038264,6311000,19899000,0,284450264,11000395,0
2023-12-11,545000,16000,33000,0,528000,3933715249,284450264,4290000,254000,0,288486264,11325772,0
2023-12-12,528000,15000,38000,0,505000,3933715249,288486264,1830000,4889000,0,285427264,11562876,0
2023-12-13,505000,15000,31000,0,489000,3933715249,285427264,4778000,7699000,0,282506264,11866252,0
2023-12-14,489000,5000,21000,0,473000,3933715249,282506264,4359000,2193000,0,284672264,12156801,0
2023-12-15,473000,176000,27000,0,622000,3933715249,284672264,4988000,2020000,0,287640264,13111532,0
2023-12-18,622000,99000,101000,0,620000,3933715249,287640264,1562000,2108000,0,287094264,13442058,0
2023-12-19,620000,73000,44000,9000,640000,3933715249,287094264,790000,49677000,0,238207264,13599275,0
2023-12-20,640000,3000,64000,0,579000,3933715249,238207264,127000,760000,0,237574264,13730135,0
2023-12-21,579000,11000,0,0,590000,3933715249,237574264,83000,9648000,0,228009264,13788985,0
2023-12-22,590000,29000,11000,0,608000,3933715249,228009264,222000,9964000,0,218267264,13880407,0
2023-12-25,608000,48000,5000,3000,648000,3933715249,218267264,729000,1399000,0,217597264,13861946,0
2023-12-26,648000,54000,11000,65000,626000,3933715249,217597264,3000,1867000,0,215733264,13774891,0
2023-12-27,626000,1000,11000,1000,615000,3933715249,215733264,316000,782000,0,215267264,13563139,0
2023-12-28,615000,14000,25000,0,604000,3933715249,215267264,76000,3408000,0,211935264,13511309,0
2023-12-29,604000,3000,4000,0,603000,3933715249,211935264,347000,4075000,0,208207264,13486476,0
2024-01-02,603000,3000,0,0,606000,3933715249,208207264,398000,1495000,0,207110264,13458523,0
2024-01-03,606000,10000,116000,0,500000,3933715249,207110264,2076000,3883000,0,205303264,13129576,0
2024-01-04,500000,49000,5000,0,544000,3933715249,205303264,57000,3033000,0,202327264,12836956,0
2024-01-05,544000,24000,9000,0,559000,3933715249,202327264,597000,10424000,0,192500264,12441765,0
2024-01-08,559000,0,7000,0,552000,3933715249,192500264,467000,4096000,0,188871264,11822217,0
2024-01-09,552000,9000,42000,0,519000,3933715249,188871264,7519000,4877000,0,191513264,11377878,0
2024-01-10,519000,13000,8000,0,524000,3933715249,191513264,1000000,3396000,0,189117264,10786343,0
2024-01-11,524000,2000,6000,0,520000,3933715249,189117264,6829000,924000,0,195022264,10217380,0
2024-01-12,520000,3000,85000,0,438000,3933715249,195022264,6168000,3822000,0,197368264,9150776,0
2024-01-15,438000,11000,2000,0,447000,3933715249,197368264,644000,648000,0,197364264,8648319,0
2024-01-16,447000,59000,28000,0,478000,3933715249,197364264,872000,2126000,0,196110264,8495191,0
2024-01-17,478000,77000,101000,0,454000,3933715249,196110264,2209000,6289000,0,192030264,8555112,0
2024-01-18,454000,108000,55000,0,507000,3933715249,192030264,2856000,1015000,0,193871264,8495839,0
2024-01-19,507000,18000,27000,0,498000,3933715249,193871264,1925000,1648000,0,194148264,8571990,0
2024-01-22,498000,4000,110000,0,392000,3933715249,194148264,2012000,0,0,196160264,8491818,0
2024-01-23,392000,3000,15000,0,380000,3933715249,196160264,6393000,2540000,0,200013264,8226836,0
2024-01-24,380000,6000,2000,0,384000,3933715249,200013264,204000,37000,0,200180264,7987076,0
2024-01-25,384000,0,11000,0,373000,3933715249,200180264,6967000,1238000,0,205909264,7668980,0
2024-01-26,373000,6000,1000,0,378000,3933715249,205909264,6270000,414000,0,211765264,7379339,0
2024-01-29,378000,9000,1000,0,386000,3933715249,211765264,41000,432452,0,211373812,6371541,0
2024-01-30,386000,5000,7000,0,384000,3933715249,211373812,874000,3418000,0,208829812,5808069,0
2024-01-31,384000,6000,0,0,390000,3933715249,208829812,5808000,1291000,0,213346812,5621516,0
2024-02-01,390000,2000,5000,0,387000,3933715249,213346812,1428000,465000,0,214309812,5346840,0
2024-02-02,387000,1000,0,0,388000,3933715249,214309812,4474000,3569000,0,215214812,5199232,0
2024-02-05,388000,4000,12000,0,380000,3933715249,215214812,1602000,1843000,0,214973812,5091402,0
2024-02-15,380000,14000,20000,0,374000,3933715249,214973812,1703000,0,-24000,216652812,5196296,0
2024-02-16,374000,25000,8000,0,391000,3933715249,216652812,41000,717000,0,215976812,5198940,0
2024-02-19,391000,5000,8000,0,388000,3933715249,215976812,8000,215000,0,215769812,5191215,0
2024-02-20,388000,1000,2000,0,387000,3933715249,215769812,470000,395000,0,215844812,5086931,0
2024-02-21,387000,1000,0,0,388000,3933715249,215844812,987000,1701000,0,215130812,5011182,0
2024-02-22,388000,0,1000,0,387000,3933715249,215130812,964000,301000,0,215793812,4957929,0
2024-02-23,387000,3000,1000,0,389000,3933715249,215793812,2196000,1216548,0,216773264,4851206,0
2024-02-26,389000,1000,6000,0,384000,3933715249,216773264,2451000,1192000,0,218032264,4797654,0
2024-02-27,384000,7000,6000,0,385000,3933715249,218032264,4691000,1133000,0,221590264,4897719,0
2024-02-29,385000,0,11000,0,374000,3933715249,221590264,4897000,469000,0,226018264,5081600,0
2024-03-01,374000,35000,2000,0,407000,3933715249,226018264,5004000,195000,0,230827264,5097347,0
2024-03-04,407000,12000,36000,0,383000,3933715249,230827264,5097000,0,0,235924264,5247612,0
2024-03-05,383000,2000,4000,0,381000,3933715249,235924264,4859000,84000,0,240699264,5348401,0
2024-03-06,381000,18000,13000,0,386000,3933715249,240699264,4047000,618000,0,244128264,5452484,0
2024-03-07,386000,2000,22000,0,366000,3933715249,244128264,5452000,0,0,249580264,5635250,0
2024-03-08,366000,3000,25000,0,344000,3933715249,249580264,3973000,2806000,0,250747264,5643586,0
2024-03-11,344000,0,2000,0,342000,3933715249,250747264,1254000,709000,0,251292264,5421279,0
2024-03-12,342000,2000,6000,0,338000,3933715249,251292264,1910000,1024000,0,252178264,5383847,0
2024-03-13,338000,28000,27000,0,339000,3933715249,252178264,5383000,365000,0,257196264,5435719,0
2024-03-14,339000,512000,7000,0,844000,3933715249,257196264,2795000,152000,0,259839264,5519276,0
2024-03-15,844000,8000,8000,0,844000,3933715249,259839264,2072000,163000,0,261748264,5642532,0
2024-03-18,844000,24000,31000,0,837000,3933715249,261748264,4773000,598000,0,265923264,5769613,0
2024-03-19,837000,3000,1000,0,839000,3933715249,265923264,293000,437000,0,265779264,5845214,0
2024-03-20,839000,5000,11000,0,833000,3933715249,265779264,3607000,517000,0,268869264,5946576,0
2024-03-21,833000,18000,56000,0,795000,3933715249,268869264,342000,0,0,269211264,6017853,0
2024-03-22,795000,7000,3000,0,799000,3933715249,269211264,430000,303000,0,269338264,6019987,0
2024-03-25,799000,1000,53000,0,747000,3933715249,269338264,102000,1280000,0,268160264,5915283,0
2024-03-26,747000,1000,303000,0,445000,3933715249,268160264,1034000,913000,0,268281264,5983514,0
2024-03-27,445000,0,5000,0,440000,3933715249,268281264,497000,3125000,0,265653264,6004620,0
2024-03-28,440000,186000,204000,0,422000,3933715249,265653264,809000,1583000,0,264879264,5953617,0
2024-03-29,422000,53000,50000,0,425000,3933715249,264879264,305000,2275000,0,262909264,5783987,0
2024-04-01,425000,20000,197000,0,248000,3933715249,262909264,2000,545000,0,262366264,5759125,0
2024-04-02,248000,9000,0,0,257000,3933715249,262366264,1393000,1590000,0,262169264,5799200,0
2024-04-03,257000,38000,9000,0,286000,3933715249,262169264,5799000,886000,0,267082264,6247061,0
2024-04-08,286000,4000,4000,0,286000,3933715249,267082264,6247000,201000,0,273128264,6626040,0
2024-04-09,286000,95000,34000,0,347000,3933715249,273128264,4209000,508000,0,276829264,7647577,0
2024-04-10,347000,8000,85000,0,270000,3933715249,276829264,6003000,0,0,282832264,8006814,0
2024-04-11,270000,12000,128000,0,154000,3933715249,282832264,2555000,1545000,0,283842264,8203479,0
2024-04-12,154000,0,153000,0,1000,3933715249,283842264,4118000,570000,0,287390264,8220110,0
2024-04-15,1000,0,0,1000,0,3933715249,287390264,8219000,348000,0,295261264,8248680,0
2024-04-16,0,0,0,0,0,3933715249,295261264,4365000,591000,0,299035264,8209606,0
2024-04-17,0,0,0,0,0,3933715249,299035264,4756000,886000,0,302905264,8180386,0
2024-04-18,0,37000,0,0,37000,3933715249,302905264,2687000,283000,0,305309264,8271933,0
2024-04-19,37000,35000,7000,0,65000,3933715249,305309264,4058000,388000,0,308979264,8409339,0
2024-04-22,65000,50000,1000,0,114000,3933715249,308979264,1579000,135000,0,310423264,8368252,0
2024-04-23,114000,23000,2000,0,135000,3933715249,310423264,1084000,624000,0,310883264,8285036,0
2024-04-24,135000,2000,4000,0,133000,3933715249,310883264,2535000,604000,0,312814264,8278713,0
2024-04-25,133000,13000,42000,0,104000,3933715249,312814264,2817000,1255377,0,314375887,8277957,0
2024-04-26,104000,1000,4000,0,101000,3933715249,314375887,2841000,1296623,0,315920264,8126525,0
2024-04-29,101000,28000,1000,0,128000,3933715249,315920264,822000,2088000,0,314654264,8144296,0
2024-04-30,128000,5000,6000,0,127000,3933715249,314654264,905000,2513000,0,313046264,8058932,0
2024-05-02,127000,24000,8000,0,143000,3933715249,313046264,1470000,596000,0,313920264,7918019,0
2024-05-03,143000,10000,4000,0,149000,3933715249,313920264,3894000,860000,0,316954264,7952637,0
2024-05-06,149000,19000,0,0,168000,3933715249,316954264,377000,60000,0,317271264,7875579,0
2024-05-07,168000,0,15000,0,153000,3933715249,317271264,1123000,0,0,318394264,7835002,0
2024-05-08,153000,0,25000,0,128000,3933715249,318394264,1628000,468000,0,319554264,7928797,0
2024-05-09,128000,0,41000,0,87000,3933715249,319554264,1187000,3302976,0,317438288,7958734,0
2024-05-10,87000,7000,2000,0,92000,3933715249,317438288,1977000,0,0,319415288,7894328,0
2024-05-13,92000,13000,0,0,105000,3933715249,319415288,3692000,1329000,0,321778288,7920555,0
2024-05-14,105000,69000,2000,0,172000,3933715249,321778288,938000,0,0,322716288,7975947,0
2024-05-15,172000,6000,63000,0,115000,3933715249,322716288,6013000,0,0,328729288,8095632,0
2024-05-16,115000,74000,6000,0,183000,3933715249,328729288,337000,0,0,329066288,8354868,0
2024-05-17,183000,8000,0,0,191000,3933715249,329066288,1406000,5222000,0,325250288,8250156,0
2024-05-20,191000,13000,16000,0,188000,3933715249,325250288,709000,1429000,0,324530288,7938657,0
2024-05-21,188000,0,49000,0,139000,3933715249,324530288,1212000,299000,0,325443288,7622018,0
2024-05-22,139000,10000,34000,0,115000,3933715249,325443288,5275000,589000,0,330129288,6957909,0
2024-05-23,115000,36000,35000,0,116000,3933715249,330129288,6919000,58000,0,336990288,6925919,0
2024-05-24,116000,15000,19000,0,112000,3933715249,336990288,5543000,456000,0,342077288,6912786,0
2024-05-27,112000,3000,2000,0,113000,3933715249,342077288,3256000,0,0,345333288,7024960,0
2024-05-28,113000,2000,0,0,115000,3933715249,345333288,1397000,513000,0,346217288,6887943,0
2024-05-29,115000,11000,1000,0,125000,3933715249,346217288,5631000,189000,0,351659288,6996463,0
2024-05-30,125000,5000,8000,0,122000,3933715249,351659288,6996000,2638000,0,356017288,7051989,0
2024-05-31,122000,1000,2000,0,121000,3933715249,356017288,7051000,3047000,0,360021288,7343622,0
2024-06-03,121000,0,1000,0,120000,3933715249,360021288,7086000,2257000,0,364850288,7224825,0
2024-06-04,120000,1000,2000,0,119000,3933715249,364850288,5177000,1300000,0,368727288,7311101,0
2024-06-05,119000,0,0,0,119000,3933715249,368727288,7311000,1509000,0,374529288,7386626,0
2024-06-06,119000,0,5000,0,114000,3933715249,374529288,7357000,0,0,381886288,7569910,0
2024-06-07,114000,1000,19000,0,96000,3933715249,381886288,2841000,114000,0,384613288,7709477,0
2024-06-11,96000,17000,2000,0,111000,3933715249,384613288,7709000,131602,0,392190686,8063448,0
2024-06-12,111000,35000,0,0,146000,3933715249,392190686,8045000,884000,0,399351686,8091801,0
2024-06-13,146000,3000,0,0,149000,3933715249,399351686,8091000,1880000,0,405562686,8163940,0
2024-06-14,149000,0,3000,0,146000,3933715249,405562686,5365000,2431000,0,408496686,8282665,0
2024-06-17,146000,0,2000,0,144000,3933715249,408496686,2691000,1005000,0,410182686,8217116,0
2024-06-18,144000,0,5000,0,139000,3933715249,410182686,4645000,817000,0,414010686,8270408,0
2024-06-19,139000,6000,2000,0,143000,3933715249,414010686,5661000,394000,0,419277686,8354949,0
2024-06-20,143000,2000,5000,0,140000,3933715249,419277686,2178000,2354000,0,419101686,8377922,0
2024-06-21,140000,0,4000,0,136000,3933715249,419101686,6140000,1837000,0,423404686,8956500,0
2024-06-24,136000,0,6000,0,130000,3933715249,423404686,8956000,177000,0,432183686,9088496,0
2024-06-25,130000,2000,0,0,132000,3933715249,432183686,9088000,3813000,0,437458686,9185522,0
2024-06-26,132000,20000,3000,0,149000,3933715249,437458686,9185000,323000,0,446320686,9425013,0
2024-06-27,149000,3000,0,0,152000,3933715249,446320686,7126000,0,0,453446686,9445177,0
2024-06-28,152000,1000,1000,0,152000,3933715249,453446686,4838000,0,0,458284686,9285921,0
2024-07-01,152000,0,0,0,152000,3933715249,458284686,3742000,0,0,462026686,9322691,0
2024-07-02,152000,0,10000,0,142000,3933715249,462026686,5910000,341000,0,467595686,9369975,0
2024-07-03,142000,0,1000,0,141000,3933715249,467595686,1253000,729764,0,468118922,9398300,0
2024-07-04,141000,1000,5000,0,137000,3933715249,468118922,35000,1641000,0,466512922,9169084,0
2024-07-05,137000,0,15000,0,122000,3933715249,466512922,132000,298000,0,466346922,8856021,0
2024-07-08,122000,0,3000,0,119000,3933715249,466346922,702000,1136000,0,465912922,8733196,0
2024-07-09,119000,0,1000,0,118000,3933715249,465912922,2451000,1251000,0,467112922,8531329,0
2024-07-10,118000,0,10000,0,108000,3933715249,467112922,3306000,567000,0,469851922,8638917,0
2024-07-11,108000,0,3000,0,105000,3933715249,469851922,1937000,289000,0,471499922,8485002,0
2024-07-12,105000,5000,0,0,110000,3933715249,471499922,121000,383329,0,471237593,8385327,0
2024-07-15,110000,0,5000,0,105000,3933715249,471237593,607000,164000,0,471680593,7930187,0
2024-07-16,105000,1000,1000,0,105000,3933715249,471680593,914000,1067907,0,471526686,7877154,0
2024-07-17,105000,0,0,0,105000,3933715249,471526686,386000,4145000,0,467767686,7698672,0
2024-07-18,105000,1000,2000,0,104000,3933715249,467767686,257000,2478000,0,465546686,7714317,0
2024-07-19,104000,0,104000,0,0,3933715249,465546686,4351000,956000,0,468941686,7636217,0
2024-07-22,0,0,0,0,0,3933715249,468941686,6940000,62000,0,475819686,7643706,0
2024-07-23,0,0,0,0,0,3933715249,475819686,3299000,62000,0,479056686,7302863,0
2024-07-26,0,17000,0,0,17000,3933715249,479056686,2121000,1824000,0,479353686,7410811,0
2024-07-29,17000,14000,0,0,31000,3933715249,479353686,1030000,1083000,0,479300686,7243902,0
2024-07-30,31000,8000,10000,0,29000,3933715249,479300686,3078000,436000,0,481942686,7185174,0
2024-07-31,29000,2000,14000,0,17000,3933715249,481942686,2283000,932000,0,483293686,7202058,0
2024-08-01,17000,0,4000,0,13000,3933715249,483293686,2373000,1496000,0,484170686,7138853,0
2024-08-02,13000,15000,0,0,28000,3933715249,484170686,2455000,11400743,0,475224943,7173250,0
2024-08-05,28000,561000,11000,0,578000,3933715249,475224943,7173000,1667000,0,480730943,7434600,0
2024-08-06,578000,121000,35000,0,664000,3933715249,480730943,7024000,11347000,0,476407943,7146300,0
2024-08-07,664000,1000,18000,0,647000,3933715249,476407943,3756000,909000,0,479254943,7105306,0
2024-08-08,647000,86000,6000,0,727000,3933715249,479254943,1402000,6610000,0,474046943,7015537,0
2024-08-09,727000,4000,6000,0,725000,3933715249,474046943,1560000,423000,0,475183943,6954938,0
2024-08-12,725000,3000,5000,0,723000,3933715249,475183943,428000,2108000,0,473503943,6863006,0
2024-08-13,723000,1000,1000,0,723000,3933715249,473503943,1335000,6150000,0,468688943,6807774,0
2024-08-14,723000,42000,125000,0,640000,3933715249,468688943,2279000,5176000,0,465791943,7123684,0
