date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-03,11000,4000,0,0,15000,19700000,248000,0,0,0,248000,18550,0
2017-10-05,15000,0,0,0,15000,19700000,248000,0,0,0,248000,17779,0
2017-10-06,15000,0,0,0,15000,19700000,248000,0,0,0,248000,17504,0
2017-10-11,15000,0,0,0,15000,19700000,248000,0,24000,0,224000,17352,0
2017-10-12,15000,0,0,0,15000,19700000,224000,0,0,0,224000,17062,0
2017-10-13,15000,2000,4000,0,13000,19700000,224000,0,0,0,224000,17040,0
2017-10-16,13000,0,0,0,13000,19700000,224000,0,0,0,224000,16583,0
2017-10-17,13000,0,0,0,13000,19700000,224000,0,0,0,224000,16042,0
2017-10-18,13000,0,2000,0,11000,19700000,224000,0,0,0,224000,15972,0
2017-10-19,11000,0,0,0,11000,19700000,224000,0,0,0,224000,15999,0
2017-10-20,11000,0,0,0,11000,19700000,224000,0,0,0,224000,15733,0
2017-10-23,11000,0,0,0,11000,19700000,224000,0,0,0,224000,15530,0
2017-10-24,11000,0,0,0,11000,19700000,224000,0,0,0,224000,15188,0
2017-10-25,11000,0,5000,0,6000,19700000,224000,0,0,0,224000,14607,0
2017-10-26,6000,0,0,0,6000,19700000,224000,0,0,0,224000,14447,0
2017-10-27,6000,0,0,0,6000,19700000,224000,0,0,0,224000,13666,0
2017-10-30,6000,0,0,0,6000,19700000,224000,0,0,0,224000,13806,0
2017-10-31,6000,0,0,0,6000,19700000,224000,0,0,0,224000,14016,0
2017-11-01,6000,0,0,0,6000,19700000,224000,0,0,0,224000,13625,0
2017-11-02,6000,3000,0,0,9000,19700000,224000,0,0,0,224000,13940,0
2017-11-03,9000,1000,8000,0,2000,19700000,224000,0,0,0,224000,17001,0
2017-11-06,2000,2000,0,0,4000,19700000,224000,0,0,0,224000,17745,0
2017-11-07,4000,1000,3000,0,2000,19700000,224000,0,0,0,224000,19194,0
2017-11-08,2000,2000,2000,0,2000,19700000,224000,0,0,0,224000,18953,0
2017-11-09,2000,2000,2000,0,2000,19700000,224000,0,0,0,224000,18963,0
2017-11-10,2000,1000,2000,0,1000,19700000,224000,0,0,0,224000,18313,0
2017-11-13,1000,1000,0,0,2000,19700000,224000,0,21000,0,203000,17963,0
2017-11-14,2000,0,1000,0,1000,19700000,203000,0,0,0,203000,19013,0
2017-11-15,1000,0,0,0,1000,19700000,203000,0,0,0,203000,18604,0
2017-11-16,1000,0,1000,0,0,19700000,203000,0,0,0,203000,18474,0
2017-11-17,0,0,0,0,0,19700000,203000,0,0,0,203000,18505,0
2017-11-20,0,0,0,0,0,19700000,203000,0,0,0,203000,18686,0
2017-11-21,0,1000,0,0,1000,19700000,203000,0,0,0,203000,18840,0
2017-11-22,1000,0,0,0,1000,19700000,203000,0,0,0,203000,20050,0
2017-11-23,1000,0,0,0,1000,19700000,203000,0,10000,0,193000,20219,0
2017-11-24,1000,0,0,0,1000,19700000,193000,0,0,0,193000,21168,0
2017-11-27,1000,0,0,0,1000,19700000,193000,0,0,0,193000,21279,0
2017-11-28,1000,0,0,0,1000,19700000,193000,0,0,0,193000,21680,0
2017-11-29,1000,0,0,0,1000,19700000,193000,0,0,0,193000,21810,0
2017-11-30,1000,0,0,0,1000,19700000,193000,0,0,0,193000,21440,0
2017-12-01,1000,0,0,0,1000,19700000,193000,0,23000,0,170000,21447,0
2017-12-04,1000,0,0,0,1000,19700000,170000,0,0,0,170000,21348,0
2017-12-05,1000,0,0,0,1000,19700000,170000,0,0,0,170000,21378,0
2017-12-06,1000,0,0,0,1000,19700000,170000,0,0,0,170000,21568,0
2017-12-07,1000,3000,0,0,4000,19700000,170000,0,0,0,170000,21712,0
2017-12-08,4000,0,0,0,4000,19700000,170000,0,2000,0,168000,21942,0
2017-12-11,4000,0,0,0,4000,19700000,168000,0,0,0,168000,21602,0
2017-12-12,4000,0,0,0,4000,19700000,168000,0,0,0,168000,20972,0
2017-12-13,4000,0,0,0,4000,19700000,168000,0,0,0,168000,21122,0
2017-12-14,4000,0,0,0,4000,19700000,168000,0,0,0,168000,20482,0
2017-12-15,4000,0,0,0,4000,19700000,168000,0,0,0,168000,17012,0
2017-12-18,4000,1000,0,0,5000,19700000,168000,0,0,0,168000,15157,0
2017-12-19,5000,0,1000,0,4000,19700000,168000,0,0,0,168000,13136,0
2017-12-20,4000,0,0,0,4000,19700000,168000,0,0,0,168000,12684,0
2017-12-21,4000,0,0,0,4000,19700000,168000,0,0,0,168000,11886,0
2017-12-22,4000,0,0,0,4000,19700000,168000,0,0,0,168000,11656,0
2017-12-25,4000,0,1000,0,3000,19700000,168000,0,0,0,168000,11806,0
2017-12-26,3000,0,0,0,3000,19700000,168000,0,0,0,168000,10616,0
2017-12-27,3000,0,0,0,3000,19700000,168000,0,0,0,168000,10734,0
2017-12-28,3000,0,0,0,3000,19700000,168000,0,0,0,168000,10692,0
2017-12-29,3000,0,0,0,3000,19700000,168000,0,0,0,168000,10542,0
2018-01-02,3000,0,0,0,3000,19700000,168000,0,0,0,168000,10730,0
2018-01-03,3000,0,2000,0,1000,19700000,168000,0,0,0,168000,12381,0
2018-01-04,1000,0,0,0,1000,19700000,168000,0,0,0,168000,11691,0
2018-01-05,1000,0,0,0,1000,19700000,168000,0,42000,0,126000,12061,0
2018-01-08,1000,0,1000,0,0,19700000,126000,0,0,0,126000,11481,0
2018-01-09,0,0,0,0,0,19700000,126000,0,7000,0,119000,11881,0
2018-01-10,0,0,0,0,0,19700000,119000,0,10000,0,109000,11570,0
2018-01-11,0,0,0,0,0,19700000,109000,0,10000,0,99000,11532,0
2018-01-12,0,0,0,0,0,19700000,99000,0,5000,0,94000,11481,0
2018-01-15,0,0,0,0,0,19700000,94000,0,10000,0,84000,11311,0
2018-01-16,0,0,0,0,0,19700000,84000,0,1000,0,83000,11389,0
2018-01-17,0,0,0,0,0,19700000,83000,0,0,0,83000,11429,0
2018-01-18,0,0,0,0,0,19700000,83000,0,0,0,83000,11327,0
2018-01-19,0,2000,0,0,2000,19700000,83000,0,0,0,83000,11325,0
2018-01-22,2000,0,2000,0,0,19700000,83000,0,4000,0,79000,11155,0
2018-01-23,0,0,0,0,0,19700000,79000,0,0,0,79000,11265,0
2018-01-24,0,0,0,0,0,19700000,79000,0,0,0,79000,11502,0
2018-01-25,0,2000,0,0,2000,19700000,79000,0,7000,0,72000,11652,0
2018-01-26,2000,0,2000,0,0,19700000,72000,0,4000,0,68000,12502,0
2018-01-29,0,0,0,0,0,19700000,68000,0,2000,0,66000,13072,0
2018-01-30,0,0,0,0,0,19700000,66000,0,0,0,66000,13242,0
2018-01-31,0,0,0,0,0,19700000,66000,0,0,0,66000,13632,0
2018-02-01,0,0,0,0,0,19700000,66000,0,0,0,66000,13732,0
2018-02-02,0,0,0,0,0,19700000,66000,0,0,0,66000,13871,0
2018-02-05,0,0,0,0,0,19700000,66000,0,0,0,66000,14051,0
2018-02-06,0,3000,0,0,3000,19700000,66000,0,0,0,66000,14321,0
2018-02-07,3000,1000,1000,0,3000,19700000,66000,5000,0,0,71000,14217,0
2018-02-08,3000,0,0,0,3000,19700000,71000,0,0,0,71000,13967,0
2018-02-09,3000,0,1000,0,2000,19700000,71000,5000,0,0,76000,13997,0
2018-02-12,2000,3000,0,0,5000,19700000,76000,0,0,0,76000,13847,0
2018-02-21,5000,0,0,0,5000,19700000,76000,0,0,0,76000,13429,0
2018-02-22,5000,1000,0,0,6000,19700000,76000,0,0,0,76000,11418,0
2018-02-23,6000,0,4000,0,2000,19700000,76000,0,0,0,76000,11277,0
2018-02-26,2000,0,0,0,2000,19700000,76000,0,0,0,76000,10737,0
2018-02-27,2000,0,0,0,2000,19700000,76000,0,0,0,76000,10388,0
2018-03-01,2000,0,0,0,2000,19700000,76000,0,0,0,76000,9777,0
2018-03-02,2000,0,0,0,2000,19700000,76000,0,0,0,76000,9786,0
2018-03-05,2000,1000,0,0,3000,19700000,76000,0,0,0,76000,9615,0
2018-03-06,3000,0,0,0,3000,19700000,76000,0,0,0,76000,9665,0
2018-03-07,3000,0,1000,0,2000,19700000,76000,0,0,0,76000,9725,0
2018-03-08,2000,0,0,0,2000,19700000,76000,0,0,0,76000,9585,0
2018-03-09,2000,0,0,2000,0,19700000,76000,0,0,0,76000,9396,0
2018-03-12,0,1000,0,0,1000,19700000,76000,0,0,0,76000,9198,0
2018-03-13,1000,1000,0,0,2000,19700000,76000,0,0,0,76000,9887,0
2018-03-14,2000,3000,0,0,5000,19700000,76000,0,0,0,76000,10940,0
2018-03-15,5000,3000,0,0,8000,19700000,76000,0,0,0,76000,11800,0
2018-03-16,8000,0,1000,0,7000,19700000,76000,0,0,0,76000,11833,0
2018-03-19,7000,0,4000,0,3000,19700000,76000,0,0,0,76000,12215,0
2018-03-20,3000,0,0,0,3000,19700000,76000,0,0,0,76000,11595,0
2018-03-21,3000,5000,0,0,8000,19700000,76000,0,0,0,76000,11265,0
2018-03-22,8000,0,7000,0,1000,19700000,76000,0,0,0,76000,11185,0
2018-03-23,1000,3000,1000,0,3000,19700000,76000,0,0,0,76000,11125,0
2018-03-26,3000,1000,0,0,4000,19700000,76000,0,0,0,76000,11035,0
2018-03-27,4000,2000,0,0,6000,19700000,76000,0,0,0,76000,10954,0
2018-03-28,6000,0,3000,0,3000,19700000,76000,0,0,0,76000,10824,0
2018-03-29,3000,0,0,0,3000,19700000,76000,0,0,0,76000,10104,0
2018-03-30,3000,0,1000,0,2000,19700000,76000,0,0,0,76000,10038,0
2018-04-02,1000,0,1000,0,0,19700000,76000,0,0,0,76000,10588,0
2018-04-03,0,1000,0,0,1000,19700000,76000,0,0,0,76000,10398,0
2018-04-09,1000,0,0,0,1000,19700000,76000,0,0,0,76000,10286,0
2018-04-10,1000,0,0,0,1000,19700000,76000,0,0,0,76000,10357,0
2018-04-11,1000,0,0,0,1000,19700000,76000,0,0,0,76000,10217,0
2018-04-12,1000,0,0,0,1000,19700000,76000,0,0,0,76000,10527,0
2018-04-13,1000,0,0,0,1000,19700000,76000,0,0,0,76000,10638,0
2018-04-16,1000,0,0,0,1000,19700000,76000,1000,0,0,77000,11128,0
2018-04-17,1000,0,0,0,1000,19700000,77000,2000,0,0,79000,11198,0
2018-04-18,1000,0,0,0,1000,19700000,79000,0,0,0,79000,11348,0
2018-04-19,1000,0,0,0,1000,19700000,79000,0,0,0,79000,11598,0
2018-04-20,1000,2000,0,0,3000,19700000,79000,0,0,0,79000,11643,0
2018-04-23,3000,0,3000,0,0,19700000,79000,0,0,0,79000,11613,0
2018-04-24,0,0,0,0,0,19700000,79000,0,0,0,79000,12153,0
2018-04-25,0,0,0,0,0,19700000,79000,0,0,0,79000,13173,0
2018-04-26,0,0,0,0,0,19700000,79000,0,0,0,79000,14812,0
2018-04-27,0,0,0,0,0,19700000,79000,0,0,0,79000,14426,0
2018-04-30,0,1000,0,0,1000,19700000,79000,0,34000,0,45000,14016,0
2018-05-02,1000,0,1000,0,0,19700000,45000,0,0,0,45000,14039,0
2018-05-03,0,2000,0,0,2000,19700000,45000,0,0,0,45000,13637,0
2018-05-04,2000,0,0,0,2000,19700000,45000,13000,0,0,58000,13607,0
2018-05-07,2000,0,2000,0,0,19700000,58000,0,0,0,58000,13490,0
2018-05-08,0,0,0,0,0,19700000,58000,0,0,0,58000,13140,0
2018-05-09,0,0,0,0,0,19700000,58000,13000,0,0,71000,13030,0
2018-05-10,0,0,0,0,0,19700000,71000,0,0,0,71000,13010,0
2018-05-11,0,0,0,0,0,19700000,71000,0,0,0,71000,13390,0
2018-05-14,0,0,0,0,0,19700000,71000,0,0,0,71000,13230,0
2018-05-15,0,1000,0,0,1000,19700000,71000,0,0,0,71000,13421,0
2018-05-16,1000,0,0,0,1000,19700000,71000,0,0,0,71000,13511,0
2018-05-17,1000,0,0,0,1000,19700000,71000,5000,0,0,76000,12874,0
2018-05-18,1000,0,0,0,1000,19700000,76000,0,0,0,76000,12894,0
2018-05-21,1000,0,0,0,1000,19700000,76000,0,0,0,76000,12785,0
2018-05-22,1000,0,0,0,1000,19700000,76000,0,0,0,76000,12945,0
2018-05-23,1000,0,0,0,1000,19700000,76000,0,0,0,76000,12815,0
2018-05-24,1000,0,0,0,1000,19700000,76000,0,0,0,76000,12605,0
2018-05-25,1000,1000,0,0,2000,19700000,76000,0,0,0,76000,12105,0
2018-05-28,2000,0,1000,0,1000,19700000,76000,6000,0,0,82000,11985,0
2018-05-29,1000,0,0,0,1000,19700000,82000,0,0,0,82000,11475,0
2018-05-30,1000,0,0,0,1000,19700000,82000,0,0,0,82000,11244,0
2018-05-31,1000,0,0,0,1000,19700000,82000,0,0,0,82000,11265,0
2018-06-01,1000,0,0,0,1000,19700000,82000,5000,0,0,87000,11295,0
2018-06-04,1000,0,0,0,1000,19700000,87000,0,0,0,87000,11619,0
2018-06-05,1000,0,1000,0,0,19700000,87000,0,0,0,87000,12129,0
2018-06-06,0,0,0,0,0,19700000,87000,0,0,0,87000,11739,0
2018-06-07,0,0,0,0,0,19700000,87000,0,0,0,87000,10919,0
2018-06-08,0,0,0,0,0,19700000,87000,0,0,0,87000,8398,0
2018-06-11,0,1000,0,0,1000,19700000,87000,0,0,0,87000,7682,0
2018-06-12,1000,0,1000,0,0,19700000,87000,0,0,0,87000,7194,0
2018-06-13,0,3000,0,0,3000,19700000,87000,0,0,0,87000,10604,0
2018-06-14,3000,12000,1000,0,14000,19700000,87000,0,0,0,87000,16327,0
2018-06-15,14000,0,3000,0,11000,19700000,87000,0,0,0,87000,22137,0
2018-06-19,11000,0,11000,0,0,19700000,87000,0,0,0,87000,24027,0
2018-06-20,0,1000,0,0,1000,19700000,87000,0,0,0,87000,25207,0
2018-06-21,1000,0,0,0,1000,19700000,87000,0,0,0,87000,26007,0
2018-06-22,1000,0,0,0,1000,19700000,87000,0,0,0,87000,26607,0
2018-06-25,1000,0,0,0,1000,19700000,87000,0,0,0,87000,26817,0
2018-06-26,1000,0,1000,0,0,19700000,87000,0,0,0,87000,27408,0
2018-06-27,0,0,0,0,0,19700000,87000,0,0,0,87000,27789,0
2018-06-28,0,0,0,0,0,19700000,87000,0,0,0,87000,28153,0
2018-06-29,0,0,0,0,0,19700000,87000,0,0,0,87000,28300,0
2018-07-02,0,0,0,0,0,19700000,87000,0,0,0,87000,28450,0
2018-07-03,0,0,0,0,0,19700000,87000,0,0,0,87000,28851,0
2018-07-04,0,0,0,0,0,19700000,87000,0,0,0,87000,28891,0
2018-07-05,0,0,0,0,0,19700000,87000,0,0,0,87000,29361,0
2018-07-06,0,0,0,0,0,19700000,87000,5000,0,0,92000,29742,0
2018-07-09,0,0,0,0,0,19700000,92000,0,0,0,92000,29961,0
2018-07-10,0,0,0,0,0,19700000,92000,0,0,0,92000,29981,0
2018-07-11,0,0,0,0,0,19700000,92000,0,0,0,92000,30071,0
2018-07-12,0,0,0,0,0,19700000,92000,0,0,0,92000,30201,0
2018-07-13,0,0,0,0,0,19700000,92000,0,0,0,92000,30221,0
2018-07-16,0,0,0,0,0,19700000,92000,2000,0,0,94000,30081,0
2018-07-17,0,0,0,0,0,19700000,94000,0,0,0,94000,29882,0
2018-07-18,0,0,0,0,0,19700000,94000,0,0,0,94000,29642,0
2018-07-19,0,0,0,0,0,19700000,94000,0,0,0,94000,29642,0
2018-07-20,0,0,0,0,0,19700000,94000,0,0,0,94000,29682,0
2018-07-23,0,0,0,0,0,19700000,94000,0,0,0,94000,29582,0
2018-07-24,0,0,0,0,0,19700000,94000,0,0,0,94000,29552,0
2018-07-25,0,0,0,0,0,19700000,94000,0,0,0,94000,29660,0
2018-07-26,0,0,0,0,0,19700000,94000,0,0,0,94000,26087,0
2018-07-27,0,0,0,0,0,19700000,94000,0,0,0,94000,20254,0
2018-07-30,0,0,0,0,0,19700000,94000,0,0,0,94000,14744,0
2018-07-31,0,0,0,0,0,19700000,94000,0,0,0,94000,12790,0
2018-08-01,0,0,0,0,0,19700000,94000,0,0,0,94000,11631,0
2018-08-02,0,0,0,0,0,19700000,94000,0,0,0,94000,10720,0
2018-08-03,0,0,0,0,0,19700000,94000,0,0,0,94000,10242,0
2018-08-06,0,0,0,0,0,19700000,94000,0,0,0,94000,9663,0
2018-08-07,0,0,0,0,0,19700000,94000,0,0,0,94000,9572,0
2018-08-08,0,0,0,0,0,19700000,94000,0,0,0,94000,9232,0
2018-08-09,0,0,0,0,0,19700000,94000,0,0,0,94000,8828,0
2018-08-10,0,0,0,0,0,19700000,94000,0,0,0,94000,8688,0
2018-08-13,0,0,0,0,0,19700000,94000,0,0,0,94000,9168,0
2018-08-14,0,0,0,0,0,19700000,94000,0,0,0,94000,9026,0
2018-08-15,0,0,0,0,0,19700000,94000,0,0,0,94000,9126,0
2018-08-16,0,0,0,0,0,19700000,94000,0,0,0,94000,8816,0
2018-08-17,0,0,0,0,0,19700000,94000,0,0,0,94000,8766,0
2018-08-20,0,0,0,0,0,19700000,94000,0,0,0,94000,8836,0
2018-08-21,0,0,0,0,0,19700000,94000,0,0,0,94000,8776,0
2018-08-22,0,0,0,0,0,19700000,94000,0,0,0,94000,8876,0
2018-08-23,0,0,0,0,0,19700000,94000,0,0,0,94000,9037,0
2018-08-24,0,4000,0,0,4000,19700000,94000,0,0,0,94000,9158,0
2018-08-27,4000,0,0,0,4000,19700000,94000,0,0,0,94000,9078,0
2018-08-28,4000,0,0,0,4000,19700000,94000,0,0,0,94000,9117,0
2018-08-29,4000,0,0,0,4000,19700000,94000,0,0,0,94000,9277,0
2018-08-30,4000,0,0,0,4000,19700000,94000,0,0,0,94000,9396,0
2018-08-31,4000,0,2000,0,2000,19700000,94000,0,0,0,94000,9206,0
2018-09-03,2000,0,0,0,2000,19700000,94000,0,0,0,94000,9406,0
2018-09-04,2000,0,2000,0,0,19700000,94000,0,0,0,94000,9516,0
2018-09-05,0,0,0,0,0,19700000,94000,0,0,0,94000,9468,0
2018-09-06,0,0,0,0,0,19700000,94000,0,0,0,94000,9678,0
2018-09-07,0,0,0,0,0,19700000,94000,0,0,0,94000,9687,0
2018-09-10,0,0,0,0,0,19700000,94000,0,0,0,94000,10184,0
2018-09-11,0,0,0,0,0,19700000,94000,0,0,0,94000,10544,0
2018-09-12,0,0,0,0,0,19700000,94000,0,0,0,94000,10684,0
2018-09-13,0,0,0,0,0,19700000,94000,0,0,0,94000,10754,0
2018-09-14,0,0,0,0,0,19700000,94000,0,0,0,94000,10702,0
2018-09-17,0,0,0,0,0,19700000,94000,0,0,0,94000,10702,0
2018-09-18,0,0,0,0,0,19700000,94000,0,0,0,94000,11603,0
2018-09-19,0,0,0,0,0,19700000,94000,0,0,0,94000,12100,0
2018-09-20,0,0,0,0,0,19700000,94000,0,0,0,94000,12411,0
2018-09-21,0,0,0,0,0,19700000,94000,0,0,0,94000,12610,0
2018-09-25,0,0,0,0,0,19700000,94000,0,0,0,94000,12190,0
2018-09-26,0,0,0,0,0,19700000,94000,0,0,0,94000,12090,0
2018-09-27,0,0,0,0,0,19700000,94000,0,0,0,94000,11921,0
2018-09-28,0,0,0,0,0,19700000,94000,0,0,0,94000,12051,0
2018-10-01,0,0,0,0,0,19700000,94000,0,0,0,94000,11970,0
2018-10-02,0,0,0,0,0,19700000,94000,0,0,0,94000,11991,0
2018-10-03,0,0,0,0,0,19700000,94000,0,0,0,94000,12141,0
2018-10-04,0,0,0,0,0,19700000,94000,0,0,0,94000,12111,0
2018-10-05,0,0,0,0,0,19700000,94000,0,0,0,94000,11959,0
2018-10-08,0,0,0,0,0,19700000,94000,0,0,0,94000,11888,0
2018-10-09,0,0,0,0,0,19700000,94000,0,0,0,94000,11958,0
2018-10-11,0,1000,0,0,1000,19700000,94000,0,0,0,94000,12608,0
2018-10-12,1000,0,1000,0,0,19700000,94000,0,0,0,94000,13728,0
2018-10-15,0,0,0,0,0,19700000,94000,0,30000,0,64000,13658,0
2018-10-16,0,0,0,0,0,19700000,64000,0,0,0,64000,13648,0
2018-10-17,0,1000,0,0,1000,19700000,64000,0,0,0,64000,13448,0
2018-10-18,1000,0,0,0,1000,19700000,64000,0,0,0,64000,13228,0
2018-10-19,1000,1000,1000,0,1000,19700000,64000,0,0,0,64000,13137,0
2018-10-22,1000,0,0,0,1000,19700000,64000,0,0,0,64000,12957,0
2018-10-23,1000,0,1000,0,0,19700000,64000,0,0,0,64000,13137,0
2018-10-24,0,0,0,0,0,19700000,64000,0,0,0,64000,12632,0
2018-10-25,0,3000,0,0,3000,19700000,64000,0,0,0,64000,12502,0
2018-10-26,3000,0,0,0,3000,19700000,64000,0,0,0,64000,12552,0
2018-10-29,3000,0,0,0,3000,19700000,64000,0,0,0,64000,12632,0
2018-10-30,3000,0,0,0,3000,19700000,64000,0,0,0,64000,12642,0
2018-10-31,3000,0,0,0,3000,19700000,64000,2000,0,0,66000,12762,0
2018-11-01,3000,3000,0,0,6000,19700000,66000,0,0,0,66000,11821,0
2018-11-02,6000,0,3000,0,3000,19700000,66000,0,0,0,66000,11381,0
2018-11-05,3000,2000,0,0,5000,19700000,66000,0,0,0,66000,11061,0
2018-11-06,5000,0,2000,0,3000,19700000,66000,0,0,0,66000,11071,0
2018-11-07,3000,0,0,0,3000,19700000,66000,0,0,0,66000,10981,0
2018-11-08,3000,0,0,0,3000,19700000,66000,0,0,0,66000,10941,0
2018-11-09,3000,0,0,0,3000,19700000,66000,0,0,0,66000,10951,0
2018-11-12,3000,0,0,0,3000,19700000,66000,0,0,0,66000,10841,0
2018-11-13,3000,0,0,0,3000,19700000,66000,0,0,0,66000,10541,0
2018-11-14,3000,0,0,0,3000,19700000,66000,0,0,0,66000,10401,0
2018-11-15,3000,0,0,0,3000,19700000,66000,0,0,0,66000,10151,0
2018-11-16,3000,0,0,0,3000,19700000,66000,0,0,0,66000,10011,0
2018-11-19,3000,0,0,0,3000,19700000,66000,0,0,0,66000,9991,0
2018-11-20,3000,0,0,0,3000,19700000,66000,0,0,0,66000,9741,0
2018-11-21,3000,0,0,0,3000,19700000,66000,0,0,0,66000,9571,0
2018-11-22,3000,0,0,0,3000,19700000,66000,0,0,0,66000,8682,0
2018-11-23,3000,0,0,0,3000,19700000,66000,0,0,0,66000,7022,0
2018-11-26,3000,0,0,0,3000,19700000,66000,0,0,0,66000,6942,0
2018-11-27,3000,0,0,0,3000,19700000,66000,0,0,0,66000,7002,0
2018-11-28,3000,0,0,0,3000,19700000,66000,0,0,0,66000,7072,0
2018-11-29,3000,0,0,0,3000,19700000,66000,0,0,0,66000,7892,0
2018-11-30,3000,0,0,0,3000,19700000,66000,0,0,0,66000,7821,0
2018-12-03,3000,0,0,0,3000,19700000,66000,0,0,0,66000,7872,0
2018-12-04,3000,0,0,0,3000,19700000,66000,0,0,0,66000,8602,0
2018-12-05,3000,0,0,0,3000,19700000,66000,0,0,0,66000,8471,0
2018-12-06,3000,0,0,0,3000,19700000,66000,0,0,0,66000,8231,0
2018-12-07,3000,0,0,0,3000,19700000,66000,0,0,0,66000,8351,0
2018-12-10,3000,0,0,0,3000,19700000,66000,0,0,0,66000,8091,0
2018-12-11,3000,0,0,0,3000,19700000,66000,0,0,0,66000,8101,0
2018-12-12,3000,0,0,0,3000,19700000,66000,0,0,0,66000,8181,0
2018-12-13,3000,0,0,0,3000,19700000,66000,0,0,0,66000,7731,0
2018-12-14,3000,0,0,0,3000,19700000,66000,0,0,0,66000,7491,0
2018-12-17,3000,0,1000,0,2000,19700000,66000,7000,0,0,73000,7541,0
2018-12-18,2000,0,0,0,2000,19700000,73000,0,0,0,73000,7331,0
2018-12-19,2000,0,0,0,2000,19700000,73000,0,0,0,73000,7131,0
2018-12-20,2000,0,0,0,2000,19700000,73000,0,0,0,73000,7031,0
2018-12-21,2000,0,0,0,2000,19700000,73000,0,0,0,73000,7591,0
2018-12-22,2000,0,0,0,2000,19700000,73000,0,0,0,73000,7451,0
2018-12-24,2000,0,0,0,2000,19700000,73000,0,0,0,73000,7971,0
2018-12-25,2000,0,0,0,2000,19700000,73000,0,0,0,73000,8401,0
2018-12-26,2000,0,0,0,2000,19700000,73000,0,0,0,73000,8761,0
2018-12-27,2000,0,0,0,2000,19700000,73000,0,0,0,73000,9191,0
2018-12-28,2000,0,0,0,2000,19700000,73000,0,0,0,73000,9771,0
2019-01-02,2000,0,0,0,2000,19700000,73000,0,0,0,73000,9741,0
2019-01-03,2000,0,0,0,2000,19700000,73000,0,0,0,73000,9771,0
2019-01-04,2000,0,0,0,2000,19700000,73000,0,0,0,73000,9930,0
2019-01-07,2000,0,0,0,2000,19700000,73000,0,0,0,73000,10170,0
2019-01-08,2000,0,0,0,2000,19700000,73000,0,0,0,73000,10080,0
2019-01-09,2000,0,0,0,2000,19700000,73000,0,0,0,73000,10110,0
2019-01-10,2000,0,2000,0,0,19700000,73000,0,0,0,73000,10000,0
2019-01-11,0,0,0,0,0,19700000,73000,0,0,0,73000,9621,0
2019-01-14,0,1000,0,0,1000,19700000,73000,0,0,0,73000,9730,0
2019-01-15,1000,0,0,0,1000,19700000,73000,0,0,0,73000,9470,0
2019-01-16,1000,0,0,0,1000,19700000,73000,0,0,0,73000,8370,0
2019-01-17,1000,0,0,0,1000,19700000,73000,0,0,0,73000,8083,0
2019-01-18,1000,0,0,0,1000,19700000,73000,0,0,0,73000,8034,0
2019-01-21,1000,0,0,0,1000,19700000,73000,0,0,0,73000,7633,0
2019-01-22,1000,0,0,0,1000,19700000,73000,0,0,0,73000,7533,0
2019-01-23,1000,0,0,0,1000,19700000,73000,0,0,0,73000,7374,0
2019-01-24,1000,0,0,0,1000,19700000,73000,0,0,0,73000,7104,0
2019-01-25,1000,0,0,0,1000,19700000,73000,0,0,0,73000,7194,0
2019-01-28,1000,0,0,0,1000,19700000,73000,0,0,0,73000,7143,0
2019-01-29,1000,0,1000,0,0,19700000,73000,0,0,0,73000,7044,0
2019-01-30,0,0,0,0,0,19700000,73000,0,0,0,73000,6954,0
2019-02-11,0,0,0,0,0,19700000,73000,0,0,0,73000,6974,0
2019-02-12,0,0,0,0,0,19700000,73000,0,0,0,73000,7254,0
2019-02-13,0,0,0,0,0,19700000,73000,0,0,0,73000,6864,0
2019-02-14,0,0,0,0,0,19700000,73000,0,0,0,73000,7004,0
2019-02-15,0,0,0,0,0,19700000,73000,0,0,0,73000,6634,0
2019-02-18,0,0,0,0,0,19700000,73000,0,0,0,73000,6304,0
2019-02-19,0,0,0,0,0,19700000,73000,0,0,0,73000,6124,0
2019-02-20,0,0,0,0,0,19700000,73000,0,0,0,73000,5825,0
2019-02-21,0,0,0,0,0,19700000,73000,0,0,0,73000,5425,0
2019-02-22,0,0,0,0,0,19700000,73000,0,0,0,73000,5575,0
2019-02-25,0,0,0,0,0,19700000,73000,0,0,0,73000,5725,0
2019-02-26,0,0,0,0,0,19700000,73000,0,0,0,73000,5729,0
2019-02-27,0,0,0,0,0,19700000,73000,0,0,0,73000,5739,0
2019-03-04,0,0,0,0,0,19700000,73000,0,0,0,73000,5959,0
2019-03-05,0,0,0,0,0,19700000,73000,0,0,0,73000,6079,0
2019-03-06,0,0,0,0,0,19700000,73000,0,0,0,73000,6663,0
2019-03-07,0,0,0,0,0,19700000,73000,0,0,0,73000,6473,0
2019-03-08,0,0,0,0,0,19700000,73000,0,0,0,73000,6334,0
2019-03-11,0,0,0,0,0,19700000,73000,0,0,0,73000,6626,0
2019-03-12,0,0,0,0,0,19700000,73000,0,0,0,73000,6586,0
2019-03-13,0,0,0,0,0,19700000,73000,0,0,0,73000,6834,0
