date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-06-30,232000,7000,22000,0,217000,21641973,2084000,2000,73000,0,2013000,828598,0
2023-07-03,217000,1000,2000,0,216000,21641973,2013000,33000,96000,0,1950000,845596,0
2023-07-04,216000,2000,0,0,218000,21641973,1950000,3000,140000,0,1813000,856879,0
2023-07-05,218000,0,1000,0,217000,21641973,1813000,7000,0,0,1820000,876948,0
2023-07-06,217000,13000,18000,0,212000,21641973,1820000,5000,0,0,1825000,868825,0
2023-07-07,212000,6000,6000,0,212000,21641973,1825000,14000,0,0,1839000,859266,0
2023-07-10,212000,35000,9000,0,238000,21641973,1839000,28000,13000,0,1854000,835413,0
2023-07-11,238000,1000,5000,0,234000,21641973,1854000,0,5000,0,1849000,822520,0
2023-07-12,234000,2000,7000,1000,228000,21641973,1849000,44000,0,0,1893000,817115,0
2023-07-13,228000,0,3000,0,225000,21641973,1893000,8000,11000,0,1890000,812715,0
2023-07-14,225000,1000,2000,0,224000,21641973,1890000,39000,0,0,1929000,807256,0
2023-07-17,224000,0,25000,0,199000,21641973,1929000,0,0,0,1929000,804161,0
2023-07-18,199000,20000,101000,40000,78000,21641973,1929000,3000,0,0,1932000,803644,0
2023-07-19,78000,2000,9000,0,71000,21641973,1932000,0,4000,0,1928000,795275,0
2023-07-20,71000,6000,10000,0,67000,21641973,1928000,3000,40000,0,1891000,797187,0
2023-07-21,67000,6000,40000,0,33000,21641973,1891000,0,26000,0,1865000,796530,0
2023-07-24,33000,0,20000,13000,0,21641973,1865000,2000,326000,0,1541000,794029,0
2023-07-25,0,0,0,0,0,21641973,1541000,1000,28000,0,1514000,779748,0
2023-07-26,0,0,0,0,0,21641973,1514000,16000,11000,0,1519000,702300,0
2023-07-27,0,0,0,0,0,21641973,1519000,2000,0,0,1521000,637933,0
2023-07-28,0,11000,0,0,11000,21641973,1521000,3000,29000,0,1495000,574644,0
2023-07-31,11000,8000,0,0,19000,21641973,1495000,0,17000,0,1478000,557289,0
2023-08-01,19000,35000,1000,0,53000,21641973,1478000,14000,0,0,1492000,546283,0
2023-08-02,53000,17000,3000,0,67000,21641973,1492000,148000,0,0,1640000,527065,0
2023-08-04,67000,14000,15000,0,66000,21641973,1640000,56000,0,0,1696000,515643,0
2023-08-07,66000,6000,6000,0,66000,21641973,1696000,32000,0,0,1728000,511958,0
2023-08-08,66000,12000,11000,0,67000,21641973,1728000,35000,0,0,1763000,470306,0
2023-08-09,67000,48000,7000,0,108000,21641973,1763000,82000,2000,0,1843000,449669,0
2023-08-10,108000,21000,18000,0,111000,21641973,1843000,84000,4000,0,1923000,441595,0
2023-08-11,111000,17000,3000,0,125000,21641973,1923000,38000,4000,0,1957000,429440,0
2023-08-14,125000,48000,21000,0,152000,21641973,1957000,53000,15000,0,1995000,376421,0
2023-08-15,152000,25000,34000,0,143000,21641973,1995000,12000,24000,0,1983000,356282,0
2023-08-16,143000,34000,5000,0,172000,21641973,1983000,10000,0,0,1993000,341250,0
2023-08-17,172000,6000,12000,0,166000,21641973,1993000,2000,67000,0,1928000,321462,0
2023-08-18,166000,11000,10000,0,167000,21641973,1928000,32000,21000,0,1939000,303933,0
2023-08-21,167000,5000,6000,0,166000,21641973,1939000,8000,9000,0,1938000,296973,0
2023-08-22,166000,26000,4000,0,188000,21641973,1938000,24000,0,0,1962000,279747,0
2023-08-23,188000,2000,0,0,190000,21641973,1962000,5000,40000,0,1927000,268605,0
2023-08-24,190000,5000,14000,0,181000,21641973,1927000,23000,0,0,1950000,260274,0
2023-08-25,181000,23000,19000,0,185000,21641973,1950000,12000,0,0,1962000,253104,0
2023-08-28,185000,9000,16000,0,178000,21641973,1962000,30000,0,0,1992000,249527,0
2023-08-29,178000,19000,4000,0,193000,21641973,1992000,0,0,0,1992000,243478,0
2023-08-30,193000,5000,1000,0,197000,21641973,1992000,1000,0,0,1993000,227927,0
2023-08-31,197000,3000,3000,0,197000,21641973,1993000,16000,3000,0,2006000,223360,0
2023-09-01,197000,4000,6000,0,195000,21641973,2006000,9000,0,0,2015000,212095,0
2023-09-04,195000,107000,32000,0,270000,21641973,2015000,3000,0,0,2018000,209346,0
2023-09-05,270000,61000,22000,0,309000,21641973,2018000,45000,0,0,2063000,216696,0
2023-09-06,309000,21000,2000,0,328000,21641973,2063000,14000,26000,0,2051000,216357,0
2023-09-07,328000,42000,2000,0,368000,21641973,2051000,3000,24000,0,2030000,215237,0
2023-09-08,368000,130000,57000,0,441000,21641973,2030000,10000,0,0,2040000,211370,0
2023-09-11,441000,80000,144000,0,377000,21641973,2040000,30000,0,0,2070000,212129,0
2023-09-12,377000,19000,24000,0,372000,21641973,2070000,19000,6000,0,2083000,206347,0
2023-09-13,372000,0,15000,0,357000,21641973,2083000,4000,60000,0,2027000,200025,0
2023-09-14,357000,28000,30000,0,355000,21641973,2027000,32000,0,0,2059000,194169,0
2023-09-15,355000,4000,8000,0,351000,21641973,2059000,18000,18000,0,2059000,192472,0
2023-09-18,351000,1000,10000,0,342000,21641973,2059000,15000,43000,0,2031000,189941,0
2023-09-19,342000,7000,41000,0,308000,21641973,2031000,52000,0,0,2083000,186613,0
2023-09-20,308000,13000,2000,0,319000,21641973,2083000,30000,127000,0,1986000,166827,0
2023-09-21,319000,29000,8000,0,340000,21641973,1986000,17000,0,0,2003000,161802,0
2023-09-22,340000,22000,33000,0,329000,21641973,2003000,4000,5000,0,2002000,164400,0
2023-09-25,329000,19000,4000,0,344000,21641973,2002000,0,5000,0,1997000,153845,0
2023-09-26,344000,10000,1000,0,353000,21641973,1997000,1000,51000,0,1947000,147640,0
2023-09-27,353000,8000,6000,0,355000,21641973,1947000,3000,0,0,1950000,144122,0
2023-09-28,355000,6000,0,0,361000,21641973,1950000,0,66000,0,1884000,138947,0
2023-10-02,361000,9000,0,0,370000,21641973,1884000,0,0,0,1884000,133032,0
2023-10-03,370000,30000,2000,0,398000,21641973,1884000,1000,8000,0,1877000,130012,0
2023-10-04,398000,18000,5000,0,411000,21641973,1877000,4000,0,0,1881000,127688,0
2023-10-05,411000,29000,0,0,440000,21641973,1881000,0,10000,0,1871000,125858,0
2023-10-06,440000,111000,3000,0,548000,21641973,1871000,39000,0,0,1910000,125011,0
2023-10-11,548000,13000,51000,0,510000,21641973,1910000,10000,3000,0,1917000,132047,0
2023-10-12,510000,42000,10000,0,542000,21641973,1917000,16000,59000,0,1874000,133011,0
2023-10-13,542000,3000,27000,0,518000,21641973,1874000,1000,37000,0,1838000,134219,0
2023-10-16,518000,4000,10000,0,512000,21641973,1838000,0,110000,0,1728000,135004,0
2023-10-17,512000,10000,15000,0,507000,21641973,1728000,0,3000,0,1725000,135075,0
2023-10-18,507000,3000,17000,0,493000,21641973,1725000,0,0,0,1725000,136497,0
2023-10-19,493000,11000,5000,0,499000,21641973,1725000,3000,62000,0,1666000,135376,0
2023-10-20,499000,3000,16000,0,486000,21641973,1666000,0,21000,0,1645000,125221,0
2023-10-23,486000,7000,13000,0,480000,21641973,1645000,0,18000,0,1627000,121666,0
2023-10-24,480000,14000,18000,0,476000,21641973,1627000,0,107000,0,1520000,119958,0
2023-10-25,476000,11000,16000,0,471000,21641973,1520000,0,14000,0,1506000,116601,0
2023-10-26,471000,4000,7000,0,468000,21641973,1506000,8000,30000,0,1484000,109744,0
2023-10-27,468000,7000,39000,0,436000,21641973,1484000,22000,0,0,1506000,116233,0
2023-10-30,436000,12000,18000,0,430000,21641973,1506000,17000,0,0,1523000,118825,0
2023-10-31,430000,2000,50000,0,382000,21641973,1523000,24000,0,0,1547000,119266,0
2023-11-01,382000,12000,8000,0,386000,21641973,1547000,8000,0,0,1555000,117389,0
2023-11-02,386000,5000,17000,1000,373000,21641973,1555000,0,0,0,1555000,117881,0
2023-11-03,373000,29000,2000,3000,397000,21641973,1555000,8000,48000,0,1515000,117171,0
2023-11-06,397000,16000,71000,0,342000,21641973,1515000,36000,0,0,1551000,119955,0
2023-11-07,342000,9000,4000,0,347000,21641973,1551000,18000,0,0,1569000,118232,0
2023-11-08,347000,7000,15000,0,339000,21641973,1569000,5000,6000,0,1568000,119604,0
2023-11-09,339000,13000,21000,0,331000,21641973,1568000,18000,0,0,1586000,126618,0
2023-11-10,331000,2000,4000,0,329000,21641973,1586000,60000,17000,0,1629000,129021,0
2023-11-13,329000,2000,5000,0,326000,21641973,1629000,64000,0,0,1693000,130709,0
2023-11-14,326000,2000,6000,0,322000,21641973,1693000,15000,4000,0,1704000,131843,0
2023-11-15,322000,5000,1000,0,326000,21641973,1704000,20000,0,0,1724000,132250,0
2023-11-16,326000,4000,6000,0,324000,21641973,1724000,2000,34000,0,1692000,131488,0
2023-11-17,324000,21000,3000,0,342000,21641973,1692000,21000,8000,0,1705000,131473,0
2023-11-20,342000,48000,7000,0,383000,21641973,1705000,72000,0,0,1777000,146607,0
2023-11-21,383000,5000,2000,0,386000,21641973,1777000,77000,0,0,1854000,154673,0
2023-11-22,386000,4000,0,0,390000,21641973,1854000,41000,7000,0,1888000,148626,0
2023-11-23,390000,5000,10000,0,385000,21641973,1888000,23000,6000,0,1905000,149145,0
2023-11-24,385000,5000,6000,0,384000,21641973,1905000,41000,42000,0,1904000,154512,0
2023-11-27,384000,2000,19000,0,367000,21641973,1904000,27000,0,0,1931000,156232,0
2023-11-28,367000,1000,4000,0,364000,21641973,1931000,8000,30000,0,1909000,153671,0
2023-11-29,364000,1000,0,0,365000,21641973,1909000,48000,14000,0,1943000,155723,0
2023-11-30,365000,12000,0,0,377000,21641973,1943000,25000,1000,0,1967000,167229,0
2023-12-01,377000,22000,13000,0,386000,21641973,1967000,25000,9000,0,1983000,184470,0
2023-12-04,386000,150000,21000,0,515000,21641973,1983000,10000,4000,0,1989000,191439,0
2023-12-05,515000,5000,16000,0,504000,21641973,1989000,59000,16000,0,2032000,192825,0
2023-12-06,504000,1000,0,0,505000,21641973,2032000,11000,61000,0,1982000,193712,0
2023-12-07,505000,10000,1000,0,514000,21641973,1982000,15000,1000,0,1996000,196445,0
2023-12-08,514000,4000,3000,0,515000,21641973,1996000,21000,0,0,2017000,189013,0
2023-12-11,515000,2000,47000,0,470000,21641973,2017000,20000,0,0,2037000,188943,0
2023-12-12,470000,1000,16000,0,455000,21641973,2037000,22000,67000,0,1992000,189312,0
2023-12-13,455000,3000,7000,0,451000,21641973,1992000,33000,24000,0,2001000,190131,0
2023-12-14,451000,3000,1000,0,453000,21641973,2001000,15000,5000,0,2011000,189901,0
2023-12-15,453000,3000,5000,0,451000,21641973,2011000,22000,0,0,2033000,188177,0
2023-12-18,451000,23000,23000,0,451000,21641973,2033000,26000,9000,0,2050000,195631,0
2023-12-19,451000,4000,13000,100000,342000,21641973,2050000,40000,0,0,2090000,196076,0
2023-12-20,342000,0,10000,1000,331000,21641973,2090000,15000,0,0,2105000,190556,0
2023-12-21,331000,2000,7000,0,326000,21641973,2105000,13000,0,0,2118000,184143,0
2023-12-22,326000,0,1000,0,325000,21641973,2118000,21000,0,0,2139000,181768,0
2023-12-25,325000,0,0,0,325000,21641973,2139000,8000,0,0,2147000,179530,0
2023-12-26,325000,0,0,0,325000,21641973,2147000,3000,0,0,2150000,178617,0
2023-12-27,325000,5000,1000,0,329000,21641973,2150000,4000,10000,0,2144000,183735,0
2023-12-28,329000,1000,4000,0,326000,21641973,2144000,2000,0,0,2146000,186648,0
2023-12-29,326000,2000,5000,0,323000,21641973,2146000,1000,8000,0,2139000,191407,0
2024-01-02,323000,7000,12000,0,318000,21641973,2139000,4000,0,0,2143000,179444,0
2024-01-03,318000,1000,2000,0,317000,21641973,2143000,8000,18000,0,2133000,170820,0
2024-01-04,317000,2000,8000,0,311000,21641973,2133000,2000,108000,0,2027000,167321,0
2024-01-05,311000,0,0,0,311000,21641973,2027000,8000,6000,0,2029000,164965,0
2024-01-08,311000,0,0,0,311000,21641973,2029000,19000,31000,0,2017000,164631,0
2024-01-09,311000,3000,1000,0,313000,21641973,2017000,41000,19000,0,2039000,163030,0
2024-01-10,313000,2000,1000,0,314000,21641973,2039000,24000,49000,0,2014000,163259,0
2024-01-11,314000,2000,0,0,316000,21641973,2014000,15000,0,0,2029000,158111,0
2024-01-12,316000,0,3000,0,313000,21641973,2029000,14000,0,0,2043000,144351,0
2024-01-15,313000,2000,2000,0,313000,21641973,2043000,19000,11000,0,2051000,124092,0
2024-01-16,313000,0,0,0,313000,21641973,2051000,16000,3000,0,2064000,116318,0
2024-01-17,313000,16000,25000,0,304000,21641973,2064000,42000,10000,0,2096000,117889,0
2024-01-18,304000,23000,25000,0,302000,21641973,2096000,4000,3000,0,2097000,117599,0
2024-01-19,302000,2000,12000,0,292000,21641973,2097000,5000,1000,0,2101000,113942,0
2024-01-22,292000,0,1000,0,291000,21641973,2101000,4000,0,0,2105000,113561,0
2024-01-23,291000,6000,0,0,297000,21641973,2105000,12000,24000,0,2093000,110815,0
2024-01-24,297000,0,0,0,297000,21641973,2093000,1000,15000,0,2079000,107730,0
2024-01-25,297000,2000,2000,0,297000,21641973,2079000,7000,3000,0,2083000,107016,0
2024-01-26,297000,4000,1000,0,300000,21641973,2083000,2000,8000,0,2077000,108127,0
2024-01-29,300000,1000,3000,0,298000,21641973,2077000,4000,4000,0,2077000,109223,0
2024-01-30,298000,2000,2000,0,298000,21641973,2077000,6000,78000,0,2005000,97670,0
2024-01-31,298000,2000,2000,0,298000,21641973,2005000,11000,13000,0,2003000,93775,0
2024-02-01,298000,0,3000,0,295000,21641973,2003000,1000,30000,0,1974000,91478,0
2024-02-02,295000,0,5000,0,290000,21641973,1974000,7000,7000,0,1974000,89376,0
2024-02-05,290000,1000,10000,0,281000,21641973,1974000,6000,5000,0,1975000,88899,0
2024-02-15,281000,1000,47000,0,235000,21641973,1975000,27000,0,0,2002000,92817,0
2024-02-16,235000,1000,1000,0,235000,21641973,2002000,4000,0,0,2006000,94782,0
2024-02-19,235000,7000,40000,0,202000,21641973,2006000,1000,0,0,2007000,91138,0
2024-02-20,202000,0,1000,0,201000,21641973,2007000,1000,22000,0,1986000,87484,0
2024-02-21,201000,4000,39000,0,166000,21641973,1986000,3000,19000,0,1970000,83570,0
2024-02-22,166000,0,0,3000,163000,21641973,1970000,0,2000,0,1968000,80462,0
2024-02-23,163000,3000,5000,0,161000,21641973,1968000,0,4000,0,1964000,79046,0
2024-02-26,161000,5000,0,0,166000,21641973,1964000,0,0,0,1964000,78935,0
2024-02-27,166000,2000,13000,0,155000,21641973,1964000,2000,0,0,1966000,76360,0
2024-02-29,155000,27000,3000,0,179000,21641973,1966000,29000,0,0,1995000,70232,0
2024-03-01,179000,10000,9000,0,180000,21641973,1995000,28000,6000,0,2017000,78292,0
2024-03-04,180000,17000,25000,0,172000,21641973,2017000,4000,16000,0,2005000,84634,0
2024-03-05,172000,0,1000,0,171000,21641973,2005000,8000,3000,0,2010000,85830,0
2024-03-06,171000,1000,0,0,172000,21641973,2010000,8000,1000,0,2017000,85950,0
2024-03-07,172000,3000,0,0,175000,21641973,2017000,4000,0,0,2021000,86872,0
2024-03-08,175000,1000,8000,0,168000,21641973,2021000,5000,0,0,2026000,87175,0
2024-03-11,168000,3000,11000,0,160000,21641973,2026000,6000,61000,0,1971000,83205,0
2024-03-12,160000,2000,2000,0,160000,21641973,1971000,7000,31000,0,1947000,84150,0
2024-03-13,160000,1000,23000,0,138000,21641973,1947000,32000,27000,0,1952000,84651,0
2024-03-14,138000,1000,9000,0,130000,21641973,1952000,14000,22000,0,1944000,84438,0
2024-03-15,130000,2000,12000,0,120000,21641973,1944000,4000,24000,0,1924000,84737,0
2024-03-18,120000,2000,11000,0,111000,21641973,1924000,2000,127000,0,1799000,86547,0
2024-03-19,111000,0,3000,0,108000,21641973,1799000,1000,38000,0,1762000,86738,0
2024-03-20,108000,0,21000,0,87000,21641973,1762000,2000,5000,0,1759000,84395,0
2024-03-21,87000,0,29000,0,58000,21641973,1759000,2000,9000,0,1752000,82277,0
2024-03-22,58000,0,22000,0,36000,21641973,1752000,3000,6000,0,1749000,80532,0
2024-03-25,36000,0,36000,0,0,21641973,1749000,0,7000,0,1742000,80735,0
2024-03-26,0,0,0,0,0,21641973,1742000,0,3000,0,1739000,81158,0
2024-03-27,0,0,0,0,0,21641973,1739000,0,7000,0,1732000,80629,0
2024-03-28,0,0,0,0,0,21641973,1732000,2000,0,0,1734000,84789,0
2024-03-29,0,10000,0,0,10000,21641973,1734000,1000,22000,0,1713000,81156,0
2024-04-01,10000,6000,0,0,16000,21641973,1713000,1000,7000,0,1707000,79125,0
2024-04-02,16000,1000,0,0,17000,21641973,1707000,1000,0,0,1708000,77188,0
2024-04-03,17000,4000,0,0,21000,21641973,1708000,3000,29000,0,1682000,77493,0
2024-04-08,21000,1000,0,0,22000,21641973,1682000,0,66000,0,1616000,75083,0
2024-04-09,22000,3000,2000,0,23000,21641973,1616000,0,9000,0,1607000,74550,0
2024-04-10,23000,0,0,0,23000,21641973,1607000,19000,0,0,1626000,76249,0
2024-04-11,23000,4000,5000,0,22000,21641973,1626000,17000,5000,0,1638000,76392,0
2024-04-12,22000,3000,0,0,25000,21641973,1638000,29000,32000,0,1635000,76201,0
2024-04-15,25000,7000,3000,0,29000,21641973,1635000,75000,0,0,1710000,76618,0
2024-04-16,29000,2000,0,0,31000,21641973,1710000,67000,1000,0,1776000,69054,0
2024-04-17,31000,5000,1000,0,35000,21641973,1776000,10000,0,0,1786000,63432,0
2024-04-18,35000,1000,0,0,36000,21641973,1786000,12000,0,0,1798000,62406,0
2024-04-19,36000,5000,10000,0,31000,21641973,1798000,35000,47000,0,1786000,63321,0
2024-04-22,31000,4000,2000,0,33000,21641973,1786000,0,23000,0,1763000,62313,0
2024-04-23,33000,8000,2000,0,39000,21641973,1763000,4000,0,0,1767000,62439,0
2024-04-24,39000,1000,1000,0,39000,21641973,1767000,9000,14000,0,1762000,62149,0
2024-04-25,39000,3000,0,0,42000,21641973,1762000,0,0,0,1762000,60033,0
2024-04-26,42000,0,0,0,42000,21641973,1762000,3000,34000,0,1731000,59011,0
2024-04-29,42000,3000,0,0,45000,21641973,1731000,6000,55000,0,1682000,59698,0
2024-04-30,45000,6000,7000,0,44000,21641973,1682000,12000,7000,0,1687000,60477,0
2024-05-02,44000,1000,0,0,45000,21641973,1687000,0,38000,0,1649000,58121,0
2024-05-03,45000,0,2000,0,43000,21641973,1649000,12000,47000,0,1614000,57128,0
2024-05-06,43000,0,0,0,43000,21641973,1614000,9000,3000,0,1620000,56866,0
2024-05-07,43000,3000,3000,0,43000,21641973,1620000,15000,0,0,1635000,57653,0
2024-05-08,43000,0,0,0,43000,21641973,1635000,4000,8000,0,1631000,56695,0
2024-05-09,43000,6000,0,0,49000,21641973,1631000,4000,25000,0,1610000,55593,0
2024-05-10,49000,0,1000,0,48000,21641973,1610000,16000,27000,0,1599000,55594,0
2024-05-13,48000,1000,7000,0,42000,21641973,1599000,1000,2000,0,1598000,56112,0
2024-05-14,42000,0,0,0,42000,21641973,1598000,1000,0,0,1599000,51383,0
2024-05-15,42000,0,0,0,42000,21641973,1599000,4000,0,0,1603000,50883,0
2024-05-16,42000,1000,1000,0,42000,21641973,1603000,6000,0,0,1609000,51742,0
2024-05-17,42000,6000,11000,0,37000,21641973,1609000,19000,45000,0,1583000,51978,0
2024-05-20,37000,1000,0,0,38000,21641973,1583000,11000,51000,0,1543000,53139,0
2024-05-21,38000,4000,0,0,42000,21641973,1543000,2000,1000,0,1544000,56630,0
2024-05-22,42000,0,1000,0,41000,21641973,1544000,14000,10000,0,1548000,56652,0
2024-05-23,41000,2000,0,0,43000,21641973,1548000,1000,53000,0,1496000,55785,0
2024-05-24,43000,0,7000,0,36000,21641973,1496000,0,19000,0,1477000,56790,0
2024-05-27,36000,0,0,0,36000,21641973,1477000,1000,75000,0,1403000,55793,0
2024-05-28,36000,1000,0,0,37000,21641973,1403000,0,26000,0,1377000,55994,0
2024-05-29,37000,0,6000,0,31000,21641973,1377000,1000,30000,0,1348000,53512,0
2024-05-30,31000,1000,0,0,32000,21641973,1348000,7000,66000,0,1289000,53986,0
2024-05-31,32000,0,0,0,32000,21641973,1289000,14000,14000,0,1289000,53767,0
2024-06-03,32000,0,0,0,32000,21641973,1289000,1000,35000,0,1255000,52977,0
2024-06-04,32000,0,0,0,32000,21641973,1255000,9000,0,0,1264000,53844,0
2024-06-05,32000,0,0,0,32000,21641973,1264000,0,90000,0,1174000,53535,0
2024-06-06,32000,0,1000,0,31000,21641973,1174000,0,7000,0,1167000,53193,0
2024-06-07,31000,3000,1000,0,33000,21641973,1167000,19000,17000,0,1169000,57918,0
2024-06-11,33000,0,1000,0,32000,21641973,1169000,42000,21000,0,1190000,62046,0
2024-06-12,32000,0,1000,0,31000,21641973,1190000,10000,98000,0,1102000,61762,0
2024-06-13,31000,1000,0,0,32000,21641973,1102000,0,22000,0,1080000,64365,0
2024-06-14,32000,0,0,0,32000,21641973,1080000,11000,0,0,1091000,64910,0
2024-06-17,32000,0,1000,0,31000,21641973,1091000,6000,48000,0,1049000,65593,0
2024-06-18,31000,0,0,0,31000,21641973,1049000,0,14000,0,1035000,66143,0
2024-06-19,31000,2000,2000,0,31000,21641973,1035000,7000,0,0,1042000,66132,0
2024-06-20,31000,0,0,0,31000,21641973,1042000,0,27000,0,1015000,66401,0
2024-06-21,31000,0,2000,0,29000,21641973,1015000,4000,20000,0,999000,67184,0
2024-06-24,29000,0,0,0,29000,21641973,999000,16000,0,0,1015000,67422,0
2024-06-25,29000,0,4000,0,25000,21641973,1015000,19000,19000,0,1015000,67687,0
2024-06-26,25000,0,0,0,25000,21641973,1015000,2000,0,0,1017000,67298,0
2024-06-27,25000,0,0,0,25000,21641973,1017000,1000,4000,0,1014000,66912,0
2024-06-28,25000,2000,0,0,27000,21641973,1014000,0,14000,0,1000000,66356,0
2024-07-01,27000,0,0,0,27000,21641973,1000000,5000,2000,0,1003000,65531,0
2024-07-02,27000,0,0,0,27000,21641973,1003000,0,12000,0,991000,63926,0
2024-07-03,27000,0,0,0,27000,21641973,991000,0,99000,0,892000,60393,0
2024-07-04,27000,0,0,0,27000,21641973,892000,0,5000,0,887000,59778,0
2024-07-05,27000,0,0,0,27000,21641973,887000,0,5000,0,882000,60728,0
2024-07-08,27000,0,1000,0,26000,21641973,882000,0,30000,0,852000,60716,0
2024-07-09,26000,2000,0,0,28000,21641973,852000,28000,39000,0,841000,68350,0
2024-07-10,28000,0,2000,0,26000,21641973,841000,0,12000,0,829000,69270,0
2024-07-11,26000,1000,0,0,27000,21641973,829000,1000,37000,0,793000,70520,0
2024-07-12,27000,0,3000,0,24000,21641973,793000,1000,0,0,794000,69213,0
2024-07-15,24000,1000,3000,0,22000,21641973,794000,69000,26000,0,837000,87835,0
2024-07-16,22000,8000,5000,0,25000,21641973,837000,87000,15000,0,909000,104178,0
2024-07-17,25000,0,1000,0,24000,21641973,909000,104000,14000,0,999000,110985,0
2024-07-18,24000,0,3000,0,21000,21641973,999000,54000,13000,0,1040000,114481,0
2024-07-19,21000,0,10000,0,11000,21641973,1040000,31000,14000,0,1057000,116892,0
2024-07-22,11000,0,5000,0,6000,21641973,1057000,90000,9000,0,1138000,115903,0
2024-07-23,6000,0,5000,0,1000,21641973,1138000,0,12000,0,1126000,111900,0
2024-07-26,1000,0,1000,0,0,21641973,1126000,62000,6000,0,1182000,112906,0
2024-07-29,0,0,0,0,0,21641973,1182000,29000,1000,0,1210000,110356,0
2024-07-30,0,24000,0,0,24000,21641973,1210000,24000,13000,0,1221000,115578,0
2024-07-31,24000,5000,0,0,29000,21641973,1221000,25000,55000,0,1191000,115712,0
2024-08-01,29000,4000,16000,0,17000,21641973,1191000,31000,0,0,1222000,116601,0
2024-08-02,17000,10000,0,0,27000,21641973,1222000,83000,0,0,1305000,118322,0
2024-08-05,27000,0,12000,0,15000,21641973,1305000,63000,0,0,1368000,120135,0
2024-08-06,15000,0,4000,0,11000,21641973,1368000,0,3000,0,1365000,127480,0
2024-08-07,11000,14000,6000,0,19000,21641973,1365000,19000,0,0,1384000,129591,0
2024-08-08,19000,7000,0,0,26000,21641973,1384000,25000,18000,0,1391000,129264,0
2024-08-09,26000,2000,2000,0,26000,21641973,1391000,3000,11000,0,1383000,131214,0
2024-08-12,26000,2000,0,0,28000,21641973,1383000,1000,24000,0,1360000,132326,0
2024-08-13,28000,2000,2000,0,28000,21641973,1360000,2000,19000,0,1343000,132558,0
2024-08-14,28000,4000,0,0,32000,21641973,1343000,5000,37000,0,1311000,133316,0
2024-08-15,32000,1000,0,0,33000,21641973,1311000,11000,36000,0,1286000,134322,0
2024-08-16,33000,0,3000,0,30000,21641973,1286000,9000,69000,0,1226000,136488,0
2024-08-19,30000,1000,0,0,31000,21641973,1226000,7000,28000,0,1205000,136663,0
2024-08-20,31000,0,0,0,31000,21641973,1205000,9000,33000,0,1181000,133946,0
2024-08-21,31000,2000,1000,0,32000,21641973,1181000,0,15000,0,1166000,132523,0
2024-08-22,32000,0,0,0,32000,21641973,1166000,1000,149000,0,1018000,124491,0
2024-08-23,32000,2000,0,0,34000,21641973,1018000,2000,13000,0,1007000,121926,0
2024-08-26,34000,0,0,0,34000,21641973,1007000,6000,8000,0,1005000,120493,0
2024-08-27,34000,0,0,0,34000,21641973,1005000,3000,16000,0,992000,119380,0
2024-08-28,34000,0,0,0,34000,21641973,992000,3000,1000,0,994000,99999,0
2024-08-29,34000,0,1000,0,33000,21641973,994000,9000,7000,0,996000,83410,0
2024-08-30,33000,9000,4000,0,38000,21641973,996000,30000,39000,0,987000,80130,0
2024-09-02,38000,1000,8000,0,31000,21641973,987000,23000,2000,0,1008000,76133,0
2024-09-03,31000,0,2000,0,29000,21641973,1008000,14000,9000,0,1013000,72575,0
2024-09-04,29000,1000,0,0,30000,21641973,1013000,16000,9000,0,1020000,69175,0
2024-09-05,30000,1000,0,0,31000,21641973,1020000,15000,0,0,1035000,69099,0
2024-09-06,31000,1000,0,0,32000,21641973,1035000,18000,11000,0,1042000,67260,0
2024-09-09,32000,2000,1000,0,33000,21641973,1042000,18000,6000,0,1054000,65841,0
2024-09-10,33000,0,1000,0,32000,21641973,1054000,6000,0,0,1060000,60598,0
2024-09-11,32000,2000,0,0,34000,21641973,1060000,7000,13000,0,1054000,59413,0
2024-09-12,34000,1000,4000,0,31000,21641973,1054000,10000,18000,0,1046000,58572,0
2024-09-13,31000,0,0,0,31000,21641973,1046000,3000,0,0,1049000,55795,0
2024-09-16,31000,0,0,0,31000,21641973,1049000,9000,13000,0,1045000,53923,0
2024-09-18,31000,0,0,0,31000,21641973,1045000,17000,4000,0,1058000,45549,0
2024-09-19,31000,0,0,0,31000,21641973,1058000,32000,8000,0,1082000,43752,0
2024-09-20,31000,0,1000,0,30000,21641973,1082000,9000,7000,0,1084000,43405,0
2024-09-23,30000,0,0,0,30000,21641973,1084000,3000,11000,0,1076000,41393,0
2024-09-24,30000,1000,0,0,31000,21641973,1076000,3000,16000,0,1063000,40801,0
2024-09-25,31000,0,1000,0,30000,21641973,1063000,12000,4000,0,1071000,40330,0
2024-09-26,30000,0,0,0,30000,21641973,1071000,25000,10000,0,1086000,40037,0
2024-09-27,30000,0,0,0,30000,21641973,1086000,4000,7000,0,1083000,39373,0
2024-09-30,30000,0,0,0,30000,21641973,1083000,5000,7000,0,1081000,37174,0
2024-10-01,30000,0,0,0,30000,21641973,1081000,2000,26000,0,1057000,37754,0
