date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-06-02,2009000,38000,56000,0,1991000,1924849023,115494493,5185000,1988000,0,118691493,8735187,0
2023-06-05,1991000,714000,249000,0,2456000,1924849023,118691493,2516000,484000,0,120723493,9064017,0
2023-06-06,2456000,427000,451000,0,2432000,1924849023,120723493,1390000,1723000,0,120390493,9373173,0
2023-06-07,2432000,29000,273000,0,2188000,1924849023,120390493,5103000,5256000,0,120237493,9412993,0
2023-06-08,2188000,62000,155000,0,2095000,1924849023,120237493,2832000,5511000,0,117558493,9514170,0
2023-06-09,2095000,14000,16000,1000,2092000,1924849023,117558493,1462000,1866000,0,117154493,9541686,0
2023-06-12,2092000,58000,59000,11000,2080000,1924849023,117154493,3205000,2222000,0,118137493,8854989,0
2023-06-13,2080000,158000,65000,0,2173000,1924849023,118137493,1071000,681000,0,118527493,8804564,0
2023-06-14,2173000,36000,32000,0,2177000,1924849023,118527493,1214000,703000,0,119038493,8752309,0
2023-06-15,2177000,146000,66000,0,2257000,1924849023,119038493,1006000,1471660,0,118572833,8808389,0
2023-06-16,2257000,151000,307000,2000,2099000,1924849023,118572833,167000,484000,0,118255833,9449200,0
2023-06-19,2099000,2435000,723000,0,3811000,1924849023,118255833,3063000,477000,0,120841833,10998080,0
2023-06-20,3811000,153000,1488000,0,2476000,1924849023,120841833,3050000,1831000,0,122060833,11400601,0
2023-06-21,2476000,451000,33000,5000,2889000,1924849023,122060833,1685000,13561000,0,110184833,12108355,0
2023-06-26,2889000,42000,337000,0,2594000,1924849023,110184833,4838000,3507000,0,111515833,12536811,0
2023-06-27,2594000,67000,1039000,0,1622000,1924849023,111515833,1598000,4822000,0,108291833,12991240,0
2023-06-28,1622000,59000,173000,0,1508000,1924849023,108291833,289000,1567000,0,107013833,13174378,0
2023-06-29,1508000,45000,77000,0,1476000,1924849023,107013833,263000,2593000,0,104683833,13276299,0
2023-06-30,1476000,42000,179000,1000,1338000,1924849023,104683833,2400000,2280000,0,104803833,13256230,0
2023-07-03,1338000,22000,118000,0,1242000,1924849023,104803833,5499000,0,0,110302833,13289964,0
2023-07-04,1242000,15000,27000,0,1230000,1924849023,110302833,4653000,2309508,0,112646325,13387020,0
2023-07-05,1230000,4000,46000,0,1188000,1924849023,112646325,2915000,1523000,0,114038325,13229392,0
2023-07-06,1188000,220000,279000,0,1129000,1924849023,114038325,4451000,328000,0,118161325,13793840,0
2023-07-07,1129000,202000,93000,0,1238000,1924849023,118161325,2894000,150000,0,120905325,14079574,0
2023-07-10,1238000,162000,31000,0,1369000,1924849023,120905325,907000,82000,0,121730325,14164449,0
2023-07-11,1369000,400000,127000,3000,1639000,1924849023,121730325,58000,0,0,121788325,14589309,0
2023-07-12,1639000,246000,157000,0,1728000,1924849023,121788325,1504000,6852000,0,116440325,14676900,0
2023-07-13,1728000,52000,216000,0,1564000,1924849023,116440325,264000,1000,0,116703325,14753971,0
2023-07-14,1564000,14000,197000,0,1381000,1924849023,116703325,1011000,1207000,0,116507325,14623030,0
2023-07-17,1381000,123000,7000,1000,1496000,1924849023,116507325,7000,585000,0,115929325,14873469,0
2023-07-18,1496000,58000,99000,0,1455000,1924849023,115929325,1047000,5415000,0,111561325,15046960,0
2023-07-19,1455000,86000,278000,3000,1260000,1924849023,111561325,5764000,3761000,0,113564325,14661183,0
2023-07-20,1260000,102000,36000,1000,1325000,1924849023,113564325,490000,0,0,114054325,14465580,0
2023-07-21,1325000,38000,13000,0,1350000,1924849023,114054325,1652000,7936000,0,107770325,14547342,0
2023-07-24,1350000,61000,81000,0,1330000,1924849023,107770325,372000,1407000,0,106735325,14590874,0
2023-07-25,1330000,29000,12000,0,1347000,1924849023,106735325,26000,1018000,0,105743325,14649664,0
2023-07-26,1347000,1097000,75000,0,2369000,1924849023,105743325,209000,5268725,0,100683600,15321111,0
2023-07-27,2369000,1604000,588000,0,3385000,1924849023,100683600,5891000,4651440,0,101923160,17821557,0
2023-07-28,3385000,164000,835000,1000,2713000,1924849023,101923160,3123000,14036000,0,91010160,19012313,0
2023-07-31,2713000,235000,1138000,0,1810000,1924849023,91010160,439000,6073000,0,85376160,19583503,0
2023-08-01,1810000,151000,91000,105000,1765000,1924849023,85376160,2301000,6332000,0,81345160,19274358,0
2023-08-02,1765000,191000,635000,2000,1319000,1924849023,81345160,2001000,4976000,0,78370160,18042595,0
2023-08-04,1319000,0,1195000,101000,23000,1924849023,78370160,618000,0,0,78988160,17489916,0
2023-08-07,23000,0,0,23000,0,1924849023,78988160,2230000,0,0,81218160,17016760,0
2023-08-08,0,0,0,0,0,1924849023,81218160,2296000,3582000,0,79932160,16738644,0
2023-08-09,0,0,0,0,0,1924849023,79932160,407000,1381000,0,78958160,16420026,0
2023-08-10,0,206000,0,0,206000,1924849023,78958160,525000,2942000,0,76541160,16678442,0
2023-08-11,206000,133000,63000,0,276000,1924849023,76541160,78000,362000,0,76257160,16725008,0
2023-08-14,276000,246000,47000,0,475000,1924849023,76257160,489000,6493160,0,70253000,16773726,0
2023-08-15,475000,182000,59000,0,598000,1924849023,70253000,293000,2335000,0,68211000,16847985,0
2023-08-16,598000,222000,79000,0,741000,1924849023,68211000,564000,6000,0,68769000,16827646,0
2023-08-17,741000,138000,122000,0,757000,1924849023,68769000,591000,41256000,0,28104000,16899227,0
2023-08-18,757000,20000,208000,0,569000,1924849023,28104000,891000,309000,0,28686000,16254861,0
2023-08-21,569000,222000,52000,0,739000,1924849023,28686000,214000,1918000,0,26982000,15887467,0
2023-08-22,739000,30000,62000,0,707000,1924849023,26982000,2414000,583000,0,28813000,15957344,0
2023-08-23,707000,125000,121000,1000,710000,1924849023,28813000,98000,160000,0,28751000,15443642,0
2023-08-24,710000,23000,20000,1000,712000,1924849023,28751000,97000,0,0,28848000,15219096,0
2023-08-25,712000,28000,257000,0,483000,1924849023,28848000,2034000,457000,0,30425000,15090996,0
2023-08-28,483000,10000,51000,0,442000,1924849023,30425000,1198000,1739000,0,29884000,14950716,0
2023-08-29,442000,36000,9000,1000,468000,1924849023,29884000,2296000,4768560,0,27411440,14671444,0
2023-08-30,468000,22000,46000,1000,443000,1924849023,27411440,3006000,0,0,30417440,14443779,0
2023-08-31,443000,24000,42000,1000,424000,1924849023,30417440,2481000,5865000,0,27033440,14449040,0
2023-09-01,424000,92000,10000,0,506000,1924849023,27033440,978000,0,0,28011440,14317799,0
2023-09-04,506000,202000,118000,7000,583000,1924849023,28011440,2570000,0,0,30581440,14281795,0
2023-09-05,583000,246000,33000,0,796000,1924849023,30581440,5002000,547000,0,35036440,14242575,0
2023-09-06,796000,2169000,209000,1000,2755000,1924849023,35036440,14242000,900000,0,48378440,15045806,0
2023-09-07,2755000,595000,1577000,3000,1770000,1924849023,48378440,14533000,162000,0,62749440,14681948,0
2023-09-08,1770000,99000,472000,40000,1357000,1924849023,62749440,14275000,0,0,77024440,12324215,0
2023-09-11,1357000,46000,195000,3000,1205000,1924849023,77024440,7714000,0,0,84738440,11410007,0
2023-09-12,1205000,330000,138000,3000,1394000,1924849023,84738440,6846000,1005000,0,90579440,10930001,0
2023-09-13,1394000,27000,27000,0,1394000,1924849023,90579440,4404000,1662000,0,93321440,10601871,0
2023-09-14,1394000,94000,4000,1000,1483000,1924849023,93321440,1458000,284000,0,94495440,10119016,0
2023-09-15,1483000,186000,164000,1000,1504000,1924849023,94495440,7041000,0,0,101536440,10237937,0
2023-09-18,1504000,46000,23000,1000,1526000,1924849023,101536440,1937000,0,0,103473440,9900131,0
2023-09-19,1526000,57000,111000,1000,1471000,1924849023,103473440,1192000,1751000,0,102914440,9647074,0
2023-09-20,1471000,868000,116000,0,2223000,1924849023,102914440,1841000,283000,0,104472440,9469139,0
2023-09-21,2223000,290000,1006000,0,1507000,1924849023,104472440,2837000,118000,0,107191440,9076009,0
2023-09-22,1507000,114000,112000,0,1509000,1924849023,107191440,1014000,5045700,0,103159740,8867319,0
2023-09-25,1509000,139000,17000,0,1631000,1924849023,103159740,2017000,1000000,0,104176740,8666521,0
2023-09-26,1631000,343000,713000,2000,1259000,1924849023,104176740,3248000,2105000,0,105319740,8448756,0
2023-09-27,1259000,158000,22000,0,1395000,1924849023,105319740,1499000,2107000,0,104711740,8292744,0
2023-09-28,1395000,94000,90000,0,1399000,1924849023,104711740,902000,1562000,0,104051740,8077044,0
2023-10-02,1399000,69000,299000,0,1169000,1924849023,104051740,7125000,0,0,111176740,8140959,0
2023-10-03,1169000,1800000,40000,0,2929000,1924849023,111176740,7939000,0,0,119115740,9071422,0
2023-10-04,2929000,304000,1751000,0,1482000,1924849023,119115740,9241000,389000,0,127967740,9173299,0
2023-10-05,1482000,1636000,304000,0,2814000,1924849023,127967740,4483000,0,0,132450740,9290460,0
2023-10-06,2814000,18000,1064000,0,1768000,1924849023,132450740,7365000,149000,0,139666740,9330298,0
2023-10-11,1768000,22000,209000,0,1581000,1924849023,139666740,6280000,43000,0,145903740,9491638,0
2023-10-12,1581000,510000,787000,0,1304000,1924849023,145903740,3884000,727000,0,149060740,9602919,0
2023-10-13,1304000,449000,76000,0,1677000,1924849023,149060740,2035000,1452000,0,149643740,9702931,0
2023-10-16,1677000,29000,589000,2000,1115000,1924849023,149643740,2176000,4689960,0,147129780,9722991,0
2023-10-17,1115000,333000,24000,0,1424000,1924849023,147129780,3039000,43000,0,150125780,9516411,0
2023-10-18,1424000,69000,478000,0,1015000,1924849023,150125780,6087000,3265000,0,152947780,9880772,0
2023-10-19,1015000,313000,56000,0,1272000,1924849023,152947780,3386000,874000,0,155459780,9719262,0
2023-10-20,1272000,146000,385000,0,1033000,1924849023,155459780,596000,1100000,0,154955780,9734522,0
2023-10-23,1033000,336000,293000,0,1076000,1924849023,154955780,4069000,1175000,0,157849780,8979928,0
2023-10-24,1076000,348000,83000,0,1341000,1924849023,157849780,2923000,6917000,0,153855780,8683506,0
2023-10-25,1341000,530000,236000,0,1635000,1924849023,153855780,8683000,10431240,0,152107540,8803756,0
2023-10-26,1635000,47000,290000,0,1392000,1924849023,152107540,4636000,4769000,0,151974540,8586449,0
2023-10-27,1392000,4000,199000,0,1197000,1924849023,151974540,4342000,13194000,0,143122540,8486277,0
2023-10-30,1197000,452000,41000,0,1608000,1924849023,143122540,2228000,4180000,0,141170540,8565798,0
2023-10-31,1608000,66000,32000,0,1642000,1924849023,141170540,4684000,3205000,0,142649540,8754767,0
2023-11-01,1642000,191000,574000,0,1259000,1924849023,142649540,7928000,1304000,0,149273540,8618367,0
2023-11-02,1259000,1185000,50000,20000,2374000,1924849023,149273540,3343000,877000,0,151739540,8986564,0
2023-11-03,2374000,321000,159000,0,2536000,1924849023,151739540,5299000,341000,0,156697540,9223022,0
2023-11-06,2536000,544000,144000,4000,2932000,1924849023,156697540,3503000,2719000,0,157481540,9292182,0
2023-11-07,2932000,120000,773000,3000,2276000,1924849023,157481540,4445000,511000,0,161415540,9351232,0
2023-11-08,2276000,25000,156000,0,2145000,1924849023,161415540,2099000,9781000,0,153733540,9449580,0
2023-11-09,2145000,254000,65000,0,2334000,1924849023,153733540,909000,841000,0,153801540,9520922,0
2023-11-10,2334000,45000,447000,0,1932000,1924849023,153801540,556000,8790000,0,145567540,9505976,0
2023-11-13,1932000,230000,6000,0,2156000,1924849023,145567540,1603000,1089000,0,146081540,9533737,0
2023-11-14,2156000,33000,38000,0,2151000,1924849023,146081540,2504000,3715000,0,144870540,9566832,0
2023-11-15,2151000,255000,249000,2000,2155000,1924849023,144870540,649000,810000,0,144709540,9605965,0
2023-11-16,2155000,62000,29000,0,2188000,1924849023,144709540,1385000,124000,0,145970540,8804120,0
2023-11-17,2188000,29000,19000,3000,2195000,1924849023,145970540,2678000,4474000,0,144174540,8539211,0
2023-11-20,2195000,321000,38000,0,2478000,1924849023,144174540,5585000,3034000,0,146725540,8550690,0
2023-11-21,2478000,27000,6000,0,2499000,1924849023,146725540,1270000,3470000,0,144525540,8497698,0
2023-11-22,2499000,14000,431000,0,2082000,1924849023,144525540,783000,3105000,0,142203540,8342886,0
2023-11-23,2082000,47000,3000,0,2126000,1924849023,142203540,173000,773000,0,141603540,8206065,0
2023-11-24,2126000,25000,14000,0,2137000,1924849023,141603540,1147000,5073000,0,137677540,8131426,0
2023-11-27,2137000,12000,53000,0,2096000,1924849023,137677540,341000,1575000,0,136443540,8054492,0
2023-11-28,2096000,132000,55000,0,2173000,1924849023,136443540,1273000,3937000,0,133779540,8240774,0
2023-11-29,2173000,16000,115000,0,2074000,1924849023,133779540,3858000,1294000,0,136343540,7972992,0
2023-11-30,2074000,49000,95000,1000,2027000,1924849023,136343540,283000,673000,0,135953540,8240096,0
2023-12-01,2027000,17000,86000,0,1958000,1924849023,135953540,510000,11959000,0,124504540,8206148,0
2023-12-04,1958000,210000,55000,0,2113000,1924849023,124504540,3989000,5021000,0,123472540,8527789,0
2023-12-05,2113000,75000,17000,0,2171000,1924849023,123472540,211000,0,0,123683540,8535673,0
2023-12-06,2171000,12000,196000,0,1987000,1924849023,123683540,1134000,7401000,0,117416540,8229008,0
2023-12-07,1987000,36000,8000,0,2015000,1924849023,117416540,351000,2094000,0,115673540,8083390,0
2023-12-08,2015000,2000,19000,1000,1997000,1924849023,115673540,1736000,5066000,0,112343540,7975920,0
2023-12-11,1997000,12000,49000,1000,1959000,1924849023,112343540,855000,8000,0,113190540,7860505,0
2023-12-12,1959000,294000,180000,0,2073000,1924849023,113190540,5510000,2609000,0,116091540,7823928,0
2023-12-13,2073000,58000,23000,0,2108000,1924849023,116091540,1831000,79000,0,117843540,7666160,0
2023-12-14,2108000,55000,257000,0,1906000,1924849023,117843540,520000,0,0,118363540,7357292,0
2023-12-15,1906000,103000,85000,0,1924000,1924849023,118363540,3992000,317000,0,122038540,7456170,0
2023-12-18,1924000,0,73000,0,1851000,1924849023,122038540,6398000,7000,0,128429540,7488368,0
2023-12-19,1851000,121000,132000,0,1840000,1924849023,128429540,5769000,431000,0,133767540,7703390,0
2023-12-20,1840000,352000,66000,0,2126000,1924849023,133767540,5153000,897000,0,138023540,7950345,0
2023-12-21,2126000,108000,15000,0,2219000,1924849023,138023540,6843000,204000,0,144662540,8094990,0
2023-12-22,2219000,408000,98000,0,2529000,1924849023,144662540,2227000,8174000,0,138715540,8839569,0
2023-12-25,2529000,229000,30000,0,2728000,1924849023,138715540,302000,1002000,0,138015540,8978713,0
2023-12-26,2728000,1026000,161000,0,3593000,1924849023,138015540,624000,12411000,0,126228540,9902980,0
2023-12-27,3593000,159000,62000,0,3690000,1924849023,126228540,546000,2749000,0,124025540,9935100,0
2023-12-28,3690000,253000,1279000,0,2664000,1924849023,124025540,881000,8402000,0,116504540,10036478,0
2023-12-29,2664000,142000,31000,1000,2774000,1924849023,116504540,2976000,13073000,0,106407540,10177884,0
2024-01-02,2774000,125000,74000,0,2825000,1924849023,106407540,147000,751000,0,105803540,10226922,0
2024-01-03,2825000,18000,725000,0,2118000,1924849023,105803540,3015000,9991000,0,98827540,10351711,0
2024-01-04,2118000,442000,50000,2000,2508000,1924849023,98827540,1346000,42000,0,100131540,10413411,0
2024-01-05,2508000,1238000,31000,1000,3714000,1924849023,100131540,3440000,464000,0,103107540,11291316,0
2024-01-08,3714000,710000,168000,0,4256000,1924849023,103107540,4063000,9451220,0,97719320,12475683,0
2024-01-09,4256000,169000,655000,0,3770000,1924849023,97719320,43000,12606000,0,85156320,12828235,0
2024-01-10,3770000,129000,731000,5000,3163000,1924849023,85156320,3043000,20856000,0,67343320,12823864,0
2024-01-11,3163000,165000,211000,0,3117000,1924849023,67343320,2543000,3450000,0,66436320,13007242,0
2024-01-12,3117000,297000,428000,70000,2916000,1924849023,66436320,538000,2215000,0,64759320,12721240,0
2024-01-15,2916000,104000,540000,0,2480000,1924849023,64759320,3859000,1634000,0,66984320,12818025,0
2024-01-16,2480000,427000,62000,16000,2829000,1924849023,66984320,1042000,362000,0,67664320,12671329,0
2024-01-17,2829000,11000,242000,0,2598000,1924849023,67664320,2098000,1771000,0,67991320,12801176,0
2024-01-18,2598000,167000,93000,0,2672000,1924849023,67991320,12801000,6452000,0,74340320,13515663,0
2024-01-19,2672000,108000,541000,0,2239000,1924849023,74340320,6880000,452568,0,80767752,14062312,0
2024-01-22,2239000,91000,156000,0,2174000,1924849023,80767752,2966000,0,0,83733752,14353718,0
2024-01-23,2174000,626000,89000,0,2711000,1924849023,83733752,7716000,4006000,0,87443752,16071450,0
2024-01-24,2711000,93000,270000,0,2534000,1924849023,87443752,5324000,2519000,0,90248752,16481117,0
2024-01-25,2534000,26000,85000,2000,2473000,1924849023,90248752,449000,2174000,0,88523752,16604108,0
2024-01-26,2473000,125000,76000,4000,2518000,1924849023,88523752,459000,2578000,0,86404752,16844165,0
2024-01-29,2518000,137000,185000,0,2470000,1924849023,86404752,828000,9049000,0,78183752,16752275,0
2024-01-30,2470000,24000,145000,1000,2348000,1924849023,78183752,901000,5809000,0,73275752,16803239,0
2024-01-31,2348000,112000,77000,0,2383000,1924849023,73275752,124000,2276312,0,71123440,16888712,0
2024-02-01,2383000,321000,512000,0,2192000,1924849023,71123440,5068000,2400000,0,73791440,17142670,0
2024-02-02,2192000,51000,25000,0,2218000,1924849023,73791440,1337000,2953000,0,72175440,17077111,0
2024-02-05,2218000,29000,377000,0,1870000,1924849023,72175440,2364000,4518000,0,70021440,16462975,0
2024-02-15,1870000,34000,210000,1000,1693000,1924849023,70021440,5056000,0,0,75077440,16524830,0
2024-02-16,1693000,66000,86000,0,1673000,1924849023,75077440,330000,6115000,0,69292440,15640878,0
2024-02-19,1673000,314000,48000,0,1939000,1924849023,69292440,968000,1890000,0,68370440,15514933,0
2024-02-20,1939000,9000,71000,0,1877000,1924849023,68370440,605000,3652000,0,65323440,15339092,0
2024-02-21,1877000,76000,49000,0,1904000,1924849023,65323440,1746000,3124000,0,63945440,15214177,0
2024-02-22,1904000,18000,100000,0,1822000,1924849023,63945440,594000,4633000,0,59906440,15060190,0
2024-02-23,1822000,94000,113000,0,1803000,1924849023,59906440,324000,2910000,0,57320440,14955414,0
2024-02-26,1803000,18000,400000,0,1421000,1924849023,57320440,2581000,1774000,0,58127440,14924399,0
2024-02-27,1421000,87000,96000,0,1412000,1924849023,58127440,1370000,590000,0,58907440,14192394,0
2024-02-29,1412000,96000,20000,0,1488000,1924849023,58907440,7001000,2970000,0,62938440,13144556,0
2024-03-01,1488000,1202000,112000,0,2578000,1924849023,62938440,3029000,1194000,0,64773440,12998321,0
2024-03-04,2578000,133000,1201000,2000,1508000,1924849023,64773440,778000,0,0,65551440,12853485,0
2024-03-05,1508000,81000,122000,0,1467000,1924849023,65551440,5538000,1231000,0,69858440,12761429,0
2024-03-06,1467000,23000,62000,1000,1427000,1924849023,69858440,1616000,1334000,0,70140440,12745919,0
2024-03-07,1427000,21000,44000,0,1404000,1924849023,70140440,4593000,276000,0,74457440,12726370,0
2024-03-08,1404000,122000,158000,0,1368000,1924849023,74457440,3170000,4270000,0,73357440,12517874,0
2024-03-11,1368000,330000,88000,7000,1603000,1924849023,73357440,2934000,690000,0,75601440,12557536,0
2024-03-12,1603000,360000,123000,0,1840000,1924849023,75601440,2936000,343000,0,78194440,12028854,0
2024-03-13,1840000,368000,156000,0,2052000,1924849023,78194440,421000,1304000,0,77311440,11664116,0
2024-03-14,2052000,68000,33000,0,2087000,1924849023,77311440,1319000,3629000,0,75001440,11538235,0
2024-03-15,2087000,233000,125000,3000,2192000,1924849023,75001440,2959000,2089000,0,75871440,10345866,0
2024-03-18,2192000,10000,416000,0,1786000,1924849023,75871440,4445000,2728000,0,77588440,9944687,0
2024-03-19,1786000,71000,41000,0,1816000,1924849023,77588440,352000,3146000,0,74794440,9785400,0
2024-03-20,1816000,9000,271000,43000,1511000,1924849023,74794440,1581000,1687000,0,74688440,9612354,0
2024-03-21,1511000,7000,287000,32000,1199000,1924849023,74688440,4313000,1994000,0,77007440,9585579,0
2024-03-22,1199000,0,1175000,14000,10000,1924849023,77007440,3898000,3428000,0,77477440,9661915,0
2024-03-25,10000,0,0,10000,0,1924849023,77477440,1332000,826000,0,77983440,9377794,0
2024-03-26,0,0,0,0,0,1924849023,77983440,683000,8230000,0,70436440,8868898,0
2024-03-27,0,0,0,0,0,1924849023,70436440,5259000,3409000,0,72286440,8800886,0
2024-03-28,0,187000,0,0,187000,1924849023,72286440,965000,4975000,0,68276440,8678933,0
2024-03-29,187000,124000,1000,0,310000,1924849023,68276440,3711000,2153000,0,69834440,8533686,0
2024-04-01,310000,76000,66000,0,320000,1924849023,69834440,1794000,1449000,0,70179440,8527521,0
2024-04-02,320000,5000,7000,0,318000,1924849023,70179440,3100000,2564000,0,70715440,8360748,0
2024-04-03,318000,22000,177000,1000,162000,1924849023,70715440,8157000,1250000,0,77622440,8552769,0
2024-04-08,162000,176000,1000,0,337000,1924849023,77622440,4851000,5669000,0,76804440,8608534,0
2024-04-09,337000,530000,30000,0,837000,1924849023,76804440,6126000,0,0,82930440,9482682,0
2024-04-10,837000,126000,71000,0,892000,1924849023,82930440,1787000,1000,0,84716440,9823905,0
2024-04-11,892000,16000,457000,0,451000,1924849023,84716440,6267000,4381000,0,86602440,10209729,0
2024-04-12,451000,31000,66000,4000,412000,1924849023,86602440,4964000,6294000,0,85272440,10265838,0
2024-04-15,412000,30000,29000,0,413000,1924849023,85272440,2483000,2575000,0,85180440,10253194,0
2024-04-16,413000,99000,108000,0,404000,1924849023,85180440,4876000,3884000,0,86172440,10318554,0
2024-04-17,404000,12000,122000,0,294000,1924849023,86172440,1233000,1149000,0,86256440,10397597,0
2024-04-18,294000,27000,27000,0,294000,1924849023,86256440,2008000,2598000,0,85666440,10349706,0
2024-04-19,294000,589000,63000,0,820000,1924849023,85666440,7645000,2015000,0,91296440,10717584,0
2024-04-22,820000,130000,16000,0,934000,1924849023,91296440,10717000,195010,0,101818430,10740584,0
2024-04-23,934000,2851000,85000,0,3700000,1924849023,101818430,10302000,1113788,0,111006642,10960831,0
2024-04-24,3700000,2178000,3135000,0,2743000,1924849023,111006642,10960000,1346000,0,120620642,11170521,0
2024-04-25,2743000,191000,975000,0,1959000,1924849023,120620642,11170000,1122000,0,130668642,11147919,0
2024-04-26,1959000,324000,550000,300000,1433000,1924849023,130668642,11144000,7409000,0,134403642,11713524,0
2024-04-29,1433000,47000,44000,0,1436000,1924849023,134403642,11130000,3897000,0,141636642,11848348,0
2024-04-30,1436000,127000,8000,1000,1554000,1924849023,141636642,5613000,6127000,0,141122642,11713534,0
2024-05-02,1554000,312000,231000,0,1635000,1924849023,141122642,11059000,2068000,0,150113642,12075678,0
2024-05-03,1635000,126000,278000,0,1483000,1924849023,150113642,3686000,6110552,0,147689090,12274084,0
2024-05-06,1483000,515000,55000,0,1943000,1924849023,147689090,4388000,3722000,0,148355090,12292889,0
2024-05-07,1943000,62000,544000,0,1461000,1924849023,148355090,5155000,4525000,0,148985090,12192695,0
2024-05-08,1461000,21000,120000,0,1362000,1924849023,148985090,4754000,2292000,0,151447090,11960495,0
2024-05-09,1362000,22000,77000,1000,1306000,1924849023,151447090,6031000,84000,0,157394090,11871008,0
2024-05-10,1306000,7000,172000,0,1141000,1924849023,157394090,11871000,36000,0,169229090,11997639,0
2024-05-13,1141000,24000,3000,0,1162000,1924849023,169229090,5561000,160000,0,174630090,12017076,0
2024-05-14,1162000,22000,2000,0,1182000,1924849023,174630090,2197000,61000,0,176766090,11995210,0
2024-05-15,1182000,164000,404000,0,942000,1924849023,176766090,4127000,28000,0,180865090,12387966,0
2024-05-16,942000,238000,67000,0,1113000,1924849023,180865090,12387000,40000,0,193212090,12990004,0
2024-05-17,1113000,24000,186000,1000,950000,1924849023,193212090,6028000,31000,0,199209090,13257343,0
2024-05-20,950000,286000,12000,1000,1223000,1924849023,199209090,9282000,0,0,208491090,13289787,0
2024-05-21,1223000,9000,335000,0,897000,1924849023,208491090,10627000,1222000,0,217896090,13351917,0
2024-05-22,897000,420000,50000,1000,1266000,1924849023,217896090,13351000,1005000,0,230242090,13444152,0
2024-05-23,1266000,287000,207000,0,1346000,1924849023,230242090,13444000,588000,0,243098090,13436034,0
2024-05-24,1346000,51000,24000,164000,1209000,1924849023,243098090,4950000,0,0,248048090,13082220,0
2024-05-27,1209000,91000,35000,0,1265000,1924849023,248048090,7931000,1000,0,255978090,13223589,0
2024-05-28,1265000,150000,38000,0,1377000,1924849023,255978090,9353000,0,0,265331090,13338996,0
2024-05-29,1377000,38000,111000,0,1304000,1924849023,265331090,7545000,11000,0,272865090,13294930,0
2024-05-30,1304000,71000,16000,0,1359000,1924849023,272865090,8181000,285000,0,280761090,13385473,0
2024-05-31,1359000,34000,53000,0,1340000,1924849023,280761090,5260000,1000,0,286020090,13559838,0
2024-06-03,1340000,12000,72000,0,1280000,1924849023,286020090,6653000,0,0,292673090,13204978,0
2024-06-04,1280000,43000,159000,0,1164000,1924849023,292673090,2871000,0,0,295544090,13240804,0
2024-06-05,1164000,55000,9000,0,1210000,1924849023,295544090,1979000,0,0,297523090,12877369,0
2024-06-06,1210000,9000,157000,0,1062000,1924849023,297523090,3768000,0,0,301291090,12462748,0
2024-06-07,1062000,377000,44000,0,1395000,1924849023,301291090,3421000,15000,0,304697090,12432552,0
2024-06-11,1395000,157000,50000,0,1502000,1924849023,304697090,7811000,1398000,0,311110090,11990400,0
2024-06-12,1502000,6000,324000,2000,1182000,1924849023,311110090,7924000,1299000,0,317735090,11907392,0
2024-06-13,1182000,12000,18000,0,1176000,1924849023,317735090,6926000,631000,0,324030090,11664880,0
2024-06-14,1176000,234000,14000,0,1396000,1924849023,324030090,1475000,6618000,0,318887090,11479880,0
2024-06-17,1396000,292000,15000,0,1673000,1924849023,318887090,2075000,961000,0,320001090,12012052,0
2024-06-18,1673000,32000,94000,0,1611000,1924849023,320001090,1953000,1548000,0,320406090,12100687,0
2024-06-19,1611000,56000,208000,0,1459000,1924849023,320406090,2310000,3203000,0,319513090,12245979,0
2024-06-20,1459000,5000,10000,0,1454000,1924849023,319513090,5851000,3522000,0,321842090,12369520,0
2024-06-21,1454000,1424000,206000,0,2672000,1924849023,321842090,12369000,61000,0,334150090,15519966,0
2024-06-24,2672000,236000,1244000,0,1664000,1924849023,334150090,6000,20000,0,334136090,16727963,0
2024-06-25,1664000,141000,370000,0,1435000,1924849023,334136090,9814000,4405000,0,339545090,18078068,0
2024-06-26,1435000,21000,406000,0,1050000,1924849023,339545090,10452000,9905000,0,340092090,19428040,0
2024-06-27,1050000,46000,9000,0,1087000,1924849023,340092090,54000,1581000,0,338565090,19817498,0
2024-06-28,1087000,14000,31000,0,1070000,1924849023,338565090,41000,11241000,0,327365090,19285555,0
2024-07-01,1070000,2000,93000,0,979000,1924849023,327365090,36000,1789000,0,325612090,19081637,0
2024-07-02,979000,9000,5000,0,983000,1924849023,325612090,106000,13046000,0,312672090,18913185,0
2024-07-03,983000,5000,5000,0,983000,1924849023,312672090,201000,17407000,0,295466090,18825777,0
2024-07-04,983000,58000,103000,0,938000,1924849023,295466090,1639000,19827000,0,277278090,18224048,0
2024-07-05,938000,203000,30000,0,1111000,1924849023,277278090,232000,0,0,277510090,18214436,0
2024-07-08,1111000,364000,35000,0,1440000,1924849023,277510090,1453000,0,0,278963090,18381173,0
2024-07-09,1440000,19000,378000,1000,1080000,1924849023,278963090,1368000,1752000,0,278579090,18264699,0
2024-07-10,1080000,209000,17000,0,1272000,1924849023,278579090,192000,1559000,0,277212090,18706741,0
