date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-19,1333000,74000,434000,0,973000,2269658334,48798000,452000,0,0,49250000,10853229,0
2023-12-20,973000,318000,13000,0,1278000,2269658334,49250000,853000,0,0,50103000,11170766,0
2023-12-21,1278000,591000,16000,0,1853000,2269658334,50103000,1771000,207000,0,51667000,11577143,0
2023-12-22,1853000,1112000,68000,0,2897000,2269658334,51667000,359000,81000,0,51945000,13013529,0
2023-12-25,2897000,360000,20000,0,3237000,2269658334,51945000,40000,1000,0,51984000,13535580,0
2023-12-26,3237000,1712000,138000,0,4811000,2269658334,51984000,248000,7848000,0,44384000,14925059,0
2023-12-27,4811000,420000,207000,1000,5023000,2269658334,44384000,124000,204000,0,44304000,15555352,0
2023-12-28,5023000,104000,1057000,9000,4061000,2269658334,44304000,91000,7412000,0,36983000,15859116,0
2023-12-29,4061000,258000,110000,6000,4203000,2269658334,36983000,124000,14189000,0,22918000,16029209,0
2024-01-02,4203000,281000,17000,0,4467000,2269658334,22918000,454000,0,0,23372000,16100134,0
2024-01-03,4467000,3190000,956000,2000,6699000,2269658334,23372000,5136000,6873000,0,21635000,16413056,0
2024-01-04,6699000,108000,49000,3000,6755000,2269658334,21635000,46000,2193000,0,19488000,16512271,0
2024-01-05,6755000,4784000,515000,0,11024000,2269658334,19488000,2413000,301000,0,21600000,18345406,0
2024-01-08,11024000,1184000,226000,0,11982000,2269658334,21600000,3620000,481000,0,24739000,20658045,0
2024-01-09,11982000,271000,1147000,1000,11105000,2269658334,24739000,615000,4000,0,25350000,21526852,0
2024-01-10,11105000,232000,975000,6000,10356000,2269658334,25350000,84000,4466000,0,20968000,21865571,0
2024-01-11,10356000,390000,344000,10000,10392000,2269658334,20968000,397000,0,0,21365000,22215775,0
2024-01-12,10392000,259000,153000,1000,10497000,2269658334,21365000,949000,869000,0,21445000,22128060,0
2024-01-15,10497000,92000,303000,0,10286000,2269658334,21445000,2843000,1952000,0,22336000,22452046,0
2024-01-16,10286000,3250000,125000,0,13411000,2269658334,22336000,1787000,836000,0,23287000,23175538,0
2024-01-17,13411000,913000,1119000,0,13205000,2269658334,23287000,2177000,876000,0,24588000,23991059,0
2024-01-18,13205000,2230000,281000,5000,15149000,2269658334,24588000,3008000,315000,0,27281000,26806981,0
2024-01-19,15149000,3080000,1217000,9000,17003000,2269658334,27281000,3992000,72000,0,31201000,28917811,0
2024-01-22,17003000,1644000,1125000,1000,17521000,2269658334,31201000,8476000,1074000,0,38603000,30699171,0
2024-01-23,17521000,1091000,473000,12000,18127000,2269658334,38603000,3577000,0,0,42180000,34206496,0
2024-01-24,18127000,740000,133000,0,18734000,2269658334,42180000,1213000,1430000,0,41963000,35032565,0
2024-01-25,18734000,782000,221000,8000,19287000,2269658334,41963000,746000,14559000,0,28150000,35586096,0
2024-01-26,19287000,1065000,1556000,0,18796000,2269658334,28150000,1676000,0,0,29826000,36722192,0
2024-01-29,18796000,323000,513000,6000,18600000,2269658334,29826000,2440000,1868000,0,30398000,37384103,0
2024-01-30,18600000,194000,1097000,0,17697000,2269658334,30398000,2366000,3970000,0,28794000,38183964,0
2024-01-31,17697000,780000,1264000,16000,17197000,2269658334,28794000,1772000,3350000,0,27216000,39157855,0
2024-02-01,17197000,537000,1092000,8000,16634000,2269658334,27216000,77000,2508000,0,24785000,39846449,0
2024-02-02,16634000,131000,4098000,6000,12661000,2269658334,24785000,3957000,5144000,0,23598000,40059340,0
2024-02-05,12661000,221000,539000,106000,12237000,2269658334,23598000,918000,1718000,0,22798000,38918961,0
2024-02-15,12193000,222000,3873000,0,8542000,2269658334,22798000,2743000,0,0,25541000,39806234,0
2024-02-16,8542000,148000,493000,6000,8191000,2269658334,25541000,371000,3324000,0,22588000,39045414,0
2024-02-19,8191000,1655000,355000,1000,9490000,2269658334,22588000,554000,122000,0,23020000,39621221,0
2024-02-20,9490000,80000,507000,0,9063000,2269658334,23020000,5611000,585000,0,28046000,39827175,0
2024-02-21,9063000,113000,1166000,3000,8007000,2269658334,28046000,4202000,4125000,0,28123000,40027861,0
2024-02-22,8007000,41000,232000,4000,7812000,2269658334,28123000,558000,0,0,28681000,39947906,0
2024-02-23,7812000,119000,1429000,1000,6501000,2269658334,28681000,9420000,2865000,0,35236000,40108473,0
2024-02-26,6501000,45000,423000,1000,6122000,2269658334,35236000,2284000,1164000,0,36356000,40473133,0
2024-02-27,6122000,71000,587000,21000,5585000,2269658334,36356000,1069000,675000,0,36750000,39073518,0
2024-02-29,5585000,50000,573000,3000,5059000,2269658334,36750000,938000,5082000,0,32606000,37309193,0
2024-03-01,5059000,215000,175000,0,5099000,2269658334,32606000,4929000,2228000,0,35307000,36766666,0
2024-03-04,5099000,137000,147000,0,5089000,2269658334,35307000,1005000,0,0,36312000,36703141,0
2024-03-05,5089000,146000,281000,5000,4949000,2269658334,36312000,5077000,6008000,0,35381000,36993706,0
2024-03-06,4949000,44000,834000,0,4159000,2269658334,35381000,440000,324000,0,35497000,37232906,0
2024-03-07,4159000,150000,818000,0,3491000,2269658334,35497000,896000,553000,0,35840000,37415039,0
2024-03-08,3491000,68000,532000,10000,3017000,2269658334,35840000,734000,2450793,0,34123207,36478537,0
2024-03-11,3017000,348000,70000,0,3295000,2269658334,34123207,3247000,418000,0,36952207,35733238,0
2024-03-12,3295000,48000,65000,5000,3273000,2269658334,36952207,1203000,1029000,0,37126207,32928731,0
2024-03-13,3273000,50000,283000,1000,3039000,2269658334,37126207,11000,1391000,0,35746207,31065134,0
2024-03-14,3039000,42000,59000,0,3022000,2269658334,35746207,26000,1682207,0,34090000,29473842,0
2024-03-15,3022000,158000,207000,0,2973000,2269658334,34090000,3757000,1080000,0,36767000,26883547,0
2024-03-18,2973000,36000,239000,4000,2766000,2269658334,36767000,754000,432000,0,37089000,25836965,0
2024-03-19,2766000,4000,378000,0,2392000,2269658334,37089000,1494000,3651000,0,34932000,25369212,0
2024-03-20,2392000,124000,782000,0,1734000,2269658334,34932000,2821000,793000,0,36960000,24319227,0
2024-03-21,1734000,305000,432000,1000,1606000,2269658334,36960000,137000,2004000,0,35093000,24046810,0
2024-03-22,1606000,120000,334000,0,1392000,2269658334,35093000,369000,712000,0,34750000,24443179,0
2024-03-25,1392000,0,1372000,15000,5000,2269658334,34750000,3086000,2577000,0,35259000,23561619,0
2024-03-26,5000,0,0,5000,0,2269658334,35259000,888000,0,0,36147000,23000815,0
2024-03-27,0,0,0,0,0,2269658334,36147000,630000,1422000,0,35355000,22651130,0
2024-03-28,0,0,0,0,0,2269658334,35355000,0,10012000,0,25343000,22474508,0
2024-03-29,0,167000,0,0,167000,2269658334,25343000,0,642000,0,24701000,21299009,0
2024-04-01,167000,85000,93000,0,159000,2269658334,24701000,99000,0,0,24800000,20988974,0
2024-04-02,159000,27000,26000,0,160000,2269658334,24800000,45000,2499000,0,22346000,19697920,0
2024-04-03,160000,69000,23000,0,206000,2269658334,22346000,237000,0,0,22583000,19700572,0
2024-04-08,206000,152000,45000,0,313000,2269658334,22583000,1039000,0,0,23622000,19442270,0
2024-04-09,313000,177000,40000,0,450000,2269658334,23622000,5040000,0,0,28662000,20888578,0
2024-04-10,450000,20000,55000,0,415000,2269658334,28662000,346000,3415000,0,25593000,21013731,0
2024-04-11,415000,378000,182000,0,611000,2269658334,25593000,9843000,156000,0,35280000,22433153,0
2024-04-12,611000,265000,270000,0,606000,2269658334,35280000,1361000,0,0,36641000,22551009,0
2024-04-15,606000,247000,124000,0,729000,2269658334,36641000,3738000,242000,0,40137000,22714530,0
2024-04-16,729000,258000,164000,1000,822000,2269658334,40137000,5087000,1383000,0,43841000,23130573,0
2024-04-17,822000,67000,91000,0,798000,2269658334,43841000,2439000,1676000,0,44604000,23079765,0
2024-04-18,798000,128000,286000,0,640000,2269658334,44604000,4457000,0,0,49061000,23039508,0
2024-04-19,640000,74000,121000,1000,592000,2269658334,49061000,11914000,966000,0,60009000,23636841,0
2024-04-22,592000,79000,56000,3000,612000,2269658334,60009000,4303000,0,0,64312000,23651055,0
2024-04-23,612000,1914000,168000,0,2358000,2269658334,64312000,5116000,2093000,0,67335000,23910444,0
2024-04-24,2358000,1090000,1865000,0,1583000,2269658334,67335000,7951000,963000,0,74323000,24431707,0
2024-04-25,1583000,250000,995000,3000,835000,2269658334,74323000,4133000,725000,0,77731000,24521934,0
2024-04-26,835000,100000,56000,0,879000,2269658334,77731000,2177000,5843000,0,74065000,24831702,0
2024-04-29,879000,71000,56000,0,894000,2269658334,74065000,1883000,4072000,0,71876000,25178599,0
2024-04-30,894000,26000,118000,0,802000,2269658334,71876000,3333000,2129000,0,73080000,24684606,0
2024-05-02,802000,722000,324000,2000,1198000,2269658334,73080000,21090000,3743000,0,90427000,25506841,0
2024-05-03,1198000,273000,358000,1000,1112000,2269658334,90427000,2529000,859000,0,92097000,25485019,0
2024-05-06,1112000,923000,58000,1000,1976000,2269658334,92097000,3491000,429000,0,95159000,25335287,0
2024-05-07,1976000,41000,779000,0,1238000,2269658334,95159000,7519000,2607000,0,100071000,24909616,0
2024-05-08,1238000,16000,157000,2000,1095000,2269658334,100071000,1708000,5758000,0,96021000,23914959,0
2024-05-09,1095000,47000,56000,0,1086000,2269658334,96021000,508000,8321000,0,88208000,23712659,0
2024-05-10,1086000,51000,127000,0,1010000,2269658334,88208000,4569000,1918000,0,90859000,23714479,0
2024-05-13,1010000,6000,30000,0,986000,2269658334,90859000,981000,510000,0,91330000,23515837,0
2024-05-14,986000,23000,38000,0,971000,2269658334,91330000,1908000,7055000,0,86183000,23653789,0
2024-05-15,971000,211000,82000,1000,1099000,2269658334,86183000,190000,4284000,0,82089000,23757651,0
2024-05-16,1099000,17000,728000,0,388000,2269658334,82089000,3215000,744000,0,84560000,23892414,0
2024-05-17,388000,26000,48000,0,366000,2269658334,84560000,11439000,977000,0,95022000,24115146,0
2024-05-20,366000,876000,10000,0,1232000,2269658334,95022000,3198000,893000,0,97327000,23770214,0
2024-05-21,1232000,120000,384000,0,968000,2269658334,97327000,3341000,369000,0,100299000,23716378,0
2024-05-22,968000,402000,646000,0,724000,2269658334,100299000,7283000,3087000,0,104495000,24722010,0
2024-05-23,724000,71000,127000,0,668000,2269658334,104495000,7198000,1927000,0,109766000,24970149,0
2024-05-24,668000,64000,38000,1000,693000,2269658334,109766000,2512000,2088000,0,110190000,23495528,0
2024-05-27,693000,101000,53000,0,741000,2269658334,110190000,4488000,2086000,0,112592000,24039806,0
2024-05-28,741000,21000,68000,0,694000,2269658334,112592000,291000,1652000,0,111231000,23705852,0
2024-05-29,694000,339000,61000,0,972000,2269658334,111231000,4815000,350000,0,115696000,23321588,0
2024-05-30,972000,33000,26000,0,979000,2269658334,115696000,2651000,2648000,0,115699000,23390423,0
2024-05-31,979000,2000,46000,0,935000,2269658334,115699000,2612000,631000,0,117680000,23513925,0
2024-06-03,935000,29000,49000,1000,914000,2269658334,117680000,4629000,2869000,0,119440000,22714509,0
2024-06-04,914000,76000,45000,0,945000,2269658334,119440000,7199000,13503000,0,113136000,22556805,0
2024-06-05,945000,201000,15000,0,1131000,2269658334,113136000,1405000,8734000,0,105807000,21499602,0
2024-06-06,1131000,6000,337000,2000,798000,2269658334,105807000,2133000,22000,0,107918000,20650401,0
2024-06-07,798000,40000,15000,0,823000,2269658334,107918000,2313000,1491000,0,108740000,20362329,0
2024-06-11,823000,19000,40000,0,802000,2269658334,108740000,7128000,347000,0,115521000,19948903,0
2024-06-12,802000,12000,224000,0,590000,2269658334,115521000,8589000,4774000,0,119336000,19616981,0
2024-06-13,590000,33000,21000,0,602000,2269658334,119336000,2279000,2329000,0,119286000,19274253,0
2024-06-14,602000,66000,0,0,668000,2269658334,119286000,2129000,1000,0,121414000,18450218,0
2024-06-17,668000,331000,66000,1000,932000,2269658334,121414000,1680000,3630000,0,119464000,19999650,0
2024-06-18,932000,124000,78000,1000,977000,2269658334,119464000,3346000,6861000,0,115949000,20608060,0
2024-06-19,977000,36000,84000,2000,927000,2269658334,115949000,2358000,232000,0,118075000,20764601,0
2024-06-20,927000,217000,40000,1000,1103000,2269658334,118075000,1503000,2734000,0,116844000,20833581,0
2024-06-21,1103000,1915000,63000,1000,2954000,2269658334,116844000,7734000,3959000,0,120619000,26324514,0
2024-06-24,2954000,963000,580000,1000,3336000,2269658334,120619000,16718000,2004000,0,135333000,32744293,0
2024-06-25,3336000,333000,2051000,2000,1616000,2269658334,135333000,32744000,12796000,0,155281000,36401846,0
2024-06-26,1616000,529000,309000,1000,1835000,2269658334,155281000,24965000,11978000,0,168268000,38228710,0
2024-06-27,1835000,134000,453000,0,1516000,2269658334,168268000,23608000,1365000,0,190511000,39182283,0
2024-06-28,1516000,97000,139000,8000,1466000,2269658334,190511000,16796000,822000,0,206485000,39516997,0
2024-07-01,1466000,10000,569000,0,907000,2269658334,206485000,7519000,1038000,0,212966000,39766372,0
2024-07-02,907000,150000,162000,0,895000,2269658334,212966000,8101000,4171000,0,216896000,40198002,0
2024-07-03,895000,48000,33000,1000,909000,2269658334,216896000,3736000,1491000,0,219141000,40434399,0
2024-07-04,909000,562000,189000,0,1282000,2269658334,219141000,6889000,6144000,0,219886000,39636447,0
2024-07-05,1282000,220000,19000,0,1483000,2269658334,219886000,2742000,6791000,0,215837000,39699720,0
2024-07-08,1483000,422000,100000,10000,1795000,2269658334,215837000,8594000,3995000,0,220436000,40931723,0
2024-07-09,1795000,269000,295000,0,1769000,2269658334,220436000,10064000,11688000,0,218812000,41089107,0
2024-07-10,1769000,134000,388000,0,1515000,2269658334,218812000,7585000,12670000,0,213727000,41698572,0
2024-07-11,1515000,44000,103000,0,1456000,2269658334,213727000,925000,8732000,0,205920000,42362758,0
2024-07-12,1456000,449000,24000,0,1881000,2269658334,205920000,2287000,8218000,0,199989000,44423019,0
2024-07-15,1881000,855000,171000,0,2565000,2269658334,199989000,128000,8510000,0,191607000,44878684,0
2024-07-16,2565000,4000,962000,3000,1604000,2269658334,191607000,797000,27274000,0,165130000,45398361,0
2024-07-17,1604000,1506000,60000,0,3050000,2269658334,165130000,91000,28314000,0,136907000,49824827,0
2024-07-18,3050000,271000,697000,0,2624000,2269658334,136907000,1093000,6448000,0,131552000,51777012,0
2024-07-19,2624000,1745000,507000,0,3862000,2269658334,131552000,26000,28384000,0,103194000,53701502,0
2024-07-22,3862000,425000,1025000,6000,3256000,2269658334,103194000,28508000,27852000,0,103850000,55927701,0
2024-07-23,3256000,248000,1382000,0,2122000,2269658334,103850000,12937000,3944000,0,112843000,57709645,0
2024-07-26,2122000,854000,281000,0,2695000,2269658334,112843000,5219000,9400000,0,108662000,59502953,0
2024-07-29,2695000,93000,299000,0,2489000,2269658334,108662000,50000,5372000,0,103340000,60444687,0
2024-07-30,2489000,340000,78000,6000,2745000,2269658334,103340000,1000,6240000,0,97101000,61071004,0
2024-07-31,2745000,187000,354000,0,2578000,2269658334,97101000,37000,33290000,0,63848000,61677248,0
2024-08-01,2578000,149000,105000,0,2622000,2269658334,63848000,1000,18377000,0,45472000,61655990,0
2024-08-02,2622000,107000,591000,1000,2137000,2269658334,45472000,0,11563000,0,33909000,62171597,0
2024-08-05,2137000,364000,1675000,5000,821000,2269658334,33909000,0,9416000,0,24493000,64225080,0
2024-08-06,821000,24000,447000,2000,396000,2269658334,24493000,0,17276000,0,7217000,59815335,0
2024-08-07,396000,58000,144000,0,310000,2269658334,7217000,75000,7155000,0,137000,53585273,0
2024-08-08,310000,9000,124000,0,195000,2269658334,137000,0,62000,0,75000,0,0
2024-08-09,195000,0,192000,3000,0,2269658334,75000,0,0,0,75000,0,0
2024-08-12,0,0,0,0,0,2269658334,75000,0,0,0,75000,0,0
2024-08-13,0,0,0,0,0,2269658334,75000,0,0,0,75000,0,0
2024-08-14,0,0,0,0,0,2269658334,75000,0,0,0,75000,0,0
2024-08-15,0,0,0,0,0,2269658334,75000,0,0,0,0,0,0
2024-08-16,0,0,0,0,0,2269658334,0,0,0,0,0,0,0
2024-08-19,0,0,0,0,0,2269658334,0,0,0,0,0,0,0
2024-08-20,0,0,0,0,0,2269658334,0,0,0,0,0,0,0
2024-08-21,0,0,0,0,0,2269658334,0,0,0,0,0,0,0
2024-08-22,0,0,0,0,0,2269658334,0,0,0,0,0,0,0
2024-08-23,0,0,0,0,0,1997299250,0,0,0,0,0,49120462,0
2024-08-26,0,143000,0,0,143000,1997299334,0,3192000,0,0,3192000,49092582,0
2024-08-27,143000,160000,112000,0,191000,1997299334,3192000,14407000,0,0,17599000,51051172,0
2024-08-28,191000,460000,13000,1000,637000,1997299334,17599000,6921000,0,0,24520000,50823515,0
2024-08-29,637000,216000,189000,3000,661000,1997299334,24520000,9776000,671000,0,33625000,50491693,0
2024-08-30,661000,121000,138000,0,644000,1997299334,33625000,10381000,128000,0,43878000,49946061,0
2024-09-02,644000,81000,322000,0,403000,1997299334,43878000,9516000,4807000,0,48587000,49339635,0
2024-09-03,403000,63000,105000,0,361000,1997299334,48587000,11766000,1412000,0,58941000,48673813,0
2024-09-04,361000,94000,186000,0,269000,1997299334,58941000,12930000,379000,0,71492000,48393553,0
2024-09-05,269000,180000,71000,0,378000,1997299334,71492000,14176000,211000,0,85457000,46199868,0
2024-09-06,378000,34000,39000,0,373000,1997299334,85457000,10711000,6799000,0,89369000,45188185,0
2024-09-09,373000,123000,162000,0,334000,1997299334,89369000,16121000,1307000,0,104183000,44883186,0
2024-09-10,334000,878000,92000,0,1120000,1997299334,104183000,18620000,2103000,0,120700000,40373454,0
2024-09-11,1120000,172000,69000,0,1223000,1997299334,120700000,11836000,2387000,0,130149000,38712624,0
2024-09-12,1223000,66000,37000,41000,1211000,1997299334,130149000,8300000,0,0,138449000,36688612,0
2024-09-13,1211000,28000,36000,0,1203000,1997299334,138449000,2012000,786000,0,139675000,34330236,0
2024-09-16,1203000,1155000,891000,1000,1466000,1997299334,139675000,4427000,1589000,0,142513000,34042907,0
2024-09-18,1466000,728000,648000,0,1546000,1997299334,142513000,3122000,9480000,0,136155000,32759940,0
2024-09-19,1546000,128000,603000,0,1071000,1997299334,136155000,3111000,20535000,0,118731000,32080767,0
2024-09-20,1071000,722000,21000,1000,1771000,1997299334,118731000,458000,11463000,0,107726000,32158415,0
2024-09-23,1771000,116000,145000,7000,1735000,1997299334,107726000,3580000,1288000,0,110018000,30139967,0
2024-09-24,1735000,38000,161000,5000,1607000,1997299334,110018000,4625000,7219000,0,107424000,29641542,0
2024-09-25,1607000,73000,348000,7000,1325000,1997299334,107424000,8480000,3069000,0,112835000,28966985,0
2024-09-26,1325000,541000,24000,0,1842000,1997299334,112835000,2561000,3842000,0,111554000,27936967,0
2024-09-27,1842000,1338000,58000,0,3122000,1997299334,111554000,533000,6066000,0,106021000,27679775,0
2024-09-30,3122000,1077000,308000,30000,3861000,1997299334,106021000,482000,4107000,0,102396000,28119388,0
2024-10-01,3861000,79000,436000,0,3504000,1997299334,102396000,1208000,6927000,0,96677000,28011912,0
2024-10-04,3504000,337000,313000,9000,3519000,1997299334,96677000,327000,22004000,0,75000000,27364471,0
2024-10-07,3519000,183000,221000,23000,3458000,1997299334,75000000,1813000,1369000,0,75444000,26901592,0
2024-10-08,3458000,109000,225000,2000,3340000,1997299334,75444000,3478000,19938000,0,58984000,26948002,0
2024-10-09,3340000,187000,555000,2000,2970000,1997299334,58984000,5753000,2012000,0,62725000,26402912,0
2024-10-11,2970000,128000,149000,1000,2948000,1997299334,62725000,242000,1928000,0,61039000,25895646,0
2024-10-14,2948000,172000,664000,1000,2455000,1997299334,61039000,1174000,6763000,-75000,55375000,23592619,0
2024-10-15,2455000,159000,174000,6000,2434000,1997299334,55375000,2353000,3724000,0,54004000,22325665,0
2024-10-16,2434000,148000,364000,0,2218000,1997299334,54004000,6282000,2846000,0,57440000,22068789,0
2024-10-17,2218000,478000,45000,3000,2648000,1997299334,57440000,2885000,10681000,0,49644000,21495190,0
2024-10-18,2648000,565000,42000,1000,3170000,1997299334,49644000,2947000,1443000,0,51148000,22392231,0
2024-10-21,3170000,1434000,85000,0,4519000,1997299334,51148000,2538000,1963000,0,51723000,22465112,0
2024-10-22,4519000,100000,1413000,9000,3197000,1997299334,51723000,1489000,4914000,0,48298000,22120243,0
2024-10-23,3197000,312000,21000,0,3488000,1997299334,48298000,1727000,4342000,0,45683000,22816268,0
2024-10-24,3488000,112000,180000,0,3420000,1997299334,45683000,1197000,2898000,0,43982000,23044311,0
2024-10-25,3420000,194000,61000,2000,3551000,1997299334,43982000,245000,1187000,0,43040000,22776715,0
2024-10-28,3551000,40000,93000,2000,3496000,1997299334,43040000,2091000,2387000,0,42744000,22681747,0
2024-10-29,3496000,349000,350000,60000,3435000,1997299334,42744000,3252000,4671000,0,41325000,22580022,0
2024-10-30,3435000,71000,1251000,1000,2254000,1997299334,41325000,12087000,1120000,0,52292000,23354882,0
2024-11-01,2254000,76000,252000,0,2078000,1997299334,52292000,3114000,778000,0,54628000,23565083,0
2024-11-04,2078000,33000,158000,2000,1951000,1997299334,54628000,2544000,2637000,0,54535000,21842407,0
2024-11-05,1951000,188000,122000,0,2017000,1997299334,54535000,191000,5280000,0,49446000,21120697,0
2024-11-06,2017000,8000,90000,0,1935000,1997299334,49446000,3622000,9519000,0,43549000,20791570,0
2024-11-07,1935000,818000,29000,40000,2684000,1997299334,43549000,666000,4020000,0,40195000,20885928,0
2024-11-08,2684000,51000,318000,1000,2416000,1997299334,40195000,3707000,0,0,43902000,20952503,0
2024-11-11,2416000,8000,351000,0,2073000,1997299334,43902000,9575000,748000,0,52729000,20952140,0
2024-11-12,2073000,18000,239000,2000,1850000,1997299334,52729000,6591000,2958000,0,56362000,20935736,0
2024-11-13,1850000,52000,197000,0,1705000,1997299334,56362000,7531000,5032000,0,58861000,19834885,0
2024-11-14,1705000,119000,685000,0,1139000,1997299334,58861000,10000000,293000,0,68568000,19283676,0
2024-11-15,1139000,922000,104000,3000,1954000,1997299334,68568000,1717000,2190000,0,68095000,18543711,0
2024-11-18,1954000,108000,840000,0,1222000,1997299334,68095000,4949000,1063000,0,71981000,18638333,0
2024-11-19,1222000,32000,101000,4000,1149000,1997299334,71981000,8232000,6354000,0,73859000,18518596,0
2024-11-20,1149000,67000,71000,2000,1143000,1997299334,73859000,4159000,3861000,0,74157000,18042291,0
2024-11-21,1143000,78000,40000,0,1181000,1997299334,74157000,3680000,0,0,77837000,17649219,0
2024-11-22,1181000,147000,22000,0,1306000,1997299334,77837000,1634000,3897000,0,75574000,17541573,0
2024-11-25,1306000,19000,17000,0,1308000,1997299334,75574000,3551000,2413000,0,76712000,17679433,0
2024-11-26,1308000,69000,48000,0,1329000,1997299334,76712000,3570000,7895000,0,72387000,17623515,0
2024-11-27,1329000,15000,207000,0,1137000,1997299334,72387000,4709000,3800000,0,73296000,17456951,0
2024-11-28,1137000,78000,112000,0,1103000,1997299334,73296000,5402000,2332000,0,76366000,17339651,0
2024-11-29,1103000,110000,42000,5000,1166000,1997299334,76366000,2853000,6427000,0,72792000,16965107,0
2024-12-02,1166000,210000,23000,0,1353000,1997299334,72792000,579000,1056000,0,72315000,15487648,0
2024-12-03,1353000,35000,56000,0,1332000,1997299334,72315000,1691000,7280000,75000,66801000,15259655,0
2024-12-04,1332000,56000,65000,0,1323000,1997299334,66801000,1333000,823000,0,67311000,14992404,0
2024-12-05,1323000,17000,27000,0,1313000,1997299334,67311000,2664000,978000,0,68997000,14167003,0
2024-12-06,1313000,248000,4000,0,1557000,1997299334,68997000,38000,3766000,0,65269000,14001394,0
2024-12-09,1557000,56000,119000,2000,1492000,1997299334,65269000,5056000,4305000,0,66020000,14043116,0
2024-12-10,1492000,52000,90000,2000,1452000,1997299334,66020000,1655000,7196000,0,60479000,14071425,0
2024-12-11,1452000,436000,9000,0,1879000,1997299334,60479000,2456000,178000,0,62757000,13849074,0
2024-12-12,1879000,486000,49000,3000,2313000,1997299334,62757000,1511000,2249000,0,62019000,13438537,0
2024-12-13,2313000,20000,842000,0,1491000,1997299334,62019000,5963000,4513000,0,63469000,13407031,0
2024-12-16,1491000,178000,156000,0,1513000,1997299334,63469000,2013000,498000,0,64984000,13518343,0
2024-12-17,1513000,20000,237000,0,1296000,1997299334,64984000,8389000,2300000,0,71073000,13838347,0
2024-12-18,1296000,17000,133000,0,1180000,1997299334,71073000,8781000,3752000,0,76102000,13947444,0
2024-12-19,1180000,132000,139000,1000,1172000,1997299334,76102000,13947000,74000,0,89975000,13185399,0
2024-12-20,1172000,140000,203000,0,1109000,1997299334,89975000,13185000,2302000,0,100858000,13421359,0
2024-12-23,1109000,294000,102000,0,1301000,1997299334,100858000,13421000,2588000,0,111691000,13685926,0
2024-12-24,1301000,27000,220000,0,1108000,1997299334,111691000,5498000,0,0,117189000,13446274,0
2024-12-25,1108000,7000,69000,1000,1045000,1997299334,117189000,224000,158000,0,117255000,13231135,0
2024-12-26,1045000,19000,77000,0,987000,1997299334,117255000,590000,7673000,0,110172000,12742158,0
2024-12-27,987000,10000,15000,0,982000,1997299334,110172000,1724000,5334000,0,106562000,12403883,0
2024-12-30,982000,13000,176000,0,819000,1997299334,106562000,3572000,3433000,0,106701000,12091368,0
2024-12-31,819000,25000,64000,0,780000,1997299334,106701000,4163000,40000,0,110824000,11746845,0
2025-01-02,780000,19000,17000,0,782000,1997299334,110824000,6429000,297000,0,116956000,11747742,0
2025-01-03,782000,42000,15000,0,809000,1997299334,116956000,2304000,82000,0,119178000,11768850,0
2025-01-06,809000,111000,13000,1000,906000,1997299334,119178000,1964000,127000,0,121015000,11772357,0
2025-01-07,906000,211000,27000,0,1090000,1997299334,121015000,1388000,560000,0,121843000,12015187,0
2025-01-08,1090000,106000,69000,0,1127000,1997299334,121843000,3202000,596000,0,124449000,12116367,0
2025-01-09,1127000,50000,360000,0,817000,1997299334,124449000,7850000,5296000,0,127003000,12135814,0
2025-01-10,817000,151000,56000,0,912000,1997299334,127003000,12135000,3528000,0,135610000,12293942,0
2025-01-13,912000,48000,104000,0,856000,1997299334,135610000,10821000,249000,0,146182000,12547339,0
2025-01-14,856000,187000,38000,0,1005000,1997299334,146182000,6439000,0,0,152621000,12637825,0
2025-01-15,1005000,82000,25000,0,1062000,1997299334,152621000,3693000,0,0,156314000,12674766,0
2025-01-16,1062000,59000,32000,2000,1087000,1997299334,156314000,6284000,3914000,0,158684000,12730856,0
2025-01-17,1087000,151000,7000,0,1231000,1997299334,158684000,1191000,147000,0,159728000,12658388,0
2025-01-20,1231000,13000,143000,0,1101000,1997299334,159728000,7131000,2763000,0,164096000,12614031,0
2025-01-21,1101000,6000,209000,1000,897000,1997299334,164096000,9584000,4306000,0,169374000,12661847,0
2025-01-22,897000,26000,48000,0,875000,1997299334,169374000,2368000,413000,0,171329000,12490451,0
2025-02-03,875000,106000,105000,0,876000,1997299334,171329000,7886000,0,0,179215000,12614830,0
2025-02-04,876000,137000,17000,1000,995000,1997299334,179215000,12613000,5681000,0,186147000,12211238,0
2025-02-05,995000,122000,24000,0,1093000,1997299334,186147000,4543000,1467000,0,189223000,11953631,0
2025-02-06,1093000,7000,13000,0,1087000,1997299334,189223000,5552000,564000,0,194211000,11868688,0
2025-02-07,1087000,19000,7000,1000,1098000,1997299334,194211000,4706000,205000,0,198712000,11660103,0
2025-02-10,1098000,6000,17000,0,1087000,1997299334,198712000,5570000,710000,0,203572000,11524230,0
2025-02-11,1087000,8000,32000,2000,1061000,1997299334,203572000,8652000,3655000,0,208569000,11359389,0
