date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-13,0,0,0,0,0,8903500,0,0,0,0,0,18359,0
2019-05-14,0,0,0,0,0,8903500,0,0,0,0,0,18209,0
2019-05-15,0,0,0,0,0,8903500,0,0,0,0,0,17899,0
2019-05-16,0,0,0,0,0,8903500,0,0,0,0,0,17499,0
2019-05-17,0,0,0,0,0,8903500,0,0,0,0,0,17579,0
2019-05-20,0,0,0,0,0,8903500,0,0,0,0,0,17479,0
2019-05-21,0,0,0,0,0,8903500,0,0,0,0,0,17359,0
2019-05-22,0,0,0,0,0,8903500,0,0,0,0,0,17448,0
2019-05-23,0,0,0,0,0,8903500,0,0,0,0,0,17628,0
2019-05-24,0,0,0,0,0,8903500,0,0,0,0,0,17378,0
2019-05-27,0,1000,0,0,1000,8903500,0,0,0,0,0,17478,0
2019-05-28,1000,0,0,0,1000,8903500,0,0,0,0,0,17628,0
2019-05-29,1000,0,0,0,1000,8903500,0,0,0,0,0,17808,0
2019-05-30,1000,0,1000,0,0,8903500,0,0,0,0,0,17808,0
2019-05-31,0,0,0,0,0,8903500,0,0,0,0,0,17606,0
2019-06-03,0,0,0,0,0,8903500,0,0,0,0,0,17616,0
2019-06-04,0,0,0,0,0,8903500,0,0,0,0,0,17025,0
2019-06-05,0,0,0,0,0,8903500,0,0,0,0,0,17096,0
2019-06-06,0,0,0,0,0,8903500,0,0,0,0,0,15846,0
2019-06-10,0,0,0,0,0,8903500,0,0,0,0,0,14550,0
2019-06-11,0,0,0,0,0,8903500,0,0,0,0,0,13180,0
2019-06-12,0,0,0,0,0,8903500,0,0,0,0,0,10434,0
2019-06-13,0,0,0,0,0,8903500,0,0,0,0,0,8777,0
2019-06-14,0,0,0,0,0,8903500,0,0,0,0,0,6577,0
2019-06-17,0,0,0,0,0,8903500,0,0,0,0,0,6447,0
2019-06-18,0,0,0,0,0,8903500,0,0,0,0,0,6267,0
2019-06-19,0,0,0,0,0,8903500,0,0,0,0,0,6687,0
2019-06-20,0,0,0,0,0,8903500,0,0,0,0,0,6677,0
2019-06-21,0,0,0,0,0,8903500,0,0,0,0,0,6377,0
2019-06-24,0,0,0,0,0,8903500,0,0,0,0,0,10617,0
2019-06-25,0,0,0,0,0,8903500,0,0,0,0,0,10577,0
2019-06-26,0,0,0,0,0,8903500,0,0,0,0,0,10427,0
2019-06-27,0,0,0,0,0,8903500,0,0,0,0,0,10697,0
2019-06-28,0,0,0,0,0,8903500,0,0,0,0,0,10867,0
2019-07-01,0,0,0,0,0,8903500,0,0,0,0,0,10857,0
2019-07-02,0,0,0,0,0,8903500,0,0,0,0,0,11057,0
2019-07-03,0,0,0,0,0,8903500,0,0,0,0,0,11037,0
2019-07-04,0,0,0,0,0,8903500,0,0,0,0,0,11057,0
2019-07-05,0,0,0,0,0,8903500,0,0,0,0,0,10887,0
2019-07-08,0,0,0,0,0,8903500,0,0,0,0,0,11067,0
2019-07-09,0,0,0,0,0,8903500,0,0,0,0,0,10867,0
2019-07-10,0,0,0,0,0,8903500,0,0,0,0,0,10717,0
2019-07-11,0,0,0,0,0,8903500,0,0,0,0,0,10927,0
2019-07-12,0,0,0,0,0,8903500,0,0,0,0,0,11737,0
2019-07-15,0,0,0,0,0,8903500,0,0,0,0,0,11727,0
2019-07-16,0,0,0,0,0,8903500,0,0,0,0,0,11817,0
2019-07-17,0,0,0,0,0,8903500,0,0,0,0,0,12067,0
2019-07-18,0,0,0,0,0,8903500,0,0,0,0,0,12027,0
2019-07-19,0,0,0,0,0,8903500,0,0,0,0,0,11997,0
2019-07-22,0,0,0,0,0,8903500,0,0,0,0,0,12237,0
2019-07-23,0,0,0,0,0,8903500,0,0,0,0,0,12159,0
2019-07-24,0,0,0,0,0,8903500,0,0,0,0,0,12264,0
2019-07-25,0,0,0,0,0,8903500,0,0,0,0,0,12072,0
2019-07-26,0,0,0,0,0,8903500,0,0,0,0,0,11961,0
2019-07-29,0,0,0,0,0,8903500,0,0,0,0,0,12012,0
2019-07-30,0,0,0,0,0,8903500,0,0,0,0,0,12061,0
2019-07-31,0,0,0,0,0,8903500,0,0,0,0,0,11581,0
2019-08-01,0,0,0,0,0,8903500,0,0,0,0,0,11581,0
2019-08-02,0,0,0,0,0,8903500,0,0,0,0,0,9991,0
2019-08-05,0,0,0,0,0,8903500,0,0,0,0,0,6351,0
2019-08-06,0,0,0,0,0,8903500,0,0,0,0,0,6452,0
2019-08-07,0,0,0,0,0,8903500,0,0,0,0,0,6642,0
2019-08-08,0,0,0,0,0,8903500,0,0,0,0,0,6322,0
2019-08-12,0,0,0,0,0,8903500,0,0,0,0,0,6262,0
2019-08-13,0,0,0,0,0,8903500,0,0,0,0,0,6652,0
2019-08-14,0,0,0,0,0,8903500,0,0,0,0,0,6372,0
2019-08-15,0,0,0,0,0,8903500,0,0,0,0,0,6392,0
2019-08-16,0,0,0,0,0,8903500,0,0,0,0,0,6342,0
2019-08-19,0,0,0,0,0,8903500,0,0,0,0,0,6392,0
2019-08-20,0,0,0,0,0,8903500,0,0,0,0,0,6262,0
2019-08-21,0,0,0,0,0,8903500,0,0,0,0,0,6372,0
2019-08-22,0,0,0,0,0,8903500,0,0,0,0,0,6477,0
2019-08-23,0,0,0,0,0,8903500,0,0,0,0,0,6092,0
2019-08-26,0,0,0,0,0,8903500,0,0,0,0,0,5502,0
2019-08-27,0,0,0,0,0,8903500,0,0,0,0,0,5737,0
2019-08-28,0,0,0,0,0,8903500,0,0,0,0,0,5767,0
2019-08-29,0,0,0,0,0,8903500,0,0,0,0,0,5717,0
2019-08-30,0,0,0,0,0,8903500,0,0,0,0,0,6020,0
2019-09-02,0,0,0,0,0,8903500,0,0,0,0,0,6729,0
2019-09-03,0,0,0,0,0,8903500,0,0,0,0,0,7254,0
2019-09-04,0,0,0,0,0,8903500,0,0,0,0,0,7973,0
2019-09-05,0,0,0,0,0,8903500,0,0,0,0,0,8373,0
2019-09-06,0,0,0,0,0,8903500,0,0,0,0,0,8993,0
2019-09-09,0,0,0,0,0,8903500,0,0,0,0,0,9433,0
2019-09-10,0,1000,0,0,1000,8903500,0,0,0,0,0,10174,0
2019-09-11,1000,0,0,0,1000,8903500,0,0,0,0,0,10914,0
2019-09-12,1000,0,0,0,1000,8903500,0,0,0,0,0,11394,0
2019-09-16,1000,0,0,0,1000,8903500,0,0,0,0,0,11724,0
2019-09-17,1000,0,0,0,1000,8903500,0,0,0,0,0,11985,0
2019-09-18,1000,0,0,0,1000,8903500,0,0,0,0,0,11635,0
2019-09-19,1000,0,0,0,1000,8903500,0,0,0,0,0,11665,0
2019-09-20,1000,0,0,0,1000,8903500,0,0,0,0,0,14545,0
2019-09-23,1000,0,0,0,1000,8903500,0,0,0,0,0,17067,0
2019-09-24,1000,0,0,0,1000,8903500,0,0,0,0,0,19427,0
2019-09-25,1000,0,0,0,1000,8903500,0,0,0,0,0,19157,0
2019-09-26,1000,0,0,0,1000,8903500,0,0,0,0,0,19848,0
2019-09-27,1000,0,1000,0,0,8903500,0,0,0,0,0,21428,0
2019-10-01,0,2000,0,0,2000,8903500,0,0,0,0,0,21638,0
2019-10-02,2000,0,0,0,2000,8903500,0,0,0,0,0,21870,0
2019-10-03,2000,0,0,0,2000,8903500,0,0,0,0,0,21921,0
2019-10-04,2000,0,0,0,2000,8903500,0,0,0,0,0,22111,0
2019-10-07,2000,0,0,0,2000,8903500,0,0,0,0,0,22346,0
2019-10-08,2000,0,0,0,2000,8903500,0,0,0,0,0,22262,0
2019-10-09,2000,0,0,0,2000,8903500,0,0,0,0,0,22082,0
2019-10-14,2000,0,2000,0,0,8903500,0,0,0,0,0,21817,0
2019-10-15,0,0,0,0,0,8903500,0,0,0,0,0,21747,0
2019-10-16,0,0,0,0,0,8903500,0,0,0,0,0,21537,0
2019-10-17,0,0,0,0,0,8903500,0,0,0,0,0,21184,0
2019-10-18,0,0,0,0,0,8903500,0,0,0,0,0,20734,0
2019-10-21,0,0,0,0,0,8903500,0,0,0,0,0,20169,0
2019-10-22,0,0,0,0,0,8903500,0,0,0,0,0,19479,0
2019-10-23,0,0,0,0,0,8903500,0,0,0,0,0,18979,0
2019-10-24,0,0,0,0,0,8903500,0,0,0,0,0,18389,0
2019-10-25,0,0,0,0,0,8903500,0,0,0,0,0,18099,0
2019-10-28,0,0,0,0,0,8903500,0,0,0,0,0,17637,0
2019-10-29,0,0,0,0,0,8903500,0,0,0,0,0,17037,0
2019-10-30,0,0,0,0,0,8903500,0,0,0,0,0,16657,0
2019-10-31,0,0,0,0,0,8903500,0,0,0,0,0,16477,0
2019-11-01,0,0,0,0,0,8903500,0,0,0,0,0,15996,0
2019-11-04,0,0,0,0,0,8903500,0,0,0,0,0,15546,0
2019-11-05,0,0,0,0,0,8903500,0,0,0,0,0,15326,0
2019-11-06,0,0,0,0,0,8903500,0,0,0,0,0,12376,0
2019-11-07,0,0,0,0,0,8903500,0,0,0,0,0,9904,0
2019-11-08,0,0,0,0,0,8903500,0,0,0,0,0,7524,0
2019-11-11,0,0,0,0,0,8903500,0,0,0,0,0,7364,0
2019-11-12,0,0,0,0,0,8903500,0,0,0,0,0,7054,0
2019-11-13,0,0,0,0,0,8903500,0,0,0,0,0,5464,0
2019-11-14,0,0,0,0,0,8903500,0,0,0,0,0,5244,0
2019-11-15,0,1000,0,0,1000,8903500,0,0,0,0,0,4991,0
2019-11-18,1000,0,0,0,1000,8903500,0,0,0,0,0,4881,0
2019-11-19,1000,0,0,0,1000,8903500,0,0,0,0,0,4551,0
2019-11-20,1000,0,0,0,1000,8903500,0,0,0,0,0,4271,0
2019-11-21,1000,0,1000,0,0,8903500,0,0,0,0,0,4193,0
2019-11-22,0,0,0,0,0,8903500,0,0,0,0,0,4313,0
2019-11-25,0,0,0,0,0,8903500,0,0,0,0,0,4203,0
2019-11-26,0,0,0,0,0,8903500,0,0,0,0,0,4513,0
2019-11-27,0,0,0,0,0,8903500,0,0,0,0,0,4754,0
2019-11-28,0,0,0,0,0,8903500,0,0,0,0,0,4884,0
2019-11-29,0,0,0,0,0,8903500,0,0,0,0,0,4764,0
2019-12-02,0,0,0,0,0,8903500,0,0,0,0,0,4564,0
2019-12-03,0,0,0,0,0,8903500,0,0,0,0,0,4644,0
2019-12-04,0,0,0,0,0,8903500,0,0,0,0,0,4744,0
2019-12-05,0,0,0,0,0,8903500,0,0,0,0,0,4844,0
2019-12-06,0,0,0,0,0,8903500,0,0,0,0,0,4764,0
2019-12-09,0,0,0,0,0,8903500,0,0,0,0,0,4534,0
2019-12-10,0,0,0,0,0,8903500,0,0,0,0,0,4394,0
2019-12-11,0,0,0,0,0,8903500,0,0,0,0,0,4404,0
2019-12-12,0,0,0,0,0,8903500,0,0,0,0,0,4544,0
2019-12-13,0,0,0,0,0,8903500,0,0,0,0,0,4714,0
2019-12-16,0,0,0,0,0,8903500,0,0,0,0,0,4664,0
2019-12-17,0,0,0,0,0,8903500,0,0,0,0,0,8064,0
2019-12-18,0,0,0,0,0,8903500,0,0,0,0,0,8534,0
2019-12-19,0,0,0,0,0,8903500,0,0,0,0,0,8575,0
2019-12-20,0,0,0,0,0,8903500,0,0,0,0,0,8775,0
2019-12-23,0,0,0,0,0,8903500,0,0,0,0,0,9085,0
2019-12-24,0,0,0,0,0,8903500,0,0,0,0,0,8775,0
2019-12-25,0,0,0,0,0,8903500,0,0,0,0,0,9115,0
2019-12-26,0,0,0,0,0,8903500,0,0,0,0,0,9424,0
2019-12-27,0,0,0,0,0,8903500,0,0,0,0,0,9944,0
2019-12-30,0,0,0,0,0,8903500,0,0,0,0,0,10344,0
2019-12-31,0,0,0,0,0,8903500,0,0,0,0,0,10604,0
2020-01-02,0,0,0,0,0,8903500,0,0,0,0,0,10785,0
2020-01-03,0,0,0,0,0,8903500,0,0,0,0,0,11012,0
2020-01-06,0,0,0,0,0,8903500,0,0,0,0,0,10912,0
2020-01-07,0,0,0,0,0,8903500,0,0,0,0,0,11462,0
2020-01-08,0,0,0,0,0,8903500,0,0,0,0,0,11302,0
2020-01-09,0,0,0,0,0,8903500,0,0,0,0,0,11201,0
2020-01-10,0,0,0,0,0,8903500,0,0,0,0,0,11163,0
2020-01-13,0,0,0,0,0,8903500,0,0,0,0,0,11163,0
2020-01-14,0,0,0,0,0,8903500,0,0,0,0,0,11163,0
2020-01-15,0,0,0,0,0,8903500,0,0,0,0,0,11066,0
2020-01-16,0,0,0,0,0,8903500,0,0,0,0,0,11016,0
2020-01-17,0,0,0,0,0,8903500,0,0,0,0,0,10956,0
2020-01-20,0,0,0,0,0,8903500,0,0,0,0,0,10956,0
2020-01-30,0,0,0,0,0,8903500,0,0,0,0,0,10785,0
2020-01-31,0,0,0,0,0,8903500,0,0,0,0,0,10766,0
2020-02-03,0,0,0,0,0,8903500,0,0,0,0,0,11346,0
2020-02-04,0,0,0,0,0,8903500,0,0,0,0,0,11307,0
2020-02-05,0,0,0,0,0,8903500,0,0,0,0,0,11247,0
2020-02-06,0,0,0,0,0,8903500,0,0,0,0,0,11267,0
2020-02-07,0,0,0,0,0,8903500,0,0,0,0,0,7897,0
2020-02-10,0,0,0,0,0,8903500,0,0,0,0,0,7336,0
2020-02-11,0,0,0,0,0,8903500,0,0,0,0,0,7176,0
2020-02-12,0,0,0,0,0,8903500,0,0,0,0,0,6926,0
2020-02-13,0,0,0,0,0,8903500,0,0,0,0,0,6586,0
2020-02-14,0,0,0,0,0,8903500,0,0,0,0,0,6576,0
2020-02-17,0,0,0,0,0,8903500,0,0,0,0,0,6246,0
2020-02-18,0,0,0,0,0,8903500,0,0,0,0,0,5866,0
2020-02-19,0,0,0,0,0,8903500,0,0,0,0,0,5366,0
2020-02-20,0,0,0,0,0,8903500,0,0,0,0,0,4886,0
2020-02-21,0,0,0,0,0,8903500,0,0,0,0,0,4796,0
2020-02-24,0,0,0,0,0,8903500,0,0,0,0,0,4685,0
2020-02-25,0,0,0,0,0,8903500,0,0,0,0,0,4575,0
2020-02-26,0,0,0,0,0,8903500,0,0,0,0,0,4635,0
2020-02-27,0,0,0,0,0,8903500,0,0,0,0,0,4445,0
2020-03-02,0,0,0,0,0,8903500,0,0,0,0,0,4275,0
2020-03-03,0,0,0,0,0,8903500,0,0,0,0,0,4265,0
2020-03-04,0,0,0,0,0,8903500,0,0,0,0,0,4264,0
2020-03-05,0,0,0,0,0,8903500,0,0,0,0,0,4124,0
2020-03-06,0,0,0,0,0,8903500,0,0,0,0,0,4344,0
2020-03-09,0,0,0,0,0,8903500,0,0,0,0,0,4241,0
2020-03-10,0,0,0,0,0,8903500,0,0,0,0,0,4181,0
2020-03-11,0,0,0,0,0,8903500,0,0,0,0,0,4311,0
2020-03-12,0,1000,0,0,1000,8903500,0,0,0,0,0,5291,0
2020-03-13,1000,0,0,0,1000,8903500,0,0,0,0,0,5591,0
2020-03-16,1000,0,0,0,1000,8903500,0,0,0,0,0,6451,0
2020-03-17,1000,0,0,0,1000,8903500,0,0,0,0,0,7580,0
2020-03-18,1000,0,1000,0,0,8903500,0,0,0,0,0,2576,0
2020-03-19,0,0,0,0,0,8903500,0,0,0,0,0,2806,0
2020-03-20,0,0,0,0,0,8903500,0,0,0,0,0,2877,0
2020-03-23,0,0,0,0,0,8903500,0,0,0,0,0,2944,0
2020-03-24,0,0,0,0,0,8903500,0,0,0,0,0,3077,0
2020-03-25,0,0,0,0,0,8903500,0,0,0,0,0,3054,0
2020-03-26,0,0,0,0,0,8903500,0,0,0,0,0,3044,0
2020-03-27,0,0,0,0,0,8903500,0,0,0,0,0,3054,0
2020-03-30,0,0,0,0,0,8903500,0,0,0,0,0,3051,0
2020-03-31,0,0,0,0,0,8903500,0,0,0,0,0,3061,0
2020-04-01,0,0,0,0,0,8903500,0,0,0,0,0,3061,0
2020-04-06,0,0,0,0,0,8903500,0,0,0,0,0,3034,0
2020-04-07,0,0,0,0,0,8903500,0,0,0,0,0,3031,0
2020-04-08,0,0,0,0,0,8903500,0,0,0,0,0,3001,0
2020-04-09,0,0,0,0,0,8903500,0,0,0,0,0,2961,0
2020-04-10,0,0,0,0,0,8903500,0,0,0,0,0,2924,0
2020-04-13,0,0,0,0,0,8903500,0,0,0,0,0,2877,0
2020-04-14,0,0,0,0,0,8903500,0,0,0,0,0,2757,0
2020-04-15,0,0,0,0,0,8903500,0,0,0,0,0,2759,0
2020-04-16,0,0,0,0,0,8903500,0,0,0,0,0,2719,0
2020-04-17,0,0,0,0,0,8903500,0,0,0,0,0,2666,0
2020-04-20,0,0,0,0,0,8903500,0,0,0,0,0,2739,0
2020-04-21,0,0,0,0,0,8903500,0,0,0,0,0,2672,0
2020-04-22,0,0,0,0,0,8903500,0,0,0,0,0,2666,0
2020-04-23,0,0,0,0,0,8903500,0,0,0,0,0,2679,0
2020-04-24,0,0,0,0,0,8903500,0,0,0,0,0,2602,0
2020-04-27,0,0,0,0,0,8903500,0,0,0,0,0,2242,0
2020-04-28,0,0,0,0,0,8903500,0,0,0,0,0,2132,0
2020-04-29,0,0,0,0,0,8903500,0,0,0,0,0,1856,0
2020-04-30,0,0,0,0,0,8903500,0,0,0,0,0,1239,0
2020-05-04,0,0,0,0,0,8903500,0,0,0,0,0,1126,0
2020-05-05,0,0,0,0,0,8903500,0,0,0,0,0,856,0
2020-05-06,0,0,0,0,0,8903500,0,0,0,0,0,745,0
2020-05-07,0,0,0,0,0,8903500,0,0,0,0,0,668,0
2020-05-08,0,0,0,0,0,8903500,0,0,0,0,0,525,0
2020-05-11,0,0,0,0,0,8903500,0,0,0,0,0,548,0
2020-05-12,0,0,0,0,0,8903500,0,0,0,0,0,591,0
2020-05-13,0,0,0,0,0,8903500,0,0,0,0,0,608,0
2020-05-14,0,0,0,0,0,8903500,0,0,0,0,0,605,0
2020-05-15,0,0,0,0,0,8903500,0,0,0,0,0,565,0
2020-05-18,0,0,0,0,0,8903500,0,0,0,0,0,615,0
2020-05-19,0,0,0,0,0,8903500,0,0,0,0,0,691,0
2020-05-20,0,0,0,0,0,8903500,0,0,0,0,0,708,0
2020-05-21,0,0,0,0,0,8903500,0,0,0,0,0,695,0
2020-05-22,0,0,0,0,0,8903500,0,0,0,0,0,708,0
2020-05-25,0,0,0,0,0,8903500,0,0,0,0,0,705,0
2020-05-26,0,0,0,0,0,8903500,0,0,0,0,0,741,0
2020-05-27,0,0,0,0,0,8903500,0,0,0,0,0,761,0
2020-05-28,0,0,0,0,0,8903500,0,0,0,0,0,757,0
2020-05-29,0,0,0,0,0,8903500,0,0,0,0,0,763,0
2020-06-01,0,0,0,0,0,8903500,0,0,0,0,0,763,0
2020-06-02,0,0,0,0,0,8903500,0,0,0,0,0,713,0
2020-06-03,0,0,0,0,0,8903500,0,0,0,0,0,707,0
2020-06-04,0,0,0,0,0,8903500,0,0,0,0,0,697,0
2020-06-05,0,0,0,0,0,8903500,0,0,0,0,0,660,0
2020-06-08,0,0,0,0,0,8903500,0,0,0,0,0,663,0
2020-06-09,0,0,0,0,0,8903500,0,0,0,0,0,2071,0
2020-06-10,0,0,0,0,0,8903500,0,0,0,0,0,2101,0
2020-06-11,0,0,0,0,0,8903500,0,0,0,0,0,2031,0
2020-06-12,0,0,0,0,0,8903500,0,0,0,0,0,2081,0
2020-06-15,0,0,0,0,0,8903500,0,0,0,0,0,2711,0
2020-06-16,0,0,0,0,0,8903500,0,0,0,0,0,2691,0
2020-06-17,0,0,0,0,0,8903500,0,0,0,0,0,2751,0
2020-06-18,0,0,0,0,0,8903500,0,0,0,0,0,2731,0
2020-06-19,0,0,0,0,0,8903500,0,0,0,0,0,2731,0
2020-06-22,0,0,0,0,0,8903500,0,0,0,0,0,2701,0
2020-06-23,0,0,0,0,0,8903500,0,0,0,0,0,2571,0
2020-06-24,0,0,0,0,0,8903500,0,0,0,0,0,2461,0
2020-06-29,0,0,0,0,0,8903500,0,0,0,0,0,2411,0
2020-06-30,0,0,0,0,0,8903500,0,0,0,0,0,2381,0
2020-07-01,0,0,0,0,0,8903500,0,0,0,0,0,2201,0
2020-07-02,0,0,0,0,0,8903500,0,0,0,0,0,1971,0
2020-07-03,0,0,0,0,0,8903500,0,0,0,0,0,2031,0
2020-07-06,0,0,0,0,0,8903500,0,0,0,0,0,2071,0
2020-07-07,0,0,0,0,0,8903500,0,0,0,0,0,2051,0
2020-07-08,0,0,0,0,0,8903500,0,0,0,0,0,2551,0
2020-07-09,0,0,0,0,0,8903500,0,0,0,0,0,2536,0
2020-07-10,0,0,0,0,0,8903500,0,0,0,0,0,2466,0
2020-07-13,0,0,0,0,0,8903500,0,0,0,0,0,2546,0
2020-07-14,0,0,0,0,0,8903500,0,0,0,0,0,2616,0
2020-07-15,0,0,0,0,0,8903500,0,0,0,0,0,2696,0
2020-07-16,0,0,0,0,0,8903500,0,0,0,0,0,2646,0
2020-07-17,0,0,0,0,0,8903500,0,0,0,0,0,2886,0
2020-07-20,0,0,0,0,0,8903500,0,0,0,0,0,2965,0
2020-07-21,0,0,0,0,0,8903500,0,0,0,0,0,3165,0
2020-07-22,0,0,0,0,0,8903500,0,0,0,0,0,3145,0
2020-07-23,0,0,0,0,0,8903500,0,0,0,0,0,3425,0
2020-07-24,0,0,0,0,0,8903500,0,0,0,0,0,3516,0
2020-07-27,0,0,0,0,0,8903500,0,0,0,0,0,4045,0
2020-07-28,0,0,0,0,0,8903500,0,0,0,0,0,4427,0
2020-07-29,0,0,0,0,0,8903500,0,0,0,0,0,3972,0
2020-07-30,0,0,0,0,0,8903500,0,0,0,0,0,4032,0
2020-07-31,0,0,0,0,0,8903500,0,0,0,0,0,4052,0
2020-08-03,0,0,0,0,0,8903500,0,0,0,0,0,4132,0
2020-08-04,0,0,0,0,0,8903500,0,0,0,0,0,4222,0
2020-08-05,0,0,0,0,0,8903500,0,0,0,0,0,4512,0
2020-08-06,0,0,0,0,0,8903500,0,0,0,0,0,4762,0
2020-08-07,0,0,0,0,0,8903500,0,0,0,0,0,4962,0
2020-08-10,0,0,0,0,0,8903500,0,0,0,0,0,21062,0
2020-08-11,0,0,0,0,0,8903500,0,0,0,0,0,21252,0
2020-08-12,0,0,0,0,0,8903500,0,0,0,0,0,21252,0
2020-08-13,0,0,0,0,0,8903500,0,0,0,0,0,21502,0
2020-08-14,0,0,0,0,0,8903500,0,0,0,0,0,21437,0
2020-08-17,0,0,0,0,0,8903500,0,0,0,0,0,21912,0
2020-08-18,0,0,0,0,0,8903500,0,0,0,0,0,21961,0
2020-08-19,0,0,0,0,0,8903500,0,0,0,0,0,21931,0
2020-08-20,0,0,0,0,0,8903500,0,0,0,0,0,22297,0
2020-08-21,0,0,0,0,0,8903500,0,0,0,0,0,22397,0
2020-08-24,0,0,0,0,0,8903500,0,0,0,0,0,22427,0
2020-08-25,0,0,0,0,0,8903500,0,0,0,0,0,22467,0
2020-08-26,0,0,0,0,0,8903500,0,0,0,0,0,22427,0
2020-08-27,0,0,0,0,0,8903500,0,0,0,0,0,22517,0
2020-08-28,0,0,0,0,0,8903500,0,0,0,0,0,22487,0
2020-08-31,0,0,0,0,0,8903500,0,0,0,0,0,22907,0
2020-09-01,0,0,0,0,0,8903500,0,0,0,0,0,22977,0
2020-09-02,0,0,0,0,0,8903500,0,0,0,0,0,23407,0
2020-09-03,0,0,0,0,0,8903500,0,0,0,0,0,23097,0
2020-09-04,0,0,0,0,0,8903500,0,0,0,0,0,23017,0
2020-09-07,0,0,0,0,0,8903500,0,0,0,0,0,22707,0
2020-09-08,0,0,0,0,0,8903500,0,0,0,0,0,22296,0
2020-09-09,0,0,0,0,0,8903500,0,0,0,0,0,22131,0
2020-09-10,0,0,0,0,0,8903500,0,0,0,0,0,22500,0
2020-09-11,0,0,0,0,0,8903500,0,0,0,0,0,22461,0
2020-09-14,0,0,0,0,0,8903500,0,0,0,0,0,22711,0
2020-09-15,0,0,0,0,0,8903500,0,0,0,0,0,22931,0
2020-09-16,0,0,0,0,0,8903500,0,0,0,0,0,23011,0
2020-09-17,0,0,0,0,0,8903500,0,0,0,0,0,22911,0
2020-09-18,0,0,0,0,0,8903500,0,0,0,0,0,23131,0
2020-09-21,0,0,0,0,0,8903500,0,0,0,0,0,7061,0
2020-09-22,0,0,0,0,0,8903500,0,0,0,0,0,7181,0
2020-09-23,0,0,0,0,0,8903500,0,0,0,0,0,7681,0
2020-09-24,0,0,0,0,0,8903500,0,0,0,0,0,8161,0
2020-09-25,0,0,0,0,0,8903500,0,0,0,0,0,8696,0
2020-09-28,0,0,0,0,0,8903500,0,0,0,0,0,9061,0
2020-09-29,0,0,0,0,0,8903500,0,0,0,0,0,9371,0
2020-09-30,0,0,0,0,0,8903500,0,0,0,0,0,9221,0
2020-10-05,0,0,0,0,0,8903500,0,0,0,0,0,9070,0
2020-10-06,0,0,0,0,0,8903500,0,0,0,0,0,9230,0
2020-10-07,0,0,0,0,0,8903500,0,0,0,0,0,9440,0
2020-10-08,0,0,0,0,0,8903500,0,0,0,0,0,9450,0
2020-10-12,0,0,0,0,0,8903500,0,0,0,0,0,9670,0
2020-10-13,0,0,0,0,0,8903500,0,0,0,0,0,9640,0
2020-10-14,0,0,0,0,0,8903500,0,0,0,0,0,10280,0
2020-10-15,0,0,0,0,0,8903500,0,0,0,0,0,11830,0
2020-10-16,0,0,0,0,0,8903500,0,0,0,0,0,14590,0
2020-10-19,0,0,0,0,0,8903500,0,0,0,0,0,15910,0
2020-10-20,0,0,0,0,0,8903500,0,0,0,0,0,17410,0
2020-10-21,0,0,0,0,0,8903500,0,0,0,0,0,19460,0
2020-10-22,0,0,0,0,0,8903500,0,0,0,0,0,20760,0
2020-10-23,0,0,0,0,0,8903500,0,0,0,0,0,24320,0
2020-10-26,0,0,0,0,0,8903500,0,0,0,0,0,24390,0
2020-10-27,0,0,0,0,0,8903500,0,0,0,0,0,23990,0
2020-10-28,0,0,0,0,0,8903500,0,0,0,0,0,24150,0
2020-10-29,0,0,0,0,0,8903500,0,0,0,0,0,26340,0
2020-10-30,0,1000,0,0,1000,8903500,0,0,0,0,0,26740,0
2020-11-02,1000,0,0,0,1000,8903500,0,0,0,0,0,26360,0
2020-11-03,1000,0,0,0,1000,8903500,0,0,0,0,0,26230,0
2020-11-04,1000,0,0,0,1000,8903500,0,0,0,0,0,25790,0
2020-11-05,1000,0,1000,0,0,8903500,0,0,0,0,0,26010,0
2020-11-06,0,0,0,0,0,8903500,0,0,0,0,0,25750,0
2020-11-09,0,0,0,0,0,8903500,0,0,0,0,0,25301,0
2020-11-10,0,0,0,0,0,8903500,0,0,0,0,0,24561,0
2020-11-11,0,0,0,0,0,8903500,0,0,0,0,0,24011,0
2020-11-12,0,0,0,0,0,8903500,0,0,0,0,0,23171,0
2020-11-13,0,0,0,0,0,8903500,0,0,0,0,0,22871,0
2020-11-16,0,0,0,0,0,8903500,0,0,0,0,0,22541,0
2020-11-17,0,0,0,0,0,8903500,0,0,0,0,0,22351,0
2020-11-18,0,0,0,0,0,8903500,0,0,0,0,0,22101,0
2020-11-19,0,0,0,0,0,8903500,0,0,0,0,0,22011,0
2020-11-20,0,0,0,0,0,8903500,0,0,0,0,0,21932,0
2020-11-23,0,0,0,0,0,8903500,0,0,0,0,0,21672,0
2020-11-24,0,0,0,0,0,8903500,0,0,0,0,0,21872,0
2020-11-25,0,0,0,0,0,8903500,0,0,0,0,0,21272,0
2020-11-26,0,0,0,0,0,8903500,0,0,0,0,0,19502,0
2020-11-27,0,0,0,0,0,8903500,0,0,0,0,0,16552,0
