date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-03,260000,15000,38000,0,237000,15230437,1782000,4000,0,0,1786000,1675107,0
2024-01-04,237000,40000,1000,0,276000,15230437,1786000,7000,60000,0,1733000,1706956,0
2024-01-05,276000,5000,30000,0,251000,15230437,1733000,7000,0,0,1740000,1689353,0
2024-01-08,251000,11000,26000,0,236000,15230437,1740000,0,0,0,1740000,1691131,0
2024-01-09,236000,7000,99000,0,144000,15230437,1740000,1000,79000,0,1662000,1691253,0
2024-01-10,144000,1000,7000,0,138000,15230437,1662000,48000,25000,0,1685000,1687543,0
2024-01-11,138000,1000,38000,0,101000,15230437,1685000,0,70000,0,1615000,1662644,0
2024-01-12,101000,1000,14000,0,88000,15230437,1615000,43000,25000,0,1633000,1630941,0
2024-01-15,88000,14000,9000,0,93000,15230437,1633000,1000,39000,0,1595000,1631461,0
2024-01-16,93000,0,11000,0,82000,15230437,1595000,22000,11000,0,1606000,1489989,0
2024-01-17,82000,3000,20000,0,65000,15230437,1606000,41000,2000,0,1645000,1440556,0
2024-01-18,65000,5000,6000,0,64000,15230437,1645000,12000,0,0,1657000,1373121,0
2024-01-19,64000,1000,4000,0,61000,15230437,1657000,11000,4000,0,1664000,1293640,0
2024-01-22,61000,2000,8000,0,55000,15230437,1664000,0,2000,0,1662000,1232317,0
2024-01-23,55000,6000,2000,0,59000,15230437,1662000,0,24000,0,1638000,1180472,0
2024-01-24,59000,5000,32000,0,32000,15230437,1638000,0,22000,0,1616000,1145619,0
2024-01-25,32000,9000,3000,0,38000,15230437,1616000,38000,0,0,1654000,1127382,0
2024-01-26,38000,4000,0,0,42000,15230437,1654000,5000,0,0,1659000,1113993,0
2024-01-29,42000,2000,11000,0,33000,15230437,1659000,0,0,0,1659000,1093236,0
2024-01-30,33000,0,1000,0,32000,15230437,1659000,0,0,0,1659000,1086883,0
2024-01-31,32000,1000,0,0,33000,15230437,1659000,0,0,0,1659000,1068915,0
2024-02-01,33000,2000,1000,0,34000,15230437,1659000,10000,25000,0,1644000,1063210,0
2024-02-02,34000,2000,0,0,36000,15230437,1644000,0,0,0,1644000,1020954,0
2024-02-05,36000,0,2000,0,34000,15230437,1644000,0,8000,0,1636000,913590,0
2024-02-15,34000,9000,0,0,43000,15230437,1636000,39000,0,0,1675000,581021,0
2024-02-16,43000,19000,8000,0,54000,15230437,1675000,0,0,0,1675000,576460,0
2024-02-19,54000,0,2000,0,52000,15230437,1675000,0,0,0,1675000,503016,0
2024-02-20,52000,0,12000,1000,39000,15230437,1675000,0,49000,0,1626000,473204,0
2024-02-21,39000,0,0,0,39000,15230437,1626000,86000,0,0,1712000,445951,0
2024-02-22,39000,0,1000,0,38000,15230437,1712000,31000,0,0,1743000,442267,0
2024-02-23,38000,6000,0,0,44000,15230437,1743000,10000,0,0,1753000,434925,0
2024-02-26,44000,10000,2000,0,52000,15230437,1753000,8000,0,0,1761000,397761,0
2024-02-27,52000,54000,0,0,106000,15230437,1761000,3000,12000,0,1752000,478465,0
2024-02-29,106000,1000,33000,0,74000,15230437,1752000,22000,0,0,1774000,491981,0
2024-03-01,74000,0,3000,0,71000,15230437,1774000,2000,0,0,1776000,487408,0
2024-03-04,71000,0,14000,0,57000,15230437,1776000,14000,0,0,1790000,499520,0
2024-03-05,57000,3000,0,0,60000,15230437,1790000,0,34000,0,1756000,499728,0
2024-03-06,60000,0,1000,1000,58000,15230437,1756000,10000,0,0,1766000,495000,0
2024-03-07,58000,0,1000,0,57000,15230437,1766000,18000,0,0,1784000,490636,0
2024-03-08,57000,2000,13000,0,46000,15230437,1784000,13000,0,0,1797000,499119,0
2024-03-11,46000,1000,3000,0,44000,15230437,1797000,12000,0,0,1809000,489363,0
2024-03-12,44000,2000,0,0,46000,15230437,1809000,2000,0,0,1811000,489461,0
2024-03-13,46000,0,0,0,46000,15230437,1811000,0,51000,0,1760000,492221,0
2024-03-14,46000,6000,3000,0,49000,15230437,1760000,0,7000,0,1753000,493305,0
2024-03-15,49000,1000,2000,0,48000,15230437,1753000,0,0,0,1753000,494103,0
2024-03-18,48000,0,1000,0,47000,15230437,1753000,10000,16000,0,1747000,476312,0
2024-03-19,47000,0,2000,0,45000,15230437,1747000,0,36000,0,1711000,475612,0
2024-03-20,45000,1000,0,0,46000,15230437,1711000,1000,6000,0,1706000,473030,0
2024-03-21,46000,1000,5000,0,42000,15230437,1706000,40000,141000,0,1605000,501194,0
2024-03-22,42000,4000,0,0,46000,15230437,1605000,24000,39000,0,1590000,523357,0
2024-03-25,46000,0,0,0,46000,15230437,1590000,23000,118000,0,1495000,529834,0
2024-03-26,46000,0,4000,0,42000,15230437,1495000,61000,40000,0,1516000,542878,0
2024-03-27,42000,0,0,0,42000,15230437,1516000,5000,0,0,1521000,544823,0
2024-03-28,42000,4000,1000,0,45000,15230437,1521000,4000,0,0,1525000,543753,0
2024-03-29,45000,3000,4000,0,44000,15230437,1525000,0,20000,0,1505000,541263,0
2024-04-01,44000,4000,0,0,48000,15230437,1505000,0,14000,0,1491000,497811,0
2024-04-02,48000,6000,1000,0,53000,15230437,1491000,0,0,0,1491000,522092,0
2024-04-03,53000,14000,5000,0,62000,15230437,1491000,0,0,0,1491000,572476,0
2024-04-08,62000,0,0,0,62000,15230437,1491000,7000,0,0,1498000,575487,0
2024-04-09,62000,117000,1000,0,178000,15230437,1498000,2000,0,0,1500000,719853,0
2024-04-10,178000,9000,62000,0,125000,15230437,1500000,10000,0,0,1510000,802423,0
2024-04-11,125000,4000,8000,0,121000,15230437,1510000,0,0,0,1510000,872832,0
2024-04-12,121000,2000,17000,0,106000,15230437,1510000,0,0,0,1510000,803403,0
2024-04-15,106000,0,62000,0,44000,15230437,1510000,0,56000,0,1454000,798669,0
2024-04-16,44000,0,1000,1000,42000,15230437,1454000,0,0,0,1454000,798512,0
2024-04-17,42000,16000,2000,0,56000,15230437,1454000,0,0,0,1454000,835617,0
2024-04-18,56000,0,55000,0,1000,15230437,1454000,13000,0,0,1467000,837138,0
2024-04-19,1000,0,0,1000,0,15230437,1467000,0,22000,0,1445000,851112,0
2024-04-22,0,0,0,0,0,15230437,1445000,0,11000,0,1434000,848096,0
2024-04-23,0,0,0,0,0,15230437,1434000,0,114000,0,1320000,835953,0
2024-04-24,0,2000,0,0,2000,15230437,1320000,46000,2000,0,1364000,837342,0
2024-04-25,2000,8000,0,0,10000,15230437,1364000,28000,0,0,1392000,833827,0
2024-04-26,10000,0,0,0,10000,15230437,1392000,29000,0,0,1421000,832203,0
2024-04-29,10000,6000,0,0,16000,15230437,1421000,45000,0,0,1466000,834057,0
2024-04-30,16000,12000,1000,0,27000,15230437,1466000,119000,19000,0,1566000,888917,0
2024-05-02,27000,13000,4000,0,36000,15230437,1566000,51000,0,0,1617000,889799,0
2024-05-03,36000,6000,0,0,42000,15230437,1617000,80000,0,0,1697000,893006,0
2024-05-06,42000,9000,1000,0,50000,15230437,1697000,109000,23000,0,1783000,948030,0
2024-05-07,50000,30000,6000,0,74000,15230437,1783000,13000,0,0,1796000,1034108,0
2024-05-08,74000,72000,34000,0,112000,15230437,1796000,9000,0,0,1805000,1025169,0
2024-05-09,112000,39000,34000,1000,116000,15230437,1805000,1000,19000,0,1787000,1039528,0
2024-05-10,116000,22000,0,0,138000,15230437,1787000,2000,0,0,1789000,1030231,0
2024-05-13,138000,71000,16000,0,193000,15230437,1789000,38000,2000,0,1825000,1032689,0
2024-05-14,193000,1000,92000,0,102000,15230437,1825000,38000,0,0,1863000,1032587,0
2024-05-15,102000,1000,20000,0,83000,15230437,1863000,19000,0,0,1882000,1035414,0
2024-05-16,83000,1000,20000,0,64000,15230437,1882000,69000,0,0,1951000,1034585,0
2024-05-17,64000,161000,29000,0,196000,15230437,1951000,32000,0,0,1983000,1007405,0
2024-05-20,196000,134000,5000,0,325000,15230437,1983000,35000,0,0,2018000,952500,0
2024-05-21,325000,7000,1000,0,331000,15230437,2018000,22000,0,0,2040000,931204,0
2024-05-22,331000,0,0,0,331000,15230437,2040000,26000,0,0,2066000,781038,0
2024-05-23,331000,9000,44000,0,296000,15230437,2066000,45000,0,0,2111000,695305,0
2024-05-24,296000,15000,2000,0,309000,15230437,2111000,7000,0,0,2118000,624075,0
2024-05-27,309000,0,7000,0,302000,15230437,2118000,21000,0,0,2139000,591164,0
2024-05-28,302000,5000,0,0,307000,15230437,2139000,59000,29000,0,2169000,579958,0
2024-05-29,307000,0,2000,0,305000,15230437,2169000,23000,0,0,2192000,576538,0
2024-05-30,305000,59000,3000,0,361000,15230437,2192000,2000,21000,0,2173000,523572,0
2024-05-31,361000,0,4000,0,357000,15230437,2173000,1000,0,0,2174000,515610,0
2024-06-03,357000,0,0,0,357000,15230437,2174000,23000,0,0,2197000,498304,0
2024-06-04,357000,1000,0,0,358000,15230437,2197000,1000,1000,0,2197000,492243,0
2024-06-05,358000,6000,0,0,364000,15230437,2197000,29000,33000,0,2193000,492694,0
2024-06-06,364000,0,0,0,364000,15230437,2193000,3000,10000,0,2186000,489325,0
2024-06-07,364000,1000,5000,0,360000,15230437,2186000,2000,0,0,2188000,484760,0
2024-06-11,360000,4000,0,0,364000,15230437,2188000,8000,3000,0,2193000,485635,0
2024-06-12,364000,2000,15000,0,351000,15230437,2193000,17000,0,0,2210000,480674,0
2024-06-13,351000,34000,10000,0,375000,15230437,2210000,1000,0,0,2211000,424227,0
2024-06-14,375000,0,0,0,375000,15230437,2211000,1000,0,0,2212000,417076,0
2024-06-17,375000,0,8000,0,367000,15230437,2212000,0,0,0,2212000,408897,0
2024-06-18,367000,1000,6000,0,362000,15230437,2212000,0,0,0,2212000,359388,0
2024-06-19,362000,2000,37000,0,327000,15230437,2212000,5000,0,0,2217000,244878,0
2024-06-20,327000,0,0,0,327000,15230437,2217000,0,0,0,2217000,229683,0
2024-06-21,327000,0,5000,0,322000,15230437,2217000,0,0,0,2217000,207291,0
2024-06-24,322000,2000,0,0,324000,15230437,2217000,7000,0,0,2224000,205986,0
2024-06-25,324000,0,19000,0,305000,15230437,2224000,0,2000,0,2222000,199359,0
2024-06-26,305000,0,80000,0,225000,15230437,2222000,0,4000,0,2218000,197099,0
2024-06-27,225000,0,2000,0,223000,15230437,2218000,0,0,0,2218000,193462,0
2024-06-28,223000,0,1000,0,222000,15230437,2218000,0,2000,0,2216000,186726,0
2024-07-01,222000,0,57000,0,165000,15230437,2216000,0,78000,0,2138000,175534,0
2024-07-02,165000,0,85000,0,80000,15230437,2138000,0,0,0,2138000,173504,0
2024-07-03,80000,0,61000,0,19000,15230437,2138000,0,89000,0,2049000,175944,0
2024-07-04,19000,0,19000,0,0,15230437,2049000,0,46000,0,2003000,174004,0
2024-07-05,0,0,0,0,0,15230437,2003000,22000,70000,0,1955000,173114,0
2024-07-08,0,0,0,0,0,15230437,1955000,22000,15000,0,1962000,174844,0
2024-07-09,0,0,0,0,0,15230437,1962000,0,0,0,1962000,177312,0
2024-07-10,0,139000,0,0,139000,15230437,1962000,0,13000,0,1949000,169099,0
2024-07-11,139000,41000,2000,0,178000,15230437,1949000,0,41000,0,1908000,162704,0
2024-07-12,178000,14000,17000,0,175000,15230437,1908000,34000,0,0,1942000,159566,0
2024-07-15,175000,156000,2000,0,329000,15230437,1942000,110000,0,0,2052000,165261,0
2024-07-16,329000,56000,5000,0,380000,15230437,2052000,55000,0,0,2107000,163193,0
2024-07-17,380000,4000,3000,0,381000,15230437,2107000,116000,23000,0,2200000,163149,0
2024-07-18,381000,2000,9000,0,374000,15230437,2200000,71000,11000,0,2260000,162603,0
2024-07-19,374000,1000,9000,0,366000,15230437,2260000,50000,7000,0,2303000,163446,0
2024-07-22,366000,12000,4000,0,374000,15230437,2303000,1000,0,0,2304000,165099,0
2024-07-23,374000,3000,0,0,377000,15230437,2304000,20000,15000,0,2309000,159267,0
2024-07-26,377000,2000,6000,0,373000,15230437,2309000,52000,49000,0,2312000,158605,0
2024-07-29,373000,10000,1000,0,382000,15230437,2312000,30000,0,0,2342000,156742,0
2024-07-30,382000,7000,4000,0,385000,15230437,2342000,3000,12000,0,2333000,157302,0
2024-07-31,385000,0,5000,0,380000,15230437,2333000,34000,31000,0,2336000,156444,0
2024-08-01,380000,0,3000,0,377000,15230437,2336000,18000,77000,0,2277000,145479,0
2024-08-02,377000,17000,3000,0,391000,15230437,2277000,39000,0,0,2316000,141640,0
2024-08-05,391000,9000,23000,0,377000,15230437,2316000,23000,0,0,2339000,144722,0
2024-08-06,377000,0,6000,0,371000,15230437,2339000,4000,0,0,2343000,149091,0
2024-08-07,371000,2000,4000,0,369000,15230437,2343000,10000,0,0,2353000,146496,0
2024-08-08,369000,1000,6000,0,364000,15230437,2353000,0,17000,0,2336000,146014,0
2024-08-09,364000,15000,8000,0,371000,15230437,2336000,22000,19000,0,2339000,145401,0
2024-08-12,371000,0,2000,0,369000,15230437,2339000,7000,0,0,2346000,143142,0
2024-08-13,369000,9000,0,0,378000,15230437,2346000,0,0,0,2346000,143287,0
2024-08-14,378000,5000,0,0,383000,15230437,2346000,1000,21000,0,2326000,141835,0
2024-08-15,383000,2000,3000,0,382000,15230437,2326000,6000,0,0,2332000,139873,0
2024-08-16,382000,7000,8000,0,381000,15230437,2332000,3000,2000,0,2333000,134726,0
2024-08-19,381000,2000,0,0,383000,15230437,2333000,3000,0,0,2336000,132048,0
2024-08-20,383000,0,1000,0,382000,15230437,2336000,11000,11000,0,2336000,128505,0
2024-08-21,382000,0,2000,0,380000,15230437,2336000,14000,68000,0,2282000,122347,0
2024-08-22,380000,0,0,0,380000,15230437,2282000,5000,0,0,2287000,114200,0
2024-08-23,380000,0,0,0,380000,15230437,2287000,9000,0,0,2296000,109036,0
2024-08-26,380000,11000,0,0,391000,15230437,2296000,11000,52000,0,2255000,103341,0
2024-08-27,391000,0,10000,0,381000,15230437,2255000,10000,0,0,2265000,99650,0
2024-08-28,381000,0,0,0,381000,15230437,2265000,12000,0,0,2277000,89987,0
2024-08-29,381000,0,0,0,381000,15230437,2277000,8000,0,0,2285000,87382,0
2024-08-30,381000,0,1000,0,380000,15230437,2285000,12000,6000,0,2291000,84900,0
2024-09-02,380000,3000,3000,0,380000,15230437,2291000,33000,8000,0,2316000,82275,0
2024-09-03,380000,0,3000,0,377000,15230437,2316000,22000,0,0,2338000,80246,0
2024-09-04,377000,1000,3000,0,375000,15230437,2338000,0,0,0,2338000,77423,0
2024-09-05,375000,1000,2000,0,374000,15230437,2338000,0,0,0,2338000,77189,0
2024-09-06,374000,165000,0,0,539000,15230437,2338000,4000,0,0,2342000,76997,0
2024-09-09,539000,326000,0,0,865000,15230437,2342000,0,0,0,2342000,85879,0
2024-09-10,865000,0,291000,0,574000,15230437,2342000,0,8000,0,2334000,123177,0
2024-09-11,574000,61000,8000,0,627000,15230437,2334000,0,0,0,2334000,134751,0
2024-09-12,627000,33000,14000,0,646000,15230437,2334000,0,119000,0,2215000,140208,0
2024-09-13,646000,7000,70000,0,583000,15230437,2215000,0,14000,0,2201000,143363,0
2024-09-16,583000,20000,62000,0,541000,15230437,2201000,0,10000,0,2191000,142389,0
2024-09-18,541000,2000,42000,0,501000,15230437,2191000,0,40000,0,2151000,142064,0
2024-09-19,501000,4000,7000,0,498000,15230437,2151000,0,30000,0,2121000,140839,0
2024-09-20,498000,4000,20000,0,482000,15230437,2121000,0,0,0,2121000,141629,0
2024-09-23,482000,6000,40000,0,448000,15230437,2121000,0,0,0,2121000,145173,0
2024-09-24,448000,2000,13000,0,437000,15230437,2121000,0,0,0,2121000,145984,0
2024-09-25,437000,1000,53000,0,385000,15230437,2121000,0,56000,0,2065000,145515,0
2024-09-26,385000,1000,40000,0,346000,15230437,2065000,25000,61000,0,2029000,154941,0
2024-09-27,346000,2000,0,0,348000,15230437,2029000,2000,0,0,2031000,156185,0
2024-09-30,348000,0,1000,0,347000,15230437,2031000,24000,0,0,2055000,154516,0
2024-10-01,347000,4000,0,0,351000,15230437,2055000,2000,59000,0,1998000,153332,0
2024-10-04,351000,2000,6000,0,347000,15230437,1998000,4000,13000,0,1989000,153303,0
2024-10-07,347000,0,1000,0,346000,15230437,1989000,0,0,0,1989000,153801,0
2024-10-08,346000,2000,0,0,348000,15230437,1989000,1000,0,0,1990000,153681,0
2024-10-09,348000,0,10000,0,338000,15230437,1990000,2000,0,0,1992000,154908,0
2024-10-11,338000,15000,2000,0,351000,15230437,1992000,0,117000,0,1875000,153499,0
2024-10-14,351000,12000,46000,0,317000,15230437,1875000,22000,0,0,1897000,154949,0
2024-10-15,317000,1000,1000,0,317000,15230437,1897000,0,0,0,1897000,155032,0
2024-10-16,317000,5000,5000,0,317000,15230437,1897000,1000,34000,0,1864000,155062,0
2024-10-17,317000,1000,3000,0,315000,15230437,1864000,1000,0,0,1865000,155130,0
2024-10-18,315000,0,0,0,315000,15230437,1865000,43000,0,0,1908000,155497,0
2024-10-21,315000,4000,0,0,319000,15230437,1908000,0,34000,0,1874000,156518,0
2024-10-22,319000,0,1000,0,318000,15230437,1874000,0,43000,0,1831000,155918,0
2024-10-23,318000,0,1000,0,317000,15230437,1831000,0,10000,0,1821000,155696,0
2024-10-24,317000,2000,2000,0,317000,15230437,1821000,0,11000,0,1810000,154897,0
2024-10-25,317000,0,3000,0,314000,15230437,1810000,0,14000,0,1796000,143131,0
2024-10-28,314000,0,2000,0,312000,15230437,1796000,7000,0,0,1803000,103391,0
2024-10-29,312000,0,8000,0,304000,15230437,1803000,11000,0,0,1814000,91783,0
2024-10-30,304000,1000,0,0,305000,15230437,1814000,0,7000,0,1807000,85469,0
2024-11-01,305000,0,2000,0,303000,15230437,1807000,1000,0,0,1808000,80094,0
2024-11-04,303000,407000,10000,0,700000,15230437,1808000,12000,0,0,1820000,93726,0
2024-11-05,700000,1000,283000,0,418000,15230437,1820000,0,0,0,1820000,119139,0
2024-11-06,418000,0,86000,0,332000,15230437,1820000,0,0,0,1820000,151142,0
2024-11-07,332000,86000,2000,60000,356000,15230437,1820000,6000,0,0,1826000,164391,0
2024-11-08,356000,35000,20000,1000,370000,15230437,1826000,0,32000,0,1794000,171840,0
2024-11-11,370000,39000,10000,0,399000,15230437,1794000,1000,0,0,1795000,175943,0
2024-11-12,399000,22000,14000,0,407000,15230437,1795000,0,0,0,1795000,178050,0
2024-11-13,407000,14000,5000,0,416000,15230437,1795000,0,3000,0,1792000,170865,0
2024-11-14,416000,1000,16000,0,401000,15230437,1792000,0,1000,0,1791000,171568,0
2024-11-15,401000,3000,1000,0,403000,15230437,1791000,0,0,0,1791000,172012,0
2024-11-18,403000,5000,4000,0,404000,15230437,1791000,1000,0,0,1792000,173209,0
2024-11-19,404000,8000,10000,0,402000,15230437,1792000,0,38000,0,1754000,174652,0
2024-11-20,402000,18000,22000,0,398000,15230437,1754000,0,8000,0,1746000,180668,0
2024-11-21,398000,0,6000,0,392000,15230437,1746000,0,0,0,1746000,182120,0
2024-11-22,392000,0,1000,0,391000,15230437,1746000,0,43000,0,1703000,181152,0
2024-11-25,391000,3000,0,0,394000,15230437,1703000,0,0,0,1703000,182081,0
2024-11-26,394000,0,6000,0,388000,15230437,1703000,0,0,0,1703000,181688,0
2024-11-27,388000,0,15000,0,373000,15230437,1703000,0,0,0,1703000,183547,0
2024-11-28,373000,17000,17000,0,373000,15230437,1703000,0,0,0,1703000,184071,0
2024-11-29,373000,0,7000,0,366000,15230437,1703000,0,2000,0,1701000,184032,0
2024-12-02,366000,1000,8000,0,359000,15230437,1701000,3000,0,0,1704000,183292,0
2024-12-03,359000,3000,40000,0,322000,15230437,1704000,0,0,0,1704000,181746,0
2024-12-04,322000,10000,3000,0,329000,15230437,1704000,0,0,0,1704000,185252,0
2024-12-05,329000,22000,3000,0,348000,15230437,1704000,1000,0,0,1705000,186787,0
2024-12-06,348000,2000,0,0,350000,15230437,1705000,0,0,0,1705000,185501,0
2024-12-09,350000,0,4000,0,346000,15230437,1705000,0,26000,0,1679000,185824,0
2024-12-10,346000,0,0,0,346000,15230437,1679000,1000,18000,1000,1663000,186408,0
2024-12-11,346000,3000,6000,0,343000,15230437,1663000,2000,15000,0,1650000,188298,0
2024-12-12,343000,0,14000,0,329000,15230437,1650000,0,15000,0,1635000,188333,0
2024-12-13,329000,1000,29000,0,301000,15230437,1635000,0,45000,-1000,1589000,190313,0
2024-12-16,301000,1000,0,0,302000,15230437,1589000,12000,0,0,1601000,174450,0
2024-12-17,302000,9000,1000,0,310000,15230437,1601000,0,0,0,1601000,145830,0
2024-12-18,310000,4000,3000,0,311000,15230437,1601000,0,0,0,1601000,112577,0
2024-12-19,311000,3000,2000,0,312000,15230437,1601000,0,10000,0,1591000,98506,0
2024-12-20,312000,0,6000,0,306000,15230437,1591000,0,41000,0,1550000,87409,0
2024-12-23,306000,12000,23000,0,295000,15230437,1550000,0,0,0,1550000,83048,0
2024-12-24,295000,2000,10000,0,287000,15230437,1550000,0,8000,0,1542000,80252,0
2024-12-25,287000,0,0,0,287000,15230437,1542000,0,0,0,1542000,76388,0
2024-12-26,287000,0,0,0,287000,15230437,1542000,0,56000,0,1486000,73304,0
2024-12-27,287000,4000,0,0,291000,15230437,1486000,4000,0,0,1490000,73330,0
2024-12-30,291000,2000,1000,0,292000,15230437,1490000,0,31000,0,1459000,73702,0
2024-12-31,292000,0,4000,0,288000,15230437,1459000,0,150000,0,1309000,71940,0
2025-01-02,288000,4000,0,0,292000,15230437,1309000,0,0,0,1309000,66727,0
2025-01-03,292000,0,0,0,292000,15230437,1309000,0,0,0,1309000,66896,0
2025-01-06,292000,0,13000,0,279000,15230437,1309000,8000,1000,0,1316000,67716,0
2025-01-07,279000,0,0,0,279000,15230437,1316000,0,0,0,1316000,68106,0
2025-01-08,279000,0,0,0,279000,15230437,1316000,0,6000,0,1310000,66630,0
2025-01-09,279000,0,8000,0,271000,15230437,1310000,1000,2000,0,1309000,66702,0
2025-01-10,271000,1000,5000,0,267000,15230437,1309000,41000,0,0,1350000,68827,0
2025-01-13,267000,1000,2000,0,266000,15230437,1350000,6000,0,0,1356000,70445,0
2025-01-14,266000,23000,0,0,289000,15230437,1356000,1000,4000,0,1353000,73820,0
2025-01-15,289000,0,6000,0,283000,15230437,1353000,0,0,0,1353000,73339,0
2025-01-16,283000,9000,11000,0,281000,15230437,1353000,0,0,0,1353000,72825,0
2025-01-17,281000,0,0,0,281000,15230437,1353000,0,0,0,1353000,71421,0
2025-01-20,281000,0,2000,0,279000,15230437,1353000,0,33000,0,1320000,71795,0
2025-01-21,279000,0,0,0,279000,15230437,1320000,0,0,0,1320000,71606,0
2025-01-22,279000,0,0,0,279000,15230437,1320000,0,0,0,1320000,72185,0
2025-02-03,279000,0,8000,0,271000,15230437,1320000,0,16000,0,1304000,70608,0
2025-02-04,271000,0,0,0,271000,15230437,1304000,0,4000,0,1300000,71319,0
2025-02-05,271000,2000,0,0,273000,15230437,1300000,0,0,0,1300000,69993,0
2025-02-06,273000,0,1000,0,272000,15230437,1300000,0,6000,0,1294000,68367,0
2025-02-07,272000,0,1000,0,271000,15230437,1294000,0,0,0,1294000,67004,0
2025-02-10,271000,0,1000,0,270000,15230437,1294000,0,4000,0,1290000,68430,0
2025-02-11,270000,4000,0,0,274000,15230437,1290000,1000,2000,0,1289000,69919,0
2025-02-12,274000,12000,98000,0,188000,15230437,1289000,2000,6000,0,1285000,83037,0
2025-02-13,188000,4000,7000,0,185000,15230437,1285000,81000,0,0,1366000,119447,0
2025-02-14,185000,3000,4000,0,184000,15230437,1366000,24000,0,0,1390000,127701,0
2025-02-17,184000,1000,12000,0,173000,15230437,1390000,1000,0,0,1391000,133365,0
2025-02-18,173000,3000,3000,0,173000,15230437,1391000,3000,45000,0,1349000,134303,0
2025-02-19,173000,22000,0,0,195000,15230437,1349000,6000,5000,0,1350000,157352,0
2025-02-20,195000,6000,13000,0,188000,15230437,1350000,13000,51000,0,1312000,226355,0
2025-02-21,188000,17000,4000,0,201000,15230437,1312000,125000,5000,0,1432000,242319,0
2025-02-24,201000,2000,3000,0,200000,15230437,1432000,23000,5000,0,1450000,247254,0
2025-02-25,200000,12000,11000,0,201000,15230437,1450000,33000,7000,0,1476000,252656,0
2025-02-26,201000,4000,7000,0,198000,15230437,1476000,5000,0,0,1481000,253906,0
2025-02-27,198000,1000,19000,0,180000,15230437,1481000,2000,0,0,1483000,255201,0
2025-03-03,180000,0,13000,0,167000,15230437,1483000,5000,0,0,1488000,257574,0
2025-03-04,167000,3000,10000,0,160000,15230437,1488000,7000,0,0,1495000,257817,0
2025-03-05,160000,1000,2000,0,159000,15230437,1495000,1000,0,0,1496000,256008,0
2025-03-06,159000,0,0,0,159000,15230437,1496000,0,134000,0,1362000,254828,0
2025-03-07,159000,22000,4000,0,177000,15230437,1362000,77000,0,0,1439000,294333,0
2025-03-10,177000,10000,89000,0,98000,15230437,1439000,97000,55000,0,1481000,371650,0
2025-03-11,98000,12000,17000,0,93000,15230437,1481000,65000,26000,0,1520000,381403,0
2025-03-12,93000,40000,2000,0,131000,15230437,1520000,42000,57000,0,1505000,410284,0
2025-03-13,131000,54000,22000,0,163000,15230437,1505000,108000,0,0,1613000,590279,0
2025-03-14,163000,328000,28000,0,463000,15230437,1613000,40000,45000,0,1608000,721720,0
2025-03-17,463000,420000,53000,0,830000,15230437,1608000,43000,72000,0,1579000,1109869,0
2025-03-18,830000,167000,373000,0,624000,15230437,1579000,50000,37000,0,1592000,1616600,0
2025-03-19,624000,93000,117000,0,600000,15230437,1592000,1000,0,0,1593000,1780251,0
2025-03-20,600000,301000,79000,2000,820000,15230437,1593000,3000,234000,0,1362000,2008128,0
2025-03-21,820000,20000,203000,0,637000,15230437,1362000,3000,2000,0,1363000,2042925,0
2025-03-24,637000,18000,130000,3000,522000,15230437,1363000,0,9000,0,1354000,2066433,0
2025-03-25,522000,37000,118000,90000,351000,15230437,1354000,11000,0,0,1365000,2080191,0
2025-03-26,351000,0,53000,30000,268000,15230437,1365000,5000,44000,0,1326000,2085969,0
2025-03-27,268000,4000,48000,0,224000,15230437,1326000,10000,0,0,1336000,2080044,0
2025-03-28,224000,1000,71000,0,154000,15230437,1336000,0,0,0,1336000,2050100,0
2025-03-31,154000,5000,72000,1000,86000,15230437,1336000,0,47000,0,1289000,2051079,0
2025-04-01,86000,0,40000,0,46000,15230437,1289000,0,0,0,1289000,2052546,0
2025-04-02,46000,0,44000,0,2000,15230437,1289000,0,0,0,1289000,205585,0
2025-04-07,2000,0,0,2000,0,15230437,1289000,0,17000,0,1272000,203087,0
2025-04-08,0,0,0,0,0,15230437,1272000,0,0,0,1272000,196286,0
2025-04-09,0,0,0,0,0,15230437,1272000,0,0,0,1272000,194955,0
2025-04-10,0,38000,0,0,38000,15230437,1272000,38000,0,0,1310000,197442,0
2025-04-11,38000,3000,25000,0,16000,15230437,1310000,0,8000,0,1302000,198847,0
2025-04-14,16000,52000,1000,0,67000,15230437,1302000,19000,33000,0,1288000,201332,0
2025-04-15,67000,33000,0,0,100000,15230437,1288000,66000,8000,0,1346000,206946,0
2025-04-16,100000,26000,37000,0,89000,15230437,1346000,133000,0,0,1479000,208871,0
2025-04-17,89000,4000,5000,0,88000,15230437,1479000,67000,0,0,1546000,210495,0
2025-04-18,88000,30000,0,0,118000,15230437,1546000,27000,0,0,1573000,212971,0
2025-04-21,118000,463000,5000,0,576000,15230437,1573000,44000,0,0,1617000,223976,0
