date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-23,47000,4000,3000,0,48000,79020015,4150000,37000,27000,0,4160000,1416175,0
2024-01-24,48000,0,7000,0,41000,79020015,4160000,18000,39000,0,4139000,1054293,0
2024-01-25,41000,0,0,0,41000,79020015,4139000,52000,5000,0,4186000,957573,0
2024-01-26,41000,0,0,0,41000,79020015,4186000,28000,0,0,4214000,905284,0
2024-01-29,41000,0,1000,0,40000,79020015,4214000,13000,11000,0,4216000,861684,0
2024-01-30,40000,0,0,0,40000,79020015,4216000,31000,0,0,4247000,848348,0
2024-01-31,40000,2000,0,0,42000,79020015,4247000,22000,58000,0,4211000,818445,0
2024-02-01,42000,1000,1000,0,42000,79020015,4211000,0,0,0,4211000,806265,0
2024-02-02,42000,0,0,0,42000,79020015,4211000,0,231000,0,3980000,796194,0
2024-02-05,42000,0,2000,0,40000,79020015,3980000,2000,256000,0,3726000,786606,0
2024-02-15,40000,0,7000,0,33000,79020015,3726000,46000,0,0,3772000,784911,0
2024-02-16,33000,1000,0,0,34000,79020015,3772000,0,78000,0,3694000,786347,0
2024-02-19,34000,2000,1000,0,35000,79020015,3694000,0,43000,0,3651000,778248,0
2024-02-20,35000,3000,2000,0,36000,79020015,3651000,8000,51000,0,3608000,756811,0
2024-02-21,36000,0,1000,0,35000,79020015,3608000,12000,20000,0,3600000,717778,0
2024-02-22,35000,0,0,0,35000,79020015,3600000,46000,175000,0,3471000,647879,0
2024-02-23,35000,0,0,0,35000,79020015,3471000,41000,16000,0,3496000,603731,0
2024-02-26,35000,0,8000,0,27000,79020015,3496000,52000,19000,0,3529000,547361,0
2024-02-27,27000,1000,0,0,28000,79020015,3529000,84000,24000,0,3589000,516222,0
2024-02-29,28000,3000,0,0,31000,79020015,3589000,18000,0,0,3607000,448837,0
2024-03-01,31000,0,19000,0,12000,79020015,3607000,39000,46000,0,3600000,420265,0
2024-03-04,12000,0,0,0,12000,79020015,3600000,36000,0,0,3636000,402897,0
2024-03-05,12000,1000,0,0,13000,79020015,3636000,1000,48000,0,3589000,397619,0
2024-03-06,13000,0,1000,0,12000,79020015,3589000,5000,120000,0,3474000,397191,0
2024-03-07,12000,2000,2000,0,12000,79020015,3474000,45000,17000,0,3502000,386200,0
2024-03-08,12000,0,2000,0,10000,79020015,3502000,97000,102000,0,3497000,383780,0
2024-03-11,10000,2000,0,0,12000,79020015,3497000,139000,0,0,3636000,378003,0
2024-03-12,12000,7000,0,0,19000,79020015,3636000,0,0,0,3636000,396717,0
2024-03-13,19000,4000,1000,0,22000,79020015,3636000,72000,0,0,3708000,422036,0
2024-03-14,22000,3000,1000,0,24000,79020015,3708000,21000,34000,0,3695000,460258,0
2024-03-15,24000,3000,0,0,27000,79020015,3695000,34000,60000,0,3669000,481332,0
2024-03-18,27000,1000,1000,0,27000,79020015,3669000,0,140000,0,3529000,498264,0
2024-03-19,27000,0,0,0,27000,79020015,3529000,6000,37000,0,3498000,519973,0
2024-03-20,27000,0,0,0,27000,79020015,3498000,0,0,0,3498000,537148,0
2024-03-21,27000,0,2000,0,25000,79020015,3498000,41000,0,0,3539000,559879,0
2024-03-22,25000,8000,0,0,33000,79020015,3539000,60000,50000,0,3549000,712497,0
2024-03-25,33000,49000,3000,0,79000,79020015,3549000,92000,2000,0,3639000,925937,0
2024-03-26,79000,28000,28000,0,79000,79020015,3639000,156000,154000,0,3641000,1310996,0
2024-03-27,79000,15000,17000,0,77000,79020015,3641000,16000,36000,0,3621000,1470472,0
2024-03-28,77000,2000,17000,0,62000,79020015,3621000,40000,0,0,3661000,1548569,0
2024-03-29,62000,5000,10000,0,57000,79020015,3661000,159000,57000,0,3763000,1581037,0
2024-04-01,57000,2000,8000,0,51000,79020015,3763000,0,0,0,3763000,1598724,0
2024-04-02,51000,0,11000,0,40000,79020015,3763000,3000,380000,0,3386000,1617920,0
2024-04-03,40000,0,40000,0,0,79020015,3386000,5000,0,0,3391000,1647755,0
2024-04-08,0,0,0,0,0,79020015,3391000,12000,62000,0,3341000,1801368,0
2024-04-09,0,0,0,0,0,79020015,3341000,103000,0,0,3444000,2007101,0
2024-04-10,0,0,0,0,0,79020015,3444000,32000,1000,0,3475000,2092982,0
2024-04-11,0,50000,0,0,50000,79020015,3475000,43000,0,0,3518000,2162638,0
2024-04-12,50000,33000,43000,0,40000,79020015,3518000,87000,72000,0,3533000,2407548,0
2024-04-15,40000,18000,7000,0,51000,79020015,3533000,280000,0,0,3813000,2908464,0
2024-04-16,51000,213000,20000,0,244000,79020015,3813000,474000,281000,0,4006000,3136164,0
2024-04-17,244000,174000,192000,0,226000,79020015,4006000,289000,53000,0,4242000,3320154,0
2024-04-18,226000,512000,94000,0,644000,79020015,4242000,622000,311000,0,4553000,4029082,0
2024-04-19,644000,128000,523000,0,249000,79020015,4553000,337000,112000,0,4778000,4737626,0
2024-04-22,249000,209000,209000,0,249000,79020015,4778000,535000,0,0,5313000,5007407,0
2024-04-23,249000,54000,104000,0,199000,79020015,5313000,595000,154000,0,5754000,5195650,0
2024-04-24,199000,194000,121000,0,272000,79020015,5754000,350000,847000,0,5257000,5352715,0
2024-04-25,272000,31000,81000,0,222000,79020015,5257000,407000,0,0,5664000,5395890,0
2024-04-26,222000,2000,32000,0,192000,79020015,5664000,63000,272000,0,5455000,5427289,0
2024-04-29,192000,19000,96000,0,115000,79020015,5455000,293000,322000,0,5426000,5452547,0
2024-04-30,115000,142000,9000,0,248000,79020015,5426000,48000,57000,0,5417000,5467903,0
2024-05-02,248000,12000,30000,0,230000,79020015,5417000,263000,122000,0,5558000,5497759,0
2024-05-03,230000,40000,19000,0,251000,79020015,5558000,137000,0,0,5695000,5542922,0
2024-05-06,251000,13000,124000,0,140000,79020015,5695000,48000,89000,0,5654000,5553344,0
2024-05-07,140000,29000,16000,0,153000,79020015,5654000,804000,16000,0,6442000,5770870,0
2024-05-08,153000,83000,5000,0,231000,79020015,6442000,1727000,48000,0,8121000,5933331,0
2024-05-09,231000,61000,32000,0,260000,79020015,8121000,1324000,74000,0,9371000,5811489,0
2024-05-10,260000,41000,16000,0,285000,79020015,9371000,221000,53000,0,9539000,5491994,0
2024-05-13,285000,17000,34000,0,268000,79020015,9539000,232000,0,0,9771000,5378017,0
2024-05-14,268000,0,6000,1000,261000,79020015,9771000,217000,29000,0,9959000,5339930,0
2024-05-15,261000,4000,6000,0,259000,79020015,9959000,121000,20000,0,10060000,5410239,0
2024-05-16,259000,1000,3000,0,257000,79020015,10060000,292000,264000,0,10088000,5486867,0
2024-05-17,257000,11000,24000,1000,243000,79020015,10088000,122000,193000,0,10017000,5519369,0
2024-05-20,243000,17000,117000,0,143000,79020015,10017000,169000,127000,0,10059000,5627820,0
2024-05-21,143000,11000,10000,0,144000,79020015,10059000,61000,498000,0,9622000,5559494,0
2024-05-22,144000,4000,16000,0,132000,79020015,9622000,222000,434000,0,9410000,5452618,0
2024-05-23,132000,7000,7000,0,132000,79020015,9410000,13000,457000,0,8966000,5415630,0
2024-05-24,132000,23000,7000,0,148000,79020015,8966000,39000,19000,0,8986000,5359112,0
2024-05-27,148000,7000,9000,0,146000,79020015,8986000,33000,95000,0,8924000,5138230,0
2024-05-28,146000,5000,28000,0,123000,79020015,8924000,75000,363000,0,8636000,4646291,0
2024-05-29,123000,1000,15000,0,109000,79020015,8636000,27000,215000,0,8448000,4423141,0
2024-05-30,109000,0,2000,0,107000,79020015,8448000,5000,208000,0,8245000,4240372,0
2024-05-31,107000,0,1000,0,106000,79020015,8245000,6000,0,0,8251000,3537395,0
2024-06-03,106000,0,4000,0,102000,79020015,8251000,5000,226000,0,8030000,2825699,0
2024-06-04,102000,1000,0,0,103000,79020015,8030000,29000,0,0,8059000,2568989,0
2024-06-05,103000,0,1000,0,102000,79020015,8059000,59000,546000,0,7572000,2381658,0
2024-06-06,102000,0,1000,0,101000,79020015,7572000,73000,4000,0,7641000,2232603,0
2024-06-07,101000,3000,0,0,104000,79020015,7641000,59000,6000,0,7694000,2289834,0
2024-06-11,104000,0,1000,0,103000,79020015,7694000,178000,0,0,7872000,2299235,0
2024-06-12,103000,0,11000,0,92000,79020015,7872000,159000,296000,0,7735000,2279820,0
2024-06-13,92000,0,15000,0,77000,79020015,7735000,208000,0,0,7943000,2269377,0
2024-06-14,77000,28000,0,0,105000,79020015,7943000,137000,13000,0,8067000,2375667,0
2024-06-17,105000,9000,20000,0,94000,79020015,8067000,35000,17000,0,8085000,2400717,0
2024-06-18,94000,0,24000,0,70000,79020015,8085000,123000,625000,0,7583000,2395826,0
2024-06-19,70000,0,10000,0,60000,79020015,7583000,115000,24000,0,7674000,2196776,0
2024-06-20,60000,14000,0,0,74000,79020015,7674000,21000,61000,0,7634000,1904667,0
2024-06-21,74000,0,1000,0,73000,79020015,7634000,33000,0,0,7667000,1832912,0
2024-06-24,73000,0,1000,0,72000,79020015,7667000,80000,0,0,7747000,1781524,0
2024-06-25,72000,12000,0,0,84000,79020015,7747000,18000,0,0,7765000,1771763,0
2024-06-26,84000,0,84000,0,0,79020015,7765000,348000,0,0,8113000,1753502,0
2024-06-27,0,0,0,0,0,79020015,8113000,107000,117000,0,8103000,1660104,0
2024-06-28,0,0,0,0,0,79020015,8103000,261000,53000,0,8311000,1576887,0
2024-07-01,0,0,0,0,0,79020015,8311000,338000,31000,0,8618000,1559430,0
2024-07-02,0,49000,0,0,49000,79020015,8618000,12000,45000,0,8585000,1437035,0
2024-07-03,49000,1000,0,0,50000,79020015,8585000,32000,19000,0,8598000,1373109,0
2024-07-04,50000,2000,0,0,52000,79020015,8598000,171000,40000,0,8729000,1315564,0
2024-07-05,52000,3000,2000,0,53000,79020015,8729000,162000,407000,0,8484000,1275032,0
2024-07-08,53000,4000,0,0,57000,79020015,8484000,127000,319000,0,8292000,1270858,0
2024-07-09,57000,16000,3000,0,70000,79020015,8292000,262000,98000,0,8456000,1324712,0
2024-07-10,70000,1000,3000,0,68000,79020015,8456000,148000,181000,0,8423000,1332914,0
2024-07-11,68000,1000,12000,0,57000,79020015,8423000,219000,172000,0,8470000,1349930,0
2024-07-12,57000,27000,2000,0,82000,79020015,8470000,171000,72000,0,8569000,1552245,0
2024-07-15,82000,0,17000,0,65000,79020015,8569000,375000,42000,0,8902000,1638629,0
2024-07-16,65000,1000,5000,0,61000,79020015,8902000,189000,160000,0,8931000,1653023,0
2024-07-17,61000,1000,4000,0,58000,79020015,8931000,425000,183000,0,9173000,1716196,0
2024-07-18,58000,0,3000,0,55000,79020015,9173000,201000,0,0,9374000,1736127,0
2024-07-19,55000,6000,0,0,61000,79020015,9374000,189000,117000,0,9446000,1751777,0
2024-07-22,61000,5000,2000,0,64000,79020015,9446000,176000,24000,0,9598000,1650474,0
2024-07-23,64000,10000,1000,0,73000,79020015,9598000,65000,0,0,9663000,1588114,0
2024-07-26,73000,18000,18000,0,73000,79020015,9663000,62000,16000,0,9709000,1548475,0
2024-07-29,73000,0,1000,0,72000,79020015,9709000,363000,33000,0,10039000,1530001,0
2024-07-30,72000,6000,3000,0,75000,79020015,10039000,126000,27000,0,10138000,1389862,0
2024-07-31,75000,1000,1000,0,75000,79020015,10138000,89000,10000,0,10217000,1297303,0
2024-08-01,75000,3000,2000,0,76000,79020015,10217000,13000,66000,0,10164000,1280677,0
2024-08-02,76000,3000,1000,0,78000,79020015,10164000,129000,77000,0,10216000,1248369,0
2024-08-05,78000,3000,2000,0,79000,79020015,10216000,156000,67000,0,10305000,1256524,0
2024-08-06,79000,6000,6000,0,79000,79020015,10305000,90000,179000,0,10216000,1262785,0
2024-08-07,79000,1000,4000,0,76000,79020015,10216000,21000,0,0,10237000,1257190,0
2024-08-08,76000,4000,1000,0,79000,79020015,10237000,34000,56000,0,10215000,1222903,0
2024-08-09,79000,10000,0,0,89000,79020015,10215000,5000,62000,0,10158000,1211766,0
2024-08-12,89000,7000,2000,0,94000,79020015,10158000,22000,33000,0,10147000,1190711,0
2024-08-13,94000,10000,7000,0,97000,79020015,10147000,10000,0,0,10157000,1193517,0
2024-08-14,97000,1000,3000,0,95000,79020015,10157000,3000,991000,0,9169000,1166025,0
2024-08-15,95000,3000,3000,0,95000,79020015,9169000,0,277000,0,8892000,1147988,0
2024-08-16,95000,2000,14000,0,83000,79020015,8892000,0,223000,0,8669000,1135692,0
2024-08-19,83000,0,6000,0,77000,79020015,8669000,3000,221000,0,8451000,1093542,0
2024-08-20,77000,1000,3000,0,75000,79020015,8451000,0,151000,0,8300000,1084965,0
2024-08-21,75000,0,1000,0,74000,79020015,8300000,19000,206000,0,8113000,1062455,0
2024-08-22,74000,13000,0,0,87000,79020015,8113000,0,347000,0,7766000,987447,0
2024-08-23,87000,3000,5000,0,85000,79020015,7766000,21000,174000,0,7613000,961948,0
2024-08-26,85000,0,6000,0,79000,79020015,7613000,1000,159000,0,7455000,931388,0
2024-08-27,79000,0,2000,0,77000,79020015,7455000,1000,61000,0,7395000,719952,0
2024-08-28,77000,0,1000,0,76000,79020015,7395000,14000,148000,0,7261000,625411,0
2024-08-29,76000,1000,10000,0,67000,79020015,7261000,1000,149000,0,7113000,601492,0
2024-08-30,67000,1000,8000,0,60000,79020015,7113000,7000,111000,0,7009000,516742,0
2024-09-02,60000,0,1000,0,59000,79020015,7009000,3000,9000,0,7003000,489381,0
2024-09-03,59000,0,0,0,59000,79020015,7003000,0,17000,0,6986000,459857,0
2024-09-04,59000,6000,2000,0,63000,79020015,6986000,79000,235000,0,6830000,444586,0
2024-09-05,63000,8000,1000,0,70000,79020015,6830000,57000,11000,0,6876000,439733,0
2024-09-06,70000,29000,6000,0,93000,79020015,6876000,204000,48000,0,7032000,450580,0
2024-09-09,93000,2000,10000,0,85000,79020015,7032000,46000,0,0,7078000,438589,0
2024-09-10,85000,1000,0,0,86000,79020015,7078000,54000,181000,0,6951000,426555,0
2024-09-11,86000,1000,3000,0,84000,79020015,6951000,2000,108000,0,6845000,421806,0
2024-09-12,84000,0,0,0,84000,79020015,6845000,5000,0,0,6850000,411234,0
2024-09-13,84000,0,0,0,84000,79020015,6850000,4000,151000,0,6703000,400854,0
2024-09-16,84000,0,7000,0,77000,79020015,6703000,0,0,0,6703000,362579,0
2024-09-18,77000,0,0,0,77000,79020015,6703000,25000,18000,0,6710000,335184,0
2024-09-19,77000,0,7000,0,70000,79020015,6710000,45000,15000,0,6740000,320052,0
2024-09-20,70000,2000,0,0,72000,79020015,6740000,73000,18000,0,6795000,317394,0
2024-09-23,72000,1000,0,0,73000,79020015,6795000,19000,146000,0,6668000,303286,0
2024-09-24,73000,0,0,0,73000,79020015,6668000,70000,244000,0,6494000,294498,0
2024-09-25,73000,0,0,0,73000,79020015,6494000,112000,198000,0,6408000,280550,0
2024-09-26,73000,1000,0,0,74000,79020015,6408000,70000,216000,0,6262000,272981,0
2024-09-27,74000,0,15000,0,59000,79020015,6262000,1000,203000,0,6060000,271231,0
2024-09-30,59000,2000,0,0,61000,79020015,6060000,36000,12000,0,6084000,261600,0
2024-10-01,61000,0,4000,0,57000,79020015,6084000,44000,100000,0,6028000,255448,0
2024-10-04,57000,0,0,0,57000,79020015,6028000,32000,0,0,6060000,247881,0
2024-10-07,57000,0,0,0,57000,79020015,6060000,39000,0,0,6099000,246435,0
2024-10-08,57000,0,0,0,57000,79020015,6099000,42000,1000,0,6140000,236531,0
2024-10-09,57000,0,0,0,57000,79020015,6140000,144000,29000,0,6255000,237128,0
2024-10-11,57000,12000,0,0,69000,79020015,6255000,12000,0,0,6267000,235816,0
2024-10-14,69000,0,0,0,69000,79020015,6267000,10000,18000,0,6259000,232706,0
2024-10-15,69000,0,0,0,69000,79020015,6259000,46000,0,0,6305000,230898,0
2024-10-16,69000,31000,0,0,100000,79020015,6305000,230000,0,0,6535000,257960,0
2024-10-17,100000,0,33000,0,67000,79020015,6535000,178000,47000,0,6666000,262919,0
2024-10-18,67000,0,0,0,67000,79020015,6666000,32000,0,0,6698000,258021,0
2024-10-21,67000,0,0,0,67000,79020015,6698000,32000,0,0,6730000,256362,0
2024-10-22,67000,0,0,0,67000,79020015,6730000,64000,102000,0,6692000,246912,0
2024-10-23,67000,0,0,0,67000,79020015,6692000,0,0,0,6692000,242632,0
2024-10-24,67000,0,0,0,67000,79020015,6692000,3000,0,0,6695000,222281,0
2024-10-25,67000,0,3000,0,64000,79020015,6695000,19000,50000,0,6664000,217495,0
2024-10-28,64000,0,8000,0,56000,79020015,6664000,5000,292000,0,6377000,212637,0
2024-10-29,56000,0,1000,0,55000,79020015,6377000,35000,0,0,6412000,213518,0
2024-10-30,55000,8000,0,0,63000,79020015,6412000,36000,0,0,6448000,215535,0
2024-11-01,63000,0,8000,0,55000,79020015,6448000,29000,6000,0,6471000,216098,0
2024-11-04,55000,0,0,0,55000,79020015,6471000,8000,14000,0,6465000,216879,0
2024-11-05,55000,0,0,0,55000,79020015,6465000,5000,187000,0,6283000,216722,0
2024-11-06,55000,0,0,0,55000,79020015,6283000,1000,353000,0,5931000,218567,0
2024-11-07,55000,0,0,0,55000,79020015,5931000,14000,143000,0,5802000,227351,0
2024-11-08,55000,0,1000,0,54000,79020015,5802000,3000,34000,0,5771000,227467,0
2024-11-11,54000,2000,0,0,56000,79020015,5771000,17000,415000,0,5373000,229006,0
2024-11-12,56000,0,1000,0,55000,79020015,5373000,15000,14000,0,5374000,225916,0
2024-11-13,55000,0,0,0,55000,79020015,5374000,71000,28000,0,5417000,226591,0
2024-11-14,55000,0,1000,0,54000,79020015,5417000,151000,96000,0,5472000,226862,0
2024-11-15,54000,1000,0,0,55000,79020015,5472000,0,216000,0,5256000,228775,0
2024-11-18,55000,0,0,0,55000,79020015,5256000,66000,161000,0,5161000,228344,0
2024-11-19,55000,0,1000,0,54000,79020015,5161000,12000,778000,0,4395000,225629,0
2024-11-20,54000,0,0,0,54000,79020015,4395000,23000,0,0,4418000,219811,0
2024-11-21,54000,1000,0,0,55000,79020015,4418000,54000,35000,0,4437000,218717,0
2024-11-22,55000,0,1000,0,54000,79020015,4437000,0,336000,0,4101000,212292,0
2024-11-25,54000,0,0,0,54000,79020015,4101000,5000,12000,0,4094000,216159,0
2024-11-26,54000,0,0,0,54000,79020015,4094000,0,31000,0,4063000,216906,0
2024-11-27,54000,1000,0,0,55000,79020015,4063000,0,95000,0,3968000,218110,0
2024-11-28,55000,0,0,0,55000,79020015,3968000,2000,437000,0,3533000,191042,0
2024-11-29,55000,1000,1000,0,55000,79020015,3533000,29000,0,0,3562000,180220,0
2024-12-02,55000,0,1000,0,54000,79020015,3562000,14000,0,0,3576000,179452,0
2024-12-03,54000,0,0,0,54000,79020015,3576000,0,20000,0,3556000,177920,0
2024-12-04,54000,0,0,0,54000,79020015,3556000,0,36000,0,3520000,176915,0
2024-12-05,54000,10000,0,0,64000,79020015,3520000,4000,141000,0,3383000,178917,0
2024-12-06,64000,14000,0,0,78000,79020015,3383000,29000,168000,0,3244000,212437,0
2024-12-09,78000,0,0,0,78000,79020015,3244000,38000,0,0,3282000,223542,0
2024-12-10,78000,0,0,0,78000,79020015,3282000,18000,1000,0,3299000,240784,0
2024-12-11,78000,3000,2000,0,79000,79020015,3299000,61000,79000,0,3281000,249828,0
2024-12-12,79000,2000,1000,0,80000,79020015,3281000,12000,23000,0,3270000,250099,0
2024-12-13,80000,0,5000,0,75000,79020015,3270000,18000,196000,0,3092000,253816,0
2024-12-16,75000,0,0,0,75000,79020015,3092000,38000,8000,0,3122000,257250,0
2024-12-17,75000,1000,0,0,76000,79020015,3122000,6000,12000,0,3116000,258037,0
2024-12-18,76000,0,0,0,76000,79020015,3116000,4000,14000,0,3106000,256214,0
2024-12-19,76000,0,0,0,76000,79020015,3106000,4000,0,0,3110000,248876,0
2024-12-20,76000,1000,0,0,77000,79020015,3110000,44000,0,0,3154000,247708,0
2024-12-23,77000,0,2000,0,75000,79020015,3154000,0,0,0,3154000,245792,0
2024-12-24,75000,0,1000,0,74000,79020015,3154000,59000,29000,0,3184000,244293,0
2024-12-25,74000,1000,0,0,75000,79020015,3184000,45000,0,0,3229000,239953,0
2024-12-26,75000,0,0,0,75000,79020015,3229000,44000,1000,0,3272000,233542,0
2024-12-27,75000,1000,0,0,76000,79020015,3272000,43000,62000,0,3253000,228452,0
2024-12-30,76000,0,14000,0,62000,79020015,3253000,48000,20000,0,3281000,229119,0
2024-12-31,62000,0,0,0,62000,79020015,3281000,56000,1000,0,3336000,228897,0
2025-01-02,62000,0,0,0,62000,79020015,3336000,97000,4000,0,3429000,231185,0
2025-01-03,62000,0,0,0,62000,79020015,3429000,61000,24000,0,3466000,232218,0
2025-01-06,62000,0,0,0,62000,79020015,3466000,23000,1000,0,3488000,233866,0
2025-01-07,62000,0,11000,0,51000,79020015,3488000,22000,0,0,3510000,229291,0
2025-01-08,51000,36000,0,0,87000,79020015,3510000,229000,73000,0,3666000,259261,0
2025-01-09,87000,6000,3000,0,90000,79020015,3666000,225000,0,0,3891000,265817,0
2025-01-10,90000,11000,2000,0,99000,79020015,3891000,145000,0,0,4036000,267932,0
2025-01-13,99000,2000,20000,0,81000,79020015,4036000,102000,16000,0,4122000,277452,0
2025-01-14,81000,0,8000,0,73000,79020015,4122000,82000,27000,0,4177000,277835,0
2025-01-15,73000,4000,1000,0,76000,79020015,4177000,77000,18000,0,4236000,277832,0
2025-01-16,76000,2000,1000,0,77000,79020015,4236000,41000,12000,0,4265000,276846,0
2025-01-17,77000,0,1000,0,76000,79020015,4265000,10000,127000,0,4148000,273549,0
2025-01-20,76000,0,1000,0,75000,79020015,4148000,3000,0,0,4151000,237657,0
2025-01-21,75000,0,0,0,75000,79020015,4151000,34000,0,0,4185000,224947,0
2025-01-22,75000,0,1000,0,74000,79020015,4185000,32000,0,0,4217000,207237,0
2025-02-03,74000,0,3000,0,71000,79020015,4217000,12000,0,0,4229000,198699,0
2025-02-04,71000,0,6000,0,65000,79020015,4229000,0,34000,0,4195000,197342,0
2025-02-05,65000,0,0,0,65000,79020015,4195000,0,0,0,4195000,192944,0
2025-02-06,65000,0,0,0,65000,79020015,4195000,16000,3000,0,4208000,190505,0
2025-02-07,65000,1000,3000,0,63000,79020015,4208000,68000,64000,0,4212000,193176,0
2025-02-10,63000,0,2000,0,61000,79020015,4212000,21000,0,0,4233000,198496,0
2025-02-11,61000,0,0,0,61000,79020015,4233000,8000,13000,0,4228000,195686,0
2025-02-12,61000,0,0,0,61000,79020015,4228000,18000,37000,0,4209000,193247,0
2025-02-13,61000,0,1000,0,60000,79020015,4209000,9000,6000,0,4212000,199417,0
2025-02-14,60000,0,1000,0,59000,79020015,4212000,12000,18000,0,4206000,206408,0
2025-02-17,59000,0,0,0,59000,79020015,4206000,14000,19000,0,4201000,207117,0
2025-02-18,59000,0,1000,0,58000,79020015,4201000,20000,139000,0,4082000,207311,0
2025-02-19,58000,0,0,0,58000,79020015,4082000,0,2000,0,4080000,211581,0
2025-02-20,58000,10000,5000,0,63000,79020015,4080000,6000,4000,0,4082000,245042,0
2025-02-21,63000,0,0,0,63000,79020015,4082000,1000,11000,0,4072000,260844,0
2025-02-24,63000,0,0,0,63000,79020015,4072000,11000,0,0,4083000,258920,0
2025-02-25,63000,0,0,0,63000,79020015,4083000,7000,188000,0,3902000,257550,0
2025-02-26,63000,1000,0,0,64000,79020015,3902000,11000,109000,0,3804000,274996,0
2025-02-27,64000,0,0,0,64000,79020015,3804000,3000,0,0,3807000,279504,0
2025-03-03,64000,0,0,0,64000,79020015,3807000,49000,7000,0,3849000,251800,0
2025-03-04,64000,1000,0,0,65000,79020015,3849000,10000,1000,0,3858000,245317,0
2025-03-05,65000,0,0,0,65000,79020015,3858000,19000,0,0,3877000,244377,0
2025-03-06,65000,0,0,0,65000,79020015,3877000,101000,49000,0,3929000,236361,0
2025-03-07,65000,7000,0,0,72000,79020015,3929000,76000,2000,0,4003000,246502,0
2025-03-10,72000,0,0,0,72000,79020015,4003000,13000,0,0,4016000,245795,0
2025-03-11,72000,0,3000,0,69000,79020015,4016000,38000,80000,0,3974000,249662,0
2025-03-12,69000,0,5000,0,64000,79020015,3974000,27000,0,0,4001000,250939,0
2025-03-13,64000,2000,0,0,66000,79020015,4001000,0,0,0,4001000,253950,0
2025-03-14,66000,0,0,0,66000,79020015,4001000,2000,47000,0,3956000,257340,0
2025-03-17,66000,0,0,0,66000,79020015,3956000,0,0,0,3956000,257116,0
2025-03-18,66000,0,2000,0,64000,79020015,3956000,0,28000,0,3928000,253834,0
2025-03-19,64000,0,0,1000,63000,79020015,3928000,10000,86000,0,3852000,252241,0
2025-03-20,63000,0,0,0,63000,79020015,3852000,5000,0,0,3857000,256699,0
2025-03-21,63000,0,0,0,63000,79020015,3857000,0,0,0,3857000,258699,0
2025-03-24,63000,0,0,0,63000,79020015,3857000,4000,0,0,3861000,260923,0
2025-03-25,63000,0,0,0,63000,79020015,3861000,15000,7000,0,3869000,256725,0
2025-03-26,63000,2000,0,0,65000,79020015,3869000,31000,0,0,3900000,275169,0
2025-03-27,65000,0,2000,0,63000,79020015,3900000,13000,4000,0,3909000,295063,0
2025-03-28,63000,0,0,0,63000,79020015,3909000,177000,23000,0,4063000,305259,0
2025-03-31,63000,1000,10000,0,54000,79020015,4063000,167000,5000,0,4225000,315684,0
2025-04-01,54000,0,2000,0,52000,79020015,4225000,89000,0,0,4314000,317282,0
2025-04-02,52000,0,1000,0,51000,79020015,4314000,5000,104000,0,4215000,31867,0
2025-04-07,51000,2000,0,0,53000,79020015,4215000,31000,0,0,4246000,33645,0
2025-04-08,53000,0,2000,0,51000,79020015,4246000,0,0,0,4246000,32164,0
2025-04-09,51000,1000,0,0,52000,79020015,4246000,32000,0,0,4278000,32695,0
2025-04-10,52000,1000,2000,0,51000,79020015,4278000,23000,0,0,4301000,32928,0
2025-04-11,51000,0,51000,0,0,79020015,4301000,32000,0,0,4333000,33703,0
2025-04-14,0,0,0,0,0,79020015,4333000,33000,6000,0,4360000,32559,0
2025-04-15,0,0,0,0,0,79020015,4360000,32000,0,0,4392000,32107,0
2025-04-16,0,0,0,0,0,79020015,4392000,32000,41000,0,4383000,31938,0
2025-04-17,0,41000,0,0,41000,79020015,4383000,31000,0,0,4414000,31910,0
2025-04-18,41000,0,0,0,41000,79020015,4414000,31000,0,0,4445000,31469,0
2025-04-21,41000,0,0,0,41000,79020015,4445000,31000,64000,0,4412000,31402,0
2025-04-22,41000,0,0,0,41000,79020015,4412000,31000,0,0,4443000,30325,0
2025-04-23,41000,0,0,0,41000,79020015,4443000,30000,0,0,4473000,30496,0
2025-04-24,41000,0,0,0,41000,79020015,4473000,30000,2000,0,4501000,30121,0
2025-04-25,41000,0,0,0,41000,79020015,4501000,26000,137000,0,4390000,29998,0
2025-04-28,41000,0,0,0,41000,79020015,4390000,29000,1000,0,4418000,29796,0
2025-04-29,41000,0,0,0,41000,79020015,4418000,7000,0,0,4425000,29682,0
2025-04-30,41000,0,0,0,41000,79020015,4425000,29000,0,0,4454000,29909,0
2025-05-02,41000,0,0,0,41000,79020015,4454000,29000,0,0,4483000,30784,0
2025-05-05,41000,0,0,0,41000,79020015,4483000,30000,0,0,4513000,31356,0
2025-05-06,41000,2000,0,0,43000,79020015,4513000,7000,140000,0,4380000,30930,0
2025-05-07,43000,0,2000,0,41000,79020015,4380000,11000,3000,0,4388000,30483,0
2025-05-08,41000,0,0,0,41000,79020015,4388000,27000,1000,0,4414000,29774,0
