date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-05-23,1000,0,0,0,1000,9750000,432749,48000,0,0,480749,102776,0
2024-05-24,1000,0,0,0,1000,9750000,480749,53000,8000,0,525749,99956,0
2024-05-27,1000,0,0,0,1000,9750000,525749,2000,0,0,527749,96981,0
2024-05-28,1000,0,0,0,1000,9750000,527749,2000,8000,0,521749,90284,0
2024-05-29,1000,0,0,0,1000,9750000,521749,9000,22000,0,508749,82894,0
2024-05-30,1000,0,0,0,1000,9750000,508749,18000,8000,0,518749,77434,0
2024-05-31,1000,0,0,0,1000,9750000,518749,25000,3000,0,540749,75942,0
2024-06-03,1000,0,0,0,1000,9750000,540749,7000,0,0,547749,69141,0
2024-06-04,1000,0,0,0,1000,9750000,547749,3000,0,0,550749,66712,0
2024-06-05,1000,0,0,0,1000,9750000,550749,16000,0,0,566749,66529,0
2024-06-06,1000,0,0,0,1000,9750000,566749,28000,0,0,594749,66614,0
2024-06-07,1000,0,1000,0,0,9750000,594749,4000,1000,0,597749,66047,0
2024-06-11,0,0,0,0,0,9750000,597749,19000,0,0,616749,65826,0
2024-06-12,0,0,0,0,0,9750000,616749,8000,0,0,624749,62758,0
2024-06-13,0,0,0,0,0,9750000,624749,8000,5000,0,627749,61995,0
2024-06-14,0,6000,0,0,6000,9750000,627749,4000,0,0,631749,59878,0
2024-06-17,6000,0,0,0,6000,9750000,631749,15000,2000,0,644749,59201,0
2024-06-18,6000,0,0,0,6000,9750000,644749,8000,0,0,652749,57960,0
2024-06-19,6000,0,0,0,6000,9750000,652749,2000,0,0,654749,56629,0
2024-06-20,6000,0,0,0,6000,9750000,654749,11000,0,0,665749,54405,0
2024-06-21,6000,0,0,0,6000,9750000,665749,11000,3000,0,673749,55168,0
2024-06-24,6000,0,0,0,6000,9750000,673749,9000,0,0,682749,53764,0
2024-06-25,6000,0,0,0,6000,9750000,682749,0,3000,0,679749,49893,0
2024-06-26,6000,0,0,0,6000,9750000,679749,4000,6000,0,677749,48153,0
2024-06-27,6000,0,0,0,6000,9750000,677749,1000,5000,0,673749,47044,0
2024-06-28,6000,0,3000,0,3000,9750000,673749,10000,9000,0,674749,50222,0
2024-07-01,3000,0,0,0,3000,9750000,674749,29000,0,0,703749,54937,0
2024-07-02,3000,0,0,0,3000,9750000,703749,1000,0,0,704749,60800,0
2024-07-03,3000,0,1000,0,2000,9750000,704749,32000,10000,0,726749,62579,0
2024-07-04,2000,0,2000,0,0,9750000,726749,6000,77000,0,655749,62684,0
2024-07-05,0,0,0,0,0,9750000,655749,4000,7000,0,652749,60659,0
2024-07-08,0,0,0,0,0,9750000,652749,13000,6000,0,659749,60051,0
2024-07-09,0,0,0,0,0,9750000,659749,7000,7000,0,659749,58947,0
2024-07-10,0,0,0,0,0,9750000,659749,1000,6000,0,654749,58372,0
2024-07-11,0,0,0,0,0,9750000,654749,6000,1000,0,659749,58597,0
2024-07-12,0,0,0,0,0,9750000,659749,3000,2000,0,660749,59766,0
2024-07-15,0,0,0,0,0,9750000,660749,0,0,0,660749,60561,0
2024-07-16,0,0,0,0,0,9750000,660749,2000,9000,0,653749,60889,0
2024-07-17,0,0,0,0,0,9750000,653749,2000,8000,0,647749,62436,0
2024-07-18,0,0,0,0,0,9750000,647749,23000,15000,0,655749,65080,0
2024-07-19,0,0,0,0,0,9750000,655749,5000,5000,0,655749,65256,0
2024-07-22,0,0,0,0,0,9750000,655749,3000,1000,0,657749,66975,0
2024-07-23,0,0,0,0,0,9750000,657749,1000,0,0,658749,67179,0
2024-07-26,0,0,0,0,0,9750000,658749,0,64000,0,594749,67507,0
2024-07-29,0,0,0,0,0,9750000,594749,0,16000,0,578749,64535,0
2024-07-30,0,10000,0,0,10000,9750000,578749,52000,0,0,630749,64990,0
2024-07-31,10000,0,0,0,10000,9750000,630749,6000,3000,0,633749,63930,0
2024-08-01,10000,0,10000,0,0,9750000,633749,9000,0,0,642749,65106,0
2024-08-02,0,0,0,0,0,9750000,642749,4000,0,0,646749,65892,0
2024-08-05,0,0,0,0,0,9750000,646749,65000,3000,0,708749,68302,0
2024-08-06,0,1000,0,0,1000,9750000,708749,41000,0,0,749749,68502,0
2024-08-07,1000,0,0,0,1000,9750000,749749,24000,0,0,773749,70506,0
2024-08-08,1000,0,0,0,1000,9750000,773749,7000,0,0,780749,71252,0
2024-08-09,1000,0,0,0,1000,9750000,780749,0,9000,0,771749,71505,0
2024-08-12,1000,0,0,0,1000,9750000,771749,9000,25000,0,755749,72321,0
2024-08-13,1000,0,0,0,1000,9750000,755749,2000,15000,0,742749,69306,0
2024-08-14,1000,0,0,0,1000,9750000,742749,1000,24000,0,719749,63550,0
2024-08-15,1000,0,0,0,1000,9750000,719749,16000,14000,0,721749,58373,0
2024-08-16,1000,0,0,0,1000,9750000,721749,0,35000,0,686749,56902,0
2024-08-19,1000,0,0,0,1000,9750000,686749,0,15000,0,671749,55662,0
2024-08-20,1000,0,1000,0,0,9750000,671749,0,40000,0,631749,54402,0
2024-08-21,0,0,0,0,0,9750000,631749,0,0,0,631749,52813,0
2024-08-22,0,0,0,0,0,9750000,631749,0,15000,0,616749,51912,0
2024-08-23,0,0,0,0,0,9750000,616749,1000,81000,0,536749,51287,0
2024-08-26,0,0,0,0,0,9750000,536749,0,20000,0,516749,51863,0
2024-08-27,0,0,0,0,0,9750000,516749,22000,6000,0,532749,54442,0
2024-08-28,0,0,0,0,0,9750000,532749,13000,11000,0,534749,54240,0
2024-08-29,0,0,0,0,0,9750000,534749,0,2000,0,532749,55816,0
2024-08-30,0,0,0,0,0,9750000,532749,10000,6000,0,536749,55390,0
2024-09-02,0,0,0,0,0,9750000,536749,2000,25000,0,513749,52970,0
2024-09-03,0,0,0,0,0,9750000,513749,0,0,0,513749,54995,0
2024-09-04,0,0,0,0,0,9750000,513749,24000,0,0,537749,55053,0
2024-09-05,0,0,0,0,0,9750000,537749,0,6000,0,531749,55984,0
2024-09-06,0,0,0,0,0,9750000,531749,1000,3000,0,529749,55817,0
2024-09-09,0,0,0,0,0,9750000,529749,1000,0,0,530749,55065,0
2024-09-10,0,0,0,0,0,9750000,530749,9000,0,0,539749,53851,0
2024-09-11,0,0,0,0,0,9750000,539749,0,0,0,539749,54646,0
2024-09-12,0,0,0,0,0,9750000,539749,8000,0,0,547749,52843,0
2024-09-13,0,0,0,0,0,9750000,547749,0,0,0,547749,52651,0
2024-09-16,0,0,0,0,0,9750000,547749,0,0,0,547749,52000,0
2024-09-18,0,0,0,0,0,9750000,547749,5000,11000,0,541749,50214,0
2024-09-19,0,0,0,0,0,9750000,541749,24000,24000,0,541749,50715,0
2024-09-20,0,0,0,0,0,9750000,541749,1000,0,0,542749,50061,0
2024-09-23,0,0,0,0,0,9750000,542749,0,50000,0,492749,49938,0
2024-09-24,0,0,0,0,0,9750000,492749,7000,15000,0,484749,48528,0
2024-09-25,0,0,0,0,0,9750000,484749,0,0,0,484749,48770,0
2024-09-26,0,0,0,0,0,9750000,484749,0,0,0,484749,49149,0
2024-09-27,0,0,0,0,0,9750000,484749,10000,9000,0,485749,48088,0
2024-09-30,0,0,0,0,0,9750000,485749,0,0,0,485749,47683,0
2024-10-01,0,0,0,0,0,9750000,485749,0,2000,0,483749,47617,0
2024-10-04,0,0,0,0,0,9750000,483749,0,2000,0,481749,47582,0
2024-10-07,0,0,0,0,0,9750000,481749,0,0,0,481749,47184,0
2024-10-08,0,0,0,0,0,9750000,481749,3000,25000,0,459749,48887,0
2024-10-09,0,0,0,0,0,9750000,459749,3000,0,0,462749,49051,0
2024-10-11,0,0,0,0,0,9750000,462749,14000,8000,0,468749,48113,0
2024-10-14,0,0,0,0,0,9750000,468749,3000,5000,0,466749,44607,0
2024-10-15,0,0,0,0,0,9750000,466749,12000,0,0,478749,43568,0
2024-10-16,0,0,0,0,0,9750000,478749,0,6000,0,472749,41520,0
2024-10-17,0,0,0,0,0,9750000,472749,6000,0,0,478749,39957,0
2024-10-18,0,0,0,0,0,9750000,478749,6000,4000,0,480749,39356,0
2024-10-21,0,0,0,0,0,9750000,480749,4000,5000,0,479749,36702,0
2024-10-22,0,0,0,0,0,9750000,479749,7000,4000,0,482749,35054,0
2024-10-23,0,0,0,0,0,9750000,482749,10000,0,0,492749,32998,0
2024-10-24,0,0,0,0,0,9750000,492749,31000,0,0,523749,33499,0
2024-10-25,0,0,0,0,0,9750000,523749,3000,0,0,526749,33676,0
2024-10-28,0,0,0,0,0,9750000,526749,2000,0,0,528749,33485,0
2024-10-29,0,0,0,0,0,9750000,528749,17000,0,0,545749,32809,0
2024-10-30,0,0,0,0,0,9750000,545749,1000,0,0,546749,32788,0
2024-11-01,0,0,0,0,0,9750000,546749,4000,10000,0,540749,31929,0
2024-11-04,0,0,0,0,0,9750000,540749,2000,0,0,542749,29578,0
2024-11-05,0,0,0,0,0,9750000,542749,6000,0,0,548749,28754,0
2024-11-06,0,0,0,0,0,9750000,548749,20000,0,0,568749,26455,0
2024-11-07,0,0,0,0,0,9750000,568749,18000,40000,0,546749,26745,0
2024-11-08,0,0,0,0,0,9750000,546749,15000,5000,0,556749,26171,0
2024-11-11,0,0,0,0,0,9750000,556749,26000,0,0,582749,28402,0
2024-11-12,0,0,0,0,0,9750000,582749,26000,6000,0,602749,27954,0
2024-11-13,0,0,0,0,0,9750000,602749,14000,7000,0,609749,27116,0
2024-11-14,0,0,0,0,0,9750000,609749,13000,4000,0,618749,27123,0
2024-11-15,0,0,0,0,0,9750000,618749,3000,0,0,621749,26601,0
2024-11-18,0,0,0,0,0,9750000,621749,7000,9000,0,619749,26419,0
2024-11-19,0,0,0,0,0,9750000,619749,9000,4000,0,624749,25623,0
2024-11-20,0,0,0,0,0,9750000,624749,4000,0,0,628749,25591,0
2024-11-21,0,0,0,0,0,9750000,628749,6000,4000,0,630749,23674,0
2024-11-22,0,0,0,0,0,9750000,630749,5000,0,0,635749,23333,0
2024-11-25,0,0,0,0,0,9750000,635749,4000,13000,0,626749,22459,0
2024-11-26,0,0,0,0,0,9750000,626749,5000,2000,0,629749,21846,0
2024-11-27,0,0,0,0,0,9750000,629749,2000,2000,0,629749,21392,0
2024-11-28,0,1000,0,0,1000,9750000,629749,3000,0,0,632749,21537,0
2024-11-29,1000,0,0,0,1000,9750000,632749,0,3000,0,629749,21276,0
2024-12-02,1000,0,0,0,1000,9750000,629749,1000,0,0,630749,21037,0
2024-12-03,1000,0,0,0,1000,9750000,630749,1000,0,0,631749,22085,0
2024-12-04,1000,0,0,0,1000,9750000,631749,0,2000,0,629749,21846,0
2024-12-05,1000,0,0,0,1000,9750000,629749,0,4000,0,625749,21466,0
2024-12-06,1000,0,0,0,1000,9750000,625749,4000,0,0,629749,21098,0
2024-12-09,1000,0,0,0,1000,9750000,629749,0,0,0,629749,21669,0
2024-12-10,1000,0,0,0,1000,9750000,629749,0,25000,0,604749,21834,0
2024-12-11,1000,0,0,0,1000,9750000,604749,2000,5000,0,601749,22005,0
2024-12-12,1000,0,0,0,1000,9750000,601749,2000,0,0,603749,21645,0
2024-12-13,1000,0,0,0,1000,9750000,603749,11000,12000,0,602749,22366,0
2024-12-16,1000,0,0,0,1000,9750000,602749,22000,0,0,624749,22702,0
2024-12-17,1000,0,0,0,1000,9750000,624749,7000,0,0,631749,22443,0
2024-12-18,1000,0,0,0,1000,9750000,631749,5000,0,0,636749,21919,0
2024-12-19,1000,0,0,0,1000,9750000,636749,12000,0,0,648749,21891,0
2024-12-20,1000,0,0,0,1000,9750000,648749,11000,0,0,659749,22153,0
2024-12-23,1000,0,0,0,1000,9750000,659749,6000,0,0,665749,19894,0
2024-12-24,1000,0,0,0,1000,9750000,665749,2000,0,0,667749,19549,0
2024-12-25,1000,0,0,0,1000,9750000,667749,7000,0,0,674749,19569,0
2024-12-26,1000,0,0,0,1000,9750000,674749,0,0,0,674749,18845,0
2024-12-27,1000,0,0,0,1000,9750000,674749,1000,1000,0,674749,18872,0
2024-12-30,1000,0,0,0,1000,9750000,674749,1000,0,0,675749,19012,0
2024-12-31,1000,0,0,0,1000,9750000,675749,1000,0,0,676749,18755,0
2025-01-02,1000,0,0,0,1000,9750000,676749,3000,0,0,679749,18874,0
2025-01-03,1000,0,0,0,1000,9750000,679749,0,0,0,679749,18949,0
2025-01-06,1000,0,0,0,1000,9750000,679749,0,20000,0,659749,19686,0
2025-01-07,1000,0,0,0,1000,9750000,659749,5000,0,0,664749,19737,0
2025-01-08,1000,0,0,0,1000,9750000,664749,1000,23000,0,642749,18919,0
2025-01-09,1000,0,0,0,1000,9750000,642749,11000,6000,0,647749,19209,0
2025-01-10,1000,0,0,0,1000,9750000,647749,1000,0,0,648749,18670,0
2025-01-13,1000,0,0,0,1000,9750000,648749,17000,4000,0,661749,19716,0
2025-01-14,1000,0,0,0,1000,9750000,661749,8000,7000,0,662749,19637,0
2025-01-15,1000,0,0,0,1000,9750000,662749,7000,0,0,669749,18525,0
2025-01-16,1000,0,0,0,1000,9750000,669749,1000,5000,0,665749,18747,0
2025-01-17,1000,0,0,0,1000,9750000,665749,0,2000,0,663749,18644,0
2025-01-20,1000,0,0,0,1000,9750000,663749,0,0,0,663749,18141,0
2025-01-21,1000,0,0,0,1000,9750000,663749,1000,0,0,664749,17061,0
2025-01-22,1000,0,0,0,1000,9750000,664749,3000,0,0,667749,16588,0
2025-02-03,1000,0,0,0,1000,9750000,667749,0,0,0,667749,15932,0
2025-02-04,1000,0,0,0,1000,9750000,667749,1000,9000,0,659749,15808,0
2025-02-05,1000,0,0,0,1000,9750000,659749,1000,0,0,660749,14944,0
2025-02-06,1000,0,0,0,1000,9750000,660749,2000,3000,0,659749,15673,0
2025-02-07,1000,0,0,0,1000,9750000,659749,2000,3000,0,658749,15857,0
2025-02-10,1000,0,0,0,1000,9750000,658749,3000,12000,0,649749,15771,0
2025-02-11,1000,0,0,0,1000,9750000,649749,5000,7000,0,647749,15014,0
2025-02-12,1000,0,0,0,1000,9750000,647749,2000,19000,0,630749,14748,0
2025-02-13,1000,0,0,0,1000,9750000,630749,4000,1000,0,633749,14797,0
2025-02-14,1000,0,0,0,1000,9750000,633749,0,7000,0,626749,16427,0
2025-02-17,1000,0,0,0,1000,9750000,626749,1000,0,0,627749,16716,0
2025-02-18,1000,0,0,0,1000,9750000,627749,0,6000,0,621749,17879,0
2025-02-19,1000,0,0,0,1000,9750000,621749,0,11000,0,610749,18424,0
2025-02-20,1000,0,0,0,1000,9750000,610749,0,0,0,610749,18241,0
2025-02-21,1000,0,0,0,1000,9750000,610749,2000,10000,0,602749,18501,0
2025-02-24,1000,0,0,0,1000,9750000,602749,1000,0,0,603749,18211,0
2025-02-25,1000,0,0,0,1000,9750000,603749,5000,4000,0,604749,18856,0
2025-02-26,1000,0,0,0,1000,9750000,604749,0,1000,0,603749,17850,0
2025-02-27,1000,0,0,0,1000,9750000,603749,0,10000,0,593749,17775,0
2025-03-03,1000,0,0,0,1000,9750000,593749,0,10000,0,583749,17925,0
2025-03-04,1000,0,0,0,1000,9750000,583749,0,0,0,583749,17690,0
2025-03-05,1000,0,0,0,1000,9750000,583749,0,2000,0,581749,17753,0
2025-03-06,1000,0,0,0,1000,9750000,581749,2000,37000,0,546749,17008,0
2025-03-07,1000,0,0,0,1000,9750000,546749,1000,0,0,547749,17147,0
2025-03-10,1000,0,0,0,1000,9750000,547749,6000,14000,0,539749,17232,0
2025-03-11,1000,0,0,0,1000,9750000,539749,1000,2000,0,538749,17128,0
2025-03-12,1000,0,0,0,1000,9750000,538749,0,0,0,538749,18538,0
2025-03-13,1000,0,0,0,1000,9750000,538749,3000,2000,0,539749,18819,0
2025-03-14,1000,0,0,0,1000,9750000,539749,1000,7000,0,533749,18681,0
2025-03-17,1000,0,0,0,1000,9750000,533749,2000,0,0,535749,18965,0
2025-03-18,1000,0,1000,0,0,9750000,535749,1000,1000,0,535749,19519,0
2025-03-19,0,1000,0,0,1000,9750000,535749,3000,0,0,538749,27608,0
2025-03-20,1000,0,1000,0,0,9750000,538749,2000,37000,0,503749,29784,0
2025-03-21,0,0,0,0,0,9750000,503749,0,0,0,503749,29090,0
2025-03-24,0,0,0,0,0,9750000,503749,0,1000,0,502749,44476,0
2025-03-25,0,0,0,0,0,9750000,502749,19000,1000,0,520749,91759,0
2025-03-26,0,0,0,0,0,9750000,520749,6000,1000,0,525749,127945,0
2025-03-27,0,4000,0,0,4000,9750000,525749,29000,0,0,554749,146433,0
2025-03-28,4000,34000,3000,0,35000,9750000,554749,41000,9000,0,586749,199077,0
2025-03-31,35000,5000,21000,0,19000,9750000,586749,90000,2000,0,674749,222447,0
2025-04-01,19000,6000,1000,0,24000,9750000,674749,17000,0,0,691749,246396,0
2025-04-02,24000,1000,4000,0,21000,9750000,691749,50000,5000,0,736749,26459,0
2025-04-07,21000,29000,3000,0,47000,9750000,736749,26000,0,0,762749,29080,0
2025-04-08,47000,7000,6000,0,48000,9750000,762749,29000,0,0,791749,35487,0
2025-04-09,48000,22000,19000,0,51000,9750000,791749,35000,0,0,826749,39017,0
2025-04-10,51000,14000,20000,0,45000,9750000,826749,12000,28000,0,810749,40715,0
2025-04-11,45000,2000,11000,0,36000,9750000,810749,40000,0,0,850749,42891,0
2025-04-14,36000,9000,2000,0,43000,9750000,850749,27000,60000,0,817749,43971,0
2025-04-15,43000,1000,4000,0,40000,9750000,817749,30000,3000,0,844749,45859,0
2025-04-16,40000,15000,2000,0,53000,9750000,844749,38000,0,0,882749,52456,0
2025-04-17,53000,5000,16000,0,42000,9750000,882749,52000,22000,0,912749,56614,0
2025-04-18,42000,1000,3000,0,40000,9750000,912749,21000,10000,0,923749,57488,0
2025-04-21,40000,1000,4000,0,37000,9750000,923749,43000,5000,0,961749,59246,0
2025-04-22,37000,2000,0,0,39000,9750000,961749,27000,0,0,988749,60104,0
2025-04-23,39000,4000,3000,0,40000,9750000,988749,5000,10000,0,983749,61116,0
2025-04-24,40000,2000,1000,0,41000,9750000,983749,0,3000,0,980749,62278,0
2025-04-25,41000,9000,3000,0,47000,9750000,980749,0,0,0,980749,65013,0
2025-04-28,47000,4000,0,0,51000,9750000,980749,3000,4000,0,979749,66096,0
2025-04-29,51000,2000,1000,0,52000,9750000,979749,2000,1000,0,980749,67165,0
2025-04-30,52000,0,4000,0,48000,9750000,980749,2000,95000,0,887749,67715,0
2025-05-02,48000,0,2000,0,46000,9750000,887749,0,11000,0,876749,68101,0
2025-05-05,46000,2000,5000,0,43000,9750000,876749,0,4000,0,872749,68267,0
2025-05-06,43000,2000,3000,0,42000,9750000,872749,10000,0,0,882749,68796,0
2025-05-07,42000,1000,2000,0,41000,9750000,882749,11000,0,0,893749,69892,0
2025-05-08,41000,2000,0,0,43000,9750000,893749,1000,0,0,894749,68804,0
2025-05-09,43000,9000,2000,0,50000,9750000,894749,1000,0,0,895749,66216,0
2025-05-12,50000,1000,2000,0,49000,9750000,895749,8000,0,0,903749,63063,0
2025-05-13,49000,0,0,0,49000,9750000,903749,8000,0,0,911749,61576,0
2025-05-14,49000,2000,1000,0,50000,9750000,911749,0,6000,0,905749,56629,0
2025-05-15,50000,27000,0,0,77000,9750000,905749,9000,0,0,914749,57815,0
2025-05-16,77000,0,5000,0,72000,9750000,914749,6000,2000,0,918749,56968,0
2025-05-19,72000,5000,2000,0,75000,9750000,918749,1000,14000,0,905749,56447,0
2025-05-20,75000,1000,9000,0,67000,9750000,905749,0,19000,0,886749,55331,0
2025-05-21,67000,4000,11000,0,60000,9750000,886749,0,19000,0,867749,49391,0
2025-05-22,60000,4000,5000,0,59000,9750000,867749,0,0,0,867749,46381,0
2025-05-23,59000,0,3000,0,56000,9750000,867749,3000,7000,0,863749,450574,0
2025-05-26,56000,0,12000,0,44000,9750000,863749,0,0,0,863749,430578,0
2025-05-27,44000,0,0,0,44000,9750000,863749,0,0,0,863749,422844,0
2025-05-28,44000,1000,8000,0,37000,9750000,863749,0,0,0,863749,405682,0
2025-05-29,37000,0,6000,0,31000,9750000,863749,0,1000,0,862749,343059,0
2025-06-02,31000,0,1000,0,30000,9750000,862749,5000,0,0,867749,305271,0
2025-06-03,30000,0,9000,5000,16000,9750000,867749,9000,45000,0,831749,299301,0
2025-06-04,16000,0,1000,0,15000,9750000,831749,0,2000,0,829749,282957,0
2025-06-05,15000,0,0,0,15000,9750000,829749,6000,0,0,835749,275575,0
2025-06-06,15000,0,1000,0,14000,9750000,835749,1000,0,0,836749,266347,0
2025-06-09,14000,0,1000,0,13000,9750000,836749,15000,0,0,851749,257041,0
2025-06-10,13000,0,0,0,13000,9750000,851749,0,0,0,851749,229295,0
2025-06-11,13000,0,0,0,13000,9750000,851749,0,1000,0,850749,220623,0
2025-06-12,13000,0,0,0,13000,9750000,850749,6000,0,0,856749,212850,0
2025-06-13,13000,1000,1000,0,13000,9750000,856749,85000,9000,0,932749,214735,0
2025-06-16,13000,0,1000,0,12000,9750000,932749,21000,0,0,953749,212730,0
2025-06-17,12000,10000,0,0,22000,9750000,953749,0,7000,0,946749,204364,0
2025-06-18,22000,0,2000,0,20000,9750000,946749,24000,0,0,970749,198156,0
2025-06-19,20000,0,2000,0,18000,9750000,970749,22000,1000,0,991749,188259,0
2025-06-20,18000,0,4000,0,14000,9750000,991749,16000,6000,0,1001749,186133,0
2025-06-23,14000,0,0,0,14000,9750000,1001749,12000,12000,0,1001749,166729,0
2025-06-24,14000,0,0,0,14000,9750000,1001749,3000,0,0,1004749,164538,0
2025-06-25,14000,0,0,0,14000,9750000,1004749,13000,14000,0,1003749,161262,0
2025-06-26,14000,0,0,0,14000,9750000,1003749,4000,25000,0,982749,158770,0
2025-06-27,14000,0,0,0,14000,9750000,982749,2000,5000,0,979749,122003,0
2025-06-30,14000,0,0,0,14000,9750000,979749,0,0,0,979749,107833,0
2025-07-01,14000,0,0,0,14000,9750000,979749,1000,8000,0,972749,93842,0
2025-07-02,14000,0,0,0,14000,9750000,972749,1000,12000,0,961749,78272,0
2025-07-03,14000,0,0,0,14000,9750000,961749,0,40000,0,921749,73472,0
2025-07-04,14000,0,1000,0,13000,9750000,921749,14000,1000,0,934749,68691,0
2025-07-07,13000,0,0,0,13000,9750000,934749,10000,2000,0,942749,65658,0
2025-07-08,13000,0,0,0,13000,9750000,942749,9000,0,0,951749,63602,0
2025-07-09,13000,0,0,0,13000,9750000,951749,19000,46000,0,924749,60876,0
2025-07-10,13000,0,1000,0,12000,9750000,924749,9000,0,0,933749,59200,0
2025-07-11,12000,1000,0,0,13000,9750000,933749,10000,0,0,943749,55955,0
2025-07-14,13000,0,0,0,13000,9750000,943749,3000,0,0,946749,52051,0
2025-07-15,13000,0,0,0,13000,9750000,946749,0,0,0,946749,49488,0
2025-07-16,13000,0,5000,0,8000,9750000,946749,6000,0,0,952749,48744,0
2025-07-17,8000,0,0,0,8000,9750000,952749,1000,0,0,953749,47933,0
2025-07-18,8000,0,6000,0,2000,9750000,953749,5000,3000,0,955749,47213,0
2025-07-21,2000,0,0,0,2000,9750000,955749,0,7000,0,948749,45823,0
2025-07-22,2000,0,2000,0,0,9750000,948749,9000,9000,0,948749,47272,0
2025-07-23,0,0,0,0,0,9750000,948749,0,26000,0,922749,48248,0
2025-07-24,0,0,0,0,0,9750000,922749,0,0,0,922749,47710,0
2025-07-25,0,0,0,0,0,9750000,922749,0,0,0,922749,41990,0
2025-07-28,0,0,0,0,0,9750000,922749,0,11000,0,911749,41310,0
2025-07-29,0,3000,0,0,3000,9750000,911749,0,31000,0,880749,40463,0
2025-07-30,3000,0,0,0,3000,9750000,880749,0,0,0,880749,40655,0
2025-07-31,3000,0,0,0,3000,9750000,880749,11000,0,0,891749,39240,0
2025-08-01,3000,0,0,0,3000,9750000,891749,0,0,0,891749,37197,0
2025-08-04,3000,0,0,0,3000,9750000,891749,3000,16000,0,878749,37116,0
2025-08-05,3000,2000,0,0,5000,9750000,878749,0,32000,0,846749,35268,0
2025-08-06,5000,12000,2000,0,15000,9750000,846749,8000,39000,0,815749,35797,0
2025-08-07,15000,0,12000,0,3000,9750000,815749,17000,0,0,832749,36278,0
2025-08-08,3000,1000,0,0,4000,9750000,832749,13000,3000,0,842749,36805,0
2025-08-11,4000,0,0,0,4000,9750000,842749,20000,0,0,862749,35693,0
2025-08-12,4000,0,0,0,4000,9750000,862749,0,0,0,862749,35865,0
2025-08-13,4000,0,0,0,4000,9750000,862749,25000,0,0,887749,37092,0
2025-08-14,4000,0,1000,0,3000,9750000,887749,5000,0,0,892749,38055,0
2025-08-15,3000,0,0,0,3000,9750000,892749,7000,0,0,899749,38623,0
2025-08-18,3000,0,0,0,3000,9750000,899749,4000,0,0,903749,39216,0
2025-08-19,3000,0,0,0,3000,9750000,903749,17000,0,0,920749,39517,0
2025-08-20,3000,0,3000,0,0,9750000,920749,38000,0,0,958749,40766,0
2025-08-21,0,1000,0,0,1000,9750000,958749,24000,0,0,982749,41637,0
2025-08-22,1000,0,0,0,1000,9750000,982749,18000,0,0,1000749,42464,0
2025-08-25,1000,3000,0,0,4000,9750000,1000749,13000,1000,0,1012749,44993,0
2025-08-26,4000,0,0,0,4000,9750000,1012749,5000,0,0,1017749,45045,0
2025-08-27,4000,0,0,0,4000,10000000,1017749,1000,0,0,1018749,46189,0
2025-08-28,4000,0,0,0,4000,10000000,1018749,18000,0,0,1036749,55272,0
2025-08-29,4000,0,0,0,4000,10000000,1036749,2000,0,0,1038749,58166,0
2025-09-01,4000,1000,0,0,5000,10000000,1038749,3000,34000,0,1007749,59757,0
2025-09-02,5000,3000,0,0,8000,10000000,1007749,1000,0,0,1008749,59832,0
2025-09-03,8000,0,1000,0,7000,10000000,1008749,0,0,0,1008749,59219,0
2025-09-04,7000,1000,0,0,8000,10000000,1008749,1000,11000,0,998749,62094,0
2025-09-05,8000,0,1000,0,7000,10000000,998749,1000,5000,0,994749,61742,0
2025-09-08,7000,0,0,0,7000,10000000,994749,2000,25000,0,971749,61529,0
2025-09-09,7000,1000,0,0,8000,10000000,971749,1000,26000,0,946749,61490,0
2025-09-10,8000,0,1000,0,7000,10000000,946749,4000,14000,0,936749,60247,0
2025-09-11,7000,0,0,0,7000,10000000,936749,3000,9000,0,930749,60998,0
2025-09-12,7000,0,0,0,7000,10000000,930749,4000,9000,0,925749,62065,0
2025-09-15,7000,0,0,0,7000,10000000,925749,3000,8000,0,920749,64242,0
2025-09-16,7000,0,0,0,7000,10000000,920749,16000,0,0,936749,64776,0
2025-09-17,7000,3000,1000,0,9000,10000000,936749,18000,72000,0,882749,65140,0
2025-09-18,9000,3000,0,0,12000,10000000,882749,3000,0,0,885749,65147,0
2025-09-19,12000,0,0,0,12000,10000000,885749,11000,0,0,896749,64485,0
2025-09-22,12000,0,4000,0,8000,10000000,896749,7000,0,0,903749,64966,0
2025-09-23,8000,0,0,0,8000,10000000,903749,14000,0,0,917749,65949,0
2025-09-24,8000,1000,0,0,9000,10000000,917749,9000,0,0,926749,66081,0
2025-09-25,9000,0,0,0,9000,10000000,926749,4000,0,0,930749,65454,0
2025-09-26,9000,0,0,0,9000,10000000,930749,9000,0,0,939749,65057,0
2025-09-30,9000,0,1000,0,8000,10000000,939749,17000,5000,0,951749,64437,0
2025-10-01,8000,0,0,0,8000,10000000,951749,7000,0,0,958749,63818,0
2025-10-02,8000,0,0,0,8000,10000000,958749,14000,0,0,972749,62855,0
2025-10-03,8000,0,0,0,8000,10000000,972749,3000,0,0,975749,61800,0
