date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-27,0,0,0,0,0,0,193000,0,0,0,193000,155892,0
2021-05-28,0,0,0,0,0,0,193000,0,0,0,193000,154096,0
2021-05-31,0,0,0,0,0,0,193000,0,0,0,193000,153426,0
2021-06-01,0,0,0,0,0,0,193000,0,19000,0,174000,150501,0
2021-06-02,0,0,0,0,0,0,174000,0,0,0,174000,149915,0
2021-06-03,0,0,0,0,0,0,174000,0,0,0,174000,144605,0
2021-06-04,0,0,0,0,0,0,174000,0,0,0,174000,140110,0
2021-06-07,0,0,0,0,0,0,174000,0,0,0,174000,136749,0
2021-06-08,0,0,0,0,0,0,174000,0,0,0,174000,127068,0
2021-06-09,0,0,0,0,0,0,174000,0,0,0,174000,110509,0
2021-06-10,0,0,0,0,0,0,174000,0,0,0,174000,108150,0
2021-06-11,0,0,0,0,0,0,174000,0,0,0,174000,105068,0
2021-06-15,0,0,0,0,0,0,174000,2000,0,0,176000,101260,0
2021-06-16,0,0,0,0,0,0,176000,0,0,0,176000,97423,0
2021-06-17,0,0,0,0,0,0,176000,0,0,0,176000,96651,0
2021-06-18,0,0,0,0,0,0,176000,0,0,0,176000,96811,0
2021-06-21,0,0,0,0,0,0,176000,0,0,0,176000,94557,0
2021-06-22,0,0,0,0,0,0,176000,0,0,0,176000,90401,0
2021-06-23,0,0,0,0,0,0,176000,0,0,0,176000,89550,0
2021-06-24,0,0,0,0,0,0,176000,0,0,0,176000,94642,0
2021-06-25,0,0,0,0,0,0,176000,0,0,0,176000,101247,0
2021-06-28,0,0,0,0,0,0,176000,0,0,0,176000,121355,0
2021-06-29,0,0,0,0,0,7524725,176000,12000,2000,0,186000,136006,0
2021-06-30,0,0,0,0,0,7524725,186000,0,0,0,186000,150504,0
2021-07-01,0,0,0,0,0,7524725,186000,21000,12000,0,195000,163878,0
2021-07-02,0,7000,0,0,7000,7524725,195000,0,0,0,195000,158515,0
2021-07-05,7000,0,0,0,7000,7524725,195000,7000,0,0,202000,165916,0
2021-07-06,7000,7000,0,0,14000,7524725,202000,3000,0,0,205000,173359,0
2021-07-07,14000,0,7000,0,7000,7524725,205000,0,0,0,205000,177056,0
2021-07-08,7000,2000,0,0,9000,7524725,205000,0,0,0,205000,181200,0
2021-07-09,9000,0,0,0,9000,7524725,205000,0,0,0,205000,185677,0
2021-07-12,9000,0,0,0,9000,7524725,205000,0,0,0,205000,193393,0
2021-07-13,9000,0,0,0,9000,7524725,205000,0,0,0,205000,199619,0
2021-07-14,9000,0,0,0,9000,7539890,205000,0,0,0,205000,203155,0
2021-07-15,9000,0,0,0,9000,7539890,205000,0,0,0,205000,202869,0
2021-07-16,9000,0,0,0,9000,7539890,205000,0,0,0,205000,204031,0
2021-07-19,9000,0,0,0,9000,7539890,205000,0,5000,0,200000,206045,0
2021-07-20,9000,0,0,0,9000,7539890,200000,0,0,0,200000,207360,0
2021-07-21,9000,0,0,0,9000,7539890,200000,1000,0,0,201000,225589,0
2021-07-22,9000,6000,0,0,15000,7539890,201000,1000,1000,0,201000,257085,0
2021-07-23,15000,0,2000,0,13000,7539890,201000,0,0,0,201000,262235,0
2021-07-26,13000,0,0,0,13000,7539890,201000,0,0,0,201000,266049,0
2021-07-27,13000,0,0,0,13000,7539890,201000,7000,0,0,208000,268615,0
2021-07-28,13000,1000,0,0,14000,7539890,208000,0,0,0,208000,274913,0
2021-07-29,14000,0,0,0,14000,7539890,208000,0,0,0,208000,275178,0
2021-07-30,14000,0,0,0,14000,7539890,208000,0,7000,0,201000,275733,0
2021-08-02,14000,0,2000,0,12000,7539890,201000,0,0,0,201000,280937,0
2021-08-03,12000,0,0,0,12000,7539890,201000,6000,0,0,207000,290265,0
2021-08-04,12000,0,1000,0,11000,7539890,207000,0,0,0,207000,292797,0
2021-08-05,11000,1000,2000,0,10000,7539890,207000,0,6000,0,201000,285564,0
2021-08-06,10000,4000,1000,0,13000,7539890,201000,0,0,0,201000,305431,0
2021-08-09,13000,4000,1000,0,16000,7539890,201000,0,0,0,201000,287020,0
2021-08-10,16000,0,0,0,16000,7539890,201000,13000,0,0,214000,274867,0
2021-08-11,16000,3000,8000,0,11000,7539890,214000,3000,10000,0,207000,261042,0
2021-08-12,11000,0,2000,0,9000,7539890,207000,0,0,0,207000,243711,0
2021-08-13,9000,0,4000,0,5000,7648208,207000,0,15000,0,192000,241397,0
2021-08-16,5000,0,1000,0,4000,7648208,192000,0,0,0,192000,233159,0
2021-08-17,4000,0,0,0,4000,7648208,192000,0,0,0,192000,225300,0
2021-08-18,4000,0,1000,0,3000,7648208,192000,0,0,0,192000,219413,0
2021-08-19,3000,0,0,0,3000,7648208,192000,0,0,0,192000,213998,0
2021-08-20,3000,0,1000,0,2000,7648208,192000,0,0,0,192000,208610,0
2021-08-23,2000,0,0,0,2000,7648208,192000,0,0,0,192000,198779,0
2021-08-24,2000,0,0,0,2000,7648208,192000,0,0,0,192000,191403,0
2021-08-25,2000,0,1000,0,1000,7648208,192000,0,0,0,192000,185856,0
2021-08-26,1000,0,0,0,1000,7648208,192000,2000,0,0,194000,183343,0
2021-08-27,1000,0,1000,0,0,7648208,194000,0,0,0,194000,182420,0
2021-08-30,0,0,0,0,0,7648208,194000,0,0,0,194000,180952,0
2021-08-31,0,0,0,0,0,7648208,194000,0,0,0,194000,178743,0
2021-09-01,0,0,0,0,0,7648208,194000,0,0,0,194000,162503,0
2021-09-02,0,0,0,0,0,7648208,194000,0,0,0,194000,131784,0
2021-09-03,0,0,0,0,0,7648208,194000,0,2000,0,192000,126414,0
2021-09-06,0,1000,0,0,1000,7648208,192000,12000,0,0,204000,124809,0
2021-09-07,1000,0,0,0,1000,7648208,204000,14000,0,0,218000,121241,0
2021-09-08,1000,0,0,0,1000,7648208,218000,2000,0,0,220000,116151,0
2021-09-09,1000,0,1000,0,0,7648208,220000,0,0,0,220000,114525,0
2021-09-10,0,0,0,0,0,7648208,220000,2000,0,0,222000,111907,0
2021-09-13,0,0,0,0,0,7648208,222000,0,0,0,222000,105396,0
2021-09-14,0,0,0,0,0,7648208,222000,0,0,0,222000,95373,0
2021-09-15,0,0,0,0,0,7648208,222000,0,0,0,222000,90694,0
2021-09-16,0,0,0,0,0,7648208,222000,0,0,0,222000,87191,0
2021-09-17,0,0,0,0,0,7648208,222000,0,0,0,222000,58872,0
2021-09-22,0,0,0,0,0,7648208,222000,0,0,0,222000,53274,0
2021-09-23,0,0,0,0,0,7648208,222000,0,0,0,222000,48137,0
2021-09-24,0,0,0,0,0,7648208,222000,0,0,0,222000,43487,0
2021-09-27,0,0,0,0,0,7648208,222000,0,0,0,222000,43196,0
2021-09-28,0,0,0,0,0,7648208,222000,0,0,0,222000,41317,0
2021-09-29,0,0,0,0,0,7648208,222000,0,0,0,222000,40226,0
2021-09-30,0,0,0,0,0,7648208,222000,0,0,0,222000,39858,0
2021-10-01,0,0,0,0,0,7648208,222000,0,0,0,222000,40231,0
2021-10-04,0,0,0,0,0,7648208,222000,0,0,0,222000,40967,0
2021-10-05,0,0,0,0,0,7648208,222000,7000,0,0,229000,44985,0
2021-10-06,0,0,0,0,0,7648208,229000,24000,0,0,253000,48477,0
2021-10-07,0,0,0,0,0,7648208,253000,5000,0,0,258000,48057,0
2021-10-08,0,0,0,0,0,7648208,258000,4000,0,0,262000,47703,0
2021-10-12,0,0,0,0,0,7648208,262000,8000,0,0,270000,47672,0
2021-10-13,0,0,0,0,0,7648208,270000,4000,0,0,274000,47522,0
2021-10-14,0,0,0,0,0,7648208,274000,5000,0,0,279000,46442,0
2021-10-15,0,0,0,0,0,7648208,279000,0,0,0,279000,46857,0
2021-10-18,0,0,0,0,0,7648208,279000,0,0,0,279000,44458,0
2021-10-19,0,0,0,0,0,7648208,279000,0,0,0,279000,43194,0
2021-10-20,0,0,0,0,0,7648208,279000,0,0,0,279000,42387,0
2021-10-21,0,0,0,0,0,7648208,279000,0,0,0,279000,41020,0
2021-10-22,0,0,0,0,0,7648208,279000,0,0,0,279000,40427,0
2021-10-25,0,0,0,0,0,7648208,279000,0,58000,0,221000,38105,0
2021-10-26,0,0,0,0,0,7648208,221000,0,31000,0,190000,37734,0
2021-10-27,0,0,0,0,0,7648208,190000,0,0,0,190000,38914,0
2021-10-28,0,1000,0,0,1000,7648208,190000,0,0,0,190000,43285,0
2021-10-29,1000,0,0,0,1000,7648208,190000,0,0,0,190000,43322,0
2021-11-01,1000,0,0,0,1000,7648208,190000,0,0,0,190000,42921,0
2021-11-02,1000,0,1000,0,0,7648208,190000,0,0,0,190000,43111,0
2021-11-03,0,0,0,0,0,7648208,190000,2000,0,0,192000,47598,0
2021-11-04,0,0,0,0,0,7648208,192000,0,0,0,192000,55567,0
2021-11-05,0,0,0,0,0,7648208,192000,0,0,0,192000,56436,0
2021-11-08,0,0,0,0,0,7648208,192000,0,0,0,192000,56508,0
2021-11-09,0,0,0,0,0,7648208,192000,0,0,0,192000,56149,0
2021-11-10,0,0,0,0,0,7648208,192000,0,0,0,192000,56163,0
2021-11-11,0,0,0,0,0,7648208,192000,0,0,0,192000,55541,0
2021-11-12,0,0,0,0,0,7648208,192000,0,0,0,192000,54477,0
2021-11-15,0,0,0,0,0,7648208,192000,0,0,0,192000,54257,0
2021-11-16,0,0,0,0,0,7648208,192000,0,0,0,192000,52092,0
2021-11-17,0,0,0,0,0,7648208,192000,0,0,0,192000,54124,0
2021-11-18,0,2000,0,0,2000,7648208,192000,0,0,0,192000,64773,0
2021-11-19,2000,2000,2000,0,2000,7648208,192000,0,0,0,192000,66262,0
2021-11-22,2000,0,0,0,2000,7648208,192000,0,30000,0,162000,66050,0
2021-11-23,2000,0,0,0,2000,7648208,162000,0,0,0,162000,66320,0
2021-11-24,2000,0,0,0,2000,7648208,162000,0,0,0,162000,66020,0
2021-11-25,2000,0,0,0,2000,7648208,162000,0,0,0,162000,77535,0
2021-11-26,2000,10000,0,0,12000,7648208,162000,0,0,0,162000,88759,0
2021-11-29,12000,14000,10000,0,16000,7648208,162000,0,0,0,162000,96858,0
2021-11-30,16000,7000,1000,0,22000,7648208,162000,6000,0,0,168000,120917,0
2021-12-01,22000,1000,15000,0,8000,7648208,168000,0,0,0,168000,124185,0
2021-12-02,8000,0,3000,0,5000,7648208,168000,0,0,0,168000,127387,0
2021-12-03,5000,0,0,0,5000,7648208,168000,0,0,0,168000,129575,0
2021-12-06,5000,0,0,0,5000,7648208,168000,2000,0,0,170000,130306,0
2021-12-07,5000,0,0,0,5000,7648208,170000,0,0,0,170000,131409,0
2021-12-08,5000,0,0,0,5000,7648208,170000,4000,0,0,174000,131204,0
2021-12-09,5000,0,0,0,5000,7648208,174000,0,5000,0,169000,127630,0
2021-12-10,5000,0,0,0,5000,7648208,169000,0,0,0,169000,127740,0
2021-12-13,5000,0,0,0,5000,7648208,169000,0,0,0,169000,128298,0
2021-12-14,5000,0,0,0,5000,7648208,169000,0,0,0,169000,128549,0
2021-12-15,5000,0,0,0,5000,7648208,169000,0,0,0,169000,123709,0
2021-12-16,5000,0,0,0,5000,7648208,169000,0,0,0,169000,116223,0
2021-12-17,5000,0,0,0,5000,7648208,169000,0,0,0,169000,115353,0
2021-12-20,5000,0,0,0,5000,7648208,169000,0,3000,0,166000,114780,0
2021-12-21,5000,0,0,0,5000,7648208,166000,0,0,0,166000,115012,0
2021-12-22,5000,0,0,0,5000,7648208,166000,0,3000,0,163000,114882,0
2021-12-23,5000,0,1000,0,4000,7648208,163000,0,3000,0,160000,114714,0
2021-12-24,4000,0,0,0,4000,7648208,160000,0,2000,0,158000,115118,0
2021-12-27,4000,0,0,0,4000,7648208,158000,0,0,0,158000,113975,0
2021-12-28,4000,0,4000,0,0,7648208,158000,0,3000,0,155000,114320,0
2021-12-29,0,0,0,0,0,7648208,155000,0,0,0,155000,107982,0
2021-12-30,0,0,0,0,0,7648208,155000,0,7000,0,148000,97471,0
2022-01-03,0,3000,0,0,3000,7648208,148000,0,0,0,148000,112341,0
2022-01-04,3000,30000,0,0,33000,7648208,148000,19000,0,0,167000,152631,0
2022-01-05,33000,2000,23000,0,12000,7648208,167000,6000,0,0,173000,157621,0
2022-01-06,12000,3000,10000,0,5000,7648208,173000,0,0,0,173000,158536,0
2022-01-07,5000,0,0,0,5000,7648208,173000,5000,2000,0,176000,150273,0
2022-01-10,5000,0,0,0,5000,7648208,176000,1000,0,0,177000,139801,0
2022-01-11,5000,0,0,0,5000,7648208,177000,0,4000,0,173000,132641,0
2022-01-12,5000,0,0,0,5000,7648208,173000,0,0,0,173000,109463,0
2022-01-13,5000,0,0,0,5000,7648208,173000,0,2000,0,171000,106338,0
2022-01-14,5000,3000,2000,0,6000,7648208,171000,7000,5000,0,173000,102687,0
2022-01-17,6000,0,4000,0,2000,7648208,173000,0,0,0,173000,100309,0
2022-01-18,2000,0,0,0,2000,7648208,173000,0,0,0,173000,99539,0
2022-01-19,2000,0,0,0,2000,7648208,173000,0,0,0,173000,98025,0
2022-01-20,2000,0,0,0,2000,7648208,173000,0,0,0,173000,98030,0
2022-01-21,2000,0,0,0,2000,7648208,173000,0,0,0,173000,97961,0
2022-01-24,2000,0,0,0,2000,7648208,173000,0,0,0,173000,98149,0
2022-01-25,2000,5000,0,0,7000,7648208,173000,0,0,0,173000,98061,0
2022-01-26,7000,0,0,0,7000,7648208,173000,0,0,0,173000,97080,0
2022-02-07,7000,0,0,0,7000,7648208,173000,0,0,0,173000,97018,0
2022-02-08,7000,0,0,0,7000,7648208,173000,0,0,0,173000,97418,0
2022-02-09,7000,0,0,0,7000,7648208,173000,0,0,0,173000,99357,0
2022-02-10,7000,0,0,0,7000,7648208,173000,3000,0,0,176000,100629,0
2022-02-11,7000,0,0,0,7000,7648208,176000,0,26000,0,150000,100465,0
2022-02-14,7000,2000,0,0,9000,7648208,150000,1000,0,0,151000,100537,0
2022-02-15,9000,0,0,0,9000,7648208,151000,0,0,0,151000,100656,0
2022-02-16,9000,0,0,0,9000,7648208,151000,0,0,0,151000,100166,0
2022-02-17,9000,0,0,0,9000,7648208,151000,0,0,0,151000,100615,0
2022-02-18,9000,0,2000,0,7000,7648208,151000,0,0,0,151000,100349,0
2022-02-21,7000,0,0,0,7000,7648208,151000,0,0,0,151000,100079,0
2022-02-22,7000,0,0,0,7000,7648208,151000,0,0,0,151000,96321,0
2022-02-23,7000,0,0,0,7000,7648208,151000,0,0,0,151000,79188,0
2022-02-24,7000,0,0,0,7000,7648208,151000,0,0,0,151000,38655,0
2022-02-25,7000,0,0,0,7000,7648208,151000,0,0,0,151000,33005,0
2022-03-01,7000,3000,0,0,10000,7648208,151000,0,0,0,151000,33242,0
2022-03-02,10000,0,0,0,10000,7648208,151000,0,1000,0,150000,29801,0
2022-03-03,10000,0,0,0,10000,7648208,150000,0,0,0,150000,28774,0
2022-03-04,10000,0,0,0,10000,7648208,150000,0,0,0,150000,28234,0
2022-03-07,10000,0,0,0,10000,7648208,150000,0,0,0,150000,27922,0
2022-03-08,10000,0,3000,0,7000,7648208,150000,0,0,0,150000,27801,0
2022-03-09,7000,0,2000,0,5000,7648208,150000,0,1000,0,149000,27053,0
2022-03-10,5000,0,0,0,5000,7648208,149000,0,0,0,149000,27014,0
2022-03-11,5000,0,0,0,5000,7648208,149000,0,1000,0,148000,26864,0
2022-03-14,5000,0,0,0,5000,7648208,148000,0,0,0,148000,26847,0
2022-03-15,5000,0,0,0,5000,7648208,148000,0,0,0,148000,25580,0
2022-03-16,5000,0,0,0,5000,7648208,148000,0,0,0,148000,24339,0
2022-03-17,5000,0,1000,0,4000,7648208,148000,0,0,0,148000,24758,0
2022-03-18,4000,0,0,0,4000,7648208,148000,0,0,0,148000,23913,0
2022-03-21,4000,0,0,0,4000,7648208,148000,0,1000,0,147000,23718,0
2022-03-22,4000,0,0,0,4000,7648208,147000,0,1000,0,146000,24357,0
2022-03-23,4000,0,0,0,4000,7648208,146000,0,0,0,146000,23385,0
2022-03-24,4000,0,0,0,4000,7648208,146000,0,0,0,146000,21184,0
2022-03-25,4000,0,0,0,4000,7648208,146000,0,0,0,146000,20112,0
2022-03-28,4000,0,0,0,4000,7648208,146000,0,0,0,146000,19524,0
2022-03-29,4000,0,0,0,4000,7648208,146000,0,0,0,146000,19152,0
2022-03-30,4000,0,4000,0,0,7648208,146000,1000,0,0,147000,20010,0
2022-03-31,0,0,0,0,0,7648208,147000,0,0,0,147000,21091,0
2022-04-01,0,0,0,0,0,7648208,147000,0,0,0,147000,20452,0
2022-04-06,0,0,0,0,0,7648208,147000,0,0,0,147000,20234,0
2022-04-07,0,0,0,0,0,7648208,147000,0,0,0,147000,19865,0
2022-04-08,0,0,0,0,0,7648208,147000,1000,0,0,148000,19781,0
2022-04-11,0,0,0,0,0,7648208,148000,1000,0,0,149000,19732,0
2022-04-12,0,0,0,0,0,7648208,149000,0,0,0,149000,19514,0
2022-04-13,0,0,0,0,0,7648208,149000,1000,0,0,150000,19422,0
2022-04-14,0,0,0,0,0,7648208,150000,1000,0,0,151000,17551,0
2022-04-15,0,0,0,0,0,7648208,151000,0,0,0,151000,17731,0
2022-04-18,0,0,0,0,0,7648208,151000,0,0,0,151000,16885,0
2022-04-19,0,0,0,0,0,7648208,151000,1000,0,0,152000,16515,0
2022-04-20,0,0,0,0,0,7648208,152000,0,0,0,152000,16737,0
2022-04-21,0,43000,0,0,43000,7648208,152000,0,0,0,152000,18832,0
2022-04-22,43000,1000,18000,0,26000,7648208,152000,0,1000,0,151000,19082,0
2022-04-25,26000,0,16000,0,10000,7648208,151000,1000,0,0,152000,19171,0
2022-04-26,10000,2000,10000,0,2000,7648208,152000,0,0,0,152000,19430,0
2022-04-27,2000,4000,0,0,6000,7648208,152000,2000,0,0,154000,19548,0
2022-04-28,6000,0,0,0,6000,7648208,154000,0,0,0,154000,19384,0
2022-04-29,6000,1000,0,0,7000,7648208,154000,0,0,0,154000,19235,0
2022-05-03,7000,0,1000,0,6000,7648208,154000,0,0,0,154000,17956,0
2022-05-04,6000,0,0,0,6000,7648208,154000,0,0,0,154000,17876,0
2022-05-05,6000,0,0,0,6000,7648208,154000,3000,0,0,157000,17956,0
2022-05-06,6000,0,0,0,6000,7648208,157000,0,1000,0,156000,17216,0
2022-05-09,6000,2000,0,0,8000,7648208,156000,0,0,0,156000,17148,0
2022-05-10,8000,0,0,0,8000,7648208,156000,0,0,0,156000,17349,0
2022-05-11,8000,0,0,0,8000,7648208,156000,0,0,0,156000,17094,0
2022-05-12,8000,0,0,0,8000,7648208,156000,0,0,0,156000,17174,0
2022-05-13,8000,0,0,0,8000,7648208,156000,0,0,0,156000,17178,0
2022-05-16,8000,0,0,0,8000,7648208,156000,0,0,0,156000,16368,0
2022-05-17,8000,0,1000,0,7000,7648208,156000,0,0,0,156000,15213,0
2022-05-18,7000,0,0,0,7000,7648208,156000,0,0,0,156000,15244,0
2022-05-19,7000,0,2000,0,5000,7648208,156000,0,0,0,156000,15122,0
2022-05-20,5000,0,0,0,5000,7648208,156000,0,0,0,156000,15269,0
2022-05-23,5000,0,5000,0,0,7648208,156000,0,0,0,156000,15496,0
2022-05-24,0,0,0,0,0,7648208,156000,0,0,0,156000,15526,0
2022-05-25,0,0,0,0,0,7648208,156000,0,0,0,156000,15534,0
2022-05-26,0,0,0,0,0,7648208,156000,0,0,0,156000,15477,0
2022-05-27,0,0,0,0,0,7648208,156000,0,0,0,156000,15507,0
2022-05-30,0,0,0,0,0,7648208,156000,0,0,0,156000,15737,0
2022-05-31,0,0,0,0,0,7648208,156000,0,0,0,156000,16158,0
2022-06-01,0,0,0,0,0,7648208,156000,0,0,0,156000,16048,0
2022-06-02,0,0,0,0,0,7648208,156000,0,0,0,156000,15015,0
2022-06-06,0,0,0,0,0,7648208,156000,0,0,0,156000,13063,0
2022-06-07,0,0,0,0,0,7648208,156000,0,0,0,156000,12712,0
2022-06-08,0,0,0,0,0,7648208,156000,0,0,0,156000,12953,0
2022-06-09,0,0,0,0,0,7648208,156000,0,0,0,156000,12652,0
2022-06-10,0,0,0,0,0,7648208,156000,0,0,0,156000,12509,0
2022-06-13,0,0,0,0,0,7648208,156000,0,0,0,156000,13039,0
2022-06-14,0,0,0,0,0,7648208,156000,0,0,0,156000,12976,0
2022-06-15,0,0,0,0,0,7648208,156000,0,0,0,156000,12936,0
2022-06-16,0,0,0,0,0,7648208,156000,0,0,0,156000,13369,0
2022-06-17,0,0,0,0,0,7648208,156000,0,0,0,156000,13589,0
2022-06-20,0,0,0,0,0,7648208,156000,0,0,0,156000,14210,0
2022-06-21,0,0,0,0,0,7648208,156000,0,0,0,156000,14158,0
2022-06-22,0,0,0,0,0,7648208,156000,0,0,0,156000,14167,0
2022-06-23,0,0,0,0,0,7648208,156000,0,0,0,156000,14361,0
2022-06-24,0,0,0,0,0,7648208,156000,0,0,0,156000,14319,0
2022-06-27,0,0,0,0,0,7648208,156000,0,0,0,156000,14525,0
2022-06-28,0,0,0,0,0,7648208,156000,0,0,0,156000,14103,0
2022-06-29,0,0,0,0,0,7648208,156000,0,0,0,156000,13843,0
2022-06-30,0,0,0,0,0,7648208,156000,0,0,0,156000,14252,0
2022-07-01,0,0,0,0,0,7648208,156000,0,0,0,156000,14742,0
2022-07-04,0,0,0,0,0,7648208,156000,0,0,0,156000,14903,0
2022-07-05,0,0,0,0,0,7648208,156000,0,0,0,156000,17227,0
2022-07-06,0,82000,0,0,82000,7648208,156000,2000,0,0,158000,24701,0
2022-07-07,82000,8000,18000,0,72000,7648208,158000,0,0,0,158000,27054,0
2022-07-08,72000,31000,0,0,103000,7648208,158000,0,0,0,158000,32372,0
2022-07-11,103000,3000,57000,0,49000,7648208,158000,0,0,0,158000,33593,0
2022-07-12,49000,0,36000,0,13000,7648208,158000,0,0,0,158000,33933,0
2022-07-13,13000,0,12000,0,1000,7648208,158000,0,0,0,158000,34052,0
2022-07-14,1000,0,1000,0,0,7648208,158000,0,3000,0,155000,33811,0
2022-07-15,0,0,0,0,0,7648208,155000,0,0,0,155000,33812,0
2022-07-18,0,0,0,0,0,7648208,155000,0,0,0,155000,33912,0
2022-07-19,0,0,0,0,0,7648208,155000,0,0,0,155000,34008,0
2022-07-20,0,0,0,0,0,7648208,155000,0,0,0,155000,33747,0
2022-07-21,0,0,0,0,0,7648208,155000,0,0,0,155000,34027,0
2022-07-22,0,0,0,0,0,7648208,155000,0,0,0,155000,34332,0
2022-07-25,0,0,0,0,0,7648208,155000,0,0,0,155000,35882,0
2022-07-26,0,1000,0,0,1000,7648208,155000,0,0,0,155000,37584,0
2022-07-27,1000,7000,0,0,8000,7648208,155000,0,0,0,155000,42235,0
2022-07-28,8000,4000,0,0,12000,7648208,155000,0,0,0,155000,48084,0
2022-07-29,12000,4000,4000,0,12000,7648208,155000,0,0,0,155000,48354,0
2022-08-01,12000,0,3000,0,9000,7648208,155000,0,0,0,155000,48465,0
2022-08-02,9000,0,6000,0,3000,7648208,155000,0,0,0,155000,49066,0
2022-08-03,3000,0,3000,0,0,7648208,155000,0,0,0,155000,50216,0
2022-08-04,0,0,0,0,0,7648208,155000,0,40000,0,115000,50387,0
2022-08-05,0,0,0,0,0,7648208,115000,0,0,0,115000,50707,0
2022-08-08,0,0,0,0,0,7648208,115000,0,0,0,115000,52298,0
2022-08-09,0,0,0,0,0,7648208,115000,0,0,0,115000,54348,0
2022-08-10,0,0,0,0,0,7648208,115000,0,0,0,115000,55339,0
2022-08-11,0,0,0,0,0,7648208,115000,0,0,0,115000,55881,0
2022-08-12,0,0,0,0,0,7648208,115000,0,0,0,115000,58644,0
2022-08-15,0,0,0,0,0,7648208,115000,2000,0,0,117000,70763,0
2022-08-16,0,0,0,0,0,7648208,117000,0,0,0,117000,72239,0
2022-08-17,0,7000,0,0,7000,7648208,117000,0,18000,0,99000,69620,0
2022-08-18,7000,0,1000,0,6000,7648208,99000,0,12000,0,87000,70382,0
2022-08-19,6000,0,4000,0,2000,7648208,87000,0,0,0,87000,66806,0
2022-08-22,2000,2000,0,0,4000,7648208,87000,0,0,0,87000,67266,0
2022-08-23,4000,0,0,0,4000,7648208,87000,0,0,0,87000,68580,0
2022-08-24,4000,2000,0,0,6000,7648208,87000,0,0,0,87000,70265,0
2022-08-25,6000,1000,2000,0,5000,7648208,87000,1000,0,0,88000,79800,0
2022-08-26,5000,147000,0,0,152000,7648208,88000,2000,0,0,90000,97019,0
2022-08-29,152000,22000,9000,0,165000,7648208,90000,3000,0,0,93000,112954,0
2022-08-30,165000,6000,37000,0,134000,7648208,93000,1000,0,0,94000,119703,0
2022-08-31,134000,1000,44000,0,91000,7648208,94000,0,0,0,94000,125568,0
2022-09-01,91000,0,82000,0,9000,7648208,94000,1000,0,0,95000,132367,0
2022-09-02,9000,0,0,0,9000,7648208,95000,0,0,0,95000,133721,0
2022-09-05,9000,0,0,0,9000,7648208,95000,2000,0,0,97000,133652,0
2022-09-06,9000,0,2000,0,7000,7648208,97000,1000,0,0,98000,134178,0
2022-09-07,7000,3000,0,0,10000,7648208,98000,2000,0,0,100000,130427,0
2022-09-08,10000,3000,3000,0,10000,7648208,100000,0,0,0,100000,136624,0
2022-09-12,10000,36000,0,0,46000,7648208,100000,2000,0,0,102000,148427,0
2022-09-13,46000,21000,4000,0,63000,7648208,102000,3000,0,0,105000,158841,0
2022-09-14,63000,7000,24000,0,46000,7648208,105000,13000,1000,0,117000,164227,0
2022-09-15,46000,18000,0,0,64000,7648208,117000,31000,0,0,148000,171200,0
2022-09-16,64000,1000,24000,0,41000,7648208,148000,7000,0,0,155000,173712,0
2022-09-19,41000,0,22000,0,19000,7648208,155000,1000,0,0,156000,175269,0
2022-09-20,19000,0,1000,0,18000,7648208,156000,6000,0,0,162000,175562,0
2022-09-21,18000,0,0,0,18000,7648208,162000,40000,0,0,202000,176304,0
2022-09-22,18000,1000,0,0,19000,7648208,202000,6000,0,0,208000,178128,0
2022-09-23,19000,0,9000,0,10000,7648208,208000,2000,0,0,210000,180278,0
2022-09-26,10000,17000,3000,0,24000,7648208,210000,7000,0,0,217000,180261,0
2022-09-27,24000,3000,15000,0,12000,7648208,217000,0,0,0,217000,169341,0
2022-09-28,12000,0,0,0,12000,7648208,217000,2000,6000,0,213000,167038,0
2022-09-29,12000,0,1000,0,11000,7648208,213000,0,0,0,213000,163632,0
2022-09-30,11000,0,0,0,11000,7648208,213000,0,0,0,213000,107762,0
2022-10-03,11000,4000,2000,0,13000,7648208,213000,0,0,0,213000,106902,0
2022-10-04,13000,0,0,0,13000,7648208,213000,0,0,0,213000,106625,0
2022-10-05,13000,0,2000,0,11000,7648208,213000,0,0,0,213000,105808,0
2022-10-06,11000,0,2000,0,9000,7648208,213000,0,0,0,213000,104805,0
2022-10-07,9000,0,0,0,9000,7648208,213000,0,0,0,213000,98383,0
2022-10-11,9000,0,1000,0,8000,7648208,213000,0,0,0,213000,43766,0
2022-10-12,8000,0,1000,0,7000,7648208,213000,0,0,0,213000,38527,0
2022-10-13,7000,0,1000,0,6000,7648208,213000,0,0,0,213000,36813,0
2022-10-14,6000,2000,1000,0,7000,7648208,213000,0,0,0,213000,35091,0
2022-10-17,7000,13000,5000,0,15000,7648208,213000,0,0,0,213000,33825,0
2022-10-18,15000,2000,10000,0,7000,7648208,213000,1000,0,0,214000,35245,0
2022-10-19,7000,0,1000,0,6000,7648208,214000,0,0,0,214000,35175,0
2022-10-20,6000,13000,4000,0,15000,7648208,214000,0,0,0,214000,35294,0
