date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-01-20,27000,27000,17000,0,37000,7906681,11000,3000,0,0,14000,308062,0
2020-01-30,37000,18000,23000,2000,30000,7906681,14000,0,0,0,14000,322774,0
2020-01-31,30000,11000,1000,0,40000,7906681,14000,0,0,0,14000,330945,0
2020-02-03,40000,0,19000,0,21000,7906681,14000,0,5000,0,9000,338340,0
2020-02-04,21000,5000,11000,0,15000,7906681,9000,0,3000,0,6000,330816,0
2020-02-05,15000,2000,2000,0,15000,7906681,6000,3000,0,0,9000,308037,0
2020-02-06,15000,35000,1000,0,49000,7906681,9000,5000,0,0,14000,324284,0
2020-02-07,49000,2000,28000,0,23000,7906681,14000,0,0,0,14000,333703,0
2020-02-10,23000,35000,8000,0,50000,7906681,14000,3000,0,0,17000,339827,0
2020-02-11,50000,51000,1000,0,100000,7906681,17000,6000,6000,0,17000,376019,0
2020-02-12,100000,16000,9000,0,107000,7906681,17000,14000,0,0,31000,407839,0
2020-02-13,107000,6000,24000,0,89000,7906681,31000,19000,0,0,50000,423360,0
2020-02-14,89000,16000,2000,0,103000,7906681,50000,3000,0,0,53000,435541,0
2020-02-17,103000,17000,4000,0,116000,7906681,53000,26000,0,0,79000,468207,0
2020-02-18,116000,17000,24000,0,109000,7906681,79000,42000,0,0,121000,491227,0
2020-02-19,109000,24000,22000,0,111000,7906681,121000,8000,0,0,129000,505501,0
2020-02-20,111000,18000,3000,2000,124000,7906681,129000,70000,0,0,199000,532491,0
2020-02-21,124000,13000,6000,0,131000,7906681,199000,10000,0,0,209000,540831,0
2020-02-24,131000,1000,46000,0,86000,7906681,209000,0,0,0,209000,549061,0
2020-02-25,86000,6000,23000,0,69000,7906681,209000,9000,5000,0,213000,538856,0
2020-02-26,69000,8000,18000,0,59000,7906681,213000,8000,0,0,221000,549149,0
2020-02-27,59000,4000,38000,0,25000,7906681,221000,29000,15000,0,235000,549420,0
2020-03-02,25000,12000,12000,0,25000,7906681,235000,1000,0,0,236000,552521,0
2020-03-03,25000,1000,0,0,26000,7906681,236000,0,0,0,236000,554511,0
2020-03-04,26000,3000,2000,0,27000,7906681,236000,8000,0,0,244000,552969,0
2020-03-05,27000,38000,2000,0,63000,7906681,244000,3000,0,0,247000,580754,0
2020-03-06,63000,4000,20000,0,47000,7906681,247000,39000,0,0,286000,590266,0
2020-03-09,47000,3000,11000,0,39000,7906681,286000,34000,0,0,320000,594738,0
2020-03-10,39000,4000,19000,0,24000,7906681,320000,12000,6000,0,326000,599155,0
2020-03-11,24000,2000,1000,0,25000,7906681,326000,24000,0,0,350000,590489,0
2020-03-12,25000,0,10000,0,15000,7906681,350000,33000,0,0,383000,538948,0
2020-03-13,15000,14000,12000,0,17000,7906681,383000,16000,24000,0,375000,541657,0
2020-03-16,17000,6000,1000,0,22000,7906681,375000,3000,7000,0,371000,541387,0
2020-03-17,22000,5000,13000,0,14000,7906681,371000,15000,0,0,386000,540701,0
2020-03-18,14000,34000,7000,0,41000,7906681,386000,12000,0,0,398000,181442,0
2020-03-19,41000,18000,32000,0,27000,7906681,398000,8000,0,0,406000,179902,0
2020-03-20,27000,27000,2000,0,52000,7906681,406000,8000,0,0,414000,170296,0
2020-03-23,52000,2000,36000,0,18000,7906681,414000,9000,0,0,423000,167662,0
2020-03-24,18000,5000,3000,0,20000,7906681,423000,0,20000,0,403000,167041,0
2020-03-25,20000,35000,6000,0,49000,7906681,403000,0,0,0,403000,158020,0
2020-03-26,49000,1000,45000,0,5000,7906681,403000,0,0,0,403000,149317,0
2020-03-27,5000,0,3000,0,2000,7906681,403000,0,22000,0,381000,145622,0
2020-03-30,2000,0,1000,0,1000,7906681,381000,0,100000,0,281000,142463,0
2020-03-31,1000,0,0,0,1000,7906681,281000,0,0,0,281000,132191,0
2020-04-01,1000,0,1000,0,0,7906681,281000,0,0,0,281000,124167,0
2020-04-06,0,0,0,0,0,7906681,281000,3000,0,0,284000,120163,0
2020-04-07,0,0,0,0,0,7906681,284000,0,0,0,284000,112040,0
2020-04-08,0,0,0,0,0,7906681,284000,18000,0,0,302000,115378,0
2020-04-09,0,5000,0,0,5000,7906681,302000,0,0,0,302000,114853,0
2020-04-10,5000,14000,0,0,19000,7906681,302000,0,0,0,302000,112699,0
2020-04-13,19000,0,0,0,19000,7906681,302000,4000,0,0,306000,109816,0
2020-04-14,19000,5000,8000,0,16000,7906681,306000,0,0,0,306000,107817,0
2020-04-15,16000,2000,5000,0,13000,7906681,306000,0,0,0,306000,107597,0
2020-04-16,13000,6000,7000,0,12000,7906681,306000,0,0,0,306000,111316,0
2020-04-17,12000,2000,0,0,14000,7906681,306000,24000,0,0,330000,116931,0
2020-04-20,14000,6000,5000,0,15000,7906681,330000,11000,0,0,341000,105101,0
2020-04-21,15000,1000,6000,0,10000,7906681,341000,16000,0,0,357000,102503,0
2020-04-22,10000,22000,1000,0,31000,7906681,357000,6000,0,0,363000,103582,0
2020-04-23,31000,0,5000,0,26000,7906681,363000,16000,0,0,379000,103268,0
2020-04-24,26000,0,0,0,26000,7906681,379000,4000,0,0,383000,101185,0
2020-04-27,26000,14000,0,0,40000,7906681,383000,0,39000,0,344000,99974,0
2020-04-28,40000,14000,0,0,54000,7906681,344000,23000,0,0,367000,104732,0
2020-04-29,54000,7000,9000,0,52000,7906681,367000,23000,213000,0,177000,108480,0
2020-04-30,52000,2000,11000,0,43000,7906681,177000,0,58000,0,119000,110640,0
2020-05-04,43000,17000,2000,0,58000,7906681,119000,0,0,0,119000,114879,0
2020-05-05,58000,3000,0,2000,59000,7906681,119000,0,5000,0,114000,117276,0
2020-05-06,59000,138000,3000,0,194000,7906681,114000,4000,0,0,118000,134203,0
2020-05-07,194000,196000,6000,0,384000,7906681,118000,0,0,0,118000,142986,0
2020-05-08,384000,206000,86000,2000,502000,7906681,118000,142000,0,0,260000,170276,0
2020-05-11,502000,240000,66000,2000,674000,7906681,260000,29000,0,0,289000,181660,0
2020-05-12,674000,510000,30000,2000,1152000,7906681,289000,2000,0,0,291000,208511,0
2020-05-13,1152000,360000,76000,0,1436000,7906681,291000,0,0,0,291000,232810,0
2020-05-14,1436000,108000,353000,19000,1172000,7906681,291000,0,38000,0,253000,244423,0
2020-05-15,1172000,113000,123000,44000,1118000,7906681,253000,0,0,0,253000,251262,0
2020-05-18,1118000,41000,52000,78000,1029000,7906681,253000,0,18000,0,235000,257109,0
2020-05-19,1029000,149000,36000,0,1142000,7906681,235000,48000,0,0,283000,263156,0
2020-05-20,1137000,151000,16000,16000,1256000,7906681,283000,0,0,0,283000,267388,0
2020-05-21,1256000,345000,34000,0,1567000,7906681,283000,0,0,0,283000,271614,0
2020-05-22,1567000,226000,134000,0,1659000,7906681,283000,64000,0,0,347000,282335,0
2020-05-25,1659000,808000,13000,0,2454000,7906681,347000,0,0,0,347000,291594,0
2020-05-26,2454000,485000,13000,0,2926000,7906681,347000,0,43000,0,304000,297512,0
2020-05-27,2926000,356000,119000,9000,3154000,7906681,304000,0,0,0,304000,311148,0
2020-05-28,3154000,136000,87000,1000,3202000,7906681,304000,0,0,0,304000,332114,0
2020-05-29,3202000,286000,29000,18000,3441000,7906681,304000,0,0,0,304000,343815,0
2020-06-01,3441000,205000,63000,0,3583000,7906681,304000,0,0,0,304000,368368,0
2020-06-02,3583000,74000,140000,0,3517000,7906681,304000,0,10000,0,294000,386129,0
2020-06-03,3517000,116000,14000,37000,3582000,7906681,294000,3000,0,0,297000,396596,0
2020-06-04,3582000,31000,57000,70000,3486000,7906681,297000,0,0,0,297000,400138,0
2020-06-05,3486000,213000,10000,0,3689000,7906681,297000,1000,6000,0,292000,415154,0
2020-06-08,3689000,48000,76000,33000,3628000,7906681,292000,1000,0,0,293000,421796,0
2020-06-09,3628000,177000,105000,82000,3618000,7906681,293000,0,0,0,293000,1294749,0
2020-06-10,3618000,31000,6000,26000,3617000,7906681,293000,8000,0,0,301000,1290510,0
2020-06-11,3617000,11000,60000,6000,3562000,7906681,301000,5000,0,0,306000,1299350,0
2020-06-12,3562000,14000,56000,6000,3514000,7906681,306000,0,0,0,306000,1318070,0
2020-06-15,3514000,94000,58000,12000,3538000,7906681,306000,0,0,0,306000,1321789,0
2020-06-16,3538000,114000,13000,0,3639000,7906681,306000,5000,0,0,311000,1333992,0
2020-06-17,3639000,169000,93000,0,3715000,7906681,311000,57000,0,0,368000,1358423,0
2020-06-18,3715000,2000,12000,0,3705000,7906681,368000,0,0,0,368000,1348034,0
2020-06-19,3705000,9000,18000,0,3696000,7906681,368000,0,0,0,368000,1284757,0
2020-06-22,3696000,1000,44000,0,3653000,7906681,368000,2000,0,0,370000,1253778,0
2020-06-23,3653000,0,161000,1244000,2248000,7906681,370000,5000,0,0,375000,1187087,0
2020-06-24,2248000,40000,3000,711000,1574000,7906681,375000,0,3000,0,372000,1182286,0
2020-06-29,1574000,21000,14000,69000,1512000,7906681,372000,0,133000,0,239000,1159434,0
2020-06-30,1512000,8000,5000,97000,1418000,7906681,239000,3000,100000,0,142000,1143696,0
2020-07-01,1418000,45000,35000,21000,1407000,7906681,142000,41000,0,0,183000,1159158,0
2020-07-02,1407000,36000,14000,537000,892000,7906681,183000,2000,0,0,185000,1193200,0
2020-07-03,892000,9000,31000,153000,717000,7906681,185000,10000,0,0,195000,1236235,0
2020-07-06,717000,22000,6000,40000,693000,7906681,195000,3000,0,0,198000,1226854,0
2020-07-07,693000,11000,50000,126000,528000,7906681,198000,5000,0,0,203000,1220928,0
2020-07-08,528000,3000,5000,63000,463000,7906681,203000,22000,28000,0,197000,1203789,0
2020-07-09,463000,5000,34000,0,434000,7906681,197000,5000,36000,0,166000,1222282,0
2020-07-10,434000,22000,16000,47000,393000,7906681,166000,31000,0,0,197000,1192233,0
2020-07-13,393000,4000,5000,63000,329000,7906681,197000,7000,0,0,204000,1138821,0
2020-07-14,329000,1000,9000,0,321000,7906681,204000,5000,6000,0,203000,1096761,0
2020-07-15,321000,20000,6000,9000,326000,7906681,203000,7000,0,0,210000,1018290,0
2020-07-16,326000,7000,14000,0,319000,7906681,210000,7000,0,0,217000,967539,0
2020-07-17,319000,6000,124000,3000,198000,7906681,217000,2000,0,0,219000,941876,0
2020-07-20,198000,3000,85000,31000,85000,7906681,219000,0,0,0,219000,927895,0
2020-07-21,85000,0,57000,22000,6000,7906681,219000,0,40000,0,179000,880302,0
2020-07-22,6000,0,0,6000,0,7906681,179000,0,0,0,179000,863379,0
2020-07-23,0,0,0,0,0,7906681,179000,0,2000,0,177000,822195,0
2020-07-24,0,0,0,0,0,7906681,177000,4000,1000,0,180000,805830,0
2020-07-27,0,83000,0,0,83000,7906681,180000,2000,0,0,182000,795541,0
2020-07-28,83000,189000,17000,0,255000,7906681,182000,15000,0,0,197000,787258,0
2020-07-29,255000,89000,101000,0,243000,7906681,197000,11000,0,0,208000,773557,0
2020-07-30,243000,32000,45000,0,230000,7906681,208000,0,10000,0,198000,745792,0
2020-07-31,230000,16000,38000,0,208000,7906681,198000,2000,0,0,200000,673655,0
2020-08-03,208000,39000,23000,0,224000,7906681,200000,0,0,0,200000,655978,0
2020-08-04,224000,24000,19000,0,229000,7906681,200000,19000,0,0,219000,636132,0
2020-08-05,229000,9000,10000,0,228000,7906681,219000,0,0,0,219000,622585,0
2020-08-06,228000,51000,15000,0,264000,7906681,219000,50000,0,0,269000,610016,0
2020-08-07,264000,6000,34000,16000,220000,7906681,269000,11000,18000,0,262000,541531,0
2020-08-10,220000,17000,15000,4000,218000,7906681,262000,16000,20000,0,258000,533116,0
2020-08-11,218000,24000,13000,9000,220000,7906681,258000,12000,0,0,270000,528961,0
2020-08-12,220000,6000,35000,0,191000,7906681,270000,10000,49000,0,231000,500222,0
2020-08-13,191000,21000,8000,10000,194000,7906681,231000,9000,0,0,240000,448470,0
2020-08-14,194000,5000,25000,0,174000,7906681,240000,3000,30000,0,213000,390458,0
2020-08-17,174000,2000,9000,4000,163000,7906681,213000,0,0,0,213000,369635,0
2020-08-18,163000,15000,8000,0,170000,7906681,213000,9000,10000,0,212000,340208,0
2020-08-19,170000,11000,6000,7000,168000,7906681,212000,24000,0,0,236000,330087,0
2020-08-20,168000,21000,41000,0,148000,7906681,236000,18000,10000,0,244000,298775,0
2020-08-21,148000,13000,21000,9000,131000,7906681,244000,12000,0,0,256000,285401,0
2020-08-24,131000,3000,6000,12000,116000,7906681,256000,3000,1000,0,258000,273586,0
2020-08-25,116000,17000,2000,0,131000,7906681,258000,0,67000,0,191000,274245,0
2020-08-26,131000,15000,10000,17000,119000,7906681,191000,0,16000,0,175000,271393,0
2020-08-27,119000,7000,18000,0,108000,7906681,175000,3000,0,0,178000,272445,0
2020-08-28,108000,3000,2000,0,109000,7906681,178000,4000,0,0,182000,260994,0
2020-08-31,109000,4000,4000,0,109000,7906681,182000,17000,0,0,199000,252701,0
2020-09-01,109000,0,1000,0,108000,7906681,199000,8000,0,0,207000,247415,0
2020-09-02,108000,1000,13000,0,96000,7906681,207000,0,0,0,207000,242863,0
2020-09-03,96000,0,0,17000,79000,7906681,207000,0,0,0,207000,240301,0
2020-09-04,79000,1000,3000,0,77000,7906681,207000,0,0,0,207000,232735,0
2020-09-07,77000,5000,13000,0,69000,7906681,207000,8000,0,0,215000,220348,0
2020-09-08,69000,9000,10000,0,68000,7906681,215000,3000,0,0,218000,204204,0
2020-09-09,68000,1000,25000,0,44000,7906681,218000,2000,0,0,220000,196264,0
2020-09-10,44000,8000,2000,0,50000,7906681,220000,0,0,0,220000,191885,0
2020-09-11,50000,4000,8000,1000,45000,7906681,220000,31000,16000,0,235000,188583,0
2020-09-14,45000,5000,16000,0,34000,8939570,235000,7000,0,0,242000,187310,0
2020-09-15,34000,1000,4000,0,31000,8939570,242000,5000,0,0,247000,184465,0
2020-09-16,31000,1000,0,0,32000,8939570,247000,1000,47000,0,201000,181561,0
2020-09-17,32000,3000,0,0,35000,8939570,201000,2000,0,0,203000,174385,0
2020-09-18,35000,0,0,0,35000,8939570,203000,6000,0,0,209000,170352,0
2020-09-21,35000,0,1000,0,34000,8939570,209000,15000,3000,0,221000,165328,0
2020-09-22,34000,2000,4000,0,32000,8939570,221000,7000,96000,0,132000,162518,0
2020-09-23,32000,0,1000,0,31000,8939570,132000,1000,0,0,133000,157943,0
2020-09-24,31000,18000,2000,0,47000,8939570,133000,0,0,0,133000,160122,0
2020-09-25,47000,19000,10000,0,56000,8939570,133000,10000,0,0,143000,162267,0
2020-09-28,56000,5000,17000,0,44000,8939570,143000,5000,0,0,148000,164746,0
2020-09-29,44000,0,2000,0,42000,8939570,148000,0,0,0,148000,162341,0
2020-09-30,42000,4000,7000,0,39000,8939570,148000,0,49000,0,99000,158956,0
2020-10-05,39000,2000,2000,0,39000,8939570,99000,0,0,0,99000,149899,0
2020-10-06,39000,2000,0,0,41000,8939570,99000,0,0,0,99000,145148,0
2020-10-07,41000,13000,4000,0,50000,8939570,99000,0,0,0,99000,147956,0
2020-10-08,50000,17000,4000,0,63000,8939570,99000,3000,17000,0,85000,140916,0
2020-10-12,63000,5000,6000,0,62000,8939570,85000,13000,0,0,98000,133437,0
2020-10-13,62000,6000,20000,0,48000,8939570,98000,7000,0,0,105000,126267,0
2020-10-14,48000,22000,17000,0,53000,8942464,105000,0,0,0,105000,126640,0
2020-10-15,53000,5000,1000,0,57000,8942464,105000,0,0,0,105000,123890,0
2020-10-16,57000,7000,5000,0,59000,8942464,105000,0,0,0,105000,122089,0
2020-10-19,59000,8000,2000,0,65000,8942464,105000,0,0,0,105000,119712,0
2020-10-20,65000,0,1000,0,64000,8942464,105000,0,0,0,105000,116331,0
2020-10-21,64000,2000,0,0,66000,8942464,105000,0,0,0,105000,112176,0
2020-10-22,66000,1000,1000,0,66000,8942464,105000,0,0,0,105000,106449,0
2020-10-23,66000,3000,1000,0,68000,8942464,105000,0,0,0,105000,99034,0
2020-10-26,68000,2000,6000,0,64000,8942464,105000,0,0,0,105000,97021,0
2020-10-27,64000,2000,2000,0,64000,8942464,105000,0,0,0,105000,94793,0
2020-10-28,64000,3000,9000,0,58000,8942464,105000,1000,0,0,106000,92735,0
2020-10-29,58000,4000,4000,0,58000,8942464,106000,0,0,0,106000,91034,0
2020-10-30,58000,4000,0,0,62000,8942464,106000,4000,0,0,110000,89271,0
2020-11-02,62000,1000,4000,0,59000,8942464,110000,4000,0,0,114000,89489,0
2020-11-03,59000,2000,7000,0,54000,8942464,114000,0,0,0,114000,90424,0
2020-11-04,54000,5000,0,0,59000,8942464,114000,0,0,0,114000,90872,0
2020-11-05,59000,7000,6000,0,60000,8942464,114000,0,0,0,114000,89960,0
2020-11-06,60000,5000,45000,0,20000,8942464,114000,3000,0,0,117000,93126,0
2020-11-09,20000,1000,6000,0,15000,8942464,117000,0,9000,0,108000,93996,0
2020-11-10,15000,3000,3000,0,15000,8942464,108000,0,0,0,108000,90229,0
2020-11-11,15000,8000,0,0,23000,8942464,108000,1000,0,0,109000,91924,0
2020-11-12,23000,53000,4000,0,72000,8942464,109000,4000,0,0,113000,111727,0
2020-11-13,72000,108000,16000,0,164000,8942464,113000,48000,0,0,161000,172430,0
2020-11-16,164000,36000,32000,0,168000,8942464,161000,58000,0,0,219000,193998,0
2020-11-17,168000,70000,18000,0,220000,8942464,219000,41000,0,0,260000,209244,0
2020-11-18,220000,61000,5000,53000,223000,8942464,260000,27000,0,0,287000,219495,0
2020-11-19,223000,8000,29000,23000,179000,8942464,287000,8000,0,0,295000,219863,0
2020-11-20,179000,13000,5000,0,187000,8942464,295000,11000,0,0,306000,219902,0
2020-11-23,187000,5000,2000,0,190000,8942464,306000,2000,0,-4000,304000,219000,0
2020-11-24,190000,2000,7000,0,185000,8942464,304000,7000,0,0,311000,220710,0
2020-11-25,185000,14000,37000,0,162000,8942464,311000,3000,0,0,314000,220458,0
2020-11-26,162000,7000,11000,0,158000,8942464,314000,1000,0,0,315000,221279,0
2020-11-27,158000,11000,1000,0,168000,8942464,315000,5000,0,0,320000,232980,0
2020-11-30,168000,20000,0,0,188000,8942464,320000,2000,1000,0,321000,238983,0
2020-12-01,188000,31000,6000,34000,179000,8942464,321000,10000,7000,0,324000,242433,0
2020-12-02,179000,13000,0,0,192000,8942464,324000,10000,0,0,334000,248353,0
2020-12-03,192000,25000,56000,0,161000,8942464,334000,26000,0,0,360000,252237,0
2020-12-04,161000,0,0,9000,152000,8942464,360000,11000,4000,0,367000,254817,0
2020-12-07,150000,32000,0,5000,177000,8942464,367000,13000,1000,0,379000,290877,0
2020-12-08,179000,6000,54000,20000,111000,8942464,379000,109000,1000,0,487000,313008,0
2020-12-09,111000,0,12000,16000,83000,8942464,487000,30000,13000,0,504000,319248,0
2020-12-10,83000,0,23000,0,60000,8942464,504000,137000,0,0,641000,326550,0
2020-12-11,60000,14000,16000,2000,56000,8942464,641000,65000,0,0,706000,335205,0
2020-12-14,56000,1000,1000,0,56000,8970241,706000,22000,24000,0,704000,336062,0
2020-12-15,56000,2000,6000,0,52000,8970241,704000,1000,4000,0,701000,337940,0
2020-12-16,52000,0,1000,0,51000,8970241,701000,0,1000,0,700000,337871,0
2020-12-17,51000,4000,1000,12000,42000,8970241,700000,8000,6000,0,702000,338567,0
2020-12-18,42000,139000,1000,0,180000,8970241,702000,0,4000,0,698000,335372,0
2020-12-21,180000,1000,7000,0,174000,8970241,698000,6000,3000,0,701000,334683,0
2020-12-22,174000,9000,2000,0,181000,8970241,701000,0,0,0,701000,334275,0
2020-12-23,181000,0,2000,0,179000,8970241,701000,0,0,0,701000,328357,0
2020-12-24,179000,0,8000,107000,64000,8970241,701000,0,0,0,701000,305478,0
2020-12-25,64000,14000,0,16000,62000,8970241,701000,4000,0,0,705000,243666,0
2020-12-28,62000,2000,2000,0,62000,8970241,705000,2000,0,0,707000,221448,0
2020-12-29,62000,0,5000,0,57000,8970241,707000,0,0,0,707000,206683,0
2020-12-30,57000,10000,0,0,67000,8970241,707000,0,3000,0,704000,196815,0
2020-12-31,67000,0,3000,0,64000,8970241,704000,0,0,0,704000,191959,0
2021-01-04,64000,8000,28000,4000,40000,8970241,704000,0,139000,0,565000,194458,0
2021-01-05,40000,1000,0,9000,32000,8970241,565000,3000,0,0,568000,192679,0
2021-01-06,32000,6000,2000,0,36000,8970241,568000,3000,0,0,571000,199287,0
2021-01-07,36000,0,0,0,36000,8970241,571000,2000,0,0,573000,197882,0
2021-01-08,36000,0,5000,0,31000,8970241,573000,0,0,0,573000,197703,0
2021-01-11,31000,2000,0,1000,32000,8970241,573000,0,79000,0,494000,189068,0
2021-01-12,32000,2000,0,0,34000,8970241,494000,0,3000,0,491000,185023,0
2021-01-13,34000,0,16000,0,18000,8970241,491000,0,20000,0,471000,183013,0
2021-01-14,18000,0,0,4000,14000,9020587,471000,0,0,0,471000,178995,0
2021-01-15,14000,11000,0,0,25000,9020587,471000,17000,50000,0,438000,241143,0
2021-01-18,25000,4000,7000,0,22000,9020587,438000,20000,12000,0,446000,274824,0
2021-01-19,22000,2000,5000,0,19000,9020587,446000,40000,2000,0,484000,261056,0
2021-01-20,19000,6000,4000,2000,19000,9020587,484000,83000,0,0,567000,254562,0
2021-01-21,19000,2000,0,0,21000,9020587,567000,47000,7000,0,607000,256998,0
2021-01-22,21000,4000,7000,0,18000,9020587,607000,6000,3000,0,610000,256508,0
2021-01-25,18000,0,5000,0,13000,9020587,610000,17000,1000,0,626000,253915,0
2021-01-26,13000,0,1000,0,12000,9020587,626000,20000,0,0,646000,256685,0
2021-01-27,12000,2000,1000,0,13000,9020587,646000,4000,0,0,650000,255681,0
2021-01-28,13000,1000,0,0,14000,9020587,650000,3000,10000,0,643000,257071,0
2021-01-29,14000,3000,1000,0,16000,9020587,643000,2000,25000,0,620000,258414,0
2021-02-01,16000,13000,2000,0,27000,9020587,620000,27000,0,0,647000,259392,0
2021-02-02,27000,0,1000,0,26000,9020587,647000,20000,2000,0,665000,259733,0
2021-02-03,26000,0,0,0,26000,9020587,665000,7000,0,0,672000,259622,0
2021-02-04,26000,0,2000,0,24000,9020587,672000,29000,0,0,701000,259702,0
2021-02-05,24000,0,6000,0,18000,9020587,701000,1000,4000,0,698000,258576,0
2021-02-17,18000,2000,1000,0,19000,9025216,698000,31000,0,0,729000,262944,0
2021-02-18,19000,0,0,0,19000,9025216,729000,43000,0,0,772000,263814,0
2021-02-19,19000,4000,0,0,23000,9025216,772000,38000,0,0,810000,268814,0
2021-02-22,23000,0,0,0,23000,9025216,810000,2000,0,0,812000,272969,0
2021-02-23,23000,6000,1000,0,28000,9025216,812000,25000,2000,0,835000,274585,0
2021-02-24,28000,20000,6000,0,42000,9025216,835000,46000,0,0,881000,270804,0
2021-02-25,42000,7000,1000,0,48000,9025216,881000,0,18000,0,863000,270564,0
2021-02-26,48000,2000,4000,0,46000,9025216,863000,20000,0,0,883000,261993,0
2021-03-02,46000,5000,13000,0,38000,9025216,883000,0,6000,0,877000,262037,0
2021-03-03,38000,1000,2000,0,37000,9025216,877000,4000,20000,0,861000,261650,0
2021-03-04,37000,0,1000,0,36000,9025216,861000,0,3000,0,858000,258380,0
2021-03-05,36000,12000,15000,0,33000,9025216,858000,20000,4000,0,874000,256371,0
2021-03-08,33000,13000,7000,0,39000,9025216,874000,0,0,0,874000,256779,0
2021-03-09,39000,3000,8000,0,34000,9025216,874000,6000,36000,0,844000,255128,0
2021-03-10,34000,0,6000,0,28000,9025216,844000,0,4000,0,840000,189076,0
2021-03-11,28000,1000,16000,0,13000,9025216,840000,0,1000,0,839000,153298,0
2021-03-12,13000,0,1000,0,12000,9025216,839000,0,6000,0,833000,129860,0
2021-03-15,12000,0,0,0,12000,9025216,833000,0,15000,0,818000,113892,0
2021-03-16,12000,0,3000,0,9000,9025216,818000,0,15000,0,803000,104622,0
2021-03-17,9000,0,0,0,9000,9025216,803000,27000,34000,0,796000,96634,0
2021-03-18,9000,0,1000,0,8000,9025216,796000,0,40000,0,756000,90500,0
2021-03-19,8000,2000,0,0,10000,9025216,756000,0,38000,0,718000,86186,0
2021-03-22,10000,0,0,0,10000,9025216,718000,2000,30000,0,690000,84345,0
2021-03-23,10000,0,0,0,10000,9025216,690000,3000,24000,0,669000,82183,0
2021-03-24,10000,0,0,0,10000,9025216,669000,0,58000,0,611000,79877,0
2021-03-25,10000,0,2000,0,8000,9025216,611000,3000,18000,0,596000,77486,0
2021-03-26,8000,0,2000,0,6000,9025216,596000,2000,10000,0,588000,77665,0
2021-03-29,6000,0,2000,0,4000,9025216,588000,1000,11000,0,578000,78323,0
2021-03-30,4000,0,2000,0,2000,9025216,578000,0,35000,0,543000,81115,0
2021-03-31,2000,0,2000,0,0,9025216,543000,1000,9000,0,535000,84435,0
2021-04-01,0,0,0,0,0,9025216,535000,2000,36000,0,501000,81309,0
2021-04-06,0,0,0,0,0,9025216,501000,2000,0,0,503000,86000,0
2021-04-07,0,0,0,0,0,9025216,503000,0,0,0,503000,84459,0
2021-04-08,0,1000,0,0,1000,9025216,503000,0,0,0,503000,82433,0
2021-04-09,1000,1000,0,0,2000,9025216,503000,0,0,0,503000,83784,0
2021-04-12,2000,0,1000,0,1000,9025216,503000,2000,19000,0,486000,85108,0
2021-04-13,1000,43000,1000,0,43000,9025216,486000,7000,0,0,493000,85719,0
2021-04-14,43000,50000,0,0,93000,9025216,493000,50000,0,0,543000,87377,0
2021-04-15,93000,0,14000,0,79000,9025216,543000,8000,0,0,551000,86658,0
2021-04-16,79000,14000,2000,0,91000,9025216,551000,7000,5000,0,553000,118623,0
2021-04-19,91000,2000,13000,0,80000,9025216,553000,15000,0,0,568000,128855,0
2021-04-20,80000,1000,3000,0,78000,9025216,568000,9000,0,0,577000,132105,0
2021-04-21,78000,0,0,0,78000,9025216,577000,1000,2000,0,576000,134391,0
2021-04-22,78000,9000,1000,0,86000,9025216,576000,24000,0,0,600000,138064,0
2021-04-23,86000,4000,7000,0,83000,9025216,600000,67000,0,0,667000,140947,0
2021-04-26,83000,3000,0,0,86000,9025216,667000,13000,0,0,680000,142038,0
2021-04-27,86000,0,0,0,86000,9025216,680000,0,0,0,680000,142212,0
2021-04-28,86000,0,0,0,86000,9025216,680000,1000,0,0,681000,142531,0
2021-04-29,86000,1000,3000,0,84000,9025216,681000,1000,0,0,682000,142058,0
2021-05-03,84000,1000,0,0,85000,9025216,682000,14000,0,0,696000,143303,0
2021-05-04,85000,0,2000,0,83000,9025216,696000,40000,2000,0,734000,144958,0
2021-05-05,83000,4000,0,0,87000,9025216,734000,20000,0,0,754000,145173,0
2021-05-06,87000,11000,2000,0,96000,9025216,754000,8000,0,0,762000,145783,0
2021-05-07,96000,0,3000,0,93000,9025216,762000,14000,0,0,776000,146741,0
2021-05-10,93000,0,0,0,93000,9025216,776000,4000,0,0,780000,147150,0
2021-05-11,93000,0,1000,0,92000,9025216,780000,3000,0,0,783000,149515,0
2021-05-12,92000,0,10000,0,82000,9025216,783000,9000,0,0,792000,153712,0
2021-05-13,82000,5000,0,0,87000,9025216,792000,3000,0,0,795000,155576,0
2021-05-14,87000,0,0,0,87000,9025216,795000,7000,0,0,802000,153233,0
2021-05-17,87000,1000,4000,1000,83000,9025216,802000,0,0,0,802000,151957,0
2021-05-18,83000,3000,0,0,86000,9025216,802000,2000,0,0,804000,152575,0
2021-05-19,86000,2000,70000,0,18000,9025216,804000,8000,0,0,812000,147628,0
2021-05-20,18000,0,0,0,18000,9025216,812000,0,0,0,812000,142809,0
