date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-16,75000,5000,0,0,80000,9867664,895000,1000,33000,0,863000,255105,0
2024-02-19,80000,1000,15000,0,66000,9867664,863000,0,6000,0,857000,260790,0
2024-02-20,66000,0,10000,0,56000,9867664,857000,0,44000,0,813000,272242,0
2024-02-21,56000,1000,0,0,57000,9867664,813000,0,43000,0,770000,279123,0
2024-02-22,57000,26000,0,0,83000,9867664,770000,0,53000,0,717000,293568,0
2024-02-23,83000,5000,13000,0,75000,9867664,717000,0,1000,0,716000,314228,0
2024-02-26,75000,0,1000,0,74000,9867664,716000,1000,0,0,717000,317585,0
2024-02-27,74000,0,16000,0,58000,9867664,717000,0,0,0,717000,326646,0
2024-02-29,58000,0,4000,0,54000,9867664,717000,0,4000,0,713000,328457,0
2024-03-01,54000,0,0,0,54000,9867664,713000,0,0,0,713000,332097,0
2024-03-04,54000,0,0,0,54000,9867664,713000,0,0,0,713000,335762,0
2024-03-05,54000,0,10000,0,44000,9867664,713000,0,6000,0,707000,339922,0
2024-03-06,44000,0,0,0,44000,9867664,707000,3000,4000,0,706000,343269,0
2024-03-07,44000,1000,3000,0,42000,9867664,706000,10000,0,0,716000,348228,0
2024-03-08,42000,0,20000,0,22000,9867664,716000,4000,4000,0,716000,352126,0
2024-03-11,22000,0,6000,0,16000,9867664,716000,6000,0,0,722000,355302,0
2024-03-12,16000,0,0,0,16000,9867664,722000,11000,4000,0,729000,357644,0
2024-03-13,16000,0,7000,0,9000,9867664,729000,19000,0,0,748000,313289,0
2024-03-14,9000,0,5000,0,4000,9867664,748000,2000,14000,0,736000,303216,0
2024-03-15,4000,0,0,0,4000,9867664,736000,3000,8000,0,731000,301069,0
2024-03-18,4000,0,4000,0,0,9867664,731000,0,0,0,731000,282854,0
2024-03-19,0,0,0,0,0,9867664,731000,3000,6000,0,728000,247880,0
2024-03-20,0,0,0,0,0,9867664,728000,3000,0,0,731000,235227,0
2024-03-21,0,0,0,0,0,9867664,731000,0,0,0,731000,220067,0
2024-03-22,0,0,0,0,0,9867664,731000,0,0,0,731000,205926,0
2024-03-25,0,0,0,0,0,9867664,731000,2000,3000,0,730000,196123,0
2024-03-26,0,0,0,0,0,9867664,730000,6000,0,0,736000,189403,0
2024-03-27,0,1000,0,0,1000,9867664,736000,51000,0,0,787000,183194,0
2024-03-28,1000,0,0,0,1000,9867664,787000,17000,0,0,804000,168303,0
2024-03-29,1000,0,0,0,1000,9867664,804000,9000,0,0,813000,155710,0
2024-04-01,1000,0,0,0,1000,9867664,813000,8000,0,0,821000,148617,0
2024-04-02,1000,0,0,0,1000,9867664,821000,6000,0,0,827000,144957,0
2024-04-03,1000,0,1000,0,0,9867664,827000,4000,0,0,831000,134385,0
2024-04-08,0,0,0,0,0,9867664,831000,7000,0,0,838000,129447,0
2024-04-09,0,0,0,0,0,9867664,838000,1000,0,0,839000,115652,0
2024-04-10,0,0,0,0,0,9867664,839000,28000,0,0,867000,96171,0
2024-04-11,0,0,0,0,0,9867664,867000,24000,0,0,891000,93921,0
2024-04-12,0,0,0,0,0,9867664,891000,4000,0,0,895000,85601,0
2024-04-15,0,1000,0,0,1000,9867664,895000,13000,4000,0,904000,87322,0
2024-04-16,1000,2000,0,0,3000,9867664,904000,18000,0,0,922000,86870,0
2024-04-17,3000,0,0,0,3000,9867664,922000,0,55000,0,867000,83629,0
2024-04-18,3000,0,0,0,3000,9867664,867000,0,10000,0,857000,78891,0
2024-04-19,3000,0,1000,0,2000,9867664,857000,78000,3000,0,932000,77949,0
2024-04-22,2000,0,0,0,2000,9867664,932000,27000,0,0,959000,74336,0
2024-04-23,2000,0,0,0,2000,9867664,959000,0,8000,0,951000,70974,0
2024-04-24,2000,0,0,0,2000,9867664,951000,0,0,0,951000,67960,0
2024-04-25,2000,0,0,0,2000,9867664,951000,1000,0,0,952000,65616,0
2024-04-26,2000,0,0,0,2000,9867664,952000,1000,1000,0,952000,62133,0
2024-04-29,2000,0,0,0,2000,9867664,952000,0,3000,0,949000,60559,0
2024-04-30,2000,0,0,0,2000,9867664,949000,1000,33000,0,917000,57601,0
2024-05-02,2000,0,0,0,2000,9867664,917000,8000,0,0,925000,56892,0
2024-05-03,2000,0,0,0,2000,9867664,925000,11000,15000,0,921000,56135,0
2024-05-06,2000,0,0,0,2000,9867664,921000,0,0,0,921000,56087,0
2024-05-07,2000,0,1000,0,1000,9867664,921000,0,0,0,921000,57194,0
2024-05-08,1000,0,1000,0,0,9867664,921000,0,7000,0,914000,56347,0
2024-05-09,0,0,0,0,0,9867664,914000,2000,15000,0,901000,53855,0
2024-05-10,0,0,0,0,0,9867664,901000,4000,7000,0,898000,52853,0
2024-05-13,0,0,0,0,0,9867664,898000,0,5000,0,893000,51320,0
2024-05-14,0,0,0,0,0,9867664,893000,0,11000,0,882000,48968,0
2024-05-15,0,0,0,0,0,9867664,882000,18000,0,0,900000,49334,0
2024-05-16,0,0,0,0,0,9867664,900000,0,12000,0,888000,47976,0
2024-05-17,0,0,0,0,0,9867664,888000,0,0,0,888000,45874,0
2024-05-20,0,0,0,0,0,9867664,888000,0,6000,0,882000,46073,0
2024-05-21,0,0,0,0,0,9867664,882000,0,18000,0,864000,48696,0
2024-05-22,0,2000,0,0,2000,9867664,864000,48000,11000,0,901000,78361,0
2024-05-23,2000,1000,2000,0,1000,9867664,901000,27000,28000,0,900000,93510,0
2024-05-24,1000,0,0,0,1000,9867664,900000,0,0,0,900000,100563,0
2024-05-27,1000,0,0,0,1000,9867664,900000,47000,34000,0,913000,133237,0
2024-05-28,1000,0,0,0,1000,9867664,913000,11000,0,0,924000,144691,0
2024-05-29,1000,20000,0,0,21000,9867664,924000,5000,7000,0,922000,203255,0
2024-05-30,21000,4000,4000,0,21000,9867664,922000,79000,0,0,1001000,267657,0
2024-05-31,21000,3000,7000,1000,16000,9867664,1001000,3000,141000,0,863000,284710,0
2024-06-03,16000,0,1000,0,15000,9867664,863000,26000,58000,0,831000,293313,0
2024-06-04,15000,1000,0,0,16000,9867664,831000,39000,11000,0,859000,325678,0
2024-06-05,16000,0,1000,0,15000,9867664,859000,68000,45000,0,882000,336966,0
2024-06-06,15000,2000,0,0,17000,9867664,882000,13000,54000,0,841000,346040,0
2024-06-07,17000,8000,2000,0,23000,9867664,841000,6000,44000,0,803000,383317,0
2024-06-11,23000,3000,7000,0,19000,9867664,803000,18000,6000,0,815000,397702,0
2024-06-12,19000,10000,1000,0,28000,9867664,815000,0,25000,0,790000,406862,0
2024-06-13,28000,0,10000,0,18000,9867664,790000,8000,2000,0,796000,428504,0
2024-06-14,18000,0,1000,0,17000,9867664,796000,18000,4000,0,810000,443755,0
2024-06-17,17000,1000,5000,0,13000,9867664,810000,6000,0,0,816000,484710,0
2024-06-18,13000,1000,5000,6000,3000,9867664,816000,156000,0,0,972000,526671,0
2024-06-19,3000,8000,0,0,11000,9867664,972000,49000,55000,0,966000,564090,0
2024-06-20,11000,74000,2000,0,83000,9867664,966000,5000,0,0,971000,643866,0
2024-06-21,83000,0,35000,0,48000,9867664,971000,0,0,0,971000,732101,0
2024-06-24,48000,0,0,48000,0,9867664,971000,0,0,0,971000,905943,0
2024-06-25,0,0,0,0,0,9867664,971000,1000,2000,0,970000,1085710,0
2024-06-26,0,0,0,0,0,9867664,970000,0,1000,0,969000,1253614,0
2024-06-27,0,25000,0,0,25000,9867664,969000,0,0,0,969000,1319753,0
2024-06-28,25000,36000,4000,0,57000,9867664,969000,1000,130000,0,840000,1369978,0
2024-07-01,57000,62000,18000,0,101000,9867664,840000,112000,0,0,952000,1500722,0
2024-07-02,101000,28000,40000,1000,88000,9867664,952000,268000,0,0,1220000,1562246,0
2024-07-03,88000,14000,4000,0,98000,9867664,1220000,72000,0,0,1292000,1596505,0
2024-07-04,98000,87000,10000,1000,174000,9867664,1292000,111000,11000,0,1392000,1690796,0
2024-07-05,174000,93000,21000,0,246000,9867664,1392000,156000,0,0,1548000,1938325,0
2024-07-08,246000,30000,87000,5000,184000,9867664,1548000,46000,66000,0,1528000,2047812,0
2024-07-09,184000,26000,44000,0,166000,9867664,1528000,51000,50000,0,1529000,2079665,0
2024-07-10,166000,44000,30000,1000,179000,9867664,1529000,37000,22000,0,1544000,2139663,0
2024-07-11,179000,81000,18000,6000,236000,9867664,1544000,51000,50000,0,1545000,2125049,0
2024-07-12,236000,19000,109000,0,146000,9867664,1545000,2000,13000,0,1534000,2086650,0
2024-07-15,146000,9000,19000,1000,135000,9867664,1534000,20000,85000,0,1469000,2098301,0
2024-07-16,135000,7000,21000,1000,120000,9867664,1469000,17000,8000,0,1478000,2106206,0
2024-07-17,120000,93000,4000,0,209000,9867664,1478000,65000,66000,0,1477000,2138670,0
2024-07-18,209000,44000,53000,0,200000,9867664,1477000,129000,11000,0,1595000,2172838,0
2024-07-19,200000,125000,8000,1000,316000,9867664,1595000,136000,40000,0,1691000,2256065,0
2024-07-22,316000,602000,39000,0,879000,9867664,1691000,108000,25000,0,1774000,2173065,0
2024-07-23,879000,56000,580000,0,355000,9867664,1774000,81000,53000,0,1802000,2145065,0
2024-07-26,355000,62000,101000,2000,314000,9867664,1802000,96000,0,0,1898000,2049065,0
2024-07-29,314000,120000,18000,0,416000,9867664,1898000,47000,50000,0,1895000,2052065,0
2024-07-30,416000,144000,84000,0,476000,9867664,1895000,2000,79000,0,1818000,2129065,0
2024-07-31,476000,89000,36000,1000,528000,9867664,1818000,73000,32000,0,1859000,2088065,0
2024-08-01,528000,106000,83000,0,551000,9867664,1859000,40000,12000,0,1887000,2060065,0
2024-08-02,551000,86000,74000,0,563000,9867664,1887000,0,4000,0,1883000,2064065,0
2024-08-05,563000,22000,216000,0,369000,9867664,1883000,14000,12000,0,1885000,2062065,0
2024-08-06,369000,6000,165000,0,210000,9867664,1885000,1000,4000,0,1882000,2065065,0
2024-08-07,210000,104000,72000,0,242000,9867664,1882000,21000,0,0,1903000,2044065,0
2024-08-08,242000,48000,41000,0,249000,9867664,1903000,5000,0,0,1908000,2039065,0
2024-08-09,249000,45000,28000,1000,265000,9867664,1908000,4000,0,0,1912000,2035065,0
2024-08-12,265000,72000,14000,0,323000,9867664,1912000,0,31000,0,1881000,2066065,0
2024-08-13,323000,46000,47000,0,322000,9867664,1881000,0,182000,0,1699000,2248065,0
2024-08-14,322000,60000,104000,0,278000,9867664,1699000,89000,43000,0,1745000,2202065,0
2024-08-15,278000,162000,8000,0,432000,9867664,1745000,103000,7000,0,1841000,2106065,0
2024-08-16,432000,354000,36000,2000,748000,9867664,1841000,61000,14000,0,1888000,2059065,0
2024-08-19,748000,520000,149000,0,1119000,9867664,1888000,5000,89000,0,1804000,2143065,0
2024-08-20,1119000,53000,357000,0,815000,9867664,1804000,7000,28000,0,1783000,2164065,0
2024-08-21,815000,32000,85000,1000,761000,9867664,1783000,47000,44000,0,1786000,2161065,0
2024-08-22,761000,50000,169000,1000,641000,9867664,1786000,7000,267000,0,1526000,2421065,0
2024-08-23,641000,99000,68000,1000,671000,9867664,1526000,63000,31000,0,1558000,2389065,0
2024-08-26,671000,20000,73000,0,618000,9867664,1558000,242000,63000,0,1737000,2210065,0
2024-08-27,618000,185000,14000,1000,788000,9867664,1737000,102000,0,0,1839000,2108065,0
2024-08-28,788000,88000,87000,8000,781000,9867664,1839000,80000,0,0,1919000,2028065,0
2024-08-29,781000,126000,25000,0,882000,9867664,1919000,81000,398000,0,1602000,2345065,0
2024-08-30,882000,11000,109000,0,784000,9867664,1602000,72000,33000,0,1641000,2306065,0
2024-09-02,784000,18000,43000,0,759000,9867664,1641000,29000,65000,0,1605000,2342065,0
2024-09-03,759000,20000,35000,2000,742000,9867664,1605000,32000,67000,0,1570000,2377065,0
2024-09-04,742000,39000,141000,1000,639000,9867664,1570000,1000,86000,0,1485000,2462065,0
2024-09-05,639000,29000,310000,1000,357000,9867664,1485000,42000,109000,0,1418000,2529065,0
2024-09-06,357000,29000,136000,0,250000,9867664,1418000,50000,84000,0,1384000,2563065,0
2024-09-09,250000,86000,59000,2000,275000,9867664,1384000,140000,28000,0,1496000,2451065,0
2024-09-10,275000,52000,73000,0,254000,9867664,1496000,74000,7000,0,1563000,2384065,0
2024-09-11,254000,24000,64000,0,214000,9867664,1563000,240000,63000,0,1740000,2207065,0
2024-09-12,214000,61000,77000,0,198000,9867664,1740000,15000,46000,0,1709000,2238065,0
2024-09-13,198000,64000,33000,0,229000,9867664,1709000,148000,103000,0,1754000,2193065,0
2024-09-16,229000,12000,24000,0,217000,9867664,1754000,158000,20000,0,1892000,2055065,0
2024-09-18,217000,2000,26000,0,193000,9867664,1892000,45000,7000,0,1930000,2017065,0
2024-09-19,193000,140000,9000,0,324000,9867664,1930000,52000,7000,0,1975000,1972065,0
2024-09-20,324000,534000,7000,0,851000,9867664,1975000,16000,36000,0,1955000,1992065,0
2024-09-23,851000,59000,162000,0,748000,9867664,1955000,49000,3000,0,2001000,1946065,0
2024-09-24,748000,33000,107000,0,674000,9867664,2001000,34000,61000,0,1974000,1973065,0
2024-09-25,674000,17000,25000,0,666000,9867664,1974000,6000,74000,0,1906000,2041065,0
2024-09-26,666000,24000,14000,0,676000,9867664,1906000,8000,67000,0,1847000,2100065,0
2024-09-27,676000,8000,32000,0,652000,9867664,1847000,2000,10000,0,1839000,2108065,0
2024-09-30,652000,7000,31000,0,628000,9867664,1839000,0,28000,0,1811000,2136065,0
2024-10-01,628000,55000,22000,0,661000,9867664,1811000,22000,72000,0,1761000,2186065,0
2024-10-04,661000,35000,101000,0,595000,9867664,1761000,10000,15000,0,1756000,2191065,0
2024-10-07,595000,235000,36000,334000,460000,9867664,1756000,26000,22000,0,1760000,2187065,0
2024-10-08,460000,92000,33000,0,519000,9867664,1760000,65000,0,0,1825000,2122065,0
2024-10-09,519000,26000,286000,0,259000,9867664,1825000,35000,23000,0,1837000,2110065,0
2024-10-11,259000,35000,96000,0,198000,9867664,1837000,28000,68000,0,1797000,2150065,0
2024-10-14,198000,21000,57000,0,162000,9867664,1797000,101000,40000,0,1858000,2089065,0
2024-10-15,162000,15000,10000,0,167000,9867664,1858000,112000,90000,0,1880000,1942813,0
2024-10-16,167000,34000,22000,0,179000,9867664,1880000,56000,74000,0,1862000,1767218,0
2024-10-17,179000,37000,56000,1000,159000,9867664,1862000,21000,6000,0,1877000,1711903,0
2024-10-18,159000,40000,47000,0,152000,9867664,1877000,73000,0,0,1950000,1699466,0
2024-10-21,152000,27000,35000,0,144000,9867664,1950000,19000,0,0,1969000,1691280,0
2024-10-22,144000,15000,16000,0,143000,9867664,1969000,17000,15000,0,1971000,1657223,0
2024-10-23,143000,173000,10000,0,306000,9867664,1971000,48000,53000,0,1966000,1688080,0
2024-10-24,306000,163000,82000,0,387000,9867664,1966000,92000,0,0,2058000,1889065,0
2024-10-25,387000,31000,42000,0,376000,9867664,2058000,1000,8000,0,2051000,1892379,0
2024-10-28,376000,36000,158000,0,254000,9867664,2051000,11000,15000,0,2047000,1868479,0
2024-10-29,254000,30000,61000,0,223000,9867664,2047000,18000,0,0,2065000,1861874,0
2024-10-30,223000,51000,46000,0,228000,9867664,2065000,24000,0,0,2089000,1846865,0
2024-11-01,228000,7000,82000,0,153000,9867664,2089000,25000,32000,0,2082000,1770075,0
2024-11-04,153000,38000,14000,0,177000,9867664,2082000,3000,59000,0,2026000,1743117,0
2024-11-05,177000,41000,40000,0,178000,9867664,2026000,20000,0,0,2046000,1761447,0
2024-11-06,178000,2000,9000,0,171000,9867664,2046000,47000,0,0,2093000,1677934,0
2024-11-07,171000,93000,7000,0,257000,9867664,2093000,13000,7000,0,2099000,1612587,0
2024-11-08,257000,93000,47000,0,303000,9867664,2099000,20000,32000,0,2087000,1434827,0
2024-11-11,303000,7000,76000,0,234000,9867664,2087000,38000,154000,0,1971000,1417266,0
2024-11-12,234000,25000,70000,0,189000,9867664,1971000,62000,42000,0,1991000,1385994,0
2024-11-13,189000,16000,41000,0,164000,9867664,1991000,55000,93000,0,1953000,1328384,0
2024-11-14,164000,116000,7000,0,273000,9867664,1953000,0,0,0,1953000,1343694,0
2024-11-15,273000,110000,25000,0,358000,9867664,1953000,18000,0,0,1971000,1552975,0
2024-11-18,358000,71000,163000,0,266000,9867664,1971000,1000,27000,0,1945000,1570302,0
2024-11-19,266000,59000,58000,0,267000,9867664,1945000,6000,65000,0,1886000,1571456,0
2024-11-20,267000,36000,31000,0,272000,9867664,1886000,0,9000,0,1877000,1556724,0
2024-11-21,272000,45000,54000,0,263000,9867664,1877000,0,63000,0,1814000,1574565,0
2024-11-22,263000,26000,30000,0,259000,9867664,1814000,20000,0,0,1834000,1573750,0
2024-11-25,259000,48000,25000,0,282000,9867664,1834000,110000,35000,0,1909000,1569459,0
2024-11-26,282000,5000,57000,0,230000,9867664,1909000,15000,65000,0,1859000,1569887,0
2024-11-27,230000,32000,34000,1000,227000,9867664,1859000,10000,0,0,1869000,1558572,0
2024-11-28,227000,41000,39000,0,229000,9867664,1869000,24000,0,0,1893000,1557856,0
2024-11-29,229000,20000,39000,0,210000,9867664,1893000,50000,0,0,1943000,1527321,0
2024-12-02,210000,8000,27000,0,191000,9867664,1943000,3000,126000,0,1820000,1501010,0
2024-12-03,191000,12000,9000,0,194000,9867664,1820000,21000,0,0,1841000,1473696,0
2024-12-04,194000,15000,11000,0,198000,9867664,1841000,5000,21000,0,1825000,1466293,0
2024-12-05,198000,12000,14000,0,196000,9867664,1825000,0,23000,0,1802000,1397455,0
2024-12-06,196000,14000,19000,5000,186000,9867664,1802000,3000,98000,0,1707000,1134231,0
2024-12-09,186000,15000,25000,0,176000,9867664,1707000,32000,0,0,1739000,1085837,0
2024-12-10,176000,37000,12000,0,201000,9867664,1739000,34000,0,0,1773000,1049821,0
2024-12-11,201000,61000,39000,0,223000,9867664,1773000,7000,0,0,1780000,1034045,0
2024-12-12,223000,18000,1000,0,240000,9867664,1780000,4000,5000,0,1779000,1021193,0
2024-12-13,240000,34000,63000,0,211000,9867664,1779000,0,64000,0,1715000,1013951,0
2024-12-16,211000,19000,16000,0,214000,9867664,1715000,15000,4000,0,1726000,1012707,0
2024-12-17,214000,13000,43000,0,184000,9867664,1726000,3000,0,0,1729000,981633,0
2024-12-18,184000,0,10000,0,174000,9867664,1729000,0,0,0,1729000,962108,0
2024-12-19,174000,4000,35000,0,143000,9867664,1729000,36000,31000,0,1734000,904792,0
2024-12-20,143000,1000,14000,0,130000,9867664,1734000,7000,0,0,1741000,872589,0
2024-12-23,130000,13000,20000,0,123000,9867664,1741000,1000,0,0,1742000,867510,0
2024-12-24,123000,54000,11000,0,166000,9867664,1742000,0,0,0,1742000,866604,0
2024-12-25,166000,9000,48000,0,127000,9867664,1742000,57000,1000,0,1798000,879398,0
2024-12-26,127000,13000,6000,0,134000,9867664,1798000,0,0,0,1798000,844583,0
2024-12-27,134000,5000,9000,0,130000,9867664,1798000,25000,3000,0,1820000,625893,0
2024-12-30,130000,9000,3000,0,136000,9867664,1820000,3000,0,0,1823000,548269,0
2024-12-31,136000,11000,20000,0,127000,9867664,1823000,45000,2000,0,1866000,494108,0
2025-01-02,127000,16000,20000,0,123000,9867664,1866000,1000,0,0,1867000,488168,0
2025-01-03,123000,22000,17000,0,128000,9867664,1867000,3000,2000,0,1868000,456055,0
2025-01-06,128000,2000,28000,0,102000,9867664,1868000,20000,0,0,1888000,428968,0
2025-01-07,102000,2000,2000,0,102000,9867664,1888000,4000,0,0,1892000,405701,0
2025-01-08,102000,11000,5000,0,108000,9867664,1892000,15000,0,0,1907000,391735,0
2025-01-09,108000,7000,11000,0,104000,9867664,1907000,35000,4000,0,1938000,379263,0
2025-01-10,104000,10000,30000,0,84000,9867664,1938000,9000,0,0,1947000,374596,0
2025-01-13,84000,1000,26000,0,59000,9867664,1947000,4000,18000,0,1933000,372939,0
2025-01-14,59000,3000,5000,0,57000,9867664,1933000,8000,0,0,1941000,362802,0
2025-01-15,57000,4000,2000,0,59000,9867664,1941000,0,9000,0,1932000,349203,0
2025-01-16,59000,33000,1000,0,91000,9867664,1932000,10000,25000,0,1917000,341987,0
2025-01-17,91000,12000,29000,0,74000,9867664,1917000,12000,13000,0,1916000,328751,0
2025-01-20,74000,6000,12000,0,68000,9867664,1916000,0,24000,0,1892000,319446,0
2025-01-21,68000,0,10000,0,58000,9867664,1892000,5000,51000,0,1846000,310255,0
2025-01-22,58000,1000,12000,0,47000,9867664,1846000,3000,29000,0,1820000,301682,0
2025-02-03,47000,3000,18000,0,32000,9867664,1820000,12000,0,0,1832000,274319,0
2025-02-04,32000,2000,0,0,34000,9867664,1832000,13000,1000,0,1844000,266047,0
2025-02-05,34000,6000,1000,0,39000,9867664,1844000,0,22000,0,1822000,256310,0
2025-02-06,39000,5000,0,0,44000,9867664,1822000,8000,0,0,1830000,246507,0
2025-02-07,44000,3000,5000,0,42000,9867664,1830000,5000,18000,0,1817000,239728,0
2025-02-10,42000,13000,7000,0,48000,9867664,1817000,4000,18000,0,1803000,240974,0
2025-02-11,48000,13000,0,0,61000,9867664,1803000,3000,3000,0,1803000,239225,0
2025-02-12,61000,3000,13000,0,51000,9867664,1803000,7000,4000,0,1806000,239937,0
2025-02-13,51000,13000,2000,0,62000,9867664,1806000,2000,49000,0,1759000,216443,0
2025-02-14,62000,12000,1000,0,73000,9867664,1759000,4000,2000,0,1761000,198697,0
2025-02-17,73000,1000,0,0,74000,9867664,1761000,6000,12000,0,1755000,172018,0
2025-02-18,74000,1000,9000,0,66000,9867664,1755000,10000,12000,0,1753000,169552,0
2025-02-19,66000,38000,11000,0,93000,9867664,1753000,63000,14000,0,1802000,225480,0
2025-02-20,93000,63000,4000,0,152000,9867664,1802000,85000,0,0,1887000,331439,0
2025-02-21,152000,17000,68000,0,101000,9867664,1887000,127000,2000,0,2012000,347864,0
2025-02-24,101000,2000,1000,0,102000,9867664,2012000,1000,32000,0,1981000,340210,0
2025-02-25,102000,15000,12000,0,105000,9867664,1981000,2000,52000,0,1931000,338875,0
2025-02-26,105000,0,6000,0,99000,9867664,1931000,0,0,0,1931000,338725,0
2025-02-27,99000,0,20000,0,79000,9867664,1931000,29000,0,0,1960000,338278,0
2025-03-03,79000,12000,0,0,91000,9867664,1960000,69000,3000,0,2026000,350489,0
2025-03-04,91000,0,2000,0,89000,9867664,2026000,2000,20000,0,2008000,349409,0
2025-03-05,89000,1000,3000,0,87000,9867664,2008000,11000,9000,0,2010000,356164,0
2025-03-06,87000,6000,1000,2000,90000,9867664,2010000,0,0,0,2010000,353398,0
2025-03-07,90000,2000,6000,0,86000,9867664,2010000,0,11000,0,1999000,355561,0
2025-03-10,86000,4000,0,0,90000,9867664,1999000,0,24000,0,1975000,356667,0
2025-03-11,90000,2000,5000,0,87000,9867664,1975000,0,3000,0,1972000,356779,0
2025-03-12,87000,1000,11000,6000,71000,9867664,1972000,0,0,0,1972000,355856,0
2025-03-13,71000,1000,2000,0,70000,9867664,1972000,0,46000,0,1926000,354146,0
2025-03-14,70000,1000,10000,0,61000,9867664,1926000,0,24000,0,1902000,355099,0
2025-03-17,61000,1000,2000,0,60000,9867664,1902000,0,6000,0,1896000,352713,0
2025-03-18,60000,2000,2000,0,60000,9867664,1896000,0,9000,0,1887000,351647,0
2025-03-19,60000,0,48000,0,12000,9867664,1887000,10000,30000,0,1867000,351655,0
2025-03-20,12000,12000,0,0,24000,9867664,1867000,1000,34000,0,1834000,349786,0
2025-03-21,24000,0,23000,1000,0,9867664,1834000,0,15000,0,1819000,351447,0
2025-03-24,0,0,0,0,0,9867664,1819000,14000,0,0,1833000,352190,0
2025-03-25,0,0,0,0,0,9867664,1833000,8000,0,0,1841000,347902,0
2025-03-26,0,0,0,0,0,9867664,1841000,3000,0,0,1844000,346052,0
2025-03-27,0,0,0,0,0,9867664,1844000,26000,0,0,1870000,341401,0
2025-03-28,0,2000,0,0,2000,9867664,1870000,26000,0,0,1896000,343634,0
2025-03-31,2000,7000,1000,0,8000,9867664,1896000,18000,12000,0,1902000,353598,0
2025-04-01,8000,3000,1000,0,10000,9867664,1902000,0,9000,0,1893000,355751,0
2025-04-02,10000,0,1000,0,9000,9867664,1893000,9000,338000,0,1564000,35042,0
2025-04-07,9000,0,0,0,9000,9867664,1564000,0,12000,0,1552000,28892,0
2025-04-08,9000,0,4000,0,5000,9867664,1552000,0,10000,0,1542000,18089,0
2025-04-09,5000,0,0,0,5000,9867664,1542000,0,0,0,1542000,16785,0
2025-04-10,5000,0,3000,0,2000,9867664,1542000,16000,0,0,1558000,15854,0
2025-04-11,2000,2000,0,0,4000,9867664,1558000,1000,0,0,1559000,15653,0
2025-04-14,4000,0,0,0,4000,9867664,1559000,15000,0,0,1574000,15674,0
2025-04-15,4000,1000,0,0,5000,9867664,1574000,15000,30000,0,1559000,15701,0
2025-04-16,5000,1000,0,1000,5000,9867664,1559000,15000,2000,0,1572000,14409,0
2025-04-17,5000,6000,2000,0,9000,9867664,1572000,14000,14000,0,1572000,14209,0
2025-04-18,9000,0,0,0,9000,9867664,1572000,14000,16000,0,1570000,12728,0
2025-04-21,9000,2000,1000,0,10000,9867664,1570000,12000,0,0,1582000,13947,0
2025-04-22,10000,103000,2000,0,111000,9867664,1582000,13000,0,0,1595000,16377,0
2025-04-23,111000,135000,2000,0,244000,9867664,1595000,16000,0,0,1611000,17532,0
2025-04-24,244000,109000,89000,0,264000,9867664,1611000,17000,6000,0,1622000,28183,0
2025-04-25,264000,60000,17000,0,307000,9867664,1622000,28000,0,0,1650000,34571,0
2025-04-28,307000,38000,84000,2000,259000,9867664,1650000,34000,0,0,1684000,36231,0
2025-04-29,259000,117000,39000,0,337000,9867664,1684000,36000,0,0,1720000,39361,0
2025-04-30,337000,78000,94000,10000,311000,9867664,1720000,39000,20000,0,1739000,46920,0
2025-05-02,311000,24000,69000,0,266000,9867664,1739000,46000,0,0,1785000,49198,0
2025-05-05,266000,8000,71000,1000,202000,9867664,1785000,38000,0,0,1823000,50462,0
2025-05-06,202000,2000,41000,0,163000,9867664,1823000,50000,26000,0,1847000,51439,0
2025-05-07,163000,2000,9000,0,156000,9867664,1847000,21000,2000,0,1866000,51745,0
2025-05-08,156000,35000,30000,0,161000,9867664,1866000,51000,0,0,1917000,54201,0
2025-05-09,161000,5000,7000,0,159000,9867664,1917000,51000,10000,0,1958000,55013,0
2025-05-12,159000,3000,13000,0,149000,9867664,1958000,40000,0,0,1998000,56010,0
2025-05-13,149000,11000,5000,0,155000,9867664,1998000,49000,4000,0,2043000,57851,0
2025-05-14,155000,2000,12000,0,145000,9867664,2043000,29000,0,0,2072000,58195,0
2025-05-15,145000,2000,6000,1000,140000,9867664,2072000,39000,0,0,2111000,57903,0
2025-05-16,140000,7000,2000,0,145000,9867664,2111000,25000,0,0,2136000,62927,0
2025-05-19,145000,4000,10000,0,139000,9867664,2136000,27000,0,0,2163000,63785,0
2025-05-20,139000,0,2000,0,137000,9867664,2163000,8000,7000,0,2164000,64182,0
2025-05-21,137000,0,1000,0,136000,9867664,2164000,7000,8000,0,2163000,64335,0
2025-05-22,136000,3000,3000,0,136000,9867664,2163000,6000,0,0,2169000,64611,0
2025-05-23,136000,7000,0,0,143000,9867664,2169000,4000,0,0,2173000,648538,0
2025-05-26,143000,5000,14000,2000,132000,9867664,2173000,8000,0,0,2181000,644002,0
2025-05-27,132000,10000,51000,0,91000,9867664,2181000,4000,0,0,2185000,642897,0
