date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-12-20,0,0,0,0,0,16008500,94000,0,0,0,94000,31764,0
2021-12-21,0,0,0,0,0,16008500,94000,0,0,0,94000,29292,0
2021-12-22,0,0,0,0,0,16008500,94000,0,0,0,94000,28432,0
2021-12-23,0,0,0,0,0,16008500,94000,0,0,0,94000,24285,0
2021-12-24,0,0,0,0,0,16008500,94000,0,0,0,94000,23504,0
2021-12-27,0,0,0,0,0,16008500,94000,0,0,0,94000,22792,0
2021-12-28,0,0,0,0,0,16008500,94000,0,0,0,94000,22512,0
2021-12-29,0,0,0,0,0,16008500,94000,0,0,0,94000,22319,0
2021-12-30,0,0,0,0,0,16008500,94000,0,0,0,94000,21759,0
2022-01-03,0,0,0,0,0,16008500,94000,0,0,0,94000,21579,0
2022-01-04,0,0,0,0,0,16008500,94000,0,0,0,94000,21098,0
2022-01-05,0,0,0,0,0,16008500,94000,0,0,0,94000,14835,0
2022-01-06,0,0,0,0,0,16008500,94000,0,0,0,94000,14153,0
2022-01-07,0,0,0,0,0,16008500,94000,0,0,0,94000,14092,0
2022-01-10,0,0,0,0,0,16008500,94000,0,0,0,94000,13801,0
2022-01-11,0,0,0,0,0,16008500,94000,0,0,0,94000,12913,0
2022-01-12,0,0,0,0,0,16008500,94000,0,0,0,94000,12233,0
2022-01-13,0,0,0,0,0,16008500,94000,0,0,0,94000,11864,0
2022-01-14,0,0,0,0,0,16008500,94000,0,0,0,94000,11093,0
2022-01-17,0,0,0,0,0,16008500,94000,0,0,0,94000,10983,0
2022-01-18,0,0,0,0,0,16008500,94000,0,0,0,94000,10073,0
2022-01-19,0,0,0,0,0,16008500,94000,0,0,0,94000,9854,0
2022-01-20,0,0,0,0,0,16008500,94000,0,0,0,94000,9645,0
2022-01-21,0,0,0,0,0,16008500,94000,0,0,0,94000,9294,0
2022-01-24,0,0,0,0,0,16008500,94000,0,0,0,94000,9277,0
2022-01-25,0,0,0,0,0,16008500,94000,0,0,0,94000,8341,0
2022-01-26,0,0,0,0,0,16008500,94000,0,0,0,94000,7490,0
2022-02-07,0,0,0,0,0,16008500,94000,0,0,0,94000,7500,0
2022-02-08,0,0,0,0,0,16008500,94000,0,0,0,94000,7662,0
2022-02-09,0,0,0,0,0,16008500,94000,0,0,0,94000,7692,0
2022-02-10,0,0,0,0,0,16008500,94000,0,0,0,94000,8513,0
2022-02-11,0,0,0,0,0,16008500,94000,0,0,0,94000,9113,0
2022-02-14,0,0,0,0,0,16008500,94000,0,0,0,94000,10864,0
2022-02-15,0,0,0,0,0,16008500,94000,0,0,0,94000,12284,0
2022-02-16,0,0,0,0,0,16008500,94000,0,0,0,94000,13574,0
2022-02-17,0,0,0,0,0,16008500,94000,0,0,0,94000,13595,0
2022-02-18,0,0,0,0,0,16008500,94000,0,0,0,94000,13605,0
2022-02-21,0,0,0,0,0,16008500,94000,0,0,0,94000,13494,0
2022-02-22,0,0,0,0,0,16008500,94000,0,0,0,94000,13934,0
2022-02-23,0,1000,0,0,1000,16008500,94000,0,0,0,94000,18725,0
2022-02-24,1000,0,0,0,1000,16008500,94000,14000,0,0,108000,34123,0
2022-02-25,1000,5000,0,0,6000,16008500,108000,7000,0,0,115000,52822,0
2022-03-01,6000,1000,0,0,7000,16008500,115000,9000,0,0,124000,69090,0
2022-03-02,7000,2000,1000,0,8000,16008500,124000,36000,0,0,160000,87047,0
2022-03-03,8000,0,1000,0,7000,16008500,160000,14000,0,0,174000,93209,0
2022-03-04,7000,0,0,0,7000,16008500,174000,0,0,0,174000,101434,0
2022-03-07,7000,0,0,0,7000,16008500,174000,0,0,0,174000,107033,0
2022-03-08,7000,0,0,0,7000,16008500,174000,7000,0,0,181000,118147,0
2022-03-09,7000,2000,0,0,9000,16008500,181000,0,0,0,181000,123182,0
2022-03-10,9000,14000,0,0,23000,16008500,181000,0,0,0,181000,155992,0
2022-03-11,23000,13000,12000,0,24000,16008500,181000,0,0,0,181000,197264,0
2022-03-14,24000,27000,1000,0,50000,16008500,181000,0,0,0,181000,226004,0
2022-03-15,50000,3000,33000,0,20000,16008500,181000,11000,0,0,192000,262020,0
2022-03-16,20000,7000,1000,0,26000,16008500,192000,0,0,0,192000,276997,0
2022-03-17,26000,8000,5000,0,29000,16008500,192000,5000,0,0,197000,290199,0
2022-03-18,29000,48000,0,0,77000,16008500,197000,0,0,0,197000,313513,0
2022-03-21,77000,1000,32000,0,46000,16008500,197000,0,0,0,197000,348259,0
2022-03-22,46000,11000,4000,0,53000,16008500,197000,0,0,0,197000,378329,0
2022-03-23,53000,0,10000,0,43000,16008500,197000,0,0,0,197000,395946,0
2022-03-24,43000,4000,0,0,47000,16008500,197000,3000,0,0,200000,409262,0
2022-03-25,47000,1000,16000,0,32000,16008500,200000,3000,0,0,203000,425547,0
2022-03-28,32000,0,6000,0,26000,16008500,203000,3000,0,0,206000,435997,0
2022-03-29,26000,5000,1000,0,30000,16008500,206000,0,0,0,206000,447117,0
2022-03-30,30000,4000,9000,0,25000,16008500,206000,0,0,0,206000,457553,0
2022-03-31,25000,4000,0,0,29000,16008500,206000,0,0,0,206000,460800,0
2022-04-01,29000,0,1000,0,28000,16008500,206000,1000,0,0,207000,467343,0
2022-04-06,28000,11000,6000,0,33000,16008500,207000,7000,0,0,214000,485876,0
2022-04-07,33000,6000,1000,0,38000,16008500,214000,11000,0,0,225000,531920,0
2022-04-08,38000,116000,3000,0,151000,16008500,225000,7000,0,0,232000,566634,0
2022-04-11,151000,63000,20000,0,194000,16008500,232000,0,0,0,232000,582945,0
2022-04-12,194000,64000,132000,0,126000,16008500,232000,1000,0,0,233000,675376,0
2022-04-13,126000,6000,63000,0,69000,16008500,233000,2000,0,0,235000,732538,0
2022-04-14,69000,160000,17000,0,212000,16008500,235000,0,0,0,235000,770849,0
2022-04-15,212000,0,211000,1000,0,16008500,235000,0,4000,0,231000,945861,0
2022-04-18,0,0,0,0,0,16008500,231000,0,0,0,231000,960794,0
2022-04-19,0,0,0,0,0,16008500,231000,0,0,0,231000,964982,0
2022-04-20,0,0,0,0,0,16008500,231000,0,0,0,231000,967630,0
2022-04-21,0,12000,0,0,12000,16008500,231000,0,0,0,231000,969168,0
2022-04-22,12000,7000,6000,0,13000,16008500,231000,6000,0,0,237000,975452,0
2022-04-25,13000,9000,5000,0,17000,16008500,237000,0,0,0,237000,951840,0
2022-04-26,17000,7000,15000,0,9000,16008500,237000,0,0,0,237000,929116,0
2022-04-27,9000,16000,4000,0,21000,16008500,237000,2000,87000,0,152000,909841,0
2022-04-28,21000,62000,1000,0,82000,16008500,152000,0,12000,0,140000,884906,0
2022-04-29,82000,5000,16000,0,71000,16008500,140000,0,0,0,140000,876669,0
2022-05-03,71000,39000,4000,0,106000,16008500,140000,0,0,0,140000,873551,0
2022-05-04,106000,26000,29000,0,103000,16008500,140000,0,0,0,140000,862077,0
2022-05-05,103000,20000,56000,0,67000,16008500,140000,4000,0,0,144000,843160,0
2022-05-06,67000,9000,31000,0,45000,16008500,144000,26000,0,0,170000,855268,0
2022-05-09,45000,38000,20000,0,63000,16008500,170000,16000,0,0,186000,865755,0
2022-05-10,63000,0,38000,1000,24000,16008500,186000,0,0,0,186000,872036,0
2022-05-11,24000,20000,2000,0,42000,16008500,186000,11000,0,0,197000,875360,0
2022-05-12,42000,38000,6000,0,74000,16008500,197000,7000,0,0,204000,889703,0
2022-05-13,74000,6000,3000,0,77000,16008500,204000,0,0,0,204000,889118,0
2022-05-16,77000,7000,19000,0,65000,16008500,204000,0,0,0,204000,888452,0
2022-05-17,65000,6000,31000,0,40000,16008500,204000,1000,0,0,205000,907138,0
2022-05-18,40000,9000,3000,0,46000,16008500,205000,5000,0,0,210000,934897,0
2022-05-19,46000,27000,8000,0,65000,16008500,210000,6000,0,0,216000,938419,0
2022-05-20,65000,6000,8000,0,63000,16008500,216000,1000,0,0,217000,901191,0
2022-05-23,63000,17000,12000,0,68000,16008500,217000,0,0,0,217000,874513,0
2022-05-24,68000,14000,23000,0,59000,16008500,217000,0,0,0,217000,862760,0
2022-05-25,59000,4000,24000,0,39000,16008500,217000,0,0,0,217000,759654,0
2022-05-26,39000,15000,7000,0,47000,16008500,217000,0,0,0,217000,690497,0
2022-05-27,47000,6000,16000,0,37000,16008500,217000,1000,0,0,218000,639817,0
2022-05-30,37000,5000,4000,0,38000,16008500,218000,0,0,0,218000,450058,0
2022-05-31,38000,8000,11000,0,35000,16008500,218000,0,8000,0,210000,438720,0
2022-06-01,35000,5000,8000,0,32000,16008500,210000,0,0,0,210000,430335,0
2022-06-02,32000,5000,3000,0,34000,16008500,210000,0,0,0,210000,425826,0
2022-06-06,34000,1000,6000,0,29000,16008500,210000,0,0,0,210000,415647,0
2022-06-07,29000,3000,2000,0,30000,16008500,210000,0,0,0,210000,406553,0
2022-06-08,30000,0,1000,0,29000,16008500,210000,2000,0,0,212000,399728,0
2022-06-09,29000,0,4000,0,25000,16008500,212000,3000,0,0,215000,383711,0
2022-06-10,25000,5000,7000,0,23000,16008500,215000,1000,0,0,216000,377606,0
2022-06-13,23000,0,8000,1000,14000,16008500,216000,0,0,0,216000,371000,0
2022-06-14,14000,0,3000,0,11000,16008500,216000,0,0,0,216000,367689,0
2022-06-15,11000,1000,2000,0,10000,16008500,216000,0,0,0,216000,360328,0
2022-06-16,10000,0,3000,0,7000,16008500,216000,0,0,0,216000,351219,0
2022-06-17,7000,0,7000,0,0,16008500,216000,0,0,0,216000,337955,0
2022-06-20,0,0,0,0,0,16008500,216000,1000,1000,0,216000,299946,0
2022-06-21,0,0,0,0,0,16008500,216000,0,96000,0,120000,276393,0
2022-06-22,0,0,0,0,0,16008500,120000,99000,14000,0,205000,263443,0
2022-06-23,0,15000,0,0,15000,16008500,205000,1000,0,0,206000,245695,0
2022-06-24,15000,0,0,0,15000,16008500,206000,0,0,0,206000,222022,0
2022-06-27,15000,0,0,0,15000,16008500,206000,0,0,0,206000,211727,0
2022-06-28,15000,0,0,0,15000,16008500,206000,7000,0,0,213000,202469,0
2022-06-29,15000,3000,1000,0,17000,16008500,213000,0,7000,0,206000,180748,0
2022-06-30,17000,0,7000,0,10000,16008500,206000,0,0,0,206000,149339,0
2022-07-01,10000,0,0,0,10000,16008500,206000,0,0,0,206000,130737,0
2022-07-04,10000,0,0,0,10000,16008500,206000,0,0,0,206000,124918,0
2022-07-05,10000,0,1000,0,9000,16008500,206000,0,0,0,206000,119007,0
2022-07-06,9000,0,0,0,9000,16008500,206000,0,0,0,206000,111732,0
2022-07-07,9000,4000,0,0,13000,16008500,206000,0,0,0,206000,108871,0
2022-07-08,13000,16000,0,0,29000,16008500,206000,0,4000,0,202000,105594,0
2022-07-11,29000,9000,9000,0,29000,16008500,202000,0,0,0,202000,133858,0
2022-07-12,29000,4000,13000,0,20000,16008500,202000,0,0,0,202000,141550,0
2022-07-13,20000,1000,6000,0,15000,16008500,202000,86000,0,0,288000,141058,0
2022-07-14,15000,1000,0,0,16000,16008500,288000,4000,0,0,292000,141430,0
2022-07-15,16000,0,1000,0,15000,16008500,292000,6000,0,0,298000,143970,0
2022-07-18,15000,1000,2000,0,14000,16008500,298000,0,0,0,298000,149259,0
2022-07-19,14000,22000,0,0,36000,16008500,298000,14000,0,0,312000,160561,0
2022-07-20,36000,11000,11000,0,36000,16008500,312000,6000,0,0,318000,182980,0
2022-07-21,36000,13000,9000,0,40000,16008500,318000,0,0,0,318000,197498,0
2022-07-22,40000,11000,7000,0,44000,16008500,318000,0,0,0,318000,202864,0
2022-07-25,44000,24000,11000,0,57000,16008500,318000,0,0,0,318000,235090,0
2022-07-26,57000,3000,20000,0,40000,16008500,318000,1000,16000,0,303000,247692,0
2022-07-27,40000,15000,0,0,55000,16008500,303000,0,0,0,303000,260862,0
2022-07-28,55000,80000,5000,0,130000,16008500,303000,8000,0,0,311000,289698,0
2022-07-29,130000,4000,23000,0,111000,16008500,311000,3000,0,0,314000,311427,0
2022-08-01,111000,3000,26000,0,88000,16008500,314000,0,0,0,314000,329496,0
2022-08-02,88000,19000,35000,0,72000,16008500,314000,0,0,0,314000,339400,0
2022-08-03,72000,0,25000,0,47000,16008500,314000,16000,0,0,330000,340051,0
2022-08-04,47000,21000,1000,0,67000,16008500,330000,5000,0,0,335000,361920,0
2022-08-05,67000,0,12000,0,55000,16008500,335000,0,0,0,335000,372247,0
2022-08-08,55000,0,5000,0,50000,16008500,335000,0,0,0,335000,377270,0
2022-08-09,50000,0,3000,0,47000,16008500,335000,0,0,0,335000,378704,0
2022-08-10,47000,5000,1000,0,51000,16008500,335000,5000,0,0,340000,387786,0
2022-08-11,51000,4000,1000,0,54000,16008500,340000,0,0,0,340000,388924,0
2022-08-12,54000,1000,5000,0,50000,16008500,340000,0,0,0,340000,395243,0
2022-08-15,50000,6000,0,0,56000,16008500,340000,0,0,0,340000,404773,0
2022-08-16,56000,2000,1000,0,57000,16008500,340000,0,0,0,340000,410298,0
2022-08-17,57000,6000,0,0,63000,16008500,340000,2000,0,0,342000,438404,0
2022-08-18,63000,7000,4000,0,66000,16008500,342000,0,0,0,342000,460200,0
2022-08-19,66000,1000,6000,0,61000,16008500,342000,0,0,0,342000,470796,0
2022-08-22,61000,68000,2000,0,127000,16008500,342000,0,0,0,342000,478880,0
2022-08-23,127000,6000,46000,0,87000,16008500,342000,2000,0,0,344000,518942,0
2022-08-24,87000,0,6000,0,81000,16008500,344000,1000,0,0,345000,534290,0
2022-08-25,81000,0,0,0,81000,16008500,345000,2000,0,0,347000,541665,0
2022-08-26,81000,0,13000,0,68000,16008500,347000,6000,0,0,353000,553065,0
2022-08-29,68000,0,2000,0,66000,16008500,353000,4000,0,0,357000,553330,0
2022-08-30,66000,0,0,0,66000,16008500,357000,1000,0,0,358000,547325,0
2022-08-31,66000,10000,6000,0,70000,16008500,358000,9000,0,0,367000,567516,0
2022-09-01,70000,59000,8000,0,121000,16008500,367000,2000,0,0,369000,611743,0
2022-09-02,121000,10000,16000,0,115000,16008500,369000,0,0,0,369000,655132,0
2022-09-05,115000,0,0,0,115000,16008500,369000,0,0,0,369000,631815,0
2022-09-06,115000,93000,0,0,208000,16008500,369000,0,0,0,369000,692543,0
2022-09-07,208000,8000,31000,0,185000,16008500,369000,3000,0,0,372000,727251,0
2022-09-08,185000,14000,42000,0,157000,16008500,372000,0,0,0,372000,720261,0
2022-09-12,157000,2000,4000,0,155000,16008500,372000,0,0,0,372000,714583,0
2022-09-13,155000,27000,28000,0,154000,16008500,372000,1000,0,0,373000,724520,0
2022-09-14,154000,3000,25000,0,132000,16008500,373000,4000,0,0,377000,719465,0
2022-09-15,132000,7000,2000,0,137000,16008500,377000,1000,0,0,378000,724498,0
2022-09-16,137000,47000,40000,0,144000,16008500,378000,3000,2000,0,379000,746019,0
2022-09-19,144000,6000,40000,0,110000,16008500,379000,6000,1000,0,384000,765253,0
2022-09-20,110000,8000,10000,0,108000,16008500,384000,43000,0,0,427000,772852,0
2022-09-21,108000,6000,5000,0,109000,16008500,427000,1000,0,0,428000,776244,0
2022-09-22,109000,12000,9000,0,112000,16008500,428000,1000,0,0,429000,771750,0
2022-09-23,112000,0,4000,0,108000,16008500,429000,9000,0,0,438000,779306,0
2022-09-26,108000,34000,41000,0,101000,16008500,438000,21000,0,0,459000,786653,0
2022-09-27,101000,6000,27000,0,80000,16008500,459000,0,0,0,459000,781684,0
2022-09-28,80000,14000,14000,0,80000,16008500,459000,11000,7000,0,463000,784030,0
2022-09-29,80000,19000,11000,0,88000,16008500,463000,7000,22000,0,448000,761928,0
2022-09-30,88000,7000,21000,0,74000,16008500,448000,2000,0,0,450000,496133,0
2022-10-03,74000,1000,8000,0,67000,16008500,450000,0,0,0,450000,488354,0
2022-10-04,67000,0,15000,0,52000,16008500,450000,13000,0,0,463000,464319,0
2022-10-05,52000,1000,2000,0,51000,16008500,463000,5000,12000,0,456000,433371,0
2022-10-06,51000,1000,0,5000,47000,16008500,456000,4000,2000,0,458000,423210,0
2022-10-07,47000,2000,3000,0,46000,16008500,458000,0,0,0,458000,417921,0
2022-10-11,46000,3000,6000,0,43000,16008500,458000,10000,1000,0,467000,204430,0
2022-10-12,43000,0,11000,0,32000,16008500,467000,0,0,0,467000,202791,0
2022-10-13,32000,3000,5000,0,30000,16008500,467000,0,2000,0,465000,203107,0
2022-10-14,30000,7000,3000,0,34000,16008500,465000,0,0,0,465000,188961,0
2022-10-17,34000,3000,4000,0,33000,16008500,465000,1000,0,0,466000,169707,0
2022-10-18,33000,3000,0,0,36000,16008500,466000,0,2000,0,464000,152752,0
2022-10-19,36000,0,0,0,36000,16008500,464000,0,0,0,464000,148903,0
2022-10-20,36000,2000,8000,0,30000,16008500,464000,6000,2000,0,468000,124678,0
2022-10-21,30000,0,0,0,30000,16008500,468000,0,0,0,468000,108907,0
2022-10-24,30000,0,1000,0,29000,16008500,468000,0,0,0,468000,101897,0
2022-10-25,29000,1000,0,0,30000,16008500,468000,0,0,0,468000,96537,0
2022-10-26,30000,2000,4000,0,28000,16008500,468000,0,0,0,468000,86739,0
2022-10-27,28000,0,0,0,28000,16008500,468000,0,6000,0,462000,84302,0
2022-10-28,28000,7000,0,0,35000,16008500,462000,28000,2000,0,488000,81262,0
2022-10-31,35000,6000,0,0,41000,16008500,488000,0,6000,0,482000,67246,0
2022-11-01,41000,4000,1000,0,44000,16008500,482000,0,0,0,482000,58049,0
2022-11-02,44000,0,5000,0,39000,16008500,482000,0,0,0,482000,53958,0
2022-11-03,39000,1000,0,0,40000,16008500,482000,0,0,0,482000,52115,0
2022-11-04,40000,3000,2000,0,41000,16008500,482000,0,0,0,482000,50848,0
2022-11-07,41000,0,8000,0,33000,16008500,482000,0,0,0,482000,47840,0
2022-11-08,33000,0,1000,0,32000,16008500,482000,4000,0,0,486000,43303,0
2022-11-09,32000,0,0,0,32000,16008500,486000,0,0,0,486000,41455,0
2022-11-10,32000,1000,0,0,33000,16008500,486000,1000,0,0,487000,38688,0
2022-11-11,33000,0,0,0,33000,16008500,487000,0,2000,0,485000,38095,0
2022-11-14,33000,0,2000,0,31000,16008500,485000,0,0,0,485000,36674,0
2022-11-15,31000,1000,0,0,32000,16008500,485000,0,0,0,485000,38049,0
2022-11-16,32000,11000,8000,1000,34000,16008500,485000,5000,8000,0,482000,42199,0
2022-11-17,34000,2000,1000,0,35000,16008500,482000,0,0,0,482000,44673,0
2022-11-18,35000,5000,3000,0,37000,16008500,482000,0,0,0,482000,44586,0
2022-11-21,37000,0,5000,0,32000,16008500,482000,0,0,0,482000,44799,0
2022-11-22,32000,0,2000,0,30000,16008500,482000,0,0,0,482000,44894,0
2022-11-23,30000,1000,0,0,31000,16008500,482000,0,0,0,482000,44997,0
2022-11-24,31000,0,0,0,31000,16008500,482000,0,0,0,482000,42850,0
2022-11-25,31000,0,0,0,31000,16008500,482000,0,0,0,482000,42841,0
2022-11-28,31000,0,0,0,31000,16008500,482000,0,0,0,482000,42200,0
2022-11-29,31000,1000,2000,0,30000,16008500,482000,2000,0,0,484000,43431,0
2022-11-30,30000,0,1000,0,29000,16008500,484000,0,0,0,484000,43335,0
2022-12-01,29000,1000,0,0,30000,16008500,484000,1000,0,0,485000,43361,0
2022-12-02,30000,0,1000,0,29000,16008500,485000,0,75000,0,410000,43338,0
2022-12-05,29000,0,0,0,29000,16008500,410000,0,0,0,410000,43499,0
2022-12-06,29000,0,0,0,29000,16008500,410000,1000,0,0,411000,44148,0
2022-12-07,29000,0,1000,0,28000,16008500,411000,0,0,0,411000,44810,0
2022-12-08,28000,0,0,0,28000,16008500,411000,0,0,0,411000,44357,0
2022-12-09,28000,0,0,0,28000,16008500,411000,0,0,0,411000,43911,0
2022-12-12,28000,1000,0,0,29000,16008500,411000,0,0,0,411000,43264,0
2022-12-13,29000,0,0,0,29000,16008500,411000,0,0,0,411000,43224,0
2022-12-14,29000,0,1000,0,28000,16008500,411000,0,0,0,411000,43107,0
2022-12-15,28000,0,0,0,28000,16008500,411000,0,0,0,411000,43108,0
2022-12-16,28000,8000,2000,0,34000,16008500,411000,0,3000,0,408000,43583,0
2022-12-19,34000,0,2000,0,32000,16008500,408000,0,1000,0,407000,43321,0
2022-12-20,32000,0,6000,0,26000,16008500,407000,1000,0,0,408000,42796,0
2022-12-21,26000,0,0,0,26000,16008500,408000,0,0,0,408000,42391,0
2022-12-22,26000,0,0,0,26000,16008500,408000,0,0,0,408000,42240,0
2022-12-23,26000,0,0,0,26000,16008500,408000,0,0,0,408000,40218,0
2022-12-26,26000,0,0,0,26000,16008500,408000,0,0,0,408000,39992,0
2022-12-27,26000,0,0,0,26000,16008500,408000,0,0,0,408000,38061,0
2022-12-28,26000,0,0,0,26000,16008500,408000,0,0,0,408000,32907,0
2022-12-29,26000,1000,0,0,27000,16008500,408000,0,0,0,408000,29160,0
2022-12-30,27000,0,0,0,27000,16008500,408000,0,0,0,408000,26301,0
2023-01-03,27000,0,0,0,27000,16008500,408000,0,0,0,408000,24857,0
2023-01-04,27000,0,0,0,27000,16008500,408000,0,0,0,408000,23644,0
2023-01-05,27000,1000,1000,0,27000,16008500,408000,1000,0,0,409000,22969,0
2023-01-06,27000,0,0,0,27000,16008500,409000,3000,0,0,412000,22654,0
2023-01-09,27000,0,0,0,27000,16008500,412000,0,1000,0,411000,22049,0
2023-01-10,27000,0,0,0,27000,16008500,411000,0,0,0,411000,21656,0
2023-01-11,27000,2000,0,0,29000,16008500,411000,2000,0,0,413000,21653,0
2023-01-12,29000,1000,2000,0,28000,16008500,413000,0,1000,0,412000,21520,0
2023-01-13,28000,0,9000,0,19000,16008500,412000,0,0,0,412000,20420,0
2023-01-16,19000,0,0,0,19000,16008500,412000,0,0,0,412000,19505,0
2023-01-17,19000,0,1000,0,18000,16008500,412000,0,0,0,412000,18403,0
2023-01-30,18000,2000,0,0,20000,16008500,412000,0,3000,0,409000,17224,0
2023-01-31,20000,2000,0,0,22000,16008500,409000,0,0,0,409000,16307,0
2023-02-01,22000,0,0,0,22000,16008500,409000,1000,0,0,410000,18184,0
2023-02-02,22000,0,1000,0,21000,16008500,410000,0,0,0,410000,18508,0
2023-02-03,21000,1000,0,0,22000,16008500,410000,2000,0,0,412000,19903,0
2023-02-06,22000,6000,0,0,28000,16008500,412000,0,0,0,412000,21974,0
2023-02-07,28000,2000,0,0,30000,16008500,412000,1000,0,0,413000,23685,0
2023-02-08,30000,0,0,0,30000,16008500,413000,0,0,0,413000,24137,0
2023-02-09,30000,0,1000,0,29000,16008500,413000,0,13000,0,400000,23432,0
2023-02-10,29000,0,0,0,29000,16008500,400000,0,0,0,400000,23975,0
2023-02-13,29000,2000,0,0,31000,16008500,400000,0,7000,0,393000,24126,0
2023-02-14,31000,0,1000,0,30000,16008500,393000,0,24000,0,369000,24312,0
2023-02-15,30000,0,4000,0,26000,16008500,369000,0,2000,0,367000,24502,0
2023-02-16,26000,5000,0,0,31000,16008500,367000,0,1000,0,366000,26980,0
2023-02-17,31000,6000,0,0,37000,16008500,366000,0,0,0,366000,33713,0
2023-02-20,37000,0,1000,0,36000,16008500,366000,0,0,0,366000,36141,0
2023-02-21,36000,0,1000,0,35000,16008500,366000,5000,0,0,371000,37598,0
2023-02-22,35000,0,2000,0,33000,16008500,371000,5000,0,0,376000,38355,0
2023-02-23,33000,0,5000,0,28000,16008500,376000,0,0,0,376000,116967,0
2023-02-24,28000,1000,2000,0,27000,16008500,376000,0,2000,0,374000,120512,0
2023-03-01,27000,9000,0,0,36000,16008500,374000,9000,0,0,383000,121646,0
2023-03-02,36000,0,1000,0,35000,16008500,383000,7000,5000,0,385000,122850,0
2023-03-03,35000,2000,0,0,37000,16008500,385000,4000,0,0,389000,125622,0
2023-03-06,37000,0,1000,0,36000,16008500,389000,0,0,0,389000,128006,0
2023-03-07,36000,0,0,0,36000,16008500,389000,1000,0,0,390000,128496,0
2023-03-08,36000,0,0,0,36000,16008500,390000,1000,0,0,391000,126208,0
2023-03-09,36000,0,0,0,36000,16008500,391000,0,0,0,391000,126535,0
2023-03-10,36000,7000,3000,0,40000,16008500,391000,1000,0,0,392000,128484,0
2023-03-13,40000,1000,1000,0,40000,16008500,392000,0,0,0,392000,130346,0
2023-03-14,40000,0,0,0,40000,16008500,392000,0,0,0,392000,132249,0
2023-03-15,40000,0,0,0,40000,16008500,392000,0,0,0,392000,132948,0
2023-03-16,40000,0,2000,0,38000,16008500,392000,2000,0,0,394000,133110,0
2023-03-17,38000,0,0,0,38000,16008500,394000,2000,0,0,396000,127239,0
2023-03-20,38000,0,0,0,38000,16008500,396000,4000,3000,0,397000,125517,0
2023-03-21,38000,0,1000,0,37000,16008500,397000,2000,0,0,399000,121091,0
2023-03-22,37000,0,0,0,37000,16008500,399000,3000,0,0,402000,113754,0
2023-03-23,37000,0,0,0,37000,16008500,402000,5000,0,0,407000,118733,0
2023-03-24,37000,0,0,0,37000,16008500,407000,0,0,0,407000,119341,0
2023-03-27,37000,0,0,0,37000,16008500,407000,0,0,0,407000,119895,0
2023-03-28,37000,0,4000,0,33000,16008500,407000,0,5000,0,402000,118482,0
2023-03-29,33000,0,0,0,33000,16008500,402000,0,4000,0,398000,117536,0
2023-03-30,33000,0,7000,0,26000,16008500,398000,0,6000,0,392000,118327,0
2023-03-31,26000,0,0,0,26000,16008500,392000,0,0,0,392000,119186,0
2023-04-06,26000,0,18000,0,8000,16008500,392000,0,1000,0,391000,114743,0
2023-04-07,8000,0,0,8000,0,16008500,391000,0,0,0,391000,96736,0
2023-04-10,0,0,0,0,0,16008500,391000,0,0,0,391000,98633,0
2023-04-11,0,0,0,0,0,16008500,391000,0,0,0,391000,101402,0
2023-04-12,0,1000,0,0,1000,16008500,391000,0,3000,0,388000,101902,0
2023-04-13,1000,0,0,0,1000,16008500,388000,0,1000,0,387000,102174,0
2023-04-14,1000,0,0,0,1000,16008500,387000,0,0,0,387000,100793,0
2023-04-17,1000,0,0,0,1000,16008500,387000,10000,0,0,397000,100947,0
2023-04-18,1000,0,0,0,1000,16008500,397000,2000,0,0,399000,100308,0
2023-04-19,1000,0,0,0,1000,16008500,399000,0,0,0,399000,100442,0
2023-04-20,1000,0,0,0,1000,16008500,399000,7000,43000,0,363000,104101,0
2023-04-21,1000,10000,0,0,11000,16008500,363000,30000,0,0,393000,108366,0
2023-04-24,11000,1000,0,0,12000,16008500,393000,3000,0,0,396000,106582,0
2023-04-25,12000,0,1000,0,11000,16008500,396000,6000,0,0,402000,107625,0
2023-04-26,11000,0,0,0,11000,16008500,402000,0,0,0,402000,105800,0
2023-04-27,11000,0,0,0,11000,16008500,402000,3000,0,0,405000,105294,0
2023-04-28,11000,0,0,0,11000,16008500,405000,0,0,0,405000,104193,0
2023-05-02,11000,0,1000,0,10000,16008500,405000,4000,0,0,409000,104238,0
2023-05-03,10000,0,0,0,10000,16008500,409000,1000,0,0,410000,103541,0
2023-05-04,10000,0,0,0,10000,16008500,410000,1000,0,0,411000,103600,0
2023-05-05,10000,0,0,0,10000,16008500,411000,4000,0,0,415000,103890,0
2023-05-08,10000,0,0,0,10000,16008500,415000,1000,0,0,416000,103743,0
2023-05-09,10000,0,0,0,10000,16008500,416000,1000,0,0,417000,102731,0
2023-05-10,10000,0,0,0,10000,16008500,417000,2000,0,0,419000,96899,0
2023-05-11,10000,0,0,0,10000,16008500,419000,4000,1000,0,422000,96173,0
2023-05-12,10000,1000,0,0,11000,16008500,422000,15000,2000,0,435000,97745,0
