date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-14,0,0,0,0,0,57246557,1692000,0,17000,0,1675000,378690,0
2020-07-15,0,0,0,0,0,57246557,1675000,8000,2000,0,1681000,385615,0
2020-07-16,0,1000,0,0,1000,57246557,1681000,0,13000,0,1668000,387903,0
2020-07-17,1000,1000,1000,0,1000,57246557,1668000,0,53000,0,1615000,387729,0
2020-07-20,1000,1000,0,0,2000,57246557,1615000,0,0,0,1615000,383988,0
2020-07-21,2000,3000,0,0,5000,57246557,1615000,0,19000,0,1596000,381679,0
2020-07-22,5000,0,0,0,5000,57246557,1596000,49000,0,0,1645000,382111,0
2020-07-23,5000,0,0,0,5000,57246557,1645000,31000,0,0,1676000,368475,0
2020-07-24,5000,0,4000,0,1000,57246557,1676000,41000,0,0,1717000,367998,0
2020-07-27,1000,2000,1000,0,2000,57246557,1717000,15000,0,0,1732000,365519,0
2020-07-28,2000,1000,2000,0,1000,57246557,1732000,12000,0,0,1744000,364267,0
2020-07-29,1000,0,0,0,1000,57246557,1744000,40000,0,0,1784000,362331,0
2020-07-30,1000,0,0,0,1000,57246557,1784000,4000,0,0,1788000,330369,0
2020-07-31,1000,10000,0,0,11000,57246557,1788000,3000,0,0,1791000,282327,0
2020-08-03,11000,0,0,0,11000,57246557,1791000,5000,0,0,1796000,268037,0
2020-08-04,11000,0,11000,0,0,57246557,1796000,5000,0,0,1801000,256773,0
2020-08-05,0,0,0,0,0,57246557,1801000,2000,0,0,1803000,258295,0
2020-08-06,0,0,0,0,0,57246557,1803000,0,0,0,1803000,250080,0
2020-08-07,0,0,0,0,0,57246557,1803000,0,0,0,1803000,248643,0
2020-08-10,0,0,0,0,0,57246557,1803000,0,10000,0,1793000,248155,0
2020-08-11,0,0,0,0,0,57246557,1793000,0,0,0,1793000,218431,0
2020-08-12,0,0,0,0,0,57246557,1793000,13000,0,0,1806000,212528,0
2020-08-13,0,0,0,0,0,57246557,1806000,0,0,0,1806000,208630,0
2020-08-14,0,0,0,0,0,57246557,1806000,0,3000,0,1803000,205003,0
2020-08-17,0,0,0,0,0,57246557,1803000,0,2000,0,1801000,175468,0
2020-08-18,0,0,0,0,0,57246557,1801000,1000,0,0,1802000,161428,0
2020-08-19,0,0,0,0,0,57246557,1802000,0,5000,0,1797000,160449,0
2020-08-20,0,1000,0,0,1000,57246557,1797000,5000,11000,0,1791000,153568,0
2020-08-21,1000,0,0,0,1000,57246557,1791000,15000,27000,0,1779000,149981,0
2020-08-24,1000,0,0,0,1000,57246557,1779000,0,0,0,1779000,150429,0
2020-08-25,1000,7000,0,0,8000,57246557,1779000,0,0,0,1779000,155343,0
2020-08-26,8000,1000,0,0,9000,57246557,1779000,0,40000,0,1739000,155275,0
2020-08-27,9000,0,2000,0,7000,57246557,1739000,0,0,0,1739000,157963,0
2020-08-28,7000,0,5000,0,2000,57246557,1739000,0,0,0,1739000,158100,0
2020-08-31,2000,0,0,0,2000,57246557,1739000,0,0,0,1739000,158624,0
2020-09-01,2000,0,0,0,2000,57246557,1739000,0,0,0,1739000,158206,0
2020-09-02,2000,0,0,0,2000,57246557,1739000,3000,0,0,1742000,157705,0
2020-09-03,2000,0,0,0,2000,57246557,1742000,0,0,0,1742000,166893,0
2020-09-04,2000,0,0,0,2000,57246557,1742000,0,0,0,1742000,165732,0
2020-09-07,2000,1000,0,0,3000,57246557,1742000,0,0,0,1742000,170706,0
2020-09-08,3000,1000,0,0,4000,57246557,1742000,0,0,0,1742000,171092,0
2020-09-09,4000,0,2000,0,2000,57246557,1742000,4000,0,0,1746000,173174,0
2020-09-10,2000,1000,0,0,3000,57246557,1746000,3000,0,0,1749000,175113,0
2020-09-11,3000,1000,2000,0,2000,57246557,1749000,0,8000,0,1741000,177805,0
2020-09-14,2000,0,1000,0,1000,57246557,1741000,0,0,0,1741000,177330,0
2020-09-15,1000,0,0,0,1000,57246557,1741000,5000,0,0,1746000,171110,0
2020-09-16,1000,0,0,0,1000,57246557,1746000,4000,0,0,1750000,162618,0
2020-09-17,1000,0,1000,0,0,57246557,1750000,0,0,0,1750000,160360,0
2020-09-18,0,1000,0,0,1000,57246557,1750000,0,0,0,1750000,164952,0
2020-09-21,1000,0,1000,0,0,57246557,1750000,6000,0,0,1756000,163593,0
2020-09-22,0,0,0,0,0,57246557,1756000,5000,0,0,1761000,162931,0
2020-09-23,0,4000,0,0,4000,57246557,1761000,28000,0,0,1789000,165312,0
2020-09-24,4000,3000,1000,0,6000,57246557,1789000,0,0,0,1789000,167494,0
2020-09-25,6000,2000,2000,0,6000,57246557,1789000,5000,0,0,1794000,171148,0
2020-09-28,6000,0,0,0,6000,57246557,1794000,0,147000,0,1647000,168905,0
2020-09-29,6000,0,0,0,6000,57246557,1647000,0,0,0,1647000,167729,0
2020-09-30,6000,0,0,0,6000,57246557,1647000,1000,0,0,1648000,161703,0
2020-10-05,6000,0,0,0,6000,57246557,1648000,0,0,0,1648000,155561,0
2020-10-06,6000,1000,3000,0,4000,57246557,1648000,0,0,0,1648000,154126,0
2020-10-07,4000,0,0,0,4000,57246557,1648000,22000,0,0,1670000,152513,0
2020-10-08,4000,1000,0,0,5000,57246557,1670000,1000,0,0,1671000,145717,0
2020-10-12,5000,0,2000,0,3000,57246557,1671000,0,0,0,1671000,136846,0
2020-10-13,3000,0,0,0,3000,57246557,1671000,0,16000,0,1655000,130582,0
2020-10-14,3000,4000,0,0,7000,57246557,1655000,7000,0,0,1662000,129490,0
2020-10-15,7000,0,0,0,7000,57246557,1662000,0,0,0,1662000,128488,0
2020-10-16,7000,0,0,0,7000,57246557,1662000,0,31000,0,1631000,127887,0
2020-10-19,7000,0,0,0,7000,57246557,1631000,0,51000,0,1580000,125172,0
2020-10-20,7000,0,5000,0,2000,57246557,1580000,1000,0,0,1581000,112472,0
2020-10-21,2000,0,0,0,2000,57246557,1581000,30000,0,0,1611000,112050,0
2020-10-22,2000,0,0,0,2000,57246557,1611000,10000,0,0,1621000,106169,0
2020-10-23,2000,1000,0,0,3000,57246557,1621000,0,0,0,1621000,102359,0
2020-10-26,3000,1000,0,0,4000,57246557,1621000,0,0,0,1621000,99831,0
2020-10-27,4000,0,1000,0,3000,57246557,1621000,0,0,0,1621000,95033,0
2020-10-28,3000,0,0,0,3000,57246557,1621000,22000,0,0,1643000,91293,0
2020-10-29,3000,0,0,0,3000,57246557,1643000,4000,268000,0,1379000,90138,0
2020-10-30,3000,0,0,0,3000,57246557,1379000,7000,4000,0,1382000,86946,0
2020-11-02,3000,0,0,0,3000,57246557,1382000,2000,0,0,1384000,84353,0
2020-11-03,3000,0,1000,0,2000,57246557,1384000,0,4000,0,1380000,81758,0
2020-11-04,2000,2000,0,0,4000,57246557,1380000,0,0,0,1380000,78495,0
2020-11-05,4000,0,0,0,4000,57246557,1380000,0,0,0,1380000,80325,0
2020-11-06,4000,1000,0,0,5000,57246557,1380000,0,155000,0,1225000,83085,0
2020-11-09,5000,0,0,0,5000,57246557,1225000,0,0,0,1225000,84508,0
2020-11-10,5000,0,0,0,5000,57246557,1225000,0,6000,0,1219000,84614,0
2020-11-11,5000,4000,1000,0,8000,57246557,1219000,17000,0,0,1236000,91205,0
2020-11-12,8000,2000,3000,0,7000,57246557,1236000,10000,0,0,1246000,95676,0
2020-11-13,7000,0,1000,0,6000,57246557,1246000,0,0,0,1246000,97982,0
2020-11-16,6000,110000,2000,0,114000,57246557,1246000,3000,1000,0,1248000,178085,0
2020-11-17,114000,60000,55000,0,119000,57246557,1248000,70000,2000,0,1316000,288282,0
2020-11-18,119000,13000,103000,0,29000,57246557,1316000,2000,0,0,1318000,303767,0
2020-11-19,29000,3000,13000,0,19000,57246557,1318000,6000,0,0,1324000,312426,0
2020-11-20,19000,0,3000,0,16000,57246557,1324000,0,0,0,1324000,323205,0
2020-11-23,16000,0,0,0,16000,57246557,1324000,2000,0,0,1326000,334438,0
2020-11-24,16000,10000,0,0,26000,57246557,1326000,20000,4000,0,1342000,403075,0
2020-11-25,26000,2000,10000,0,18000,57246557,1342000,83000,2000,0,1423000,426411,0
2020-11-26,18000,1000,2000,0,17000,57246557,1423000,1000,21000,0,1403000,435808,0
2020-11-27,17000,0,1000,0,16000,57246557,1403000,3000,0,0,1406000,443272,0
2020-11-30,16000,0,0,2000,14000,57246557,1406000,2000,11000,0,1397000,463956,0
2020-12-01,14000,0,1000,0,13000,57246557,1397000,8000,0,0,1405000,485837,0
2020-12-02,13000,29000,2000,0,40000,57246557,1405000,48000,13000,0,1440000,634994,0
2020-12-03,40000,4000,2000,0,42000,57246557,1440000,184000,0,0,1624000,747808,0
2020-12-04,42000,21000,2000,8000,53000,57246557,1624000,66000,11000,0,1679000,824191,0
2020-12-07,53000,30000,9000,0,74000,57246557,1679000,162000,2000,0,1839000,938517,0
2020-12-08,74000,150000,10000,0,214000,57246557,1839000,56000,0,0,1895000,1117601,0
2020-12-09,214000,2000,106000,6000,104000,57246557,1895000,67000,15000,0,1947000,1169401,0
2020-12-10,104000,3000,20000,10000,77000,57246557,1947000,10000,1000,0,1956000,1206202,0
2020-12-11,77000,3000,55000,0,25000,57246557,1956000,32000,3000,0,1985000,1235528,0
2020-12-14,25000,0,3000,0,22000,57246557,1985000,0,1000,0,1984000,1246074,0
2020-12-15,22000,0,0,1000,21000,57246557,1984000,19000,44000,0,1959000,1257878,0
2020-12-16,21000,2000,0,0,23000,57246557,1959000,2000,4000,0,1957000,1275733,0
2020-12-17,23000,1000,0,0,24000,57246557,1957000,0,26000,0,1931000,1291026,0
2020-12-18,24000,1000,3000,0,22000,57246557,1931000,6000,1000,0,1936000,1307165,0
2020-12-21,22000,0,4000,0,18000,57246557,1936000,8000,9000,0,1935000,1316940,0
2020-12-22,18000,1000,2000,1000,16000,57246557,1935000,0,3000,0,1932000,1329616,0
2020-12-23,16000,1000,1000,0,16000,57246557,1932000,0,1000,0,1931000,1325988,0
2020-12-24,16000,5000,0,0,21000,57246557,1931000,0,0,0,1931000,1344057,0
2020-12-25,21000,0,0,0,21000,57246557,1931000,32000,0,0,1963000,1385117,0
2020-12-28,21000,35000,1000,1000,54000,57246557,1963000,7000,0,0,1970000,1337142,0
2020-12-29,54000,0,36000,0,18000,57246557,1970000,0,0,0,1970000,1248849,0
2020-12-30,18000,1000,2000,0,17000,57246557,1970000,22000,16000,0,1976000,1241976,0
2020-12-31,17000,4000,0,0,21000,57246557,1976000,16000,28000,0,1964000,1240329,0
2021-01-04,21000,0,1000,0,20000,57246557,1964000,8000,0,0,1972000,1244132,0
2021-01-05,20000,0,3000,0,17000,57246557,1972000,25000,3000,0,1994000,1280469,0
2021-01-06,17000,9000,1000,0,25000,57246557,1994000,381000,10000,0,2365000,1336344,0
2021-01-07,25000,1000,5000,0,21000,57246557,2365000,246000,0,0,2611000,1354560,0
2021-01-08,21000,1000,4000,0,18000,57246557,2611000,90000,5000,0,2696000,1364724,0
2021-01-11,18000,3000,0,0,21000,57246557,2696000,8000,1000,0,2703000,1369542,0
2021-01-12,21000,2000,1000,0,22000,57246557,2703000,92000,0,0,2795000,1364926,0
2021-01-13,22000,0,4000,0,18000,57246557,2795000,0,0,0,2795000,1352498,0
2021-01-14,18000,0,1000,0,17000,57246557,2795000,12000,0,0,2807000,1212165,0
2021-01-15,17000,0,5000,0,12000,57246557,2807000,37000,10000,0,2834000,1112316,0
2021-01-18,12000,7000,8000,0,11000,57246557,2834000,28000,7000,0,2855000,1046940,0
2021-01-19,11000,2000,0,0,13000,57246557,2855000,18000,6000,0,2867000,938920,0
2021-01-20,13000,2000,3000,0,12000,57246557,2867000,152000,0,0,3019000,780606,0
2021-01-21,12000,2000,0,0,14000,57246557,3019000,30000,7000,0,3042000,736035,0
2021-01-22,14000,0,0,0,14000,57246557,3042000,15000,123000,0,2934000,705905,0
2021-01-25,14000,0,4000,0,10000,57246557,2934000,24000,0,0,2958000,682132,0
2021-01-26,10000,0,4000,0,6000,57246557,2958000,34000,0,0,2992000,675374,0
2021-01-27,6000,1000,0,0,7000,57246557,2992000,5000,0,0,2997000,667828,0
2021-01-28,7000,0,1000,0,6000,57246557,2997000,0,0,0,2997000,651095,0
2021-01-29,6000,0,0,0,6000,57246557,2997000,37000,1000,0,3033000,637775,0
2021-02-01,6000,8000,2000,0,12000,57246557,3033000,60000,0,0,3093000,622088,0
2021-02-02,12000,2000,0,0,14000,57246557,3093000,41000,0,0,3134000,617223,0
2021-02-03,14000,0,0,0,14000,57246557,3134000,9000,2000,0,3141000,606873,0
2021-02-04,14000,0,8000,1000,5000,57246557,3141000,24000,0,0,3165000,602666,0
2021-02-05,5000,0,0,1000,4000,57246557,3165000,15000,71000,0,3109000,584880,0
2021-02-17,4000,0,0,0,4000,57246557,3109000,0,0,0,3109000,548631,0
2021-02-18,4000,0,0,0,4000,57246557,3109000,2000,22000,0,3089000,522082,0
2021-02-19,4000,0,0,0,4000,57246557,3089000,1000,50000,0,3040000,509478,0
2021-02-22,4000,0,0,0,4000,57246557,3040000,1000,277000,0,2764000,505191,0
2021-02-23,4000,0,0,0,4000,57246557,2764000,0,203000,0,2561000,504339,0
2021-02-24,4000,0,0,0,4000,57246557,2561000,0,0,0,2561000,497377,0
2021-02-25,4000,0,0,0,4000,57246557,2561000,4000,22000,0,2543000,454240,0
2021-02-26,4000,1000,0,0,5000,57246557,2543000,39000,77000,0,2505000,335008,0
2021-03-02,5000,0,1000,0,4000,57246557,2505000,12000,35000,0,2482000,297421,0
2021-03-03,4000,0,0,0,4000,57246557,2482000,21000,64000,0,2439000,283356,0
2021-03-04,4000,1000,0,0,5000,57246557,2439000,10000,0,0,2449000,285610,0
2021-03-05,5000,0,0,0,5000,57246557,2449000,7000,2000,0,2454000,278949,0
2021-03-08,5000,0,0,0,5000,57246557,2454000,21000,104000,0,2371000,276465,0
2021-03-09,5000,0,0,1000,4000,57246557,2371000,5000,0,0,2376000,270390,0
2021-03-10,4000,3000,0,0,7000,57246557,2376000,7000,0,0,2383000,258240,0
2021-03-11,7000,0,1000,0,6000,57246557,2383000,0,12000,0,2371000,251243,0
2021-03-12,6000,0,0,0,6000,57246557,2371000,0,5000,0,2366000,249520,0
2021-03-15,6000,0,0,0,6000,57246557,2366000,2000,3000,0,2365000,238992,0
2021-03-16,6000,1000,0,0,7000,57246557,2365000,0,70000,0,2295000,237741,0
2021-03-17,7000,1000,1000,0,7000,57246557,2295000,12000,5000,0,2302000,242727,0
2021-03-18,7000,3000,0,0,10000,57246557,2302000,0,0,0,2302000,247614,0
2021-03-19,10000,1000,1000,0,10000,57246557,2302000,1000,57000,0,2246000,250350,0
2021-03-22,10000,0,0,0,10000,57246557,2246000,5000,0,0,2251000,251439,0
2021-03-23,10000,0,6000,0,4000,57246557,2251000,8000,23000,0,2236000,254425,0
2021-03-24,4000,0,0,0,4000,57246557,2236000,7000,0,0,2243000,250980,0
2021-03-25,4000,0,0,0,4000,57246557,2243000,142000,0,0,2385000,252102,0
2021-03-26,4000,0,0,0,4000,57246557,2385000,34000,0,0,2419000,245149,0
2021-03-29,4000,0,0,0,4000,57246557,2419000,25000,179000,0,2265000,245990,0
2021-03-30,4000,1000,1000,0,4000,57246557,2265000,0,5000,0,2260000,248040,0
2021-03-31,4000,0,0,0,4000,57246557,2260000,4000,0,0,2264000,254311,0
2021-04-01,4000,0,2000,1000,1000,57246557,2264000,35000,0,0,2299000,255510,0
2021-04-06,1000,0,0,1000,0,57246557,2299000,10000,78000,0,2231000,262073,0
2021-04-07,0,0,0,0,0,57246557,2231000,11000,0,0,2242000,276240,0
2021-04-08,0,0,0,0,0,57246557,2242000,10000,12000,0,2240000,308230,0
2021-04-09,0,0,0,0,0,57246557,2240000,17000,5000,0,2252000,320977,0
2021-04-12,0,1000,0,0,1000,57246557,2252000,5000,57000,0,2200000,327322,0
2021-04-13,1000,1000,0,0,2000,57246557,2200000,52000,0,0,2252000,345059,0
2021-04-14,2000,9000,0,0,11000,57246557,2252000,23000,0,0,2275000,366035,0
2021-04-15,11000,1000,6000,0,6000,57246557,2275000,0,0,0,2275000,371051,0
2021-04-16,6000,0,3000,0,3000,57246557,2275000,0,0,0,2275000,372138,0
2021-04-19,3000,0,1000,1000,1000,57246557,2275000,1000,0,0,2276000,366423,0
2021-04-20,1000,0,0,0,1000,57246557,2276000,0,0,0,2276000,365145,0
2021-04-21,1000,1000,0,0,2000,57246557,2276000,1000,0,0,2277000,369741,0
2021-04-22,2000,1000,0,0,3000,57246557,2277000,55000,148000,0,2184000,390255,0
2021-04-23,3000,0,1000,1000,1000,57246557,2184000,21000,312000,0,1893000,395901,0
2021-04-26,1000,0,0,0,1000,57246557,1893000,194000,0,0,2087000,402792,0
2021-04-27,1000,0,0,0,1000,57246557,2087000,0,0,0,2087000,410572,0
2021-04-28,1000,1000,0,0,2000,57246557,2087000,11000,115000,0,1983000,467330,0
2021-04-29,2000,1000,0,0,3000,57246557,1983000,32000,0,0,2015000,504275,0
2021-05-03,3000,7000,1000,0,9000,57246557,2015000,112000,53000,0,2074000,536460,0
2021-05-04,9000,4000,8000,0,5000,57246557,2074000,362000,0,0,2436000,557211,0
2021-05-05,5000,7000,4000,0,8000,57246557,2436000,285000,11000,0,2710000,563387,0
2021-05-06,8000,1000,0,0,9000,57246557,2710000,157000,0,0,2867000,565244,0
2021-05-07,9000,1000,6000,0,4000,57246557,2867000,66000,0,0,2933000,564545,0
2021-05-10,4000,0,0,0,4000,57246557,2933000,42000,0,0,2975000,567713,0
2021-05-11,4000,3000,1000,0,6000,57246557,2975000,74000,0,0,3049000,573930,0
2021-05-12,6000,3000,5000,0,4000,57246557,3049000,65000,2000,0,3112000,590246,0
2021-05-13,4000,0,1000,0,3000,57246557,3112000,59000,0,0,3171000,593647,0
2021-05-14,3000,1000,0,0,4000,57246557,3171000,25000,35000,0,3161000,595350,0
2021-05-17,4000,1000,2000,0,3000,57246557,3161000,45000,66000,0,3140000,599828,0
2021-05-18,3000,0,2000,0,1000,57246557,3140000,172000,17000,0,3295000,599108,0
2021-05-19,1000,0,0,0,1000,57246557,3295000,53000,0,0,3348000,588810,0
2021-05-20,1000,0,0,0,1000,57246557,3348000,35000,18000,0,3365000,567143,0
2021-05-21,1000,0,0,0,1000,57246557,3365000,18000,21000,0,3362000,529960,0
2021-05-24,1000,0,0,0,1000,57246557,3362000,9000,0,0,3371000,512025,0
2021-05-25,1000,0,0,0,1000,57246557,3371000,16000,14000,0,3373000,500128,0
2021-05-26,1000,0,0,0,1000,57246557,3373000,15000,13000,0,3375000,478338,0
2021-05-27,1000,0,0,0,1000,57246557,3375000,14000,7000,0,3382000,453759,0
2021-05-28,1000,0,0,0,1000,57246557,3382000,2000,5000,0,3379000,447889,0
2021-05-31,1000,0,0,0,1000,57246557,3379000,1000,0,0,3380000,443058,0
2021-06-01,1000,0,1000,0,0,57246557,3380000,3000,162000,0,3221000,437766,0
2021-06-02,0,0,0,0,0,57246557,3221000,10000,22000,0,3209000,431652,0
2021-06-03,0,0,0,0,0,57246557,3209000,6000,0,0,3215000,423528,0
2021-06-04,0,0,0,0,0,57246557,3215000,13000,32000,0,3196000,399229,0
2021-06-07,0,0,0,0,0,57246557,3196000,3000,24000,0,3175000,393473,0
2021-06-08,0,0,0,0,0,57246557,3175000,10000,3000,0,3182000,383362,0
2021-06-09,0,0,0,0,0,57246557,3182000,3000,0,0,3185000,372372,0
2021-06-10,0,0,0,0,0,57246557,3185000,6000,0,0,3191000,308625,0
2021-06-11,0,0,0,0,0,57246557,3191000,1000,0,0,3192000,266726,0
2021-06-15,0,0,0,0,0,57246557,3192000,9000,0,0,3201000,223418,0
2021-06-16,0,0,0,0,0,57246557,3201000,13000,0,0,3214000,193432,0
2021-06-17,0,0,0,0,0,57246557,3214000,75000,73000,0,3216000,181601,0
2021-06-18,0,0,0,0,0,57246557,3216000,17000,0,0,3233000,175240,0
2021-06-21,0,3000,0,0,3000,57246557,3233000,22000,0,0,3255000,171967,0
2021-06-22,3000,0,2000,0,1000,57246557,3255000,3000,0,0,3258000,166368,0
2021-06-23,1000,0,1000,0,0,57246557,3258000,14000,0,0,3272000,157470,0
2021-06-24,0,0,0,0,0,57246557,3272000,0,37000,0,3235000,139088,0
2021-06-25,0,0,0,0,0,57246557,3235000,0,0,0,3235000,130241,0
2021-06-28,0,0,0,0,0,57246557,3235000,2000,1000,0,3236000,123714,0
2021-06-29,0,0,0,0,0,57246557,3236000,2000,3000,0,3235000,110768,0
2021-06-30,0,0,0,0,0,57246557,3235000,0,0,0,3235000,104499,0
2021-07-01,0,0,0,0,0,57246557,3235000,2000,2000,0,3235000,103380,0
2021-07-02,0,0,0,0,0,57246557,3235000,0,0,0,3235000,102961,0
2021-07-05,0,0,0,0,0,57246557,3235000,25000,0,0,3260000,107905,0
2021-07-06,0,0,0,0,0,57246557,3260000,1000,0,0,3261000,106969,0
2021-07-07,0,0,0,0,0,57246557,3261000,4000,13000,0,3252000,105932,0
2021-07-08,0,0,0,0,0,57246557,3252000,0,0,0,3252000,109411,0
2021-07-09,0,1000,0,0,1000,57246557,3252000,0,19000,0,3233000,112072,0
2021-07-12,1000,0,0,0,1000,57246557,3233000,0,0,0,3233000,111726,0
2021-07-13,1000,1000,0,0,2000,57246557,3233000,0,0,0,3233000,115216,0
2021-07-14,2000,0,0,0,2000,57246557,3233000,0,0,0,3233000,114833,0
2021-07-15,2000,0,1000,0,1000,57246557,3233000,0,0,0,3233000,120087,0
2021-07-16,1000,0,0,0,1000,57246557,3233000,0,0,0,3233000,125571,0
2021-07-19,1000,0,0,0,1000,57246557,3233000,0,0,0,3233000,128235,0
2021-07-20,1000,2000,1000,0,2000,57246557,3233000,0,234000,0,2999000,132504,0
2021-07-21,2000,0,0,0,2000,57246557,2999000,0,0,0,2999000,138457,0
2021-07-22,2000,0,0,0,2000,57246557,2999000,0,0,0,2999000,140264,0
2021-07-23,2000,0,2000,0,0,57246557,2999000,0,0,0,2999000,139789,0
2021-07-26,0,0,0,0,0,57246557,2999000,0,0,0,2999000,141590,0
2021-07-27,0,1000,0,0,1000,57246557,2999000,0,0,0,2999000,143278,0
2021-07-28,1000,1000,0,0,2000,57246557,2999000,0,0,0,2999000,147517,0
2021-07-29,2000,1000,0,0,3000,57246557,2999000,0,0,0,2999000,149062,0
2021-07-30,3000,0,2000,0,1000,57246557,2999000,0,0,0,2999000,149266,0
2021-08-02,1000,0,1000,0,0,57246557,2999000,8000,18000,0,2989000,149878,0
2021-08-03,0,0,0,0,0,57246557,2989000,13000,4000,0,2998000,153707,0
2021-08-04,0,0,0,0,0,57246557,2998000,0,190000,0,2808000,155760,0
2021-08-05,0,0,0,0,0,57246557,2808000,0,80000,0,2728000,155928,0
2021-08-06,0,0,0,0,0,57246557,2728000,2000,401000,0,2329000,156873,0
2021-08-09,0,0,0,0,0,57246557,2329000,0,33000,0,2296000,160650,0
2021-08-10,0,0,0,0,0,57246557,2296000,58000,2000,0,2352000,162452,0
2021-08-11,0,0,0,0,0,57246557,2352000,17000,0,0,2369000,167274,0
2021-08-12,0,0,0,0,0,57246557,2369000,9000,12000,0,2366000,168385,0
2021-08-13,0,0,0,0,0,57246557,2366000,13000,60000,0,2319000,167936,0
2021-08-16,0,4000,0,0,4000,57246557,2319000,86000,8000,0,2397000,163915,0
2021-08-17,4000,0,1000,0,3000,57246557,2397000,125000,0,0,2522000,163866,0
2021-08-18,3000,0,3000,0,0,57246557,2522000,24000,0,0,2546000,163393,0
2021-08-19,0,0,0,0,0,57246557,2546000,7000,3000,0,2550000,159448,0
2021-08-20,0,0,0,0,0,57246557,2550000,1000,0,0,2551000,155400,0
2021-08-23,0,0,0,0,0,57246557,2551000,0,0,0,2551000,152687,0
2021-08-24,0,0,0,0,0,57246557,2551000,0,0,0,2551000,149942,0
2021-08-25,0,0,0,0,0,57246557,2551000,0,0,0,2551000,147114,0
2021-08-26,0,0,0,0,0,57246557,2551000,0,0,0,2551000,144068,0
2021-08-27,0,0,0,0,0,57246557,2551000,0,8000,0,2543000,138837,0
2021-08-30,0,0,0,0,0,57246557,2543000,9000,21000,0,2531000,135941,0
2021-08-31,0,0,0,0,0,57246557,2531000,2000,12000,0,2521000,129316,0
2021-09-01,0,0,0,0,0,57246557,2521000,0,40000,0,2481000,124095,0
2021-09-02,0,0,0,0,0,57246557,2481000,0,0,0,2481000,121316,0
2021-09-03,0,0,0,0,0,57246557,2481000,4000,51000,0,2434000,119711,0
2021-09-06,0,0,0,0,0,57246557,2434000,4000,0,0,2438000,118142,0
2021-09-07,0,0,0,0,0,57246557,2438000,2000,0,0,2440000,115716,0
2021-09-08,0,0,0,0,0,57246557,2440000,21000,0,0,2461000,110983,0
2021-09-09,0,0,0,0,0,57246557,2461000,3000,0,0,2464000,108540,0
2021-09-10,0,0,0,0,0,57246557,2464000,0,0,0,2464000,106500,0
2021-09-13,0,0,0,0,0,57246557,2464000,6000,0,0,2470000,103299,0
2021-09-14,0,0,0,0,0,57246557,2470000,0,0,0,2470000,98961,0
2021-09-15,0,0,0,0,0,57246557,2470000,21000,0,0,2491000,93297,0
2021-09-16,0,2000,0,0,2000,57246557,2491000,5000,5000,0,2491000,91375,0
2021-09-17,2000,0,0,0,2000,57246557,2491000,7000,0,0,2498000,88484,0
2021-09-22,2000,0,0,0,2000,57246557,2498000,26000,0,0,2524000,83080,0
2021-09-23,2000,0,0,0,2000,57246557,2524000,6000,5000,0,2525000,78702,0
2021-09-24,2000,0,0,0,2000,57246557,2525000,0,0,0,2525000,72545,0
2021-09-27,2000,0,0,0,2000,57246557,2525000,0,0,0,2525000,74571,0
2021-09-28,2000,0,0,0,2000,57246557,2525000,5000,0,0,2530000,73907,0
2021-09-29,2000,0,0,0,2000,57246557,2530000,30000,0,0,2560000,71277,0
2021-09-30,2000,3000,0,0,5000,57246557,2560000,1000,0,0,2561000,70712,0
2021-10-01,5000,0,5000,0,0,57246557,2561000,20000,1000,0,2580000,71437,0
2021-10-04,0,10000,0,0,10000,57246557,2580000,9000,0,0,2589000,72423,0
2021-10-05,10000,0,10000,0,0,57246557,2589000,4000,0,0,2593000,73305,0
2021-10-06,0,0,0,0,0,57246557,2593000,18000,0,0,2611000,72427,0
2021-10-07,0,0,0,0,0,57246557,2611000,1000,0,0,2612000,69753,0
2021-10-08,0,0,0,0,0,57246557,2612000,0,0,0,2612000,67191,0
2021-10-12,0,0,0,0,0,57246557,2612000,31000,0,0,2643000,62300,0
2021-10-13,0,0,0,0,0,57246557,2643000,17000,0,0,2660000,59248,0
2021-10-14,0,0,0,0,0,57246557,2660000,5000,0,0,2665000,58083,0
2021-10-15,0,0,0,0,0,57246557,2665000,0,0,0,2665000,57222,0
2021-10-18,0,0,0,0,0,57246557,2665000,0,0,0,2665000,55680,0
2021-10-19,0,0,0,0,0,57246557,2665000,2000,0,0,2667000,55064,0
2021-10-20,0,0,0,0,0,57246557,2667000,0,0,0,2667000,53877,0
2021-10-21,0,0,0,0,0,57246557,2667000,14000,0,0,2681000,52339,0
2021-10-22,0,0,0,0,0,57246557,2681000,3000,0,0,2684000,52092,0
2021-10-25,0,1000,0,0,1000,57246557,2684000,17000,0,0,2701000,55513,0
2021-10-26,1000,0,0,0,1000,57246557,2701000,17000,0,0,2718000,57779,0
2021-10-27,1000,0,0,0,1000,57246557,2718000,1000,0,0,2719000,113225,0
2021-10-28,1000,23000,0,0,24000,57246557,2719000,55000,0,0,2774000,203433,0
