date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-14,0,0,0,0,0,32958291,0,0,0,0,0,24289,0
2019-08-15,0,0,0,0,0,32958291,0,0,0,0,0,24689,0
2019-08-16,0,0,0,0,0,32958291,0,0,0,0,0,24819,0
2019-08-19,0,0,0,0,0,32958291,0,0,0,0,0,25129,0
2019-08-20,0,0,0,0,0,32958291,0,0,0,0,0,25769,0
2019-08-21,0,0,0,0,0,32958291,0,0,0,0,0,26279,0
2019-08-22,0,0,0,0,0,32958291,0,0,0,0,0,26396,0
2019-08-23,0,0,0,0,0,32958291,0,0,0,0,0,25676,0
2019-08-26,0,0,0,0,0,32958291,0,0,0,0,0,24496,0
2019-08-27,0,0,0,0,0,32958291,0,0,0,0,0,23208,0
2019-08-28,0,0,0,0,0,32958291,0,0,0,0,0,21708,0
2019-08-29,0,0,0,0,0,32958291,0,0,0,0,0,20749,0
2019-08-30,0,0,0,0,0,32958291,0,0,0,0,0,17949,0
2019-09-02,0,0,0,0,0,32958291,0,0,0,0,0,15694,0
2019-09-03,0,0,0,0,0,32958291,0,0,0,0,0,15674,0
2019-09-04,0,0,0,0,0,32958291,0,0,0,0,0,14882,0
2019-09-05,0,0,0,0,0,32958291,0,0,0,0,0,13979,0
2019-09-06,0,0,0,0,0,32958291,0,0,0,0,0,13326,0
2019-09-09,0,0,0,0,0,32958291,0,0,0,0,0,13367,0
2019-09-10,0,0,0,0,0,32958291,0,0,0,0,0,13366,0
2019-09-11,0,0,0,0,0,32958291,0,0,0,0,0,10075,0
2019-09-12,0,0,0,0,0,32958291,0,0,0,0,0,9145,0
2019-09-16,0,0,0,0,0,32958291,0,0,0,0,0,7927,0
2019-09-17,0,0,0,0,0,32958291,0,0,0,0,0,10777,0
2019-09-18,0,0,0,0,0,32958291,0,0,0,0,0,14808,0
2019-09-19,0,0,0,0,0,32958291,0,0,0,0,0,16758,0
2019-09-20,0,0,0,0,0,32958291,0,0,0,0,0,19662,0
2019-09-23,0,0,0,0,0,32958291,0,0,0,0,0,22684,0
2019-09-24,0,0,0,0,0,32958291,0,0,0,0,0,25844,0
2019-09-25,0,12000,0,0,12000,32958291,0,0,0,0,0,31215,0
2019-09-26,12000,0,12000,0,0,32958291,0,0,0,0,0,31365,0
2019-09-27,0,0,0,0,0,32958291,0,0,0,0,0,30935,0
2019-10-01,0,0,0,0,0,32958291,0,0,0,0,0,30825,0
2019-10-02,0,0,0,0,0,32958291,0,0,0,0,0,30375,0
2019-10-03,0,0,0,0,0,32958291,0,0,0,0,0,29565,0
2019-10-04,0,0,0,0,0,32958291,0,0,0,0,0,29015,0
2019-10-07,0,0,0,0,0,32958291,0,0,0,0,0,28770,0
2019-10-08,0,0,0,0,0,32958291,0,0,0,0,0,30000,0
2019-10-09,0,0,0,0,0,32958291,0,0,0,0,0,32009,0
2019-10-14,0,6000,0,0,6000,32958291,0,0,0,0,0,33943,0
2019-10-15,6000,0,6000,0,0,32958291,0,0,0,0,0,34923,0
2019-10-16,0,0,0,0,0,32958291,0,0,0,0,0,36475,0
2019-10-17,0,0,0,0,0,32958291,0,0,0,0,0,37848,0
2019-10-18,0,0,0,0,0,32958291,0,1000,0,0,1000,39018,0
2019-10-21,0,0,0,0,0,32958291,1000,1000,0,0,2000,39870,0
2019-10-22,0,0,0,0,0,32958291,2000,1000,0,0,3000,41913,0
2019-10-23,0,2000,0,0,2000,32958291,3000,1000,0,0,4000,44023,0
2019-10-24,2000,0,2000,0,0,32958291,4000,1000,0,0,5000,45856,0
2019-10-25,0,0,0,0,0,32958291,5000,0,0,0,5000,48466,0
2019-10-28,0,0,0,0,0,32958291,5000,1000,0,0,6000,50426,0
2019-10-29,0,0,0,0,0,32958291,6000,1000,0,0,7000,50622,0
2019-10-30,0,0,0,0,0,32958291,7000,1000,0,0,8000,50502,0
2019-10-31,0,0,0,0,0,32958291,8000,1000,0,0,9000,53549,0
2019-11-01,0,0,0,0,0,32958291,9000,1000,0,0,10000,50529,0
2019-11-04,0,0,0,0,0,32958291,10000,1000,0,0,11000,46337,0
2019-11-05,0,0,0,0,0,32958291,11000,1000,0,0,12000,44492,0
2019-11-06,0,0,0,0,0,32958291,12000,1000,0,0,13000,42088,0
2019-11-07,0,1000,0,0,1000,32958291,13000,0,0,0,13000,38987,0
2019-11-08,1000,0,0,0,1000,32958291,13000,0,0,0,13000,35527,0
2019-11-11,1000,0,1000,0,0,32958291,13000,0,0,0,13000,29707,0
2019-11-12,0,0,0,0,0,32958291,13000,0,0,0,13000,29556,0
2019-11-13,0,0,0,0,0,32958291,13000,0,0,0,13000,29606,0
2019-11-14,0,14000,0,0,14000,32958291,13000,0,0,0,13000,33731,0
2019-11-15,14000,0,14000,0,0,32958291,13000,0,0,0,13000,34011,0
2019-11-18,0,0,0,0,0,32958291,13000,0,0,0,13000,34080,0
2019-11-19,0,0,0,0,0,32958291,13000,0,0,0,13000,34030,0
2019-11-20,0,0,0,0,0,32958291,13000,0,0,0,13000,33295,0
2019-11-21,0,0,0,0,0,32958291,13000,0,0,0,13000,32206,0
2019-11-22,0,3000,0,0,3000,32958291,13000,0,0,0,13000,30316,0
2019-11-25,3000,0,3000,0,0,32958291,13000,0,0,0,13000,28401,0
2019-11-26,0,0,0,0,0,32958291,13000,0,0,0,13000,31186,0
2019-11-27,0,20000,0,0,20000,32958291,13000,0,0,0,13000,33888,0
2019-11-28,20000,0,1000,0,19000,32958291,13000,0,0,0,13000,32405,0
2019-11-29,19000,0,19000,0,0,32958291,13000,0,0,0,13000,33435,0
2019-12-02,0,0,0,0,0,32958291,13000,0,0,0,13000,32243,0
2019-12-03,0,0,0,0,0,32958291,13000,0,0,0,13000,30313,0
2019-12-04,0,7000,0,0,7000,32958291,13000,0,0,0,13000,28373,0
2019-12-05,7000,13000,0,0,20000,32958291,13000,0,0,0,13000,26505,0
2019-12-06,20000,0,7000,0,13000,32958291,13000,0,0,0,13000,23886,0
2019-12-09,13000,0,0,0,13000,32958291,13000,0,0,0,13000,21837,0
2019-12-10,13000,0,6000,0,7000,32958291,13000,0,0,0,13000,22215,0
2019-12-11,7000,0,7000,0,0,32958291,13000,0,0,0,13000,23659,0
2019-12-12,0,0,0,0,0,32958291,13000,0,0,0,13000,20819,0
2019-12-13,0,0,0,0,0,32958291,13000,0,0,0,13000,20928,0
2019-12-16,0,0,0,0,0,32958291,13000,0,0,0,13000,21829,0
2019-12-17,0,0,0,0,0,32958291,13000,0,0,0,13000,21794,0
2019-12-18,0,0,0,0,0,32958291,13000,0,0,0,13000,21124,0
2019-12-19,0,0,0,0,0,32958291,13000,0,0,0,13000,21363,0
2019-12-20,0,18000,0,0,18000,32958291,13000,0,0,0,13000,23503,0
2019-12-23,18000,0,3000,0,15000,32958291,13000,0,0,0,13000,23613,0
2019-12-24,15000,0,15000,0,0,32958291,13000,0,0,0,13000,25663,0
2019-12-25,0,0,0,0,0,32958291,13000,0,0,0,13000,25563,0
2019-12-26,0,0,0,0,0,32958291,13000,0,0,0,13000,23308,0
2019-12-27,0,0,0,0,0,32958291,13000,0,0,0,13000,25977,0
2019-12-30,0,0,0,0,0,32958291,13000,0,0,0,13000,28424,0
2019-12-31,0,0,0,0,0,32958291,13000,0,0,0,13000,30254,0
2020-01-02,0,0,0,0,0,32958291,13000,0,0,0,13000,30395,0
2020-01-03,0,0,0,0,0,32958291,13000,0,0,0,13000,30221,0
2020-01-06,0,0,0,0,0,32958291,13000,0,0,0,13000,30391,0
2020-01-07,0,0,0,0,0,32958291,13000,0,0,0,13000,31171,0
2020-01-08,0,0,0,0,0,32958291,13000,0,0,0,13000,27205,0
2020-01-09,0,0,0,0,0,32958291,13000,0,0,0,13000,22874,0
2020-01-10,0,0,0,0,0,32958291,13000,0,0,0,13000,22884,0
2020-01-13,0,0,0,0,0,32958291,13000,0,0,0,13000,20904,0
2020-01-14,0,0,0,0,0,32958291,13000,0,0,0,13000,21064,0
2020-01-15,0,0,0,0,0,32958291,13000,0,0,0,13000,20964,0
2020-01-16,0,0,0,0,0,32958291,13000,0,0,0,13000,20854,0
2020-01-17,0,0,0,0,0,32958291,13000,0,0,0,13000,22372,0
2020-01-20,0,0,0,0,0,32958291,13000,0,0,0,13000,22391,0
2020-01-30,0,0,0,0,0,32958291,13000,0,0,0,13000,23701,0
2020-01-31,0,0,0,0,0,32958291,13000,0,0,0,13000,23402,0
2020-02-03,0,0,0,0,0,32958291,13000,0,0,0,13000,22170,0
2020-02-04,0,0,0,0,0,32958291,13000,0,0,0,13000,22040,0
2020-02-05,0,0,0,0,0,32958291,13000,0,0,0,13000,21980,0
2020-02-06,0,0,0,0,0,32958291,13000,0,0,0,13000,21069,0
2020-02-07,0,0,0,0,0,32958291,13000,0,0,0,13000,20949,0
2020-02-10,0,0,0,0,0,32958291,13000,0,0,0,13000,20970,0
2020-02-11,0,0,0,0,0,32958291,13000,0,0,0,13000,20740,0
2020-02-12,0,0,0,0,0,32958291,13000,0,0,0,13000,18520,0
2020-02-13,0,0,0,0,0,32958291,13000,0,0,0,13000,18339,0
2020-02-14,0,0,0,0,0,32958291,13000,0,0,0,13000,16211,0
2020-02-17,0,0,0,0,0,32958291,13000,0,0,0,13000,16392,0
2020-02-18,0,0,0,0,0,32958291,13000,0,0,0,13000,14538,0
2020-02-19,0,0,0,0,0,32958291,13000,0,0,0,13000,11748,0
2020-02-20,0,0,0,0,0,32958291,13000,0,0,0,13000,9183,0
2020-02-21,0,0,0,0,0,32958291,13000,0,5000,0,8000,7313,0
2020-02-24,0,4000,0,0,4000,32958291,8000,0,0,0,8000,8012,0
2020-02-25,4000,0,0,0,4000,32958291,8000,0,0,0,8000,8035,0
2020-02-26,4000,0,4000,0,0,32958291,8000,0,0,0,8000,7885,0
2020-02-27,0,0,0,0,0,32958291,8000,0,0,0,8000,7086,0
2020-03-02,0,1000,0,0,1000,32958291,8000,0,0,0,8000,6916,0
2020-03-03,1000,6000,1000,0,6000,32958291,8000,0,0,0,8000,7922,0
2020-03-04,6000,0,0,0,6000,32958291,8000,0,0,0,8000,7912,0
2020-03-05,6000,0,6000,0,0,32958291,8000,0,2000,0,6000,7802,0
2020-03-06,0,0,0,0,0,32958291,6000,0,0,0,6000,8042,0
2020-03-09,0,0,0,0,0,32958291,6000,0,0,0,6000,8442,0
2020-03-10,0,0,0,0,0,32958291,6000,0,0,0,6000,8603,0
2020-03-11,0,0,0,0,0,32958291,6000,0,0,0,6000,7593,0
2020-03-12,0,0,0,0,0,32958291,6000,0,0,0,6000,7713,0
2020-03-13,0,1000,0,0,1000,32958291,6000,0,0,0,6000,6493,0
2020-03-16,1000,0,0,0,1000,32958291,6000,0,0,0,6000,6153,0
2020-03-17,1000,2000,0,0,3000,32958291,6000,0,0,0,6000,6312,0
2020-03-18,3000,0,2000,0,1000,32958291,6000,0,0,0,6000,2221,0
2020-03-19,1000,0,1000,0,0,32958291,6000,0,0,0,6000,2248,0
2020-03-20,0,0,0,0,0,32958291,6000,0,0,0,6000,2288,0
2020-03-23,0,0,0,0,0,32958291,6000,0,0,0,6000,2325,0
2020-03-24,0,0,0,0,0,32958291,6000,0,0,0,6000,2448,0
2020-03-25,0,0,0,0,0,32958291,6000,0,0,0,6000,2575,0
2020-03-26,0,1000,0,0,1000,32958291,6000,0,0,0,6000,2618,0
2020-03-27,1000,0,0,0,1000,32958291,6000,0,0,0,6000,2805,0
2020-03-30,1000,2000,0,0,3000,32958291,6000,0,0,0,6000,2812,0
2020-03-31,3000,0,3000,0,0,32958291,6000,0,0,0,6000,2771,0
2020-04-01,0,0,0,0,0,32958291,6000,0,0,0,6000,2780,0
2020-04-06,0,0,0,0,0,32958291,6000,0,0,0,6000,2789,0
2020-04-07,0,0,0,0,0,32958291,6000,0,0,0,6000,2920,0
2020-04-08,0,0,0,0,0,32958291,6000,0,0,0,6000,3070,0
2020-04-09,0,10000,0,0,10000,32958291,6000,0,0,0,6000,3504,0
2020-04-10,10000,0,10000,0,0,32958291,6000,0,0,0,6000,3537,0
2020-04-13,0,0,0,0,0,32958291,6000,0,0,0,6000,3688,0
2020-04-14,0,0,0,0,0,32958291,6000,0,0,0,6000,3691,0
2020-04-15,0,0,0,0,0,32958291,6000,0,0,0,6000,3724,0
2020-04-16,0,3000,0,0,3000,32958291,6000,0,0,0,6000,3474,0
2020-04-17,3000,0,3000,0,0,32958291,6000,0,6000,0,0,3517,0
2020-04-20,0,0,0,0,0,32958291,0,0,0,0,0,3487,0
2020-04-21,0,0,0,0,0,32958291,0,0,0,0,0,3351,0
2020-04-22,0,2000,0,0,2000,32958291,0,0,0,0,0,3228,0
2020-04-23,2000,0,1000,0,1000,32958291,0,0,0,0,0,3264,0
2020-04-24,1000,0,0,0,1000,32958291,0,0,0,0,0,3048,0
2020-04-27,1000,3000,0,0,4000,32958291,0,0,0,0,0,3044,0
2020-04-28,4000,0,3000,0,1000,32958291,0,0,0,0,0,3037,0
2020-04-29,1000,0,0,0,1000,32958291,0,0,0,0,0,3074,0
2020-04-30,1000,0,0,0,1000,32958291,0,0,0,0,0,2897,0
2020-05-04,1000,0,0,0,1000,32958291,0,0,0,0,0,2714,0
2020-05-05,1000,0,0,0,1000,32958291,0,0,0,0,0,2665,0
2020-05-06,1000,0,0,0,1000,32958291,0,0,0,0,0,2795,0
2020-05-07,1000,1000,1000,0,1000,32958291,0,0,0,0,0,2845,0
2020-05-08,1000,2000,0,0,3000,32958291,0,0,0,0,0,2715,0
2020-05-11,3000,0,3000,0,0,32958291,0,0,0,0,0,2594,0
2020-05-12,0,0,0,0,0,32958291,0,0,0,0,0,2634,0
2020-05-13,0,9000,0,0,9000,32958291,0,0,0,0,0,2611,0
2020-05-14,9000,3000,0,0,12000,32958291,0,0,0,0,0,2640,0
2020-05-15,12000,0,9000,0,3000,32958291,0,0,0,0,0,2644,0
2020-05-18,3000,0,0,0,3000,32958291,0,0,0,0,0,2771,0
2020-05-19,3000,0,0,0,3000,32958291,0,0,0,0,0,2737,0
2020-05-20,3000,0,2000,0,1000,32958291,0,0,0,0,0,2664,0
2020-05-21,1000,0,1000,0,0,32958291,0,0,0,0,0,2581,0
2020-05-22,0,0,0,0,0,32958291,0,0,0,0,0,1960,0
2020-05-25,0,0,0,0,0,32958291,0,0,0,0,0,1916,0
2020-05-26,0,0,0,0,0,32958291,0,0,0,0,0,1879,0
2020-05-27,0,4000,0,0,4000,32958291,0,0,0,0,0,1892,0
2020-05-28,4000,3000,0,0,7000,32958291,0,0,0,0,0,1942,0
2020-05-29,7000,0,7000,0,0,32958291,0,0,0,0,0,1989,0
2020-06-01,0,0,0,0,0,32958291,0,0,0,0,0,1999,0
2020-06-02,0,1000,0,0,1000,32958291,0,0,0,0,0,2199,0
2020-06-03,1000,0,1000,0,0,32958291,0,0,0,0,0,2263,0
2020-06-04,0,10000,0,0,10000,32958291,0,0,0,0,0,2369,0
2020-06-05,10000,0,10000,0,0,32958291,0,0,0,0,0,2409,0
2020-06-08,0,0,0,0,0,32958291,0,0,0,0,0,2419,0
2020-06-09,0,0,0,0,0,32958291,0,0,0,0,0,7107,0
2020-06-10,0,0,0,0,0,32958291,0,0,0,0,0,10627,0
2020-06-11,0,0,0,0,0,32958291,0,0,0,0,0,10818,0
2020-06-12,0,2000,0,0,2000,32958291,0,0,0,0,0,10838,0
2020-06-15,2000,0,2000,0,0,32958291,0,0,0,0,0,11277,0
2020-06-16,0,4000,0,0,4000,32958291,0,0,0,0,0,12493,0
2020-06-17,4000,0,4000,0,0,32958291,0,0,0,0,0,11983,0
2020-06-18,0,0,0,0,0,32958291,0,0,0,0,0,12703,0
2020-06-19,0,0,0,0,0,47958291,0,0,0,0,0,13033,0
2020-06-22,0,0,0,0,0,47958291,0,0,0,0,0,13213,0
2020-06-23,0,4000,0,0,4000,47958291,0,0,0,0,0,13933,0
2020-06-24,4000,0,0,0,4000,47958291,0,0,0,0,0,13673,0
2020-06-29,4000,0,4000,0,0,47958291,0,0,0,0,0,14142,0
2020-06-30,0,4000,0,0,4000,47958291,0,0,0,0,0,14270,0
2020-07-01,4000,0,4000,0,0,47958291,0,0,0,0,0,13740,0
2020-07-02,0,0,0,0,0,47958291,0,0,0,0,0,13990,0
2020-07-03,0,8000,0,0,8000,47958291,0,0,0,0,0,14379,0
2020-07-06,8000,0,8000,0,0,47958291,0,0,0,0,0,14279,0
2020-07-07,0,0,0,0,0,47958291,0,0,0,0,0,14099,0
2020-07-08,0,0,0,0,0,47958291,0,0,0,0,0,14190,0
2020-07-09,0,0,0,0,0,47958291,0,0,0,0,0,13740,0
2020-07-10,0,0,0,0,0,47958291,0,0,0,0,0,13612,0
2020-07-13,0,11000,0,0,11000,47958291,0,0,0,0,0,15352,0
2020-07-14,11000,0,11000,0,0,47958291,0,0,0,0,0,16762,0
2020-07-15,0,0,0,0,0,47958291,0,0,0,0,0,16773,0
2020-07-16,0,0,0,0,0,47958291,0,0,0,0,0,16323,0
2020-07-17,0,0,0,0,0,47958291,0,0,0,0,0,16198,0
2020-07-20,0,0,0,0,0,47958291,0,0,0,0,0,15998,0
2020-07-21,0,0,0,0,0,47958291,0,0,0,0,0,15544,0
2020-07-22,0,0,0,0,0,47958291,0,0,0,0,0,15944,0
2020-07-23,0,0,0,0,0,47958291,0,0,0,0,0,16244,0
2020-07-24,0,10000,0,0,10000,47958291,0,0,0,0,0,17055,0
2020-07-27,10000,0,8000,0,2000,47958291,0,0,0,0,0,17017,0
2020-07-28,2000,0,2000,0,0,47958291,0,0,0,0,0,17847,0
2020-07-29,0,0,0,0,0,47958291,0,0,0,0,0,17407,0
2020-07-30,0,0,0,0,0,47958291,0,0,0,0,0,16196,0
2020-07-31,0,0,0,0,0,47958291,0,0,0,0,0,16137,0
2020-08-03,0,0,0,0,0,47958291,0,0,0,0,0,15167,0
2020-08-04,0,0,0,0,0,47958291,0,8000,0,0,8000,15157,0
2020-08-05,0,0,0,0,0,47958291,8000,0,0,0,8000,15397,0
2020-08-06,0,0,0,0,0,47958291,8000,0,0,0,8000,14627,0
2020-08-07,0,0,0,0,0,47958291,8000,0,0,0,8000,14497,0
2020-08-10,0,0,0,0,0,47958291,8000,0,0,0,8000,14129,0
2020-08-11,0,0,0,0,0,47958291,8000,0,0,0,8000,14089,0
2020-08-12,0,0,0,0,0,47958291,8000,0,0,0,8000,14496,0
2020-08-13,0,0,0,0,0,47958291,8000,0,0,0,8000,14636,0
2020-08-14,0,0,0,0,0,47958291,8000,0,0,0,8000,14677,0
2020-08-17,0,0,0,0,0,47958291,8000,0,0,0,8000,14950,0
2020-08-18,0,0,0,0,0,47958291,8000,0,0,0,8000,15002,0
2020-08-19,0,0,0,0,0,47958291,8000,0,0,0,8000,15172,0
2020-08-20,0,0,0,0,0,47958291,8000,0,0,0,8000,15333,0
2020-08-21,0,0,0,0,0,47958291,8000,0,0,0,8000,15700,0
2020-08-24,0,0,0,0,0,47958291,8000,0,0,0,8000,13950,0
2020-08-25,0,0,0,0,0,47958291,8000,0,0,0,8000,12168,0
2020-08-26,0,0,0,0,0,47958291,8000,0,0,0,8000,12038,0
2020-08-27,0,0,0,0,0,47958291,8000,0,0,0,8000,11858,0
2020-08-28,0,0,0,0,0,47958291,8000,0,0,0,8000,11873,0
2020-08-31,0,0,0,0,0,47958291,8000,0,0,0,8000,11867,0
2020-09-01,0,0,0,0,0,47958291,8000,0,0,0,8000,12338,0
2020-09-02,0,0,0,0,0,47958291,8000,0,0,0,8000,12408,0
2020-09-03,0,0,0,0,0,47958291,8000,0,0,0,8000,12598,0
2020-09-04,0,0,0,0,0,47958291,8000,0,0,0,8000,8217,0
2020-09-07,0,0,0,0,0,47958291,8000,0,0,0,8000,8975,0
2020-09-08,0,0,0,0,0,47958291,8000,0,0,0,8000,8276,0
2020-09-09,0,0,0,0,0,47958291,8000,0,0,0,8000,9136,0
2020-09-10,0,0,0,0,0,47958291,8000,0,0,0,8000,9458,0
2020-09-11,0,0,0,0,0,47958291,8000,0,0,0,8000,10005,0
2020-09-14,0,0,0,0,0,47958291,8000,0,0,0,8000,10125,0
2020-09-15,0,0,0,0,0,47958291,8000,0,0,0,8000,9956,0
2020-09-16,0,0,0,0,0,47958291,8000,0,0,0,8000,10286,0
2020-09-17,0,0,0,0,0,47958291,8000,0,0,0,8000,10395,0
2020-09-18,0,0,0,0,0,47958291,8000,0,0,0,8000,10726,0
2020-09-21,0,0,0,0,0,47958291,8000,0,0,0,8000,10626,0
2020-09-22,0,0,0,0,0,47958291,8000,0,0,0,8000,11877,0
2020-09-23,0,0,0,0,0,47958291,8000,0,0,0,8000,11940,0
2020-09-24,0,0,0,0,0,47958291,8000,0,0,0,8000,11839,0
2020-09-25,0,0,0,0,0,47958291,8000,0,0,0,8000,11699,0
2020-09-28,0,0,0,0,0,47958291,8000,0,0,0,8000,11816,0
2020-09-29,0,0,0,0,0,47958291,8000,0,0,0,8000,12064,0
2020-09-30,0,0,0,0,0,47958291,8000,0,0,0,8000,12074,0
2020-10-05,0,0,0,0,0,47958291,8000,0,0,0,8000,11863,0
2020-10-06,0,0,0,0,0,47958291,8000,0,0,0,8000,11756,0
2020-10-07,0,0,0,0,0,47958291,8000,0,0,0,8000,11516,0
2020-10-08,0,0,0,0,0,47958291,8000,0,0,0,8000,11768,0
2020-10-12,0,0,0,0,0,47958291,8000,0,0,0,8000,11798,0
2020-10-13,0,2000,0,0,2000,47958291,8000,0,0,0,8000,11968,0
2020-10-14,2000,0,0,0,2000,47958291,8000,0,0,0,8000,12158,0
2020-10-15,2000,0,1000,0,1000,47958291,8000,0,0,0,8000,12033,0
2020-10-16,1000,0,1000,0,0,47958291,8000,0,0,0,8000,11786,0
2020-10-19,0,0,0,0,0,47958291,8000,0,0,0,8000,12156,0
2020-10-20,0,0,0,0,0,47958291,8000,0,0,0,8000,11646,0
2020-10-21,0,0,0,0,0,47958291,8000,0,0,0,8000,11676,0
2020-10-22,0,0,0,0,0,47958291,8000,0,0,0,8000,11225,0
2020-10-23,0,0,0,0,0,47958291,8000,0,0,0,8000,11254,0
2020-10-26,0,0,0,0,0,47958291,8000,0,0,0,8000,11144,0
2020-10-27,0,0,0,0,0,47958291,8000,0,0,0,8000,12363,0
2020-10-28,0,0,0,0,0,47958291,8000,0,0,0,8000,12294,0
2020-10-29,0,0,0,0,0,47958291,8000,0,0,0,8000,12263,0
2020-10-30,0,0,0,0,0,47958291,8000,0,0,0,8000,13223,0
2020-11-02,0,0,0,0,0,47958291,8000,0,0,0,8000,13727,0
2020-11-03,0,0,0,0,0,47958291,8000,0,0,0,8000,15339,0
2020-11-04,0,0,0,0,0,47958291,8000,0,0,0,8000,16809,0
2020-11-05,0,0,0,0,0,47958291,8000,0,0,0,8000,17759,0
2020-11-06,0,0,0,0,0,47958291,8000,0,0,0,8000,17649,0
2020-11-09,0,0,0,0,0,47958291,8000,0,0,0,8000,18191,0
2020-11-10,0,0,0,0,0,47958291,8000,0,0,0,8000,18523,0
2020-11-11,0,0,0,0,0,47958291,8000,0,0,0,8000,18820,0
2020-11-12,0,0,0,0,0,47958291,8000,0,0,0,8000,20057,0
2020-11-13,0,0,0,0,0,47958291,8000,0,0,0,8000,25635,0
2020-11-16,0,9000,0,0,9000,47958291,8000,0,0,0,8000,59292,0
2020-11-17,9000,0,8000,0,1000,47958291,8000,0,0,0,8000,73321,0
2020-11-18,1000,0,0,0,1000,47958291,8000,0,0,0,8000,75552,0
2020-11-19,1000,10000,1000,0,10000,47958291,8000,0,0,0,8000,79528,0
2020-11-20,10000,0,0,0,10000,47958291,8000,0,0,0,8000,80608,0
2020-11-23,10000,0,0,0,10000,47958291,8000,2000,0,0,10000,81717,0
2020-11-24,10000,0,0,0,10000,47958291,10000,2000,0,0,12000,82518,0
2020-11-25,10000,0,10000,0,0,47958291,12000,0,0,0,12000,84648,0
2020-11-26,0,0,0,0,0,47958291,12000,0,0,0,12000,89388,0
2020-11-27,0,0,0,0,0,47958291,12000,1000,0,0,13000,91624,0
2020-11-30,0,0,0,0,0,47958291,13000,2000,0,0,15000,93194,0
2020-12-01,0,0,0,0,0,47958291,15000,2000,0,0,17000,95895,0
2020-12-02,0,0,0,0,0,47958291,17000,2000,0,0,19000,105914,0
2020-12-03,0,0,0,0,0,47958291,19000,1000,0,0,20000,111023,0
2020-12-04,0,0,0,0,0,47958291,20000,2000,0,0,22000,116064,0
2020-12-07,0,9000,0,0,9000,47958291,22000,2000,0,0,24000,118355,0
2020-12-08,9000,0,0,0,9000,47958291,24000,3000,0,0,27000,121605,0
2020-12-09,9000,0,0,0,9000,47958291,27000,2000,0,0,29000,125724,0
2020-12-10,9000,0,0,0,9000,47958291,29000,0,0,0,29000,132146,0
2020-12-11,9000,1000,0,0,10000,47958291,29000,1000,0,0,30000,138491,0
2020-12-14,10000,0,0,0,10000,47958291,30000,0,0,0,30000,155571,0
2020-12-15,10000,0,0,0,10000,47958291,30000,1000,0,0,31000,159378,0
2020-12-16,10000,0,0,0,10000,47958291,31000,0,0,0,31000,162799,0
2020-12-17,10000,0,0,0,10000,47958291,31000,1000,0,0,32000,165039,0
2020-12-18,10000,0,0,0,10000,47958291,32000,0,0,0,32000,165268,0
2020-12-21,10000,0,0,0,10000,47958291,32000,0,0,0,32000,167307,0
2020-12-22,10000,0,9000,0,1000,47958291,32000,0,0,0,32000,169796,0
2020-12-23,1000,0,0,0,1000,47958291,32000,0,0,0,32000,171090,0
2020-12-24,1000,0,0,0,1000,47958291,32000,116000,0,0,148000,171973,0
2020-12-25,1000,0,0,0,1000,47958291,148000,0,0,0,148000,167471,0
2020-12-28,1000,0,0,0,1000,47958291,148000,1000,0,0,149000,134705,0
2020-12-29,1000,0,1000,0,0,47958291,149000,4000,0,0,153000,123336,0
2020-12-30,0,0,0,0,0,47958291,153000,2000,0,0,155000,122742,0
2020-12-31,0,0,0,0,0,47958291,155000,0,0,0,155000,120057,0
2021-01-04,0,0,0,0,0,47958291,155000,0,0,0,155000,120666,0
2021-01-05,0,0,0,0,0,47958291,155000,0,0,0,155000,121098,0
2021-01-06,0,0,0,0,0,47958291,155000,0,0,0,155000,123099,0
2021-01-07,0,0,0,0,0,47958291,155000,0,0,0,155000,121329,0
2021-01-08,0,0,0,0,0,47958291,155000,0,0,0,155000,117788,0
2021-01-11,0,0,0,0,0,47958291,155000,0,0,0,155000,116123,0
2021-01-12,0,0,0,0,0,47958291,155000,0,0,0,155000,119763,0
2021-01-13,0,0,0,0,0,47958291,155000,0,0,0,155000,118352,0
2021-01-14,0,0,0,0,0,47958291,155000,0,0,0,155000,110414,0
2021-01-15,0,0,0,0,0,47958291,155000,0,0,0,155000,106085,0
2021-01-18,0,0,0,0,0,47958291,155000,0,0,0,155000,101154,0
2021-01-19,0,0,0,0,0,47958291,155000,0,0,0,155000,99172,0
2021-01-20,0,0,0,0,0,47958291,155000,0,0,0,155000,96450,0
2021-01-21,0,0,0,0,0,47958291,155000,0,0,0,155000,92790,0
2021-01-22,0,0,0,0,0,47958291,155000,0,0,0,155000,86781,0
2021-01-25,0,0,0,0,0,47958291,155000,0,0,0,155000,80617,0
2021-01-26,0,0,0,0,0,47958291,155000,0,0,0,155000,62714,0
2021-01-27,0,0,0,0,0,47958291,155000,0,0,0,155000,57411,0
2021-01-28,0,0,0,0,0,47958291,155000,0,0,0,155000,52721,0
2021-01-29,0,0,0,0,0,47958291,155000,0,0,0,155000,51301,0
