date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-02,0,0,0,0,0,42000000,0,0,0,0,0,16660,0
2018-02-05,0,0,0,0,0,42000000,0,0,0,0,0,17530,0
2018-02-06,0,0,0,0,0,42000000,0,0,0,0,0,17930,0
2018-02-07,0,0,0,0,0,42000000,0,0,0,0,0,18320,0
2018-02-08,0,0,0,0,0,42000000,0,0,0,0,0,18300,0
2018-02-09,0,0,0,0,0,42000000,0,0,0,0,0,18460,0
2018-02-12,0,0,0,0,0,42000000,0,0,0,0,0,18080,0
2018-02-21,0,0,0,0,0,42000000,0,0,0,0,0,18190,0
2018-02-22,0,0,0,0,0,42000000,0,0,0,0,0,18190,0
2018-02-23,0,0,0,0,0,42000000,0,0,0,0,0,18210,0
2018-02-26,0,0,0,0,0,42000000,0,0,0,0,0,17940,0
2018-02-27,0,0,0,0,0,42000000,0,0,0,0,0,15881,0
2018-03-01,0,0,0,0,0,42000000,0,0,0,0,0,15772,0
2018-03-02,0,0,0,0,0,42000000,0,1000,0,0,1000,15572,0
2018-03-05,0,0,0,0,0,42000000,1000,0,0,0,1000,13562,0
2018-03-06,0,0,0,0,0,42000000,1000,0,0,0,1000,12032,0
2018-03-07,0,0,0,0,0,42000000,1000,0,0,0,1000,12171,0
2018-03-08,0,0,0,0,0,42000000,1000,0,0,0,1000,12071,0
2018-03-09,0,0,0,0,0,42000000,1000,0,0,0,1000,11991,0
2018-03-12,0,0,0,0,0,42000000,1000,0,0,0,1000,11911,0
2018-03-13,0,0,0,0,0,42000000,1000,0,0,0,1000,11911,0
2018-03-14,0,0,0,0,0,42000000,1000,0,0,0,1000,11691,0
2018-03-15,0,0,0,0,0,42000000,1000,0,0,0,1000,11391,0
2018-03-16,0,0,0,0,0,42000000,1000,0,0,0,1000,11201,0
2018-03-19,0,0,0,0,0,42000000,1000,0,0,0,1000,11141,0
2018-03-20,0,0,0,0,0,42000000,1000,0,0,0,1000,10161,0
2018-03-21,0,0,0,0,0,42000000,1000,0,0,0,1000,8751,0
2018-03-22,0,0,0,0,0,42000000,1000,0,0,0,1000,8441,0
2018-03-23,0,0,0,0,0,42000000,1000,0,0,0,1000,7961,0
2018-03-26,0,0,0,0,0,42000000,1000,0,0,0,1000,7384,0
2018-03-27,0,0,0,0,0,42000000,1000,0,0,0,1000,7394,0
2018-03-28,0,0,0,0,0,42000000,1000,0,0,0,1000,6655,0
2018-03-29,0,0,0,0,0,42000000,1000,0,0,0,1000,6345,0
2018-03-30,0,0,0,0,0,42000000,1000,0,0,0,1000,6035,0
2018-04-02,0,0,0,0,0,42000000,1000,0,0,0,1000,6565,0
2018-04-03,0,0,0,0,0,42000000,1000,0,0,0,1000,6535,0
2018-04-09,0,0,0,0,0,42000000,1000,0,0,0,1000,6425,0
2018-04-10,0,0,0,0,0,42000000,1000,0,0,0,1000,6405,0
2018-04-11,0,0,0,0,0,42000000,1000,0,0,0,1000,6565,0
2018-04-12,0,0,0,0,0,42000000,1000,0,0,0,1000,7985,0
2018-04-13,0,0,0,0,0,42000000,1000,0,0,0,1000,8105,0
2018-04-16,0,0,0,0,0,42000000,1000,0,0,0,1000,7394,0
2018-04-17,0,0,0,0,0,42000000,1000,0,0,0,1000,7494,0
2018-04-18,0,0,0,0,0,42000000,1000,0,0,0,1000,7104,0
2018-04-19,0,10000,0,0,10000,42000000,1000,0,0,0,1000,8224,0
2018-04-20,10000,0,0,0,10000,42000000,1000,0,0,0,1000,7764,0
2018-04-23,10000,0,4000,0,6000,42000000,1000,0,0,0,1000,7764,0
2018-04-24,6000,0,0,0,6000,42000000,1000,0,0,0,1000,7614,0
2018-04-25,6000,0,0,0,6000,42000000,1000,0,0,0,1000,7604,0
2018-04-26,6000,0,0,0,6000,42000000,1000,0,0,0,1000,7424,0
2018-04-27,6000,0,0,0,6000,42000000,1000,0,0,0,1000,7364,0
2018-04-30,6000,0,0,0,6000,42000000,1000,0,0,0,1000,7374,0
2018-05-02,6000,0,0,0,6000,42000000,1000,0,0,0,1000,7324,0
2018-05-03,6000,0,0,0,6000,42000000,1000,0,0,0,1000,7094,0
2018-05-04,6000,0,0,0,6000,42000000,1000,0,0,0,1000,7074,0
2018-05-07,6000,0,0,0,6000,42000000,1000,0,0,0,1000,8234,0
2018-05-08,6000,0,0,0,6000,42000000,1000,0,0,0,1000,8124,0
2018-05-09,6000,0,1000,0,5000,42000000,1000,0,0,0,1000,8205,0
2018-05-10,5000,0,0,0,5000,42000000,1000,0,0,0,1000,8061,0
2018-05-11,5000,0,0,0,5000,42000000,1000,0,0,0,1000,8241,0
2018-05-14,5000,0,0,0,5000,42000000,1000,0,0,0,1000,8231,0
2018-05-15,5000,0,0,0,5000,42000000,1000,0,0,0,1000,8351,0
2018-05-16,5000,0,5000,0,0,42000000,1000,0,0,0,1000,10891,0
2018-05-17,0,0,0,0,0,42000000,1000,0,0,0,1000,11141,0
2018-05-18,0,0,0,0,0,42000000,1000,0,0,0,1000,10541,0
2018-05-21,0,0,0,0,0,42000000,1000,0,0,0,1000,11242,0
2018-05-22,0,0,0,0,0,42000000,1000,0,0,0,1000,11142,0
2018-05-23,0,0,0,0,0,42000000,1000,0,0,0,1000,11433,0
2018-05-24,0,0,0,0,0,42000000,1000,0,0,0,1000,11693,0
2018-05-25,0,0,0,0,0,42000000,1000,0,0,0,1000,10713,0
2018-05-28,0,0,0,0,0,42000000,1000,0,0,0,1000,10502,0
2018-05-29,0,0,0,0,0,42000000,1000,0,0,0,1000,10602,0
2018-05-30,0,0,0,0,0,42000000,1000,0,0,0,1000,10352,0
2018-05-31,0,0,0,0,0,42000000,1000,0,0,0,1000,10962,0
2018-06-01,0,0,0,0,0,42000000,1000,0,0,0,1000,9832,0
2018-06-04,0,0,0,0,0,42000000,1000,0,0,0,1000,9632,0
2018-06-05,0,0,0,0,0,42000000,1000,0,0,0,1000,9632,0
2018-06-06,0,0,0,0,0,42000000,1000,0,0,0,1000,10752,0
2018-06-07,0,0,0,0,0,42000000,1000,0,0,0,1000,11212,0
2018-06-08,0,0,0,0,0,42000000,1000,0,0,0,1000,11302,0
2018-06-11,0,0,0,0,0,42000000,1000,0,0,0,1000,11362,0
2018-06-12,0,0,0,0,0,42000000,1000,0,0,0,1000,11352,0
2018-06-13,0,0,0,0,0,42000000,1000,0,0,0,1000,11392,0
2018-06-14,0,0,0,0,0,42000000,1000,0,0,0,1000,11492,0
2018-06-15,0,0,0,0,0,42000000,1000,0,0,0,1000,11542,0
2018-06-19,0,0,0,0,0,42000000,1000,0,0,0,1000,10412,0
2018-06-20,0,0,0,0,0,42000000,1000,0,0,0,1000,10492,0
2018-06-21,0,0,0,0,0,42000000,1000,0,0,0,1000,10512,0
2018-06-22,0,0,0,0,0,42000000,1000,0,0,0,1000,10542,0
2018-06-25,0,0,0,0,0,42000000,1000,0,0,0,1000,10442,0
2018-06-26,0,0,0,0,0,42000000,1000,0,0,0,1000,10832,0
2018-06-27,0,0,0,0,0,42000000,1000,0,0,0,1000,10812,0
2018-06-28,0,0,0,0,0,42000000,1000,0,0,0,1000,8631,0
2018-06-29,0,0,0,0,0,42000000,1000,0,0,0,1000,8202,0
2018-07-02,0,0,0,0,0,42000000,1000,0,0,0,1000,8481,0
2018-07-03,0,0,0,0,0,42000000,1000,0,0,0,1000,7630,0
2018-07-04,0,0,0,0,0,42000000,1000,0,0,0,1000,7450,0
2018-07-05,0,0,0,0,0,42000000,1000,0,0,0,1000,7260,0
2018-07-06,0,0,0,0,0,42000000,1000,0,0,0,1000,7630,0
2018-07-09,0,0,0,0,0,42000000,1000,0,0,0,1000,7300,0
2018-07-10,0,0,0,0,0,42000000,1000,0,0,0,1000,7521,0
2018-07-11,0,0,0,0,0,42000000,1000,0,0,0,1000,7290,0
2018-07-12,0,0,0,0,0,42000000,1000,0,0,0,1000,7341,0
2018-07-13,0,0,0,0,0,42000000,1000,0,0,0,1000,6790,0
2018-07-16,0,0,0,0,0,42000000,1000,0,0,0,1000,6681,0
2018-07-17,0,0,0,0,0,42000000,1000,0,0,0,1000,6640,0
2018-07-18,0,0,0,0,0,42000000,1000,0,0,0,1000,6640,0
2018-07-19,0,0,0,0,0,42000000,1000,0,0,0,1000,5400,0
2018-07-20,0,0,0,0,0,42000000,1000,0,0,0,1000,4840,0
2018-07-23,0,0,0,0,0,42000000,1000,0,0,0,1000,4791,0
2018-07-24,0,0,0,0,0,42000000,1000,0,0,0,1000,4731,0
2018-07-25,0,0,0,0,0,42000000,1000,0,0,0,1000,4731,0
2018-07-26,0,0,0,0,0,42000000,1000,0,0,0,1000,4690,0
2018-07-27,0,0,0,0,0,42000000,1000,0,0,0,1000,4611,0
2018-07-30,0,0,0,0,0,42000000,1000,0,0,0,1000,4650,0
2018-07-31,0,0,0,0,0,42000000,1000,0,0,0,1000,4701,0
2018-08-01,0,0,0,0,0,42000000,1000,0,0,0,1000,4680,0
2018-08-02,0,0,0,0,0,42000000,1000,0,0,0,1000,4680,0
2018-08-03,0,0,0,0,0,42000000,1000,0,0,0,1000,4641,0
2018-08-06,0,0,0,0,0,42000000,1000,0,0,0,1000,4611,0
2018-08-07,0,0,0,0,0,42000000,1000,0,0,0,1000,4431,0
2018-08-08,0,0,0,0,0,42000000,1000,0,0,0,1000,4570,0
2018-08-09,0,0,0,0,0,42000000,1000,0,0,0,1000,4150,0
2018-08-10,0,0,0,0,0,42000000,1000,0,0,0,1000,4410,0
2018-08-13,0,0,0,0,0,42000000,1000,0,0,0,1000,4470,0
2018-08-14,0,0,0,0,0,42000000,1000,0,0,0,1000,5190,0
2018-08-15,0,0,0,0,0,42000000,1000,0,0,0,1000,5241,0
2018-08-16,0,0,0,0,0,42000000,1000,0,0,0,1000,5121,0
2018-08-17,0,0,0,0,0,42000000,1000,0,0,0,1000,4329,0
2018-08-20,0,0,0,0,0,42000000,1000,0,0,0,1000,4219,0
2018-08-21,0,0,0,0,0,42000000,1000,0,0,0,1000,3969,0
2018-08-22,0,0,0,0,0,42000000,1000,0,0,0,1000,4470,0
2018-08-23,0,0,0,0,0,42000000,1000,0,0,0,1000,4399,0
2018-08-24,0,0,0,0,0,42000000,1000,0,0,0,1000,4320,0
2018-08-27,0,0,0,0,0,42000000,1000,0,0,0,1000,4329,0
2018-08-28,0,0,0,0,0,42000000,1000,0,0,0,1000,4281,0
2018-08-29,0,0,0,0,0,42000000,1000,0,0,0,1000,4300,0
2018-08-30,0,0,0,0,0,42000000,1000,0,0,0,1000,4330,0
2018-08-31,0,0,0,0,0,42000000,1000,0,0,0,1000,4311,0
2018-09-03,0,0,0,0,0,42000000,1000,0,0,0,1000,4380,0
2018-09-04,0,0,0,0,0,42000000,1000,0,0,0,1000,4401,0
2018-09-05,0,0,0,0,0,42000000,1000,0,0,0,1000,4391,0
2018-09-06,0,0,0,0,0,42000000,1000,0,0,0,1000,4401,0
2018-09-07,0,0,0,0,0,42000000,1000,0,0,0,1000,4571,0
2018-09-10,0,0,0,0,0,42000000,1000,0,0,0,1000,4611,0
2018-09-11,0,0,0,0,0,42000000,1000,0,0,0,1000,4531,0
2018-09-12,0,0,0,0,0,42000000,1000,0,0,0,1000,4441,0
2018-09-13,0,0,0,0,0,42000000,1000,0,0,0,1000,4431,0
2018-09-14,0,0,0,0,0,42000000,1000,0,0,0,1000,4441,0
2018-09-17,0,0,0,0,0,42000000,1000,0,0,0,1000,4311,0
2018-09-18,0,0,0,0,0,42000000,1000,0,0,0,1000,3971,0
2018-09-19,0,0,0,0,0,42000000,1000,0,0,0,1000,3811,0
2018-09-20,0,0,0,0,0,42000000,1000,0,0,0,1000,3791,0
2018-09-21,0,0,0,0,0,42000000,1000,0,0,0,1000,3501,0
2018-09-25,0,0,0,0,0,42000000,1000,0,0,0,1000,3161,0
2018-09-26,0,0,0,0,0,42000000,1000,0,0,0,1000,2411,0
2018-09-27,0,0,0,0,0,42000000,1000,0,0,0,1000,2391,0
2018-09-28,0,0,0,0,0,42000000,1000,0,0,0,1000,2361,0
2018-10-01,0,0,0,0,0,42000000,1000,0,0,0,1000,2343,0
2018-10-02,0,0,0,0,0,42000000,1000,0,0,0,1000,2243,0
2018-10-03,0,0,0,0,0,42000000,1000,0,0,0,1000,2163,0
2018-10-04,0,0,0,0,0,42000000,1000,0,0,0,1000,1883,0
2018-10-05,0,0,0,0,0,42000000,1000,0,0,0,1000,1903,0
2018-10-08,0,0,0,0,0,42000000,1000,0,0,0,1000,1903,0
2018-10-09,0,0,0,0,0,42000000,1000,0,0,0,1000,1983,0
2018-10-11,0,0,0,0,0,42000000,1000,0,0,0,1000,2322,0
2018-10-12,0,0,0,0,0,42000000,1000,0,0,0,1000,2792,0
2018-10-15,0,0,0,0,0,42000000,1000,0,0,0,1000,3072,0
2018-10-16,0,0,0,0,0,42000000,1000,0,0,0,1000,3102,0
2018-10-17,0,0,0,0,0,42000000,1000,0,0,0,1000,2992,0
2018-10-18,0,0,0,0,0,42000000,1000,0,0,0,1000,2972,0
2018-10-19,0,0,0,0,0,42000000,1000,0,0,0,1000,2972,0
2018-10-22,0,0,0,0,0,42000000,1000,0,0,0,1000,2952,0
2018-10-23,0,0,0,0,0,42000000,1000,0,0,0,1000,2762,0
2018-10-24,0,0,0,0,0,42000000,1000,2000,0,0,3000,2662,0
2018-10-25,0,0,0,0,0,42000000,3000,0,0,0,3000,2642,0
2018-10-26,0,0,0,0,0,42000000,3000,0,0,0,3000,2682,0
2018-10-29,0,0,0,0,0,42000000,3000,0,0,0,3000,2562,0
2018-10-30,0,0,0,0,0,42000000,3000,0,0,0,3000,2742,0
2018-10-31,0,0,0,0,0,42000000,3000,0,0,0,3000,2882,0
2018-11-01,0,0,0,0,0,42000000,3000,0,0,0,3000,2932,0
2018-11-02,0,0,0,0,0,42000000,3000,0,0,0,3000,2772,0
2018-11-05,0,0,0,0,0,42000000,3000,0,0,0,3000,2762,0
2018-11-06,0,0,0,0,0,42000000,3000,0,0,0,3000,2762,0
2018-11-07,0,0,0,0,0,42000000,3000,0,0,0,3000,2751,0
2018-11-08,0,0,0,0,0,42000000,3000,0,0,0,3000,2742,0
2018-11-09,0,0,0,0,0,42000000,3000,0,0,0,3000,2646,0
2018-11-12,0,0,0,0,0,42000000,3000,0,0,0,3000,2656,0
2018-11-13,0,0,0,0,0,42000000,3000,1000,0,0,4000,2666,0
2018-11-14,0,0,0,0,0,42000000,4000,0,0,0,4000,2796,0
2018-11-15,0,0,0,0,0,42000000,4000,0,0,0,4000,2796,0
2018-11-16,0,0,0,0,0,42000000,4000,0,0,0,4000,2696,0
2018-11-19,0,0,0,0,0,42000000,4000,0,0,0,4000,2686,0
2018-11-20,0,0,0,0,0,42000000,4000,0,0,0,4000,2706,0
2018-11-21,0,0,0,0,0,42000000,4000,0,0,0,4000,2646,0
2018-11-22,0,0,0,0,0,42000000,4000,0,0,0,4000,2316,0
2018-11-23,0,0,0,0,0,42000000,4000,0,0,0,4000,1976,0
2018-11-26,0,0,0,0,0,42000000,4000,0,0,0,4000,1785,0
2018-11-27,0,0,0,0,0,42000000,4000,0,0,0,4000,1785,0
2018-11-28,0,0,0,0,0,42000000,4000,0,0,0,4000,1875,0
2018-11-29,0,0,0,0,0,42000000,4000,0,0,0,4000,1986,0
2018-11-30,0,0,0,0,0,42000000,4000,0,0,0,4000,2076,0
2018-12-03,0,0,0,0,0,42000000,4000,0,0,0,4000,2256,0
2018-12-04,0,0,0,0,0,42000000,4000,0,0,0,4000,2265,0
2018-12-05,0,0,0,0,0,42000000,4000,0,0,0,4000,2406,0
2018-12-06,0,0,0,0,0,42000000,4000,0,0,0,4000,2655,0
2018-12-07,0,0,0,0,0,42000000,4000,0,0,0,4000,2625,0
2018-12-10,0,0,0,0,0,42000000,4000,0,0,0,4000,2625,0
2018-12-11,0,0,0,0,0,42000000,4000,0,0,0,4000,2426,0
2018-12-12,0,0,0,0,0,42000000,4000,0,0,0,4000,2316,0
2018-12-13,0,0,0,0,0,42000000,4000,0,0,0,4000,2265,0
2018-12-14,0,0,0,0,0,42000000,4000,0,0,0,4000,2295,0
2018-12-17,0,0,0,0,0,42000000,4000,0,0,0,4000,2385,0
2018-12-18,0,0,0,0,0,42000000,4000,0,0,0,4000,2465,0
2018-12-19,0,0,0,0,0,42000000,4000,0,0,0,4000,2486,0
2018-12-20,0,0,0,0,0,42000000,4000,0,0,0,4000,2836,0
2018-12-21,0,0,0,0,0,42000000,4000,0,0,0,4000,3061,0
2018-12-22,0,0,0,0,0,42000000,4000,0,0,0,4000,3072,0
2018-12-24,0,0,0,0,0,42000000,4000,0,0,0,4000,3051,0
2018-12-25,0,0,0,0,0,42000000,4000,0,0,0,4000,3150,0
2018-12-26,0,0,0,0,0,42000000,4000,0,0,0,4000,3150,0
2018-12-27,0,0,0,0,0,42000000,4000,0,0,0,4000,3030,0
2018-12-28,0,0,0,0,0,42000000,4000,0,0,0,4000,3690,0
2019-01-02,0,0,0,0,0,42000000,4000,0,0,0,4000,3741,0
2019-01-03,0,0,0,0,0,42000000,4000,0,0,0,4000,3780,0
2019-01-04,0,0,0,0,0,42000000,4000,0,0,0,4000,3801,0
2019-01-07,0,0,0,0,0,42000000,4000,0,0,0,4000,3520,0
2019-01-08,0,0,0,0,0,42000000,4000,0,0,0,4000,3420,0
2019-01-09,0,0,0,0,0,42000000,4000,0,0,0,4000,3550,0
2019-01-10,0,0,0,0,0,42000000,4000,0,0,0,4000,3591,0
2019-01-11,0,0,0,0,0,42000000,4000,0,0,0,4000,4410,0
2019-01-14,0,0,0,0,0,42000000,4000,0,0,0,4000,4380,0
2019-01-15,0,0,0,0,0,42000000,4000,4000,0,0,8000,4331,0
2019-01-16,0,0,0,0,0,42000000,8000,0,0,0,8000,4491,0
2019-01-17,0,0,0,0,0,42000000,8000,0,0,0,8000,4331,0
2019-01-18,0,0,0,0,0,42000000,8000,0,0,0,8000,4081,0
2019-01-21,0,0,0,0,0,42000000,8000,4000,0,0,12000,4321,0
2019-01-22,0,0,0,0,0,42000000,12000,0,0,0,12000,4341,0
2019-01-23,0,0,0,0,0,42000000,12000,0,0,0,12000,4351,0
2019-01-24,0,0,0,0,0,42000000,12000,0,0,0,12000,4361,0
2019-01-25,0,0,0,0,0,42000000,12000,0,0,0,12000,4411,0
2019-01-28,0,0,0,0,0,42000000,12000,0,0,0,12000,4371,0
2019-01-29,0,0,0,0,0,42000000,12000,0,0,0,12000,4371,0
2019-01-30,0,0,0,0,0,42000000,12000,0,0,0,12000,4311,0
2019-02-11,0,0,0,0,0,42000000,12000,0,0,0,12000,4320,0
2019-02-12,0,0,0,0,0,42000000,12000,0,0,0,12000,3970,0
2019-02-13,0,0,0,0,0,42000000,12000,0,0,0,12000,3740,0
2019-02-14,0,0,0,0,0,42000000,12000,0,0,0,12000,3720,0
2019-02-15,0,0,0,0,0,42000000,12000,0,0,0,12000,3720,0
2019-02-18,0,0,0,0,0,42000000,12000,0,0,0,12000,3470,0
2019-02-19,0,0,0,0,0,42000000,12000,0,0,0,12000,3470,0
2019-02-20,0,0,0,0,0,42000000,12000,0,0,0,12000,3570,0
2019-02-21,0,0,0,0,0,42000000,12000,0,0,0,12000,2890,0
2019-02-22,0,0,0,0,0,42000000,12000,0,0,0,12000,2900,0
2019-02-25,0,0,0,0,0,42000000,12000,0,0,0,12000,3040,0
2019-02-26,0,0,0,0,0,42000000,12000,0,0,0,12000,3180,0
2019-02-27,0,0,0,0,0,42000000,12000,0,0,0,12000,3230,0
2019-03-04,0,0,0,0,0,42000000,12000,0,0,0,12000,3270,0
2019-03-05,0,0,0,0,0,42000000,12000,0,0,0,12000,3140,0
2019-03-06,0,0,0,0,0,42000000,12000,0,0,0,12000,3130,0
2019-03-07,0,0,0,0,0,42000000,12000,0,0,0,12000,2301,0
2019-03-08,0,0,0,0,0,42000000,12000,0,0,0,12000,2291,0
2019-03-11,0,0,0,0,0,42000000,12000,0,0,0,12000,2381,0
2019-03-12,0,0,0,0,0,42000000,12000,0,0,0,12000,2241,0
2019-03-13,0,0,0,0,0,42000000,12000,0,0,0,12000,2331,0
2019-03-14,0,0,0,0,0,42000000,12000,0,0,0,12000,2341,0
2019-03-15,0,0,0,0,0,42000000,12000,0,0,0,12000,2081,0
2019-03-18,0,0,0,0,0,42000000,12000,0,0,0,12000,2071,0
2019-03-19,0,0,0,0,0,42000000,12000,0,0,0,12000,2191,0
2019-03-20,0,0,0,0,0,42000000,12000,0,0,0,12000,2251,0
2019-03-21,0,0,0,0,0,42000000,12000,0,0,0,12000,2451,0
2019-03-22,0,0,0,0,0,42000000,12000,0,0,0,12000,2521,0
2019-03-25,0,0,0,0,0,42000000,12000,0,0,0,12000,2581,0
2019-03-26,0,0,0,0,0,42000000,12000,0,0,0,12000,2571,0
2019-03-27,0,0,0,0,0,42000000,12000,0,0,0,12000,2541,0
2019-03-28,0,0,0,0,0,42000000,12000,0,0,0,12000,2541,0
2019-03-29,0,0,0,0,0,42000000,12000,0,0,0,12000,2781,0
2019-04-01,0,0,0,0,0,42000000,12000,0,0,0,12000,2751,0
2019-04-02,0,0,0,0,0,42000000,12000,0,0,0,12000,2961,0
2019-04-03,0,0,0,0,0,42000000,12000,0,0,0,12000,2971,0
2019-04-08,0,0,0,0,0,42000000,12000,0,0,0,12000,2991,0
2019-04-09,0,0,0,0,0,42000000,12000,0,0,0,12000,3061,0
2019-04-10,0,0,0,0,0,42000000,12000,0,0,0,12000,3101,0
2019-04-11,0,0,0,0,0,42000000,12000,0,0,0,12000,3011,0
2019-04-12,0,0,0,0,0,42000000,12000,0,0,0,12000,2811,0
2019-04-15,0,0,0,0,0,42000000,12000,0,0,0,12000,2741,0
2019-04-16,0,0,0,0,0,42000000,12000,0,0,0,12000,2691,0
2019-04-17,0,0,0,0,0,42000000,12000,0,0,0,12000,2841,0
2019-04-18,0,0,0,0,0,42000000,12000,0,0,0,12000,2920,0
2019-04-19,0,0,0,0,0,42000000,12000,0,0,0,12000,2960,0
2019-04-22,0,0,0,0,0,42000000,12000,0,0,0,12000,2979,0
2019-04-23,0,0,0,0,0,42000000,12000,0,0,0,12000,2919,0
2019-04-24,0,0,0,0,0,42000000,12000,0,0,0,12000,2850,0
2019-04-25,0,0,0,0,0,42000000,12000,0,0,0,12000,2940,0
2019-04-26,0,0,0,0,0,42000000,12000,0,0,0,12000,3000,0
2019-04-29,0,0,0,0,0,42000000,12000,0,0,0,12000,3109,0
2019-04-30,0,0,0,0,0,42000000,12000,0,0,0,12000,3109,0
2019-05-02,0,0,0,0,0,42000000,12000,0,0,0,12000,3199,0
2019-05-03,0,0,0,0,0,42000000,12000,0,0,0,12000,3219,0
2019-05-06,0,0,0,0,0,42000000,12000,0,0,0,12000,3349,0
2019-05-07,0,0,0,0,0,42000000,12000,0,0,0,12000,3099,0
2019-05-08,0,0,0,0,0,42000000,12000,0,0,0,12000,3079,0
2019-05-09,0,0,0,0,0,42000000,12000,0,0,0,12000,2929,0
2019-05-10,0,0,0,0,0,42000000,12000,0,0,0,12000,2940,0
2019-05-13,0,0,0,0,0,42000000,12000,0,0,0,12000,2970,0
2019-05-14,0,0,0,0,0,42000000,12000,0,0,0,12000,2970,0
2019-05-15,0,0,0,0,0,42000000,12000,0,0,0,12000,2749,0
2019-05-16,0,0,0,0,0,42000000,12000,0,0,0,12000,2820,0
2019-05-17,0,0,0,0,0,42000000,12000,0,0,0,12000,2620,0
2019-05-20,0,0,0,0,0,42000000,12000,0,0,0,12000,2610,0
2019-05-21,0,0,0,0,0,42000000,12000,0,0,0,12000,2650,0
2019-05-22,0,0,0,0,0,42000000,12000,0,0,0,12000,2500,0
2019-05-23,0,0,0,0,0,42000000,12000,0,0,0,12000,2460,0
2019-05-24,0,0,0,0,0,42000000,12000,0,0,0,12000,2460,0
2019-05-27,0,0,0,0,0,42000000,12000,0,0,0,12000,2470,0
2019-05-28,0,0,0,0,0,42000000,12000,0,0,0,12000,2391,0
2019-05-29,0,0,0,0,0,42000000,12000,0,0,0,12000,2400,0
2019-05-30,0,0,0,0,0,42000000,12000,0,0,0,12000,2130,0
2019-05-31,0,0,0,0,0,42000000,12000,0,0,0,12000,2031,0
2019-06-03,0,0,0,0,0,42000000,12000,0,0,0,12000,1860,0
2019-06-04,0,0,0,0,0,42000000,12000,0,0,0,12000,1731,0
2019-06-05,0,0,0,0,0,42000000,12000,0,0,0,12000,1771,0
2019-06-06,0,0,0,0,0,42000000,12000,0,0,0,12000,1621,0
2019-06-10,0,0,0,0,0,42000000,12000,0,0,0,12000,1501,0
2019-06-11,0,0,0,0,0,42000000,12000,0,0,0,12000,1351,0
2019-06-12,0,0,0,0,0,42000000,12000,0,0,0,12000,1381,0
2019-06-13,0,0,0,0,0,42000000,12000,0,0,0,12000,1431,0
2019-06-14,0,0,0,0,0,42000000,12000,0,0,0,12000,1501,0
2019-06-17,0,0,0,0,0,42000000,12000,0,0,0,12000,1872,0
2019-06-18,0,0,0,0,0,42000000,12000,0,0,0,12000,1731,0
2019-06-19,0,0,0,0,0,42000000,12000,0,0,0,12000,1911,0
2019-06-20,0,0,0,0,0,42000000,12000,0,0,0,12000,1881,0
2019-06-21,0,0,0,0,0,42000000,12000,0,0,0,12000,2031,0
2019-06-24,0,0,0,0,0,42000000,12000,0,0,0,12000,2082,0
2019-06-25,0,0,0,0,0,42000000,12000,0,0,0,12000,2052,0
2019-06-26,0,0,0,0,0,42000000,12000,0,0,0,12000,2052,0
2019-06-27,0,0,0,0,0,42000000,12000,0,0,0,12000,2211,0
2019-06-28,0,0,0,0,0,42000000,12000,0,0,0,12000,2142,0
2019-07-01,0,0,0,0,0,42000000,12000,0,0,0,12000,2160,0
2019-07-02,0,0,0,0,0,42000000,12000,0,0,0,12000,2170,0
2019-07-03,0,0,0,0,0,42000000,12000,0,0,0,12000,2121,0
2019-07-04,0,0,0,0,0,42000000,12000,0,0,0,12000,2140,0
2019-07-05,0,0,0,0,0,42000000,12000,0,4000,0,8000,2140,0
2019-07-08,0,0,0,0,0,42000000,8000,0,0,0,8000,2190,0
2019-07-09,0,0,0,0,0,42000000,8000,0,0,0,8000,2310,0
2019-07-10,0,0,0,0,0,42000000,8000,0,0,0,8000,2350,0
2019-07-11,0,0,0,0,0,42000000,8000,0,0,0,8000,2391,0
2019-07-12,0,0,0,0,0,42000000,8000,0,0,0,8000,2391,0
2019-07-15,0,0,0,0,0,42000000,8000,0,0,0,8000,2421,0
2019-07-16,0,0,0,0,0,42000000,8000,0,0,0,8000,2421,0
2019-07-17,0,0,0,0,0,42000000,8000,0,0,0,8000,2650,0
2019-07-18,0,0,0,0,0,42000000,8000,0,0,0,8000,2620,0
2019-07-19,0,0,0,0,0,42000000,8000,0,0,0,8000,2870,0
2019-07-22,0,0,0,0,0,42000000,8000,0,0,0,8000,2890,0
2019-07-23,0,0,0,0,0,42000000,8000,0,0,0,8000,2990,0
2019-07-24,0,0,0,0,0,42000000,8000,0,0,0,8000,2850,0
2019-07-25,0,0,0,0,0,42000000,8000,0,0,0,8000,2860,0
2019-07-26,0,0,0,0,0,42000000,8000,0,0,0,8000,2689,0
2019-07-29,0,0,0,0,0,42000000,8000,0,0,0,8000,2250,0
2019-07-30,0,0,0,0,0,42000000,8000,0,0,0,8000,2149,0
2019-07-31,0,0,0,0,0,42000000,8000,0,0,0,8000,1969,0
2019-08-01,0,0,0,0,0,42000000,8000,0,0,0,8000,1989,0
