date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-09-17,0,0,0,0,0,20020000,0,0,0,0,0,13768,0
2019-09-18,0,0,0,0,0,20020000,0,0,0,0,0,15627,0
2019-09-19,0,0,0,0,0,20020000,0,0,0,0,0,19405,0
2019-09-20,0,0,0,0,0,20020000,0,0,0,0,0,21346,0
2019-09-23,0,0,0,0,0,20020000,0,0,0,0,0,22119,0
2019-09-24,0,0,0,0,0,20020000,0,0,0,0,0,23068,0
2019-09-25,0,0,0,0,0,20020000,0,0,0,0,0,23516,0
2019-09-26,0,0,0,0,0,20020000,0,0,0,0,0,23675,0
2019-09-27,0,0,0,0,0,20020000,0,0,0,0,0,23617,0
2019-10-01,0,0,0,0,0,20020000,0,0,0,0,0,23555,0
2019-10-02,0,0,0,0,0,20020000,0,0,0,0,0,23262,0
2019-10-03,0,0,0,0,0,20020000,0,0,0,0,0,23472,0
2019-10-04,0,0,0,0,0,20020000,0,0,0,0,0,23447,0
2019-10-07,0,0,0,0,0,20020000,0,0,0,0,0,23547,0
2019-10-08,0,0,0,0,0,20020000,0,0,0,0,0,23600,0
2019-10-09,0,0,0,0,0,20020000,0,0,0,0,0,23466,0
2019-10-14,0,0,0,0,0,20020000,0,0,0,0,0,23582,0
2019-10-15,0,0,0,0,0,20020000,0,0,0,0,0,23744,0
2019-10-16,0,0,0,0,0,20020000,0,0,0,0,0,23769,0
2019-10-17,0,0,0,0,0,20020000,0,0,0,0,0,22888,0
2019-10-18,0,0,0,0,0,20020000,0,0,0,0,0,22294,0
2019-10-21,0,0,0,0,0,20020000,0,0,0,0,0,21241,0
2019-10-22,0,0,0,0,0,20020000,0,0,0,0,0,20199,0
2019-10-23,0,0,0,0,0,20020000,0,0,0,0,0,20536,0
2019-10-24,0,0,0,0,0,20020000,0,0,0,0,0,20645,0
2019-10-25,0,0,0,0,0,20020000,0,0,0,0,0,20556,0
2019-10-28,0,0,0,0,0,20020000,0,0,0,0,0,20503,0
2019-10-29,0,0,0,0,0,20020000,0,0,0,0,0,20071,0
2019-10-30,0,0,0,0,0,20020000,0,0,0,0,0,19631,0
2019-10-31,0,0,0,0,0,20020000,0,0,0,0,0,18923,0
2019-11-01,0,0,0,0,0,20020000,0,0,0,0,0,17783,0
2019-11-04,0,0,0,0,0,20020000,0,0,0,0,0,16160,0
2019-11-05,0,0,0,0,0,20020000,0,0,0,0,0,13082,0
2019-11-06,0,0,0,0,0,20020000,0,0,0,0,0,12152,0
2019-11-07,0,0,0,0,0,20020000,0,0,0,0,0,11544,0
2019-11-08,0,0,0,0,0,20020000,0,0,0,0,0,10922,0
2019-11-11,0,0,0,0,0,20020000,0,0,0,0,0,10714,0
2019-11-12,0,0,0,0,0,20020000,0,0,0,0,0,10897,0
2019-11-13,0,0,0,0,0,20020000,0,0,0,0,0,11086,0
2019-11-14,0,0,0,0,0,20020000,0,0,0,0,0,13021,0
2019-11-15,0,0,0,0,0,20020000,0,0,0,0,0,15192,0
2019-11-18,0,0,0,0,0,20020000,0,0,0,0,0,15354,0
2019-11-19,0,0,0,0,0,20020000,0,0,0,0,0,15573,0
2019-11-20,0,0,0,0,0,20020000,0,0,0,0,0,15534,0
2019-11-21,0,0,0,0,0,20020000,0,0,0,0,0,15616,0
2019-11-22,0,0,0,0,0,20020000,0,0,0,0,0,15768,0
2019-11-25,0,0,0,0,0,20020000,0,0,0,0,0,16226,0
2019-11-26,0,0,0,0,0,20020000,0,0,0,0,0,16093,0
2019-11-27,0,0,0,0,0,20020000,0,0,0,0,0,16458,0
2019-11-28,0,0,0,0,0,20020000,0,0,0,0,0,16765,0
2019-11-29,0,0,0,0,0,20020000,0,0,0,0,0,16712,0
2019-12-02,0,0,0,0,0,20020000,0,0,0,0,0,16539,0
2019-12-03,0,0,0,0,0,20020000,0,0,0,0,0,16511,0
2019-12-04,0,0,0,0,0,20020000,0,0,0,0,0,15991,0
2019-12-05,0,0,0,0,0,20020000,0,0,0,0,0,15945,0
2019-12-06,0,0,0,0,0,20020000,0,0,0,0,0,15831,0
2019-12-09,0,0,0,0,0,20020000,0,0,0,0,0,15605,0
2019-12-10,0,0,0,0,0,20020000,0,0,0,0,0,16000,0
2019-12-11,0,0,0,0,0,20020000,0,0,0,0,0,16958,0
2019-12-12,0,0,0,0,0,20020000,0,0,0,0,0,16838,0
2019-12-13,0,0,0,0,0,20020000,0,0,0,0,0,16729,0
2019-12-16,0,0,0,0,0,20020000,0,0,0,0,0,16528,0
2019-12-17,0,0,0,0,0,20020000,0,0,0,0,0,15858,0
2019-12-18,0,0,0,0,0,20020000,0,0,0,0,0,15160,0
2019-12-19,0,0,0,0,0,20020000,0,0,0,0,0,14766,0
2019-12-20,0,0,0,0,0,20020000,0,0,0,0,0,14571,0
2019-12-23,0,0,0,0,0,20020000,0,0,0,0,0,14511,0
2019-12-24,0,0,0,0,0,20020000,0,0,0,0,0,14475,0
2019-12-25,0,0,0,0,0,20020000,0,0,0,0,0,14590,0
2019-12-26,0,0,0,0,0,20020000,0,0,0,0,0,12699,0
2019-12-27,0,0,0,0,0,20020000,0,0,0,0,0,10714,0
2019-12-30,0,0,0,0,0,20020000,0,0,0,0,0,10886,0
2019-12-31,0,0,0,0,0,20020000,0,0,0,0,0,10841,0
2020-01-02,0,0,0,0,0,20020000,0,0,0,0,0,10859,0
2020-01-03,0,0,0,0,0,20020000,0,0,0,0,0,10695,0
2020-01-06,0,0,0,0,0,20020000,0,0,0,0,0,10994,0
2020-01-07,0,0,0,0,0,20020000,0,0,0,0,0,10445,0
2020-01-08,0,0,0,0,0,20020000,0,0,0,0,0,10334,0
2020-01-09,0,0,0,0,0,20020000,0,0,0,0,0,9908,0
2020-01-10,0,0,0,0,0,20020000,0,0,0,0,0,9669,0
2020-01-13,0,0,0,0,0,20020000,0,0,0,0,0,9409,0
2020-01-14,0,0,0,0,0,20020000,0,0,0,0,0,9521,0
2020-01-15,0,0,0,0,0,20020000,0,0,0,0,0,9522,0
2020-01-16,0,0,0,0,0,20020000,0,0,0,0,0,9584,0
2020-01-17,0,0,0,0,0,20020000,0,0,0,0,0,9319,0
2020-01-20,0,0,0,0,0,20020000,0,0,0,0,0,9628,0
2020-01-30,0,0,0,0,0,20020000,0,0,0,0,0,10544,0
2020-01-31,0,0,0,0,0,20020000,0,0,0,0,0,10299,0
2020-02-03,0,0,0,0,0,20020000,0,0,0,0,0,9678,0
2020-02-04,0,0,0,0,0,20020000,0,0,0,0,0,9595,0
2020-02-05,0,0,0,0,0,20020000,0,0,0,0,0,9478,0
2020-02-06,0,0,0,0,0,20020000,0,0,0,0,0,9918,0
2020-02-07,0,0,0,0,0,20020000,0,0,0,0,0,9782,0
2020-02-10,0,0,0,0,0,20020000,0,0,0,0,0,9675,0
2020-02-11,0,0,0,0,0,20020000,0,0,0,0,0,9784,0
2020-02-12,0,0,0,0,0,20020000,0,0,0,0,0,9585,0
2020-02-13,0,0,0,0,0,20020000,0,0,0,0,0,9417,0
2020-02-14,0,0,0,0,0,20020000,0,0,0,0,0,9038,0
2020-02-17,0,0,0,0,0,20020000,0,0,0,0,0,8827,0
2020-02-18,0,0,0,0,0,20020000,0,0,0,0,0,9032,0
2020-02-19,0,0,0,0,0,20020000,0,0,0,0,0,9086,0
2020-02-20,0,0,0,0,0,20020000,0,0,0,0,0,8613,0
2020-02-21,0,0,0,0,0,20020000,0,0,0,0,0,8379,0
2020-02-24,0,0,0,0,0,20020000,0,0,0,0,0,8572,0
2020-02-25,0,0,0,0,0,20020000,0,0,0,0,0,8556,0
2020-02-26,0,0,0,0,0,20020000,0,0,0,0,0,8193,0
2020-02-27,0,0,0,0,0,20020000,0,0,0,0,0,8443,0
2020-03-02,0,0,0,0,0,20020000,0,0,0,0,0,8797,0
2020-03-03,0,0,0,0,0,20020000,0,0,0,0,0,8717,0
2020-03-04,0,0,0,0,0,20020000,0,0,0,0,0,8661,0
2020-03-05,0,0,0,0,0,20020000,0,0,0,0,0,8615,0
2020-03-06,0,0,0,0,0,20020000,0,0,0,0,0,8702,0
2020-03-09,0,0,0,0,0,20020000,0,0,0,0,0,8775,0
2020-03-10,0,0,0,0,0,20020000,0,0,0,0,0,9063,0
2020-03-11,0,0,0,0,0,20020000,0,0,0,0,0,9203,0
2020-03-12,0,0,0,0,0,20020000,0,0,0,0,0,9277,0
2020-03-13,0,0,0,0,0,20020000,0,0,0,0,0,9138,0
2020-03-16,0,0,0,0,0,20020000,0,0,0,0,0,9205,0
2020-03-17,0,0,0,0,0,20020000,0,0,0,0,0,9075,0
2020-03-18,0,0,0,0,0,20020000,0,0,0,0,0,3104,0
2020-03-19,0,0,0,0,0,20020000,0,0,0,0,0,3435,0
2020-03-20,0,0,0,0,0,20020000,0,0,0,0,0,3589,0
2020-03-23,0,0,0,0,0,20020000,0,0,0,0,0,3750,0
2020-03-24,0,0,0,0,0,20020000,0,0,0,0,0,3791,0
2020-03-25,0,0,0,0,0,20020000,0,0,0,0,0,3858,0
2020-03-26,0,0,0,0,0,20020000,0,0,0,0,0,3906,0
2020-03-27,0,0,0,0,0,20020000,0,0,0,0,0,3962,0
2020-03-30,0,0,0,0,0,20020000,0,0,0,0,0,3955,0
2020-03-31,0,0,0,0,0,20020000,0,0,0,0,0,3950,0
2020-04-01,0,0,0,0,0,20020000,0,0,0,0,0,3930,0
2020-04-06,0,0,0,0,0,20020000,0,0,0,0,0,4042,0
2020-04-07,0,0,0,0,0,20020000,0,0,0,0,0,4108,0
2020-04-08,0,0,0,0,0,20020000,0,0,0,0,0,4244,0
2020-04-09,0,0,0,0,0,20020000,0,0,0,0,0,4326,0
2020-04-10,0,0,0,0,0,20020000,0,0,0,0,0,4447,0
2020-04-13,0,0,0,0,0,20020000,0,0,0,0,0,4465,0
2020-04-14,0,0,0,0,0,20020000,0,0,0,0,0,4496,0
2020-04-15,0,0,0,0,0,20020000,0,0,0,0,0,4353,0
2020-04-16,0,0,0,0,0,20020000,0,0,0,0,0,4450,0
2020-04-17,0,0,0,0,0,20020000,0,0,0,0,0,4471,0
2020-04-20,0,0,0,0,0,20020000,0,0,0,0,0,4472,0
2020-04-21,0,0,0,0,0,20020000,0,0,0,0,0,4407,0
2020-04-22,0,0,0,0,0,20020000,0,0,0,0,0,4288,0
2020-04-23,0,0,0,0,0,20020000,0,0,0,0,0,4180,0
2020-04-24,0,0,0,0,0,20020000,0,0,0,0,0,4115,0
2020-04-27,0,0,0,0,0,20020000,0,0,0,0,0,3938,0
2020-04-28,0,0,0,0,0,20020000,0,0,0,0,0,3650,0
2020-04-29,0,0,0,0,0,20020000,0,0,0,0,0,3577,0
2020-04-30,0,0,0,0,0,20020000,0,0,0,0,0,3629,0
2020-05-04,0,0,0,0,0,20020000,0,0,0,0,0,3665,0
2020-05-05,0,0,0,0,0,20020000,0,0,0,0,0,3331,0
2020-05-06,0,0,0,0,0,20020000,0,0,0,0,0,3021,0
2020-05-07,0,0,0,0,0,20020000,0,0,0,0,0,2969,0
2020-05-08,0,0,0,0,0,20020000,0,0,0,0,0,2920,0
2020-05-11,0,0,0,0,0,20020000,0,0,0,0,0,3134,0
2020-05-12,0,0,0,0,0,20020000,0,0,0,0,0,3143,0
2020-05-13,0,0,0,0,0,20020000,0,0,0,0,0,3160,0
2020-05-14,0,0,0,0,0,20020000,0,0,0,0,0,3203,0
2020-05-15,0,0,0,0,0,20020000,0,0,0,0,0,3152,0
2020-05-18,0,0,0,0,0,20020000,0,0,0,0,0,3085,0
2020-05-19,0,0,0,0,0,20020000,0,0,0,0,0,2950,0
2020-05-20,0,0,0,0,0,20020000,0,0,0,0,0,2904,0
2020-05-21,0,0,0,0,0,20020000,0,0,0,0,0,2838,0
2020-05-22,0,0,0,0,0,20020000,0,0,0,0,0,2707,0
2020-05-25,0,0,0,0,0,20020000,0,0,0,0,0,2607,0
2020-05-26,0,0,0,0,0,20020000,0,0,0,0,0,2659,0
2020-05-27,0,0,0,0,0,20020000,0,0,0,0,0,2636,0
2020-05-28,0,0,0,0,0,20020000,0,0,0,0,0,2687,0
2020-05-29,0,0,0,0,0,20020000,0,0,0,0,0,2635,0
2020-06-01,0,0,0,0,0,20020000,0,0,0,0,0,2723,0
2020-06-02,0,0,0,0,0,20020000,0,0,0,0,0,2773,0
2020-06-03,0,0,0,0,0,20020000,0,0,0,0,0,3012,0
2020-06-04,0,0,0,0,0,20020000,0,0,0,0,0,3240,0
2020-06-05,0,0,0,0,0,20020000,0,0,0,0,0,3540,0
2020-06-08,0,0,0,0,0,20020000,0,0,0,0,0,4210,0
2020-06-09,0,0,0,0,0,20020000,0,0,0,0,0,13618,0
2020-06-10,0,0,0,0,0,20020000,0,0,0,0,0,13850,0
2020-06-11,0,0,0,0,0,20020000,0,0,0,0,0,14032,0
2020-06-12,0,0,0,0,0,20020000,0,0,0,0,0,13828,0
2020-06-15,0,0,0,0,0,20020000,0,0,0,0,0,14239,0
2020-06-16,0,0,0,0,0,20020000,0,0,0,0,0,17104,0
2020-06-17,0,0,0,0,0,20020000,0,0,0,0,0,18323,0
2020-06-18,0,0,0,0,0,20020000,0,0,0,0,0,18352,0
2020-06-19,0,0,0,0,0,20020000,0,0,0,0,0,19134,0
2020-06-22,0,0,0,0,0,20020000,0,0,0,0,0,18294,0
2020-06-23,0,0,0,0,0,20020000,0,0,0,0,0,19089,0
2020-06-24,0,0,0,0,0,20020000,0,0,0,0,0,19026,0
2020-06-29,0,0,0,0,0,20020000,0,0,0,0,0,18881,0
2020-06-30,0,0,0,0,0,20020000,0,0,0,0,0,19032,0
2020-07-01,0,0,0,0,0,20020000,0,0,0,0,0,19065,0
2020-07-02,0,0,0,0,0,20020000,0,0,0,0,0,19171,0
2020-07-03,0,0,0,0,0,20020000,0,0,0,0,0,19148,0
2020-07-06,0,0,0,0,0,20020000,0,0,0,0,0,19279,0
2020-07-07,0,0,0,0,0,20020000,0,0,0,0,0,19771,0
2020-07-08,0,0,0,0,0,20020000,0,0,0,0,0,20111,0
2020-07-09,0,0,0,0,0,20020000,0,0,0,0,0,20184,0
2020-07-10,0,0,0,0,0,20020000,0,0,0,0,0,20122,0
2020-07-13,0,0,0,0,0,20020000,0,0,0,0,0,19990,0
2020-07-14,0,0,0,0,0,20020000,0,0,0,0,0,19888,0
2020-07-15,0,0,0,0,0,20020000,0,0,0,0,0,20253,0
2020-07-16,0,0,0,0,0,20020000,0,0,0,0,0,20329,0
2020-07-17,0,0,0,0,0,20020000,0,0,0,0,0,20170,0
2020-07-20,0,0,0,0,0,20020000,0,0,0,0,0,19648,0
2020-07-21,0,0,0,0,0,20020000,0,0,0,0,0,19338,0
2020-07-22,0,0,0,0,0,20020000,0,0,0,0,0,17839,0
2020-07-23,0,0,0,0,0,20020000,0,0,0,0,0,16920,0
2020-07-24,0,0,0,0,0,20020000,0,0,0,0,0,16769,0
2020-07-27,0,0,0,0,0,20020000,0,0,0,0,0,16468,0
2020-07-28,0,0,0,0,0,20020000,0,0,0,0,0,16598,0
2020-07-29,0,0,0,0,0,20020000,0,0,0,0,0,16134,0
2020-07-30,0,0,0,0,0,20020000,0,0,0,0,0,13364,0
2020-07-31,0,0,0,0,0,20020000,0,0,0,0,0,13011,0
2020-08-03,0,0,0,0,0,20020000,0,0,0,0,0,13010,0
2020-08-04,0,0,0,0,0,20020000,0,0,0,0,0,12276,0
2020-08-05,0,0,0,0,0,20020000,0,0,0,0,0,12291,0
2020-08-06,0,0,0,0,0,20020000,0,0,0,0,0,11999,0
2020-08-07,0,0,0,0,0,20020000,0,0,0,0,0,12018,0
2020-08-10,0,0,0,0,0,20020000,0,0,0,0,0,12496,0
2020-08-11,0,0,0,0,0,20020000,0,0,0,0,0,12607,0
2020-08-12,0,0,0,0,0,20020000,0,0,0,0,0,13558,0
2020-08-13,0,0,0,0,0,20020000,0,0,0,0,0,14467,0
2020-08-14,0,0,0,0,0,20020000,0,0,0,0,0,14907,0
2020-08-17,0,0,0,0,0,20020000,0,0,0,0,0,15285,0
2020-08-18,0,0,0,0,0,20020000,0,0,0,0,0,16141,0
2020-08-19,0,0,0,0,0,20020000,0,0,0,0,0,17165,0
2020-08-20,0,0,0,0,0,20020000,0,0,0,0,0,17250,0
2020-08-21,0,0,0,0,0,20020000,0,0,0,0,0,17347,0
2020-08-24,0,0,0,0,0,20020000,0,0,0,0,0,19629,0
2020-08-25,0,0,0,0,0,20020000,0,0,0,0,0,21015,0
2020-08-26,0,0,0,0,0,20020000,0,0,0,0,0,20831,0
2020-08-27,0,0,0,0,0,20020000,0,0,0,0,0,22372,0
2020-08-28,0,0,0,0,0,20020000,0,0,0,0,0,22532,0
2020-08-31,0,0,0,0,0,20020000,0,0,0,0,0,23221,0
2020-09-01,0,0,0,0,0,20020000,0,0,0,0,0,23248,0
2020-09-02,0,0,0,0,0,20020000,0,0,0,0,0,23491,0
2020-09-03,0,0,0,0,0,20020000,0,0,0,0,0,24992,0
2020-09-04,0,0,0,0,0,20020000,0,0,0,0,0,25400,0
2020-09-07,0,0,0,0,0,20020000,0,0,0,0,0,27020,0
2020-09-08,0,0,0,0,0,20020000,0,0,0,0,0,27318,0
2020-09-09,0,0,0,0,0,20020000,0,0,0,0,0,27284,0
2020-09-10,0,0,0,0,0,20020000,0,0,0,0,0,28492,0
2020-09-11,0,0,0,0,0,20020000,0,0,0,0,0,31183,0
2020-09-14,0,0,0,0,0,20020000,0,0,0,0,0,31908,0
2020-09-15,0,0,0,0,0,20020000,0,0,0,0,0,32036,0
2020-09-16,0,0,0,0,0,20020000,0,0,0,0,0,32128,0
2020-09-17,0,0,0,0,0,20020000,0,0,0,0,0,31668,0
2020-09-18,0,0,0,0,0,20020000,0,0,0,0,0,31984,0
2020-09-21,0,0,0,0,0,20020000,0,0,0,0,0,31942,0
2020-09-22,0,0,0,0,0,20020000,0,0,0,0,0,31842,0
2020-09-23,0,0,0,0,0,20020000,0,0,0,0,0,31182,0
2020-09-24,0,0,0,0,0,20020000,0,0,0,0,0,30368,0
2020-09-25,0,0,0,0,0,20020000,0,0,0,0,0,30009,0
2020-09-28,0,0,0,0,0,20020000,0,0,0,0,0,29423,0
2020-09-29,0,0,0,0,0,20020000,0,0,0,0,0,28167,0
2020-09-30,0,0,0,0,0,20020000,0,0,0,0,0,26813,0
2020-10-05,0,0,0,0,0,20020000,0,0,0,0,0,26373,0
2020-10-06,0,0,0,0,0,20020000,0,0,0,0,0,26088,0
2020-10-07,0,0,0,0,0,20020000,0,0,0,0,0,23953,0
2020-10-08,0,0,0,0,0,20020000,0,0,0,0,0,22559,0
2020-10-12,0,0,0,0,0,20020000,0,0,0,0,0,22002,0
2020-10-13,0,0,0,0,0,20020000,0,0,0,0,0,20243,0
2020-10-14,0,0,0,0,0,20020000,0,0,0,0,0,20720,0
2020-10-15,0,0,0,0,0,20020000,0,0,0,0,0,20233,0
2020-10-16,0,0,0,0,0,20020000,0,0,0,0,0,19733,0
2020-10-19,0,0,0,0,0,20020000,0,0,0,0,0,19185,0
2020-10-20,0,0,0,0,0,20020000,0,0,0,0,0,17551,0
2020-10-21,0,0,0,0,0,20020000,0,0,0,0,0,17287,0
2020-10-22,0,0,0,0,0,20020000,0,0,0,0,0,15940,0
2020-10-23,0,0,0,0,0,20020000,0,0,0,0,0,15390,0
2020-10-26,0,0,0,0,0,20020000,0,0,0,0,0,15190,0
2020-10-27,0,0,0,0,0,20020000,0,0,0,0,0,14091,0
2020-10-28,0,0,0,0,0,20020000,0,0,0,0,0,10395,0
2020-10-29,0,0,0,0,0,20020000,0,0,0,0,0,9318,0
2020-10-30,0,0,0,0,0,20020000,0,0,0,0,0,9027,0
2020-11-02,0,0,0,0,0,20020000,0,0,0,0,0,8873,0
2020-11-03,0,0,0,0,0,20020000,0,0,0,0,0,8713,0
2020-11-04,0,0,0,0,0,20020000,0,0,0,0,0,8367,0
2020-11-05,0,0,0,0,0,20020000,0,0,0,0,0,8152,0
2020-11-06,0,0,0,0,0,20020000,0,0,0,0,0,8140,0
2020-11-09,0,0,0,0,0,20020000,0,0,0,0,0,7828,0
2020-11-10,0,0,0,0,0,20020000,0,0,0,0,0,7548,0
2020-11-11,0,0,0,0,0,20020000,0,0,0,0,0,7874,0
2020-11-12,0,0,0,0,0,20020000,0,0,0,0,0,7886,0
2020-11-13,0,0,0,0,0,20020000,0,0,0,0,0,7762,0
2020-11-16,0,0,0,0,0,20020000,0,0,0,0,0,7858,0
2020-11-17,0,0,0,0,0,20020000,0,0,0,0,0,8430,0
2020-11-18,0,0,0,0,0,20020000,0,0,0,0,0,8530,0
2020-11-19,0,0,0,0,0,20020000,0,0,0,0,0,9142,0
2020-11-20,0,0,0,0,0,20020000,0,0,0,0,0,9187,0
2020-11-23,0,0,0,0,0,20020000,0,0,0,0,0,9389,0
2020-11-24,0,0,0,0,0,20020000,0,0,0,0,0,9729,0
2020-11-25,0,0,0,0,0,20020000,0,0,0,0,0,8808,0
2020-11-26,0,0,0,0,0,20020000,0,0,0,0,0,9239,0
2020-11-27,0,0,0,0,0,20020000,0,0,0,0,0,10318,0
2020-11-30,0,0,0,0,0,20020000,0,0,0,0,0,10827,0
2020-12-01,0,0,0,0,0,20020000,0,0,0,0,0,12183,0
2020-12-02,0,0,0,0,0,20020000,0,0,0,0,0,12753,0
2020-12-03,0,0,0,0,0,20020000,0,0,0,0,0,12549,0
2020-12-04,0,0,0,0,0,20020000,0,0,0,0,0,12745,0
2020-12-07,0,0,0,0,0,20020000,0,0,0,0,0,13657,0
2020-12-08,0,0,0,0,0,20020000,0,0,0,0,0,13938,0
2020-12-09,0,0,0,0,0,20020000,0,0,0,0,0,14479,0
2020-12-10,0,0,0,0,0,20020000,0,0,0,0,0,14674,0
2020-12-11,0,0,0,0,0,20020000,0,0,0,0,0,14976,0
2020-12-14,0,0,0,0,0,20020000,0,0,0,0,0,15009,0
2020-12-15,0,0,0,0,0,20020000,0,0,0,0,0,15675,0
2020-12-16,0,0,0,0,0,20020000,0,0,0,0,0,15555,0
2020-12-17,0,0,0,0,0,20020000,0,0,0,0,0,15350,0
2020-12-18,0,0,0,0,0,20020000,0,0,0,0,0,15259,0
2020-12-21,0,0,0,0,0,20020000,0,0,0,0,0,15450,0
2020-12-22,0,0,0,0,0,20020000,0,0,0,0,0,16001,0
2020-12-23,0,0,0,0,0,20020000,0,0,0,0,0,15858,0
2020-12-24,0,0,0,0,0,20020000,0,0,0,0,0,16487,0
2020-12-25,0,0,0,0,0,20020000,0,0,0,0,0,17296,0
2020-12-28,0,0,0,0,0,20020000,0,0,0,0,0,17675,0
2020-12-29,0,0,0,0,0,20020000,0,0,0,0,0,17797,0
2020-12-30,0,0,0,0,0,20020000,0,0,0,0,0,18929,0
2020-12-31,0,0,0,0,0,20020000,0,0,0,0,0,18515,0
2021-01-04,0,0,0,0,0,20020000,0,0,0,0,0,19026,0
2021-01-05,0,0,0,0,0,20020000,0,0,0,0,0,19428,0
2021-01-06,0,0,0,0,0,20020000,0,0,0,0,0,19922,0
2021-01-07,0,0,0,0,0,20020000,0,0,0,0,0,20085,0
2021-01-08,0,0,0,0,0,20020000,0,0,0,0,0,19554,0
2021-01-11,0,0,0,0,0,20020000,0,0,0,0,0,18674,0
2021-01-12,0,0,0,0,0,20020000,0,0,0,0,0,18096,0
2021-01-13,0,0,0,0,0,20020000,0,0,0,0,0,17162,0
2021-01-14,0,0,0,0,0,20020000,0,0,0,0,0,16502,0
2021-01-15,0,0,0,0,0,20020000,0,0,0,0,0,16602,0
2021-01-18,0,0,0,0,0,20020000,0,0,0,0,0,16490,0
2021-01-19,0,0,0,0,0,20020000,0,0,0,0,0,15809,0
2021-01-20,0,0,0,0,0,20020000,0,0,0,0,0,15714,0
2021-01-21,0,0,0,0,0,20020000,0,0,0,0,0,15279,0
2021-01-22,0,0,0,0,0,20020000,0,0,0,0,0,15536,0
2021-01-25,0,0,0,0,0,20020000,0,0,0,0,0,15438,0
2021-01-26,0,0,0,0,0,20020000,0,0,0,0,0,15455,0
2021-01-27,0,0,0,0,0,20020000,0,0,0,0,0,15307,0
2021-01-28,0,0,0,0,0,20020000,0,0,0,0,0,15450,0
2021-01-29,0,0,0,0,0,20020000,0,0,0,0,0,15707,0
2021-02-01,0,0,0,0,0,20020000,0,0,0,0,0,16098,0
2021-02-02,0,0,0,0,0,20020000,0,0,0,0,0,16047,0
2021-02-03,0,0,0,0,0,20020000,0,0,0,0,0,15521,0
2021-02-04,0,0,0,0,0,20020000,0,0,0,0,0,15051,0
2021-02-05,0,0,0,0,0,20020000,0,0,0,0,0,14286,0
2021-02-17,0,0,0,0,0,20020000,0,0,0,0,0,13518,0
2021-02-18,0,0,0,0,0,20020000,0,0,0,0,0,13172,0
2021-02-19,0,0,0,0,0,20020000,0,0,0,0,0,12687,0
2021-02-22,0,0,0,0,0,20020000,0,0,0,0,0,11569,0
2021-02-23,0,0,0,0,0,20020000,0,0,0,0,0,11378,0
2021-02-24,0,0,0,0,0,20020000,0,0,0,0,0,11317,0
2021-02-25,0,0,0,0,0,20020000,0,0,0,0,0,11129,0
2021-02-26,0,0,0,0,0,20020000,0,0,0,0,0,10386,0
2021-03-02,0,0,0,0,0,20020000,0,0,0,0,0,9995,0
2021-03-03,0,0,0,0,0,20020000,0,0,0,0,0,10194,0
2021-03-04,0,0,0,0,0,20020000,0,0,0,0,0,9975,0
2021-03-05,0,0,0,0,0,20020000,0,0,0,0,0,10023,0
2021-03-08,0,0,0,0,0,20020000,0,0,0,0,0,9765,0
2021-03-09,0,0,0,0,0,20020000,0,0,0,0,0,9539,0
2021-03-10,0,0,0,0,0,20020000,0,0,0,0,0,9541,0
2021-03-11,0,0,0,0,0,20020000,0,0,0,0,0,9899,0
2021-03-12,0,0,0,0,0,20020000,0,0,0,0,0,11223,0
2021-03-15,0,0,0,0,0,20020000,0,9000,0,0,9000,11823,0
2021-03-16,0,0,0,0,0,20020000,9000,0,0,0,9000,12788,0
2021-03-17,0,0,0,0,0,20020000,9000,0,0,0,9000,12743,0
2021-03-18,0,0,0,0,0,20020000,9000,0,0,0,9000,12952,0
2021-03-19,0,0,0,0,0,20020000,9000,0,0,0,9000,13369,0
2021-03-22,0,0,0,0,0,20020000,9000,0,0,0,9000,13330,0
2021-03-23,0,0,0,0,0,20020000,9000,0,0,0,9000,14380,0
2021-03-24,0,0,0,0,0,20020000,9000,0,0,0,9000,14747,0
2021-03-25,0,0,0,0,0,20020000,9000,0,0,0,9000,14952,0
2021-03-26,0,0,0,0,0,20020000,9000,0,0,0,9000,14975,0
2021-03-29,0,0,0,0,0,20020000,9000,0,0,0,9000,15444,0
2021-03-30,0,0,0,0,0,20020000,9000,0,0,0,9000,15738,0
2021-03-31,0,0,0,0,0,20020000,9000,0,0,0,9000,15901,0
2021-04-01,0,0,0,0,0,20020000,9000,0,0,0,9000,16290,0
2021-04-06,0,0,0,0,0,20020000,9000,0,0,0,9000,16450,0
2021-04-07,0,0,0,0,0,20020000,9000,0,0,0,9000,17712,0
2021-04-08,0,0,0,0,0,20020000,9000,0,0,0,9000,19155,0
2021-04-09,0,0,0,0,0,20020000,9000,0,0,0,9000,20277,0
2021-04-12,0,0,0,0,0,20020000,9000,0,0,0,9000,21621,0
2021-04-13,0,0,0,0,0,20020000,9000,0,0,0,9000,23236,0
2021-04-14,0,0,0,0,0,20020000,9000,0,0,0,9000,23701,0
2021-04-15,0,0,0,0,0,20020000,9000,0,0,0,9000,24359,0
