date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-12,0,0,0,0,0,49247484,1235000,0,0,0,1235000,35559,0
2017-09-13,0,0,0,0,0,49247484,1235000,0,0,0,1235000,37382,0
2017-09-14,0,0,0,0,0,49247484,1235000,0,0,0,1235000,37385,0
2017-09-15,0,0,0,0,0,49247484,1235000,0,0,0,1235000,37277,0
2017-09-18,0,0,0,0,0,49247484,1235000,0,0,0,1235000,34507,0
2017-09-19,0,0,0,0,0,49247484,1235000,0,0,0,1235000,34042,0
2017-09-20,0,0,0,0,0,49247484,1235000,0,0,0,1235000,33552,0
2017-09-21,0,0,0,0,0,49247484,1235000,0,0,0,1235000,31723,0
2017-09-22,0,0,0,0,0,49247484,1235000,0,0,0,1235000,33376,0
2017-09-25,0,0,0,0,0,49247484,1235000,0,0,0,1235000,33088,0
2017-09-26,0,0,0,0,0,49247484,1235000,0,0,0,1235000,33036,0
2017-09-27,0,0,0,0,0,49247484,1235000,0,0,0,1235000,33597,0
2017-09-28,0,0,0,0,0,49247484,1235000,0,0,0,1235000,33082,0
2017-09-29,0,0,0,0,0,49247484,1235000,0,0,0,1235000,33919,0
2017-10-02,0,0,0,0,0,49247484,1235000,0,0,0,1235000,33993,0
2017-10-03,0,0,0,0,0,49247484,1235000,5000,0,0,1240000,33273,0
2017-10-05,0,0,0,0,0,49247484,1240000,2000,0,0,1242000,33645,0
2017-10-06,0,0,0,0,0,49247484,1242000,0,0,0,1242000,33564,0
2017-10-11,0,0,0,0,0,49247484,1242000,0,0,0,1242000,33422,0
2017-10-12,0,0,0,0,0,49247484,1242000,0,0,0,1242000,33084,0
2017-10-13,0,0,0,0,0,49247484,1242000,0,0,0,1242000,33546,0
2017-10-16,0,0,0,0,0,49247484,1242000,0,0,0,1242000,33484,0
2017-10-17,0,0,0,0,0,49247484,1242000,0,0,0,1242000,34375,0
2017-10-18,0,0,0,0,0,49247484,1242000,0,0,0,1242000,33900,0
2017-10-19,0,0,0,0,0,49247484,1242000,0,0,0,1242000,33225,0
2017-10-20,0,0,0,0,0,49247484,1242000,0,0,0,1242000,32886,0
2017-10-23,0,0,0,0,0,49247484,1242000,0,0,0,1242000,32349,0
2017-10-24,0,0,0,0,0,49247484,1242000,0,64000,0,1178000,29707,0
2017-10-25,0,0,0,0,0,49247484,1178000,0,0,0,1178000,28090,0
2017-10-26,0,0,0,0,0,49247484,1178000,0,0,0,1178000,27133,0
2017-10-27,0,0,0,0,0,49247484,1178000,0,0,0,1178000,25760,0
2017-10-30,0,0,0,0,0,49247484,1178000,0,0,0,1178000,25613,0
2017-10-31,0,0,0,0,0,49247484,1178000,0,0,0,1178000,24746,0
2017-11-01,0,0,0,0,0,49247484,1178000,0,0,0,1178000,24738,0
2017-11-02,0,0,0,0,0,49247484,1178000,0,0,0,1178000,23425,0
2017-11-03,0,0,0,0,0,49247484,1178000,0,0,0,1178000,23056,0
2017-11-06,0,0,0,0,0,49247484,1178000,0,0,0,1178000,24450,0
2017-11-07,0,0,0,0,0,49247484,1178000,0,0,0,1178000,22575,0
2017-11-08,0,0,0,0,0,49247484,1178000,0,0,0,1178000,22945,0
2017-11-09,0,0,0,0,0,49247484,1178000,0,0,0,1178000,22986,0
2017-11-10,0,0,0,0,0,49247484,1178000,0,0,0,1178000,22372,0
2017-11-13,0,0,0,0,0,49247484,1178000,0,12000,0,1166000,22460,0
2017-11-14,0,0,0,0,0,49247484,1166000,0,0,0,1166000,22042,0
2017-11-15,0,0,0,0,0,49247484,1166000,0,0,0,1166000,21743,0
2017-11-16,0,0,0,0,0,49247484,1166000,0,0,0,1166000,21503,0
2017-11-17,0,0,0,0,0,49247484,1166000,0,0,0,1166000,21498,0
2017-11-20,0,0,0,0,0,49247484,1166000,0,0,0,1166000,20738,0
2017-11-21,0,0,0,0,0,49247484,1166000,0,0,0,1166000,19851,0
2017-11-22,0,0,0,0,0,49247484,1166000,0,0,0,1166000,19615,0
2017-11-23,0,0,0,0,0,49247484,1166000,0,0,0,1166000,19228,0
2017-11-24,0,0,0,0,0,49247484,1166000,0,0,0,1166000,19373,0
2017-11-27,0,0,0,0,0,49247484,1166000,0,0,0,1166000,22497,0
2017-11-28,0,0,0,0,0,49247484,1166000,0,0,0,1166000,26534,0
2017-11-29,0,0,0,0,0,49247484,1166000,0,0,0,1166000,27697,0
2017-11-30,0,0,0,0,0,49247484,1166000,0,0,0,1166000,28822,0
2017-12-01,0,0,0,0,0,49247484,1166000,0,0,0,1166000,29772,0
2017-12-04,0,0,0,0,0,49247484,1166000,0,0,0,1166000,30629,0
2017-12-05,0,0,0,0,0,49247484,1166000,0,0,0,1166000,30896,0
2017-12-06,0,0,0,0,0,49247484,1166000,0,0,0,1166000,31880,0
2017-12-07,0,0,0,0,0,49247484,1166000,0,0,0,1166000,32179,0
2017-12-08,0,0,0,0,0,49247484,1166000,0,3000,0,1163000,31729,0
2017-12-11,0,0,0,0,0,49247484,1163000,0,0,0,1163000,32123,0
2017-12-12,0,0,0,0,0,49247484,1163000,0,0,0,1163000,32767,0
2017-12-13,0,0,0,0,0,49247484,1163000,1000,0,0,1164000,33453,0
2017-12-14,0,0,0,0,0,49247484,1164000,0,0,0,1164000,34354,0
2017-12-15,0,0,0,0,0,49247484,1164000,0,0,0,1164000,34590,0
2017-12-18,0,0,0,0,0,49247484,1164000,0,0,0,1164000,33216,0
2017-12-19,0,0,0,0,0,49247484,1164000,0,0,0,1164000,32957,0
2017-12-20,0,0,0,0,0,49247484,1164000,0,0,0,1164000,31938,0
2017-12-21,0,0,0,0,0,48421734,1164000,0,0,0,1164000,31788,0
2017-12-22,0,0,0,0,0,48421734,1164000,0,0,0,1164000,31869,0
2017-12-25,0,0,0,0,0,48421734,1164000,0,0,0,1164000,31668,0
2017-12-26,0,0,0,0,0,48421734,1164000,0,0,0,1164000,31196,0
2017-12-27,0,0,0,0,0,48421734,1164000,0,0,0,1164000,30698,0
2017-12-28,0,0,0,0,0,48421734,1164000,1000,0,0,1165000,30655,0
2017-12-29,0,0,0,0,0,48421734,1165000,0,0,0,1165000,33060,0
2018-01-02,0,0,0,0,0,48421734,1165000,0,0,0,1165000,34765,0
2018-01-03,0,0,0,0,0,48421734,1165000,0,0,0,1165000,36839,0
2018-01-04,0,0,0,0,0,48421734,1165000,0,0,0,1165000,37212,0
2018-01-05,0,0,0,0,0,48421734,1165000,0,0,0,1165000,38460,0
2018-01-08,0,0,0,0,0,48421734,1165000,0,0,0,1165000,40809,0
2018-01-09,0,0,0,0,0,48421734,1165000,0,0,0,1165000,39749,0
2018-01-10,0,0,0,0,0,48421734,1165000,0,0,0,1165000,36994,0
2018-01-11,0,0,0,0,0,48421734,1165000,1000,0,0,1166000,36952,0
2018-01-12,0,0,0,0,0,48421734,1166000,0,0,0,1166000,36936,0
2018-01-15,0,0,0,0,0,48421734,1166000,0,0,0,1166000,36768,0
2018-01-16,0,0,0,0,0,48421734,1166000,0,0,0,1166000,37100,0
2018-01-17,0,0,0,0,0,48421734,1166000,0,0,0,1166000,37512,0
2018-01-18,0,0,0,0,0,48421734,1166000,0,0,0,1166000,38476,0
2018-01-19,0,0,0,0,0,48421734,1166000,0,0,0,1166000,39395,0
2018-01-22,0,0,0,0,0,48421734,1166000,0,0,0,1166000,39817,0
2018-01-23,0,0,0,0,0,48421734,1166000,0,0,0,1166000,39777,0
2018-01-24,0,0,0,0,0,48421734,1166000,0,0,0,1166000,39577,0
2018-01-25,0,0,0,0,0,48421734,1166000,0,0,0,1166000,39053,0
2018-01-26,0,0,0,0,0,48421734,1166000,1000,0,0,1167000,38762,0
2018-01-29,0,0,0,0,0,48421734,1167000,0,0,0,1167000,39311,0
2018-01-30,0,0,0,0,0,48421734,1167000,0,0,0,1167000,39337,0
2018-01-31,0,0,0,0,0,48421734,1167000,0,0,0,1167000,40030,0
2018-02-01,0,0,0,0,0,48421734,1167000,0,0,0,1167000,40612,0
2018-02-02,0,0,0,0,0,48421734,1167000,0,0,0,1167000,40782,0
2018-02-05,0,0,0,0,0,48421734,1167000,0,0,0,1167000,41641,0
2018-02-06,0,0,0,0,0,48421734,1167000,0,24000,0,1143000,46470,0
2018-02-07,0,0,0,0,0,48421734,1143000,3000,0,0,1146000,47750,0
2018-02-08,0,0,0,0,0,48421734,1146000,0,0,0,1146000,47958,0
2018-02-09,0,0,0,0,0,48421734,1146000,0,0,0,1146000,49699,0
2018-02-12,0,0,0,0,0,48421734,1146000,4000,0,0,1150000,48750,0
2018-02-21,0,0,0,0,0,48421734,1150000,0,0,0,1150000,48093,0
2018-02-22,0,0,0,0,0,48421734,1150000,0,0,0,1150000,46647,0
2018-02-23,0,0,0,0,0,48421734,1150000,0,0,0,1150000,47180,0
2018-02-26,0,0,0,0,0,48421734,1150000,0,0,0,1150000,46435,0
2018-02-27,0,0,0,0,0,48421734,1150000,0,0,0,1150000,43766,0
2018-03-01,0,0,0,0,0,48421734,1150000,0,0,0,1150000,42326,0
2018-03-02,0,0,0,0,0,48421734,1150000,4000,0,0,1154000,40253,0
2018-03-05,0,0,0,0,0,48421734,1154000,0,0,0,1154000,39571,0
2018-03-06,0,0,0,0,0,48421734,1154000,0,0,0,1154000,38740,0
2018-03-07,0,0,0,0,0,48421734,1154000,0,0,0,1154000,39358,0
2018-03-08,0,0,0,0,0,48421734,1154000,0,0,0,1154000,38146,0
2018-03-09,0,0,0,0,0,48421734,1154000,0,0,0,1154000,37250,0
2018-03-12,0,0,0,0,0,48421734,1154000,0,0,0,1154000,36079,0
2018-03-13,0,0,0,0,0,48421734,1154000,0,0,0,1154000,35584,0
2018-03-14,0,0,0,0,0,48421734,1154000,0,0,0,1154000,35532,0
2018-03-15,0,0,0,0,0,48421734,1154000,0,0,0,1154000,35918,0
2018-03-16,0,0,0,0,0,48421734,1154000,0,0,0,1154000,35958,0
2018-03-19,0,0,0,0,0,48421734,1154000,0,4000,0,1150000,41325,0
2018-03-20,0,0,0,0,0,48421734,1150000,0,0,0,1150000,42288,0
2018-03-21,0,0,0,0,0,48421734,1150000,0,0,0,1150000,44088,0
2018-03-22,0,0,0,0,0,48421734,1150000,0,0,0,1150000,44730,0
2018-03-23,0,0,0,0,0,48421734,1150000,0,0,0,1150000,45024,0
2018-03-26,0,0,0,0,0,48421734,1150000,0,0,0,1150000,45421,0
2018-03-27,0,0,0,0,0,48421734,1150000,0,0,0,1150000,46582,0
2018-03-28,0,0,0,0,0,48421734,1150000,0,0,0,1150000,46443,0
2018-03-29,0,0,0,0,0,48421734,1150000,0,0,0,1150000,41945,0
2018-03-30,0,0,0,0,0,48421734,1150000,0,0,0,1150000,42757,0
2018-04-02,0,0,0,0,0,48421734,1150000,0,0,0,1150000,42753,0
2018-04-03,0,0,0,0,0,48421734,1150000,0,0,0,1150000,42272,0
2018-04-09,0,0,0,0,0,48421734,1150000,0,0,0,1150000,42517,0
2018-04-10,0,0,0,0,0,48421734,1150000,0,0,0,1150000,42519,0
2018-04-11,0,0,0,0,0,48421734,1150000,0,0,0,1150000,41889,0
2018-04-12,0,0,0,0,0,48421734,1150000,0,0,0,1150000,41478,0
2018-04-13,0,0,0,0,0,48421734,1150000,0,0,0,1150000,41264,0
2018-04-16,0,0,0,0,0,48421734,1150000,0,0,0,1150000,41052,0
2018-04-17,0,0,0,0,0,48421734,1150000,0,0,0,1150000,41172,0
2018-04-18,0,0,0,0,0,48421734,1150000,0,0,0,1150000,40742,0
2018-04-19,0,0,0,0,0,48421734,1150000,0,0,0,1150000,40390,0
2018-04-20,0,0,0,0,0,48421734,1150000,0,0,0,1150000,43120,0
2018-04-23,0,0,0,0,0,48421734,1150000,0,0,0,1150000,44943,0
2018-04-24,0,0,0,0,0,48421734,1150000,0,0,0,1150000,45836,0
2018-04-25,0,0,0,0,0,48421734,1150000,1000,0,0,1151000,46740,0
2018-04-26,0,0,0,0,0,48421734,1151000,0,0,0,1151000,50057,0
2018-04-27,0,0,0,0,0,48421734,1151000,0,0,0,1151000,49956,0
2018-04-30,0,0,0,0,0,48421734,1151000,0,0,0,1151000,51617,0
2018-05-02,0,0,0,0,0,48421734,1151000,0,19000,0,1132000,52354,0
2018-05-03,0,0,0,0,0,48421734,1132000,0,0,0,1132000,47400,0
2018-05-04,0,0,0,0,0,48421734,1132000,0,0,0,1132000,48279,0
2018-05-07,0,0,0,0,0,48421734,1132000,0,0,0,1132000,46864,0
2018-05-08,0,0,0,0,0,48421734,1132000,0,1000,0,1131000,46237,0
2018-05-09,0,0,0,0,0,48421734,1131000,0,0,0,1131000,46183,0
2018-05-10,0,0,0,0,0,48421734,1131000,0,0,0,1131000,45398,0
2018-05-11,0,0,0,0,0,48421734,1131000,0,0,0,1131000,44885,0
2018-05-14,0,0,0,0,0,48421734,1131000,0,0,0,1131000,45510,0
2018-05-15,0,0,0,0,0,48421734,1131000,0,0,0,1131000,45579,0
2018-05-16,0,0,0,0,0,48421734,1131000,0,0,0,1131000,43875,0
2018-05-17,0,0,0,0,0,48421734,1131000,0,0,0,1131000,43222,0
2018-05-18,0,0,0,0,0,48421734,1131000,0,9000,0,1122000,43872,0
2018-05-21,0,0,0,0,0,48421734,1122000,0,0,0,1122000,47016,0
2018-05-22,0,0,0,0,0,48421734,1122000,0,0,0,1122000,46750,0
2018-05-23,0,0,0,0,0,48421734,1122000,0,0,0,1122000,47879,0
2018-05-24,0,0,0,0,0,48421734,1122000,0,0,0,1122000,49548,0
2018-05-25,0,0,0,0,0,48421734,1122000,0,0,0,1122000,50179,0
2018-05-28,0,0,0,0,0,48421734,1122000,0,0,0,1122000,52049,0
2018-05-29,0,0,0,0,0,48421734,1122000,0,0,0,1122000,54217,0
2018-05-30,0,0,0,0,0,48421734,1122000,0,0,0,1122000,55191,0
2018-05-31,0,0,0,0,0,48421734,1122000,0,0,0,1122000,58028,0
2018-06-01,0,0,0,0,0,48421734,1122000,0,0,0,1122000,62748,0
2018-06-04,0,0,0,0,0,48421734,1122000,0,0,0,1122000,60825,0
2018-06-05,0,0,0,0,0,48421734,1122000,0,0,0,1122000,59413,0
2018-06-06,0,0,0,0,0,48421734,1122000,0,0,0,1122000,61881,0
2018-06-07,0,0,0,0,0,48421734,1122000,0,0,0,1122000,62557,0
2018-06-08,0,0,0,0,0,48421734,1122000,0,0,0,1122000,59686,0
2018-06-11,0,0,0,0,0,48421734,1122000,0,0,0,1122000,60349,0
2018-06-12,0,0,0,0,0,48421734,1122000,0,0,0,1122000,58769,0
2018-06-13,0,0,0,0,0,48421734,1122000,0,0,0,1122000,60614,0
2018-06-14,0,0,0,0,0,48421734,1122000,0,0,0,1122000,61741,0
2018-06-15,0,0,0,0,0,48421734,1122000,2000,0,0,1124000,60403,0
2018-06-19,0,0,0,0,0,48421734,1124000,0,0,0,1124000,60517,0
2018-06-20,0,0,0,0,0,48421734,1124000,0,0,0,1124000,64046,0
2018-06-21,0,0,0,0,0,48421734,1124000,0,0,0,1124000,65255,0
2018-06-22,0,0,0,0,0,48421734,1124000,0,0,0,1124000,66842,0
2018-06-25,0,0,0,0,0,48421734,1124000,0,0,0,1124000,67082,0
2018-06-26,0,0,0,0,0,48421734,1124000,3000,0,0,1127000,67626,0
2018-06-27,0,0,0,0,0,48421734,1127000,0,64000,0,1063000,68390,0
2018-06-28,0,0,0,0,0,48421734,1063000,0,0,0,1063000,69702,0
2018-06-29,0,0,0,0,0,48421734,1063000,0,188000,0,875000,69066,0
2018-07-02,0,0,0,0,0,48421734,875000,0,0,0,875000,69038,0
2018-07-03,0,0,0,0,0,48421734,875000,0,0,0,875000,66709,0
2018-07-04,0,0,0,0,0,48421734,875000,0,0,0,875000,66600,0
2018-07-05,0,0,0,0,0,48421734,875000,0,0,0,875000,65072,0
2018-07-06,0,0,0,0,0,48421734,875000,0,0,0,875000,63366,0
2018-07-09,0,0,0,0,0,48421734,875000,0,0,0,875000,63755,0
2018-07-10,0,0,0,0,0,48421734,875000,0,0,0,875000,62001,0
2018-07-11,0,0,0,0,0,48421734,875000,0,0,0,875000,59831,0
2018-07-12,0,0,0,0,0,48421734,875000,0,0,0,875000,59428,0
2018-07-13,0,0,0,0,0,48421734,875000,0,0,0,875000,56892,0
2018-07-16,0,0,0,0,0,48421734,875000,0,0,0,875000,52221,0
2018-07-17,0,0,0,0,0,48421734,875000,0,0,0,875000,50293,0
2018-07-18,0,0,0,0,0,48421734,875000,0,0,0,875000,51904,0
2018-07-19,0,0,0,0,0,48421734,875000,0,0,0,875000,49370,0
2018-07-20,0,0,0,0,0,48421734,875000,0,0,0,875000,47649,0
2018-07-23,0,0,0,0,0,48421734,875000,0,0,0,875000,46930,0
2018-07-24,0,0,0,0,0,48421734,875000,0,0,0,875000,45794,0
2018-07-25,0,0,0,0,0,48421734,875000,0,0,0,875000,45357,0
2018-07-26,0,0,0,0,0,48421734,875000,0,0,0,875000,42947,0
2018-07-27,0,0,0,0,0,48421734,875000,0,0,0,875000,40793,0
2018-07-30,0,0,0,0,0,48421734,875000,0,0,0,875000,41256,0
2018-07-31,0,1000,0,0,1000,48421734,875000,0,0,0,875000,40520,0
2018-08-01,1000,0,0,0,1000,48421734,875000,0,0,0,875000,36800,0
2018-08-02,1000,0,0,0,1000,48421734,875000,0,0,0,875000,35581,0
2018-08-03,1000,0,0,0,1000,48421734,875000,0,0,0,875000,34772,0
2018-08-06,1000,0,0,0,1000,48421734,875000,0,0,0,875000,33769,0
2018-08-07,1000,0,0,0,1000,48421734,875000,0,0,0,875000,31765,0
2018-08-08,1000,0,0,0,1000,48421734,875000,0,0,0,875000,31713,0
2018-08-09,1000,0,0,0,1000,48421734,875000,0,0,0,875000,30705,0
2018-08-10,1000,0,0,0,1000,48421734,875000,0,0,0,875000,31646,0
2018-08-13,1000,0,0,0,1000,48421734,875000,2000,0,0,877000,32306,0
2018-08-14,1000,0,0,0,1000,48421734,877000,0,0,0,877000,30522,0
2018-08-15,1000,0,0,0,1000,48421734,877000,0,0,0,877000,30298,0
2018-08-16,1000,0,1000,0,0,48421734,877000,0,0,0,877000,30700,0
2018-08-17,0,0,0,0,0,48421734,877000,0,0,0,877000,29978,0
2018-08-20,0,0,0,0,0,48421734,877000,0,0,0,877000,29190,0
2018-08-21,0,0,0,0,0,48421734,877000,0,0,0,877000,28630,0
2018-08-22,0,0,0,0,0,48421734,877000,0,0,0,877000,28940,0
2018-08-23,0,0,0,0,0,48421734,877000,0,0,0,877000,28460,0
2018-08-24,0,0,0,0,0,48421734,877000,0,0,0,877000,28306,0
2018-08-27,0,0,0,0,0,48421734,877000,0,0,0,877000,28771,0
2018-08-28,0,0,0,0,0,48421734,877000,0,0,0,877000,29022,0
2018-08-29,0,0,0,0,0,48421734,877000,0,0,0,877000,27895,0
2018-08-30,0,0,0,0,0,50842821,877000,0,0,0,877000,27138,0
2018-08-31,0,0,0,0,0,50842821,877000,0,0,0,877000,28024,0
2018-09-03,0,0,0,0,0,50842821,877000,0,0,0,877000,28429,0
2018-09-04,0,0,0,0,0,50842821,877000,4000,0,0,881000,29690,0
2018-09-05,0,0,0,0,0,50842821,881000,2000,0,0,883000,29803,0
2018-09-06,0,0,0,0,0,50842821,883000,1000,0,0,884000,29598,0
2018-09-07,0,0,0,0,0,50842821,884000,0,0,0,884000,31059,0
2018-09-10,0,0,0,0,0,50842821,884000,4000,0,0,888000,31005,0
2018-09-11,0,0,0,0,0,50842821,888000,0,0,0,888000,31930,0
2018-09-12,0,0,0,0,0,50842821,888000,0,0,0,888000,33999,0
2018-09-13,0,0,0,0,0,50842821,888000,0,0,0,888000,34202,0
2018-09-14,0,0,0,0,0,50842821,888000,0,0,0,888000,33962,0
2018-09-17,0,0,0,0,0,50842821,888000,0,0,0,888000,33857,0
2018-09-18,0,0,0,0,0,50842821,888000,0,0,0,888000,35061,0
2018-09-19,0,0,0,0,0,50842821,888000,0,0,0,888000,36988,0
2018-09-20,0,0,0,0,0,50842821,888000,0,0,0,888000,36716,0
2018-09-21,0,0,0,0,0,50842821,888000,0,22000,0,866000,36718,0
2018-09-25,0,0,0,0,0,50842821,866000,0,0,0,866000,36514,0
2018-09-26,0,0,0,0,0,50842821,866000,0,0,0,866000,36845,0
2018-09-27,0,0,0,0,0,50842821,866000,0,0,0,866000,37302,0
2018-09-28,0,0,0,0,0,50842821,866000,0,0,0,866000,37373,0
2018-10-01,0,0,0,0,0,50842821,866000,0,0,0,866000,39199,0
2018-10-02,0,0,0,0,0,50842821,866000,0,0,0,866000,40284,0
2018-10-03,0,0,0,0,0,50842821,866000,0,0,0,866000,40728,0
2018-10-04,0,0,0,0,0,50842821,866000,0,0,0,866000,40878,0
2018-10-05,0,0,0,0,0,50842821,866000,0,0,0,866000,41105,0
2018-10-08,0,0,0,0,0,50842821,866000,0,0,0,866000,41502,0
2018-10-09,0,0,0,0,0,50842821,866000,0,0,0,866000,40948,0
2018-10-11,0,0,0,0,0,50842821,866000,1000,0,0,867000,45109,0
2018-10-12,0,0,0,0,0,50842821,867000,0,0,0,867000,45961,0
2018-10-15,0,0,0,0,0,50842821,867000,0,0,0,867000,46594,0
2018-10-16,0,0,0,0,0,50842821,867000,0,0,0,867000,46611,0
2018-10-17,0,0,0,0,0,50842821,867000,0,0,0,867000,46967,0
2018-10-18,0,0,0,0,0,50842821,867000,0,0,0,867000,45922,0
2018-10-19,0,0,0,0,0,50842821,867000,0,0,0,867000,46085,0
2018-10-22,0,0,0,0,0,50842821,867000,0,0,0,867000,46099,0
2018-10-23,0,0,0,0,0,50842821,867000,0,0,0,867000,45295,0
2018-10-24,0,0,0,0,0,50842821,867000,0,0,0,867000,45177,0
2018-10-25,0,0,0,0,0,50842821,867000,0,0,0,867000,46478,0
2018-10-26,0,0,0,0,0,50842821,867000,0,0,0,867000,45349,0
2018-10-29,0,0,0,0,0,50842821,867000,0,0,0,867000,45179,0
2018-10-30,0,0,0,0,0,50842821,867000,0,0,0,867000,45081,0
2018-10-31,0,0,0,0,0,50842821,867000,0,283000,0,584000,45560,0
2018-11-01,0,0,0,0,0,50842821,584000,0,0,0,584000,44531,0
2018-11-02,0,0,0,0,0,50842821,584000,9000,0,0,593000,42326,0
2018-11-05,0,0,0,0,0,50842821,593000,0,0,0,593000,42106,0
2018-11-06,0,0,0,0,0,50842821,593000,0,0,0,593000,41000,0
2018-11-07,0,0,0,0,0,50842821,593000,0,0,0,593000,39510,0
2018-11-08,0,0,0,0,0,50842821,593000,0,0,0,593000,39767,0
2018-11-09,0,0,0,0,0,50842821,593000,0,0,0,593000,38636,0
2018-11-12,0,0,0,0,0,50842821,593000,0,0,0,593000,37712,0
2018-11-13,0,0,0,0,0,50842821,593000,0,0,0,593000,36866,0
2018-11-14,0,0,0,0,0,50842821,593000,1000,0,0,594000,35900,0
2018-11-15,0,0,0,0,0,50842821,594000,0,0,0,594000,35193,0
2018-11-16,0,0,0,0,0,50842821,594000,0,0,0,594000,36913,0
2018-11-19,0,0,0,0,0,50842821,594000,0,0,0,594000,37779,0
2018-11-20,0,0,0,0,0,50842821,594000,0,0,0,594000,38601,0
2018-11-21,0,0,0,0,0,50842821,594000,0,0,0,594000,39394,0
2018-11-22,0,0,0,0,0,50842821,594000,0,0,0,594000,35533,0
2018-11-23,0,0,0,0,0,50842821,594000,0,0,0,594000,34421,0
2018-11-26,0,0,0,0,0,50842821,594000,0,0,0,594000,34096,0
2018-11-27,0,0,0,0,0,50842821,594000,0,0,0,594000,33049,0
2018-11-28,0,0,0,0,0,50842821,594000,0,0,0,594000,32113,0
2018-11-29,0,0,0,0,0,50842821,594000,0,0,0,594000,32669,0
2018-11-30,0,0,0,0,0,50842821,594000,0,0,0,594000,32440,0
2018-12-03,0,0,0,0,0,50842821,594000,0,0,0,594000,34689,0
2018-12-04,0,0,0,0,0,50842821,594000,0,0,0,594000,33931,0
2018-12-05,0,0,0,0,0,50842821,594000,0,1000,0,593000,32878,0
2018-12-06,0,0,0,0,0,50842821,593000,0,0,0,593000,31358,0
2018-12-07,0,0,0,0,0,50842821,593000,0,0,0,593000,30047,0
2018-12-10,0,0,0,0,0,50842821,593000,0,0,0,593000,33118,0
2018-12-11,0,0,0,0,0,50842821,593000,0,0,0,593000,33104,0
2018-12-12,0,0,0,0,0,50842821,593000,0,0,0,593000,32873,0
2018-12-13,0,0,0,0,0,50842821,593000,0,0,0,593000,32656,0
2018-12-14,0,0,0,0,0,50842821,593000,0,0,0,593000,32356,0
2018-12-17,0,0,0,0,0,50842821,593000,0,0,0,593000,32199,0
2018-12-18,0,0,0,0,0,50842821,593000,0,0,0,593000,32556,0
2018-12-19,0,0,0,0,0,50842821,593000,0,0,0,593000,32801,0
2018-12-20,0,0,0,0,0,50842821,593000,0,0,0,593000,32033,0
2018-12-21,0,0,0,0,0,50842821,593000,0,0,0,593000,33152,0
2018-12-22,0,0,0,0,0,50842821,593000,0,0,0,593000,32940,0
2018-12-24,0,0,0,0,0,50842821,593000,0,0,0,593000,32130,0
2018-12-25,0,0,0,0,0,50842821,593000,0,0,0,593000,31591,0
2018-12-26,0,0,0,0,0,50842821,593000,0,0,0,593000,31436,0
2018-12-27,0,0,0,0,0,50842821,593000,0,0,0,593000,30066,0
2018-12-28,0,0,0,0,0,50842821,593000,0,0,0,593000,28629,0
2019-01-02,0,0,0,0,0,50842821,593000,0,0,0,593000,27552,0
2019-01-03,0,0,0,0,0,50842821,593000,0,0,0,593000,26895,0
2019-01-04,0,0,0,0,0,50842821,593000,0,0,0,593000,27094,0
2019-01-07,0,0,0,0,0,50842821,593000,0,0,0,593000,28071,0
2019-01-08,0,0,0,0,0,50842821,593000,0,0,0,593000,29097,0
2019-01-09,0,0,0,0,0,50842821,593000,0,0,0,593000,29496,0
2019-01-10,0,0,0,0,0,50842821,593000,0,0,0,593000,30873,0
2019-01-11,0,0,0,0,0,50842821,593000,0,0,0,593000,31176,0
2019-01-14,0,0,0,0,0,50842821,593000,0,0,0,593000,30985,0
2019-01-15,0,0,0,0,0,50842821,593000,9000,0,0,602000,28548,0
2019-01-16,0,0,0,0,0,50842821,602000,0,0,0,602000,28852,0
2019-01-17,0,0,0,0,0,50842821,602000,0,0,0,602000,30334,0
2019-01-18,0,0,0,0,0,50842821,602000,0,0,0,602000,29524,0
2019-01-21,0,0,0,0,0,50842821,602000,0,0,0,602000,31235,0
2019-01-22,0,0,0,0,0,50842821,602000,0,0,0,602000,27968,0
2019-01-23,0,0,0,0,0,50842821,602000,0,0,0,602000,27494,0
2019-01-24,0,0,0,0,0,50842821,602000,0,0,0,602000,27685,0
2019-01-25,0,0,0,0,0,50842821,602000,0,0,0,602000,28251,0
2019-01-28,0,0,0,0,0,50842821,602000,0,0,0,602000,27788,0
2019-01-29,0,0,0,0,0,50842821,602000,0,0,0,602000,28076,0
2019-01-30,0,0,0,0,0,50842821,602000,0,7000,0,595000,28281,0
2019-02-11,0,0,0,0,0,50842821,595000,0,0,0,595000,28705,0
2019-02-12,0,0,0,0,0,50842821,595000,0,0,0,595000,31191,0
2019-02-13,0,0,0,0,0,50842821,595000,0,0,0,595000,30673,0
2019-02-14,0,0,0,0,0,50842821,595000,0,0,0,595000,31443,0
2019-02-15,0,0,0,0,0,50842821,595000,0,0,0,595000,31870,0
2019-02-18,0,0,0,0,0,50842821,595000,0,0,0,595000,33491,0
2019-02-19,0,0,0,0,0,50842821,595000,0,0,0,595000,33374,0
2019-02-20,0,0,0,0,0,50842821,595000,0,0,0,595000,32868,0
