date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-02,2000,0,0,0,2000,13370034,0,0,0,0,0,66298,0
2018-01-03,2000,0,0,0,2000,13370034,0,0,0,0,0,65553,0
2018-01-04,2000,0,0,0,2000,13370034,0,0,0,0,0,61023,0
2018-01-05,2000,0,0,0,2000,13370034,0,0,0,0,0,43012,0
2018-01-08,2000,0,0,0,2000,13370034,0,0,0,0,0,33231,0
2018-01-09,2000,0,0,0,2000,13370034,0,0,0,0,0,25818,0
2018-01-10,2000,0,0,0,2000,13370034,0,0,0,0,0,21433,0
2018-01-11,2000,0,0,0,2000,13370034,0,0,0,0,0,18840,0
2018-01-12,2000,0,0,0,2000,13370034,0,0,0,0,0,19740,0
2018-01-15,2000,0,0,0,2000,13370034,0,0,0,0,0,20010,0
2018-01-16,2000,0,0,0,2000,13370034,0,0,0,0,0,20290,0
2018-01-17,2000,0,0,0,2000,13370034,0,0,0,0,0,20230,0
2018-01-18,2000,0,0,0,2000,13370034,0,0,0,0,0,18590,0
2018-01-19,2000,0,0,0,2000,13370034,0,0,0,0,0,17160,0
2018-01-22,2000,0,0,0,2000,13370034,0,0,0,0,0,17450,0
2018-01-23,2000,0,0,0,2000,13370034,0,0,0,0,0,17040,0
2018-01-24,2000,0,0,0,2000,13370034,0,0,0,0,0,17031,0
2018-01-25,2000,0,0,0,2000,13370034,0,0,0,0,0,16901,0
2018-01-26,2000,0,0,0,2000,13370034,0,0,0,0,0,16344,0
2018-01-29,2000,0,0,0,2000,13370034,0,0,0,0,0,16964,0
2018-01-30,2000,0,0,0,2000,13370034,0,0,0,0,0,16584,0
2018-01-31,2000,2000,0,0,4000,13370034,0,0,0,0,0,16674,0
2018-02-01,4000,0,0,0,4000,13370034,0,0,0,0,0,15910,0
2018-02-02,4000,0,0,0,4000,13370034,0,0,0,0,0,16430,0
2018-02-05,4000,0,0,0,4000,13370034,0,0,0,0,0,17700,0
2018-02-06,4000,0,0,0,4000,13370034,0,0,0,0,0,18930,0
2018-02-07,4000,0,0,0,4000,13370034,0,0,0,0,0,18800,0
2018-02-08,4000,0,0,0,4000,13370034,0,0,0,0,0,18360,0
2018-02-09,4000,0,0,0,4000,13370034,0,0,0,0,0,19764,0
2018-02-12,4000,0,0,0,4000,13370034,0,0,0,0,0,20235,0
2018-02-21,4000,1000,0,0,5000,13370034,0,0,0,0,0,20135,0
2018-02-22,5000,0,0,0,5000,13370034,0,0,0,0,0,21319,0
2018-02-23,5000,0,0,0,5000,13370034,0,0,0,0,0,21299,0
2018-02-26,5000,0,0,0,5000,13370034,0,0,0,0,0,21864,0
2018-02-27,5000,0,1000,0,4000,13370034,0,0,0,0,0,22664,0
2018-03-01,4000,9000,0,0,13000,13370034,0,0,0,0,0,23745,0
2018-03-02,13000,0,1000,0,12000,13370034,0,0,0,0,0,24393,0
2018-03-05,12000,0,0,7000,5000,13370034,0,0,0,0,0,24424,0
2018-03-06,5000,0,0,0,5000,13370034,0,0,0,0,0,23294,0
2018-03-07,5000,0,0,0,5000,13370034,0,0,0,0,0,22254,0
2018-03-08,5000,0,0,0,5000,13370034,0,0,0,0,0,21924,0
2018-03-09,5000,0,0,0,5000,13370034,0,0,0,0,0,21564,0
2018-03-12,5000,0,1000,0,4000,13370034,0,0,0,0,0,21664,0
2018-03-13,4000,0,0,0,4000,13370034,0,0,0,0,0,21484,0
2018-03-14,4000,0,0,0,4000,13370034,0,0,0,0,0,21094,0
2018-03-15,4000,0,0,0,4000,13370034,0,0,0,0,0,21042,0
2018-03-16,4000,0,0,0,4000,13370034,0,0,0,0,0,20481,0
2018-03-19,4000,0,0,0,4000,13370034,0,0,0,0,0,19791,0
2018-03-20,4000,0,1000,0,3000,13370034,0,0,0,0,0,19578,0
2018-03-21,3000,0,0,0,3000,13370034,0,0,0,0,0,18759,0
2018-03-22,3000,0,1000,0,2000,13370034,0,0,0,0,0,18398,0
2018-03-23,2000,0,0,0,2000,13370034,0,0,0,0,0,17858,0
2018-03-26,2000,0,0,0,2000,13370034,0,0,0,0,0,17843,0
2018-03-27,2000,0,0,0,2000,13370034,0,0,0,0,0,17343,0
2018-03-28,2000,0,0,0,2000,13370034,0,0,0,0,0,15993,0
2018-03-29,2000,0,0,0,2000,13370034,0,0,0,0,0,14964,0
2018-03-30,2000,0,0,0,2000,13370034,0,0,0,0,0,15474,0
2018-04-02,2000,0,0,0,2000,13370034,0,0,0,0,0,13229,0
2018-04-03,2000,0,0,0,2000,13370034,0,0,0,0,0,12759,0
2018-04-09,2000,0,2000,0,0,13370034,0,0,0,0,0,12869,0
2018-04-10,0,0,0,0,0,13370034,0,0,0,0,0,11809,0
2018-04-11,0,0,0,0,0,13370034,0,0,0,0,0,11699,0
2018-04-12,0,0,0,0,0,13370034,0,0,0,0,0,13045,0
2018-04-13,0,0,0,0,0,13370034,0,0,0,0,0,12516,0
2018-04-16,0,0,0,0,0,13370034,0,0,0,0,0,11475,0
2018-04-17,0,0,0,0,0,13370034,0,0,0,0,0,10652,0
2018-04-18,0,0,0,0,0,13370034,0,0,0,0,0,10610,0
2018-04-19,0,0,0,0,0,13370034,0,0,0,0,0,10240,0
2018-04-20,0,0,0,0,0,13370034,0,0,0,0,0,10210,0
2018-04-23,0,0,0,0,0,13370034,0,0,0,0,0,9860,0
2018-04-24,0,0,0,0,0,13370034,0,0,0,0,0,10410,0
2018-04-25,0,0,0,0,0,13370034,0,0,0,0,0,10260,0
2018-04-26,0,0,0,0,0,13370034,0,0,0,0,0,10180,0
2018-04-27,0,0,0,0,0,13370034,0,0,0,0,0,10140,0
2018-04-30,0,0,0,0,0,13370034,0,0,0,0,0,10142,0
2018-05-02,0,0,0,0,0,13370034,0,0,0,0,0,10162,0
2018-05-03,0,0,0,0,0,13370034,0,0,0,0,0,10052,0
2018-05-04,0,0,0,0,0,13370034,0,0,0,0,0,10092,0
2018-05-07,0,0,0,0,0,13370034,0,0,0,0,0,9982,0
2018-05-08,0,0,0,0,0,13370034,0,0,0,0,0,9922,0
2018-05-09,0,0,0,0,0,13370034,0,0,0,0,0,10082,0
2018-05-10,0,0,0,0,0,13370034,0,0,0,0,0,9801,0
2018-05-11,0,0,0,0,0,13370034,0,0,0,0,0,10691,0
2018-05-14,0,0,0,0,0,13370034,0,0,0,0,0,10661,0
2018-05-15,0,0,0,0,0,13370034,0,0,0,0,0,11421,0
2018-05-16,0,0,0,0,0,13370034,0,0,0,0,0,10890,0
2018-05-17,0,0,0,0,0,13370034,0,0,0,0,0,10941,0
2018-05-18,0,0,0,0,0,13370034,0,0,0,0,0,10781,0
2018-05-21,0,0,0,0,0,13370034,0,0,0,0,0,10691,0
2018-05-22,0,0,0,0,0,13370034,0,0,0,0,0,10401,0
2018-05-23,0,0,0,0,0,13370034,0,0,0,0,0,10620,0
2018-05-24,0,0,0,0,0,13370034,0,0,0,0,0,10480,0
2018-05-25,0,0,0,0,0,13370034,0,0,0,0,0,8331,0
2018-05-28,0,0,0,0,0,13370034,0,0,0,0,0,7970,0
2018-05-29,0,0,0,0,0,13370034,0,0,0,0,0,7400,0
2018-05-30,0,0,0,0,0,13370034,0,0,0,0,0,7590,0
2018-05-31,0,0,0,0,0,13370034,0,0,0,0,0,8190,0
2018-06-01,0,0,0,0,0,13370034,0,0,0,0,0,8750,0
2018-06-04,0,0,0,0,0,13370034,0,0,0,0,0,9159,0
2018-06-05,0,0,0,0,0,13370034,0,0,0,0,0,9500,0
2018-06-06,0,0,0,0,0,13370034,0,0,0,0,0,9630,0
2018-06-07,0,0,0,0,0,13370034,0,0,0,0,0,10200,0
2018-06-08,0,0,0,0,0,13370034,0,0,0,0,0,10260,0
2018-06-11,0,0,0,0,0,13370034,0,0,0,0,0,10940,0
2018-06-12,0,0,0,0,0,13370034,0,0,0,0,0,11730,0
2018-06-13,0,0,0,0,0,13370034,0,0,0,0,0,11610,0
2018-06-14,0,0,0,0,0,13370034,0,0,0,0,0,12279,0
2018-06-15,0,0,0,0,0,13370034,0,0,0,0,0,13200,0
2018-06-19,0,0,0,0,0,13370034,0,0,0,0,0,13960,0
2018-06-20,0,0,0,0,0,13370034,0,0,0,0,0,14751,0
2018-06-21,0,0,0,0,0,13370034,0,0,0,0,0,15640,0
2018-06-22,0,0,0,0,0,13370034,0,0,0,0,0,15951,0
2018-06-25,0,0,0,0,0,13370034,0,0,0,0,0,15450,0
2018-06-26,0,0,0,0,0,13370034,0,0,0,0,0,15610,0
2018-06-27,0,0,0,0,0,13370034,0,0,0,0,0,14610,0
2018-06-28,0,0,0,0,0,13370034,0,0,0,0,0,14520,0
2018-06-29,0,0,0,0,0,13370034,0,0,0,0,0,14691,0
2018-07-02,0,0,0,0,0,13370034,0,0,0,0,0,14711,0
2018-07-03,0,0,0,0,0,13370034,0,0,0,0,0,14711,0
2018-07-04,0,0,0,0,0,13370034,0,0,0,0,0,15161,0
2018-07-05,0,0,0,0,0,13370034,0,0,0,0,0,14700,0
2018-07-06,0,0,0,0,0,13370034,0,0,0,0,0,14661,0
2018-07-09,0,0,0,0,0,13370034,0,0,0,0,0,14451,0
2018-07-10,0,0,0,0,0,13370034,0,0,0,0,0,14181,0
2018-07-11,0,0,0,0,0,13370034,0,0,0,0,0,14901,0
2018-07-12,0,0,0,0,0,13370034,0,0,0,0,0,14441,0
2018-07-13,0,0,0,0,0,13370034,0,0,0,0,0,13691,0
2018-07-16,0,0,0,0,0,13370034,0,0,0,0,0,13201,0
2018-07-17,0,0,0,0,0,13370034,0,0,0,0,0,12811,0
2018-07-18,0,0,0,0,0,13370034,0,0,0,0,0,12491,0
2018-07-19,0,0,0,0,0,13370034,0,0,0,0,0,11641,0
2018-07-20,0,0,0,0,0,13370034,0,0,0,0,0,11131,0
2018-07-23,0,0,0,0,0,13370034,0,0,0,0,0,10951,0
2018-07-24,0,0,0,0,0,13370034,0,0,0,0,0,10241,0
2018-07-25,0,0,0,0,0,13370034,0,0,0,0,0,9461,0
2018-07-26,0,0,0,0,0,13370034,0,0,0,0,0,9461,0
2018-07-27,0,0,0,0,0,13370034,0,0,0,0,0,8911,0
2018-07-30,0,0,0,0,0,13370034,0,0,0,0,0,8140,0
2018-07-31,0,0,0,0,0,13370034,0,0,0,0,0,7370,0
2018-08-01,0,0,0,0,0,13370034,0,0,0,0,0,6630,0
2018-08-02,0,0,0,0,0,13370034,0,0,0,0,0,5668,0
2018-08-03,0,0,0,0,0,13370034,0,0,0,0,0,5349,0
2018-08-06,0,0,0,0,0,13370034,0,0,0,0,0,5459,0
2018-08-07,0,0,0,0,0,13370034,0,0,0,0,0,6289,0
2018-08-08,0,0,0,0,0,13370034,0,0,0,0,0,6629,0
2018-08-09,0,5000,0,0,5000,13370034,0,0,0,0,0,12149,0
2018-08-10,5000,2000,0,0,7000,13370034,0,0,0,0,0,20412,0
2018-08-13,7000,1000,1000,0,7000,13370034,0,0,0,0,0,24712,0
2018-08-14,7000,0,0,0,7000,13370034,0,0,0,0,0,32842,0
2018-08-15,7000,5000,2000,0,10000,13370034,0,0,0,0,0,36432,0
2018-08-16,10000,0,0,0,10000,13370034,0,0,0,0,0,39482,0
2018-08-17,10000,0,0,0,10000,13370034,0,0,0,0,0,41112,0
2018-08-20,10000,0,0,0,10000,13370034,0,0,0,0,0,41316,0
2018-08-21,10000,0,0,0,10000,13370034,0,0,0,0,0,42816,0
2018-08-22,10000,0,2000,0,8000,13370034,0,0,0,0,0,44036,0
2018-08-23,8000,0,5000,0,3000,13370034,0,0,0,0,0,45409,0
2018-08-24,3000,0,1000,0,2000,13370034,0,0,0,0,0,46009,0
2018-08-27,2000,0,2000,0,0,13370034,0,0,0,0,0,46349,0
2018-08-28,0,0,0,0,0,13370034,0,0,0,0,0,46329,0
2018-08-29,0,0,0,0,0,13370034,0,0,0,0,0,46489,0
2018-08-30,0,0,0,0,0,13370034,0,0,0,0,0,47049,0
2018-08-31,0,0,0,0,0,13370034,0,0,0,0,0,47391,0
2018-09-03,0,0,0,0,0,13370034,0,0,0,0,0,48051,0
2018-09-04,0,0,0,0,0,13370034,0,0,0,0,0,48191,0
2018-09-05,0,0,0,0,0,13370034,0,0,0,0,0,48534,0
2018-09-06,0,0,0,0,0,13370034,0,0,0,0,0,48814,0
2018-09-07,0,0,0,0,0,13370034,0,0,0,0,0,49094,0
2018-09-10,0,1000,0,0,1000,13370034,0,0,0,0,0,53384,0
2018-09-11,1000,2000,0,0,3000,13370034,0,0,0,0,0,65354,0
2018-09-12,3000,0,1000,0,2000,13370034,0,0,0,0,0,67504,0
2018-09-13,2000,0,0,0,2000,13370034,0,0,0,0,0,69156,0
2018-09-14,2000,2000,0,0,4000,13370034,0,0,0,0,0,77055,0
2018-09-17,4000,3000,0,0,7000,13370034,0,0,0,0,0,79595,0
2018-09-18,7000,0,0,0,7000,13370034,0,0,0,0,0,82725,0
2018-09-19,7000,0,0,0,7000,13370034,0,0,0,0,0,83930,0
2018-09-20,7000,0,1000,0,6000,13370034,0,0,0,0,0,82670,0
2018-09-21,6000,16000,3000,0,19000,13370034,0,0,0,0,0,93307,0
2018-09-25,19000,8000,1000,0,26000,13370034,0,0,0,0,0,96102,0
2018-09-26,26000,13000,1000,0,38000,13370034,0,0,0,0,0,100996,0
2018-09-27,38000,5000,16000,0,27000,13370034,0,0,0,0,0,105709,0
2018-09-28,27000,9000,0,0,36000,13370034,0,0,0,0,0,113309,0
2018-10-01,36000,0,15000,0,21000,13370034,0,0,0,0,0,124154,0
2018-10-02,21000,1000,5000,0,17000,13370034,0,0,0,0,0,128433,0
2018-10-03,17000,3000,0,0,20000,13370034,0,0,0,0,0,132924,0
2018-10-04,20000,0,0,0,20000,13370034,0,0,0,0,0,133373,0
2018-10-05,20000,0,13000,0,7000,13370034,0,0,0,0,0,136339,0
2018-10-08,7000,2000,1000,0,8000,13370034,0,0,0,0,0,137270,0
2018-10-09,8000,0,0,0,8000,13370034,0,0,0,0,0,138204,0
2018-10-11,8000,0,3000,0,5000,13370034,0,0,0,0,0,143089,0
2018-10-12,5000,5000,0,0,10000,13370034,0,0,0,0,0,145909,0
2018-10-15,10000,0,0,0,10000,13370034,0,0,0,0,0,146119,0
2018-10-16,10000,0,0,0,10000,13370034,0,0,0,0,0,147198,0
2018-10-17,10000,0,0,0,10000,13370034,0,0,0,0,0,147648,0
2018-10-18,10000,0,0,0,10000,13370034,0,0,0,0,0,149148,0
2018-10-19,10000,0,0,0,10000,13370034,0,0,0,0,0,149415,0
2018-10-22,10000,0,0,0,10000,13370034,0,0,0,0,0,149795,0
2018-10-23,10000,0,3000,0,7000,13370034,0,0,0,0,0,149985,0
2018-10-24,7000,0,0,0,7000,13370034,0,0,0,0,0,146145,0
2018-10-25,7000,0,2000,0,5000,13370034,0,0,0,0,0,135959,0
2018-10-26,5000,0,0,0,5000,13370034,0,0,0,0,0,134599,0
2018-10-29,5000,0,0,0,5000,13370034,0,0,0,0,0,133719,0
2018-10-30,5000,3000,0,0,8000,13370034,0,0,0,0,0,129049,0
2018-10-31,8000,0,0,0,8000,13370034,0,0,0,0,0,128029,0
2018-11-01,8000,0,0,0,8000,13370034,0,0,0,0,0,125580,0
2018-11-02,8000,0,0,0,8000,13370034,0,0,0,0,0,124965,0
2018-11-05,8000,0,0,0,8000,13370034,0,0,0,0,0,121164,0
2018-11-06,8000,0,0,0,8000,13370034,0,0,0,0,0,102904,0
2018-11-07,8000,0,0,0,8000,13370034,0,0,0,0,0,96151,0
2018-11-08,8000,0,0,0,8000,13370034,0,0,0,0,0,83807,0
2018-11-09,8000,0,0,0,8000,13370034,0,0,0,0,0,76834,0
2018-11-12,8000,0,0,0,8000,13370034,0,0,0,0,0,66934,0
2018-11-13,8000,2000,0,0,10000,13370034,0,0,0,0,0,54940,0
2018-11-14,10000,0,0,0,10000,13370034,0,0,0,0,0,52547,0
2018-11-15,10000,0,0,0,10000,13370034,0,0,0,0,0,48656,0
2018-11-16,10000,0,0,0,10000,13370034,0,0,0,0,0,47737,0
2018-11-19,10000,0,0,0,10000,13370034,0,0,0,0,0,44287,0
2018-11-20,10000,0,0,0,10000,13370034,0,0,0,0,0,43687,0
2018-11-21,10000,0,0,0,10000,13370034,0,0,0,0,0,42653,0
2018-11-22,10000,0,0,0,10000,13370034,0,0,0,0,0,38637,0
2018-11-23,10000,0,0,0,10000,13370034,0,0,0,0,0,36678,0
2018-11-26,10000,0,0,0,10000,13370034,0,0,0,0,0,39208,0
2018-11-27,10000,0,0,0,10000,13370034,0,0,0,0,0,40349,0
2018-11-28,10000,0,0,0,10000,13370034,0,0,0,0,0,41219,0
2018-11-29,10000,0,5000,0,5000,13370034,0,0,0,0,0,43489,0
2018-11-30,5000,0,0,0,5000,13370034,0,0,0,0,0,45309,0
2018-12-03,5000,0,0,0,5000,13370034,0,0,0,0,0,46359,0
2018-12-04,5000,0,0,0,5000,13370034,0,0,0,0,0,47649,0
2018-12-05,5000,0,0,0,5000,13370034,0,0,0,0,0,50189,0
2018-12-06,5000,0,0,0,5000,13370034,0,0,0,0,0,50010,0
2018-12-07,5000,0,0,0,5000,13370034,0,0,0,0,0,52440,0
2018-12-10,5000,1000,0,0,6000,13370034,0,0,0,0,0,57840,0
2018-12-11,6000,0,0,0,6000,13370034,0,0,0,0,0,66196,0
2018-12-12,6000,0,1000,0,5000,13370034,0,0,0,0,0,67556,0
2018-12-13,5000,0,0,0,5000,13370034,0,0,0,0,0,68666,0
2018-12-14,5000,0,0,0,5000,13370034,0,0,0,0,0,72227,0
2018-12-17,5000,0,0,0,5000,13370034,0,0,0,0,0,76277,0
2018-12-18,5000,0,0,0,5000,13370034,0,0,0,0,0,78507,0
2018-12-19,5000,5000,0,0,10000,13370034,0,0,0,0,0,87184,0
2018-12-20,10000,1000,5000,0,6000,13370034,0,0,0,0,0,91524,0
2018-12-21,6000,0,0,0,6000,13370034,0,1000,0,0,1000,92324,0
2018-12-22,6000,0,0,0,6000,13370034,1000,0,0,0,1000,92555,0
2018-12-24,6000,0,0,0,6000,13370034,1000,0,0,0,1000,93494,0
2018-12-25,6000,0,1000,0,5000,13370034,1000,0,0,0,1000,93104,0
2018-12-26,5000,0,0,0,5000,13370034,1000,0,0,0,1000,92250,0
2018-12-27,5000,0,2000,0,3000,13370034,1000,0,0,0,1000,91221,0
2018-12-28,3000,0,0,0,3000,13370034,1000,0,0,0,1000,91090,0
2019-01-02,3000,0,0,0,3000,13370034,1000,0,0,0,1000,91012,0
2019-01-03,3000,0,0,0,3000,13370034,1000,0,0,0,1000,91962,0
2019-01-04,3000,0,3000,0,0,13370034,1000,0,0,0,1000,93382,0
2019-01-07,0,0,0,0,0,13370034,1000,0,0,0,1000,93531,0
2019-01-08,0,0,0,0,0,13370034,1000,0,0,0,1000,91081,0
2019-01-09,0,0,0,0,0,13370034,1000,0,0,0,1000,90910,0
2019-01-10,0,0,0,0,0,13370034,1000,0,0,0,1000,89880,0
2019-01-11,0,0,0,0,0,13370034,1000,0,0,0,1000,87079,0
2019-01-14,0,0,0,0,0,13370034,1000,0,0,0,1000,86371,0
2019-01-15,0,0,0,0,0,13370034,1000,0,0,0,1000,85721,0
2019-01-16,0,0,0,0,0,13370034,1000,0,0,0,1000,84631,0
2019-01-17,0,0,0,0,0,13370034,1000,0,0,0,1000,81851,0
2019-01-18,0,0,0,0,0,13370034,1000,0,0,0,1000,81576,0
2019-01-21,0,0,0,0,0,13370034,1000,0,0,0,1000,79695,0
2019-01-22,0,0,0,0,0,13370034,1000,0,0,0,1000,74586,0
2019-01-23,0,0,0,0,0,13370034,1000,0,0,0,1000,64499,0
2019-01-24,0,0,0,0,0,13370034,1000,0,0,0,1000,63220,0
2019-01-25,0,0,0,0,0,13370034,1000,0,0,0,1000,65400,0
2019-01-28,0,0,0,0,0,13370034,1000,0,0,0,1000,66050,0
2019-01-29,0,1000,0,0,1000,13370034,1000,0,0,0,1000,65660,0
2019-01-30,1000,0,0,0,1000,13370034,1000,0,0,0,1000,65240,0
2019-02-11,1000,9000,0,0,10000,13370034,1000,0,0,0,1000,66121,0
2019-02-12,10000,5000,0,0,15000,13370034,1000,0,1000,0,0,66891,0
2019-02-13,15000,0,0,0,15000,13370034,0,0,0,0,0,66241,0
2019-02-14,15000,0,0,0,15000,13370034,0,0,0,0,0,68420,0
2019-02-15,15000,0,0,0,15000,13370034,0,0,0,0,0,69710,0
2019-02-18,15000,0,3000,0,12000,13370034,0,0,0,0,0,72222,0
2019-02-19,12000,3000,2000,0,13000,13370034,0,0,0,0,0,80628,0
2019-02-20,13000,0,3000,0,10000,13370034,0,0,0,0,0,82838,0
2019-02-21,10000,0,2000,0,8000,13370034,0,0,0,0,0,82808,0
2019-02-22,8000,0,0,0,8000,13370034,0,0,0,0,0,82157,0
2019-02-25,8000,0,0,0,8000,13370034,0,0,0,0,0,82060,0
2019-02-26,8000,0,8000,0,0,13370034,0,0,0,0,0,80670,0
2019-02-27,0,0,0,0,0,13370034,0,0,0,0,0,79720,0
2019-03-04,0,0,0,0,0,13370034,0,0,0,0,0,79180,0
2019-03-05,0,0,0,0,0,13370034,0,0,0,0,0,77743,0
2019-03-06,0,0,0,0,0,13370034,0,0,0,0,0,77286,0
2019-03-07,0,0,0,0,0,13370034,0,0,0,0,0,76656,0
2019-03-08,0,0,0,0,0,13370034,0,0,0,0,0,75684,0
2019-03-11,0,0,0,0,0,13370034,0,0,0,0,0,75014,0
2019-03-12,0,0,0,0,0,13370034,0,0,0,0,0,74675,0
2019-03-13,0,0,0,0,0,13370034,0,0,0,0,0,74745,0
2019-03-14,0,0,0,0,0,13370034,0,0,0,0,0,73765,0
2019-03-15,0,0,0,0,0,13370034,0,0,0,0,0,72898,0
2019-03-18,0,0,0,0,0,13370034,0,0,0,0,0,72078,0
2019-03-19,0,0,0,0,0,13370034,0,0,0,0,0,71618,0
2019-03-20,0,0,0,0,0,13370034,0,0,0,0,0,69698,0
2019-03-21,0,0,0,0,0,13370034,0,0,0,0,0,65088,0
2019-03-22,0,0,0,0,0,13370034,0,0,0,0,0,59958,0
2019-03-25,0,0,0,0,0,13370034,0,0,0,0,0,55889,0
2019-03-26,0,0,0,0,0,13370034,0,0,0,0,0,53639,0
2019-03-27,0,0,0,0,0,13370034,0,0,0,0,0,43918,0
2019-03-28,0,0,0,0,0,13370034,0,0,0,0,0,38948,0
2019-03-29,0,0,0,0,0,13370034,0,0,0,0,0,37639,0
2019-04-01,0,0,0,0,0,13370034,0,0,0,0,0,35319,0
2019-04-02,0,0,0,0,0,13370034,0,0,0,0,0,34069,0
2019-04-03,0,0,0,0,0,13370034,0,0,0,0,0,30337,0
2019-04-08,0,0,0,0,0,13370034,0,0,0,0,0,23165,0
2019-04-09,0,0,0,0,0,13370034,0,0,0,0,0,20875,0
2019-04-10,0,0,0,0,0,13370034,0,0,0,0,0,20685,0
2019-04-11,0,0,0,0,0,13370034,0,0,0,0,0,21345,0
2019-04-12,0,0,0,0,0,13370034,0,0,0,0,0,21002,0
2019-04-15,0,0,0,0,0,13370034,0,0,0,0,0,21052,0
2019-04-16,0,0,0,0,0,13370034,0,0,0,0,0,21682,0
2019-04-17,0,25000,0,0,25000,13370034,0,0,0,0,0,22512,0
2019-04-18,25000,5000,0,0,30000,13370034,0,0,0,0,0,23099,0
2019-04-19,30000,10000,0,0,40000,13370034,0,0,0,0,0,24336,0
2019-04-22,40000,0,0,30000,10000,13370034,0,0,0,0,0,24497,0
2019-04-23,10000,0,0,10000,0,13370034,0,0,0,0,0,23957,0
2019-04-24,0,20000,0,0,20000,13370034,0,0,0,0,0,24408,0
2019-04-25,20000,5000,0,0,25000,13370034,0,0,0,0,0,24967,0
2019-04-26,25000,20000,0,0,45000,13370034,0,0,0,0,0,26147,0
2019-04-29,45000,0,0,0,45000,13370034,0,0,0,0,0,26707,0
2019-04-30,45000,0,0,0,45000,13370034,0,0,0,0,0,26454,0
2019-05-02,45000,0,0,0,45000,13370034,0,0,0,0,0,26874,0
2019-05-03,45000,0,5000,0,40000,13370034,0,0,0,0,0,28634,0
2019-05-06,40000,0,10000,0,30000,13370034,0,0,0,0,0,28693,0
2019-05-07,30000,0,21000,0,9000,13370034,0,0,0,0,0,29153,0
2019-05-08,9000,0,0,0,9000,13370034,0,0,0,0,0,30423,0
2019-05-09,9000,0,3000,0,6000,13370034,0,0,0,0,0,30592,0
2019-05-10,6000,0,6000,0,0,13370034,0,0,0,0,0,31042,0
2019-05-13,0,0,0,0,0,13370034,0,0,0,0,0,31022,0
2019-05-14,0,0,0,0,0,13370034,0,0,0,0,0,30442,0
2019-05-15,0,0,0,0,0,13370034,0,0,0,0,0,30661,0
2019-05-16,0,0,0,0,0,13370034,0,0,0,0,0,30101,0
2019-05-17,0,0,0,0,0,13370034,0,0,0,0,0,28896,0
2019-05-20,0,5000,0,0,5000,13370034,0,0,0,0,0,28966,0
2019-05-21,5000,0,5000,0,0,13370034,0,0,0,0,0,26501,0
2019-05-22,0,0,0,0,0,13370034,0,0,0,0,0,26381,0
2019-05-23,0,0,0,0,0,13370034,0,0,0,0,0,25831,0
2019-05-24,0,0,0,0,0,13370034,0,0,0,0,0,25131,0
2019-05-27,0,0,0,0,0,13370034,0,0,0,0,0,25483,0
2019-05-28,0,0,0,0,0,13370034,0,0,0,0,0,24743,0
2019-05-29,0,0,0,0,0,13370034,0,0,0,0,0,24423,0
2019-05-30,0,1000,0,0,1000,13370034,0,0,0,0,0,23553,0
2019-05-31,1000,0,1000,0,0,13370034,0,0,0,0,0,22023,0
2019-06-03,0,0,0,0,0,13370034,0,0,0,0,0,20573,0
2019-06-04,0,0,0,0,0,13370034,0,0,0,0,0,20183,0
2019-06-05,0,0,0,0,0,13370034,0,0,0,0,0,20163,0
2019-06-06,0,0,0,0,0,13370034,0,0,0,0,0,19933,0
2019-06-10,0,0,0,0,0,13370034,0,0,0,0,0,19334,0
2019-06-11,0,0,0,0,0,13370034,0,0,0,0,0,17764,0
2019-06-12,0,0,0,0,0,13370034,0,0,0,0,0,17035,0
2019-06-13,0,0,0,0,0,13370034,0,0,0,0,0,16885,0
2019-06-14,0,0,0,0,0,13370034,0,0,0,0,0,16315,0
2019-06-17,0,0,0,0,0,13370034,0,0,0,0,0,13715,0
2019-06-18,0,0,0,0,0,13370034,0,0,0,0,0,13405,0
2019-06-19,0,0,0,0,0,13370034,0,0,0,0,0,12507,0
2019-06-20,0,0,0,0,0,13370034,0,0,0,0,0,11168,0
2019-06-21,0,4000,0,0,4000,13370034,0,0,0,0,0,10998,0
2019-06-24,4000,0,3000,0,1000,13370034,0,0,0,0,0,10098,0
2019-06-25,1000,0,1000,0,0,13370034,0,0,0,0,0,10278,0
2019-06-26,0,0,0,0,0,13370034,0,0,0,0,0,10008,0
2019-06-27,0,0,0,0,0,13370034,0,0,0,0,0,9198,0
2019-06-28,0,0,0,0,0,13370034,0,0,0,0,0,8948,0
2019-07-01,0,0,0,0,0,13370034,0,0,0,0,0,8793,0
2019-07-02,0,0,0,0,0,13370034,0,0,0,0,0,8323,0
2019-07-03,0,0,0,0,0,13370034,0,0,0,0,0,8498,0
2019-07-04,0,0,0,0,0,13370034,0,0,0,0,0,8233,0
2019-07-05,0,0,0,0,0,13370034,0,0,0,0,0,9264,0
2019-07-08,0,0,0,0,0,13370034,0,0,0,0,0,9243,0
2019-07-09,0,0,0,0,0,13370034,0,0,0,0,0,8022,0
2019-07-10,0,0,0,0,0,13370034,0,0,0,0,0,7742,0
