date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-26,61000,0,2000,0,59000,24636871,1829195,1000,57000,0,1773195,986529,0
2023-07-27,59000,0,1000,0,58000,24636871,1773195,0,0,0,1773195,918366,0
2023-07-28,58000,0,0,0,58000,24636871,1773195,0,0,0,1773195,878093,0
2023-07-31,58000,1000,2000,0,57000,24636871,1773195,0,23000,0,1750195,868464,0
2023-08-01,57000,1000,0,0,58000,24636871,1750195,6000,0,0,1756195,846032,0
2023-08-02,58000,1000,0,0,59000,24636871,1756195,0,0,0,1756195,843642,0
2023-08-04,59000,0,0,0,59000,24636871,1756195,7000,0,0,1763195,814401,0
2023-08-07,59000,1000,1000,0,59000,24636871,1763195,3000,0,0,1766195,728909,0
2023-08-08,59000,11000,2000,0,68000,24636871,1766195,1000,0,0,1767195,628569,0
2023-08-09,68000,14000,5000,0,77000,24636871,1767195,24000,38000,0,1753195,594171,0
2023-08-10,77000,13000,7000,0,83000,24636871,1753195,11000,0,0,1764195,556735,0
2023-08-11,83000,4000,0,0,87000,24636871,1764195,0,0,0,1764195,471805,0
2023-08-14,87000,9000,11000,0,85000,24636871,1764195,13000,0,0,1777195,386310,0
2023-08-15,85000,3000,21000,0,67000,24636871,1777195,6000,0,0,1783195,356463,0
2023-08-16,67000,2000,5000,0,64000,24636871,1783195,5000,0,0,1788195,313158,0
2023-08-17,64000,0,1000,0,63000,24636871,1788195,15000,0,0,1803195,278505,0
2023-08-18,63000,0,4000,0,59000,24636871,1803195,11000,0,0,1814195,256810,0
2023-08-21,59000,0,4000,0,55000,24636871,1814195,8000,0,0,1822195,235331,0
2023-08-22,55000,1000,3000,0,53000,24636871,1822195,0,0,0,1822195,223079,0
2023-08-23,53000,3000,0,0,56000,24636871,1822195,0,0,0,1822195,198576,0
2023-08-24,56000,0,0,0,56000,24636871,1822195,10000,0,0,1832195,186874,0
2023-08-25,56000,0,3000,0,53000,24636871,1832195,7000,0,0,1839195,178654,0
2023-08-28,53000,0,3000,0,50000,24636871,1839195,22000,0,0,1861195,173669,0
2023-08-29,50000,1000,0,0,51000,24636871,1861195,3000,0,0,1864195,157950,0
2023-08-30,51000,3000,0,0,54000,24636871,1864195,24000,0,0,1888195,149042,0
2023-08-31,54000,0,0,0,54000,24636871,1888195,5000,0,0,1893195,143288,0
2023-09-01,54000,0,0,10000,44000,24636871,1893195,18000,2000,0,1909195,141522,0
2023-09-04,44000,3000,1000,0,46000,24636871,1909195,55000,0,0,1964195,144453,0
2023-09-05,46000,3000,1000,0,48000,24636871,1964195,4000,0,0,1968195,138467,0
2023-09-06,48000,1000,4000,0,45000,24636871,1968195,0,2000,0,1966195,134662,0
2023-09-07,45000,0,0,0,45000,24636871,1966195,11000,7000,0,1970195,131220,0
2023-09-08,45000,3000,2000,0,46000,24636871,1970195,26000,0,0,1996195,137011,0
2023-09-11,46000,0,2000,0,44000,24636871,1996195,18000,0,0,2014195,135732,0
2023-09-12,44000,14000,0,0,58000,24636871,2014195,22000,0,0,2036195,140337,0
2023-09-13,58000,23000,4000,0,77000,24636871,2036195,86000,0,0,2122195,174386,0
2023-09-14,77000,10000,7000,0,80000,24636871,2122195,8000,0,0,2130195,172890,0
2023-09-15,80000,0,21000,0,59000,24636871,2130195,0,0,0,2130195,173306,0
2023-09-18,59000,1000,4000,0,56000,24636871,2130195,0,26000,0,2104195,169234,0
2023-09-19,56000,0,0,0,56000,24636871,2104195,2000,0,0,2106195,162930,0
2023-09-20,56000,1000,3000,0,54000,24636871,2106195,0,0,0,2106195,160954,0
2023-09-21,54000,3000,1000,0,56000,24636871,2106195,4000,0,0,2110195,157199,0
2023-09-22,56000,0,2000,0,54000,24636871,2110195,0,0,0,2110195,155886,0
2023-09-25,54000,0,0,0,54000,24636871,2110195,0,0,0,2110195,152507,0
2023-09-26,54000,0,0,0,54000,24636871,2110195,3000,11000,0,2102195,151194,0
2023-09-27,54000,0,0,0,54000,24636871,2102195,0,3000,0,2099195,149692,0
2023-09-28,54000,0,0,0,54000,24636871,2099195,23000,39000,0,2083195,148470,0
2023-10-02,54000,0,0,0,54000,24636871,2083195,21000,0,0,2104195,147387,0
2023-10-03,54000,0,0,0,54000,24636871,2104195,23000,5000,0,2122195,146968,0
2023-10-04,54000,2000,1000,0,55000,24636871,2122195,10000,5000,0,2127195,145569,0
2023-10-05,55000,1000,0,0,56000,24636871,2127195,0,50000,0,2077195,145031,0
2023-10-06,56000,0,2000,0,54000,24636871,2077195,4000,0,0,2081195,143047,0
2023-10-11,54000,2000,6000,0,50000,24636871,2081195,1000,2000,0,2080195,143271,0
2023-10-12,50000,0,0,0,50000,24636871,2080195,7000,4000,0,2083195,142079,0
2023-10-13,50000,1000,0,0,51000,24636871,2083195,5000,8000,0,2080195,141393,0
2023-10-16,51000,1000,3000,0,49000,24636871,2080195,0,0,0,2080195,140322,0
2023-10-17,49000,0,2000,0,47000,24636871,2080195,1000,0,0,2081195,140361,0
2023-10-18,47000,0,3000,0,44000,24636871,2081195,13000,15000,0,2079195,140178,0
2023-10-19,44000,0,0,1000,43000,24636871,2079195,0,0,0,2079195,124920,0
2023-10-20,43000,0,3000,0,40000,24636871,2079195,0,0,0,2079195,122210,0
2023-10-23,40000,0,0,0,40000,24636871,2079195,0,0,0,2079195,121239,0
2023-10-24,40000,1000,4000,0,37000,24636871,2079195,0,20000,0,2059195,120751,0
2023-10-25,37000,0,0,0,37000,24636871,2059195,2000,5000,0,2056195,111248,0
2023-10-26,37000,0,1000,0,36000,24636871,2056195,4000,4000,0,2056195,110153,0
2023-10-27,36000,0,0,0,36000,24636871,2056195,1000,0,0,2057195,99675,0
2023-10-30,36000,0,0,0,36000,24636871,2057195,3000,3000,0,2057195,52291,0
2023-10-31,36000,0,1000,0,35000,24636871,2057195,24000,0,0,2081195,48300,0
2023-11-01,35000,0,0,0,35000,24636871,2081195,39000,0,0,2120195,48289,0
2023-11-02,35000,0,0,0,35000,24636871,2120195,0,0,0,2120195,46878,0
2023-11-03,35000,0,1000,0,34000,24636871,2120195,8000,0,0,2128195,45690,0
2023-11-06,34000,2000,0,0,36000,24636871,2128195,0,12000,0,2116195,44935,0
2023-11-07,36000,0,0,0,36000,24636871,2116195,0,0,0,2116195,44218,0
2023-11-08,36000,0,0,0,36000,24636871,2116195,5000,18000,0,2103195,49059,0
2023-11-09,36000,2000,1000,0,37000,24636871,2103195,4000,1000,0,2106195,49572,0
2023-11-10,37000,1000,0,0,38000,24636871,2106195,2000,1000,0,2107195,48876,0
2023-11-13,38000,1000,2000,0,37000,24636871,2107195,0,0,0,2107195,48697,0
2023-11-14,37000,0,0,0,37000,24636871,2107195,0,0,0,2107195,48416,0
2023-11-15,37000,0,0,0,37000,24636871,2107195,0,13000,0,2094195,51636,0
2023-11-16,37000,0,0,0,37000,24636871,2094195,0,7000,0,2087195,53680,0
2023-11-17,37000,0,1000,0,36000,24636871,2087195,4000,42000,0,2049195,54004,0
2023-11-20,36000,1000,0,0,37000,24636871,2049195,0,13000,0,2036195,57448,0
2023-11-21,37000,0,0,0,37000,24636871,2036195,0,5000,0,2031195,63303,0
2023-11-22,37000,1000,0,0,38000,24636871,2031195,7000,17000,0,2021195,71555,0
2023-11-23,38000,6000,0,0,44000,24636871,2021195,0,15000,0,2006195,72992,0
2023-11-24,44000,3000,4000,0,43000,24636871,2006195,1000,14000,0,1993195,74281,0
2023-11-27,43000,3000,3000,0,43000,24636871,1993195,0,78000,0,1915195,73739,0
2023-11-28,43000,3000,1000,0,45000,24636871,1915195,0,161000,0,1754195,74775,0
2023-11-29,45000,0,0,0,45000,24636871,1754195,3000,40000,0,1717195,74667,0
2023-11-30,45000,0,0,0,45000,24636871,1717195,3000,55000,0,1665195,75051,0
2023-12-01,45000,4000,0,0,49000,24636871,1665195,31000,33000,0,1663195,80973,0
2023-12-04,49000,0,0,0,49000,24636871,1663195,12000,28000,0,1647195,81851,0
2023-12-05,49000,2000,0,0,51000,24636871,1647195,0,34000,0,1613195,81983,0
2023-12-06,51000,1000,3000,0,49000,24636871,1613195,0,43000,0,1570195,82245,0
2023-12-07,49000,1000,0,0,50000,24636871,1570195,8000,21000,0,1557195,85112,0
2023-12-08,50000,1000,8000,0,43000,24636871,1557195,31000,17000,0,1571195,90863,0
2023-12-11,43000,0,1000,3000,39000,24636871,1571195,2000,2000,0,1571195,91067,0
2023-12-12,39000,0,1000,0,38000,24636871,1571195,21000,18000,0,1574195,89612,0
2023-12-13,38000,0,1000,0,37000,24636871,1574195,2000,12000,0,1564195,86969,0
2023-12-14,37000,0,1000,0,36000,24636871,1564195,13000,11000,0,1566195,87132,0
2023-12-15,36000,0,4000,0,32000,24636871,1566195,0,0,0,1566195,88454,0
2023-12-18,32000,0,0,0,32000,24636871,1566195,1000,0,0,1567195,87305,0
2023-12-19,32000,0,1000,0,31000,24636871,1567195,1000,10000,0,1558195,87803,0
2023-12-20,31000,0,0,0,31000,24636871,1558195,0,12000,0,1546195,82477,0
2023-12-21,31000,0,0,0,31000,24636871,1546195,0,46000,0,1500195,81591,0
2023-12-22,31000,0,0,0,31000,24636871,1500195,0,0,0,1500195,81513,0
2023-12-25,31000,0,2000,0,29000,24636871,1500195,0,0,0,1500195,81387,0
2023-12-26,29000,0,0,0,29000,24636871,1500195,0,0,0,1500195,81002,0
2023-12-27,29000,0,0,0,29000,24636871,1500195,0,0,0,1500195,77252,0
2023-12-28,29000,0,0,0,29000,24636871,1500195,13000,14000,0,1499195,75219,0
2023-12-29,29000,0,5000,0,24000,24636871,1499195,0,0,0,1499195,74184,0
2024-01-02,24000,0,0,0,24000,24636871,1499195,1000,8000,0,1492195,70534,0
2024-01-03,24000,0,0,0,24000,24636871,1492195,1000,0,0,1493195,64777,0
2024-01-04,24000,0,0,0,24000,24636871,1493195,8000,15000,0,1486195,56584,0
2024-01-05,24000,0,0,0,24000,24636871,1486195,1000,0,0,1487195,53897,0
2024-01-08,24000,0,0,0,24000,24636871,1487195,0,0,0,1487195,52287,0
2024-01-09,24000,3000,0,0,27000,24636871,1487195,19000,0,0,1506195,52767,0
2024-01-10,27000,1000,1000,0,27000,24636871,1506195,11000,2000,0,1515195,51113,0
2024-01-11,27000,0,2000,0,25000,24636871,1515195,7000,0,0,1522195,49338,0
2024-01-12,25000,1000,0,0,26000,24636871,1522195,6000,0,0,1528195,48672,0
2024-01-15,26000,0,0,0,26000,24636871,1528195,3000,2000,0,1529195,42289,0
2024-01-16,26000,1000,1000,0,26000,24636871,1529195,3000,0,0,1532195,41543,0
2024-01-17,26000,0,1000,0,25000,24636871,1532195,26000,0,0,1558195,41635,0
2024-01-18,25000,0,0,0,25000,24636871,1558195,19000,2000,0,1575195,41298,0
2024-01-19,25000,0,0,0,25000,24636871,1575195,0,0,0,1575195,37895,0
2024-01-22,25000,1000,0,0,26000,24636871,1575195,9000,0,0,1584195,31445,0
2024-01-23,26000,0,0,0,26000,24636871,1584195,1000,0,0,1585195,30915,0
2024-01-24,26000,0,0,0,26000,24636871,1585195,9000,1000,0,1593195,30096,0
2024-01-25,26000,0,0,0,26000,24636871,1593195,0,0,0,1593195,30178,0
2024-01-26,26000,0,0,0,26000,24636871,1593195,2000,15000,0,1580195,29765,0
2024-01-29,26000,0,0,0,26000,24636871,1580195,0,6000,0,1574195,28116,0
2024-01-30,26000,0,0,0,26000,24636871,1574195,0,0,0,1574195,27554,0
2024-01-31,26000,0,0,0,26000,24636871,1574195,7000,0,0,1581195,27379,0
2024-02-01,26000,0,0,0,26000,24636871,1581195,0,31000,0,1550195,27949,0
2024-02-02,26000,0,0,0,26000,24636871,1550195,0,0,0,1550195,28052,0
2024-02-05,26000,0,0,0,26000,24636871,1550195,8000,1000,0,1557195,29183,0
2024-02-15,26000,0,0,0,26000,24636871,1557195,6000,0,0,1563195,30796,0
2024-02-16,26000,0,0,0,26000,24636871,1563195,0,7000,0,1556195,32435,0
2024-02-19,26000,1000,4000,0,23000,24636871,1556195,0,0,0,1556195,33140,0
2024-02-20,23000,0,0,0,23000,24636871,1556195,0,21000,0,1535195,33119,0
2024-02-21,23000,0,0,0,23000,24636871,1535195,0,10000,0,1525195,32873,0
2024-02-22,23000,0,2000,0,21000,24636871,1525195,0,0,0,1525195,33371,0
2024-02-23,21000,0,0,0,21000,24636871,1525195,0,3000,0,1522195,33808,0
2024-02-26,21000,0,1000,0,20000,24636871,1522195,0,0,0,1522195,33181,0
2024-02-27,20000,0,0,0,20000,24636871,1522195,0,128000,0,1394195,33574,0
2024-02-29,20000,0,0,0,20000,24636871,1394195,0,9000,0,1385195,34365,0
2024-03-01,20000,0,0,0,20000,24636871,1385195,12000,4000,0,1393195,34472,0
2024-03-04,20000,0,0,0,20000,24636871,1393195,22000,0,0,1415195,36712,0
2024-03-05,20000,1000,0,0,21000,24636871,1415195,5000,8000,0,1412195,38210,0
2024-03-06,21000,1000,0,0,22000,24636871,1412195,1000,7000,0,1406195,39745,0
2024-03-07,22000,0,1000,0,21000,24636871,1406195,0,1000,0,1405195,41896,0
2024-03-08,21000,2000,0,0,23000,24636871,1405195,5000,0,0,1410195,43662,0
2024-03-11,23000,0,0,0,23000,24636871,1410195,3000,1000,0,1412195,43413,0
2024-03-12,23000,0,1000,0,22000,24636871,1412195,0,1000,0,1411195,45192,0
2024-03-13,22000,0,0,0,22000,24636871,1411195,3000,0,0,1414195,46325,0
2024-03-14,22000,0,1000,0,21000,24636871,1414195,0,0,0,1414195,48149,0
2024-03-15,21000,2000,0,0,23000,24636871,1414195,0,85000,0,1329195,48358,0
2024-03-18,23000,0,0,0,23000,24636871,1329195,0,0,0,1329195,48643,0
2024-03-19,23000,0,0,0,23000,24636871,1329195,0,0,0,1329195,49077,0
2024-03-20,23000,0,2000,0,21000,24636871,1329195,0,0,0,1329195,50891,0
2024-03-21,21000,0,0,0,21000,24636871,1329195,0,0,0,1329195,52038,0
2024-03-22,21000,0,0,0,21000,24636871,1329195,0,6000,0,1323195,52636,0
2024-03-25,21000,0,0,0,21000,24636871,1323195,0,0,0,1323195,52652,0
2024-03-26,21000,0,0,0,21000,24636871,1323195,0,11000,0,1312195,52725,0
2024-03-27,21000,0,0,0,21000,24636871,1312195,0,0,0,1312195,53057,0
2024-03-28,21000,0,0,0,21000,24636871,1312195,0,0,0,1312195,52295,0
2024-03-29,21000,0,0,0,21000,24636871,1312195,4000,21000,0,1295195,51304,0
2024-04-01,21000,0,0,0,21000,24636871,1295195,0,3000,0,1292195,50546,0
2024-04-02,21000,0,0,0,21000,24636871,1292195,0,0,0,1292195,49488,0
2024-04-03,21000,0,0,0,21000,24636871,1292195,0,7000,0,1285195,49507,0
2024-04-08,21000,0,0,0,21000,24636871,1285195,0,0,0,1285195,50208,0
2024-04-09,21000,0,1000,0,20000,24636871,1285195,0,0,0,1285195,51568,0
2024-04-10,20000,0,0,0,20000,24636871,1285195,0,5000,0,1280195,51394,0
2024-04-11,20000,0,0,0,20000,24636871,1280195,0,24000,0,1256195,51826,0
2024-04-12,20000,0,20000,0,0,24636871,1256195,0,0,0,1256195,52466,0
2024-04-15,0,0,0,0,0,24636871,1256195,5000,0,0,1261195,53542,0
2024-04-16,0,0,0,0,0,24636871,1261195,3000,0,0,1264195,53666,0
2024-04-17,0,0,0,0,0,24636871,1264195,0,0,0,1264195,51642,0
2024-04-18,0,0,0,0,0,24636871,1264195,2000,100000,0,1166195,50887,0
2024-04-19,0,0,0,0,0,24636871,1166195,0,8000,0,1158195,50992,0
2024-04-22,0,3000,0,0,3000,24636871,1158195,0,11000,0,1147195,49425,0
2024-04-23,3000,5000,0,0,8000,24636871,1147195,0,12000,0,1135195,47376,0
2024-04-24,8000,0,2000,0,6000,24636871,1135195,0,14000,0,1121195,47074,0
2024-04-25,6000,0,0,0,6000,24636871,1121195,0,37000,0,1084195,45170,0
2024-04-26,6000,0,1000,0,5000,24636871,1084195,0,19000,0,1065195,43992,0
2024-04-29,5000,0,0,0,5000,24636871,1065195,0,4000,0,1061195,42215,0
2024-04-30,5000,4000,0,0,9000,24636871,1061195,6000,22000,0,1045195,52162,0
2024-05-02,9000,3000,7000,0,5000,24636871,1045195,21000,0,0,1066195,72728,0
2024-05-03,5000,2000,2000,0,5000,24636871,1066195,30000,11000,0,1085195,74744,0
2024-05-06,5000,3000,0,0,8000,24636871,1085195,10000,0,0,1095195,74111,0
2024-05-07,8000,0,3000,0,5000,24636871,1095195,15000,10000,0,1100195,73969,0
2024-05-08,5000,0,1000,0,4000,24636871,1100195,2000,0,0,1102195,74071,0
2024-05-09,4000,0,0,0,4000,24636871,1102195,7000,4000,0,1105195,73360,0
2024-05-10,4000,0,0,0,4000,24636871,1105195,6000,16000,0,1095195,73008,0
2024-05-13,4000,0,0,0,4000,24636871,1095195,12000,5000,0,1102195,72738,0
2024-05-14,4000,0,0,0,4000,24636871,1102195,3000,7000,0,1098195,72699,0
2024-05-15,4000,5000,0,0,9000,24636871,1098195,60000,0,0,1158195,78100,0
2024-05-16,9000,5000,0,0,14000,24636871,1158195,10000,0,0,1168195,78860,0
2024-05-17,14000,0,9000,0,5000,24636871,1168195,18000,0,0,1186195,79157,0
2024-05-20,5000,0,0,0,5000,24636871,1186195,8000,13000,0,1181195,79308,0
2024-05-21,5000,0,0,0,5000,24636871,1181195,11000,0,0,1192195,79315,0
2024-05-22,5000,0,0,0,5000,24636871,1192195,13000,8000,0,1197195,79232,0
2024-05-23,5000,0,0,0,5000,24636871,1197195,16000,0,0,1213195,79678,0
2024-05-24,5000,0,1000,0,4000,24636871,1213195,2000,7000,0,1208195,78801,0
2024-05-27,4000,5000,0,0,9000,24636871,1208195,4000,0,0,1212195,78607,0
2024-05-28,9000,5000,1000,0,13000,24636871,1212195,2000,0,0,1214195,79040,0
2024-05-29,13000,0,0,0,13000,24636871,1214195,0,30000,0,1184195,77968,0
2024-05-30,13000,4000,0,0,17000,24636871,1184195,3000,31000,0,1156195,78450,0
2024-05-31,17000,0,0,0,17000,24636871,1156195,6000,0,0,1162195,78048,0
2024-06-03,17000,0,0,0,17000,24636871,1162195,0,0,0,1162195,77288,0
2024-06-04,17000,0,14000,0,3000,24636871,1162195,0,13000,0,1149195,77139,0
2024-06-05,3000,0,0,0,3000,24636871,1149195,0,6000,0,1143195,76933,0
2024-06-06,3000,0,0,0,3000,24636871,1143195,8000,0,0,1151195,76853,0
2024-06-07,3000,0,0,0,3000,24636871,1151195,1000,0,0,1152195,76794,0
2024-06-11,3000,0,0,0,3000,24636871,1152195,6000,0,0,1158195,77039,0
2024-06-12,3000,0,1000,0,2000,24636871,1158195,10000,0,0,1168195,77205,0
2024-06-13,2000,0,0,0,2000,24636871,1168195,13000,7000,0,1174195,68245,0
2024-06-14,2000,0,0,0,2000,24636871,1174195,4000,0,0,1178195,47157,0
2024-06-17,2000,0,0,0,2000,24636871,1178195,2000,0,0,1180195,44201,0
2024-06-18,2000,0,0,0,2000,24636871,1180195,7000,0,0,1187195,42955,0
2024-06-19,2000,0,0,0,2000,24636871,1187195,21000,0,0,1208195,43071,0
2024-06-20,2000,0,0,0,2000,24636871,1208195,0,0,0,1208195,43015,0
2024-06-21,2000,1000,0,0,3000,24636871,1208195,1000,0,0,1209195,44695,0
2024-06-24,3000,0,0,0,3000,24636871,1209195,1000,11000,0,1199195,44549,0
2024-06-25,3000,0,1000,0,2000,24636871,1199195,9000,0,0,1208195,44402,0
2024-06-26,2000,0,0,0,2000,24636871,1208195,1000,0,0,1209195,44173,0
2024-06-27,2000,0,0,0,2000,24636871,1209195,15000,0,0,1224195,38521,0
2024-06-28,2000,0,0,0,2000,24636871,1224195,12000,0,0,1236195,36951,0
2024-07-01,2000,0,0,0,2000,24636871,1236195,1000,0,0,1237195,36612,0
2024-07-02,2000,0,0,0,2000,24636871,1237195,3000,0,0,1240195,36431,0
2024-07-03,2000,10000,0,0,12000,24636871,1240195,8000,0,0,1248195,40393,0
2024-07-04,12000,10000,1000,0,21000,24636871,1248195,17000,0,0,1265195,45332,0
2024-07-05,21000,0,8000,0,13000,24636871,1265195,8000,0,0,1273195,45930,0
2024-07-08,13000,0,0,0,13000,24636871,1273195,1000,0,0,1274195,46894,0
2024-07-09,13000,1000,0,0,14000,24636871,1274195,7000,0,0,1281195,46753,0
2024-07-10,14000,0,1000,0,13000,24636871,1281195,1000,3000,0,1279195,44857,0
2024-07-11,13000,0,0,1000,12000,24636871,1279195,0,0,0,1279195,44988,0
2024-07-12,12000,0,0,0,12000,24636871,1279195,0,0,0,1279195,44140,0
2024-07-15,12000,0,0,0,12000,24636871,1279195,0,0,0,1279195,44040,0
2024-07-16,12000,0,0,0,12000,24636871,1279195,1000,0,0,1280195,43161,0
2024-07-17,12000,0,0,0,12000,24636871,1280195,0,10000,0,1270195,43692,0
2024-07-18,12000,0,0,0,12000,24636871,1270195,1000,0,0,1271195,43707,0
2024-07-19,12000,0,1000,0,11000,24636871,1271195,1000,0,0,1272195,44194,0
2024-07-22,11000,5000,0,0,16000,24636871,1272195,28000,62000,0,1238195,45703,0
2024-07-23,16000,0,2000,0,14000,24636871,1238195,4000,18000,0,1224195,45531,0
2024-07-26,14000,0,0,0,14000,24636871,1224195,9000,0,0,1233195,46589,0
2024-07-29,14000,0,3000,0,11000,24636871,1233195,26000,0,0,1259195,46704,0
2024-07-30,11000,1000,2000,0,10000,24636871,1259195,0,0,0,1259195,46802,0
2024-07-31,10000,0,0,0,10000,24636871,1259195,3000,0,0,1262195,47058,0
2024-08-01,10000,0,6000,0,4000,24636871,1262195,7000,4000,0,1265195,47600,0
2024-08-02,4000,0,2000,0,2000,24636871,1265195,23000,0,0,1288195,47394,0
2024-08-05,2000,10000,0,0,12000,24636871,1288195,24000,11000,0,1301195,49761,0
2024-08-06,12000,0,5000,0,7000,24636871,1301195,11000,0,0,1312195,51395,0
2024-08-07,7000,0,5000,0,2000,24636871,1312195,2000,0,0,1314195,51940,0
2024-08-08,2000,10000,0,0,12000,24636871,1314195,0,3000,0,1311195,51906,0
2024-08-09,12000,0,0,0,12000,24636871,1311195,8000,23000,0,1296195,52199,0
2024-08-12,12000,0,0,0,12000,24636871,1296195,0,0,0,1296195,51508,0
2024-08-13,12000,0,0,0,12000,24636871,1296195,3000,0,0,1299195,51227,0
2024-08-14,12000,0,0,0,12000,24636871,1299195,0,1000,0,1298195,51509,0
2024-08-15,12000,0,0,0,12000,24636871,1298195,0,19000,0,1279195,51370,0
2024-08-16,12000,0,0,0,12000,24636871,1279195,2000,10000,0,1271195,47239,0
2024-08-19,12000,0,2000,0,10000,24636871,1271195,7000,1359,0,1276836,40613,0
2024-08-20,10000,0,0,0,10000,24636871,1276836,3000,0,0,1279836,39279,0
2024-08-21,10000,0,0,0,10000,24636871,1279836,2000,0,0,1281836,38786,0
2024-08-22,10000,0,0,0,10000,24636871,1281836,0,81641,0,1200195,37835,0
2024-08-23,10000,0,0,0,10000,24636871,1200195,1000,0,0,1201195,37259,0
2024-08-26,10000,0,0,0,10000,24636871,1201195,0,0,0,1201195,37654,0
2024-08-27,10000,0,0,0,10000,24636871,1201195,1000,0,0,1202195,37121,0
2024-08-28,10000,0,0,0,10000,24636871,1202195,0,16000,0,1186195,36643,0
2024-08-29,10000,0,0,0,10000,24636871,1186195,0,0,0,1186195,36305,0
2024-08-30,10000,0,0,0,10000,24636871,1186195,0,0,0,1186195,35365,0
2024-09-02,10000,0,0,0,10000,24636871,1186195,0,0,0,1186195,34811,0
2024-09-03,10000,0,0,0,10000,24636871,1186195,0,0,0,1186195,33644,0
2024-09-04,10000,0,0,0,10000,24636871,1186195,1000,0,0,1187195,32414,0
2024-09-05,10000,0,0,0,10000,24636871,1187195,0,0,0,1187195,32155,0
2024-09-06,10000,0,0,0,10000,24636871,1187195,0,0,0,1187195,31080,0
2024-09-09,10000,0,0,0,10000,24636871,1187195,0,0,0,1187195,29729,0
2024-09-10,10000,0,0,0,10000,24636871,1187195,0,1000,0,1186195,29553,0
2024-09-11,10000,21000,0,0,31000,24636871,1186195,1000,1000,0,1186195,38916,0
2024-09-12,31000,0,14000,0,17000,24636871,1186195,1000,0,0,1187195,48231,0
2024-09-13,17000,1000,1000,3000,14000,24636871,1187195,1000,50000,0,1138195,49590,0
2024-09-16,14000,0,0,0,14000,24636871,1138195,0,41000,0,1097195,46729,0
2024-09-18,14000,1000,0,0,15000,24636871,1097195,0,0,0,1097195,43986,0
2024-09-19,15000,0,0,0,15000,24636871,1097195,1000,0,0,1098195,43253,0
2024-09-20,15000,0,1000,0,14000,24636871,1098195,0,0,0,1098195,44329,0
2024-09-23,14000,0,0,0,14000,24636871,1098195,0,1000,0,1097195,45131,0
2024-09-24,14000,0,0,0,14000,24636871,1097195,0,2000,0,1095195,45524,0
2024-09-25,14000,0,0,0,14000,24636871,1095195,0,2000,0,1093195,45820,0
2024-09-26,14000,0,0,0,14000,24636871,1093195,0,0,0,1093195,45353,0
2024-09-27,14000,9000,0,0,23000,24636871,1093195,0,0,0,1093195,45169,0
2024-09-30,23000,0,0,0,23000,24636871,1093195,0,0,0,1093195,45034,0
2024-10-01,23000,3000,0,0,26000,24636871,1093195,1000,0,0,1094195,48511,0
2024-10-04,26000,1000,0,0,27000,24636871,1094195,3000,9000,0,1088195,59339,0
2024-10-07,27000,2000,0,0,29000,24636871,1088195,8000,81000,0,1015195,61425,0
2024-10-08,29000,0,2000,0,27000,24636871,1015195,3000,0,0,1018195,62484,0
2024-10-09,27000,0,0,0,27000,24636871,1018195,7000,43000,0,982195,62931,0
2024-10-11,27000,0,4000,0,23000,24636871,982195,1000,58000,0,925195,62108,0
2024-10-14,23000,0,0,0,23000,24636871,925195,0,13000,0,912195,62529,0
2024-10-15,23000,0,0,0,23000,24636871,912195,0,15000,0,897195,62952,0
2024-10-16,23000,0,0,0,23000,24636871,897195,0,0,0,897195,63037,0
2024-10-17,23000,5000,0,0,28000,24636871,897195,28000,0,0,925195,67304,0
2024-10-18,28000,1000,0,0,29000,24636871,925195,0,0,0,925195,68350,0
2024-10-21,29000,0,0,0,29000,24636871,925195,1000,6000,0,920195,69602,0
2024-10-22,29000,0,4000,0,25000,24636871,920195,0,0,0,920195,69240,0
2024-10-23,25000,0,0,0,25000,24636871,920195,0,0,0,920195,69041,0
2024-10-24,25000,7000,0,0,32000,24636871,920195,0,8000,0,912195,72062,0
2024-10-25,32000,0,0,0,32000,24636871,912195,4000,0,0,916195,81415,0
2024-10-28,32000,1000,0,0,33000,24636871,916195,0,8000,0,908195,82191,0
2024-10-29,33000,0,0,0,33000,24636871,908195,3000,10000,0,901195,73097,0
2024-10-30,33000,0,0,0,33000,24636871,901195,0,0,0,901195,63196,0
2024-11-01,33000,0,0,0,33000,24636871,901195,0,3000,0,898195,61191,0
2024-11-04,33000,0,0,0,33000,24636871,898195,0,1000,0,897195,61245,0
2024-11-05,33000,0,0,0,33000,24636871,897195,0,10000,0,887195,61000,0
2024-11-06,33000,0,0,0,33000,24636871,887195,0,0,0,887195,61202,0
2024-11-07,33000,1000,0,0,34000,24636871,887195,0,0,0,887195,61429,0
2024-11-08,34000,0,0,0,34000,24636871,887195,0,0,0,887195,62816,0
2024-11-11,34000,0,0,0,34000,24636871,887195,0,0,0,887195,62570,0
2024-11-12,34000,0,1000,0,33000,24636871,887195,3000,0,0,890195,62808,0
2024-11-13,33000,3000,0,0,36000,24636871,890195,2000,4000,0,888195,62946,0
