date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-15,0,0,0,0,0,354235147,3214000,2000,0,0,3216000,525724,0
2023-08-16,0,0,0,0,0,354235147,3216000,0,0,0,3216000,526272,0
2023-08-17,0,0,0,0,0,354235147,3216000,49000,9000,0,3256000,523867,0
2023-08-18,0,0,0,0,0,354235147,3256000,4000,49000,0,3211000,517296,0
2023-08-21,0,0,0,0,0,354235147,3211000,0,2000,0,3209000,510055,0
2023-08-22,0,0,0,0,0,354235147,3209000,0,1000,0,3208000,491330,0
2023-08-23,0,0,0,0,0,354235147,3208000,30000,0,0,3238000,476575,0
2023-08-24,0,0,0,0,0,354235147,3238000,1000,0,0,3239000,481155,0
2023-08-25,0,0,0,0,0,354235147,3239000,0,0,0,3239000,498858,0
2023-08-28,0,0,0,0,0,354235147,3239000,0,0,0,3239000,510161,0
2023-08-29,0,0,0,0,0,354235147,3239000,0,0,0,3239000,514212,0
2023-08-30,0,0,0,0,0,354235147,3239000,12000,283000,0,2968000,501188,0
2023-08-31,0,0,0,0,0,354235147,2968000,8000,0,0,2976000,497811,0
2023-09-01,0,0,0,0,0,354235147,2976000,14000,0,0,2990000,501155,0
2023-09-04,0,1000,0,0,1000,354235147,2990000,61000,0,0,3051000,501282,0
2023-09-05,1000,0,0,0,1000,354235147,3051000,1000,0,0,3052000,496970,0
2023-09-06,1000,0,1000,0,0,354235147,3052000,0,44000,0,3008000,485517,0
2023-09-07,0,0,0,0,0,354235147,3008000,0,0,0,3008000,487745,0
2023-09-08,0,0,0,0,0,354235147,3008000,130000,0,0,3138000,483276,0
2023-09-11,0,0,0,0,0,354235147,3138000,48000,0,0,3186000,484870,0
2023-09-12,0,0,0,0,0,354235147,3186000,0,0,0,3186000,485020,0
2023-09-13,0,0,0,0,0,354235147,3186000,0,0,0,3186000,480876,0
2023-09-14,0,0,0,0,0,354235147,3186000,3000,0,0,3189000,473527,0
2023-09-15,0,0,0,0,0,354235147,3189000,0,0,0,3189000,484074,0
2023-09-18,0,0,0,0,0,354235147,3189000,25000,0,0,3214000,485331,0
2023-09-19,0,11000,0,0,11000,354235147,3214000,0,0,0,3214000,482140,0
2023-09-20,11000,0,11000,0,0,354235147,3214000,0,0,0,3214000,483897,0
2023-09-21,0,0,0,0,0,354235147,3214000,0,0,0,3214000,490067,0
2023-09-22,0,0,0,0,0,354235147,3214000,37000,0,0,3251000,457398,0
2023-09-25,0,0,0,0,0,354235147,3251000,0,31000,0,3220000,453032,0
2023-09-26,0,0,0,0,0,354235147,3220000,51000,0,0,3271000,448856,0
2023-09-27,0,0,0,0,0,354235147,3271000,40000,0,0,3311000,437284,0
2023-09-28,0,1000,0,0,1000,354235147,3311000,37000,0,0,3348000,431514,0
2023-10-02,1000,0,0,0,1000,354235147,3348000,132000,0,0,3480000,433876,0
2023-10-03,1000,0,0,0,1000,354235147,3480000,197000,0,0,3677000,437535,0
2023-10-04,1000,0,0,0,1000,354235147,3677000,64000,0,0,3741000,442790,0
2023-10-05,1000,0,0,0,1000,354235147,3741000,33000,0,0,3774000,441256,0
2023-10-06,1000,0,0,0,1000,354235147,3774000,25000,0,0,3799000,435196,0
2023-10-11,1000,0,0,0,1000,354235147,3799000,9000,0,0,3808000,444288,0
2023-10-12,1000,0,0,0,1000,354235147,3808000,3000,0,0,3811000,419607,0
2023-10-13,1000,4000,0,0,5000,354235147,3811000,1000,11000,0,3801000,398690,0
2023-10-16,5000,0,0,0,5000,354235147,3801000,0,40000,0,3761000,368237,0
2023-10-17,5000,0,1000,0,4000,354235147,3761000,117000,0,0,3878000,362635,0
2023-10-18,4000,0,0,0,4000,354235147,3878000,42000,0,0,3920000,414642,0
2023-10-19,4000,1000,0,0,5000,354235147,3920000,81000,0,0,4001000,410894,0
2023-10-20,5000,4000,0,0,9000,354235147,4001000,38000,52000,0,3987000,406444,0
2023-10-23,9000,0,0,0,9000,354235147,3987000,20000,0,0,4007000,399625,0
2023-10-24,9000,0,0,0,9000,354235147,4007000,24000,0,0,4031000,389473,0
2023-10-25,9000,0,3000,0,6000,354235147,4031000,51000,0,0,4082000,387001,0
2023-10-26,6000,0,0,0,6000,354235147,4082000,8000,0,0,4090000,387092,0
2023-10-27,6000,0,0,0,6000,354235147,4090000,23000,0,0,4113000,381422,0
2023-10-30,6000,0,2000,0,4000,354235147,4113000,55000,1000,0,4167000,381305,0
2023-10-31,4000,0,3000,0,1000,354235147,4167000,53000,0,0,4220000,380912,0
2023-11-01,1000,1000,0,0,2000,354235147,4220000,50000,0,0,4270000,372490,0
2023-11-02,2000,0,1000,0,1000,354235147,4270000,105000,0,0,4375000,373569,0
2023-11-03,1000,1000,0,0,2000,354235147,4375000,142000,0,0,4517000,384119,0
2023-11-06,2000,0,1000,0,1000,354235147,4517000,29000,0,0,4546000,390763,0
2023-11-07,1000,1000,0,0,2000,354235147,4546000,67000,0,0,4613000,401170,0
2023-11-08,2000,0,1000,0,1000,354235147,4613000,83000,0,0,4696000,435868,0
2023-11-09,1000,0,0,0,1000,354235147,4696000,144000,0,0,4840000,452725,0
2023-11-10,1000,1000,0,0,2000,354235147,4840000,136000,0,0,4976000,468934,0
2023-11-13,2000,0,1000,0,1000,354235147,4976000,219000,0,0,5195000,491262,0
2023-11-14,1000,0,0,0,1000,354235147,5195000,23000,0,0,5218000,499666,0
2023-11-15,1000,0,0,0,1000,354235147,5218000,69000,0,0,5287000,512525,0
2023-11-16,1000,0,0,0,1000,354235147,5287000,40000,14000,0,5313000,514080,0
2023-11-17,1000,0,0,0,1000,354235147,5313000,11000,1000,0,5323000,519010,0
2023-11-20,1000,0,0,0,1000,354235147,5323000,35000,0,0,5358000,525214,0
2023-11-21,1000,0,0,0,1000,354235147,5358000,4000,39000,0,5323000,534540,0
2023-11-22,1000,0,0,0,1000,354235147,5323000,34000,5000,0,5352000,487813,0
2023-11-23,1000,0,0,0,1000,354235147,5352000,26000,121000,0,5257000,480029,0
2023-11-24,1000,0,0,0,1000,354235147,5257000,62000,0,0,5319000,489365,0
2023-11-27,1000,1000,0,0,2000,354235147,5319000,0,0,0,5319000,494404,0
2023-11-28,2000,0,0,0,2000,354235147,5319000,0,0,0,5319000,491138,0
2023-11-29,2000,0,0,0,2000,354235147,5319000,45000,0,0,5364000,430703,0
2023-11-30,2000,0,0,0,2000,354235147,5364000,215000,30000,0,5549000,450578,0
2023-12-01,2000,0,1000,0,1000,354235147,5549000,24000,0,0,5573000,454605,0
2023-12-04,1000,0,0,0,1000,354235147,5573000,0,0,0,5573000,463962,0
2023-12-05,1000,0,0,0,1000,354235147,5573000,5000,10000,0,5568000,463522,0
2023-12-06,1000,0,0,0,1000,354235147,5568000,182000,0,0,5750000,469703,0
2023-12-07,1000,0,0,0,1000,354235147,5750000,421000,0,0,6171000,474912,0
2023-12-08,1000,0,0,0,1000,354235147,6171000,298000,0,0,6469000,492477,0
2023-12-11,1000,0,0,0,1000,354235147,6469000,21000,0,0,6490000,492900,0
2023-12-12,1000,0,0,0,1000,354235147,6490000,7000,0,0,6497000,516479,0
2023-12-13,1000,0,0,0,1000,354235147,6497000,81000,47000,0,6531000,513509,0
2023-12-14,1000,0,0,0,1000,354235147,6531000,0,0,0,6531000,537192,0
2023-12-15,1000,0,0,0,1000,354235147,6531000,47000,143000,0,6435000,553557,0
2023-12-18,1000,3000,0,0,4000,354235147,6435000,2000,216000,0,6221000,616505,0
2023-12-19,4000,2000,0,0,6000,354235147,6221000,130000,150000,0,6201000,653133,0
2023-12-20,6000,0,0,0,6000,354235147,6201000,139000,47000,0,6293000,678557,0
2023-12-21,6000,0,1000,0,5000,354235147,6293000,16000,0,0,6309000,707042,0
2023-12-22,5000,0,0,0,5000,354235147,6309000,281000,1000,0,6589000,718529,0
2023-12-25,5000,0,1000,0,4000,354235147,6589000,147000,0,0,6736000,717565,0
2023-12-26,4000,0,0,0,4000,354235147,6736000,186000,0,0,6922000,728721,0
2023-12-27,4000,0,0,0,4000,354235147,6922000,168000,0,0,7090000,753398,0
2023-12-28,4000,0,0,0,4000,354235147,7090000,46000,0,0,7136000,775532,0
2023-12-29,4000,0,0,0,4000,354235147,7136000,206000,0,0,7342000,817042,0
2024-01-02,4000,0,3000,0,1000,354235147,7342000,188000,0,0,7530000,840035,0
2024-01-03,1000,0,0,0,1000,354235147,7530000,43000,3000,0,7570000,856140,0
2024-01-04,1000,0,0,0,1000,354235147,7570000,7000,0,0,7577000,871812,0
2024-01-05,1000,0,0,0,1000,354235147,7577000,132000,11000,0,7698000,887607,0
2024-01-08,1000,0,0,0,1000,354235147,7698000,1000,127000,0,7572000,884274,0
2024-01-09,1000,0,0,0,1000,354235147,7572000,111000,123000,0,7560000,881852,0
2024-01-10,1000,0,0,0,1000,354235147,7560000,103000,43000,0,7620000,885886,0
2024-01-11,1000,0,0,0,1000,354235147,7620000,97000,2000,0,7715000,927643,0
2024-01-12,1000,0,0,0,1000,354235147,7715000,94000,6000,0,7803000,910628,0
2024-01-15,1000,0,0,0,1000,354235147,7803000,97000,0,0,7900000,907353,0
2024-01-16,1000,0,0,0,1000,354235147,7900000,61000,0,0,7961000,914621,0
2024-01-17,1000,0,0,0,1000,354235147,7961000,111000,0,0,8072000,929425,0
2024-01-18,1000,0,0,0,1000,354235147,8072000,151000,90000,0,8133000,929019,0
2024-01-19,1000,0,1000,0,0,354235147,8133000,96000,12000,0,8217000,924616,0
2024-01-22,0,0,0,0,0,354235147,8217000,133000,0,0,8350000,907910,0
2024-01-23,0,0,0,0,0,354235147,8350000,308000,0,0,8658000,911957,0
2024-01-24,0,0,0,0,0,354235147,8658000,133000,1000,0,8790000,895162,0
2024-01-25,0,0,0,0,0,354235147,8790000,63000,1000,0,8852000,899565,0
2024-01-26,0,0,0,0,0,354235147,8852000,35000,44000,0,8843000,885136,0
2024-01-29,0,0,0,0,0,354235147,8843000,4000,78000,0,8769000,872124,0
2024-01-30,0,0,0,0,0,354235147,8769000,37000,321000,0,8485000,819137,0
2024-01-31,0,0,0,0,0,354235147,8485000,16000,126000,0,8375000,792434,0
2024-02-01,0,0,0,0,0,354235147,8375000,77000,847000,0,7605000,742710,0
2024-02-02,0,0,0,0,0,354235147,7605000,129000,40000,0,7694000,700767,0
2024-02-05,0,0,0,0,0,354235147,7694000,297000,407000,0,7584000,682452,0
2024-02-15,0,0,0,0,0,354235147,7584000,173000,0,-46000,7711000,671478,0
2024-02-16,0,26000,0,0,26000,354235147,7711000,541000,57000,0,8195000,670914,0
2024-02-19,26000,1000,0,0,27000,354235147,8195000,196000,0,0,8391000,633634,0
2024-02-20,27000,0,0,0,27000,354235147,8391000,180000,0,0,8571000,615443,0
2024-02-21,27000,0,0,0,27000,354235147,8571000,349000,27000,0,8893000,578937,0
2024-02-22,27000,0,0,0,27000,354235147,8893000,192000,0,0,9085000,556821,0
2024-02-23,27000,0,0,24000,3000,354235147,9085000,176000,59000,0,9202000,538376,0
2024-02-26,3000,0,3000,0,0,354235147,9202000,325000,25000,0,9502000,528654,0
2024-02-27,0,0,0,0,0,354235147,9502000,70000,0,0,9572000,511725,0
2024-02-29,0,0,0,0,0,354235147,9572000,511000,0,0,10083000,509767,0
2024-03-01,0,0,0,0,0,354235147,10083000,167000,0,0,10250000,505651,0
2024-03-04,0,0,0,0,0,354235147,10250000,438000,0,0,10688000,563276,0
2024-03-05,0,0,0,0,0,354235147,10688000,4000,0,0,10692000,566840,0
2024-03-06,0,0,0,0,0,354235147,10692000,97000,0,0,10789000,614129,0
2024-03-07,0,1000,0,0,1000,354235147,10789000,440000,321000,0,10908000,653678,0
2024-03-08,1000,0,0,0,1000,354235147,10908000,485000,0,0,11393000,686160,0
2024-03-11,1000,0,0,0,1000,354235147,11393000,425000,0,0,11818000,722664,0
2024-03-12,1000,0,0,0,1000,354235147,11818000,285000,0,0,12103000,757928,0
2024-03-13,1000,0,0,0,1000,354235147,12103000,0,35000,0,12068000,831699,0
2024-03-14,1000,0,0,0,1000,354235147,12068000,0,48000,0,12020000,916372,0
2024-03-15,1000,0,0,0,1000,354235147,12020000,11000,683000,0,11348000,1018703,0
2024-03-18,1000,1000,0,0,2000,354235147,11348000,0,463000,0,10885000,1086036,0
2024-03-19,2000,0,0,0,2000,354235147,10885000,0,35000,0,10850000,1136984,0
2024-03-20,2000,0,0,1000,1000,354235147,10850000,0,58000,0,10792000,1179846,0
2024-03-21,1000,1000,0,0,2000,354235147,10792000,0,109000,0,10683000,1231919,0
2024-03-22,2000,0,0,0,2000,354235147,10683000,38000,308000,0,10413000,1269123,0
2024-03-25,2000,3000,0,0,5000,354235147,10413000,4000,37000,0,10380000,1299069,0
2024-03-26,5000,9000,1000,0,13000,354235147,10380000,45000,567000,0,9858000,1325976,0
2024-03-27,13000,1000,0,0,14000,354235147,9858000,82000,57000,0,9883000,1351783,0
2024-03-28,14000,1000,0,0,15000,354235147,9883000,309000,0,0,10192000,1384070,0
2024-03-29,15000,9000,4000,0,20000,354235147,10192000,184000,48000,0,10328000,1406595,0
2024-04-01,20000,1000,8000,0,13000,354235147,10328000,169000,108000,0,10389000,1422787,0
2024-04-02,13000,8000,7000,0,14000,354235147,10389000,0,54000,0,10335000,1447443,0
2024-04-03,14000,1000,0,0,15000,354235147,10335000,11000,22000,0,10324000,1459064,0
2024-04-08,15000,3000,0,0,18000,354235147,10324000,93000,29000,0,10388000,1515689,0
2024-04-09,18000,0,7000,1000,10000,354235147,10388000,105000,0,0,10493000,1541374,0
2024-04-10,10000,0,0,0,10000,354235147,10493000,47000,0,0,10540000,1555583,0
2024-04-11,10000,0,7000,0,3000,354235147,10540000,66000,0,0,10606000,1582187,0
2024-04-12,3000,0,3000,0,0,354235147,10606000,38000,0,0,10644000,1608816,0
2024-04-15,0,0,0,0,0,354235147,10644000,47000,506000,0,10185000,1613599,0
2024-04-16,0,0,0,0,0,354235147,10185000,0,22000,0,10163000,1663973,0
2024-04-17,0,0,0,0,0,354235147,10163000,363000,0,0,10526000,1619023,0
2024-04-18,0,1000,0,0,1000,354235147,10526000,135000,135000,0,10526000,1608778,0
2024-04-19,1000,0,1000,0,0,354235147,10526000,211000,77000,0,10660000,1594436,0
2024-04-22,0,0,0,0,0,354235147,10660000,169000,0,0,10829000,1617350,0
2024-04-23,0,1000,0,0,1000,354235147,10829000,353000,0,0,11182000,1632882,0
2024-04-24,1000,1000,0,0,2000,354235147,11182000,797000,11000,0,11968000,1627841,0
2024-04-25,2000,0,0,0,2000,354235147,11968000,208000,0,0,12176000,1616896,0
2024-04-26,2000,9000,0,0,11000,354235147,12176000,69000,207000,0,12038000,1582162,0
2024-04-29,11000,0,0,0,11000,354235147,12038000,58000,132000,0,11964000,1535082,0
2024-04-30,11000,0,0,0,11000,354235147,11964000,34000,200000,0,11798000,1455405,0
2024-05-02,11000,1000,0,0,12000,354235147,11798000,168000,348000,0,11618000,1422926,0
2024-05-03,12000,1000,0,0,13000,354235147,11618000,475000,148000,0,11945000,1395264,0
2024-05-06,13000,1000,0,0,14000,354235147,11945000,245000,580000,0,11610000,1359340,0
2024-05-07,14000,1000,1000,0,14000,354235147,11610000,151000,0,0,11761000,1318514,0
2024-05-08,14000,1000,0,0,15000,354235147,11761000,168000,85000,0,11844000,1314742,0
2024-05-09,15000,1000,1000,0,15000,354235147,11844000,102000,442000,0,11504000,1296872,0
2024-05-10,15000,14000,9000,0,20000,354235147,11504000,484000,6000,0,11982000,1380112,0
2024-05-13,20000,5000,3000,0,22000,354235147,11982000,1226000,1000,0,13207000,1426740,0
2024-05-14,22000,2000,0,0,24000,354235147,13207000,187000,0,0,13394000,1406626,0
2024-05-15,24000,13000,0,0,37000,354235147,13394000,230000,0,0,13624000,1431213,0
2024-05-16,37000,27000,21000,0,43000,354235147,13624000,1114000,0,0,14738000,1547955,0
2024-05-17,43000,14000,20000,0,37000,354235147,14738000,605000,2000,0,15341000,1595273,0
2024-05-20,37000,2000,2000,0,37000,354235147,15341000,437000,0,0,15778000,1630404,0
2024-05-21,37000,15000,3000,0,49000,354235147,15778000,844000,3000,0,16619000,1609084,0
2024-05-22,49000,10000,16000,0,43000,354235147,16619000,423000,0,0,17042000,1619792,0
2024-05-23,43000,0,15000,0,28000,354235147,17042000,383000,0,0,17425000,1626892,0
2024-05-24,28000,0,10000,0,18000,354235147,17425000,460000,0,0,17885000,1615802,0
2024-05-27,18000,0,0,0,18000,354235147,17885000,474000,14000,0,18345000,1610963,0
2024-05-28,18000,0,0,0,18000,354235147,18345000,471000,0,0,18816000,1621683,0
2024-05-29,18000,0,0,0,18000,354235147,18816000,454000,0,0,19270000,1582543,0
2024-05-30,18000,4000,0,0,22000,354235147,19270000,248000,0,0,19518000,1594184,0
2024-05-31,22000,0,4000,0,18000,354235147,19518000,258000,97000,0,19679000,1588717,0
2024-06-03,18000,0,6000,0,12000,354235147,19679000,564000,0,0,20243000,1574748,0
2024-06-04,12000,0,0,0,12000,354235147,20243000,532000,708000,0,20067000,1559013,0
2024-06-05,12000,0,0,0,12000,354235147,20067000,499000,210000,0,20356000,1534707,0
2024-06-06,12000,0,0,0,12000,354235147,20356000,204000,171000,0,20389000,1520857,0
2024-06-07,12000,0,0,0,12000,354235147,20389000,767000,0,0,21156000,1519984,0
2024-06-11,12000,0,0,0,12000,354235147,21156000,476000,28000,0,21604000,1519235,0
2024-06-12,12000,0,0,0,12000,354235147,21604000,509000,71000,0,22042000,1508797,0
2024-06-13,12000,4000,0,0,16000,354235147,22042000,495000,498000,0,22039000,1515899,0
2024-06-14,16000,0,3000,0,13000,354235147,22039000,169000,70000,0,22138000,1491104,0
2024-06-17,13000,0,0,0,13000,354235147,22138000,124000,0,0,22262000,1471250,0
2024-06-18,13000,1000,1000,0,13000,354235147,22262000,273000,175000,0,22360000,1486768,0
2024-06-19,13000,1000,0,0,14000,354235147,22360000,399000,0,0,22759000,1517119,0
2024-06-20,14000,0,0,0,14000,354235147,22759000,212000,115000,0,22856000,1505412,0
2024-06-21,14000,0,0,0,14000,354235147,22856000,305000,383000,0,22778000,1492795,0
2024-06-24,14000,1000,0,0,15000,354235147,22778000,218000,260000,0,22736000,1403595,0
2024-06-25,15000,0,0,0,15000,354235147,22736000,362000,394000,0,22704000,1363500,0
2024-06-26,15000,2000,0,0,17000,354235147,22704000,132000,0,0,22836000,1368746,0
2024-06-27,17000,0,1000,0,16000,354235147,22836000,174000,16000,0,22994000,1329315,0
2024-06-28,16000,0,0,0,16000,354235147,22994000,192000,45000,0,23141000,1208143,0
2024-07-01,16000,1000,0,0,17000,354235147,23141000,398000,34000,0,23505000,1159701,0
2024-07-02,17000,0,0,0,17000,354235147,23505000,485000,109000,0,23881000,1136552,0
2024-07-03,17000,0,2000,0,15000,354235147,23881000,497000,56000,0,24322000,1123224,0
2024-07-04,15000,1000,1000,0,15000,354235147,24322000,380000,0,0,24702000,1106538,0
2024-07-05,15000,1000,1000,0,15000,354235147,24702000,447000,0,0,25149000,1438156,0
2024-07-08,15000,0,4000,1000,10000,354235147,25149000,325000,615000,0,24859000,1432529,0
2024-07-09,10000,0,3000,0,7000,354235147,24859000,181000,257000,0,24783000,1427708,0
2024-07-10,7000,0,7000,0,0,354235147,24783000,172000,12000,0,24943000,1454380,0
2024-07-11,0,0,0,0,0,354235147,24943000,1454000,112000,0,26285000,1495486,0
2024-07-12,0,0,0,0,0,354235147,26285000,1495000,0,0,27780000,1520263,0
2024-07-15,0,0,0,0,0,354235147,27780000,2520000,6000,0,30294000,1569527,0
2024-07-16,0,37000,0,0,37000,354235147,30294000,301000,24000,0,30571000,1649148,0
2024-07-17,37000,0,0,0,37000,354235147,30571000,51000,0,0,30622000,1617648,0
2024-07-18,37000,0,1000,0,36000,354235147,30622000,218000,1252000,0,29588000,1627492,0
2024-07-19,36000,6000,0,0,42000,354235147,29588000,153000,1026000,0,28715000,1627671,0
2024-07-22,42000,1000,36000,0,7000,354235147,28715000,414000,247000,0,28882000,1646757,0
2024-07-23,7000,0,0,0,7000,354235147,28882000,0,3108000,0,25774000,1616024,0
2024-07-26,7000,0,0,0,7000,354235147,25774000,4000,440000,0,25338000,1625368,0
2024-07-29,7000,3000,0,0,10000,354235147,25338000,2000,131000,0,25209000,1607329,0
2024-07-30,10000,0,5000,0,5000,354235147,25209000,239000,1251000,0,24197000,1608007,0
2024-07-31,5000,0,0,0,5000,354235147,24197000,5000,1325000,0,22877000,1613991,0
2024-08-01,5000,1000,3000,0,3000,354235147,22877000,108000,1627000,0,21358000,1591062,0
2024-08-02,3000,0,0,0,3000,354235147,21358000,0,195000,0,21163000,1548445,0
2024-08-05,3000,15000,2000,0,16000,354235147,21163000,288000,336000,0,21115000,1564536,0
2024-08-06,16000,2000,1000,0,17000,354235147,21115000,151000,83000,0,21183000,1570721,0
2024-08-07,17000,2000,1000,0,18000,354235147,21183000,104000,26000,0,21261000,1545752,0
2024-08-08,18000,30000,1000,0,47000,354235147,21261000,117000,0,0,21378000,1517204,0
2024-08-09,47000,25000,3000,0,69000,354235147,21378000,563000,150000,0,21791000,1515315,0
2024-08-12,69000,16000,10000,0,75000,354235147,21791000,600000,620000,0,21771000,1517502,0
2024-08-13,75000,5000,2000,0,78000,354235147,21771000,208000,7000,0,21972000,1512597,0
2024-08-14,78000,1000,0,0,79000,354235147,21972000,97000,64000,0,22005000,1512441,0
2024-08-15,79000,21000,0,0,100000,354235147,22005000,83000,75000,0,22013000,1501151,0
2024-08-16,100000,0,4000,0,96000,354235147,22013000,103000,83000,0,22033000,1477168,0
2024-08-19,96000,1000,0,0,97000,354235147,22033000,111000,242000,0,21902000,1462002,0
2024-08-20,97000,0,0,0,97000,354235147,21902000,48000,22000,0,21928000,1113119,0
2024-08-21,97000,0,1000,0,96000,354235147,21928000,63000,1358000,0,20633000,1113183,0
2024-08-22,96000,33000,0,0,129000,354235147,20633000,7000,689000,0,19951000,1097047,0
2024-08-23,129000,1000,0,0,130000,354235147,19951000,28000,81000,0,19898000,1062021,0
2024-08-26,130000,0,0,0,130000,354235147,19898000,78000,208000,0,19768000,1009806,0
2024-08-27,130000,0,0,0,130000,354235147,19768000,47000,130000,0,19685000,954509,0
2024-08-28,130000,1000,1000,0,130000,354235147,19685000,36000,213000,0,19508000,882188,0
2024-08-29,130000,0,0,0,130000,354235147,19508000,64000,0,0,19572000,780494,0
2024-08-30,130000,0,0,0,130000,354235147,19572000,48000,54000,0,19566000,782687,0
2024-09-02,130000,0,0,0,130000,354235147,19566000,30000,60000,0,19536000,753586,0
2024-09-03,130000,0,0,0,130000,354235147,19536000,18000,742000,0,18812000,728503,0
2024-09-04,130000,0,2000,0,128000,354235147,18812000,279000,307000,0,18784000,711752,0
2024-09-05,128000,11000,0,0,139000,354235147,18784000,191000,781045,0,18193955,717507,0
2024-09-06,139000,1000,0,0,140000,354235147,18193955,276000,11000,0,18458955,695491,0
2024-09-09,140000,4000,0,0,144000,354235147,18458955,329000,64000,0,18723955,694776,0
2024-09-10,144000,3000,0,0,147000,354235147,18723955,288000,0,0,19011955,685699,0
2024-09-11,147000,13000,2000,0,158000,354235147,19011955,660000,53000,0,19618955,701270,0
2024-09-12,158000,1000,0,0,159000,354235147,19618955,253000,210955,0,19661000,725100,0
2024-09-13,159000,1000,5000,0,155000,354235147,19661000,522000,0,0,20183000,729531,0
2024-09-16,155000,1000,0,0,156000,354235147,20183000,228000,232000,0,20179000,695371,0
2024-09-18,156000,191000,0,0,347000,354235147,20179000,45000,243000,0,19981000,689381,0
2024-09-19,347000,0,192000,0,155000,354235147,19981000,124000,188000,0,19917000,708607,0
2024-09-20,155000,0,2000,0,153000,354235147,19917000,2000,13000,0,19906000,726389,0
2024-09-23,153000,0,0,0,153000,354235147,19906000,13000,0,0,19919000,710353,0
2024-09-24,153000,0,0,0,153000,354235147,19919000,41000,1171000,0,18789000,693463,0
2024-09-25,153000,0,2000,0,151000,354235147,18789000,210000,429000,0,18570000,680208,0
2024-09-26,151000,0,8000,0,143000,354235147,18570000,20000,234000,0,18356000,664964,0
2024-09-27,143000,8000,0,0,151000,354235147,18356000,49000,592000,0,17813000,656245,0
2024-09-30,151000,1000,0,0,152000,354235147,17813000,9000,788000,0,17034000,654760,0
2024-10-01,152000,0,1000,0,151000,354235147,17034000,95000,343000,0,16786000,651262,0
2024-10-04,151000,0,0,0,151000,354235147,16786000,46000,225000,0,16607000,645485,0
2024-10-07,151000,0,0,0,151000,354235147,16607000,84000,93000,0,16598000,645214,0
2024-10-08,151000,0,0,0,151000,354235147,16598000,171000,157000,0,16612000,655349,0
2024-10-09,151000,0,0,0,151000,354235147,16612000,123000,237000,0,16498000,651207,0
2024-10-11,151000,0,0,0,151000,354235147,16498000,121000,150000,0,16469000,652424,0
2024-10-14,151000,0,0,0,151000,354235147,16469000,110000,51000,0,16528000,654516,0
2024-10-15,151000,0,0,0,151000,354235147,16528000,235000,59000,0,16704000,648002,0
2024-10-16,151000,1000,2000,0,150000,354235147,16704000,504000,47000,0,17161000,678626,0
2024-10-17,150000,1000,1000,0,150000,354235147,17161000,282000,0,0,17443000,670819,0
2024-10-18,150000,0,7000,0,143000,354235147,17443000,112000,0,0,17555000,653798,0
2024-10-21,143000,0,1000,0,142000,354235147,17555000,206000,0,0,17761000,650353,0
2024-10-22,142000,1000,12000,0,131000,354235147,17761000,124000,79000,0,17806000,636829,0
2024-10-23,131000,0,0,0,131000,354235147,17806000,318000,150000,0,17974000,636148,0
2024-10-24,131000,0,2000,0,129000,354235147,17974000,197000,37000,0,18134000,634157,0
2024-10-25,129000,0,0,0,129000,354235147,18134000,131000,542000,0,17723000,627103,0
2024-10-28,129000,0,0,0,129000,354235147,17723000,54000,31000,0,17746000,636810,0
2024-10-29,129000,0,0,0,129000,354235147,17746000,213000,154000,0,17805000,622167,0
2024-10-30,129000,0,0,0,129000,354235147,17805000,137000,1000,0,17941000,602037,0
2024-11-01,129000,1000,0,0,130000,354235147,17941000,72000,386000,0,17627000,595205,0
2024-11-04,130000,0,0,0,130000,354235147,17627000,138000,332000,0,17433000,580590,0
2024-11-05,130000,0,0,0,130000,354235147,17433000,138000,733000,0,16838000,559533,0
2024-11-06,130000,0,0,0,130000,354235147,16838000,37000,217000,0,16658000,535732,0
2024-11-07,130000,0,0,0,130000,354235147,16658000,95000,170000,0,16583000,510541,0
2024-11-08,130000,0,0,0,130000,354235147,16583000,352000,220000,0,16715000,507679,0
2024-11-11,130000,0,1000,0,129000,354235147,16715000,97000,57000,0,16755000,523708,0
2024-11-12,129000,0,0,0,129000,354235147,16755000,55000,0,0,16810000,523465,0
2024-11-13,129000,0,0,0,129000,354235147,16810000,89000,378000,0,16521000,521413,0
2024-11-14,129000,0,0,0,129000,354235147,16521000,327000,0,0,16848000,517888,0
2024-11-15,129000,270000,0,0,399000,354235147,16848000,82000,0,0,16930000,521086,0
2024-11-18,399000,0,0,0,399000,354235147,16930000,150000,299000,0,16781000,528177,0
2024-11-19,399000,1000,0,270000,130000,354235147,16781000,18000,2000,0,16797000,547596,0
2024-11-20,130000,2000,0,0,132000,354235147,16797000,13000,166000,0,16644000,541725,0
2024-11-21,132000,1000,0,0,133000,354235147,16644000,441000,54000,0,17031000,532978,0
2024-11-22,133000,0,9000,0,124000,354235147,17031000,209000,32000,0,17208000,526250,0
2024-11-25,124000,0,1000,0,123000,354235147,17208000,305000,304000,0,17209000,544947,0
2024-11-26,123000,0,0,0,123000,354235147,17209000,285000,3000,0,17491000,544944,0
