date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-20,39000,0,3000,0,36000,31332803,1184400,0,0,0,1184400,211407,0
2020-11-23,36000,0,0,0,36000,31332803,1184400,0,0,0,1184400,192076,0
2020-11-24,36000,0,13000,0,23000,31332803,1184400,24000,0,0,1208400,186428,0
2020-11-25,23000,0,0,0,23000,31332803,1208400,5000,0,0,1213400,188134,0
2020-11-26,23000,0,1000,0,22000,31332803,1213400,0,2000,0,1211400,190212,0
2020-11-27,22000,0,0,0,22000,31332803,1211400,0,7000,0,1204400,199847,0
2020-11-30,22000,5000,0,0,27000,31332803,1204400,97000,19000,0,1282400,216504,0
2020-12-01,27000,0,0,0,27000,31332803,1282400,17000,130000,0,1169400,219026,0
2020-12-02,27000,1000,6000,0,22000,31332803,1169400,5000,93000,0,1081400,222452,0
2020-12-03,22000,0,0,0,22000,31332803,1081400,12000,10000,0,1083400,220369,0
2020-12-04,22000,0,5000,0,17000,31332803,1083400,0,12000,0,1071400,226629,0
2020-12-07,17000,10000,2000,0,25000,31332803,1071400,15000,12000,0,1074400,243052,0
2020-12-08,25000,3000,0,0,28000,31332803,1074400,6000,39000,0,1041400,243999,0
2020-12-09,28000,0,3000,1000,24000,31332803,1041400,23000,20000,0,1044400,248031,0
2020-12-10,24000,2000,1000,0,25000,31332803,1044400,4000,10000,0,1038400,254328,0
2020-12-11,25000,2000,3000,0,24000,31332803,1038400,67000,4000,0,1101400,257559,0
2020-12-14,24000,4000,6000,0,22000,31342053,1101400,3000,0,0,1104400,253588,0
2020-12-15,22000,6000,1000,0,27000,31342053,1104400,64000,0,0,1168400,258469,0
2020-12-16,27000,5000,1000,0,31000,31342053,1168400,0,0,0,1168400,259614,0
2020-12-17,31000,1000,2000,0,30000,31342053,1168400,6000,0,0,1174400,253284,0
2020-12-18,30000,1000,3000,0,28000,31342053,1174400,25000,0,0,1199400,270567,0
2020-12-21,28000,2000,5000,0,25000,31342053,1199400,9000,1000,0,1207400,306835,0
2020-12-22,25000,0,1000,0,24000,31342053,1207400,0,0,0,1207400,312222,0
2020-12-23,24000,2000,0,0,26000,31342053,1207400,0,0,0,1207400,316193,0
2020-12-24,26000,3000,0,0,29000,31342053,1207400,0,0,0,1207400,326240,0
2020-12-25,29000,0,4000,0,25000,31342053,1207400,0,0,0,1207400,334117,0
2020-12-28,25000,2000,5000,0,22000,31342053,1207400,0,0,0,1207400,337934,0
2020-12-29,22000,8000,2000,0,28000,31342053,1207400,0,0,0,1207400,340050,0
2020-12-30,28000,0,0,0,28000,31342053,1207400,0,9000,0,1198400,342764,0
2020-12-31,28000,1000,0,0,29000,31342053,1198400,0,0,0,1198400,341680,0
2021-01-04,29000,2000,1000,0,30000,31342053,1198400,0,0,0,1198400,348696,0
2021-01-05,30000,1000,2000,0,29000,31342053,1198400,0,8000,0,1190400,354024,0
2021-01-06,29000,0,1000,0,28000,31342053,1190400,0,1000,0,1189400,361098,0
2021-01-07,28000,1000,0,0,29000,31342053,1189400,4000,0,0,1193400,361693,0
2021-01-08,29000,0,0,0,29000,31342053,1193400,2000,0,0,1195400,361049,0
2021-01-11,29000,0,0,0,29000,31342053,1195400,5000,1000,0,1199400,357609,0
2021-01-12,29000,2000,1000,0,30000,31342053,1199400,15000,1000,0,1213400,345411,0
2021-01-13,30000,2000,0,0,32000,31342053,1213400,0,1000,0,1212400,344730,0
2021-01-14,32000,0,2000,0,30000,31410053,1212400,40000,0,0,1252400,350690,0
2021-01-15,30000,0,1000,0,29000,31410053,1252400,35000,0,0,1287400,368289,0
2021-01-18,29000,10000,0,0,39000,31410053,1287400,106000,5000,0,1388400,478148,0
2021-01-19,39000,5000,10000,0,34000,31410053,1388400,85000,0,0,1473400,489995,0
2021-01-20,34000,1000,5000,0,30000,31410053,1473400,10000,0,0,1483400,503872,0
2021-01-21,30000,4000,1000,0,33000,31410053,1483400,0,34000,0,1449400,508362,0
2021-01-22,33000,0,1000,0,32000,31410053,1449400,4000,3000,0,1450400,505042,0
2021-01-25,32000,0,0,0,32000,31410053,1450400,32000,17000,0,1465400,507141,0
2021-01-26,32000,2000,0,0,34000,31410053,1465400,0,0,0,1465400,513158,0
2021-01-27,34000,0,3000,0,31000,31410053,1465400,7000,0,0,1472400,506776,0
2021-01-28,31000,6000,0,0,37000,31410053,1472400,36000,0,0,1508400,510680,0
2021-01-29,37000,8000,0,0,45000,31410053,1508400,168000,72000,0,1604400,521046,0
2021-02-01,45000,2000,1000,0,46000,31410053,1604400,66000,0,0,1670400,508521,0
2021-02-02,46000,0,0,0,46000,31410053,1670400,118000,1000,0,1787400,472285,0
2021-02-03,46000,1000,0,0,47000,31410053,1787400,60000,0,0,1847400,461288,0
2021-02-04,47000,0,10000,0,37000,31410053,1847400,55000,0,0,1902400,456167,0
2021-02-05,37000,0,8000,0,29000,31486303,1902400,40000,0,0,1942400,446044,0
2021-02-17,29000,3000,0,0,32000,31486303,1942400,32000,31000,0,1943400,442136,0
2021-02-18,32000,1000,6000,0,27000,31486303,1943400,23000,3000,0,1963400,455655,0
2021-02-19,27000,0,7000,0,20000,31486303,1963400,0,3000,0,1960400,472073,0
2021-02-22,20000,0,1000,0,19000,31486303,1960400,0,37000,0,1923400,481715,0
2021-02-23,19000,0,0,0,19000,31486303,1923400,0,81000,0,1842400,489164,0
2021-02-24,19000,1000,0,0,20000,31486303,1842400,0,2000,0,1840400,499526,0
2021-02-25,20000,69000,1000,0,88000,31486303,1840400,2000,330000,0,1512400,627045,0
2021-02-26,88000,28000,37000,0,79000,31486303,1512400,256000,55000,0,1713400,744413,0
2021-03-02,79000,3000,0,1000,81000,31486303,1713400,187000,8000,0,1892400,779622,0
2021-03-03,81000,9000,24000,4000,62000,31486303,1892400,106000,30000,0,1968400,838096,0
2021-03-04,62000,3000,9000,0,56000,31486303,1968400,21000,64000,0,1925400,854170,0
2021-03-05,56000,1000,4000,0,53000,31486303,1925400,0,22000,0,1903400,882079,0
2021-03-08,53000,31000,3000,1000,80000,31486303,1903400,43000,0,0,1946400,908056,0
2021-03-09,80000,0,31000,0,49000,31486303,1946400,0,0,0,1946400,915195,0
2021-03-10,49000,10000,0,0,59000,31486303,1946400,8000,46000,0,1908400,909866,0
2021-03-11,59000,0,11000,0,48000,31486303,1908400,0,41000,0,1867400,810843,0
2021-03-12,48000,0,9000,0,39000,31566803,1867400,0,25000,0,1842400,800821,0
2021-03-15,39000,5000,1000,0,43000,31566803,1842400,229000,0,0,2071400,881389,0
2021-03-16,43000,103000,8000,0,138000,31566803,2071400,93000,245000,0,1919400,975434,0
2021-03-17,138000,2000,96000,0,44000,31566803,1919400,253000,0,0,2172400,1007611,0
2021-03-18,44000,0,15000,0,29000,31566803,2172400,46000,26000,0,2192400,1028528,0
2021-03-19,29000,0,2000,0,27000,31566803,2192400,4000,6000,0,2190400,1033691,0
2021-03-22,27000,0,27000,0,0,31566803,2190400,30000,0,0,2220400,1050305,0
2021-03-23,0,0,0,0,0,31566803,2220400,38000,0,0,2258400,1058192,0
2021-03-24,0,0,0,0,0,31566803,2258400,0,0,0,2258400,1064193,0
2021-03-25,0,0,0,0,0,31566803,2258400,8000,0,0,2266400,1072145,0
2021-03-26,0,2000,0,0,2000,31566803,2266400,39000,0,0,2305400,1108488,0
2021-03-29,2000,0,2000,0,0,31566803,2305400,7000,0,0,2312400,1118182,0
2021-03-30,0,0,0,0,0,31566803,2312400,8000,73000,0,2247400,1123870,0
2021-03-31,0,2000,0,0,2000,31566803,2247400,0,2000,0,2245400,1127322,0
2021-04-01,2000,2000,0,0,4000,31566803,2245400,0,70000,0,2175400,1137249,0
2021-04-06,4000,0,0,0,4000,31566803,2175400,7000,56000,0,2126400,1131996,0
2021-04-07,4000,1000,0,0,5000,31566803,2126400,2000,0,0,2128400,1150644,0
2021-04-08,5000,0,1000,0,4000,31566803,2128400,18000,10000,0,2136400,1153044,0
2021-04-09,4000,2000,0,0,6000,31566803,2136400,34000,235000,0,1935400,1160813,0
2021-04-12,6000,1000,0,0,7000,31566803,1935400,2000,0,0,1937400,1168891,0
2021-04-13,7000,0,0,1000,6000,31566803,1937400,23000,15000,0,1945400,1042475,0
2021-04-14,6000,0,3000,1000,2000,31586053,1945400,28000,0,0,1973400,938259,0
2021-04-15,2000,7000,0,0,9000,31586053,1973400,0,0,0,1973400,925997,0
2021-04-16,9000,3000,3000,0,9000,31586053,1973400,42000,137000,0,1878400,933033,0
2021-04-19,9000,0,2000,0,7000,31586053,1878400,12000,12000,0,1878400,925640,0
2021-04-20,7000,2000,1000,0,8000,31586053,1878400,37000,3000,0,1912400,905206,0
2021-04-21,8000,0,0,0,8000,31586053,1912400,45000,0,0,1957400,895623,0
2021-04-22,8000,2000,2000,2000,6000,31586053,1957400,88000,155000,0,1890400,911372,0
2021-04-23,6000,3000,0,0,9000,31586053,1890400,252000,0,0,2142400,915729,0
2021-04-26,9000,0,2000,0,7000,31586053,2142400,79000,0,0,2221400,911799,0
2021-04-27,7000,0,2000,0,5000,31586053,2221400,1000,17000,0,2205400,901003,0
2021-04-28,5000,0,0,0,5000,31586053,2205400,0,28000,0,2177400,833013,0
2021-04-29,5000,0,2000,0,3000,31586053,2177400,30000,0,0,2207400,753257,0
2021-05-03,3000,0,2000,0,1000,31586053,2207400,34000,242000,0,1999400,736210,0
2021-05-04,1000,8000,0,0,9000,31586053,1999400,19000,15000,0,2003400,755737,0
2021-05-05,9000,0,4000,0,5000,31586053,2003400,26000,20000,0,2009400,769301,0
2021-05-06,5000,2000,1000,0,6000,31586053,2009400,22000,107000,0,1924400,763011,0
2021-05-07,6000,2000,2000,0,6000,31586053,1924400,12000,0,0,1936400,805582,0
2021-05-10,6000,0,1000,0,5000,31586053,1936400,3000,6000,0,1933400,801083,0
2021-05-11,5000,2000,1000,0,6000,31586053,1933400,5000,0,0,1938400,808524,0
2021-05-12,6000,8000,6000,0,8000,31586053,1938400,22000,8000,0,1952400,808440,0
2021-05-13,8000,0,1000,0,7000,31586053,1952400,26000,40000,0,1938400,812175,0
2021-05-14,7000,7000,2000,0,12000,31582303,1938400,40000,14000,0,1964400,816380,0
2021-05-17,12000,2000,3000,0,11000,31582303,1964400,25000,32000,0,1957400,833019,0
2021-05-18,11000,2000,4000,0,9000,31582303,1957400,22000,0,0,1979400,832634,0
2021-05-19,9000,0,1000,0,8000,31582303,1979400,5000,5400,0,1979000,824633,0
2021-05-20,8000,1000,0,0,9000,31582303,1979000,4000,18000,0,1965000,790640,0
2021-05-21,9000,0,2000,0,7000,31582303,1965000,0,9000,0,1956000,780436,0
2021-05-24,7000,1000,0,0,8000,31582303,1956000,82000,13000,0,2025000,767106,0
2021-05-25,8000,1000,1000,0,8000,31582303,2025000,0,228000,0,1797000,747280,0
2021-05-26,8000,0,0,0,8000,31582303,1797000,0,82000,0,1715000,734247,0
2021-05-27,8000,4000,0,0,12000,31582303,1715000,0,17000,0,1698000,723495,0
2021-05-28,12000,0,5000,0,7000,31582303,1698000,0,0,0,1698000,702661,0
2021-05-31,7000,1000,1000,0,7000,31582303,1698000,0,0,0,1698000,639545,0
2021-06-01,7000,3000,0,0,10000,31582303,1698000,0,14000,0,1684000,624445,0
2021-06-02,10000,0,0,0,10000,31582303,1684000,0,0,0,1684000,623795,0
2021-06-03,10000,0,0,0,10000,31582303,1684000,0,0,0,1684000,609600,0
2021-06-04,10000,0,4000,0,6000,31582303,1684000,0,39000,0,1645000,580952,0
2021-06-07,6000,0,3000,0,3000,31582303,1645000,18000,0,0,1663000,564005,0
2021-06-08,3000,5000,2000,0,6000,31582303,1663000,10000,0,0,1673000,555601,0
2021-06-09,6000,2000,0,0,8000,31582303,1673000,19000,2000,0,1690000,548231,0
2021-06-10,8000,1000,1000,0,8000,31582303,1690000,0,17000,0,1673000,518566,0
2021-06-11,8000,0,0,0,8000,31587303,1673000,0,0,0,1673000,494487,0
2021-06-15,8000,0,0,0,8000,31587303,1673000,39000,0,0,1712000,475353,0
2021-06-16,8000,0,2000,0,6000,31587303,1712000,25000,0,0,1737000,428951,0
2021-06-17,6000,0,0,0,6000,31587303,1737000,0,6000,0,1731000,402832,0
2021-06-18,6000,0,0,0,6000,31587303,1731000,0,0,0,1731000,393332,0
2021-06-21,6000,1000,0,0,7000,31587303,1731000,24000,0,0,1755000,340534,0
2021-06-22,7000,0,0,0,7000,31587303,1755000,24000,0,0,1779000,332247,0
2021-06-23,7000,0,6000,0,1000,31587303,1779000,1000,0,0,1780000,311722,0
2021-06-24,1000,0,0,0,1000,31587303,1780000,13000,0,0,1793000,272394,0
2021-06-25,1000,4000,0,0,5000,31587303,1793000,0,0,0,1793000,258473,0
2021-06-28,5000,1000,0,0,6000,31587303,1793000,0,0,0,1793000,249082,0
2021-06-29,6000,0,0,0,6000,31587303,1793000,0,0,0,1793000,227984,0
2021-06-30,6000,0,0,0,6000,31587303,1793000,1000,0,0,1794000,216087,0
2021-07-01,6000,1000,3000,0,4000,31587303,1794000,9000,0,0,1803000,214954,0
2021-07-02,4000,0,0,0,4000,31587303,1803000,1000,0,0,1804000,212480,0
2021-07-05,4000,0,0,0,4000,31587303,1804000,0,20000,0,1784000,227490,0
2021-07-06,4000,0,0,0,4000,31587303,1784000,0,0,0,1784000,262444,0
2021-07-07,4000,1000,1000,0,4000,31587303,1784000,43000,0,0,1827000,284022,0
2021-07-08,4000,0,1000,0,3000,31587303,1827000,0,0,0,1827000,293665,0
2021-07-09,3000,0,2000,0,1000,31587303,1827000,0,25000,0,1802000,288714,0
2021-07-12,1000,0,1000,0,0,31587303,1802000,0,0,0,1802000,295129,0
2021-07-13,0,0,0,0,0,31587303,1802000,134000,0,0,1936000,319961,0
2021-07-14,0,0,0,0,0,31604553,1936000,94000,127000,0,1903000,342054,0
2021-07-15,0,0,0,0,0,31604553,1903000,79000,0,0,1982000,397239,0
2021-07-16,0,1000,0,0,1000,31604553,1982000,0,1000,0,1981000,420665,0
2021-07-19,1000,2000,0,0,3000,31604553,1981000,0,31000,0,1950000,436862,0
2021-07-20,3000,2000,2000,0,3000,31604553,1950000,0,272000,0,1678000,442792,0
2021-07-21,3000,1000,2000,0,2000,31604553,1678000,29000,11000,0,1696000,455265,0
2021-07-22,2000,1000,2000,0,1000,31604553,1696000,39000,0,0,1735000,459929,0
2021-07-23,1000,0,0,0,1000,31604553,1735000,42000,0,0,1777000,460153,0
2021-07-26,1000,0,0,0,1000,31604553,1777000,94000,18000,0,1853000,463621,0
2021-07-27,1000,0,0,0,1000,31604553,1853000,110000,0,0,1963000,466584,0
2021-07-28,1000,0,0,0,1000,31604553,1963000,48000,80000,0,1931000,467880,0
2021-07-29,1000,0,0,0,1000,31604553,1931000,69000,3000,0,1997000,469169,0
2021-07-30,1000,3000,0,0,4000,31604553,1997000,48000,0,0,2045000,468687,0
2021-08-02,4000,2000,0,0,6000,31604553,2045000,31000,0,0,2076000,468113,0
2021-08-03,6000,0,0,0,6000,31604553,2076000,82000,0,0,2158000,462684,0
2021-08-04,6000,0,0,0,6000,31604553,2158000,85000,0,0,2243000,460939,0
2021-08-05,6000,0,0,0,6000,31604553,2243000,71000,3000,0,2311000,460833,0
2021-08-06,6000,0,1000,0,5000,31604553,2311000,28000,8000,0,2331000,459924,0
2021-08-09,5000,0,1000,0,4000,31604553,2331000,90000,31000,0,2390000,458943,0
2021-08-10,4000,0,0,0,4000,31604553,2390000,81000,0,0,2471000,458530,0
2021-08-11,4000,0,0,0,4000,31604553,2471000,34000,0,0,2505000,459941,0
2021-08-12,4000,0,0,0,4000,31604553,2505000,15000,0,0,2520000,454586,0
2021-08-13,4000,0,0,0,4000,31612553,2520000,24000,0,0,2544000,453912,0
2021-08-16,4000,0,0,0,4000,31612553,2544000,35000,0,0,2579000,441008,0
2021-08-17,4000,0,0,0,4000,31612553,2579000,5000,0,-5000,2579000,404067,0
2021-08-18,4000,0,0,0,4000,31612553,2579000,5000,0,0,2584000,378515,0
2021-08-19,4000,0,0,0,4000,31612553,2584000,1000,0,0,2585000,367755,0
2021-08-20,4000,0,0,0,4000,31612553,2585000,9000,70000,0,2524000,358316,0
2021-08-23,4000,2000,0,0,6000,31612553,2524000,5000,17000,0,2512000,345958,0
2021-08-24,6000,3000,1000,0,8000,31612553,2512000,15000,0,0,2527000,319512,0
2021-08-25,8000,0,0,0,8000,31612553,2527000,17000,0,0,2544000,294814,0
2021-08-26,8000,1000,0,0,9000,31612553,2544000,2000,0,0,2546000,226975,0
2021-08-27,9000,0,0,0,9000,31612553,2546000,17000,23000,0,2540000,198561,0
2021-08-30,9000,0,0,0,9000,31612553,2540000,1000,0,0,2541000,179147,0
2021-08-31,9000,1000,0,0,10000,31612553,2541000,11000,22000,0,2530000,171271,0
2021-09-01,10000,4000,0,0,14000,31612553,2530000,27000,23000,0,2534000,162637,0
2021-09-02,14000,16000,0,0,30000,31612553,2534000,3000,12000,0,2525000,197068,0
2021-09-03,30000,8000,14000,0,24000,31612553,2525000,128000,0,0,2653000,293659,0
2021-09-06,24000,13000,11000,0,26000,31612553,2653000,9000,42000,0,2620000,303092,0
2021-09-07,26000,2000,9000,0,19000,31612553,2620000,0,24000,0,2596000,324876,0
2021-09-08,19000,2000,0,0,21000,31612553,2596000,1000,52000,0,2545000,337742,0
2021-09-09,21000,3000,5000,0,19000,31612553,2545000,0,73000,0,2472000,340202,0
2021-09-10,19000,1000,0,0,20000,31612553,2472000,5000,23000,0,2454000,341166,0
2021-09-13,20000,1000,3000,0,18000,31612553,2454000,1000,0,0,2455000,345047,0
2021-09-14,18000,1000,1000,0,18000,31672303,2455000,11000,151000,0,2315000,348073,0
2021-09-15,18000,3000,1000,0,20000,31672303,2315000,8000,19000,0,2304000,348276,0
2021-09-16,20000,2000,0,0,22000,31672303,2304000,0,97000,0,2207000,347374,0
2021-09-17,22000,0,6000,0,16000,31672303,2207000,0,59000,0,2148000,346440,0
2021-09-22,16000,0,8000,0,8000,31672303,2148000,5000,3000,0,2150000,348365,0
2021-09-23,8000,0,0,0,8000,31672303,2150000,0,0,0,2150000,353012,0
2021-09-24,8000,0,0,0,8000,31672303,2150000,0,14000,0,2136000,351968,0
2021-09-27,8000,0,0,0,8000,31672303,2136000,0,215000,0,1921000,351470,0
2021-09-28,8000,0,0,0,8000,31672303,1921000,0,0,0,1921000,351276,0
2021-09-29,8000,4000,1000,0,11000,31672303,1921000,25000,0,0,1946000,349197,0
2021-09-30,11000,11000,1000,0,21000,31672303,1946000,1000,3000,0,1944000,353739,0
2021-10-01,21000,1000,6000,0,16000,31672303,1944000,4000,3000,0,1945000,357896,0
2021-10-04,16000,15000,2000,0,29000,31672303,1945000,10000,0,0,1955000,361866,0
2021-10-05,29000,0,5000,0,24000,31672303,1955000,12000,0,0,1967000,361969,0
2021-10-06,24000,0,10000,0,14000,31672303,1967000,9000,19000,0,1957000,363222,0
2021-10-07,14000,17000,8000,0,23000,31672303,1957000,2000,166000,0,1793000,377583,0
2021-10-08,23000,4000,1000,0,26000,31672303,1793000,9000,0,0,1802000,379237,0
2021-10-12,26000,2000,2000,0,26000,31672303,1802000,2000,0,0,1804000,381312,0
2021-10-13,26000,9000,2000,0,33000,31672303,1804000,0,0,0,1804000,383250,0
2021-10-14,33000,24000,18000,0,39000,31718553,1804000,113000,4000,0,1913000,413951,0
2021-10-15,39000,14000,13000,0,40000,31718553,1913000,4000,28000,0,1889000,417708,0
2021-10-18,40000,7000,10000,0,37000,31718553,1889000,0,85000,0,1804000,414521,0
2021-10-19,37000,9000,6000,0,40000,31718553,1804000,0,0,0,1804000,372298,0
2021-10-20,40000,0,2000,0,38000,31718553,1804000,0,0,0,1804000,274281,0
2021-10-21,38000,0,9000,0,29000,31718553,1804000,148000,5000,0,1947000,269549,0
2021-10-22,29000,1000,0,0,30000,31718553,1947000,0,0,0,1947000,242728,0
2021-10-25,30000,0,2000,0,28000,31718553,1947000,0,0,0,1947000,226612,0
2021-10-26,28000,0,1000,0,27000,31718553,1947000,7000,0,0,1954000,222936,0
2021-10-27,27000,1000,3000,0,25000,31718553,1954000,8000,0,0,1962000,221100,0
2021-10-28,25000,0,6000,0,19000,31718553,1962000,0,27000,0,1935000,217032,0
2021-10-29,19000,2000,17000,0,4000,31718553,1935000,1000,0,0,1936000,240397,0
2021-11-01,4000,2000,0,0,6000,31718553,1936000,13000,0,0,1949000,256667,0
2021-11-02,6000,27000,1000,0,32000,31718553,1949000,3000,352000,0,1600000,310245,0
2021-11-03,32000,0,0,0,32000,31718553,1600000,0,78000,0,1522000,317105,0
2021-11-04,32000,1000,13000,1000,19000,31718553,1522000,0,16000,0,1506000,328600,0
2021-11-05,19000,0,15000,0,4000,31718553,1506000,2000,0,0,1508000,327966,0
2021-11-08,4000,0,2000,0,2000,31718553,1508000,0,0,0,1508000,329985,0
2021-11-09,2000,0,0,0,2000,31718553,1508000,0,0,0,1508000,331420,0
2021-11-10,2000,0,0,0,2000,31718553,1508000,0,0,0,1508000,330396,0
2021-11-11,2000,0,1000,0,1000,31718553,1508000,0,29000,0,1479000,327816,0
2021-11-12,1000,0,0,0,1000,31728053,1479000,0,25000,0,1454000,321310,0
2021-11-15,1000,0,0,0,1000,31728053,1454000,0,0,0,1454000,316186,0
2021-11-16,1000,0,0,0,1000,31728053,1454000,0,1000,0,1453000,315264,0
2021-11-17,1000,0,1000,0,0,31728053,1453000,2000,87000,0,1368000,316071,0
2021-11-18,0,0,0,0,0,31728053,1368000,0,13000,0,1355000,316766,0
2021-11-19,0,0,0,0,0,31728053,1355000,0,0,0,1355000,300719,0
2021-11-22,0,0,0,0,0,31728053,1355000,0,300000,0,1055000,299313,0
2021-11-23,0,0,0,0,0,31728053,1055000,0,0,0,1055000,298201,0
2021-11-24,0,0,0,0,0,31728053,1055000,0,9000,0,1046000,295951,0
2021-11-25,0,0,0,0,0,31728053,1046000,0,104000,0,942000,265836,0
2021-11-26,0,0,0,0,0,31728053,942000,3000,0,0,945000,266664,0
2021-11-29,0,0,0,0,0,31728053,945000,0,0,0,945000,267477,0
2021-11-30,0,51000,0,0,51000,31728053,945000,0,1000,0,944000,269797,0
2021-12-01,51000,2000,29000,0,24000,31728053,944000,3000,0,0,947000,269153,0
2021-12-02,24000,1000,8000,0,17000,31728053,947000,0,0,0,947000,260326,0
2021-12-03,17000,20000,0,0,37000,31728053,947000,4000,0,0,951000,261271,0
2021-12-06,37000,12000,0,0,49000,31728053,951000,0,0,0,951000,260123,0
2021-12-07,49000,10000,0,0,59000,31728053,951000,0,2000,0,949000,259445,0
2021-12-08,59000,7000,0,0,66000,31728053,949000,4000,0,0,953000,258688,0
2021-12-09,66000,9000,19000,0,56000,31728053,953000,0,0,0,953000,259682,0
2021-12-10,56000,7000,0,0,63000,31728053,953000,0,0,0,953000,235322,0
2021-12-13,63000,5000,1000,0,67000,31728053,953000,0,0,0,953000,222729,0
2021-12-14,67000,10000,3000,0,74000,31742678,953000,29000,0,0,982000,174145,0
2021-12-15,74000,11000,9000,0,76000,31742678,982000,9000,0,0,991000,168135,0
2021-12-16,76000,104000,1000,0,179000,31742678,991000,67000,0,0,1058000,155843,0
2021-12-17,179000,41000,2000,0,218000,31742678,1058000,37000,0,0,1095000,155737,0
2021-12-20,218000,18000,2000,0,234000,31742678,1095000,18000,0,0,1113000,153133,0
2021-12-21,234000,15000,0,0,249000,31742678,1113000,20000,0,0,1133000,150477,0
2021-12-22,249000,68000,1000,0,316000,31742678,1133000,14000,0,0,1147000,152864,0
2021-12-23,316000,122000,1000,0,437000,37992678,1147000,14000,0,0,1161000,152058,0
2021-12-24,437000,3000,315000,71000,54000,37992678,1161000,50000,0,0,1211000,161996,0
2021-12-27,54000,0,20000,16000,18000,37992678,1211000,60000,3158,0,1267842,163997,0
2021-12-28,18000,0,5000,1000,12000,37992678,1267842,7000,21000,0,1253842,162540,0
2021-12-29,12000,0,1000,2000,9000,37992678,1253842,0,0,0,1253842,165703,0
2021-12-30,9000,0,0,0,9000,37992678,1253842,4000,23000,0,1234842,167718,0
2022-01-03,9000,0,0,1000,8000,37992678,1234842,11000,0,0,1245842,168406,0
2022-01-04,8000,0,1000,0,7000,37992678,1245842,47000,0,0,1292842,169339,0
2022-01-05,7000,0,0,0,7000,37992678,1292842,54000,0,0,1346842,169769,0
2022-01-06,7000,0,0,0,7000,37992678,1346842,32000,0,0,1378842,169938,0
2022-01-07,7000,0,0,0,7000,37992678,1378842,70000,0,0,1448842,171045,0
2022-01-10,7000,0,0,0,7000,37992678,1448842,25000,0,0,1473842,165780,0
2022-01-11,7000,0,0,0,7000,37992678,1473842,11000,10000,0,1474842,162396,0
2022-01-12,7000,0,0,0,7000,37992678,1474842,12000,0,0,1486842,159030,0
2022-01-13,7000,0,0,0,7000,37992678,1486842,3000,49000,0,1440842,158930,0
2022-01-14,7000,1000,0,0,8000,37992678,1440842,16000,19000,0,1437842,160195,0
2022-01-17,8000,0,0,0,8000,37992678,1437842,1000,0,0,1438842,160839,0
2022-01-18,8000,0,1000,0,7000,37992678,1438842,31000,9000,0,1460842,166580,0
2022-01-19,7000,0,0,0,7000,37992678,1460842,0,8000,0,1452842,167441,0
2022-01-20,7000,0,0,0,7000,37992678,1452842,0,0,0,1452842,166587,0
2022-01-21,7000,0,0,0,7000,37992678,1452842,9000,0,0,1461842,162707,0
2022-01-24,7000,0,0,0,7000,37992678,1461842,18000,0,0,1479842,161975,0
2022-01-25,7000,4000,1000,0,10000,37992678,1479842,9000,9000,0,1479842,157393,0
2022-01-26,10000,0,0,0,10000,37992678,1479842,2000,0,0,1481842,153125,0
2022-02-07,10000,0,0,0,10000,37992678,1481842,2000,0,0,1483842,153258,0
2022-02-08,10000,0,0,0,10000,37992678,1483842,3000,0,0,1486842,157384,0
2022-02-09,10000,0,0,0,10000,37992678,1486842,0,0,0,1486842,154549,0
2022-02-10,10000,0,0,0,10000,37992678,1486842,1000,10000,0,1477842,155321,0
2022-02-11,10000,0,0,0,10000,37992678,1477842,6000,0,0,1483842,156449,0
2022-02-14,10000,0,0,0,10000,38052928,1483842,1000,0,0,1484842,154821,0
2022-02-15,10000,0,0,0,10000,38052928,1484842,0,0,0,1484842,152795,0
2022-02-16,10000,0,0,0,10000,38052928,1484842,0,2000,0,1482842,142585,0
2022-02-17,10000,0,0,0,10000,38052928,1482842,0,0,0,1482842,139344,0
2022-02-18,10000,0,0,0,10000,38052928,1482842,0,4000,0,1478842,135969,0
2022-02-21,10000,0,2000,0,8000,38052928,1478842,1000,0,0,1479842,132088,0
2022-02-22,8000,0,0,0,8000,38052928,1479842,0,0,0,1479842,129524,0
2022-02-23,8000,0,0,0,8000,38052928,1479842,1000,140000,0,1340842,128169,0
2022-02-24,8000,7000,4000,0,11000,38052928,1340842,18000,0,0,1358842,185859,0
2022-02-25,11000,16000,0,0,27000,38052928,1358842,5000,0,0,1363842,228500,0
2022-03-01,27000,1000,8000,2000,18000,38052928,1363842,2000,0,0,1365842,252351,0
2022-03-02,18000,2000,2000,0,18000,38052928,1365842,0,0,0,1365842,265547,0
2022-03-03,18000,7000,1000,0,24000,38052928,1365842,5000,0,0,1370842,282940,0
2022-03-04,24000,3000,3000,0,24000,38052928,1370842,3000,3000,0,1370842,295765,0
2022-03-07,24000,1000,14000,0,11000,38052928,1370842,10000,0,0,1380842,315954,0
2022-03-08,11000,0,1000,0,10000,38052928,1380842,4000,0,0,1384842,328803,0
