date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-12,1849000,271000,184000,0,1936000,10822450,1094000,0,0,0,1094000,783177,0
2021-03-15,1936000,45000,182000,0,1799000,10822450,1094000,0,0,0,1094000,788239,0
2021-03-16,1799000,15000,77000,1000,1736000,10822450,1094000,12000,0,0,1106000,788481,0
2021-03-17,1736000,8000,46000,0,1698000,10822450,1106000,2000,0,0,1108000,796846,0
2021-03-18,1698000,25000,52000,0,1671000,10822450,1108000,0,0,0,1108000,793215,0
2021-03-19,1671000,6000,96000,5000,1576000,10822450,1108000,0,0,0,1108000,800240,0
2021-03-22,1576000,12000,102000,0,1486000,10822450,1108000,1000,0,0,1109000,803814,0
2021-03-23,1486000,18000,73000,1000,1430000,10822450,1109000,0,1000,0,1108000,806058,0
2021-03-24,1430000,5000,31000,10000,1394000,10822450,1108000,0,0,0,1108000,806673,0
2021-03-25,1394000,0,150000,0,1244000,10822450,1108000,0,0,0,1108000,804839,0
2021-03-26,1244000,0,268000,0,976000,10822450,1108000,0,0,0,1108000,806923,0
2021-03-29,976000,1000,193000,0,784000,10822450,1108000,0,0,0,1108000,809880,0
2021-03-30,784000,0,317000,0,467000,10822450,1108000,0,18000,0,1090000,815130,0
2021-03-31,467000,0,465000,0,2000,10822450,1090000,0,285000,0,805000,822243,0
2021-04-01,2000,0,0,2000,0,10822450,805000,54000,12000,0,847000,810595,0
2021-04-06,0,0,0,0,0,10822450,847000,47000,0,0,894000,807076,0
2021-04-07,0,0,0,0,0,10822450,894000,74000,0,0,968000,794836,0
2021-04-08,0,755000,0,0,755000,10822450,968000,5000,0,0,973000,788256,0
2021-04-09,755000,141000,0,0,896000,10822450,973000,17000,0,0,990000,781903,0
2021-04-12,896000,128000,47000,0,977000,10822450,990000,3000,0,0,993000,789835,0
2021-04-13,977000,84000,3000,0,1058000,10822450,993000,1000,0,0,994000,784922,0
2021-04-14,1058000,46000,108000,0,996000,10822450,994000,6000,0,0,1000000,776688,0
2021-04-15,996000,54000,28000,0,1022000,10822450,1000000,3000,0,0,1003000,736332,0
2021-04-16,1022000,27000,15000,0,1034000,10822450,1003000,2000,5000,0,1000000,698727,0
2021-04-19,1034000,24000,35000,0,1023000,10822450,1000000,2000,0,0,1002000,677252,0
2021-04-20,1023000,11000,1000,0,1033000,10822450,1002000,3000,23000,0,982000,654859,0
2021-04-21,1033000,18000,14000,0,1037000,10822450,982000,5000,23000,0,964000,620853,0
2021-04-22,1037000,42000,25000,0,1054000,10822450,964000,12000,0,0,976000,587541,0
2021-04-23,1054000,30000,9000,0,1075000,10822450,976000,63000,0,0,1039000,572823,0
2021-04-26,1075000,33000,74000,0,1034000,10822450,1039000,0,0,0,1039000,551811,0
2021-04-27,1034000,22000,29000,0,1027000,10822450,1039000,10000,0,0,1049000,337551,0
2021-04-28,1027000,7000,11000,0,1023000,10822450,1049000,1000,0,0,1050000,315549,0
2021-04-29,1023000,21000,42000,0,1002000,10822450,1050000,19000,0,0,1069000,309144,0
2021-05-03,1002000,70000,163000,0,909000,10822450,1069000,5000,0,0,1074000,307496,0
2021-05-04,909000,62000,31000,0,940000,10822450,1074000,11000,0,0,1085000,308332,0
2021-05-05,940000,61000,18000,0,983000,10822450,1085000,4000,0,0,1089000,299036,0
2021-05-06,983000,105000,19000,193000,876000,10822450,1089000,1000,0,0,1090000,292018,0
2021-05-07,876000,255000,26000,0,1105000,10822450,1090000,12000,0,0,1102000,281949,0
2021-05-10,1105000,64000,11000,0,1158000,10822450,1102000,0,1000,0,1101000,277189,0
2021-05-11,1158000,17000,312000,0,863000,10822450,1101000,9000,0,0,1110000,279205,0
2021-05-12,863000,207000,141000,0,929000,10822450,1110000,2000,0,0,1112000,318706,0
2021-05-13,929000,121000,229000,0,821000,10822450,1112000,8000,4000,0,1116000,396226,0
2021-05-14,821000,55000,112000,0,764000,10822450,1116000,5000,13000,0,1108000,429967,0
2021-05-17,764000,205000,32000,0,937000,10822450,1108000,1000,55000,0,1054000,475872,0
2021-05-18,937000,181000,56000,90000,972000,10822450,1054000,1000,16000,0,1039000,500771,0
2021-05-19,972000,77000,62000,0,987000,10822450,1039000,0,204000,0,835000,507717,0
2021-05-20,987000,35000,34000,2000,986000,10822450,835000,48000,0,0,883000,514215,0
2021-05-21,986000,31000,70000,0,947000,10822450,883000,14000,15000,0,882000,507540,0
2021-05-24,947000,40000,14000,0,973000,10822450,882000,3000,0,0,885000,508727,0
2021-05-25,973000,93000,130000,50000,886000,10822450,885000,4000,30000,0,859000,496190,0
2021-05-26,886000,14000,9000,0,891000,10822450,859000,4000,0,0,863000,495152,0
2021-05-27,891000,15000,5000,0,901000,10822450,863000,2000,1000,0,864000,488663,0
2021-05-28,901000,0,15000,0,886000,10822450,864000,1000,2000,0,863000,488127,0
2021-05-31,886000,4000,168000,0,722000,10822450,863000,1000,2000,0,862000,489727,0
2021-06-01,722000,29000,25000,0,726000,10822450,862000,11000,2000,0,871000,487790,0
2021-06-02,726000,2000,28000,118000,582000,10822450,871000,19000,0,0,890000,487547,0
2021-06-03,582000,1000,7000,0,576000,10822450,890000,14000,0,0,904000,485061,0
2021-06-04,576000,1000,29000,0,548000,10822450,904000,3000,0,0,907000,479386,0
2021-06-07,548000,44000,2000,0,590000,10822450,907000,22000,0,0,929000,476889,0
2021-06-08,590000,16000,3000,0,603000,10822450,929000,12000,0,0,941000,473804,0
2021-06-09,603000,1000,4000,0,600000,10822450,941000,1000,0,0,942000,470050,0
2021-06-10,600000,4000,53000,0,551000,10822450,942000,1000,0,0,943000,469285,0
2021-06-11,551000,128000,43000,0,636000,10822450,943000,8000,0,0,951000,467942,0
2021-06-15,636000,19000,88000,0,567000,10822450,951000,0,2000,0,949000,459387,0
2021-06-16,567000,1000,12000,0,556000,10822450,949000,0,0,0,949000,450557,0
2021-06-17,556000,23000,26000,0,553000,10822450,949000,0,0,0,949000,448479,0
2021-06-18,553000,7000,12000,0,548000,10822450,949000,0,0,0,949000,445174,0
2021-06-21,548000,0,3000,0,545000,10822450,949000,1000,0,0,950000,442110,0
2021-06-22,545000,2000,8000,0,539000,10822450,950000,0,0,0,950000,438877,0
2021-06-23,539000,23000,9000,0,553000,10822450,950000,0,0,0,950000,431006,0
2021-06-24,553000,7000,53000,0,507000,10822450,950000,0,0,0,950000,389109,0
2021-06-25,507000,1000,7000,0,501000,10822450,950000,0,0,0,950000,302749,0
2021-06-28,501000,18000,17000,0,502000,10822450,950000,0,19000,0,931000,256383,0
2021-06-29,502000,0,3000,0,499000,10822450,931000,0,0,0,931000,195238,0
2021-06-30,499000,12000,5000,15000,491000,10822450,931000,0,0,0,931000,163426,0
2021-07-01,491000,0,17000,0,474000,10822450,931000,0,0,0,931000,147693,0
2021-07-02,474000,0,12000,0,462000,10822450,931000,0,0,0,931000,135409,0
2021-07-05,462000,9000,10000,0,461000,10822450,931000,0,0,0,931000,128894,0
2021-07-06,461000,24000,1000,0,484000,10822450,931000,0,0,0,931000,122883,0
2021-07-07,484000,24000,21000,0,487000,10822450,931000,5000,0,0,936000,118630,0
2021-07-08,487000,6000,1000,0,492000,10822450,936000,0,0,0,936000,115523,0
2021-07-09,492000,26000,5000,0,513000,10822450,936000,1000,0,0,937000,113922,0
2021-07-12,513000,9000,15000,0,507000,10822450,937000,4000,0,0,941000,118343,0
2021-07-13,507000,9000,35000,0,481000,10822450,941000,4000,0,0,945000,118132,0
2021-07-14,481000,7000,15000,0,473000,10822450,945000,2000,0,0,947000,119552,0
2021-07-15,473000,11000,25000,0,459000,10822450,947000,0,0,0,947000,119599,0
2021-07-16,459000,10000,2000,0,467000,10822450,947000,0,0,0,947000,119186,0
2021-07-19,467000,97000,25000,0,539000,10822450,947000,0,0,0,947000,118354,0
2021-07-20,539000,59000,12000,0,586000,10822450,947000,2000,0,0,949000,120128,0
2021-07-21,586000,20000,52000,0,554000,10822450,949000,0,0,0,949000,119994,0
2021-07-22,554000,2000,8000,0,548000,10822450,949000,0,0,0,949000,120611,0
2021-07-23,548000,17000,0,0,565000,10822450,949000,0,0,0,949000,120743,0
2021-07-26,565000,1000,4000,0,562000,10822450,949000,5000,0,0,954000,115764,0
2021-07-27,562000,0,14000,0,548000,10822450,954000,4000,2000,0,956000,110653,0
2021-07-28,548000,1000,52000,0,497000,10822450,956000,3000,0,0,959000,107556,0
2021-07-29,497000,9000,13000,0,493000,10822450,959000,3000,0,0,962000,104552,0
2021-07-30,493000,4000,48000,0,449000,10822450,962000,0,0,0,962000,102814,0
2021-08-02,449000,64000,93000,0,420000,10822450,962000,2000,0,0,964000,110903,0
2021-08-03,420000,20000,68000,0,372000,10822450,964000,2000,0,0,966000,115195,0
2021-08-04,372000,0,36000,0,336000,10822450,966000,0,2000,0,964000,117988,0
2021-08-05,336000,31000,43000,0,324000,10822450,964000,0,0,0,964000,115904,0
2021-08-06,324000,2000,123000,0,203000,10822450,964000,0,4000,0,960000,117658,0
2021-08-09,203000,3000,38000,0,168000,10822450,960000,0,0,0,960000,119790,0
2021-08-10,168000,49000,40000,0,177000,10822450,960000,0,9000,0,951000,121365,0
2021-08-11,177000,9000,111000,0,75000,10822450,951000,0,2000,0,949000,123226,0
2021-08-12,75000,0,75000,0,0,10822450,949000,0,18000,0,931000,123487,0
2021-08-13,0,0,0,0,0,10822450,931000,0,6000,0,925000,125622,0
2021-08-16,0,0,0,0,0,10822450,925000,0,0,0,925000,131728,0
2021-08-17,0,0,0,0,0,10822450,925000,160000,0,0,1085000,140809,0
2021-08-18,0,752000,0,0,752000,10822450,1085000,0,0,0,1085000,161163,0
2021-08-19,752000,219000,2000,0,969000,10822450,1085000,33000,0,0,1118000,172702,0
2021-08-20,969000,88000,14000,0,1043000,10822450,1118000,0,0,0,1118000,180243,0
2021-08-23,1043000,94000,2000,0,1135000,10822450,1118000,1000,61000,0,1058000,179118,0
2021-08-24,1135000,68000,3000,0,1200000,10822450,1058000,2000,0,0,1060000,179353,0
2021-08-25,1200000,73000,8000,0,1265000,10822450,1060000,0,0,0,1060000,179060,0
2021-08-26,1265000,28000,1000,0,1292000,10822450,1060000,0,0,0,1060000,178332,0
2021-08-27,1292000,24000,58000,1000,1257000,10822450,1060000,0,0,0,1060000,178695,0
2021-08-30,1257000,15000,16000,0,1256000,10822450,1060000,0,0,0,1060000,179462,0
2021-08-31,1256000,17000,24000,0,1249000,10822450,1060000,0,44000,0,1016000,175872,0
2021-09-01,1249000,55000,14000,0,1290000,10822450,1016000,0,0,0,1016000,175539,0
2021-09-02,1290000,7000,1000,0,1296000,10822450,1016000,0,50000,0,966000,174438,0
2021-09-03,1296000,7000,0,0,1303000,10822450,966000,0,0,0,966000,172518,0
2021-09-06,1303000,0,3000,0,1300000,10822450,966000,0,0,0,966000,174202,0
2021-09-07,1300000,16000,45000,0,1271000,10822450,966000,0,0,0,966000,186746,0
2021-09-08,1271000,19000,2000,0,1288000,10822450,966000,15000,0,0,981000,206570,0
2021-09-09,1288000,25000,12000,0,1301000,10822450,981000,4000,0,0,985000,211876,0
2021-09-10,1301000,9000,15000,0,1295000,10822450,985000,9000,4000,0,990000,213423,0
2021-09-13,1295000,17000,16000,0,1296000,10822450,990000,0,0,0,990000,206115,0
2021-09-14,1296000,5000,46000,0,1255000,10822450,990000,2000,0,0,992000,203338,0
2021-09-15,1255000,9000,19000,0,1245000,10822450,992000,0,0,0,992000,199246,0
2021-09-16,1245000,2000,1000,0,1246000,10822450,992000,0,0,0,992000,194613,0
2021-09-17,1246000,0,14000,0,1232000,10822450,992000,0,13000,0,979000,191530,0
2021-09-22,1232000,1000,33000,0,1200000,10822450,979000,0,0,0,979000,190191,0
2021-09-23,1200000,7000,26000,0,1181000,10822450,979000,0,8000,0,971000,187477,0
2021-09-24,1181000,3000,15000,0,1169000,10822450,971000,0,5000,0,966000,184265,0
2021-09-27,1169000,6000,18000,0,1157000,10822450,966000,0,13000,0,953000,183004,0
2021-09-28,1157000,1000,12000,0,1146000,10822450,953000,1000,0,0,954000,179925,0
2021-09-29,1146000,3000,39000,0,1110000,10822450,954000,0,0,0,954000,173856,0
2021-09-30,1110000,4000,10000,0,1104000,10822450,954000,0,0,0,954000,162950,0
2021-10-01,1104000,0,15000,1000,1088000,10822450,954000,5000,0,0,959000,143977,0
2021-10-04,1088000,5000,50000,0,1043000,10822450,959000,4000,0,0,963000,133811,0
2021-10-05,1043000,12000,28000,0,1027000,10822450,963000,0,23000,0,940000,129879,0
2021-10-06,1027000,1000,19000,0,1009000,10822450,940000,0,0,0,940000,122605,0
2021-10-07,1009000,0,14000,49000,946000,10822450,940000,0,0,0,940000,117182,0
2021-10-08,946000,1000,30000,0,917000,10822450,940000,0,0,0,940000,112570,0
2021-10-12,917000,2000,31000,0,888000,10822450,940000,0,51000,0,889000,111008,0
2021-10-13,888000,1000,58000,0,831000,10822450,889000,0,0,0,889000,110884,0
2021-10-14,831000,5000,39000,0,797000,10822450,889000,0,0,0,889000,109748,0
2021-10-15,797000,21000,64000,0,754000,10822450,889000,1000,12000,0,878000,108942,0
2021-10-18,754000,58000,62000,0,750000,10822450,878000,6000,0,0,884000,107884,0
2021-10-19,750000,45000,65000,0,730000,10822450,884000,4000,0,0,888000,107189,0
2021-10-20,730000,3000,51000,0,682000,10822450,888000,3000,0,0,891000,106539,0
2021-10-21,682000,11000,8000,0,685000,10822450,891000,0,15000,0,876000,104043,0
2021-10-22,685000,2000,34000,0,653000,10822450,876000,0,3000,0,873000,90941,0
2021-10-25,653000,0,1000,0,652000,10822450,873000,3000,0,0,876000,69321,0
2021-10-26,652000,11000,0,0,663000,10822450,876000,2000,0,0,878000,63656,0
2021-10-27,663000,0,2000,0,661000,10822450,878000,9000,0,0,887000,61119,0
2021-10-28,661000,43000,6000,0,698000,10822450,887000,1000,0,0,888000,59307,0
2021-10-29,698000,1000,0,0,699000,10822450,888000,6000,0,0,894000,56491,0
2021-11-01,699000,2000,6000,0,695000,10822450,894000,2000,0,0,896000,55847,0
2021-11-02,695000,0,2000,0,693000,10822450,896000,4000,112000,0,788000,55694,0
2021-11-03,693000,4000,0,0,697000,10822450,788000,0,8000,0,780000,55324,0
2021-11-04,697000,0,8000,27000,662000,10822450,780000,3000,3000,0,780000,52685,0
2021-11-05,662000,0,35000,0,627000,10822450,780000,6000,0,0,786000,52781,0
2021-11-08,627000,5000,4000,0,628000,10822450,786000,2000,0,0,788000,52491,0
2021-11-09,628000,26000,14000,0,640000,10822450,788000,8000,41000,0,755000,52953,0
2021-11-10,640000,0,1000,0,639000,10822450,755000,2000,0,0,757000,52610,0
2021-11-11,639000,0,35000,0,604000,10822450,757000,2000,0,0,759000,52762,0
2021-11-12,604000,15000,5000,0,614000,10822450,759000,5000,0,0,764000,53418,0
2021-11-15,614000,0,0,0,614000,10822450,764000,0,0,0,764000,51150,0
2021-11-16,614000,0,12000,0,602000,10822450,764000,0,0,0,764000,47613,0
2021-11-17,602000,16000,0,0,618000,10822450,764000,14000,0,0,778000,43816,0
2021-11-18,618000,22000,21000,0,619000,10822450,778000,12000,8000,0,782000,44028,0
2021-11-19,619000,0,22000,0,597000,10822450,782000,8000,0,0,790000,43298,0
2021-11-22,597000,1000,7000,0,591000,10822450,790000,14000,0,0,804000,43380,0
2021-11-23,591000,11000,34000,0,568000,10822450,804000,4000,0,0,808000,43292,0
2021-11-24,568000,3000,0,0,571000,10822450,808000,1000,0,0,809000,42267,0
2021-11-25,571000,0,0,88000,483000,10822450,809000,2000,0,0,811000,40650,0
2021-11-26,483000,84000,0,212000,355000,10822450,811000,0,42000,0,769000,57255,0
2021-11-29,355000,326000,2000,0,679000,10822450,769000,14000,0,0,783000,117879,0
2021-11-30,679000,82000,118000,0,643000,10822450,783000,117000,0,0,900000,142701,0
2021-12-01,643000,9000,14000,7000,631000,10822450,900000,82000,0,0,982000,156486,0
2021-12-02,631000,20000,23000,0,628000,10822450,982000,2000,0,0,984000,165855,0
2021-12-03,628000,48000,1000,0,675000,10822450,984000,4000,0,0,988000,168872,0
2021-12-06,675000,27000,31000,0,671000,10822450,988000,0,0,0,988000,171544,0
2021-12-07,671000,43000,80000,0,634000,10822450,988000,3000,0,0,991000,174554,0
2021-12-08,634000,13000,25000,0,622000,10822450,991000,0,0,0,991000,175660,0
2021-12-09,622000,6000,22000,0,606000,10822450,991000,1000,0,0,992000,176360,0
2021-12-10,606000,72000,0,2000,676000,10822450,992000,6000,0,0,998000,183123,0
2021-12-13,676000,0,43000,98000,535000,10822450,998000,1000,0,0,999000,185684,0
2021-12-14,520000,1000,34000,0,487000,10822450,999000,8000,0,0,1007000,187654,0
2021-12-15,487000,1000,11000,0,477000,10822450,1007000,0,0,0,1007000,187546,0
2021-12-16,477000,0,43000,0,434000,10822450,1007000,2000,0,0,1009000,187929,0
2021-12-17,434000,11000,8000,62000,375000,10822450,1009000,14000,0,0,1023000,189778,0
2021-12-20,375000,2000,12000,20000,345000,10822450,1023000,0,6000,0,1017000,190185,0
2021-12-21,345000,0,7000,0,338000,10822450,1017000,13000,0,0,1030000,189283,0
2021-12-22,338000,1000,9000,0,330000,10822450,1030000,3000,6000,0,1027000,189500,0
2021-12-23,330000,2000,11000,1000,320000,10822450,1027000,0,0,0,1027000,187854,0
2021-12-24,320000,1000,3000,0,318000,10822450,1027000,0,4000,0,1023000,187530,0
2021-12-27,318000,0,3000,0,315000,10822450,1023000,7000,0,0,1030000,187204,0
2021-12-28,315000,1000,11000,0,305000,10822450,1030000,0,0,0,1030000,186899,0
2021-12-29,305000,2000,0,0,307000,10822450,1030000,0,0,0,1030000,186831,0
2021-12-30,307000,0,16000,0,291000,10822450,1030000,0,0,0,1030000,187616,0
2022-01-03,291000,0,11000,0,280000,10822450,1030000,0,0,0,1030000,187958,0
2022-01-04,280000,6000,18000,0,268000,10822450,1030000,0,1000,0,1029000,192199,0
2022-01-05,268000,0,7000,0,261000,10822450,1029000,0,0,0,1029000,193510,0
2022-01-06,261000,77000,3000,0,335000,10822450,1029000,0,0,0,1029000,200283,0
2022-01-07,335000,3000,17000,0,321000,10822450,1029000,0,1000,0,1028000,210353,0
2022-01-10,321000,129000,0,0,450000,10822450,1028000,0,2000,0,1026000,226624,0
2022-01-11,450000,55000,23000,0,482000,10822450,1026000,15000,0,0,1041000,188334,0
2022-01-12,482000,13000,19000,0,476000,10822450,1041000,19000,0,0,1060000,170318,0
2022-01-13,476000,42000,0,30000,488000,10822450,1060000,3000,0,0,1063000,180399,0
2022-01-14,488000,12000,23000,0,477000,10822450,1063000,3000,0,0,1066000,181534,0
2022-01-17,477000,0,5000,0,472000,10822450,1066000,2000,0,0,1068000,183794,0
2022-01-18,472000,0,13000,0,459000,10822450,1068000,0,18000,0,1050000,185316,0
2022-01-19,459000,2000,1000,0,460000,10822450,1050000,3000,0,0,1053000,184238,0
2022-01-20,460000,1000,16000,0,445000,10822450,1053000,0,6000,0,1047000,184894,0
2022-01-21,445000,2000,10000,25000,412000,10822450,1047000,0,0,0,1047000,187258,0
2022-01-24,412000,4000,36000,0,380000,10822450,1047000,1000,0,0,1048000,184473,0
2022-01-25,380000,3000,56000,0,327000,10822450,1048000,0,0,0,1048000,183954,0
2022-01-26,327000,4000,24000,0,307000,10822450,1048000,0,23000,0,1025000,183546,0
2022-02-07,307000,11000,8000,0,310000,10822450,1025000,0,0,0,1025000,185619,0
2022-02-08,310000,0,48000,0,262000,10822450,1025000,1000,0,0,1026000,186261,0
2022-02-09,262000,0,1000,0,261000,10822450,1026000,1000,0,0,1027000,184274,0
2022-02-10,261000,2000,4000,0,259000,10822450,1027000,0,0,0,1027000,185813,0
2022-02-11,259000,6000,0,0,265000,10822450,1027000,0,0,0,1027000,186910,0
2022-02-14,265000,0,25000,0,240000,10822450,1027000,0,0,0,1027000,187477,0
2022-02-15,240000,0,10000,0,230000,10822450,1027000,0,0,0,1027000,187296,0
2022-02-16,230000,0,13000,0,217000,10822450,1027000,0,0,0,1027000,186605,0
2022-02-17,217000,10000,9000,0,218000,10822450,1027000,0,0,0,1027000,186160,0
2022-02-18,218000,4000,4000,0,218000,10822450,1027000,0,0,0,1027000,186402,0
2022-02-21,218000,1000,14000,0,205000,10822450,1027000,0,0,0,1027000,185652,0
2022-02-22,205000,0,17000,0,188000,10822450,1027000,1000,0,0,1028000,184830,0
2022-02-23,188000,2000,6000,0,184000,10822450,1028000,0,1000,0,1027000,184144,0
2022-02-24,184000,4000,6000,0,182000,10822450,1027000,1000,0,0,1028000,180545,0
2022-02-25,182000,3000,1000,0,184000,10822450,1028000,0,0,0,1028000,180293,0
2022-03-01,184000,0,24000,0,160000,10822450,1028000,0,0,0,1028000,174762,0
2022-03-02,160000,12000,0,0,172000,10822450,1028000,3000,0,0,1031000,164366,0
2022-03-03,172000,1000,21000,0,152000,10822450,1031000,2000,0,0,1033000,130214,0
2022-03-04,152000,5000,6000,0,151000,10822450,1033000,0,0,0,1033000,106790,0
2022-03-07,151000,5000,4000,0,152000,10822450,1033000,1000,0,0,1034000,100199,0
2022-03-08,152000,0,6000,0,146000,10822450,1034000,5000,0,0,1039000,77689,0
2022-03-09,146000,5000,0,0,151000,10822450,1039000,0,0,0,1039000,67441,0
2022-03-10,151000,0,0,0,151000,10822450,1039000,0,0,0,1039000,61545,0
2022-03-11,151000,0,5000,0,146000,10822450,1039000,0,0,0,1039000,57331,0
2022-03-14,146000,3000,0,0,149000,10822450,1039000,0,0,0,1039000,55580,0
2022-03-15,149000,0,23000,0,126000,10822450,1039000,0,0,0,1039000,54927,0
2022-03-16,126000,0,28000,0,98000,10822450,1039000,0,0,0,1039000,49974,0
2022-03-17,98000,1000,4000,0,95000,10822450,1039000,17000,0,0,1056000,46075,0
2022-03-18,95000,10000,0,0,105000,10822450,1056000,0,0,0,1056000,44228,0
2022-03-21,105000,4000,6000,0,103000,10822450,1056000,0,0,0,1056000,42819,0
2022-03-22,103000,0,0,0,103000,10822450,1056000,0,0,0,1056000,40578,0
2022-03-23,103000,0,0,0,103000,10822450,1056000,0,0,0,1056000,39709,0
2022-03-24,103000,0,1000,0,102000,10822450,1056000,0,0,0,1056000,39806,0
2022-03-25,102000,6000,0,0,108000,10822450,1056000,0,19000,0,1037000,37767,0
2022-03-28,108000,14000,1000,0,121000,10822450,1037000,1000,1000,0,1037000,43265,0
2022-03-29,121000,1000,4000,0,118000,10822450,1037000,1000,0,0,1038000,43461,0
2022-03-30,118000,0,11000,0,107000,10822450,1038000,2000,0,0,1040000,43954,0
2022-03-31,107000,0,1000,0,106000,10822450,1040000,4000,0,0,1044000,44613,0
2022-04-01,106000,0,8000,0,98000,10822450,1044000,0,0,0,1044000,45713,0
2022-04-06,98000,1000,7000,0,92000,10822450,1044000,2000,5000,0,1041000,46173,0
2022-04-07,92000,0,15000,0,77000,10822450,1041000,1000,13000,0,1029000,46748,0
2022-04-08,77000,0,49000,28000,0,10822450,1029000,1000,10000,0,1020000,47044,0
2022-04-11,0,0,0,0,0,10822450,1020000,0,28000,0,992000,47288,0
2022-04-12,0,0,0,0,0,10822450,992000,3000,12000,0,983000,46377,0
2022-04-13,0,0,0,0,0,10822450,983000,14000,0,0,997000,44781,0
2022-04-14,0,47000,0,0,47000,10822450,997000,2000,57000,0,942000,44031,0
2022-04-15,47000,64000,0,0,111000,10822450,942000,1000,0,0,943000,47860,0
2022-04-18,111000,31000,3000,0,139000,10822450,943000,17000,0,0,960000,59399,0
2022-04-19,139000,6000,13000,0,132000,10822450,960000,2000,0,0,962000,61655,0
2022-04-20,132000,41000,2000,0,171000,10822450,962000,2000,0,0,964000,63528,0
2022-04-21,171000,42000,4000,0,209000,10822450,964000,6000,0,0,970000,66056,0
2022-04-22,209000,1000,13000,0,197000,10822450,970000,7000,7000,0,970000,67385,0
2022-04-25,197000,1000,10000,0,188000,10822450,970000,8000,0,0,978000,72180,0
2022-04-26,188000,0,17000,0,171000,10822450,978000,6000,0,0,984000,73971,0
2022-04-27,171000,2000,1000,0,172000,10822450,984000,4000,0,0,988000,74465,0
2022-04-28,172000,5000,7000,0,170000,10822450,988000,7000,0,0,995000,74274,0
2022-04-29,170000,1000,0,0,171000,10822450,995000,6000,26000,0,975000,75414,0
2022-05-03,171000,20000,0,0,191000,10822450,975000,1000,0,0,976000,75454,0
2022-05-04,191000,12000,3000,0,200000,10822450,976000,10000,0,0,986000,75059,0
2022-05-05,200000,0,0,0,200000,10822450,986000,0,0,0,986000,74369,0
2022-05-06,200000,3000,5000,0,198000,10822450,986000,1000,0,0,987000,74384,0
2022-05-09,198000,0,5000,0,193000,10822450,987000,1000,0,0,988000,74113,0
2022-05-10,193000,3000,10000,0,186000,10822450,988000,5000,2000,0,991000,74233,0
2022-05-11,186000,0,1000,0,185000,10822450,991000,0,9000,0,982000,75119,0
2022-05-12,185000,12000,0,0,197000,10822450,982000,7000,188000,0,801000,70075,0
2022-05-13,197000,21000,2000,0,216000,10822450,801000,1000,0,0,802000,69639,0
2022-05-16,216000,3000,4000,0,215000,10822450,802000,2000,1000,0,803000,68699,0
2022-05-17,215000,0,3000,0,212000,10822450,803000,0,0,0,803000,67728,0
2022-05-18,212000,2000,0,0,214000,10822450,803000,0,0,0,803000,66168,0
2022-05-19,214000,4000,0,0,218000,10822450,803000,1000,22000,0,782000,65426,0
2022-05-20,218000,1000,5000,0,214000,10822450,782000,0,0,0,782000,64271,0
2022-05-23,214000,0,5000,0,209000,10822450,782000,0,0,0,782000,63534,0
2022-05-24,209000,2000,6000,0,205000,10822450,782000,0,0,0,782000,63164,0
2022-05-25,205000,0,2000,0,203000,10822450,782000,0,4000,0,778000,62576,0
2022-05-26,203000,0,4000,0,199000,10822450,778000,0,11000,0,767000,62304,0
2022-05-27,199000,0,0,0,199000,10822450,767000,0,0,0,767000,60920,0
2022-05-30,199000,0,2000,0,197000,10822450,767000,2000,0,0,769000,57263,0
2022-05-31,197000,0,0,0,197000,10822450,769000,0,12000,0,757000,45093,0
2022-06-01,197000,0,5000,0,192000,10822450,757000,2000,5000,0,754000,42683,0
2022-06-02,192000,0,0,0,192000,10822450,754000,0,0,0,754000,39632,0
2022-06-06,192000,0,1000,0,191000,10822450,754000,0,8000,0,746000,34845,0
2022-06-07,191000,0,9000,0,182000,10822450,746000,0,0,0,746000,32946,0
2022-06-08,182000,0,0,0,182000,10822450,746000,0,0,0,746000,27768,0
2022-06-09,182000,0,0,0,182000,10822450,746000,0,0,0,746000,25741,0
2022-06-10,182000,0,39000,0,143000,10822450,746000,0,0,0,746000,24601,0
2022-06-13,143000,0,47000,0,96000,10822450,746000,0,0,0,746000,24108,0
2022-06-14,96000,0,15000,0,81000,10822450,746000,0,5000,0,741000,22695,0
2022-06-15,81000,1000,0,0,82000,10822450,741000,0,0,0,741000,21772,0
2022-06-16,82000,0,18000,0,64000,10822450,741000,0,0,0,741000,21518,0
2022-06-17,64000,0,8000,0,56000,10822450,741000,0,0,0,741000,21901,0
2022-06-20,56000,0,17000,0,39000,10822450,741000,0,20000,0,721000,22544,0
2022-06-21,39000,0,0,0,39000,10822450,721000,0,0,0,721000,23293,0
2022-06-22,39000,0,1000,0,38000,10822450,721000,0,0,0,721000,22932,0
2022-06-23,38000,1000,0,0,39000,10822450,721000,0,0,0,721000,21970,0
2022-06-24,39000,0,1000,0,38000,10822450,721000,0,0,0,721000,20048,0
2022-06-27,38000,0,5000,33000,0,10822450,721000,0,0,0,721000,19443,0
2022-06-28,0,0,0,0,0,10822450,721000,0,305000,0,416000,19703,0
