date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-01,53000,1000,3000,0,51000,132110338,9729000,174000,0,0,9903000,1155275,0
2024-03-04,51000,0,2000,0,49000,132110338,9903000,35000,61000,0,9877000,1156585,0
2024-03-05,49000,0,2000,0,47000,132110338,9877000,9000,191000,0,9695000,1164145,0
2024-03-06,47000,0,0,0,47000,132110338,9695000,43000,216000,0,9522000,1160112,0
2024-03-07,47000,0,0,0,47000,132110338,9522000,235000,0,0,9757000,1170218,0
2024-03-08,47000,11000,12000,0,46000,132110338,9757000,448000,167000,0,10038000,1201427,0
2024-03-11,46000,9000,15000,0,40000,132110338,10038000,158000,67000,0,10129000,1243021,0
2024-03-12,40000,1000,6000,0,35000,132110338,10129000,739000,0,0,10868000,1298415,0
2024-03-13,35000,5000,2000,0,38000,132110338,10868000,780000,67000,0,11581000,1323450,0
2024-03-14,38000,12000,1000,0,49000,132110338,11581000,301000,0,0,11882000,1340057,0
2024-03-15,49000,2000,3000,0,48000,132110338,11882000,171000,0,0,12053000,1373782,0
2024-03-18,48000,9000,2000,0,55000,132110338,12053000,286000,62000,0,12277000,1366871,0
2024-03-19,55000,37000,24000,0,68000,132110338,12277000,19000,3000,0,12293000,1461824,0
2024-03-20,68000,257000,27000,0,298000,132110338,12293000,139000,0,0,12432000,1591475,0
2024-03-21,298000,161000,101000,0,358000,132110338,12432000,207000,197000,0,12442000,1985174,0
2024-03-22,358000,78000,268000,0,168000,132110338,12442000,267000,775000,0,11934000,2139364,0
2024-03-25,168000,88000,82000,0,174000,132110338,11934000,311000,651000,0,11594000,2219254,0
2024-03-26,174000,6000,36000,0,144000,132110338,11594000,242000,218000,0,11618000,2272302,0
2024-03-27,144000,158000,8000,0,294000,132110338,11618000,224000,39000,0,11803000,2344628,0
2024-03-28,294000,25000,133000,0,186000,132110338,11803000,1580000,160000,0,13223000,2537005,0
2024-03-29,186000,56000,26000,0,216000,132110338,13223000,1174000,68000,0,14329000,2678263,0
2024-04-01,216000,3000,35000,0,184000,132110338,14329000,446000,7000,0,14768000,2681794,0
2024-04-02,184000,21000,15000,0,190000,132110338,14768000,589000,203000,0,15154000,2700723,0
2024-04-03,190000,2000,70000,1000,121000,132110338,15154000,236000,3000,0,15387000,2695577,0
2024-04-08,121000,1000,4000,0,118000,132110338,15387000,67000,195000,0,15259000,2703172,0
2024-04-09,118000,2000,54000,0,66000,132110338,15259000,87000,1108000,0,14238000,2719077,0
2024-04-10,66000,5000,2000,0,69000,132110338,14238000,154000,330000,0,14062000,2640690,0
2024-04-11,69000,0,46000,0,23000,132110338,14062000,100000,0,0,14162000,2665579,0
2024-04-12,23000,0,18000,5000,0,132110338,14162000,248000,85000,0,14325000,2658300,0
2024-04-15,0,0,0,0,0,132110338,14325000,50000,0,0,14375000,2665839,0
2024-04-16,0,0,0,0,0,132110338,14375000,458000,758000,0,14075000,2697314,0
2024-04-17,0,0,0,0,0,132110338,14075000,303000,315000,0,14063000,2701161,0
2024-04-18,0,0,0,0,0,132110338,14063000,151000,0,0,14214000,2692783,0
2024-04-19,0,3000,0,0,3000,132110338,14214000,231000,27000,0,14418000,2717706,0
2024-04-22,3000,2000,1000,0,4000,132110338,14418000,346000,35000,0,14729000,2727685,0
2024-04-23,4000,3000,1000,0,6000,132110338,14729000,275000,69000,0,14935000,2690173,0
2024-04-24,6000,6000,1000,0,11000,132110338,14935000,43000,80000,0,14898000,2641819,0
2024-04-25,11000,2000,1000,0,12000,132110338,14898000,173000,7000,0,15064000,2581499,0
2024-04-26,12000,5000,0,0,17000,132110338,15064000,134000,0,0,15198000,2557936,0
2024-04-29,17000,88000,5000,0,100000,132110338,15198000,285000,106000,0,15377000,2543133,0
2024-04-30,100000,8000,0,0,108000,132110338,15377000,364000,84000,0,15657000,2518969,0
2024-05-02,108000,19000,0,0,127000,132110338,15657000,983000,0,0,16640000,2502981,0
2024-05-03,127000,12000,2000,50000,87000,132110338,16640000,1196000,151000,0,17685000,2421342,0
2024-05-06,87000,18000,2000,0,103000,132110338,17685000,1541000,0,0,19226000,2188275,0
2024-05-07,103000,4000,2000,0,105000,132110338,19226000,978000,10000,0,20194000,1709439,0
2024-05-08,105000,9000,4000,0,110000,132110338,20194000,377000,0,0,20571000,1520932,0
2024-05-09,110000,0,9000,0,101000,132110338,20571000,274000,0,0,20845000,1436800,0
2024-05-10,101000,18000,0,0,119000,132110338,20845000,382000,0,0,21227000,1387841,0
2024-05-13,119000,0,2000,0,117000,132110338,21227000,34000,0,0,21261000,1288797,0
2024-05-14,117000,182000,1000,0,298000,132110338,21261000,88000,1000,0,21348000,1103704,0
2024-05-15,298000,33000,6000,0,325000,132110338,21348000,256000,0,0,21604000,1079314,0
2024-05-16,325000,125000,20000,0,430000,132110338,21604000,170000,0,0,21774000,1070575,0
2024-05-17,430000,4000,54000,0,380000,132110338,21774000,13000,317000,0,21470000,1091256,0
2024-05-20,380000,25000,148000,0,257000,132110338,21470000,443000,118000,0,21795000,1153269,0
2024-05-21,257000,36000,9000,0,284000,132110338,21795000,288000,16000,0,22067000,1237075,0
2024-05-22,284000,8000,22000,0,270000,132110338,22067000,41000,816000,0,21292000,1266393,0
2024-05-23,270000,1000,23000,1000,247000,132110338,21292000,16000,1499000,0,19809000,1333035,0
2024-05-24,247000,1000,3000,0,245000,132110338,19809000,0,622000,0,19187000,1327145,0
2024-05-27,245000,11000,55000,0,201000,132110338,19187000,75000,971000,0,18291000,1367793,0
2024-05-28,201000,10000,0,0,211000,132110338,18291000,84000,152000,0,18223000,1375830,0
2024-05-29,211000,12000,110000,0,113000,132110338,18223000,119000,588000,0,17754000,1441154,0
2024-05-30,113000,3000,4000,0,112000,132110338,17754000,108000,25000,0,17837000,1492611,0
2024-05-31,112000,3000,3000,0,112000,132110338,17837000,239000,0,0,18076000,1579780,0
2024-06-03,112000,0,13000,0,99000,132110338,18076000,965000,334000,0,18707000,1610330,0
2024-06-04,99000,0,5000,0,94000,132110338,18707000,257000,429000,0,18535000,1603120,0
2024-06-05,94000,1000,3000,0,92000,132110338,18535000,39000,24000,0,18550000,1626644,0
2024-06-06,92000,1000,23000,0,70000,132110338,18550000,225000,263000,0,18512000,1663697,0
2024-06-07,70000,0,2000,0,68000,132110338,18512000,488000,327000,0,18673000,1684452,0
2024-06-11,68000,1000,0,0,69000,132110338,18673000,287000,52000,0,18908000,1692812,0
2024-06-12,69000,91000,7000,0,153000,132110338,18908000,440000,371000,0,18977000,1695487,0
2024-06-13,153000,1000,0,0,154000,132110338,18977000,345000,103000,0,19219000,1699252,0
2024-06-14,154000,1000,10000,0,145000,132110338,19219000,410000,0,0,19629000,1690428,0
2024-06-17,145000,0,43000,0,102000,132110338,19629000,162000,306000,0,19485000,1681397,0
2024-06-18,102000,1000,0,0,103000,132110338,19485000,603000,0,0,20088000,1670942,0
2024-06-19,103000,1000,1000,0,103000,132110338,20088000,143000,0,0,20231000,1679868,0
2024-06-20,103000,1000,0,0,104000,132110338,20231000,336000,0,0,20567000,1730244,0
2024-06-21,104000,13000,63000,0,54000,132110338,20567000,106000,16000,0,20657000,1751313,0
2024-06-24,54000,6000,11000,0,49000,132110338,20657000,98000,154000,0,20601000,1786888,0
2024-06-25,49000,12000,31000,0,30000,132110338,20601000,25000,170000,0,20456000,1813762,0
2024-06-26,30000,0,7000,0,23000,132110338,20456000,6000,358000,0,20104000,1789081,0
2024-06-27,23000,4000,5000,0,22000,132110338,20104000,56000,487000,0,19673000,1646295,0
2024-06-28,22000,14000,21000,0,15000,132110338,19673000,60000,175000,0,19558000,1673221,0
2024-07-01,15000,1000,12000,0,4000,132110338,19558000,13000,170000,0,19401000,1659075,0
2024-07-02,4000,11000,0,0,15000,132110338,19401000,2000,944000,0,18459000,1614097,0
2024-07-03,15000,0,15000,0,0,132110338,18459000,19000,997000,0,17481000,1542762,0
2024-07-04,0,0,0,0,0,132110338,17481000,97000,990000,0,16588000,1528637,0
2024-07-05,0,0,0,0,0,132110338,16588000,202000,1367000,0,15423000,1559479,0
2024-07-08,0,0,0,0,0,132110338,15423000,5000,890000,0,14538000,1612551,0
2024-07-09,0,5000,0,0,5000,132110338,14538000,0,2749000,0,11789000,1714737,0
2024-07-10,5000,33000,2000,0,36000,132110338,11789000,0,613000,0,11176000,1717827,0
2024-07-11,36000,0,10000,0,26000,132110338,11176000,83000,922000,0,10337000,1616977,0
2024-07-12,26000,0,0,0,26000,132110338,10337000,26000,1389000,0,8974000,1555000,0
2024-07-15,26000,6000,0,0,32000,132110338,8974000,254000,394000,0,8834000,1499331,0
2024-07-16,32000,3000,1000,0,34000,132110338,8834000,221000,247000,0,8808000,1450507,0
2024-07-17,34000,23000,0,0,57000,132110338,8808000,27000,243000,0,8592000,1445783,0
2024-07-18,57000,7000,22000,0,42000,132110338,8592000,258000,791000,0,8059000,1463051,0
2024-07-19,42000,13000,29000,0,26000,132110338,8059000,400000,103000,0,8356000,1454632,0
2024-07-22,26000,48000,7000,0,67000,132110338,8356000,162000,0,0,8518000,1464634,0
2024-07-23,67000,12000,6000,0,73000,132110338,8518000,116000,579000,0,8055000,1460200,0
2024-07-26,73000,7000,53000,0,27000,132110338,8055000,70000,62000,0,8063000,1454431,0
2024-07-29,27000,2000,0,0,29000,132110338,8063000,104000,458000,0,7709000,1449507,0
2024-07-30,29000,4000,13000,0,20000,132110338,7709000,9000,52000,0,7666000,1454031,0
2024-07-31,20000,6000,1000,0,25000,132110338,7666000,166000,400000,0,7432000,1457985,0
2024-08-01,25000,32000,5000,0,52000,132110338,7432000,53000,228000,0,7257000,1502850,0
2024-08-02,52000,7000,22000,0,37000,132110338,7257000,45000,55000,0,7247000,1501152,0
2024-08-05,37000,14000,20000,0,31000,132110338,7247000,428000,85000,0,7590000,1487095,0
2024-08-06,31000,14000,10000,0,35000,132110338,7590000,259000,156000,0,7693000,1498926,0
2024-08-07,35000,9000,5000,0,39000,132110338,7693000,63000,552000,0,7204000,1467070,0
2024-08-08,39000,4000,6000,0,37000,132110338,7204000,5000,31000,0,7178000,1442005,0
2024-08-09,37000,2000,8000,0,31000,132110338,7178000,3000,382000,0,6799000,1435659,0
2024-08-12,31000,79000,6000,0,104000,132110338,6799000,0,127000,0,6672000,1439390,0
2024-08-13,104000,5000,71000,0,38000,132110338,6672000,0,11000,0,6661000,1361532,0
2024-08-14,38000,3000,0,0,41000,132110338,6661000,3000,0,0,6664000,1308240,0
2024-08-15,41000,8000,11000,0,38000,132110338,6664000,0,75000,0,6589000,1282836,0
2024-08-16,38000,1000,1000,0,38000,132110338,6589000,0,97000,0,6492000,1249728,0
2024-08-19,38000,0,0,0,38000,132110338,6492000,4000,846000,0,5650000,1208485,0
2024-08-20,38000,0,1000,0,37000,132110338,5650000,0,0,0,5650000,1096112,0
2024-08-21,37000,2000,0,0,39000,132110338,5650000,0,0,0,5650000,1008367,0
2024-08-22,39000,7000,3000,0,43000,132110338,5650000,0,159000,0,5491000,903372,0
2024-08-23,43000,21000,0,0,64000,132110338,5491000,2000,138000,0,5355000,891761,0
2024-08-26,64000,23000,9000,0,78000,132110338,5355000,0,9000,0,5346000,961999,0
2024-08-27,78000,11000,9000,0,80000,132110338,5346000,204000,107000,0,5443000,1100242,0
2024-08-28,80000,11000,13000,0,78000,132110338,5443000,30000,252000,0,5221000,1086167,0
2024-08-29,78000,12000,2000,0,88000,132110338,5221000,57000,9000,0,5269000,1084317,0
2024-08-30,88000,11000,2000,0,97000,132110338,5269000,30000,0,0,5299000,1079458,0
2024-09-02,97000,0,3000,0,94000,132110338,5299000,1000,157000,0,5143000,1047382,0
2024-09-03,94000,15000,28000,0,81000,132110338,5143000,13000,105000,0,5051000,1024194,0
2024-09-04,81000,5000,30000,0,56000,132110338,5051000,40000,110000,0,4981000,1021483,0
2024-09-05,56000,5000,0,0,61000,132110338,4981000,2000,4000,0,4979000,1016642,0
2024-09-06,61000,2000,4000,0,59000,132110338,4979000,0,0,0,4979000,1007830,0
2024-09-09,59000,13000,0,0,72000,132110338,4979000,1000,91000,0,4889000,1004890,0
2024-09-10,72000,10000,6000,0,76000,132110338,4889000,0,310000,0,4579000,1000973,0
2024-09-11,76000,15000,2000,0,89000,132110338,4579000,0,0,0,4579000,985893,0
2024-09-12,89000,0,1000,0,88000,132110338,4579000,5000,69000,0,4515000,935492,0
2024-09-13,88000,0,19000,0,69000,132110338,4515000,0,559000,0,3956000,911384,0
2024-09-16,69000,2000,3000,0,68000,132110338,3956000,0,8000,0,3948000,877390,0
2024-09-18,68000,0,0,0,68000,132110338,3948000,0,371000,0,3577000,845296,0
2024-09-19,68000,21000,2000,0,87000,132110338,3577000,2000,282000,0,3297000,831922,0
2024-09-20,87000,4000,11000,0,80000,132110338,3297000,0,23000,0,3274000,870004,0
2024-09-23,80000,3000,1000,0,82000,132110338,3274000,0,409000,0,2865000,884097,0
2024-09-24,82000,5000,35000,0,52000,132110338,2865000,0,400000,0,2465000,898317,0
2024-09-25,52000,2000,8000,0,46000,132110338,2465000,0,0,0,2465000,914593,0
2024-09-26,46000,1000,7000,1000,39000,132110338,2465000,0,719000,0,1746000,923463,0
2024-09-27,39000,6000,14000,0,31000,132110338,1746000,0,294000,0,1452000,909918,0
2024-09-30,31000,0,7000,0,24000,132110338,1452000,0,189000,0,1263000,906636,0
2024-10-01,24000,0,11000,0,13000,132110338,1263000,0,972000,0,291000,905757,0
2024-10-04,13000,0,13000,0,0,132110338,291000,0,291000,0,0,0,0
2024-10-07,0,0,0,0,0,132110338,0,0,0,0,0,0,0
2024-10-08,0,0,0,0,0,132110338,0,0,0,0,0,0,0
2024-10-09,0,0,0,0,0,132110338,0,0,0,0,0,0,0
2024-10-11,0,0,0,0,0,132110338,0,0,0,0,0,0,0
2024-10-14,0,0,0,0,0,132110338,0,0,0,0,0,0,0
2024-10-15,0,0,0,0,0,132110338,0,0,0,0,0,0,0
2024-10-16,0,0,0,0,0,132110338,0,0,0,0,0,0,0
2024-10-17,0,0,0,0,0,132110338,0,0,0,0,0,0,0
2024-10-18,0,0,0,0,0,121541500,0,0,0,0,0,881222,0
2024-10-21,0,0,0,0,0,121541500,0,0,0,0,0,866805,0
2024-10-22,0,0,0,0,0,121541500,0,31000,0,0,31000,787573,0
2024-10-23,0,4000,0,0,4000,121541500,31000,64000,0,0,95000,668681,0
2024-10-24,4000,0,3000,0,1000,121541500,95000,143000,20000,0,218000,654120,0
2024-10-25,1000,1000,0,0,2000,121541500,218000,48000,11000,0,255000,640314,0
2024-10-28,2000,4000,2000,0,4000,121541500,255000,47000,13000,0,289000,642901,0
2024-10-29,4000,2000,4000,0,2000,121541500,289000,160000,95000,0,354000,639439,0
2024-10-30,2000,2000,1000,0,3000,121541500,354000,299000,27000,0,626000,645536,0
2024-11-01,3000,6000,0,0,9000,121541500,626000,50000,11000,0,665000,618185,0
2024-11-04,9000,0,1000,0,8000,121541500,665000,132000,0,0,797000,615791,0
2024-11-05,8000,0,1000,0,7000,121541500,797000,260000,176000,0,881000,618996,0
2024-11-06,7000,0,0,0,7000,121541500,881000,73000,0,0,954000,607788,0
2024-11-07,7000,0,0,0,7000,121541500,954000,0,72000,0,882000,595935,0
2024-11-08,7000,2000,0,0,9000,121541500,882000,210000,94000,0,998000,597021,0
2024-11-11,9000,0,2000,0,7000,121541500,998000,224000,0,0,1222000,600289,0
2024-11-12,7000,0,0,0,7000,121541500,1222000,221000,97000,0,1346000,608412,0
2024-11-13,7000,0,5000,0,2000,121541500,1346000,127000,0,0,1473000,596403,0
2024-11-14,2000,0,0,0,2000,121541500,1473000,180000,0,0,1653000,594276,0
2024-11-15,2000,0,0,0,2000,121541500,1653000,67000,37000,0,1683000,586440,0
2024-11-18,2000,0,0,0,2000,121541500,1683000,163000,327000,0,1519000,540594,0
2024-11-19,2000,0,0,0,2000,121541500,1519000,105000,5000,0,1619000,515366,0
2024-11-20,2000,1000,0,0,3000,121541500,1619000,165000,0,0,1784000,479253,0
2024-11-21,3000,0,0,0,3000,121541500,1784000,98000,129000,0,1753000,457119,0
2024-11-22,3000,1000,0,0,4000,121541500,1753000,149000,0,0,1902000,445957,0
2024-11-25,4000,0,1000,0,3000,121541500,1902000,116000,0,0,2018000,435033,0
2024-11-26,3000,0,0,0,3000,121541500,2018000,39000,10000,0,2047000,428727,0
2024-11-27,3000,5000,1000,0,7000,121541500,2047000,208000,44000,0,2211000,432189,0
2024-11-28,7000,3000,5000,0,5000,121541500,2211000,270000,58000,0,2423000,432107,0
2024-11-29,5000,1000,0,0,6000,121541500,2423000,71000,0,0,2494000,421045,0
2024-12-02,6000,4000,1000,0,9000,121541500,2494000,51000,30000,0,2515000,397822,0
2024-12-03,9000,0,0,0,9000,121541500,2515000,43000,0,0,2558000,388725,0
2024-12-04,9000,0,2000,0,7000,121541500,2558000,38000,15000,0,2581000,382703,0
2024-12-05,7000,2000,1000,0,8000,121541500,2581000,135000,0,0,2716000,359925,0
2024-12-06,8000,1000,0,0,9000,121541500,2716000,13000,0,0,2729000,352620,0
2024-12-09,9000,0,0,0,9000,121541500,2729000,118000,61000,0,2786000,350025,0
2024-12-10,9000,4000,0,0,13000,121541500,2786000,84000,249000,0,2621000,337827,0
2024-12-11,13000,1000,4000,0,10000,121541500,2621000,58000,13000,0,2666000,328890,0
2024-12-12,10000,1000,4000,0,7000,121541500,2666000,19000,0,0,2685000,308052,0
2024-12-13,7000,0,1000,0,6000,121541500,2685000,28000,0,0,2713000,311459,0
2024-12-16,6000,0,0,0,6000,121541500,2713000,76000,110000,0,2679000,311492,0
2024-12-17,6000,1000,1000,0,6000,121541500,2679000,67000,2000,0,2744000,305727,0
2024-12-18,6000,1000,0,0,7000,121541500,2744000,56000,57000,0,2743000,302369,0
2024-12-19,7000,5000,0,0,12000,121541500,2743000,56000,0,0,2799000,298523,0
2024-12-20,12000,0,7000,0,5000,121541500,2799000,31000,27000,0,2803000,296237,0
2024-12-23,5000,0,1000,0,4000,121541500,2803000,7000,0,0,2810000,285217,0
2024-12-24,4000,0,0,0,4000,121541500,2810000,0,67000,0,2743000,273028,0
2024-12-25,4000,0,0,0,4000,121541500,2743000,4000,0,0,2747000,265440,0
2024-12-26,4000,0,0,0,4000,121541500,2747000,11000,110000,0,2648000,271095,0
2024-12-27,4000,20000,0,0,24000,121541500,2648000,271000,119000,0,2800000,388954,0
2024-12-30,24000,42000,13000,0,53000,121541500,2800000,370000,60000,0,3110000,434249,0
2024-12-31,53000,16000,29000,0,40000,121541500,3110000,277000,0,0,3387000,444078,0
2025-01-02,40000,9000,5000,0,44000,121541500,3387000,221000,78000,0,3530000,463353,0
2025-01-03,44000,29000,1000,0,72000,121541500,3530000,463000,702000,0,3291000,528038,0
2025-01-06,72000,10000,1000,0,81000,121541500,3291000,231000,0,0,3522000,555874,0
2025-01-07,81000,43000,31000,0,93000,121541500,3522000,101000,147000,0,3476000,572997,0
2025-01-08,93000,6000,5000,0,94000,121541500,3476000,76000,0,0,3552000,584643,0
2025-01-09,94000,4000,12000,0,86000,121541500,3552000,176000,36000,0,3692000,590972,0
2025-01-10,86000,6000,6000,1000,85000,121541500,3692000,89000,0,0,3781000,583999,0
2025-01-13,85000,12000,20000,0,77000,121541500,3781000,188000,202000,0,3767000,596187,0
2025-01-14,77000,5000,2000,0,80000,121541500,3767000,32000,170000,0,3629000,604652,0
2025-01-15,80000,1000,6000,0,75000,121541500,3629000,6000,11000,0,3624000,604581,0
2025-01-16,75000,3000,7000,0,71000,121541500,3624000,20000,99000,0,3545000,602712,0
2025-01-17,71000,0,0,0,71000,121541500,3545000,12000,227000,0,3330000,596500,0
2025-01-20,71000,0,10000,0,61000,121541500,3330000,43000,0,0,3373000,594637,0
2025-01-21,61000,0,7000,0,54000,121541500,3373000,9000,242000,0,3140000,596611,0
2025-01-22,54000,3000,41000,0,16000,121541500,3140000,17000,228000,0,2929000,610686,0
2025-02-03,16000,10000,7000,0,19000,121541500,2929000,22000,39000,0,2912000,614267,0
2025-02-04,19000,0,0,0,19000,121541500,2912000,59000,157000,0,2814000,620024,0
2025-02-05,19000,2000,0,0,21000,121541500,2814000,172000,95000,0,2891000,634216,0
2025-02-06,21000,0,0,0,21000,121541500,2891000,150000,0,0,3041000,657581,0
2025-02-07,21000,0,10000,1000,10000,121541500,3041000,0,282000,0,2759000,688344,0
2025-02-10,10000,40000,0,0,50000,121541500,2759000,38000,103000,0,2694000,711047,0
2025-02-11,50000,11000,0,0,61000,121541500,2694000,11000,547000,0,2158000,741006,0
2025-02-12,61000,0,1000,0,60000,121541500,2158000,0,489000,0,1669000,764354,0
2025-02-13,60000,0,1000,1000,58000,121541500,1669000,11000,164000,0,1516000,788536,0
2025-02-14,58000,2000,1000,0,59000,121541500,1516000,5000,228000,0,1293000,796176,0
2025-02-17,59000,1000,0,0,60000,121541500,1293000,15000,106000,0,1202000,811247,0
2025-02-18,60000,0,0,0,60000,121541500,1202000,11000,134000,0,1079000,797176,0
2025-02-19,60000,0,0,0,60000,121541500,1079000,51000,0,0,1130000,686891,0
2025-02-20,60000,6000,0,0,66000,121541500,1130000,179000,223000,0,1086000,674896,0
2025-02-21,66000,1000,1000,0,66000,121541500,1086000,34000,32000,0,1088000,672811,0
2025-02-24,66000,0,1000,0,65000,121541500,1088000,9000,0,0,1097000,656575,0
2025-02-25,65000,0,0,0,65000,121541500,1097000,64000,145000,0,1016000,594119,0
2025-02-26,65000,0,0,0,65000,121541500,1016000,62000,69000,0,1009000,564270,0
2025-02-27,65000,0,1000,0,64000,121541500,1009000,80000,20000,0,1069000,551201,0
2025-03-03,64000,0,6000,0,58000,121541500,1069000,87000,30000,0,1126000,545064,0
2025-03-04,58000,3000,0,0,61000,121541500,1126000,87000,15000,0,1198000,533499,0
2025-03-05,61000,0,4000,0,57000,121541500,1198000,90000,42000,0,1246000,530330,0
2025-03-06,57000,0,0,0,57000,121541500,1246000,146000,22000,0,1370000,523149,0
2025-03-07,57000,0,1000,0,56000,121541500,1370000,84000,68000,0,1386000,519864,0
2025-03-10,56000,2000,0,0,58000,121541500,1386000,74000,47000,0,1413000,521412,0
2025-03-11,58000,1000,1000,0,58000,121541500,1413000,112000,102000,0,1423000,530260,0
2025-03-12,58000,1000,1000,0,58000,121541500,1423000,18000,0,0,1441000,533009,0
2025-03-13,58000,0,0,0,58000,121541500,1441000,20000,15000,0,1446000,537435,0
2025-03-14,58000,0,0,0,58000,121541500,1446000,55000,11000,0,1490000,540389,0
2025-03-17,58000,0,0,0,58000,121541500,1490000,17000,0,0,1507000,527305,0
2025-03-18,58000,1000,0,0,59000,121541500,1507000,45000,248000,0,1304000,521399,0
2025-03-19,59000,1000,0,0,60000,121541500,1304000,67000,36000,0,1335000,535701,0
2025-03-20,60000,12000,0,0,72000,121541500,1335000,20000,28000,0,1327000,545696,0
2025-03-21,72000,21000,0,0,93000,121541500,1327000,405000,157000,0,1575000,570898,0
2025-03-24,93000,27000,21000,0,99000,121541500,1575000,67000,0,0,1642000,550194,0
2025-03-25,99000,8000,22000,0,85000,121541500,1642000,16000,198000,0,1460000,538351,0
2025-03-26,85000,0,9000,0,76000,121541500,1460000,362000,11000,0,1811000,545087,0
2025-03-27,76000,1000,0,0,77000,121541500,1811000,81000,1000,0,1891000,533718,0
2025-03-28,77000,1000,14000,0,64000,121541500,1891000,31000,327000,0,1595000,522280,0
2025-03-31,64000,3000,10000,0,57000,121541500,1595000,451000,0,0,2046000,538509,0
2025-04-01,57000,0,3000,0,54000,121541500,2046000,203000,12000,0,2237000,530002,0
2025-04-02,54000,9000,1000,0,62000,121541500,2237000,84000,37000,0,2284000,53316,0
2025-04-07,62000,0,0,0,62000,121541500,2284000,35000,28000,0,2291000,51786,0
2025-04-08,62000,0,11000,0,51000,121541500,2291000,0,29000,0,2262000,51090,0
2025-04-09,51000,0,11000,0,40000,121541500,2262000,0,0,0,2262000,53550,0
2025-04-10,40000,0,40000,0,0,121541500,2262000,36000,0,0,2298000,53197,0
2025-04-11,0,0,0,0,0,121541500,2298000,53000,0,0,2351000,55384,0
2025-04-14,0,0,0,0,0,121541500,2351000,55000,29000,0,2377000,56834,0
2025-04-15,0,0,0,0,0,121541500,2377000,19000,0,0,2396000,58206,0
2025-04-16,0,0,0,0,0,121541500,2396000,25000,0,0,2421000,58917,0
2025-04-17,0,0,0,0,0,121541500,2421000,52000,48000,0,2425000,59156,0
2025-04-18,0,0,0,0,0,121541500,2425000,26000,0,0,2451000,58951,0
2025-04-21,0,0,0,0,0,121541500,2451000,58000,0,0,2509000,59073,0
2025-04-22,0,0,0,0,0,121541500,2509000,36000,106000,0,2439000,58758,0
2025-04-23,0,1000,0,0,1000,121541500,2439000,21000,38000,0,2422000,59262,0
2025-04-24,1000,0,0,0,1000,121541500,2422000,6000,0,0,2428000,58766,0
2025-04-25,1000,0,0,0,1000,121541500,2428000,16000,0,0,2444000,59421,0
2025-04-28,1000,0,0,0,1000,121541500,2444000,23000,0,0,2467000,59118,0
2025-04-29,1000,0,0,0,1000,121541500,2467000,2000,0,0,2469000,59180,0
2025-04-30,1000,0,0,0,1000,121541500,2469000,7000,15000,0,2461000,59638,0
2025-05-02,1000,1000,0,0,2000,121541500,2461000,2000,1000,0,2462000,60318,0
2025-05-05,2000,1000,1000,0,2000,121541500,2462000,47000,0,0,2509000,60674,0
2025-05-06,2000,42000,0,0,44000,121541500,2509000,26000,0,0,2535000,60922,0
2025-05-07,44000,2000,13000,0,33000,121541500,2535000,54000,48000,0,2541000,56816,0
2025-05-08,33000,15000,1000,0,47000,121541500,2541000,40000,25000,0,2556000,56491,0
2025-05-09,47000,5000,2000,0,50000,121541500,2556000,7000,57000,0,2506000,56241,0
2025-05-12,50000,4000,5000,0,49000,121541500,2506000,35000,28000,0,2513000,55315,0
2025-05-13,49000,15000,0,0,64000,121541500,2513000,35000,58000,0,2490000,56140,0
2025-05-14,64000,39000,1000,0,102000,121541500,2490000,8000,56000,0,2442000,57119,0
2025-05-15,102000,4000,14000,0,92000,121541500,2442000,19000,29000,0,2432000,56760,0
2025-05-16,92000,29000,2000,0,119000,121541500,2432000,28000,56000,0,2404000,59960,0
2025-05-19,119000,30000,0,0,149000,121541500,2404000,9000,25000,0,2388000,61401,0
2025-05-20,149000,7000,1000,0,155000,121541500,2388000,0,0,0,2388000,62634,0
2025-05-21,155000,5000,13000,0,147000,121541500,2388000,0,38000,0,2350000,60903,0
2025-05-22,147000,45000,8000,1000,183000,121541500,2350000,46000,6000,0,2390000,71576,0
2025-05-23,183000,29000,5000,0,207000,121541500,2390000,9000,30000,0,2369000,779649,0
2025-05-26,207000,25000,0,0,232000,121541500,2369000,32000,0,0,2401000,805426,0
2025-05-27,232000,75000,5000,1000,301000,121541500,2401000,114000,81000,0,2434000,953501,0
2025-05-28,301000,93000,10000,0,384000,121541500,2434000,84000,122000,0,2396000,1179167,0
2025-05-29,384000,60000,131000,0,313000,121541500,2396000,166000,166000,0,2396000,1376782,0
2025-06-02,313000,97000,62000,1000,347000,121541500,2396000,64000,90000,0,2370000,1448617,0
2025-06-03,347000,17000,42000,0,322000,121541500,2370000,10000,370000,0,2010000,1485872,0
2025-06-04,322000,7000,20000,0,309000,121541500,2010000,126000,54000,0,2082000,1511193,0
2025-06-05,309000,13000,29000,0,293000,121541500,2082000,12000,41000,0,2053000,1554089,0
2025-06-06,293000,8000,18000,0,283000,121541500,2053000,21000,107000,0,1967000,1575638,0
