date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-16,20000,0,20000,0,0,13990447,0,0,0,0,0,42284,0
2019-05-17,0,0,0,0,0,13990447,0,0,0,0,0,42162,0
2019-05-20,0,0,0,0,0,13990447,0,0,0,0,0,32702,0
2019-05-21,0,0,0,0,0,13990447,0,0,0,0,0,32771,0
2019-05-22,0,0,0,0,0,13990447,0,0,0,0,0,29951,0
2019-05-23,0,5000,0,0,5000,13990447,0,0,0,0,0,29740,0
2019-05-24,5000,0,0,0,5000,13990447,0,0,0,0,0,28839,0
2019-05-27,5000,0,2000,0,3000,13990447,0,0,0,0,0,28245,0
2019-05-28,3000,0,3000,0,0,13990447,0,0,0,0,0,27685,0
2019-05-29,0,4000,0,0,4000,13990447,0,0,0,0,0,27625,0
2019-05-30,4000,8000,0,0,12000,13990447,0,0,0,0,0,30075,0
2019-05-31,12000,0,1000,0,11000,13990447,0,0,0,0,0,34515,0
2019-06-03,11000,2000,0,0,13000,13990447,0,0,0,0,0,36165,0
2019-06-04,13000,0,0,0,13000,13990447,0,0,0,0,0,37965,0
2019-06-05,13000,0,0,0,13000,13990447,0,0,0,0,0,40325,0
2019-06-06,13000,0,10000,0,3000,13990447,0,0,0,0,0,44835,0
2019-06-10,3000,0,0,0,3000,13990447,0,0,0,0,0,44625,0
2019-06-11,3000,0,1000,0,2000,13990447,0,0,0,0,0,45465,0
2019-06-12,2000,0,0,0,2000,13990447,0,0,0,0,0,45994,0
2019-06-13,2000,0,0,0,2000,13990447,0,0,0,0,0,46124,0
2019-06-14,2000,0,0,0,2000,13990447,0,0,0,0,0,46224,0
2019-06-17,2000,0,0,0,2000,13990447,0,0,0,0,0,46084,0
2019-06-18,2000,0,2000,0,0,13990447,0,0,0,0,0,46414,0
2019-06-19,0,1000,0,0,1000,13990447,0,0,0,0,0,46824,0
2019-06-20,1000,0,0,0,1000,13990447,0,0,0,0,0,47094,0
2019-06-21,1000,0,1000,0,0,13990447,0,0,0,0,0,47124,0
2019-06-24,0,0,0,0,0,13990447,0,0,0,0,0,46694,0
2019-06-25,0,0,0,0,0,13990447,0,0,0,0,0,42684,0
2019-06-26,0,0,0,0,0,13990447,0,0,0,0,0,36733,0
2019-06-27,0,0,0,0,0,13990447,0,0,0,0,0,32822,0
2019-06-28,0,0,0,0,0,13990447,0,0,0,0,0,32961,0
2019-07-01,0,0,0,0,0,13990447,0,0,0,0,0,32961,0
2019-07-02,0,0,0,0,0,13990447,0,0,0,0,0,32591,0
2019-07-03,0,0,0,0,0,13990447,0,0,0,0,0,29831,0
2019-07-04,0,0,0,0,0,13990447,0,0,0,0,0,29001,0
2019-07-05,0,0,0,0,0,13990447,0,0,0,0,0,28322,0
2019-07-08,0,0,0,0,0,13990447,0,0,0,0,0,28131,0
2019-07-09,0,7000,0,0,7000,13990447,0,0,0,0,0,34446,0
2019-07-10,7000,0,7000,0,0,13990447,0,0,0,0,0,35976,0
2019-07-11,0,0,0,0,0,13990447,0,0,0,0,0,35830,0
2019-07-12,0,0,0,0,0,13990447,0,0,0,0,0,33530,0
2019-07-15,0,0,0,0,0,13990447,0,0,0,0,0,29050,0
2019-07-16,0,0,0,0,0,13990447,0,0,0,0,0,28100,0
2019-07-17,0,0,0,0,0,13990447,0,0,0,0,0,25790,0
2019-07-18,0,0,0,0,0,13990447,0,0,0,0,0,23310,0
2019-07-19,0,0,0,0,0,13990447,0,0,0,0,0,18750,0
2019-07-22,0,0,0,0,0,13990447,0,0,0,0,0,20011,0
2019-07-23,0,0,0,0,0,13990447,0,0,0,0,0,19001,0
2019-07-24,0,0,0,0,0,13990447,0,0,0,0,0,18300,0
2019-07-25,0,0,0,0,0,13990447,0,0,0,0,0,20541,0
2019-07-26,0,0,0,0,0,13990447,0,0,0,0,0,21000,0
2019-07-29,0,0,0,0,0,13990447,0,0,0,0,0,21021,0
2019-07-30,0,0,0,0,0,13990447,0,0,0,0,0,21360,0
2019-07-31,0,0,0,0,0,13990447,0,0,0,0,0,21092,0
2019-08-01,0,0,0,0,0,13990447,0,0,0,0,0,20882,0
2019-08-02,0,0,0,0,0,13990447,0,0,0,0,0,20762,0
2019-08-05,0,0,0,0,0,13990447,0,0,0,0,0,21052,0
2019-08-06,0,0,0,0,0,13990447,0,0,0,0,0,21372,0
2019-08-07,0,0,0,0,0,13990447,0,0,0,0,0,21402,0
2019-08-08,0,0,0,0,0,13990447,0,0,0,0,0,22172,0
2019-08-12,0,0,0,0,0,13990447,0,0,0,0,0,21832,0
2019-08-13,0,0,0,0,0,13990447,0,0,0,0,0,21852,0
2019-08-14,0,1000,0,0,1000,13990447,0,0,0,0,0,22294,0
2019-08-15,1000,3000,0,0,4000,13990447,0,0,0,0,0,28104,0
2019-08-16,4000,6000,0,0,10000,13990447,0,0,0,0,0,29344,0
2019-08-19,10000,0,0,0,10000,13990447,0,0,0,0,0,29454,0
2019-08-20,10000,0,0,0,10000,13990447,0,0,0,0,0,29614,0
2019-08-21,10000,0,5000,0,5000,13990447,0,0,0,0,0,23630,0
2019-08-22,5000,0,0,0,5000,13990447,0,0,0,0,0,21669,0
2019-08-23,5000,0,0,0,5000,13990447,0,0,0,0,0,21909,0
2019-08-26,5000,4000,0,0,9000,13990447,0,0,0,0,0,23379,0
2019-08-27,9000,0,0,0,9000,13990447,0,0,0,0,0,23349,0
2019-08-28,9000,0,0,0,9000,13990447,0,0,0,0,0,22459,0
2019-08-29,9000,0,0,0,9000,13990447,0,0,0,0,0,22299,0
2019-08-30,9000,0,0,0,9000,13990447,0,0,0,0,0,24049,0
2019-09-02,9000,0,0,0,9000,13990447,0,0,0,0,0,26239,0
2019-09-03,9000,2000,0,0,11000,13990447,0,0,0,0,0,26989,0
2019-09-04,11000,0,0,0,11000,13990447,0,0,0,0,0,30473,0
2019-09-05,11000,0,0,0,11000,13990447,0,0,0,0,0,31973,0
2019-09-06,11000,0,0,0,11000,13990447,0,0,0,0,0,29403,0
2019-09-09,11000,0,0,0,11000,13990447,0,0,0,0,0,29698,0
2019-09-10,11000,0,0,0,11000,13990447,0,0,0,0,0,29718,0
2019-09-11,11000,0,0,0,11000,13990447,0,0,0,0,0,30139,0
2019-09-12,11000,0,0,0,11000,13990447,0,0,0,0,0,29892,0
2019-09-16,11000,0,0,0,11000,13990447,0,0,0,0,0,29807,0
2019-09-17,11000,0,0,0,11000,13990447,0,0,0,0,0,29677,0
2019-09-18,11000,0,0,0,11000,13990447,0,0,0,0,0,29517,0
2019-09-19,11000,0,0,0,11000,13990447,0,0,0,0,0,29257,0
2019-09-20,11000,0,0,0,11000,13990447,0,0,0,0,0,29167,0
2019-09-23,11000,0,0,0,11000,13990447,0,0,0,0,0,28647,0
2019-09-24,11000,0,0,0,11000,13990447,0,0,0,0,0,28479,0
2019-09-25,11000,0,0,0,11000,13990447,0,0,0,0,0,28499,0
2019-09-26,11000,0,1000,0,10000,13990447,0,0,0,0,0,28646,0
2019-09-27,10000,2000,0,0,12000,13990447,0,0,0,0,0,23006,0
2019-10-01,12000,2000,1000,0,13000,13990447,0,0,0,0,0,22576,0
2019-10-02,13000,0,2000,0,11000,13990447,0,0,0,0,0,23176,0
2019-10-03,11000,0,5000,0,6000,13990447,0,0,0,0,0,24306,0
2019-10-04,6000,0,0,0,6000,13990447,0,0,0,0,0,27546,0
2019-10-07,6000,0,0,0,6000,13990447,0,0,0,0,0,29568,0
2019-10-08,6000,0,0,0,6000,13990447,0,0,0,0,0,29325,0
2019-10-09,6000,7000,0,0,13000,13990447,0,0,0,0,0,30245,0
2019-10-14,13000,0,7000,0,6000,13990447,0,0,0,0,0,32874,0
2019-10-15,6000,2000,0,0,8000,13990447,0,0,0,0,0,34044,0
2019-10-16,8000,0,0,0,8000,13990447,0,0,0,0,0,35454,0
2019-10-17,8000,0,0,0,8000,13990447,0,0,0,0,0,33684,0
2019-10-18,8000,0,0,0,8000,13990447,0,0,0,0,0,31354,0
2019-10-21,8000,0,0,0,8000,13990447,0,0,0,0,0,29513,0
2019-10-22,8000,0,0,0,8000,13990447,0,0,0,0,0,26280,0
2019-10-23,8000,0,0,0,8000,13990447,0,0,0,0,0,25140,0
2019-10-24,8000,0,0,0,8000,13990447,0,0,0,0,0,25193,0
2019-10-25,8000,0,0,0,8000,13990447,0,0,0,0,0,24520,0
2019-10-28,8000,0,0,1000,7000,13990447,0,0,0,0,0,30033,0
2019-10-29,7000,0,0,0,7000,13990447,0,0,0,0,0,29025,0
2019-10-30,7000,0,0,0,7000,13990447,0,0,0,0,0,29062,0
2019-10-31,7000,0,0,0,7000,13990447,0,0,0,0,0,29377,0
2019-11-01,7000,0,0,0,7000,13990447,0,0,0,0,0,29328,0
2019-11-04,7000,0,0,0,7000,13990447,0,0,0,0,0,31251,0
2019-11-05,7000,0,0,0,7000,13990447,0,0,0,0,0,34422,0
2019-11-06,7000,21000,0,0,28000,13990447,0,0,0,0,0,59501,0
2019-11-07,28000,119000,7000,0,140000,13990447,0,0,0,0,0,96751,0
2019-11-08,140000,28000,86000,1000,81000,13990447,0,0,0,0,0,135900,0
2019-11-11,81000,3000,20000,0,64000,13990447,0,0,0,0,0,155681,0
2019-11-12,64000,3000,4000,24000,39000,13990447,0,0,0,0,0,157761,0
2019-11-13,39000,5000,8000,0,36000,13990447,0,0,0,0,0,158581,0
2019-11-14,36000,0,3000,0,33000,13990447,0,0,0,0,0,158241,0
2019-11-15,33000,0,8000,0,25000,13990447,0,0,0,0,0,158991,0
2019-11-18,25000,4000,0,0,29000,13990447,0,0,0,0,0,158841,0
2019-11-19,29000,4000,6000,0,27000,13990447,0,0,0,0,0,156521,0
2019-11-20,27000,0,0,0,27000,13990447,0,0,0,0,0,154499,0
2019-11-21,27000,0,7000,0,20000,13990447,0,0,0,0,0,155069,0
2019-11-22,20000,0,0,0,20000,13990447,0,0,0,0,0,153559,0
2019-11-25,20000,0,0,0,20000,13990447,0,0,0,0,0,151033,0
2019-11-26,20000,0,3000,0,17000,13990447,0,0,0,0,0,150543,0
2019-11-27,17000,0,0,0,17000,13990447,0,0,0,0,0,149828,0
2019-11-28,17000,0,0,0,17000,13990447,0,0,0,0,0,150388,0
2019-11-29,17000,0,1000,0,16000,13990447,0,0,0,0,0,151218,0
2019-12-02,16000,2000,0,0,18000,13990447,0,0,0,0,0,152138,0
2019-12-03,18000,0,3000,0,15000,13990447,0,0,0,0,0,152008,0
2019-12-04,15000,0,2000,0,13000,13990447,0,0,0,0,0,152107,0
2019-12-05,13000,0,0,0,13000,13990447,0,0,0,0,0,152395,0
2019-12-06,13000,0,0,0,13000,13990447,0,0,0,0,0,153763,0
2019-12-09,13000,0,13000,0,0,13990447,0,0,0,0,0,148512,0
2019-12-10,0,0,0,0,0,13990447,0,0,0,0,0,148409,0
2019-12-11,0,0,0,0,0,13990447,0,0,0,0,0,148629,0
2019-12-12,0,0,0,0,0,13990447,0,0,0,0,0,149248,0
2019-12-13,0,0,0,0,0,13990447,0,0,0,0,0,149867,0
2019-12-16,0,0,0,0,0,13990447,0,0,0,0,0,148014,0
2019-12-17,0,0,0,0,0,13990447,0,0,0,0,0,144813,0
2019-12-18,0,0,0,0,0,13990447,0,0,0,0,0,120075,0
2019-12-19,0,0,0,0,0,13990447,0,0,0,0,0,82464,0
2019-12-20,0,0,0,0,0,13990447,0,0,0,0,0,43584,0
2019-12-23,0,0,0,0,0,13990447,0,0,0,0,0,24014,0
2019-12-24,0,0,0,0,0,13990447,0,0,0,0,0,21784,0
2019-12-25,0,0,0,0,0,13990447,0,0,0,0,0,21394,0
2019-12-26,0,0,0,0,0,13990447,0,0,0,0,0,21094,0
2019-12-27,0,0,0,0,0,13990447,0,0,0,0,0,19665,0
2019-12-30,0,0,0,0,0,13990447,0,0,0,0,0,18675,0
2019-12-31,0,0,0,0,0,13990447,0,0,0,0,0,17376,0
2020-01-02,0,0,0,0,0,13990447,0,0,0,0,0,17136,0
2020-01-03,0,0,0,0,0,13990447,0,0,0,0,0,16566,0
2020-01-06,0,0,0,0,0,13990447,0,0,0,0,0,17166,0
2020-01-07,0,0,0,0,0,13990447,0,0,0,0,0,17072,0
2020-01-08,0,0,0,0,0,13990447,0,0,0,0,0,17192,0
2020-01-09,0,0,0,0,0,13990447,0,0,0,0,0,17437,0
2020-01-10,0,0,0,0,0,13990447,0,0,0,0,0,20907,0
2020-01-13,0,0,0,0,0,13990447,0,0,0,0,0,21227,0
2020-01-14,0,0,0,0,0,13990447,0,0,0,0,0,20467,0
2020-01-15,0,0,0,0,0,13990447,0,0,0,0,0,20437,0
2020-01-16,0,0,0,0,0,13990447,0,0,0,0,0,20067,0
2020-01-17,0,0,0,0,0,13990447,0,0,0,0,0,23807,0
2020-01-20,0,0,0,0,0,13990447,0,0,0,0,0,25017,0
2020-01-30,0,0,0,0,0,13990447,0,0,0,0,0,24775,0
2020-01-31,0,0,0,0,0,13990447,0,0,0,0,0,29875,0
2020-02-03,0,0,0,0,0,13990447,0,0,0,0,0,29784,0
2020-02-04,0,0,0,0,0,13990447,0,0,0,0,0,28905,0
2020-02-05,0,0,0,0,0,13990447,0,0,0,0,0,28724,0
2020-02-06,0,0,0,0,0,13990447,0,0,0,0,0,29144,0
2020-02-07,0,0,0,0,0,13990447,0,0,0,0,0,34014,0
2020-02-10,0,0,0,0,0,13990447,0,0,0,0,0,34884,0
2020-02-11,0,0,0,0,0,13990447,0,0,0,0,0,35714,0
2020-02-12,0,0,0,0,0,13990447,0,0,0,0,0,35283,0
2020-02-13,0,0,0,0,0,13990447,0,0,0,0,0,35102,0
2020-02-14,0,0,0,0,0,13990447,0,0,0,0,0,34632,0
2020-02-17,0,0,0,0,0,13990447,0,0,0,0,0,34202,0
2020-02-18,0,0,0,0,0,13990447,0,0,0,0,0,34102,0
2020-02-19,0,0,0,0,0,13990447,0,0,0,0,0,34072,0
2020-02-20,0,0,0,0,0,13990447,0,0,0,0,0,33931,0
2020-02-21,0,0,0,0,0,13990447,0,0,0,0,0,33401,0
2020-02-24,0,0,0,0,0,13990447,0,0,0,0,0,34201,0
2020-02-25,0,0,0,0,0,13990447,0,0,0,0,0,34011,0
2020-02-26,0,0,0,0,0,13990447,0,0,0,0,0,32171,0
2020-02-27,0,0,0,0,0,13990447,0,0,0,0,0,33210,0
2020-03-02,0,0,0,0,0,13990447,0,0,0,0,0,32471,0
2020-03-03,0,0,0,0,0,13990447,0,0,0,0,0,32500,0
2020-03-04,0,0,0,0,0,13990447,0,0,0,0,0,28390,0
2020-03-05,0,0,0,0,0,13990447,0,0,0,0,0,27780,0
2020-03-06,0,0,0,0,0,13990447,0,0,0,0,0,28020,0
2020-03-09,0,0,0,0,0,13990447,0,0,0,0,0,29680,0
2020-03-10,0,2000,0,0,2000,13990447,0,0,0,0,0,30810,0
2020-03-11,2000,0,0,0,2000,13990447,0,0,0,0,0,29511,0
2020-03-12,2000,10000,0,0,12000,13990447,0,0,0,0,0,30271,0
2020-03-13,12000,0,10000,0,2000,13990447,0,0,0,0,0,32021,0
2020-03-16,2000,0,0,0,2000,13990447,0,0,0,0,0,27862,0
2020-03-17,2000,0,0,0,2000,13990447,0,0,0,0,0,28982,0
2020-03-18,2000,0,0,0,2000,13990447,0,0,0,0,0,10041,0
2020-03-19,2000,0,0,0,2000,13990447,0,0,0,0,0,10742,0
2020-03-20,2000,0,0,0,2000,13990447,0,0,0,0,0,10935,0
2020-03-23,2000,0,0,0,2000,13990447,0,0,0,0,0,9695,0
2020-03-24,2000,0,0,0,2000,13990447,0,0,0,0,0,9378,0
2020-03-25,2000,0,0,0,2000,13990447,0,0,0,0,0,9452,0
2020-03-26,2000,0,0,0,2000,13990447,0,0,0,0,0,9695,0
2020-03-27,2000,0,0,0,2000,13990447,0,0,0,0,0,9972,0
2020-03-30,2000,0,0,0,2000,13990447,0,0,0,0,0,10159,0
2020-03-31,2000,0,0,0,2000,13990447,0,0,0,0,0,10095,0
2020-04-01,2000,0,0,0,2000,13990447,0,0,0,0,0,10165,0
2020-04-06,2000,0,0,2000,0,13990447,0,0,0,0,0,10252,0
2020-04-07,0,0,0,0,0,13990447,0,0,0,0,0,10498,0
2020-04-08,0,0,0,0,0,13990447,0,0,0,0,0,10798,0
2020-04-09,0,0,0,0,0,13990447,0,0,0,0,0,10775,0
2020-04-10,0,0,0,0,0,13990447,0,0,0,0,0,10809,0
2020-04-13,0,0,0,0,0,13990447,0,0,0,0,0,11019,0
2020-04-14,0,0,0,0,0,13990447,0,0,0,0,0,11349,0
2020-04-15,0,0,0,0,0,13990447,0,0,0,0,0,12270,0
2020-04-16,0,0,0,0,0,13990447,0,0,0,0,0,12470,0
2020-04-17,0,0,0,0,0,13990447,0,0,0,0,0,12996,0
2020-04-20,0,0,0,0,0,13990447,0,0,0,0,0,12856,0
2020-04-21,0,0,0,0,0,13990447,0,0,0,0,0,12890,0
2020-04-22,0,0,0,0,0,13990447,0,0,0,0,0,12673,0
2020-04-23,0,0,0,0,0,13990447,0,0,0,0,0,12607,0
2020-04-24,0,0,0,0,0,13990447,0,0,0,0,0,12050,0
2020-04-27,0,0,0,0,0,13990447,0,0,0,0,0,12696,0
2020-04-28,0,0,0,0,0,13990447,0,0,0,0,0,15559,0
2020-04-29,0,0,0,0,0,13990447,0,0,0,0,0,17353,0
2020-04-30,0,0,0,0,0,13990447,0,0,0,0,0,17149,0
2020-05-04,0,0,0,0,0,13990447,0,0,0,0,0,17888,0
2020-05-05,0,0,0,0,0,13990447,0,0,0,0,0,17538,0
2020-05-06,0,0,0,0,0,13990447,0,0,0,0,0,17765,0
2020-05-07,0,0,0,0,0,13990447,0,0,0,0,0,20613,0
2020-05-08,0,0,0,0,0,13990447,0,0,0,0,0,21363,0
2020-05-11,0,0,0,0,0,13990447,0,0,0,0,0,21963,0
2020-05-12,0,0,0,0,0,13990447,0,0,0,0,0,22080,0
2020-05-13,0,0,0,0,0,13990447,0,0,0,0,0,22153,0
2020-05-14,0,0,0,0,0,13990447,0,0,0,0,0,22598,0
2020-05-15,0,0,0,0,0,13990447,0,0,0,0,0,22508,0
2020-05-18,0,0,0,0,0,13990447,0,0,0,0,0,22915,0
2020-05-19,0,0,0,0,0,13990447,0,0,0,0,0,23091,0
2020-05-20,0,0,0,0,0,13990447,0,0,0,0,0,23335,0
2020-05-21,0,0,0,0,0,13990447,0,0,0,0,0,23552,0
2020-05-22,0,0,0,0,0,13990447,0,0,0,0,0,23512,0
2020-05-25,0,0,0,0,0,13990447,0,0,0,0,0,24352,0
2020-05-26,0,3000,0,0,3000,13990447,0,0,0,0,0,29596,0
2020-05-27,3000,0,3000,0,0,13990447,0,0,0,0,0,29539,0
2020-05-28,0,0,0,0,0,13990447,0,0,0,0,0,28672,0
2020-05-29,0,0,0,0,0,13990447,0,0,0,0,0,28185,0
2020-06-01,0,0,0,0,0,13990447,0,0,0,0,0,27681,0
2020-06-02,0,0,0,0,0,13990447,0,0,0,0,0,27708,0
2020-06-03,0,0,0,0,0,13990447,0,0,0,0,0,28241,0
2020-06-04,0,0,0,0,0,13990447,0,0,0,0,0,28278,0
2020-06-05,0,0,0,0,0,13990447,0,0,0,0,0,28478,0
2020-06-08,0,0,0,0,0,13990447,0,0,0,0,0,29671,0
2020-06-09,0,0,0,0,0,13990447,0,0,0,0,0,85785,0
2020-06-10,0,0,0,0,0,13990447,0,0,0,0,0,76365,0
2020-06-11,0,0,0,0,0,13990447,0,0,0,0,0,70415,0
2020-06-12,0,4000,0,0,4000,13990447,0,0,0,0,0,70355,0
2020-06-15,4000,1000,0,0,5000,13990447,0,0,0,0,0,67155,0
2020-06-16,5000,0,0,0,5000,13990447,0,0,0,0,0,65704,0
2020-06-17,5000,0,0,0,5000,13990447,0,0,0,0,0,67875,0
2020-06-18,5000,0,5000,0,0,13990447,0,0,0,0,0,60502,0
2020-06-19,0,0,0,0,0,13990447,0,0,0,0,0,58412,0
2020-06-22,0,0,0,0,0,13990447,0,0,0,0,0,56762,0
2020-06-23,0,19000,0,0,19000,13990447,0,0,0,0,0,59542,0
2020-06-24,19000,5000,5000,0,19000,13990447,0,0,0,0,0,59902,0
2020-06-29,19000,0,12000,0,7000,13990447,0,0,0,0,0,58397,0
2020-06-30,7000,0,7000,0,0,13990447,0,0,0,0,0,58767,0
2020-07-01,0,0,0,0,0,13990447,0,0,0,0,0,57287,0
2020-07-02,0,0,0,0,0,13990447,0,0,0,0,0,56757,0
2020-07-03,0,0,0,0,0,13990447,0,0,0,0,0,55576,0
2020-07-06,0,0,0,0,0,13990447,0,0,0,0,0,54156,0
2020-07-07,0,0,0,0,0,13990447,0,0,0,0,0,53826,0
2020-07-08,0,0,0,0,0,13990447,0,0,0,0,0,51590,0
2020-07-09,0,0,0,0,0,13990447,0,0,0,0,0,35809,0
2020-07-10,0,0,0,0,0,13990447,0,0,0,0,0,34069,0
2020-07-13,0,0,0,0,0,13990447,0,0,0,0,0,37300,0
2020-07-14,0,0,0,0,0,13990447,0,0,0,0,0,42760,0
2020-07-15,0,27000,0,0,27000,13990447,0,0,0,0,0,80871,0
2020-07-16,27000,2000,24000,0,5000,13990447,0,0,0,0,0,89910,0
2020-07-17,5000,10000,0,0,15000,13990447,0,0,0,0,0,92931,0
2020-07-20,15000,0,0,0,15000,13990447,0,0,0,0,0,92401,0
2020-07-21,15000,0,0,0,15000,13990447,0,0,0,0,0,91091,0
2020-07-22,15000,2000,0,0,17000,13990447,0,0,0,0,0,87104,0
2020-07-23,17000,0,0,0,17000,13990447,0,0,0,0,0,85534,0
2020-07-24,17000,0,0,0,17000,13990447,0,0,0,0,0,84784,0
2020-07-27,17000,1000,0,0,18000,13990447,0,0,0,0,0,87474,0
2020-07-28,18000,0,0,0,18000,13990447,0,0,0,0,0,87104,0
2020-07-29,18000,0,0,0,18000,13990447,0,0,0,0,0,87154,0
2020-07-30,18000,0,0,0,18000,13990447,0,0,0,0,0,87164,0
2020-07-31,18000,0,0,0,18000,13990447,0,0,0,0,0,83253,0
2020-08-03,18000,0,0,0,18000,13990447,0,0,0,0,0,80860,0
2020-08-04,18000,1000,0,0,19000,13990447,0,0,0,0,0,80390,0
2020-08-05,19000,0,0,0,19000,13990447,0,0,0,0,0,79260,0
2020-08-06,19000,1000,0,0,20000,13990447,0,0,0,0,0,75951,0
2020-08-07,20000,0,0,0,20000,13990447,0,0,0,0,0,74471,0
2020-08-10,20000,2000,7000,0,15000,13990447,0,0,0,0,0,74501,0
2020-08-11,15000,18000,4000,0,29000,13990447,0,0,0,0,0,75401,0
2020-08-12,29000,14000,0,0,43000,13990447,0,0,0,0,0,84481,0
2020-08-13,43000,66000,18000,0,91000,13990447,0,0,0,0,0,104574,0
2020-08-14,91000,0,1000,0,90000,13990447,0,0,0,0,0,137024,0
2020-08-17,90000,40000,69000,0,61000,13990447,0,0,0,0,0,141755,0
2020-08-18,61000,6000,1000,0,66000,13990447,0,0,0,0,0,142657,0
2020-08-19,66000,11000,0,0,77000,13990447,0,0,0,0,0,142482,0
2020-08-20,77000,0,5000,0,72000,13990447,0,0,0,0,0,142762,0
2020-08-21,72000,2000,4000,0,70000,13990447,0,0,0,0,0,144082,0
2020-08-24,70000,0,0,0,70000,13990447,0,0,0,0,0,141062,0
2020-08-25,70000,0,2000,0,68000,13990447,0,0,0,0,0,135682,0
2020-08-26,68000,0,0,0,68000,13990447,0,0,0,0,0,97461,0
2020-08-27,68000,0,0,0,68000,13990447,0,0,0,0,0,88961,0
2020-08-28,68000,0,0,0,68000,13990447,0,0,0,0,0,83872,0
2020-08-31,68000,0,0,0,68000,13990447,0,0,0,0,0,83352,0
2020-09-01,68000,0,0,0,68000,13990447,0,0,0,0,0,83422,0
2020-09-02,68000,0,0,0,68000,13990447,0,0,0,0,0,83269,0
2020-09-03,68000,0,0,0,68000,13990447,0,0,0,0,0,83730,0
2020-09-04,68000,0,0,0,68000,13990447,0,0,0,0,0,83499,0
2020-09-07,68000,0,0,0,68000,13990447,0,0,0,0,0,80310,0
2020-09-08,68000,0,0,0,68000,13990447,0,0,0,0,0,81300,0
2020-09-09,68000,0,0,0,68000,13990447,0,0,0,0,0,81229,0
2020-09-10,68000,0,0,0,68000,13990447,0,0,0,0,0,81629,0
2020-09-11,68000,0,3000,0,65000,13990447,0,0,0,0,0,82079,0
2020-09-14,65000,0,0,0,65000,13990447,0,0,0,0,0,82149,0
2020-09-15,65000,0,1000,0,64000,13990447,0,0,0,0,0,93629,0
2020-09-16,64000,0,10000,0,54000,13990447,0,0,0,0,0,94959,0
2020-09-17,54000,0,0,0,54000,13990447,0,0,0,0,0,94569,0
2020-09-18,54000,0,1000,0,53000,13990447,0,0,0,0,0,97439,0
2020-09-21,53000,0,0,0,53000,13990447,0,0,0,0,0,97968,0
2020-09-22,53000,0,0,0,53000,13990447,0,0,0,0,0,97859,0
2020-09-23,53000,0,0,0,53000,13990447,0,0,0,0,0,90239,0
2020-09-24,53000,0,0,0,53000,13990447,0,0,0,0,0,70826,0
2020-09-25,53000,0,0,0,53000,13990447,0,0,0,0,0,45386,0
2020-09-28,53000,0,0,0,53000,13990447,0,0,0,0,0,42955,0
2020-09-29,53000,0,0,0,53000,13990447,0,0,0,0,0,45433,0
2020-09-30,53000,0,0,0,53000,13990447,0,0,0,0,0,49913,0
2020-10-05,53000,0,0,0,53000,13990447,0,0,0,0,0,49943,0
2020-10-06,53000,0,0,0,53000,13990447,0,0,0,0,0,49813,0
2020-10-07,53000,0,0,0,53000,13990447,0,0,0,0,0,55083,0
2020-10-08,53000,0,0,0,53000,13990447,0,0,0,0,0,56715,0
2020-10-12,53000,0,0,0,53000,13990447,0,0,0,0,0,56865,0
2020-10-13,53000,0,0,0,53000,13990447,0,0,0,0,0,60025,0
2020-10-14,53000,0,0,0,53000,13990447,0,0,0,0,0,67023,0
2020-10-15,53000,1000,46000,0,8000,13990447,0,0,0,0,0,73623,0
2020-10-16,8000,7000,0,0,15000,13990447,0,0,0,0,0,107736,0
2020-10-19,15000,0,6000,0,9000,13990447,0,0,0,0,0,118086,0
2020-10-20,9000,1000,5000,0,5000,13990447,0,0,0,0,0,119186,0
2020-10-21,5000,0,0,0,5000,13990447,0,0,0,0,0,120606,0
2020-10-22,5000,4000,0,0,9000,13990447,0,0,0,0,0,121528,0
2020-10-23,9000,4000,1000,0,12000,13990447,0,0,0,0,0,124049,0
2020-10-26,12000,3000,0,0,15000,13990447,0,0,0,0,0,145019,0
2020-10-27,15000,0,0,0,15000,13990447,0,0,0,0,0,145280,0
2020-10-28,15000,1000,0,0,16000,13990447,0,0,0,0,0,149331,0
2020-10-29,16000,146000,0,0,162000,13990447,0,0,0,0,0,152511,0
2020-10-30,162000,171000,4000,0,329000,13990447,0,0,0,0,0,144662,0
2020-11-02,329000,116000,15000,0,430000,13990447,0,0,0,0,0,145102,0
2020-11-03,430000,0,2000,0,428000,13990447,0,0,0,0,0,146162,0
2020-11-04,428000,0,0,0,428000,13990447,0,0,0,0,0,143732,0
2020-11-05,428000,2000,0,0,430000,13990447,0,0,0,0,0,144012,0
2020-11-06,430000,0,0,0,430000,13990447,0,0,0,0,0,163422,0
2020-11-09,430000,42000,8000,0,464000,13990447,0,0,0,0,0,163153,0
2020-11-10,464000,60000,0,0,524000,13990447,0,0,0,0,0,163133,0
2020-11-11,524000,230000,213000,0,541000,13990447,0,0,0,0,0,171910,0
2020-11-12,541000,21000,0,0,562000,13990447,0,0,0,0,0,170515,0
