date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-04-18,0,0,0,0,0,8315680,72000,0,0,0,72000,15667,0
2022-04-19,0,0,0,0,0,8315680,72000,0,0,0,72000,15678,0
2022-04-20,0,0,0,0,0,8315680,72000,0,0,0,72000,13864,0
2022-04-21,0,0,0,0,0,8315680,72000,0,0,0,72000,12651,0
2022-04-22,0,0,0,0,0,8315680,72000,0,0,0,72000,12481,0
2022-04-25,0,0,0,0,0,8315680,72000,0,0,0,72000,12420,0
2022-04-26,0,0,0,0,0,8315680,72000,0,0,0,72000,12039,0
2022-04-27,0,0,0,0,0,8315680,72000,0,0,0,72000,12099,0
2022-04-28,0,0,0,0,0,8315680,72000,0,0,0,72000,11052,0
2022-04-29,0,0,0,0,0,8315680,72000,0,0,0,72000,8777,0
2022-05-03,0,0,0,0,0,8315680,72000,0,0,0,72000,8414,0
2022-05-04,0,0,0,0,0,8315680,72000,0,0,0,72000,7659,0
2022-05-05,0,0,0,0,0,8315680,72000,0,0,0,72000,7248,0
2022-05-06,0,0,0,0,0,8315680,72000,0,4000,0,68000,7255,0
2022-05-09,0,0,0,0,0,8315680,68000,0,0,0,68000,7563,0
2022-05-10,0,0,0,0,0,8315680,68000,0,0,0,68000,8540,0
2022-05-11,0,0,0,0,0,8315680,68000,0,0,0,68000,8519,0
2022-05-12,0,0,0,0,0,8315680,68000,0,0,0,68000,8668,0
2022-05-13,0,0,0,0,0,8315680,68000,0,0,0,68000,8727,0
2022-05-16,0,0,0,0,0,8315680,68000,0,0,0,68000,8714,0
2022-05-17,0,0,0,0,0,8315680,68000,0,0,0,68000,8673,0
2022-05-18,0,0,0,0,0,8315680,68000,0,0,0,68000,8573,0
2022-05-19,0,0,0,0,0,8315680,68000,0,0,0,68000,8641,0
2022-05-20,0,0,0,0,0,8315680,68000,0,0,0,68000,8502,0
2022-05-23,0,0,0,0,0,8315680,68000,0,0,0,68000,7950,0
2022-05-24,0,0,0,0,0,8315680,68000,0,0,0,68000,7525,0
2022-05-25,0,0,0,0,0,8315680,68000,0,0,0,68000,6600,0
2022-05-26,0,0,0,0,0,8315680,68000,0,0,0,68000,6760,0
2022-05-27,0,0,0,0,0,8315680,68000,0,2000,0,66000,6532,0
2022-05-30,0,0,0,0,0,8315680,66000,0,0,0,66000,6091,0
2022-05-31,0,0,0,0,0,8315680,66000,0,0,0,66000,6111,0
2022-06-01,0,0,0,0,0,8315680,66000,0,0,0,66000,6183,0
2022-06-02,0,0,0,0,0,8315680,66000,0,0,0,66000,6423,0
2022-06-06,0,0,0,0,0,8315680,66000,0,0,0,66000,6653,0
2022-06-07,0,0,0,0,0,8315680,66000,0,7000,0,59000,6493,0
2022-06-08,0,0,0,0,0,8315680,59000,0,0,0,59000,6053,0
2022-06-09,0,0,0,0,0,8315680,59000,0,0,0,59000,5986,0
2022-06-10,0,0,0,0,0,8315680,59000,0,0,0,59000,5788,0
2022-06-13,0,0,0,0,0,8315680,59000,0,0,0,59000,5898,0
2022-06-14,0,0,0,0,0,8315680,59000,0,0,0,59000,5800,0
2022-06-15,0,0,0,0,0,8315680,59000,0,2000,0,57000,5710,0
2022-06-16,0,0,0,0,0,8315680,57000,0,0,0,57000,5820,0
2022-06-17,0,0,0,0,0,8315680,57000,0,0,0,57000,5961,0
2022-06-20,0,0,0,0,0,8315680,57000,0,0,0,57000,5932,0
2022-06-21,0,0,0,0,0,8315680,57000,0,0,0,57000,5351,0
2022-06-22,0,0,0,0,0,8315680,57000,0,0,0,57000,4049,0
2022-06-23,0,0,0,0,0,8315680,57000,0,0,0,57000,4062,0
2022-06-24,0,0,0,0,0,8315680,57000,0,0,0,57000,3973,0
2022-06-27,0,0,0,0,0,8315680,57000,0,0,0,57000,4335,0
2022-06-28,0,0,0,0,0,8315680,57000,0,0,0,57000,4377,0
2022-06-29,0,0,0,0,0,8315680,57000,0,0,0,57000,4657,0
2022-06-30,0,0,0,0,0,8315680,57000,0,0,0,57000,5329,0
2022-07-01,0,1000,0,0,1000,8315680,57000,0,0,0,57000,5650,0
2022-07-04,1000,0,0,0,1000,8315680,57000,0,21000,0,36000,5699,0
2022-07-05,1000,0,0,0,1000,8315680,36000,0,0,0,36000,5989,0
2022-07-06,1000,0,0,0,1000,8315680,36000,0,0,0,36000,5949,0
2022-07-07,1000,0,0,0,1000,8315680,36000,0,0,0,36000,5890,0
2022-07-08,1000,0,0,0,1000,8315680,36000,0,0,0,36000,5695,0
2022-07-11,1000,0,0,0,1000,8315680,36000,0,0,0,36000,5644,0
2022-07-12,1000,0,1000,0,0,8315680,36000,0,0,0,36000,5623,0
2022-07-13,0,0,0,0,0,8315680,36000,0,0,0,36000,5964,0
2022-07-14,0,0,0,0,0,8315680,36000,0,0,0,36000,5830,0
2022-07-15,0,0,0,0,0,8315680,36000,0,0,0,36000,5590,0
2022-07-18,0,0,0,0,0,8315680,36000,0,0,0,36000,5290,0
2022-07-19,0,0,0,0,0,8315680,36000,0,0,0,36000,5292,0
2022-07-20,0,0,0,0,0,8315680,36000,0,0,0,36000,5274,0
2022-07-21,0,0,0,0,0,8315680,36000,0,0,0,36000,5311,0
2022-07-22,0,0,0,0,0,8315680,36000,0,0,0,36000,5299,0
2022-07-25,0,0,0,0,0,8315680,36000,0,0,0,36000,5179,0
2022-07-26,0,0,0,0,0,8315680,36000,0,0,0,36000,4977,0
2022-07-27,0,0,0,0,0,8315680,36000,0,0,0,36000,4966,0
2022-07-28,0,0,0,0,0,8315680,36000,0,0,0,36000,5057,0
2022-07-29,0,0,0,0,0,8315680,36000,0,0,0,36000,4909,0
2022-08-01,0,0,0,0,0,8315680,36000,0,0,0,36000,4828,0
2022-08-02,0,2000,0,0,2000,8315680,36000,0,0,0,36000,4728,0
2022-08-03,2000,0,1000,0,1000,8315680,36000,0,0,0,36000,4778,0
2022-08-04,1000,0,1000,0,0,8315680,36000,0,0,0,36000,4895,0
2022-08-05,0,0,0,0,0,8315680,36000,0,0,0,36000,5577,0
2022-08-08,0,0,0,0,0,8315680,36000,0,0,0,36000,5086,0
2022-08-09,0,0,0,0,0,8315680,36000,0,5000,0,31000,4924,0
2022-08-10,0,0,0,0,0,8315680,31000,0,0,0,31000,4634,0
2022-08-11,0,0,0,0,0,8315680,31000,0,0,0,31000,3851,0
2022-08-12,0,0,0,0,0,8315680,31000,0,0,0,31000,3451,0
2022-08-15,0,0,0,0,0,8315680,31000,0,0,0,31000,3433,0
2022-08-16,0,0,0,0,0,8315680,31000,0,0,0,31000,3186,0
2022-08-17,0,0,0,0,0,8315680,31000,0,0,0,31000,3256,0
2022-08-18,0,0,0,0,0,8315680,31000,0,0,0,31000,3255,0
2022-08-19,0,0,0,0,0,8315680,31000,0,0,0,31000,3110,0
2022-08-22,0,0,0,0,0,8315680,31000,0,0,0,31000,3088,0
2022-08-23,0,0,0,0,0,8315680,31000,0,0,0,31000,2998,0
2022-08-24,0,0,0,0,0,8315680,31000,0,0,0,31000,2640,0
2022-08-25,0,0,0,0,0,8315680,31000,0,0,0,31000,2570,0
2022-08-26,0,0,0,0,0,8315680,31000,0,0,0,31000,2470,0
2022-08-29,0,0,0,0,0,8315680,31000,0,0,0,31000,2471,0
2022-08-30,0,0,0,0,0,8315680,31000,0,0,0,31000,2500,0
2022-08-31,0,0,0,0,0,8315680,31000,0,0,0,31000,2819,0
2022-09-01,0,0,0,0,0,8315680,31000,0,0,0,31000,2779,0
2022-09-02,0,0,0,0,0,8315680,31000,0,0,0,31000,2878,0
2022-09-05,0,0,0,0,0,8315680,31000,0,0,0,31000,2858,0
2022-09-06,0,0,0,0,0,8315680,31000,0,0,0,31000,2898,0
2022-09-07,0,0,0,0,0,8315680,31000,0,0,0,31000,2998,0
2022-09-08,0,0,0,0,0,8315680,31000,0,0,0,31000,2858,0
2022-09-12,0,0,0,0,0,8315680,31000,0,0,0,31000,2839,0
2022-09-13,0,0,0,0,0,8315680,31000,0,0,0,31000,3419,0
2022-09-14,0,0,0,0,0,8315680,31000,0,0,0,31000,3400,0
2022-09-15,0,0,0,0,0,8315680,31000,0,0,0,31000,3540,0
2022-09-16,0,0,0,0,0,8315680,31000,0,0,0,31000,3293,0
2022-09-19,0,0,0,0,0,8315680,31000,0,0,0,31000,2403,0
2022-09-20,0,0,0,0,0,8315680,31000,0,0,0,31000,2474,0
2022-09-21,0,0,0,0,0,8315680,31000,0,0,0,31000,2555,0
2022-09-22,0,0,0,0,0,8315680,31000,0,0,0,31000,2675,0
2022-09-23,0,0,0,0,0,8315680,31000,0,0,0,31000,2695,0
2022-09-26,0,0,0,0,0,8315680,31000,0,0,0,31000,2737,0
2022-09-27,0,0,0,0,0,8315680,31000,0,0,0,31000,2645,0
2022-09-28,0,0,0,0,0,8315680,31000,0,0,0,31000,2615,0
2022-09-29,0,0,0,0,0,8315680,31000,0,0,0,31000,2676,0
2022-09-30,0,0,0,0,0,8315680,31000,0,0,0,31000,1778,0
2022-10-03,0,0,0,0,0,8315680,31000,0,0,0,31000,1777,0
2022-10-04,0,0,0,0,0,8315680,31000,0,0,0,31000,1811,0
2022-10-05,0,0,0,0,0,8315680,31000,0,0,0,31000,1791,0
2022-10-06,0,0,0,0,0,8315680,31000,0,0,0,31000,1782,0
2022-10-07,0,0,0,0,0,8315680,31000,0,0,0,31000,1832,0
2022-10-11,0,0,0,0,0,8315680,31000,0,0,0,31000,933,0
2022-10-12,0,0,0,0,0,8315680,31000,0,0,0,31000,939,0
2022-10-13,0,0,0,0,0,8315680,31000,0,0,0,31000,1002,0
2022-10-14,0,0,0,0,0,8315680,31000,0,0,0,31000,889,0
2022-10-17,0,0,0,0,0,8315680,31000,0,0,0,31000,899,0
2022-10-18,0,0,0,0,0,8315680,31000,0,0,0,31000,845,0
2022-10-19,0,0,0,0,0,8315680,31000,0,0,0,31000,855,0
2022-10-20,0,0,0,0,0,8315680,31000,0,0,0,31000,836,0
2022-10-21,0,0,0,0,0,8315680,31000,0,0,0,31000,820,0
2022-10-24,0,0,0,0,0,8315680,31000,0,0,0,31000,787,0
2022-10-25,0,0,0,0,0,8315680,31000,0,0,0,31000,812,0
2022-10-26,0,0,0,0,0,8315680,31000,0,0,0,31000,659,0
2022-10-27,0,0,0,0,0,8315680,31000,0,0,0,31000,652,0
2022-10-28,0,0,0,0,0,8315680,31000,0,0,0,31000,592,0
2022-10-31,0,0,0,0,0,8315680,31000,0,0,0,31000,634,0
2022-11-01,0,0,0,0,0,8315680,31000,0,0,0,31000,676,0
2022-11-02,0,0,0,0,0,8315680,31000,0,0,0,31000,696,0
2022-11-03,0,0,0,0,0,8315680,31000,0,0,0,31000,689,0
2022-11-04,0,0,0,0,0,8315680,31000,0,0,0,31000,736,0
2022-11-07,0,0,0,0,0,8315680,31000,0,0,0,31000,949,0
2022-11-08,0,0,0,0,0,8315680,31000,0,0,0,31000,1005,0
2022-11-09,0,0,0,0,0,8315680,31000,0,0,0,31000,1142,0
2022-11-10,0,0,0,0,0,8315680,31000,0,0,0,31000,1158,0
2022-11-11,0,0,0,0,0,8315680,31000,0,0,0,31000,1161,0
2022-11-14,0,0,0,0,0,8315680,31000,0,0,0,31000,1201,0
2022-11-15,0,0,0,0,0,8315680,31000,0,0,0,31000,1224,0
2022-11-16,0,0,0,0,0,8315680,31000,0,0,0,31000,1235,0
2022-11-17,0,0,0,0,0,8315680,31000,0,0,0,31000,1278,0
2022-11-18,0,0,0,0,0,8315680,31000,0,0,0,31000,1308,0
2022-11-21,0,0,0,0,0,8315680,31000,0,5000,0,26000,1303,0
2022-11-22,0,0,0,0,0,8315680,26000,0,0,0,26000,1293,0
2022-11-23,0,0,0,0,0,8315680,26000,0,0,0,26000,1316,0
2022-11-24,0,0,0,0,0,8315680,26000,0,0,0,26000,1250,0
2022-11-25,0,0,0,0,0,8315680,26000,0,0,0,26000,1243,0
2022-11-28,0,0,0,0,0,8315680,26000,0,0,0,26000,1230,0
2022-11-29,0,0,0,0,0,8315680,26000,0,0,0,26000,1246,0
2022-11-30,0,0,0,0,0,8315680,26000,0,0,0,26000,1246,0
2022-12-01,0,0,0,0,0,8315680,26000,0,0,0,26000,1279,0
2022-12-02,0,0,0,0,0,8315680,26000,0,0,0,26000,1265,0
2022-12-05,0,0,0,0,0,8315680,26000,0,0,0,26000,1278,0
2022-12-06,0,0,0,0,0,8315680,26000,0,0,0,26000,1285,0
2022-12-07,0,0,0,0,0,8315680,26000,0,0,0,26000,1282,0
2022-12-08,0,0,0,0,0,8315680,26000,0,0,0,26000,1295,0
2022-12-09,0,0,0,0,0,8315680,26000,0,0,0,26000,1362,0
2022-12-12,0,0,0,0,0,8315680,26000,0,0,0,26000,1328,0
2022-12-13,0,0,0,0,0,8315680,26000,0,0,0,26000,1278,0
2022-12-14,0,0,0,0,0,8315680,26000,0,0,0,26000,1262,0
2022-12-15,0,0,0,0,0,8315680,26000,0,0,0,26000,1248,0
2022-12-16,0,0,0,0,0,8315680,26000,0,0,0,26000,1158,0
2022-12-19,0,0,0,0,0,8315680,26000,0,0,0,26000,931,0
2022-12-20,0,0,0,0,0,8315680,26000,0,0,0,26000,918,0
2022-12-21,0,0,0,0,0,8315680,26000,0,0,0,26000,785,0
2022-12-22,0,0,0,0,0,8315680,26000,0,0,0,26000,769,0
2022-12-23,0,0,0,0,0,8315680,26000,0,0,0,26000,719,0
2022-12-26,0,0,0,0,0,8315680,26000,0,0,0,26000,679,0
2022-12-27,0,0,0,0,0,8315680,26000,0,0,0,26000,733,0
2022-12-28,0,0,0,0,0,8315680,26000,0,0,0,26000,746,0
2022-12-29,0,0,0,0,0,8315680,26000,0,0,0,26000,716,0
2022-12-30,0,0,0,0,0,8315680,26000,0,0,0,26000,709,0
2023-01-03,0,0,0,0,0,8315680,26000,0,0,0,26000,686,0
2023-01-04,0,0,0,0,0,8315680,26000,0,0,0,26000,709,0
2023-01-05,0,0,0,0,0,8315680,26000,0,0,0,26000,682,0
2023-01-06,0,0,0,0,0,8315680,26000,0,0,0,26000,693,0
2023-01-09,0,0,0,0,0,8315680,26000,0,0,0,26000,746,0
2023-01-10,0,0,0,0,0,8315680,26000,0,0,0,26000,783,0
2023-01-11,0,0,0,0,0,8315680,26000,0,0,0,26000,773,0
2023-01-12,0,0,0,0,0,8315680,26000,0,0,0,26000,766,0
2023-01-13,0,0,0,0,0,8315680,26000,0,0,0,26000,746,0
2023-01-16,0,0,0,0,0,8315680,26000,0,0,0,26000,760,0
2023-01-17,0,0,0,0,0,8315680,26000,0,0,0,26000,750,0
2023-01-30,0,0,0,0,0,8315680,26000,0,0,0,26000,760,0
2023-01-31,0,0,0,0,0,8315680,26000,0,0,0,26000,720,0
2023-02-01,0,0,0,0,0,8315680,26000,0,0,0,26000,746,0
2023-02-02,0,0,0,0,0,8315680,26000,0,1000,0,25000,773,0
2023-02-03,0,0,0,0,0,8315680,25000,0,0,0,25000,820,0
2023-02-06,0,0,0,0,0,8315680,25000,0,0,0,25000,910,0
2023-02-07,0,0,0,0,0,8315680,25000,0,0,0,25000,966,0
2023-02-08,0,0,0,0,0,8315680,25000,0,0,0,25000,1003,0
2023-02-09,0,0,0,0,0,8315680,25000,0,0,0,25000,1027,0
2023-02-10,0,0,0,0,0,8315680,25000,0,0,0,25000,1078,0
2023-02-13,0,0,0,0,0,8315680,25000,0,0,0,25000,1114,0
2023-02-14,0,0,0,0,0,8315680,25000,0,1000,0,24000,1432,0
2023-02-15,0,0,0,0,0,8315680,24000,0,0,0,24000,1826,0
2023-02-16,0,0,0,0,0,8315680,24000,0,0,0,24000,1964,0
2023-02-17,0,0,0,0,0,8315680,24000,0,0,0,24000,2091,0
2023-02-20,0,0,0,0,0,8315680,24000,0,0,0,24000,2070,0
2023-02-21,0,0,0,0,0,8315680,24000,0,0,0,24000,2084,0
2023-02-22,0,0,0,0,0,8315680,24000,0,0,0,24000,2080,0
2023-02-23,0,0,0,0,0,8315680,24000,0,0,0,24000,6212,0
2023-02-24,0,0,0,0,0,8315680,24000,0,0,0,24000,6202,0
2023-03-01,0,0,0,0,0,8315680,24000,0,0,0,24000,6153,0
2023-03-02,0,0,0,0,0,8315680,24000,0,0,0,24000,6213,0
2023-03-03,0,0,0,0,0,8315680,24000,0,0,0,24000,6352,0
2023-03-06,0,0,0,0,0,8315680,24000,0,0,0,24000,6252,0
2023-03-07,0,0,0,0,0,8315680,24000,0,0,0,24000,6283,0
2023-03-08,0,0,0,0,0,8315680,24000,0,0,0,24000,6232,0
2023-03-09,0,0,0,0,0,8315680,24000,0,0,0,24000,6412,0
2023-03-10,0,0,0,0,0,8315680,24000,0,0,0,24000,6524,0
2023-03-13,0,0,0,0,0,8315680,24000,0,0,0,24000,6504,0
2023-03-14,0,0,0,0,0,8315680,24000,0,0,0,24000,6494,0
2023-03-15,0,0,0,0,0,8315680,24000,0,0,0,24000,6495,0
2023-03-16,0,0,0,0,0,8315680,24000,0,0,0,24000,6585,0
2023-03-17,0,0,0,0,0,8315680,24000,0,0,0,24000,6466,0
2023-03-20,0,0,0,0,0,8315680,24000,0,0,0,24000,6326,0
2023-03-21,0,0,0,0,0,8315680,24000,0,0,0,24000,6196,0
2023-03-22,0,0,0,0,0,8315680,24000,0,0,0,24000,6056,0
2023-03-23,0,0,0,0,0,8315680,24000,0,0,0,24000,5836,0
2023-03-24,0,0,0,0,0,8315680,24000,0,0,0,24000,5756,0
2023-03-27,0,0,0,0,0,8315680,24000,0,0,0,24000,5805,0
2023-03-28,0,0,0,0,0,8315680,24000,0,0,0,24000,5724,0
2023-03-29,0,0,0,0,0,8315680,24000,0,0,0,24000,5433,0
2023-03-30,0,0,0,0,0,8315680,24000,0,0,0,24000,4550,0
2023-03-31,0,0,0,0,0,8315680,24000,0,0,0,24000,3468,0
2023-04-06,0,0,0,0,0,8315680,24000,0,0,0,24000,3115,0
2023-04-07,0,0,0,0,0,8315680,24000,0,0,0,24000,2825,0
2023-04-10,0,0,0,0,0,8315680,24000,0,0,0,24000,2746,0
2023-04-11,0,0,0,0,0,8315680,24000,0,0,0,24000,2665,0
2023-04-12,0,0,0,0,0,8315680,24000,0,0,0,24000,2815,0
2023-04-13,0,0,0,0,0,8315680,24000,0,0,0,24000,2996,0
2023-04-14,0,0,0,0,0,8315680,24000,0,0,0,24000,3225,0
2023-04-17,0,0,0,0,0,8315680,24000,0,0,0,24000,3355,0
2023-04-18,0,0,0,0,0,8315680,24000,0,0,0,24000,3648,0
2023-04-19,0,0,0,0,0,8315680,24000,0,0,0,24000,3619,0
2023-04-20,0,0,0,0,0,8315680,24000,0,0,0,24000,3529,0
2023-04-21,0,0,0,0,0,8315680,24000,0,0,0,24000,3520,0
2023-04-24,0,0,0,0,0,8315680,24000,0,0,0,24000,3660,0
2023-04-25,0,0,0,0,0,8315680,24000,0,0,0,24000,3570,0
2023-04-26,0,0,0,0,0,8315680,24000,0,0,0,24000,3528,0
2023-04-27,0,0,0,0,0,8315680,24000,0,0,0,24000,3518,0
2023-04-28,0,0,0,0,0,8315680,24000,0,0,0,24000,3618,0
2023-05-02,0,0,0,0,0,8315680,24000,0,0,0,24000,3677,0
2023-05-03,0,0,0,0,0,8315680,24000,0,0,0,24000,3847,0
2023-05-04,0,0,0,0,0,8315680,24000,0,0,0,24000,3899,0
2023-05-05,0,0,0,0,0,8315680,24000,0,0,0,24000,3860,0
2023-05-08,0,0,0,0,0,8315680,24000,0,0,0,24000,3870,0
2023-05-09,0,0,0,0,0,8315680,24000,0,0,0,24000,3853,0
2023-05-10,0,0,0,0,0,8315680,24000,0,0,0,24000,9514,0
2023-05-11,0,0,0,0,0,8315680,24000,0,0,0,24000,9585,0
2023-05-12,0,0,0,0,0,8315680,24000,0,2000,0,22000,9685,0
2023-05-15,0,0,0,0,0,8315680,22000,0,0,0,22000,9696,0
2023-05-16,0,0,0,0,0,8315680,22000,0,0,0,22000,9806,0
2023-05-17,0,0,0,0,0,8315680,22000,0,2000,0,20000,9816,0
2023-05-18,0,0,0,0,0,8315680,20000,0,0,0,20000,9905,0
2023-05-19,0,0,0,0,0,8315680,20000,0,0,0,20000,10077,0
2023-05-22,0,0,0,0,0,8315680,20000,0,0,0,20000,10008,0
2023-05-23,0,0,0,0,0,8315680,20000,0,0,0,20000,10107,0
2023-05-24,0,0,0,0,0,8315680,20000,0,0,0,20000,10108,0
2023-05-25,0,0,0,0,0,8315680,20000,0,0,0,20000,10049,0
2023-05-26,0,0,0,0,0,8315680,20000,0,0,0,20000,10048,0
2023-05-29,0,0,0,0,0,8315680,20000,0,0,0,20000,9979,0
2023-05-30,0,0,0,0,0,8315680,20000,0,0,0,20000,9903,0
2023-05-31,0,0,0,0,0,8315680,20000,0,0,0,20000,9621,0
2023-06-01,0,0,0,0,0,8315680,20000,0,0,0,20000,9631,0
2023-06-02,0,0,0,0,0,8315680,20000,0,0,0,20000,9781,0
2023-06-05,0,0,0,0,0,8315680,20000,0,0,0,20000,9750,0
2023-06-06,0,0,0,0,0,8315680,20000,0,0,0,20000,9722,0
2023-06-07,0,0,0,0,0,8315680,20000,0,0,0,20000,9682,0
2023-06-08,0,0,0,0,0,8315680,20000,0,0,0,20000,9825,0
2023-06-09,0,0,0,0,0,8315680,20000,0,0,0,20000,9884,0
2023-06-12,0,0,0,0,0,8315680,20000,0,0,0,20000,9784,0
2023-06-13,0,0,0,0,0,8315680,20000,0,0,0,20000,9674,0
2023-06-14,0,0,0,0,0,8315680,20000,0,0,0,20000,9486,0
2023-06-15,0,0,0,0,0,8315680,20000,0,0,0,20000,9474,0
2023-06-16,0,0,0,0,0,8315680,20000,0,0,0,20000,9452,0
2023-06-19,0,0,0,0,0,8315680,20000,0,0,0,20000,9672,0
2023-06-20,0,0,0,0,0,8315680,20000,0,0,0,20000,9731,0
2023-06-21,0,0,0,0,0,8315680,20000,0,0,0,20000,4191,0
2023-06-26,0,0,0,0,0,8315680,20000,0,0,0,20000,4230,0
2023-06-27,0,0,0,0,0,8315680,20000,0,0,0,20000,4089,0
2023-06-28,0,0,0,0,0,8315680,20000,0,0,0,20000,4170,0
2023-06-29,0,0,0,0,0,8315680,20000,0,0,0,20000,4181,0
2023-06-30,0,0,0,0,0,8315680,20000,0,0,0,20000,4093,0
2023-07-03,0,0,0,0,0,8315680,20000,0,0,0,20000,4052,0
2023-07-04,0,0,0,0,0,8315680,20000,0,0,0,20000,3880,0
2023-07-05,0,0,0,0,0,8315680,20000,0,0,0,20000,3932,0
2023-07-06,0,0,0,0,0,8315680,20000,0,0,0,20000,3751,0
2023-07-07,0,0,0,0,0,8315680,20000,0,0,0,20000,3890,0
2023-07-10,0,0,0,0,0,8315680,20000,0,0,0,20000,3870,0
2023-07-11,0,0,0,0,0,8315680,20000,0,0,0,20000,3820,0
2023-07-12,0,0,0,0,0,8315680,20000,0,0,0,20000,3749,0
2023-07-13,0,0,0,0,0,8315680,20000,0,0,0,20000,3805,0
2023-07-14,0,0,0,0,0,8315680,20000,0,0,0,20000,3693,0
2023-07-17,0,0,0,0,0,8315680,20000,0,0,0,20000,3533,0
2023-07-18,0,0,0,0,0,8315680,20000,0,0,0,20000,3544,0
2023-07-19,0,0,0,0,0,8315680,20000,0,0,0,20000,3624,0
2023-07-20,0,0,0,0,0,8315680,20000,0,0,0,20000,3622,0
2023-07-21,0,0,0,0,0,8315680,20000,0,0,0,20000,4014,0
2023-07-24,0,0,0,0,0,8315680,20000,0,0,0,20000,3943,0
2023-07-25,0,0,0,0,0,8315680,20000,0,0,0,20000,4203,0
2023-07-26,0,0,0,0,0,8315680,20000,0,0,0,20000,4433,0
2023-07-27,0,0,0,0,0,8315680,20000,0,0,0,20000,4383,0
2023-07-28,0,0,0,0,0,8315680,20000,0,0,0,20000,4302,0
2023-07-31,0,0,0,0,0,8315680,20000,0,0,0,20000,4452,0
2023-08-01,0,0,0,0,0,8315680,20000,0,0,0,20000,4372,0
2023-08-02,0,0,0,0,0,8315680,20000,0,0,0,20000,4381,0
2023-08-04,0,0,0,0,0,8315680,20000,0,0,0,20000,4731,0
2023-08-07,0,0,0,0,0,8315680,20000,0,0,0,20000,4590,0
2023-08-08,0,0,0,0,0,8315680,20000,0,0,0,20000,4651,0
2023-08-09,0,0,0,0,0,8315680,20000,0,0,0,20000,4891,0
2023-08-10,0,0,0,0,0,8315680,20000,0,0,0,20000,4729,0
2023-08-11,0,0,0,0,0,8315680,20000,0,0,0,20000,4610,0
2023-08-14,0,0,0,0,0,8315680,20000,0,0,0,20000,4649,0
2023-08-15,0,0,0,0,0,8315680,20000,0,0,0,20000,4579,0
2023-08-16,0,0,0,0,0,8315680,20000,0,0,0,20000,4498,0
2023-08-17,0,0,0,0,0,8315680,20000,0,0,0,20000,4467,0
2023-08-18,0,0,0,0,0,8315680,20000,0,0,0,20000,4446,0
2023-08-21,0,0,0,0,0,8315680,20000,0,0,0,20000,4397,0
2023-08-22,0,0,0,0,0,8315680,20000,0,0,0,20000,4338,0
2023-08-23,0,0,0,0,0,8315680,20000,0,0,0,20000,4218,0
2023-08-24,0,0,0,0,0,8315680,20000,0,0,0,20000,4138,0
2023-08-25,0,0,0,0,0,8315680,20000,0,0,0,20000,4068,0
2023-08-28,0,0,0,0,0,8315680,20000,0,0,0,20000,4078,0
2023-08-29,0,0,0,0,0,8315680,20000,0,0,0,20000,4138,0
2023-08-30,0,0,0,0,0,8315680,20000,0,0,0,20000,4027,0
2023-08-31,0,0,0,0,0,8315680,20000,0,0,0,20000,3957,0
2023-09-01,0,0,0,0,0,8315680,20000,0,0,0,20000,3827,0
2023-09-04,0,0,0,0,0,8315680,20000,0,0,0,20000,3435,0
2023-09-05,0,0,0,0,0,8315680,20000,0,0,0,20000,3323,0
2023-09-06,0,0,0,0,0,8315680,20000,0,0,0,20000,2993,0
2023-09-07,0,0,0,0,0,8315680,20000,0,0,0,20000,2923,0
2023-09-08,0,0,0,0,0,8315680,20000,0,0,0,20000,2933,0
2023-09-11,0,0,0,0,0,8315680,20000,0,0,0,20000,2963,0
2023-09-12,0,0,0,0,0,8315680,20000,0,0,0,20000,2736,0
2023-09-13,0,0,0,0,0,8315680,20000,0,0,0,20000,2726,0
2023-09-14,0,0,0,0,0,8315680,20000,0,0,0,20000,2466,0
2023-09-15,0,0,0,0,0,8315680,20000,0,0,0,20000,2031,0
2023-09-18,0,0,0,0,0,8315680,20000,0,0,0,20000,2150,0
2023-09-19,0,0,0,0,0,8315680,20000,0,0,0,20000,1969,0
2023-09-20,0,0,0,0,0,8315680,20000,0,0,0,20000,1689,0
2023-09-21,0,0,0,0,0,8315680,20000,0,0,0,20000,1709,0
2023-09-22,0,0,0,0,0,8315680,20000,0,0,0,20000,1758,0
2023-09-25,0,0,0,0,0,8315680,20000,0,0,0,20000,1727,0
2023-09-26,0,0,0,0,0,8315680,20000,0,0,0,20000,1638,0
2023-09-27,0,0,0,0,0,8315680,20000,0,0,0,20000,1647,0
2023-09-28,0,0,0,0,0,8315680,20000,0,0,0,20000,1626,0
2023-10-02,0,0,0,0,0,8315680,20000,0,0,0,20000,1647,0
2023-10-03,0,0,0,0,0,8315680,20000,0,0,0,20000,1557,0
2023-10-04,0,0,0,0,0,8315680,20000,0,0,0,20000,1565,0
2023-10-05,0,0,0,0,0,8315680,20000,0,0,0,20000,1556,0
2023-10-06,0,0,0,0,0,8315680,20000,0,0,0,20000,1556,0
2023-10-11,0,0,0,0,0,8315680,20000,0,0,0,20000,1526,0
