date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-09,0,0,0,0,0,22896531,0,0,0,0,0,83727,0
2018-01-10,0,0,0,0,0,22896531,0,0,0,0,0,88827,0
2018-01-11,0,0,0,0,0,22896531,0,0,0,0,0,87472,0
2018-01-12,0,0,0,0,0,22896531,0,0,0,0,0,86715,0
2018-01-15,0,0,0,0,0,22896531,0,0,0,0,0,87644,0
2018-01-16,0,0,0,0,0,22896531,0,0,0,0,0,88303,0
2018-01-17,0,0,0,0,0,22896531,0,0,0,0,0,89388,0
2018-01-18,0,0,0,0,0,22896531,0,0,0,0,0,90269,0
2018-01-19,0,0,0,0,0,22896531,0,0,0,0,0,91533,0
2018-01-22,0,0,0,0,0,22896531,0,0,0,0,0,92538,0
2018-01-23,0,0,0,0,0,22896531,0,0,0,0,0,94679,0
2018-01-24,0,0,0,0,0,22896531,0,0,0,0,0,99385,0
2018-01-25,0,0,0,0,0,22896531,0,0,0,0,0,102096,0
2018-01-26,0,0,0,0,0,22896531,0,0,0,0,0,100267,0
2018-01-29,0,0,0,0,0,22896531,0,0,0,0,0,98508,0
2018-01-30,0,11000,0,0,11000,22896531,0,0,0,0,0,107193,0
2018-01-31,11000,29000,3000,0,37000,22896531,0,0,0,0,0,134631,0
2018-02-01,37000,60000,11000,0,86000,22896531,0,0,0,0,0,161058,0
2018-02-02,86000,3000,45000,0,44000,22896531,0,0,0,0,0,173303,0
2018-02-05,44000,2000,42000,0,4000,22896531,0,0,0,0,0,176618,0
2018-02-06,4000,0,2000,0,2000,22896531,0,0,0,0,0,181002,0
2018-02-07,2000,0,1000,0,1000,22896531,0,0,0,0,0,180612,0
2018-02-08,1000,0,0,0,1000,22896531,0,0,0,0,0,177502,0
2018-02-09,1000,0,0,0,1000,22896531,0,0,0,0,0,172375,0
2018-02-12,1000,0,0,0,1000,22896531,0,0,0,0,0,169990,0
2018-02-21,1000,0,0,0,1000,22896531,0,0,0,0,0,168227,0
2018-02-22,1000,0,1000,0,0,22896531,0,0,0,0,0,166408,0
2018-02-23,0,0,0,0,0,22896531,0,0,0,0,0,166868,0
2018-02-26,0,0,0,0,0,22896531,0,0,0,0,0,164622,0
2018-02-27,0,0,0,0,0,22896531,0,0,0,0,0,165946,0
2018-03-01,0,0,0,0,0,22896531,0,0,0,0,0,165998,0
2018-03-02,0,0,0,0,0,22896531,0,0,0,0,0,162995,0
2018-03-05,0,0,0,0,0,22896531,0,0,0,0,0,164081,0
2018-03-06,0,0,0,0,0,22896531,0,0,0,0,0,166522,0
2018-03-07,0,3000,0,0,3000,22896531,0,0,0,0,0,167122,0
2018-03-08,3000,0,0,0,3000,22896531,0,0,0,0,0,171116,0
2018-03-09,3000,0,3000,0,0,22896531,0,0,0,0,0,172802,0
2018-03-12,0,0,0,0,0,22896531,0,0,0,0,0,174121,0
2018-03-13,0,2000,0,0,2000,22896531,0,0,0,0,0,174324,0
2018-03-14,2000,0,2000,0,0,22896531,0,0,0,0,0,174919,0
2018-03-15,0,0,0,0,0,22896531,0,0,0,0,0,172934,0
2018-03-16,0,0,0,0,0,22896531,0,0,0,0,0,168649,0
2018-03-19,0,0,0,0,0,22896531,0,0,0,0,0,166220,0
2018-03-20,0,0,0,0,0,22896531,0,0,0,0,0,167098,0
2018-03-21,0,0,0,0,0,22896531,0,0,0,0,0,167516,0
2018-03-22,0,0,0,0,0,22896531,0,0,0,0,0,152841,0
2018-03-23,0,0,0,0,0,22896531,0,0,0,0,0,120413,0
2018-03-26,0,0,0,0,0,22896531,0,0,0,0,0,87972,0
2018-03-27,0,0,0,0,0,22896531,0,0,0,0,0,74371,0
2018-03-28,0,0,0,0,0,22896531,0,0,0,0,0,69371,0
2018-03-29,0,0,0,0,0,22896531,0,0,0,0,0,65867,0
2018-03-30,0,0,0,0,0,22896531,0,0,0,0,0,65067,0
2018-04-02,4000,0,0,0,4000,22896531,0,0,0,0,0,79356,0
2018-04-03,4000,0,2000,0,2000,22896531,0,0,0,0,0,81848,0
2018-04-09,2000,0,0,0,2000,22896531,0,0,0,0,0,81888,0
2018-04-10,2000,0,2000,0,0,22896531,0,0,0,0,0,83157,0
2018-04-11,0,0,0,0,0,22896531,0,0,0,0,0,83097,0
2018-04-12,0,0,0,0,0,22896531,0,0,0,0,0,84060,0
2018-04-13,0,3000,0,0,3000,22896531,0,0,0,0,0,94221,0
2018-04-16,3000,0,3000,0,0,22896531,0,0,0,0,0,95334,0
2018-04-17,0,0,0,0,0,22896531,0,0,0,0,0,95818,0
2018-04-18,0,0,0,0,0,22896531,0,0,0,0,0,95748,0
2018-04-19,0,0,0,0,0,22896531,0,0,0,0,0,94194,0
2018-04-20,0,0,0,0,0,22896531,0,0,0,0,0,92365,0
2018-04-23,0,0,0,0,0,22896531,0,0,0,0,0,88230,0
2018-04-24,0,0,0,0,0,22896531,0,0,0,0,0,87324,0
2018-04-25,0,0,0,0,0,22896531,0,0,0,0,0,85044,0
2018-04-26,0,0,0,0,0,22896531,0,0,0,0,0,85185,0
2018-04-27,0,0,0,0,0,22896531,0,0,0,0,0,83877,0
2018-04-30,0,0,0,0,0,22896531,0,0,0,0,0,83555,0
2018-05-02,0,0,0,0,0,22896531,0,0,0,0,0,83179,0
2018-05-03,0,0,0,0,0,22896531,0,0,0,0,0,83489,0
2018-05-04,0,0,0,0,0,22896531,0,0,0,0,0,82692,0
2018-05-07,0,0,0,0,0,22896531,0,0,0,0,0,81917,0
2018-05-08,0,0,0,0,0,22896531,0,0,0,0,0,83381,0
2018-05-09,0,0,0,0,0,22896531,0,0,0,0,0,84177,0
2018-05-10,0,0,0,0,0,22896531,0,0,0,0,0,84185,0
2018-05-11,0,0,0,0,0,22896531,0,0,0,0,0,86235,0
2018-05-14,0,0,0,0,0,22896531,0,0,0,0,0,82590,0
2018-05-15,0,0,0,0,0,22896531,0,0,0,0,0,81369,0
2018-05-16,0,0,0,0,0,22896531,0,0,0,0,0,80619,0
2018-05-17,0,0,0,0,0,22896531,0,0,0,0,0,67179,0
2018-05-18,0,0,0,0,0,22896531,0,0,0,0,0,61868,0
2018-05-21,0,0,0,0,0,22896531,0,0,0,0,0,58377,0
2018-05-22,0,0,0,0,0,22896531,0,0,0,0,0,54642,0
2018-05-23,0,0,0,0,0,22896531,0,0,0,0,0,52582,0
2018-05-24,0,0,0,0,0,22896531,0,0,0,0,0,53389,0
2018-05-25,0,0,0,0,0,22896531,0,0,0,0,0,54676,0
2018-05-28,0,0,0,0,0,22896531,0,0,0,0,0,41895,0
2018-05-29,0,0,0,0,0,22896531,0,0,0,0,0,40410,0
2018-05-30,0,0,0,0,0,22896531,0,0,0,0,0,37318,0
2018-05-31,0,0,0,0,0,22896531,0,0,0,0,0,36998,0
2018-06-01,0,0,0,0,0,22896531,0,0,0,0,0,37150,0
2018-06-04,0,0,0,0,0,22896531,0,0,0,0,0,38349,0
2018-06-05,0,0,0,0,0,22896531,0,0,0,0,0,37931,0
2018-06-06,0,0,0,0,0,22896531,0,0,0,0,0,37697,0
2018-06-07,0,0,0,0,0,22896531,0,0,0,0,0,38999,0
2018-06-08,0,0,0,0,0,22896531,0,0,0,0,0,57340,0
2018-06-11,0,0,0,0,0,22896531,0,0,0,0,0,61297,0
2018-06-12,0,0,0,0,0,22896531,0,0,0,0,0,62152,0
2018-06-13,0,0,0,0,0,22896531,0,0,0,0,0,62877,0
2018-06-14,0,0,0,0,0,22896531,0,0,0,0,0,62250,0
2018-06-15,0,0,0,0,0,22896531,0,0,0,0,0,63696,0
2018-06-19,0,0,0,0,0,22896531,0,0,0,0,0,62932,0
2018-06-20,0,0,0,0,0,22896531,0,0,0,0,0,61342,0
2018-06-21,0,0,0,0,0,22896531,0,0,0,0,0,60616,0
2018-06-22,0,0,0,0,0,22896531,0,0,0,0,0,61162,0
2018-06-25,0,0,0,0,0,22896531,0,0,0,0,0,59069,0
2018-06-26,0,0,0,0,0,22896531,0,0,0,0,0,58800,0
2018-06-27,0,0,0,0,0,22896531,0,0,0,0,0,57891,0
2018-06-28,0,0,0,0,0,22896531,0,0,0,0,0,61380,0
2018-06-29,0,0,0,0,0,22896531,0,0,0,0,0,61764,0
2018-07-02,0,0,0,0,0,22896531,0,0,0,0,0,61374,0
2018-07-03,0,0,0,0,0,22896531,0,0,0,0,0,61654,0
2018-07-04,0,0,0,0,0,22896531,0,0,0,0,0,61939,0
2018-07-05,0,0,0,0,0,22896531,0,0,0,0,0,61449,0
2018-07-06,0,0,0,0,0,22896531,0,0,0,0,0,59072,0
2018-07-09,0,0,0,0,0,22896531,0,0,0,0,0,57374,0
2018-07-10,0,0,0,0,0,22896531,0,0,0,0,0,57324,0
2018-07-11,0,0,0,0,0,22896531,0,0,0,0,0,57044,0
2018-07-12,0,0,0,0,0,22896531,0,0,0,0,0,60806,0
2018-07-13,0,0,0,0,0,22896531,0,0,0,0,0,60728,0
2018-07-16,0,0,0,0,0,22896531,0,0,0,0,0,60199,0
2018-07-17,0,0,0,0,0,22896531,0,0,0,0,0,59100,0
2018-07-18,0,0,0,0,0,22896531,0,0,0,0,0,60157,0
2018-07-19,0,0,0,0,0,22896531,0,0,0,0,0,59381,0
2018-07-20,0,0,0,0,0,22896531,0,0,0,0,0,57834,0
2018-07-23,0,0,0,0,0,22896531,0,0,0,0,0,37273,0
2018-07-24,0,0,0,0,0,22896531,0,0,0,0,0,34190,0
2018-07-25,0,0,0,0,0,22896531,0,0,0,0,0,33459,0
2018-07-26,0,12000,0,0,12000,22896531,0,0,0,0,0,41969,0
2018-07-27,12000,0,12000,0,0,22896531,0,0,0,0,0,41956,0
2018-07-30,0,0,0,0,0,22896531,0,0,0,0,0,40466,0
2018-07-31,0,0,0,0,0,22896531,0,0,0,0,0,41133,0
2018-08-01,0,0,0,0,0,22896531,0,0,0,0,0,43084,0
2018-08-02,0,0,0,0,0,22896531,0,0,0,0,0,43526,0
2018-08-03,0,0,0,0,0,22896531,0,0,0,0,0,43707,0
2018-08-06,0,0,0,0,0,22896531,0,0,0,0,0,43890,0
2018-08-07,0,0,0,0,0,22896531,0,0,0,0,0,43510,0
2018-08-08,0,0,0,0,0,22896531,0,0,0,0,0,42674,0
2018-08-09,0,0,0,0,0,22896531,0,0,0,0,0,41247,0
2018-08-10,0,0,0,0,0,22896531,0,0,0,0,0,42013,0
2018-08-13,0,0,0,0,0,22896531,0,0,0,0,0,44276,0
2018-08-14,0,0,0,0,0,22896531,0,0,0,0,0,45446,0
2018-08-15,0,0,0,0,0,22896531,0,0,0,0,0,47046,0
2018-08-16,0,0,0,0,0,22896531,0,0,0,0,0,48648,0
2018-08-17,0,0,0,0,0,22896531,0,0,0,0,0,48529,0
2018-08-20,0,0,0,0,0,22896531,0,0,0,0,0,47897,0
2018-08-21,0,0,0,0,0,22896531,0,0,0,0,0,50668,0
2018-08-22,0,0,0,0,0,22896531,0,0,0,0,0,51681,0
2018-08-23,0,0,0,0,0,22896531,0,0,0,0,0,58103,0
2018-08-24,0,0,0,0,0,22896531,0,0,0,0,0,57832,0
2018-08-27,0,0,0,0,0,22896531,0,0,0,0,0,58218,0
2018-08-28,0,0,0,0,0,22896531,0,0,0,0,0,58148,0
2018-08-29,0,5000,0,0,5000,22896531,0,0,0,0,0,60188,0
2018-08-30,5000,0,4000,0,1000,22896531,0,0,0,0,0,62918,0
2018-08-31,1000,3000,1000,0,3000,22896531,0,0,0,0,0,65274,0
2018-09-03,3000,0,3000,0,0,22896531,0,0,0,0,0,66565,0
2018-09-04,0,0,0,0,0,22896531,0,0,0,0,0,67889,0
2018-09-05,0,0,0,0,0,22896531,0,0,0,0,0,69980,0
2018-09-06,0,0,0,0,0,22896531,0,0,0,0,0,61203,0
2018-09-07,0,0,0,0,0,22896531,0,0,0,0,0,61307,0
2018-09-10,0,0,0,0,0,22896531,0,0,0,0,0,61541,0
2018-09-11,0,0,0,0,0,22896531,0,0,0,0,0,61644,0
2018-09-12,0,0,0,0,0,22896531,0,0,0,0,0,59102,0
2018-09-13,0,0,0,0,0,22896531,0,0,0,0,0,61745,0
2018-09-14,0,0,0,0,0,22896531,0,0,0,0,0,60814,0
2018-09-17,0,0,0,0,0,22896531,0,0,0,0,0,60344,0
2018-09-18,0,0,0,0,0,22896531,0,0,0,0,0,60373,0
2018-09-19,0,2000,0,0,2000,22896531,0,0,0,0,0,61708,0
2018-09-20,2000,0,0,0,2000,22896531,0,0,0,0,0,58945,0
2018-09-21,2000,0,2000,0,0,22896531,0,0,0,0,0,57912,0
2018-09-25,0,0,0,0,0,22896531,0,0,0,0,0,57169,0
2018-09-26,0,0,0,0,0,22896531,0,0,0,0,0,55870,0
2018-09-27,0,0,0,0,0,22896531,0,0,0,0,0,57174,0
2018-09-28,0,0,0,0,0,22896531,0,0,0,0,0,55380,0
2018-10-01,0,0,0,0,0,22896531,0,0,0,0,0,55400,0
2018-10-02,0,0,0,0,0,22896531,0,0,0,0,0,55380,0
2018-10-03,0,0,0,0,0,22896531,0,0,0,0,0,52019,0
2018-10-04,0,0,0,0,0,22896531,0,0,0,0,0,51676,0
2018-10-05,0,0,0,0,0,22896531,0,0,0,0,0,41544,0
2018-10-08,0,0,0,0,0,22896531,0,0,0,0,0,43604,0
2018-10-09,0,0,0,0,0,22896531,0,0,0,0,0,42974,0
2018-10-11,0,0,0,0,0,22896531,0,0,0,0,0,44595,0
2018-10-12,0,0,0,0,0,22896531,0,0,0,0,0,40665,0
2018-10-15,0,0,0,0,0,22896531,0,0,0,0,0,37278,0
2018-10-16,0,0,0,0,0,22896531,0,0,0,0,0,34537,0
2018-10-17,0,0,0,0,0,22896531,0,0,0,0,0,33505,0
2018-10-18,0,0,0,0,0,22896531,0,0,0,0,0,31184,0
2018-10-19,0,0,0,0,0,22896531,0,0,0,0,0,32513,0
2018-10-22,0,0,0,0,0,22896531,0,0,0,0,0,32132,0
2018-10-23,0,0,0,0,0,22896531,0,0,0,0,0,32067,0
2018-10-24,0,0,0,0,0,22896531,0,0,0,0,0,31724,0
2018-10-25,0,0,0,0,0,22896531,0,0,0,0,0,30684,0
2018-10-26,0,0,0,0,0,22896531,0,0,0,0,0,30884,0
2018-10-29,0,0,0,0,0,22896531,0,0,0,0,0,27319,0
2018-10-30,0,0,0,0,0,22896531,0,0,0,0,0,26949,0
2018-10-31,0,0,0,0,0,22896531,0,0,0,0,0,26849,0
2018-11-01,0,0,0,0,0,22896531,0,0,0,0,0,26679,0
2018-11-02,0,0,0,0,0,22896531,0,0,0,0,0,25629,0
2018-11-05,0,0,0,0,0,22896531,0,0,0,0,0,26709,0
2018-11-06,0,0,0,0,0,22896531,0,0,0,0,0,26132,0
2018-11-07,0,0,0,0,0,22896531,0,0,0,0,0,24891,0
2018-11-08,0,0,0,0,0,22896531,0,0,0,0,0,24901,0
2018-11-09,0,0,0,0,0,22896531,0,0,0,0,0,22982,0
2018-11-12,0,0,0,0,0,22896531,0,0,0,0,0,29414,0
2018-11-13,0,1000,0,0,1000,22896531,0,0,0,0,0,29333,0
2018-11-14,1000,0,1000,0,0,22896531,0,0,0,0,0,29838,0
2018-11-15,0,0,0,0,0,22896531,0,0,0,0,0,35798,0
2018-11-16,0,0,0,0,0,22896531,0,0,0,0,0,37608,0
2018-11-19,0,0,0,0,0,22896531,0,0,0,0,0,40019,0
2018-11-20,0,0,0,0,0,22896531,0,0,0,0,0,42359,0
2018-11-21,0,0,0,0,0,22896531,0,0,0,0,0,42438,0
2018-11-22,0,1000,0,0,1000,22896531,0,0,0,0,0,41218,0
2018-11-23,1000,0,0,0,1000,22896531,0,0,0,0,0,42078,0
2018-11-26,1000,0,1000,0,0,22896531,0,0,0,0,0,41735,0
2018-11-27,0,0,0,0,0,22896531,0,0,0,0,0,42355,0
2018-11-28,0,0,0,0,0,22896531,0,0,0,0,0,42337,0
2018-11-29,0,0,0,0,0,22896531,0,0,0,0,0,44937,0
2018-11-30,0,10000,0,0,10000,22896531,0,0,0,0,0,42657,0
2018-12-03,10000,0,0,0,10000,22896531,0,0,0,0,0,42865,0
2018-12-04,10000,0,0,0,10000,22896531,0,0,0,0,0,43285,0
2018-12-05,10000,0,3000,0,7000,22896531,0,0,0,0,0,44415,0
2018-12-06,7000,0,4000,0,3000,22896531,0,0,0,0,0,45085,0
2018-12-07,3000,0,0,0,3000,22896531,0,0,0,0,0,46475,0
2018-12-10,3000,0,3000,0,0,22896531,0,0,0,0,0,47085,0
2018-12-11,0,0,0,0,0,22896531,0,0,0,0,0,47955,0
2018-12-12,0,0,0,0,0,22896531,0,0,0,0,0,48545,0
2018-12-13,0,0,0,0,0,22896531,0,0,0,0,0,55356,0
2018-12-14,0,0,0,0,0,22896531,0,0,0,0,0,58825,0
2018-12-17,0,0,0,0,0,22896531,0,0,0,0,0,58885,0
2018-12-18,0,0,0,0,0,22896531,0,0,0,0,0,59916,0
2018-12-19,0,0,0,0,0,22896531,0,0,0,0,0,60316,0
2018-12-20,0,0,0,0,0,22896531,0,0,0,0,0,60656,0
2018-12-21,0,0,0,0,0,22896531,0,0,0,0,0,60000,0
2018-12-22,0,0,0,0,0,22896531,0,0,0,0,0,53270,0
2018-12-24,0,0,0,0,0,22896531,0,0,0,0,0,53920,0
2018-12-25,0,0,0,0,0,22896531,0,0,0,0,0,55064,0
2018-12-26,0,0,0,0,0,22896531,0,0,0,0,0,49334,0
2018-12-27,0,0,0,0,0,22896531,0,0,0,0,0,47334,0
2018-12-28,0,0,0,0,0,22896531,0,0,0,0,0,45327,0
2019-01-02,0,0,0,0,0,22896531,0,0,0,0,0,39827,0
2019-01-03,0,0,0,0,0,22896531,0,0,0,0,0,39497,0
2019-01-04,0,0,0,0,0,22896531,0,0,0,0,0,41557,0
2019-01-07,0,0,0,0,0,22896531,0,0,0,0,0,40853,0
2019-01-08,0,0,0,0,0,22896531,0,0,0,0,0,40673,0
2019-01-09,0,0,0,0,0,22896531,0,0,0,0,0,40116,0
2019-01-10,0,0,0,0,0,22896531,0,0,0,0,0,40664,0
2019-01-11,0,0,0,0,0,22896531,0,0,0,0,0,39844,0
2019-01-14,0,0,0,0,0,22896531,0,0,0,0,0,38784,0
2019-01-15,0,0,0,0,0,22896531,0,0,0,0,0,38555,0
2019-01-16,0,0,0,0,0,22896531,0,0,0,0,0,38197,0
2019-01-17,0,0,0,0,0,22896531,0,0,0,0,0,38077,0
2019-01-18,0,0,0,0,0,22896531,0,0,0,0,0,37928,0
2019-01-21,0,2000,0,0,2000,22896531,0,0,0,0,0,41708,0
2019-01-22,2000,0,2000,0,0,22896531,0,0,0,0,0,49729,0
2019-01-23,0,0,0,0,0,22896531,0,0,0,0,0,51682,0
2019-01-24,0,0,0,0,0,22896531,0,0,0,0,0,53253,0
2019-01-25,0,0,0,0,0,22896531,0,0,0,0,0,49367,0
2019-01-28,0,3000,0,0,3000,22896531,0,0,0,0,0,46798,0
2019-01-29,3000,0,3000,0,0,22896531,0,0,0,0,0,47598,0
2019-01-30,0,0,0,0,0,22896531,0,0,0,0,0,47228,0
2019-02-11,0,0,0,0,0,22896531,0,0,0,0,0,48878,0
2019-02-12,0,0,0,0,0,22896531,0,0,0,0,0,48838,0
2019-02-13,0,0,0,0,0,22896531,0,0,0,0,0,50422,0
2019-02-14,0,0,0,0,0,22896531,0,0,0,0,0,50752,0
2019-02-15,0,0,0,0,0,22896531,0,0,0,0,0,50113,0
2019-02-18,0,0,0,0,0,22896531,0,0,0,0,0,49383,0
2019-02-19,0,0,0,0,0,22896531,0,0,0,0,0,52163,0
2019-02-20,0,0,0,0,0,22896531,0,0,0,0,0,52014,0
2019-02-21,0,0,0,0,0,22896531,0,0,0,0,0,53305,0
2019-02-22,0,0,0,0,0,22896531,0,0,0,0,0,58916,0
2019-02-25,0,0,0,0,0,22896531,0,0,0,0,0,62837,0
2019-02-26,0,0,0,0,0,22896531,0,0,0,0,0,64358,0
2019-02-27,0,0,0,0,0,22896531,0,0,0,0,0,66972,0
2019-03-04,0,0,0,0,0,22896531,0,0,0,0,0,68202,0
2019-03-05,0,0,0,0,0,22896531,0,0,0,0,0,68519,0
2019-03-06,0,0,0,0,0,22896531,0,0,0,0,0,70622,0
2019-03-07,0,0,0,0,0,22896531,0,0,0,0,0,70653,0
2019-03-08,0,0,0,0,0,22896531,0,0,0,0,0,71825,0
2019-03-11,0,0,0,0,0,22896531,0,0,0,0,0,74444,0
2019-03-12,0,0,0,0,0,22896531,0,0,0,0,0,75864,0
2019-03-13,0,0,0,0,0,22896531,0,0,0,0,0,75604,0
2019-03-14,0,0,0,0,0,22896531,0,0,0,0,0,75873,0
2019-03-15,0,0,0,0,0,22896531,0,0,0,0,0,72584,0
2019-03-18,0,0,0,0,0,22896531,0,0,0,0,0,66054,0
2019-03-19,0,2000,0,0,2000,22896531,0,0,0,0,0,75424,0
2019-03-20,2000,0,0,0,2000,22896531,0,0,0,0,0,78337,0
2019-03-21,2000,4000,0,0,6000,22896531,0,0,0,0,0,83885,0
2019-03-22,6000,5000,0,0,11000,22896531,0,0,0,0,0,91694,0
2019-03-25,11000,5000,5000,0,11000,22896531,0,0,0,0,0,91671,0
2019-03-26,11000,0,1000,0,10000,22896531,0,0,0,0,0,92671,0
2019-03-27,10000,0,0,0,10000,22896531,0,0,0,0,0,94421,0
2019-03-28,10000,0,0,0,10000,22896531,0,0,0,0,0,98145,0
2019-03-29,10000,0,0,0,10000,22896531,0,0,0,0,0,99968,0
2019-04-01,10000,172000,0,0,182000,22896531,0,0,0,0,0,174123,0
2019-04-02,182000,71000,134000,0,119000,22896531,0,0,0,0,0,285193,0
2019-04-03,119000,12000,67000,0,64000,22896531,0,0,0,0,0,328102,0
2019-04-08,64000,0,0,1000,63000,22896531,0,0,0,0,0,377682,0
2019-04-09,63000,0,36000,0,27000,22896531,0,0,0,0,0,398763,0
2019-04-10,27000,81000,2000,0,106000,22896531,0,0,0,0,0,445770,0
2019-04-11,106000,3000,74000,0,35000,22896531,0,0,0,0,0,468264,0
2019-04-12,35000,5000,9000,0,31000,22896531,0,0,0,0,0,478503,0
2019-04-15,31000,7000,19000,0,19000,22896531,0,0,0,0,0,547512,0
2019-04-16,19000,863000,3000,0,879000,22896531,0,0,0,0,0,698092,0
2019-04-17,879000,2000,229000,0,652000,22896531,0,0,0,0,0,728304,0
2019-04-18,652000,0,273000,0,379000,22896531,0,0,0,0,0,765966,0
2019-04-19,379000,0,377000,2000,0,22896531,0,0,0,0,0,785001,0
2019-04-22,0,0,0,0,0,22896531,0,0,0,0,0,803284,0
2019-04-23,0,0,0,0,0,22896531,0,0,0,0,0,822617,0
2019-04-24,0,0,0,0,0,22896531,0,0,0,0,0,831417,0
2019-04-25,0,28000,0,0,28000,22896531,0,0,0,0,0,856606,0
2019-04-26,28000,58000,1000,0,85000,22896531,0,0,0,0,0,869391,0
2019-04-29,85000,20000,0,0,105000,22896531,0,0,0,0,0,877102,0
2019-04-30,105000,130000,5000,0,230000,22896531,0,0,0,0,0,886148,0
2019-05-02,230000,155000,10000,0,375000,22896531,0,0,0,0,0,920103,0
2019-05-03,375000,7000,44000,0,338000,22896531,0,0,0,0,0,921691,0
2019-05-06,338000,9000,61000,0,286000,22896531,0,0,0,0,0,928649,0
2019-05-07,286000,0,3000,0,283000,22896531,0,2000,0,0,2000,926576,0
2019-05-08,283000,17000,98000,0,202000,22896531,2000,0,0,0,2000,928017,0
2019-05-09,202000,53000,22000,0,233000,22896531,2000,0,0,0,2000,941540,0
2019-05-10,233000,2000,113000,0,122000,22896531,2000,0,0,0,2000,949050,0
2019-05-13,122000,0,26000,0,96000,22896531,2000,28000,0,0,30000,952963,0
2019-05-14,96000,2000,5000,0,93000,22896531,30000,11000,0,0,41000,956369,0
2019-05-15,93000,5000,11000,0,87000,22896531,41000,0,0,0,41000,957445,0
2019-05-16,87000,4000,4000,0,87000,22896531,41000,0,0,0,41000,886867,0
2019-05-17,87000,77000,2000,0,162000,22896531,41000,0,0,0,41000,787040,0
2019-05-20,162000,116000,6000,0,272000,22896531,41000,0,0,0,41000,749446,0
2019-05-21,272000,92000,2000,0,362000,22896531,41000,0,0,0,41000,701877,0
2019-05-22,362000,56000,10000,0,408000,22896531,41000,0,0,0,41000,683215,0
2019-05-23,408000,1000,32000,0,377000,22896531,41000,0,0,0,41000,638265,0
2019-05-24,377000,0,20000,0,357000,22896531,41000,0,0,0,41000,612331,0
2019-05-27,357000,28000,29000,0,356000,22896531,41000,0,0,0,41000,602813,0
2019-05-28,356000,2000,0,0,358000,22896531,41000,0,0,0,41000,532026,0
2019-05-29,358000,1000,2000,0,357000,22896531,41000,0,0,0,41000,390399,0
2019-05-30,357000,0,1000,0,356000,22896531,41000,1000,0,0,42000,361586,0
2019-05-31,356000,0,2000,0,354000,22896531,42000,0,0,0,42000,326138,0
2019-06-03,354000,0,0,0,354000,22896531,42000,22000,0,0,64000,306809,0
2019-06-04,354000,0,0,0,354000,22896531,64000,8000,0,0,72000,287456,0
2019-06-05,354000,0,0,0,354000,22896531,72000,8000,0,0,80000,269114,0
2019-06-06,354000,0,2000,0,352000,22896531,80000,25000,0,0,105000,259624,0
2019-06-10,352000,0,0,0,352000,22896531,105000,9000,0,0,114000,233945,0
2019-06-11,352000,0,0,0,352000,22896531,114000,42000,0,0,156000,224061,0
2019-06-12,352000,7000,0,0,359000,22896531,156000,0,0,0,156000,217613,0
2019-06-13,359000,1000,0,0,360000,22896531,156000,6000,0,0,162000,208651,0
2019-06-14,360000,2000,1000,0,361000,22896531,162000,0,0,0,162000,175551,0
2019-06-17,361000,0,0,0,361000,22896531,162000,7000,0,0,169000,164470,0
2019-06-18,361000,0,1000,0,360000,22896531,169000,21000,0,0,190000,155029,0
2019-06-19,360000,0,0,0,360000,22896531,190000,4000,0,0,194000,150746,0
2019-06-20,360000,0,0,0,360000,22896531,194000,8000,0,0,202000,145296,0
2019-06-21,360000,34000,0,0,394000,22896531,202000,8000,0,0,210000,161144,0
2019-06-24,394000,2000,4000,0,392000,22896531,210000,0,0,0,210000,158643,0
2019-06-25,392000,0,12000,0,380000,22896531,210000,2000,33000,0,179000,161370,0
2019-06-26,380000,0,6000,0,374000,22896531,179000,0,0,0,179000,158261,0
2019-06-27,374000,0,0,0,374000,22896531,179000,8000,0,0,187000,167409,0
2019-06-28,374000,0,1000,0,373000,22896531,187000,0,0,0,187000,166502,0
2019-07-01,373000,0,10000,0,363000,22896531,187000,2000,0,0,189000,158108,0
2019-07-02,363000,0,0,0,363000,22896531,189000,3000,0,0,192000,155634,0
2019-07-03,363000,0,4000,0,359000,22896531,192000,8000,0,0,200000,153758,0
2019-07-04,359000,2000,0,0,361000,22896531,200000,0,0,0,200000,158848,0
2019-07-05,361000,0,0,0,361000,22896531,200000,0,0,0,200000,169080,0
2019-07-08,361000,0,0,0,361000,22896531,200000,0,0,0,200000,181261,0
2019-07-09,361000,0,1000,0,360000,22896531,200000,0,0,0,200000,184549,0
2019-07-10,360000,0,2000,0,358000,22896531,200000,0,22000,0,178000,187916,0
2019-07-11,358000,0,0,0,358000,22896531,178000,0,0,0,178000,181926,0
2019-07-12,358000,0,0,0,358000,22896531,178000,0,0,0,178000,184690,0
2019-07-15,358000,0,0,0,358000,22896531,178000,0,0,0,178000,208580,0
2019-07-16,358000,0,358000,0,0,22896531,178000,0,39000,0,139000,216408,0
2019-07-17,0,0,0,0,0,22896531,139000,0,0,0,139000,224137,0
2019-07-18,0,0,0,0,0,22896531,139000,0,136000,0,3000,235649,0
