date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-05,0,0,0,0,0,31953475,59000,0,0,0,59000,6615,0
2019-06-06,0,0,0,0,0,31953475,59000,0,0,0,59000,6945,0
2019-06-10,0,0,0,0,0,31953475,59000,0,0,0,59000,6554,0
2019-06-11,0,0,0,0,0,31953475,59000,0,0,0,59000,6524,0
2019-06-12,0,0,0,0,0,31953475,59000,0,0,0,59000,6745,0
2019-06-13,0,0,0,0,0,31953475,59000,0,0,0,59000,9007,0
2019-06-14,0,0,0,0,0,31953475,59000,0,0,0,59000,9367,0
2019-06-17,0,0,0,0,0,31953475,59000,0,0,0,59000,9287,0
2019-06-18,0,0,0,0,0,31953475,59000,0,0,0,59000,9114,0
2019-06-19,0,0,0,0,0,31953475,59000,0,0,0,59000,9540,0
2019-06-20,0,0,0,0,0,31953475,59000,0,0,0,59000,9389,0
2019-06-21,0,0,0,0,0,31953475,59000,0,0,0,59000,9210,0
2019-06-24,0,0,0,0,0,31953475,59000,0,0,0,59000,9161,0
2019-06-25,0,0,0,0,0,31953475,59000,0,0,0,59000,9222,0
2019-06-26,0,0,0,0,0,31953475,59000,0,0,0,59000,9271,0
2019-06-27,0,0,0,0,0,31953475,59000,0,0,0,59000,9649,0
2019-06-28,0,0,0,0,0,31953475,59000,0,0,0,59000,9595,0
2019-07-01,0,0,0,0,0,31953475,59000,0,0,0,59000,9817,0
2019-07-02,0,0,0,0,0,31953475,59000,0,0,0,59000,9662,0
2019-07-03,0,0,0,0,0,31953475,59000,0,0,0,59000,9512,0
2019-07-04,0,0,0,0,0,31953475,59000,0,0,0,59000,9673,0
2019-07-05,0,0,0,0,0,31953475,59000,0,0,0,59000,10015,0
2019-07-08,0,0,0,0,0,31953475,59000,0,0,0,59000,9389,0
2019-07-09,0,0,0,0,0,31953475,59000,0,0,0,59000,9382,0
2019-07-10,0,0,0,0,0,31953475,59000,0,0,0,59000,9396,0
2019-07-11,0,0,0,0,0,31953475,59000,0,0,0,59000,9386,0
2019-07-12,0,0,0,0,0,31953475,59000,0,0,0,59000,9606,0
2019-07-15,0,0,0,0,0,31953475,59000,0,0,0,59000,9778,0
2019-07-16,0,0,0,0,0,31953475,59000,0,0,0,59000,10503,0
2019-07-17,0,0,0,0,0,31953475,59000,0,0,0,59000,10927,0
2019-07-18,0,0,0,0,0,31953475,59000,0,0,0,59000,12802,0
2019-07-19,0,0,0,0,0,31953475,59000,0,0,0,59000,12964,0
2019-07-22,0,0,0,0,0,31953475,59000,0,0,0,59000,12374,0
2019-07-23,0,0,0,0,0,31953475,59000,0,0,0,59000,12624,0
2019-07-24,0,0,0,0,0,31953475,59000,0,0,0,59000,12318,0
2019-07-25,0,0,0,0,0,31953475,59000,0,0,0,59000,10080,0
2019-07-26,0,0,0,0,0,31953475,59000,0,7000,0,52000,10326,0
2019-07-29,0,0,0,0,0,31953475,52000,0,0,0,52000,10626,0
2019-07-30,0,0,0,0,0,31953475,52000,0,0,0,52000,11849,0
2019-07-31,0,0,0,0,0,31953475,52000,0,0,0,52000,12142,0
2019-08-01,0,0,0,0,0,31953475,52000,0,0,0,52000,12401,0
2019-08-02,0,0,0,0,0,31953475,52000,0,0,0,52000,12210,0
2019-08-05,0,0,0,0,0,31953475,52000,0,0,0,52000,11831,0
2019-08-06,0,0,0,0,0,31953475,52000,0,0,0,52000,11619,0
2019-08-07,0,0,0,0,0,31953475,52000,0,0,0,52000,12003,0
2019-08-08,0,0,0,0,0,31953475,52000,0,0,0,52000,11566,0
2019-08-12,0,0,0,0,0,31953475,52000,0,0,0,52000,11470,0
2019-08-13,0,0,0,0,0,31953475,52000,0,0,0,52000,11331,0
2019-08-14,0,0,0,0,0,31953475,52000,0,0,0,52000,11246,0
2019-08-15,0,0,0,0,0,31953475,52000,0,0,0,52000,11298,0
2019-08-16,0,0,0,0,0,31953475,52000,0,0,0,52000,11139,0
2019-08-19,0,0,0,0,0,31953475,52000,0,0,0,52000,11287,0
2019-08-20,0,0,0,0,0,31953475,52000,0,0,0,52000,11312,0
2019-08-21,0,0,0,0,0,31953475,52000,2000,0,0,54000,11532,0
2019-08-22,0,0,0,0,0,31953475,54000,0,0,0,54000,11400,0
2019-08-23,0,0,0,0,0,31953475,54000,0,0,0,54000,11311,0
2019-08-26,0,0,0,0,0,31953475,54000,0,0,0,54000,11111,0
2019-08-27,0,0,0,0,0,31953475,54000,0,0,0,54000,11022,0
2019-08-28,0,0,0,0,0,31953475,54000,0,0,0,54000,10427,0
2019-08-29,0,0,0,0,0,31953475,54000,0,0,0,54000,9996,0
2019-08-30,0,0,0,0,0,31953475,54000,0,0,0,54000,8304,0
2019-09-02,0,0,0,0,0,31953475,54000,0,0,0,54000,7895,0
2019-09-03,0,0,0,0,0,31953475,54000,0,0,0,54000,7836,0
2019-09-04,0,0,0,0,0,31953475,54000,0,0,0,54000,7575,0
2019-09-05,0,0,0,0,0,31953475,54000,0,0,0,54000,7491,0
2019-09-06,0,0,0,0,0,31953475,54000,0,0,0,54000,7688,0
2019-09-09,0,0,0,0,0,31953475,54000,0,0,0,54000,7428,0
2019-09-10,0,0,0,0,0,31953475,54000,0,0,0,54000,7189,0
2019-09-11,0,0,0,0,0,31953475,54000,0,0,0,54000,6063,0
2019-09-12,0,0,0,0,0,31953475,54000,0,0,0,54000,5366,0
2019-09-16,0,0,0,0,0,31953475,54000,0,0,0,54000,5337,0
2019-09-17,0,0,0,0,0,31953475,54000,0,0,0,54000,5357,0
2019-09-18,0,0,0,0,0,31953475,54000,0,0,0,54000,5497,0
2019-09-19,0,0,0,0,0,31953475,54000,0,0,0,54000,5526,0
2019-09-20,0,0,0,0,0,31953475,54000,0,0,0,54000,5106,0
2019-09-23,0,0,0,0,0,31953475,54000,0,0,0,54000,5091,0
2019-09-24,0,0,0,0,0,31953475,54000,0,0,0,54000,5160,0
2019-09-25,0,0,0,0,0,31953475,54000,0,0,0,54000,5098,0
2019-09-26,0,0,0,0,0,31953475,54000,0,0,0,54000,5100,0
2019-09-27,0,0,0,0,0,31953475,54000,0,0,0,54000,5221,0
2019-10-01,0,0,0,0,0,31953475,54000,0,0,0,54000,5799,0
2019-10-02,0,0,0,0,0,31953475,54000,0,0,0,54000,5320,0
2019-10-03,0,0,0,0,0,31953475,54000,0,0,0,54000,5513,0
2019-10-04,0,0,0,0,0,31953475,54000,0,0,0,54000,5720,0
2019-10-07,0,0,0,0,0,31953475,54000,0,0,0,54000,5767,0
2019-10-08,0,0,0,0,0,31953475,54000,0,0,0,54000,5890,0
2019-10-09,0,0,0,0,0,31953475,54000,0,0,0,54000,6282,0
2019-10-14,0,0,0,0,0,31953475,54000,0,0,0,54000,6264,0
2019-10-15,0,0,0,0,0,31953475,54000,0,0,0,54000,6085,0
2019-10-16,0,0,0,0,0,31953475,54000,0,0,0,54000,6362,0
2019-10-17,0,0,0,0,0,31953475,54000,0,0,0,54000,6117,0
2019-10-18,0,0,0,0,0,31953475,54000,0,0,0,54000,6073,0
2019-10-21,0,0,0,0,0,31953475,54000,0,0,0,54000,6022,0
2019-10-22,0,0,0,0,0,31953475,54000,0,0,0,54000,5947,0
2019-10-23,0,0,0,0,0,31953475,54000,0,0,0,54000,6113,0
2019-10-24,0,0,0,0,0,31953475,54000,0,0,0,54000,5854,0
2019-10-25,0,0,0,0,0,31953475,54000,0,0,0,54000,5760,0
2019-10-28,0,0,0,0,0,31953475,54000,0,0,0,54000,5818,0
2019-10-29,0,0,0,0,0,31953475,54000,0,0,0,54000,6264,0
2019-10-30,0,0,0,0,0,31953475,54000,0,0,0,54000,6321,0
2019-10-31,0,0,0,0,0,31953475,54000,0,0,0,54000,6082,0
2019-11-01,0,0,0,0,0,31953475,54000,0,0,0,54000,6024,0
2019-11-04,0,0,0,0,0,31953475,54000,0,0,0,54000,5895,0
2019-11-05,0,0,0,0,0,31953475,54000,0,0,0,54000,5927,0
2019-11-06,0,0,0,0,0,31953475,54000,0,0,0,54000,6246,0
2019-11-07,0,0,0,0,0,31953475,54000,2000,0,0,56000,7610,0
2019-11-08,0,0,0,0,0,31953475,56000,0,0,0,56000,8791,0
2019-11-11,0,0,0,0,0,31953475,56000,0,0,0,56000,9001,0
2019-11-12,0,0,0,0,0,31953475,56000,0,0,0,56000,8983,0
2019-11-13,0,0,0,0,0,31953475,56000,0,0,0,56000,8740,0
2019-11-14,0,0,0,0,0,31953475,56000,0,0,0,56000,8219,0
2019-11-15,0,0,0,0,0,31953475,56000,0,0,0,56000,8348,0
2019-11-18,0,0,0,0,0,31953475,56000,0,0,0,56000,8148,0
2019-11-19,0,0,0,0,0,31953475,56000,0,0,0,56000,7772,0
2019-11-20,0,0,0,0,0,31953475,56000,0,0,0,56000,7887,0
2019-11-21,0,0,0,0,0,31953475,56000,0,0,0,56000,8263,0
2019-11-22,0,0,0,0,0,31953475,56000,0,0,0,56000,8048,0
2019-11-25,0,0,0,0,0,31953475,56000,0,0,0,56000,8319,0
2019-11-26,0,0,0,0,0,31953475,56000,0,1000,0,55000,8550,0
2019-11-27,0,0,0,0,0,31953475,55000,0,0,0,55000,10199,0
2019-11-28,0,0,0,0,0,31953475,55000,0,0,0,55000,10418,0
2019-11-29,0,0,0,0,0,31953475,55000,0,0,0,55000,10622,0
2019-12-02,0,0,0,0,0,31953475,55000,0,0,0,55000,10491,0
2019-12-03,0,0,0,0,0,31953475,55000,0,0,0,55000,10457,0
2019-12-04,0,0,0,0,0,31953475,55000,0,0,0,55000,10422,0
2019-12-05,0,0,0,0,0,31953475,55000,0,0,0,55000,10330,0
2019-12-06,0,0,0,0,0,31953475,55000,0,0,0,55000,10393,0
2019-12-09,0,0,0,0,0,31953475,55000,0,0,0,55000,11493,0
2019-12-10,0,0,0,0,0,31953475,55000,0,0,0,55000,11134,0
2019-12-11,0,0,0,0,0,31953475,55000,0,0,0,55000,11743,0
2019-12-12,0,0,0,0,0,31953475,55000,0,0,0,55000,11909,0
2019-12-13,0,0,0,0,0,31953475,55000,0,0,0,55000,11927,0
2019-12-16,0,0,0,0,0,31953475,55000,0,0,0,55000,11935,0
2019-12-17,0,0,0,0,0,31953475,55000,0,0,0,55000,12054,0
2019-12-18,0,0,0,0,0,31953475,55000,0,0,0,55000,11739,0
2019-12-19,0,0,0,0,0,31953475,55000,0,0,0,55000,10460,0
2019-12-20,0,0,0,0,0,31953475,55000,0,0,0,55000,9330,0
2019-12-23,0,0,0,0,0,31953475,55000,0,0,0,55000,9087,0
2019-12-24,0,0,0,0,0,31953475,55000,0,0,0,55000,9198,0
2019-12-25,0,0,0,0,0,31953475,55000,0,0,0,55000,9193,0
2019-12-26,0,0,0,0,0,31953475,55000,0,0,0,55000,9183,0
2019-12-27,0,0,0,0,0,31953475,55000,0,2000,0,53000,9115,0
2019-12-30,0,0,0,0,0,31953475,53000,0,0,0,53000,9320,0
2019-12-31,0,0,0,0,0,31953475,53000,0,0,0,53000,9601,0
2020-01-02,0,0,0,0,0,31953475,53000,0,0,0,53000,10279,0
2020-01-03,0,0,0,0,0,31953475,53000,0,0,0,53000,9872,0
2020-01-06,0,0,0,0,0,31953475,53000,0,0,0,53000,12048,0
2020-01-07,0,0,0,0,0,31953475,53000,0,0,0,53000,14074,0
2020-01-08,0,0,0,0,0,31953475,53000,0,0,0,53000,14855,0
2020-01-09,0,0,0,0,0,31953475,53000,0,1000,0,52000,12936,0
2020-01-10,0,0,0,0,0,31953475,52000,0,0,0,52000,12875,0
2020-01-13,0,0,0,0,0,31953475,52000,0,0,0,52000,12840,0
2020-01-14,0,0,0,0,0,31953475,52000,0,0,0,52000,12914,0
2020-01-15,0,0,0,0,0,31953475,52000,0,0,0,52000,13334,0
2020-01-16,0,0,0,0,0,31953475,52000,0,0,0,52000,13165,0
2020-01-17,0,0,0,0,0,31953475,52000,0,0,0,52000,13885,0
2020-01-20,0,0,0,0,0,31953475,52000,0,0,0,52000,13832,0
2020-01-30,0,0,0,0,0,31953475,52000,0,0,0,52000,13882,0
2020-01-31,0,0,0,0,0,31953475,52000,0,0,0,52000,13987,0
2020-02-03,0,0,0,0,0,31953475,52000,0,0,0,52000,13788,0
2020-02-04,0,0,0,0,0,31953475,52000,0,0,0,52000,13723,0
2020-02-05,0,0,0,0,0,31953475,52000,0,0,0,52000,13734,0
2020-02-06,0,0,0,0,0,31953475,52000,0,0,0,52000,14094,0
2020-02-07,0,0,0,0,0,31953475,52000,0,0,0,52000,14205,0
2020-02-10,0,0,0,0,0,31953475,52000,0,0,0,52000,15514,0
2020-02-11,0,0,0,0,0,31953475,52000,0,0,0,52000,15503,0
2020-02-12,0,0,0,0,0,31953475,52000,0,0,0,52000,15363,0
2020-02-13,0,0,0,0,0,31953475,52000,0,0,0,52000,15408,0
2020-02-14,0,0,0,0,0,31953475,52000,0,0,0,52000,15614,0
2020-02-17,0,0,0,0,0,31953475,52000,0,0,0,52000,15818,0
2020-02-18,0,0,0,0,0,31953475,52000,0,0,0,52000,15928,0
2020-02-19,0,0,0,0,0,31953475,52000,0,0,0,52000,16386,0
2020-02-20,0,0,0,0,0,31953475,52000,0,0,0,52000,16241,0
2020-02-21,0,0,0,0,0,31953475,52000,0,0,0,52000,16407,0
2020-02-24,0,0,0,0,0,31953475,52000,0,0,0,52000,16279,0
2020-02-25,0,0,0,0,0,31953475,52000,0,0,0,52000,16316,0
2020-02-26,0,0,0,0,0,31953475,52000,0,0,0,52000,14243,0
2020-02-27,0,0,0,0,0,31953475,52000,0,0,0,52000,12022,0
2020-03-02,0,0,0,0,0,31953475,52000,0,0,0,52000,11352,0
2020-03-03,0,0,0,0,0,31953475,52000,0,0,0,52000,11378,0
2020-03-04,0,0,0,0,0,31953475,52000,0,0,0,52000,11375,0
2020-03-05,0,0,0,0,0,31953475,52000,0,0,0,52000,11220,0
2020-03-06,0,0,0,0,0,31953475,52000,2000,0,0,54000,11421,0
2020-03-09,0,0,0,0,0,31953475,54000,9000,0,0,63000,11661,0
2020-03-10,0,0,0,0,0,31953475,63000,0,0,0,63000,11930,0
2020-03-11,0,0,0,0,0,31953475,63000,0,0,0,63000,11530,0
2020-03-12,0,0,0,0,0,31953475,63000,1000,0,0,64000,11870,0
2020-03-13,0,0,0,0,0,31953475,64000,0,0,0,64000,10980,0
2020-03-16,0,0,0,0,0,31953475,64000,0,0,0,64000,11093,0
2020-03-17,0,0,0,0,0,31953475,64000,3000,0,0,67000,11410,0
2020-03-18,0,0,0,0,0,31953475,67000,4000,0,0,71000,3990,0
2020-03-19,0,0,0,0,0,31953475,71000,3000,0,0,74000,4696,0
2020-03-20,0,0,0,0,0,31953475,74000,4000,0,0,78000,4726,0
2020-03-23,0,0,0,0,0,31953475,78000,1000,0,0,79000,4639,0
2020-03-24,0,0,0,0,0,31953475,79000,3000,0,0,82000,4346,0
2020-03-25,0,0,0,0,0,31953475,82000,4000,0,0,86000,4459,0
2020-03-26,0,0,0,0,0,31953475,86000,0,0,0,86000,4569,0
2020-03-27,0,0,0,0,0,31953475,86000,0,0,0,86000,4762,0
2020-03-30,0,0,0,0,0,31953475,86000,0,0,0,86000,4655,0
2020-03-31,0,0,0,0,0,31953475,86000,2000,0,0,88000,4665,0
2020-04-01,0,0,0,0,0,31953475,88000,0,0,0,88000,4655,0
2020-04-06,0,0,0,0,0,31953475,88000,3000,0,0,91000,4588,0
2020-04-07,0,0,0,0,0,31953475,91000,0,0,0,91000,4715,0
2020-04-08,0,0,0,0,0,31953475,91000,0,0,0,91000,4634,0
2020-04-09,0,0,0,0,0,31953475,91000,0,0,0,91000,4464,0
2020-04-10,0,0,0,0,0,31953475,91000,0,0,0,91000,4430,0
2020-04-13,0,0,0,0,0,31953475,91000,1000,0,0,92000,4414,0
2020-04-14,0,0,0,0,0,31953475,92000,0,0,0,92000,4431,0
2020-04-15,0,0,0,0,0,31953475,92000,0,0,0,92000,4479,0
2020-04-16,0,0,0,0,0,31953475,92000,1000,0,0,93000,4551,0
2020-04-17,0,0,0,0,0,31953475,93000,0,0,0,93000,4568,0
2020-04-20,0,0,0,0,0,31953475,93000,2000,0,0,95000,4597,0
2020-04-21,0,0,0,0,0,31953475,95000,0,0,0,95000,4568,0
2020-04-22,0,0,0,0,0,31953475,95000,0,0,0,95000,4365,0
2020-04-23,0,0,0,0,0,31953475,95000,3000,0,0,98000,4299,0
2020-04-24,0,0,0,0,0,31953475,98000,4000,0,0,102000,4236,0
2020-04-27,0,0,0,0,0,31953475,102000,0,0,0,102000,4063,0
2020-04-28,0,0,0,0,0,31953475,102000,0,0,0,102000,3970,0
2020-04-29,0,0,0,0,0,31953475,102000,0,0,0,102000,4014,0
2020-04-30,0,0,0,0,0,31953475,102000,0,0,0,102000,3809,0
2020-05-04,0,0,0,0,0,31953475,102000,1000,0,0,103000,3621,0
2020-05-05,0,0,0,0,0,31953475,103000,0,0,0,103000,2993,0
2020-05-06,0,0,0,0,0,31953475,103000,2000,0,0,105000,2879,0
2020-05-07,0,0,0,0,0,31953475,105000,0,0,0,105000,2890,0
2020-05-08,0,0,0,0,0,31953475,105000,0,12000,0,93000,2762,0
2020-05-11,0,0,0,0,0,31953475,93000,0,0,0,93000,2632,0
2020-05-12,0,0,0,0,0,31953475,93000,0,0,0,93000,2498,0
2020-05-13,0,0,0,0,0,31953475,93000,0,0,0,93000,2319,0
2020-05-14,0,0,0,0,0,31953475,93000,0,0,0,93000,2353,0
2020-05-15,0,0,0,0,0,31953475,93000,0,0,0,93000,2283,0
2020-05-18,0,0,0,0,0,31953475,93000,0,0,0,93000,2273,0
2020-05-19,0,0,0,0,0,31953475,93000,0,0,0,93000,2271,0
2020-05-20,0,0,0,0,0,31953475,93000,0,0,0,93000,2128,0
2020-05-21,0,0,0,0,0,31953475,93000,0,0,0,93000,2036,0
2020-05-22,0,0,0,0,0,31953475,93000,0,0,0,93000,2029,0
2020-05-25,0,0,0,0,0,31953475,93000,0,0,0,93000,2019,0
2020-05-26,0,0,0,0,0,31953475,93000,0,0,0,93000,1954,0
2020-05-27,0,0,0,0,0,31953475,93000,0,0,0,93000,1921,0
2020-05-28,0,0,0,0,0,31953475,93000,0,3000,0,90000,1823,0
2020-05-29,0,0,0,0,0,31953475,90000,0,0,0,90000,1693,0
2020-06-01,0,0,0,0,0,31953475,90000,0,0,0,90000,1707,0
2020-06-02,0,0,0,0,0,31953475,90000,0,0,0,90000,1710,0
2020-06-03,0,0,0,0,0,31953475,90000,0,1000,0,89000,1675,0
2020-06-04,0,0,0,0,0,31953475,89000,0,0,0,89000,1740,0
2020-06-05,0,0,0,0,0,31953475,89000,0,0,0,89000,1863,0
2020-06-08,0,0,0,0,0,31953475,89000,0,0,0,89000,1977,0
2020-06-09,0,0,0,0,0,31953475,89000,0,0,0,89000,6035,0
2020-06-10,0,0,0,0,0,31953475,89000,0,0,0,89000,6326,0
2020-06-11,0,0,0,0,0,31953475,89000,0,2000,0,87000,5813,0
2020-06-12,0,0,0,0,0,31953475,87000,1000,0,0,88000,5472,0
2020-06-15,0,0,0,0,0,31953475,88000,0,0,0,88000,5451,0
2020-06-16,0,0,0,0,0,31953475,88000,0,0,0,88000,5284,0
2020-06-17,0,0,0,0,0,31953475,88000,0,0,0,88000,5382,0
2020-06-18,0,0,0,0,0,31953475,88000,0,0,0,88000,5263,0
2020-06-19,0,0,0,0,0,31953475,88000,0,0,0,88000,5253,0
2020-06-22,0,0,0,0,0,31953475,88000,0,0,0,88000,5218,0
2020-06-23,0,0,0,0,0,31953475,88000,0,0,0,88000,5184,0
2020-06-24,0,0,0,0,0,31953475,88000,0,0,0,88000,5091,0
2020-06-29,0,0,0,0,0,31953475,88000,0,0,0,88000,5019,0
2020-06-30,0,0,0,0,0,31953475,88000,0,0,0,88000,5229,0
2020-07-01,0,0,0,0,0,31953475,88000,0,0,0,88000,5703,0
2020-07-02,0,0,0,0,0,31953475,88000,0,0,0,88000,6713,0
2020-07-03,0,0,0,0,0,31953475,88000,0,0,0,88000,8583,0
2020-07-06,0,0,0,0,0,31953475,88000,0,2000,0,86000,11151,0
2020-07-07,0,0,0,0,0,31953475,86000,0,0,0,86000,12029,0
2020-07-08,0,0,0,0,0,31953475,86000,0,0,0,86000,12846,0
2020-07-09,0,0,0,0,0,31953475,86000,3000,0,0,89000,13496,0
2020-07-10,0,0,0,0,0,31953475,89000,0,0,0,89000,13946,0
2020-07-13,0,0,0,0,0,31953475,89000,0,0,0,89000,14207,0
2020-07-14,0,0,0,0,0,31953475,89000,0,0,0,89000,14664,0
2020-07-15,0,0,0,0,0,31953475,89000,2000,0,0,91000,15449,0
2020-07-16,0,0,0,0,0,31953475,91000,0,0,0,91000,15758,0
2020-07-17,0,0,0,0,0,31953475,91000,0,0,0,91000,16338,0
2020-07-20,0,0,0,0,0,31953475,91000,0,0,0,91000,16167,0
2020-07-21,0,0,0,0,0,31953475,91000,0,0,0,91000,16016,0
2020-07-22,0,0,0,0,0,31953475,91000,0,0,0,91000,15917,0
2020-07-23,0,0,0,0,0,31953475,91000,0,0,0,91000,15942,0
2020-07-24,0,0,0,0,0,31953475,91000,0,0,0,91000,15805,0
2020-07-27,0,0,0,0,0,31953475,91000,0,0,0,91000,16123,0
2020-07-28,0,0,0,0,0,31953475,91000,0,0,0,91000,16662,0
2020-07-29,0,0,0,0,0,31953475,91000,0,0,0,91000,16641,0
2020-07-30,0,0,0,0,0,31953475,91000,0,0,0,91000,16667,0
2020-07-31,0,0,0,0,0,31953475,91000,0,0,0,91000,16896,0
2020-08-03,0,0,0,0,0,31953475,91000,0,0,0,91000,17043,0
2020-08-04,0,0,0,0,0,31953475,91000,0,0,0,91000,16992,0
2020-08-05,0,0,0,0,0,31953475,91000,0,0,0,91000,17267,0
2020-08-06,0,0,0,0,0,31953475,91000,0,0,0,91000,17502,0
2020-08-07,0,0,0,0,0,31953475,91000,0,0,0,91000,17770,0
2020-08-10,0,0,0,0,0,31953475,91000,0,0,0,91000,18073,0
2020-08-11,0,0,0,0,0,31953475,91000,0,0,0,91000,18119,0
2020-08-12,0,0,0,0,0,31953475,91000,0,0,0,91000,17607,0
2020-08-13,0,0,0,0,0,31953475,91000,0,0,0,91000,16542,0
2020-08-14,0,0,0,0,0,31953475,91000,0,0,0,91000,14621,0
2020-08-17,0,0,0,0,0,31953475,91000,0,0,0,91000,12109,0
2020-08-18,0,0,0,0,0,31953475,91000,0,0,0,91000,11391,0
2020-08-19,0,0,0,0,0,31953475,91000,0,0,0,91000,10900,0
2020-08-20,0,0,0,0,0,31953475,91000,3000,0,0,94000,10328,0
2020-08-21,0,0,0,0,0,31953475,94000,3000,0,0,97000,9916,0
2020-08-24,0,0,0,0,0,31953475,97000,0,0,0,97000,9537,0
2020-08-25,0,0,0,0,0,31953475,97000,0,0,0,97000,9258,0
2020-08-26,0,0,0,0,0,31953475,97000,0,0,0,97000,8325,0
2020-08-27,0,0,0,0,0,31953475,97000,0,0,0,97000,7946,0
2020-08-28,0,0,0,0,0,31953475,97000,1000,0,0,98000,7397,0
2020-08-31,0,0,0,0,0,31953475,98000,0,0,0,98000,7454,0
2020-09-01,0,0,0,0,0,31953475,98000,0,0,0,98000,7192,0
2020-09-02,0,0,0,0,0,31953475,98000,0,0,0,98000,6882,0
2020-09-03,0,0,0,0,0,31953475,98000,0,0,0,98000,6771,0
2020-09-04,0,0,0,0,0,31953475,98000,0,0,0,98000,6557,0
2020-09-07,0,0,0,0,0,31953475,98000,0,0,0,98000,6603,0
2020-09-08,0,0,0,0,0,31953475,98000,0,0,0,98000,6203,0
2020-09-09,0,0,0,0,0,31953475,98000,0,0,0,98000,6126,0
2020-09-10,0,0,0,0,0,31953475,98000,0,0,0,98000,6152,0
2020-09-11,0,0,0,0,0,31953475,98000,0,0,0,98000,5898,0
2020-09-14,0,0,0,0,0,31953475,98000,0,0,0,98000,5839,0
2020-09-15,0,0,0,0,0,31953475,98000,0,0,0,98000,6316,0
2020-09-16,0,0,0,0,0,31953475,98000,0,0,0,98000,6179,0
2020-09-17,0,0,0,0,0,31953475,98000,0,0,0,98000,5961,0
2020-09-18,0,0,0,0,0,31953475,98000,0,0,0,98000,6171,0
2020-09-21,0,0,0,0,0,31953475,98000,1000,0,0,99000,6476,0
2020-09-22,0,0,0,0,0,31953475,99000,0,0,0,99000,6293,0
2020-09-23,0,0,0,0,0,31953475,99000,0,0,0,99000,6303,0
2020-09-24,0,0,0,0,0,31953475,99000,0,0,0,99000,7266,0
2020-09-25,0,0,0,0,0,31953475,99000,0,0,0,99000,7306,0
2020-09-28,0,0,0,0,0,31953475,99000,0,0,0,99000,7564,0
2020-09-29,0,0,0,0,0,31953475,99000,0,0,0,99000,7321,0
2020-09-30,0,0,0,0,0,31953475,99000,0,1000,0,98000,7145,0
2020-10-05,0,0,0,0,0,31953475,98000,0,0,0,98000,7415,0
2020-10-06,0,0,0,0,0,31953475,98000,0,0,0,98000,7305,0
2020-10-07,0,0,0,0,0,31953475,98000,0,0,0,98000,7356,0
2020-10-08,0,0,0,0,0,31953475,98000,0,0,0,98000,7514,0
2020-10-12,0,0,0,0,0,31953475,98000,0,0,0,98000,7531,0
2020-10-13,0,0,0,0,0,31953475,98000,0,11000,0,87000,7562,0
2020-10-14,0,0,0,0,0,31953475,87000,0,0,0,87000,7552,0
2020-10-15,0,0,0,0,0,31953475,87000,0,0,0,87000,7463,0
2020-10-16,0,0,0,0,0,31953475,87000,0,0,0,87000,7495,0
2020-10-19,0,0,0,0,0,31953475,87000,0,0,0,87000,7614,0
2020-10-20,0,0,0,0,0,31953475,87000,0,0,0,87000,7684,0
2020-10-21,0,0,0,0,0,31953475,87000,0,0,0,87000,7695,0
2020-10-22,0,0,0,0,0,31953475,87000,0,0,0,87000,7470,0
2020-10-23,0,0,0,0,0,31953475,87000,0,0,0,87000,7485,0
2020-10-26,0,0,0,0,0,31953475,87000,0,0,0,87000,7914,0
2020-10-27,0,0,0,0,0,31953475,87000,0,0,0,87000,7847,0
2020-10-28,0,0,0,0,0,31953475,87000,0,0,0,87000,7633,0
2020-10-29,0,0,0,0,0,31953475,87000,0,0,0,87000,7785,0
2020-10-30,0,0,0,0,0,31953475,87000,0,0,0,87000,7341,0
2020-11-02,0,0,0,0,0,31953475,87000,0,0,0,87000,7119,0
2020-11-03,0,0,0,0,0,31953475,87000,0,0,0,87000,7228,0
2020-11-04,0,0,0,0,0,31953475,87000,0,0,0,87000,6819,0
2020-11-05,0,0,0,0,0,31953475,87000,2000,0,0,89000,6416,0
2020-11-06,0,0,0,0,0,31953475,89000,0,0,0,89000,6302,0
2020-11-09,0,0,0,0,0,31953475,89000,0,0,0,89000,6563,0
2020-11-10,0,0,0,0,0,31953475,89000,0,0,0,89000,5361,0
2020-11-11,0,0,0,0,0,31953475,89000,2000,0,0,91000,5449,0
2020-11-12,0,0,0,0,0,31953475,91000,0,0,0,91000,5391,0
2020-11-13,0,0,0,0,0,31953475,91000,0,0,0,91000,5594,0
2020-11-16,0,0,0,0,0,31953475,91000,0,0,0,91000,5436,0
2020-11-17,0,0,0,0,0,31953475,91000,0,0,0,91000,5208,0
2020-11-18,0,0,0,0,0,31953475,91000,0,0,0,91000,5353,0
2020-11-19,0,0,0,0,0,31953475,91000,0,0,0,91000,5291,0
2020-11-20,0,0,0,0,0,31953475,91000,0,0,0,91000,5103,0
2020-11-23,0,0,0,0,0,31953475,91000,0,0,0,91000,5219,0
2020-11-24,0,0,0,0,0,31953475,91000,0,0,0,91000,5405,0
