date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-06,52000,0,0,0,52000,36322358,1872000,17000,0,0,1889000,160353,0
2023-12-07,52000,2000,0,0,54000,36322358,1889000,8000,0,0,1897000,169011,0
2023-12-08,54000,2000,0,0,56000,36322358,1897000,6000,27000,0,1876000,169629,0
2023-12-11,56000,0,0,0,56000,36322358,1876000,0,3000,0,1873000,168805,0
2023-12-12,56000,2000,0,0,58000,36322358,1873000,1000,0,0,1874000,163541,0
2023-12-13,58000,0,2000,0,56000,36322358,1874000,19000,0,0,1893000,168635,0
2023-12-14,56000,0,0,0,56000,36322358,1893000,5000,30000,0,1868000,168330,0
2023-12-15,56000,0,3000,0,53000,36322358,1868000,7000,0,0,1875000,153079,0
2023-12-18,53000,0,1000,0,52000,36322358,1875000,14000,0,0,1889000,152312,0
2023-12-19,52000,0,0,0,52000,36322358,1889000,7000,0,0,1896000,149264,0
2023-12-20,52000,0,1000,0,51000,36322358,1896000,9000,0,0,1905000,148587,0
2023-12-21,51000,0,0,0,51000,36322358,1905000,9000,1000,0,1913000,145173,0
2023-12-22,51000,0,0,0,51000,36322358,1913000,6000,0,0,1919000,142116,0
2023-12-25,51000,0,0,0,51000,35902358,1919000,13000,1000,0,1931000,142443,0
2023-12-26,51000,0,0,0,51000,35902358,1931000,15000,126000,0,1820000,140699,0
2023-12-27,51000,0,0,0,51000,35902358,1820000,18000,0,0,1838000,135991,0
2023-12-28,51000,0,0,0,51000,35902358,1838000,13000,0,0,1851000,136814,0
2023-12-29,51000,0,0,0,51000,35902358,1851000,15000,0,0,1866000,136970,0
2024-01-02,51000,1000,0,0,52000,35902358,1866000,1000,1000,0,1866000,133996,0
2024-01-03,52000,1000,1000,0,52000,35902358,1866000,3000,0,0,1869000,125389,0
2024-01-04,52000,1000,1000,0,52000,35902358,1869000,1000,0,0,1870000,126350,0
2024-01-05,52000,0,0,0,52000,35902358,1870000,7000,73000,0,1804000,122853,0
2024-01-08,52000,0,0,0,52000,35902358,1804000,7000,7000,0,1804000,121081,0
2024-01-09,52000,0,0,0,52000,35902358,1804000,12000,0,0,1816000,125016,0
2024-01-10,52000,1000,0,0,53000,35902358,1816000,11000,0,0,1827000,127198,0
2024-01-11,53000,0,0,0,53000,35902358,1827000,10000,0,0,1837000,128808,0
2024-01-12,53000,0,0,0,53000,35902358,1837000,24000,0,0,1861000,131709,0
2024-01-15,53000,0,2000,0,51000,35902358,1861000,0,0,0,1861000,132839,0
2024-01-16,51000,0,0,0,51000,35902358,1861000,1000,0,0,1862000,132705,0
2024-01-17,51000,4000,1000,0,54000,35902358,1862000,58000,202000,0,1718000,130672,0
2024-01-18,54000,0,0,0,54000,35902358,1718000,5000,2000,0,1721000,132296,0
2024-01-19,54000,0,0,0,54000,35902358,1721000,9000,21000,0,1709000,122146,0
2024-01-22,54000,0,0,0,54000,35902358,1709000,1000,5000,0,1705000,126942,0
2024-01-23,54000,0,0,0,54000,35902358,1705000,5000,0,0,1710000,126666,0
2024-01-24,54000,2000,6000,0,50000,35902358,1710000,2000,70000,0,1642000,139917,0
2024-01-25,50000,0,1000,0,49000,35902358,1642000,12000,147000,0,1507000,147955,0
2024-01-26,49000,2000,0,0,51000,35902358,1507000,0,38000,0,1469000,153989,0
2024-01-29,51000,0,0,0,51000,35902358,1469000,0,0,0,1469000,158700,0
2024-01-30,51000,0,0,0,51000,35902358,1469000,10000,220000,0,1259000,157634,0
2024-01-31,51000,0,1000,0,50000,35902358,1259000,22000,11000,0,1270000,159885,0
2024-02-01,50000,0,0,0,50000,35902358,1270000,8000,165000,0,1113000,159337,0
2024-02-02,50000,0,0,0,50000,35902358,1113000,59000,46000,0,1126000,165106,0
2024-02-05,50000,0,0,0,50000,35902358,1126000,56000,0,0,1182000,185587,0
2024-02-15,50000,1000,0,0,51000,35902358,1182000,6000,0,0,1188000,191898,0
2024-02-16,51000,1000,1000,0,51000,35902358,1188000,5000,0,0,1193000,200774,0
2024-02-19,51000,0,0,0,51000,35902358,1193000,0,0,0,1193000,202422,0
2024-02-20,51000,3000,0,0,54000,35902358,1193000,6000,15000,0,1184000,212399,0
2024-02-21,54000,0,1000,0,53000,35902358,1184000,0,0,0,1184000,235158,0
2024-02-22,53000,0,1000,0,52000,35902358,1184000,4000,0,0,1188000,243701,0
2024-02-23,52000,3000,0,0,55000,35902358,1188000,0,48000,0,1140000,271234,0
2024-02-26,55000,1000,3000,0,53000,35902358,1140000,3000,0,0,1143000,280410,0
2024-02-27,53000,0,0,0,53000,35902358,1143000,0,0,0,1143000,289443,0
2024-02-29,53000,24000,0,0,77000,35902358,1143000,0,0,0,1143000,301373,0
2024-03-01,77000,0,15000,0,62000,35902358,1143000,0,1000,0,1142000,298328,0
2024-03-04,62000,0,0,0,62000,35902358,1142000,1000,1000,0,1142000,300126,0
2024-03-05,62000,0,0,0,62000,35902358,1142000,1000,0,0,1143000,302874,0
2024-03-06,62000,1000,0,0,63000,35902358,1143000,0,45000,0,1098000,303608,0
2024-03-07,63000,0,9000,0,54000,35902358,1098000,13000,0,0,1111000,306890,0
2024-03-08,54000,1000,3000,0,52000,35902358,1111000,0,0,0,1111000,316159,0
2024-03-11,52000,1000,0,0,53000,35902358,1111000,0,0,0,1111000,315187,0
2024-03-12,53000,0,1000,0,52000,35902358,1111000,0,0,0,1111000,317652,0
2024-03-13,52000,0,0,0,52000,35902358,1111000,0,0,0,1111000,322284,0
2024-03-14,52000,0,0,0,52000,35902358,1111000,0,0,0,1111000,316869,0
2024-03-15,52000,0,0,0,52000,35902358,1111000,4000,12000,0,1103000,321051,0
2024-03-18,52000,0,2000,0,50000,35902358,1103000,1000,76000,0,1028000,306048,0
2024-03-19,50000,0,2000,0,48000,35902358,1028000,2000,8000,0,1022000,294128,0
2024-03-20,48000,0,0,0,48000,35902358,1022000,0,0,0,1022000,289359,0
2024-03-21,48000,0,10000,0,38000,35902358,1022000,0,0,0,1022000,288608,0
2024-03-22,38000,0,14000,0,24000,35902358,1022000,0,4000,0,1018000,289484,0
2024-03-25,24000,0,0,24000,0,35902358,1018000,2000,0,0,1020000,285222,0
2024-03-26,0,0,0,0,0,35902358,1020000,18000,0,0,1038000,288391,0
2024-03-27,0,0,0,0,0,35902358,1038000,85000,0,0,1123000,284178,0
2024-03-28,0,0,0,0,0,35902358,1123000,1000,0,0,1124000,264810,0
2024-03-29,0,5000,0,0,5000,35902358,1124000,0,5000,0,1119000,246894,0
2024-04-01,5000,0,2000,0,3000,35902358,1119000,4000,0,0,1123000,237279,0
2024-04-02,3000,2000,0,0,5000,35902358,1123000,2000,22000,0,1103000,234998,0
2024-04-03,5000,0,2000,0,3000,35902358,1103000,12000,0,0,1115000,226778,0
2024-04-08,3000,0,0,0,3000,35902358,1115000,2000,0,0,1117000,208559,0
2024-04-09,3000,0,0,0,3000,35902358,1117000,0,0,0,1117000,202008,0
2024-04-10,3000,0,0,0,3000,35902358,1117000,0,0,0,1117000,176866,0
2024-04-11,3000,0,0,0,3000,35902358,1117000,4000,0,0,1121000,169181,0
2024-04-12,3000,0,0,0,3000,35902358,1121000,1000,0,0,1122000,163482,0
2024-04-15,3000,4000,0,0,7000,35902358,1122000,19000,0,0,1141000,151983,0
2024-04-16,7000,29000,7000,0,29000,35902358,1141000,53000,0,0,1194000,155646,0
2024-04-17,29000,0,2000,0,27000,35902358,1194000,0,0,0,1194000,154170,0
2024-04-18,27000,0,0,0,27000,35902358,1194000,9000,0,0,1203000,150154,0
2024-04-19,27000,2000,0,0,29000,35902358,1203000,4000,17000,0,1190000,151578,0
2024-04-22,29000,0,0,0,29000,35902358,1190000,22000,0,0,1212000,150347,0
2024-04-23,29000,0,7000,0,22000,35902358,1212000,5000,26000,0,1191000,141341,0
2024-04-24,22000,1000,20000,0,3000,35902358,1191000,13000,0,0,1204000,142436,0
2024-04-25,3000,0,0,0,3000,35902358,1204000,25000,0,0,1229000,136630,0
2024-04-26,3000,0,2000,0,1000,35902358,1229000,8000,0,0,1237000,131289,0
2024-04-29,1000,0,0,0,1000,35902358,1237000,7000,0,0,1244000,131494,0
2024-04-30,1000,0,1000,0,0,35902358,1244000,3000,0,0,1247000,127323,0
2024-05-02,0,0,0,0,0,35902358,1247000,28000,16000,0,1259000,125442,0
2024-05-03,0,6000,0,0,6000,35902358,1259000,11000,0,0,1270000,130917,0
2024-05-06,6000,0,0,0,6000,35902358,1270000,4000,0,0,1274000,135800,0
2024-05-07,6000,0,0,0,6000,35902358,1274000,25000,0,0,1299000,132129,0
2024-05-08,6000,0,6000,0,0,35902358,1299000,21000,0,0,1320000,130535,0
2024-05-09,0,0,0,0,0,35902358,1320000,39000,5000,0,1354000,130416,0
2024-05-10,0,0,0,0,0,35902358,1354000,0,0,0,1354000,131869,0
2024-05-13,0,0,0,0,0,35902358,1354000,10000,0,0,1364000,131647,0
2024-05-14,0,0,0,0,0,35902358,1364000,0,1000,0,1363000,132457,0
2024-05-15,0,0,0,0,0,35902358,1363000,0,0,0,1363000,132535,0
2024-05-16,0,0,0,0,0,35902358,1363000,0,0,0,1363000,135186,0
2024-05-17,0,0,0,0,0,35902358,1363000,0,0,0,1363000,136983,0
2024-05-20,0,0,0,0,0,35902358,1363000,0,0,0,1363000,137352,0
2024-05-21,0,1000,0,0,1000,35902358,1363000,0,2000,0,1361000,133777,0
2024-05-22,1000,0,0,0,1000,35902358,1361000,0,0,0,1361000,132012,0
2024-05-23,1000,0,0,0,1000,35902358,1361000,0,0,0,1361000,131796,0
2024-05-24,1000,0,0,0,1000,35902358,1361000,0,14000,0,1347000,130392,0
2024-05-27,1000,0,0,0,1000,35902358,1347000,0,0,0,1347000,129321,0
2024-05-28,1000,0,1000,0,0,35902358,1347000,0,0,0,1347000,146195,0
2024-05-29,0,1000,0,0,1000,35902358,1347000,0,0,0,1347000,143526,0
2024-05-30,1000,0,0,0,1000,35902358,1347000,0,0,0,1347000,147049,0
2024-05-31,1000,0,0,0,1000,35902358,1347000,5000,170000,0,1182000,155097,0
2024-06-03,1000,0,0,0,1000,35902358,1182000,7000,306000,0,883000,153260,0
2024-06-04,1000,0,0,0,1000,35902358,883000,0,0,0,883000,151044,0
2024-06-05,1000,3000,0,0,4000,35902358,883000,40000,0,0,923000,190578,0
2024-06-06,4000,1000,3000,0,2000,35902358,923000,11000,0,0,934000,206628,0
2024-06-07,2000,0,0,0,2000,35902358,934000,4000,7000,0,931000,219212,0
2024-06-11,2000,0,0,0,2000,35902358,931000,2000,17000,0,916000,230050,0
2024-06-12,2000,0,1000,0,1000,35902358,916000,0,29000,0,887000,243518,0
2024-06-13,1000,0,0,0,1000,35902358,887000,6000,2000,0,891000,254469,0
2024-06-14,1000,23000,0,0,24000,35902358,891000,6000,31000,0,866000,350050,0
2024-06-17,24000,11000,7000,0,28000,35902358,866000,8000,2000,0,872000,406948,0
2024-06-18,28000,3000,18000,0,13000,35902358,872000,2000,0,0,874000,424279,0
2024-06-19,13000,3000,4000,0,12000,35902358,874000,22000,134000,0,762000,438988,0
2024-06-20,12000,0,4000,0,8000,35902358,762000,10000,0,0,772000,451711,0
2024-06-21,8000,0,7000,1000,0,35902358,772000,7000,17000,0,762000,468066,0
2024-06-24,0,0,0,0,0,35902358,762000,20000,14000,0,768000,481147,0
2024-06-25,0,0,0,0,0,35902358,768000,8000,0,0,776000,494171,0
2024-06-26,0,0,0,0,0,35902358,776000,0,0,0,776000,501929,0
2024-06-27,0,2000,0,0,2000,35902358,776000,2000,18000,0,760000,508838,0
2024-06-28,2000,0,0,0,2000,35902358,760000,11000,37000,0,734000,514327,0
2024-07-01,2000,0,2000,0,0,35902358,734000,0,0,0,734000,518632,0
2024-07-02,0,0,0,0,0,35902358,734000,3000,0,0,737000,527766,0
2024-07-03,0,15000,0,0,15000,35902358,737000,51000,0,0,788000,643431,0
2024-07-04,15000,5000,0,0,20000,35902358,788000,121000,0,0,909000,711273,0
2024-07-05,20000,4000,5000,6000,13000,35902358,909000,90000,0,0,999000,758124,0
2024-07-08,13000,0,3000,0,10000,35902358,999000,28000,0,0,1027000,780285,0
2024-07-09,10000,0,1000,0,9000,35902358,1027000,28000,3000,0,1052000,791715,0
2024-07-10,9000,0,0,0,9000,35902358,1052000,26000,0,0,1078000,788979,0
2024-07-11,9000,1000,2000,0,8000,35902358,1078000,45000,0,0,1123000,799547,0
2024-07-12,8000,0,1000,0,7000,35902358,1123000,4000,0,0,1127000,799802,0
2024-07-15,7000,0,0,0,7000,35902358,1127000,12000,0,0,1139000,803177,0
2024-07-16,7000,0,1000,0,6000,35902358,1139000,37000,0,0,1176000,827505,0
2024-07-17,6000,0,0,0,6000,35902358,1176000,37000,0,0,1213000,853092,0
2024-07-18,6000,0,0,0,6000,35902358,1213000,42000,39000,0,1216000,824960,0
2024-07-19,6000,2000,0,0,8000,35902358,1216000,45000,0,0,1261000,822898,0
2024-07-22,8000,0,5000,0,3000,35902358,1261000,11000,0,0,1272000,825621,0
2024-07-23,3000,0,1000,0,2000,35902358,1272000,12000,10000,0,1274000,822781,0
2024-07-26,2000,0,2000,0,0,35902358,1274000,55000,6000,0,1323000,816123,0
2024-07-29,0,1000,0,0,1000,35902358,1323000,23000,0,0,1346000,810816,0
2024-07-30,1000,1000,1000,0,1000,35902358,1346000,39000,16000,0,1369000,722967,0
2024-07-31,1000,2000,0,0,3000,35902358,1369000,40000,0,0,1409000,663612,0
2024-08-01,3000,0,2000,0,1000,35902358,1409000,11000,0,0,1420000,643148,0
2024-08-02,1000,0,0,0,1000,35902358,1420000,59000,0,0,1479000,632443,0
2024-08-05,1000,0,0,0,1000,35902358,1479000,120000,28000,0,1571000,627515,0
2024-08-06,1000,0,1000,0,0,35902358,1571000,5000,6000,0,1570000,632591,0
2024-08-07,0,0,0,0,0,35902358,1570000,62000,25000,0,1607000,623611,0
2024-08-08,0,0,0,0,0,35902358,1607000,2000,0,0,1609000,612062,0
2024-08-09,0,0,0,0,0,35902358,1609000,14000,14000,0,1609000,611131,0
2024-08-12,0,0,0,0,0,35902358,1609000,0,0,0,1609000,605007,0
2024-08-13,0,0,0,0,0,35902358,1609000,7000,2000,0,1614000,599529,0
2024-08-14,0,0,0,0,0,35902358,1614000,3000,16000,0,1601000,593747,0
2024-08-15,0,0,0,0,0,35902358,1601000,30000,0,0,1631000,586189,0
2024-08-16,0,0,0,0,0,35902358,1631000,3000,0,0,1634000,474727,0
2024-08-19,0,0,0,0,0,35902358,1634000,4000,0,0,1638000,409918,0
2024-08-20,0,0,0,0,0,35902358,1638000,3000,12000,0,1629000,361880,0
2024-08-21,0,0,0,0,0,35902358,1629000,0,0,0,1629000,339846,0
2024-08-22,0,0,0,0,0,35902358,1629000,0,0,0,1629000,327216,0
2024-08-23,0,10000,0,0,10000,35902358,1629000,0,0,0,1629000,315612,0
2024-08-26,10000,0,10000,0,0,35902358,1629000,0,0,0,1629000,300110,0
2024-08-27,0,0,0,0,0,35902358,1629000,2000,61000,0,1570000,294639,0
2024-08-28,0,1000,0,0,1000,35902358,1570000,31000,0,0,1601000,303462,0
2024-08-29,1000,0,0,0,1000,35902358,1601000,5000,30000,0,1576000,279071,0
2024-08-30,1000,0,0,0,1000,35902358,1576000,1000,0,0,1577000,261338,0
2024-09-02,1000,0,0,0,1000,35902358,1577000,0,0,0,1577000,254828,0
2024-09-03,1000,0,0,0,1000,35902358,1577000,0,23000,0,1554000,241195,0
2024-09-04,1000,1000,0,0,2000,35902358,1554000,8000,17000,0,1545000,233412,0
2024-09-05,2000,0,1000,0,1000,35902358,1545000,2000,0,0,1547000,233347,0
2024-09-06,1000,43000,1000,0,43000,35902358,1547000,22000,0,0,1569000,230566,0
2024-09-09,43000,0,0,0,43000,35902358,1569000,11000,0,0,1580000,226057,0
2024-09-10,43000,0,0,0,43000,35902358,1580000,9000,0,0,1589000,221682,0
2024-09-11,43000,0,0,0,43000,35902358,1589000,0,0,0,1589000,219420,0
2024-09-12,43000,0,0,0,43000,35902358,1589000,0,200000,0,1389000,215720,0
2024-09-13,43000,0,0,0,43000,35902358,1389000,0,0,0,1389000,210026,0
2024-09-16,43000,0,0,0,43000,35902358,1389000,0,0,0,1389000,204213,0
2024-09-18,43000,0,0,0,43000,35902358,1389000,0,0,0,1389000,184048,0
2024-09-19,43000,0,0,0,43000,35902358,1389000,0,0,0,1389000,176963,0
2024-09-20,43000,0,0,0,43000,35902358,1389000,0,4000,0,1385000,175373,0
2024-09-23,43000,0,0,0,43000,35902358,1385000,0,0,0,1385000,167398,0
2024-09-24,43000,0,0,0,43000,35902358,1385000,0,0,0,1385000,165653,0
2024-09-25,43000,1000,0,0,44000,35902358,1385000,4000,0,0,1389000,166932,0
2024-09-26,44000,0,0,0,44000,35902358,1389000,0,0,0,1389000,167897,0
2024-09-27,44000,0,0,0,44000,35902358,1389000,0,11000,0,1378000,163436,0
2024-09-30,44000,0,0,0,44000,35902358,1378000,0,0,0,1378000,159481,0
2024-10-01,44000,0,40000,0,4000,35902358,1378000,34000,0,0,1412000,171912,0
2024-10-04,4000,22000,0,0,26000,35902358,1412000,92000,30000,0,1474000,218075,0
2024-10-07,26000,47000,18000,0,55000,35902358,1474000,218000,0,0,1692000,532960,0
2024-10-08,55000,22000,26000,0,51000,35902358,1692000,467000,0,0,2159000,642867,0
2024-10-09,51000,63000,1000,1000,112000,35902358,2159000,343000,10000,0,2492000,784055,0
2024-10-11,112000,7000,8000,0,111000,35902358,2492000,524000,8000,0,3008000,945489,0
2024-10-14,111000,51000,16000,0,146000,35902358,3008000,365000,0,0,3373000,1030142,0
2024-10-15,146000,4000,7000,0,143000,35902358,3373000,123000,0,0,3496000,1145643,0
2024-10-16,143000,41000,12000,0,172000,35902358,3496000,262000,41000,0,3717000,1270034,0
2024-10-17,172000,10000,3000,0,179000,35902358,3717000,556000,208000,0,4065000,1338554,0
2024-10-18,179000,3000,142000,0,40000,35902358,4065000,51000,50000,0,4066000,1396785,0
2024-10-21,40000,20000,4000,0,56000,35902358,4066000,134000,0,0,4200000,1422625,0
2024-10-22,56000,0,6000,0,50000,35902358,4200000,93000,124000,0,4169000,1442824,0
2024-10-23,50000,0,10000,0,40000,35902358,4169000,180000,123000,0,4226000,1453780,0
2024-10-24,40000,3000,1000,0,42000,35902358,4226000,122000,0,0,4348000,1477593,0
2024-10-25,42000,8000,2000,0,48000,35902358,4348000,50000,42000,0,4356000,1511739,0
2024-10-28,48000,0,2000,0,46000,35902358,4356000,41000,0,0,4397000,1531887,0
2024-10-29,46000,1000,8000,0,39000,35902358,4397000,13000,113000,0,4297000,1552110,0
2024-10-30,39000,5000,0,0,44000,35902358,4297000,99000,79000,0,4317000,1572255,0
2024-11-01,44000,0,9000,0,35000,35902358,4317000,63000,60000,0,4320000,1580709,0
2024-11-04,35000,0,5000,0,30000,35902358,4320000,101000,0,0,4421000,1591880,0
2024-11-05,30000,4000,0,0,34000,35902358,4421000,84000,0,0,4505000,1600599,0
2024-11-06,34000,0,0,0,34000,35902358,4505000,16000,10000,0,4511000,1615909,0
2024-11-07,34000,0,4000,0,30000,35902358,4511000,15000,134000,0,4392000,1622705,0
2024-11-08,30000,0,3000,0,27000,35902358,4392000,22000,93000,0,4321000,1632986,0
2024-11-11,27000,0,6000,0,21000,35902358,4321000,0,191000,0,4130000,1641542,0
2024-11-12,21000,2000,0,0,23000,35902358,4130000,13000,101000,0,4042000,1651277,0
2024-11-13,23000,1000,0,0,24000,35902358,4042000,31000,0,0,4073000,1659341,0
2024-11-14,24000,0,2000,0,22000,35902358,4073000,47000,161000,0,3959000,1674646,0
2024-11-15,22000,0,2000,0,20000,35902358,3959000,65000,42000,0,3982000,1683868,0
2024-11-18,20000,0,0,0,20000,35902358,3982000,79000,18000,0,4043000,1678277,0
2024-11-19,20000,13000,0,0,33000,35902358,4043000,39000,55000,0,4027000,1638160,0
2024-11-20,33000,5000,13000,0,25000,35902358,4027000,4000,68000,0,3963000,1328637,0
2024-11-21,25000,8000,5000,0,28000,35902358,3963000,5000,44000,0,3924000,1220141,0
2024-11-22,28000,0,0,0,28000,35902358,3924000,14000,58000,0,3880000,1082340,0
2024-11-25,28000,4000,8000,0,24000,35902358,3880000,13000,7000,0,3886000,932907,0
2024-11-26,24000,4000,0,0,28000,35902358,3886000,40000,150000,0,3776000,850881,0
2024-11-27,28000,0,0,0,28000,35902358,3776000,79000,2000,0,3853000,724002,0
2024-11-28,28000,73000,2000,0,99000,35902358,3853000,506000,6000,0,4353000,785409,0
2024-11-29,99000,111000,56000,0,154000,35902358,4353000,47000,1000,0,4399000,765927,0
2024-12-02,154000,0,77000,0,77000,35902358,4399000,109000,0,0,4508000,739030,0
2024-12-03,77000,1000,19000,0,59000,35902358,4508000,282000,16000,0,4774000,744295,0
2024-12-04,59000,21000,7000,0,73000,35902358,4774000,206000,0,0,4980000,854421,0
2024-12-05,73000,93000,10000,0,156000,35902358,4980000,166000,19000,0,5127000,963540,0
2024-12-06,156000,25000,12000,0,169000,35902358,5127000,272000,0,0,5399000,1103945,0
2024-12-09,169000,19000,34000,0,154000,35902358,5399000,50000,0,0,5449000,1115069,0
2024-12-10,154000,8000,72000,0,90000,35902358,5449000,29000,21000,0,5457000,1125525,0
2024-12-11,90000,39000,1000,0,128000,35902358,5457000,29000,54000,0,5432000,1164097,0
2024-12-12,128000,29000,36000,0,121000,35902358,5432000,95000,0,0,5527000,1188233,0
2024-12-13,121000,19000,3000,0,137000,35902358,5527000,78000,52000,0,5553000,1271632,0
2024-12-16,137000,8000,35000,0,110000,35902358,5553000,18000,39000,0,5532000,1296942,0
2024-12-17,110000,2000,5000,0,107000,35902358,5532000,21000,0,0,5553000,1296528,0
2024-12-18,107000,3000,20000,0,90000,35902358,5553000,31000,26000,0,5558000,1295433,0
2024-12-19,90000,5000,18000,0,77000,35902358,5558000,41000,17000,0,5582000,1313401,0
2024-12-20,77000,3000,6000,0,74000,35902358,5582000,17000,12000,0,5587000,1329603,0
2024-12-23,74000,4000,4000,0,74000,35902358,5587000,3000,5000,0,5585000,1331260,0
2024-12-24,74000,5000,1000,0,78000,35902358,5585000,17000,42000,0,5560000,1331345,0
2024-12-25,78000,5000,4000,0,79000,35902358,5560000,0,0,0,5560000,1335039,0
2024-12-26,79000,1000,1000,0,79000,35902358,5560000,0,0,0,5560000,1342446,0
2024-12-27,79000,0,1000,0,78000,35902358,5560000,0,73000,0,5487000,1344836,0
2024-12-30,78000,1000,6000,0,73000,35902358,5487000,73000,121000,0,5439000,1357857,0
2024-12-31,73000,20000,0,0,93000,35902358,5439000,66000,67000,0,5438000,1380863,0
2025-01-02,93000,1000,21000,0,73000,35902358,5438000,9000,0,0,5447000,1388781,0
2025-01-03,73000,0,1000,0,72000,35902358,5447000,13000,0,0,5460000,1398144,0
2025-01-06,72000,0,0,0,72000,35902358,5460000,36000,1000,0,5495000,1404885,0
2025-01-07,72000,0,0,0,72000,35902358,5495000,19000,0,0,5514000,1402122,0
2025-01-08,72000,0,0,0,72000,35902358,5514000,44000,0,0,5558000,1408328,0
2025-01-09,72000,0,12000,0,60000,35902358,5558000,88000,0,0,5646000,1421199,0
2025-01-10,60000,1000,0,0,61000,35902358,5646000,42000,72000,0,5616000,1238849,0
2025-01-13,61000,20000,0,0,81000,35902358,5616000,31000,20000,0,5627000,1200328,0
2025-01-14,81000,3000,9000,15000,60000,35902358,5627000,1000,0,0,5628000,1167077,0
2025-01-15,60000,8000,0,0,68000,35902358,5628000,2000,84000,0,5546000,1136590,0
2025-01-16,68000,0,2000,0,66000,35902358,5546000,0,47000,0,5499000,1006593,0
2025-01-17,66000,5000,3000,0,68000,35902358,5499000,13000,23000,0,5489000,885805,0
2025-01-20,68000,0,8000,0,60000,35902358,5489000,15000,6000,0,5498000,723426,0
2025-01-21,60000,0,3000,0,57000,35902358,5498000,37000,19000,0,5516000,679888,0
2025-01-22,57000,0,22000,0,35000,35902358,5516000,18000,16000,0,5518000,653600,0
2025-02-03,35000,0,0,0,35000,35902358,5518000,5000,0,0,5523000,596964,0
2025-02-04,35000,1000,0,0,36000,35902358,5523000,1000,10000,0,5514000,554992,0
2025-02-05,36000,0,0,0,36000,35902358,5514000,14000,37000,0,5491000,466786,0
2025-02-06,36000,0,0,0,36000,35902358,5491000,0,104000,0,5387000,432552,0
2025-02-07,36000,0,0,0,36000,35902358,5387000,0,148000,0,5239000,427619,0
2025-02-10,36000,0,0,0,36000,35902358,5239000,5000,83000,0,5161000,415524,0
2025-02-11,36000,0,0,0,36000,35902358,5161000,57000,40000,0,5178000,396027,0
2025-02-12,36000,0,0,0,36000,35902358,5178000,62000,97000,0,5143000,376855,0
2025-02-13,36000,0,0,0,36000,35902358,5143000,0,0,0,5143000,372588,0
2025-02-14,36000,0,0,0,36000,35902358,5143000,16000,0,0,5159000,365000,0
2025-02-17,36000,0,0,0,36000,35902358,5159000,47000,99000,0,5107000,353932,0
2025-02-18,36000,0,0,0,36000,35902358,5107000,17000,83000,0,5041000,334067,0
2025-02-19,36000,0,9000,0,27000,35902358,5041000,27000,0,0,5068000,324362,0
2025-02-20,27000,0,0,0,27000,35902358,5068000,18000,71000,0,5015000,305568,0
2025-02-21,27000,0,0,0,27000,35902358,5015000,12000,53000,0,4974000,276672,0
2025-02-24,27000,0,0,0,27000,35902358,4974000,24000,35000,0,4963000,265020,0
2025-02-25,27000,0,0,0,27000,35902358,4963000,5000,114000,0,4854000,255897,0
2025-02-26,27000,0,0,0,27000,35902358,4854000,8000,69000,0,4793000,246774,0
2025-02-27,27000,0,0,0,27000,35902358,4793000,26000,3000,0,4816000,241188,0
2025-03-03,27000,1000,0,0,28000,35902358,4816000,0,200000,0,4616000,234711,0
2025-03-04,28000,0,1000,0,27000,35902358,4616000,0,2000,0,4614000,220240,0
2025-03-05,27000,0,0,0,27000,35902358,4614000,0,19000,0,4595000,214896,0
2025-03-06,27000,0,0,0,27000,35902358,4595000,0,237000,0,4358000,198620,0
2025-03-07,27000,0,0,0,27000,35902358,4358000,0,84000,0,4274000,198526,0
2025-03-10,27000,0,0,0,27000,35902358,4274000,0,0,0,4274000,196474,0
2025-03-11,27000,0,0,0,27000,35902358,4274000,0,0,0,4274000,193778,0
2025-03-12,27000,0,0,0,27000,35902358,4274000,0,44000,0,4230000,190246,0
2025-03-13,27000,0,0,0,27000,35902358,4230000,17000,50000,0,4197000,188478,0
2025-03-14,27000,0,1000,0,26000,35902358,4197000,0,13000,0,4184000,188568,0
2025-03-17,26000,0,0,0,26000,35902358,4184000,0,55000,0,4129000,182473,0
2025-03-18,26000,0,0,0,26000,35902358,4129000,0,0,0,4129000,189120,0
2025-03-19,26000,0,1000,0,25000,35902358,4129000,6000,40000,0,4095000,194253,0
2025-03-20,25000,0,12000,0,13000,35902358,4095000,0,0,0,4095000,192991,0
2025-03-21,13000,0,13000,0,0,35902358,4095000,0,0,0,4095000,193129,0
2025-03-24,0,0,0,0,0,35902358,4095000,0,0,0,4095000,191591,0
2025-03-25,0,0,0,0,0,35902358,4095000,0,13000,0,4082000,271932,0
2025-03-26,0,0,0,0,0,35902358,4082000,33000,0,0,4115000,355685,0
2025-03-27,0,40000,0,0,40000,36402358,4115000,265000,0,0,4380000,473909,0
2025-03-28,40000,28000,20000,0,48000,36402358,4380000,207000,52000,0,4535000,568783,0
2025-03-31,48000,10000,23000,0,35000,36402358,4535000,216000,0,0,4751000,605357,0
