date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-05-21,94000,48000,2000,0,140000,126837815,18478204,109000,605000,0,17982204,566313,0
2024-05-22,140000,18000,37000,0,121000,126837815,17982204,99000,653000,0,17428204,588193,0
2024-05-23,121000,30000,9000,0,142000,126837815,17428204,135000,903000,0,16660204,597379,0
2024-05-24,142000,12000,8000,0,146000,126837815,16660204,3000,171000,0,16492204,598344,0
2024-05-27,146000,15000,6000,0,155000,126837815,16492204,12000,233000,0,16271204,609180,0
2024-05-28,155000,7000,20000,0,142000,126837815,16271204,4000,179000,0,16096204,614429,0
2024-05-29,142000,7000,8000,0,141000,126837815,16096204,100000,254000,0,15942204,614798,0
2024-05-30,141000,2000,5000,0,138000,126837815,15942204,5000,223000,0,15724204,614293,0
2024-05-31,138000,34000,3000,0,169000,126837815,15724204,17000,83000,0,15658204,618777,0
2024-06-03,169000,2000,25000,0,146000,126837815,15658204,124000,29000,0,15753204,605385,0
2024-06-04,146000,4000,14000,0,136000,126837815,15753204,10000,308000,0,15455204,599304,0
2024-06-05,136000,7000,21000,0,122000,126837815,15455204,0,303000,0,15152204,600548,0
2024-06-06,122000,5000,7000,0,120000,126837815,15152204,52000,207000,0,14997204,606324,0
2024-06-07,120000,3000,21000,0,102000,126837815,14997204,26000,146000,0,14877204,613375,0
2024-06-11,102000,3000,3000,0,102000,126837815,14877204,74000,155000,0,14796204,620341,0
2024-06-12,102000,2000,16000,0,88000,126837815,14796204,36000,1032000,0,13800204,612751,0
2024-06-13,88000,2000,0,0,90000,126837815,13800204,2000,159000,0,13643204,617132,0
2024-06-14,90000,1000,10000,0,81000,126837815,13643204,2000,0,0,13645204,620426,0
2024-06-17,81000,0,0,0,81000,126837815,13645204,2000,305000,0,13342204,618297,0
2024-06-18,81000,0,0,0,81000,126837815,13342204,2000,0,0,13344204,620018,0
2024-06-19,81000,2000,14000,0,69000,126837815,13344204,0,0,0,13344204,638079,0
2024-06-20,69000,252000,1000,0,320000,126837815,13344204,411000,23000,0,13732204,711715,0
2024-06-21,320000,214000,8000,0,526000,126837815,13732204,67000,132000,0,13667204,724368,0
2024-06-24,526000,100000,9000,4000,613000,126837815,13667204,8000,23000,0,13652204,735178,0
2024-06-25,613000,92000,6000,0,699000,126837815,13652204,587000,1000,0,14238204,769611,0
2024-06-26,699000,21000,6000,0,714000,126837815,14238204,114000,1000,0,14351204,780018,0
2024-06-27,714000,6000,81000,0,639000,126837815,14351204,40000,330000,0,14061204,772147,0
2024-06-28,639000,33000,0,0,672000,126837815,14061204,31000,70000,0,14022204,763094,0
2024-07-01,672000,0,2000,0,670000,126837815,14022204,52000,50000,0,14024204,761017,0
2024-07-02,670000,200000,1000,0,869000,126837815,14024204,12000,26000,0,14010204,737073,0
2024-07-03,869000,3000,3000,0,869000,126837815,14010204,0,0,0,14010204,608503,0
2024-07-04,869000,6000,0,0,875000,126837815,14010204,59000,1000,0,14068204,626411,0
2024-07-05,875000,131000,0,0,1006000,126837815,14068204,474000,270000,0,14272204,829822,0
2024-07-08,1006000,199000,91000,0,1114000,126837815,14272204,829000,17000,0,15084204,1284669,0
2024-07-09,1114000,94000,238000,0,970000,126837815,15084204,1284000,0,0,16368204,1435992,0
2024-07-10,970000,21000,59000,0,932000,126837815,16368204,1247000,0,0,17615204,1515066,0
2024-07-11,932000,91000,19000,0,1004000,126837815,17615204,627000,0,0,18242204,1572803,0
2024-07-12,1004000,39000,4000,0,1039000,126837815,18242204,85000,426000,0,17901204,1609972,0
2024-07-15,1039000,3000,96000,0,946000,126837815,17901204,226000,62000,0,18065204,1641145,0
2024-07-16,946000,42000,76000,0,912000,126837815,18065204,218000,834000,0,17449204,1670317,0
2024-07-17,912000,23000,10000,0,925000,126837815,17449204,77000,48000,0,17478204,1703592,0
2024-07-18,925000,36000,7000,0,954000,126837815,17478204,287000,0,0,17765204,1734328,0
2024-07-19,954000,3000,68000,0,889000,126837815,17765204,284000,573000,0,17476204,1768657,0
2024-07-22,889000,5000,49000,0,845000,126837815,17476204,33000,452000,0,17057204,1797218,0
2024-07-23,845000,0,3000,0,842000,126837815,17057204,139000,74000,0,17122204,1798957,0
2024-07-26,842000,5000,39000,0,808000,126837815,17122204,48000,64000,0,17106204,1811444,0
2024-07-29,808000,0,7000,0,801000,126837815,17106204,74000,399000,0,16781204,1825212,0
2024-07-30,801000,11000,2000,0,810000,126837815,16781204,30000,64000,0,16747204,1829879,0
2024-07-31,810000,24000,0,0,834000,126837815,16747204,127000,51000,0,16823204,1848540,0
2024-08-01,834000,21000,2000,0,853000,126837815,16823204,53000,460000,0,16416204,1874775,0
2024-08-02,853000,5000,24000,0,834000,126837815,16416204,145000,361000,0,16200204,1876376,0
2024-08-05,834000,3000,96000,0,741000,126837815,16200204,431000,498000,0,16133204,1836459,0
2024-08-06,741000,0,8000,0,733000,126837815,16133204,64000,12000,0,16185204,1862776,0
2024-08-07,733000,50000,1000,0,782000,126837815,16185204,225000,69000,0,16341204,1880664,0
2024-08-08,782000,2000,34000,0,750000,126837815,16341204,147000,32000,0,16456204,1848557,0
2024-08-09,750000,6000,3000,0,753000,126837815,16456204,41000,715000,0,15782204,1836531,0
2024-08-12,753000,28000,0,0,781000,126837815,15782204,9000,31000,0,15760204,1837736,0
2024-08-13,781000,6000,7000,0,780000,126837815,15760204,90000,311000,0,15539204,1830081,0
2024-08-14,780000,0,9000,0,771000,126837815,15539204,11000,201000,0,15349204,1828637,0
2024-08-15,771000,14000,4000,0,781000,126837815,15349204,37000,111000,0,15275204,1827050,0
2024-08-16,781000,4000,1000,0,784000,126837815,15275204,1000,0,0,15276204,1830107,0
2024-08-19,784000,3000,6000,0,781000,126837815,15276204,12000,234000,0,15054204,1785995,0
2024-08-20,781000,1000,0,0,782000,126837815,15054204,53000,32000,0,15075204,1563384,0
2024-08-21,782000,6000,4000,0,784000,126837815,15075204,67000,1506000,0,13636204,1104520,0
2024-08-22,784000,0,1000,0,783000,126837815,13636204,0,140000,0,13496204,941715,0
2024-08-23,783000,0,0,0,783000,126837815,13496204,3000,284000,0,13215204,855794,0
2024-08-26,783000,70000,0,0,853000,126837815,13215204,114000,51000,0,13278204,833086,0
2024-08-27,853000,0,15000,0,838000,126837815,13278204,84000,0,0,13362204,803101,0
2024-08-28,838000,10000,2000,0,846000,126837815,13362204,118000,607000,0,12873204,781928,0
2024-08-29,846000,1000,13000,0,834000,126837815,12873204,29000,0,0,12902204,766278,0
2024-08-30,834000,23000,207000,0,650000,126837815,12902204,120000,415000,0,12607204,850588,0
2024-09-02,650000,1000,2000,0,649000,126837815,12607204,155000,68000,0,12694204,833442,0
2024-09-03,649000,3000,3000,0,649000,126837815,12694204,23000,845000,0,11872204,804576,0
2024-09-04,649000,1000,71000,0,579000,126837815,11872204,189000,374800,0,11686404,803124,0
2024-09-05,579000,2000,11000,0,570000,126837815,11686404,52000,3000,0,11735404,798588,0
2024-09-06,570000,7000,11000,0,566000,126837815,11735404,21000,3000,0,11753404,789571,0
2024-09-09,566000,15000,5000,0,576000,126837815,11753404,71000,447000,0,11377404,779472,0
2024-09-10,576000,2000,51000,0,527000,126837815,11377404,235000,126000,0,11486404,784463,0
2024-09-11,527000,7000,255000,0,279000,126837815,11486404,123000,141000,0,11468404,773372,0
2024-09-12,279000,24000,255000,0,48000,126837815,11468404,29000,0,0,11497404,746835,0
2024-09-13,48000,24000,0,0,72000,126837815,11497404,10000,0,0,11507404,722121,0
2024-09-16,72000,12000,8000,0,76000,126837815,11507404,28000,0,0,11535404,714344,0
2024-09-18,76000,0,3000,0,73000,126837815,11535404,325000,53000,0,11807404,689365,0
2024-09-19,73000,0,5000,0,68000,126837815,11807404,50000,545000,0,11312404,664363,0
2024-09-20,68000,0,2000,0,66000,126837815,11312404,42000,4000,0,11350404,657204,0
2024-09-23,66000,0,0,0,66000,126837815,11350404,12000,32000,0,11330404,647249,0
2024-09-24,66000,2000,2000,0,66000,126837815,11330404,62000,11000,0,11381404,644353,0
2024-09-25,66000,2000,1000,0,67000,126837815,11381404,8000,98000,0,11291404,648178,0
2024-09-26,67000,0,0,0,67000,126837815,11291404,147000,2000,0,11436404,648427,0
2024-09-27,67000,10000,8000,0,69000,126837815,11436404,70000,356000,0,11150404,652561,0
2024-09-30,69000,1000,9000,0,61000,126837815,11150404,33000,0,0,11183404,648657,0
2024-10-01,61000,6000,0,0,67000,126837815,11183404,29000,8000,0,11204404,647921,0
2024-10-04,67000,0,13000,0,54000,126837815,11204404,50000,50000,0,11204404,648868,0
2024-10-07,54000,0,1000,0,53000,126837815,11204404,7000,389000,0,10822404,646870,0
2024-10-08,53000,2000,5000,0,50000,126837815,10822404,262000,0,0,11084404,652902,0
2024-10-09,50000,2000,47000,0,5000,126837815,11084404,216000,456000,0,10844404,661696,0
2024-10-11,5000,2000,3000,0,4000,126837815,10844404,78000,258000,0,10664404,613893,0
2024-10-14,4000,1000,0,0,5000,126837815,10664404,18000,0,0,10682404,597800,0
2024-10-15,5000,0,0,0,5000,126837815,10682404,156000,0,0,10838404,580700,0
2024-10-16,5000,0,1000,0,4000,126837815,10838404,71000,79000,0,10830404,565803,0
2024-10-17,4000,6000,1000,0,9000,126837815,10830404,70000,0,0,10900404,441307,0
2024-10-18,9000,1000,0,0,10000,126837815,10900404,66000,0,0,10966404,418644,0
2024-10-21,10000,2000,0,0,12000,126837815,10966404,114000,189000,0,10891404,404963,0
2024-10-22,12000,0,1000,0,11000,126837815,10891404,131000,30000,0,10992404,369588,0
2024-10-23,11000,9000,0,0,20000,126837815,10992404,129000,0,0,11121404,364985,0
2024-10-24,20000,0,10000,0,10000,126837815,11121404,56000,0,0,11177404,364083,0
2024-10-25,10000,0,0,0,10000,126837815,11177404,39000,116000,0,11100404,354745,0
2024-10-28,10000,0,1000,0,9000,126837815,11100404,33000,196000,0,10937404,342845,0
2024-10-29,9000,94000,1000,0,102000,126837815,10937404,136000,1000,0,11072404,336990,0
2024-10-30,102000,41000,95000,0,48000,126837815,11072404,336000,0,0,11408404,354587,0
2024-11-01,48000,5000,14000,0,39000,126837815,11408404,122000,45000,0,11485404,360021,0
2024-11-04,39000,0,7000,0,32000,126837815,11485404,140000,45000,0,11580404,333034,0
2024-11-05,32000,0,0,0,32000,126837815,11580404,38000,20000,0,11598404,316650,0
2024-11-06,32000,0,1000,0,31000,126837815,11598404,30000,42000,0,11586404,312405,0
2024-11-07,31000,0,0,0,31000,126837815,11586404,311000,120000,0,11777404,309041,0
2024-11-08,31000,26000,10000,0,47000,126837815,11777404,309000,310000,0,11776404,329343,0
2024-11-11,47000,6000,0,0,53000,126837815,11776404,329000,20000,0,12085404,343101,0
2024-11-12,53000,4000,1000,0,56000,126837815,12085404,343000,0,0,12428404,361567,0
2024-11-13,56000,5000,2000,0,59000,126837815,12428404,361000,118000,0,12671404,383865,0
2024-11-14,59000,10000,3000,0,66000,126837815,12671404,383000,0,0,13054404,398796,0
2024-11-15,66000,0,1000,0,65000,126837815,13054404,398000,102000,0,13350404,403809,0
2024-11-18,65000,0,0,0,65000,126837815,13350404,403000,164000,0,13589404,408353,0
2024-11-19,65000,0,12000,0,53000,126837815,13589404,398000,0,0,13987404,411521,0
2024-11-20,53000,0,2000,0,51000,126837815,13987404,127000,0,0,14114404,415719,0
2024-11-21,51000,1000,0,0,52000,126837815,14114404,343000,215000,0,14242404,410270,0
2024-11-22,52000,2000,0,0,54000,126837815,14242404,358000,128000,0,14472404,410741,0
2024-11-25,54000,10000,30000,0,34000,126837815,14472404,191000,70000,0,14593404,555974,0
2024-11-26,34000,6000,15000,0,25000,126837815,14593404,3000,457000,0,14139404,563727,0
2024-11-27,25000,1000,3000,1000,22000,126837815,14139404,2000,1554000,0,12587404,566238,0
2024-11-28,22000,4000,8000,0,18000,126837815,12587404,1000,673000,0,11915404,564091,0
2024-11-29,18000,0,1000,0,17000,126837815,11915404,17000,2479000,0,9453404,567454,0
2024-12-02,17000,15000,1000,0,31000,126837815,9453404,139000,0,0,9592404,577325,0
2024-12-03,31000,3000,2000,0,32000,126837815,9592404,11000,305000,0,9298404,582785,0
2024-12-04,32000,202000,0,0,234000,126837815,9298404,0,53000,0,9245404,586782,0
2024-12-05,234000,100000,2000,0,332000,126837815,9245404,1000,10000,0,9236404,590108,0
2024-12-06,332000,103000,2000,0,433000,126837815,9236404,4000,38000,0,9202404,591057,0
2024-12-09,433000,43000,2000,0,474000,126837815,9202404,19000,0,0,9221404,599835,0
2024-12-10,474000,114000,0,0,588000,126837815,9221404,62000,1000,0,9282404,600946,0
2024-12-11,588000,2000,1000,0,589000,126837815,9282404,36000,67000,0,9251404,597463,0
2024-12-12,589000,5000,8000,0,586000,126837815,9251404,58000,0,0,9309404,575449,0
2024-12-13,586000,79000,38000,0,627000,126837815,9309404,17000,0,0,9326404,615840,0
2024-12-16,627000,13000,541000,0,99000,126837815,9326404,0,88000,0,9238404,630283,0
2024-12-17,99000,3000,8000,0,94000,126837815,9238404,2000,0,0,9240404,632767,0
2024-12-18,94000,0,50000,0,44000,126837815,9240404,4000,89000,0,9155404,637401,0
2024-12-19,44000,1000,6000,0,39000,126837815,9155404,1000,38000,0,9118404,636349,0
2024-12-20,39000,0,2000,0,37000,126837815,9118404,2000,6000,0,9114404,621154,0
2024-12-23,37000,2000,33000,0,6000,126837815,9114404,0,0,0,9114404,605788,0
2024-12-24,6000,0,6000,0,0,126837815,9114404,0,0,0,9114404,583945,0
2024-12-25,0,0,0,0,0,126837815,9114404,0,0,0,9114404,556292,0
2024-12-26,0,0,0,0,0,126837815,9114404,0,0,0,9114404,534572,0
2024-12-27,0,0,0,0,0,126837815,9114404,11000,1032000,0,8093404,524196,0
2024-12-30,0,60000,0,0,60000,126837815,8093404,0,0,0,8093404,555120,0
2024-12-31,60000,9000,4000,0,65000,126837815,8093404,0,1000,0,8092404,556840,0
2025-01-02,65000,3000,5000,0,63000,126837815,8092404,3000,0,0,8095404,554401,0
2025-01-03,63000,90000,6000,0,147000,126837815,8095404,170000,667000,0,7598404,558133,0
2025-01-06,147000,3000,8000,0,142000,126837815,7598404,6000,0,0,7604404,554683,0
2025-01-07,142000,5000,15000,0,132000,126837815,7604404,127000,0,0,7731404,408899,0
2025-01-08,132000,22000,20000,0,134000,126837815,7731404,163000,0,0,7894404,406905,0
2025-01-09,134000,24000,50000,0,108000,126837815,7894404,105000,54000,0,7945404,410698,0
2025-01-10,108000,7000,3000,0,112000,126837815,7945404,150000,200000,0,7895404,417181,0
2025-01-13,112000,11000,26000,0,97000,126837815,7895404,201000,10000,0,8086404,426797,0
2025-01-14,97000,11000,19000,0,89000,126837815,8086404,28000,0,0,8114404,417202,0
2025-01-15,89000,8000,0,0,97000,126837815,8114404,32000,0,0,8146404,421930,0
2025-01-16,97000,12000,4000,0,105000,126837815,8146404,35000,110000,0,8071404,425766,0
2025-01-17,105000,4000,11000,0,98000,126837815,8071404,54000,226000,0,7899404,422835,0
2025-01-20,98000,7000,1000,0,104000,126837815,7899404,49000,0,0,7948404,420463,0
2025-01-21,104000,22000,2000,0,124000,126837815,7948404,43000,58000,0,7933404,411085,0
2025-01-22,124000,6000,14000,0,116000,126837815,7933404,11000,11000,0,7933404,407137,0
2025-02-03,116000,42000,6000,0,152000,126837815,7933404,7000,1000,0,7939404,409717,0
2025-02-04,152000,19000,7000,0,164000,126837815,7939404,77000,129000,0,7887404,408181,0
2025-02-05,164000,118000,1000,0,281000,126837815,7887404,10000,23000,0,7874404,363080,0
2025-02-06,281000,360000,19000,0,622000,126837815,7874404,38000,0,0,7912404,376205,0
2025-02-07,622000,335000,50000,0,907000,126837815,7912404,45000,0,0,7957404,388008,0
2025-02-10,907000,259000,16000,0,1150000,126837815,7957404,0,279000,0,7678404,393756,0
2025-02-11,1150000,268000,4000,0,1414000,126837815,7678404,119000,133000,0,7664404,399965,0
2025-02-12,1414000,246000,19000,0,1641000,126837815,7664404,207000,131000,0,7740404,456411,0
2025-02-13,1641000,244000,164000,0,1721000,126837815,7740404,456000,0,0,8196404,742889,0
2025-02-14,1721000,567000,119000,0,2169000,126837815,8196404,742000,115000,0,8823404,875027,0
2025-02-17,2169000,511000,79000,0,2601000,137337815,8823404,875000,7000,0,9691404,964744,0
2025-02-18,2601000,7000,1102000,1029000,477000,137337815,9691404,163000,43000,0,9811404,1023726,0
2025-02-19,477000,24000,20000,228000,253000,137337815,9811404,1023000,12000,0,10822404,1128138,0
2025-02-20,253000,6000,78000,2000,179000,137337815,10822404,541000,0,0,11363404,1113771,0
2025-02-21,179000,11000,115000,0,75000,137337815,11363404,351000,193000,0,11521404,1173628,0
2025-02-24,75000,0,2000,1000,72000,137337815,11521404,53000,0,0,11574404,1196489,0
2025-02-25,72000,10000,28000,0,54000,137337815,11574404,113000,575000,0,11112404,1210962,0
2025-02-26,54000,2000,5000,0,51000,137337815,11112404,231000,451517,0,10891887,1217162,0
2025-02-27,51000,6000,17000,0,40000,137337815,10891887,168000,108000,0,10951887,1235267,0
2025-03-03,40000,14000,19000,0,35000,137337815,10951887,291000,589000,0,10653887,1274248,0
2025-03-04,35000,13000,14000,0,34000,137337815,10653887,299000,279000,0,10673887,1283081,0
2025-03-05,34000,7000,2000,0,39000,137337815,10673887,218000,0,0,10891887,1289215,0
2025-03-06,39000,3000,9000,0,33000,137337815,10891887,460000,1066000,0,10285887,1295363,0
2025-03-07,33000,6000,6000,1000,32000,137337815,10285887,66000,33000,0,10318887,1304976,0
2025-03-10,32000,5000,0,0,37000,137337815,10318887,63000,0,0,10381887,1297475,0
2025-03-11,37000,2000,13000,0,26000,137337815,10381887,69000,0,0,10450887,1315237,0
2025-03-12,26000,10000,0,0,36000,137337815,10450887,131000,0,0,10581887,1321956,0
2025-03-13,36000,2000,10000,0,28000,137337815,10581887,96000,40000,0,10637887,1333295,0
2025-03-14,28000,1000,3000,0,26000,137337815,10637887,196000,168000,0,10665887,1347235,0
2025-03-17,26000,0,8000,0,18000,137337815,10665887,204000,0,0,10869887,1352089,0
2025-03-18,18000,1000,0,1000,18000,137337815,10869887,19000,160000,0,10728887,1351238,0
2025-03-19,18000,0,0,0,18000,137337815,10728887,37000,19000,0,10746887,1357650,0
2025-03-20,18000,5000,0,0,23000,137337815,10746887,9000,0,0,10755887,1365526,0
2025-03-21,23000,1000,1000,0,23000,137337815,10755887,0,75000,0,10680887,1335367,0
2025-03-24,23000,1000,5000,0,19000,137337815,10680887,33000,40000,0,10673887,1324824,0
2025-03-25,19000,1000,0,0,20000,137337815,10673887,115000,239000,0,10549887,1321251,0
2025-03-26,20000,0,1000,0,19000,137337815,10549887,6000,0,0,10555887,1309601,0
2025-03-27,19000,2000,3000,0,18000,137337815,10555887,63000,137000,0,10481887,1250478,0
2025-03-28,18000,29000,5000,0,42000,137337815,10481887,259000,135000,0,10605887,980016,0
2025-03-31,42000,3000,9000,0,36000,137337815,10605887,232000,0,0,10837887,887070,0
2025-04-01,36000,5000,9000,0,32000,137337815,10837887,53000,0,0,10890887,809261,0
2025-04-02,32000,0,32000,0,0,137337815,10890887,11000,129000,0,10772887,75148,0
2025-04-07,0,0,0,0,0,137337815,10772887,0,180000,0,10592887,64341,0
2025-04-08,0,0,0,0,0,137337815,10592887,0,0,0,10592887,64911,0
2025-04-09,0,0,0,0,0,137337815,10592887,0,0,0,10592887,62517,0
2025-04-10,0,11000,0,0,11000,137337815,10592887,62000,0,0,10654887,62504,0
2025-04-11,11000,0,10000,0,1000,137337815,10654887,62000,0,0,10716887,62770,0
2025-04-14,1000,52000,0,0,53000,137337815,10716887,162000,115000,0,10763887,63806,0
2025-04-15,53000,2000,4000,0,51000,137337815,10763887,63000,0,0,10826887,61903,0
2025-04-16,51000,6000,48000,0,9000,137337815,10826887,61000,0,0,10887887,60395,0
2025-04-17,9000,0,7000,0,2000,137337815,10887887,56000,482000,0,10461887,59513,0
2025-04-18,2000,0,0,0,2000,137337815,10461887,59000,93000,0,10427887,58354,0
2025-04-21,2000,0,0,0,2000,137337815,10427887,48000,0,0,10475887,56961,0
2025-04-22,2000,10000,2000,0,10000,137337815,10475887,56000,0,0,10531887,56192,0
2025-04-23,10000,21000,0,0,31000,137337815,10531887,56000,0,0,10587887,56351,0
2025-04-24,31000,12000,3000,0,40000,137337815,10587887,56000,437000,0,10206887,53666,0
2025-04-25,40000,1000,10000,0,31000,137337815,10206887,28000,0,0,10234887,52999,0
2025-04-28,31000,3000,2000,0,32000,137337815,10234887,18000,0,0,10252887,52330,0
2025-04-29,32000,3000,0,0,35000,137337815,10252887,18000,0,0,10270887,51417,0
2025-04-30,35000,0,2000,0,33000,137337815,10270887,29000,0,0,10299887,51226,0
2025-05-02,33000,0,0,0,33000,137337815,10299887,34000,111000,0,10222887,51265,0
2025-05-05,33000,8000,4000,0,37000,137337815,10222887,51000,80000,0,10193887,52327,0
2025-05-06,37000,2000,1000,0,38000,137337815,10193887,16000,0,0,10209887,51654,0
2025-05-07,38000,2000,0,0,40000,137337815,10209887,29000,25000,0,10213887,51542,0
2025-05-08,40000,7000,1000,0,46000,137337815,10213887,3000,103000,0,10113887,52302,0
2025-05-09,46000,5000,0,0,51000,137337815,10113887,52000,0,0,10165887,51872,0
2025-05-12,51000,7000,0,0,58000,137337815,10165887,2000,91000,0,10076887,53380,0
2025-05-13,58000,2000,0,0,60000,137337815,10076887,10000,30000,0,10056887,53606,0
2025-05-14,60000,1000,5000,0,56000,137337815,10056887,1000,0,0,10057887,52143,0
2025-05-15,56000,8000,0,0,64000,137337815,10057887,52000,91000,0,10018887,48057,0
2025-05-16,64000,0,7000,0,57000,137337815,10018887,23000,84000,0,9957887,46827,0
2025-05-19,57000,8000,0,0,65000,137337815,9957887,8000,0,0,9965887,47514,0
2025-05-20,65000,0,1000,0,64000,137337815,9965887,8000,52000,0,9921887,47816,0
2025-05-21,64000,1000,8000,0,57000,137337815,9921887,47000,324000,0,9644887,44860,0
2025-05-22,57000,0,1000,0,56000,137337815,9644887,6000,0,0,9650887,40372,0
2025-05-23,56000,0,0,0,56000,137337815,9650887,10000,82000,0,9578887,375403,0
2025-05-26,56000,1000,1000,0,56000,137337815,9578887,16000,8000,0,9586887,352756,0
2025-05-27,56000,0,1000,0,55000,137337815,9586887,29000,28000,0,9587887,329679,0
2025-05-28,55000,4000,0,0,59000,137337815,9587887,0,106000,0,9481887,327302,0
2025-05-29,59000,2000,8000,0,53000,137337815,9481887,34000,0,0,9515887,299156,0
2025-06-02,53000,1000,18000,0,36000,137337815,9515887,104000,99000,0,9520887,294911,0
2025-06-03,36000,0,9000,0,27000,137337815,9520887,133000,458725,0,9195162,308041,0
2025-06-04,27000,24000,1000,0,50000,137337815,9195162,88000,40000,0,9243162,308516,0
2025-06-05,50000,1000,0,0,51000,137337815,9243162,47000,2000,0,9288162,307958,0
2025-06-06,51000,3000,1000,0,53000,137337815,9288162,93000,134000,0,9247162,307342,0
2025-06-09,53000,2000,11000,0,44000,137337815,9247162,78000,384000,0,8941162,311975,0
2025-06-10,44000,0,2000,0,42000,137337815,8941162,52000,37000,0,8956162,313769,0
2025-06-11,42000,13000,0,0,55000,137337815,8956162,33000,47000,0,8942162,311271,0
2025-06-12,55000,2000,9000,0,48000,137337815,8942162,27000,112000,0,8857162,305835,0
2025-06-13,48000,41000,14000,0,75000,137337815,8857162,256000,103000,0,9010162,321956,0
2025-06-16,75000,8000,37000,0,46000,137337815,9010162,78000,25000,0,9063162,325104,0
2025-06-17,46000,30000,9000,0,67000,137337815,9063162,217000,423000,0,8857162,326249,0
2025-06-18,67000,2000,5000,0,64000,137337815,8857162,178000,41000,0,8994162,337749,0
2025-06-19,64000,5000,0,0,69000,137337815,8994162,22000,18000,0,8998162,341528,0
2025-06-20,69000,15000,10000,0,74000,137337815,8998162,85000,136000,0,8947162,335557,0
2025-06-23,74000,44000,1000,0,117000,137337815,8947162,29000,5000,0,8971162,338700,0
2025-06-24,117000,43000,55000,0,105000,137337815,8971162,292000,2000,0,9261162,359856,0
2025-06-25,105000,245000,13000,0,337000,137337815,9261162,359000,0,0,9620162,570975,0
2025-06-26,337000,804000,14000,0,1127000,137337815,9620162,469000,0,0,10089162,788045,0
2025-06-27,1127000,302000,363000,0,1066000,137337815,10089162,788000,19000,0,10858162,1103172,0
2025-06-30,1066000,312000,267000,3000,1108000,137337815,10858162,1091000,14000,0,11935162,1245527,0
2025-07-01,1108000,511000,79000,1000,1539000,137337815,11935162,1234000,1000,0,13168162,1541522,0
2025-07-02,1539000,610000,173000,0,1976000,137337815,13168162,1499000,127000,0,14540162,1890170,0
2025-07-03,1976000,298000,745000,0,1529000,137337815,14540162,1353000,75000,0,15818162,2168977,0
2025-07-04,1529000,60000,310000,0,1279000,137337815,15818162,293000,0,0,16111162,2271198,0
2025-07-07,1279000,63000,413000,0,929000,137337815,16111162,345000,338000,0,16118162,2328497,0
2025-07-08,929000,69000,163000,0,835000,137337815,16118162,557000,131000,0,16544162,2377096,0
2025-07-09,835000,227000,133000,0,929000,137337815,16544162,1056000,79000,0,17521162,2460974,0
2025-07-10,929000,59000,124000,0,864000,137337815,17521162,208000,88000,0,17641162,2525260,0
2025-07-11,864000,56000,9000,8000,903000,137337815,17641162,24000,58000,0,17607162,2559351,0
2025-07-14,903000,68000,103000,0,868000,137337815,17607162,62000,0,0,17669162,2575780,0
2025-07-15,868000,225000,113000,0,980000,137337815,17669162,259000,42000,0,17886162,2706036,0
2025-07-16,980000,26000,94000,0,912000,137337815,17886162,1005000,42000,0,18849162,2934441,0
2025-07-17,912000,586000,47000,0,1451000,137337815,18849162,786000,7000,0,19628162,3086851,0
2025-07-18,1451000,7000,41000,0,1417000,137337815,19628162,199000,23000,0,19804162,3138782,0
2025-07-21,1417000,3000,60000,1000,1359000,137337815,19804162,326000,0,0,20130162,3200588,0
2025-07-22,1359000,57000,30000,0,1386000,137337815,20130162,361000,0,0,20491162,3300845,0
2025-07-23,1386000,39000,505000,0,920000,137337815,20491162,146000,42000,0,20595162,3341696,0
2025-07-24,920000,56000,70000,0,906000,137337815,20595162,437000,0,0,21032162,3433050,0
2025-07-25,906000,26000,64000,0,868000,137337815,21032162,77000,109000,0,21000162,3451996,0
2025-07-28,868000,29000,58000,0,839000,137337815,21000162,122000,136000,0,20986162,3525606,0
2025-07-29,839000,78000,28000,0,889000,137337815,20986162,595000,8000,0,21573162,3717181,0
2025-07-30,889000,26000,22000,0,893000,137337815,21573162,252000,79000,0,21746162,3759755,0
2025-07-31,893000,3000,31000,0,865000,137337815,21746162,51000,7000,0,21790162,3805224,0
2025-08-01,865000,32000,13000,0,884000,137337815,21790162,223000,80000,0,21933162,3859910,0
2025-08-04,884000,29000,19000,0,894000,137337815,21933162,72000,143000,0,21862162,3884517,0
2025-08-05,894000,8000,30000,0,872000,137337815,21862162,538000,620000,0,21780162,3879957,0
2025-08-06,872000,59000,120000,0,811000,137337815,21780162,100000,113000,0,21767162,3708378,0
2025-08-07,811000,17000,68000,0,760000,137337815,21767162,372000,209000,0,21930162,3562586,0
2025-08-08,760000,29000,1000,0,788000,137337815,21930162,68000,133000,0,21865162,3276345,0
2025-08-11,788000,70000,28000,1000,829000,137337815,21865162,96000,102000,0,21859162,3185340,0
2025-08-12,829000,13000,1000,0,841000,137337815,21859162,61000,300000,0,21620162,2926095,0
2025-08-13,841000,18000,95000,0,764000,137337815,21620162,172000,564000,0,21228162,2655720,0
