date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-08,90000,1000,0,0,91000,74490975,4283000,1000,1000,0,4283000,517176,0
2024-01-09,91000,0,1000,0,90000,74490975,4283000,17000,0,0,4300000,495034,0
2024-01-10,90000,4000,0,0,94000,74490975,4300000,12000,150000,0,4162000,458870,0
2024-01-11,94000,0,0,0,94000,74490975,4162000,1000,19000,0,4144000,388968,0
2024-01-12,94000,0,0,0,94000,74490975,4144000,2000,5000,0,4141000,345951,0
2024-01-15,94000,0,3000,0,91000,74490975,4141000,58000,0,0,4199000,322545,0
2024-01-16,91000,22000,25000,0,88000,74490975,4199000,68000,1000,0,4266000,304959,0
2024-01-17,88000,4000,44000,0,48000,74490975,4266000,142000,0,0,4408000,306671,0
2024-01-18,48000,4000,9000,0,43000,74490975,4408000,141000,70000,0,4479000,303150,0
2024-01-19,43000,0,14000,0,29000,74490975,4479000,61000,26000,0,4514000,288867,0
2024-01-22,29000,0,1000,0,28000,74490975,4514000,115000,8000,0,4621000,277608,0
2024-01-23,28000,0,5000,0,23000,74490975,4621000,15000,0,0,4636000,280886,0
2024-01-24,23000,0,1000,0,22000,74490975,4636000,29000,2000,0,4663000,286077,0
2024-01-25,22000,3000,0,0,25000,74490975,4663000,21000,22000,0,4662000,289599,0
2024-01-26,25000,0,0,0,25000,74490975,4662000,29000,0,0,4691000,284975,0
2024-01-29,25000,0,2000,0,23000,74490975,4691000,103000,125000,0,4669000,272468,0
2024-01-30,23000,2000,2000,0,23000,74490975,4669000,108000,0,0,4777000,265876,0
2024-01-31,23000,0,2000,0,21000,74490975,4777000,157000,9000,0,4925000,257406,0
2024-02-01,21000,1000,0,0,22000,74490975,4925000,84000,0,0,5009000,253017,0
2024-02-02,22000,0,0,0,22000,74490975,5009000,103000,139000,0,4973000,249400,0
2024-02-05,22000,0,2000,0,20000,74490975,4973000,27000,87000,0,4913000,236031,0
2024-02-15,20000,0,1000,0,19000,74490975,4913000,53000,0,0,4966000,241031,0
2024-02-16,19000,0,0,0,19000,74490975,4966000,48000,45000,0,4969000,244266,0
2024-02-19,19000,0,0,0,19000,74490975,4969000,29000,30000,0,4968000,252808,0
2024-02-20,19000,1000,0,0,20000,74490975,4968000,46000,196000,0,4818000,265220,0
2024-02-21,20000,0,0,0,20000,74490975,4818000,181000,67000,0,4932000,267817,0
2024-02-22,20000,1000,0,0,21000,74490975,4932000,65000,133000,0,4864000,270458,0
2024-02-23,21000,0,0,0,21000,74490975,4864000,128000,54000,0,4938000,272345,0
2024-02-26,21000,0,1000,0,20000,74490975,4938000,145000,0,0,5083000,275223,0
2024-02-27,20000,0,0,0,20000,74490975,5083000,173000,20000,0,5236000,279690,0
2024-02-29,20000,0,0,0,20000,74490975,5236000,186000,180000,0,5242000,279981,0
2024-03-01,20000,0,0,0,20000,74490975,5242000,143000,217000,0,5168000,281243,0
2024-03-04,20000,0,0,0,20000,74490975,5168000,128000,0,0,5296000,282550,0
2024-03-05,20000,0,3000,0,17000,74490975,5296000,159000,0,0,5455000,288181,0
2024-03-06,17000,1000,2000,0,16000,74490975,5455000,190000,0,0,5645000,297759,0
2024-03-07,16000,1000,1000,0,16000,74490975,5645000,94000,0,0,5739000,304217,0
2024-03-08,16000,0,3000,0,13000,74490975,5739000,138000,0,0,5877000,293353,0
2024-03-11,13000,0,1000,0,12000,74490975,5877000,33000,0,0,5910000,276903,0
2024-03-12,12000,0,0,0,12000,74490975,5910000,92000,0,0,6002000,272772,0
2024-03-13,12000,0,0,0,12000,74490975,6002000,52000,0,0,6054000,272615,0
2024-03-14,12000,3000,3000,0,12000,74490975,6054000,94000,0,0,6148000,286210,0
2024-03-15,12000,1000,3000,0,10000,74490975,6148000,79000,6000,0,6221000,284742,0
2024-03-18,10000,2000,0,0,12000,74490975,6221000,57000,0,0,6278000,291470,0
2024-03-19,12000,0,2000,0,10000,74490975,6278000,105000,0,0,6383000,288396,0
2024-03-20,10000,1000,2000,0,9000,74490975,6383000,93000,0,0,6476000,294163,0
2024-03-21,9000,0,1000,0,8000,74490975,6476000,5000,0,0,6481000,295491,0
2024-03-22,8000,0,0,0,8000,74490975,6481000,1000,29000,0,6453000,296377,0
2024-03-25,8000,0,0,0,8000,74490975,6453000,0,0,0,6453000,299530,0
2024-03-26,8000,1000,3000,0,6000,74490975,6453000,17000,28000,0,6442000,300307,0
2024-03-27,6000,3000,1000,0,8000,74490975,6442000,1000,0,0,6443000,299318,0
2024-03-28,8000,1000,0,0,9000,74490975,6443000,0,9000,0,6434000,303969,0
2024-03-29,9000,0,0,0,9000,74490975,6434000,0,45000,0,6389000,298313,0
2024-04-01,9000,0,2000,0,7000,74490975,6389000,1000,53000,0,6337000,290017,0
2024-04-02,7000,0,0,0,7000,74490975,6337000,0,1000,0,6336000,277397,0
2024-04-03,7000,0,0,0,7000,74490975,6336000,1000,0,0,6337000,262322,0
2024-04-08,7000,0,3000,0,4000,74490975,6337000,0,25000,0,6312000,261533,0
2024-04-09,4000,10000,0,0,14000,74490975,6312000,8000,6000,0,6314000,277674,0
2024-04-10,14000,20000,0,0,34000,74490975,6314000,8000,117000,0,6205000,291504,0
2024-04-11,34000,0,11000,0,23000,74490975,6205000,1000,123000,0,6083000,298848,0
2024-04-12,23000,0,22000,0,1000,74490975,6083000,25000,31000,0,6077000,304567,0
2024-04-15,1000,0,0,1000,0,74490975,6077000,0,25000,0,6052000,347139,0
2024-04-16,0,0,0,0,0,74490975,6052000,27000,53000,0,6026000,370905,0
2024-04-17,0,0,0,0,0,74490975,6026000,0,238000,0,5788000,399941,0
2024-04-18,0,13000,0,0,13000,74490975,5788000,2000,103000,0,5687000,412316,0
2024-04-19,13000,5000,10000,0,8000,74490975,5687000,7000,23000,0,5671000,441414,0
2024-04-22,8000,3000,0,1000,10000,74490975,5671000,3000,2000,0,5672000,466218,0
2024-04-23,10000,28000,2000,0,36000,74490975,5672000,36000,118000,0,5590000,490758,0
2024-04-24,36000,35000,0,0,71000,74490975,5590000,8000,64000,0,5534000,527785,0
2024-04-25,71000,24000,0,0,95000,74490975,5534000,155000,0,0,5689000,574975,0
2024-04-26,95000,2000,11000,0,86000,74490975,5689000,12000,705000,0,4996000,599793,0
2024-04-29,86000,5000,2000,0,89000,74490975,4996000,9000,449000,0,4556000,599925,0
2024-04-30,89000,2000,10000,0,81000,74490975,4556000,0,600000,0,3956000,612587,0
2024-05-02,81000,0,2000,0,79000,74490975,3956000,10000,87000,0,3879000,611786,0
2024-05-03,79000,0,4000,1000,74000,74490975,3879000,3000,290000,0,3592000,620568,0
2024-05-06,74000,0,2000,0,72000,74490975,3592000,2000,313000,0,3281000,629808,0
2024-05-07,72000,2000,0,0,74000,74490975,3281000,1000,0,0,3282000,643380,0
2024-05-08,74000,22000,34000,0,62000,74490975,3282000,11000,100000,0,3193000,670260,0
2024-05-09,62000,1000,1000,0,62000,74490975,3193000,0,39000,0,3154000,678220,0
2024-05-10,62000,5000,13000,0,54000,74490975,3154000,0,3000,0,3151000,699616,0
2024-05-13,54000,17000,0,0,71000,74490975,3151000,15000,10000,0,3156000,757118,0
2024-05-14,71000,1000,5000,0,67000,74490975,3156000,7000,248000,0,2915000,766803,0
2024-05-15,67000,4000,4000,0,67000,74490975,2915000,24000,79000,0,2860000,774666,0
2024-05-16,67000,7000,3000,0,71000,74490975,2860000,3000,72000,0,2791000,793063,0
2024-05-17,71000,0,2000,0,69000,74490975,2791000,0,5000,0,2786000,805433,0
2024-05-20,69000,0,2000,0,67000,74490975,2786000,0,0,0,2786000,815133,0
2024-05-21,67000,0,5000,0,62000,74490975,2786000,0,1000,0,2785000,821467,0
2024-05-22,62000,0,1000,0,61000,74490975,2785000,4000,54000,0,2735000,807463,0
2024-05-23,61000,0,1000,0,60000,74490975,2735000,35000,0,0,2770000,802535,0
2024-05-24,60000,0,0,0,60000,74490975,2770000,15000,53000,0,2732000,808407,0
2024-05-27,60000,2000,0,0,62000,74490975,2732000,2000,16000,0,2718000,810583,0
2024-05-28,62000,0,0,0,62000,74490975,2718000,9000,8000,0,2719000,772009,0
2024-05-29,62000,0,16000,0,46000,74490975,2719000,0,10000,0,2709000,754054,0
2024-05-30,46000,9000,2000,0,53000,74490975,2709000,0,0,0,2709000,733449,0
2024-05-31,53000,0,1000,0,52000,74490975,2709000,0,9000,0,2700000,723840,0
2024-06-03,52000,0,0,0,52000,74490975,2700000,21000,2000,0,2719000,690791,0
2024-06-04,52000,0,0,0,52000,74490975,2719000,0,39000,0,2680000,659349,0
2024-06-05,52000,1000,0,0,53000,74490975,2680000,12000,2000,0,2690000,630907,0
2024-06-06,53000,0,3000,0,50000,74490975,2690000,0,7000,0,2683000,616648,0
2024-06-07,50000,10000,0,0,60000,74490975,2683000,0,102000,0,2581000,604023,0
2024-06-11,60000,4000,1000,0,63000,74490975,2581000,40000,0,0,2621000,616890,0
2024-06-12,63000,1000,5000,0,59000,74490975,2621000,59000,255000,0,2425000,626261,0
2024-06-13,59000,3000,2000,0,60000,74490975,2425000,9000,14000,0,2420000,629934,0
2024-06-14,60000,6000,0,0,66000,74490975,2420000,5000,10000,0,2415000,625791,0
2024-06-17,66000,0,0,0,66000,74490975,2415000,0,0,0,2415000,619948,0
2024-06-18,66000,0,9000,0,57000,74490975,2415000,0,0,0,2415000,613335,0
2024-06-19,57000,2000,7000,0,52000,74490975,2415000,0,0,0,2415000,624354,0
2024-06-20,52000,4000,0,0,56000,74490975,2415000,10000,3000,0,2422000,600480,0
2024-06-21,56000,0,0,0,56000,74490975,2422000,43000,0,0,2465000,601053,0
2024-06-24,56000,1000,6000,0,51000,74490975,2465000,0,0,0,2465000,583236,0
2024-06-25,51000,3000,0,0,54000,74490975,2465000,1000,0,0,2466000,537144,0
2024-06-26,54000,0,4000,0,50000,74490975,2466000,66000,59000,0,2473000,529145,0
2024-06-27,50000,0,0,0,50000,74490975,2473000,10000,29000,0,2454000,520964,0
2024-06-28,50000,0,0,0,50000,74490975,2454000,8000,0,0,2462000,507770,0
2024-07-01,50000,2000,0,0,52000,74490975,2462000,23000,0,0,2485000,525698,0
2024-07-02,52000,0,7000,0,45000,74490975,2485000,5000,0,0,2490000,525920,0
2024-07-03,45000,0,0,0,45000,74490975,2490000,1000,0,0,2491000,521449,0
2024-07-04,45000,1000,9000,0,37000,74490975,2491000,15000,98000,0,2408000,527100,0
2024-07-05,37000,3000,15000,0,25000,74490975,2408000,45000,0,0,2453000,527939,0
2024-07-08,25000,0,3000,0,22000,74490975,2453000,21000,26000,0,2448000,516298,0
2024-07-09,22000,2000,14000,5000,5000,74490975,2448000,8000,0,0,2456000,539135,0
2024-07-10,5000,0,1000,0,4000,74490975,2456000,38000,56000,0,2438000,535250,0
2024-07-11,4000,0,0,0,4000,74490975,2438000,0,27000,0,2411000,544791,0
2024-07-12,4000,1000,1000,0,4000,74490975,2411000,62000,0,0,2473000,555869,0
2024-07-15,4000,0,0,0,4000,74490975,2473000,59000,15000,0,2517000,564007,0
2024-07-16,4000,0,0,0,4000,74490975,2517000,0,2000,0,2515000,565417,0
2024-07-17,4000,10000,1000,0,13000,74490975,2515000,5000,17000,0,2503000,632742,0
2024-07-18,13000,6000,4000,0,15000,74490975,2503000,45000,0,0,2548000,724776,0
2024-07-19,15000,1000,6000,0,10000,74490975,2548000,32000,165000,0,2415000,770578,0
2024-07-22,10000,1000,4000,0,7000,74490975,2415000,94000,0,0,2509000,773279,0
2024-07-23,7000,1000,1000,0,7000,74490975,2509000,52000,350000,0,2211000,770328,0
2024-07-26,7000,4000,2000,0,9000,74490975,2211000,14000,81000,0,2144000,770908,0
2024-07-29,9000,0,8000,0,1000,74490975,2144000,33000,1000,0,2176000,763208,0
2024-07-30,1000,0,0,1000,0,74490975,2176000,5000,202000,0,1979000,772142,0
2024-07-31,0,0,0,0,0,74490975,1979000,0,26000,0,1953000,778573,0
2024-08-01,0,0,0,0,0,74490975,1953000,0,0,0,1953000,781355,0
2024-08-02,0,1000,0,0,1000,74490975,1953000,0,23000,0,1930000,774222,0
2024-08-05,1000,2000,1000,0,2000,74490975,1930000,101000,9000,0,2022000,796329,0
2024-08-06,2000,2000,2000,0,2000,74490975,2022000,7000,129000,0,1900000,814011,0
2024-08-07,2000,2000,2000,0,2000,74490975,1900000,24000,67000,0,1857000,834698,0
2024-08-08,2000,0,1000,0,1000,74490975,1857000,3000,0,0,1860000,837667,0
2024-08-09,1000,0,1000,0,0,74490975,1860000,19000,10000,0,1869000,843825,0
2024-08-12,0,4000,0,0,4000,74490975,1869000,19000,8000,0,1880000,849272,0
2024-08-13,4000,0,1000,0,3000,74490975,1880000,0,0,0,1880000,848643,0
2024-08-14,3000,1000,0,0,4000,74490975,1880000,16000,9000,0,1887000,842381,0
2024-08-15,4000,0,1000,0,3000,74490975,1887000,8000,0,0,1895000,853468,0
2024-08-16,3000,0,0,0,3000,74490975,1895000,4000,0,0,1899000,866894,0
2024-08-19,3000,1000,0,0,4000,74490975,1899000,11000,0,0,1910000,862440,0
2024-08-20,4000,3000,1000,0,6000,74490975,1910000,1000,0,0,1911000,867575,0
2024-08-21,6000,1000,6000,0,1000,74490975,1911000,9000,0,0,1920000,883765,0
2024-08-22,1000,0,0,0,1000,74490975,1920000,0,18000,0,1902000,856722,0
2024-08-23,1000,0,0,0,1000,74490975,1902000,0,22000,0,1880000,851705,0
2024-08-26,1000,10000,1000,0,10000,74490975,1880000,0,0,0,1880000,843341,0
2024-08-27,10000,1000,0,0,11000,74490975,1880000,1000,0,0,1881000,827020,0
2024-08-28,11000,1000,10000,0,2000,74490975,1881000,0,30000,0,1851000,814308,0
2024-08-29,2000,0,0,0,2000,74490975,1851000,24000,0,0,1875000,810158,0
2024-08-30,2000,0,0,0,2000,74490975,1875000,0,0,0,1875000,745542,0
2024-09-02,2000,0,0,0,2000,74490975,1875000,0,89000,0,1786000,649509,0
2024-09-03,2000,0,1000,0,1000,74490975,1786000,0,62000,0,1724000,584724,0
2024-09-04,1000,0,1000,0,0,74490975,1724000,32000,0,0,1756000,554022,0
2024-09-05,0,0,0,0,0,74490975,1756000,10000,0,0,1766000,521987,0
2024-09-06,0,26000,0,0,26000,74490975,1766000,34000,0,0,1800000,551307,0
2024-09-09,26000,2000,9000,0,19000,74490975,1800000,51000,0,0,1851000,551177,0
2024-09-10,19000,0,10000,0,9000,74490975,1851000,11000,74000,0,1788000,553090,0
2024-09-11,9000,0,9000,0,0,74490975,1788000,21000,26000,0,1783000,547240,0
2024-09-12,0,1000,0,0,1000,74490975,1783000,16000,52000,0,1747000,537196,0
2024-09-13,1000,19000,0,0,20000,74490975,1747000,49000,10000,0,1786000,568414,0
2024-09-16,20000,11000,1000,0,30000,74490975,1786000,14000,21000,0,1779000,578021,0
2024-09-18,30000,1000,2000,0,29000,74490975,1779000,0,15000,0,1764000,575401,0
2024-09-19,29000,1000,3000,0,27000,74490975,1764000,14000,65000,0,1713000,568844,0
2024-09-20,27000,55000,1000,0,81000,74490975,1713000,8000,0,0,1721000,694092,0
2024-09-23,81000,61000,9000,0,133000,74490975,1721000,225000,24000,0,1922000,838584,0
2024-09-24,133000,3000,33000,1000,102000,74490975,1922000,2000,42000,0,1882000,903311,0
2024-09-25,102000,2000,4000,0,100000,74490975,1882000,54000,8000,0,1928000,931514,0
2024-09-26,100000,6000,5000,0,101000,74490975,1928000,40000,102000,0,1866000,950614,0
2024-09-27,101000,16000,9000,0,108000,74490975,1866000,37000,56000,0,1847000,985269,0
2024-09-30,108000,8000,6000,0,110000,74490975,1847000,303000,60000,0,2090000,1098795,0
2024-10-01,110000,14000,12000,0,112000,74490975,2090000,72000,24000,0,2138000,1155086,0
2024-10-04,112000,5000,11000,0,106000,74490975,2138000,119000,80000,0,2177000,1195358,0
2024-10-07,106000,8000,2000,0,112000,74490975,2177000,250000,0,0,2427000,1214931,0
2024-10-08,112000,7000,29000,0,90000,74490975,2427000,79000,0,0,2506000,1241076,0
2024-10-09,90000,5000,9000,0,86000,74490975,2506000,163000,289000,0,2380000,1284421,0
2024-10-11,86000,3000,22000,0,67000,74490975,2380000,163000,29000,0,2514000,1302129,0
2024-10-14,67000,7000,2000,0,72000,74490975,2514000,39000,48000,0,2505000,1313343,0
2024-10-15,72000,7000,8000,0,71000,74490975,2505000,229000,97000,0,2637000,1343755,0
2024-10-16,71000,41000,6000,0,106000,74490975,2637000,8000,63000,0,2582000,1434838,0
2024-10-17,106000,26000,19000,0,113000,74490975,2582000,130000,0,0,2712000,1596312,0
2024-10-18,113000,13000,9000,0,117000,74490975,2712000,29000,88000,0,2653000,1678125,0
2024-10-21,117000,6000,18000,0,105000,74490975,2653000,96000,41000,0,2708000,1734071,0
2024-10-22,105000,13000,3000,0,115000,74490975,2708000,154000,62000,0,2800000,1777125,0
2024-10-23,115000,2000,13000,0,104000,74490975,2800000,171000,64000,0,2907000,1817400,0
2024-10-24,104000,27000,4000,0,127000,74490975,2907000,400000,14000,0,3293000,1807982,0
2024-10-25,127000,12000,11000,0,128000,74490975,3293000,461000,227000,0,3527000,1840840,0
2024-10-28,128000,3000,1000,0,130000,74490975,3527000,181000,61000,0,3647000,1835320,0
2024-10-29,130000,1000,1000,0,130000,74490975,3647000,148000,8000,0,3787000,1844371,0
2024-10-30,130000,4000,12000,0,122000,74490975,3787000,124000,86000,0,3825000,1859707,0
2024-11-01,122000,6000,5000,0,123000,74490975,3825000,145000,25000,0,3945000,1823310,0
2024-11-04,123000,0,3000,0,120000,74490975,3945000,129000,0,0,4074000,1797376,0
2024-11-05,120000,0,0,0,120000,74490975,4074000,152000,73000,0,4153000,1792142,0
2024-11-06,120000,40000,38000,0,122000,74490975,4153000,65000,74000,0,4144000,1794551,0
2024-11-07,122000,7000,42000,0,87000,74490975,4144000,4000,190000,0,3958000,1688096,0
2024-11-08,87000,12000,16000,0,83000,74490975,3958000,103000,133000,0,3928000,1548571,0
2024-11-11,83000,0,15000,0,68000,74490975,3928000,20000,88000,0,3860000,1480238,0
2024-11-12,68000,0,6000,0,62000,74490975,3860000,52000,365000,0,3547000,1463433,0
2024-11-13,62000,2000,6000,0,58000,74490975,3547000,112000,211000,0,3448000,1435672,0
2024-11-14,58000,3000,2000,0,59000,74490975,3448000,81000,0,0,3529000,1396245,0
2024-11-15,59000,2000,2000,0,59000,74490975,3529000,63000,81000,0,3511000,1271810,0
2024-11-18,59000,6000,1000,0,64000,74490975,3511000,41000,152000,0,3400000,1221447,0
2024-11-19,64000,4000,3000,0,65000,74490975,3400000,98000,0,0,3498000,1183111,0
2024-11-20,65000,0,4000,0,61000,74490975,3498000,1000,63000,0,3436000,1146516,0
2024-11-21,61000,3000,8000,0,56000,74490975,3436000,13000,177000,0,3272000,1122116,0
2024-11-22,56000,2000,2000,0,56000,74490975,3272000,29000,0,0,3301000,1092279,0
2024-11-25,56000,0,1000,0,55000,74490975,3301000,9000,0,0,3310000,1076633,0
2024-11-26,55000,0,0,0,55000,74490975,3310000,0,0,0,3310000,1061784,0
2024-11-27,55000,0,3000,0,52000,74490975,3310000,25000,177000,0,3158000,1037261,0
2024-11-28,52000,2000,0,0,54000,74490975,3158000,10000,68000,0,3100000,954936,0
2024-11-29,54000,1000,0,0,55000,74490975,3100000,4000,5000,0,3099000,788942,0
2024-12-02,55000,0,0,0,55000,74490975,3099000,0,4000,0,3095000,715938,0
2024-12-03,55000,9000,4000,0,60000,74490975,3095000,38000,47000,0,3086000,730834,0
2024-12-04,60000,1000,3000,0,58000,74490975,3086000,215000,25000,0,3276000,743442,0
2024-12-05,58000,1000,5000,0,54000,74490975,3276000,24000,1000,0,3299000,717960,0
2024-12-06,54000,1000,1000,0,54000,74490975,3299000,188000,87000,0,3400000,704399,0
2024-12-09,54000,0,1000,0,53000,74490975,3400000,23000,41000,0,3382000,667838,0
2024-12-10,53000,0,1000,0,52000,74490975,3382000,69000,34000,0,3417000,673047,0
2024-12-11,52000,2000,0,0,54000,74490975,3417000,238000,0,0,3655000,678858,0
2024-12-12,54000,0,3000,0,51000,74490975,3655000,51000,105000,0,3601000,670409,0
2024-12-13,51000,10000,30000,0,31000,74490975,3601000,60000,38000,0,3623000,712021,0
2024-12-16,31000,10000,1000,0,40000,74490975,3623000,17000,27000,0,3613000,729493,0
2024-12-17,40000,3000,12000,0,31000,74490975,3613000,268000,13000,0,3868000,715675,0
2024-12-18,31000,8000,2000,0,37000,74490975,3868000,25000,0,0,3893000,715937,0
2024-12-19,37000,2000,4000,0,35000,74490975,3893000,35000,3000,0,3925000,698465,0
2024-12-20,35000,0,5000,0,30000,74490975,3925000,22000,121000,0,3826000,692179,0
2024-12-23,30000,2000,10000,0,22000,74490975,3826000,25000,10000,0,3841000,687838,0
2024-12-24,22000,10000,2000,0,30000,74490975,3841000,6000,9000,0,3838000,682415,0
2024-12-25,30000,3000,6000,0,27000,74490975,3838000,0,0,0,3838000,676687,0
2024-12-26,27000,0,2000,0,25000,74490975,3838000,16000,50000,0,3804000,663512,0
2024-12-27,25000,0,0,0,25000,74490975,3804000,9000,120000,0,3693000,653895,0
2024-12-30,25000,1000,0,0,26000,74490975,3693000,2000,62000,0,3633000,641339,0
2024-12-31,26000,1000,10000,0,17000,74490975,3633000,9000,5000,0,3637000,627124,0
2025-01-02,17000,11000,1000,0,27000,74490975,3637000,71000,0,0,3708000,640065,0
2025-01-03,27000,0,10000,0,17000,74490975,3708000,167000,127000,0,3748000,640522,0
2025-01-06,17000,0,0,0,17000,74490975,3748000,121000,0,0,3869000,629725,0
2025-01-07,17000,0,0,0,17000,74490975,3869000,44000,23000,0,3890000,621495,0
2025-01-08,17000,0,0,0,17000,74490975,3890000,116000,11000,0,3995000,622723,0
2025-01-09,17000,1000,3000,0,15000,74490975,3995000,56000,160000,0,3891000,622985,0
2025-01-10,15000,2000,1000,0,16000,74490975,3891000,82000,0,0,3973000,614927,0
2025-01-13,16000,2000,1000,0,17000,74490975,3973000,19000,173000,0,3819000,621954,0
2025-01-14,17000,1000,0,0,18000,74490975,3819000,11000,0,0,3830000,615264,0
2025-01-15,18000,0,3000,0,15000,74490975,3830000,9000,20000,0,3819000,553610,0
2025-01-16,15000,1000,2000,0,14000,74490975,3819000,0,0,0,3819000,502823,0
2025-01-17,14000,1000,1000,0,14000,74490975,3819000,2000,348000,0,3473000,514980,0
2025-01-20,14000,2000,1000,0,15000,74490975,3473000,0,0,0,3473000,497890,0
2025-01-21,15000,0,1000,0,14000,74490975,3473000,2000,372000,0,3103000,501010,0
2025-01-22,14000,20000,2000,0,32000,74490975,3103000,8000,159000,0,2952000,505247,0
2025-02-03,32000,7000,25000,0,14000,74490975,2952000,1000,121000,-12000,2820000,495826,0
2025-02-04,14000,0,0,0,14000,74490975,2820000,39000,0,0,2859000,503680,0
2025-02-05,14000,1000,0,0,15000,74490975,2859000,0,30000,0,2829000,475713,0
2025-02-06,15000,6000,0,0,21000,74490975,2829000,36000,64000,0,2801000,495272,0
2025-02-07,21000,6000,4000,0,23000,74490975,2801000,183000,8000,0,2976000,592337,0
2025-02-10,23000,2000,1000,0,24000,74490975,2976000,120000,164000,0,2932000,616424,0
2025-02-11,24000,20000,2000,0,42000,74490975,2932000,129000,81000,0,2980000,624216,0
2025-02-12,42000,1000,13000,0,30000,74490975,2980000,133000,61000,0,3052000,633107,0
2025-02-13,30000,4000,1000,0,33000,74490975,3052000,364000,0,0,3416000,643175,0
2025-02-14,33000,1000,2000,0,32000,74490975,3416000,53000,98000,0,3371000,654443,0
2025-02-17,32000,7000,4000,0,35000,74490975,3371000,22000,87000,0,3306000,670790,0
2025-02-18,35000,0,12000,0,23000,74490975,3306000,127000,285000,0,3148000,691583,0
2025-02-19,23000,1000,1000,0,23000,74490975,3148000,45000,57000,0,3136000,725448,0
2025-02-20,23000,0,2000,0,21000,74490975,3136000,24000,96000,0,3064000,737220,0
2025-02-21,21000,4000,4000,0,21000,74490975,3064000,59000,160000,0,2963000,789631,0
2025-02-24,21000,1000,0,0,22000,74490975,2963000,70000,23000,0,3010000,880665,0
2025-02-25,22000,1000,3000,0,20000,74490975,3010000,91000,0,0,3101000,916289,0
2025-02-26,20000,1000,3000,0,18000,74490975,3101000,94000,68000,0,3127000,936339,0
2025-02-27,18000,3000,1000,0,20000,74490975,3127000,115000,87000,0,3155000,954885,0
2025-03-03,20000,2000,10000,0,12000,74490975,3155000,48000,172000,0,3031000,983543,0
2025-03-04,12000,1000,4000,0,9000,74490975,3031000,23000,0,0,3054000,986910,0
2025-03-05,9000,1000,0,0,10000,74490975,3054000,30000,137000,0,2947000,992328,0
2025-03-06,10000,3000,1000,0,12000,74490975,2947000,123000,186000,0,2884000,1002044,0
2025-03-07,12000,2000,2000,0,12000,74490975,2884000,131000,104000,0,2911000,1018748,0
2025-03-10,12000,2000,1000,0,13000,74490975,2911000,68000,25000,0,2954000,1014400,0
2025-03-11,13000,2000,1000,0,14000,74490975,2954000,239000,6000,0,3187000,1033941,0
2025-03-12,14000,5000,2000,0,17000,74490975,3187000,27000,48000,0,3166000,1023416,0
2025-03-13,17000,2000,0,0,19000,74490975,3166000,88000,19000,0,3235000,1033611,0
2025-03-14,19000,4000,3000,0,20000,74490975,3235000,121000,145000,0,3211000,1035894,0
2025-03-17,20000,0,4000,0,16000,74490975,3211000,45000,3000,0,3253000,1018678,0
2025-03-18,16000,4000,2000,0,18000,74490975,3253000,3000,77000,0,3179000,1009087,0
2025-03-19,18000,2000,2000,0,18000,74490975,3179000,12000,47000,0,3144000,993335,0
2025-03-20,18000,2000,2000,0,18000,74490975,3144000,0,181000,0,2963000,968538,0
2025-03-21,18000,0,3000,0,15000,74490975,2963000,0,2000,0,2961000,922149,0
2025-03-24,15000,0,1000,0,14000,74490975,2961000,0,67000,0,2894000,818916,0
2025-03-25,14000,1000,2000,0,13000,74490975,2894000,22000,0,0,2916000,774772,0
2025-03-26,13000,2000,0,0,15000,74490975,2916000,90000,5000,0,3001000,762947,0
2025-03-27,15000,0,2000,0,13000,74490975,3001000,83000,15000,0,3069000,750049,0
2025-03-28,13000,0,7000,0,6000,74490975,3069000,124000,18000,0,3175000,749994,0
2025-03-31,6000,2000,5000,0,3000,74490975,3175000,59000,117000,0,3117000,748578,0
2025-04-01,3000,0,0,0,3000,74490975,3117000,6000,121000,0,3002000,727460,0
2025-04-02,3000,0,3000,0,0,74490975,3002000,6000,39000,0,2969000,70786,0
2025-04-07,0,0,0,0,0,74490975,2969000,22000,16000,0,2975000,67163,0
2025-04-08,0,0,0,0,0,74490975,2975000,0,23000,0,2952000,66395,0
2025-04-09,0,0,0,0,0,74490975,2952000,0,0,0,2952000,65326,0
2025-04-10,0,2000,0,0,2000,74490975,2952000,65000,0,0,3017000,58559,0
2025-04-11,2000,1000,2000,0,1000,74490975,3017000,57000,0,0,3074000,56217,0
2025-04-14,1000,6000,0,0,7000,74490975,3074000,56000,55000,0,3075000,56880,0
2025-04-15,7000,4000,5000,0,6000,74490975,3075000,15000,0,0,3090000,56315,0
2025-04-16,6000,0,3000,0,3000,74490975,3090000,49000,0,0,3139000,54430,0
2025-04-17,3000,3000,1000,0,5000,74490975,3139000,10000,0,0,3149000,53902,0
2025-04-18,5000,0,0,0,5000,74490975,3149000,37000,0,0,3186000,53545,0
2025-04-21,5000,0,4000,0,1000,74490975,3186000,53000,0,0,3239000,52750,0
2025-04-22,1000,0,0,0,1000,74490975,3239000,1000,36000,0,3204000,50970,0
