date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-27,31000,0,2000,0,29000,10523903,283000,0,40000,0,243000,91677,0
2020-10-28,29000,0,0,3000,26000,10523903,243000,0,0,0,243000,90727,0
2020-10-29,26000,0,0,3000,23000,10523903,243000,0,0,0,243000,90028,0
2020-10-30,23000,3000,0,0,26000,10523903,243000,0,0,0,243000,88544,0
2020-11-02,26000,0,0,0,26000,10523903,243000,13000,0,0,256000,86768,0
2020-11-03,26000,0,0,3000,23000,10523903,256000,5000,0,0,261000,80448,0
2020-11-04,23000,0,0,8000,15000,10523903,261000,0,0,0,261000,69745,0
2020-11-05,15000,0,0,3000,12000,10523903,261000,0,50000,0,211000,54743,0
2020-11-06,12000,0,2000,0,10000,10523903,211000,0,0,0,211000,50412,0
2020-11-09,10000,0,0,0,10000,10523903,211000,0,0,0,211000,45572,0
2020-11-10,10000,0,0,0,10000,10523903,211000,0,0,0,211000,44457,0
2020-11-11,10000,0,7000,0,3000,10523903,211000,0,0,0,211000,44634,0
2020-11-12,3000,0,0,0,3000,10523903,211000,0,0,0,211000,44973,0
2020-11-13,3000,0,0,0,3000,10889845,211000,9000,0,0,220000,44781,0
2020-11-16,3000,0,0,0,3000,10889845,220000,14000,0,0,234000,43769,0
2020-11-17,3000,0,0,0,3000,10889845,234000,0,0,0,234000,42687,0
2020-11-18,3000,0,0,0,3000,10889845,234000,0,0,0,234000,40340,0
2020-11-19,3000,0,0,0,3000,10889845,234000,0,0,0,234000,36660,0
2020-11-20,3000,0,0,0,3000,10889845,234000,0,0,0,234000,34549,0
2020-11-23,3000,0,0,0,3000,10889845,234000,0,0,0,234000,34354,0
2020-11-24,3000,0,0,3000,0,10889845,234000,10000,0,0,244000,34033,0
2020-11-25,0,0,0,0,0,10889845,244000,0,15000,0,229000,34660,0
2020-11-26,0,0,0,0,0,10889845,229000,0,0,0,229000,34266,0
2020-11-27,0,0,0,0,0,10889845,229000,0,0,0,229000,34437,0
2020-11-30,0,0,0,0,0,10889845,229000,0,12000,0,217000,36421,0
2020-12-01,0,0,0,0,0,10889845,217000,24000,0,0,241000,55611,0
2020-12-02,0,0,0,0,0,10889845,241000,10000,0,0,251000,62438,0
2020-12-03,0,0,0,0,0,10889845,251000,9000,0,0,260000,66499,0
2020-12-04,0,33000,0,0,33000,10889845,260000,0,0,0,260000,66785,0
2020-12-07,33000,0,0,0,33000,10889845,260000,0,0,0,260000,69715,0
2020-12-08,33000,26000,0,0,59000,10889845,260000,1000,2000,0,259000,73245,0
2020-12-09,59000,52000,0,0,111000,10889845,259000,0,0,0,259000,74286,0
2020-12-10,111000,45000,0,0,156000,10889845,259000,15000,1000,0,273000,75595,0
2020-12-11,156000,3000,0,0,159000,10889845,273000,75000,0,0,348000,79781,0
2020-12-14,159000,2000,0,0,161000,10892526,348000,12000,0,0,360000,80292,0
2020-12-15,161000,4000,1000,77000,87000,10892526,360000,2000,0,0,362000,84734,0
2020-12-16,87000,5000,0,0,92000,10892526,362000,16000,22000,0,356000,85874,0
2020-12-17,92000,6000,0,35000,63000,10892526,356000,2000,676,0,357324,87186,0
2020-12-18,63000,6000,0,8000,61000,10892526,357324,0,69000,0,288324,88885,0
2020-12-21,61000,0,0,7000,54000,10892526,288324,0,35000,0,253324,90789,0
2020-12-22,54000,15000,3000,3000,63000,10892526,253324,0,0,0,253324,94073,0
2020-12-23,63000,0,0,0,63000,10892526,253324,1000,16000,0,238324,93492,0
2020-12-24,63000,1000,0,3000,61000,10892526,238324,0,0,0,238324,94398,0
2020-12-25,61000,0,0,13000,48000,10892526,238324,0,0,0,238324,96139,0
2020-12-28,48000,0,0,14000,34000,10892526,238324,0,0,0,238324,95826,0
2020-12-29,34000,0,0,9000,25000,10892526,238324,0,0,0,238324,96795,0
2020-12-30,25000,0,0,5000,20000,10892526,238324,0,1000,0,237324,97334,0
2020-12-31,20000,0,0,2000,18000,10892526,237324,0,0,0,237324,97826,0
2021-01-04,18000,0,0,0,18000,10892526,237324,0,0,0,237324,98698,0
2021-01-05,18000,0,0,7000,11000,10892526,237324,0,0,0,237324,98419,0
2021-01-06,11000,0,0,0,11000,10892526,237324,1000,0,0,238324,101039,0
2021-01-07,11000,0,0,0,11000,10892526,238324,0,0,0,238324,101144,0
2021-01-08,11000,0,0,0,11000,10892526,238324,1000,1000,0,238324,105182,0
2021-01-11,11000,17000,0,0,28000,10892526,238324,0,8000,0,230324,107333,0
2021-01-12,28000,0,0,0,28000,10892526,230324,1000,1000,0,230324,107389,0
2021-01-13,28000,0,0,0,28000,10892526,230324,0,72000,0,158324,89692,0
2021-01-14,28000,2000,0,0,30000,11247315,158324,0,0,0,158324,83612,0
2021-01-15,30000,1000,0,0,31000,11247315,158324,0,0,0,158324,80976,0
2021-01-18,31000,0,0,0,31000,11247315,158324,0,0,0,158324,79888,0
2021-01-19,31000,0,0,0,31000,11247315,158324,0,0,0,158324,76464,0
2021-01-20,31000,0,0,17000,14000,11247315,158324,0,0,0,158324,74139,0
2021-01-21,14000,0,0,0,14000,11247315,158324,0,0,0,158324,73300,0
2021-01-22,14000,0,0,0,14000,11247315,158324,2000,0,0,160324,70986,0
2021-01-25,14000,0,0,0,14000,11247315,160324,0,0,0,160324,65778,0
2021-01-26,14000,2000,0,0,16000,11247315,160324,0,0,0,160324,64762,0
2021-01-27,16000,0,0,11000,5000,11247315,160324,0,0,0,160324,60105,0
2021-01-28,5000,0,0,0,5000,11247315,160324,0,0,0,160324,57210,0
2021-01-29,5000,2000,0,0,7000,11247315,160324,0,0,0,160324,56306,0
2021-02-01,7000,0,0,0,7000,11247315,160324,3000,0,0,163324,54475,0
2021-02-02,7000,0,0,0,7000,11247315,163324,2000,0,0,165324,52293,0
2021-02-03,7000,0,0,0,7000,11247315,165324,2000,0,0,167324,48146,0
2021-02-04,7000,0,0,0,7000,11247315,167324,2000,0,0,169324,47694,0
2021-02-05,7000,0,0,0,7000,11247315,169324,5000,0,0,174324,47432,0
2021-02-17,7000,0,2000,0,5000,11306218,174324,0,0,0,174324,48691,0
2021-02-18,5000,0,0,0,5000,11306218,174324,0,0,0,174324,49582,0
2021-02-19,5000,0,0,0,5000,11306218,174324,0,0,0,174324,48881,0
2021-02-22,5000,0,0,0,5000,11306218,174324,1000,0,0,175324,49778,0
2021-02-23,5000,0,0,0,5000,11306218,175324,0,0,0,175324,50121,0
2021-02-24,5000,0,0,0,5000,11306218,175324,2000,0,0,177324,54491,0
2021-02-25,5000,0,0,0,5000,11306218,177324,2000,0,0,179324,56990,0
2021-02-26,5000,0,0,0,5000,11306218,179324,0,0,0,179324,56367,0
2021-03-02,5000,6000,0,0,11000,11306218,179324,1000,0,0,180324,59511,0
2021-03-03,11000,4000,0,0,15000,11306218,180324,0,0,0,180324,59126,0
2021-03-04,15000,3000,0,0,18000,11306218,180324,0,0,0,180324,60222,0
2021-03-05,18000,0,0,0,18000,11306218,180324,14000,0,0,194324,61533,0
2021-03-08,18000,0,0,3000,15000,11306218,194324,0,0,0,194324,63235,0
2021-03-09,15000,0,0,8000,7000,11306218,194324,0,0,0,194324,64357,0
2021-03-10,7000,0,0,3000,4000,11306218,194324,0,0,0,194324,63093,0
2021-03-11,4000,0,0,0,4000,11306218,194324,0,0,0,194324,63201,0
2021-03-12,4000,0,0,0,4000,11306218,194324,0,13000,0,181324,64661,0
2021-03-15,4000,0,0,0,4000,11306218,181324,0,0,0,181324,65100,0
2021-03-16,4000,0,0,0,4000,11306218,181324,20000,0,0,201324,66146,0
2021-03-17,4000,0,0,0,4000,11306218,201324,0,0,0,201324,66130,0
2021-03-18,4000,0,0,0,4000,11306218,201324,0,0,0,201324,66639,0
2021-03-19,4000,0,0,0,4000,11306218,201324,0,0,0,201324,67366,0
2021-03-22,4000,0,0,0,4000,11306218,201324,0,0,0,201324,68049,0
2021-03-23,4000,0,0,0,4000,11306218,201324,0,0,0,201324,68270,0
2021-03-24,4000,0,0,0,4000,11306218,201324,0,0,0,201324,68258,0
2021-03-25,4000,0,0,0,4000,11306218,201324,0,0,0,201324,68617,0
2021-03-26,4000,0,0,0,4000,11306218,201324,0,0,0,201324,69324,0
2021-03-29,4000,0,0,0,4000,11306218,201324,1000,0,0,202324,70641,0
2021-03-30,4000,0,0,0,4000,11306218,202324,0,0,0,202324,70734,0
2021-03-31,4000,0,0,0,4000,11306218,202324,0,0,0,202324,70966,0
2021-04-01,4000,0,0,0,4000,11306218,202324,0,0,0,202324,69092,0
2021-04-06,4000,0,0,0,4000,11306218,202324,0,0,0,202324,68855,0
2021-04-07,4000,0,0,0,4000,11306218,202324,0,0,0,202324,69906,0
2021-04-08,4000,0,0,0,4000,11306218,202324,0,0,0,202324,72219,0
2021-04-09,4000,0,0,4000,0,11306218,202324,0,0,0,202324,86042,0
2021-04-12,0,0,0,0,0,11306218,202324,49000,0,0,251324,89978,0
2021-04-13,0,0,0,0,0,11306218,251324,0,0,0,251324,92712,0
2021-04-14,0,0,0,0,0,11330875,251324,0,0,0,251324,95565,0
2021-04-15,0,0,0,0,0,11330875,251324,1000,0,0,252324,94109,0
2021-04-16,0,0,0,0,0,11330875,252324,0,0,0,252324,93249,0
2021-04-19,0,6000,0,0,6000,11330875,252324,1000,48000,0,205324,108959,0
2021-04-20,6000,48000,0,0,54000,11330875,205324,9000,0,0,214324,143192,0
2021-04-21,54000,34000,1000,0,87000,11330875,214324,6000,0,0,220324,152980,0
2021-04-22,87000,17000,3000,0,101000,11330875,220324,8000,0,0,228324,168713,0
2021-04-23,101000,0,0,0,101000,11330875,228324,35000,0,0,263324,172841,0
2021-04-26,101000,0,0,0,101000,11330875,263324,45000,0,0,308324,183543,0
2021-04-27,101000,0,0,2000,99000,11330875,308324,4000,1000,0,311324,184826,0
2021-04-28,99000,3000,0,0,102000,11330875,311324,10000,0,0,321324,190348,0
2021-04-29,102000,0,0,0,102000,11330875,321324,3000,0,0,324324,193556,0
2021-05-03,102000,0,7000,0,95000,11330875,324324,27000,0,0,351324,200022,0
2021-05-04,95000,0,1000,0,94000,11330875,351324,19000,0,0,370324,207467,0
2021-05-05,94000,0,0,1000,93000,11330875,370324,5000,0,0,375324,210103,0
2021-05-06,93000,0,0,0,93000,11330875,375324,8000,0,0,383324,211806,0
2021-05-07,93000,0,0,0,93000,11330875,383324,0,0,0,383324,212913,0
2021-05-10,93000,0,0,0,93000,11330875,383324,0,3000,0,380324,213635,0
2021-05-11,93000,0,0,0,93000,11330875,380324,12000,0,0,392324,217896,0
2021-05-12,93000,0,0,0,93000,11330875,392324,7000,0,0,399324,223541,0
2021-05-13,93000,0,8000,0,85000,11330875,399324,12000,0,0,411324,225004,0
2021-05-14,85000,0,0,0,85000,11343888,411324,15000,0,0,426324,226226,0
2021-05-17,85000,0,0,0,85000,11343888,426324,21000,1000,0,446324,229255,0
2021-05-18,85000,0,0,1000,84000,11343888,446324,13000,0,0,459324,231347,0
2021-05-19,84000,0,0,0,84000,11343888,459324,3000,0,0,462324,230763,0
2021-05-20,84000,0,21000,0,63000,11343888,462324,27000,0,0,489324,229632,0
2021-05-21,63000,0,0,0,63000,11343888,489324,11000,0,0,500324,226607,0
2021-05-24,63000,0,0,0,63000,11343888,500324,12000,0,0,512324,215166,0
2021-05-25,63000,0,0,0,63000,11343888,512324,0,36000,0,476324,209181,0
2021-05-26,63000,1000,0,0,64000,11343888,476324,0,0,0,476324,205023,0
2021-05-27,64000,0,0,0,64000,11343888,476324,0,1000,0,475324,200309,0
2021-05-28,64000,0,0,0,64000,11343888,475324,0,27000,0,448324,203490,0
2021-05-31,64000,0,0,0,64000,11343888,448324,0,0,0,448324,205851,0
2021-06-01,64000,0,0,0,64000,11343888,448324,0,21000,0,427324,188284,0
2021-06-02,64000,0,0,0,64000,11343888,427324,0,1000,0,426324,153880,0
2021-06-03,64000,0,0,0,64000,11343888,426324,0,0,0,426324,142315,0
2021-06-04,64000,0,0,0,64000,11343888,426324,0,0,0,426324,125762,0
2021-06-07,64000,0,0,0,64000,11343888,426324,0,0,0,426324,121949,0
2021-06-08,64000,0,0,0,64000,11343888,426324,0,0,0,426324,110818,0
2021-06-09,64000,0,0,0,64000,11343888,426324,0,0,0,426324,109111,0
2021-06-10,64000,0,0,0,64000,11343888,426324,0,0,0,426324,102387,0
2021-06-11,64000,0,0,0,64000,11343888,426324,1000,0,0,427324,98238,0
2021-06-15,64000,11000,0,0,75000,11343888,427324,0,0,0,427324,92216,0
2021-06-16,75000,0,0,0,75000,11343888,427324,0,0,0,427324,85285,0
2021-06-17,75000,0,0,1000,74000,11343888,427324,0,0,0,427324,81630,0
2021-06-18,74000,0,0,24000,50000,11343888,427324,0,0,0,427324,79490,0
2021-06-21,50000,0,0,11000,39000,11343888,427324,0,1000,0,426324,79466,0
2021-06-22,39000,0,0,38000,1000,11343888,426324,0,4000,0,422324,78538,0
2021-06-23,1000,0,0,0,1000,11343888,422324,0,3000,0,419324,73811,0
2021-06-24,1000,3000,0,0,4000,11343888,419324,0,2000,0,417324,70997,0
2021-06-25,4000,0,0,0,4000,11343888,417324,2000,7000,0,412324,75834,0
2021-06-28,4000,34000,0,0,38000,11343888,412324,0,0,0,412324,86958,0
2021-06-29,38000,3000,1000,0,40000,11343888,412324,11000,0,0,423324,93978,0
2021-06-30,40000,16000,0,2000,54000,11343888,423324,12000,42000,0,393324,100022,0
2021-07-01,54000,0,1000,0,53000,11343888,393324,6000,5000,0,394324,106429,0
2021-07-02,53000,0,0,6000,47000,11343888,394324,4000,0,0,398324,109188,0
2021-07-05,47000,0,0,0,47000,11343888,398324,26000,0,0,424324,111130,0
2021-07-06,47000,0,0,0,47000,11343888,424324,16000,0,0,440324,109824,0
2021-07-07,47000,0,0,0,47000,11343888,440324,2000,12000,0,430324,116992,0
2021-07-08,47000,0,2000,0,45000,11343888,430324,9000,13000,0,426324,118144,0
2021-07-09,45000,0,0,0,45000,11343888,426324,0,24000,0,402324,119043,0
2021-07-12,45000,0,0,0,45000,11343888,402324,8000,0,0,410324,116534,0
2021-07-13,45000,0,33000,0,12000,11343888,410324,29000,0,0,439324,113126,0
2021-07-14,12000,0,0,0,12000,11459639,439324,9000,0,0,448324,112834,0
2021-07-15,12000,0,0,0,12000,11459639,448324,2000,0,0,450324,110313,0
2021-07-16,12000,0,0,0,12000,11459639,450324,0,0,0,450324,109295,0
2021-07-19,12000,0,0,0,12000,11459639,450324,0,0,0,450324,110693,0
2021-07-20,12000,0,0,0,12000,11459639,450324,6000,0,0,456324,111747,0
2021-07-21,12000,0,0,0,12000,11459639,456324,12000,0,0,468324,113161,0
2021-07-22,12000,0,0,0,12000,11459639,468324,4000,1000,0,471324,113056,0
2021-07-23,12000,4000,0,0,16000,11459639,471324,0,0,0,471324,113634,0
2021-07-26,16000,0,0,0,16000,11459639,471324,0,0,0,471324,113286,0
2021-07-27,16000,3000,0,0,19000,11459639,471324,1000,0,0,472324,113011,0
2021-07-28,19000,0,0,0,19000,11459639,472324,0,0,0,472324,113664,0
2021-07-29,19000,0,0,0,19000,11459639,472324,0,0,0,472324,114896,0
2021-07-30,19000,0,0,0,19000,11459639,472324,0,0,0,472324,115809,0
2021-08-02,19000,0,0,0,19000,11459639,472324,0,0,0,472324,118310,0
2021-08-03,19000,0,0,2000,17000,11459639,472324,0,0,0,472324,119123,0
2021-08-04,17000,0,0,1000,16000,11459639,472324,0,58000,0,414324,119514,0
2021-08-05,16000,0,0,0,16000,11459639,414324,0,17000,0,397324,116402,0
2021-08-06,16000,0,0,0,16000,11459639,397324,0,0,0,397324,109645,0
2021-08-09,16000,0,0,0,16000,11459639,397324,0,11000,0,386324,100134,0
2021-08-10,16000,0,0,0,16000,11459639,386324,0,16000,0,370324,90191,0
2021-08-11,16000,0,0,0,16000,11459639,370324,0,0,0,370324,82902,0
2021-08-12,16000,0,0,0,16000,11459639,370324,0,0,0,370324,76615,0
2021-08-13,16000,0,0,0,16000,11472652,370324,0,0,0,370324,74569,0
2021-08-16,16000,0,0,0,16000,11472652,370324,0,0,0,370324,73898,0
2021-08-17,16000,0,4000,0,12000,11472652,370324,0,0,0,370324,76042,0
2021-08-18,12000,0,6000,5000,1000,11472652,370324,0,0,0,370324,69435,0
2021-08-19,1000,0,1000,0,0,11472652,370324,0,0,0,370324,70375,0
2021-08-20,0,0,0,0,0,11472652,370324,0,87000,0,283324,70454,0
2021-08-23,0,0,0,0,0,11472652,283324,0,0,0,283324,70465,0
2021-08-24,0,0,0,0,0,11472652,283324,0,0,0,283324,72770,0
2021-08-25,0,130000,0,0,130000,11472652,283324,0,0,0,283324,76817,0
2021-08-26,130000,10000,0,0,140000,11472652,283324,16000,48000,0,251324,78342,0
2021-08-27,140000,0,0,0,140000,11472652,251324,78000,0,0,329324,80215,0
2021-08-30,140000,2000,0,0,142000,11472652,329324,80000,0,0,409324,78996,0
2021-08-31,142000,0,0,0,142000,11472652,409324,12000,0,0,421324,77826,0
2021-09-01,142000,0,0,0,142000,11472652,421324,26000,0,0,447324,76812,0
2021-09-02,142000,2000,0,16000,128000,11472652,447324,1000,71000,0,377324,76812,0
2021-09-03,128000,0,0,0,128000,11472652,377324,0,137000,0,240324,75902,0
2021-09-06,128000,0,0,0,128000,11472652,240324,0,0,0,240324,76686,0
2021-09-07,128000,0,0,15000,113000,11472652,240324,0,2000,0,238324,77258,0
2021-09-08,113000,0,0,4000,109000,11472652,238324,0,20000,0,218324,75759,0
2021-09-09,109000,0,0,0,109000,11472652,218324,0,0,0,218324,74461,0
2021-09-10,109000,4000,0,0,113000,11472652,218324,0,52000,0,166324,73413,0
2021-09-13,113000,0,0,0,113000,11472652,166324,0,0,4000,170324,69789,0
2021-09-14,113000,0,0,0,113000,11547804,170324,0,60000,0,110324,68570,0
2021-09-15,113000,0,0,0,113000,11547804,110324,4000,0,0,114324,69309,0
2021-09-16,113000,0,0,0,113000,11547804,114324,0,0,-4000,110324,69761,0
2021-09-17,113000,0,0,0,113000,11547804,110324,1000,6000,0,105324,69046,0
2021-09-22,113000,0,0,0,113000,11547804,105324,1000,0,0,106324,66424,0
2021-09-23,113000,0,0,0,113000,11547804,106324,0,0,0,106324,65603,0
2021-09-24,113000,0,0,20000,93000,11547804,106324,0,0,0,106324,65225,0
2021-09-27,93000,0,0,0,93000,12672536,106324,0,0,0,106324,64527,0
2021-09-28,93000,0,0,3000,90000,12672536,106324,2000,0,0,108324,64353,0
2021-09-29,90000,0,0,0,90000,12672536,108324,2000,0,0,110324,63467,0
2021-09-30,90000,0,0,0,90000,12672536,110324,0,0,0,110324,59651,0
2021-10-01,90000,0,0,0,90000,12672536,110324,0,0,0,110324,56698,0
2021-10-04,90000,0,0,0,90000,12672536,110324,0,0,0,110324,55144,0
2021-10-05,90000,0,0,0,90000,12672536,110324,0,0,0,110324,55595,0
2021-10-06,90000,0,0,0,90000,12672536,110324,0,0,0,110324,54239,0
2021-10-07,90000,0,0,0,90000,12672536,110324,1000,0,0,111324,51433,0
2021-10-08,90000,0,0,23000,67000,12672536,111324,1000,3000,0,109324,45860,0
2021-10-12,67000,0,0,0,67000,12672536,109324,0,0,0,109324,44042,0
2021-10-13,67000,0,0,0,67000,12672536,109324,0,12000,0,97324,42291,0
2021-10-14,67000,0,0,0,67000,12878050,97324,0,0,12000,109324,41865,0
2021-10-15,67000,0,0,0,67000,12878050,109324,0,0,0,109324,41166,0
2021-10-18,67000,0,0,0,67000,12878050,109324,0,0,0,109324,40200,0
2021-10-19,67000,0,0,5000,62000,12878050,109324,0,0,0,109324,39287,0
2021-10-20,62000,0,0,0,62000,12878050,109324,0,0,0,109324,39200,0
2021-10-21,62000,0,0,0,62000,12878050,109324,0,0,0,109324,39474,0
2021-10-22,62000,19000,0,0,81000,12878050,109324,0,0,0,109324,38761,0
2021-10-25,81000,5000,0,0,86000,12878050,109324,6000,0,0,115324,39181,0
2021-10-26,86000,3000,0,0,89000,12878050,115324,0,1623,0,113701,39663,0
2021-10-27,89000,2000,0,0,91000,12878050,113701,0,0,1623,115324,39600,0
2021-10-28,91000,4000,0,0,95000,12878050,115324,4000,0,0,119324,44620,0
2021-10-29,95000,0,0,0,95000,12878050,119324,44000,0,0,163324,45809,0
2021-11-01,95000,0,0,0,95000,12878050,163324,0,0,0,163324,45950,0
2021-11-02,95000,0,0,34000,61000,12878050,163324,0,0,0,163324,46001,0
2021-11-03,61000,0,0,0,61000,12878050,163324,0,0,0,163324,46578,0
2021-11-04,61000,0,0,3000,58000,12878050,163324,0,1098,0,162226,46192,0
2021-11-05,58000,9000,0,0,67000,12878050,162226,0,0,0,162226,47728,0
2021-11-08,67000,0,0,0,67000,12878050,162226,3000,0,0,165226,50029,0
2021-11-09,67000,0,0,13000,54000,12878050,165226,0,0,0,165226,51227,0
2021-11-10,54000,0,0,0,54000,12878050,165226,0,0,0,165226,50994,0
2021-11-11,54000,0,0,0,54000,12878050,165226,0,0,0,165226,50742,0
2021-11-12,54000,0,0,0,54000,13149520,165226,0,3000,0,162226,51089,0
2021-11-15,54000,0,0,14000,40000,13149520,162226,0,0,0,162226,50829,0
2021-11-16,40000,0,0,0,40000,13149520,162226,0,5000,0,157226,49441,0
2021-11-17,40000,0,0,0,40000,13149520,157226,0,0,0,157226,48066,0
2021-11-18,40000,0,0,0,40000,13149520,157226,0,0,0,157226,46341,0
2021-11-19,40000,0,0,0,40000,13149520,157226,0,0,0,157226,45280,0
2021-11-22,40000,11000,0,0,51000,13149520,157226,0,0,0,157226,45278,0
2021-11-23,51000,0,0,0,51000,13149520,157226,0,10390,0,146836,44799,0
2021-11-24,51000,9000,0,0,60000,13149520,146836,0,0,2066,148902,45778,0
2021-11-25,60000,0,0,0,60000,13149520,148902,0,0,0,148902,45478,0
2021-11-26,60000,0,0,0,60000,13149520,148902,0,0,0,148902,46581,0
2021-11-29,60000,0,0,8000,52000,13149520,148902,2000,0,0,150902,47769,0
2021-11-30,52000,0,0,12000,40000,13149520,150902,0,0,0,150902,48561,0
2021-12-01,40000,0,0,22000,18000,13149520,150902,0,0,0,150902,48417,0
2021-12-02,18000,0,0,0,18000,13149520,150902,0,0,0,150902,47323,0
2021-12-03,18000,0,0,0,18000,13149520,150902,0,10000,0,140902,46942,0
2021-12-06,18000,0,0,2000,16000,13149520,140902,0,0,0,140902,46473,0
2021-12-07,16000,0,0,16000,0,13149520,140902,0,0,0,140902,46899,0
2021-12-08,0,0,0,0,0,13149520,140902,0,0,0,140902,47118,0
2021-12-09,0,0,0,0,0,13149520,140902,0,0,0,140902,42002,0
2021-12-10,0,0,0,0,0,13149520,140902,0,0,0,140902,40965,0
2021-12-13,0,0,0,0,0,13149520,140902,0,0,0,140902,39731,0
2021-12-14,0,0,0,0,0,13591232,140902,0,51000,0,89902,39209,0
2021-12-15,0,0,0,0,0,13591232,89902,0,0,0,89902,38166,0
2021-12-16,0,0,0,0,0,13591232,89902,0,0,0,89902,37785,0
2021-12-17,0,0,0,0,0,13591232,89902,0,0,0,89902,35615,0
2021-12-20,0,0,0,0,0,13591232,89902,0,16000,0,73902,31803,0
2021-12-21,0,0,0,0,0,13591232,73902,0,0,0,73902,30912,0
2021-12-22,0,0,0,0,0,13591232,73902,0,0,0,73902,31942,0
2021-12-23,0,0,0,0,0,13591232,73902,0,0,0,73902,32214,0
2021-12-24,0,0,0,0,0,13591232,73902,0,25155,0,48747,31689,0
2021-12-27,0,0,0,0,0,13591232,48747,0,0,0,48747,30918,0
2021-12-28,0,0,0,0,0,13591232,48747,0,0,0,48747,30271,0
2021-12-29,0,0,0,0,0,13591232,48747,0,0,0,48747,30655,0
2021-12-30,0,0,0,0,0,13591232,48747,0,0,0,48747,30848,0
2022-01-03,0,0,0,0,0,13591232,48747,0,0,0,48747,31180,0
2022-01-04,0,0,0,0,0,13591232,48747,0,0,0,48747,31022,0
2022-01-05,0,0,0,0,0,13591232,48747,0,0,0,48747,31136,0
2022-01-06,0,0,0,0,0,13591232,48747,0,0,0,48747,30167,0
2022-01-07,0,0,0,0,0,13594299,48747,0,0,0,48747,30132,0
2022-01-10,0,0,0,0,0,13594299,48747,0,0,0,48747,29321,0
2022-01-11,0,0,0,0,0,13594299,48747,0,0,0,48747,28169,0
2022-01-12,0,0,0,0,0,13594299,48747,0,0,0,48747,27134,0
2022-01-13,0,0,0,0,0,13594299,48747,0,1000,0,47747,26980,0
2022-01-14,0,0,0,0,0,13594299,47747,0,0,0,47747,26681,0
2022-01-17,0,0,0,0,0,13594299,47747,0,0,0,47747,26316,0
2022-01-18,0,0,0,0,0,13594299,47747,0,0,0,47747,26546,0
2022-01-19,0,0,0,0,0,13594299,47747,0,0,0,47747,25653,0
2022-01-20,0,0,0,0,0,13594299,47747,0,0,0,47747,25159,0
2022-01-21,0,0,0,0,0,13594299,47747,0,1000,0,46747,25271,0
2022-01-24,0,0,0,0,0,13594299,46747,0,0,0,46747,25712,0
2022-01-25,0,0,0,0,0,13594299,46747,0,0,0,46747,26256,0
2022-01-26,0,0,0,0,0,13594299,46747,0,0,0,46747,26443,0
2022-02-07,0,0,0,0,0,13594299,46747,0,0,0,46747,26871,0
2022-02-08,0,0,0,0,0,13594299,46747,0,0,0,46747,26869,0
2022-02-09,0,0,0,0,0,13594299,46747,0,0,0,46747,26719,0
2022-02-10,0,0,0,0,0,13594299,46747,0,0,0,46747,26249,0
2022-02-11,0,0,0,0,0,13594299,46747,0,0,0,46747,25937,0
2022-02-14,0,0,0,0,0,13594299,46747,0,0,0,46747,24433,0
2022-02-15,0,0,0,0,0,13594299,46747,0,0,0,46747,23046,0
2022-02-16,0,0,0,0,0,13594299,46747,0,0,0,46747,23191,0
2022-02-17,0,0,0,0,0,13594299,46747,0,0,0,46747,23219,0
2022-02-18,0,0,0,0,0,13594299,46747,0,0,0,46747,23732,0
2022-02-21,0,0,0,0,0,13594299,46747,0,0,0,46747,23784,0
2022-02-22,0,0,0,0,0,13594299,46747,0,0,0,46747,23991,0
2022-02-23,0,0,0,0,0,13594299,46747,0,0,0,46747,24893,0
2022-02-24,0,0,0,0,0,13594299,46747,7000,0,0,53747,37836,0
2022-02-25,0,0,0,0,0,13594299,53747,3000,0,0,56747,48524,0
2022-03-01,0,0,0,0,0,13594299,56747,2000,0,0,58747,53705,0
2022-03-02,0,0,0,0,0,13594299,58747,0,0,0,58747,55685,0
2022-03-03,0,0,0,0,0,13594299,58747,0,0,0,58747,57669,0
2022-03-04,0,0,0,0,0,13594299,58747,0,0,0,58747,59686,0
2022-03-07,0,0,0,0,0,13594299,58747,1000,0,0,59747,63864,0
2022-03-08,0,0,0,0,0,13594299,59747,0,0,0,59747,71141,0
2022-03-09,0,0,0,0,0,13594299,59747,2000,0,0,61747,73997,0
2022-03-10,0,0,0,0,0,13594299,61747,0,1000,0,60747,75426,0
2022-03-11,0,0,0,0,0,13594299,60747,0,0,0,60747,75942,0
2022-03-14,0,0,0,0,0,13594299,60747,0,0,0,60747,76438,0
2022-03-15,0,0,0,0,0,13594299,60747,0,0,0,60747,77823,0
2022-03-16,0,0,0,0,0,13594299,60747,0,0,0,60747,77982,0
2022-03-17,0,0,0,0,0,13594299,60747,0,0,0,60747,79071,0
2022-03-18,0,0,0,0,0,13594299,60747,0,0,0,60747,80084,0
2022-03-21,0,0,0,0,0,13594299,60747,0,0,0,60747,82127,0
2022-03-22,0,0,0,0,0,13594299,60747,20000,0,0,80747,83420,0
2022-03-23,0,0,0,0,0,13594299,80747,8000,0,0,88747,84759,0
