date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-31,28000,0,0,0,28000,37658870,1264000,43000,0,0,1307000,44590,0
2023-11-01,28000,0,0,5000,23000,37658870,1307000,15000,0,0,1322000,41582,0
2023-11-02,23000,0,0,0,23000,37658870,1322000,0,15099,0,1306901,39724,0
2023-11-03,23000,0,0,1000,22000,37658870,1306901,1000,0,99,1308000,38430,0
2023-11-06,22000,0,0,0,22000,37658870,1308000,2000,4000,0,1306000,37494,0
2023-11-07,22000,0,0,0,22000,37658870,1306000,2000,0,0,1308000,37394,0
2023-11-08,22000,0,0,0,22000,37658870,1308000,0,0,0,1308000,37788,0
2023-11-09,22000,0,0,0,22000,37658870,1308000,0,0,0,1308000,38369,0
2023-11-10,22000,0,0,0,22000,37658870,1308000,0,30865,0,1277135,38873,0
2023-11-13,22000,0,0,0,22000,37658870,1277135,3000,12000,0,1268135,39877,0
2023-11-14,22000,0,0,0,22000,37717657,1268135,2000,0,0,1270135,39538,0
2023-11-15,22000,0,0,0,22000,37717657,1270135,1000,36000,0,1235135,39313,0
2023-11-16,22000,0,0,0,22000,37717657,1235135,0,3000,0,1232135,40440,0
2023-11-17,22000,0,0,0,22000,37717657,1232135,0,59000,0,1173135,41352,0
2023-11-20,22000,0,0,0,22000,37717657,1173135,2000,3000,0,1172135,41002,0
2023-11-21,22000,2000,0,0,24000,37717657,1172135,0,0,0,1172135,41060,0
2023-11-22,24000,0,0,8000,16000,37717657,1172135,0,0,0,1172135,40746,0
2023-11-23,16000,5000,0,0,21000,37717657,1172135,0,2000,0,1170135,41286,0
2023-11-24,21000,0,1000,0,20000,37717657,1170135,2000,4000,0,1168135,40472,0
2023-11-27,20000,0,0,0,20000,37717657,1168135,0,1000,0,1167135,40216,0
2023-11-28,20000,5000,0,0,25000,37717657,1167135,3000,14000,0,1156135,40324,0
2023-11-29,25000,27000,0,0,52000,37717657,1156135,11000,0,0,1167135,41605,0
2023-11-30,52000,0,0,0,52000,37717657,1167135,0,0,0,1167135,42406,0
2023-12-01,52000,7000,0,0,59000,37717657,1167135,0,127000,0,1040135,42978,0
2023-12-04,59000,8000,0,1000,66000,37717657,1040135,0,10231,0,1029904,43792,0
2023-12-05,66000,0,0,9000,57000,37717657,1029904,0,11000,0,1018904,43104,0
2023-12-06,57000,0,0,0,57000,37717657,1018904,0,9769,0,1009135,44254,0
2023-12-07,57000,2000,0,0,59000,37717657,1009135,1000,0,0,1010135,45570,0
2023-12-08,59000,21000,0,15000,65000,37717657,1010135,0,9000,0,1001135,46955,0
2023-12-11,65000,0,0,10000,55000,37717657,1001135,7000,0,0,1008135,45823,0
2023-12-12,55000,19000,0,8000,66000,37717657,1008135,26000,0,0,1034135,44069,0
2023-12-13,66000,45000,0,0,111000,37717657,1034135,19000,67000,0,986135,49072,0
2023-12-14,111000,65000,0,0,176000,37723701,986135,3000,1000,0,988135,58592,0
2023-12-15,176000,105000,0,2000,279000,37723701,988135,0,0,0,988135,64662,0
2023-12-18,279000,0,0,33000,246000,37723701,988135,0,14000,0,974135,67186,0
2023-12-19,246000,0,0,48000,198000,37723701,974135,2000,16000,0,960135,68888,0
2023-12-20,198000,0,0,35000,163000,37723701,960135,0,0,0,960135,69340,0
2023-12-21,163000,0,0,83000,80000,37723701,960135,12000,0,0,972135,71480,0
2023-12-22,80000,7000,0,0,87000,37723701,972135,2000,29000,0,945135,72190,0
2023-12-25,87000,0,0,34000,53000,37723701,945135,1000,11000,0,935135,70908,0
2023-12-26,53000,15000,0,0,68000,37723701,935135,1000,7000,0,929135,70896,0
2023-12-27,68000,20000,0,0,88000,37723701,929135,6000,0,0,935135,72767,0
2023-12-28,88000,1000,0,7000,82000,37723701,935135,1000,0,0,936135,71308,0
2023-12-29,82000,4000,0,4000,82000,37723701,936135,6000,35000,0,907135,70474,0
2024-01-02,82000,0,0,4000,78000,37723701,907135,7000,0,0,914135,69959,0
2024-01-03,78000,0,0,21000,57000,37723701,914135,31000,0,0,945135,70293,0
2024-01-04,57000,0,0,1000,56000,37723701,945135,0,0,0,945135,70333,0
2024-01-05,56000,2000,0,6000,52000,37723701,945135,0,0,0,945135,71767,0
2024-01-08,52000,15000,0,0,67000,37842925,945135,0,0,0,945135,72468,0
2024-01-09,67000,7000,0,0,74000,37842925,945135,0,0,0,945135,73757,0
2024-01-10,74000,75000,0,0,149000,37842925,945135,4000,0,0,949135,76389,0
2024-01-11,149000,84000,0,0,233000,37842925,949135,10000,0,0,959135,78337,0
2024-01-12,233000,0,0,0,233000,37842925,959135,6000,0,0,965135,78459,0
2024-01-15,233000,0,0,9000,224000,37842925,965135,2000,0,0,967135,78397,0
2024-01-16,224000,0,0,51000,173000,37842925,967135,2000,0,0,969135,77560,0
2024-01-17,173000,0,0,57000,116000,37842925,969135,4000,0,0,973135,78345,0
2024-01-18,116000,0,0,0,116000,37842925,973135,4000,0,0,977135,77953,0
2024-01-19,116000,0,0,30000,86000,37842925,977135,2000,0,0,979135,77020,0
2024-01-22,86000,0,0,8000,78000,37842925,979135,2000,0,0,981135,75109,0
2024-01-23,78000,0,0,0,78000,37842925,981135,3000,0,0,984135,74548,0
2024-01-24,78000,0,0,0,78000,37842925,984135,2000,0,0,986135,73083,0
2024-01-25,78000,0,0,31000,47000,37842925,986135,0,0,0,986135,68440,0
2024-01-26,47000,0,0,12000,35000,37842925,986135,0,0,0,986135,62530,0
2024-01-29,35000,9000,0,0,44000,37842925,986135,0,0,0,986135,58171,0
2024-01-30,44000,9000,0,5000,48000,37842925,986135,0,0,0,986135,56215,0
2024-01-31,48000,0,0,13000,35000,37842925,986135,4000,108000,0,882135,54224,0
2024-02-01,35000,0,0,0,35000,37842925,882135,5000,0,0,887135,53495,0
2024-02-02,35000,0,0,2000,33000,37842925,887135,2000,15000,0,874135,51444,0
2024-02-05,33000,0,0,6000,27000,37842925,874135,4000,55000,0,823135,50469,0
2024-02-15,18000,15000,0,14000,19000,37842925,823135,0,0,0,823135,52796,0
2024-02-16,19000,8000,0,0,27000,37915998,823135,0,0,0,823135,54709,0
2024-02-19,27000,17000,0,0,44000,37915998,823135,0,0,0,823135,54423,0
2024-02-20,44000,11000,0,0,55000,37915998,823135,0,0,0,823135,55809,0
2024-02-21,55000,0,2000,0,53000,37915998,823135,0,0,0,823135,56282,0
2024-02-22,53000,0,0,21000,32000,37915998,823135,0,10000,0,813135,57448,0
2024-02-23,32000,0,0,14000,18000,37915998,813135,0,7000,0,806135,57321,0
2024-02-26,18000,0,0,11000,7000,37915998,806135,6000,0,0,812135,57665,0
2024-02-27,7000,0,0,1000,6000,37915998,812135,0,0,0,812135,55895,0
2024-02-29,6000,0,0,0,6000,37915998,812135,0,0,0,812135,55960,0
2024-03-01,6000,0,0,0,6000,37915998,812135,0,0,0,812135,54749,0
2024-03-04,6000,0,0,0,6000,37915998,812135,0,0,0,812135,53414,0
2024-03-05,6000,0,0,0,6000,37915998,812135,0,0,0,812135,49943,0
2024-03-06,6000,16000,0,0,22000,37915998,812135,0,0,0,812135,53468,0
2024-03-07,22000,8000,0,0,30000,37915998,812135,0,0,0,812135,56009,0
2024-03-08,30000,9000,0,0,39000,37915998,812135,13000,0,0,825135,57434,0
2024-03-11,39000,0,0,0,39000,37915998,825135,4000,0,0,829135,57092,0
2024-03-12,39000,0,2000,16000,21000,37915998,829135,2000,0,0,831135,57480,0
2024-03-13,21000,22000,0,2000,41000,37915998,831135,0,0,0,831135,61423,0
2024-03-14,41000,119000,0,9000,151000,37934677,831135,0,42000,0,789135,65896,0
2024-03-15,151000,97000,0,0,248000,37934677,789135,0,12000,0,777135,71683,0
2024-03-18,248000,40000,0,6000,282000,37934677,777135,45000,12000,0,810135,96804,0
2024-03-19,282000,13000,0,18000,277000,37934677,810135,80000,10000,0,880135,105976,0
2024-03-20,277000,60000,5000,128000,204000,37934677,880135,82000,29000,0,933135,109162,0
2024-03-21,204000,23000,0,0,227000,37934677,933135,73000,0,0,1006135,111417,0
2024-03-22,227000,21000,0,62000,186000,37934677,1006135,109000,11000,0,1104135,115162,0
2024-03-25,186000,54000,16000,1000,223000,37934677,1104135,67000,0,0,1171135,119471,0
2024-03-26,223000,4000,1000,8000,218000,37934677,1171135,34000,0,0,1205135,122226,0
2024-03-27,218000,24000,0,59000,183000,37934677,1205135,48000,0,0,1253135,123307,0
2024-03-28,183000,75000,3000,6000,249000,37934677,1253135,10000,0,0,1263135,125437,0
2024-03-29,249000,31000,17000,30000,233000,37934677,1263135,21000,0,0,1284135,126286,0
2024-04-01,233000,59000,71000,65000,156000,37934677,1284135,106000,0,0,1390135,129262,0
2024-04-02,156000,0,24000,71000,61000,37934677,1390135,111000,0,0,1501135,131589,0
2024-04-03,61000,0,0,61000,0,37934677,1501135,55000,31000,0,1525135,132508,0
2024-04-08,0,0,0,0,0,37934677,1525135,15000,0,0,1540135,134175,0
2024-04-09,0,0,0,0,0,37934677,1540135,34000,0,0,1574135,136749,0
2024-04-10,0,62000,0,0,62000,37934677,1574135,88000,183000,0,1479135,139852,0
2024-04-11,62000,40000,0,0,102000,37934677,1479135,42000,0,0,1521135,143007,0
2024-04-12,102000,1000,6000,57000,40000,37982477,1521135,39000,0,0,1560135,144387,0
2024-04-15,40000,0,40000,0,0,37982477,1560135,111000,0,0,1671135,147229,0
2024-04-16,0,0,0,0,0,37982477,1671135,21000,11000,0,1681135,151398,0
2024-04-17,0,0,0,0,0,37982477,1681135,51000,0,0,1732135,153842,0
2024-04-18,0,0,0,0,0,37982477,1732135,0,742000,0,990135,158316,0
2024-04-19,0,27000,0,0,27000,37982477,990135,0,341000,252000,901135,170739,0
2024-04-22,27000,1000,1000,0,27000,37982477,901135,52000,87000,45000,911135,176490,0
2024-04-23,27000,5000,0,0,32000,37982477,911135,24000,16000,6000,925135,180129,0
2024-04-24,32000,0,0,0,32000,37982477,925135,13000,0,16000,954135,183444,0
2024-04-25,32000,0,0,0,32000,37982477,954135,0,0,0,954135,183441,0
2024-04-26,32000,0,0,0,32000,37982477,954135,9000,364000,0,599135,182721,0
2024-04-29,32000,5000,0,0,37000,37982477,599135,16000,8000,58000,665135,184690,0
2024-04-30,37000,0,0,0,37000,37982477,665135,0,0,0,665135,185160,0
2024-05-02,37000,0,0,0,37000,37982477,665135,2000,0,0,667135,164542,0
2024-05-03,37000,0,0,0,37000,37982477,667135,5000,0,0,672135,157707,0
2024-05-06,37000,2000,0,0,39000,37982477,672135,8000,48000,0,632135,154021,0
2024-05-07,39000,0,0,0,39000,37982477,632135,0,44000,18821,606956,151671,0
2024-05-08,39000,9000,0,0,48000,37982477,606956,1000,0,0,607956,149037,0
2024-05-09,48000,0,0,0,48000,37982477,607956,2000,0,0,609956,147096,0
2024-05-10,48000,5000,0,0,53000,37982477,609956,25000,0,0,634956,150996,0
2024-05-13,53000,0,5000,0,48000,37982477,634956,0,0,0,634956,152970,0
2024-05-14,48000,0,0,0,48000,38403822,634956,0,0,0,634956,152401,0
2024-05-15,48000,0,0,0,48000,38403822,634956,3000,0,0,637956,153560,0
2024-05-16,48000,0,0,0,48000,38403822,637956,0,0,0,637956,155351,0
2024-05-17,48000,0,0,0,48000,38403822,637956,0,0,0,637956,153213,0
2024-05-20,48000,0,0,0,48000,38403822,637956,11000,0,0,648956,152758,0
2024-05-21,48000,0,0,8000,40000,38403822,648956,1000,0,0,649956,151872,0
2024-05-22,40000,10000,0,0,50000,38403822,649956,4000,1000,0,652956,150274,0
2024-05-23,50000,23000,0,0,73000,38403822,652956,11000,0,0,663956,153447,0
2024-05-24,73000,0,30000,0,43000,38403822,663956,2000,0,0,665956,154453,0
2024-05-27,43000,1000,1000,0,43000,38403822,665956,2000,0,0,667956,155935,0
2024-05-28,43000,0,0,0,43000,38403822,667956,8000,0,0,675956,153599,0
2024-05-29,43000,1000,1000,0,43000,38403822,675956,7000,0,0,682956,152415,0
2024-05-30,43000,0,1000,0,42000,38403822,682956,4000,0,0,686956,154298,0
2024-05-31,42000,0,0,0,42000,38403822,686956,1000,0,0,687956,150549,0
2024-06-03,42000,0,0,0,42000,38403822,687956,1000,0,0,688956,135929,0
2024-06-04,42000,0,0,0,42000,38403822,688956,1000,0,0,689956,128236,0
2024-06-05,42000,0,0,0,42000,38403822,689956,0,0,0,689956,123315,0
2024-06-06,42000,0,0,0,42000,38403822,689956,0,0,0,689956,119673,0
2024-06-07,42000,0,0,0,42000,38403822,689956,0,0,0,689956,119111,0
2024-06-11,42000,0,0,0,42000,38403822,689956,0,0,0,689956,118117,0
2024-06-12,42000,0,0,0,42000,38403822,689956,6000,0,0,695956,116914,0
2024-06-13,42000,0,0,0,42000,38403822,695956,2000,0,0,697956,110780,0
2024-06-14,42000,0,0,0,42000,38403822,697956,5000,0,0,702956,105377,0
2024-06-17,42000,0,0,0,42000,38403822,702956,1000,0,0,703956,103408,0
2024-06-18,42000,0,0,0,42000,38403822,703956,1000,0,0,704956,100239,0
2024-06-19,42000,0,0,0,42000,38403822,704956,2000,0,0,706956,100579,0
2024-06-20,42000,2000,0,0,44000,38403822,706956,0,0,0,706956,99249,0
2024-06-21,44000,1000,0,0,45000,38403822,706956,0,0,0,706956,97356,0
2024-06-24,45000,0,3000,0,42000,38403822,706956,8000,0,0,714956,90748,0
2024-06-25,42000,0,0,40000,2000,38403822,714956,2000,9000,0,707956,87767,0
2024-06-26,2000,0,0,0,2000,38403822,707956,48000,0,9000,764956,87596,0
2024-06-27,2000,0,0,0,2000,38403822,764956,1000,0,0,765956,83678,0
2024-06-28,2000,0,0,0,2000,38403822,765956,6000,13000,0,758956,77739,0
2024-07-01,2000,0,0,0,2000,38403822,758956,4000,0,13000,775956,75915,0
2024-07-02,2000,0,0,0,2000,38403822,775956,2000,0,0,777956,74758,0
2024-07-03,2000,0,0,0,2000,38403822,777956,0,0,0,777956,74516,0
2024-07-04,2000,0,0,0,2000,38403822,777956,0,25000,0,752956,73481,0
2024-07-05,2000,0,0,0,2000,38403822,752956,0,0,0,752956,68666,0
2024-07-08,2000,0,0,0,2000,38403822,752956,4000,0,0,756956,65481,0
2024-07-09,2000,0,0,0,2000,38403822,756956,3000,22000,0,737956,62655,0
2024-07-10,2000,0,0,0,2000,38403822,737956,0,0,0,737956,61795,0
2024-07-11,2000,0,0,0,2000,38403822,737956,5000,0,0,742956,61342,0
2024-07-12,2000,0,0,0,2000,38432473,742956,0,0,0,742956,56265,0
2024-07-15,2000,0,2000,0,0,38432473,742956,0,0,0,742956,57245,0
2024-07-16,0,9000,0,0,9000,38432473,742956,2000,0,0,744956,58359,0
2024-07-17,9000,1000,0,0,10000,38432473,744956,7000,0,0,751956,59778,0
2024-07-18,10000,0,0,0,10000,38432473,751956,0,0,0,751956,61399,0
2024-07-19,10000,0,0,8000,2000,38432473,751956,0,0,0,751956,64663,0
2024-07-22,2000,0,0,0,2000,38432473,751956,0,85000,0,666956,67373,0
2024-07-23,2000,0,0,0,2000,38432473,666956,0,0,0,666956,68535,0
2024-07-26,2000,0,0,1000,1000,38432473,666956,2000,0,0,668956,64777,0
2024-07-29,1000,0,0,0,1000,38432473,668956,17000,0,0,685956,66617,0
2024-07-30,1000,0,0,0,1000,38432473,685956,3000,0,0,688956,67850,0
2024-07-31,1000,0,0,0,1000,38432473,688956,1000,0,0,689956,67950,0
2024-08-01,1000,0,0,0,1000,38432473,689956,3000,0,0,692956,69523,0
2024-08-02,1000,0,0,0,1000,38432473,692956,1000,27000,0,666956,70722,0
2024-08-05,1000,0,1000,0,0,38432473,666956,2000,0,0,668956,75180,0
2024-08-06,0,0,0,0,0,38432473,668956,0,0,0,668956,77506,0
2024-08-07,0,0,0,0,0,38432473,668956,0,0,0,668956,77495,0
2024-08-08,0,0,0,0,0,38432473,668956,0,0,0,668956,77229,0
2024-08-09,0,0,0,0,0,38432473,668956,2000,0,0,670956,75165,0
2024-08-12,0,0,0,0,0,38432473,670956,0,58000,0,612956,77685,0
2024-08-13,0,0,0,0,0,38432473,612956,0,18000,8044,603000,77835,0
2024-08-14,0,0,0,0,0,38449888,603000,0,6000,0,597000,78656,0
2024-08-15,0,0,0,0,0,38449888,597000,0,0,0,597000,79167,0
2024-08-16,0,0,0,0,0,38449888,597000,0,0,0,597000,79277,0
2024-08-19,0,0,0,0,0,38449888,597000,0,0,0,597000,79085,0
2024-08-20,0,0,0,0,0,38449888,597000,0,0,0,597000,76978,0
2024-08-21,0,0,0,0,0,38449888,597000,0,0,0,597000,75756,0
2024-08-22,0,0,0,0,0,38449888,597000,0,0,0,597000,75730,0
2024-08-23,0,0,0,0,0,38449888,597000,0,0,0,597000,75946,0
2024-08-26,0,0,0,0,0,38449888,597000,0,0,0,597000,74617,0
2024-08-27,0,0,0,0,0,38449888,597000,0,0,0,597000,75623,0
2024-08-28,0,0,0,0,0,38449888,597000,0,0,0,597000,74921,0
2024-08-29,0,0,0,0,0,38449888,597000,1000,0,0,598000,72516,0
2024-08-30,0,0,0,0,0,38449888,598000,0,0,0,598000,70973,0
2024-09-02,0,0,0,0,0,38449888,598000,0,70000,0,528000,69239,0
2024-09-03,0,0,0,0,0,38449888,528000,0,0,0,528000,66006,0
2024-09-04,0,0,0,0,0,38449888,528000,0,0,0,528000,65600,0
2024-09-05,0,0,0,0,0,38449888,528000,0,0,0,528000,64908,0
2024-09-06,0,5000,0,0,5000,38449888,528000,0,0,0,528000,64445,0
2024-09-09,5000,1000,0,0,6000,38449888,528000,1000,0,0,529000,62208,0
2024-09-10,6000,10000,0,0,16000,38449888,529000,1000,0,0,530000,61319,0
2024-09-11,16000,0,0,0,16000,38449888,530000,0,0,0,530000,59974,0
2024-09-12,16000,0,0,0,16000,38449888,530000,0,0,0,530000,58289,0
2024-09-13,16000,48000,0,0,64000,38455506,530000,0,0,0,530000,55706,0
2024-09-16,64000,89000,0,0,153000,38455506,530000,0,0,0,530000,51944,0
2024-09-18,153000,0,0,5000,148000,38455506,530000,1000,0,0,531000,49599,0
2024-09-19,148000,4000,0,9000,143000,38455506,531000,0,0,0,531000,49301,0
2024-09-20,143000,24000,0,42000,125000,38455506,531000,0,0,0,531000,49210,0
2024-09-23,125000,2000,0,92000,35000,38455506,531000,0,0,0,531000,48911,0
2024-09-24,35000,1000,0,0,36000,38455506,531000,0,0,0,531000,47527,0
2024-09-25,36000,73000,2000,0,107000,38455506,531000,1000,0,0,532000,49639,0
2024-09-26,107000,1000,0,15000,93000,38455506,532000,0,0,0,532000,49113,0
2024-09-27,93000,0,0,0,93000,38455506,532000,0,0,0,532000,47661,0
2024-09-30,93000,0,0,8000,85000,38455506,532000,1000,0,0,533000,47092,0
2024-10-01,85000,0,0,64000,21000,38455506,533000,2000,0,0,535000,46378,0
2024-10-04,21000,0,0,10000,11000,38455506,535000,1000,0,0,536000,48427,0
2024-10-07,11000,0,0,7000,4000,38455506,536000,0,0,0,536000,48268,0
2024-10-08,4000,0,0,2000,2000,38455506,536000,0,0,0,536000,47877,0
2024-10-09,2000,0,0,0,2000,38455506,536000,0,0,0,536000,47774,0
2024-10-11,2000,0,0,0,2000,38455506,536000,0,0,0,536000,46909,0
2024-10-14,2000,0,0,0,2000,38532663,536000,46000,0,0,582000,47007,0
2024-10-15,2000,0,0,0,2000,38532663,582000,1000,0,0,583000,45980,0
2024-10-16,2000,7000,0,0,9000,38532663,583000,0,0,0,583000,45855,0
2024-10-17,9000,0,0,0,9000,42326131,583000,0,0,0,583000,45516,0
2024-10-18,9000,0,7000,0,2000,42326131,583000,15000,0,0,598000,46034,0
2024-10-21,2000,1000,0,0,3000,42326131,598000,0,0,0,598000,45180,0
2024-10-22,3000,0,0,0,3000,42326131,598000,1000,3000,0,596000,42062,0
2024-10-23,3000,0,0,0,3000,42326131,596000,2000,0,1000,599000,39292,0
2024-10-24,3000,0,0,0,3000,42326131,599000,3000,0,0,602000,40758,0
2024-10-25,3000,0,0,0,3000,42326131,602000,8000,0,0,610000,46983,0
2024-10-28,3000,0,0,1000,2000,42326131,610000,2000,0,0,612000,46477,0
2024-10-29,2000,0,0,0,2000,42326131,612000,4000,0,0,616000,46988,0
2024-10-30,2000,0,0,0,2000,42326131,616000,7000,0,0,623000,48729,0
2024-11-01,2000,0,0,0,2000,42326131,623000,4000,0,0,627000,48841,0
2024-11-04,2000,0,0,0,2000,42326131,627000,5000,0,0,632000,47743,0
2024-11-05,2000,0,0,0,2000,42326131,632000,4000,0,0,636000,47109,0
2024-11-06,2000,0,0,0,2000,42326131,636000,21000,0,0,657000,51247,0
2024-11-07,2000,0,0,0,2000,42326131,657000,1000,0,0,658000,52544,0
2024-11-08,2000,0,0,0,2000,42326131,658000,0,0,0,658000,52908,0
2024-11-11,2000,0,0,0,2000,42326131,658000,1000,0,0,659000,51765,0
2024-11-12,2000,0,0,0,2000,42326131,659000,8000,0,0,667000,49943,0
2024-11-13,2000,0,0,0,2000,42326131,667000,6000,0,0,673000,49612,0
2024-11-14,2000,0,0,0,2000,42326131,673000,14000,1000,0,686000,51579,0
2024-11-15,2000,0,0,0,2000,42326131,686000,1000,0,0,687000,51209,0
2024-11-18,2000,0,0,0,2000,42326131,687000,10000,0,0,697000,51747,0
2024-11-19,2000,0,0,0,2000,42326131,697000,3000,9000,0,691000,49746,0
2024-11-20,2000,0,0,0,2000,42326131,691000,4000,0,0,695000,49239,0
2024-11-21,2000,0,0,0,2000,42326131,695000,6000,2000,0,699000,48422,0
2024-11-22,2000,0,0,0,2000,42326131,699000,5000,0,0,704000,47537,0
2024-11-25,2000,1000,0,1000,2000,42326131,704000,8000,0,0,712000,46929,0
2024-11-26,2000,0,0,0,2000,42326131,712000,2000,0,0,714000,44823,0
2024-11-27,2000,0,0,0,2000,42326131,714000,5000,0,0,719000,44448,0
2024-11-28,2000,0,1000,0,1000,42326131,719000,4000,0,0,723000,44038,0
2024-11-29,1000,0,0,0,1000,42326131,723000,3000,0,0,726000,45014,0
2024-12-02,1000,0,0,0,1000,42326131,726000,5000,0,0,731000,43427,0
2024-12-03,1000,0,0,0,1000,42326131,731000,3000,0,0,734000,43084,0
2024-12-04,1000,0,0,0,1000,42326131,734000,0,0,0,734000,42821,0
2024-12-05,1000,0,0,0,1000,42326131,734000,0,0,0,734000,42150,0
2024-12-06,1000,0,0,0,1000,42326131,734000,0,0,0,734000,39226,0
2024-12-09,1000,0,0,0,1000,42326131,734000,0,0,0,734000,32767,0
2024-12-10,1000,0,0,0,1000,42326131,734000,7000,0,0,741000,33634,0
2024-12-11,1000,0,0,0,1000,42326131,741000,1000,0,0,742000,33168,0
2024-12-12,1000,0,0,0,1000,42326131,742000,0,0,0,742000,31194,0
2024-12-13,1000,0,0,0,1000,42327366,742000,5000,0,0,747000,30961,0
2024-12-16,1000,0,0,0,1000,42327366,747000,2000,0,0,749000,31497,0
2024-12-17,1000,0,0,0,1000,42327366,749000,2000,63000,0,688000,31764,0
2024-12-18,1000,0,0,0,1000,42327366,688000,1000,0,0,689000,27704,0
2024-12-19,1000,0,0,0,1000,42327366,689000,2000,9000,0,682000,26117,0
2024-12-20,1000,0,0,0,1000,42327366,682000,2000,0,0,684000,25846,0
2024-12-23,1000,0,0,0,1000,42327366,684000,14000,34000,0,664000,25734,0
2024-12-24,1000,0,0,0,1000,42327366,664000,13000,19000,0,658000,25930,0
2024-12-25,1000,0,0,0,1000,42327366,658000,0,0,0,658000,25509,0
2024-12-26,1000,0,0,0,1000,42327366,658000,3000,0,0,661000,24011,0
2024-12-27,1000,0,0,0,1000,42327366,661000,0,0,0,661000,24493,0
2024-12-30,1000,0,0,0,1000,42327366,661000,6000,15000,0,652000,23922,0
2024-12-31,1000,0,0,0,1000,42327366,652000,19000,0,0,671000,24595,0
2025-01-02,1000,13000,0,0,14000,42327366,671000,0,0,0,671000,26159,0
2025-01-03,14000,95000,0,0,109000,42327366,671000,26000,0,0,697000,28099,0
2025-01-06,109000,0,0,0,109000,42327366,697000,12000,0,0,709000,28859,0
2025-01-07,109000,0,0,0,109000,42327366,709000,27000,0,0,736000,31393,0
2025-01-08,109000,47000,0,3000,153000,42327366,736000,15000,0,0,751000,32713,0
2025-01-09,153000,0,0,19000,134000,42327366,751000,30000,0,0,781000,36408,0
2025-01-10,134000,0,0,0,134000,42327366,781000,26000,0,0,807000,37339,0
2025-01-13,134000,0,0,16000,118000,42327366,807000,25000,0,0,832000,36994,0
2025-01-14,118000,0,0,54000,64000,42327366,832000,4000,0,0,836000,37092,0
2025-01-15,64000,0,0,47000,17000,42327366,836000,2000,24000,0,814000,37127,0
2025-01-16,17000,0,0,0,17000,42327366,814000,3000,10000,0,807000,37235,0
2025-01-17,17000,0,0,10000,7000,42327366,807000,5000,0,0,812000,37008,0
2025-01-20,7000,0,0,0,7000,42327366,812000,6000,0,0,818000,38290,0
2025-01-21,7000,0,0,6000,1000,42327366,818000,9000,10000,0,817000,38544,0
2025-01-22,1000,0,1000,0,0,42327366,817000,10000,0,0,827000,38038,0
2025-02-03,0,0,0,0,0,42327366,827000,23000,0,0,850000,39960,0
2025-02-04,0,0,0,0,0,42327366,850000,26000,0,0,876000,40173,0
2025-02-05,0,0,0,0,0,42327366,876000,3000,0,0,879000,40026,0
2025-02-06,0,0,0,0,0,42327366,879000,2000,0,0,881000,40304,0
2025-02-07,0,3000,0,0,3000,42327366,881000,7000,0,0,888000,40669,0
2025-02-10,3000,12000,3000,0,12000,42327366,888000,0,0,0,888000,42100,0
2025-02-11,12000,0,0,0,12000,42327366,888000,6000,0,0,894000,42411,0
2025-02-12,12000,0,5000,0,7000,42327366,894000,20000,9000,0,905000,42950,0
2025-02-13,7000,0,7000,0,0,42327366,905000,11000,0,0,916000,43338,0
2025-02-14,0,0,0,0,0,42403291,916000,5000,0,0,921000,42983,0
2025-02-17,0,0,0,0,0,42403291,921000,10000,0,0,931000,43618,0
2025-02-18,0,0,0,0,0,42403291,931000,13000,0,0,944000,48508,0
2025-02-19,0,0,0,0,0,42403291,944000,16000,0,0,960000,51369,0
2025-02-20,0,32000,0,0,32000,42403291,960000,16000,0,0,976000,53205,0
2025-02-21,32000,5000,21000,0,16000,42403291,976000,10000,0,0,986000,53164,0
2025-02-24,16000,0,0,0,16000,42403291,986000,9000,0,0,995000,52429,0
2025-02-25,16000,22000,0,0,38000,42403291,995000,33000,0,0,1028000,51825,0
2025-02-26,38000,6000,0,0,44000,42403291,1028000,16000,0,0,1044000,51317,0
2025-02-27,44000,5000,0,0,49000,42403291,1044000,43000,0,0,1087000,49467,0
2025-03-03,49000,2000,0,0,51000,42403291,1087000,13000,0,0,1100000,50213,0
2025-03-04,51000,1000,0,0,52000,42403291,1100000,41000,0,0,1141000,48107,0
2025-03-05,52000,2000,0,0,54000,42403291,1141000,38000,22000,0,1157000,48543,0
2025-03-06,54000,27000,0,0,81000,42403291,1157000,34000,26000,0,1165000,50143,0
2025-03-07,81000,56000,2000,0,135000,42403291,1165000,50000,0,0,1215000,54756,0
2025-03-10,135000,7000,0,0,142000,42403291,1215000,53000,3000,0,1265000,58600,0
2025-03-11,142000,11000,1000,0,152000,42403291,1265000,40000,0,0,1305000,60508,0
2025-03-12,152000,25000,0,0,177000,42403291,1305000,31000,0,0,1336000,62136,0
2025-03-13,177000,14000,6000,0,185000,42403291,1336000,21000,0,0,1357000,62978,0
2025-03-14,185000,61000,0,0,246000,42403291,1357000,8000,0,0,1365000,63614,0
2025-03-17,246000,33000,2000,0,277000,42403291,1365000,36000,0,0,1401000,64569,0
