date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-05,0,0,0,0,0,15159797,0,0,0,0,0,30897,0
2018-01-08,0,0,0,0,0,15159797,0,0,0,0,0,32009,0
2018-01-09,0,0,0,0,0,15159797,0,0,0,0,0,31737,0
2018-01-10,0,0,0,0,0,15159797,0,0,0,0,0,31369,0
2018-01-11,0,0,0,0,0,15159797,0,0,0,0,0,29657,0
2018-01-12,0,0,0,0,0,15159797,0,0,0,0,0,29152,0
2018-01-15,0,0,0,0,0,15159797,0,0,0,0,0,29297,0
2018-01-16,0,0,0,0,0,15159797,0,0,0,0,0,30663,0
2018-01-17,0,0,0,0,0,15159797,0,0,0,0,0,31495,0
2018-01-18,0,0,0,0,0,15159797,0,0,0,0,0,30596,0
2018-01-19,0,0,0,0,0,15159797,0,0,0,0,0,29550,0
2018-01-22,0,0,0,0,0,15159797,0,0,0,0,0,30918,0
2018-01-23,0,0,0,0,0,15159797,0,0,0,0,0,31709,0
2018-01-24,0,0,0,0,0,15159797,0,0,0,0,0,32445,0
2018-01-25,0,2000,0,0,2000,15159797,0,0,0,0,0,32784,0
2018-01-26,2000,0,0,0,2000,15159797,0,0,0,0,0,32829,0
2018-01-29,2000,0,0,0,2000,15159797,0,0,0,0,0,33552,0
2018-01-30,2000,0,0,0,2000,15159797,0,0,0,0,0,34913,0
2018-01-31,2000,0,2000,0,0,15159797,0,0,0,0,0,34724,0
2018-02-01,0,0,0,0,0,15159797,0,0,0,0,0,34424,0
2018-02-02,0,0,0,0,0,15159797,0,0,0,0,0,35204,0
2018-02-05,0,0,0,0,0,15159797,0,0,0,0,0,35718,0
2018-02-06,0,0,0,0,0,15159797,0,0,0,0,0,38295,0
2018-02-07,0,0,0,0,0,15159797,0,0,0,0,0,39174,0
2018-02-08,0,0,0,0,0,15159797,0,0,0,0,0,39441,0
2018-02-09,0,0,0,0,0,15159797,0,0,0,0,0,40384,0
2018-02-12,0,0,0,0,0,15159797,0,0,0,0,0,39922,0
2018-02-21,0,0,0,0,0,15159797,0,0,0,0,0,39625,0
2018-02-22,0,0,0,0,0,15159797,0,0,0,0,0,40598,0
2018-02-23,0,1000,0,0,1000,15159797,0,0,0,0,0,42657,0
2018-02-26,1000,0,0,0,1000,15159797,0,0,0,0,0,44396,0
2018-02-27,1000,0,0,0,1000,15159797,0,0,0,0,0,44745,0
2018-03-01,1000,3000,0,0,4000,15159797,0,0,0,0,0,48353,0
2018-03-02,4000,1000,0,0,5000,15159797,0,0,0,0,0,49182,0
2018-03-05,5000,0,4000,0,1000,15159797,0,0,0,0,0,50577,0
2018-03-06,1000,0,0,0,1000,15159797,0,0,0,0,0,49368,0
2018-03-07,1000,0,0,0,1000,15159797,0,0,0,0,0,47818,0
2018-03-08,1000,0,0,0,1000,15159797,0,0,0,0,0,47001,0
2018-03-09,1000,0,0,0,1000,15159797,0,0,0,0,0,46419,0
2018-03-12,1000,1000,0,0,2000,15159797,0,0,0,0,0,48769,0
2018-03-13,2000,0,0,0,2000,15159797,0,0,0,0,0,48965,0
2018-03-14,2000,0,0,0,2000,15159797,0,0,0,0,0,48090,0
2018-03-15,2000,0,0,0,2000,15159797,0,0,0,0,0,46891,0
2018-03-16,2000,0,0,0,2000,15159797,0,0,0,0,0,47061,0
2018-03-19,2000,0,0,0,2000,15159797,0,0,0,0,0,47992,0
2018-03-20,2000,0,0,0,2000,15159797,0,0,0,0,0,48858,0
2018-03-21,2000,0,0,0,2000,15159797,0,0,0,0,0,50848,0
2018-03-22,2000,0,0,0,2000,15159797,0,0,0,0,0,51227,0
2018-03-23,2000,0,0,0,2000,15159797,0,0,0,0,0,52396,0
2018-03-26,2000,0,0,0,2000,15159797,0,0,0,0,0,53988,0
2018-03-27,2000,0,0,0,2000,15159797,0,0,0,0,0,56301,0
2018-03-28,2000,1000,0,0,3000,15159797,0,0,0,0,0,58881,0
2018-03-29,3000,1000,0,0,4000,15159797,0,0,0,0,0,60953,0
2018-03-30,4000,0,1000,0,3000,15159797,0,0,0,0,0,62179,0
2018-04-02,3000,0,0,0,3000,15159797,0,0,0,0,0,63522,0
2018-04-03,3000,0,0,0,3000,15159797,0,0,0,0,0,64003,0
2018-04-09,3000,0,0,0,3000,15159797,0,0,0,0,0,65312,0
2018-04-10,3000,1000,0,0,4000,15159797,0,0,0,0,0,70212,0
2018-04-11,4000,0,0,0,4000,15159797,0,0,0,0,0,71241,0
2018-04-12,4000,0,0,0,4000,15159797,0,0,0,0,0,71953,0
2018-04-13,4000,0,4000,0,0,15159797,0,0,0,0,0,72662,0
2018-04-16,0,0,0,0,0,15159797,0,0,0,0,0,70525,0
2018-04-17,0,0,0,0,0,15159797,0,0,0,0,0,70345,0
2018-04-18,0,0,0,0,0,15159797,0,0,0,0,0,69273,0
2018-04-19,0,0,0,0,0,15159797,0,0,0,0,0,69870,0
2018-04-20,0,0,0,0,0,15159797,0,0,0,0,0,70197,0
2018-04-23,0,0,0,0,0,15159797,0,0,0,0,0,69840,0
2018-04-24,0,0,0,0,0,15159797,0,0,0,0,0,70541,0
2018-04-25,0,0,0,0,0,15159797,0,0,0,0,0,71364,0
2018-04-26,0,0,0,0,0,15159797,0,0,0,0,0,71344,0
2018-04-27,0,0,0,0,0,15159797,0,0,0,0,0,70922,0
2018-04-30,0,0,0,0,0,15159797,0,0,0,0,0,71308,0
2018-05-02,0,0,0,0,0,15159797,0,0,0,0,0,70837,0
2018-05-03,0,0,0,0,0,15159797,0,0,0,0,0,69616,0
2018-05-04,0,1000,0,0,1000,15159797,0,0,0,0,0,69160,0
2018-05-07,1000,0,0,0,1000,15159797,0,0,0,0,0,66542,0
2018-05-08,1000,2000,0,0,3000,15159797,0,0,0,0,0,66252,0
2018-05-09,3000,0,0,0,3000,15159797,0,0,0,0,0,65691,0
2018-05-10,3000,0,0,0,3000,15159797,0,0,0,0,0,64130,0
2018-05-11,3000,0,1000,0,2000,15159797,0,0,0,0,0,61149,0
2018-05-14,2000,0,0,0,2000,15159797,0,0,0,0,0,58920,0
2018-05-15,2000,0,0,0,2000,15159797,0,0,0,0,0,54149,0
2018-05-16,2000,0,2000,0,0,15159797,0,0,0,0,0,52332,0
2018-05-17,0,0,0,0,0,15159797,0,0,0,0,0,51618,0
2018-05-18,0,0,0,0,0,15159797,0,0,0,0,0,49887,0
2018-05-21,0,0,0,0,0,15159797,0,0,0,0,0,48975,0
2018-05-22,0,0,0,0,0,15159797,0,0,0,0,0,48499,0
2018-05-23,0,1000,0,0,1000,15159797,0,0,0,0,0,44880,0
2018-05-24,1000,0,0,0,1000,15159797,0,0,0,0,0,43702,0
2018-05-25,1000,0,0,0,1000,15159797,0,0,0,0,0,41499,0
2018-05-28,1000,0,0,0,1000,15159797,0,0,0,0,0,39522,0
2018-05-29,1000,0,0,0,1000,15159797,0,0,0,0,0,37610,0
2018-05-30,1000,0,0,0,1000,15159797,0,0,0,0,0,35860,0
2018-05-31,1000,0,0,0,1000,15159797,0,0,0,0,0,35571,0
2018-06-01,1000,0,0,0,1000,15159797,0,0,0,0,0,34715,0
2018-06-04,1000,0,0,0,1000,15159797,0,0,0,0,0,34556,0
2018-06-05,1000,0,1000,0,0,15159797,0,0,0,0,0,34212,0
2018-06-06,0,0,0,0,0,15159797,0,0,0,0,0,33372,0
2018-06-07,0,0,0,0,0,15159797,0,0,0,0,0,30287,0
2018-06-08,0,0,0,0,0,15159797,0,0,0,0,0,30178,0
2018-06-11,0,0,0,0,0,15159797,0,0,0,0,0,29899,0
2018-06-12,0,0,0,0,0,15159797,0,0,0,0,0,29803,0
2018-06-13,0,0,0,0,0,15159797,0,0,0,0,0,29163,0
2018-06-14,0,0,0,0,0,15159797,0,0,0,0,0,29043,0
2018-06-15,0,0,0,0,0,15159797,0,0,0,0,0,28618,0
2018-06-19,0,0,0,0,0,15159797,0,0,0,0,0,28893,0
2018-06-20,0,0,0,0,0,15159797,0,0,0,0,0,27723,0
2018-06-21,0,0,0,0,0,15159797,0,0,0,0,0,27073,0
2018-06-22,0,0,0,0,0,15159797,0,0,0,0,0,26805,0
2018-06-25,0,0,0,0,0,15159797,0,0,0,0,0,26823,0
2018-06-26,0,0,0,0,0,15159797,0,0,0,0,0,26176,0
2018-06-27,0,0,0,0,0,15159797,0,0,0,0,0,26174,0
2018-06-28,0,0,0,0,0,15159797,0,0,0,0,0,26024,0
2018-06-29,0,0,0,0,0,15159797,0,0,0,0,0,25734,0
2018-07-02,0,0,0,0,0,15159797,0,0,0,0,0,27615,0
2018-07-03,0,0,0,0,0,15159797,0,0,0,0,0,28836,0
2018-07-04,0,0,0,0,0,15159797,0,0,0,0,0,28390,0
2018-07-05,0,0,0,0,0,15159797,0,0,0,0,0,30579,0
2018-07-06,0,1000,0,0,1000,15159797,0,0,0,0,0,30451,0
2018-07-09,1000,0,0,0,1000,15159797,0,0,0,0,0,30692,0
2018-07-10,1000,0,1000,0,0,15159797,0,0,0,0,0,30144,0
2018-07-11,0,0,0,0,0,15159797,0,0,0,0,0,29993,0
2018-07-12,0,0,0,0,0,15159797,0,0,0,0,0,30273,0
2018-07-13,0,0,0,0,0,15159797,0,0,0,0,0,29778,0
2018-07-16,0,0,0,0,0,15159797,0,0,0,0,0,29718,0
2018-07-17,0,0,0,0,0,15159797,0,0,0,0,0,29344,0
2018-07-18,0,0,0,0,0,15159797,0,0,0,0,0,29004,0
2018-07-19,0,0,0,0,0,15159797,0,0,0,0,0,28804,0
2018-07-20,0,0,0,0,0,15159797,0,0,0,0,0,27635,0
2018-07-23,0,0,0,0,0,15159797,0,0,0,0,0,27634,0
2018-07-24,0,0,0,0,0,15159797,0,0,0,0,0,28062,0
2018-07-25,0,0,0,0,0,15159797,0,0,0,0,0,28260,0
2018-07-26,0,0,0,0,0,15159797,0,0,0,0,0,28501,0
2018-07-27,0,0,0,0,0,15159797,0,0,0,0,0,28321,0
2018-07-30,0,0,0,0,0,15159797,0,0,0,0,0,28143,0
2018-07-31,0,0,0,0,0,15159797,0,0,0,0,0,28070,0
2018-08-01,0,0,0,0,0,15159797,0,0,0,0,0,28220,0
2018-08-02,0,0,0,0,0,15159797,0,0,0,0,0,28150,0
2018-08-03,0,0,0,0,0,15159797,0,0,0,0,0,28177,0
2018-08-06,0,0,0,0,0,15159797,0,0,0,0,0,28427,0
2018-08-07,0,0,0,0,0,15159797,0,0,0,0,0,30047,0
2018-08-08,0,0,0,0,0,15159797,0,0,0,0,0,30954,0
2018-08-09,0,0,0,0,0,15159797,0,0,0,0,0,30551,0
2018-08-10,0,0,0,0,0,15159797,0,0,0,0,0,30971,0
2018-08-13,0,0,0,0,0,15159797,0,0,0,0,0,29450,0
2018-08-14,0,0,0,0,0,15159797,0,0,0,0,0,28090,0
2018-08-15,0,0,0,0,0,15159797,0,0,0,0,0,27540,0
2018-08-16,0,0,0,0,0,15159797,0,0,0,0,0,23260,0
2018-08-17,0,0,0,0,0,15159797,0,0,0,0,0,21437,0
2018-08-20,0,0,0,0,0,15159797,0,0,0,0,0,20748,0
2018-08-21,0,0,0,0,0,15159797,0,0,0,0,0,20627,0
2018-08-22,0,0,0,0,0,15159797,0,0,0,0,0,20379,0
2018-08-23,0,0,0,0,0,15159797,0,0,0,0,0,19842,0
2018-08-24,0,0,0,0,0,15159797,0,0,0,0,0,19602,0
2018-08-27,0,0,0,0,0,15159797,0,0,0,0,0,18852,0
2018-08-28,0,0,0,0,0,15159797,0,0,0,0,0,18683,0
2018-08-29,0,0,0,0,0,15159797,0,0,0,0,0,18875,0
2018-08-30,0,0,0,0,0,15159797,0,0,0,0,0,18678,0
2018-08-31,0,0,0,0,0,15159797,0,0,0,0,0,18923,0
2018-09-03,0,0,0,0,0,15159797,0,0,0,0,0,18766,0
2018-09-04,0,0,0,0,0,15159797,0,0,0,0,0,18236,0
2018-09-05,0,0,0,0,0,15159797,0,0,0,0,0,17556,0
2018-09-06,0,0,0,0,0,15159797,0,0,0,0,0,17475,0
2018-09-07,0,0,0,0,0,15159797,0,0,0,0,0,17535,0
2018-09-10,0,0,0,0,0,15159797,0,0,0,0,0,17933,0
2018-09-11,0,0,0,0,0,15159797,0,0,0,0,0,17826,0
2018-09-12,0,0,0,0,0,15159797,0,0,0,0,0,17566,0
2018-09-13,0,0,0,0,0,15159797,0,0,0,0,0,17496,0
2018-09-14,0,0,0,0,0,15159797,0,0,0,0,0,17127,0
2018-09-17,0,0,0,0,0,15159797,0,0,0,0,0,17070,0
2018-09-18,0,0,0,0,0,15159797,0,0,0,0,0,14916,0
2018-09-19,0,0,0,0,0,15159797,0,0,0,0,0,14139,0
2018-09-20,0,0,0,0,0,15159797,0,0,0,0,0,14133,0
2018-09-21,0,0,0,0,0,15159797,0,0,0,0,0,14162,0
2018-09-25,0,0,0,0,0,15159797,0,0,0,0,0,16276,0
2018-09-26,0,0,0,0,0,15159797,0,0,0,0,0,16512,0
2018-09-27,0,0,0,0,0,15159797,0,0,0,0,0,16452,0
2018-09-28,0,0,0,0,0,15159797,0,0,0,0,0,15903,0
2018-10-01,0,0,0,0,0,15159797,0,0,0,0,0,16095,0
2018-10-02,0,0,0,0,0,15159797,0,0,0,0,0,15844,0
2018-10-03,0,0,0,0,0,15159797,0,0,0,0,0,16129,0
2018-10-04,0,0,0,0,0,15159797,0,0,0,0,0,16228,0
2018-10-05,0,0,0,0,0,15159797,0,0,0,0,0,18175,0
2018-10-08,0,0,0,0,0,15159797,0,0,0,0,0,19573,0
2018-10-09,0,0,0,0,0,15159797,0,0,0,0,0,19726,0
2018-10-11,0,0,0,0,0,15159797,0,0,0,0,0,21405,0
2018-10-12,0,0,0,0,0,15159797,0,0,0,0,0,21690,0
2018-10-15,0,0,0,0,0,15159797,0,0,0,0,0,22112,0
2018-10-16,0,0,0,0,0,15159797,0,0,0,0,0,21667,0
2018-10-17,0,0,0,0,0,15159797,0,0,0,0,0,21325,0
2018-10-18,0,0,0,0,0,15159797,0,0,0,0,0,21385,0
2018-10-19,0,0,0,0,0,15159797,0,0,0,0,0,21647,0
2018-10-22,0,0,0,0,0,15159797,0,0,0,0,0,21867,0
2018-10-23,0,0,0,0,0,15159797,0,0,0,0,0,21867,0
2018-10-24,0,0,0,0,0,15159797,0,0,0,0,0,21750,0
2018-10-25,0,0,0,0,0,15159797,0,0,0,0,0,22630,0
2018-10-26,0,0,0,0,0,15159797,0,0,0,0,0,22994,0
2018-10-29,0,0,0,0,0,15159797,0,0,0,0,0,23434,0
2018-10-30,0,0,0,0,0,15159797,0,0,0,0,0,24253,0
2018-10-31,0,0,0,0,0,15159797,0,0,0,0,0,24290,0
2018-11-01,0,0,0,0,0,15159797,0,0,0,0,0,24520,0
2018-11-02,0,0,0,0,0,15159797,0,0,0,0,0,24220,0
2018-11-05,0,0,0,0,0,15159797,0,0,0,0,0,24312,0
2018-11-06,0,0,0,0,0,15159797,0,0,0,0,0,27642,0
2018-11-07,0,0,0,0,0,15159797,0,0,0,0,0,28992,0
2018-11-08,0,0,0,0,0,15159797,0,0,0,0,0,30318,0
2018-11-09,0,0,0,0,0,15159797,0,0,0,0,0,31470,0
2018-11-12,0,0,0,0,0,15159797,0,0,0,0,0,33035,0
2018-11-13,0,0,0,0,0,15159797,0,0,0,0,0,33687,0
2018-11-14,0,0,0,0,0,15159797,0,0,0,0,0,34617,0
2018-11-15,0,0,0,0,0,15159797,0,0,0,0,0,35459,0
2018-11-16,0,0,0,0,0,15159797,0,0,0,0,0,36242,0
2018-11-19,0,0,0,0,0,15159797,0,0,0,0,0,35490,0
2018-11-20,0,0,0,0,0,15159797,0,0,0,0,0,34163,0
2018-11-21,0,0,0,0,0,15159797,0,0,0,0,0,34877,0
2018-11-22,0,0,0,0,0,15159797,0,0,0,0,0,33806,0
2018-11-23,0,0,0,0,0,15159797,0,0,0,0,0,33390,0
2018-11-26,0,0,0,0,0,15159797,0,0,0,0,0,33055,0
2018-11-27,0,0,0,0,0,15159797,0,0,0,0,0,33114,0
2018-11-28,0,0,0,0,0,15159797,0,0,0,0,0,32963,0
2018-11-29,0,0,0,0,0,15159797,0,0,0,0,0,33133,0
2018-11-30,0,0,0,0,0,15159797,0,0,0,0,0,33003,0
2018-12-03,0,0,0,0,0,15159797,0,0,0,0,0,33333,0
2018-12-04,0,0,0,0,0,15159797,0,0,0,0,0,33720,0
2018-12-05,0,0,0,0,0,15159797,0,0,0,0,0,33428,0
2018-12-06,0,0,0,0,0,15159797,0,0,0,0,0,32539,0
2018-12-07,0,0,0,0,0,15159797,0,0,0,0,0,33115,0
2018-12-10,0,0,0,0,0,15159797,0,0,0,0,0,33186,0
2018-12-11,0,0,0,0,0,15159797,0,0,0,0,0,34758,0
2018-12-12,0,0,0,0,0,15159797,0,0,0,0,0,34523,0
2018-12-13,0,0,0,0,0,15159797,0,0,0,0,0,34387,0
2018-12-14,0,0,0,0,0,15159797,0,0,0,0,0,34357,0
2018-12-17,0,0,0,0,0,15159797,0,0,0,0,0,33986,0
2018-12-18,0,0,0,0,0,15159797,0,0,0,0,0,30076,0
2018-12-19,0,0,0,0,0,15159797,0,0,0,0,0,26084,0
2018-12-20,0,0,0,0,0,15159797,0,0,0,0,0,24610,0
2018-12-21,0,0,0,0,0,15159797,0,0,0,0,0,23038,0
2018-12-22,0,0,0,0,0,15159797,0,0,0,0,0,21573,0
2018-12-24,0,0,0,0,0,15159797,0,0,0,0,0,20218,0
2018-12-25,0,0,0,0,0,15159797,0,0,0,0,0,19222,0
2018-12-26,0,0,0,0,0,15159797,0,0,0,0,0,17939,0
2018-12-27,0,0,0,0,0,15159797,0,0,0,0,0,17197,0
2018-12-28,0,0,0,0,0,15159797,0,0,0,0,0,15899,0
2019-01-02,0,0,0,0,0,15159797,0,0,0,0,0,15768,0
2019-01-03,0,0,0,0,0,15159797,0,0,0,0,0,14981,0
2019-01-04,0,0,0,0,0,15159797,0,0,0,0,0,14353,0
2019-01-07,0,0,0,0,0,15159797,0,0,0,0,0,14432,0
2019-01-08,0,0,0,0,0,15159797,0,0,0,0,0,14954,0
2019-01-09,0,0,0,0,0,15159797,0,0,0,0,0,15552,0
2019-01-10,0,0,0,0,0,15159797,0,0,0,0,0,15761,0
2019-01-11,0,0,0,0,0,15159797,0,0,0,0,0,15936,0
2019-01-14,0,0,0,0,0,15159797,0,0,0,0,0,16365,0
2019-01-15,0,0,0,0,0,15159797,0,0,0,0,0,15711,0
2019-01-16,0,0,0,0,0,15159797,0,0,0,0,0,15183,0
2019-01-17,0,0,0,0,0,15159797,0,0,0,0,0,15303,0
2019-01-18,0,0,0,0,0,15159797,0,0,0,0,0,16403,0
2019-01-21,0,0,0,0,0,15159797,0,0,0,0,0,15384,0
2019-01-22,0,0,0,0,0,15159797,0,0,0,0,0,14805,0
2019-01-23,0,0,0,0,0,15159797,0,0,0,0,0,12591,0
2019-01-24,0,0,0,0,0,15159797,0,0,0,0,0,13259,0
2019-01-25,0,0,0,0,0,15159797,0,0,0,0,0,14671,0
2019-01-28,0,0,0,0,0,15159797,0,0,0,0,0,15651,0
2019-01-29,0,0,0,0,0,15159797,0,0,0,0,0,15862,0
2019-01-30,0,0,0,0,0,15159797,0,0,0,0,0,16076,0
2019-02-11,0,0,0,0,0,15159797,0,0,0,0,0,17004,0
2019-02-12,0,0,0,0,0,15159797,0,3000,0,0,3000,20497,0
2019-02-13,0,0,0,0,0,15159797,3000,0,0,0,3000,22310,0
2019-02-14,0,0,0,0,0,15159797,3000,0,0,0,3000,22570,0
2019-02-15,0,0,0,0,0,15159797,3000,0,0,0,3000,23280,0
2019-02-18,0,0,0,0,0,15159797,3000,0,0,0,3000,23686,0
2019-02-19,0,0,0,0,0,15159797,3000,0,0,0,3000,23881,0
2019-02-20,0,0,0,0,0,15159797,3000,0,0,0,3000,24183,0
2019-02-21,0,0,0,0,0,15159797,3000,0,0,0,3000,24858,0
2019-02-22,0,0,0,0,0,15159797,3000,0,0,0,3000,27843,0
2019-02-25,0,0,0,0,0,15159797,3000,0,0,0,3000,29243,0
2019-02-26,0,0,0,0,0,15159797,3000,0,0,0,3000,29564,0
2019-02-27,0,0,0,0,0,15159797,3000,0,0,0,3000,29478,0
2019-03-04,0,0,0,0,0,15159797,3000,0,0,0,3000,30118,0
2019-03-05,0,0,0,0,0,15159797,3000,0,0,0,3000,30386,0
2019-03-06,0,0,0,0,0,15159797,3000,0,0,0,3000,32427,0
2019-03-07,0,0,0,0,0,15159797,3000,0,0,0,3000,32912,0
2019-03-08,0,0,0,0,0,15159797,3000,0,0,0,3000,32639,0
2019-03-11,0,0,0,0,0,15159797,3000,0,0,0,3000,33126,0
2019-03-12,0,0,0,0,0,15159797,3000,0,0,0,3000,33549,0
2019-03-13,0,0,0,0,0,15159797,3000,0,0,0,3000,34293,0
2019-03-14,0,0,0,0,0,15159797,3000,0,0,0,3000,33567,0
2019-03-15,0,0,0,0,0,15159797,3000,0,0,0,3000,33630,0
2019-03-18,0,0,0,0,0,15159797,3000,0,0,0,3000,33900,0
2019-03-19,0,0,0,0,0,15159797,3000,0,0,0,3000,36423,0
2019-03-20,0,0,0,0,0,15159797,3000,0,0,0,3000,36880,0
2019-03-21,0,0,0,0,0,15159797,3000,0,0,0,3000,36046,0
2019-03-22,0,0,0,0,0,15159797,3000,0,0,0,3000,35718,0
2019-03-25,0,0,0,0,0,15159797,3000,0,0,0,3000,36806,0
2019-03-26,0,0,0,0,0,15159797,3000,0,0,0,3000,42806,0
2019-03-27,0,0,0,0,0,15159797,3000,0,0,0,3000,44763,0
2019-03-28,0,0,0,0,0,15159797,3000,0,0,0,3000,43386,0
2019-03-29,0,0,0,0,0,15159797,3000,0,0,0,3000,45474,0
2019-04-01,0,0,0,0,0,15159797,3000,0,0,0,3000,48371,0
2019-04-02,0,0,0,0,0,15159797,3000,0,0,0,3000,50243,0
2019-04-03,0,0,0,0,0,15159797,3000,0,0,0,3000,50733,0
2019-04-08,0,0,0,0,0,15159797,3000,0,0,0,3000,51550,0
2019-04-09,0,0,0,0,0,15159797,3000,1000,0,0,4000,54129,0
2019-04-10,0,0,0,0,0,15159797,4000,2000,0,0,6000,57046,0
2019-04-11,0,0,0,0,0,15159797,6000,2000,0,0,8000,55505,0
2019-04-12,0,0,0,0,0,15159797,8000,1000,0,0,9000,55136,0
2019-04-15,0,0,0,0,0,15159797,9000,3000,0,0,12000,56550,0
2019-04-16,0,0,0,0,0,15159797,12000,3000,0,0,15000,58332,0
2019-04-17,0,0,0,0,0,15159797,15000,3000,0,0,18000,57804,0
2019-04-18,0,0,0,0,0,15159797,18000,3000,0,0,21000,58278,0
2019-04-19,0,0,0,0,0,15159797,21000,0,0,0,21000,56838,0
2019-04-22,0,0,0,0,0,15159797,21000,0,0,0,21000,56612,0
2019-04-23,0,0,0,0,0,15159797,21000,0,0,0,21000,57435,0
2019-04-24,0,0,0,0,0,15159797,21000,0,0,0,21000,57634,0
2019-04-25,0,0,0,0,0,15159797,21000,6000,0,0,27000,58356,0
2019-04-26,0,0,0,0,0,15159797,27000,0,0,0,27000,57783,0
2019-04-29,0,0,0,0,0,15159797,27000,0,0,0,27000,58095,0
2019-04-30,0,0,0,0,0,15159797,27000,0,0,0,27000,58343,0
2019-05-02,0,0,0,0,0,15159797,27000,0,0,0,27000,58522,0
2019-05-03,0,0,0,0,0,15159797,27000,0,0,0,27000,58888,0
2019-05-06,0,0,0,0,0,15159797,27000,0,0,0,27000,58892,0
2019-05-07,0,0,0,0,0,15159797,27000,0,0,0,27000,65002,0
2019-05-08,0,0,0,0,0,15159797,27000,0,0,0,27000,69020,0
2019-05-09,0,0,0,0,0,15159797,27000,0,0,0,27000,70135,0
2019-05-10,0,0,0,0,0,15159797,27000,0,0,0,27000,67355,0
2019-05-13,0,0,0,0,0,15159797,27000,0,0,0,27000,68480,0
2019-05-14,0,0,0,0,0,15159797,27000,0,0,0,27000,68076,0
2019-05-15,0,0,0,0,0,15159797,27000,0,0,0,27000,65798,0
2019-05-16,0,0,0,0,0,15159797,27000,0,0,0,27000,63444,0
2019-05-17,0,0,0,0,0,15159797,27000,0,0,0,27000,61914,0
2019-05-20,0,0,0,0,0,15159797,27000,0,0,0,27000,61224,0
2019-05-21,0,0,0,0,0,15159797,27000,0,0,0,27000,60952,0
2019-05-22,0,0,0,0,0,15159797,27000,0,0,0,27000,59145,0
2019-05-23,0,0,0,0,0,15159797,27000,0,0,0,27000,56133,0
2019-05-24,0,0,0,0,0,15159797,27000,0,0,0,27000,55209,0
2019-05-27,0,0,0,0,0,15159797,27000,0,0,0,27000,54688,0
2019-05-28,0,0,0,0,0,15159797,27000,0,0,0,27000,53316,0
2019-05-29,0,0,0,0,0,15159797,27000,0,0,0,27000,51499,0
2019-05-30,0,0,0,0,0,15159797,27000,0,0,0,27000,51105,0
2019-05-31,0,0,0,0,0,15159797,27000,0,0,0,27000,50336,0
2019-06-03,0,0,0,0,0,15159797,27000,0,0,0,27000,49736,0
2019-06-04,0,0,0,0,0,15159797,27000,0,0,0,27000,50012,0
2019-06-05,0,0,0,0,0,15159797,27000,0,0,0,27000,49262,0
2019-06-06,0,0,0,0,0,15159797,27000,0,0,0,27000,49511,0
2019-06-10,0,0,0,0,0,15159797,27000,0,0,0,27000,48657,0
2019-06-11,0,0,0,0,0,15159797,27000,0,0,0,27000,48747,0
2019-06-12,0,0,0,0,0,15159797,27000,0,0,0,27000,47961,0
2019-06-13,0,0,0,0,0,15159797,27000,0,0,0,27000,47999,0
2019-06-14,0,0,0,0,0,15159797,27000,0,0,0,27000,47739,0
2019-06-17,0,0,0,0,0,15159797,27000,0,0,0,27000,44939,0
2019-06-18,0,0,0,0,0,15159797,27000,0,0,0,27000,43698,0
2019-06-19,0,0,0,0,0,15159797,27000,0,0,0,27000,37425,0
2019-06-20,0,0,0,0,0,15159797,27000,0,0,0,27000,32779,0
2019-06-21,0,0,0,0,0,15159797,27000,0,0,0,27000,30784,0
2019-06-24,0,0,0,0,0,15159797,27000,0,0,0,27000,28162,0
2019-06-25,0,0,0,0,0,15159797,27000,0,0,0,27000,24768,0
2019-06-26,0,0,0,0,0,15159797,27000,0,0,0,27000,23025,0
2019-06-27,0,0,0,0,0,15159797,27000,0,0,0,27000,22002,0
2019-06-28,0,0,0,0,0,15159797,27000,0,0,0,27000,21824,0
2019-07-01,0,0,0,0,0,15159797,27000,0,0,0,27000,21662,0
2019-07-02,0,0,0,0,0,15159797,27000,0,0,0,27000,22054,0
2019-07-03,0,0,0,0,0,15159797,27000,0,16000,0,11000,22714,0
2019-07-04,0,0,0,0,0,15159797,11000,0,6000,0,5000,23445,0
2019-07-05,0,0,0,0,0,15159797,5000,0,0,0,5000,29398,0
2019-07-08,0,0,0,0,0,15159797,5000,0,0,0,5000,32809,0
2019-07-09,0,0,0,0,0,15159797,5000,0,0,0,5000,34811,0
2019-07-10,0,0,0,0,0,15159797,5000,0,0,0,5000,34951,0
2019-07-11,0,0,0,0,0,15159797,5000,0,0,0,5000,36955,0
2019-07-12,0,0,0,0,0,15159797,5000,0,0,0,5000,37578,0
2019-07-15,0,0,0,0,0,15159797,5000,0,0,0,5000,39137,0
2019-07-16,0,0,0,0,0,15159797,5000,0,0,0,5000,39458,0
2019-07-17,0,0,0,0,0,15159797,5000,0,0,0,5000,39018,0
2019-07-18,0,0,0,0,0,15159797,5000,0,0,0,5000,38858,0
2019-07-19,0,0,0,0,0,15159797,5000,0,0,0,5000,38148,0
