date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-21,0,0,0,0,0,5850652,0,0,0,0,0,11811,0
2019-06-24,0,0,0,0,0,5850652,0,0,0,0,0,12040,0
2019-06-25,0,0,0,0,0,5850652,0,0,0,0,0,11475,0
2019-06-26,0,0,0,0,0,5850652,0,0,0,0,0,10715,0
2019-06-27,0,0,0,0,0,5850652,0,0,0,0,0,10988,0
2019-06-28,0,0,0,0,0,5850652,0,0,0,0,0,11096,0
2019-07-01,0,0,0,0,0,5850652,0,0,0,0,0,12567,0
2019-07-02,0,0,0,0,0,5850652,0,0,0,0,0,13806,0
2019-07-03,0,0,0,0,0,5850652,0,0,0,0,0,14950,0
2019-07-04,0,0,0,0,0,5850652,0,0,0,0,0,15173,0
2019-07-05,0,0,0,0,0,5850652,0,0,0,0,0,15778,0
2019-07-08,0,0,0,0,0,5850652,0,0,0,0,0,15710,0
2019-07-09,0,0,0,0,0,5850652,0,0,0,0,0,16292,0
2019-07-10,0,0,0,0,0,5850652,0,0,0,0,0,16347,0
2019-07-11,0,0,0,0,0,5850652,0,0,0,0,0,16184,0
2019-07-12,0,0,0,0,0,5850652,0,0,0,0,0,16296,0
2019-07-15,0,0,0,0,0,5850652,0,0,0,0,0,16232,0
2019-07-16,0,0,0,0,0,5850652,0,0,0,0,0,15989,0
2019-07-17,0,0,0,0,0,5850652,0,0,0,0,0,16402,0
2019-07-18,0,0,0,0,0,5850652,0,0,0,0,0,16371,0
2019-07-19,0,0,0,0,0,5850652,0,0,0,0,0,16607,0
2019-07-22,0,0,0,0,0,5850652,0,0,0,0,0,16980,0
2019-07-23,0,0,0,0,0,5850652,0,0,0,0,0,17044,0
2019-07-24,0,0,0,0,0,5850652,0,0,0,0,0,17154,0
2019-07-25,0,0,0,0,0,5850652,0,0,0,0,0,17418,0
2019-07-26,0,0,0,0,0,5850652,0,0,0,0,0,17536,0
2019-07-29,0,0,0,0,0,5850652,0,0,0,0,0,17748,0
2019-07-30,0,0,0,0,0,5850652,0,0,0,0,0,17760,0
2019-07-31,0,0,0,0,0,5850652,0,0,0,0,0,17376,0
2019-08-01,0,0,0,0,0,5850652,0,0,0,0,0,17066,0
2019-08-02,0,0,0,0,0,5850652,0,0,0,0,0,15899,0
2019-08-05,0,0,0,0,0,5850652,0,0,0,0,0,15293,0
2019-08-06,0,0,0,0,0,5850652,0,0,0,0,0,15412,0
2019-08-07,0,0,0,0,0,5850652,0,0,0,0,0,15463,0
2019-08-08,0,0,0,0,0,5850652,0,0,0,0,0,14921,0
2019-08-12,0,1000,0,0,1000,5850652,0,0,0,0,0,14967,0
2019-08-13,1000,0,0,0,1000,5850652,0,0,0,0,0,13961,0
2019-08-14,1000,0,0,0,1000,5850652,0,0,0,0,0,12628,0
2019-08-15,1000,0,0,0,1000,5850652,0,0,0,0,0,11541,0
2019-08-16,1000,0,0,0,1000,5850652,0,0,0,0,0,11091,0
2019-08-19,1000,0,0,0,1000,5850652,0,0,0,0,0,10402,0
2019-08-20,1000,0,0,0,1000,5850652,0,0,0,0,0,10347,0
2019-08-21,1000,0,0,0,1000,5850652,0,0,0,0,0,9735,0
2019-08-22,1000,0,0,0,1000,5850652,0,0,0,0,0,9794,0
2019-08-23,1000,0,0,0,1000,5850652,0,0,0,0,0,9665,0
2019-08-26,1000,0,0,0,1000,5850652,0,0,0,0,0,9507,0
2019-08-27,1000,0,0,0,1000,5850652,0,0,0,0,0,9346,0
2019-08-28,1000,0,0,0,1000,5850652,0,0,0,0,0,9387,0
2019-08-29,1000,0,0,0,1000,5850652,0,0,0,0,0,8748,0
2019-08-30,1000,0,0,0,1000,5850652,0,0,0,0,0,8709,0
2019-09-02,1000,0,0,0,1000,5850652,0,0,0,0,0,8659,0
2019-09-03,1000,0,0,0,1000,5850652,0,0,0,0,0,8185,0
2019-09-04,1000,0,0,0,1000,5850652,0,0,0,0,0,7933,0
2019-09-05,1000,0,0,0,1000,5850652,0,0,0,0,0,8034,0
2019-09-06,1000,0,0,0,1000,5850652,0,0,0,0,0,7570,0
2019-09-09,1000,0,0,0,1000,5850652,0,0,0,0,0,7593,0
2019-09-10,1000,0,0,0,1000,5850652,0,0,0,0,0,7290,0
2019-09-11,1000,0,0,0,1000,5850652,0,0,0,0,0,7287,0
2019-09-12,1000,0,0,0,1000,5850652,0,0,0,0,0,7303,0
2019-09-16,1000,0,0,0,1000,5850652,0,0,0,0,0,7290,0
2019-09-17,1000,0,0,0,1000,5850652,0,0,0,0,0,7095,0
2019-09-18,1000,0,0,0,1000,5850652,0,0,0,0,0,7384,0
2019-09-19,1000,0,0,0,1000,5850652,0,0,0,0,0,7431,0
2019-09-20,1000,0,0,0,1000,5850652,0,0,0,0,0,7543,0
2019-09-23,1000,0,0,0,1000,5850652,0,0,0,0,0,7603,0
2019-09-24,1000,0,0,0,1000,5850652,0,0,0,0,0,7425,0
2019-09-25,1000,0,0,0,1000,5850652,0,0,0,0,0,7154,0
2019-09-26,1000,0,0,0,1000,5850652,0,0,0,0,0,7124,0
2019-09-27,1000,0,0,0,1000,5850652,0,0,0,0,0,7139,0
2019-10-01,1000,0,0,0,1000,5850652,0,0,0,0,0,7230,0
2019-10-02,1000,0,0,0,1000,5850652,0,0,0,0,0,7261,0
2019-10-03,1000,0,0,0,1000,5850652,0,0,0,0,0,6992,0
2019-10-04,1000,0,0,0,1000,5850652,0,0,0,0,0,6856,0
2019-10-07,1000,0,0,0,1000,5850652,0,0,0,0,0,6411,0
2019-10-08,1000,0,0,0,1000,5850652,0,0,0,0,0,6289,0
2019-10-09,1000,0,0,0,1000,5850652,0,0,0,0,0,6168,0
2019-10-14,1000,0,0,0,1000,5850652,0,0,0,0,0,6207,0
2019-10-15,1000,0,0,0,1000,5850652,0,0,0,0,0,6203,0
2019-10-16,1000,0,0,0,1000,5850652,0,0,0,0,0,6262,0
2019-10-17,1000,0,0,0,1000,5850652,0,0,0,0,0,6203,0
2019-10-18,1000,0,0,0,1000,5850652,0,0,0,0,0,6190,0
2019-10-21,1000,0,0,0,1000,5850652,0,0,0,0,0,6245,0
2019-10-22,1000,0,0,0,1000,5850652,0,0,0,0,0,6404,0
2019-10-23,1000,0,0,0,1000,5850652,0,0,0,0,0,6155,0
2019-10-24,1000,0,0,0,1000,5850652,0,0,0,0,0,6154,0
2019-10-25,1000,0,0,0,1000,5850652,0,0,0,0,0,5906,0
2019-10-28,1000,0,0,0,1000,5850652,0,0,0,0,0,5936,0
2019-10-29,1000,0,0,0,1000,5850652,0,0,0,0,0,5941,0
2019-10-30,1000,0,0,0,1000,5850652,0,0,0,0,0,5985,0
2019-10-31,1000,0,0,0,1000,5850652,0,0,0,0,0,6106,0
2019-11-01,1000,0,0,0,1000,5850652,0,0,0,0,0,6077,0
2019-11-04,1000,0,0,0,1000,5850652,0,0,0,0,0,5915,0
2019-11-05,1000,0,0,0,1000,5850652,0,0,0,0,0,5752,0
2019-11-06,1000,0,0,0,1000,5850652,0,0,0,0,0,5849,0
2019-11-07,1000,0,0,0,1000,5850652,0,0,0,0,0,5778,0
2019-11-08,1000,0,0,0,1000,5850652,0,0,0,0,0,5737,0
2019-11-11,1000,0,0,0,1000,5850652,0,0,0,0,0,5748,0
2019-11-12,1000,0,0,0,1000,5850652,0,0,0,0,0,5808,0
2019-11-13,1000,0,0,0,1000,5850652,0,0,0,0,0,5704,0
2019-11-14,1000,0,0,0,1000,5850652,0,0,0,0,0,5818,0
2019-11-15,1000,0,0,0,1000,5850652,0,0,0,0,0,5893,0
2019-11-18,1000,0,0,0,1000,5850652,0,0,0,0,0,6312,0
2019-11-19,1000,0,0,0,1000,5850652,0,0,0,0,0,6382,0
2019-11-20,1000,0,0,0,1000,5850652,0,0,0,0,0,6494,0
2019-11-21,1000,0,0,0,1000,5850652,0,0,0,0,0,6524,0
2019-11-22,1000,0,0,0,1000,5850652,0,0,0,0,0,6508,0
2019-11-25,1000,0,0,0,1000,5850652,0,0,0,0,0,6634,0
2019-11-26,1000,0,0,0,1000,5850652,0,0,0,0,0,6645,0
2019-11-27,1000,0,0,0,1000,5850652,0,0,0,0,0,6645,0
2019-11-28,1000,0,0,0,1000,5850652,0,0,0,0,0,6624,0
2019-11-29,1000,0,0,0,1000,5850652,0,0,0,0,0,6613,0
2019-12-02,1000,0,0,0,1000,5850652,0,0,0,0,0,6540,0
2019-12-03,1000,0,0,0,1000,5850652,0,0,0,0,0,6329,0
2019-12-04,1000,0,0,0,1000,5850652,0,0,0,0,0,6229,0
2019-12-05,1000,0,0,0,1000,5850652,0,0,0,0,0,6298,0
2019-12-06,1000,0,0,0,1000,5850652,0,0,0,0,0,6415,0
2019-12-09,1000,0,0,0,1000,5850652,0,0,0,0,0,6447,0
2019-12-10,1000,0,0,0,1000,5850652,0,0,0,0,0,6305,0
2019-12-11,1000,0,0,0,1000,5850652,0,0,0,0,0,6437,0
2019-12-12,1000,0,0,0,1000,5850652,0,0,0,0,0,6289,0
2019-12-13,1000,0,0,0,1000,5850652,0,0,0,0,0,6321,0
2019-12-16,1000,0,0,0,1000,5850652,0,0,0,0,0,6066,0
2019-12-17,1000,0,0,0,1000,5850652,0,0,0,0,0,6181,0
2019-12-18,1000,0,0,0,1000,5850652,0,0,0,0,0,6484,0
2019-12-19,1000,0,0,0,1000,5850652,0,0,0,0,0,6672,0
2019-12-20,1000,0,0,0,1000,5850652,0,0,0,0,0,6620,0
2019-12-23,1000,0,0,0,1000,5850652,0,0,0,0,0,6380,0
2019-12-24,1000,0,0,0,1000,5850652,0,0,0,0,0,6348,0
2019-12-25,1000,0,0,0,1000,5850652,0,0,0,0,0,6452,0
2019-12-26,1000,0,0,0,1000,5850652,0,0,0,0,0,6279,0
2019-12-27,1000,0,0,0,1000,5850652,0,0,0,0,0,6502,0
2019-12-30,1000,0,0,0,1000,5850652,0,0,0,0,0,6312,0
2019-12-31,1000,0,0,0,1000,5850652,0,0,0,0,0,6404,0
2020-01-02,1000,0,0,0,1000,5850652,0,0,0,0,0,6574,0
2020-01-03,1000,0,0,0,1000,5850652,0,0,0,0,0,7086,0
2020-01-06,1000,0,0,0,1000,5850652,0,0,0,0,0,7715,0
2020-01-07,1000,0,0,0,1000,5850652,0,0,0,0,0,8049,0
2020-01-08,1000,0,0,0,1000,5850652,0,0,0,0,0,8057,0
2020-01-09,1000,0,0,0,1000,5850652,0,0,0,0,0,7937,0
2020-01-10,1000,0,0,0,1000,5850652,0,0,0,0,0,7926,0
2020-01-13,1000,0,0,0,1000,5850652,0,0,0,0,0,7720,0
2020-01-14,1000,0,0,0,1000,5850652,0,0,0,0,0,7821,0
2020-01-15,1000,0,0,0,1000,5850652,0,0,0,0,0,7829,0
2020-01-16,1000,0,0,0,1000,5850652,0,0,0,0,0,7806,0
2020-01-17,1000,0,0,0,1000,5850652,0,0,0,0,0,7928,0
2020-01-20,1000,0,0,0,1000,5850652,0,0,0,0,0,7978,0
2020-01-30,1000,0,0,0,1000,5850652,0,0,0,0,0,9294,0
2020-01-31,1000,0,0,0,1000,5850652,0,0,0,0,0,9595,0
2020-02-03,1000,0,0,0,1000,5850652,0,0,0,0,0,10598,0
2020-02-04,1000,0,0,0,1000,5850652,0,0,0,0,0,10726,0
2020-02-05,1000,0,0,0,1000,5850652,0,0,0,0,0,10714,0
2020-02-06,1000,0,0,0,1000,5850652,0,0,0,0,0,10816,0
2020-02-07,1000,0,0,0,1000,5850652,0,0,0,0,0,10554,0
2020-02-10,1000,0,0,0,1000,5850652,0,0,0,0,0,9989,0
2020-02-11,1000,0,0,0,1000,5850652,0,0,0,0,0,9828,0
2020-02-12,1000,0,0,0,1000,5850652,0,0,0,0,0,9870,0
2020-02-13,1000,0,0,0,1000,5850652,0,0,0,0,0,9799,0
2020-02-14,1000,0,0,0,1000,5850652,0,0,0,0,0,9735,0
2020-02-17,1000,0,0,0,1000,5850652,0,0,0,0,0,9645,0
2020-02-18,1000,0,0,0,1000,5850652,0,0,0,0,0,9635,0
2020-02-19,1000,0,0,0,1000,5850652,0,0,0,0,0,9429,0
2020-02-20,1000,0,0,0,1000,5850652,0,0,0,0,0,9478,0
2020-02-21,1000,0,0,0,1000,5850652,0,0,0,0,0,9643,0
2020-02-24,1000,0,0,0,1000,5850652,0,0,0,0,0,9400,0
2020-02-25,1000,0,0,0,1000,5850652,0,0,0,0,0,8859,0
2020-02-26,1000,0,0,0,1000,5850652,0,0,0,0,0,8293,0
2020-02-27,1000,0,0,0,1000,5850652,0,0,0,0,0,7917,0
2020-03-02,1000,0,0,0,1000,5850652,0,0,0,0,0,8351,0
2020-03-03,1000,0,0,0,1000,5850652,0,0,0,0,0,8382,0
2020-03-04,1000,0,0,0,1000,5850652,0,0,0,0,0,8283,0
2020-03-05,1000,0,0,0,1000,5850652,0,0,0,0,0,8349,0
2020-03-06,1000,0,0,0,1000,5850652,0,0,0,0,0,8398,0
2020-03-09,1000,0,0,0,1000,5850652,0,0,0,0,0,9030,0
2020-03-10,1000,0,0,0,1000,5850652,0,0,0,0,0,9485,0
2020-03-11,1000,0,1000,0,0,5850652,0,0,0,0,0,9416,0
2020-03-12,0,0,0,0,0,5850652,0,0,0,0,0,10397,0
2020-03-13,0,0,0,0,0,5850652,0,0,0,0,0,10942,0
2020-03-16,0,0,0,0,0,5850652,0,0,0,0,0,11288,0
2020-03-17,0,0,0,0,0,5850652,0,0,0,0,0,10841,0
2020-03-18,0,0,0,0,0,5850652,0,0,0,0,0,3739,0
2020-03-19,0,0,0,0,0,5850652,0,0,0,0,0,4094,0
2020-03-20,0,0,0,0,0,5850652,0,0,0,0,0,4252,0
2020-03-23,0,0,0,0,0,5850652,0,0,0,0,0,4494,0
2020-03-24,0,0,0,0,0,5850652,0,0,0,0,0,4583,0
2020-03-25,0,0,0,0,0,5850652,0,0,0,0,0,4990,0
2020-03-26,0,0,0,0,0,5850652,0,0,0,0,0,5020,0
2020-03-27,0,0,0,0,0,5850652,0,0,0,0,0,5180,0
2020-03-30,0,0,0,0,0,5850652,0,0,0,0,0,5227,0
2020-03-31,0,0,0,0,0,5850652,0,0,0,0,0,5357,0
2020-04-01,0,0,0,0,0,5850652,0,0,0,0,0,5402,0
2020-04-06,0,0,0,0,0,5850652,0,0,0,0,0,5513,0
2020-04-07,0,0,0,0,0,5850652,0,0,0,0,0,5544,0
2020-04-08,0,0,0,0,0,5850652,0,0,0,0,0,5478,0
2020-04-09,0,0,0,0,0,5850652,0,0,0,0,0,5556,0
2020-04-10,0,0,0,0,0,5850652,0,0,0,0,0,5803,0
2020-04-13,0,0,0,0,0,5850652,0,0,0,0,0,5883,0
2020-04-14,0,0,0,0,0,5850652,0,0,0,0,0,5970,0
2020-04-15,0,0,0,0,0,5850652,0,0,0,0,0,5882,0
2020-04-16,0,0,0,0,0,5850652,0,0,0,0,0,5923,0
2020-04-17,0,0,0,0,0,5850652,0,0,0,0,0,6021,0
2020-04-20,0,0,0,0,0,5850652,0,0,0,0,0,6007,0
2020-04-21,0,0,0,0,0,5850652,0,0,0,0,0,6074,0
2020-04-22,0,0,0,0,0,5850652,0,0,0,0,0,6001,0
2020-04-23,0,0,0,0,0,5850652,0,0,0,0,0,5912,0
2020-04-24,0,0,0,0,0,5850652,0,0,0,0,0,5868,0
2020-04-27,0,0,0,0,0,5850652,0,0,0,0,0,5552,0
2020-04-28,0,0,0,0,0,5850652,0,0,0,0,0,5010,0
2020-04-29,0,0,0,0,0,5850652,0,0,0,0,0,4924,0
2020-04-30,0,0,0,0,0,5850652,0,0,0,0,0,4758,0
2020-05-04,0,0,0,0,0,5850652,0,0,0,0,0,4573,0
2020-05-05,0,0,0,0,0,5850652,0,0,0,0,0,4415,0
2020-05-06,0,0,0,0,0,5850652,0,0,0,0,0,4266,0
2020-05-07,0,0,0,0,0,5850652,0,0,0,0,0,4073,0
2020-05-08,0,0,0,0,0,5850652,0,0,0,0,0,4103,0
2020-05-11,0,0,0,0,0,5850652,0,0,0,0,0,4028,0
2020-05-12,0,0,0,0,0,5850652,0,2000,0,0,2000,4557,0
2020-05-13,0,0,0,0,0,5850652,2000,0,0,0,2000,4538,0
2020-05-14,0,0,0,0,0,5850652,2000,0,0,0,2000,4858,0
2020-05-15,0,0,0,0,0,5850652,2000,0,0,0,2000,4827,0
2020-05-18,0,0,0,0,0,5850652,2000,0,0,0,2000,4895,0
2020-05-19,0,0,0,0,0,5850652,2000,0,0,0,2000,4847,0
2020-05-20,0,0,0,0,0,5850652,2000,0,0,0,2000,4975,0
2020-05-21,0,0,0,0,0,5850652,2000,0,0,0,2000,5179,0
2020-05-22,0,0,0,0,0,5850652,2000,0,0,0,2000,5127,0
2020-05-25,0,0,0,0,0,5850652,2000,0,0,0,2000,4957,0
2020-05-26,0,0,0,0,0,5850652,2000,0,0,0,2000,5072,0
2020-05-27,0,0,0,0,0,5850652,2000,0,0,0,2000,4967,0
2020-05-28,0,0,0,0,0,5850652,2000,0,0,0,2000,4927,0
2020-05-29,0,0,0,0,0,5850652,2000,0,0,0,2000,4945,0
2020-06-01,0,0,0,0,0,5850652,2000,0,0,0,2000,5016,0
2020-06-02,0,0,0,0,0,5850652,2000,0,0,0,2000,5061,0
2020-06-03,0,0,0,0,0,5850652,2000,0,0,0,2000,5039,0
2020-06-04,0,0,0,0,0,5850652,2000,0,0,0,2000,5259,0
2020-06-05,0,0,0,0,0,5850652,2000,0,0,0,2000,5383,0
2020-06-08,0,0,0,0,0,5850652,2000,0,0,0,2000,5616,0
2020-06-09,0,0,0,0,0,5850652,2000,0,0,0,2000,17037,0
2020-06-10,0,0,0,0,0,5850652,2000,0,0,0,2000,17221,0
2020-06-11,0,0,0,0,0,5850652,2000,0,0,0,2000,17754,0
2020-06-12,0,0,0,0,0,5850652,2000,0,0,0,2000,18357,0
2020-06-15,0,0,0,0,0,5850652,2000,0,0,0,2000,18825,0
2020-06-16,0,0,0,0,0,5850652,2000,0,0,0,2000,18726,0
2020-06-17,0,0,0,0,0,5850652,2000,0,0,0,2000,19368,0
2020-06-18,0,0,0,0,0,5850652,2000,0,0,0,2000,20652,0
2020-06-19,0,0,0,0,0,5850652,2000,0,0,0,2000,21324,0
2020-06-22,0,0,0,0,0,5850652,2000,0,0,0,2000,21114,0
2020-06-23,0,0,0,0,0,5850652,2000,0,0,0,2000,20886,0
2020-06-24,0,0,0,0,0,5850652,2000,0,0,0,2000,22691,0
2020-06-29,0,0,0,0,0,5850652,2000,0,0,0,2000,23095,0
2020-06-30,0,0,0,0,0,5850652,2000,0,0,0,2000,23117,0
2020-07-01,0,0,0,0,0,5850652,2000,0,1000,0,1000,23158,0
2020-07-02,0,0,0,0,0,5850652,1000,0,0,0,1000,23124,0
2020-07-03,0,0,0,0,0,5850652,1000,0,0,0,1000,22917,0
2020-07-06,0,0,0,0,0,5850652,1000,0,0,0,1000,22683,0
2020-07-07,0,0,0,0,0,5850652,1000,0,0,0,1000,22829,0
2020-07-08,0,0,0,0,0,5850652,1000,0,0,0,1000,22948,0
2020-07-09,0,0,0,0,0,5850652,1000,0,0,0,1000,22985,0
2020-07-10,0,0,0,0,0,5850652,1000,0,0,0,1000,23603,0
2020-07-13,0,0,0,0,0,5850652,1000,0,0,0,1000,23667,0
2020-07-14,0,0,0,0,0,5850652,1000,0,0,0,1000,23612,0
2020-07-15,0,0,0,0,0,5850652,1000,0,0,0,1000,23566,0
2020-07-16,0,0,0,0,0,5850652,1000,0,0,0,1000,23469,0
2020-07-17,0,0,0,0,0,5850652,1000,0,0,0,1000,23404,0
2020-07-20,0,0,0,0,0,5850652,1000,0,0,0,1000,22607,0
2020-07-21,0,0,0,0,0,5850652,1000,0,0,0,1000,22282,0
2020-07-22,0,0,0,0,0,5850652,1000,0,0,0,1000,21824,0
2020-07-23,0,0,0,0,0,5850652,1000,0,0,0,1000,21524,0
2020-07-24,0,0,0,0,0,5850652,1000,0,0,0,1000,21222,0
2020-07-27,0,0,0,0,0,5850652,1000,0,0,0,1000,20718,0
2020-07-28,0,0,0,0,0,5850652,1000,0,0,0,1000,20270,0
2020-07-29,0,0,0,0,0,5850652,1000,1000,0,0,2000,19917,0
2020-07-30,0,0,0,0,0,5850652,2000,0,0,0,2000,19437,0
2020-07-31,0,0,0,0,0,5850652,2000,0,0,0,2000,19194,0
2020-08-03,0,0,0,0,0,5850652,2000,0,0,0,2000,17798,0
2020-08-04,0,0,0,0,0,5850652,2000,0,0,0,2000,16774,0
2020-08-05,0,0,0,0,0,5850652,2000,0,0,0,2000,16160,0
2020-08-06,0,0,0,0,0,5850652,2000,0,0,0,2000,14716,0
2020-08-07,0,0,0,0,0,5850652,2000,0,0,0,2000,12540,0
2020-08-10,0,0,0,0,0,5850652,2000,0,0,0,2000,11583,0
2020-08-11,0,0,0,0,0,5850652,2000,2000,0,0,4000,11881,0
2020-08-12,0,0,0,0,0,5850652,4000,0,0,0,4000,11799,0
2020-08-13,0,0,0,0,0,5850652,4000,2000,0,0,6000,11794,0
2020-08-14,0,0,0,0,0,5850652,6000,0,0,0,6000,11472,0
2020-08-17,0,0,0,0,0,5850652,6000,0,0,0,6000,11325,0
2020-08-18,0,0,0,0,0,5850652,6000,0,0,0,6000,11127,0
2020-08-19,0,0,0,0,0,5850652,6000,0,0,0,6000,11850,0
2020-08-20,0,0,0,0,0,5850652,6000,0,0,0,6000,11586,0
2020-08-21,0,0,0,0,0,5850652,6000,0,0,0,6000,11217,0
2020-08-24,0,0,0,0,0,5850652,6000,0,0,0,6000,11199,0
2020-08-25,0,0,0,0,0,5850652,6000,0,0,0,6000,11294,0
2020-08-26,0,0,0,0,0,5850652,6000,0,0,0,6000,11022,0
2020-08-27,0,0,0,0,0,5850652,6000,0,0,0,6000,11388,0
2020-08-28,0,0,0,0,0,5850652,6000,0,0,0,6000,12161,0
2020-08-31,0,0,0,0,0,5850652,6000,0,0,0,6000,12719,0
2020-09-01,0,0,0,0,0,5850652,6000,0,0,0,6000,12729,0
2020-09-02,0,0,0,0,0,5850652,6000,0,0,0,6000,12533,0
2020-09-03,0,0,0,0,0,5850652,6000,0,0,0,6000,12723,0
2020-09-04,0,0,0,0,0,5850652,6000,0,0,0,6000,12993,0
2020-09-07,0,0,0,0,0,5850652,6000,0,0,0,6000,12699,0
2020-09-08,0,0,0,0,0,5850652,6000,0,0,0,6000,12706,0
2020-09-09,0,0,0,0,0,5850652,6000,0,0,0,6000,12690,0
2020-09-10,0,0,0,0,0,5850652,6000,0,0,0,6000,12756,0
2020-09-11,0,0,0,0,0,5850652,6000,0,0,0,6000,12345,0
2020-09-14,0,0,0,0,0,5850652,6000,0,0,0,6000,12411,0
2020-09-15,0,0,0,0,0,5850652,6000,0,0,0,6000,12434,0
2020-09-16,0,0,0,0,0,5850652,6000,0,0,0,6000,12234,0
2020-09-17,0,0,0,0,0,5850652,6000,0,0,0,6000,12136,0
2020-09-18,0,0,0,0,0,5850652,6000,0,0,0,6000,12134,0
2020-09-21,0,0,0,0,0,5850652,6000,0,0,0,6000,11502,0
2020-09-22,0,0,0,0,0,5850652,6000,0,0,0,6000,11025,0
2020-09-23,0,0,0,0,0,5850652,6000,0,0,0,6000,10743,0
2020-09-24,0,0,0,0,0,5850652,6000,0,0,0,6000,10745,0
2020-09-25,0,0,0,0,0,5850652,6000,0,0,0,6000,10867,0
2020-09-28,0,0,0,0,0,5850652,6000,0,0,0,6000,10563,0
2020-09-29,0,0,0,0,0,5850652,6000,0,0,0,6000,10654,0
2020-09-30,0,0,0,0,0,5850652,6000,0,0,0,6000,9811,0
2020-10-05,0,0,0,0,0,5850652,6000,0,0,0,6000,10037,0
2020-10-06,0,0,0,0,0,5850652,6000,0,0,0,6000,10499,0
2020-10-07,0,0,0,0,0,5850652,6000,0,0,0,6000,10387,0
2020-10-08,0,0,0,0,0,5850652,6000,0,0,0,6000,10378,0
2020-10-12,0,0,0,0,0,5850652,6000,0,0,0,6000,10459,0
2020-10-13,0,0,0,0,0,5850652,6000,0,0,0,6000,9990,0
2020-10-14,0,0,0,0,0,5850652,6000,0,0,0,6000,8964,0
2020-10-15,0,0,0,0,0,5850652,6000,0,0,0,6000,8245,0
2020-10-16,0,0,0,0,0,5850652,6000,0,0,0,6000,7988,0
2020-10-19,0,0,0,0,0,5850652,6000,0,0,0,6000,8331,0
2020-10-20,0,0,0,0,0,5850652,6000,0,0,0,6000,8190,0
2020-10-21,0,0,0,0,0,5850652,6000,0,0,0,6000,7720,0
2020-10-22,0,0,0,0,0,5850652,6000,0,0,0,6000,7555,0
2020-10-23,0,0,0,0,0,5850652,6000,0,0,0,6000,7116,0
2020-10-26,0,0,0,0,0,5850652,6000,0,0,0,6000,7032,0
2020-10-27,0,0,0,0,0,5850652,6000,0,0,0,6000,6862,0
2020-10-28,0,0,0,0,0,5850652,6000,0,0,0,6000,6782,0
2020-10-29,0,0,0,0,0,5850652,6000,0,0,0,6000,6842,0
2020-10-30,0,0,0,0,0,5850652,6000,0,0,0,6000,6782,0
2020-11-02,0,0,0,0,0,5850652,6000,0,1000,0,5000,6832,0
2020-11-03,0,0,0,0,0,5850652,5000,0,0,0,5000,6947,0
2020-11-04,0,0,0,0,0,5850652,5000,0,0,0,5000,7025,0
2020-11-05,0,0,0,0,0,5850652,5000,0,0,0,5000,7023,0
2020-11-06,0,0,0,0,0,5850652,5000,0,0,0,5000,7014,0
2020-11-09,0,0,0,0,0,5850652,5000,0,0,0,5000,7199,0
2020-11-10,0,0,0,0,0,5850652,5000,0,0,0,5000,8667,0
2020-11-11,0,0,0,0,0,5850652,5000,0,0,0,5000,9578,0
2020-11-12,0,0,0,0,0,5850652,5000,0,0,0,5000,10313,0
2020-11-13,0,0,0,0,0,5850652,5000,0,0,0,5000,10304,0
2020-11-16,0,0,0,0,0,5850652,5000,0,0,0,5000,10760,0
2020-11-17,0,0,0,0,0,5850652,5000,0,0,0,5000,10452,0
2020-11-18,0,0,0,0,0,5850652,5000,0,0,0,5000,10393,0
2020-11-19,0,0,0,0,0,5850652,5000,0,0,0,5000,10767,0
2020-11-20,0,0,0,0,0,5850652,5000,0,0,0,5000,10758,0
2020-11-23,0,0,0,0,0,5850652,5000,0,0,0,5000,10699,0
2020-11-24,0,0,0,0,0,5850652,5000,0,0,0,5000,10776,0
2020-11-25,0,0,0,0,0,5850652,5000,0,0,0,5000,10982,0
2020-11-26,0,0,0,0,0,5850652,5000,0,0,0,5000,11137,0
2020-11-27,0,0,0,0,0,5850652,5000,0,0,0,5000,11204,0
2020-11-30,0,0,0,0,0,5850652,5000,0,0,0,5000,10879,0
2020-12-01,0,0,0,0,0,5850652,5000,0,0,0,5000,10732,0
2020-12-02,0,0,0,0,0,5850652,5000,0,0,0,5000,11118,0
2020-12-03,0,0,0,0,0,5850652,5000,0,0,0,5000,12222,0
2020-12-04,0,0,0,0,0,5850652,5000,0,0,0,5000,12593,0
2020-12-07,0,0,0,0,0,5850652,5000,0,0,0,5000,12817,0
2020-12-08,0,0,0,0,0,5850652,5000,0,0,0,5000,13257,0
2020-12-09,0,0,0,0,0,5850652,5000,0,0,0,5000,13750,0
2020-12-10,0,0,0,0,0,5850652,5000,0,0,0,5000,13833,0
2020-12-11,0,0,0,0,0,5850652,5000,0,0,0,5000,14137,0
2020-12-14,0,0,0,0,0,5850652,5000,0,0,0,5000,14231,0
2020-12-15,0,0,0,0,0,5850652,5000,0,0,0,5000,14756,0
2020-12-16,0,0,0,0,0,5850652,5000,0,0,0,5000,14942,0
