date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-14,0,21000,0,0,21000,10010200,4870,0,0,0,4870,13660,0
2019-06-17,21000,0,0,0,21000,10010200,4870,0,0,0,4870,14285,0
2019-06-18,21000,0,0,0,21000,10010200,4870,0,0,0,4870,13795,0
2019-06-19,21000,0,0,0,21000,10010200,4870,0,0,0,4870,13955,0
2019-06-20,21000,0,0,0,21000,10010200,4870,0,0,0,4870,13893,0
2019-06-21,21000,0,0,0,21000,10010200,4870,0,0,0,4870,13643,0
2019-06-24,21000,0,0,0,21000,10010200,4870,0,0,0,4870,13132,0
2019-06-25,21000,0,2000,0,19000,10010200,4870,0,0,0,4870,12952,0
2019-06-26,19000,0,0,0,19000,10010200,4870,0,0,0,4870,12642,0
2019-06-27,19000,0,0,0,19000,10019075,4870,0,0,0,4870,12613,0
2019-06-28,19000,0,0,0,19000,10019075,4870,0,0,0,4870,12594,0
2019-07-01,19000,0,0,0,19000,10019075,4870,0,0,0,4870,12590,0
2019-07-02,19000,0,0,0,19000,10019075,4870,0,0,0,4870,12660,0
2019-07-03,19000,0,5000,0,14000,10019075,4870,0,0,0,4870,12635,0
2019-07-04,14000,0,0,0,14000,10019075,4870,0,0,0,4870,12875,0
2019-07-05,14000,0,0,0,14000,10019075,4870,0,0,0,4870,13047,0
2019-07-08,14000,0,0,0,14000,10019075,4870,0,0,0,4870,13078,0
2019-07-09,14000,0,0,0,14000,10019075,4870,0,0,0,4870,13108,0
2019-07-10,14000,0,3000,0,11000,10019075,4870,0,0,0,4870,13238,0
2019-07-11,11000,0,3000,0,8000,10019075,4870,0,0,0,4870,12998,0
2019-07-12,8000,0,0,0,8000,10019075,4870,0,0,0,4870,13168,0
2019-07-15,8000,0,3000,0,5000,10019075,4870,0,0,0,4870,13528,0
2019-07-16,5000,0,3000,0,2000,10019075,4870,0,0,0,4870,13584,0
2019-07-17,2000,0,2000,0,0,10019075,4870,0,0,0,4870,13638,0
2019-07-18,0,0,0,0,0,10019075,4870,0,0,0,4870,13386,0
2019-07-19,0,0,0,0,0,10019075,4870,0,0,0,4870,13367,0
2019-07-22,0,0,0,0,0,10019075,4870,0,0,0,4870,12806,0
2019-07-23,0,0,0,0,0,10019075,4870,0,0,0,4870,12582,0
2019-07-24,0,0,0,0,0,10019075,4870,0,5000,130,0,11512,0
2019-07-25,0,0,0,0,0,10019075,0,0,0,0,0,9720,0
2019-07-26,0,0,0,0,0,10019075,0,0,0,0,0,8412,0
2019-07-29,0,0,0,0,0,10019075,0,0,0,0,0,8000,0
2019-07-30,0,0,0,0,0,10019075,0,0,0,0,0,7841,0
2019-07-31,0,0,0,0,0,10019075,0,0,0,0,0,7770,0
2019-08-01,0,0,0,0,0,10019075,0,0,0,0,0,8011,0
2019-08-02,0,0,0,0,0,10019075,0,0,0,0,0,8250,0
2019-08-05,0,0,0,0,0,10019075,0,0,0,0,0,8379,0
2019-08-06,0,0,0,0,0,10019075,0,0,0,0,0,8442,0
2019-08-07,0,0,0,0,0,10019075,0,0,0,0,0,8502,0
2019-08-08,0,0,0,0,0,10019075,0,0,0,0,0,8331,0
2019-08-12,0,0,0,0,0,10019075,0,0,0,0,0,8499,0
2019-08-13,0,0,0,0,0,10019075,0,0,0,0,0,8965,0
2019-08-14,0,0,0,0,0,10025075,0,0,0,0,0,9065,0
2019-08-15,0,0,0,0,0,10025075,0,0,0,0,0,9415,0
2019-08-16,0,0,0,0,0,10025075,0,0,0,0,0,9307,0
2019-08-19,0,0,0,0,0,10025075,0,0,0,0,0,9276,0
2019-08-20,0,0,0,0,0,10025075,0,0,0,0,0,9318,0
2019-08-21,0,0,0,0,0,10025075,0,0,0,0,0,9513,0
2019-08-22,0,0,0,0,0,10025075,0,0,0,0,0,9356,0
2019-08-23,0,0,0,0,0,10025075,0,0,0,0,0,9238,0
2019-08-26,0,0,0,0,0,10025075,0,0,0,0,0,9153,0
2019-08-27,0,0,0,0,0,10025075,0,0,0,0,0,8614,0
2019-08-28,0,0,0,0,0,10025075,0,0,0,0,0,8349,0
2019-08-29,0,0,0,0,0,10025075,0,0,0,0,0,8195,0
2019-08-30,0,0,0,0,0,10025075,0,0,0,0,0,8375,0
2019-09-02,0,0,0,0,0,10025075,0,0,0,0,0,8433,0
2019-09-03,0,0,0,0,0,10025075,0,0,0,0,0,8214,0
2019-09-04,0,0,0,0,0,10025075,0,0,0,0,0,7999,0
2019-09-05,0,0,0,0,0,10025075,0,0,0,0,0,8085,0
2019-09-06,0,0,0,0,0,10025075,0,0,0,0,0,7784,0
2019-09-09,0,0,0,0,0,10025075,0,0,0,0,0,7905,0
2019-09-10,0,0,0,0,0,10025075,0,0,0,0,0,7485,0
2019-09-11,0,0,0,0,0,10025075,0,0,0,0,0,7626,0
2019-09-12,0,0,0,0,0,10025825,0,0,0,0,0,7666,0
2019-09-16,0,0,0,0,0,10025825,0,0,0,0,0,7432,0
2019-09-17,0,0,0,0,0,10025825,0,0,0,0,0,7092,0
2019-09-18,0,0,0,0,0,10025825,0,0,0,0,0,7122,0
2019-09-19,0,0,0,0,0,10025825,0,0,0,0,0,7080,0
2019-09-20,0,0,0,0,0,10025825,0,0,0,0,0,7023,0
2019-09-23,0,0,0,0,0,10025825,0,0,0,0,0,7174,0
2019-09-24,0,0,0,0,0,10025825,0,0,0,0,0,7314,0
2019-09-25,0,0,0,0,0,10025825,0,0,0,0,0,6803,0
2019-09-26,0,0,0,0,0,10025825,0,0,0,0,0,6729,0
2019-09-27,0,0,0,0,0,10025825,0,0,0,0,0,6431,0
2019-10-01,0,0,0,0,0,10025825,0,0,0,0,0,6622,0
2019-10-02,0,0,0,0,0,10025825,0,0,0,0,0,6511,0
2019-10-03,0,0,0,0,0,10025825,0,0,0,0,0,6414,0
2019-10-04,0,0,0,0,0,10025825,0,0,0,0,0,6232,0
2019-10-07,0,0,0,0,0,10025825,0,0,0,0,0,6277,0
2019-10-08,0,0,0,0,0,10025825,0,0,0,0,0,6380,0
2019-10-09,0,0,0,0,0,10025825,0,0,0,0,0,6534,0
2019-10-14,0,0,0,0,0,10025825,0,0,0,0,0,6820,0
2019-10-15,0,0,0,0,0,10025825,0,0,0,0,0,7029,0
2019-10-16,0,0,0,0,0,10025825,0,0,0,0,0,7019,0
2019-10-17,0,0,0,0,0,10025825,0,0,0,0,0,6799,0
2019-10-18,0,0,0,0,0,10025825,0,0,0,0,0,7101,0
2019-10-21,0,0,0,0,0,10025825,0,0,0,0,0,7140,0
2019-10-22,0,0,0,0,0,10025825,0,0,0,0,0,7273,0
2019-10-23,0,0,0,0,0,10025825,0,0,0,0,0,7147,0
2019-10-24,0,0,0,0,0,10025825,0,0,0,0,0,7187,0
2019-10-25,0,0,0,0,0,10025825,0,0,0,0,0,7205,0
2019-10-28,0,0,0,0,0,10025825,0,0,0,0,0,7256,0
2019-10-29,0,0,0,0,0,10025825,0,0,0,0,0,7353,0
2019-10-30,0,0,0,0,0,10025825,0,0,0,0,0,7400,0
2019-10-31,0,0,0,0,0,10025825,0,0,0,0,0,7305,0
2019-11-01,0,0,0,0,0,10025825,0,0,0,0,0,7245,0
2019-11-04,0,0,0,0,0,10025825,0,0,0,0,0,7847,0
2019-11-05,0,0,0,0,0,10025825,0,0,0,0,0,7932,0
2019-11-06,0,0,0,0,0,10025825,0,0,0,0,0,8111,0
2019-11-07,0,0,0,0,0,10025825,0,0,0,0,0,8140,0
2019-11-08,0,0,0,0,0,10025825,0,0,0,0,0,7973,0
2019-11-11,0,0,0,0,0,10025825,0,0,0,0,0,8633,0
2019-11-12,0,0,0,0,0,10025825,0,0,0,0,0,8629,0
2019-11-13,0,0,0,0,0,10025825,0,0,0,0,0,8607,0
2019-11-14,0,0,0,0,0,10031325,0,0,0,0,0,8493,0
2019-11-15,0,0,0,0,0,10031325,0,0,0,0,0,8673,0
2019-11-18,0,0,0,0,0,10031325,0,0,0,0,0,8640,0
2019-11-19,0,0,0,0,0,10031325,0,0,0,0,0,8759,0
2019-11-20,0,0,0,0,0,10031325,0,0,0,0,0,8913,0
2019-11-21,0,0,0,0,0,10031325,0,0,0,0,0,8939,0
2019-11-22,0,0,0,0,0,10031325,0,0,0,0,0,8840,0
2019-11-25,0,0,0,0,0,10031325,0,0,0,0,0,8814,0
2019-11-26,0,0,0,0,0,10031325,0,0,0,0,0,8746,0
2019-11-27,0,0,0,0,0,10031325,0,0,0,0,0,8607,0
2019-11-28,0,0,0,0,0,10031325,0,0,0,0,0,8607,0
2019-11-29,0,0,0,0,0,10031325,0,0,0,0,0,8215,0
2019-12-02,0,0,0,0,0,10031325,0,0,0,0,0,8476,0
2019-12-03,0,0,0,0,0,10031325,0,0,0,0,0,8594,0
2019-12-04,0,0,0,0,0,10031325,0,0,0,0,0,8683,0
2019-12-05,0,0,0,0,0,10031325,0,0,0,0,0,9574,0
2019-12-06,0,0,0,0,0,10031325,0,0,0,0,0,10094,0
2019-12-09,0,0,0,0,0,10031325,0,0,0,0,0,10782,0
2019-12-10,0,0,0,0,0,10031325,0,0,0,0,0,10643,0
2019-12-11,0,0,0,0,0,10031325,0,0,0,0,0,12154,0
2019-12-12,0,0,0,0,0,10031325,0,0,0,0,0,14236,0
2019-12-13,0,0,0,0,0,10034450,0,0,0,0,0,15162,0
2019-12-16,0,0,0,0,0,10034450,0,0,0,0,0,14702,0
2019-12-17,0,0,0,0,0,10034450,0,0,0,0,0,14655,0
2019-12-18,0,0,0,0,0,10034450,0,0,0,0,0,14884,0
2019-12-19,0,0,0,0,0,10034450,0,0,0,0,0,15073,0
2019-12-20,0,0,0,0,0,10034450,0,0,0,0,0,15569,0
2019-12-23,0,0,0,0,0,10034450,0,0,0,0,0,14890,0
2019-12-24,0,0,0,0,0,10034450,0,0,0,0,0,14830,0
2019-12-25,0,0,0,0,0,10034450,0,0,0,0,0,14833,0
2019-12-26,0,0,0,0,0,10034450,0,0,0,0,0,15953,0
2019-12-27,0,0,0,0,0,10034450,0,0,0,0,0,15846,0
2019-12-30,0,0,0,0,0,10034450,0,0,0,0,0,15789,0
2019-12-31,0,0,0,0,0,10034450,0,0,0,0,0,15902,0
2020-01-02,0,0,0,0,0,10034450,0,0,0,0,0,15739,0
2020-01-03,0,0,0,0,0,10034450,0,0,0,0,0,15939,0
2020-01-06,0,0,0,0,0,10034450,0,0,0,0,0,15842,0
2020-01-07,0,0,0,0,0,10034450,0,0,0,0,0,15672,0
2020-01-08,0,0,0,0,0,10034450,0,0,0,0,0,16089,0
2020-01-09,0,0,0,0,0,10034450,0,0,0,0,0,16269,0
2020-01-10,0,0,0,0,0,10034450,0,0,0,0,0,16309,0
2020-01-13,0,0,0,0,0,10034450,0,0,0,0,0,16399,0
2020-01-14,0,0,0,0,0,10034450,0,0,0,0,0,16058,0
2020-01-15,0,0,0,0,0,10038888,0,0,0,0,0,15852,0
2020-01-16,0,0,0,0,0,10038888,0,0,0,0,0,15843,0
2020-01-17,0,0,0,0,0,10038888,0,0,0,0,0,14922,0
2020-01-20,0,0,0,0,0,10038888,0,0,0,0,0,14265,0
2020-01-30,0,0,0,0,0,10038888,0,0,0,0,0,15688,0
2020-01-31,0,0,0,0,0,10038888,0,0,0,0,0,16091,0
2020-02-03,0,0,0,0,0,10038888,0,0,0,0,0,14753,0
2020-02-04,0,0,0,0,0,10038888,0,0,0,0,0,12954,0
2020-02-05,0,0,0,0,0,10038888,0,0,0,0,0,12287,0
2020-02-06,0,0,0,0,0,10038888,0,0,0,0,0,13988,0
2020-02-07,0,0,0,0,0,10038888,0,0,0,0,0,15018,0
2020-02-10,0,0,0,0,0,10038888,0,0,0,0,0,15590,0
2020-02-11,0,0,0,0,0,10053450,0,0,0,0,0,15431,0
2020-02-12,0,0,0,0,0,10053450,0,0,0,0,0,15033,0
2020-02-13,0,0,0,0,0,10053450,0,0,0,0,0,15303,0
2020-02-14,0,0,0,0,0,10053450,0,0,0,0,0,15308,0
2020-02-17,0,0,0,0,0,10053450,0,0,0,0,0,15504,0
2020-02-18,0,0,0,0,0,10053450,0,0,0,0,0,14516,0
2020-02-19,0,0,0,0,0,10053450,0,0,0,0,0,14554,0
2020-02-20,0,0,0,0,0,10053450,0,0,0,0,0,14777,0
2020-02-21,0,0,0,0,0,10053450,0,0,0,0,0,15219,0
2020-02-24,0,0,0,0,0,10053450,0,0,0,0,0,15801,0
2020-02-25,0,0,0,0,0,10053450,0,0,0,0,0,15680,0
2020-02-26,0,0,0,0,0,10053450,0,0,0,0,0,16107,0
2020-02-27,0,0,0,0,0,10053450,0,0,0,0,0,19757,0
2020-03-02,0,0,0,0,0,10053450,0,0,0,0,0,20187,0
2020-03-03,0,0,0,0,0,10053450,0,0,0,0,0,20757,0
2020-03-04,0,0,0,0,0,10053450,0,0,0,0,0,21318,0
2020-03-05,0,0,0,0,0,10053450,0,0,0,0,0,22059,0
2020-03-06,0,0,0,0,0,10053450,0,0,0,0,0,22429,0
2020-03-09,0,0,0,0,0,10053450,0,0,0,0,0,23655,0
2020-03-10,0,0,0,0,0,10053450,0,0,0,0,0,24330,0
2020-03-11,0,0,0,0,0,10053450,0,0,0,0,0,24629,0
2020-03-12,0,0,0,0,0,10053450,0,0,0,0,0,27270,0
2020-03-13,0,0,0,0,0,10063325,0,0,0,0,0,27206,0
2020-03-16,0,0,0,0,0,10063325,0,0,0,0,0,27863,0
2020-03-17,0,0,0,0,0,10063325,0,0,0,0,0,28555,0
2020-03-18,0,0,0,0,0,10063325,0,0,0,0,0,9763,0
2020-03-19,0,0,0,0,0,10063325,0,0,0,0,0,10571,0
2020-03-20,0,0,0,0,0,10063325,0,0,0,0,0,10125,0
2020-03-23,0,0,0,0,0,10063325,0,0,0,0,0,9745,0
2020-03-24,0,0,0,0,0,10063325,0,0,0,0,0,9424,0
2020-03-25,0,0,0,0,0,10063325,0,0,0,0,0,9430,0
2020-03-26,0,0,0,0,0,10063325,0,0,0,0,0,9467,0
2020-03-27,0,0,0,0,0,10063325,0,0,0,0,0,9577,0
2020-03-30,0,0,0,0,0,10063325,0,0,0,0,0,9581,0
2020-03-31,0,0,0,0,0,10063325,0,0,0,0,0,9588,0
2020-04-01,0,0,0,0,0,10063325,0,0,0,0,0,9651,0
2020-04-06,0,0,0,0,0,10063325,0,0,0,0,0,9764,0
2020-04-07,0,0,0,0,0,10063325,0,0,0,0,0,9794,0
2020-04-08,0,0,0,0,0,10063325,0,0,0,0,0,9689,0
2020-04-09,0,0,0,0,0,10063325,0,0,0,0,0,9562,0
2020-04-10,0,0,0,0,0,10063325,0,0,0,0,0,9522,0
2020-04-13,0,0,0,0,0,10063325,0,0,0,0,0,9442,0
2020-04-14,0,0,0,0,0,10063325,0,0,0,0,0,8251,0
2020-04-15,0,0,0,0,0,10063325,0,0,0,0,0,8044,0
2020-04-16,0,0,0,0,0,10063325,0,0,0,0,0,7874,0
2020-04-17,0,0,0,0,0,10063325,0,0,0,0,0,7781,0
2020-04-20,0,0,0,0,0,10063325,0,0,0,0,0,7596,0
2020-04-21,0,0,0,0,0,10063325,0,0,0,0,0,7560,0
2020-04-22,0,0,0,0,0,10063325,0,0,0,0,0,7166,0
2020-04-23,0,0,0,0,0,10063325,0,0,0,0,0,6888,0
2020-04-24,0,0,0,0,0,10063325,0,0,0,0,0,6794,0
2020-04-27,0,0,0,0,0,10063325,0,0,0,0,0,6211,0
2020-04-28,0,0,0,0,0,10063325,0,0,0,0,0,5895,0
2020-04-29,0,0,0,0,0,10063325,0,0,0,0,0,5662,0
2020-04-30,0,0,0,0,0,10063325,0,0,0,0,0,5377,0
2020-05-04,0,0,0,0,0,10063325,0,0,0,0,0,5175,0
2020-05-05,0,0,0,0,0,10063325,0,0,0,0,0,4396,0
2020-05-06,0,0,0,0,0,10063325,0,0,0,0,0,4232,0
2020-05-07,0,0,0,0,0,10063325,0,0,0,0,0,4322,0
2020-05-08,0,0,0,0,0,10063325,0,0,0,0,0,4432,0
2020-05-11,0,0,0,0,0,10063325,0,0,0,0,0,4569,0
2020-05-12,0,0,0,0,0,10063325,0,0,0,0,0,4537,0
2020-05-13,0,0,0,0,0,10063325,0,0,0,0,0,4461,0
2020-05-14,0,0,0,0,0,10063325,0,0,0,0,0,4525,0
2020-05-15,0,0,0,0,0,10063325,0,0,0,0,0,4494,0
2020-05-18,0,0,0,0,0,10063325,0,0,0,0,0,4393,0
2020-05-19,0,0,0,0,0,10063325,0,0,0,0,0,4313,0
2020-05-20,0,0,0,0,0,10063325,0,0,0,0,0,4286,0
2020-05-21,0,0,0,0,0,10063325,0,0,0,0,0,4322,0
2020-05-22,0,0,0,0,0,10063325,0,0,0,0,0,4359,0
2020-05-25,0,0,0,0,0,10063325,0,0,0,0,0,4338,0
2020-05-26,0,0,0,0,0,10063325,0,0,0,0,0,4356,0
2020-05-27,0,0,0,0,0,10063325,0,0,0,0,0,4381,0
2020-05-28,0,0,0,0,0,10063325,0,0,0,0,0,4734,0
2020-05-29,0,0,0,0,0,10063325,0,0,0,0,0,4785,0
2020-06-01,0,0,0,0,0,10063325,0,0,0,0,0,4744,0
2020-06-02,0,0,0,0,0,10063325,0,0,0,0,0,4652,0
2020-06-03,0,0,0,0,0,10063325,0,0,0,0,0,4626,0
2020-06-04,0,0,0,0,0,10063325,0,0,0,0,0,4702,0
2020-06-05,0,0,0,0,0,10063325,0,0,0,0,0,4800,0
2020-06-08,0,0,0,0,0,10063325,0,0,0,0,0,4896,0
2020-06-09,0,0,0,0,0,10063325,0,0,0,0,0,13877,0
2020-06-10,0,0,0,0,0,10063325,0,0,0,0,0,12757,0
2020-06-11,0,0,0,0,0,10063325,0,0,0,0,0,13362,0
2020-06-12,0,0,0,0,0,10063325,0,0,0,0,0,13963,0
2020-06-15,0,0,0,0,0,10063325,0,0,0,0,0,15277,0
2020-06-16,0,0,0,0,0,10063325,0,0,0,0,0,16419,0
2020-06-17,0,0,0,0,0,10063325,0,0,0,0,0,16635,0
2020-06-18,0,0,0,0,0,10063325,0,0,0,0,0,16456,0
2020-06-19,0,0,0,0,0,10063325,0,0,0,0,0,16190,0
2020-06-22,0,0,0,0,0,10063325,0,0,0,0,0,15690,0
2020-06-23,0,0,0,0,0,10063325,0,0,0,0,0,15389,0
2020-06-24,0,0,0,0,0,10063325,0,0,0,0,0,15359,0
2020-06-29,0,0,0,0,0,10063325,0,0,0,0,0,15243,0
2020-06-30,0,0,0,0,0,10063325,0,0,0,0,0,15079,0
2020-07-01,0,0,0,0,0,10063325,0,0,0,0,0,15012,0
2020-07-02,0,0,0,0,0,10063325,0,0,0,0,0,14917,0
2020-07-03,0,0,0,0,0,10063325,0,0,0,0,0,14617,0
2020-07-06,0,0,0,0,0,10063325,0,0,0,0,0,14321,0
2020-07-07,0,0,0,0,0,10063325,0,0,0,0,0,14114,0
2020-07-08,0,0,0,0,0,10063325,0,0,0,0,0,14190,0
2020-07-09,0,0,0,0,0,10063325,0,0,0,0,0,13897,0
2020-07-10,0,0,0,0,0,10063325,0,0,0,0,0,13826,0
2020-07-13,0,0,0,0,0,10063325,0,0,0,0,0,12786,0
2020-07-14,0,0,0,0,0,10063325,0,0,0,0,0,12414,0
2020-07-15,0,0,0,0,0,10063325,0,0,0,0,0,12194,0
2020-07-16,0,0,0,0,0,10063325,0,0,0,0,0,12384,0
2020-07-17,0,0,0,0,0,10063325,0,0,0,0,0,12292,0
2020-07-20,0,0,0,0,0,10063325,0,0,0,0,0,12089,0
2020-07-21,0,0,0,0,0,10063325,0,0,0,0,0,11850,0
2020-07-22,0,0,0,0,0,10063325,0,0,0,0,0,11883,0
2020-07-23,0,0,0,0,0,10063325,0,0,0,0,0,12129,0
2020-07-24,0,0,0,0,0,10063325,0,0,0,0,0,12342,0
2020-07-27,0,0,0,0,0,10063325,0,0,0,0,0,11758,0
2020-07-28,0,0,0,0,0,10063325,0,0,0,0,0,10861,0
2020-07-29,0,0,0,0,0,10063325,0,0,0,0,0,9246,0
2020-07-30,0,0,0,0,0,10063325,0,0,0,0,0,7744,0
2020-07-31,0,0,0,0,0,10063325,0,0,0,0,0,7392,0
2020-08-03,0,0,0,0,0,10063325,0,0,0,0,0,7384,0
2020-08-04,0,0,0,0,0,10063325,0,0,0,0,0,7380,0
2020-08-05,0,0,0,0,0,10063325,0,0,0,0,0,7350,0
2020-08-06,0,0,0,0,0,10063325,0,0,0,0,0,7425,0
2020-08-07,0,0,0,0,0,10063325,0,0,0,0,0,7124,0
2020-08-10,0,0,0,0,0,10063325,0,0,0,0,0,7173,0
2020-08-11,0,0,0,0,0,10063325,0,0,0,0,0,7132,0
2020-08-12,0,0,0,0,0,10063325,0,0,0,0,0,7132,0
2020-08-13,0,0,0,0,0,10067075,0,0,0,0,0,6927,0
2020-08-14,0,0,0,0,0,10067075,0,0,0,0,0,7068,0
2020-08-17,0,0,0,0,0,10067075,0,0,0,0,0,7034,0
2020-08-18,0,0,0,0,0,10067075,0,0,0,0,0,6900,0
2020-08-19,0,0,0,0,0,10067075,0,0,0,0,0,7079,0
2020-08-20,0,0,0,0,0,10067075,0,0,0,0,0,7339,0
2020-08-21,0,0,0,0,0,10067075,0,0,0,0,0,7140,0
2020-08-24,0,0,0,0,0,10067075,0,0,0,0,0,6851,0
2020-08-25,0,0,0,0,0,10067075,0,0,0,0,0,7148,0
2020-08-26,0,0,0,0,0,10067075,0,0,0,0,0,7291,0
2020-08-27,0,0,0,0,0,10067075,0,0,0,0,0,7282,0
2020-08-28,0,0,0,0,0,10067075,0,0,0,0,0,7406,0
2020-08-31,0,0,0,0,0,10067075,0,0,0,0,0,7332,0
2020-09-01,0,0,0,0,0,10067075,0,0,0,0,0,7537,0
2020-09-02,0,0,0,0,0,10067075,0,0,0,0,0,7327,0
2020-09-03,0,0,0,0,0,9918075,0,0,0,0,0,6998,0
2020-09-04,0,0,0,0,0,9918075,0,0,0,0,0,7035,0
2020-09-07,0,0,0,0,0,9918075,0,0,0,0,0,6687,0
2020-09-08,0,0,0,0,0,9918075,0,0,0,0,0,6704,0
2020-09-09,0,0,0,0,0,9918075,0,0,0,0,0,6623,0
2020-09-10,0,0,0,0,0,9918075,0,0,0,0,0,6664,0
2020-09-11,0,0,0,0,0,9918075,0,0,0,0,0,6592,0
2020-09-14,0,0,0,0,0,9918075,0,0,0,0,0,6342,0
2020-09-15,0,0,0,0,0,9918075,0,0,0,0,0,6862,0
2020-09-16,0,0,0,0,0,9918075,0,0,0,0,0,6923,0
2020-09-17,0,0,0,0,0,9918075,0,0,0,0,0,6887,0
2020-09-18,0,0,0,0,0,9918075,0,0,0,0,0,6909,0
2020-09-21,0,0,0,0,0,9918075,0,0,0,0,0,6824,0
2020-09-22,0,0,0,0,0,9918075,0,0,0,0,0,6975,0
2020-09-23,0,0,0,0,0,9918075,0,0,0,0,0,7175,0
2020-09-24,0,0,0,0,0,9918075,0,0,0,0,0,7535,0
2020-09-25,0,0,0,0,0,9918075,0,0,0,0,0,7634,0
2020-09-28,0,0,0,0,0,9918075,0,0,0,0,0,7434,0
2020-09-29,0,0,0,0,0,9918075,0,0,0,0,0,7605,0
2020-09-30,0,0,0,0,0,9918075,0,0,0,0,0,7344,0
2020-10-05,0,0,0,0,0,9918075,0,0,0,0,0,7356,0
2020-10-06,0,0,0,0,0,9918075,0,0,0,0,0,7641,0
2020-10-07,0,0,0,0,0,9918075,0,0,0,0,0,7803,0
2020-10-08,0,0,0,0,0,9918075,0,0,0,0,0,7555,0
2020-10-12,0,0,0,0,0,9918075,0,0,0,0,0,7327,0
2020-10-13,0,0,0,0,0,9918075,0,0,0,0,0,7110,0
2020-10-14,0,0,0,0,0,9918075,0,0,0,0,0,7137,0
2020-10-15,0,0,0,0,0,9918075,0,0,0,0,0,7495,0
2020-10-16,0,0,0,0,0,9918075,0,0,0,0,0,7235,0
2020-10-19,0,0,0,0,0,9918075,0,0,0,0,0,7095,0
2020-10-20,0,0,0,0,0,9918075,0,0,0,0,0,6995,0
2020-10-21,0,0,0,0,0,9918075,0,0,0,0,0,6745,0
2020-10-22,0,0,0,0,0,9918075,0,0,0,0,0,6561,0
2020-10-23,0,0,0,0,0,9918075,0,0,0,0,0,6501,0
2020-10-26,0,0,0,0,0,9918075,0,0,0,0,0,6481,0
2020-10-27,0,0,0,0,0,9918075,0,0,0,0,0,6381,0
2020-10-28,0,0,0,0,0,9918075,0,0,0,0,0,6451,0
2020-10-29,0,0,0,0,0,9918075,0,0,0,0,0,6858,0
2020-10-30,0,0,0,0,0,9918075,0,0,0,0,0,6129,0
2020-11-02,0,0,0,0,0,9918075,0,0,0,0,0,5970,0
2020-11-03,0,0,0,0,0,9918075,0,0,0,0,0,5869,0
2020-11-04,0,0,0,0,0,9918075,0,0,0,0,0,5766,0
2020-11-05,0,0,0,0,0,9920825,0,0,0,0,0,5596,0
2020-11-06,0,0,0,0,0,9920825,0,0,0,0,0,5426,0
2020-11-09,0,0,0,0,0,9920825,0,0,0,0,0,5297,0
2020-11-10,0,0,0,0,0,9920825,0,0,0,0,0,5085,0
2020-11-11,0,0,0,0,0,9920825,0,0,0,0,0,5150,0
2020-11-12,0,0,0,0,0,9920825,0,0,0,0,0,5230,0
2020-11-13,0,0,0,0,0,9920825,0,0,0,0,0,5091,0
2020-11-16,0,0,0,0,0,9920825,0,0,0,0,0,5265,0
2020-11-17,0,0,0,0,0,9920825,0,0,0,0,0,5035,0
2020-11-18,0,0,0,0,0,9920825,0,0,0,0,0,8085,0
2020-11-19,0,0,0,0,0,9920825,0,0,0,0,0,8345,0
2020-11-20,0,0,0,0,0,9920825,0,0,0,0,0,9198,0
2020-11-23,0,0,0,0,0,9920825,0,0,0,0,0,9498,0
2020-11-24,0,0,0,0,0,9920825,0,0,0,0,0,9819,0
2020-11-25,0,0,0,0,0,9920825,0,0,0,0,0,9861,0
2020-11-26,0,0,0,0,0,9920825,0,0,0,0,0,9663,0
2020-11-27,0,0,0,0,0,9920825,0,0,0,0,0,9792,0
2020-11-30,0,0,0,0,0,9920825,0,0,0,0,0,9934,0
2020-12-01,0,0,0,0,0,9920825,0,0,0,0,0,10345,0
2020-12-02,0,0,0,0,0,9920825,0,0,0,0,0,10408,0
2020-12-03,0,0,0,0,0,9920825,0,0,0,0,0,10471,0
2020-12-04,0,0,0,0,0,9920825,0,0,0,0,0,10693,0
2020-12-07,0,0,0,0,0,9920825,0,0,0,0,0,10835,0
2020-12-08,0,0,0,0,0,9920825,0,0,0,0,0,10885,0
2020-12-09,0,0,0,0,0,9920825,0,0,0,0,0,10971,0
2020-12-10,0,0,0,0,0,9920825,0,0,0,0,0,10462,0
2020-12-11,0,0,0,0,0,9925325,0,0,0,0,0,10501,0
2020-12-14,0,0,0,0,0,9925325,0,0,0,0,0,10702,0
2020-12-15,0,0,0,0,0,9925325,0,0,0,0,0,10780,0
2020-12-16,0,0,0,0,0,9925325,0,0,0,0,0,10751,0
2020-12-17,0,0,0,0,0,9925325,0,0,0,0,0,10731,0
2020-12-18,0,0,0,0,0,9925325,0,0,0,0,0,10682,0
2020-12-21,0,0,0,0,0,9925325,0,0,0,0,0,10582,0
2020-12-22,0,0,0,0,0,9925325,0,0,0,0,0,10414,0
2020-12-23,0,0,0,0,0,9925325,0,0,0,0,0,10431,0
2020-12-24,0,0,0,0,0,9925325,0,0,0,0,0,10472,0
2020-12-25,0,0,0,0,0,9925325,0,0,0,0,0,10392,0
2020-12-28,0,0,0,0,0,9925325,0,0,0,0,0,10217,0
