date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-10,292000,33000,203000,0,122000,104941317,16124000,781000,106000,0,16799000,2097075,0
2023-08-11,122000,27000,24000,0,125000,104941317,16799000,216000,0,0,17015000,2098583,0
2023-08-14,125000,18000,17000,0,126000,104941317,17015000,544000,11000,0,17548000,2119592,0
2023-08-15,126000,20000,30000,0,116000,104941317,17548000,750000,0,0,18298000,2121219,0
2023-08-16,116000,168000,41000,0,243000,104941317,18298000,241000,0,0,18539000,2041625,0
2023-08-17,243000,66000,180000,0,129000,104941317,18539000,233000,232000,0,18540000,1910709,0
2023-08-18,129000,67000,19000,0,177000,104941317,18540000,288000,0,0,18828000,1846745,0
2023-08-21,177000,11000,57000,0,131000,104941317,18828000,1347000,21000,0,20154000,1827508,0
2023-08-22,131000,62000,14000,0,179000,104941317,20154000,467000,0,0,20621000,1833490,0
2023-08-23,179000,47000,19000,0,207000,104941317,20621000,81000,265000,0,20437000,1839369,0
2023-08-24,207000,32000,30000,0,209000,104941317,20437000,111000,46000,0,20502000,1840188,0
2023-08-25,209000,11000,15000,0,205000,104941317,20502000,92000,330000,0,20264000,1810600,0
2023-08-28,205000,8000,68000,0,145000,104941317,20264000,14000,508000,0,19770000,1756229,0
2023-08-29,145000,4000,14000,0,135000,104941317,19770000,180000,729000,0,19221000,1732333,0
2023-08-30,135000,13000,12000,0,136000,104941317,19221000,41000,137000,0,19125000,1625639,0
2023-08-31,136000,4000,6000,0,134000,104941317,19125000,29000,301000,0,18853000,1515331,0
2023-09-01,134000,3000,6000,4000,127000,104941317,18853000,57000,726000,0,18184000,1387141,0
2023-09-04,127000,1000,2000,0,126000,104941317,18184000,96000,61000,0,18219000,1316520,0
2023-09-05,126000,25000,44000,0,107000,104941317,18219000,55000,55000,0,18219000,1292422,0
2023-09-06,107000,16000,28000,0,95000,104941317,18219000,23000,94000,0,18148000,1277422,0
2023-09-07,95000,5000,12000,0,88000,104941317,18148000,32000,307000,0,17873000,1252510,0
2023-09-08,88000,8000,7000,0,89000,104941317,17873000,87000,464000,0,17496000,1223277,0
2023-09-11,89000,3000,8000,0,84000,104941317,17496000,255000,183000,0,17568000,1165416,0
2023-09-12,84000,12000,1000,0,95000,104941317,17568000,139000,118000,0,17589000,1042858,0
2023-09-13,95000,8000,11000,0,92000,104941317,17589000,457000,350000,0,17696000,998190,0
2023-09-14,92000,18000,6000,0,104000,104941317,17696000,35000,12000,0,17719000,943197,0
2023-09-15,104000,4000,4000,0,104000,104941317,17719000,54000,158000,0,17615000,928983,0
2023-09-18,104000,6000,3000,0,107000,104941317,17615000,21000,305000,0,17331000,930531,0
2023-09-19,107000,3000,5000,0,105000,104941317,17331000,219000,282000,0,17268000,960109,0
2023-09-20,105000,75000,11000,0,169000,104941317,17268000,58000,347000,0,16979000,962190,0
2023-09-21,169000,3000,86000,0,86000,104941317,16979000,193000,475000,0,16697000,947240,0
2023-09-22,86000,9000,6000,0,89000,104941317,16697000,65000,213000,0,16549000,962921,0
2023-09-25,89000,15000,8000,0,96000,104941317,16549000,164000,122000,0,16591000,960978,0
2023-09-26,96000,16000,4000,0,108000,104941317,16591000,160000,93000,0,16658000,951144,0
2023-09-27,108000,9000,13000,0,104000,104941317,16658000,185000,110000,0,16733000,947145,0
2023-09-28,104000,7000,7000,0,104000,104941317,16733000,254000,686000,0,16301000,931097,0
2023-10-02,104000,2000,14000,0,92000,104941317,16301000,257000,2000,0,16556000,927473,0
2023-10-03,92000,7000,1000,0,98000,104941317,16556000,97000,69000,0,16584000,902824,0
2023-10-04,98000,8000,4000,0,102000,104941317,16584000,255000,37000,0,16802000,881951,0
2023-10-05,102000,6000,17000,0,91000,104941317,16802000,645000,163000,0,17284000,860446,0
2023-10-06,91000,10000,4000,0,97000,104941317,17284000,310000,52000,0,17542000,856554,0
2023-10-11,97000,7000,5000,0,99000,104941317,17542000,203000,22000,0,17723000,858085,0
2023-10-12,99000,2000,7000,0,94000,104941317,17723000,537000,126000,0,18134000,861228,0
2023-10-13,94000,13000,12000,0,95000,104941317,18134000,97000,113000,0,18118000,871311,0
2023-10-16,95000,4000,6000,0,93000,104941317,18118000,55000,114000,0,18059000,890784,0
2023-10-17,93000,5000,4000,0,94000,104941317,18059000,59000,287000,0,17831000,894769,0
2023-10-18,94000,17000,6000,0,105000,104941317,17831000,163000,201000,0,17793000,939693,0
2023-10-19,105000,23000,5000,0,123000,104941317,17793000,113000,6000,0,17900000,955080,0
2023-10-20,123000,17000,9000,1000,130000,104941317,17900000,49000,125000,0,17824000,932575,0
2023-10-23,130000,19000,26000,0,123000,104941317,17824000,106000,0,0,17930000,926934,0
2023-10-24,123000,11000,10000,0,124000,104941317,17930000,56000,47000,0,17939000,917889,0
2023-10-25,124000,24000,15000,0,133000,104941317,17939000,39000,265000,0,17713000,919317,0
2023-10-26,133000,26000,17000,0,142000,104941317,17713000,254000,135000,0,17832000,907954,0
2023-10-27,142000,8000,19000,0,131000,104941317,17832000,214000,98000,0,17948000,896727,0
2023-10-30,131000,10000,32000,0,109000,104941317,17948000,55000,99000,0,17904000,811397,0
2023-10-31,109000,5000,5000,0,109000,104941317,17904000,211000,6000,0,18109000,788659,0
2023-11-01,109000,14000,2000,0,121000,104941317,18109000,212000,205000,0,18116000,774988,0
2023-11-02,121000,5000,11000,0,115000,104941317,18116000,440000,223000,0,18333000,768201,0
2023-11-03,115000,18000,19000,0,114000,104941317,18333000,766000,31000,0,19068000,748882,0
2023-11-06,114000,5000,7000,0,112000,104941317,19068000,266000,66000,0,19268000,740282,0
2023-11-07,112000,14000,3000,0,123000,104941317,19268000,39000,0,0,19307000,733030,0
2023-11-08,123000,9000,4000,0,128000,104941317,19307000,143000,0,0,19450000,720114,0
2023-11-09,128000,24000,7000,0,145000,104941317,19450000,123000,310000,0,19263000,704691,0
2023-11-10,145000,8000,5000,0,148000,104941317,19263000,38000,396000,0,18905000,709574,0
2023-11-13,148000,31000,4000,0,175000,104941317,18905000,19000,63000,0,18861000,726322,0
2023-11-14,175000,4000,32000,0,147000,104941317,18861000,33000,381000,0,18513000,730279,0
2023-11-15,147000,78000,6000,0,219000,104941317,18513000,113000,249000,0,18377000,894702,0
2023-11-16,219000,30000,25000,0,224000,104941317,18377000,231000,203000,0,18405000,934584,0
2023-11-17,224000,15000,27000,0,212000,104941317,18405000,54000,1012000,0,17447000,964709,0
2023-11-20,212000,4000,14000,0,202000,104941317,17447000,83000,174000,0,17356000,974563,0
2023-11-21,202000,2000,11000,0,193000,104941317,17356000,133000,188000,0,17301000,977637,0
2023-11-22,193000,20000,5000,0,208000,104941317,17301000,109000,234000,0,17176000,1027009,0
2023-11-23,208000,9000,4000,0,213000,104941317,17176000,155000,234000,0,17097000,1064797,0
2023-11-24,213000,3000,4000,0,212000,104941317,17097000,107000,255000,0,16949000,1071750,0
2023-11-27,212000,24000,7000,0,229000,104941317,16949000,27000,151000,0,16825000,1132380,0
2023-11-28,229000,175000,4000,0,400000,104941317,16825000,259000,37000,0,17047000,1183609,0
2023-11-29,400000,59000,58000,0,401000,104941317,17047000,321000,167000,0,17201000,1290531,0
2023-11-30,401000,96000,16000,0,481000,104941317,17201000,143000,24000,0,17320000,1340989,0
2023-12-01,481000,55000,8000,0,528000,104941317,17320000,101000,664000,0,16757000,1361711,0
2023-12-04,528000,45000,134000,0,439000,104941317,16757000,112000,388000,0,16481000,1371596,0
2023-12-05,439000,18000,73000,0,384000,104941317,16481000,11000,332000,0,16160000,1400618,0
2023-12-06,384000,15000,28000,0,371000,104941317,16160000,48000,840000,0,15368000,1409895,0
2023-12-07,371000,26000,46000,0,351000,104941317,15368000,2000,449000,0,14921000,1439257,0
2023-12-08,351000,4000,25000,0,330000,104941317,14921000,12000,183000,0,14750000,1452543,0
2023-12-11,330000,3000,0,0,333000,104941317,14750000,8000,211000,0,14547000,1458264,0
2023-12-12,333000,2000,8000,0,327000,104941317,14547000,7000,467000,0,14087000,1452691,0
2023-12-13,327000,1000,9000,0,319000,104941317,14087000,561000,84000,0,14564000,1460885,0
2023-12-14,319000,16000,11000,0,324000,104941317,14564000,76000,24000,0,14616000,1493205,0
2023-12-15,324000,36000,150000,0,210000,104941317,14616000,548000,13000,0,15151000,1503190,0
2023-12-18,210000,12000,36000,0,186000,104941317,15151000,56000,35000,0,15172000,1528205,0
2023-12-19,186000,13000,8000,0,191000,104941317,15172000,8000,177000,0,15003000,1537277,0
2023-12-20,191000,1000,8000,0,184000,104941317,15003000,5000,633000,0,14375000,1540091,0
2023-12-21,184000,14000,8000,0,190000,104941317,14375000,3000,527000,0,13851000,1550537,0
2023-12-22,190000,9000,8000,0,191000,104941317,13851000,85000,223000,0,13713000,1549725,0
2023-12-25,191000,7000,12000,0,186000,104941317,13713000,65000,200000,0,13578000,1528308,0
2023-12-26,186000,0,12000,0,174000,104941317,13578000,7000,134000,0,13451000,1526301,0
2023-12-27,174000,2000,6000,0,170000,104941317,13451000,0,370000,0,13081000,1359527,0
2023-12-28,170000,3000,2000,0,171000,104941317,13081000,231000,90000,0,13222000,1356267,0
2023-12-29,171000,2000,16000,0,157000,104941317,13222000,44000,13000,0,13253000,1331258,0
2024-01-02,157000,432000,3000,0,586000,104941317,13253000,161000,278000,0,13136000,1323092,0
2024-01-03,586000,20000,431000,0,175000,104941317,13136000,130000,1404000,0,11862000,1323852,0
2024-01-04,175000,4000,14000,0,165000,104941317,11862000,9000,244000,0,11627000,1283855,0
2024-01-05,165000,4000,8000,0,161000,104941317,11627000,15000,109000,0,11533000,1257414,0
2024-01-08,161000,16000,1000,0,176000,104941317,11533000,129000,178000,0,11484000,1224445,0
2024-01-09,176000,43000,50000,0,169000,104941317,11484000,258000,272000,0,11470000,1169139,0
2024-01-10,169000,8000,42000,0,135000,104941317,11470000,188000,102000,0,11556000,1106068,0
2024-01-11,135000,6000,0,0,141000,104941317,11556000,27000,158000,0,11425000,949669,0
2024-01-12,141000,1000,3000,0,139000,104941317,11425000,83000,116000,0,11392000,883127,0
2024-01-15,139000,1000,5000,0,135000,104941317,11392000,7000,79000,0,11320000,851587,0
2024-01-16,135000,4000,3000,0,136000,104941317,11320000,75000,111000,0,11284000,826143,0
2024-01-17,136000,12000,11000,0,137000,104941317,11284000,463000,59000,0,11688000,811772,0
2024-01-18,137000,7000,4000,0,140000,104941317,11688000,178000,48000,0,11818000,802839,0
2024-01-19,140000,7000,17000,0,130000,104941317,11818000,153000,24000,0,11947000,770606,0
2024-01-22,130000,1000,18000,0,113000,104941317,11947000,140000,27000,0,12060000,752735,0
2024-01-23,113000,3000,2000,0,114000,104941317,12060000,60000,45000,0,12075000,742588,0
2024-01-24,114000,1000,4000,0,111000,104941317,12075000,5000,30000,0,12050000,741873,0
2024-01-25,111000,6000,3000,0,114000,104941317,12050000,97000,59000,0,12088000,723885,0
2024-01-26,114000,7000,27000,0,94000,104941317,12088000,20000,0,0,12108000,672056,0
2024-01-29,94000,2000,3000,0,93000,104941317,12108000,8000,0,0,12116000,620976,0
2024-01-30,93000,1000,2000,0,92000,104941317,12116000,15000,302000,0,11829000,580616,0
2024-01-31,92000,1000,1000,0,92000,104941317,11829000,146000,258000,0,11717000,560607,0
2024-02-01,92000,3000,10000,0,85000,104941317,11717000,319000,34000,0,12002000,553478,0
2024-02-02,85000,0,1000,0,84000,104941317,12002000,194000,12000,0,12184000,542144,0
2024-02-05,84000,0,8000,0,76000,104941317,12184000,421000,8000,0,12597000,540130,0
2024-02-15,76000,4000,9000,0,71000,104941317,12597000,274000,15000,-25000,12831000,554767,0
2024-02-16,71000,1000,2000,0,70000,104941317,12831000,409000,8000,0,13232000,553362,0
2024-02-19,70000,5000,2000,0,73000,104941317,13232000,538000,8000,0,13762000,576003,0
2024-02-20,73000,0,4000,0,69000,104941317,13762000,277000,0,0,14039000,548689,0
2024-02-21,69000,1000,0,0,70000,104941317,14039000,128000,3000,0,14164000,542908,0
2024-02-22,70000,0,1000,0,69000,104941317,14164000,140000,33000,0,14271000,534049,0
2024-02-23,69000,6000,0,0,75000,104941317,14271000,296000,27000,0,14540000,523590,0
2024-02-26,75000,2000,2000,0,75000,104941317,14540000,173000,94000,0,14619000,503044,0
2024-02-27,75000,2000,2000,0,75000,104941317,14619000,188000,50000,0,14757000,493086,0
2024-02-29,75000,0,6000,0,69000,104941317,14757000,116000,44000,0,14829000,491159,0
2024-03-01,69000,0,1000,0,68000,104941317,14829000,74000,15000,0,14888000,451228,0
2024-03-04,68000,9000,1000,0,76000,104941317,14888000,97000,0,0,14985000,460901,0
2024-03-05,76000,4000,2000,0,78000,104941317,14985000,35000,150000,0,14870000,459885,0
2024-03-06,78000,0,4000,0,74000,104941317,14870000,300000,147000,0,15023000,461764,0
2024-03-07,74000,1000,4000,0,71000,104941317,15023000,154000,45000,0,15132000,473363,0
2024-03-08,71000,13000,21000,0,63000,104941317,15132000,150000,200000,0,15082000,491265,0
2024-03-11,63000,22000,5000,0,80000,104941317,15082000,76000,589000,0,14569000,478723,0
2024-03-12,80000,0,3000,0,77000,104941317,14569000,93000,413000,0,14249000,474646,0
2024-03-13,77000,0,16000,0,61000,104941317,14249000,294000,303000,0,14240000,477959,0
2024-03-14,61000,2000,3000,0,60000,104941317,14240000,43000,32000,0,14251000,475157,0
2024-03-15,60000,0,24000,0,36000,104941317,14251000,182000,75000,0,14358000,483088,0
2024-03-18,36000,1000,10000,0,27000,104941317,14358000,30000,43000,0,14345000,482569,0
2024-03-19,27000,0,17000,0,10000,104941317,14345000,176000,1000,0,14520000,498848,0
2024-03-20,10000,3000,3000,0,10000,104941317,14520000,171000,80000,0,14611000,517922,0
2024-03-21,10000,0,3000,0,7000,104941317,14611000,42000,105000,0,14548000,532695,0
2024-03-22,7000,0,5000,0,2000,104941317,14548000,44000,168000,0,14424000,543502,0
2024-03-25,2000,0,0,2000,0,104941317,14424000,111000,209000,0,14326000,555514,0
2024-03-26,0,0,0,0,0,104941317,14326000,161000,106000,0,14381000,561243,0
2024-03-27,0,0,0,0,0,104941317,14381000,23000,229000,0,14175000,580690,0
2024-03-28,0,3000,0,0,3000,104941317,14175000,70000,100000,0,14145000,580337,0
2024-03-29,3000,0,0,0,3000,104941317,14145000,119000,137000,0,14127000,576405,0
2024-04-01,3000,3000,0,0,6000,104941317,14127000,0,96000,0,14031000,579036,0
2024-04-02,6000,5000,1000,0,10000,104941317,14031000,388000,40000,0,14379000,570632,0
2024-04-03,10000,2000,1000,0,11000,104941317,14379000,182000,264000,0,14297000,568380,0
2024-04-08,11000,17000,2000,0,26000,104941317,14297000,127000,0,0,14424000,573990,0
2024-04-09,26000,9000,2000,0,33000,104941317,14424000,49000,11000,0,14462000,575306,0
2024-04-10,33000,3000,0,0,36000,104941317,14462000,437000,13000,0,14886000,587199,0
2024-04-11,36000,14000,0,0,50000,104941317,14886000,25000,6000,0,14905000,590074,0
2024-04-12,50000,4000,1000,0,53000,104941317,14905000,27000,152000,0,14780000,585917,0
2024-04-15,53000,17000,3000,0,67000,104941317,14780000,309000,75000,0,15014000,599600,0
2024-04-16,67000,10000,27000,0,50000,104941317,15014000,30000,169000,0,14875000,616200,0
2024-04-17,50000,2000,1000,0,51000,104941317,14875000,98000,35000,0,14938000,618651,0
2024-04-18,51000,18000,9000,0,60000,104941317,14938000,255000,82000,0,15111000,653099,0
2024-04-19,60000,13000,36000,0,37000,104941317,15111000,290000,142000,0,15259000,691557,0
2024-04-22,37000,4000,3000,0,38000,104941317,15259000,43000,44000,0,15258000,689611,0
2024-04-23,38000,4000,1000,0,41000,104941317,15258000,89000,0,0,15347000,668657,0
2024-04-24,41000,10000,2000,0,49000,104941317,15347000,81000,25000,0,15403000,682461,0
2024-04-25,49000,2000,8000,0,43000,104941317,15403000,111000,0,0,15514000,688317,0
2024-04-26,43000,5000,1000,0,47000,104941317,15514000,186000,386000,0,15314000,683364,0
2024-04-29,47000,2000,1000,0,48000,104941317,15314000,203000,69000,0,15448000,710002,0
2024-04-30,48000,1000,3000,0,46000,104941317,15448000,232000,54000,0,15626000,709020,0
2024-05-02,46000,9000,3000,0,52000,104941317,15626000,143000,104000,0,15665000,713514,0
2024-05-03,52000,0,5000,0,47000,104941317,15665000,79000,109000,0,15635000,707678,0
2024-05-06,47000,7000,17000,0,37000,104941317,15635000,259000,267000,0,15627000,737405,0
2024-05-07,37000,8000,1000,0,44000,104941317,15627000,231000,0,0,15858000,732183,0
2024-05-08,44000,3000,5000,0,42000,104941317,15858000,90000,53000,0,15895000,729845,0
2024-05-09,42000,5000,14000,0,33000,104941317,15895000,255000,0,0,16150000,726831,0
2024-05-10,33000,1000,6000,0,28000,104941317,16150000,212000,36000,0,16326000,723466,0
2024-05-13,28000,7000,5000,0,30000,104941317,16326000,34000,26000,0,16334000,703934,0
2024-05-14,30000,3000,2000,0,31000,104941317,16334000,18000,8000,0,16344000,695417,0
2024-05-15,31000,0,1000,0,30000,104941317,16344000,19000,5000,0,16358000,683024,0
2024-05-16,30000,1000,5000,0,26000,104941317,16358000,92000,48000,0,16402000,674995,0
2024-05-17,26000,3000,3000,0,26000,104941317,16402000,96000,23000,0,16475000,665466,0
2024-05-20,26000,2000,2000,0,26000,104941317,16475000,13000,3000,0,16485000,668169,0
2024-05-21,26000,8000,2000,0,32000,104941317,16485000,61000,4000,0,16542000,679109,0
2024-05-22,32000,3000,0,0,35000,104941317,16542000,99000,247000,0,16394000,681833,0
2024-05-23,35000,0,3000,0,32000,104941317,16394000,163000,387000,0,16170000,659315,0
2024-05-24,32000,0,7000,0,25000,104941317,16170000,52000,31000,0,16191000,652812,0
2024-05-27,25000,0,3000,0,22000,104941317,16191000,112000,63000,0,16240000,652620,0
2024-05-28,22000,56000,0,0,78000,104941317,16240000,199000,55000,0,16384000,700185,0
2024-05-29,78000,2000,48000,0,32000,104941317,16384000,187000,184000,0,16387000,704951,0
2024-05-30,32000,1000,3000,0,30000,104941317,16387000,39000,247000,0,16179000,693986,0
2024-05-31,30000,0,1000,0,29000,104941317,16179000,70000,222000,0,16027000,659377,0
2024-06-03,29000,17000,5000,0,41000,104941317,16027000,464000,10000,0,16481000,623644,0
2024-06-04,41000,0,2000,0,39000,104941317,16481000,140000,0,0,16621000,609858,0
2024-06-05,39000,13000,0,0,52000,104941317,16621000,136000,423000,0,16334000,604550,0
2024-06-06,52000,0,4000,0,48000,104941317,16334000,229000,126000,0,16437000,585568,0
2024-06-07,48000,3000,0,0,51000,104941317,16437000,228000,26000,0,16639000,580120,0
2024-06-11,51000,43000,14000,0,80000,104941317,16639000,177000,20000,0,16796000,585257,0
2024-06-12,80000,0,4000,0,76000,104941317,16796000,300000,0,0,17096000,568905,0
2024-06-13,76000,0,0,0,76000,104941317,17096000,494000,44000,0,17546000,572773,0
2024-06-14,76000,16000,0,0,92000,104941317,17546000,227000,11000,0,17762000,569186,0
2024-06-17,92000,12000,7000,0,97000,104941317,17762000,16000,26000,0,17752000,584955,0
2024-06-18,97000,0,6000,0,91000,104941317,17752000,114000,27000,0,17839000,552698,0
2024-06-19,91000,0,5000,0,86000,104941317,17839000,167000,343000,0,17663000,553928,0
2024-06-20,86000,4000,0,0,90000,104941317,17663000,93000,35000,0,17721000,560464,0
2024-06-21,90000,1000,1000,0,90000,104941317,17721000,560000,17000,0,18264000,609637,0
2024-06-24,90000,3000,0,0,93000,104941317,18264000,382000,34000,0,18612000,669409,0
2024-06-25,93000,12000,3000,0,102000,104941317,18612000,181000,105000,0,18688000,756725,0
2024-06-26,102000,4000,3000,0,103000,104941317,18688000,697000,85000,0,19300000,826634,0
2024-06-27,103000,60000,5000,1000,157000,104941317,19300000,826000,9000,0,20117000,866759,0
2024-06-28,157000,4000,117000,0,44000,104941317,20117000,866000,0,0,20983000,997371,0
2024-07-01,44000,32000,11000,0,65000,104941317,20983000,443000,6000,0,21420000,1084763,0
2024-07-02,65000,18000,5000,0,78000,104941317,21420000,217000,768000,0,20869000,1165765,0
2024-07-03,78000,1000,26000,0,53000,104941317,20869000,7000,1910000,0,18966000,1214146,0
2024-07-04,53000,5000,19000,0,39000,104941317,18966000,1000,601000,0,18366000,1249083,0
2024-07-05,39000,20000,4000,0,55000,104941317,18366000,4000,301195,0,18068805,1307600,0
2024-07-08,55000,0,33000,0,22000,104941317,18068805,211000,596000,0,17683805,1349767,0
2024-07-09,22000,1000,0,0,23000,104941317,17683805,159000,859000,0,16983805,1367182,0
2024-07-10,23000,0,0,0,23000,104941317,16983805,173000,964736,0,16192069,1306276,0
2024-07-11,23000,4000,0,0,27000,104941317,16192069,91000,233000,0,16050069,1288422,0
2024-07-12,27000,1000,1000,0,27000,104941317,16050069,119000,140000,0,16029069,1289040,0
2024-07-15,27000,4000,1000,0,30000,104941317,16029069,79000,57000,0,16051069,1290648,0
2024-07-16,30000,0,4000,0,26000,104941317,16051069,95000,194805,0,15951264,1282068,0
2024-07-17,26000,0,2000,0,24000,104941317,15951264,87000,68000,0,15970264,1291429,0
2024-07-18,24000,3000,10000,0,17000,104941317,15970264,204000,50000,0,16124264,1314696,0
2024-07-19,17000,2000,3000,0,16000,104941317,16124264,427000,51000,0,16500264,1344421,0
2024-07-22,16000,1000,2000,0,15000,104941317,16500264,160000,0,0,16660264,1368381,0
2024-07-23,15000,0,15000,0,0,104941317,16660264,157000,4000,0,16813264,1367583,0
2024-07-26,0,0,0,0,0,104941317,16813264,291000,93000,0,17011264,1376700,0
2024-07-29,0,35000,0,0,35000,104941317,17011264,33000,3000,0,17041264,1373823,0
2024-07-30,35000,77000,11000,0,101000,104941317,17041264,0,57000,0,16984264,1380538,0
2024-07-31,101000,11000,6000,0,106000,104941317,16984264,428000,64000,0,17348264,1392312,0
2024-08-01,106000,11000,5000,0,112000,104941317,17348264,217000,75000,0,17490264,1383686,0
2024-08-02,112000,37000,10000,0,139000,104941317,17490264,123000,574000,0,17039264,1420501,0
2024-08-05,139000,329000,5000,14000,449000,104941317,17039264,211000,399226,0,16851038,1416741,0
2024-08-06,449000,0,257000,0,192000,104941317,16851038,0,402000,0,16449038,1457595,0
2024-08-07,192000,104000,141000,0,155000,104941317,16449038,665000,248000,0,16866038,1463557,0
2024-08-08,155000,408000,85000,0,478000,104941317,16866038,130000,44000,0,16952038,1421362,0
2024-08-09,478000,116000,296000,0,298000,104941317,16952038,533000,323000,0,17162038,1402728,0
2024-08-12,298000,32000,85000,0,245000,104941317,17162038,74000,211000,0,17025038,1386406,0
2024-08-13,245000,26000,50000,0,221000,104941317,17025038,387000,1576000,0,15836038,1274260,0
2024-08-14,221000,25000,50000,0,196000,104941317,15836038,345000,729000,0,15452038,1195542,0
2024-08-15,196000,16000,9000,1000,202000,104941317,15452038,96000,69000,0,15479038,1115189,0
2024-08-16,202000,35000,6000,0,231000,104941317,15479038,117000,0,0,15596038,1053962,0
2024-08-19,231000,69000,9000,0,291000,104941317,15596038,162000,0,0,15758038,1023641,0
2024-08-20,291000,10000,4000,0,297000,104941317,15758038,197000,913000,0,15042038,974063,0
2024-08-21,297000,50000,48000,0,299000,104941317,15042038,339000,70000,0,15311038,943121,0
2024-08-22,299000,6000,8000,65000,232000,104941317,15311038,198000,23000,0,15486038,923876,0
2024-08-23,232000,35000,12000,49000,206000,104941317,15486038,260000,100000,0,15646038,920192,0
2024-08-26,206000,51000,82000,0,175000,104941317,15646038,262000,69000,0,15839038,929361,0
2024-08-27,175000,12000,4000,0,183000,104941317,15839038,155000,28000,0,15966038,930675,0
2024-08-28,183000,7000,23000,0,167000,104941317,15966038,146000,63000,0,16049038,930580,0
2024-08-29,167000,34000,8000,0,193000,104941317,16049038,104000,369000,0,15784038,928121,0
2024-08-30,193000,19000,7000,0,205000,104941317,15784038,178000,142000,0,15820038,924490,0
2024-09-02,205000,15000,8000,0,212000,104941317,15820038,238000,99000,0,15959038,907814,0
2024-09-03,212000,130000,25000,0,317000,104941317,15959038,313000,177000,0,16095038,894990,0
2024-09-04,317000,61000,153000,0,225000,104941317,16095038,92000,0,0,16187038,881231,0
2024-09-05,225000,38000,23000,0,240000,104941317,16187038,110000,144000,0,16153038,877057,0
2024-09-06,240000,31000,60000,0,211000,104941317,16153038,162000,190000,0,16125038,860319,0
2024-09-09,211000,226000,55000,0,382000,104941317,16125038,659000,30000,0,16754038,871851,0
2024-09-10,382000,85000,22000,0,445000,104941317,16754038,460000,476000,0,16738038,872889,0
2024-09-11,445000,16000,74000,0,387000,104941317,16738038,265000,717000,0,16286038,836162,0
2024-09-12,387000,4000,87000,0,304000,104941317,16286038,263000,16000,0,16533038,833427,0
2024-09-13,304000,9000,32000,0,281000,104941317,16533038,312000,271000,0,16574038,787428,0
2024-09-16,281000,2000,18000,0,265000,104941317,16574038,559000,322000,0,16811038,780353,0
2024-09-18,265000,36000,6000,0,295000,104941317,16811038,654000,156000,0,17309038,687282,0
2024-09-19,295000,25000,115000,0,205000,104941317,17309038,184000,0,0,17493038,614508,0
2024-09-20,205000,31000,38000,0,198000,104941317,17493038,16000,72000,0,17437038,625073,0
2024-09-23,198000,2000,11000,0,189000,104941317,17437038,0,19000,0,17418038,629132,0
2024-09-24,189000,5000,9000,0,185000,104941317,17418038,4000,580000,0,16842038,653465,0
2024-09-25,185000,23000,11000,0,197000,104941317,16842038,12000,4077000,0,12777038,698794,0
2024-09-26,197000,14000,7000,0,204000,104941317,12777038,180000,510001,0,12447037,749581,0
2024-09-27,204000,43000,19000,0,228000,104941317,12447037,100000,1967999,0,10579038,808143,0
2024-09-30,228000,13000,24000,0,217000,104941317,10579038,61000,423000,0,10217038,883145,0
2024-10-01,217000,5000,7000,0,215000,104941317,10217038,61000,410001,0,9868037,892889,0
2024-10-04,215000,4000,10000,0,209000,104941317,9868037,85000,1091999,0,8861038,898027,0
2024-10-07,209000,3000,5000,0,207000,104941317,8861038,17000,85000,0,8793038,888362,0
2024-10-08,207000,5000,2000,0,210000,104941317,8793038,5000,615000,0,8183038,885215,0
2024-10-09,210000,6000,7000,0,209000,104941317,8183038,88000,386000,0,7885038,893918,0
2024-10-11,209000,8000,0,0,217000,104941317,7885038,43000,300000,0,7628038,885754,0
2024-10-14,217000,42000,3000,0,256000,104941317,7628038,35000,209000,0,7454038,899676,0
2024-10-15,256000,11000,8000,0,259000,104941317,7454038,487000,316000,0,7625038,937702,0
2024-10-16,259000,5000,39000,0,225000,104941317,7625038,104000,60000,0,7669038,948501,0
2024-10-17,225000,8000,2000,1000,230000,104941317,7669038,82000,71000,0,7680038,958075,0
2024-10-18,230000,0,23000,0,207000,104941317,7680038,288000,142000,0,7826038,967111,0
2024-10-21,207000,18000,0,0,225000,104941317,7826038,133000,108000,0,7851038,953149,0
2024-10-22,225000,2000,25000,0,202000,104941317,7851038,44000,706614,0,7188424,941427,0
2024-10-23,202000,3000,0,0,205000,104941317,7188424,139000,230000,0,7097424,942246,0
2024-10-24,205000,141000,16000,0,330000,104941317,7097424,942000,95000,0,7944424,1109914,0
2024-10-25,330000,296000,74000,0,552000,104941317,7944424,1109000,595000,0,8458424,1640250,0
2024-10-28,552000,81000,138000,1000,494000,104941317,8458424,1640000,78000,0,10020424,1827742,0
2024-10-29,494000,1170000,38000,0,1626000,104941317,10020424,1827000,174000,0,11673424,2308108,0
2024-10-30,1626000,845000,559000,1000,1911000,104941317,11673424,1995000,4000,0,13664424,2884464,0
2024-11-01,1911000,135000,790000,0,1256000,104941317,13664424,921000,7000,0,14578424,3062925,0
