date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-11,0,0,0,0,0,8762000,0,0,0,0,0,6394,0
2019-07-12,0,0,0,0,0,8762000,0,0,0,0,0,6404,0
2019-07-15,0,0,0,0,0,8762000,0,0,0,0,0,7484,0
2019-07-16,0,0,0,0,0,8762000,0,0,0,0,0,7934,0
2019-07-17,0,0,0,0,0,8762000,0,0,0,0,0,7900,0
2019-07-18,0,0,0,0,0,8762000,0,0,0,0,0,7860,0
2019-07-19,0,0,0,0,0,8762000,0,0,0,0,0,7827,0
2019-07-22,0,0,0,0,0,8762000,0,0,0,0,0,7716,0
2019-07-23,0,0,0,0,0,8762000,0,0,0,0,0,7817,0
2019-07-24,0,0,0,0,0,8762000,0,0,0,0,0,7967,0
2019-07-25,0,0,0,0,0,8762000,0,0,0,0,0,8157,0
2019-07-26,0,0,0,0,0,8762000,0,0,0,0,0,9077,0
2019-07-29,0,0,0,0,0,8762000,0,0,0,0,0,9306,0
2019-07-30,0,0,0,0,0,8762000,0,0,0,0,0,9506,0
2019-07-31,0,0,0,0,0,8762000,0,0,0,0,0,9456,0
2019-08-01,0,0,0,0,0,8762000,0,0,0,0,0,10216,0
2019-08-02,0,0,0,0,0,8762000,0,0,0,0,0,10886,0
2019-08-05,0,0,0,0,0,8762000,0,0,0,0,0,10936,0
2019-08-06,0,0,0,0,0,8762000,0,0,0,0,0,12247,0
2019-08-07,0,0,0,0,0,8762000,0,0,0,0,0,13293,0
2019-08-08,0,0,0,0,0,8762000,0,0,0,0,0,14715,0
2019-08-12,0,0,0,0,0,8762000,0,0,0,0,0,16665,0
2019-08-13,0,0,0,0,0,8762000,0,0,0,0,0,18160,0
2019-08-14,0,0,0,0,0,8762000,0,0,0,0,0,18602,0
2019-08-15,0,0,0,0,0,8762000,0,0,0,0,0,20076,0
2019-08-16,0,0,0,0,0,8762000,0,0,0,0,0,20448,0
2019-08-19,0,0,0,0,0,8762000,0,0,0,0,0,21479,0
2019-08-20,0,0,0,0,0,8762000,0,0,0,0,0,22773,0
2019-08-21,0,0,0,0,0,8762000,0,0,0,0,0,25788,0
2019-08-22,0,0,0,0,0,8762000,0,0,0,0,0,28579,0
2019-08-23,0,0,0,0,0,8762000,0,0,0,0,0,30000,0
2019-08-26,0,0,0,0,0,8762000,0,0,0,0,0,32480,0
2019-08-27,0,0,0,0,0,8762000,0,0,0,0,0,33291,0
2019-08-28,0,0,0,0,0,8762000,0,0,0,0,0,33292,0
2019-08-29,0,0,0,0,0,8762000,0,0,0,0,0,34283,0
2019-08-30,0,0,0,0,0,8762000,0,0,0,0,0,34855,0
2019-09-02,0,0,0,0,0,8762000,0,0,0,0,0,36550,0
2019-09-03,0,0,0,0,0,8762000,0,0,0,0,0,37989,0
2019-09-04,0,0,0,0,0,8762000,0,0,0,0,0,38565,0
2019-09-05,0,0,0,0,0,8762000,0,0,0,0,0,39316,0
2019-09-06,0,0,0,0,0,8762000,0,0,0,0,0,39857,0
2019-09-09,0,0,0,0,0,8762000,0,0,0,0,0,39960,0
2019-09-10,0,0,0,0,0,8762000,0,0,0,0,0,40745,0
2019-09-11,0,0,0,0,0,8762000,0,0,0,0,0,42318,0
2019-09-12,0,0,0,0,0,8762000,0,0,0,0,0,43267,0
2019-09-16,0,0,0,0,0,8762000,0,0,0,0,0,42725,0
2019-09-17,0,0,0,0,0,8762000,0,0,0,0,0,51578,0
2019-09-18,0,0,0,0,0,8762000,0,0,0,0,0,62188,0
2019-09-19,0,0,0,0,0,8762000,0,0,0,0,0,63182,0
2019-09-20,0,0,0,0,0,8762000,0,0,0,0,0,63744,0
2019-09-23,0,0,0,0,0,8762000,0,0,0,0,0,63470,0
2019-09-24,0,0,0,0,0,8762000,0,0,0,0,0,64052,0
2019-09-25,0,1000,0,0,1000,8762000,0,0,0,0,0,69423,0
2019-09-26,1000,0,0,0,1000,8762000,0,0,0,0,0,73105,0
2019-09-27,1000,0,0,0,1000,8762000,0,0,0,0,0,74559,0
2019-10-01,1000,0,0,0,1000,8762000,0,0,0,0,0,75052,0
2019-10-02,1000,0,0,0,1000,8762000,0,0,0,0,0,74713,0
2019-10-03,1000,0,0,0,1000,8762000,0,0,0,0,0,73653,0
2019-10-04,1000,0,0,0,1000,8762000,0,0,0,0,0,71656,0
2019-10-07,1000,0,0,0,1000,8762000,0,0,0,0,0,71035,0
2019-10-08,1000,0,0,0,1000,8762000,0,0,0,0,0,70115,0
2019-10-09,1000,0,0,0,1000,8762000,0,0,0,0,0,68237,0
2019-10-14,1000,0,0,0,1000,8762000,0,0,0,0,0,67684,0
2019-10-15,1000,0,0,0,1000,8762000,0,0,0,0,0,68156,0
2019-10-16,1000,0,1000,0,0,8762000,0,0,0,0,0,69449,0
2019-10-17,0,0,0,0,0,8762000,0,0,0,0,0,69208,0
2019-10-18,0,0,0,0,0,8762000,0,0,0,0,0,68570,0
2019-10-21,0,0,0,0,0,8762000,0,0,0,0,0,67562,0
2019-10-22,0,0,0,0,0,8762000,0,0,0,0,0,67426,0
2019-10-23,0,0,0,0,0,8762000,0,0,0,0,0,67095,0
2019-10-24,0,0,0,0,0,8762000,0,0,0,0,0,67024,0
2019-10-25,0,0,0,0,0,8762000,0,0,0,0,0,66672,0
2019-10-28,0,0,0,0,0,8762000,0,0,0,0,0,66158,0
2019-10-29,0,0,0,0,0,8762000,0,0,0,0,0,65415,0
2019-10-30,0,1000,0,0,1000,8762000,0,0,0,0,0,68139,0
2019-10-31,1000,0,0,0,1000,8762000,0,0,0,0,0,70010,0
2019-11-01,1000,0,0,0,1000,8762000,0,0,0,0,0,60920,0
2019-11-04,1000,0,0,0,1000,8762000,0,0,0,0,0,51565,0
2019-11-05,1000,0,0,0,1000,8762000,0,0,0,0,0,50022,0
2019-11-06,1000,0,0,0,1000,8762000,0,0,0,0,0,49106,0
2019-11-07,1000,0,0,0,1000,8762000,0,0,0,0,0,49314,0
2019-11-08,1000,0,0,0,1000,8762000,0,0,0,0,0,48616,0
2019-11-11,1000,0,0,0,1000,8762000,0,0,0,0,0,48724,0
2019-11-12,1000,0,0,0,1000,8762000,0,0,0,0,0,47971,0
2019-11-13,1000,0,0,0,1000,8762000,0,0,0,0,0,46345,0
2019-11-14,1000,2000,0,0,3000,8762000,0,0,0,0,0,54804,0
2019-11-15,3000,3000,1000,0,5000,8762000,0,0,0,0,0,57397,0
2019-11-18,5000,0,2000,0,3000,8762000,0,0,0,0,0,59467,0
2019-11-19,3000,0,0,0,3000,8762000,0,2000,0,0,2000,60708,0
2019-11-20,3000,0,0,0,3000,8762000,2000,0,0,0,2000,64101,0
2019-11-21,3000,0,0,0,3000,8762000,2000,0,0,0,2000,66773,0
2019-11-22,3000,0,0,0,3000,8762000,2000,0,0,0,2000,67633,0
2019-11-25,3000,4000,0,0,7000,8762000,2000,0,0,0,2000,69911,0
2019-11-26,7000,1000,0,0,8000,8762000,2000,0,0,0,2000,70128,0
2019-11-27,8000,0,0,0,8000,8762000,2000,0,0,0,2000,68418,0
2019-11-28,8000,0,0,0,8000,8762000,2000,0,0,0,2000,68581,0
2019-11-29,8000,0,5000,0,3000,8762000,2000,0,0,0,2000,68522,0
2019-12-02,3000,2000,2000,0,3000,8762000,2000,0,0,0,2000,70371,0
2019-12-03,3000,0,2000,0,1000,8762000,2000,0,0,0,2000,70451,0
2019-12-04,1000,0,0,0,1000,8762000,2000,0,0,0,2000,69901,0
2019-12-05,1000,2000,0,0,3000,8762000,2000,0,0,0,2000,70523,0
2019-12-06,3000,0,2000,0,1000,8762000,2000,0,0,0,2000,70414,0
2019-12-09,1000,0,0,0,1000,8762000,2000,0,0,0,2000,70413,0
2019-12-10,1000,0,0,0,1000,8762000,2000,0,0,0,2000,71284,0
2019-12-11,1000,0,0,0,1000,8762000,2000,0,0,0,2000,69703,0
2019-12-12,1000,0,0,0,1000,8762000,2000,0,0,0,2000,69283,0
2019-12-13,1000,0,0,0,1000,8762000,2000,0,0,0,2000,70691,0
2019-12-16,1000,0,0,0,1000,8762000,2000,0,0,0,2000,69849,0
2019-12-17,1000,0,0,0,1000,8762000,2000,0,0,0,2000,68718,0
2019-12-18,1000,0,0,0,1000,8762000,2000,0,0,0,2000,68576,0
2019-12-19,1000,0,0,0,1000,8762000,2000,0,0,0,2000,68119,0
2019-12-20,1000,0,0,0,1000,8762000,2000,0,0,0,2000,68305,0
2019-12-23,1000,0,0,0,1000,8762000,2000,0,0,0,2000,64164,0
2019-12-24,1000,1000,0,0,2000,8762000,2000,0,0,0,2000,62055,0
2019-12-25,2000,0,0,0,2000,8762000,2000,0,0,0,2000,61567,0
2019-12-26,2000,0,0,0,2000,8762000,2000,0,0,0,2000,51999,0
2019-12-27,2000,7000,0,0,9000,8762000,2000,0,0,0,2000,49315,0
2019-12-30,9000,0,0,0,9000,8762000,2000,0,0,0,2000,46652,0
2019-12-31,9000,0,1000,0,8000,8762000,2000,0,0,0,2000,44227,0
2020-01-02,8000,0,5000,0,3000,8762000,2000,0,0,0,2000,39125,0
2020-01-03,3000,0,2000,0,1000,8762000,2000,0,0,0,2000,36732,0
2020-01-06,1000,0,0,0,1000,8762000,2000,0,0,0,2000,35560,0
2020-01-07,1000,0,0,0,1000,8762000,2000,0,0,0,2000,32844,0
2020-01-08,1000,0,0,0,1000,8762000,2000,0,0,0,2000,32607,0
2020-01-09,1000,0,0,0,1000,8762000,2000,0,0,0,2000,32503,0
2020-01-10,1000,0,0,0,1000,8762000,2000,0,0,0,2000,32080,0
2020-01-13,1000,0,0,0,1000,8762000,2000,0,0,0,2000,33818,0
2020-01-14,1000,0,0,0,1000,8762000,2000,0,0,0,2000,32569,0
2020-01-15,1000,0,0,0,1000,8762000,2000,0,0,0,2000,32550,0
2020-01-16,1000,0,0,0,1000,8762000,2000,0,0,0,2000,32940,0
2020-01-17,1000,0,0,0,1000,8762000,2000,0,0,0,2000,32168,0
2020-01-20,1000,0,0,0,1000,8762000,2000,0,0,0,2000,32727,0
2020-01-30,1000,0,0,0,1000,8762000,2000,0,0,0,2000,35208,0
2020-01-31,1000,0,0,0,1000,8762000,2000,0,0,0,2000,34619,0
2020-02-03,1000,0,0,0,1000,8762000,2000,0,0,0,2000,34259,0
2020-02-04,1000,0,0,0,1000,8762000,2000,0,0,0,2000,33154,0
2020-02-05,1000,0,0,0,1000,8762000,2000,0,0,0,2000,32195,0
2020-02-06,1000,1000,0,0,2000,8762000,2000,0,0,0,2000,32481,0
2020-02-07,2000,1000,1000,0,2000,8762000,2000,0,0,0,2000,33774,0
2020-02-10,2000,0,0,0,2000,8762000,2000,0,0,0,2000,35114,0
2020-02-11,2000,0,0,0,2000,8762000,2000,0,0,0,2000,38295,0
2020-02-12,2000,0,0,0,2000,8762000,2000,0,0,0,2000,41067,0
2020-02-13,2000,1000,0,0,3000,8762000,2000,0,0,0,2000,42020,0
2020-02-14,3000,2000,0,0,5000,8762000,2000,0,0,0,2000,46763,0
2020-02-17,5000,0,0,0,5000,8762000,2000,0,0,0,2000,47589,0
2020-02-18,5000,0,0,0,5000,8762000,2000,0,0,0,2000,51227,0
2020-02-19,5000,1000,0,0,6000,8762000,2000,0,0,0,2000,58010,0
2020-02-20,6000,0,0,0,6000,8762000,2000,0,0,0,2000,60891,0
2020-02-21,6000,0,1000,0,5000,8762000,2000,0,0,0,2000,63858,0
2020-02-24,5000,0,1000,0,4000,8762000,2000,0,0,0,2000,75587,0
2020-02-25,4000,1000,1000,0,4000,8762000,2000,9000,0,0,11000,92478,0
2020-02-26,4000,0,0,0,4000,8762000,11000,4000,0,0,15000,98424,0
2020-02-27,4000,0,0,0,4000,8762000,15000,0,0,0,15000,105969,0
2020-03-02,4000,0,2000,0,2000,8762000,15000,0,0,0,15000,113057,0
2020-03-03,2000,0,0,0,2000,8762000,15000,0,0,0,15000,114869,0
2020-03-04,2000,0,0,0,2000,8762000,15000,0,0,0,15000,117700,0
2020-03-05,2000,0,0,0,2000,8762000,15000,0,0,0,15000,119925,0
2020-03-06,2000,0,0,0,2000,8762000,15000,0,0,0,15000,125125,0
2020-03-09,2000,0,0,0,2000,8762000,15000,0,0,0,15000,128965,0
2020-03-10,2000,2000,0,0,4000,8762000,15000,7000,0,0,22000,133448,0
2020-03-11,4000,0,0,0,4000,8762000,22000,0,0,0,22000,137222,0
2020-03-12,4000,1000,3000,0,2000,8762000,22000,2000,0,0,24000,142882,0
2020-03-13,2000,0,1000,0,1000,8762000,24000,0,0,0,24000,150069,0
2020-03-16,1000,0,0,0,1000,8762000,24000,3000,0,0,27000,151407,0
2020-03-17,1000,0,1000,0,0,8762000,27000,9000,0,0,36000,153288,0
2020-03-18,0,0,0,0,0,8762000,36000,28000,0,0,64000,51954,0
2020-03-19,0,0,0,0,0,8762000,64000,4000,0,0,68000,53937,0
2020-03-20,0,0,0,0,0,8762000,68000,7000,0,0,75000,54528,0
2020-03-23,0,0,0,0,0,8762000,75000,0,0,0,75000,54450,0
2020-03-24,0,0,0,0,0,8762000,75000,4000,0,0,79000,54170,0
2020-03-25,0,0,0,0,0,8762000,79000,0,0,0,79000,53587,0
2020-03-26,0,0,0,0,0,8762000,79000,0,0,0,79000,52280,0
2020-03-27,0,0,0,0,0,8762000,79000,5000,0,0,84000,51588,0
2020-03-30,0,0,0,0,0,8762000,84000,5000,0,0,89000,49777,0
2020-03-31,0,0,0,0,0,8762000,89000,1000,0,0,90000,49381,0
2020-04-01,0,0,0,0,0,8762000,90000,2000,0,0,92000,48440,0
2020-04-06,0,0,0,0,0,8762000,92000,2000,0,0,94000,46962,0
2020-04-07,0,0,0,0,0,8762000,94000,2000,0,0,96000,46815,0
2020-04-08,0,0,0,0,0,8762000,96000,0,0,0,96000,46298,0
2020-04-09,0,0,0,0,0,8762000,96000,0,0,0,96000,42740,0
2020-04-10,0,0,0,0,0,8762000,96000,0,0,0,96000,37471,0
2020-04-13,0,0,0,0,0,8762000,96000,9000,0,0,105000,37636,0
2020-04-14,0,0,0,0,0,8762000,105000,0,0,0,105000,35388,0
2020-04-15,0,0,0,0,0,8762000,105000,0,0,0,105000,33270,0
2020-04-16,0,0,0,0,0,8762000,105000,0,0,0,105000,32907,0
2020-04-17,0,0,0,0,0,8762000,105000,0,0,0,105000,32773,0
2020-04-20,0,0,0,0,0,8762000,105000,0,0,0,105000,31884,0
2020-04-21,0,0,0,0,0,8762000,105000,0,0,0,105000,30391,0
2020-04-22,0,0,0,0,0,8762000,105000,0,0,0,105000,29147,0
2020-04-23,0,0,0,0,0,8762000,105000,0,7000,0,98000,27711,0
2020-04-24,0,0,0,0,0,8762000,98000,0,0,0,98000,26427,0
2020-04-27,0,0,0,0,0,8762000,98000,0,0,0,98000,24376,0
2020-04-28,0,0,0,0,0,8762000,98000,0,3000,0,95000,21162,0
2020-04-29,0,0,0,0,0,8762000,95000,0,0,0,95000,20945,0
2020-04-30,0,0,0,0,0,8762000,95000,0,1000,0,94000,20212,0
2020-05-04,0,0,0,0,0,8762000,94000,0,0,0,94000,19526,0
2020-05-05,0,0,0,0,0,8762000,94000,0,0,0,94000,17459,0
2020-05-06,0,0,0,0,0,8762000,94000,0,1000,0,93000,16865,0
2020-05-07,0,1000,0,0,1000,8762000,93000,0,0,0,93000,19458,0
2020-05-08,1000,0,0,0,1000,8762000,93000,0,0,0,93000,20028,0
2020-05-11,1000,0,1000,0,0,8762000,93000,0,0,0,93000,20165,0
2020-05-12,0,0,0,0,0,8762000,93000,0,0,0,93000,20382,0
2020-05-13,0,0,0,0,0,8762000,93000,0,0,0,93000,20159,0
2020-05-14,0,0,0,0,0,8762000,93000,0,0,0,93000,20886,0
2020-05-15,0,0,0,0,0,8762000,93000,0,0,0,93000,21800,0
2020-05-18,0,0,0,0,0,8762000,93000,0,0,0,93000,22982,0
2020-05-19,0,0,0,0,0,8762000,93000,0,0,0,93000,22783,0
2020-05-20,0,0,0,0,0,8762000,93000,0,0,0,93000,22452,0
2020-05-21,0,0,0,0,0,8762000,93000,0,0,0,93000,22599,0
2020-05-22,0,0,0,0,0,8762000,93000,0,0,0,93000,22408,0
2020-05-25,0,0,0,0,0,8762000,93000,0,0,0,93000,22162,0
2020-05-26,0,0,0,0,0,8762000,93000,0,0,0,93000,20312,0
2020-05-27,0,0,0,0,0,8762000,93000,0,0,0,93000,19913,0
2020-05-28,0,0,0,0,0,8762000,93000,0,0,0,93000,20188,0
2020-05-29,0,0,0,0,0,8762000,93000,0,0,0,93000,20046,0
2020-06-01,0,0,0,0,0,8762000,93000,0,0,0,93000,19846,0
2020-06-02,0,0,0,0,0,8762000,93000,0,0,0,93000,19387,0
2020-06-03,0,0,0,0,0,8762000,93000,0,0,0,93000,19544,0
2020-06-04,0,0,0,0,0,8762000,93000,0,0,0,93000,20502,0
2020-06-05,0,0,0,0,0,8762000,93000,0,0,0,93000,20848,0
2020-06-08,0,0,0,0,0,8762000,93000,0,0,0,93000,21669,0
2020-06-09,0,0,0,0,0,8762000,93000,0,0,0,93000,65623,0
2020-06-10,0,0,0,0,0,8762000,93000,0,0,0,93000,66822,0
2020-06-11,0,0,0,0,0,8762000,93000,0,0,0,93000,66883,0
2020-06-12,0,0,0,0,0,8762000,93000,0,0,0,93000,67130,0
2020-06-15,0,0,0,0,0,8762000,93000,0,0,0,93000,67113,0
2020-06-16,0,0,0,0,0,8762000,93000,0,0,0,93000,67122,0
2020-06-17,0,0,0,0,0,8762000,93000,0,0,0,93000,66652,0
2020-06-18,0,0,0,0,0,8762000,93000,0,0,0,93000,58055,0
2020-06-19,0,0,0,0,0,8762000,93000,0,0,0,93000,56925,0
2020-06-22,0,0,0,0,0,8762000,93000,0,0,0,93000,55434,0
2020-06-23,0,0,0,0,0,8762000,93000,0,0,0,93000,54471,0
2020-06-24,0,0,0,0,0,8762000,93000,0,0,0,93000,53842,0
2020-06-29,0,0,0,0,0,8762000,93000,0,0,0,93000,51680,0
2020-06-30,0,0,0,0,0,8762000,93000,0,0,0,93000,48315,0
2020-07-01,0,0,0,0,0,8762000,93000,0,0,0,93000,44609,0
2020-07-02,0,0,0,0,0,8762000,93000,0,0,0,93000,43187,0
2020-07-03,0,0,0,0,0,8762000,93000,0,0,0,93000,43318,0
2020-07-06,0,0,0,0,0,8762000,93000,0,0,0,93000,43965,0
2020-07-07,0,0,0,0,0,8762000,93000,0,0,0,93000,45073,0
2020-07-08,0,0,0,0,0,8762000,93000,0,0,0,93000,45364,0
2020-07-09,0,0,0,0,0,8762000,93000,0,0,0,93000,46687,0
2020-07-10,0,0,0,0,0,8762000,93000,0,0,0,93000,47348,0
2020-07-13,0,0,0,0,0,8762000,93000,0,0,0,93000,48691,0
2020-07-14,0,0,0,0,0,8762000,93000,1000,0,0,94000,48992,0
2020-07-15,0,0,0,0,0,8762000,94000,1000,0,0,95000,48053,0
2020-07-16,0,0,0,0,0,8762000,95000,1000,0,0,96000,47829,0
2020-07-17,0,0,0,0,0,8762000,96000,1000,0,0,97000,47039,0
2020-07-20,0,0,0,0,0,8762000,97000,0,0,0,97000,44309,0
2020-07-21,0,0,0,0,0,8762000,97000,0,0,0,97000,43329,0
2020-07-22,0,0,0,0,0,8762000,97000,0,0,0,97000,41254,0
2020-07-23,0,0,0,0,0,8762000,97000,0,0,0,97000,40344,0
2020-07-24,0,0,0,0,0,8762000,97000,0,0,0,97000,39222,0
2020-07-27,0,0,0,0,0,8762000,97000,0,0,0,97000,37881,0
2020-07-28,0,0,0,0,0,8762000,97000,0,0,0,97000,36914,0
2020-07-29,0,0,0,0,0,8762000,97000,0,0,0,97000,36182,0
2020-07-30,0,0,0,0,0,8762000,97000,0,0,0,97000,35853,0
2020-07-31,0,0,0,0,0,8762000,97000,0,0,0,97000,35744,0
2020-08-03,0,0,0,0,0,8762000,97000,0,0,0,97000,37103,0
2020-08-04,0,0,0,0,0,8762000,97000,0,0,0,97000,38622,0
2020-08-05,0,0,0,0,0,8762000,97000,0,74000,0,23000,41744,0
2020-08-06,0,0,0,0,0,8762000,23000,0,0,0,23000,43754,0
2020-08-07,0,0,0,0,0,8762000,23000,0,4000,0,19000,44072,0
2020-08-10,0,0,0,0,0,8762000,19000,0,0,0,19000,43972,0
2020-08-11,0,0,0,0,0,8762000,19000,0,0,0,19000,44191,0
2020-08-12,0,0,0,0,0,8762000,19000,0,0,0,19000,43524,0
2020-08-13,0,0,0,0,0,8762000,19000,0,0,0,19000,42873,0
2020-08-14,0,0,0,0,0,8762000,19000,0,0,0,19000,41252,0
2020-08-17,0,0,0,0,0,8762000,19000,0,0,0,19000,39032,0
2020-08-18,0,0,0,0,0,8762000,19000,0,0,0,19000,37241,0
2020-08-19,0,0,0,0,0,8762000,19000,0,0,0,19000,36259,0
2020-08-20,0,0,0,0,0,8762000,19000,0,0,0,19000,34851,0
2020-08-21,0,0,0,0,0,8762000,19000,0,0,0,19000,34206,0
2020-08-24,0,0,0,0,0,8762000,19000,0,0,0,19000,30563,0
2020-08-25,0,0,0,0,0,8762000,19000,0,0,0,19000,30062,0
2020-08-26,0,0,0,0,0,8762000,19000,0,0,0,19000,29271,0
2020-08-27,0,0,0,0,0,8762000,19000,0,0,0,19000,28650,0
2020-08-28,0,0,0,0,0,8762000,19000,0,0,0,19000,27441,0
2020-08-31,0,0,0,0,0,8762000,19000,0,0,0,19000,26555,0
2020-09-01,0,0,0,0,0,8762000,19000,0,0,0,19000,25985,0
2020-09-02,0,0,0,0,0,8762000,19000,0,0,0,19000,25374,0
2020-09-03,0,0,0,0,0,8762000,19000,0,0,0,19000,25179,0
2020-09-04,0,0,0,0,0,8762000,19000,0,0,0,19000,24539,0
2020-09-07,0,0,0,0,0,8762000,19000,0,0,0,19000,24348,0
2020-09-08,0,0,0,0,0,8762000,19000,0,0,0,19000,24295,0
2020-09-09,0,0,0,0,0,8762000,19000,0,0,0,19000,24224,0
2020-09-10,0,0,0,0,0,8762000,19000,0,0,0,19000,24453,0
2020-09-11,0,0,0,0,0,8762000,19000,0,0,0,19000,38085,0
2020-09-14,0,4000,0,0,4000,8762000,19000,0,0,0,19000,39858,0
2020-09-15,4000,0,0,0,4000,8762000,19000,0,0,0,19000,37820,0
2020-09-16,4000,0,0,0,4000,8762000,19000,0,0,0,19000,33879,0
2020-09-17,4000,1000,0,0,5000,8762000,19000,0,0,0,19000,32451,0
2020-09-18,5000,4000,0,0,9000,8762000,19000,0,0,0,19000,32334,0
2020-09-21,9000,0,0,0,9000,8762000,19000,0,0,0,19000,32013,0
2020-09-22,9000,0,0,0,9000,8762000,19000,0,0,0,19000,31824,0
2020-09-23,9000,0,0,0,9000,8762000,19000,0,0,0,19000,31691,0
2020-09-24,9000,0,0,0,9000,8762000,19000,0,0,0,19000,32071,0
2020-09-25,9000,0,0,0,9000,8762000,19000,0,0,0,19000,32078,0
2020-09-28,9000,0,0,0,9000,8762000,19000,0,0,0,19000,31678,0
2020-09-29,9000,0,0,0,9000,8762000,19000,0,0,0,19000,31438,0
2020-09-30,9000,0,0,0,9000,8762000,19000,0,0,0,19000,30868,0
2020-10-05,9000,0,0,0,9000,8762000,19000,0,0,0,19000,30016,0
2020-10-06,9000,0,0,0,9000,8762000,19000,0,0,0,19000,29306,0
2020-10-07,9000,0,0,0,9000,8762000,19000,0,0,0,19000,29126,0
2020-10-08,9000,0,0,0,9000,8762000,19000,0,0,0,19000,29016,0
2020-10-12,9000,0,0,0,9000,8762000,19000,0,0,0,19000,29266,0
2020-10-13,9000,0,0,0,9000,8762000,19000,0,0,0,19000,29517,0
2020-10-14,9000,0,0,0,9000,8762000,19000,0,0,0,19000,29416,0
2020-10-15,9000,0,0,0,9000,8762000,19000,0,0,0,19000,29456,0
2020-10-16,9000,0,0,0,9000,8762000,19000,0,0,0,19000,29286,0
2020-10-19,9000,0,0,0,9000,8762000,19000,0,0,0,19000,29925,0
2020-10-20,9000,0,0,0,9000,8762000,19000,0,0,0,19000,29970,0
2020-10-21,9000,0,0,0,9000,8762000,19000,0,0,0,19000,30150,0
2020-10-22,9000,0,0,0,9000,8762000,19000,0,0,0,19000,30040,0
2020-10-23,9000,0,0,0,9000,8762000,19000,0,0,0,19000,29499,0
2020-10-26,9000,0,0,0,9000,8762000,19000,0,0,0,19000,29430,0
2020-10-27,9000,0,0,0,9000,8762000,19000,0,0,0,19000,29088,0
2020-10-28,9000,0,0,0,9000,8762000,19000,0,0,0,19000,15266,0
2020-10-29,9000,0,2000,0,7000,8762000,19000,0,0,0,19000,12175,0
2020-10-30,7000,0,0,0,7000,8762000,19000,0,0,0,19000,12119,0
2020-11-02,7000,0,0,0,7000,8762000,19000,0,0,0,19000,11667,0
2020-11-03,7000,0,7000,0,0,8762000,19000,0,0,0,19000,10546,0
2020-11-04,0,0,0,0,0,8762000,19000,0,0,0,19000,10003,0
2020-11-05,0,0,0,0,0,8762000,19000,0,0,0,19000,9854,0
2020-11-06,0,0,0,0,0,8762000,19000,0,0,0,19000,9755,0
2020-11-09,0,0,0,0,0,8762000,19000,0,0,0,19000,9796,0
2020-11-10,0,0,0,0,0,8762000,19000,0,0,0,19000,9248,0
2020-11-11,0,0,0,0,0,8762000,19000,0,0,0,19000,9371,0
2020-11-12,0,0,0,0,0,8762000,19000,0,0,0,19000,9781,0
2020-11-13,0,0,0,0,0,8762000,19000,0,0,0,19000,9776,0
2020-11-16,0,0,0,0,0,8762000,19000,0,0,0,19000,10130,0
2020-11-17,0,0,0,0,0,8762000,19000,0,0,0,19000,10027,0
2020-11-18,0,0,0,0,0,8762000,19000,0,0,0,19000,10228,0
2020-11-19,0,0,0,0,0,8762000,19000,0,0,0,19000,10298,0
2020-11-20,0,0,0,0,0,8762000,19000,0,0,0,19000,10018,0
2020-11-23,0,0,0,0,0,8762000,19000,0,0,0,19000,9748,0
2020-11-24,0,0,0,0,0,8762000,19000,0,0,0,19000,9768,0
2020-11-25,0,0,0,0,0,8762000,19000,0,0,0,19000,9798,0
2020-11-26,0,0,0,0,0,8762000,19000,0,0,0,19000,9849,0
2020-11-27,0,0,0,0,0,8762000,19000,0,0,0,19000,9899,0
2020-11-30,0,0,0,0,0,8762000,19000,0,0,0,19000,9349,0
2020-12-01,0,0,0,0,0,8762000,19000,0,0,0,19000,9345,0
2020-12-02,0,0,0,0,0,8762000,19000,0,0,0,19000,9136,0
2020-12-03,0,0,0,0,0,8762000,19000,0,0,0,19000,8786,0
2020-12-04,0,0,0,0,0,8762000,19000,0,0,0,19000,8796,0
2020-12-07,0,0,0,0,0,8762000,19000,0,0,0,19000,9005,0
2020-12-08,0,0,0,0,0,8762000,19000,0,0,0,19000,8946,0
2020-12-09,0,0,0,0,0,8762000,19000,0,0,0,19000,9176,0
2020-12-10,0,0,0,0,0,8762000,19000,0,0,0,19000,9045,0
2020-12-11,0,0,0,0,0,8762000,19000,0,0,0,19000,8209,0
2020-12-14,0,0,0,0,0,8762000,19000,0,0,0,19000,8689,0
2020-12-15,0,0,0,0,0,8762000,19000,0,0,0,19000,8949,0
2020-12-16,0,0,0,0,0,8762000,19000,0,0,0,19000,9198,0
2020-12-17,0,0,0,0,0,8762000,19000,0,0,0,19000,9138,0
2020-12-18,0,0,0,0,0,8762000,19000,0,0,0,19000,8986,0
2020-12-21,0,0,0,0,0,8762000,19000,0,0,0,19000,8895,0
2020-12-22,0,0,0,0,0,8762000,19000,0,0,0,19000,9054,0
2020-12-23,0,0,0,0,0,8762000,19000,0,0,0,19000,8859,0
