date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-02,0,0,0,0,0,3375295,0,0,0,0,0,1277,0
2019-07-03,0,0,0,0,0,3375295,0,0,0,0,0,1257,0
2019-07-04,0,0,0,0,0,3375295,0,0,0,0,0,1237,0
2019-07-05,0,0,0,0,0,3375295,0,0,0,0,0,1254,0
2019-07-08,0,0,0,0,0,3375295,0,0,0,0,0,1262,0
2019-07-09,0,0,0,0,0,3375295,0,0,0,0,0,1256,0
2019-07-10,0,0,0,0,0,3375295,0,0,0,0,0,1227,0
2019-07-11,0,0,0,0,0,3375295,0,0,0,0,0,1288,0
2019-07-12,0,0,0,0,0,3375295,0,0,0,0,0,1359,0
2019-07-15,0,0,0,0,0,3375295,0,0,0,0,0,1369,0
2019-07-16,0,0,0,0,0,3375295,0,0,0,0,0,1289,0
2019-07-17,0,0,0,0,0,3375295,0,0,0,0,0,1319,0
2019-07-18,0,0,0,0,0,3375295,0,0,0,0,0,1200,0
2019-07-19,0,0,0,0,0,3375295,0,0,0,0,0,1188,0
2019-07-22,0,0,0,0,0,3159545,0,0,0,0,0,1173,0
2019-07-23,0,0,0,0,0,3159545,0,0,0,0,0,1252,0
2019-07-24,0,0,0,0,0,3159545,0,0,0,0,0,1318,0
2019-07-25,0,0,0,0,0,3159545,0,0,0,0,0,1408,0
2019-07-26,0,0,0,0,0,3159545,0,0,0,0,0,1377,0
2019-07-29,0,0,0,0,0,3159545,0,0,0,0,0,1338,0
2019-07-30,0,0,0,0,0,3159545,0,0,0,0,0,1323,0
2019-07-31,0,0,0,0,0,3159545,0,0,0,0,0,1352,0
2019-08-01,0,0,0,0,0,3159545,0,0,0,0,0,1237,0
2019-08-02,0,0,0,0,0,3159545,0,0,0,0,0,1188,0
2019-08-05,0,0,0,0,0,3159545,0,0,0,0,0,1114,0
2019-08-06,0,0,0,0,0,3159545,0,0,0,0,0,1054,0
2019-08-07,0,0,0,0,0,3159545,0,0,0,0,0,1024,0
2019-08-08,0,0,0,0,0,3159545,0,0,0,0,0,985,0
2019-08-12,0,0,0,0,0,3159545,0,0,0,0,0,985,0
2019-08-13,0,0,0,0,0,3159545,0,0,0,0,0,984,0
2019-08-14,0,0,0,0,0,3159545,0,0,0,0,0,1080,0
2019-08-15,0,0,0,0,0,3159545,0,0,0,0,0,1279,0
2019-08-16,0,0,0,0,0,3159545,0,0,0,0,0,1379,0
2019-08-19,0,0,0,0,0,3159545,0,0,0,0,0,1512,0
2019-08-20,0,0,0,0,0,3159545,0,0,0,0,0,1746,0
2019-08-21,0,0,0,0,0,3159545,0,0,0,0,0,1887,0
2019-08-22,0,0,0,0,0,3159545,0,0,0,0,0,1981,0
2019-08-23,0,0,0,0,0,3159545,0,0,0,0,0,2083,0
2019-08-26,0,0,0,0,0,3159545,0,0,0,0,0,2285,0
2019-08-27,0,0,0,0,0,3159545,0,0,0,0,0,2672,0
2019-08-28,0,0,0,0,0,3159545,0,0,0,0,0,2832,0
2019-08-29,0,0,0,0,0,3159545,0,0,0,0,0,2804,0
2019-08-30,0,0,0,0,0,3159545,0,0,0,0,0,2896,0
2019-09-02,0,0,0,0,0,3159545,0,0,0,0,0,2967,0
2019-09-03,0,0,0,0,0,3159545,0,0,0,0,0,3047,0
2019-09-04,0,0,0,0,0,3159545,0,0,0,0,0,3047,0
2019-09-05,0,0,0,0,0,3159545,0,0,0,0,0,3023,0
2019-09-06,0,0,0,0,0,3159545,0,0,0,0,0,3023,0
2019-09-09,0,0,0,0,0,3159545,0,0,0,0,0,3063,0
2019-09-10,0,0,0,0,0,3159545,0,0,0,0,0,3077,0
2019-09-11,0,0,0,0,0,3159545,0,0,0,0,0,3080,0
2019-09-12,0,0,0,0,0,3159545,0,0,0,0,0,3043,0
2019-09-16,0,0,0,0,0,3159545,0,0,0,0,0,3237,0
2019-09-17,0,0,0,0,0,3159545,0,0,0,0,0,3257,0
2019-09-18,0,0,0,0,0,3159545,0,0,0,0,0,3267,0
2019-09-19,0,0,0,0,0,3159545,0,0,0,0,0,3297,0
2019-09-20,0,0,0,0,0,3159545,0,0,0,0,0,3287,0
2019-09-23,0,0,0,0,0,3159545,0,0,0,0,0,3366,0
2019-09-24,0,0,0,0,0,3159545,0,0,0,0,0,3428,0
2019-09-25,0,0,0,0,0,3159545,0,0,0,0,0,3449,0
2019-09-26,0,0,0,0,0,3159545,0,0,0,0,0,3460,0
2019-09-27,0,0,0,0,0,3159545,0,0,0,0,0,3280,0
2019-10-01,0,0,0,0,0,3159545,0,0,0,0,0,3209,0
2019-10-02,0,0,0,0,0,3159545,0,0,0,0,0,3141,0
2019-10-03,0,0,0,0,0,3159545,0,0,0,0,0,2909,0
2019-10-04,0,0,0,0,0,3159545,0,0,0,0,0,2748,0
2019-10-07,0,0,0,0,0,3159545,0,0,0,0,0,2642,0
2019-10-08,0,0,0,0,0,3159545,0,0,0,0,0,2479,0
2019-10-09,0,0,0,0,0,3159545,0,0,0,0,0,2198,0
2019-10-14,0,0,0,0,0,3159545,0,0,0,0,0,1820,0
2019-10-15,0,0,0,0,0,3159545,0,0,0,0,0,1650,0
2019-10-16,0,0,0,0,0,3159545,0,0,0,0,0,1620,0
2019-10-17,0,0,0,0,0,3159545,0,0,0,0,0,1537,0
2019-10-18,0,0,0,0,0,3159545,0,0,0,0,0,1473,0
2019-10-21,0,0,0,0,0,3159545,0,0,0,0,0,1406,0
2019-10-22,0,0,0,0,0,3159545,0,0,0,0,0,1366,0
2019-10-23,0,0,0,0,0,3159545,0,0,0,0,0,1317,0
2019-10-24,0,0,0,0,0,3159545,0,0,0,0,0,1277,0
2019-10-25,0,0,0,0,0,3159545,0,0,0,0,0,1335,0
2019-10-28,0,0,0,0,0,3159545,0,0,0,0,0,1356,0
2019-10-29,0,0,0,0,0,3159545,0,0,0,0,0,1339,0
2019-10-30,0,0,0,0,0,3159545,0,0,0,0,0,1337,0
2019-10-31,0,0,0,0,0,3159545,0,0,0,0,0,1152,0
2019-11-01,0,0,0,0,0,3159545,0,0,0,0,0,1182,0
2019-11-04,0,0,0,0,0,3159545,0,0,0,0,0,1165,0
2019-11-05,0,0,0,0,0,3159545,0,0,0,0,0,1174,0
2019-11-06,0,0,0,0,0,3159545,0,0,0,0,0,1218,0
2019-11-07,0,0,0,0,0,3159545,0,0,0,0,0,1279,0
2019-11-08,0,0,0,0,0,3159545,0,0,0,0,0,1306,0
2019-11-11,0,0,0,0,0,3159545,0,0,0,0,0,1305,0
2019-11-12,0,0,0,0,0,3159545,0,0,0,0,0,1287,0
2019-11-13,0,0,0,0,0,3159545,0,0,0,0,0,1268,0
2019-11-14,0,0,0,0,0,3159545,0,0,0,0,0,1268,0
2019-11-15,0,0,0,0,0,3159545,0,0,0,0,0,1205,0
2019-11-18,0,0,0,0,0,3159545,0,0,0,0,0,1225,0
2019-11-19,0,0,0,0,0,3159545,0,0,0,0,0,1259,0
2019-11-20,0,0,0,0,0,3159545,0,0,0,0,0,1254,0
2019-11-21,0,0,0,0,0,3159545,0,0,0,0,0,1289,0
2019-11-22,0,0,0,0,0,3159545,0,0,0,0,0,1331,0
2019-11-25,0,0,0,0,0,3159545,0,0,0,0,0,1343,0
2019-11-26,0,0,0,0,0,3159545,0,0,0,0,0,1403,0
2019-11-27,0,0,0,0,0,3159545,0,0,0,0,0,1602,0
2019-11-28,0,0,0,0,0,3159545,0,0,0,0,0,1714,0
2019-11-29,0,0,0,0,0,3159545,0,0,0,0,0,1735,0
2019-12-02,0,0,0,0,0,3159545,0,0,0,0,0,1795,0
2019-12-03,0,0,0,0,0,3159545,0,0,0,0,0,1788,0
2019-12-04,0,0,0,0,0,3159545,0,0,0,0,0,1749,0
2019-12-05,0,0,0,0,0,3159545,0,0,0,0,0,1731,0
2019-12-06,0,0,0,0,0,3159545,0,0,0,0,0,1633,0
2019-12-09,0,0,0,0,0,3159545,0,0,0,0,0,1628,0
2019-12-10,0,0,0,0,0,3159545,0,0,0,0,0,1647,0
2019-12-11,0,0,0,0,0,3159545,0,0,0,0,0,1699,0
2019-12-12,0,0,0,0,0,3159545,0,0,0,0,0,1904,0
2019-12-13,0,0,0,0,0,3159545,0,0,0,0,0,1915,0
2019-12-16,0,0,0,0,0,3159545,0,0,0,0,0,1952,0
2019-12-17,0,0,0,0,0,3159545,0,0,0,0,0,2250,0
2019-12-18,0,0,0,0,0,3159545,0,0,0,0,0,2247,0
2019-12-19,0,0,0,0,0,3159545,0,0,0,0,0,2136,0
2019-12-20,0,0,0,0,0,3159545,0,0,0,0,0,2076,0
2019-12-23,0,0,0,0,0,3159545,0,0,0,0,0,2035,0
2019-12-24,0,0,0,0,0,3159545,0,0,0,0,0,2050,0
2019-12-25,0,0,0,0,0,3159545,0,0,0,0,0,2109,0
2019-12-26,0,0,0,0,0,3475500,0,0,0,0,0,2110,0
2019-12-27,0,0,0,0,0,3475500,0,0,0,0,0,2130,0
2019-12-30,0,0,0,0,0,3475500,0,0,0,0,0,2189,0
2019-12-31,0,0,0,0,0,3475500,0,0,0,0,0,2232,0
2020-01-02,0,0,0,0,0,3475500,0,0,0,0,0,2404,0
2020-01-03,0,0,0,0,0,3475500,0,0,0,0,0,2585,0
2020-01-06,0,0,0,0,0,3475500,0,0,0,0,0,2696,0
2020-01-07,0,0,0,0,0,3475500,0,0,0,0,0,2895,0
2020-01-08,0,0,0,0,0,3475500,0,0,0,0,0,3010,0
2020-01-09,0,0,0,0,0,3475500,0,0,0,0,0,2879,0
2020-01-10,0,0,0,0,0,3475500,0,0,0,0,0,2876,0
2020-01-13,0,0,0,0,0,3475500,0,0,0,0,0,2960,0
2020-01-14,0,0,0,0,0,3475500,0,0,0,0,0,2919,0
2020-01-15,0,0,0,0,0,3475500,0,0,0,0,0,3127,0
2020-01-16,0,0,0,0,0,3475500,0,0,0,0,0,3230,0
2020-01-17,0,0,0,0,0,3475500,0,0,0,0,0,3231,0
2020-01-20,0,0,0,0,0,3475500,0,0,0,0,0,3370,0
2020-01-30,0,0,0,0,0,3475500,0,0,0,0,0,3400,0
2020-01-31,0,0,0,0,0,3475500,0,0,0,0,0,3368,0
2020-02-03,0,0,0,0,0,3475500,0,0,0,0,0,3293,0
2020-02-04,0,0,0,0,0,3475500,0,0,0,0,0,3081,0
2020-02-05,0,0,0,0,0,3475500,0,0,0,0,0,3167,0
2020-02-06,0,0,0,0,0,3475500,0,0,0,0,0,3394,0
2020-02-07,0,0,0,0,0,3475500,0,0,0,0,0,3172,0
2020-02-10,0,0,0,0,0,3475500,0,0,0,0,0,3390,0
2020-02-11,0,0,0,0,0,3475500,0,0,0,0,0,3467,0
2020-02-12,0,0,0,0,0,3475500,0,0,0,0,0,3518,0
2020-02-13,0,0,0,0,0,3475500,0,0,0,0,0,3558,0
2020-02-14,0,0,0,0,0,3475500,0,0,0,0,0,3486,0
2020-02-17,0,0,0,0,0,3475500,0,0,0,0,0,3497,0
2020-02-18,0,0,0,0,0,3475500,0,0,0,0,0,3500,0
2020-02-19,0,0,0,0,0,3475500,0,0,0,0,0,3489,0
2020-02-20,0,0,0,0,0,3475500,0,0,0,0,0,3410,0
2020-02-21,0,0,0,0,0,3475500,0,0,0,0,0,3334,0
2020-02-24,0,0,0,0,0,3475500,0,0,0,0,0,3228,0
2020-02-25,0,0,0,0,0,3475500,0,0,0,0,0,3422,0
2020-02-26,0,0,0,0,0,3475500,0,0,0,0,0,3391,0
2020-02-27,0,0,0,0,0,3475500,0,0,0,0,0,3330,0
2020-03-02,0,0,0,0,0,3475500,0,0,0,0,0,3135,0
2020-03-03,0,0,0,0,0,3475500,0,0,0,0,0,3108,0
2020-03-04,0,0,0,0,0,3475500,0,0,0,0,0,3008,0
2020-03-05,0,0,0,0,0,3475500,0,0,0,0,0,2918,0
2020-03-06,0,0,0,0,0,3475500,0,0,0,0,0,2897,0
2020-03-09,0,0,0,0,0,3475500,0,0,0,0,0,4390,0
2020-03-10,0,0,0,0,0,3475500,0,0,0,0,0,4523,0
2020-03-11,0,0,0,0,0,3475500,0,0,0,0,0,4557,0
2020-03-12,0,0,0,0,0,3475500,0,0,0,0,0,4637,0
2020-03-13,0,0,0,0,0,3475500,0,0,0,0,0,4747,0
2020-03-16,0,0,0,0,0,3475500,0,0,0,0,0,4837,0
2020-03-17,0,0,0,0,0,3475500,0,0,0,0,0,4847,0
2020-03-18,0,0,0,0,0,3475500,0,0,0,0,0,1608,0
2020-03-19,0,0,0,0,0,3475500,0,0,0,0,0,1708,0
2020-03-20,0,0,0,0,0,3475500,0,0,0,0,0,1682,0
2020-03-23,0,0,0,0,0,3475500,0,0,0,0,0,1672,0
2020-03-24,0,0,0,0,0,3475500,0,0,0,0,0,2935,0
2020-03-25,0,0,0,0,0,3475500,0,0,0,0,0,4268,0
2020-03-26,0,0,0,0,0,3475500,0,0,0,0,0,4275,0
2020-03-27,0,0,0,0,0,3475500,0,0,0,0,0,4263,0
2020-03-30,0,0,0,0,0,3475500,0,0,0,0,0,4278,0
2020-03-31,0,0,0,0,0,3475500,0,0,0,0,0,4264,0
2020-04-01,0,0,0,0,0,3475500,0,0,0,0,0,4253,0
2020-04-06,0,0,0,0,0,3475500,0,0,0,0,0,4279,0
2020-04-07,0,0,0,0,0,3475500,0,0,0,0,0,4303,0
2020-04-08,0,0,0,0,0,3475500,0,0,0,0,0,4310,0
2020-04-09,0,0,0,0,0,3475500,0,0,0,0,0,4294,0
2020-04-10,0,0,0,0,0,3475500,0,0,0,0,0,4181,0
2020-04-13,0,0,0,0,0,3475500,0,0,0,0,0,4144,0
2020-04-14,0,0,0,0,0,3475500,0,0,0,0,0,4125,0
2020-04-15,0,0,0,0,0,3475500,0,0,0,0,0,4152,0
2020-04-16,0,0,0,0,0,3475500,0,0,0,0,0,4135,0
2020-04-17,0,0,0,0,0,3475500,0,0,0,0,0,4153,0
2020-04-20,0,0,0,0,0,3475500,0,0,0,0,0,4178,0
2020-04-21,0,0,0,0,0,3475500,0,0,0,0,0,4199,0
2020-04-22,0,0,0,0,0,3475500,0,0,0,0,0,3621,0
2020-04-23,0,0,0,0,0,3475500,0,0,0,0,0,3596,0
2020-04-24,0,0,0,0,0,3475500,0,0,0,0,0,3594,0
2020-04-27,0,0,0,0,0,3475500,0,0,0,0,0,3923,0
2020-04-28,0,0,0,0,0,3475500,0,0,0,0,0,3899,0
2020-04-29,0,0,0,0,0,3475500,0,0,0,0,0,4507,0
2020-04-30,0,0,0,0,0,3475500,0,0,0,0,0,4521,0
2020-05-04,0,0,0,0,0,3475500,0,0,0,0,0,4607,0
2020-05-05,0,0,0,0,0,3475500,0,0,0,0,0,4549,0
2020-05-06,0,0,0,0,0,3475500,0,0,0,0,0,4578,0
2020-05-07,0,0,0,0,0,3475500,0,0,0,0,0,4648,0
2020-05-08,0,0,0,0,0,3475500,0,0,0,0,0,3381,0
2020-05-11,0,0,0,0,0,3475500,0,0,0,0,0,2170,0
2020-05-12,0,0,0,0,0,3475500,0,0,0,0,0,2261,0
2020-05-13,0,0,0,0,0,3475500,0,0,0,0,0,2513,0
2020-05-14,0,0,0,0,0,3475500,0,0,0,0,0,2656,0
2020-05-15,0,0,0,0,0,3475500,0,0,0,0,0,2704,0
2020-05-18,0,0,0,0,0,3475500,0,0,0,0,0,2773,0
2020-05-19,0,0,0,0,0,3475500,0,0,0,0,0,2843,0
2020-05-20,0,0,0,0,0,3475500,0,0,0,0,0,3017,0
2020-05-21,0,0,0,0,0,3475500,0,0,0,0,0,3082,0
2020-05-22,0,0,0,0,0,3475500,0,0,0,0,0,3178,0
2020-05-25,0,0,0,0,0,3475500,0,0,0,0,0,3284,0
2020-05-26,0,0,0,0,0,3475500,0,0,0,0,0,3347,0
2020-05-27,0,0,0,0,0,3475500,0,0,0,0,0,3430,0
2020-05-28,0,0,0,0,0,3475500,0,0,0,0,0,3503,0
2020-05-29,0,0,0,0,0,3475500,0,0,0,0,0,3505,0
2020-06-01,0,0,0,0,0,3475500,0,0,0,0,0,3544,0
2020-06-02,0,0,0,0,0,3475500,0,0,0,0,0,3557,0
2020-06-03,0,0,0,0,0,3475500,0,0,0,0,0,3654,0
2020-06-04,0,0,0,0,0,3475500,0,0,0,0,0,3771,0
2020-06-05,0,0,0,0,0,3475500,0,0,0,0,0,3815,0
2020-06-08,0,0,0,0,0,3475500,0,0,0,0,0,3892,0
2020-06-09,0,0,0,0,0,3475500,0,0,0,0,0,10734,0
2020-06-10,0,0,0,0,0,3475500,0,0,0,0,0,10998,0
2020-06-11,0,0,0,0,0,3475500,0,0,0,0,0,9276,0
2020-06-12,0,0,0,0,0,3475500,0,0,0,0,0,9303,0
2020-06-15,0,0,0,0,0,3475500,0,0,0,0,0,9194,0
2020-06-16,0,0,0,0,0,3475500,0,0,0,0,0,9045,0
2020-06-17,0,0,0,0,0,3475500,0,0,0,0,0,9071,0
2020-06-18,0,0,0,0,0,3475500,0,0,0,0,0,9135,0
2020-06-19,0,0,0,0,0,3475500,0,0,0,0,0,8917,0
2020-06-22,0,0,0,0,0,3475500,0,0,0,0,0,8880,0
2020-06-23,0,0,0,0,0,3475500,0,0,0,0,0,8775,0
2020-06-24,0,0,0,0,0,3475500,0,0,0,0,0,8085,0
2020-06-29,0,0,0,0,0,3475500,0,0,0,0,0,7983,0
2020-06-30,0,0,0,0,0,3475500,0,0,0,0,0,7901,0
2020-07-01,0,0,0,0,0,3475500,0,0,0,0,0,7786,0
2020-07-02,0,0,0,0,0,3475500,0,0,0,0,0,8150,0
2020-07-03,0,0,0,0,0,3475500,0,0,0,0,0,7793,0
2020-07-06,0,0,0,0,0,3475500,0,0,0,0,0,8372,0
2020-07-07,0,0,0,0,0,3475500,0,0,0,0,0,8369,0
2020-07-08,0,0,0,0,0,3475500,0,0,0,0,0,8026,0
2020-07-09,0,0,0,0,0,3475500,0,0,0,0,0,8028,0
2020-07-10,0,0,0,0,0,3475500,0,0,0,0,0,7739,0
2020-07-13,0,0,0,0,0,3475500,0,0,0,0,0,7460,0
2020-07-14,0,0,0,0,0,3475500,0,0,0,0,0,7486,0
2020-07-15,0,0,0,0,0,3475500,0,0,0,0,0,7545,0
2020-07-16,0,0,0,0,0,3475500,0,0,0,0,0,7653,0
2020-07-17,0,0,0,0,0,3475500,0,0,0,0,0,7341,0
2020-07-20,0,0,0,0,0,3475500,0,0,0,0,0,7382,0
2020-07-21,0,0,0,0,0,3475500,0,0,0,0,0,7537,0
2020-07-22,0,0,0,0,0,3475500,0,0,0,0,0,7488,0
2020-07-23,0,0,0,0,0,3475500,0,0,0,0,0,7440,0
2020-07-24,0,0,0,0,0,3475500,0,0,0,0,0,7280,0
2020-07-27,0,0,0,0,0,3475500,0,0,0,0,0,7230,0
2020-07-28,0,0,0,0,0,3475500,0,0,0,0,0,7591,0
2020-07-29,0,0,0,0,0,3475500,0,0,0,0,0,7840,0
2020-07-30,0,0,0,0,0,3475500,0,0,0,0,0,8259,0
2020-07-31,0,0,0,0,0,3475500,0,0,0,0,0,8015,0
2020-08-03,0,0,0,0,0,3475500,0,0,0,0,0,7651,0
2020-08-04,0,0,0,0,0,3475500,0,0,0,0,0,7661,0
2020-08-05,0,0,0,0,0,3475500,0,0,0,0,0,7283,0
2020-08-06,0,0,0,0,0,3475500,0,0,0,0,0,7036,0
2020-08-07,0,0,0,0,0,3475500,0,0,0,0,0,6976,0
2020-08-10,0,0,0,0,0,3475500,0,0,0,0,0,6601,0
2020-08-11,0,0,0,0,0,3475500,0,0,0,0,0,6563,0
2020-08-12,0,0,0,0,0,3475500,0,0,0,0,0,6624,0
2020-08-13,0,0,0,0,0,3475500,0,0,0,0,0,6054,0
2020-08-14,0,0,0,0,0,3475500,0,0,0,0,0,5880,0
2020-08-17,0,0,0,0,0,3475500,0,0,0,0,0,5542,0
2020-08-18,0,0,0,0,0,3475500,0,0,0,0,0,5254,0
2020-08-19,0,0,0,0,0,3475500,0,0,0,0,0,5373,0
2020-08-20,0,0,0,0,0,3475500,0,0,0,0,0,5233,0
2020-08-21,0,0,0,0,0,3475500,0,0,0,0,0,5216,0
2020-08-24,0,0,0,0,0,3475500,0,0,0,0,0,5250,0
2020-08-25,0,0,0,0,0,3475500,0,0,0,0,0,5373,0
2020-08-26,0,0,0,0,0,3475500,0,0,0,0,0,5224,0
2020-08-27,0,0,0,0,0,3475500,0,0,0,0,0,5140,0
2020-08-28,0,0,0,0,0,3475500,0,0,0,0,0,5114,0
2020-08-31,0,0,0,0,0,3475500,0,0,0,0,0,4823,0
2020-09-01,0,0,0,0,0,3475500,0,0,0,0,0,4449,0
2020-09-02,0,0,0,0,0,3475500,0,0,0,0,0,4239,0
2020-09-03,0,0,0,0,0,3475500,0,0,0,0,0,4074,0
2020-09-04,0,0,0,0,0,3475500,0,0,0,0,0,3890,0
2020-09-07,0,0,0,0,0,3475500,0,0,0,0,0,3770,0
2020-09-08,0,0,0,0,0,3475500,0,0,0,0,0,3405,0
2020-09-09,0,0,0,0,0,3475500,0,0,0,0,0,3308,0
2020-09-10,0,0,0,0,0,3475500,0,0,0,0,0,2848,0
2020-09-11,0,0,0,0,0,3475500,0,0,0,0,0,2929,0
2020-09-14,0,0,0,0,0,3475500,0,0,0,0,0,2991,0
2020-09-15,0,0,0,0,0,3475500,0,0,0,0,0,2962,0
2020-09-16,0,0,0,0,0,3475500,0,0,0,0,0,2938,0
2020-09-17,0,0,0,0,0,3475500,0,0,0,0,0,3085,0
2020-09-18,0,0,0,0,0,3475500,0,0,0,0,0,3085,0
2020-09-21,0,0,0,0,0,3475500,0,0,0,0,0,3132,0
2020-09-22,0,0,0,0,0,3475500,0,0,0,0,0,3089,0
2020-09-23,0,0,0,0,0,3475500,0,0,0,0,0,2968,0
2020-09-24,0,0,0,0,0,3475500,0,0,0,0,0,2904,0
2020-09-25,0,0,0,0,0,3475500,0,0,0,0,0,2884,0
2020-09-28,0,0,0,0,0,3475500,0,0,0,0,0,2563,0
2020-09-29,0,0,0,0,0,3475500,0,0,0,0,0,2603,0
2020-09-30,0,0,0,0,0,3475500,0,0,0,0,0,2468,0
2020-10-05,0,0,0,0,0,3475500,0,0,0,0,0,2416,0
2020-10-06,0,0,0,0,0,3475500,0,0,0,0,0,2376,0
2020-10-07,0,0,0,0,0,3475500,0,0,0,0,0,2331,0
2020-10-08,0,0,0,0,0,3475500,0,0,0,0,0,2160,0
2020-10-12,0,0,0,0,0,3475500,0,0,0,0,0,2255,0
2020-10-13,0,0,0,0,0,3823050,0,0,0,0,0,2152,0
2020-10-14,0,0,0,0,0,3823050,0,0,0,0,0,2167,0
2020-10-15,0,0,0,0,0,3823050,0,0,0,0,0,2103,0
2020-10-16,0,0,0,0,0,3823050,0,0,0,0,0,2034,0
2020-10-19,0,0,0,0,0,3823050,0,0,0,0,0,2021,0
2020-10-20,0,0,0,0,0,3823050,0,0,0,0,0,2076,0
2020-10-21,0,0,0,0,0,3823050,0,0,0,0,0,2074,0
2020-10-22,0,0,0,0,0,3823050,0,0,0,0,0,2123,0
2020-10-23,0,0,0,0,0,3823050,0,0,0,0,0,2151,0
2020-10-26,0,0,0,0,0,3823050,0,0,0,0,0,1838,0
2020-10-27,0,0,0,0,0,3823050,0,0,0,0,0,1919,0
2020-10-28,0,0,0,0,0,3823050,0,0,0,0,0,1823,0
2020-10-29,0,0,0,0,0,3823050,0,0,0,0,0,1873,0
2020-10-30,0,0,0,0,0,3823050,0,0,0,0,0,1911,0
2020-11-02,0,0,0,0,0,3823050,0,0,0,0,0,1892,0
2020-11-03,0,0,0,0,0,3823050,0,0,0,0,0,1742,0
2020-11-04,0,0,0,0,0,3823050,0,0,0,0,0,1812,0
2020-11-05,0,0,0,0,0,3823050,0,0,0,0,0,1743,0
2020-11-06,0,0,0,0,0,3823050,0,0,0,0,0,1736,0
2020-11-09,0,0,0,0,0,3823050,0,0,0,0,0,1970,0
2020-11-10,0,0,0,0,0,3823050,0,0,0,0,0,1974,0
2020-11-11,0,0,0,0,0,3823050,0,0,0,0,0,1966,0
2020-11-12,0,0,0,0,0,3823050,0,0,0,0,0,1889,0
2020-11-13,0,0,0,0,0,3823050,0,0,0,0,0,1934,0
2020-11-16,0,0,0,0,0,3823050,0,0,0,0,0,1969,0
2020-11-17,0,0,0,0,0,3823050,0,0,0,0,0,1977,0
2020-11-18,0,0,0,0,0,3823050,0,0,0,0,0,2035,0
2020-11-19,0,0,0,0,0,3823050,0,0,0,0,0,2025,0
2020-11-20,0,0,0,0,0,3823050,0,0,0,0,0,2095,0
2020-11-23,0,0,0,0,0,3823050,0,0,0,0,0,1934,0
2020-11-24,0,0,0,0,0,3823050,0,0,0,0,0,1907,0
2020-11-25,0,0,0,0,0,3823050,0,0,0,0,0,1909,0
2020-11-26,0,0,0,0,0,3823050,0,0,0,0,0,1939,0
2020-11-27,0,0,0,0,0,3823050,0,0,0,0,0,1972,0
2020-11-30,0,0,0,0,0,3823050,0,0,0,0,0,2025,0
2020-12-01,0,0,0,0,0,3823050,0,0,0,0,0,1945,0
2020-12-02,0,0,0,0,0,3823050,0,0,0,0,0,1985,0
2020-12-03,0,0,0,0,0,3823050,0,0,0,0,0,2056,0
2020-12-04,0,0,0,0,0,3823050,0,0,0,0,0,1983,0
2020-12-07,0,0,0,0,0,3823050,0,0,0,0,0,2043,0
2020-12-08,0,0,0,0,0,3823050,0,0,0,0,0,1902,0
2020-12-09,0,0,0,0,0,3823050,0,0,0,0,0,2083,0
2020-12-10,0,0,0,0,0,3823050,0,0,0,0,0,2052,0
2020-12-11,0,0,0,0,0,3823050,0,0,0,0,0,2056,0
2020-12-14,0,0,0,0,0,3823050,0,0,0,0,0,2075,0
2020-12-15,0,0,0,0,0,3823050,0,0,0,0,0,2055,0
2020-12-16,0,0,0,0,0,3823050,0,0,0,0,0,2045,0
2020-12-17,0,0,0,0,0,3823050,0,0,0,0,0,2155,0
2020-12-18,0,0,0,0,0,3823050,0,0,0,0,0,2182,0
2020-12-21,0,0,0,0,0,3823050,0,0,0,0,0,1947,0
2020-12-22,0,0,0,0,0,3823050,0,0,0,0,0,1936,0
2020-12-23,0,0,0,0,0,3823050,0,0,0,0,0,1913,0
2020-12-24,0,0,0,0,0,3823050,0,0,0,0,0,1981,0
2020-12-25,0,0,0,0,0,3823050,0,0,0,0,0,2076,0
2020-12-28,0,0,0,0,0,3823050,0,0,0,0,0,2052,0
2020-12-29,0,0,0,0,0,3823050,0,0,0,0,0,2178,0
2020-12-30,0,0,0,0,0,3823050,0,0,0,0,0,2187,0
2020-12-31,0,0,0,0,0,3823050,0,0,0,0,0,2343,0
2021-01-04,0,0,0,0,0,3823050,0,0,0,0,0,2456,0
2021-01-05,0,0,0,0,0,3823050,0,0,0,0,0,2446,0
2021-01-06,0,0,0,0,0,3823050,0,0,0,0,0,2432,0
2021-01-07,0,0,0,0,0,3823050,0,0,0,0,0,2474,0
2021-01-08,0,0,0,0,0,3823050,0,0,0,0,0,2573,0
2021-01-11,0,0,0,0,0,3823050,0,0,0,0,0,2806,0
2021-01-12,0,0,0,0,0,3823050,0,0,0,0,0,2876,0
2021-01-13,0,0,0,0,0,3823050,0,0,0,0,0,2915,0
2021-01-14,0,0,0,0,0,3823050,0,0,0,0,0,2938,0
2021-01-15,0,0,0,0,0,3823050,0,0,0,0,0,2863,0
2021-01-18,0,0,0,0,0,3823050,0,0,0,0,0,2860,0
2021-01-19,0,0,0,0,0,3823050,0,0,0,0,0,2843,0
