date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-06,0,0,0,0,0,44160825,0,0,0,0,0,56803,0
2018-02-07,0,0,0,0,0,44160825,0,0,0,0,0,56420,0
2018-02-08,0,0,0,0,0,44160825,0,0,0,0,0,55911,0
2018-02-09,0,0,0,0,0,44160825,0,0,0,0,0,55921,0
2018-02-12,0,0,0,0,0,44160825,0,0,0,0,0,56628,0
2018-02-21,0,0,0,0,0,44160825,0,0,0,0,0,56772,0
2018-02-22,0,0,0,0,0,44160825,0,0,0,0,0,55834,0
2018-02-23,0,0,0,0,0,44160825,0,0,0,0,0,56659,0
2018-02-26,0,0,0,0,0,44160825,0,0,0,0,0,56854,0
2018-02-27,0,1000,0,0,1000,44160825,0,0,0,0,0,65742,0
2018-03-01,1000,1000,1000,0,1000,44160825,0,0,0,0,0,71688,0
2018-03-02,1000,0,0,0,1000,44160825,0,0,0,0,0,71594,0
2018-03-05,1000,0,0,1000,0,44160825,0,0,0,0,0,76608,0
2018-03-06,0,0,0,0,0,44160825,0,0,0,0,0,76130,0
2018-03-07,0,0,0,0,0,44160825,0,0,0,0,0,72113,0
2018-03-08,0,0,0,0,0,44160825,0,0,0,0,0,63515,0
2018-03-09,0,2000,0,0,2000,44160825,0,0,0,0,0,63193,0
2018-03-12,2000,0,0,0,2000,44160825,0,0,0,0,0,61535,0
2018-03-13,2000,0,0,0,2000,44160825,0,0,0,0,0,61302,0
2018-03-14,2000,0,0,0,2000,44160825,0,0,0,0,0,61174,0
2018-03-15,2000,1000,2000,0,1000,44160825,0,0,0,0,0,65463,0
2018-03-16,1000,0,0,0,1000,44160825,0,0,0,0,0,67696,0
2018-03-19,1000,2000,1000,0,2000,44160825,0,0,0,0,0,66502,0
2018-03-20,2000,0,2000,0,0,44160825,0,0,0,0,0,66250,0
2018-03-21,0,0,0,0,0,44160825,0,0,0,0,0,65551,0
2018-03-22,0,0,0,0,0,44160825,0,0,0,0,0,65286,0
2018-03-23,0,0,0,0,0,44160825,0,0,0,0,0,64398,0
2018-03-26,0,0,0,0,0,44160825,0,0,0,0,0,64873,0
2018-03-27,0,0,0,0,0,44160825,0,0,0,0,0,64217,0
2018-03-28,0,0,0,0,0,44160825,0,0,0,0,0,64440,0
2018-03-29,0,0,0,0,0,44160825,0,0,0,0,0,62236,0
2018-03-30,0,0,0,0,0,44160825,0,0,0,0,0,62267,0
2018-04-02,0,0,0,0,0,44160825,0,0,0,0,0,61911,0
2018-04-03,0,0,0,0,0,44160825,0,0,0,0,0,61035,0
2018-04-09,0,0,0,0,0,44160825,0,0,0,0,0,60421,0
2018-04-10,0,0,0,0,0,44160825,0,0,0,0,0,61995,0
2018-04-11,0,0,0,0,0,44160825,0,0,0,0,0,62303,0
2018-04-12,0,0,0,0,0,44160825,0,0,0,0,0,61847,0
2018-04-13,0,0,0,0,0,44160825,0,0,0,0,0,52458,0
2018-04-16,0,0,0,0,0,44160825,0,0,0,0,0,43456,0
2018-04-17,0,0,0,0,0,44160825,0,0,0,0,0,41857,0
2018-04-18,0,0,0,0,0,44160825,0,0,0,0,0,36816,0
2018-04-19,0,0,0,0,0,44160825,0,0,0,0,0,35501,0
2018-04-20,0,0,0,0,0,44160825,0,0,0,0,0,33242,0
2018-04-23,0,0,0,0,0,44160825,0,0,0,0,0,31716,0
2018-04-24,0,0,0,0,0,44160825,0,0,0,0,0,30912,0
2018-04-25,0,0,0,0,0,44160825,0,0,0,0,0,30856,0
2018-04-26,0,0,0,0,0,44160825,0,0,0,0,0,30590,0
2018-04-27,0,0,0,0,0,44160825,0,0,0,0,0,29655,0
2018-04-30,0,0,0,0,0,44160825,0,0,0,0,0,24318,0
2018-05-02,0,0,0,0,0,44160825,0,0,0,0,0,21574,0
2018-05-03,0,0,0,0,0,44160825,0,0,0,0,0,20886,0
2018-05-04,0,0,0,0,0,44160825,0,0,0,0,0,21006,0
2018-05-07,0,0,0,0,0,44160825,0,0,0,0,0,20726,0
2018-05-08,0,0,0,0,0,44160825,0,0,0,0,0,20332,0
2018-05-09,0,0,0,0,0,44160825,0,0,0,0,0,19756,0
2018-05-10,0,0,0,0,0,44160825,0,0,0,0,0,19580,0
2018-05-11,0,0,0,0,0,44160825,0,0,0,0,0,20717,0
2018-05-14,0,0,0,0,0,44160825,0,0,0,0,0,21984,0
2018-05-15,0,0,0,0,0,44160825,0,0,0,0,0,22404,0
2018-05-16,0,0,0,0,0,44160825,0,0,0,0,0,22304,0
2018-05-17,0,0,0,0,0,44160825,0,0,0,0,0,23854,0
2018-05-18,0,0,0,0,0,44160825,0,0,0,0,0,24462,0
2018-05-21,0,0,0,0,0,44160825,0,0,0,0,0,24918,0
2018-05-22,0,0,0,0,0,44160825,0,0,0,0,0,24558,0
2018-05-23,0,0,0,0,0,44160825,0,0,0,0,0,22734,0
2018-05-24,0,0,0,0,0,44160825,0,0,0,0,0,21552,0
2018-05-25,0,0,0,0,0,44160825,0,0,0,0,0,21542,0
2018-05-28,0,0,0,0,0,44160825,0,0,0,0,0,21716,0
2018-05-29,0,0,0,0,0,44160825,0,0,0,0,0,21636,0
2018-05-30,0,0,0,0,0,44160825,0,0,0,0,0,21153,0
2018-05-31,0,0,0,0,0,44160825,0,0,0,0,0,20330,0
2018-06-01,0,0,0,0,0,44160825,0,0,0,0,0,19161,0
2018-06-04,0,0,0,0,0,44160825,0,0,0,0,0,18789,0
2018-06-05,0,0,0,0,0,44160825,0,0,0,0,0,19492,0
2018-06-06,0,0,0,0,0,44160825,0,0,0,0,0,20871,0
2018-06-07,0,0,0,0,0,44160825,0,0,0,0,0,21612,0
2018-06-08,0,0,0,0,0,44160825,0,0,0,0,0,21118,0
2018-06-11,0,0,0,0,0,44160825,0,0,0,0,0,22015,0
2018-06-12,0,0,0,0,0,44160825,0,0,0,0,0,21808,0
2018-06-13,0,0,0,0,0,44160825,0,0,0,0,0,21449,0
2018-06-14,0,0,0,0,0,44160825,0,0,0,0,0,21105,0
2018-06-15,0,0,0,0,0,44160825,0,0,0,0,0,20865,0
2018-06-19,0,0,0,0,0,44160825,0,0,0,0,0,20623,0
2018-06-20,0,0,0,0,0,44160825,0,0,0,0,0,21405,0
2018-06-21,0,0,0,0,0,44160825,0,0,0,0,0,23215,0
2018-06-22,0,0,0,0,0,44160825,0,0,0,0,0,22585,0
2018-06-25,0,0,0,0,0,44160825,0,0,0,0,0,21155,0
2018-06-26,0,0,0,0,0,44160825,0,0,0,0,0,19835,0
2018-06-27,0,0,0,0,0,44160825,0,0,0,0,0,18905,0
2018-06-28,0,0,0,0,0,44160825,0,0,0,0,0,19842,0
2018-06-29,0,0,0,0,0,44160825,0,0,0,0,0,18375,0
2018-07-02,0,0,0,0,0,44160825,0,0,0,0,0,18025,0
2018-07-03,0,0,0,0,0,44160825,0,0,0,0,0,16185,0
2018-07-04,0,0,0,0,0,44160825,0,0,0,0,0,16247,0
2018-07-05,0,0,0,0,0,44160825,0,0,0,0,0,16333,0
2018-07-06,0,0,0,0,0,44160825,0,0,0,0,0,16593,0
2018-07-09,0,0,0,0,0,44160825,0,0,0,0,0,16463,0
2018-07-10,0,0,0,0,0,44160825,0,0,0,0,0,15560,0
2018-07-11,0,0,0,0,0,44160825,0,0,0,0,0,17624,0
2018-07-12,0,0,0,0,0,44160825,0,0,0,0,0,17567,0
2018-07-13,0,0,0,0,0,44160825,0,0,0,0,0,17535,0
2018-07-16,0,0,0,0,0,44160825,0,0,0,0,0,17643,0
2018-07-17,0,0,0,0,0,44160825,0,0,0,0,0,17576,0
2018-07-18,0,0,0,0,0,44160825,0,0,0,0,0,17193,0
2018-07-19,0,0,0,0,0,44160825,0,0,0,0,0,15566,0
2018-07-20,0,0,0,0,0,44160825,0,0,0,0,0,14680,0
2018-07-23,0,0,0,0,0,44160825,0,0,0,0,0,15333,0
2018-07-24,0,0,0,0,0,44160825,0,0,0,0,0,14473,0
2018-07-25,0,0,0,0,0,44160825,0,0,0,0,0,14561,0
2018-07-26,0,0,0,0,0,44160825,0,0,0,0,0,14902,0
2018-07-27,0,0,0,0,0,44160825,0,0,0,0,0,14963,0
2018-07-30,0,0,0,0,0,44160825,0,0,0,0,0,15193,0
2018-07-31,0,0,0,0,0,44160825,0,0,0,0,0,15001,0
2018-08-01,0,0,0,0,0,44160825,0,0,0,0,0,14387,0
2018-08-02,0,0,0,0,0,44160825,0,0,0,0,0,12701,0
2018-08-03,0,0,0,0,0,44160825,0,0,0,0,0,13666,0
2018-08-06,0,0,0,0,0,44160825,0,0,0,0,0,13726,0
2018-08-07,0,0,0,0,0,44160825,0,0,0,0,0,12876,0
2018-08-08,0,0,0,0,0,44160825,0,0,0,0,0,13150,0
2018-08-09,0,0,0,0,0,44160825,0,0,0,0,0,11883,0
2018-08-10,0,0,0,0,0,44160825,0,0,0,0,0,12040,0
2018-08-13,0,0,0,0,0,44160825,0,0,0,0,0,11466,0
2018-08-14,0,0,0,0,0,44160825,0,0,0,0,0,11509,0
2018-08-15,0,0,0,0,0,44160825,0,0,0,0,0,11894,0
2018-08-16,0,0,0,0,0,44160825,0,0,0,0,0,11967,0
2018-08-17,0,0,0,0,0,44160825,0,0,0,0,0,11726,0
2018-08-20,0,0,0,0,0,44160825,0,0,0,0,0,11459,0
2018-08-21,0,0,0,0,0,44160825,0,0,0,0,0,11551,0
2018-08-22,0,0,0,0,0,44160825,0,0,0,0,0,9231,0
2018-08-23,0,0,0,0,0,44160825,0,0,0,0,0,9160,0
2018-08-24,0,0,0,0,0,44160825,0,0,0,0,0,9766,0
2018-08-27,0,0,0,0,0,44160825,0,0,0,0,0,9686,0
2018-08-28,0,0,0,0,0,44160825,0,0,0,0,0,9846,0
2018-08-29,0,0,0,0,0,44160825,0,0,0,0,0,9660,0
2018-08-30,0,0,0,0,0,44160825,0,0,0,0,0,9759,0
2018-08-31,0,0,0,0,0,44160825,0,0,0,0,0,9374,0
2018-09-03,0,0,0,0,0,44160825,0,0,0,0,0,8853,0
2018-09-04,0,0,0,0,0,44160825,0,0,0,0,0,8622,0
2018-09-05,0,0,0,0,0,44160825,0,0,0,0,0,8760,0
2018-09-06,0,0,0,0,0,44160825,0,0,0,0,0,8338,0
2018-09-07,0,0,0,0,0,44160825,0,0,0,0,0,8438,0
2018-09-10,0,0,0,0,0,44160825,0,0,0,0,0,8048,0
2018-09-11,0,0,0,0,0,44160825,0,0,0,0,0,7990,0
2018-09-12,0,0,0,0,0,44160825,0,0,0,0,0,7711,0
2018-09-13,0,0,0,0,0,44160825,0,0,0,0,0,8222,0
2018-09-14,0,0,0,0,0,44160825,0,0,0,0,0,7505,0
2018-09-17,0,0,0,0,0,44160825,0,0,0,0,0,7254,0
2018-09-18,0,0,0,0,0,44160825,0,0,0,0,0,7555,0
2018-09-19,0,0,0,0,0,44160825,0,0,0,0,0,7261,0
2018-09-20,0,0,0,0,0,44160825,0,0,0,0,0,7281,0
2018-09-21,0,0,0,0,0,44160825,0,0,0,0,0,6725,0
2018-09-25,0,0,0,0,0,44160825,0,0,0,0,0,6656,0
2018-09-26,0,0,0,0,0,44160825,0,0,0,0,0,6704,0
2018-09-27,0,0,0,0,0,44160825,0,0,0,0,0,6208,0
2018-09-28,0,0,0,0,0,44160825,0,0,0,0,0,6008,0
2018-10-01,0,0,0,0,0,44160825,0,0,0,0,0,5848,0
2018-10-02,0,0,0,0,0,44160825,0,0,0,0,0,5976,0
2018-10-03,0,0,0,0,0,44160825,0,0,0,0,0,5924,0
2018-10-04,0,0,0,0,0,44160825,0,0,0,0,0,5794,0
2018-10-05,0,0,0,0,0,44160825,0,0,0,0,0,5772,0
2018-10-08,0,0,0,0,0,44160825,0,0,0,0,0,5152,0
2018-10-09,0,0,0,0,0,44160825,0,0,0,0,0,5132,0
2018-10-11,0,0,0,0,0,44160825,0,0,0,0,0,5027,0
2018-10-12,0,0,0,0,0,44160825,0,0,0,0,0,5264,0
2018-10-15,0,0,0,0,0,44160825,0,0,0,0,0,12244,0
2018-10-16,0,0,0,0,0,44160825,0,0,0,0,0,12434,0
2018-10-17,0,0,0,0,0,44160825,0,0,0,0,0,12422,0
2018-10-18,0,0,0,0,0,44160825,0,0,0,0,0,12432,0
2018-10-19,0,0,0,0,0,44160825,0,0,0,0,0,12176,0
2018-10-22,0,0,0,0,0,44160825,0,0,0,0,0,12439,0
2018-10-23,0,0,0,0,0,44160825,0,0,0,0,0,12593,0
2018-10-24,0,1000,0,0,1000,44160825,0,0,0,0,0,13546,0
2018-10-25,1000,0,0,0,1000,44160825,0,0,0,0,0,13576,0
2018-10-26,1000,0,0,0,1000,44160825,0,0,0,0,0,14035,0
2018-10-29,1000,0,1000,0,0,44160825,0,0,0,0,0,13455,0
2018-10-30,0,0,0,0,0,44160825,0,0,0,0,0,13127,0
2018-10-31,0,0,0,0,0,44160825,0,0,0,0,0,13317,0
2018-11-01,0,0,0,0,0,44160825,0,0,0,0,0,13007,0
2018-11-02,0,0,0,0,0,44160825,0,0,0,0,0,12971,0
2018-11-05,0,0,0,0,0,44160825,0,0,0,0,0,13071,0
2018-11-06,0,0,0,0,0,44160825,0,0,0,0,0,13178,0
2018-11-07,0,0,0,0,0,44160825,0,0,0,0,0,13569,0
2018-11-08,0,0,0,0,0,44160825,0,0,0,0,0,12990,0
2018-11-09,0,0,0,0,0,44160825,0,0,0,0,0,12890,0
2018-11-12,0,0,0,0,0,44160825,0,0,0,0,0,12810,0
2018-11-13,0,0,0,0,0,44160825,0,0,0,0,0,12801,0
2018-11-14,0,0,0,0,0,44160825,0,0,0,0,0,12710,0
2018-11-15,0,0,0,0,0,44160825,0,0,0,0,0,13129,0
2018-11-16,0,0,0,0,0,44160825,0,0,0,0,0,13369,0
2018-11-19,0,0,0,0,0,44160825,0,0,0,0,0,14191,0
2018-11-20,0,0,0,0,0,44160825,0,0,0,0,0,14351,0
2018-11-21,0,0,0,0,0,44160825,0,0,0,0,0,14491,0
2018-11-22,0,0,0,0,0,44160825,0,0,0,0,0,14856,0
2018-11-23,0,0,0,0,0,44160825,0,0,0,0,0,15054,0
2018-11-26,0,0,0,0,0,44160825,0,0,0,0,0,8177,0
2018-11-27,0,0,0,0,0,44160825,0,0,0,0,0,8343,0
2018-11-28,0,0,0,0,0,44160825,0,0,0,0,0,8573,0
2018-11-29,0,0,0,0,0,44160825,0,0,0,0,0,9103,0
2018-11-30,0,0,0,0,0,44160825,0,0,0,0,0,9292,0
2018-12-03,0,0,0,0,0,44160825,0,0,0,0,0,9488,0
2018-12-04,0,0,0,0,0,44160825,0,0,0,0,0,9453,0
2018-12-05,0,0,0,0,0,44160825,0,0,0,0,0,8650,0
2018-12-06,0,0,0,0,0,44160825,0,0,0,0,0,8610,0
2018-12-07,0,0,0,0,0,44160825,0,0,0,0,0,8211,0
2018-12-10,0,0,0,0,0,44160825,0,0,0,0,0,8020,0
2018-12-11,0,0,0,0,0,44160825,0,0,0,0,0,8100,0
2018-12-12,0,0,0,0,0,44160825,0,0,0,0,0,8091,0
2018-12-13,0,0,0,0,0,44160825,0,0,0,0,0,8410,0
2018-12-14,0,0,0,0,0,44160825,0,0,0,0,0,8766,0
2018-12-17,0,0,0,0,0,44160825,0,0,0,0,0,8906,0
2018-12-18,0,0,0,0,0,44160825,0,0,0,0,0,9000,0
2018-12-19,0,1000,0,0,1000,44160825,0,0,0,0,0,8906,0
2018-12-20,1000,0,0,0,1000,44160825,0,0,0,0,0,8955,0
2018-12-21,1000,0,1000,0,0,44160825,0,0,0,0,0,9120,0
2018-12-22,0,0,0,0,0,44160825,0,0,0,0,0,9490,0
2018-12-24,0,0,0,0,0,44160825,0,0,0,0,0,10045,0
2018-12-25,0,0,0,0,0,44160825,0,0,0,0,0,9971,0
2018-12-26,0,0,0,0,0,44160825,0,0,0,0,0,9451,0
2018-12-27,0,0,0,0,0,44160825,0,0,0,0,0,9252,0
2018-12-28,0,0,0,0,0,44160825,0,0,0,0,0,8741,0
2019-01-02,0,0,0,0,0,44160825,0,0,0,0,0,8911,0
2019-01-03,0,0,0,0,0,44160825,0,0,0,0,0,8581,0
2019-01-04,0,0,0,0,0,44160825,0,0,0,0,0,20651,0
2019-01-07,0,0,0,0,0,44160825,0,0,0,0,0,20479,0
2019-01-08,0,0,0,0,0,44160825,0,0,0,0,0,20156,0
2019-01-09,0,0,0,0,0,44160825,0,0,0,0,0,20020,0
2019-01-10,0,0,0,0,0,44160825,0,0,0,0,0,20020,0
2019-01-11,0,0,0,0,0,44160825,0,0,0,0,0,19820,0
2019-01-14,0,0,0,0,0,44160825,0,0,0,0,0,20211,0
2019-01-15,0,0,0,0,0,44160825,0,0,0,0,0,20371,0
2019-01-16,0,0,0,0,0,44160825,0,0,0,0,0,20643,0
2019-01-17,0,0,0,0,0,44160825,0,0,0,0,0,20553,0
2019-01-18,0,0,0,0,0,44160825,0,0,0,0,0,20622,0
2019-01-21,0,0,0,0,0,44160825,0,0,0,0,0,21014,0
2019-01-22,0,0,0,0,0,44160825,0,0,0,0,0,21031,0
2019-01-23,0,0,0,0,0,44160825,0,0,0,0,0,21061,0
2019-01-24,0,0,0,0,0,44160825,0,0,0,0,0,20855,0
2019-01-25,0,0,0,0,0,44160825,0,0,0,0,0,20536,0
2019-01-28,0,0,0,0,0,44160825,0,0,0,0,0,20907,0
2019-01-29,0,0,0,0,0,44160825,0,0,0,0,0,20697,0
2019-01-30,0,0,0,0,0,44160825,0,0,0,0,0,20772,0
2019-02-11,0,0,0,0,0,44160825,0,0,0,0,0,21275,0
2019-02-12,0,0,0,0,0,44160825,0,0,0,0,0,21302,0
2019-02-13,0,0,0,0,0,44160825,0,0,0,0,0,21330,0
2019-02-14,0,0,0,0,0,44160825,0,0,0,0,0,21022,0
2019-02-15,0,0,0,0,0,44160825,0,0,0,0,0,20607,0
2019-02-18,0,0,0,0,0,44160825,0,0,0,0,0,21320,0
2019-02-19,0,0,0,0,0,44160825,0,0,0,0,0,21340,0
2019-02-20,0,0,0,0,0,44160825,0,0,0,0,0,21306,0
2019-02-21,0,0,0,0,0,44160825,0,0,0,0,0,21188,0
2019-02-22,0,0,0,0,0,44160825,0,0,0,0,0,20970,0
2019-02-25,0,0,0,0,0,44160825,0,0,0,0,0,21281,0
2019-02-26,0,0,0,0,0,44160825,0,0,0,0,0,9463,0
2019-02-27,0,0,0,0,0,44160825,0,0,0,0,0,9243,0
2019-03-04,0,0,0,0,0,44160825,0,0,0,0,0,9363,0
2019-03-05,0,0,0,0,0,44160825,0,0,0,0,0,9489,0
2019-03-06,0,0,0,0,0,44160825,0,0,0,0,0,9470,0
2019-03-07,0,0,0,0,0,44160825,0,0,0,0,0,9360,0
2019-03-08,0,0,0,0,0,44160825,0,0,0,0,0,8888,0
2019-03-11,0,0,0,0,0,44160825,0,0,0,0,0,8429,0
2019-03-12,0,0,0,0,0,44160825,0,0,0,0,0,8280,0
2019-03-13,0,0,0,0,0,44160825,0,0,0,0,0,10740,0
2019-03-14,0,0,0,0,0,44160825,0,0,0,0,0,11096,0
2019-03-15,0,0,0,0,0,44160825,0,0,0,0,0,10746,0
2019-03-18,0,0,0,0,0,44160825,0,0,0,0,0,11479,0
2019-03-19,0,0,0,0,0,44160825,0,0,0,0,0,11961,0
2019-03-20,0,0,0,0,0,44160825,0,0,0,0,0,12157,0
2019-03-21,0,0,0,0,0,44160825,0,0,0,0,0,12166,0
2019-03-22,0,0,0,0,0,44160825,0,0,0,0,0,11612,0
2019-03-25,0,0,0,0,0,44160825,0,0,0,0,0,11842,0
2019-03-26,0,0,0,0,0,44160825,0,0,0,0,0,11612,0
2019-03-27,0,0,0,0,0,44160825,0,0,0,0,0,10883,0
2019-03-28,0,0,0,0,0,44160825,0,0,0,0,0,11433,0
2019-03-29,0,0,0,0,0,44160825,0,0,0,0,0,11508,0
2019-04-01,0,0,0,0,0,44160825,0,0,0,0,0,11854,0
2019-04-02,0,0,0,0,0,44160825,0,0,0,0,0,11882,0
2019-04-03,0,0,0,0,0,44160825,0,0,0,0,0,11415,0
2019-04-08,0,0,0,0,0,44160825,0,0,0,0,0,11551,0
2019-04-09,0,0,0,0,0,44160825,0,0,0,0,0,11883,0
2019-04-10,0,0,0,0,0,44160825,0,0,0,0,0,16071,0
2019-04-11,0,0,0,0,0,44160825,0,0,0,0,0,17271,0
2019-04-12,0,0,0,0,0,44160825,0,0,0,0,0,17167,0
2019-04-15,0,0,0,0,0,44160825,0,0,0,0,0,17284,0
2019-04-16,0,0,0,0,0,44160825,0,0,0,0,0,18168,0
2019-04-17,0,0,0,0,0,44160825,0,0,0,0,0,18252,0
2019-04-18,0,0,0,0,0,44160825,0,0,0,0,0,18016,0
2019-04-19,0,0,0,0,0,44160825,0,0,0,0,0,17735,0
2019-04-22,0,0,0,0,0,44160825,0,0,0,0,0,18099,0
2019-04-23,0,0,0,0,0,44160825,0,0,0,0,0,17999,0
2019-04-24,0,0,0,0,0,44160825,0,0,0,0,0,17948,0
2019-04-25,0,0,0,0,0,44160825,0,0,0,0,0,17827,0
2019-04-26,0,0,0,0,0,44160825,0,0,0,0,0,15367,0
2019-04-29,0,0,0,0,0,44160825,0,0,0,0,0,14945,0
2019-04-30,0,0,0,0,0,44160825,0,0,0,0,0,14955,0
2019-05-02,0,0,0,0,0,44160825,0,0,0,0,0,14335,0
2019-05-03,0,0,0,0,0,44160825,0,0,0,0,0,14073,0
2019-05-06,0,0,0,0,0,44160825,0,0,0,0,0,13923,0
2019-05-07,0,0,0,0,0,44160825,0,0,0,0,0,14239,0
2019-05-08,0,0,0,0,0,44160825,0,0,0,0,0,14583,0
2019-05-09,0,4000,0,0,4000,44160825,0,0,0,0,0,15145,0
2019-05-10,4000,0,0,0,4000,44160825,0,0,0,0,0,15216,0
2019-05-13,4000,0,0,0,4000,44160825,0,0,0,0,0,15165,0
2019-05-14,4000,0,0,0,4000,44160825,0,0,0,0,0,14895,0
2019-05-15,4000,0,0,0,4000,44160825,0,0,0,0,0,14726,0
2019-05-16,4000,0,0,0,4000,44160825,0,0,0,0,0,14538,0
2019-05-17,4000,0,0,0,4000,44160825,0,0,0,0,0,14562,0
2019-05-20,4000,0,0,0,4000,44160825,0,0,0,0,0,14310,0
2019-05-21,4000,0,0,0,4000,44160825,0,0,0,0,0,14676,0
2019-05-22,4000,0,0,0,4000,44160825,0,0,0,0,0,14370,0
2019-05-23,4000,0,0,0,4000,44160825,0,0,0,0,0,10037,0
2019-05-24,4000,0,0,0,4000,44160825,0,0,0,0,0,9285,0
2019-05-27,4000,0,0,0,4000,44160825,0,0,0,0,0,9402,0
2019-05-28,4000,0,0,0,4000,44160825,0,0,0,0,0,8742,0
2019-05-29,4000,0,0,0,4000,44160825,0,0,0,0,0,8571,0
2019-05-30,4000,0,0,0,4000,44160825,0,0,0,0,0,8598,0
2019-05-31,4000,0,0,0,4000,44160825,0,0,0,0,0,10098,0
2019-06-03,4000,0,0,0,4000,44160825,0,0,0,0,0,10438,0
2019-06-04,4000,0,0,0,4000,44160825,0,0,0,0,0,10860,0
2019-06-05,4000,0,0,0,4000,44160825,0,0,0,0,0,11028,0
2019-06-06,4000,0,0,0,4000,44160825,0,0,0,0,0,10858,0
2019-06-10,4000,0,0,0,4000,44160825,0,0,0,0,0,11275,0
2019-06-11,4000,0,0,0,4000,44160825,0,0,0,0,0,11250,0
2019-06-12,4000,0,0,0,4000,44160825,0,0,0,0,0,11764,0
2019-06-13,4000,0,0,0,4000,44160825,0,0,0,0,0,12341,0
2019-06-14,4000,0,0,0,4000,44160825,0,0,0,0,0,12611,0
2019-06-17,4000,0,0,0,4000,44160825,0,0,0,0,0,12805,0
2019-06-18,4000,0,0,0,4000,44160825,0,0,0,0,0,12819,0
2019-06-19,4000,0,0,0,4000,44160825,0,0,0,0,0,13194,0
2019-06-20,4000,0,0,0,4000,44160825,0,0,0,0,0,14314,0
2019-06-21,4000,0,0,0,4000,44160825,0,0,0,0,0,14112,0
2019-06-24,4000,0,0,4000,0,44160825,0,0,0,0,0,14211,0
2019-06-25,0,0,0,0,0,44160825,0,0,0,0,0,15283,0
2019-06-26,0,0,0,0,0,44160825,0,0,0,0,0,15243,0
2019-06-27,0,0,0,0,0,44160825,0,0,0,0,0,15853,0
2019-06-28,0,0,0,0,0,44160825,0,0,0,0,0,15987,0
2019-07-01,0,0,0,0,0,44160825,0,0,0,0,0,15876,0
2019-07-02,0,0,0,0,0,44160825,0,0,0,0,0,16369,0
2019-07-03,0,0,0,0,0,44160825,0,0,0,0,0,15880,0
2019-07-04,0,0,0,0,0,44160825,0,0,0,0,0,16128,0
2019-07-05,0,0,0,0,0,44160825,0,0,0,0,0,15981,0
2019-07-08,0,0,0,0,0,44160825,0,0,0,0,0,15451,0
2019-07-09,0,0,0,0,0,44160825,0,0,0,0,0,15140,0
2019-07-10,0,0,0,0,0,44160825,0,0,0,0,0,15952,0
2019-07-11,0,0,0,0,0,44160825,0,0,0,0,0,15423,0
2019-07-12,0,0,0,0,0,44160825,0,0,0,0,0,16139,0
2019-07-15,0,0,0,0,0,44160825,0,0,0,0,0,14639,0
2019-07-16,0,0,0,0,0,44160825,0,0,0,0,0,14292,0
2019-07-17,0,0,0,0,0,44160825,0,0,0,0,0,13332,0
2019-07-18,0,0,0,0,0,44160825,0,0,0,0,0,13625,0
2019-07-19,0,0,0,0,0,44160825,0,0,0,0,0,14095,0
2019-07-22,0,0,0,0,0,44160825,0,0,0,0,0,13796,0
2019-07-23,0,0,0,0,0,44160825,0,0,0,0,0,13747,0
2019-07-24,0,0,0,0,0,44160825,0,0,0,0,0,13355,0
2019-07-25,0,0,0,0,0,44160825,0,0,0,0,0,12885,0
2019-07-26,0,0,0,0,0,44160825,0,0,0,0,0,12475,0
2019-07-29,0,0,0,0,0,44160825,0,0,0,0,0,11991,0
2019-07-30,0,0,0,0,0,44160825,0,0,0,0,0,12528,0
2019-07-31,0,0,0,0,0,44160825,0,0,0,0,0,11876,0
2019-08-01,0,0,0,0,0,44160825,0,0,0,0,0,10689,0
2019-08-02,0,0,0,0,0,44160825,0,0,0,0,0,10270,0
2019-08-05,0,0,0,0,0,44160825,0,0,0,0,0,10396,0
2019-08-06,0,0,0,0,0,44160825,0,0,0,0,0,9724,0
2019-08-07,0,0,0,0,0,44160825,0,0,0,0,0,9594,0
2019-08-08,0,0,0,0,0,44160825,0,0,0,0,0,9169,0
2019-08-12,0,0,0,0,0,44160825,0,0,0,0,0,8934,0
2019-08-13,0,0,0,0,0,44160825,0,0,0,0,0,9334,0
2019-08-14,0,0,0,0,0,44160825,0,0,0,0,0,9293,0
2019-08-15,0,0,0,0,0,44160825,0,0,0,0,0,9610,0
2019-08-16,0,0,0,0,0,44160825,0,0,0,0,0,9939,0
2019-08-19,0,0,0,0,0,44160825,0,0,0,0,0,10199,0
2019-08-20,0,0,0,0,0,44160825,0,0,0,0,0,10179,0
2019-08-21,0,0,0,0,0,44160825,0,0,0,0,0,10246,0
2019-08-22,0,0,0,0,0,44160825,0,0,0,0,0,9418,0
2019-08-23,0,0,0,0,0,44160825,0,0,0,0,0,9197,0
2019-08-26,0,0,0,0,0,44160825,0,0,0,0,0,8516,0
2019-08-27,0,0,0,0,0,44160825,0,0,0,0,0,8796,0
2019-08-28,0,0,0,0,0,44160825,0,0,0,0,0,8662,0
2019-08-29,0,0,0,0,0,44160825,0,0,0,0,0,8787,0
2019-08-30,0,0,0,0,0,44160825,0,0,0,0,0,8725,0
