date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-27,211000,24000,8000,0,227000,20563122,1958000,10000,0,0,1968000,1923946,0
2023-07-28,227000,37000,26000,0,238000,20563122,1968000,4000,0,0,1972000,1950833,0
2023-07-31,238000,44000,25000,0,257000,20563122,1972000,18000,0,0,1990000,2062318,0
2023-08-01,257000,279000,29000,0,507000,20563122,1990000,37000,0,0,2027000,2082866,0
2023-08-02,507000,301000,214000,0,594000,20563122,2027000,83000,0,0,2110000,2504078,0
2023-08-04,594000,106000,180000,0,520000,20563122,2110000,26000,0,0,2136000,2495488,0
2023-08-07,520000,305000,35000,0,790000,20563122,2136000,0,0,0,2136000,2457548,0
2023-08-08,790000,196000,37000,0,949000,20563122,2136000,17000,141000,0,2012000,2684401,0
2023-08-09,949000,103000,397000,0,655000,20563122,2012000,88000,0,0,2100000,2801127,0
2023-08-10,655000,128000,76000,0,707000,20563122,2100000,81000,0,0,2181000,2897538,0
2023-08-11,707000,43000,27000,1000,722000,20563122,2181000,84000,0,0,2265000,3002779,0
2023-08-14,722000,24000,192000,2000,552000,20563122,2265000,59000,0,0,2324000,3044706,0
2023-08-15,552000,100000,10000,11000,631000,20563122,2324000,48000,0,0,2372000,3054008,0
2023-08-16,631000,156000,14000,5000,768000,20563122,2372000,0,23000,0,2349000,3144391,0
2023-08-17,768000,132000,36000,0,864000,20563122,2349000,1000,16000,0,2334000,3220288,0
2023-08-18,864000,27000,86000,0,805000,20563122,2334000,5000,0,0,2339000,3289610,0
2023-08-21,805000,21000,57000,0,769000,20563122,2339000,76000,0,0,2415000,3348029,0
2023-08-22,769000,91000,27000,0,833000,20563122,2415000,9000,0,0,2424000,3431455,0
2023-08-23,833000,30000,45000,0,818000,20563122,2424000,150000,0,0,2574000,3464472,0
2023-08-24,818000,18000,98000,0,738000,20563122,2574000,4000,0,0,2578000,3488419,0
2023-08-25,738000,28000,93000,0,673000,20563122,2578000,19000,0,0,2597000,3470491,0
2023-08-28,673000,81000,103000,0,651000,20563122,2597000,0,0,0,2597000,3438574,0
2023-08-29,651000,155000,25000,0,781000,20563122,2597000,0,0,0,2597000,3418854,0
2023-08-30,781000,261000,49000,0,993000,20563122,2597000,0,0,0,2597000,3597583,0
2023-08-31,993000,125000,28000,0,1090000,20563122,2597000,1000,0,0,2598000,3715302,0
2023-09-01,1090000,25000,8000,0,1107000,20563122,2598000,25000,0,0,2623000,3754942,0
2023-09-04,1107000,32000,76000,0,1063000,20563122,2623000,5000,0,0,2628000,3797590,0
2023-09-05,1063000,37000,39000,0,1061000,20563122,2628000,27000,0,0,2655000,3823502,0
2023-09-06,1061000,83000,24000,0,1120000,20563122,2655000,0,0,0,2655000,3874514,0
2023-09-07,1120000,39000,60000,0,1099000,20563122,2655000,0,0,0,2655000,3843828,0
2023-09-08,1099000,31000,76000,0,1054000,20563122,2655000,0,0,0,2655000,3883819,0
2023-09-11,1054000,26000,68000,0,1012000,20563122,2655000,0,162000,0,2493000,3865494,0
2023-09-12,1012000,25000,27000,0,1010000,20563122,2493000,188000,0,0,2681000,3718851,0
2023-09-13,1010000,39000,50000,6000,993000,20563122,2681000,3000,0,0,2684000,3539147,0
2023-09-14,993000,24000,51000,0,966000,20567273,2684000,1000,0,0,2685000,3049844,0
2023-09-15,966000,48000,51000,0,963000,20567273,2685000,0,4000,0,2681000,2992967,0
2023-09-18,963000,7000,5000,0,965000,20567273,2681000,20000,362000,0,2339000,2893911,0
2023-09-19,965000,7000,28000,0,944000,20567273,2339000,14000,191000,0,2162000,2641614,0
2023-09-20,944000,31000,257000,0,718000,20567273,2162000,0,19000,0,2143000,2543021,0
2023-09-21,718000,65000,21000,0,762000,20567273,2143000,44000,0,0,2187000,2447515,0
2023-09-22,762000,27000,68000,0,721000,20567273,2187000,11000,0,0,2198000,2331955,0
2023-09-25,721000,19000,8000,0,732000,20567273,2198000,24000,0,0,2222000,2281738,0
2023-09-26,732000,16000,41000,0,707000,20567273,2222000,16000,0,0,2238000,2198594,0
2023-09-27,707000,82000,7000,0,782000,20567273,2238000,6000,0,0,2244000,2112191,0
2023-09-28,782000,715000,112000,0,1385000,20567273,2244000,223000,0,0,2467000,2209121,0
2023-10-02,1385000,877000,95000,0,2167000,20567273,2467000,53000,0,0,2520000,2405856,0
2023-10-03,2167000,243000,680000,0,1730000,20567273,2520000,75000,0,0,2595000,3021604,0
2023-10-04,1730000,1207000,106000,0,2831000,20567273,2595000,1559000,7000,0,4147000,3425474,0
2023-10-05,2831000,69000,47000,0,2853000,20567273,4147000,0,0,0,4147000,3580330,0
2023-10-06,2853000,209000,189000,0,2873000,20567273,4147000,0,0,0,4147000,3883664,0
2023-10-11,2873000,274000,501000,1000,2645000,20567273,4147000,5000,96000,0,4056000,4040431,0
2023-10-12,2645000,7000,414000,300000,1938000,20567273,4056000,1000,6000,0,4051000,4148267,0
2023-10-13,1938000,43000,88000,0,1893000,20567273,4051000,15000,0,0,4066000,4160909,0
2023-10-16,1893000,66000,123000,1000,1835000,20567273,4066000,8000,1106000,0,2968000,4075178,0
2023-10-17,1835000,21000,95000,4000,1757000,20567273,2968000,108000,0,0,3076000,3998092,0
2023-10-18,1757000,28000,59000,0,1726000,20567273,3076000,72000,213000,0,2935000,3978454,0
2023-10-19,1726000,9000,199000,874000,662000,20567273,2935000,273000,427000,0,2781000,3949305,0
2023-10-20,662000,7000,33000,0,636000,20567273,2781000,98000,0,0,2879000,3956531,0
2023-10-23,636000,9000,19000,42000,584000,20567273,2879000,12000,5000,0,2886000,3957624,0
2023-10-24,584000,8000,65000,0,527000,20567273,2886000,57000,1000,0,2942000,3964689,0
2023-10-25,527000,21000,5000,0,543000,20567273,2942000,40000,59000,0,2923000,3996072,0
2023-10-26,543000,16000,13000,0,546000,20567273,2923000,65000,0,0,2988000,3996834,0
2023-10-27,546000,16000,2000,1000,559000,20567273,2988000,39000,0,0,3027000,4022413,0
2023-10-30,559000,16000,14000,0,561000,20567273,3027000,95000,15000,0,3107000,4032309,0
2023-10-31,561000,54000,69000,0,546000,20567273,3107000,53000,0,0,3160000,4047900,0
2023-11-01,546000,35000,14000,0,567000,20567273,3160000,48000,0,0,3208000,4005481,0
2023-11-02,567000,29000,18000,0,578000,20567273,3208000,71000,0,0,3279000,4005124,0
2023-11-03,578000,10000,17000,0,571000,20567273,3279000,36000,0,0,3315000,3983024,0
2023-11-06,571000,20000,4000,0,587000,20567273,3315000,96000,0,0,3411000,3915417,0
2023-11-07,587000,3000,12000,0,578000,20567273,3411000,28000,0,0,3439000,3901662,0
2023-11-08,578000,18000,30000,0,566000,20567273,3439000,19000,0,0,3458000,3926093,0
2023-11-09,566000,57000,13000,0,610000,20567273,3458000,43000,0,0,3501000,3934894,0
2023-11-10,610000,13000,43000,0,580000,20567273,3501000,0,0,0,3501000,3945590,0
2023-11-13,580000,32000,51000,0,561000,20567273,3501000,34000,0,0,3535000,3935987,0
2023-11-14,561000,1000,2000,0,560000,21806896,3535000,11000,0,0,3546000,3732119,0
2023-11-15,560000,1000,40000,0,521000,21806896,3546000,5000,0,0,3551000,3428471,0
2023-11-16,521000,25000,22000,0,524000,21806896,3551000,38000,0,0,3589000,2732180,0
2023-11-17,524000,0,11000,0,513000,21806896,3589000,2000,0,0,3591000,2181788,0
2023-11-20,513000,12000,2000,0,523000,21806896,3591000,53000,109000,0,3535000,1936881,0
2023-11-21,523000,125000,18000,0,630000,21806896,3535000,28000,0,0,3563000,1768944,0
2023-11-22,630000,186000,22000,0,794000,21806896,3563000,15000,0,0,3578000,1956559,0
2023-11-23,794000,29000,151000,0,672000,21806896,3578000,3000,0,0,3581000,1911516,0
2023-11-24,672000,14000,10000,0,676000,21806896,3581000,6000,0,0,3587000,1841465,0
2023-11-27,676000,17000,18000,0,675000,21806896,3587000,62000,0,0,3649000,1841930,0
2023-11-28,675000,3000,13000,0,665000,21806896,3649000,0,0,0,3649000,1808301,0
2023-11-29,665000,4000,4000,0,665000,21806896,3649000,47000,0,0,3696000,1788863,0
2023-11-30,665000,17000,2000,0,680000,21806896,3696000,27000,0,0,3723000,1778017,0
2023-12-01,680000,26000,17000,0,689000,21806896,3723000,9000,0,0,3732000,1777452,0
2023-12-04,689000,81000,97000,0,673000,21806896,3732000,4000,33000,0,3703000,1928836,0
2023-12-05,673000,60000,33000,0,700000,21806896,3703000,98000,0,0,3801000,1989714,0
2023-12-06,700000,2000,19000,0,683000,21806896,3801000,47000,0,0,3848000,1952254,0
2023-12-07,683000,27000,9000,0,701000,21806896,3848000,0,0,0,3848000,1966373,0
2023-12-08,701000,37000,4000,0,734000,21806896,3848000,29000,41000,0,3836000,1953443,0
2023-12-11,734000,84000,63000,0,755000,21806896,3836000,65000,0,0,3901000,2010349,0
2023-12-12,755000,4000,98000,0,661000,21806896,3901000,7000,21000,0,3887000,2014707,0
2023-12-13,661000,33000,6000,5000,683000,21806896,3887000,50000,51000,0,3886000,2023058,0
2023-12-14,683000,3000,6000,0,680000,21806896,3886000,38000,61000,0,3863000,2020014,0
2023-12-15,680000,3000,48000,0,635000,21806896,3863000,2000,0,0,3865000,2027850,0
2023-12-18,635000,2000,15000,0,622000,21806896,3865000,1000,0,0,3866000,2021175,0
2023-12-19,622000,5000,6000,0,621000,21806896,3866000,5000,0,0,3871000,2014339,0
2023-12-20,621000,39000,2000,0,658000,21806896,3871000,1000,0,0,3872000,1997887,0
2023-12-21,658000,4000,7000,0,655000,21806896,3872000,4000,80000,0,3796000,1988892,0
2023-12-22,655000,3000,13000,0,645000,21806896,3796000,1000,0,0,3797000,1997280,0
2023-12-25,645000,34000,10000,0,669000,21806896,3797000,1000,0,0,3798000,2044639,0
2023-12-26,669000,17000,21000,0,665000,21806896,3798000,0,0,0,3798000,2081949,0
2023-12-27,665000,14000,28000,0,651000,21806896,3798000,2000,84000,0,3716000,2128578,0
2023-12-28,651000,14000,10000,0,655000,21806896,3716000,168000,0,0,3884000,2220980,0
2023-12-29,655000,11000,10000,0,656000,21806896,3884000,64000,0,0,3948000,2261701,0
2024-01-02,656000,47000,3000,0,700000,21806896,3948000,18000,20000,0,3946000,2293738,0
2024-01-03,700000,51000,13000,0,738000,21806896,3946000,33000,0,0,3979000,2269226,0
2024-01-04,738000,23000,38000,4000,719000,21806896,3979000,1000,0,0,3980000,1966847,0
2024-01-05,719000,25000,20000,1000,723000,21806896,3980000,4000,50000,0,3934000,1874907,0
2024-01-08,723000,4000,6000,0,721000,21806896,3934000,86000,0,0,4020000,1823235,0
2024-01-09,721000,21000,6000,0,736000,21806896,4020000,89000,154000,0,3955000,1788375,0
2024-01-10,736000,16000,14000,0,738000,21806896,3955000,101000,0,0,4056000,1768608,0
2024-01-11,738000,11000,17000,0,732000,21806896,4056000,22000,57000,0,4021000,1759839,0
2024-01-12,732000,1000,35000,0,698000,21806896,4021000,167000,0,0,4188000,1753012,0
2024-01-15,698000,8000,6000,0,700000,21806896,4188000,85000,0,0,4273000,1720716,0
2024-01-16,700000,6000,34000,1000,671000,21806896,4273000,34000,0,0,4307000,1528459,0
2024-01-17,671000,1000,10000,0,662000,21806896,4307000,1000,0,0,4308000,1442463,0
2024-01-18,662000,2000,9000,0,655000,21806896,4308000,3000,0,0,4311000,1400298,0
2024-01-19,655000,6000,17000,1000,643000,21806896,4311000,5000,0,0,4316000,1363661,0
2024-01-22,643000,43000,4000,0,682000,21806896,4316000,3000,0,0,4319000,1380406,0
2024-01-23,682000,18000,24000,0,676000,21806896,4319000,8000,10000,0,4317000,1329554,0
2024-01-24,676000,7000,26000,0,657000,21806896,4317000,14000,535000,0,3796000,1290067,0
2024-01-25,657000,20000,8000,0,669000,21806896,3796000,35000,0,0,3831000,1266753,0
2024-01-26,669000,13000,9000,0,673000,21806896,3831000,126000,0,0,3957000,1254605,0
2024-01-29,673000,26000,3000,0,696000,21806896,3957000,37000,14000,0,3980000,1232955,0
2024-01-30,696000,3000,32000,0,667000,21806896,3980000,45000,0,0,4025000,1234063,0
2024-01-31,667000,5000,2000,0,670000,21806896,4025000,44000,0,0,4069000,1219254,0
2024-02-01,670000,2000,15000,0,657000,21806896,4069000,109000,9000,0,4169000,1204816,0
2024-02-02,657000,1000,25000,0,633000,21806896,4169000,27000,0,0,4196000,1202957,0
2024-02-05,633000,0,23000,0,610000,21806896,4196000,56000,329000,0,3923000,1181001,0
2024-02-15,610000,4000,6000,0,608000,21806896,3923000,46000,0,0,3969000,1115655,0
2024-02-16,608000,2000,72000,0,538000,21946630,3969000,2000,0,0,3971000,1076453,0
2024-02-19,538000,15000,1000,0,552000,21946630,3971000,0,195000,0,3776000,1016704,0
2024-02-20,552000,0,2000,0,550000,21946630,3776000,142000,179000,0,3739000,926945,0
2024-02-21,550000,11000,3000,0,558000,21946630,3739000,108000,6000,0,3841000,945934,0
2024-02-22,558000,0,10000,0,548000,21946630,3841000,4000,15000,0,3830000,913854,0
2024-02-23,548000,1000,12000,0,537000,21946630,3830000,42000,18000,0,3854000,740126,0
2024-02-26,537000,15000,35000,0,517000,21946630,3854000,7000,8000,0,3853000,668170,0
2024-02-27,517000,8000,29000,0,496000,21946630,3853000,34000,96000,0,3791000,660204,0
2024-02-29,496000,30000,0,0,526000,21946630,3791000,48000,0,0,3839000,704414,0
2024-03-01,526000,1000,4000,0,523000,21946630,3839000,17000,0,0,3856000,688344,0
2024-03-04,523000,3000,39000,0,487000,21946630,3856000,2000,0,0,3858000,689188,0
2024-03-05,487000,60000,9000,0,538000,21946630,3858000,22000,11000,0,3869000,825225,0
2024-03-06,538000,64000,31000,0,571000,21946630,3869000,46000,41000,0,3874000,1440207,0
2024-03-07,571000,51000,49000,0,573000,21946630,3874000,17000,55000,0,3836000,1707380,0
2024-03-08,573000,21000,49000,0,545000,21946630,3836000,12000,84000,0,3764000,1831649,0
2024-03-11,545000,81000,30000,0,596000,21946630,3764000,28000,76000,0,3716000,1923711,0
2024-03-12,596000,198000,19000,0,775000,21946630,3716000,28000,66000,0,3678000,2178104,0
2024-03-13,775000,70000,88000,0,757000,21946630,3678000,15000,29000,0,3664000,2269616,0
2024-03-14,757000,16000,18000,0,755000,21946630,3664000,25000,269000,0,3420000,2253368,0
2024-03-15,755000,22000,131000,0,646000,21946630,3420000,36000,21000,0,3435000,2243808,0
2024-03-18,646000,21000,4000,0,663000,21946630,3435000,32000,14000,0,3453000,2250165,0
2024-03-19,663000,21000,64000,0,620000,21946630,3453000,38000,20000,0,3471000,2262295,0
2024-03-20,620000,3000,58000,0,565000,21946630,3471000,8000,1000,0,3478000,2269978,0
2024-03-21,565000,5000,38000,0,532000,21946630,3478000,9000,96000,0,3391000,2275638,0
2024-03-22,532000,2000,11000,0,523000,21946630,3391000,0,0,0,3391000,2274771,0
2024-03-25,523000,0,18000,0,505000,21946630,3391000,2000,86000,0,3307000,2284700,0
2024-03-26,505000,12000,11000,0,506000,21946630,3307000,0,0,0,3307000,2295147,0
2024-03-27,506000,1000,8000,0,499000,21946630,3307000,0,45000,0,3262000,2292081,0
2024-03-28,499000,28000,83000,0,444000,21946630,3262000,0,90000,0,3172000,2346653,0
2024-03-29,444000,29000,27000,0,446000,21946630,3172000,3000,20000,0,3155000,2375157,0
2024-04-01,446000,34000,4000,0,476000,21946630,3155000,0,150000,0,3005000,2371687,0
2024-04-02,476000,13000,45000,0,444000,21946630,3005000,0,0,0,3005000,2367881,0
2024-04-03,444000,0,5000,0,439000,21946630,3005000,0,4000,0,3001000,2365793,0
2024-04-08,439000,42000,9000,0,472000,21946630,3001000,0,0,0,3001000,2328559,0
2024-04-09,472000,0,68000,0,404000,21946630,3001000,0,21000,0,2980000,2328202,0
2024-04-10,404000,10000,24000,0,390000,21946630,2980000,0,2000,0,2978000,2326577,0
2024-04-11,390000,8000,97000,0,301000,21946630,2978000,0,23000,0,2955000,2344363,0
2024-04-12,301000,56000,52000,0,305000,21946630,2955000,0,103000,0,2852000,2341636,0
2024-04-15,305000,0,26000,1000,278000,21946630,2852000,0,0,0,2852000,2276790,0
2024-04-16,278000,13000,82000,0,209000,21946630,2852000,0,0,0,2852000,2274724,0
2024-04-17,209000,0,46000,1000,162000,21946630,2852000,0,152000,0,2700000,2262060,0
2024-04-18,162000,9000,16000,2000,153000,21946630,2700000,0,0,0,2700000,2107281,0
2024-04-19,153000,0,144000,3000,6000,21946630,2700000,9000,71400,0,2637600,1472155,0
2024-04-22,6000,0,0,6000,0,21946630,2637600,0,390000,0,2247600,1190712,0
2024-04-23,0,0,0,0,0,21946630,2247600,0,23600,0,2224000,1043496,0
2024-04-24,0,0,0,0,0,21946630,2224000,1000,0,0,2225000,943853,0
2024-04-25,0,18000,0,0,18000,21946630,2225000,9000,0,0,2234000,684009,0
2024-04-26,18000,33000,0,0,51000,21946630,2234000,5000,12000,0,2227000,585444,0
2024-04-29,51000,28000,3000,0,76000,21946630,2227000,6000,201000,0,2032000,540952,0
2024-04-30,76000,10000,0,0,86000,21946630,2032000,90000,53000,0,2069000,515723,0
2024-05-02,86000,6000,12000,0,80000,21946630,2069000,209000,5000,0,2273000,505017,0
2024-05-03,80000,41000,38000,0,83000,21946630,2273000,180000,22000,0,2431000,479803,0
2024-05-06,83000,0,23000,0,60000,21946630,2431000,262000,45000,0,2648000,468235,0
2024-05-07,60000,35000,8000,0,87000,21946630,2648000,108000,0,0,2756000,478943,0
2024-05-08,87000,8000,13000,0,82000,21946630,2756000,68000,55000,0,2769000,472454,0
2024-05-09,82000,9000,1000,0,90000,21946630,2769000,111000,15000,0,2865000,464039,0
2024-05-10,90000,36000,11000,0,115000,21946630,2865000,99000,16000,0,2948000,452551,0
2024-05-13,115000,8000,10000,0,113000,21946630,2948000,89000,35000,0,3002000,447687,0
2024-05-14,113000,1000,40000,0,74000,21946630,3002000,41000,1000,0,3042000,388450,0
2024-05-15,74000,0,8000,0,66000,21946630,3042000,52000,0,0,3094000,351174,0
2024-05-16,66000,10000,6000,0,70000,21946630,3094000,76000,18000,0,3152000,343831,0
2024-05-17,70000,0,0,0,70000,21946630,3152000,35000,11000,0,3176000,335459,0
2024-05-20,70000,0,10000,0,60000,21946630,3176000,17000,0,0,3193000,328795,0
2024-05-21,60000,83000,0,0,143000,21946630,3193000,89000,0,0,3282000,326770,0
2024-05-22,143000,10000,1000,0,152000,21946630,3282000,255000,37000,0,3500000,345169,0
2024-05-23,152000,17000,9000,0,160000,21946630,3500000,94000,12000,0,3582000,350971,0
2024-05-24,160000,2000,5000,0,157000,21946630,3582000,55000,41000,0,3596000,329330,0
2024-05-27,157000,4000,8000,1000,152000,21946630,3596000,58000,14000,0,3640000,328981,0
2024-05-28,152000,1000,10000,0,143000,21946630,3640000,29000,13000,0,3656000,330156,0
2024-05-29,143000,2000,2000,0,143000,21946630,3656000,16000,0,0,3672000,319856,0
2024-05-30,143000,19000,5000,0,157000,21946630,3672000,53000,65000,0,3660000,361305,0
2024-05-31,157000,5000,0,0,162000,21946630,3660000,25000,22000,0,3663000,370177,0
2024-06-03,162000,27000,0,0,189000,21946630,3663000,110000,30000,0,3743000,407935,0
2024-06-04,189000,10000,29000,0,170000,21946630,3743000,22000,28000,0,3737000,414710,0
2024-06-05,170000,5000,9000,0,166000,21946630,3737000,41000,0,0,3778000,414333,0
2024-06-06,166000,10000,11000,0,165000,21946630,3778000,13000,26000,0,3765000,416962,0
2024-06-07,165000,2000,6000,0,161000,21946630,3765000,6000,0,0,3771000,415284,0
2024-06-11,161000,26000,78000,0,109000,21946630,3771000,20000,0,0,3791000,425910,0
2024-06-12,109000,0,4000,0,105000,21946630,3791000,90000,0,0,3881000,426461,0
2024-06-13,105000,5000,6000,0,104000,21946630,3881000,91000,0,0,3972000,427797,0
2024-06-14,104000,2000,3000,0,103000,21946630,3972000,12000,0,0,3984000,421654,0
2024-06-17,103000,1000,4000,0,100000,21946630,3984000,19000,12000,0,3991000,418752,0
2024-06-18,100000,3000,10000,0,93000,21946630,3991000,40000,0,0,4031000,414221,0
2024-06-19,93000,12000,1000,0,104000,21946630,4031000,135000,0,0,4166000,394837,0
2024-06-20,104000,1000,1000,0,104000,21946630,4166000,10000,0,0,4176000,393235,0
2024-06-21,104000,4000,25000,0,83000,21946630,4176000,38000,3000,0,4211000,387851,0
2024-06-24,83000,0,0,0,83000,21946630,4211000,61000,1000,0,4271000,381781,0
2024-06-25,83000,2000,5000,0,80000,21946630,4271000,84000,10000,0,4345000,382457,0
2024-06-26,80000,2000,0,0,82000,21946630,4345000,6000,0,0,4351000,382115,0
2024-06-27,82000,6000,1000,0,87000,21946630,4351000,42000,16000,0,4377000,383157,0
2024-06-28,87000,7000,0,0,94000,21946630,4377000,11000,1000,0,4387000,380900,0
2024-07-01,94000,2000,6000,0,90000,21946630,4387000,18000,0,0,4405000,382823,0
2024-07-02,90000,0,2000,0,88000,21946630,4405000,15000,0,0,4420000,378303,0
2024-07-03,88000,3000,0,0,91000,21946630,4420000,11000,0,0,4431000,349494,0
2024-07-04,91000,0,14000,0,77000,21946630,4431000,2000,0,0,4433000,324227,0
2024-07-05,77000,2000,0,0,79000,21946630,4433000,13000,41000,0,4405000,314421,0
2024-07-08,79000,0,1000,0,78000,21946630,4405000,37000,5000,0,4437000,314174,0
2024-07-09,78000,1000,0,0,79000,21946630,4437000,43000,65000,0,4415000,305892,0
2024-07-10,79000,0,0,0,79000,21946630,4415000,29000,19000,0,4425000,300449,0
2024-07-11,79000,10000,0,0,89000,21946630,4425000,29000,32000,0,4422000,313238,0
2024-07-12,89000,1000,0,0,90000,21946630,4422000,14000,31000,0,4405000,273790,0
2024-07-15,90000,2000,1000,0,91000,21946630,4405000,9000,32000,0,4382000,259003,0
2024-07-16,91000,1000,4000,0,88000,21946630,4382000,6000,28000,0,4360000,217613,0
2024-07-17,88000,20000,2000,0,106000,21946630,4360000,14000,28000,0,4346000,218344,0
2024-07-18,106000,1000,7000,0,100000,21946630,4346000,132000,54000,0,4424000,218150,0
2024-07-19,100000,22000,2000,0,120000,21946630,4424000,33000,35000,0,4422000,216209,0
2024-07-22,120000,13000,19000,0,114000,21946630,4422000,94000,7000,0,4509000,221389,0
2024-07-23,114000,33000,2000,0,145000,21946630,4509000,0,0,0,4509000,209792,0
2024-07-26,145000,3000,10000,0,138000,21946630,4509000,17000,48000,0,4478000,213050,0
2024-07-29,138000,1000,37000,0,102000,21946630,4478000,1000,72000,0,4407000,213791,0
2024-07-30,102000,9000,10000,0,101000,21946630,4407000,3000,60000,0,4350000,217138,0
2024-07-31,101000,2000,0,0,103000,21946630,4350000,25000,112000,0,4263000,215737,0
2024-08-01,103000,0,5000,0,98000,21946630,4263000,36000,114000,0,4185000,213782,0
2024-08-02,98000,10000,2000,0,106000,21946630,4185000,28000,28000,0,4185000,210599,0
2024-08-05,106000,10000,2000,0,114000,21946630,4185000,27000,13000,0,4199000,213360,0
2024-08-06,114000,0,10000,0,104000,21946630,4199000,4000,2000,0,4201000,230342,0
2024-08-07,104000,25000,0,0,129000,21946630,4201000,0,24000,0,4177000,234203,0
2024-08-08,129000,0,30000,0,99000,21946630,4177000,20000,48000,0,4149000,234827,0
2024-08-09,99000,0,0,0,99000,21946630,4149000,2000,65000,0,4086000,232188,0
2024-08-12,99000,2000,0,0,101000,21946630,4086000,3000,49000,0,4040000,228477,0
2024-08-13,101000,0,0,0,101000,21946630,4040000,2000,10000,0,4032000,224963,0
2024-08-14,101000,0,0,0,101000,21946630,4032000,0,152000,0,3880000,221899,0
2024-08-15,101000,3000,0,0,104000,21946630,3880000,4000,0,0,3884000,221300,0
2024-08-16,104000,0,9000,0,95000,21946630,3884000,1000,23000,0,3862000,219039,0
2024-08-19,95000,0,0,0,95000,21946630,3862000,28000,92000,0,3798000,217000,0
2024-08-20,95000,0,0,0,95000,21946630,3798000,0,30000,0,3768000,216918,0
2024-08-21,95000,1000,1000,0,95000,21946630,3768000,1000,168000,0,3601000,211783,0
2024-08-22,95000,0,1000,0,94000,21946630,3601000,3000,0,0,3604000,207713,0
2024-08-23,94000,0,3000,0,91000,21946630,3604000,7000,93000,0,3518000,204946,0
2024-08-26,91000,10000,10000,0,91000,21946630,3518000,50000,0,0,3568000,203025,0
2024-08-27,91000,1000,9000,0,83000,21946630,3568000,171000,15000,0,3724000,219470,0
2024-08-28,83000,0,1000,0,82000,21946630,3724000,27000,0,0,3751000,216553,0
2024-08-29,82000,0,1000,0,81000,21946630,3751000,14000,0,0,3765000,212954,0
2024-08-30,81000,0,1000,0,80000,21946630,3765000,0,1000,0,3764000,199643,0
2024-09-02,80000,0,0,0,80000,21946630,3764000,25000,0,0,3789000,196704,0
2024-09-03,80000,1000,0,0,81000,21946630,3789000,20000,0,0,3809000,192559,0
2024-09-04,81000,3000,3000,0,81000,21946630,3809000,93000,0,0,3902000,186881,0
2024-09-05,81000,0,0,0,81000,21946630,3902000,42000,0,0,3944000,184791,0
2024-09-06,81000,0,2000,0,79000,21946630,3944000,1000,0,0,3945000,177876,0
2024-09-09,79000,1000,0,0,80000,21946630,3945000,23000,25000,0,3943000,173666,0
2024-09-10,80000,3000,0,0,83000,21946630,3943000,16000,48000,0,3911000,169204,0
2024-09-11,83000,4000,3000,0,84000,21946630,3911000,65000,0,0,3976000,169571,0
2024-09-12,84000,2000,1000,0,85000,21946630,3976000,3000,58000,0,3921000,168041,0
2024-09-13,85000,0,1000,0,84000,21946630,3921000,0,0,0,3921000,165272,0
2024-09-16,84000,0,0,0,84000,21946630,3921000,20000,0,0,3941000,159733,0
2024-09-18,84000,0,0,0,84000,21946630,3941000,2000,0,0,3943000,140780,0
2024-09-19,84000,0,1000,0,83000,21946630,3943000,0,0,0,3943000,135386,0
2024-09-20,83000,0,5000,0,78000,21946630,3943000,27000,0,0,3970000,128351,0
2024-09-23,78000,3000,0,0,81000,21946630,3970000,0,0,0,3970000,125407,0
2024-09-24,81000,0,0,0,81000,21946630,3970000,5000,92000,0,3883000,123239,0
2024-09-25,81000,0,0,0,81000,21946630,3883000,0,24000,0,3859000,123575,0
2024-09-26,81000,0,0,0,81000,21946630,3859000,0,0,0,3859000,122320,0
2024-09-27,81000,0,2000,0,79000,21946630,3859000,0,39000,0,3820000,119075,0
2024-09-30,79000,2000,3000,0,78000,21946630,3820000,1000,0,0,3821000,118149,0
2024-10-01,78000,0,2000,10000,66000,21946630,3821000,0,0,0,3821000,115851,0
2024-10-04,66000,1000,0,0,67000,21946630,3821000,0,15000,0,3806000,109202,0
2024-10-07,67000,2000,1000,0,68000,21946630,3806000,0,0,0,3806000,108769,0
2024-10-08,68000,0,0,0,68000,21946630,3806000,0,0,0,3806000,108821,0
2024-10-09,68000,2000,3000,0,67000,21946630,3806000,0,31000,0,3775000,108993,0
2024-10-11,67000,2000,0,0,69000,21946630,3775000,0,30000,0,3745000,93061,0
2024-10-14,69000,0,0,0,69000,21946630,3745000,5000,0,0,3750000,69773,0
2024-10-15,69000,14000,0,0,83000,21946630,3750000,27000,0,0,3777000,74261,0
2024-10-16,83000,1000,13000,0,71000,21946630,3777000,11000,0,0,3788000,85892,0
2024-10-17,71000,0,1000,0,70000,21946630,3788000,27000,38000,0,3777000,90564,0
2024-10-18,70000,0,2000,0,68000,21946630,3777000,12000,6000,0,3783000,89728,0
2024-10-21,68000,0,0,2000,66000,21946630,3783000,19000,0,0,3802000,88535,0
2024-10-22,66000,0,0,0,66000,21946630,3802000,0,0,0,3802000,85827,0
2024-10-23,66000,0,0,0,66000,21946630,3802000,3000,18000,0,3787000,86555,0
