date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-06-16,229000,1000,42000,0,188000,415092873,27470970,2072000,0,0,29542970,2959007,0
2023-06-19,188000,8000,69000,0,127000,415092873,29542970,2725000,0,0,32267970,3256134,0
2023-06-20,127000,370000,7000,0,490000,415092873,32267970,3169000,22000,0,35414970,3288750,0
2023-06-21,490000,1376000,120000,0,1746000,415092873,35414970,3288000,239000,0,38463970,3555546,0
2023-06-26,1746000,199000,1520000,0,425000,415092873,38463970,3492000,30000,0,41925970,4032619,0
2023-06-27,425000,46000,245000,0,226000,415092873,41925970,2949000,0,0,44874970,4260996,0
2023-06-28,226000,18000,37000,0,207000,415092873,44874970,2018000,0,0,46892970,4307951,0
2023-06-29,207000,31000,35000,0,203000,415092873,46892970,2392000,180000,0,49104970,4413359,0
2023-06-30,203000,2000,21000,0,184000,415092873,49104970,440000,98000,0,49446970,4432337,0
2023-07-03,184000,1000,19000,0,166000,415092873,49446970,2047000,262000,0,51231970,4510543,0
2023-07-04,166000,23000,6000,0,183000,415092873,51231970,311000,2745000,0,48797970,4603998,0
2023-07-05,183000,0,27000,0,156000,415092873,48797970,291000,48000,0,49040970,4611884,0
2023-07-06,156000,0,58000,0,98000,415092873,49040970,739000,588000,0,49191970,4497604,0
2023-07-07,98000,0,93000,1000,4000,415092873,49191970,211000,633000,0,48769970,4436362,0
2023-07-10,4000,0,0,4000,0,415092873,48769970,336000,658000,0,48447970,4419801,0
2023-07-11,0,0,0,0,0,415092873,48447970,128000,1816000,0,46759970,4382765,0
2023-07-12,0,0,0,0,0,415092873,46759970,421000,37000,0,47143970,4364839,0
2023-07-13,0,16000,0,0,16000,415092873,47143970,205000,454000,0,46894970,4373827,0
2023-07-14,16000,11000,1000,0,26000,415092873,46894970,55000,2343000,0,44606970,4382378,0
2023-07-17,26000,37000,0,0,63000,415092873,44606970,437000,128000,0,44915970,4239273,0
2023-07-18,63000,33000,47000,0,49000,415092873,44915970,922000,279000,0,45558970,4207293,0
2023-07-19,49000,37000,16000,0,70000,415092873,45558970,812000,175000,0,46195970,3986802,0
2023-07-20,70000,39000,13000,0,96000,415092873,46195970,245000,240000,0,46200970,3740250,0
2023-07-21,96000,6000,15000,0,87000,415092873,46200970,578000,1160000,0,45618970,3714180,0
2023-07-24,87000,17000,10000,0,94000,415092873,45618970,344000,482000,0,45480970,3764773,0
2023-07-25,94000,15000,0,0,109000,415092873,45480970,182000,550000,0,45112970,3754878,0
2023-07-26,109000,15000,8000,0,116000,415092873,45112970,83000,743000,0,44452970,3759851,0
2023-07-27,116000,114000,16000,0,214000,415092873,44452970,906000,530970,0,44828000,4066532,0
2023-07-28,214000,101000,93000,0,222000,415092873,44828000,1595000,291000,0,46132000,4239731,0
2023-07-31,222000,6000,24000,0,204000,415092873,46132000,832000,421000,0,46543000,4304981,0
2023-08-01,204000,8000,19000,0,193000,415092873,46543000,567000,243000,0,46867000,4055023,0
2023-08-02,193000,54000,80000,0,167000,415092873,46867000,659000,1804380,0,45721620,3883363,0
2023-08-04,167000,9000,23000,0,153000,415092873,45721620,381000,73000,0,46029620,3685303,0
2023-08-07,153000,57000,23000,0,187000,415092873,46029620,453000,0,0,46482620,3428685,0
2023-08-08,187000,23000,44000,0,166000,415092873,46482620,533000,1501000,0,45514620,2965866,0
2023-08-09,166000,36000,24000,0,178000,415092873,45514620,272000,1759000,0,44027620,2751528,0
2023-08-10,178000,33000,24000,0,187000,415092873,44027620,236000,830000,0,43433620,2734930,0
2023-08-11,187000,12000,15000,0,184000,415092873,43433620,558000,204000,0,43787620,2630875,0
2023-08-14,184000,42000,63000,1000,162000,415092873,43787620,216000,250000,0,43753620,2605195,0
2023-08-15,162000,21000,18000,0,165000,415092873,43753620,548000,169000,0,44132620,2506825,0
2023-08-16,165000,30000,18000,0,177000,415092873,44132620,229000,568000,0,43793620,2397774,0
2023-08-17,177000,20000,120000,0,77000,415092873,43793620,654000,508396,0,43939224,2378125,0
2023-08-18,77000,5000,9000,0,73000,415092873,43939224,922000,438000,0,44423224,2355483,0
2023-08-21,73000,1000,0,0,74000,415092873,44423224,311000,120000,0,44614224,2330246,0
2023-08-22,74000,2000,0,0,76000,415092873,44614224,331000,210000,0,44735224,2300918,0
2023-08-23,76000,9000,9000,0,76000,415092873,44735224,181000,40604,0,44875620,2288608,0
2023-08-24,76000,4000,24000,0,56000,415092873,44875620,152000,249000,0,44778620,2283026,0
2023-08-25,56000,4000,17000,0,43000,415092873,44778620,133000,419000,0,44492620,2240757,0
2023-08-28,43000,0,0,1000,42000,415092873,44492620,242000,564000,0,44170620,2196529,0
2023-08-29,42000,8000,12000,0,38000,415092873,44170620,399000,53000,0,44516620,2160934,0
2023-08-30,38000,24000,5000,0,57000,415092873,44516620,573000,116000,0,44973620,2100840,0
2023-08-31,57000,0,5000,0,52000,415092873,44973620,156000,97000,0,45032620,2049524,0
2023-09-01,52000,1000,10000,0,43000,415092873,45032620,179000,443000,0,44768620,1998882,0
2023-09-04,43000,0,0,0,43000,415092873,44768620,163000,664000,0,44267620,1941410,0
2023-09-05,43000,3000,7000,0,39000,415092873,44267620,346000,521000,0,44092620,1815168,0
2023-09-06,39000,40000,9000,0,70000,415092873,44092620,295000,761000,0,43626620,1746820,0
2023-09-07,70000,11000,2000,0,79000,415092873,43626620,257000,523000,0,43360620,1671850,0
2023-09-08,79000,1000,22000,0,58000,415092873,43360620,411000,606000,0,43165620,1295486,0
2023-09-11,58000,3000,27000,0,34000,415092873,43165620,133000,401000,0,42897620,1053085,0
2023-09-12,34000,0,3000,0,31000,415092873,42897620,99000,971000,0,42025620,936654,0
2023-09-13,31000,0,0,0,31000,415092873,42025620,185000,168000,0,42042620,899423,0
2023-09-14,31000,13000,2000,0,42000,415092873,42042620,693000,0,0,42735620,757224,0
2023-09-15,42000,114000,13000,0,143000,415092873,42735620,757000,263000,0,43229620,740154,0
2023-09-18,143000,0,79000,0,64000,415092873,43229620,730000,31000,0,43928620,680811,0
2023-09-19,64000,0,35000,0,29000,415092873,43928620,511000,218000,0,44221620,649605,0
2023-09-20,29000,0,0,0,29000,415092873,44221620,640000,500000,0,44361620,635058,0
2023-09-21,29000,1000,3000,0,27000,415092873,44361620,578000,103000,0,44836620,587683,0
2023-09-22,27000,0,2000,0,25000,415092873,44836620,585000,18000,0,45403620,572038,0
2023-09-25,25000,2000,0,0,27000,415092873,45403620,572000,383000,0,45592620,554965,0
2023-09-26,27000,0,0,0,27000,415092873,45592620,553000,112000,0,46033620,550573,0
2023-09-27,27000,0,0,0,27000,415092873,46033620,546000,499000,0,46080620,531400,0
2023-09-28,27000,28000,2000,0,53000,415092873,46080620,531000,1183000,0,45428620,573138,0
2023-10-02,53000,2000,17000,0,38000,415092873,45428620,573000,61000,0,45940620,562622,0
2023-10-03,38000,7000,1000,0,44000,415092873,45940620,562000,126000,0,46376620,589954,0
2023-10-04,44000,1000,8000,0,37000,415092873,46376620,329000,148000,0,46557620,578152,0
2023-10-05,37000,0,0,0,37000,415092873,46557620,557000,122000,0,46992620,568936,0
2023-10-06,37000,20000,0,0,57000,415092873,46992620,397000,11000,0,47378620,568393,0
2023-10-11,57000,3000,25000,0,35000,415092873,47378620,567000,70000,0,47875620,599228,0
2023-10-12,35000,1000,6000,0,30000,415092873,47875620,599000,212000,0,48262620,614048,0
2023-10-13,30000,0,0,0,30000,415092873,48262620,544000,0,0,48806620,627407,0
2023-10-16,30000,29000,0,0,59000,415092873,48806620,627000,0,0,49433620,663235,0
2023-10-17,59000,1000,14000,0,46000,415092873,49433620,663000,0,0,50096620,680702,0
2023-10-18,46000,15000,0,0,61000,415092873,50096620,680000,26000,0,50750620,738011,0
2023-10-19,61000,1000,15000,0,47000,415092873,50750620,732000,0,0,51482620,752236,0
2023-10-20,47000,10000,16000,0,41000,415092873,51482620,749000,0,0,52231620,768747,0
2023-10-23,41000,21000,10000,0,52000,415092873,52231620,492000,5000,0,52718620,769105,0
2023-10-24,52000,5000,15000,0,42000,415092873,52718620,561000,1180000,0,52099620,768420,0
2023-10-25,42000,0,8000,0,34000,415092873,52099620,193000,358000,0,51934620,766464,0
2023-10-26,34000,26000,1000,0,59000,415092873,51934620,606000,0,0,52540620,776431,0
2023-10-27,59000,12000,1000,0,70000,415092873,52540620,776000,0,0,53316620,801741,0
2023-10-30,70000,14000,17000,0,67000,415092873,53316620,801000,11000,0,54106620,824326,0
2023-10-31,67000,3000,18000,0,52000,415092873,54106620,824000,0,0,54930620,837580,0
2023-11-01,52000,2000,11000,0,43000,415092873,54930620,837000,0,0,55767620,844713,0
2023-11-02,43000,7000,1000,0,49000,415092873,55767620,844000,130000,0,56481620,859354,0
2023-11-03,49000,9000,10000,0,48000,415092873,56481620,859000,131000,0,57209620,860008,0
2023-11-06,48000,1000,2000,0,47000,415092873,57209620,629000,1000000,0,56838620,851320,0
2023-11-07,47000,2000,0,0,49000,415092873,56838620,599000,0,0,57437620,850489,0
2023-11-08,49000,0,4000,3000,42000,415092873,57437620,271000,104000,0,57604620,845898,0
2023-11-09,42000,1000,0,0,43000,415092873,57604620,349000,220000,0,57733620,834462,0
2023-11-10,43000,0,0,0,43000,415092873,57733620,597000,0,0,58330620,828071,0
2023-11-13,43000,3000,0,0,46000,415092873,58330620,249000,57000,0,58522620,823472,0
2023-11-14,46000,4000,3000,0,47000,415092873,58522620,823000,8000,0,59337620,790482,0
2023-11-15,47000,41000,12000,0,76000,415092873,59337620,658000,57000,0,59938620,803115,0
2023-11-16,76000,25000,0,0,101000,415092873,59938620,434000,759000,0,59613620,797292,0
2023-11-17,101000,170000,2000,0,269000,415092873,59613620,423000,168000,0,59868620,808323,0
2023-11-20,269000,1000,2000,0,268000,415092873,59868620,803000,126000,0,60545620,823619,0
2023-11-21,268000,3000,1000,0,270000,415092873,60545620,680000,273000,0,60952620,822113,0
2023-11-22,270000,0,0,0,270000,415092873,60952620,822000,239000,0,61535620,799553,0
2023-11-23,270000,6000,4000,130000,142000,415092873,61535620,555000,402000,0,61688620,794873,0
2023-11-24,142000,0,3000,36000,103000,415092873,61688620,758000,327000,0,62119620,780730,0
2023-11-27,103000,4000,0,0,107000,415092873,62119620,518000,181000,0,62456620,741971,0
2023-11-28,107000,8000,0,0,115000,415092873,62456620,739000,114000,0,63081620,744335,0
2023-11-29,115000,3000,2000,0,116000,415092873,63081620,472000,919000,0,62634620,687028,0
2023-11-30,116000,4000,10000,0,110000,415092873,62634620,687000,209000,0,63112620,684425,0
2023-12-01,110000,67000,2000,0,175000,415092873,63112620,684000,137000,0,63659620,704524,0
2023-12-04,175000,39000,43000,0,171000,415092873,63659620,704000,563000,0,63800620,774543,0
2023-12-05,171000,12000,4000,0,179000,415092873,63800620,759000,1440000,0,63119620,864735,0
2023-12-06,179000,26000,6000,0,199000,415092873,63119620,194000,1790000,0,61523620,890688,0
2023-12-07,199000,2000,16000,0,185000,415092873,61523620,504000,2177000,0,59850620,912260,0
2023-12-08,185000,15000,22000,0,178000,415092873,59850620,369000,952000,0,59267620,902490,0
2023-12-11,178000,21000,1000,0,198000,415092873,59267620,649000,0,0,59916620,911185,0
2023-12-12,198000,3000,3000,0,198000,415092873,59916620,232000,1051000,0,59097620,898882,0
2023-12-13,198000,1000,0,0,199000,415092873,59097620,895000,143000,0,59849620,911854,0
2023-12-14,199000,5000,17000,0,187000,415092873,59849620,907000,349000,0,60407620,950805,0
2023-12-15,187000,129000,5000,0,311000,415092873,60407620,949000,2932000,0,58424620,1123972,0
2023-12-18,311000,14000,163000,0,162000,415092873,58424620,1123000,834000,0,58713620,1362583,0
2023-12-19,162000,5000,29000,0,138000,415092873,58713620,816000,7649000,0,51880620,1543445,0
2023-12-20,138000,2000,76000,0,64000,415092873,51880620,592000,5339435,0,47133185,1734873,0
2023-12-21,64000,10000,21000,0,53000,415092873,47133185,0,2805000,0,44328185,1956317,0
2023-12-22,53000,6000,0,0,59000,415092873,44328185,1000,15767000,0,28562185,1998161,0
2023-12-25,59000,0,12000,0,47000,415092873,28562185,0,1045000,0,27517185,2013807,0
2023-12-26,47000,0,0,0,47000,415092873,27517185,0,2555000,0,24962185,1982656,0
2023-12-27,47000,0,1000,0,46000,415092873,24962185,28000,2305000,0,22685185,1958664,0
2023-12-28,46000,0,0,0,46000,415092873,22685185,1000,310000,0,22376185,1929836,0
2023-12-29,46000,0,0,0,46000,415092873,22376185,16000,408000,0,21984185,1916646,0
2024-01-02,46000,75000,1000,0,120000,415092873,21984185,17000,582000,0,21419185,1918826,0
2024-01-03,120000,0,76000,0,44000,415092873,21419185,87000,438000,0,21068185,1913458,0
2024-01-04,44000,0,4000,0,40000,415092873,21068185,3000,1550000,0,19521185,1906909,0
2024-01-05,40000,0,0,0,40000,415092873,19521185,27000,1719000,0,17829185,1895525,0
2024-01-08,40000,0,0,0,40000,415092873,17829185,3000,172000,0,17660185,1882563,0
2024-01-09,40000,0,0,0,40000,415092873,17660185,0,136000,0,17524185,1874318,0
2024-01-10,40000,3000,0,0,43000,415092873,17524185,34000,0,0,17558185,1848258,0
2024-01-11,43000,0,2000,0,41000,415092873,17558185,19000,0,0,17577185,1839346,0
2024-01-12,41000,0,0,0,41000,415092873,17577185,12000,35000,0,17554185,1822209,0
2024-01-15,41000,0,3000,0,38000,415092873,17554185,1000,0,0,17555185,1781430,0
2024-01-16,38000,37000,18000,0,57000,415092873,17555185,110000,37000,0,17628185,1722905,0
2024-01-17,57000,39000,31000,0,65000,415092873,17628185,101000,106000,0,17623185,1644882,0
2024-01-18,65000,1000,8000,0,58000,415092873,17623185,4000,114000,0,17513185,1621929,0
2024-01-19,58000,0,36000,0,22000,415092873,17513185,9000,32000,0,17490185,1589724,0
2024-01-22,22000,0,0,0,22000,415092873,17490185,4000,0,0,17494185,1572069,0
2024-01-23,22000,0,0,0,22000,415092873,17494185,35000,0,0,17529185,1541332,0
2024-01-24,22000,0,1000,0,21000,415092873,17529185,6000,0,0,17535185,1533358,0
2024-01-25,21000,0,0,0,21000,415092873,17535185,7000,17000,0,17525185,1498692,0
2024-01-26,21000,0,0,0,21000,415092873,17525185,32000,12000,0,17545185,1435629,0
2024-01-29,21000,5000,0,0,26000,415092873,17545185,22000,0,0,17567185,1244569,0
2024-01-30,26000,0,10000,0,16000,415092873,17567185,52000,90000,0,17529185,1009215,0
2024-01-31,16000,2000,0,0,18000,415092873,17529185,6000,0,0,17535185,818410,0
2024-02-01,18000,0,0,0,18000,415092873,17535185,6000,22000,0,17519185,620696,0
2024-02-02,18000,0,0,0,18000,415092873,17519185,19000,5323000,0,12215185,393707,0
2024-02-05,18000,5000,1000,0,22000,415092873,12215185,50000,360000,0,11905185,372768,0
2024-02-15,22000,0,0,0,22000,415092873,11905185,55000,0,0,11960185,357881,0
2024-02-16,22000,1000,5000,0,18000,415092873,11960185,85000,0,0,12045185,357253,0
2024-02-19,18000,1000,2000,0,17000,415092873,12045185,64000,29000,0,12080185,361560,0
2024-02-20,17000,0,1000,0,16000,415092873,12080185,87000,136000,0,12031185,366952,0
2024-02-21,16000,0,5000,0,11000,415092873,12031185,64000,116000,0,11979185,365393,0
2024-02-22,11000,0,0,0,11000,415092873,11979185,75000,173000,0,11881185,347547,0
2024-02-23,11000,1000,0,0,12000,415092873,11881185,91000,0,0,11972185,344410,0
2024-02-26,12000,0,0,0,12000,415092873,11972185,19000,23000,0,11968185,340878,0
2024-02-27,12000,2000,0,0,14000,415092873,11968185,16000,0,0,11984185,339074,0
2024-02-29,14000,0,3000,0,11000,415092873,11984185,48000,58000,0,11974185,348006,0
2024-03-01,11000,0,0,0,11000,415092873,11974185,74000,0,0,12048185,359247,0
2024-03-04,11000,0,0,0,11000,415092873,12048185,329000,0,0,12377185,394477,0
2024-03-05,11000,0,1000,0,10000,415092873,12377185,41000,0,0,12418185,397712,0
2024-03-06,10000,0,0,0,10000,415092873,12418185,33000,57000,0,12394185,402399,0
2024-03-07,10000,1000,0,0,11000,415092873,12394185,133000,23000,0,12504185,415621,0
2024-03-08,11000,1000,0,0,12000,415092873,12504185,410000,57000,0,12857185,406200,0
2024-03-11,12000,3000,1000,0,14000,415092873,12857185,19000,135000,0,12741185,395022,0
2024-03-12,14000,0,0,0,14000,415092873,12741185,11000,46000,0,12706185,394564,0
2024-03-13,14000,0,3000,0,11000,415092873,12706185,45000,1144000,0,11607185,396345,0
2024-03-14,11000,0,0,0,11000,415092873,11607185,58000,0,0,11665185,400799,0
2024-03-15,11000,0,0,0,11000,415092873,11665185,164000,0,0,11829185,413817,0
2024-03-18,11000,0,3000,0,8000,415092873,11829185,136000,124000,0,11841185,416361,0
2024-03-19,8000,4000,0,0,12000,415092873,11841185,174000,82000,0,11933185,422329,0
2024-03-20,12000,0,4000,0,8000,415092873,11933185,43000,88000,0,11888185,429194,0
2024-03-21,8000,0,0,0,8000,415092873,11888185,16000,11000,0,11893185,435067,0
2024-03-22,8000,15000,1000,0,22000,415092873,11893185,11000,102000,0,11802185,434706,0
2024-03-25,22000,0,16000,0,6000,415092873,11802185,113000,49000,0,11866185,450050,0
2024-03-26,6000,0,1000,0,5000,415092873,11866185,138000,111000,0,11893185,481097,0
2024-03-27,5000,0,0,0,5000,415092873,11893185,40000,0,0,11933185,493957,0
2024-03-28,5000,2000,0,0,7000,415092873,11933185,44000,574000,0,11403185,477111,0
2024-03-29,7000,0,2000,0,5000,415092873,11403185,12000,29000,0,11386185,480514,0
2024-04-01,5000,0,0,0,5000,415092873,11386185,4000,0,0,11390185,480943,0
2024-04-02,5000,0,0,0,5000,415092873,11390185,205000,0,0,11595185,515128,0
2024-04-03,5000,0,0,0,5000,415092873,11595185,14000,153000,0,11456185,510431,0
2024-04-08,5000,0,0,0,5000,415092873,11456185,1000,557000,0,10900185,506055,0
2024-04-09,5000,0,0,0,5000,415092873,10900185,0,0,0,10900185,512330,0
2024-04-10,5000,0,3000,0,2000,415092873,10900185,0,122000,0,10778185,513803,0
2024-04-11,2000,0,1000,0,1000,415092873,10778185,1000,291000,0,10488185,514806,0
2024-04-12,1000,0,1000,0,0,415092873,10488185,7000,32000,0,10463185,518047,0
2024-04-15,0,0,0,0,0,415092873,10463185,0,295000,0,10168185,518293,0
2024-04-16,0,0,0,0,0,415092873,10168185,45000,27000,0,10186185,530466,0
2024-04-17,0,0,0,0,0,415092873,10186185,11000,38000,0,10159185,497493,0
2024-04-18,0,1000,0,0,1000,415092873,10159185,0,434000,0,9725185,500950,0
2024-04-19,1000,5000,0,0,6000,415092873,9725185,121000,147000,0,9699185,515323,0
2024-04-22,6000,2000,0,0,8000,415092873,9699185,12000,14000,0,9697185,548309,0
2024-04-23,8000,1000,0,0,9000,415092873,9697185,52000,0,0,9749185,545349,0
2024-04-24,9000,0,2000,0,7000,415092873,9749185,3000,448000,0,9304185,551158,0
2024-04-25,7000,0,0,0,7000,415092873,9304185,16000,7000,0,9313185,554667,0
2024-04-26,7000,0,0,0,7000,415092873,9313185,2000,0,0,9315185,556748,0
2024-04-29,7000,3000,4000,0,6000,415092873,9315185,0,43000,0,9272185,601320,0
2024-04-30,6000,0,0,0,6000,415092873,9272185,21000,16000,0,9277185,599982,0
2024-05-02,6000,0,0,0,6000,415092873,9277185,6000,302000,0,8981185,600842,0
2024-05-03,6000,0,0,0,6000,415092873,8981185,5000,66000,0,8920185,603377,0
2024-05-06,6000,0,0,0,6000,415092873,8920185,17000,160000,0,8777185,606028,0
2024-05-07,6000,2000,0,0,8000,415092873,8777185,3000,20000,0,8760185,614117,0
2024-05-08,8000,0,2000,0,6000,415092873,8760185,10000,37000,0,8733185,610398,0
2024-05-09,6000,0,0,0,6000,415092873,8733185,0,17000,0,8716185,598376,0
2024-05-10,6000,0,0,0,6000,415092873,8716185,11000,3000,0,8724185,569885,0
2024-05-13,6000,0,0,0,6000,415092873,8724185,2000,38000,0,8688185,558981,0
2024-05-14,6000,1000,0,0,7000,415092873,8688185,14000,0,0,8702185,551899,0
2024-05-15,7000,0,1000,0,6000,415092873,8702185,1000,168000,0,8535185,548238,0
2024-05-16,6000,0,0,0,6000,415092873,8535185,63000,0,0,8598185,549719,0
2024-05-17,6000,0,0,0,6000,415092873,8598185,34000,9000,0,8623185,507938,0
2024-05-20,6000,0,0,0,6000,415092873,8623185,0,49000,0,8574185,509663,0
2024-05-21,6000,0,0,0,6000,415092873,8574185,73000,872000,0,7775185,516795,0
2024-05-22,6000,0,0,0,6000,415092873,7775185,25000,2000,0,7798185,513138,0
2024-05-23,6000,2000,3000,0,5000,415092873,7798185,126000,0,0,7924185,514224,0
2024-05-24,5000,0,0,0,5000,415092873,7924185,27000,0,0,7951185,516000,0
2024-05-27,5000,0,0,0,5000,415092873,7951185,20000,0,0,7971185,516662,0
2024-05-28,5000,1000,0,0,6000,415092873,7971185,52000,0,0,8023185,514218,0
2024-05-29,6000,0,1000,0,5000,415092873,8023185,38000,0,0,8061185,492739,0
2024-05-30,5000,0,0,0,5000,415092873,8061185,8000,3000,0,8066185,487237,0
2024-05-31,5000,0,2000,0,3000,415092873,8066185,33000,8000,0,8091185,490952,0
2024-06-03,3000,0,0,0,3000,415092873,8091185,26000,0,0,8117185,475414,0
2024-06-04,3000,2000,0,0,5000,415092873,8117185,70000,12000,0,8175185,435317,0
2024-06-05,5000,8000,0,0,13000,415092873,8175185,68000,14000,0,8229185,430945,0
2024-06-06,13000,0,0,0,13000,415092873,8229185,27000,0,0,8256185,421737,0
2024-06-07,13000,30000,0,0,43000,415092873,8256185,123000,80000,0,8299185,416114,0
2024-06-11,43000,0,40000,0,3000,415092873,8299185,30000,0,0,8329185,417979,0
2024-06-12,3000,0,0,0,3000,415092873,8329185,21000,0,0,8350185,372436,0
2024-06-13,3000,0,0,0,3000,415092873,8350185,13000,16000,0,8347185,357327,0
2024-06-14,3000,0,0,0,3000,415092873,8347185,5000,11000,0,8341185,350101,0
2024-06-17,3000,0,0,0,3000,415092873,8341185,1000,172000,0,8170185,337872,0
2024-06-18,3000,0,0,0,3000,415092873,8170185,89000,0,0,8259185,332669,0
2024-06-19,3000,0,0,0,3000,415092873,8259185,0,0,0,8259185,331286,0
2024-06-20,3000,0,0,0,3000,415092873,8259185,60000,0,0,8319185,330482,0
2024-06-21,3000,0,0,0,3000,415092873,8319185,111000,281000,0,8149185,352881,0
2024-06-24,3000,0,0,0,3000,415092873,8149185,11000,0,0,8160185,360852,0
2024-06-25,3000,3000,0,0,6000,415092873,8160185,59000,187000,0,8032185,384602,0
2024-06-26,6000,0,3000,0,3000,415092873,8032185,141000,372000,0,7801185,415733,0
2024-06-27,3000,0,0,0,3000,415092873,7801185,333000,58000,0,8076185,438813,0
2024-06-28,3000,0,0,0,3000,415092873,8076185,239000,84000,0,8231185,435288,0
2024-07-01,3000,0,0,0,3000,415092873,8231185,8000,0,0,8239185,433743,0
2024-07-02,3000,0,0,0,3000,415092873,8239185,2000,38000,0,8203185,448753,0
2024-07-03,3000,4000,0,0,7000,415092873,8203185,3000,0,0,8206185,468124,0
2024-07-04,7000,0,3000,0,4000,415092873,8206185,5000,16000,0,8195185,470250,0
2024-07-05,4000,0,4000,0,0,415092873,8195185,1000,287000,0,7909185,471335,0
2024-07-08,0,0,0,0,0,415092873,7909185,0,69000,0,7840185,479535,0
2024-07-09,0,0,0,0,0,415092873,7840185,40000,16000,0,7864185,487296,0
2024-07-10,0,0,0,0,0,415092873,7864185,61000,3000,0,7922185,495803,0
2024-07-11,0,3000,0,0,3000,415092873,7922185,0,132000,0,7790185,504366,0
2024-07-12,3000,1000,0,0,4000,415092873,7790185,0,4000,0,7786185,510792,0
2024-07-15,4000,0,0,0,4000,415092873,7786185,4000,93000,0,7697185,500939,0
2024-07-16,4000,0,2000,0,2000,415092873,7697185,20000,25000,0,7692185,499512,0
2024-07-17,2000,1000,0,0,3000,415092873,7692185,0,105000,0,7587185,500895,0
2024-07-18,3000,1000,0,0,4000,415092873,7587185,27000,69000,0,7545185,523712,0
2024-07-19,4000,2000,0,0,6000,415092873,7545185,22000,0,0,7567185,542165,0
2024-07-22,6000,0,3000,0,3000,415092873,7567185,47000,0,0,7614185,552250,0
2024-07-23,3000,0,0,0,3000,415092873,7614185,102000,824000,0,6892185,553347,0
2024-07-26,3000,0,0,0,3000,415092873,6892185,33000,0,0,6925185,552706,0
2024-07-29,3000,0,0,0,3000,415092873,6925185,4000,0,0,6929185,557999,0
2024-07-30,3000,0,0,0,3000,415092873,6929185,72000,4000,0,6997185,566127,0
2024-07-31,3000,0,0,0,3000,415092873,6997185,9000,0,0,7006185,567510,0
2024-08-01,3000,0,0,0,3000,415092873,7006185,0,15000,0,6991185,568887,0
2024-08-02,3000,0,0,0,3000,415092873,6991185,0,0,0,6991185,559839,0
2024-08-05,3000,10000,3000,0,10000,415092873,6991185,376000,0,0,7367185,583872,0
2024-08-06,10000,10000,0,0,20000,415092873,7367185,227000,0,0,7594185,577572,0
2024-08-07,20000,0,0,0,20000,415092873,7594185,29000,0,0,7623185,572268,0
2024-08-08,20000,0,0,0,20000,415092873,7623185,85000,174000,0,7534185,568086,0
2024-08-09,20000,0,0,0,20000,415092873,7534185,18000,191000,0,7361185,541254,0
2024-08-12,20000,15000,0,0,35000,415092873,7361185,45000,158000,0,7248185,516529,0
2024-08-13,35000,2000,0,0,37000,415092873,7248185,0,2000,0,7246185,511875,0
2024-08-14,37000,0,0,0,37000,415092873,7246185,40000,0,0,7286185,519350,0
2024-08-15,37000,0,0,0,37000,415092873,7286185,157000,130000,0,7313185,506230,0
2024-08-16,37000,0,0,0,37000,415092873,7313185,4000,0,0,7317185,485184,0
2024-08-19,37000,0,0,0,37000,415092873,7317185,33000,1000,0,7349185,475216,0
2024-08-20,37000,0,0,0,37000,415092873,7349185,6000,132000,0,7223185,466635,0
2024-08-21,37000,0,0,0,37000,415092873,7223185,3000,432000,0,6794185,460179,0
2024-08-22,37000,4000,0,0,41000,415092873,6794185,0,0,0,6794185,452424,0
2024-08-23,41000,0,3000,0,38000,415092873,6794185,6000,0,0,6800185,435753,0
2024-08-26,38000,11000,14000,0,35000,415092873,6800185,2000,0,0,6802185,433829,0
2024-08-27,35000,0,10000,0,25000,415092873,6802185,1000,6000,0,6797185,425584,0
2024-08-28,25000,0,0,0,25000,415092873,6797185,0,1000,0,6796185,423471,0
2024-08-29,25000,0,0,0,25000,415092873,6796185,0,1000,0,6795185,423128,0
2024-08-30,25000,0,0,0,25000,415092873,6795185,2000,120000,0,6677185,421210,0
2024-09-02,25000,0,0,0,25000,415092873,6677185,1000,40000,0,6638185,389350,0
2024-09-03,25000,1000,0,0,26000,415092873,6638185,0,0,0,6638185,366750,0
2024-09-04,26000,0,0,0,26000,415092873,6638185,82000,45000,0,6675185,369966,0
2024-09-05,26000,2000,0,0,28000,415092873,6675185,15000,0,0,6690185,361398,0
2024-09-06,28000,0,1000,0,27000,415092873,6690185,5000,0,0,6695185,356743,0
2024-09-09,27000,2000,0,0,29000,415092873,6695185,47000,2000,0,6740185,354536,0
2024-09-10,29000,0,0,0,29000,415092873,6740185,12000,0,0,6752185,342820,0
2024-09-11,29000,1000,1000,0,29000,415092873,6752185,1000,0,0,6753185,341489,0
2024-09-12,29000,20000,0,0,49000,415092873,6753185,6000,31185,0,6728000,333286,0
2024-09-13,49000,0,0,0,49000,415092873,6728000,0,0,0,6728000,330572,0
2024-09-16,49000,1000,0,0,50000,415092873,6728000,0,0,0,6728000,309090,0
