date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-16,116000,0,0,0,116000,26401033,1852259,15000,22000,0,1845259,59565,0
2024-02-19,116000,0,3000,0,113000,26401033,1845259,0,19000,0,1826259,58674,0
2024-02-20,113000,0,0,0,113000,26401033,1826259,2000,0,0,1828259,58961,0
2024-02-21,113000,0,20000,0,93000,26401033,1828259,2000,0,0,1830259,50638,0
2024-02-22,93000,0,0,0,93000,26401033,1830259,12000,0,0,1842259,48029,0
2024-02-23,93000,0,60000,0,33000,26401033,1842259,10000,20000,0,1832259,48514,0
2024-02-26,33000,0,0,0,33000,26401033,1832259,2000,0,0,1834259,48647,0
2024-02-27,33000,0,0,0,33000,26401033,1834259,5000,0,0,1839259,47761,0
2024-02-29,33000,0,0,0,33000,26401033,1839259,11000,10000,0,1840259,48857,0
2024-03-01,33000,0,7000,0,26000,26401033,1840259,31000,0,0,1871259,49349,0
2024-03-04,26000,1000,0,0,27000,26401033,1871259,47000,0,0,1918259,54386,0
2024-03-05,27000,0,1000,0,26000,26401033,1918259,7000,0,0,1925259,55806,0
2024-03-06,26000,0,0,0,26000,26401033,1925259,9000,13000,0,1921259,57779,0
2024-03-07,26000,0,0,0,26000,26401033,1921259,57000,0,0,1978259,70043,0
2024-03-08,26000,0,0,0,26000,26401033,1978259,70000,0,0,2048259,79975,0
2024-03-11,26000,2000,0,0,28000,26401033,2048259,9000,0,0,2057259,79154,0
2024-03-12,28000,2000,0,0,30000,26401033,2057259,4000,0,0,2061259,80776,0
2024-03-13,30000,0,4000,0,26000,26401033,2061259,0,0,0,2061259,82986,0
2024-03-14,26000,0,0,0,26000,26401033,2061259,3000,38000,0,2026259,83681,0
2024-03-15,26000,0,0,0,26000,26401033,2026259,12000,0,0,2038259,83962,0
2024-03-18,26000,0,1000,0,25000,26401033,2038259,7000,60000,0,1985259,83164,0
2024-03-19,25000,0,0,0,25000,26401033,1985259,1000,23000,0,1963259,84238,0
2024-03-20,25000,0,0,0,25000,26401033,1963259,17000,121000,0,1859259,86582,0
2024-03-21,25000,0,11000,0,14000,26401033,1859259,6000,0,0,1865259,86263,0
2024-03-22,14000,0,0,0,14000,26401033,1865259,0,62000,0,1803259,85599,0
2024-03-25,14000,0,1000,0,13000,26401033,1803259,0,0,0,1803259,86231,0
2024-03-26,13000,0,1000,0,12000,26401033,1803259,1000,0,0,1804259,87522,0
2024-03-27,12000,0,0,0,12000,26401033,1804259,0,0,0,1804259,88392,0
2024-03-28,12000,0,0,0,12000,26401033,1804259,0,0,0,1804259,87792,0
2024-03-29,12000,0,0,0,12000,26401033,1804259,0,58000,0,1746259,86943,0
2024-04-01,12000,0,1000,0,11000,26401033,1746259,1000,0,0,1747259,87993,0
2024-04-02,11000,0,9000,0,2000,26401033,1747259,0,0,0,1747259,87572,0
2024-04-03,2000,0,2000,0,0,26401033,1747259,0,17000,0,1730259,87712,0
2024-04-08,0,0,0,0,0,26401033,1730259,0,0,0,1730259,89746,0
2024-04-09,0,0,0,0,0,26401033,1730259,89000,0,0,1819259,103729,0
2024-04-10,0,0,0,0,0,26401033,1819259,103000,0,0,1922259,128777,0
2024-04-11,0,0,0,0,0,26401033,1922259,33000,0,0,1955259,136499,0
2024-04-12,0,0,0,0,0,26401033,1955259,77000,4000,0,2028259,141626,0
2024-04-15,0,0,0,0,0,26401033,2028259,23000,0,0,2051259,144214,0
2024-04-16,0,0,0,0,0,26401033,2051259,8000,0,0,2059259,145739,0
2024-04-17,0,0,0,0,0,26401033,2059259,9000,0,0,2068259,140661,0
2024-04-18,0,0,0,0,0,26401033,2068259,2000,0,0,2070259,139776,0
2024-04-19,0,0,0,0,0,26401033,2070259,18000,0,0,2088259,139998,0
2024-04-22,0,0,0,0,0,26401033,2088259,8000,0,0,2096259,127401,0
2024-04-23,0,0,0,0,0,26401033,2096259,0,16000,0,2080259,117552,0
2024-04-24,0,0,0,0,0,26401033,2080259,1000,9000,0,2072259,116950,0
2024-04-25,0,0,0,0,0,26401033,2072259,1000,0,0,2073259,115415,0
2024-04-26,0,0,0,0,0,26401033,2073259,2000,2000,0,2073259,114664,0
2024-04-29,0,0,0,0,0,26401033,2073259,2000,15000,0,2060259,114497,0
2024-04-30,0,0,0,0,0,26401033,2060259,1000,16000,0,2045259,116241,0
2024-05-02,0,0,0,0,0,26401033,2045259,1000,12000,0,2034259,116100,0
2024-05-03,0,0,0,0,0,26401033,2034259,17000,0,0,2051259,115447,0
2024-05-06,0,0,0,0,0,26401033,2051259,1000,0,0,2052259,114067,0
2024-05-07,0,0,0,0,0,26401033,2052259,2000,24000,0,2030259,112307,0
2024-05-08,0,0,0,0,0,26401033,2030259,4000,16000,0,2018259,113457,0
2024-05-09,0,0,0,0,0,26401033,2018259,2000,23000,0,1997259,112185,0
2024-05-10,0,0,0,0,0,26401033,1997259,4000,5000,0,1996259,110139,0
2024-05-13,0,0,0,0,0,26401033,1996259,2000,22000,0,1976259,109349,0
2024-05-14,0,0,0,0,0,26401033,1976259,3000,15000,0,1964259,108813,0
2024-05-15,0,0,0,0,0,26401033,1964259,3000,5000,0,1962259,108464,0
2024-05-16,0,0,0,0,0,26401033,1962259,15000,16000,0,1961259,107401,0
2024-05-17,0,0,0,0,0,26401033,1961259,1000,0,0,1962259,108459,0
2024-05-20,0,0,0,0,0,26401033,1962259,1000,0,0,1963259,108921,0
2024-05-21,0,0,0,0,0,26401033,1963259,2000,0,0,1965259,106515,0
2024-05-22,0,0,0,0,0,26401033,1965259,1000,0,0,1966259,91862,0
2024-05-23,0,0,0,0,0,26401033,1966259,1000,3000,0,1964259,65600,0
2024-05-24,0,0,0,0,0,26401033,1964259,0,2000,0,1962259,58043,0
2024-05-27,0,0,0,0,0,26401033,1962259,0,4000,0,1958259,55062,0
2024-05-28,0,0,0,0,0,26401033,1958259,0,0,0,1958259,51613,0
2024-05-29,0,0,0,0,0,26401033,1958259,2000,0,0,1960259,54573,0
2024-05-30,0,0,0,0,0,26401033,1960259,0,12000,0,1948259,57261,0
2024-05-31,0,34000,0,0,34000,26401033,1948259,42000,0,0,1990259,86526,0
2024-06-03,34000,21000,6000,0,49000,26401033,1990259,59000,0,0,2049259,127402,0
2024-06-04,49000,1000,0,0,50000,26401033,2049259,3000,0,0,2052259,132240,0
2024-06-05,50000,2000,0,0,52000,26401033,2052259,5000,1000,0,2056259,138664,0
2024-06-06,52000,0,2000,0,50000,26401033,2056259,21000,19000,0,2058259,142906,0
2024-06-07,50000,1000,0,0,51000,26401033,2058259,0,1000,0,2057259,143963,0
2024-06-11,51000,2000,0,0,53000,26401033,2057259,7000,20000,0,2044259,148368,0
2024-06-12,53000,0,1000,0,52000,26401033,2044259,2000,11000,0,2035259,151537,0
2024-06-13,52000,0,0,0,52000,26401033,2035259,0,0,0,2035259,151373,0
2024-06-14,52000,0,0,0,52000,26401033,2035259,18000,0,0,2053259,152527,0
2024-06-17,52000,0,0,0,52000,26401033,2053259,7000,0,0,2060259,153989,0
2024-06-18,52000,0,0,0,52000,26401033,2060259,8000,0,0,2068259,154705,0
2024-06-19,52000,0,0,0,52000,26401033,2068259,0,0,0,2068259,156307,0
2024-06-20,52000,0,0,0,52000,26401033,2068259,11000,0,0,2079259,159480,0
2024-06-21,52000,0,0,0,52000,26401033,2079259,10000,0,0,2089259,164982,0
2024-06-24,52000,9000,0,0,61000,26401033,2089259,12000,0,0,2101259,189056,0
2024-06-25,61000,11000,0,0,72000,26401033,2101259,115000,6000,0,2210259,224074,0
2024-06-26,72000,18000,5000,0,85000,26401033,2210259,51000,0,0,2261259,252858,0
2024-06-27,85000,8000,11000,0,82000,26401033,2261259,188000,1000,0,2448259,287386,0
2024-06-28,82000,8000,1000,0,89000,26401033,2448259,42000,59000,0,2431259,301909,0
2024-07-01,89000,5000,1000,0,93000,26401033,2431259,29000,0,0,2460259,311191,0
2024-07-02,93000,0,2000,0,91000,26401033,2460259,19000,0,0,2479259,321364,0
2024-07-03,91000,0,1000,0,90000,26401033,2479259,0,36000,0,2443259,327380,0
2024-07-04,90000,0,14000,0,76000,26401033,2443259,9000,32000,0,2420259,333075,0
2024-07-05,76000,17000,0,0,93000,26401033,2420259,0,279000,0,2141259,351613,0
2024-07-08,93000,1000,9000,0,85000,26401033,2141259,5000,11000,0,2135259,369112,0
2024-07-09,85000,1000,1000,0,85000,26401033,2135259,19000,0,0,2154259,374566,0
2024-07-10,85000,1000,0,0,86000,26401033,2154259,9000,0,0,2163259,378439,0
2024-07-11,86000,0,2000,0,84000,26401033,2163259,0,0,0,2163259,379005,0
2024-07-12,84000,0,0,0,84000,26401033,2163259,0,8000,0,2155259,378764,0
2024-07-15,84000,3000,0,0,87000,26401033,2155259,12000,0,0,2167259,362244,0
2024-07-16,87000,0,1000,0,86000,26401033,2167259,2000,0,0,2169259,323380,0
2024-07-17,86000,0,0,0,86000,26401033,2169259,0,37000,0,2132259,325079,0
2024-07-18,86000,0,1000,0,85000,26401033,2132259,21000,37000,0,2116259,333337,0
2024-07-19,85000,2000,16000,0,71000,26401033,2116259,21000,0,0,2137259,338298,0
2024-07-22,71000,4000,0,0,75000,26401033,2137259,18000,0,0,2155259,345625,0
2024-07-23,75000,1000,1000,0,75000,26401033,2155259,0,0,0,2155259,343932,0
2024-07-26,75000,0,3000,0,72000,26401033,2155259,5000,22000,0,2138259,343474,0
2024-07-29,72000,1000,15000,0,58000,26401033,2138259,1000,0,0,2139259,351677,0
2024-07-30,58000,2000,15000,0,45000,26401033,2139259,11000,1000,0,2149259,352755,0
2024-07-31,45000,0,13000,0,32000,26401033,2149259,14000,0,0,2163259,352311,0
2024-08-01,32000,0,2000,0,30000,26401033,2163259,0,0,0,2163259,355338,0
2024-08-02,30000,0,11000,0,19000,26401033,2163259,8000,0,0,2171259,355356,0
2024-08-05,19000,2000,0,0,21000,26401033,2171259,17000,20000,0,2168259,358092,0
2024-08-06,21000,2000,4000,0,19000,26401033,2168259,9000,19000,0,2158259,359814,0
2024-08-07,19000,1000,0,0,20000,26401033,2158259,8000,0,0,2166259,338701,0
2024-08-08,20000,0,0,0,20000,26401033,2166259,0,74000,0,2092259,304692,0
2024-08-09,20000,0,0,0,20000,26401033,2092259,1000,0,0,2093259,276579,0
2024-08-12,20000,0,0,0,20000,26401033,2093259,6000,0,0,2099259,243295,0
2024-08-13,20000,0,0,0,20000,26401033,2099259,0,0,0,2099259,229875,0
2024-08-14,20000,0,0,0,20000,26401033,2099259,0,59000,0,2040259,220184,0
2024-08-15,20000,0,0,0,20000,26401033,2040259,0,0,0,2040259,209582,0
2024-08-16,20000,0,1000,0,19000,26401033,2040259,2000,0,0,2042259,205636,0
2024-08-19,19000,1000,0,0,20000,26401033,2042259,16000,0,0,2058259,206700,0
2024-08-20,20000,0,0,0,20000,26401033,2058259,0,10000,0,2048259,190728,0
2024-08-21,20000,0,0,0,20000,26401033,2048259,0,0,0,2048259,173732,0
2024-08-22,20000,4000,0,0,24000,26401033,2048259,0,16000,0,2032259,168121,0
2024-08-23,24000,0,2000,0,22000,26401033,2032259,0,0,0,2032259,167720,0
2024-08-26,22000,0,0,0,22000,26401033,2032259,0,0,0,2032259,162108,0
2024-08-27,22000,0,0,0,22000,26401033,2032259,0,14000,0,2018259,158992,0
2024-08-28,22000,0,0,0,22000,26401033,2018259,0,0,0,2018259,146835,0
2024-08-29,22000,0,0,0,22000,26401033,2018259,4000,19000,0,2003259,142492,0
2024-08-30,22000,0,0,0,22000,26401033,2003259,2000,224000,0,1781259,137712,0
2024-09-02,22000,0,0,0,22000,26401033,1781259,7000,0,0,1788259,124350,0
2024-09-03,22000,0,2000,0,20000,26401033,1788259,6000,0,0,1794259,114716,0
2024-09-04,20000,0,0,0,20000,26401033,1794259,13000,8000,0,1799259,107242,0
2024-09-05,20000,2000,0,0,22000,26401033,1799259,4000,22000,0,1781259,104141,0
2024-09-06,22000,0,0,0,22000,26401033,1781259,0,0,0,1781259,101105,0
2024-09-09,22000,0,2000,0,20000,26401033,1781259,5000,0,0,1786259,91441,0
2024-09-10,20000,0,0,0,20000,26401033,1786259,14000,0,0,1800259,89133,0
2024-09-11,20000,0,0,0,20000,26401033,1800259,6000,2000,0,1804259,88629,0
2024-09-12,20000,0,11000,0,9000,26401033,1804259,1000,0,0,1805259,84824,0
2024-09-13,9000,0,3000,0,6000,26401033,1805259,3000,0,0,1808259,83327,0
2024-09-16,6000,0,0,0,6000,26401033,1808259,0,0,0,1808259,76204,0
2024-09-18,6000,0,0,0,6000,26401033,1808259,2000,7000,0,1803259,69484,0
2024-09-19,6000,0,0,0,6000,26401033,1803259,0,0,0,1803259,66567,0
2024-09-20,6000,0,0,0,6000,26401033,1803259,2000,0,0,1805259,65761,0
2024-09-23,6000,0,0,0,6000,26401033,1805259,0,0,0,1805259,65457,0
2024-09-24,6000,0,0,0,6000,26401033,1805259,4000,0,0,1809259,64820,0
2024-09-25,6000,0,0,0,6000,26401033,1809259,4000,0,0,1813259,63453,0
2024-09-26,6000,0,1000,0,5000,26401033,1813259,3000,0,0,1816259,64378,0
2024-09-27,5000,0,0,0,5000,26401033,1816259,0,0,0,1816259,64282,0
2024-09-30,5000,0,0,0,5000,26401033,1816259,3000,0,0,1819259,63088,0
2024-10-01,5000,0,0,0,5000,26401033,1819259,1000,0,0,1820259,56241,0
2024-10-04,5000,0,0,0,5000,26401033,1820259,5000,25000,0,1800259,53263,0
2024-10-07,5000,0,0,0,5000,26401033,1800259,3000,56000,0,1747259,52351,0
2024-10-08,5000,0,0,0,5000,26401033,1747259,7000,30000,0,1724259,52803,0
2024-10-09,5000,0,0,0,5000,26401033,1724259,24000,0,0,1748259,51018,0
2024-10-11,5000,0,0,0,5000,26401033,1748259,0,0,0,1748259,50508,0
2024-10-14,5000,0,1000,0,4000,26401033,1748259,11000,0,0,1759259,51576,0
2024-10-15,4000,0,0,0,4000,26401033,1759259,3000,0,0,1762259,50334,0
2024-10-16,4000,0,0,0,4000,26401033,1762259,3000,134000,0,1631259,50527,0
2024-10-17,4000,0,0,0,4000,26401033,1631259,3000,0,0,1634259,48209,0
2024-10-18,4000,0,0,0,4000,26401033,1634259,4000,0,0,1638259,46823,0
2024-10-21,4000,0,0,0,4000,26401033,1638259,1000,0,0,1639259,46942,0
2024-10-22,4000,0,0,0,4000,26401033,1639259,4000,0,0,1643259,45826,0
2024-10-23,4000,0,1000,0,3000,26401033,1643259,4000,0,0,1647259,44566,0
2024-10-24,3000,0,0,0,3000,26401033,1647259,2000,11000,0,1638259,45421,0
2024-10-25,3000,1000,0,0,4000,26401033,1638259,3000,0,0,1641259,50415,0
2024-10-28,4000,0,0,0,4000,26401033,1641259,15000,16000,0,1640259,52170,0
2024-10-29,4000,1000,0,0,5000,26401033,1640259,4000,16000,0,1628259,52116,0
2024-10-30,5000,0,1000,0,4000,26401033,1628259,2000,23000,0,1607259,51767,0
2024-11-01,4000,0,0,0,4000,26401033,1607259,4000,0,0,1611259,51600,0
2024-11-04,4000,0,0,0,4000,26401033,1611259,4000,0,0,1615259,51929,0
2024-11-05,4000,0,1000,0,3000,26401033,1615259,4000,48000,0,1571259,52298,0
2024-11-06,3000,0,0,0,3000,26401033,1571259,2000,12000,0,1561259,52480,0
2024-11-07,3000,0,0,0,3000,26401033,1561259,3000,9000,0,1555259,52420,0
2024-11-08,3000,0,0,0,3000,26401033,1555259,4000,0,0,1559259,51987,0
2024-11-11,3000,0,0,0,3000,26401033,1559259,7000,0,0,1566259,51573,0
2024-11-12,3000,0,1000,0,2000,26401033,1566259,4000,0,0,1570259,52221,0
2024-11-13,2000,0,0,0,2000,26401033,1570259,5000,0,0,1575259,51608,0
2024-11-14,2000,0,0,0,2000,26401033,1575259,2000,0,0,1577259,52964,0
2024-11-15,2000,0,0,0,2000,26401033,1577259,3000,0,0,1580259,53115,0
2024-11-18,2000,0,0,0,2000,26401033,1580259,10000,0,0,1590259,53613,0
2024-11-19,2000,5000,0,0,7000,26401033,1590259,2000,36000,0,1556259,53284,0
2024-11-20,7000,0,0,0,7000,26401033,1556259,2000,14000,0,1544259,52179,0
2024-11-21,7000,0,0,0,7000,26401033,1544259,1000,27000,0,1518259,49284,0
2024-11-22,7000,0,0,0,7000,26401033,1518259,4000,0,0,1522259,47288,0
2024-11-25,7000,0,0,0,7000,26401033,1522259,0,81000,0,1441259,46923,0
2024-11-26,7000,0,0,0,7000,26401033,1441259,2000,99000,0,1344259,45455,0
2024-11-27,7000,0,0,0,7000,26401033,1344259,4000,71000,0,1277259,45410,0
2024-11-28,7000,0,0,0,7000,26401033,1277259,7000,44000,0,1240259,45442,0
2024-11-29,7000,1000,0,0,8000,26401033,1240259,0,0,0,1240259,46161,0
2024-12-02,8000,0,0,0,8000,26401033,1240259,1000,0,0,1241259,46800,0
2024-12-03,8000,0,0,0,8000,26401033,1241259,8000,1000,0,1248259,47166,0
2024-12-04,8000,0,0,0,8000,26401033,1248259,1000,0,0,1249259,46832,0
2024-12-05,8000,0,0,0,8000,26401033,1249259,0,0,0,1249259,46875,0
2024-12-06,8000,0,0,0,8000,26401033,1249259,9000,0,0,1258259,46288,0
2024-12-09,8000,0,0,0,8000,26401033,1258259,2000,0,0,1260259,41352,0
2024-12-10,8000,0,0,0,8000,26401033,1260259,4000,0,0,1264259,38902,0
2024-12-11,8000,0,0,0,8000,26401033,1264259,1000,7000,0,1258259,37406,0
2024-12-12,8000,0,0,0,8000,26401033,1258259,2000,0,0,1260259,37012,0
2024-12-13,8000,0,0,0,8000,26401033,1260259,1000,0,0,1261259,36770,0
2024-12-16,8000,0,0,0,8000,26401033,1261259,1000,11000,0,1251259,35838,0
2024-12-17,8000,0,0,0,8000,26401033,1251259,0,20000,0,1231259,36643,0
2024-12-18,8000,5000,6000,0,7000,26401033,1231259,0,0,0,1231259,42680,0
2024-12-19,7000,3000,0,0,10000,26401033,1231259,0,0,0,1231259,45530,0
2024-12-20,10000,0,7000,0,3000,26401033,1231259,17000,35000,0,1213259,46181,0
2024-12-23,3000,0,0,0,3000,26401033,1213259,2000,0,0,1215259,46917,0
2024-12-24,3000,0,0,0,3000,26401033,1215259,11000,5000,0,1221259,48276,0
2024-12-25,3000,0,0,0,3000,26401033,1221259,0,0,0,1221259,48259,0
2024-12-26,3000,0,0,0,3000,26401033,1221259,4000,0,0,1225259,48353,0
2024-12-27,3000,0,0,0,3000,26401033,1225259,7000,0,0,1232259,48039,0
2024-12-30,3000,0,0,0,3000,26401033,1232259,1000,0,0,1233259,47898,0
2024-12-31,3000,0,0,0,3000,26401033,1233259,0,100000,0,1133259,47850,0
2025-01-02,3000,0,0,0,3000,26401033,1133259,0,11000,0,1122259,48136,0
2025-01-03,3000,0,0,0,3000,26401033,1122259,0,0,0,1122259,50020,0
2025-01-06,3000,0,0,0,3000,26401033,1122259,0,0,0,1122259,51066,0
2025-01-07,3000,0,0,0,3000,26401033,1122259,0,0,0,1122259,50776,0
2025-01-08,3000,0,0,0,3000,26401033,1122259,0,3000,0,1119259,50563,0
2025-01-09,3000,0,0,0,3000,26401033,1119259,0,25000,0,1094259,50899,0
2025-01-10,3000,0,0,0,3000,26401033,1094259,0,15000,0,1079259,50578,0
2025-01-13,3000,10000,0,0,13000,26401033,1079259,0,2000,0,1077259,52668,0
2025-01-14,13000,0,0,0,13000,26401033,1077259,0,4000,0,1073259,53147,0
2025-01-15,13000,0,1000,0,12000,26401033,1073259,0,0,0,1073259,52669,0
2025-01-16,12000,0,0,0,12000,26401033,1073259,0,0,0,1073259,53039,0
2025-01-17,12000,0,0,0,12000,26401033,1073259,0,0,0,1073259,52495,0
2025-01-20,12000,0,0,0,12000,26401033,1073259,0,0,0,1073259,52039,0
2025-01-21,12000,0,0,0,12000,26401033,1073259,0,0,0,1073259,51956,0
2025-01-22,12000,0,0,0,12000,26401033,1073259,0,0,0,1073259,52303,0
2025-02-03,12000,0,0,0,12000,26401033,1073259,0,0,0,1073259,53325,0
2025-02-04,12000,0,0,0,12000,26401033,1073259,0,0,0,1073259,53000,0
2025-02-05,12000,0,0,0,12000,26401033,1073259,0,0,0,1073259,52203,0
2025-02-06,12000,0,0,0,12000,26401033,1073259,0,0,0,1073259,52653,0
2025-02-07,12000,0,1000,0,11000,26401033,1073259,0,0,0,1073259,50845,0
2025-02-10,11000,0,0,0,11000,26401033,1073259,0,0,0,1073259,44489,0
2025-02-11,11000,0,0,0,11000,26401033,1073259,0,5000,0,1068259,40799,0
2025-02-12,11000,0,0,0,11000,26401033,1068259,0,2000,0,1066259,39490,0
2025-02-13,11000,0,0,0,11000,26401033,1066259,0,2000,0,1064259,38256,0
2025-02-14,11000,0,0,0,11000,26401033,1064259,0,20000,0,1044259,36259,0
2025-02-17,11000,0,0,0,11000,26401033,1044259,0,0,0,1044259,35727,0
2025-02-18,11000,0,0,0,11000,26401033,1044259,0,3000,0,1041259,33976,0
2025-02-19,11000,0,0,0,11000,26401033,1041259,0,2000,0,1039259,33759,0
2025-02-20,11000,0,0,0,11000,26401033,1039259,0,4000,0,1035259,33472,0
2025-02-21,11000,0,0,0,11000,26401033,1035259,0,2000,0,1033259,33613,0
2025-02-24,11000,0,0,0,11000,26401033,1033259,0,2000,0,1031259,33636,0
2025-02-25,11000,0,0,0,11000,26401033,1031259,0,1000,0,1030259,31808,0
2025-02-26,11000,0,0,0,11000,26401033,1030259,0,77000,0,953259,30613,0
2025-02-27,11000,0,0,0,11000,26401033,953259,0,0,0,953259,30924,0
2025-03-03,11000,0,0,0,11000,26401033,953259,0,0,0,953259,31119,0
2025-03-04,11000,0,0,0,11000,26401033,953259,6000,9000,0,950259,30993,0
2025-03-05,11000,0,0,0,11000,26401033,950259,0,9000,0,941259,31034,0
2025-03-06,11000,0,0,0,11000,26401033,941259,0,4000,0,937259,28352,0
2025-03-07,11000,0,0,0,11000,26401033,937259,0,3000,0,934259,26880,0
2025-03-10,11000,0,0,0,11000,26401033,934259,0,0,0,934259,27073,0
2025-03-11,11000,0,0,0,11000,26401033,934259,1000,0,0,935259,28435,0
2025-03-12,11000,0,0,0,11000,26401033,935259,0,1000,0,934259,29230,0
2025-03-13,11000,0,0,0,11000,26401033,934259,0,5000,0,929259,29341,0
2025-03-14,11000,1000,0,0,12000,26401033,929259,0,0,0,929259,28786,0
2025-03-17,12000,0,0,0,12000,26401033,929259,0,0,0,929259,28064,0
2025-03-18,12000,1000,0,0,13000,26401033,929259,1000,78000,0,852259,26804,0
2025-03-19,13000,6000,0,0,19000,26401033,852259,0,3000,0,849259,26703,0
2025-03-20,19000,0,0,0,19000,26401033,849259,0,3000,0,846259,26944,0
2025-03-21,19000,0,0,0,19000,26401033,846259,0,46000,0,800259,26275,0
2025-03-24,19000,0,0,0,19000,26401033,800259,0,4000,0,796259,26537,0
2025-03-25,19000,0,0,0,19000,26401033,796259,0,2000,0,794259,26957,0
2025-03-26,19000,0,0,0,19000,26401033,794259,0,19000,0,775259,26929,0
2025-03-27,19000,0,0,0,19000,26401033,775259,0,4000,0,771259,28115,0
2025-03-28,19000,0,2000,0,17000,26401033,771259,0,11000,0,760259,30718,0
2025-03-31,17000,0,7000,0,10000,26401033,760259,0,5000,0,755259,35061,0
2025-04-01,10000,0,10000,0,0,26401033,755259,0,72000,0,683259,35442,0
2025-04-02,0,0,0,0,0,26401033,683259,0,5000,0,678259,3522,0
2025-04-07,0,0,0,0,0,26401033,678259,0,6000,0,672259,3452,0
2025-04-08,0,0,0,0,0,26401033,672259,0,8000,0,664259,3881,0
2025-04-09,0,0,0,0,0,0,664259,0,0,0,664259,4632,0
2025-04-10,0,0,0,0,0,0,664259,0,25000,0,639259,5384,0
2025-04-11,0,0,0,0,0,0,639259,0,0,0,639259,5561,0
2025-04-14,0,0,0,0,0,0,639259,0,1000,0,638259,5644,0
2025-04-15,0,0,0,0,0,0,638259,0,0,0,638259,5668,0
2025-04-16,0,0,0,0,0,0,638259,0,0,0,638259,5635,0
2025-04-17,0,0,0,0,0,0,638259,0,12000,0,626259,5601,0
2025-04-18,0,0,0,0,0,0,626259,0,70000,0,556259,5605,0
2025-04-21,0,0,0,0,0,0,556259,0,2000,0,554259,5656,0
2025-04-22,0,0,0,0,0,0,554259,0,0,0,554259,5798,0
2025-04-23,0,0,0,0,0,0,554259,0,3000,0,551259,5773,0
2025-04-24,0,0,0,0,0,0,551259,0,0,0,551259,5586,0
2025-04-25,0,0,0,0,0,0,551259,0,8000,0,543259,5562,0
2025-04-28,0,0,0,0,0,0,543259,0,33000,0,510259,5659,0
2025-04-29,0,0,0,0,0,0,510259,0,20000,0,490259,5967,0
2025-04-30,0,0,0,0,0,0,490259,0,2000,0,488259,6126,0
2025-05-02,0,0,0,0,0,0,488259,0,35000,0,453259,6154,0
2025-05-05,0,0,0,0,0,0,453259,0,8000,0,445259,6257,0
2025-05-06,0,0,0,0,0,0,445259,0,0,0,445259,6263,0
2025-05-07,0,0,0,0,0,0,445259,0,9000,0,436259,6264,0
2025-05-08,0,0,0,0,0,0,436259,0,0,0,436259,6224,0
2025-05-09,0,0,0,0,0,0,436259,0,1000,0,435259,6167,0
2025-05-12,0,0,0,0,0,0,435259,0,0,0,435259,6168,0
2025-05-13,0,0,0,0,0,0,435259,0,10000,0,425259,6068,0
2025-05-14,0,0,0,0,0,0,425259,0,10000,0,415259,5902,0
2025-05-15,0,0,0,0,0,0,415259,0,16000,0,399259,5461,0
2025-05-16,0,0,0,0,0,0,399259,0,1000,0,398259,5325,0
2025-05-19,0,0,0,0,0,0,398259,0,0,0,398259,5324,0
2025-05-20,0,0,0,0,0,0,398259,0,1000,0,397259,5310,0
2025-05-21,0,0,0,0,0,0,397259,0,0,0,397259,4853,0
2025-05-22,0,0,0,0,0,0,397259,0,120000,0,277259,4126,0
2025-05-23,0,0,0,0,0,0,277259,0,0,0,277259,33278,0
2025-05-26,0,0,0,0,0,0,277259,0,0,0,277259,32431,0
2025-05-27,0,0,0,0,0,0,277259,0,0,0,277259,38421,0
2025-05-28,0,0,0,0,0,0,277259,0,2000,0,275259,45917,0
2025-05-29,0,0,0,0,0,0,275259,0,0,0,275259,68215,0
2025-06-02,0,0,0,0,0,0,275259,0,0,0,275259,80951,0
2025-06-03,0,0,0,0,0,0,275259,0,15000,0,260259,87895,0
2025-06-04,0,0,0,0,0,0,260259,0,0,0,260259,120635,0
2025-06-05,0,0,0,0,0,0,260259,0,0,0,260259,136544,0
2025-06-06,0,0,0,0,0,0,260259,0,12000,0,248259,147826,0
2025-06-09,0,0,0,0,0,0,248259,0,30000,0,218259,152724,0
2025-06-10,0,0,0,0,0,0,218259,0,44000,0,174259,157907,0
2025-06-11,0,0,0,0,0,0,174259,0,0,0,174259,159636,0
2025-06-12,0,0,0,0,0,0,174259,0,0,0,174259,161637,0
2025-06-13,0,0,0,0,0,0,174259,0,0,0,174259,162795,0
2025-06-16,0,0,0,0,0,0,174259,0,0,0,174259,170691,0
2025-06-17,0,0,0,0,0,0,174259,0,0,0,174259,178864,0
2025-06-18,0,0,0,0,0,0,174259,0,0,0,174259,189827,0
2025-06-19,0,0,0,0,0,0,174259,0,0,0,174259,202352,0
2025-06-20,0,0,0,0,0,0,174259,0,3000,0,171259,221066,0
2025-06-23,0,0,0,0,0,0,171259,0,0,741,172000,236062,0
2025-06-24,0,0,0,0,0,0,172000,0,0,0,172000,245099,0
2025-06-25,0,0,0,0,0,0,172000,0,2000,0,170000,248848,0
