date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-19,347000,30000,35000,0,342000,17163764,704000,1000,0,0,705000,1280220,0
2023-12-20,342000,31000,32000,0,341000,17163764,705000,13000,0,0,718000,1296840,0
2023-12-21,341000,5000,61000,0,285000,17163764,718000,0,32000,0,686000,1308345,0
2023-12-22,285000,2000,32000,0,255000,17163764,686000,5000,87000,0,604000,1317767,0
2023-12-25,255000,0,31000,0,224000,17163764,604000,2000,0,0,606000,1269613,0
2023-12-26,224000,78000,18000,0,284000,17163764,606000,87000,0,0,693000,1332052,0
2023-12-27,284000,320000,27000,0,577000,17163764,693000,38000,33000,0,698000,1614036,0
2023-12-28,577000,105000,44000,0,638000,17163764,698000,107000,0,0,805000,1746301,0
2023-12-29,638000,28000,113000,0,553000,17163764,805000,98000,33000,0,870000,1811091,0
2024-01-02,553000,372000,33000,0,892000,17163764,870000,78000,16000,0,932000,1957749,0
2024-01-03,892000,240000,157000,0,975000,17163764,932000,146000,0,0,1078000,2664309,0
2024-01-04,975000,156000,399000,0,732000,17163764,1078000,29000,14000,0,1093000,2836528,0
2024-01-05,732000,148000,70000,1000,809000,17163764,1093000,33000,8000,0,1118000,2992040,0
2024-01-08,809000,57000,145000,0,721000,17163764,1118000,67000,7000,0,1178000,3081084,0
2024-01-09,721000,36000,96000,0,661000,17163764,1178000,11000,0,0,1189000,3164965,0
2024-01-10,661000,58000,62000,0,657000,17163764,1189000,8000,100000,0,1097000,3214583,0
2024-01-11,657000,64000,233000,0,488000,17163764,1097000,97000,35000,0,1159000,3310709,0
2024-01-12,488000,51000,27000,0,512000,17163764,1159000,16000,39000,0,1136000,3340555,0
2024-01-15,512000,63000,96000,0,479000,17163764,1136000,7000,111000,0,1032000,3354155,0
2024-01-16,479000,30000,12000,0,497000,17163764,1032000,12000,62000,0,982000,3282711,0
2024-01-17,497000,34000,82000,0,449000,17163764,982000,1000,38000,0,945000,3151542,0
2024-01-18,449000,65000,26000,0,488000,17163764,945000,10000,12000,0,943000,3107511,0
2024-01-19,488000,19000,84000,0,423000,17163764,943000,32000,2000,0,973000,2970333,0
2024-01-22,423000,29000,17000,0,435000,17163764,973000,48000,0,0,1021000,2913916,0
2024-01-23,435000,6000,34000,0,407000,17163764,1021000,22000,23000,0,1020000,2884103,0
2024-01-24,407000,0,63000,0,344000,17163764,1020000,91000,0,0,1111000,2865277,0
2024-01-25,344000,11000,34000,0,321000,17163764,1111000,44000,34000,0,1121000,2794065,0
2024-01-26,321000,3000,51000,0,273000,17163764,1121000,57000,0,0,1178000,2605598,0
2024-01-29,273000,0,35000,0,238000,17163764,1178000,20000,0,0,1198000,2547036,0
2024-01-30,238000,1000,0,0,239000,17163764,1198000,13000,0,0,1211000,2532601,0
2024-01-31,239000,4000,1000,0,242000,17163764,1211000,12000,0,0,1223000,2506244,0
2024-02-01,242000,0,70000,0,172000,17163764,1223000,3000,0,0,1226000,2496462,0
2024-02-02,172000,2000,0,0,174000,17163764,1226000,0,1000,0,1225000,2492953,0
2024-02-05,174000,2000,74000,0,102000,17163764,1225000,4000,13000,0,1216000,2492105,0
2024-02-15,102000,3000,14000,0,91000,17239564,1216000,2000,0,0,1218000,2491754,0
2024-02-16,91000,10000,28000,0,73000,17239564,1218000,31000,1000,0,1248000,2475492,0
2024-02-19,73000,14000,3000,0,84000,17239564,1248000,36000,9000,0,1275000,2221123,0
2024-02-20,84000,15000,0,0,99000,17239564,1275000,49000,67000,0,1257000,2121992,0
2024-02-21,99000,9000,3000,0,105000,17239564,1257000,48000,21000,0,1284000,2072287,0
2024-02-22,105000,19000,1000,0,123000,17239564,1284000,24000,0,0,1308000,1960624,0
2024-02-23,123000,63000,10000,0,176000,17239564,1308000,37000,20000,0,1325000,1440508,0
2024-02-26,176000,294000,2000,0,468000,17239564,1325000,27000,16000,0,1336000,1455592,0
2024-02-27,468000,250000,179000,0,539000,17239564,1336000,17000,193000,0,1160000,1613384,0
2024-02-29,539000,36000,145000,10000,420000,17239564,1160000,9000,21000,0,1148000,1707362,0
2024-03-01,420000,36000,73000,0,383000,17239564,1148000,101000,28000,0,1221000,1719945,0
2024-03-04,383000,14000,18000,6000,373000,17239564,1221000,68000,24000,0,1265000,1762419,0
2024-03-05,373000,66000,47000,0,392000,17239564,1265000,16000,178000,0,1103000,1745061,0
2024-03-06,392000,17000,12000,0,397000,17239564,1103000,33000,16000,0,1120000,1756511,0
2024-03-07,397000,14000,110000,0,301000,17239564,1120000,17000,64000,0,1073000,1763264,0
2024-03-08,301000,61000,131000,0,231000,17239564,1073000,19000,53000,0,1039000,1784250,0
2024-03-11,231000,0,75000,0,156000,17239564,1039000,0,277000,0,762000,1777773,0
2024-03-12,156000,11000,27000,0,140000,17239564,762000,52000,0,0,814000,1780412,0
2024-03-13,140000,3000,27000,0,116000,17239564,814000,47000,18000,0,843000,1784622,0
2024-03-14,116000,2000,14000,0,104000,17239564,843000,83000,0,0,926000,1779833,0
2024-03-15,104000,24000,5000,0,123000,17239564,926000,15000,6000,0,935000,1777140,0
2024-03-18,123000,2000,4000,0,121000,17239564,935000,15000,0,0,950000,1771023,0
2024-03-19,121000,0,4000,0,117000,17239564,950000,0,0,0,950000,1761670,0
2024-03-20,117000,2000,12000,0,107000,17239564,950000,76000,31000,0,995000,1765408,0
2024-03-21,107000,7000,12000,0,102000,17239564,995000,16000,8000,0,1003000,1767142,0
2024-03-22,102000,1000,10000,0,93000,17239564,1003000,1000,0,0,1004000,1768678,0
2024-03-25,93000,42000,0,0,135000,17239564,1004000,0,30000,0,974000,1817861,0
2024-03-26,135000,16000,35000,0,116000,17239564,974000,0,0,0,974000,1848288,0
2024-03-27,116000,13000,5000,0,124000,17239564,974000,5000,0,0,979000,1872913,0
2024-03-28,124000,5000,13000,0,116000,17239564,979000,0,15000,0,964000,1877038,0
2024-03-29,116000,0,9000,0,107000,17239564,964000,0,0,0,964000,1881326,0
2024-04-01,107000,2000,26000,0,83000,17239564,964000,0,6000,0,958000,1823403,0
2024-04-02,83000,0,64000,0,19000,17239564,958000,0,0,0,958000,1789691,0
2024-04-03,19000,0,19000,0,0,17239564,958000,0,0,0,958000,1755803,0
2024-04-08,0,0,0,0,0,17239564,958000,0,0,0,958000,1737902,0
2024-04-09,0,0,0,0,0,17239564,958000,0,198000,0,760000,1699302,0
2024-04-10,0,0,0,0,0,17239564,760000,0,0,0,760000,1509417,0
2024-04-11,0,30000,0,0,30000,17239564,760000,0,0,0,760000,1336074,0
2024-04-12,30000,2000,5000,0,27000,17239564,760000,0,0,0,760000,1023554,0
2024-04-15,27000,0,5000,0,22000,17239564,760000,7000,0,0,767000,843984,0
2024-04-16,22000,4000,0,0,26000,17239564,767000,0,0,0,767000,759245,0
2024-04-17,26000,0,3000,0,23000,17239564,767000,26000,23000,0,770000,669948,0
2024-04-18,23000,1000,2000,0,22000,17239564,770000,53000,8000,0,815000,595837,0
2024-04-19,22000,3000,1000,0,24000,17239564,815000,79000,0,0,894000,564631,0
2024-04-22,24000,1000,3000,0,22000,17239564,894000,5000,0,0,899000,517595,0
2024-04-23,22000,0,1000,0,21000,17239564,899000,11000,0,0,910000,456531,0
2024-04-24,21000,1000,1000,0,21000,17239564,910000,5000,0,0,915000,437130,0
2024-04-25,21000,0,1000,0,20000,17239564,915000,3000,20000,0,898000,421419,0
2024-04-26,20000,0,0,0,20000,17239564,898000,5000,0,0,903000,401445,0
2024-04-29,20000,0,0,0,20000,17239564,903000,7000,0,0,910000,396534,0
2024-04-30,20000,0,0,0,20000,17239564,910000,1000,0,0,911000,390750,0
2024-05-02,20000,0,0,0,20000,17239564,911000,0,0,0,911000,385209,0
2024-05-03,20000,0,0,0,20000,17239564,911000,4000,0,0,915000,378760,0
2024-05-06,20000,1000,0,0,21000,17239564,915000,0,0,0,915000,365433,0
2024-05-07,21000,0,0,0,21000,17239564,915000,0,0,0,915000,362687,0
2024-05-08,21000,1000,0,0,22000,17239564,915000,123000,17000,0,1021000,369345,0
2024-05-09,22000,1000,0,0,23000,17239564,1021000,79000,0,0,1100000,322498,0
2024-05-10,23000,2000,18000,0,7000,17239564,1100000,10000,0,0,1110000,291917,0
2024-05-13,7000,12000,2000,0,17000,17239564,1110000,34000,7000,0,1137000,301190,0
2024-05-14,17000,3000,0,0,20000,17239564,1137000,47000,19000,0,1165000,356088,0
2024-05-15,20000,35000,0,0,55000,17239564,1165000,46000,29000,0,1182000,375369,0
2024-05-16,55000,11000,27000,0,39000,17239564,1182000,35000,12000,0,1205000,462964,0
2024-05-17,39000,39000,2000,0,76000,17239564,1205000,38000,35000,0,1208000,503571,0
2024-05-20,76000,1000,1000,0,76000,17239564,1208000,72000,24000,0,1256000,527655,0
2024-05-21,76000,3000,7000,0,72000,17239564,1256000,15000,23000,0,1248000,541734,0
2024-05-22,72000,4000,34000,0,42000,17239564,1248000,28000,0,0,1276000,555402,0
2024-05-23,42000,1000,5000,0,38000,17239564,1276000,0,0,0,1276000,572298,0
2024-05-24,38000,0,9000,0,29000,17239564,1276000,0,0,0,1276000,567790,0
2024-05-27,29000,2000,0,0,31000,17239564,1276000,0,0,0,1276000,588316,0
2024-05-28,31000,0,1000,0,30000,17239564,1276000,25000,52000,0,1249000,599497,0
2024-05-29,30000,0,3000,0,27000,17239564,1249000,4000,0,0,1253000,635200,0
2024-05-30,27000,1000,1000,0,27000,17239564,1253000,83000,0,0,1336000,678940,0
2024-05-31,27000,0,0,0,27000,17239564,1336000,4000,65000,0,1275000,690915,0
2024-06-03,27000,1000,0,0,28000,17239564,1275000,51000,0,0,1326000,707524,0
2024-06-04,28000,0,1000,0,27000,17239564,1326000,14000,148000,0,1192000,718283,0
2024-06-05,27000,1000,1000,0,27000,17239564,1192000,63000,29000,0,1226000,727575,0
2024-06-06,27000,3000,1000,0,29000,17239564,1226000,60000,0,0,1286000,733596,0
2024-06-07,29000,0,0,0,29000,17239564,1286000,0,0,0,1286000,736743,0
2024-06-11,29000,0,1000,0,28000,17239564,1286000,0,0,0,1286000,744752,0
2024-06-12,28000,1000,4000,0,25000,17239564,1286000,10000,0,0,1296000,782019,0
2024-06-13,25000,0,0,0,25000,17239564,1296000,32000,0,0,1328000,807564,0
2024-06-14,25000,0,0,0,25000,17239564,1328000,16000,0,0,1344000,823998,0
2024-06-17,25000,0,0,0,25000,17239564,1344000,2000,42000,0,1304000,826565,0
2024-06-18,25000,0,5000,0,20000,17239564,1304000,1000,0,0,1305000,839043,0
2024-06-19,20000,2000,3000,0,19000,17239564,1305000,115000,0,0,1420000,855562,0
2024-06-20,19000,1000,2000,0,18000,17239564,1420000,49000,0,0,1469000,863994,0
2024-06-21,18000,16000,0,0,34000,17239564,1469000,33000,0,0,1502000,864711,0
2024-06-24,34000,0,3000,0,31000,17239564,1502000,1000,160000,0,1343000,859451,0
2024-06-25,31000,0,10000,0,21000,17239564,1343000,16000,17000,0,1342000,824703,0
2024-06-26,21000,0,1000,0,20000,17239564,1342000,2000,0,0,1344000,759737,0
2024-06-27,20000,1000,0,0,21000,17239564,1344000,32000,12000,0,1364000,731118,0
2024-06-28,21000,0,0,0,21000,17239564,1364000,9000,25000,0,1348000,639322,0
2024-07-01,21000,0,0,0,21000,17239564,1348000,0,0,0,1348000,594815,0
2024-07-02,21000,0,1000,0,20000,17239564,1348000,19000,0,0,1367000,564830,0
2024-07-03,20000,1000,0,0,21000,17239564,1367000,4000,0,0,1371000,553365,0
2024-07-04,21000,0,1000,0,20000,17239564,1371000,0,0,0,1371000,534991,0
2024-07-05,20000,0,16000,0,4000,17239564,1371000,0,0,0,1371000,548595,0
2024-07-08,4000,5000,0,0,9000,17239564,1371000,12000,17000,0,1366000,551341,0
2024-07-09,9000,0,6000,0,3000,17239564,1366000,0,247000,0,1119000,533623,0
2024-07-10,3000,0,0,0,3000,17239564,1119000,0,197000,0,922000,518838,0
2024-07-11,3000,0,0,0,3000,17239564,922000,0,95000,0,827000,469894,0
2024-07-12,3000,1000,0,0,4000,17239564,827000,0,12000,0,815000,423306,0
2024-07-15,4000,1000,3000,0,2000,17239564,815000,8000,19000,0,804000,407907,0
2024-07-16,2000,0,2000,0,0,17239564,804000,1000,38000,0,767000,388132,0
2024-07-17,0,0,0,0,0,17239564,767000,0,1000,0,766000,376912,0
2024-07-18,0,0,0,0,0,17239564,766000,23000,60000,0,729000,370637,0
2024-07-19,0,0,0,0,0,17239564,729000,1000,6000,0,724000,366972,0
2024-07-22,0,19000,0,0,19000,17239564,724000,5000,1000,0,728000,366537,0
2024-07-23,19000,1000,0,0,20000,17239564,728000,0,165000,0,563000,358618,0
2024-07-26,20000,0,0,0,20000,17239564,563000,205000,30000,0,738000,321156,0
2024-07-29,20000,6000,0,0,26000,17239564,738000,21000,0,0,759000,295364,0
2024-07-30,26000,1000,0,0,27000,17239564,759000,4000,0,0,763000,278767,0
2024-07-31,27000,0,4000,0,23000,17239564,763000,2000,0,0,765000,273075,0
2024-08-01,23000,0,0,0,23000,17239564,765000,4000,0,0,769000,259267,0
2024-08-02,23000,0,0,0,23000,17239564,769000,1000,0,0,770000,238821,0
2024-08-05,23000,0,0,0,23000,17239564,770000,18000,21000,0,767000,227226,0
2024-08-06,23000,0,3000,0,20000,17239564,767000,0,0,0,767000,233562,0
2024-08-07,20000,0,1000,0,19000,17239564,767000,7000,0,0,774000,233619,0
2024-08-08,19000,4000,0,0,23000,17239564,774000,0,77000,0,697000,229209,0
2024-08-09,23000,2000,0,0,25000,17239564,697000,0,0,0,697000,232098,0
2024-08-12,25000,15000,0,0,40000,17239564,697000,14000,0,0,711000,246777,0
2024-08-13,40000,9000,3000,0,46000,17239564,711000,7000,0,0,718000,247324,0
2024-08-14,46000,2000,0,0,48000,17239564,718000,1000,0,0,719000,249368,0
2024-08-15,48000,17000,1000,0,64000,17239564,719000,1000,0,0,720000,290939,0
2024-08-16,64000,17000,18000,0,63000,17239564,720000,11000,0,0,731000,322979,0
2024-08-19,63000,4000,0,0,67000,17239564,731000,5000,0,0,736000,329599,0
2024-08-20,67000,2000,0,0,69000,17239564,736000,0,0,0,736000,328082,0
2024-08-21,69000,35000,13000,0,91000,17239564,736000,2000,0,0,738000,323887,0
2024-08-22,91000,17000,0,0,108000,17239564,738000,4000,0,0,742000,323688,0
2024-08-23,108000,21000,4000,0,125000,17239564,742000,0,18000,0,724000,346658,0
2024-08-26,125000,4000,10000,0,119000,17239564,724000,25000,0,0,749000,421652,0
2024-08-27,119000,23000,1000,0,141000,17239564,749000,2000,11000,0,740000,455587,0
2024-08-28,141000,2000,5000,0,138000,17239564,740000,3000,0,0,743000,483985,0
2024-08-29,138000,1000,3000,0,136000,17239564,743000,0,40000,0,703000,491564,0
2024-08-30,136000,11000,0,0,147000,17239564,703000,0,10000,0,693000,527532,0
2024-09-02,147000,3000,9000,0,141000,17239564,693000,31000,0,0,724000,610911,0
2024-09-03,141000,43000,0,0,184000,17239564,724000,16000,0,0,740000,668420,0
2024-09-04,184000,8000,31000,0,161000,17239564,740000,0,0,0,740000,683676,0
2024-09-05,161000,6000,2000,0,165000,17239564,740000,26000,20000,0,746000,694185,0
2024-09-06,165000,20000,26000,0,159000,17239564,746000,8000,11000,0,743000,695641,0
2024-09-09,159000,10000,13000,0,156000,17239564,743000,1000,0,0,744000,694510,0
2024-09-10,156000,3000,11000,0,148000,17239564,744000,5000,39000,0,710000,701913,0
2024-09-11,148000,26000,52000,0,122000,17239564,710000,42000,12000,0,740000,723952,0
2024-09-12,122000,2000,19000,0,105000,17239564,740000,17000,13000,0,744000,730370,0
2024-09-13,105000,34000,7000,0,132000,17239564,744000,4000,0,0,748000,734386,0
2024-09-16,132000,2000,0,0,134000,17239564,748000,0,0,0,748000,727356,0
2024-09-18,134000,0,3000,0,131000,17239564,748000,0,0,0,748000,716202,0
2024-09-19,131000,16000,5000,0,142000,17239564,748000,10000,4000,0,754000,733242,0
2024-09-20,142000,14000,1000,0,155000,17239564,754000,97000,0,0,851000,843687,0
2024-09-23,155000,7000,10000,0,152000,17239564,851000,81000,0,0,932000,849855,0
2024-09-24,152000,0,17000,0,135000,17239564,932000,34000,0,0,966000,841179,0
2024-09-25,135000,3000,13000,0,125000,17239564,966000,9000,1000,0,974000,854476,0
2024-09-26,125000,22000,1000,0,146000,17239564,974000,39000,0,0,1013000,859062,0
2024-09-27,146000,0,44000,0,102000,17239564,1013000,29000,0,0,1042000,828120,0
2024-09-30,102000,6000,10000,0,98000,17239564,1042000,56000,0,0,1098000,791694,0
2024-10-01,98000,2000,10000,0,90000,17239564,1098000,30000,0,0,1128000,784079,0
2024-10-04,90000,2000,12000,0,80000,17239564,1128000,10000,8000,0,1130000,752922,0
2024-10-07,80000,2000,0,0,82000,17239564,1130000,1000,0,0,1131000,742373,0
2024-10-08,82000,1000,2000,0,81000,17239564,1131000,9000,0,0,1140000,735567,0
2024-10-09,81000,4000,0,0,85000,17239564,1140000,24000,20000,0,1144000,713298,0
2024-10-11,85000,12000,55000,0,42000,17239564,1144000,28000,0,0,1172000,648458,0
2024-10-14,42000,19000,2000,0,59000,17239564,1172000,19000,23000,0,1168000,614407,0
2024-10-15,59000,16000,11000,0,64000,17239564,1168000,13000,7000,0,1174000,586287,0
2024-10-16,64000,4000,0,0,68000,17239564,1174000,15000,2000,0,1187000,573120,0
2024-10-17,68000,12000,0,0,80000,17239564,1187000,30000,38000,0,1179000,536104,0
2024-10-18,80000,2000,2000,0,80000,17239564,1179000,23000,6000,0,1196000,451836,0
2024-10-21,80000,26000,3000,0,103000,17239564,1196000,11000,0,0,1207000,403200,0
2024-10-22,103000,12000,2000,0,113000,17239564,1207000,22000,2000,0,1227000,425037,0
2024-10-23,113000,21000,6000,0,128000,17239564,1227000,6000,19000,0,1214000,419886,0
2024-10-24,128000,5000,15000,0,118000,17239564,1214000,10000,23000,0,1201000,417559,0
2024-10-25,118000,2000,16000,0,104000,17239564,1201000,9000,26000,0,1184000,415323,0
2024-10-28,104000,4000,1000,0,107000,17239564,1184000,7000,0,0,1191000,410614,0
2024-10-29,107000,4000,10000,0,101000,17239564,1191000,5000,0,0,1196000,390288,0
2024-10-30,101000,1000,7000,0,95000,17239564,1196000,5000,0,0,1201000,384015,0
2024-11-01,95000,4000,14000,0,85000,17239564,1201000,3000,0,0,1204000,378620,0
2024-11-04,85000,0,2000,0,83000,17239564,1204000,11000,0,0,1215000,373532,0
2024-11-05,83000,0,6000,0,77000,17239564,1215000,18000,12000,0,1221000,371738,0
2024-11-06,77000,2000,1000,0,78000,17239564,1221000,26000,19000,0,1228000,353869,0
2024-11-07,78000,9000,4000,0,83000,17239564,1228000,16000,12000,0,1232000,243971,0
2024-11-08,83000,10000,18000,0,75000,17239564,1232000,31000,31000,0,1232000,234856,0
2024-11-11,75000,2000,58000,0,19000,17239564,1232000,15000,3000,0,1244000,228043,0
2024-11-12,19000,4000,8000,0,15000,17239564,1244000,19000,7000,0,1256000,213947,0
2024-11-13,15000,0,0,0,15000,17239564,1256000,12000,33000,0,1235000,206009,0
2024-11-14,15000,0,4000,0,11000,17239564,1235000,21000,0,0,1256000,195999,0
2024-11-15,11000,12000,0,0,23000,17239564,1256000,8000,0,0,1264000,194430,0
2024-11-18,23000,49000,5000,0,67000,17239564,1264000,16000,0,0,1280000,193704,0
2024-11-19,67000,13000,1000,0,79000,17239564,1280000,5000,0,0,1285000,190038,0
2024-11-20,79000,0,4000,0,75000,17239564,1285000,20000,0,0,1305000,188552,0
2024-11-21,75000,0,5000,0,70000,17239564,1305000,0,8000,0,1297000,186461,0
2024-11-22,70000,0,2000,0,68000,17239564,1297000,0,5000,0,1292000,182691,0
2024-11-25,68000,3000,0,0,71000,17239564,1292000,5000,0,0,1297000,168190,0
2024-11-26,71000,0,0,0,71000,17239564,1297000,1000,0,0,1298000,164879,0
2024-11-27,71000,2000,0,0,73000,17239564,1298000,2000,0,0,1300000,163434,0
2024-11-28,73000,0,1000,0,72000,17239564,1300000,12000,0,0,1312000,162824,0
2024-11-29,72000,1000,3000,0,70000,17239564,1312000,1000,0,0,1313000,162288,0
2024-12-02,70000,0,1000,0,69000,17239564,1313000,1000,0,0,1314000,158847,0
2024-12-03,69000,0,0,0,69000,17239564,1314000,1000,0,0,1315000,144107,0
2024-12-04,69000,0,0,0,69000,17239564,1315000,0,18000,0,1297000,102394,0
2024-12-05,69000,0,0,0,69000,17239564,1297000,0,0,0,1297000,96611,0
2024-12-06,69000,0,11000,0,58000,17239564,1297000,0,0,0,1297000,92970,0
2024-12-09,58000,1000,0,0,59000,17239564,1297000,0,0,0,1297000,92311,0
2024-12-10,59000,5000,1000,0,63000,17239564,1297000,15000,0,0,1312000,88590,0
2024-12-11,63000,2000,6000,0,59000,17239564,1312000,0,10000,0,1302000,87397,0
2024-12-12,59000,1000,0,0,60000,17239564,1302000,25000,0,0,1327000,86964,0
2024-12-13,60000,0,0,0,60000,17239564,1327000,6000,0,0,1333000,87772,0
2024-12-16,60000,0,6000,0,54000,17239564,1333000,8000,0,0,1341000,87492,0
2024-12-17,54000,0,3000,0,51000,17239564,1341000,4000,2000,0,1343000,85508,0
2024-12-18,51000,0,0,0,51000,17239564,1343000,13000,0,0,1356000,81698,0
2024-12-19,51000,0,0,0,51000,17239564,1356000,1000,0,0,1357000,78496,0
2024-12-20,51000,2000,1000,0,52000,17239564,1357000,0,0,0,1357000,74914,0
2024-12-23,52000,0,0,0,52000,17239564,1357000,0,0,0,1357000,70954,0
2024-12-24,52000,22000,1000,0,73000,17239564,1357000,70000,5000,0,1422000,102616,0
2024-12-25,73000,5000,10000,0,68000,17239564,1422000,13000,0,0,1435000,108863,0
2024-12-26,68000,1000,1000,1000,67000,17239564,1435000,0,0,0,1435000,109333,0
2024-12-27,67000,0,6000,0,61000,17239564,1435000,9000,3000,0,1441000,107951,0
2024-12-30,61000,0,6000,0,55000,17239564,1441000,0,9000,0,1432000,106312,0
2024-12-31,55000,0,3000,0,52000,17239564,1432000,0,0,0,1432000,105174,0
2025-01-02,52000,0,0,0,52000,17239564,1432000,1000,0,0,1433000,104415,0
2025-01-03,52000,0,1000,0,51000,17239564,1433000,0,0,0,1433000,104402,0
2025-01-06,51000,0,0,0,51000,17239564,1433000,10000,3000,0,1440000,103520,0
2025-01-07,51000,0,0,0,51000,17239564,1440000,0,0,0,1440000,103014,0
2025-01-08,51000,0,0,0,51000,17239564,1440000,0,0,0,1440000,102800,0
2025-01-09,51000,1000,0,0,52000,17239564,1440000,8000,0,0,1448000,102032,0
2025-01-10,52000,1000,0,0,53000,17239564,1448000,15000,2000,0,1461000,100999,0
2025-01-13,53000,11000,1000,0,63000,17239564,1461000,19000,0,0,1480000,101678,0
2025-01-14,63000,0,5000,0,58000,17239564,1480000,3000,2000,0,1481000,101130,0
2025-01-15,58000,1000,0,0,59000,17239564,1481000,6000,0,0,1487000,100143,0
2025-01-16,59000,1000,0,0,60000,17239564,1487000,2000,3000,0,1486000,99612,0
2025-01-17,60000,0,0,0,60000,17239564,1486000,9000,0,0,1495000,98711,0
2025-01-20,60000,0,0,0,60000,17239564,1495000,12000,0,0,1507000,97896,0
2025-01-21,60000,0,0,0,60000,17239564,1507000,17000,10000,0,1514000,97348,0
2025-01-22,60000,0,0,0,60000,17239564,1514000,0,1000,0,1513000,97414,0
2025-02-03,60000,0,0,0,60000,17239564,1513000,3000,0,0,1516000,97638,0
2025-02-04,60000,1000,2000,0,59000,17239564,1516000,7000,25000,0,1498000,96847,0
2025-02-05,59000,0,1000,0,58000,17239564,1498000,0,0,0,1498000,96551,0
2025-02-06,58000,1000,0,0,59000,17239564,1498000,0,10000,0,1488000,98387,0
2025-02-07,59000,5000,0,0,64000,17239564,1488000,13000,48000,0,1453000,99691,0
2025-02-10,64000,0,0,0,64000,17239564,1453000,0,14000,0,1439000,101061,0
2025-02-11,64000,0,0,0,64000,17239564,1439000,0,12000,0,1427000,101424,0
2025-02-12,64000,40000,4000,0,100000,17239564,1427000,3000,0,0,1430000,101344,0
2025-02-13,100000,0,1000,0,99000,17239564,1430000,0,37000,0,1393000,105223,0
2025-02-14,99000,0,0,0,99000,17239564,1393000,0,6000,0,1387000,70911,0
2025-02-17,99000,0,2000,0,97000,17239564,1387000,0,7000,0,1380000,64114,0
2025-02-18,97000,0,0,0,97000,17239564,1380000,0,11000,0,1369000,61257,0
2025-02-19,97000,0,3000,0,94000,17239564,1369000,0,28000,0,1341000,61201,0
2025-02-20,94000,0,0,0,94000,17239564,1341000,0,0,0,1341000,64200,0
2025-02-21,94000,0,40000,0,54000,17239564,1341000,0,6000,0,1335000,70092,0
2025-02-24,54000,0,4000,0,50000,17239564,1335000,1000,20000,0,1316000,72018,0
2025-02-25,50000,0,50000,0,0,17239564,1316000,0,0,0,1316000,74538,0
2025-02-26,0,0,0,0,0,17239564,1316000,0,0,0,1316000,75762,0
2025-02-27,0,0,0,0,0,17239564,1316000,0,0,0,1316000,77191,0
2025-03-03,0,0,0,0,0,17239564,1316000,0,0,0,1316000,80365,0
2025-03-04,0,119000,0,0,119000,17239564,1316000,0,0,0,1316000,84888,0
2025-03-05,119000,2000,32000,0,89000,17239564,1316000,1000,0,0,1317000,85115,0
2025-03-06,89000,0,25000,0,64000,17239564,1317000,1000,0,0,1318000,83256,0
2025-03-07,64000,14000,60000,0,18000,17239564,1318000,23000,0,0,1341000,121338,0
2025-03-10,18000,2000,4000,0,16000,17239564,1341000,1000,151000,0,1191000,129231,0
2025-03-11,16000,0,3000,0,13000,17239564,1191000,0,0,0,1191000,131866,0
2025-03-12,13000,40000,2000,0,51000,17239564,1191000,0,81000,0,1110000,135327,0
2025-03-13,51000,21000,0,0,72000,17239564,1110000,30000,0,0,1140000,138346,0
2025-03-14,72000,34000,0,0,106000,17239564,1140000,14000,51000,0,1103000,142938,0
2025-03-17,106000,18000,20000,0,104000,17239564,1103000,0,0,0,1103000,143884,0
2025-03-18,104000,14000,9000,0,109000,17239564,1103000,0,6000,0,1097000,144828,0
2025-03-19,109000,7000,0,0,116000,17239564,1097000,0,0,0,1097000,145675,0
2025-03-20,116000,32000,0,0,148000,17239564,1097000,0,0,0,1097000,144456,0
2025-03-21,148000,76000,0,0,224000,17239564,1097000,0,0,0,1097000,143811,0
2025-03-24,224000,35000,3000,0,256000,17239564,1097000,0,0,0,1097000,143488,0
2025-03-25,256000,15000,0,0,271000,17239564,1097000,14000,0,0,1111000,143161,0
2025-03-26,271000,32000,3000,0,300000,17239564,1111000,9000,0,0,1120000,143427,0
2025-03-27,300000,136000,6000,0,430000,17239564,1120000,13000,5000,0,1128000,144987,0
2025-03-28,430000,184000,5000,0,609000,19739564,1128000,37000,0,0,1165000,144925,0
2025-03-31,609000,5000,419000,19000,176000,19739564,1165000,21000,15000,0,1171000,158660,0
2025-04-01,176000,21000,139000,4000,54000,19739564,1171000,0,0,0,1171000,162723,0
2025-04-02,54000,1000,8000,0,47000,19739564,1171000,0,0,0,1171000,16321,0
2025-04-07,47000,0,10000,1000,36000,19739564,1171000,0,78000,0,1093000,16950,0
2025-04-08,36000,0,3000,0,33000,19739564,1093000,0,0,0,1093000,17852,0
2025-04-09,33000,2000,3000,0,32000,19739564,1093000,14000,0,0,1107000,18187,0
2025-04-10,32000,0,0,0,32000,19739564,1107000,0,0,0,1107000,18048,0
2025-04-11,32000,0,9000,0,23000,19739564,1107000,18000,0,0,1125000,18435,0
