date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-27,19000,1000,4000,0,16000,23574308,3280454,30000,16000,0,3294454,489462,0
2023-12-28,16000,0,0,0,16000,23574308,3294454,37000,1000,0,3330454,487885,0
2023-12-29,16000,1000,1000,0,16000,23574308,3330454,15000,48000,0,3297454,477178,0
2024-01-02,16000,0,3000,0,13000,23574308,3297454,57000,0,0,3354454,471180,0
2024-01-03,13000,0,3000,0,10000,23574308,3354454,154000,33000,0,3475454,460405,0
2024-01-04,10000,3000,0,0,13000,23574308,3475454,140000,32000,0,3583454,458310,0
2024-01-05,13000,2000,0,0,15000,23574308,3583454,79000,0,0,3662454,422656,0
2024-01-08,15000,3000,0,0,18000,23574308,3662454,35000,15000,0,3682454,408777,0
2024-01-09,18000,19000,8000,0,29000,23574308,3682454,9000,3000,0,3688454,407562,0
2024-01-10,29000,42000,5000,0,66000,23574308,3688454,237000,0,0,3925454,416781,0
2024-01-11,66000,27000,9000,0,84000,23574308,3925454,36000,38000,0,3923454,403363,0
2024-01-12,84000,9000,9000,0,84000,23574308,3923454,15000,32000,0,3906454,386763,0
2024-01-15,84000,7000,0,0,91000,23574308,3906454,38000,250000,0,3694454,376923,0
2024-01-16,91000,2000,15000,0,78000,23574308,3694454,17000,8000,0,3703454,345589,0
2024-01-17,78000,12000,1000,0,89000,23574308,3703454,29000,53450,0,3679004,335610,0
2024-01-18,89000,3000,7000,0,85000,23574308,3679004,75000,57000,0,3697004,314460,0
2024-01-19,85000,25000,18000,0,92000,23574308,3697004,23000,80000,0,3640004,326097,0
2024-01-22,92000,15000,3000,0,104000,23574308,3640004,16000,15000,0,3641004,319197,0
2024-01-23,104000,63000,3000,0,164000,23574308,3641004,6000,289000,0,3358004,364646,0
2024-01-24,164000,6000,31000,0,139000,23574308,3358004,35000,114000,0,3279004,365495,0
2024-01-25,139000,1000,31000,0,109000,23574308,3279004,104000,94000,0,3289004,385509,0
2024-01-26,109000,2000,17000,0,94000,23574308,3289004,71000,41000,0,3319004,380586,0
2024-01-29,94000,33000,1000,0,126000,23574308,3319004,4000,6000,0,3317004,381503,0
2024-01-30,126000,8000,5000,0,129000,23574308,3317004,17000,0,0,3334004,376433,0
2024-01-31,129000,16000,5000,0,140000,23574308,3334004,46000,0,0,3380004,385319,0
2024-02-01,140000,37000,3000,0,174000,23574308,3380004,34000,0,0,3414004,399677,0
2024-02-02,174000,0,32000,0,142000,23574308,3414004,50000,0,0,3464004,403457,0
2024-02-05,142000,14000,16000,0,140000,23574308,3464004,11000,2000,0,3473004,413886,0
2024-02-15,140000,36000,4000,1000,171000,23574308,3473004,52000,0,0,3525004,447065,0
2024-02-16,171000,5000,28000,0,148000,23574308,3525004,27000,15000,0,3537004,460666,0
2024-02-19,148000,0,18000,0,130000,23574308,3537004,1000,8000,0,3530004,469102,0
2024-02-20,130000,5000,18000,0,117000,23574308,3530004,31000,12000,0,3549004,480684,0
2024-02-21,117000,8000,17000,0,108000,23574308,3549004,41000,1000,0,3589004,489778,0
2024-02-22,108000,10000,4000,0,114000,23574308,3589004,0,1000,0,3588004,508868,0
2024-02-23,114000,93000,4000,0,203000,23574308,3588004,10000,0,0,3598004,580425,0
2024-02-26,203000,4000,45000,0,162000,23574308,3598004,14000,47000,0,3565004,599917,0
2024-02-27,162000,2000,44000,0,120000,23574308,3565004,11000,215000,0,3361004,622008,0
2024-02-29,120000,2000,0,0,122000,23574308,3361004,16000,22000,0,3355004,630539,0
2024-03-01,122000,1000,4000,0,119000,23574308,3355004,142000,3000,0,3494004,641847,0
2024-03-04,119000,10000,1000,0,128000,23574308,3494004,86000,0,0,3580004,649012,0
2024-03-05,128000,7000,3000,0,132000,23574308,3580004,19000,23000,0,3576004,645516,0
2024-03-06,132000,19000,3000,0,148000,23574308,3576004,47000,2000,0,3621004,648819,0
2024-03-07,148000,2000,26000,0,124000,23574308,3621004,58000,5000,0,3674004,667456,0
2024-03-08,124000,7000,18000,0,113000,23574308,3674004,2000,1000,0,3675004,685258,0
2024-03-11,113000,3000,22000,0,94000,23574308,3675004,1000,158000,0,3518004,682474,0
2024-03-12,94000,0,21000,0,73000,23574308,3518004,5000,44000,0,3479004,681171,0
2024-03-13,73000,0,31000,0,42000,23574308,3479004,7000,5000,0,3481004,662541,0
2024-03-14,42000,2000,4000,0,40000,23574376,3481004,12000,27000,0,3466004,645029,0
2024-03-15,40000,1000,21000,1000,19000,23574376,3466004,56000,148000,0,3374004,598011,0
2024-03-18,19000,0,18000,1000,0,23574376,3374004,24000,37000,0,3361004,591194,0
2024-03-19,0,0,0,0,0,23574376,3361004,70000,20000,0,3411004,600669,0
2024-03-20,0,0,0,0,0,23574376,3411004,87000,8000,0,3490004,604532,0
2024-03-21,0,0,0,0,0,23574376,3490004,24000,158000,0,3356004,598063,0
2024-03-22,0,3000,0,0,3000,23574376,3356004,36000,99000,0,3293004,597590,0
2024-03-25,3000,10000,0,0,13000,23574376,3293004,60000,0,0,3353004,593834,0
2024-03-26,13000,10000,3000,0,20000,23574376,3353004,1000,21000,0,3333004,582967,0
2024-03-27,20000,4000,0,0,24000,23574376,3333004,3000,35000,0,3301004,577355,0
2024-03-28,24000,17000,1000,0,40000,23574376,3301004,19000,152000,0,3168004,575541,0
2024-03-29,40000,7000,15000,0,32000,23574376,3168004,188000,34000,1000,3323004,570275,0
2024-04-01,32000,56000,0,0,88000,23574376,3323004,13000,0,0,3336004,579421,0
2024-04-02,88000,18000,1000,0,105000,23574376,3336004,119000,1000,0,3454004,615698,0
2024-04-03,105000,9000,4000,0,110000,23574376,3454004,9000,5000,0,3458004,615886,0
2024-04-08,110000,1000,9000,0,102000,23574376,3458004,45000,4000,0,3499004,613698,0
2024-04-09,102000,42000,3000,0,141000,23574376,3499004,49000,9000,0,3539004,614077,0
2024-04-10,141000,11000,53000,0,99000,23574376,3539004,12000,11000,0,3540004,563175,0
2024-04-11,99000,43000,14000,19000,109000,23574376,3540004,69000,6000,0,3603004,550350,0
2024-04-12,109000,14000,1000,0,122000,23574376,3603004,18000,3000,0,3618004,559232,0
2024-04-15,122000,2000,9000,0,115000,23574376,3618004,20000,6000,0,3632004,561299,0
2024-04-16,115000,3000,31000,1000,86000,23574376,3632004,67000,12000,0,3687004,556918,0
2024-04-17,86000,97000,12000,0,171000,23574376,3687004,12000,6000,0,3693004,558343,0
2024-04-18,171000,86000,77000,0,180000,23574376,3693004,187000,6000,0,3874004,575370,0
2024-04-19,180000,10000,120000,0,70000,23574376,3874004,58000,14000,0,3918004,607668,0
2024-04-22,70000,8000,14000,0,64000,23574376,3918004,15000,15000,0,3918004,602951,0
2024-04-23,64000,21000,7000,0,78000,23574376,3918004,98000,52000,0,3964004,593543,0
2024-04-24,78000,34000,9000,1000,102000,23574376,3964004,40000,19000,0,3985004,602304,0
2024-04-25,102000,2000,26000,0,78000,23574376,3985004,143000,42000,0,4086004,606413,0
2024-04-26,78000,5000,8000,0,75000,23574376,4086004,17000,115000,19000,4007004,595163,0
2024-04-29,75000,5000,6000,0,74000,23574376,4007004,4000,4000,0,4007004,592079,0
2024-04-30,74000,1000,5000,0,70000,23574376,4007004,11000,11000,0,4007004,585995,0
2024-05-02,70000,182000,15000,0,237000,23574376,4007004,45000,0,0,4052004,591237,0
2024-05-03,237000,20000,192000,0,65000,23574376,4052004,234000,2000,0,4284004,588738,0
2024-05-06,65000,8000,9000,0,64000,23574376,4284004,196000,0,0,4480004,604430,0
2024-05-07,64000,6000,5000,0,65000,23574376,4480004,6000,13000,0,4473004,610234,0
2024-05-08,65000,10000,8000,0,67000,23574376,4473004,0,34000,0,4439004,612896,0
2024-05-09,67000,3000,7000,0,63000,23574376,4439004,46000,58000,0,4427004,613484,0
2024-05-10,63000,3000,2000,0,64000,23574376,4427004,124000,22000,0,4529004,616599,0
2024-05-13,64000,8000,2000,0,70000,23574376,4529004,29000,173000,0,4385004,623688,0
2024-05-14,70000,2000,12000,0,60000,23574376,4385004,92000,48000,0,4429004,612829,0
2024-05-15,60000,8000,1000,20000,47000,23574376,4429004,28000,117000,0,4340004,584680,0
2024-05-16,47000,2000,8000,10000,31000,23574376,4340004,125000,24000,0,4441004,570729,0
2024-05-17,31000,0,3000,0,28000,23574376,4441004,2000,3000,0,4440004,525552,0
2024-05-20,28000,3000,0,0,31000,23574376,4440004,21000,83000,0,4378004,515304,0
2024-05-21,31000,0,3000,0,28000,23574376,4378004,0,32000,0,4346004,507809,0
2024-05-22,28000,0,0,0,28000,23574376,4346004,0,116000,0,4230004,487545,0
2024-05-23,28000,0,1000,0,27000,23574376,4230004,39000,49000,0,4220004,467934,0
2024-05-24,27000,3000,3000,0,27000,23574376,4220004,5000,37000,0,4188004,459731,0
2024-05-27,27000,2000,1000,0,28000,23574376,4188004,1000,25000,0,4164004,434469,0
2024-05-28,28000,1000,3000,0,26000,23574376,4164004,0,24000,0,4140004,424972,0
2024-05-29,26000,1000,1000,0,26000,23574376,4140004,0,130000,0,4010004,416175,0
2024-05-30,26000,2000,2000,0,26000,23574376,4010004,3000,51000,0,3962004,395313,0
2024-05-31,26000,7000,2000,0,31000,23574376,3962004,20000,50000,0,3932004,380148,0
2024-06-03,31000,6000,5000,0,32000,23574376,3932004,27000,25000,0,3934004,347733,0
2024-06-04,32000,18000,1000,0,49000,23574376,3934004,3000,75000,0,3862004,350371,0
2024-06-05,49000,1000,22000,0,28000,23574376,3862004,119000,0,0,3981004,347527,0
2024-06-06,28000,1000,2000,0,27000,23574376,3981004,60000,10000,0,4031004,342966,0
2024-06-07,27000,3000,3000,0,27000,23574376,4031004,4000,34000,0,4001004,339396,0
2024-06-11,27000,0,4000,0,23000,23574376,4001004,33000,0,0,4034004,338058,0
2024-06-12,23000,0,3000,0,20000,23574376,4034004,19000,96000,0,3957004,338770,0
2024-06-13,20000,1000,2000,0,19000,23574376,3957004,56000,71000,0,3942004,354097,0
2024-06-14,19000,0,17000,1000,1000,23574376,3942004,62000,17000,0,3987004,343811,0
2024-06-17,1000,0,0,1000,0,23574376,3987004,39000,5000,0,4021004,318487,0
2024-06-18,0,0,0,0,0,23574376,4021004,19000,67000,0,3973004,293448,0
2024-06-19,0,0,0,0,0,23574376,3973004,18000,59000,0,3932004,287664,0
2024-06-20,0,3000,0,0,3000,23574376,3932004,34000,6000,0,3960004,282493,0
2024-06-21,3000,1000,0,0,4000,23574376,3960004,26000,58000,0,3928004,273628,0
2024-06-24,4000,1000,3000,0,2000,23574376,3928004,74000,163000,0,3839004,267453,0
2024-06-25,2000,9000,0,0,11000,23574376,3839004,93000,54000,1000,3879004,272474,0
2024-06-26,11000,2000,1000,0,12000,23574376,3879004,3000,3000,0,3879004,281687,0
2024-06-27,12000,1000,1000,0,12000,23574376,3879004,17000,173000,0,3723004,285876,0
2024-06-28,12000,32000,0,0,44000,23574376,3723004,12000,153000,0,3582004,294475,0
2024-07-01,44000,9000,3000,0,50000,23574376,3582004,119000,18000,0,3683004,328083,0
2024-07-02,50000,11000,3000,0,58000,23574376,3683004,28000,29000,0,3682004,340000,0
2024-07-03,58000,47000,0,0,105000,23574376,3682004,23000,0,0,3705004,377701,0
2024-07-04,105000,23000,6000,0,122000,23574376,3705004,33000,11000,0,3727004,400896,0
2024-07-05,122000,71000,15000,1000,177000,23574376,3727004,17000,92000,0,3652004,454169,0
2024-07-08,177000,5000,4000,0,178000,23574376,3652004,7000,70000,0,3589004,471431,0
2024-07-09,178000,9000,5000,13000,169000,23574376,3589004,17000,261000,0,3345004,479986,0
2024-07-10,169000,3000,16000,0,156000,23574376,3345004,20000,144000,0,3221004,492033,0
2024-07-11,156000,137000,10000,1000,282000,23574376,3221004,9000,197000,0,3033004,520396,0
2024-07-12,282000,4000,44000,0,242000,23574376,3033004,53000,82000,0,3004004,539403,0
2024-07-15,242000,7000,2000,0,247000,23574376,3004004,2000,197000,0,2809004,536292,0
2024-07-16,247000,8000,28000,0,227000,23574376,2809004,5000,40000,0,2774004,539831,0
2024-07-17,227000,31000,6000,0,252000,23574376,2774004,0,110000,0,2664004,538128,0
2024-07-18,252000,2000,138000,0,116000,23574376,2664004,20000,31000,0,2653004,556474,0
2024-07-19,116000,2000,25000,6000,87000,23574376,2653004,0,17000,0,2636004,558528,0
2024-07-22,87000,4000,16000,1000,74000,23574376,2636004,15000,71000,0,2580004,561103,0
2024-07-23,74000,12000,2000,0,84000,23574376,2580004,5000,82000,0,2503004,561403,0
2024-07-26,84000,8000,9000,0,83000,23574376,2503004,15000,17000,0,2501004,562113,0
2024-07-29,83000,1000,43000,0,41000,23574376,2501004,55000,258000,0,2298004,552227,0
2024-07-30,41000,4000,2000,0,43000,23574376,2298004,18000,6000,0,2310004,547458,0
2024-07-31,43000,1000,3000,0,41000,23574376,2310004,9000,4000,0,2315004,542380,0
2024-08-01,41000,65000,0,0,106000,23574376,2315004,61000,269000,0,2107004,553386,0
2024-08-02,106000,2000,26000,0,82000,23574376,2107004,24000,22000,0,2109004,556840,0
2024-08-05,82000,29000,34000,0,77000,23574376,2109004,56000,49000,0,2116004,563780,0
2024-08-06,77000,58000,11000,0,124000,23574376,2116004,363000,32000,0,2447004,578223,0
2024-08-07,124000,31000,13000,0,142000,23574376,2447004,148000,4000,0,2591004,587562,0
2024-08-08,142000,16000,19000,0,139000,23574376,2591004,115000,53000,0,2653004,586525,0
2024-08-09,139000,65000,2000,0,202000,23574376,2653004,66000,8000,0,2711004,587538,0
2024-08-12,202000,16000,16000,0,202000,23574376,2711004,35000,8000,0,2738004,590754,0
2024-08-13,202000,65000,14000,1000,252000,23574376,2738004,50000,69000,0,2719004,596138,0
2024-08-14,252000,22000,9000,0,265000,23609353,2719004,36000,10000,0,2745004,589052,0
2024-08-15,265000,15000,2000,0,278000,23609353,2745004,11000,40000,0,2716004,582001,0
2024-08-16,278000,5000,8000,0,275000,23609353,2716004,86000,40000,0,2762004,555084,0
2024-08-19,275000,37000,0,0,312000,23609353,2762004,17000,17000,0,2762004,541702,0
2024-08-20,312000,58000,6000,0,364000,23609353,2762004,18000,39000,0,2741004,509834,0
2024-08-21,364000,4000,42000,0,326000,23609353,2741004,0,27000,0,2714004,494350,0
2024-08-22,326000,5000,29000,0,302000,23609353,2714004,18000,58000,0,2674004,483243,0
2024-08-23,302000,23000,2000,3000,320000,23609353,2674004,3000,88000,0,2589004,473684,0
2024-08-26,320000,2000,32000,0,290000,23609353,2589004,4000,93000,0,2500004,450306,0
2024-08-27,290000,85000,3000,0,372000,23609353,2500004,28000,9000,0,2519004,465734,0
2024-08-28,372000,31000,2000,0,401000,23609353,2519004,29000,3000,0,2545004,482358,0
2024-08-29,401000,4000,10000,0,395000,23609353,2545004,50000,176000,0,2419004,480081,0
2024-08-30,395000,0,49000,0,346000,23609353,2419004,10000,30000,0,2399004,476651,0
2024-09-02,346000,4000,1000,39000,310000,23609353,2399004,8000,124000,0,2283004,455778,0
2024-09-03,310000,4000,13000,28000,273000,23609353,2283004,47000,71000,0,2259004,472211,0
2024-09-04,273000,6000,28000,59000,192000,23609353,2259004,81000,6000,0,2334004,478440,0
2024-09-05,192000,22000,44000,1000,169000,23609353,2334004,13000,24000,0,2323004,491144,0
2024-09-06,169000,9000,4000,0,174000,23609353,2323004,3000,78000,0,2248004,487866,0
2024-09-09,174000,9000,31000,0,152000,23609353,2248004,1000,78000,0,2171004,482874,0
2024-09-10,152000,4000,7000,0,149000,23609353,2171004,8000,38000,588,2141592,490806,0
2024-09-11,149000,0,2000,0,147000,23609353,2141592,9000,30000,0,2120592,491880,0
2024-09-12,147000,25000,4000,0,168000,23609353,2120592,31000,92000,0,2059592,498380,0
2024-09-13,168000,12000,1000,0,179000,23662541,2059592,10000,4000,0,2065592,497966,0
2024-09-16,179000,10000,2000,0,187000,23662541,2065592,49000,30000,0,2084592,495388,0
2024-09-18,187000,3000,10000,0,180000,23662541,2084592,56000,39000,0,2101592,483583,0
2024-09-19,180000,13000,0,0,193000,23662541,2101592,7000,5000,0,2103592,477770,0
2024-09-20,193000,4000,7000,0,190000,23662541,2103592,2000,10000,0,2095592,470088,0
2024-09-23,190000,27000,3000,0,214000,23662541,2095592,27000,1000,0,2121592,471338,0
2024-09-24,214000,0,24000,21000,169000,23662541,2121592,334000,20000,0,2435592,471726,0
2024-09-25,169000,2000,1000,8000,162000,23662541,2435592,334000,2000,0,2767592,453519,0
2024-09-26,162000,1000,0,14000,149000,23662541,2767592,4000,1000,0,2770592,425579,0
2024-09-27,149000,7000,1000,0,155000,23662541,2770592,55000,32000,0,2793592,430295,0
2024-09-30,155000,9000,9000,0,155000,23662541,2793592,11000,26000,0,2778592,422553,0
2024-10-01,155000,35000,1000,0,189000,23662541,2778592,3000,25000,0,2756592,422562,0
2024-10-04,189000,5000,27000,0,167000,23662541,2756592,12000,19000,0,2749592,405868,0
2024-10-07,167000,42000,2000,0,207000,23662541,2749592,57000,115000,0,2691592,414658,0
2024-10-08,207000,3000,3000,2000,205000,23662541,2691592,5000,24000,0,2672592,419390,0
2024-10-09,205000,7000,14000,0,198000,23662541,2672592,89000,80000,0,2681592,425694,0
2024-10-11,198000,2000,18000,0,182000,23662541,2681592,28000,13000,0,2696592,420679,0
2024-10-14,182000,6000,6000,0,182000,23845811,2696592,8000,42000,0,2662592,387679,0
2024-10-15,182000,1000,3000,0,180000,23845811,2662592,1000,9000,0,2654592,366213,0
2024-10-16,180000,9000,32000,0,157000,23845811,2654592,161000,31000,0,2784592,373756,0
2024-10-17,157000,6000,10000,0,153000,23845811,2784592,230000,143000,0,2871592,369866,0
2024-10-18,153000,4000,8000,0,149000,23845811,2871592,69000,0,0,2940592,370536,0
2024-10-21,149000,5000,4000,0,150000,23845811,2940592,37000,6000,0,2971592,348034,0
2024-10-22,150000,5000,3000,0,152000,23845811,2971592,19000,20000,0,2970592,335328,0
2024-10-23,152000,2000,5000,0,149000,23845811,2970592,3000,20000,0,2953592,319885,0
2024-10-24,149000,6000,10000,0,145000,23845811,2953592,9000,67000,0,2895592,319680,0
2024-10-25,145000,3000,40000,0,108000,23845811,2895592,3000,29000,0,2869592,329091,0
2024-10-28,108000,4000,6000,0,106000,23845811,2869592,20000,1000,0,2888592,327966,0
2024-10-29,106000,9000,10000,0,105000,23845811,2888592,28000,5000,0,2911592,332087,0
2024-10-30,105000,4000,3000,0,106000,23845811,2911592,2000,70000,0,2843592,314209,0
2024-11-01,106000,1000,5000,0,102000,23845811,2843592,2000,55000,0,2790592,307053,0
2024-11-04,102000,1000,2000,0,101000,23845811,2790592,11000,29000,0,2772592,297419,0
2024-11-05,101000,0,0,0,101000,23845811,2772592,56000,23000,0,2805592,292276,0
2024-11-06,101000,2000,2000,0,101000,23845811,2805592,11000,16000,0,2800592,285413,0
2024-11-07,101000,9000,5000,0,105000,23845811,2800592,150000,27000,0,2923592,294100,0
2024-11-08,105000,3000,17000,0,91000,23845811,2923592,45000,16000,0,2952592,294679,0
2024-11-11,91000,2000,3000,0,90000,23845811,2952592,62000,0,0,3014592,292106,0
2024-11-12,90000,3000,7000,0,86000,23845811,3014592,40000,0,0,3054592,291341,0
2024-11-13,86000,1000,11000,0,76000,23845811,3054592,5000,147000,0,2912592,293610,0
2024-11-14,76000,1000,9000,0,68000,23972939,2912592,0,24000,0,2888592,282779,0
2024-11-15,68000,1000,2000,0,67000,23972939,2888592,9000,42000,0,2855592,281393,0
2024-11-18,67000,2000,10000,0,59000,23972939,2855592,51000,16000,0,2890592,277149,0
2024-11-19,59000,3000,8000,0,54000,23972939,2890592,7000,7000,0,2890592,272163,0
2024-11-20,54000,4000,2000,0,56000,23972939,2890592,0,11000,0,2879592,259188,0
2024-11-21,56000,19000,0,1000,74000,23972939,2879592,42000,29000,0,2892592,256816,0
2024-11-22,74000,0,0,0,74000,23972939,2892592,24000,61000,0,2855592,248197,0
2024-11-25,74000,8000,8000,0,74000,23972939,2855592,49000,19000,0,2885592,251397,0
2024-11-26,74000,2000,3000,0,73000,23972939,2885592,38000,66000,0,2857592,251661,0
2024-11-27,73000,1000,2000,0,72000,23972939,2857592,13000,4000,0,2866592,249519,0
2024-11-28,72000,7000,8000,0,71000,23972939,2866592,4000,101000,0,2769592,237289,0
2024-11-29,71000,1000,1000,0,71000,23972939,2769592,10000,8000,0,2771592,228216,0
2024-12-02,71000,1000,10000,0,62000,23972939,2771592,6000,65000,0,2712592,224049,0
2024-12-03,62000,7000,4000,0,65000,23972939,2712592,13000,35000,0,2690592,223587,0
2024-12-04,65000,10000,3000,0,72000,23972939,2690592,4000,15000,0,2679592,227406,0
2024-12-05,72000,0,23000,0,49000,23972939,2679592,11000,3000,0,2687592,235050,0
2024-12-06,49000,3000,4000,0,48000,23972939,2687592,3000,129000,0,2561592,233951,0
2024-12-09,48000,0,12000,0,36000,23972939,2561592,14000,80000,0,2495592,221229,0
2024-12-10,36000,2000,3000,0,35000,23972939,2495592,35000,38000,0,2492592,215369,0
2024-12-11,35000,9000,2000,0,42000,23972939,2492592,35000,111000,0,2416592,213982,0
2024-12-12,42000,0,18000,0,24000,23972939,2416592,22000,158000,0,2280592,225706,0
2024-12-13,24000,0,17000,6000,1000,23986957,2280592,9000,125000,0,2164592,224967,0
2024-12-16,1000,0,0,1000,0,23986957,2164592,21000,117000,0,2068592,227037,0
2024-12-17,0,0,0,0,0,23986957,2068592,2000,143000,0,1927592,227463,0
2024-12-18,0,0,0,0,0,23986957,1927592,14000,74000,0,1867592,232254,0
2024-12-19,0,11000,0,0,11000,23986957,1867592,4000,8000,0,1863592,221944,0
2024-12-20,11000,0,1000,0,10000,23986957,1863592,17000,14000,0,1866592,204762,0
2024-12-23,10000,0,0,0,10000,23986957,1866592,24000,0,0,1890592,197242,0
2024-12-24,10000,5000,0,0,15000,23986957,1890592,40000,0,0,1930592,189468,0
2024-12-25,15000,10000,0,0,25000,23986957,1930592,25000,0,0,1955592,184951,0
2024-12-26,25000,23000,0,0,48000,23986957,1955592,81000,12000,0,2024592,186266,0
2024-12-27,48000,0,6000,0,42000,23986957,2024592,15000,39000,0,2000592,183186,0
2024-12-30,42000,2000,32000,0,12000,23986957,2000592,18000,13000,0,2005592,177331,0
2024-12-31,12000,4000,3000,0,13000,23986957,2005592,84000,2000,0,2087592,175146,0
2025-01-02,13000,3000,3000,0,13000,23986957,2087592,115000,2000,0,2200592,175719,0
2025-01-03,13000,10000,5000,0,18000,23986957,2200592,34000,10000,0,2224592,172630,0
2025-01-06,18000,44000,1000,0,61000,23986957,2224592,24000,7000,0,2241592,174229,0
2025-01-07,61000,7000,3000,0,65000,23986957,2241592,5000,27000,0,2219592,170418,0
2025-01-08,65000,1000,4000,0,62000,23987234,2219592,7000,12000,0,2214592,167710,0
2025-01-09,62000,2000,1000,0,63000,23987234,2214592,11000,91000,0,2134592,165548,0
2025-01-10,63000,2000,8000,0,57000,23987234,2134592,11000,26000,0,2119592,161686,0
2025-01-13,57000,26000,14000,0,69000,23987234,2119592,53000,15000,0,2157592,167253,0
2025-01-14,69000,3000,12000,0,60000,23987234,2157592,59000,2000,0,2214592,164174,0
2025-01-15,60000,16000,22000,0,54000,23987234,2214592,54000,11000,0,2257592,162221,0
2025-01-16,54000,0,41000,0,13000,23987234,2257592,7000,0,0,2264592,160626,0
2025-01-17,13000,2000,3000,0,12000,23987234,2264592,1000,39000,0,2226592,154530,0
2025-01-20,12000,4000,1000,4000,11000,23987234,2226592,2000,66000,0,2162592,156134,0
2025-01-21,11000,0,5000,0,6000,23987234,2162592,19000,111000,0,2070592,158156,0
2025-01-22,6000,1000,0,0,7000,23987234,2070592,50000,92000,0,2028592,158849,0
2025-02-03,7000,3000,0,0,10000,23987234,2028592,21000,1000,0,2048592,164340,0
2025-02-04,10000,1000,1000,0,10000,23987234,2048592,19000,154000,0,1913592,152900,0
2025-02-05,10000,1000,1000,2000,8000,23987234,1913592,20000,91000,0,1842592,153223,0
2025-02-06,8000,1000,2000,0,7000,23987234,1842592,6000,33000,0,1815592,151974,0
2025-02-07,7000,1000,1000,0,7000,23987234,1815592,6000,97000,0,1724592,150869,0
2025-02-10,7000,1000,2000,0,6000,23987234,1724592,19000,108000,0,1635592,146419,0
2025-02-11,6000,2000,0,0,8000,23987234,1635592,21000,116000,0,1540592,145748,0
2025-02-12,8000,0,0,0,8000,23987234,1540592,19000,33000,0,1526592,145780,0
2025-02-13,8000,0,0,0,8000,23987234,1526592,9000,6000,0,1529592,147051,0
2025-02-14,8000,0,4000,0,4000,24009740,1529592,40000,7000,0,1562592,147432,0
2025-02-17,4000,0,1000,0,3000,24009740,1562592,14000,14000,0,1562592,149630,0
2025-02-18,3000,8000,2000,0,9000,24009740,1562592,22000,37000,0,1547592,155126,0
2025-02-19,9000,8000,2000,0,15000,24009740,1547592,75000,5000,0,1617592,169339,0
2025-02-20,15000,5000,2000,0,18000,24009740,1617592,115000,30000,0,1702592,187323,0
2025-02-21,18000,0,1000,0,17000,24009740,1702592,48000,46000,0,1704592,194038,0
2025-02-24,17000,5000,5000,0,17000,24009740,1704592,21000,8000,0,1717592,193874,0
2025-02-25,17000,1000,4000,0,14000,24009740,1717592,30000,22000,0,1725592,190114,0
2025-02-26,14000,0,3000,0,11000,24009740,1725592,146000,0,0,1871592,186846,0
2025-02-27,11000,1000,0,0,12000,24009740,1871592,161000,9000,0,2023592,186885,0
2025-03-03,12000,8000,2000,0,18000,24009740,2023592,125000,4000,0,2144592,190573,0
2025-03-04,18000,4000,12000,0,10000,24009740,2144592,138000,1000,0,2281592,201085,0
2025-03-05,10000,0,4000,0,6000,24009740,2281592,41000,22000,0,2300592,204748,0
2025-03-06,6000,14000,2000,0,18000,24009740,2300592,204000,17000,0,2487592,215353,0
2025-03-07,18000,0,6000,0,12000,24009740,2487592,76000,19000,0,2544592,220337,0
2025-03-10,12000,3000,3000,0,12000,24009740,2544592,75000,24000,0,2595592,227206,0
2025-03-11,12000,54000,3000,0,63000,24009740,2595592,50000,0,0,2645592,241146,0
2025-03-12,63000,4000,5000,0,62000,24009740,2645592,0,4000,0,2641592,248133,0
2025-03-13,62000,0,3000,0,59000,24009740,2641592,0,135000,0,2506592,246080,0
2025-03-14,59000,0,54000,0,5000,24009809,2506592,15000,255000,0,2266592,243256,0
2025-03-17,5000,0,5000,0,0,24009809,2266592,21000,14000,0,2273592,241077,0
2025-03-18,0,0,0,0,0,24009809,2273592,39000,4000,0,2308592,237814,0
2025-03-19,0,0,0,0,0,24009809,2308592,37000,36000,0,2309592,238936,0
2025-03-20,0,0,0,0,0,24009809,2309592,17000,11000,0,2315592,239613,0
2025-03-21,0,2000,0,0,2000,24009809,2315592,21000,9000,0,2327592,240248,0
2025-03-24,2000,10000,0,0,12000,24009809,2327592,15000,0,0,2342592,240270,0
2025-03-25,12000,23000,1000,0,34000,24009809,2342592,53000,15000,0,2380592,255878,0
2025-03-26,34000,73000,0,0,107000,24009809,2380592,71000,46000,0,2405592,275664,0
2025-03-27,107000,3000,55000,0,55000,24009809,2405592,48000,31000,0,2422592,286194,0
2025-03-28,55000,10000,21000,0,44000,24009809,2422592,124000,19000,0,2527592,292997,0
2025-03-31,44000,13000,23000,0,34000,24009809,2527592,141000,24000,0,2644592,301956,0
2025-04-01,34000,9000,10000,0,33000,24009809,2644592,230000,10000,0,2864592,307958,0
2025-04-02,33000,12000,7000,0,38000,24009809,2864592,152000,1000,0,3015592,31077,0
2025-04-07,38000,0,1000,0,37000,24009809,3015592,0,23000,0,2992592,29547,0
