date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-08,0,0,0,0,0,21990097,13000,0,0,0,13000,3534,0
2019-07-09,0,0,0,0,0,21990097,13000,0,0,0,13000,3664,0
2019-07-10,0,0,0,0,0,21990097,13000,0,0,0,13000,3732,0
2019-07-11,0,0,0,0,0,21990097,13000,0,0,0,13000,3669,0
2019-07-12,0,0,0,0,0,21990097,13000,0,0,0,13000,3429,0
2019-07-15,0,0,0,0,0,21990097,13000,0,0,0,13000,3522,0
2019-07-16,0,0,0,0,0,21990097,13000,0,0,0,13000,3494,0
2019-07-17,0,0,0,0,0,21990097,13000,0,0,0,13000,3632,0
2019-07-18,0,0,0,0,0,21990097,13000,0,0,0,13000,3650,0
2019-07-19,0,0,0,0,0,21990097,13000,0,0,0,13000,3523,0
2019-07-22,0,0,0,0,0,21990097,13000,0,0,0,13000,3312,0
2019-07-23,0,0,0,0,0,21990097,13000,0,0,0,13000,3223,0
2019-07-24,0,0,0,0,0,21990097,13000,0,0,0,13000,3000,0
2019-07-25,0,0,0,0,0,21990097,13000,0,0,0,13000,2764,0
2019-07-26,0,0,0,0,0,21990097,13000,0,0,0,13000,2691,0
2019-07-29,0,0,0,0,0,21990097,13000,0,0,0,13000,2652,0
2019-07-30,0,0,0,0,0,21990097,13000,0,0,0,13000,2576,0
2019-07-31,0,0,0,0,0,21990097,13000,0,0,0,13000,2663,0
2019-08-01,0,0,0,0,0,21990097,13000,0,0,0,13000,2694,0
2019-08-02,0,0,0,0,0,21990097,13000,0,0,0,13000,2645,0
2019-08-05,0,0,0,0,0,21990097,13000,0,0,0,13000,2675,0
2019-08-06,0,0,0,0,0,21990097,13000,0,0,0,13000,2648,0
2019-08-07,0,0,0,0,0,21990097,13000,0,0,0,13000,2561,0
2019-08-08,0,0,0,0,0,21990097,13000,0,0,0,13000,2441,0
2019-08-12,0,0,0,0,0,21990097,13000,0,0,0,13000,9608,0
2019-08-13,0,0,0,0,0,21990097,13000,0,0,0,13000,9772,0
2019-08-14,0,0,0,0,0,21990097,13000,0,0,0,13000,18104,0
2019-08-15,0,0,0,0,0,21990097,13000,0,0,0,13000,18101,0
2019-08-16,0,0,0,0,0,21990097,13000,0,0,0,13000,18165,0
2019-08-19,0,0,0,0,0,21990097,13000,0,0,0,13000,18144,0
2019-08-20,0,0,0,0,0,21990097,13000,0,0,0,13000,18126,0
2019-08-21,0,0,0,0,0,21990097,13000,1000,0,0,14000,18207,0
2019-08-22,0,0,0,0,0,21990097,14000,0,0,0,14000,18018,0
2019-08-23,0,0,0,0,0,21990097,14000,0,0,0,14000,18026,0
2019-08-26,0,0,0,0,0,21990097,14000,0,0,0,14000,18005,0
2019-08-27,0,0,0,0,0,21990097,14000,0,0,0,14000,17920,0
2019-08-28,0,0,0,0,0,21990097,14000,0,0,0,14000,17868,0
2019-08-29,0,0,0,0,0,21990097,14000,0,0,0,14000,17651,0
2019-08-30,0,0,0,0,0,21990097,14000,0,0,0,14000,17605,0
2019-09-02,0,0,0,0,0,21990097,14000,0,0,0,14000,17669,0
2019-09-03,0,0,0,0,0,21990097,14000,0,0,0,14000,17737,0
2019-09-04,0,0,0,0,0,21990097,14000,0,0,0,14000,17674,0
2019-09-05,0,0,0,0,0,21990097,14000,0,0,0,14000,17793,0
2019-09-06,0,0,0,0,0,21990097,14000,0,0,0,14000,18042,0
2019-09-09,0,0,0,0,0,21990097,14000,0,0,0,14000,18085,0
2019-09-10,0,0,0,0,0,21990097,14000,0,0,0,14000,18086,0
2019-09-11,0,0,0,0,0,21990097,14000,0,0,0,14000,18006,0
2019-09-12,0,0,0,0,0,21990097,14000,0,0,0,14000,17906,0
2019-09-16,0,0,0,0,0,21990097,14000,0,0,0,14000,17925,0
2019-09-17,0,0,0,0,0,21990097,14000,0,0,0,14000,17936,0
2019-09-18,0,0,0,0,0,21990097,14000,0,0,0,14000,17947,0
2019-09-19,0,0,0,0,0,21990097,14000,0,0,0,14000,18188,0
2019-09-20,0,0,0,0,0,21990097,14000,0,0,0,14000,18347,0
2019-09-23,0,0,0,0,0,21990097,14000,0,0,0,14000,18317,0
2019-09-24,0,0,0,0,0,21990097,14000,0,0,0,14000,11268,0
2019-09-25,0,0,0,0,0,21990097,14000,0,0,0,14000,11297,0
2019-09-26,0,0,0,0,0,21990097,14000,0,0,0,14000,3058,0
2019-09-27,0,0,0,0,0,21990097,14000,0,0,0,14000,3150,0
2019-10-01,0,0,0,0,0,21990097,14000,0,0,0,14000,3075,0
2019-10-02,0,0,0,0,0,21990097,14000,0,0,0,14000,2982,0
2019-10-03,0,0,0,0,0,21990097,14000,0,0,0,14000,3107,0
2019-10-04,0,0,0,0,0,21990097,14000,0,0,0,14000,3227,0
2019-10-07,0,0,0,0,0,21990097,14000,0,0,0,14000,3487,0
2019-10-08,0,0,0,0,0,21990097,14000,0,0,0,14000,3529,0
2019-10-09,0,0,0,0,0,21990097,14000,0,7000,0,7000,3506,0
2019-10-14,0,0,0,0,0,21990097,7000,0,0,0,7000,3477,0
2019-10-15,0,0,0,0,0,21990097,7000,0,0,0,7000,3567,0
2019-10-16,0,0,0,0,0,21990097,7000,0,0,0,7000,3604,0
2019-10-17,0,0,0,0,0,21990097,7000,0,0,0,7000,3589,0
2019-10-18,0,0,0,0,0,21990097,7000,0,0,0,7000,3617,0
2019-10-21,0,0,0,0,0,21990097,7000,0,0,0,7000,3623,0
2019-10-22,0,0,0,0,0,21990097,7000,0,0,0,7000,3801,0
2019-10-23,0,0,0,0,0,21990097,7000,0,0,0,7000,3659,0
2019-10-24,0,0,0,0,0,21990097,7000,0,0,0,7000,3365,0
2019-10-25,0,0,0,0,0,21990097,7000,0,0,0,7000,3386,0
2019-10-28,0,0,0,0,0,21990097,7000,0,0,0,7000,3394,0
2019-10-29,0,0,0,0,0,21990097,7000,0,0,0,7000,3454,0
2019-10-30,0,0,0,0,0,21990097,7000,0,0,0,7000,3446,0
2019-10-31,0,0,0,0,0,21990097,7000,0,0,0,7000,3523,0
2019-11-01,0,0,0,0,0,21990097,7000,0,0,0,7000,3661,0
2019-11-04,0,0,0,0,0,21990097,7000,0,0,0,7000,4221,0
2019-11-05,0,0,0,0,0,21990097,7000,0,0,0,7000,4616,0
2019-11-06,0,0,0,0,0,21990097,7000,0,0,0,7000,5404,0
2019-11-07,0,0,0,0,0,21990097,7000,0,0,0,7000,6201,0
2019-11-08,0,0,0,0,0,21990097,7000,0,0,0,7000,6434,0
2019-11-11,0,0,0,0,0,21990097,7000,0,0,0,7000,6988,0
2019-11-12,0,0,0,0,0,21990097,7000,0,0,0,7000,7810,0
2019-11-13,0,0,0,0,0,21990097,7000,0,0,0,7000,8736,0
2019-11-14,0,0,0,0,0,21990097,7000,0,0,0,7000,9061,0
2019-11-15,0,0,0,0,0,21990097,7000,0,0,0,7000,9399,0
2019-11-18,0,0,0,0,0,21990097,7000,0,0,0,7000,9459,0
2019-11-19,0,0,0,0,0,21990097,7000,0,0,0,7000,9604,0
2019-11-20,0,0,0,0,0,21990097,7000,0,0,0,7000,9765,0
2019-11-21,0,0,0,0,0,21990097,7000,0,0,0,7000,27689,0
2019-11-22,0,0,0,0,0,21990097,7000,0,0,0,7000,27962,0
2019-11-25,0,0,0,0,0,21990097,7000,0,0,0,7000,28333,0
2019-11-26,0,0,0,0,0,21990097,7000,0,1000,0,6000,28248,0
2019-11-27,0,0,0,0,0,21990097,6000,0,0,0,6000,28227,0
2019-11-28,0,0,0,0,0,21990097,6000,0,0,0,6000,31092,0
2019-11-29,0,0,0,0,0,21990097,6000,0,0,0,6000,40180,0
2019-12-02,0,0,0,0,0,21990097,6000,0,0,0,6000,70115,0
2019-12-03,0,0,0,0,0,21990097,6000,0,0,0,6000,72221,0
2019-12-04,0,0,0,0,0,21990097,6000,0,0,0,6000,73619,0
2019-12-05,0,0,0,0,0,21990097,6000,0,0,0,6000,74245,0
2019-12-06,0,0,0,0,0,21990097,6000,0,0,0,6000,74835,0
2019-12-09,0,0,0,0,0,21990097,6000,0,0,0,6000,75497,0
2019-12-10,0,0,0,0,0,21990097,6000,0,0,0,6000,76167,0
2019-12-11,0,0,0,0,0,21990097,6000,0,0,0,6000,77395,0
2019-12-12,0,0,0,0,0,21990097,6000,0,0,0,6000,77529,0
2019-12-13,0,0,0,0,0,21990097,6000,0,0,0,6000,78094,0
2019-12-16,0,0,0,0,0,24738859,6000,0,0,0,6000,77828,0
2019-12-17,0,0,0,0,0,24738859,6000,0,0,0,6000,77543,0
2019-12-18,0,0,0,0,0,24738859,6000,0,0,0,6000,76934,0
2019-12-19,0,0,0,0,0,24738859,6000,0,0,0,6000,76294,0
2019-12-20,0,0,0,0,0,24738859,6000,0,0,0,6000,76382,0
2019-12-23,0,0,0,0,0,24738859,6000,0,0,0,6000,76384,0
2019-12-24,0,0,0,0,0,24738859,6000,0,0,0,6000,77349,0
2019-12-25,0,0,0,0,0,24738859,6000,0,0,0,6000,76505,0
2019-12-26,0,0,0,0,0,24738859,6000,0,0,0,6000,76305,0
2019-12-27,0,0,0,0,0,24738859,6000,0,3000,0,3000,76354,0
2019-12-30,0,0,0,0,0,24738859,3000,0,0,0,3000,76318,0
2019-12-31,0,0,0,0,0,24738859,3000,0,0,0,3000,75974,0
2020-01-02,0,0,0,0,0,24738859,3000,0,0,0,3000,75909,0
2020-01-03,0,0,0,0,0,24738859,3000,0,0,0,3000,58727,0
2020-01-06,0,0,0,0,0,24738859,3000,0,0,0,3000,58732,0
2020-01-07,0,0,0,0,0,24738859,3000,0,0,0,3000,58634,0
2020-01-08,0,0,0,0,0,24738859,3000,0,0,0,3000,58884,0
2020-01-09,0,0,0,0,0,24738859,3000,0,0,0,3000,63977,0
2020-01-10,0,0,0,0,0,24738859,3000,0,0,0,3000,66632,0
2020-01-13,0,0,0,0,0,24738859,3000,0,0,0,3000,62895,0
2020-01-14,0,0,0,0,0,24738859,3000,0,0,0,3000,38416,0
2020-01-15,0,0,0,0,0,24738859,3000,0,0,0,3000,36757,0
2020-01-16,0,0,0,0,0,24738859,3000,0,0,0,3000,35509,0
2020-01-17,0,0,0,0,0,24738859,3000,0,0,0,3000,35083,0
2020-01-20,0,0,0,0,0,24738859,3000,0,0,0,3000,34700,0
2020-01-30,0,0,0,0,0,24738859,3000,0,0,0,3000,34839,0
2020-01-31,0,0,0,0,0,24738859,3000,0,0,0,3000,34319,0
2020-02-03,0,0,0,0,0,24738859,3000,0,0,0,3000,33432,0
2020-02-04,0,0,0,0,0,24738859,3000,0,0,0,3000,33383,0
2020-02-05,0,0,0,0,0,24738859,3000,0,0,0,3000,32788,0
2020-02-06,0,0,0,0,0,24738859,3000,0,0,0,3000,32564,0
2020-02-07,0,0,0,0,0,24738859,3000,0,0,0,3000,32290,0
2020-02-10,0,0,0,0,0,24738859,3000,0,0,0,3000,32115,0
2020-02-11,0,0,0,0,0,24738859,3000,0,0,0,3000,32499,0
2020-02-12,0,0,0,0,0,24738859,3000,0,0,0,3000,32228,0
2020-02-13,0,0,0,0,0,24738859,3000,0,0,0,3000,31525,0
2020-02-14,0,0,0,0,0,24738859,3000,0,0,0,3000,29700,0
2020-02-17,0,0,0,0,0,24738859,3000,0,0,0,3000,29438,0
2020-02-18,0,0,0,0,0,24738859,3000,0,0,0,3000,29325,0
2020-02-19,0,0,0,0,0,24738859,3000,0,0,0,3000,29279,0
2020-02-20,0,0,0,0,0,24738859,3000,0,0,0,3000,29228,0
2020-02-21,0,0,0,0,0,24738859,3000,0,0,0,3000,29374,0
2020-02-24,0,0,0,0,0,24738859,3000,0,0,0,3000,29099,0
2020-02-25,0,0,0,0,0,24738859,3000,0,0,0,3000,28589,0
2020-02-26,0,0,0,0,0,24738859,3000,0,0,0,3000,28348,0
2020-02-27,0,0,0,0,0,24738859,3000,0,0,0,3000,28445,0
2020-03-02,0,0,0,0,0,24738859,3000,0,0,0,3000,28231,0
2020-03-03,0,0,0,0,0,24738859,3000,0,0,0,3000,23149,0
2020-03-04,0,0,0,0,0,24738859,3000,0,0,0,3000,17880,0
2020-03-05,0,0,0,0,0,24738859,3000,0,0,0,3000,12546,0
2020-03-06,0,0,0,0,0,24738859,3000,0,0,0,3000,7245,0
2020-03-09,0,0,0,0,0,24738859,3000,0,0,0,3000,6972,0
2020-03-10,0,0,0,0,0,24738859,3000,0,0,0,3000,7271,0
2020-03-11,0,0,0,0,0,24738859,3000,0,0,0,3000,7130,0
2020-03-12,0,0,0,0,0,24738859,3000,0,0,0,3000,7372,0
2020-03-13,0,0,0,0,0,24738859,3000,0,0,0,3000,7132,0
2020-03-16,0,0,0,0,0,24738859,3000,0,0,0,3000,7177,0
2020-03-17,0,0,0,0,0,24738859,3000,0,0,0,3000,7213,0
2020-03-18,0,0,0,0,0,24738859,3000,7000,0,0,10000,2498,0
2020-03-19,0,0,0,0,0,24738859,10000,1000,0,0,11000,2586,0
2020-03-20,0,0,0,0,0,24738859,11000,1000,0,0,12000,3372,0
2020-03-23,0,0,0,0,0,24738859,12000,0,0,0,12000,7114,0
2020-03-24,0,0,0,0,0,24738859,12000,2000,0,0,14000,8796,0
2020-03-25,0,0,0,0,0,24738859,14000,1000,0,0,15000,9767,0
2020-03-26,0,0,0,0,0,24738859,15000,0,0,0,15000,11265,0
2020-03-27,0,0,0,0,0,24738859,15000,0,0,0,15000,11231,0
2020-03-30,0,0,0,0,0,24738859,15000,0,0,0,15000,12075,0
2020-03-31,0,0,0,0,0,24738859,15000,0,0,0,15000,12481,0
2020-04-01,0,0,0,0,0,24738859,15000,0,0,0,15000,12833,0
2020-04-06,0,0,0,0,0,24738859,15000,0,0,0,15000,12957,0
2020-04-07,0,0,0,0,0,24738859,15000,0,0,0,15000,13779,0
2020-04-08,0,0,0,0,0,24738859,15000,0,0,0,15000,14774,0
2020-04-09,0,0,0,0,0,24738859,15000,0,0,0,15000,15646,0
2020-04-10,0,0,0,0,0,24738859,15000,0,0,0,15000,16302,0
2020-04-13,0,0,0,0,0,24738859,15000,0,0,0,15000,17531,0
2020-04-14,0,0,0,0,0,24738859,15000,0,0,0,15000,18166,0
2020-04-15,0,0,0,0,0,24738859,15000,0,0,0,15000,19039,0
2020-04-16,0,0,0,0,0,24738859,15000,0,0,0,15000,20380,0
2020-04-17,0,0,0,0,0,24738859,15000,0,0,0,15000,21240,0
2020-04-20,0,0,0,0,0,24738859,15000,0,0,0,15000,22380,0
2020-04-21,0,0,0,0,0,24738859,15000,0,0,0,15000,23556,0
2020-04-22,0,0,0,0,0,24738859,15000,6000,0,0,21000,24544,0
2020-04-23,0,0,0,0,0,24738859,21000,3000,0,0,24000,24547,0
2020-04-24,0,0,0,0,0,24738859,24000,0,0,0,24000,25419,0
2020-04-27,0,0,0,0,0,24738859,24000,0,0,0,24000,25692,0
2020-04-28,0,0,0,0,0,24738859,24000,0,0,0,24000,25931,0
2020-04-29,0,0,0,0,0,24738859,24000,0,0,0,24000,26552,0
2020-04-30,0,0,0,0,0,24738859,24000,0,0,0,24000,26668,0
2020-05-04,0,0,0,0,0,24738859,24000,2000,1000,0,25000,26811,0
2020-05-05,0,0,0,0,0,24738859,25000,0,0,0,25000,26877,0
2020-05-06,0,0,0,0,0,24738859,25000,7000,0,0,32000,26261,0
2020-05-07,0,0,0,0,0,24738859,32000,0,0,0,32000,22493,0
2020-05-08,0,0,0,0,0,24738859,32000,0,0,0,32000,20794,0
2020-05-11,0,0,0,0,0,24738859,32000,0,0,0,32000,19664,0
2020-05-12,0,0,0,0,0,24738859,32000,0,0,0,32000,18163,0
2020-05-13,0,0,0,0,0,24738859,32000,0,0,0,32000,18192,0
2020-05-14,0,0,0,0,0,24738859,32000,0,0,0,32000,17438,0
2020-05-15,0,0,0,0,0,24738859,32000,0,0,0,32000,17094,0
2020-05-18,0,0,0,0,0,24738859,32000,0,0,0,32000,16758,0
2020-05-19,0,0,0,0,0,24738859,32000,2000,0,0,34000,16538,0
2020-05-20,0,0,0,0,0,24738859,34000,0,0,0,34000,15685,0
2020-05-21,0,0,0,0,0,24738859,34000,0,0,0,34000,14600,0
2020-05-22,0,0,0,0,0,24738859,34000,0,0,0,34000,13717,0
2020-05-25,0,0,0,0,0,24738859,34000,0,0,0,34000,12983,0
2020-05-26,0,0,0,0,0,24738859,34000,0,0,0,34000,11802,0
2020-05-27,0,0,0,0,0,24738859,34000,0,0,0,34000,11074,0
2020-05-28,0,0,0,0,0,24738859,34000,0,2000,0,32000,10198,0
2020-05-29,0,0,0,0,0,24738859,32000,0,0,0,32000,8904,0
2020-06-01,0,0,0,0,0,24738859,32000,0,0,0,32000,7964,0
2020-06-02,0,0,0,0,0,24738859,32000,0,0,0,32000,6797,0
2020-06-03,0,0,0,0,0,24738859,32000,0,1000,0,31000,5603,0
2020-06-04,0,0,0,0,0,24738859,31000,0,0,0,31000,4557,0
2020-06-05,0,0,0,0,0,24738859,31000,0,0,0,31000,4397,0
2020-06-08,0,0,0,0,0,24738859,31000,0,0,0,31000,3660,0
2020-06-09,0,0,0,0,0,24738859,31000,0,0,0,31000,9613,0
2020-06-10,0,0,0,0,0,24738859,31000,0,0,0,31000,8507,0
2020-06-11,0,0,0,0,0,24738859,31000,0,2000,0,29000,6387,0
2020-06-12,0,0,0,0,0,24738859,29000,0,0,0,29000,5571,0
2020-06-15,0,0,0,0,0,24738859,29000,0,0,0,29000,4690,0
2020-06-16,0,0,0,0,0,24738859,29000,0,0,0,29000,4442,0
2020-06-17,0,0,0,0,0,24738859,29000,0,0,0,29000,3772,0
2020-06-18,0,0,0,0,0,24738859,29000,0,0,0,29000,4054,0
2020-06-19,0,0,0,0,0,24738859,29000,0,0,0,29000,3927,0
2020-06-22,0,0,0,0,0,24738859,29000,0,0,0,29000,3894,0
2020-06-23,0,0,0,0,0,24738859,29000,0,0,0,29000,3848,0
2020-06-24,0,0,0,0,0,24738859,29000,0,0,0,29000,3718,0
2020-06-29,0,0,0,0,0,24738859,29000,0,0,0,29000,3535,0
2020-06-30,0,0,0,0,0,24738859,29000,0,0,0,29000,3507,0
2020-07-01,0,0,0,0,0,24738859,29000,0,0,0,29000,3477,0
2020-07-02,0,0,0,0,0,24738859,29000,0,0,0,29000,3456,0
2020-07-03,0,0,0,0,0,24738859,29000,0,0,0,29000,3447,0
2020-07-06,0,0,0,0,0,24738859,29000,0,0,0,29000,6526,0
2020-07-07,0,0,0,0,0,24738859,29000,0,0,0,29000,16789,0
2020-07-08,0,0,0,0,0,24738859,29000,0,0,0,29000,27122,0
2020-07-09,0,0,0,0,0,24738859,29000,0,0,0,29000,36496,0
2020-07-10,0,0,0,0,0,24738859,29000,0,0,0,29000,36753,0
2020-07-13,0,0,0,0,0,24738859,29000,0,0,0,29000,37285,0
2020-07-14,0,0,0,0,0,24738859,29000,0,0,0,29000,37667,0
2020-07-15,0,0,0,0,0,24738859,29000,0,0,0,29000,37798,0
2020-07-16,0,0,0,0,0,24738859,29000,0,0,0,29000,37866,0
2020-07-17,0,0,0,0,0,24738859,29000,0,0,0,29000,38179,0
2020-07-20,0,0,0,0,0,24738859,29000,0,0,0,29000,38158,0
2020-07-21,0,0,0,0,0,24738859,29000,0,0,0,29000,38379,0
2020-07-22,0,0,0,0,0,24738859,29000,0,0,0,29000,37997,0
2020-07-23,0,0,0,0,0,24738859,29000,0,0,0,29000,38118,0
2020-07-24,0,0,0,0,0,24738859,29000,0,0,0,29000,38068,0
2020-07-27,0,0,0,0,0,24738859,29000,0,0,0,29000,38169,0
2020-07-28,0,0,0,0,0,24738859,29000,0,0,0,29000,38200,0
2020-07-29,0,0,0,0,0,24738859,29000,0,0,0,29000,38201,0
2020-07-30,0,0,0,0,0,24738859,29000,0,0,0,29000,37887,0
2020-07-31,0,0,0,0,0,24738859,29000,0,0,0,29000,37950,0
2020-08-03,0,0,0,0,0,24738859,29000,0,0,0,29000,37649,0
2020-08-04,0,0,0,0,0,24738859,29000,0,0,0,29000,37698,0
2020-08-05,0,0,0,0,0,24738859,29000,0,0,0,29000,37770,0
2020-08-06,0,0,0,0,0,24738859,29000,0,0,0,29000,37728,0
2020-08-07,0,0,0,0,0,24738859,29000,0,0,0,29000,37875,0
2020-08-10,0,0,0,0,0,24738859,29000,0,0,0,29000,37807,0
2020-08-11,0,0,0,0,0,24738859,29000,0,0,0,29000,37715,0
2020-08-12,0,0,0,0,0,24738859,29000,0,0,0,29000,37897,0
2020-08-13,0,0,0,0,0,24738859,29000,0,0,0,29000,37978,0
2020-08-14,0,0,0,0,0,24738859,29000,0,0,0,29000,38006,0
2020-08-17,0,0,0,0,0,24738859,29000,0,0,0,29000,35106,0
2020-08-18,0,0,0,0,0,24738859,29000,0,0,0,29000,24912,0
2020-08-19,0,0,0,0,0,24738859,29000,0,0,0,29000,14636,0
2020-08-20,0,0,0,0,0,24738859,29000,1000,0,0,30000,5319,0
2020-08-21,0,0,0,0,0,24738859,30000,0,0,0,30000,5970,0
2020-08-24,0,0,0,0,0,24738859,30000,0,0,0,30000,5805,0
2020-08-25,0,0,0,0,0,24738859,30000,0,0,0,30000,5390,0
2020-08-26,0,0,0,0,0,24738859,30000,0,0,0,30000,5478,0
2020-08-27,0,0,0,0,0,24738859,30000,0,0,0,30000,5588,0
2020-08-28,0,0,0,0,0,24738859,30000,0,0,0,30000,5245,0
2020-08-31,0,0,0,0,0,24738859,30000,0,0,0,30000,5295,0
2020-09-01,0,0,0,0,0,24738859,30000,1000,0,0,31000,5194,0
2020-09-02,0,0,0,0,0,24738859,31000,0,0,0,31000,5419,0
2020-09-03,0,0,0,0,0,24738859,31000,0,0,0,31000,5603,0
2020-09-04,0,0,0,0,0,24738859,31000,0,0,0,31000,5557,0
2020-09-07,0,0,0,0,0,24738859,31000,0,0,0,31000,5713,0
2020-09-08,0,0,0,0,0,24738859,31000,0,0,0,31000,6158,0
2020-09-09,0,0,0,0,0,24738859,31000,0,0,0,31000,6262,0
2020-09-10,0,0,0,0,0,24738859,31000,0,0,0,31000,6341,0
2020-09-11,0,1000,0,0,1000,24738859,31000,0,0,0,31000,6409,0
2020-09-14,1000,0,0,0,1000,24738859,31000,0,0,0,31000,6461,0
2020-09-15,1000,0,0,0,1000,24738859,31000,0,0,0,31000,6841,0
2020-09-16,1000,0,1000,0,0,24738859,31000,0,0,0,31000,6999,0
2020-09-17,0,0,0,0,0,24738859,31000,0,0,0,31000,7211,0
2020-09-18,0,0,0,0,0,24738859,31000,0,0,0,31000,7258,0
2020-09-21,0,0,0,0,0,24738859,31000,0,0,0,31000,7167,0
2020-09-22,0,0,0,0,0,24738859,31000,0,0,0,31000,7187,0
2020-09-23,0,0,0,0,0,24738859,31000,0,0,0,31000,7062,0
2020-09-24,0,0,0,0,0,24738859,31000,0,0,0,31000,7191,0
2020-09-25,0,0,0,0,0,24738859,31000,0,0,0,31000,7189,0
2020-09-28,0,0,0,0,0,24738859,31000,0,0,0,31000,7059,0
2020-09-29,0,0,0,0,0,24738859,31000,0,0,0,31000,7023,0
2020-09-30,0,0,0,0,0,24738859,31000,0,0,0,31000,6982,0
2020-10-05,0,2000,0,0,2000,24738859,31000,0,0,0,31000,6786,0
2020-10-06,2000,0,2000,0,0,24738859,31000,0,0,0,31000,5880,0
2020-10-07,0,0,0,0,0,24738859,31000,0,0,0,31000,5476,0
2020-10-08,0,0,0,0,0,24738859,31000,0,0,0,31000,5488,0
2020-10-12,0,0,0,0,0,24738859,31000,0,0,0,31000,5370,0
2020-10-13,0,0,0,0,0,24738859,31000,0,0,0,31000,5240,0
2020-10-14,0,0,0,0,0,24738859,31000,0,0,0,31000,5186,0
2020-10-15,0,0,0,0,0,24738859,31000,0,0,0,31000,5120,0
2020-10-16,0,0,0,0,0,24738859,31000,0,4000,0,27000,5089,0
2020-10-19,0,0,0,0,0,24738859,27000,0,0,0,27000,4857,0
2020-10-20,0,0,0,0,0,24738859,27000,0,0,0,27000,4616,0
2020-10-21,0,0,0,0,0,24738859,27000,0,0,0,27000,4651,0
2020-10-22,0,0,0,0,0,24738859,27000,0,0,0,27000,4616,0
2020-10-23,0,3000,0,0,3000,24738859,27000,0,0,0,27000,4601,0
2020-10-26,3000,0,3000,0,0,24738859,27000,0,0,0,27000,4637,0
2020-10-27,0,0,0,0,0,24738859,27000,0,0,0,27000,4827,0
2020-10-28,0,0,0,0,0,24738859,27000,0,1000,0,26000,4826,0
2020-10-29,0,0,0,0,0,24738859,26000,0,0,0,26000,4835,0
2020-10-30,0,0,0,0,0,24738859,26000,0,0,0,26000,4492,0
2020-11-02,0,0,0,0,0,24738859,26000,0,0,0,26000,4275,0
2020-11-03,0,0,0,0,0,24738859,26000,0,0,0,26000,4239,0
2020-11-04,0,0,0,0,0,24738859,26000,0,0,0,26000,4099,0
2020-11-05,0,0,0,0,0,24738859,26000,0,0,0,26000,4280,0
2020-11-06,0,0,0,0,0,24738859,26000,0,0,0,26000,4362,0
2020-11-09,0,0,0,0,0,24738859,26000,0,0,0,26000,4335,0
2020-11-10,0,0,0,0,0,24738859,26000,0,0,0,26000,4161,0
2020-11-11,0,0,0,0,0,24738859,26000,0,0,0,26000,4129,0
2020-11-12,0,0,0,0,0,24738859,26000,0,0,0,26000,4324,0
2020-11-13,0,0,0,0,0,24738859,26000,0,0,0,26000,4269,0
2020-11-16,0,0,0,0,0,24738859,26000,0,0,0,26000,4265,0
2020-11-17,0,0,0,0,0,24738859,26000,0,0,0,26000,4281,0
2020-11-18,0,0,0,0,0,24738859,26000,0,0,0,26000,4377,0
2020-11-19,0,0,0,0,0,24738859,26000,0,0,0,26000,4635,0
2020-11-20,0,0,0,0,0,24738859,26000,0,0,0,26000,4476,0
2020-11-23,0,0,0,0,0,24738859,26000,0,0,0,26000,4680,0
2020-11-24,0,0,0,0,0,24738859,26000,0,0,0,26000,4722,0
2020-11-25,0,0,0,0,0,24738859,26000,0,0,0,26000,4769,0
2020-11-26,0,0,0,0,0,24738859,26000,0,0,0,26000,4700,0
2020-11-27,0,0,0,0,0,24738859,26000,0,0,0,26000,4746,0
2020-11-30,0,0,0,0,0,24738859,26000,0,0,0,26000,5187,0
2020-12-01,0,0,0,0,0,24738859,26000,2000,0,0,28000,5395,0
2020-12-02,0,0,0,0,0,24738859,28000,0,1000,0,27000,5828,0
2020-12-03,0,0,0,0,0,24738859,27000,0,0,0,27000,6379,0
2020-12-04,0,0,0,0,0,24738859,27000,0,0,0,27000,6434,0
2020-12-07,0,0,0,0,0,24738859,27000,0,6000,0,21000,7148,0
2020-12-08,0,0,0,0,0,24738859,21000,0,0,0,21000,7180,0
2020-12-09,0,0,0,0,0,24738859,21000,0,0,0,21000,8007,0
2020-12-10,0,0,0,0,0,24738859,21000,0,0,0,21000,8247,0
2020-12-11,0,0,0,0,0,24738859,21000,6000,0,0,27000,9293,0
2020-12-14,0,0,0,0,0,24738859,27000,0,0,0,27000,10562,0
2020-12-15,0,0,0,0,0,24738859,27000,0,0,0,27000,11118,0
2020-12-16,0,0,0,0,0,24738859,27000,0,0,0,27000,11500,0
2020-12-17,0,0,0,0,0,24738859,27000,1000,0,0,28000,11455,0
2020-12-18,0,0,0,0,0,24738859,28000,0,0,0,28000,11370,0
2020-12-21,0,0,0,0,0,24738859,28000,1000,0,0,29000,11712,0
2020-12-22,0,0,0,0,0,24738859,29000,0,0,0,29000,11738,0
2020-12-23,0,0,0,0,0,24738859,29000,0,0,0,29000,11840,0
2020-12-24,0,0,0,0,0,24738859,29000,0,0,0,29000,11699,0
