date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-17,96000,6000,11000,0,91000,20554853,2648000,22000,0,0,2670000,281400,0
2024-01-18,91000,0,2000,0,89000,20554853,2670000,12000,52000,0,2630000,264446,0
2024-01-19,89000,0,10000,0,79000,20554853,2630000,1000,0,0,2631000,252041,0
2024-01-22,79000,4000,4000,0,79000,20554853,2631000,17000,0,0,2648000,249523,0
2024-01-23,79000,1000,2000,0,78000,20554853,2648000,15000,0,0,2663000,209400,0
2024-01-24,78000,0,16000,0,62000,20554853,2663000,13000,39000,0,2637000,199085,0
2024-01-25,62000,2000,0,0,64000,20554853,2637000,8000,0,0,2645000,183640,0
2024-01-26,64000,0,0,0,64000,20554853,2645000,5000,0,0,2650000,174201,0
2024-01-29,64000,0,0,0,64000,20554853,2650000,1000,0,0,2651000,155211,0
2024-01-30,64000,0,4000,0,60000,20554853,2651000,1000,129000,0,2523000,152862,0
2024-01-31,60000,2000,0,0,62000,20554853,2523000,3000,0,0,2526000,149547,0
2024-02-01,62000,1000,3000,0,60000,20554853,2526000,2000,0,0,2528000,148753,0
2024-02-02,60000,1000,13000,0,48000,20554853,2528000,1000,16000,0,2513000,158453,0
2024-02-05,48000,0,1000,0,47000,20554853,2513000,8000,46000,0,2475000,157919,0
2024-02-15,47000,0,4000,0,43000,20554853,2475000,12000,0,0,2487000,170790,0
2024-02-16,43000,0,0,0,43000,20554853,2487000,1000,118000,0,2370000,181894,0
2024-02-19,43000,0,0,0,43000,20554853,2370000,1000,193000,0,2178000,184595,0
2024-02-20,43000,0,0,0,43000,20554853,2178000,1000,36000,0,2143000,183623,0
2024-02-21,43000,0,0,0,43000,20554853,2143000,1000,11000,0,2133000,185192,0
2024-02-22,43000,30000,0,0,73000,20554853,2133000,47000,16000,0,2164000,187164,0
2024-02-23,73000,5000,30000,0,48000,20554853,2164000,39000,27000,0,2176000,196985,0
2024-02-26,48000,7000,1000,0,54000,20554853,2176000,14000,15000,0,2175000,191979,0
2024-02-27,54000,0,7000,0,47000,20554853,2175000,31000,1000,0,2205000,191398,0
2024-02-29,47000,15000,5000,0,57000,20554853,2205000,73000,0,0,2278000,185478,0
2024-03-01,57000,1000,15000,0,43000,20554853,2278000,3000,2000,0,2279000,194935,0
2024-03-04,43000,21000,3000,0,61000,20554853,2279000,38000,36000,0,2281000,212788,0
2024-03-05,61000,47000,17000,0,91000,20554853,2281000,52000,0,0,2333000,295976,0
2024-03-06,91000,15000,17000,0,89000,20554853,2333000,28000,21000,0,2340000,482910,0
2024-03-07,89000,8000,44000,0,53000,20554853,2340000,16000,0,0,2356000,538939,0
2024-03-08,53000,8000,9000,0,52000,20554853,2356000,6000,1000,0,2361000,552511,0
2024-03-11,52000,28000,4000,0,76000,20554853,2361000,12000,6000,0,2367000,557001,0
2024-03-12,76000,6000,0,0,82000,20554853,2367000,6000,10000,0,2363000,563058,0
2024-03-13,82000,8000,0,0,90000,20554853,2363000,57000,13000,0,2407000,575379,0
2024-03-14,90000,85000,6000,0,169000,20554853,2407000,12000,2000,0,2417000,573367,0
2024-03-15,169000,37000,0,0,206000,20554853,2417000,21000,13000,0,2425000,574976,0
2024-03-18,206000,11000,4000,0,213000,20554853,2425000,24000,0,0,2449000,575673,0
2024-03-19,213000,20000,2000,0,231000,20554853,2449000,23000,25000,0,2447000,579713,0
2024-03-20,231000,115000,2000,0,344000,20554853,2447000,23000,26000,0,2444000,584743,0
2024-03-21,344000,40000,25000,0,359000,20554853,2444000,18000,56000,0,2406000,588649,0
2024-03-22,359000,0,12000,0,347000,20554853,2406000,3000,10000,0,2399000,592403,0
2024-03-25,347000,0,0,0,347000,20554853,2399000,0,27000,0,2372000,594016,0
2024-03-26,347000,2000,9000,0,340000,20554853,2372000,0,0,0,2372000,597376,0
2024-03-27,340000,0,0,0,340000,20554853,2372000,10000,12000,0,2370000,587030,0
2024-03-28,340000,3000,0,0,343000,20554853,2370000,0,7000,0,2363000,586171,0
2024-03-29,343000,0,2000,0,341000,20554853,2363000,0,10000,0,2353000,574828,0
2024-04-01,341000,10000,1000,0,350000,20554853,2353000,0,0,0,2353000,562485,0
2024-04-02,350000,1000,0,0,351000,20554853,2353000,0,35000,0,2318000,559795,0
2024-04-03,351000,4000,32000,0,323000,20554853,2318000,0,0,0,2318000,575872,0
2024-04-08,323000,4000,109000,0,218000,20554853,2318000,0,36000,0,2282000,633664,0
2024-04-09,218000,14000,2000,0,230000,20554853,2282000,3000,1000,0,2284000,642088,0
2024-04-10,230000,17000,47000,0,200000,20554853,2284000,0,0,0,2284000,640521,0
2024-04-11,200000,2000,88000,0,114000,20554853,2284000,22000,35000,0,2271000,653856,0
2024-04-12,114000,0,114000,0,0,20554853,2271000,27000,19000,0,2279000,652952,0
2024-04-15,0,0,0,0,0,20554853,2279000,42000,1000,0,2320000,652334,0
2024-04-16,0,0,0,0,0,20554853,2320000,24000,0,0,2344000,640612,0
2024-04-17,0,0,0,0,0,20554853,2344000,0,0,0,2344000,607350,0
2024-04-18,0,160000,0,0,160000,20554853,2344000,0,0,0,2344000,524812,0
2024-04-19,160000,118000,0,0,278000,20554853,2344000,0,0,0,2344000,343506,0
2024-04-22,278000,7000,1000,0,284000,20554853,2344000,25000,0,0,2369000,288231,0
2024-04-23,284000,0,0,0,284000,20554853,2369000,116000,0,0,2485000,271362,0
2024-04-24,284000,0,7000,0,277000,20554853,2485000,75000,25000,0,2535000,265947,0
2024-04-25,277000,1000,0,0,278000,20554853,2535000,61000,0,0,2596000,259021,0
2024-04-26,278000,0,0,0,278000,20554853,2596000,29000,47000,0,2578000,246294,0
2024-04-29,278000,0,0,0,278000,20554853,2578000,13000,8000,0,2583000,243692,0
2024-04-30,278000,7000,0,0,285000,20554853,2583000,22000,7000,0,2598000,239318,0
2024-05-02,285000,0,15000,0,270000,20554853,2598000,6000,23000,0,2581000,237429,0
2024-05-03,270000,1000,0,0,271000,20554853,2581000,61000,0,0,2642000,232881,0
2024-05-06,271000,0,0,0,271000,20554853,2642000,19000,12000,0,2649000,227513,0
2024-05-07,271000,0,0,0,271000,20554853,2649000,40000,0,0,2689000,224022,0
2024-05-08,271000,0,7000,0,264000,20554853,2689000,1000,41000,0,2649000,219666,0
2024-05-09,264000,0,0,0,264000,20554853,2649000,10000,37000,0,2622000,218427,0
2024-05-10,264000,1000,1000,0,264000,20554853,2622000,68000,20000,0,2670000,216058,0
2024-05-13,264000,0,1000,0,263000,20554853,2670000,2000,35000,0,2637000,214641,0
2024-05-14,263000,0,1000,0,262000,20554853,2637000,1000,18000,0,2620000,213986,0
2024-05-15,262000,5000,0,0,267000,20554853,2620000,100000,8000,0,2712000,224645,0
2024-05-16,267000,0,3000,0,264000,20554853,2712000,28000,0,0,2740000,225581,0
2024-05-17,264000,21000,17000,0,268000,20554853,2740000,10000,50000,0,2700000,224341,0
2024-05-20,268000,0,3000,0,265000,20554853,2700000,8000,22000,0,2686000,204518,0
2024-05-21,265000,25000,0,0,290000,20554853,2686000,6000,50000,0,2642000,148802,0
2024-05-22,290000,0,0,0,290000,20554853,2642000,1000,9000,0,2634000,137057,0
2024-05-23,290000,0,0,0,290000,20554853,2634000,59000,13000,0,2680000,143236,0
2024-05-24,290000,4000,0,0,294000,20554853,2680000,28000,0,0,2708000,130722,0
2024-05-27,294000,0,4000,0,290000,20554853,2708000,3000,0,0,2711000,128181,0
2024-05-28,290000,0,0,0,290000,20554853,2711000,13000,0,0,2724000,123647,0
2024-05-29,290000,3000,0,0,293000,20554853,2724000,0,28000,0,2696000,118971,0
2024-05-30,293000,1000,3000,0,291000,20554853,2696000,20000,7000,0,2709000,121928,0
2024-05-31,291000,2000,1000,0,292000,20554853,2709000,17000,20000,0,2706000,125722,0
2024-06-03,292000,0,0,0,292000,20554853,2706000,45000,14000,0,2737000,119921,0
2024-06-04,292000,1000,0,0,293000,20554853,2737000,19000,8000,0,2748000,118906,0
2024-06-05,293000,0,0,0,293000,20554853,2748000,24000,19000,0,2753000,123965,0
2024-06-06,293000,0,0,0,293000,20554853,2753000,22000,18000,0,2757000,123132,0
2024-06-07,293000,0,0,0,293000,20554853,2757000,19000,18000,0,2758000,123892,0
2024-06-11,293000,5000,1000,0,297000,20554853,2758000,47000,14000,0,2791000,130826,0
2024-06-12,297000,4000,11000,0,290000,20554853,2791000,92000,0,0,2883000,136863,0
2024-06-13,290000,6000,0,0,296000,20554853,2883000,10000,0,0,2893000,139393,0
2024-06-14,296000,2000,3000,0,295000,20554853,2893000,12000,0,0,2905000,140224,0
2024-06-17,295000,0,5000,0,290000,20554853,2905000,10000,8000,0,2907000,141939,0
2024-06-18,290000,0,0,0,290000,20554853,2907000,12000,0,0,2919000,143230,0
2024-06-19,290000,0,0,0,290000,20554853,2919000,14000,5000,0,2928000,143464,0
2024-06-20,290000,0,0,0,290000,20554853,2928000,0,33000,0,2895000,144386,0
2024-06-21,290000,0,1000,0,289000,20554853,2895000,0,0,0,2895000,144033,0
2024-06-24,289000,0,0,0,289000,20554853,2895000,0,1000,0,2894000,141409,0
2024-06-25,289000,0,0,0,289000,20554853,2894000,0,0,0,2894000,141056,0
2024-06-26,289000,0,0,0,289000,20554853,2894000,2000,0,0,2896000,140326,0
2024-06-27,289000,0,2000,0,287000,20554853,2896000,0,6000,0,2890000,126717,0
2024-06-28,287000,0,0,0,287000,20554853,2890000,0,13000,0,2877000,124851,0
2024-07-01,287000,1000,71000,0,217000,20554853,2877000,0,5000,0,2872000,128049,0
2024-07-02,217000,0,106000,0,111000,20554853,2872000,3000,49000,0,2826000,128819,0
2024-07-03,111000,0,48000,0,63000,20554853,2826000,0,122000,0,2704000,125252,0
2024-07-04,63000,0,54000,0,9000,20554853,2704000,6000,17000,0,2693000,124530,0
2024-07-05,9000,0,9000,0,0,20554853,2693000,1000,47000,0,2647000,109151,0
2024-07-08,0,0,0,0,0,20554853,2647000,4000,0,0,2651000,106629,0
2024-07-09,0,0,0,0,0,20554853,2651000,2000,67000,0,2586000,105186,0
2024-07-10,0,0,0,0,0,20554853,2586000,0,23000,0,2563000,111306,0
2024-07-11,0,44000,0,0,44000,20554853,2563000,0,58000,0,2505000,112613,0
2024-07-12,44000,125000,0,0,169000,20554853,2505000,0,29000,0,2476000,112959,0
2024-07-15,169000,125000,0,0,294000,20554853,2476000,6000,0,0,2482000,106793,0
2024-07-16,294000,36000,2000,0,328000,20554853,2482000,4000,0,0,2486000,106576,0
2024-07-17,328000,1000,0,0,329000,20554853,2486000,2000,7000,0,2481000,105622,0
2024-07-18,329000,0,0,0,329000,20554853,2481000,39000,0,0,2520000,99246,0
2024-07-19,329000,0,0,0,329000,20554853,2520000,59000,0,0,2579000,100062,0
2024-07-22,329000,3000,2000,0,330000,20554853,2579000,10000,1000,0,2588000,101775,0
2024-07-23,330000,18000,0,0,348000,20554853,2588000,3000,0,0,2591000,92747,0
2024-07-26,348000,0,11000,0,337000,20554853,2591000,14000,0,0,2605000,84744,0
2024-07-29,337000,13000,1000,0,349000,20554853,2605000,31000,31000,0,2605000,84118,0
2024-07-30,349000,2000,14000,0,337000,20554853,2605000,1000,13000,0,2593000,85604,0
2024-07-31,337000,0,4000,0,333000,20554853,2593000,6000,0,0,2599000,83332,0
2024-08-01,333000,1000,8000,0,326000,20554853,2599000,3000,82000,0,2520000,82590,0
2024-08-02,326000,0,3000,0,323000,20554853,2520000,39000,25000,0,2534000,81957,0
2024-08-05,323000,6000,0,0,329000,20554853,2534000,33000,50000,0,2517000,84421,0
2024-08-06,329000,0,5000,0,324000,20554853,2517000,2000,6000,0,2513000,88397,0
2024-08-07,324000,3000,5000,0,322000,20554853,2513000,2000,37000,0,2478000,90204,0
2024-08-08,322000,0,7000,0,315000,20554853,2478000,10000,48000,0,2440000,93271,0
2024-08-09,315000,10000,45000,0,280000,20554853,2440000,5000,29000,0,2416000,94731,0
2024-08-12,280000,2000,0,0,282000,20554853,2416000,8000,115000,0,2309000,95532,0
2024-08-13,282000,0,0,0,282000,20554853,2309000,0,32000,0,2277000,94436,0
2024-08-14,282000,0,12000,0,270000,20554853,2277000,1000,5000,0,2273000,91336,0
2024-08-15,270000,0,0,0,270000,20554853,2273000,19000,0,0,2292000,91836,0
2024-08-16,270000,0,0,0,270000,20554853,2292000,9000,0,0,2301000,91226,0
2024-08-19,270000,0,0,0,270000,20554853,2301000,13000,0,0,2314000,94059,0
2024-08-20,270000,1000,0,0,271000,20554853,2314000,44000,7000,0,2351000,97476,0
2024-08-21,271000,4000,0,0,275000,20554853,2351000,1000,0,0,2352000,97325,0
2024-08-22,275000,0,1000,0,274000,20554853,2352000,2000,0,0,2354000,96825,0
2024-08-23,274000,1000,4000,0,271000,20554853,2354000,9000,0,0,2363000,89827,0
2024-08-26,271000,0,0,0,271000,20554853,2363000,13000,2000,0,2374000,87499,0
2024-08-27,271000,0,0,0,271000,20554853,2374000,1000,39000,0,2336000,83085,0
2024-08-28,271000,0,0,0,271000,20554853,2336000,3000,2000,0,2337000,80919,0
2024-08-29,271000,0,0,0,271000,20554853,2337000,1000,0,0,2338000,78408,0
2024-08-30,271000,0,0,0,271000,20554853,2338000,21000,0,0,2359000,81104,0
2024-09-02,271000,7000,0,0,278000,20554853,2359000,1000,0,0,2360000,80178,0
2024-09-03,278000,0,7000,0,271000,20554853,2360000,3000,32000,0,2331000,77991,0
2024-09-04,271000,32000,1000,0,302000,20554853,2331000,74000,30000,0,2375000,86031,0
2024-09-05,302000,13000,2000,0,313000,20554853,2375000,86000,0,0,2461000,108435,0
2024-09-06,313000,0,23000,0,290000,20554853,2461000,90000,0,0,2551000,112914,0
2024-09-09,290000,0,2000,0,288000,20554853,2551000,27000,47000,0,2531000,110625,0
2024-09-10,288000,0,0,0,288000,20554853,2531000,42000,100000,0,2473000,109593,0
2024-09-11,288000,2000,0,0,290000,20554853,2473000,7000,32000,0,2448000,110294,0
2024-09-12,290000,1000,0,0,291000,20554853,2448000,2000,0,0,2450000,109545,0
2024-09-13,291000,0,0,0,291000,20554853,2450000,12000,27000,0,2435000,108593,0
2024-09-16,291000,0,20000,0,271000,20554853,2435000,9000,48000,0,2396000,104535,0
2024-09-18,271000,3000,0,0,274000,20554853,2396000,47000,65000,0,2378000,109099,0
2024-09-19,274000,0,1000,0,273000,20554853,2378000,52000,22000,0,2408000,110607,0
2024-09-20,273000,0,0,0,273000,20554853,2408000,34000,38000,0,2404000,109107,0
2024-09-23,273000,0,0,0,273000,20554853,2404000,31000,12000,0,2423000,108771,0
2024-09-24,273000,0,0,0,273000,20554853,2423000,24000,7000,0,2440000,108865,0
2024-09-25,273000,2000,0,0,275000,20554853,2440000,4000,0,0,2444000,112716,0
2024-09-26,275000,0,7000,0,268000,20554853,2444000,11000,40000,0,2415000,112167,0
2024-09-27,268000,0,0,0,268000,20554853,2415000,14000,24000,0,2405000,110278,0
2024-09-30,268000,0,0,0,268000,20554853,2405000,1000,0,0,2406000,109368,0
2024-10-01,268000,0,0,0,268000,20554853,2406000,9000,0,0,2415000,105189,0
2024-10-04,268000,0,10000,0,258000,20554853,2415000,15000,51000,0,2379000,100198,0
2024-10-07,258000,0,0,0,258000,20554853,2379000,3000,10000,0,2372000,99087,0
2024-10-08,258000,0,0,0,258000,20554853,2372000,4000,26000,0,2350000,98691,0
2024-10-09,258000,0,0,0,258000,20554853,2350000,4000,69000,0,2285000,98256,0
2024-10-11,258000,0,0,0,258000,20554853,2285000,6000,1000,0,2290000,97358,0
2024-10-14,258000,0,0,0,258000,20554853,2290000,5000,175000,0,2120000,98357,0
2024-10-15,258000,0,0,0,258000,20554853,2120000,2000,39000,0,2083000,99000,0
2024-10-16,258000,0,0,0,258000,20554853,2083000,0,42000,0,2041000,99049,0
2024-10-17,258000,0,0,0,258000,20554853,2041000,10000,32000,0,2019000,94596,0
2024-10-18,258000,0,0,0,258000,20554853,2019000,25000,31000,0,2013000,95402,0
2024-10-21,258000,0,0,0,258000,20554853,2013000,0,12000,0,2001000,95474,0
2024-10-22,258000,0,0,0,258000,20554853,2001000,0,32000,0,1969000,83996,0
2024-10-23,258000,0,0,0,258000,20554853,1969000,1000,16000,0,1954000,63348,0
2024-10-24,258000,0,0,0,258000,20554853,1954000,0,20000,0,1934000,59052,0
2024-10-25,258000,0,0,0,258000,20554853,1934000,0,69000,0,1865000,65620,0
2024-10-28,258000,0,0,0,258000,20554853,1865000,0,29000,0,1836000,64299,0
2024-10-29,258000,0,0,0,258000,20554853,1836000,0,30000,0,1806000,64217,0
2024-10-30,258000,0,0,0,258000,20554853,1806000,0,0,0,1806000,63767,0
2024-11-01,258000,0,0,0,258000,20554853,1806000,0,15000,0,1791000,63438,0
2024-11-04,258000,1000,0,0,259000,20554853,1791000,7000,6000,0,1792000,64340,0
2024-11-05,259000,0,0,0,259000,20554853,1792000,1000,0,0,1793000,54811,0
2024-11-06,259000,0,0,0,259000,20554853,1793000,0,18000,0,1775000,51297,0
2024-11-07,259000,0,0,0,259000,20554853,1775000,1000,15000,0,1761000,49241,0
2024-11-08,259000,0,1000,0,258000,20554853,1761000,5000,29000,0,1737000,47951,0
2024-11-11,258000,0,0,0,258000,20554853,1737000,0,9000,0,1728000,46625,0
2024-11-12,258000,0,0,0,258000,20554853,1728000,0,0,0,1728000,43032,0
2024-11-13,258000,0,0,0,258000,20554853,1728000,0,20000,0,1708000,41610,0
2024-11-14,258000,0,0,0,258000,20554853,1708000,0,0,0,1708000,41428,0
2024-11-15,258000,0,0,0,258000,20554853,1708000,0,0,0,1708000,42049,0
2024-11-18,258000,22000,0,0,280000,20554853,1708000,10000,0,0,1718000,73625,0
2024-11-19,280000,23000,5000,0,298000,20554853,1718000,30000,92000,0,1656000,169523,0
2024-11-20,298000,10000,3000,0,305000,20554853,1656000,26000,16000,0,1666000,194834,0
2024-11-21,305000,5000,22000,0,288000,20554853,1666000,37000,188000,0,1515000,207623,0
2024-11-22,288000,47000,0,0,335000,20554853,1515000,30000,28000,0,1517000,273537,0
2024-11-25,335000,62000,16000,0,381000,20554853,1517000,273000,10000,0,1780000,432697,0
2024-11-26,381000,24000,21000,0,384000,20554853,1780000,182000,0,0,1962000,494527,0
2024-11-27,384000,46000,39000,1000,390000,20554853,1962000,72000,67000,0,1967000,528028,0
2024-11-28,390000,4000,109000,0,285000,20554853,1967000,2000,30000,0,1939000,555194,0
2024-11-29,285000,111000,2000,0,394000,20554853,1939000,77000,0,0,2016000,596288,0
2024-12-02,394000,7000,41000,0,360000,20554853,2016000,176000,7000,0,2185000,643190,0
2024-12-03,360000,140000,7000,0,493000,20554853,2185000,54000,83000,0,2156000,704416,0
2024-12-04,493000,6000,16000,0,483000,20554853,2156000,64000,20000,0,2200000,735369,0
2024-12-05,483000,22000,17000,0,488000,20554853,2200000,13000,41000,0,2172000,771673,0
2024-12-06,488000,11000,46000,0,453000,20554853,2172000,32000,10000,0,2194000,796611,0
2024-12-09,453000,8000,68000,0,393000,20554853,2194000,23000,58000,0,2159000,803526,0
2024-12-10,393000,1000,113000,2000,279000,20554853,2159000,4000,23000,0,2140000,819892,0
2024-12-11,279000,2000,15000,0,266000,20554853,2140000,0,18000,0,2122000,826028,0
2024-12-12,266000,7000,0,0,273000,20554853,2122000,22000,36000,0,2108000,836095,0
2024-12-13,273000,4000,2000,0,275000,20554853,2108000,11000,15000,0,2104000,842159,0
2024-12-16,275000,4000,6000,0,273000,20554853,2104000,8000,9000,0,2103000,850791,0
2024-12-17,273000,0,7000,0,266000,20554853,2103000,0,29000,0,2074000,852868,0
2024-12-18,266000,0,5000,0,261000,20554853,2074000,4000,2000,0,2076000,854069,0
2024-12-19,261000,0,1000,0,260000,20554853,2076000,2000,0,0,2078000,855915,0
2024-12-20,260000,1000,0,0,261000,20554853,2078000,3000,13000,0,2068000,858680,0
2024-12-23,261000,15000,2000,0,274000,20554853,2068000,0,0,0,2068000,860514,0
2024-12-24,274000,1000,15000,0,260000,20554853,2068000,1000,23000,0,2046000,868861,0
2024-12-25,260000,1000,1000,0,260000,20554853,2046000,0,0,0,2046000,873058,0
2024-12-26,260000,38000,0,0,298000,20554853,2046000,7000,30000,0,2023000,901755,0
2024-12-27,298000,2000,39000,0,261000,20554853,2023000,3000,10000,0,2016000,912238,0
2024-12-30,261000,0,0,0,261000,20554853,2016000,12000,0,0,2028000,885017,0
2024-12-31,261000,4000,1000,0,264000,20554853,2028000,1000,0,0,2029000,789647,0
2025-01-02,264000,6000,3000,0,267000,20554853,2029000,3000,0,0,2032000,765386,0
2025-01-03,267000,0,6000,0,261000,20554853,2032000,32000,1000,0,2063000,753867,0
2025-01-06,261000,0,3000,0,258000,20554853,2063000,7000,0,0,2070000,688696,0
2025-01-07,258000,0,0,0,258000,20554853,2070000,11000,0,0,2081000,531600,0
2025-01-08,258000,1000,0,0,259000,20554853,2081000,1000,0,0,2082000,469506,0
2025-01-09,259000,1000,2000,0,258000,20554853,2082000,18000,2000,0,2098000,438268,0
2025-01-10,258000,5000,0,0,263000,20554853,2098000,15000,0,0,2113000,422310,0
2025-01-13,263000,27000,1000,0,289000,20554853,2113000,25000,15000,0,2123000,403721,0
2025-01-14,289000,6000,47000,0,248000,20554853,2123000,15000,0,0,2138000,382380,0
2025-01-15,248000,4000,67000,0,185000,20554853,2138000,1000,41000,0,2098000,328480,0
2025-01-16,185000,2000,14000,0,173000,20554853,2098000,6000,9000,0,2095000,317682,0
2025-01-17,173000,3000,14000,0,162000,20554853,2095000,1000,4000,0,2092000,288408,0
2025-01-20,162000,9000,2000,0,169000,20554853,2092000,0,0,0,2092000,266202,0
2025-01-21,169000,0,10000,0,159000,20554853,2092000,0,69000,0,2023000,253106,0
2025-01-22,159000,3000,6000,0,156000,20554853,2023000,0,14000,0,2009000,240076,0
2025-02-03,156000,0,6000,0,150000,20554853,2009000,0,0,0,2009000,237863,0
2025-02-04,150000,1000,1000,0,150000,20554853,2009000,0,63000,0,1946000,230825,0
2025-02-05,150000,1000,3000,0,148000,20554853,1946000,0,72000,0,1874000,227393,0
2025-02-06,148000,1000,0,0,149000,20554853,1874000,0,46000,0,1828000,220152,0
2025-02-07,149000,2000,1000,0,150000,20554853,1828000,5000,37000,0,1796000,220247,0
2025-02-10,150000,1000,0,0,151000,20554853,1796000,0,67000,0,1729000,219765,0
2025-02-11,151000,1000,0,0,152000,20554853,1729000,0,0,0,1729000,221491,0
2025-02-12,152000,1000,0,0,153000,20554853,1729000,33000,21000,0,1741000,221975,0
2025-02-13,153000,4000,72000,0,85000,20554853,1741000,33000,58000,0,1716000,228578,0
2025-02-14,85000,1000,6000,0,80000,20554853,1716000,13000,11000,0,1718000,222511,0
2025-02-17,80000,0,1000,0,79000,20554853,1718000,16000,0,0,1734000,220135,0
2025-02-18,79000,0,3000,0,76000,20554853,1734000,11000,7000,0,1738000,192589,0
2025-02-19,76000,0,0,0,76000,20554853,1738000,0,0,0,1738000,182652,0
2025-02-20,76000,0,0,0,76000,20554853,1738000,7000,92000,0,1653000,181466,0
2025-02-21,76000,0,0,0,76000,20554853,1653000,0,9000,0,1644000,181734,0
2025-02-24,76000,0,1000,0,75000,20554853,1644000,0,19000,0,1625000,182496,0
2025-02-25,75000,0,0,0,75000,20554853,1625000,12000,207000,0,1430000,182054,0
2025-02-26,75000,0,0,0,75000,20554853,1430000,77000,1000,0,1506000,183332,0
2025-02-27,75000,1000,8000,0,68000,20554853,1506000,26000,2000,0,1530000,194651,0
2025-03-03,68000,0,1000,0,67000,20554853,1530000,0,0,0,1530000,197670,0
2025-03-04,67000,0,1000,0,66000,20554853,1530000,0,76000,0,1454000,198180,0
2025-03-05,66000,2000,0,0,68000,20554853,1454000,1000,13000,0,1442000,190062,0
2025-03-06,68000,2000,58000,0,12000,20554853,1442000,10000,26000,0,1426000,170173,0
2025-03-07,12000,0,0,0,12000,20554853,1426000,16000,0,0,1442000,146621,0
2025-03-10,12000,5000,4000,0,13000,20554853,1442000,8000,26000,0,1424000,139759,0
2025-03-11,13000,2000,5000,0,10000,20554853,1424000,5000,26000,0,1403000,121392,0
2025-03-12,10000,11000,0,0,21000,20554853,1403000,0,0,0,1403000,134711,0
2025-03-13,21000,5000,3000,0,23000,20554853,1403000,11000,7000,0,1407000,144242,0
2025-03-14,23000,4000,5000,0,22000,20554853,1407000,0,46000,0,1361000,147122,0
2025-03-17,22000,4000,4000,0,22000,20554853,1361000,0,0,0,1361000,157478,0
2025-03-18,22000,0,4000,0,18000,20554853,1361000,0,30000,0,1331000,157690,0
2025-03-19,18000,0,0,0,18000,20554853,1331000,0,0,0,1331000,161083,0
2025-03-20,18000,0,0,0,18000,20554853,1331000,0,6000,0,1325000,164861,0
2025-03-21,18000,0,7000,0,11000,20554853,1325000,3000,0,0,1328000,171006,0
2025-03-24,11000,0,0,0,11000,20554853,1328000,0,24000,0,1304000,169980,0
2025-03-25,11000,0,1000,0,10000,20554853,1304000,0,0,0,1304000,172292,0
2025-03-26,10000,0,0,1000,9000,20554853,1304000,0,0,0,1304000,172489,0
2025-03-27,9000,0,0,0,9000,20554853,1304000,0,0,0,1304000,170337,0
2025-03-28,9000,2000,0,0,11000,20554853,1304000,0,0,0,1304000,169571,0
2025-03-31,11000,2000,1000,0,12000,20554853,1304000,1000,0,0,1305000,170977,0
2025-04-01,12000,0,2000,0,10000,20554853,1305000,2000,0,0,1307000,169321,0
2025-04-02,10000,0,0,0,10000,20554853,1307000,0,82000,0,1225000,16831,0
2025-04-07,10000,0,0,0,10000,20554853,1225000,0,0,0,1225000,16683,0
2025-04-08,10000,0,2000,0,8000,20554853,1225000,0,0,0,1225000,16628,0
2025-04-09,8000,0,0,0,8000,20554853,1225000,0,0,0,1225000,16904,0
2025-04-10,8000,0,0,0,8000,20554853,1225000,1000,0,0,1226000,16786,0
2025-04-11,8000,0,8000,0,0,20554853,1226000,0,0,0,1226000,17202,0
2025-04-14,0,0,0,0,0,20554853,1226000,0,0,0,1226000,17434,0
2025-04-15,0,0,0,0,0,20554853,1226000,0,0,0,1226000,16273,0
2025-04-16,0,0,0,0,0,20554853,1226000,1000,0,0,1227000,15988,0
2025-04-17,0,8000,0,0,8000,20554853,1227000,0,2000,0,1225000,15758,0
2025-04-18,8000,0,0,0,8000,20554853,1225000,0,0,0,1225000,15468,0
2025-04-21,8000,0,0,0,8000,20554853,1225000,0,0,0,1225000,15355,0
2025-04-22,8000,0,0,0,8000,20554853,1225000,0,0,0,1225000,15115,0
2025-04-23,8000,0,0,0,8000,20554853,1225000,0,0,0,1225000,15036,0
2025-04-24,8000,0,0,0,8000,20554853,1225000,0,1000,0,1224000,14876,0
2025-04-25,8000,0,0,0,8000,20554853,1224000,0,0,0,1224000,12706,0
2025-04-28,8000,0,0,0,8000,20554853,1224000,0,0,0,1224000,11573,0
2025-04-29,8000,1000,0,0,9000,20554853,1224000,0,1000,0,1223000,11229,0
2025-04-30,9000,0,0,0,9000,20554853,1223000,0,0,0,1223000,9814,0
2025-05-02,9000,0,0,0,9000,20554853,1223000,0,74000,0,1149000,9486,0
2025-05-05,9000,0,1000,0,8000,20554853,1149000,1000,17000,0,1133000,9009,0
2025-05-06,8000,1000,0,0,9000,20554853,1133000,0,12000,0,1121000,8388,0
2025-05-07,9000,0,0,0,9000,20554853,1121000,0,47000,0,1074000,7590,0
2025-05-08,9000,2000,0,0,11000,20554853,1074000,0,71000,0,1003000,7729,0
2025-05-09,11000,0,1000,0,10000,20554853,1003000,0,0,0,1003000,7531,0
