date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-14,44000,4000,2000,0,46000,32881496,1343746,75000,109000,0,1309746,642168,0
2024-03-15,46000,2000,0,7000,41000,32881496,1309746,59000,0,0,1368746,668232,0
2024-03-18,41000,0,4000,0,37000,32881496,1368746,90000,0,0,1458746,672627,0
2024-03-19,37000,44000,18000,1000,62000,32881496,1458746,66000,17000,0,1507746,762777,0
2024-03-20,62000,80000,10000,0,132000,32881496,1507746,195000,41000,0,1661746,916744,0
2024-03-21,132000,3000,5000,4000,126000,32881496,1661746,156000,0,0,1817746,992034,0
2024-03-22,126000,0,12000,6000,108000,32881496,1817746,79000,0,0,1896746,1025848,0
2024-03-25,108000,0,47000,46000,15000,32881496,1896746,148000,46000,0,1998746,1103445,0
2024-03-26,15000,0,0,15000,0,32881496,1998746,92000,14000,0,2076746,1148964,0
2024-03-27,0,0,0,0,0,32881496,2076746,114000,144000,0,2046746,1183341,0
2024-03-28,0,0,0,0,0,32881496,2046746,180000,86000,0,2140746,1258686,0
2024-03-29,0,127000,0,0,127000,32881496,2140746,413000,37000,0,2516746,1350010,0
2024-04-01,127000,7000,89000,0,45000,32881496,2516746,715000,25000,0,3206746,1386826,0
2024-04-02,45000,29000,9000,0,65000,32881496,3206746,412000,0,0,3618746,1459175,0
2024-04-03,65000,6000,5000,0,66000,32881496,3618746,252000,0,0,3870746,1491260,0
2024-04-08,66000,50000,24000,0,92000,32881496,3870746,296000,129000,0,4037746,1526380,0
2024-04-09,92000,42000,49000,0,85000,32881496,4037746,100000,31000,0,4106746,1563433,0
2024-04-10,85000,4000,2000,0,87000,32881496,4106746,35000,62000,0,4079746,1577748,0
2024-04-11,87000,2000,1000,0,88000,32881496,4079746,93000,40000,0,4132746,1557499,0
2024-04-12,88000,2000,0,0,90000,33036762,4132746,242000,113000,0,4261746,1557320,0
2024-04-15,90000,9000,32000,0,67000,33036762,4261746,85000,0,0,4346746,1535174,0
2024-04-16,67000,7000,5000,0,69000,33036762,4346746,109000,0,0,4455746,1559641,0
2024-04-17,69000,1000,9000,1000,60000,33036762,4455746,84000,0,0,4539746,1560932,0
2024-04-18,60000,7000,0,0,67000,33036762,4539746,102000,273000,0,4368746,1537415,0
2024-04-19,67000,3000,8000,0,62000,33036762,4368746,96000,300000,0,4164746,1548124,0
2024-04-22,62000,3000,0,0,65000,33036762,4164746,68000,0,0,4232746,1526379,0
2024-04-23,65000,6000,2000,0,69000,33036762,4232746,40000,9000,0,4263746,1511102,0
2024-04-24,69000,1000,2000,0,68000,33036762,4263746,28000,162000,0,4129746,1515607,0
2024-04-25,68000,1000,1000,0,68000,33036762,4129746,49000,0,0,4178746,1513445,0
2024-04-26,68000,3000,10000,0,61000,33036762,4178746,70000,53000,0,4195746,1504678,0
2024-04-29,61000,0,3000,0,58000,33036762,4195746,64000,130000,0,4129746,1475017,0
2024-04-30,58000,13000,0,0,71000,33036762,4129746,20000,0,0,4149746,1453694,0
2024-05-02,71000,94000,6000,0,159000,33036762,4149746,79000,81000,0,4147746,1424714,0
2024-05-03,159000,0,7000,0,152000,33036762,4147746,173000,272000,0,4048746,1337951,0
2024-05-06,152000,0,1000,31000,120000,33036762,4048746,62000,0,0,4110746,1185996,0
2024-05-07,120000,3000,0,27000,96000,33036762,4110746,106000,0,0,4216746,1113636,0
2024-05-08,96000,2000,2000,28000,68000,33036762,4216746,40000,18000,0,4238746,1081628,0
2024-05-09,68000,2000,14000,0,56000,33036762,4238746,68000,114000,0,4192746,1009770,0
2024-05-10,56000,5000,0,0,61000,33036762,4192746,121000,18000,0,4295746,976390,0
2024-05-13,61000,2000,19000,0,44000,33036762,4295746,25000,21000,0,4299746,950989,0
2024-05-14,44000,2000,4000,0,42000,33036762,4299746,63000,4000,0,4358746,873796,0
2024-05-15,42000,0,1000,0,41000,33036762,4358746,23000,6000,0,4375746,764799,0
2024-05-16,41000,6000,0,0,47000,33036762,4375746,25000,4000,0,4396746,707052,0
2024-05-17,47000,6000,0,0,53000,33036762,4396746,250000,93000,0,4553746,628379,0
2024-05-20,53000,5000,1000,0,57000,33036762,4553746,73000,93000,0,4533746,602192,0
2024-05-21,57000,0,4000,0,53000,33036762,4533746,125000,79000,0,4579746,566847,0
2024-05-22,53000,10000,2000,0,61000,33036762,4579746,20000,379000,0,4220746,537155,0
2024-05-23,61000,0,2000,2000,57000,33036762,4220746,25000,113000,0,4132746,529303,0
2024-05-24,57000,2000,2000,1000,56000,33036762,4132746,7000,52000,0,4087746,522503,0
2024-05-27,56000,12000,4000,0,64000,33036762,4087746,102000,0,0,4189746,542331,0
2024-05-28,64000,4000,7000,0,61000,33036762,4189746,39000,5000,0,4223746,544384,0
2024-05-29,61000,2000,6000,0,57000,33036762,4223746,16000,177000,0,4062746,511728,0
2024-05-30,57000,0,6000,0,51000,33036762,4062746,48000,70000,0,4040746,506620,0
2024-05-31,51000,0,7000,0,44000,33036762,4040746,39000,31000,0,4048746,508640,0
2024-06-03,44000,1000,0,0,45000,33036762,4048746,109000,24000,0,4133746,499895,0
2024-06-04,45000,0,0,3000,42000,33036762,4133746,17000,29000,0,4121746,494047,0
2024-06-05,42000,0,0,0,42000,33036762,4121746,29000,70000,0,4080746,496884,0
2024-06-06,42000,0,2000,1000,39000,33036762,4080746,30000,134000,0,3976746,489260,0
2024-06-07,39000,0,0,0,39000,33036762,3976746,45000,1014000,0,3007746,491417,0
2024-06-11,39000,0,0,0,39000,33036762,3007746,73000,221000,0,2859746,496757,0
2024-06-12,39000,0,0,0,39000,33036762,2859746,41000,88000,0,2812746,496321,0
2024-06-13,39000,2000,0,0,41000,33036762,2812746,14000,180000,0,2646746,509145,0
2024-06-14,41000,1000,0,1000,41000,33040797,2646746,2000,9000,0,2639746,516687,0
2024-06-17,41000,1000,1000,0,41000,33040797,2639746,1000,174000,0,2466746,517407,0
2024-06-18,41000,0,15000,0,26000,33040797,2466746,227000,151000,0,2542746,532356,0
2024-06-19,26000,0,0,0,26000,33040797,2542746,7000,56000,0,2493746,542170,0
2024-06-20,26000,0,1000,0,25000,33040797,2493746,40000,31000,0,2502746,554317,0
2024-06-21,25000,15000,1000,0,39000,33040797,2502746,162000,72000,0,2592746,559695,0
2024-06-24,39000,5000,1000,0,43000,33040797,2592746,149000,36000,0,2705746,553157,0
2024-06-25,43000,0,2000,0,41000,33040797,2705746,110000,24000,0,2791746,547217,0
2024-06-26,41000,3000,2000,0,42000,33040797,2791746,58000,404000,0,2445746,540033,0
2024-06-27,42000,9000,0,6000,45000,33040797,2445746,128000,124000,0,2449746,554638,0
2024-06-28,45000,0,2000,10000,33000,33040797,2449746,48000,15000,0,2482746,559979,0
2024-07-01,33000,3000,1000,0,35000,33040797,2482746,18000,91000,0,2409746,543400,0
2024-07-02,35000,0,0,0,35000,33040797,2409746,3000,206000,0,2206746,523485,0
2024-07-03,35000,1000,0,1000,35000,33040797,2206746,57000,184000,0,2079746,539825,0
2024-07-04,35000,3000,0,0,38000,33040797,2079746,4000,171000,0,1912746,553196,0
2024-07-05,38000,2000,0,0,40000,33040797,1912746,28000,111000,0,1829746,581210,0
2024-07-08,40000,0,2000,0,38000,33040797,1829746,55000,89000,0,1795746,590142,0
2024-07-09,38000,0,3000,0,35000,33040797,1795746,20000,213000,0,1602746,566493,0
2024-07-10,35000,0,0,12000,23000,33040797,1602746,45000,60000,0,1587746,558514,0
2024-07-11,23000,0,0,0,23000,33040797,1587746,43000,29000,0,1601746,562600,0
2024-07-12,23000,0,0,0,23000,33049275,1601746,26000,7000,0,1620746,560628,0
2024-07-15,23000,0,0,1000,22000,33049275,1620746,87000,0,0,1707746,556017,0
2024-07-16,22000,1000,1000,0,22000,33049275,1707746,44000,88000,0,1663746,556769,0
2024-07-17,22000,0,1000,0,21000,33049275,1663746,42000,37000,0,1668746,559748,0
2024-07-18,21000,1000,0,0,22000,33049275,1668746,49000,65000,0,1652746,563978,0
2024-07-19,22000,0,1000,0,21000,33049275,1652746,106000,19000,0,1739746,576425,0
2024-07-22,21000,0,5000,0,16000,33049275,1739746,69000,0,0,1808746,578270,0
2024-07-23,16000,0,15000,0,1000,33049275,1808746,121000,14000,0,1915746,568920,0
2024-07-26,1000,0,1000,0,0,33049275,1915746,44000,12000,0,1947746,574938,0
2024-07-29,0,0,0,0,0,33049275,1947746,235000,16000,0,2166746,573423,0
2024-07-30,0,0,0,0,0,33049275,2166746,399000,1000,0,2564746,572895,0
2024-07-31,0,2000,0,0,2000,33049275,2564746,95000,20000,0,2639746,574104,0
2024-08-01,2000,6000,0,0,8000,33049275,2639746,10000,9000,0,2640746,560673,0
2024-08-02,8000,1000,0,0,9000,33049275,2640746,9000,321000,0,2328746,550150,0
2024-08-05,9000,6000,5000,0,10000,33049275,2328746,78000,27000,0,2379746,551375,0
2024-08-06,10000,2000,0,0,12000,33049275,2379746,64000,0,0,2443746,550034,0
2024-08-07,12000,3000,0,0,15000,33049275,2443746,51000,130000,0,2364746,544945,0
2024-08-08,15000,1000,1000,0,15000,33049275,2364746,36000,177000,0,2223746,542712,0
2024-08-09,15000,0,1000,0,14000,33049275,2223746,33000,28000,0,2228746,542457,0
2024-08-12,14000,5000,0,0,19000,33049275,2228746,6000,88000,0,2146746,519550,0
2024-08-13,19000,2000,0,0,21000,33049275,2146746,26000,102000,0,2070746,507540,0
2024-08-14,21000,2000,4000,0,19000,33113966,2070746,507000,0,0,2577746,530763,0
2024-08-15,19000,2000,0,0,21000,33113966,2577746,64000,8000,0,2633746,531935,0
2024-08-16,21000,0,0,0,21000,33113966,2633746,46000,0,0,2679746,505261,0
2024-08-19,21000,0,0,0,21000,33113966,2679746,14000,5000,0,2688746,480232,0
2024-08-20,21000,3000,1000,0,23000,33113966,2688746,25000,44000,0,2669746,442967,0
2024-08-21,23000,0,0,0,23000,33113966,2669746,22000,5000,0,2686746,431953,0
2024-08-22,23000,0,0,0,23000,33113966,2686746,2000,46000,0,2642746,410038,0
2024-08-23,23000,28000,0,0,51000,33113966,2642746,11000,59000,0,2594746,398162,0
2024-08-26,51000,1000,2000,0,50000,33113966,2594746,39000,76000,0,2557746,392070,0
2024-08-27,50000,0,2000,20000,28000,33113966,2557746,122000,0,0,2679746,384187,0
2024-08-28,28000,1000,0,0,29000,33113966,2679746,29000,7000,0,2701746,380964,0
2024-08-29,29000,5000,0,0,34000,33113966,2701746,22000,0,0,2723746,368481,0
2024-08-30,34000,2000,1000,0,35000,33113966,2723746,69000,25000,0,2767746,362167,0
2024-09-02,35000,0,0,0,35000,33113966,2767746,11000,163000,0,2615746,351228,0
2024-09-03,35000,0,0,0,35000,33113966,2615746,8000,53000,0,2570746,334165,0
2024-09-04,35000,0,2000,0,33000,33113966,2570746,124000,18000,0,2676746,328892,0
2024-09-05,33000,0,0,0,33000,33113966,2676746,79000,0,0,2755746,325712,0
2024-09-06,33000,3000,0,0,36000,33113966,2755746,36000,0,0,2791746,311815,0
2024-09-09,36000,2000,1000,0,37000,33113966,2791746,41000,37000,0,2795746,295328,0
2024-09-10,37000,0,0,0,37000,33113966,2795746,47000,28000,0,2814746,283291,0
2024-09-11,37000,0,1000,0,36000,33113966,2814746,32000,37000,0,2809746,272867,0
2024-09-12,36000,12000,0,0,48000,33113966,2809746,17000,2000,0,2824746,265036,0
2024-09-13,48000,1000,0,0,49000,33127761,2824746,25000,30000,0,2819746,256455,0
2024-09-16,49000,0,1000,0,48000,33127761,2819746,71000,93000,0,2797746,236783,0
2024-09-18,48000,0,0,0,48000,33127761,2797746,68000,88000,0,2777746,229882,0
2024-09-19,48000,0,7000,0,41000,33127761,2777746,9000,31000,0,2755746,222737,0
2024-09-20,41000,0,1000,1000,39000,33127761,2755746,0,41000,0,2714746,221463,0
2024-09-23,39000,0,0,0,39000,33127761,2714746,0,26000,0,2688746,216688,0
2024-09-24,39000,0,0,0,39000,33127761,2688746,0,172000,0,2516746,215048,0
2024-09-25,39000,8000,0,0,47000,33127761,2516746,10000,273000,0,2253746,213824,0
2024-09-26,47000,1000,0,0,48000,33127761,2253746,0,247000,0,2006746,183093,0
2024-09-27,48000,0,1000,0,47000,33127761,2006746,3000,191000,0,1818746,177755,0
2024-09-30,47000,0,0,0,47000,33127761,1818746,3000,19000,0,1802746,175578,0
2024-10-01,47000,0,1000,0,46000,33127761,1802746,7000,27000,0,1782746,171165,0
2024-10-04,46000,0,0,0,46000,33127761,1782746,9000,12000,0,1779746,166182,0
2024-10-07,46000,35000,1000,0,80000,33127761,1779746,30000,17000,0,1792746,161262,0
2024-10-08,80000,35000,2000,0,113000,33127761,1792746,79000,138000,0,1733746,164997,0
2024-10-09,113000,18000,2000,1000,128000,33127761,1733746,113000,71000,0,1775746,166363,0
2024-10-11,128000,0,2000,0,126000,33127761,1775746,47000,0,0,1822746,159235,0
2024-10-14,126000,17000,1000,0,142000,33128654,1822746,139000,88000,0,1873746,159718,0
2024-10-15,142000,2000,14000,0,130000,33128654,1873746,92000,0,0,1965746,162333,0
2024-10-16,130000,1000,1000,0,130000,33128654,1965746,107000,45000,0,2027746,164024,0
2024-10-17,130000,2000,0,20000,112000,33128654,2027746,68000,24000,0,2071746,162813,0
2024-10-18,112000,3000,33000,25000,57000,33128654,2071746,115000,65000,0,2121746,169699,0
2024-10-21,57000,0,2000,0,55000,33128654,2121746,71000,8000,0,2184746,170871,0
2024-10-22,55000,20000,0,0,75000,33128654,2184746,55000,97000,0,2142746,180595,0
2024-10-23,75000,4000,0,0,79000,33128654,2142746,13000,30000,0,2125746,184070,0
2024-10-24,79000,1000,8000,3000,69000,33128654,2125746,176000,69000,0,2232746,193202,0
2024-10-25,69000,0,1000,0,68000,33128654,2232746,53000,68000,0,2217746,194752,0
2024-10-28,68000,2000,14000,1000,55000,33128654,2217746,163000,95000,0,2285746,196311,0
2024-10-29,55000,3000,4000,1000,53000,33128654,2285746,196000,39000,0,2442746,199234,0
2024-10-30,53000,1000,0,0,54000,33128654,2442746,142000,69000,0,2515746,199024,0
2024-11-01,54000,4000,11000,0,47000,33128654,2515746,62000,177000,0,2400746,202850,0
2024-11-04,47000,0,0,0,47000,33128654,2400746,11000,37000,0,2374746,202835,0
2024-11-05,47000,33000,0,0,80000,33128654,2374746,34000,183000,0,2225746,205749,0
2024-11-06,80000,108000,0,0,188000,33128654,2225746,32000,103000,0,2154746,210460,0
2024-11-07,188000,15000,4000,0,199000,33128654,2154746,25000,171000,0,2008746,216916,0
2024-11-08,199000,1000,34000,0,166000,33128654,2008746,25000,162000,0,1871746,220494,0
2024-11-11,166000,59000,11000,0,214000,33128654,1871746,61000,198000,0,1734746,231009,0
2024-11-12,214000,32000,5000,0,241000,33128654,1734746,27000,154000,0,1607746,230951,0
2024-11-13,241000,3000,0,0,244000,33128654,1607746,19000,80000,0,1546746,232290,0
2024-11-14,244000,0,12000,0,232000,33155350,1546746,49000,80000,0,1515746,237150,0
2024-11-15,232000,12000,5000,1000,238000,33155350,1515746,13000,5000,0,1523746,242399,0
2024-11-18,238000,2000,12000,0,228000,33155350,1523746,23000,16000,0,1530746,244728,0
2024-11-19,228000,2000,4000,0,226000,33155350,1530746,47000,32000,0,1545746,247644,0
2024-11-20,226000,1000,1000,0,226000,33155350,1545746,52000,13000,0,1584746,248736,0
2024-11-21,226000,21000,1000,0,246000,33155350,1584746,35000,9000,0,1610746,245544,0
2024-11-22,246000,1000,1000,0,246000,33155350,1610746,1000,25000,0,1586746,246863,0
2024-11-25,246000,3000,0,0,249000,33155350,1586746,2000,12000,0,1576746,250588,0
2024-11-26,249000,1000,20000,0,230000,33155350,1576746,40000,17000,0,1599746,248307,0
2024-11-27,230000,1000,4000,0,227000,33155350,1599746,35000,0,0,1634746,244957,0
2024-11-28,227000,0,2000,0,225000,33155350,1634746,25000,0,0,1659746,240366,0
2024-11-29,225000,0,2000,0,223000,33155350,1659746,5000,24000,0,1640746,236794,0
2024-12-02,223000,0,0,0,223000,33155350,1640746,54000,38000,0,1656746,230920,0
2024-12-03,223000,0,14000,0,209000,33155350,1656746,72000,54000,0,1674746,233266,0
2024-12-04,209000,26000,2000,0,233000,33155350,1674746,65000,4000,0,1735746,219827,0
2024-12-05,233000,0,1000,0,232000,33155350,1735746,11000,0,0,1746746,214545,0
2024-12-06,232000,2000,1000,59000,174000,33155350,1746746,94000,4000,0,1836746,235789,0
2024-12-09,174000,17000,0,0,191000,33155350,1836746,70000,5000,0,1901746,236146,0
2024-12-10,191000,6000,7000,0,190000,33155350,1901746,35000,26000,0,1910746,233222,0
2024-12-11,190000,24000,40000,0,174000,33155350,1910746,15000,0,0,1925746,230879,0
2024-12-12,174000,0,0,0,174000,33155350,1925746,61000,92000,0,1894746,232115,0
2024-12-13,174000,1000,1000,0,174000,33163653,1894746,85000,44000,0,1935746,231569,0
2024-12-16,174000,2000,12000,0,164000,33163653,1935746,89000,35000,0,1989746,237809,0
2024-12-17,164000,16000,1000,1000,178000,33163653,1989746,0,28000,0,1961746,235336,0
2024-12-18,178000,5000,4000,0,179000,33163653,1961746,1000,38000,0,1924746,231365,0
2024-12-19,179000,1000,6000,0,174000,33163653,1924746,3000,104000,0,1823746,221556,0
2024-12-20,174000,4000,0,0,178000,33163653,1823746,5000,155000,0,1673746,218568,0
2024-12-23,178000,0,0,0,178000,33163653,1673746,9000,73000,0,1609746,206361,0
2024-12-24,178000,5000,0,0,183000,33163653,1609746,1000,29000,0,1581746,200937,0
2024-12-25,183000,0,0,0,183000,33163653,1581746,0,11000,0,1570746,195588,0
2024-12-26,183000,0,1000,0,182000,33163653,1570746,6000,93000,0,1483746,189059,0
2024-12-27,182000,1000,3000,0,180000,33163653,1483746,0,31000,0,1452746,182920,0
2024-12-30,180000,1000,3000,1000,177000,33163653,1452746,8000,18000,0,1442746,178959,0
2024-12-31,177000,1000,19000,0,159000,33163653,1442746,4000,12000,0,1434746,174910,0
2025-01-02,159000,11000,0,0,170000,33163653,1434746,5000,0,0,1439746,173983,0
2025-01-03,170000,0,11000,1000,158000,33163653,1439746,19000,48000,0,1410746,174618,0
2025-01-06,158000,3000,0,0,161000,33163653,1410746,6000,11000,0,1405746,171250,0
2025-01-07,161000,2000,0,0,163000,33163653,1405746,6000,32000,0,1379746,169138,0
2025-01-08,163000,4000,12000,0,155000,33163653,1379746,13000,6000,0,1386746,172958,0
2025-01-09,155000,0,18000,0,137000,33163653,1386746,48000,32000,0,1402746,171856,0
2025-01-10,137000,0,2000,2000,133000,33163653,1402746,28000,5000,0,1425746,169794,0
2025-01-13,133000,18000,9000,0,142000,33163653,1425746,53000,1000,0,1477746,175976,0
2025-01-14,142000,1000,0,3000,140000,33164291,1477746,24000,0,0,1501746,174854,0
2025-01-15,140000,1000,4000,1000,136000,33164291,1501746,43000,44000,0,1500746,171470,0
2025-01-16,136000,0,1000,0,135000,33164291,1500746,21000,39000,0,1482746,168496,0
2025-01-17,135000,0,0,0,135000,33164291,1482746,26000,23000,0,1485746,167218,0
2025-01-20,135000,0,6000,4000,125000,33164291,1485746,18000,0,0,1503746,135951,0
2025-01-21,125000,1000,0,0,126000,33164291,1503746,7000,27000,0,1483746,131364,0
2025-01-22,126000,0,12000,0,114000,33164291,1483746,17000,71000,0,1429746,130240,0
2025-02-03,114000,1000,11000,0,104000,33164291,1429746,19000,7000,0,1441746,129637,0
2025-02-04,104000,0,12000,0,92000,33164291,1441746,20000,50000,0,1411746,126917,0
2025-02-05,92000,6000,3000,0,95000,33164291,1411746,27000,6000,0,1432746,134067,0
2025-02-06,95000,45000,4000,0,136000,33164291,1432746,28000,15000,0,1445746,137915,0
2025-02-07,136000,44000,0,1000,179000,33164291,1445746,8000,75000,0,1378746,143723,0
2025-02-10,179000,0,0,37000,142000,33164291,1378746,46000,6000,0,1418746,146058,0
2025-02-11,142000,0,0,34000,108000,33164291,1418746,34000,43000,0,1409746,146466,0
2025-02-12,108000,0,0,0,108000,33164291,1409746,31000,4000,0,1436746,149951,0
2025-02-13,108000,0,1000,8000,99000,33164291,1436746,21000,61000,0,1396746,152290,0
2025-02-14,99000,1000,0,0,100000,33164930,1396746,0,4000,0,1392746,156205,0
2025-02-17,100000,2000,2000,0,100000,33164930,1392746,0,42000,0,1350746,161898,0
2025-02-18,100000,0,0,0,100000,33164930,1350746,0,0,0,1350746,164448,0
2025-02-19,100000,9000,22000,0,87000,33164930,1350746,23000,80000,0,1293746,193725,0
2025-02-20,87000,2000,0,0,89000,33164930,1293746,57000,2000,0,1348746,205428,0
2025-02-21,89000,1000,15000,0,75000,33164930,1348746,6000,88000,0,1266746,214712,0
2025-02-24,75000,2000,0,0,77000,33164930,1266746,1000,50000,0,1217746,217023,0
2025-02-25,77000,0,9000,0,68000,33164930,1217746,0,15000,0,1202746,231722,0
2025-02-26,68000,1000,0,20000,49000,33164930,1202746,1000,24000,0,1179746,235710,0
2025-02-27,49000,0,3000,0,46000,33164930,1179746,21000,29000,0,1171746,241312,0
2025-03-03,46000,0,2000,2000,42000,33164930,1171746,14000,55000,0,1130746,239991,0
2025-03-04,42000,17000,0,0,59000,33164930,1130746,13000,31000,0,1112746,245118,0
2025-03-05,59000,39000,0,25000,73000,33164930,1112746,24000,36000,0,1100746,248786,0
2025-03-06,73000,1000,4000,2000,68000,33164930,1100746,31000,59000,0,1072746,248079,0
2025-03-07,68000,2000,2000,13000,55000,33164930,1072746,8000,8000,0,1072746,250993,0
2025-03-10,55000,0,5000,24000,26000,33164930,1072746,7000,27000,0,1052746,255993,0
2025-03-11,26000,0,6000,0,20000,33164930,1052746,9000,90000,0,971746,261292,0
2025-03-12,20000,0,0,0,20000,33164930,971746,11000,21000,0,961746,261714,0
2025-03-13,20000,3000,3000,0,20000,33164930,961746,18000,0,0,979746,269102,0
2025-03-14,20000,1000,2000,11000,8000,33164930,979746,4000,13000,0,970746,273673,0
2025-03-17,8000,1000,2000,0,7000,33164930,970746,3000,17000,0,956746,284791,0
2025-03-18,7000,2000,1000,0,8000,33164930,956746,49000,14000,0,991746,290035,0
2025-03-19,8000,0,2000,0,6000,33164930,991746,25000,50000,0,966746,294688,0
2025-03-20,6000,0,4000,0,2000,33164930,966746,20000,14000,0,972746,288262,0
2025-03-21,2000,0,2000,0,0,33164930,972746,17000,42000,0,947746,277406,0
2025-03-24,0,0,0,0,0,33164930,947746,1000,8000,0,940746,266397,0
2025-03-25,0,0,0,0,0,33164930,940746,11000,6000,0,945746,261882,0
2025-03-26,0,0,0,0,0,33164930,945746,6000,7000,0,944746,257807,0
2025-03-27,0,12000,0,0,12000,33164930,944746,8000,24000,0,928746,252171,0
2025-03-28,12000,2000,1000,0,13000,33164930,928746,11000,0,0,939746,253091,0
2025-03-31,13000,2000,1000,0,14000,33164930,939746,14000,21000,0,932746,256376,0
2025-04-01,14000,11000,0,0,25000,33164930,932746,50000,5000,0,977746,257151,0
2025-04-02,25000,0,9000,0,16000,33164930,977746,13000,0,0,990746,25552,0
2025-04-07,16000,0,0,0,16000,33164930,990746,25000,40000,0,975746,22632,0
2025-04-08,16000,0,5000,0,11000,33164930,975746,0,9000,0,966746,23172,0
2025-04-09,11000,2000,2000,0,11000,33164930,966746,23000,0,0,989746,23926,0
2025-04-10,11000,1000,2000,0,10000,33164930,989746,13000,0,0,1002746,23793,0
2025-04-11,10000,2000,0,0,12000,33164930,1002746,23000,102000,0,923746,23281,0
2025-04-14,12000,1000,0,0,13000,33164930,923746,23000,27000,0,919746,23942,0
2025-04-15,13000,0,10000,0,3000,33164930,919746,17000,0,0,936746,23781,0
2025-04-16,3000,0,0,0,3000,33164930,936746,23000,0,0,959746,23773,0
2025-04-17,3000,1000,0,0,4000,33164930,959746,8000,9000,0,958746,23132,0
2025-04-18,4000,0,0,0,4000,33164930,958746,4000,0,0,962746,22740,0
2025-04-21,4000,1000,0,0,5000,33164930,962746,17000,0,0,979746,22312,0
2025-04-22,5000,0,0,0,5000,33164930,979746,6000,0,0,985746,22222,0
2025-04-23,5000,0,0,0,5000,33164930,985746,19000,0,0,1004746,21852,0
2025-04-24,5000,0,0,0,5000,33164930,1004746,13000,0,0,1017746,21435,0
2025-04-25,5000,0,0,0,5000,33164930,1017746,16000,0,0,1033746,21558,0
2025-04-28,5000,1000,0,0,6000,33164930,1033746,2000,0,0,1035746,21026,0
2025-04-29,6000,0,0,0,6000,33164930,1035746,4000,0,0,1039746,20805,0
2025-04-30,6000,0,0,0,6000,33164930,1039746,1000,0,0,1040746,19862,0
2025-05-02,6000,0,0,0,6000,33164930,1040746,0,0,0,1040746,19106,0
2025-05-05,6000,0,0,0,6000,33164930,1040746,14000,0,0,1054746,18873,0
2025-05-06,6000,0,0,0,6000,33164930,1054746,8000,4000,0,1058746,18354,0
2025-05-07,6000,0,0,0,6000,33164930,1058746,13000,4000,0,1067746,18349,0
2025-05-08,6000,0,0,0,6000,33164930,1067746,4000,0,0,1071746,18197,0
2025-05-09,6000,0,0,0,6000,33164930,1071746,4000,0,0,1075746,18091,0
2025-05-12,6000,0,0,0,6000,33164930,1075746,6000,0,0,1081746,18342,0
2025-05-13,6000,0,0,0,6000,33164930,1081746,11000,4000,0,1088746,18727,0
2025-05-14,6000,0,0,0,6000,33164930,1088746,12000,0,0,1100746,18558,0
2025-05-15,6000,0,0,0,6000,33164930,1100746,14000,67000,0,1047746,18101,0
2025-05-16,6000,5000,0,0,11000,33164930,1047746,15000,0,0,1062746,18394,0
2025-05-19,11000,0,1000,0,10000,33164930,1062746,15000,0,0,1077746,18513,0
2025-05-20,10000,6000,0,0,16000,33164930,1077746,15000,5000,0,1087746,18810,0
2025-05-21,16000,2000,0,0,18000,33164930,1087746,15000,9000,0,1093746,17850,0
2025-05-22,18000,0,0,0,18000,33164930,1093746,14000,0,0,1107746,16428,0
2025-05-23,18000,0,0,0,18000,33164930,1107746,13000,0,0,1120746,162970,0
2025-05-26,18000,0,0,0,18000,33164930,1120746,43000,0,0,1163746,150618,0
2025-05-27,18000,0,0,0,18000,33164930,1163746,19000,20000,0,1162746,138354,0
2025-05-28,18000,0,0,0,18000,33164930,1162746,20000,32000,0,1150746,134391,0
2025-05-29,18000,0,0,0,18000,33164930,1150746,69000,10000,0,1209746,132296,0
2025-06-02,18000,0,0,0,18000,33164930,1209746,69000,12000,0,1266746,133296,0
2025-06-03,18000,0,0,0,18000,33164930,1266746,119000,102000,0,1283746,135522,0
2025-06-04,18000,0,0,0,18000,33164930,1283746,50000,19000,0,1314746,137662,0
2025-06-05,18000,0,6000,0,12000,33164930,1314746,33000,0,0,1347746,140259,0
2025-06-06,12000,1000,0,0,13000,33164930,1347746,16000,75000,0,1288746,140333,0
2025-06-09,13000,0,0,0,13000,33164930,1288746,49000,0,0,1337746,140094,0
2025-06-10,13000,0,0,0,13000,33164930,1337746,0,0,0,1337746,138427,0
2025-06-11,13000,0,0,0,13000,33164930,1337746,11000,5000,0,1343746,143193,0
2025-06-12,13000,0,0,0,13000,33164930,1343746,19000,0,0,1362746,152584,0
2025-06-13,13000,1000,0,0,14000,33164930,1362746,30000,19000,0,1373746,152214,0
2025-06-16,14000,0,1000,0,13000,33164930,1373746,9000,31000,0,1351746,152436,0
2025-06-17,13000,0,1000,6000,6000,33164930,1351746,62000,0,0,1413746,149626,0
2025-06-18,6000,0,0,0,6000,33164930,1413746,72000,5000,0,1480746,154525,0
2025-06-19,6000,0,2000,0,4000,33164930,1480746,5000,4000,0,1481746,156357,0
2025-06-20,4000,0,0,0,4000,33164930,1481746,14000,45000,0,1450746,157826,0
